latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.665,-81.93,3811faf2,A17707,133,8475,198,,BE33,N194A,1732234437,,,,,0,-576,N194A,
31.286,-81.309,3811fa82,,206,8075,165,,BT36,,1732234436,,,,,0,0,BT36,
27.142,-79.869,3811cf87,A44964,207,7975,265,,B39M,N37549,1732234436,EWR,PBI,UA2294,UA,0,-1408,UAL2294,UAL
28.189,-82.537,38123ddf,AC3EBA,354,7775,277,,B38M,N8886C,1732234434,TPA,BWI,WN4032,WN,0,2496,SWA4032,SWA
26.339,-81.14,3812199d,A9E9DB,303,7300,79,,C172,N738ME,1732234435,HWO,,,,0,0,N738ME,
26.117,-80.669,3811c017,A3DF1E,90,7000,311,,A321,N349DX,1732234436,DTW,FLL,DL2506,DL,0,0,DAL2506,DAL
29.247,-81.09,3811fcf4,AAF84C,340,7000,143,,SR22,N806BM,1732234436,FLL,CRG,,,0,0,N806BM,
25.489,-81.788,381219c2,A2C192,180,6975,175,,SR22,N277MB,1732234437,SRQ,EYW,,,0,0,N277MB,
28.222,-82.192,38121d71,A1DFDF,146,6950,168,,P32R,N22NL,1732234436,,,,,0,0,N22NL,
26.412,-81.471,381212e5,A96D3F,319,6900,69,,C172,N7060Q,1732234422,TMB,,,,0,0,N7060Q,
27.983,-80.625,3811eea9,A9E902,178,6800,103,,C172,N738CN,1732234435,SSI,,,,0,128,N738CN,
27.397,-81.88,381228f0,A0327F,190,6525,217,,AEST,N11111,1732234436,,,,,0,0,N11111,
26.696,-81.396,3811e2ba,A56E0D,181,6525,274,,B737,N449WN,1732234435,BWI,RSW,WN4553,WN,0,-1024,SWA4553,SWA
29.625,-83.093,381204b8,A8BE33,319,6525,120,,BE35,N6621S,1732234435,,,,,0,0,N6621S,
27.917,-80.934,381224a5,A3A289,306,6500,105,,PA34,N333SE,1732234437,VRB,,,,0,-64,N333SE,
29.939,-83.438,3811e1d5,A2FE32,318,6475,68,,C172,N292PE,1732234435,DAB,,JED192,JE,0,0,JED192,JED
27.538,-82.254,38115fd4,AE4AE1,315,6075,186,,C27J,2709,1732234436,BQN,,,,0,-960,C2709,CGX
31.564,-82.144,381220d0,AD038C,337,6050,125,,S22T,N938BT,1732234436,UST,,,,0,0,N938BT,
25.707,-81.021,38120a04,AAC2E2,253,6025,255,,B738,N79279,1732234436,MIA,IAH,UA1475,UA,0,64,UAL1475,UAL
27.718,-81.786,38120a51,A23428,9,6025,97,,C172,N241EP,1732234434,APF,,,,0,-128,N241EP,
25.739,-80.897,381230b2,ABF09E,253,6025,254,,B739,N869DN,1732234436,MIA,SLC,DL2021,DL,0,0,DAL2021,DAL
31.881,-82.726,3811b1ec,A14972,331,6025,98,,C182,N182PU,1732234437,OPF,,,,0,-64,N182PU,
28.65,-80.782,381217fb,A5B316,162,6000,134,,C172,N4666G,1732234436,CRG,CRG,,,0,0,N4666G,
28.508,-81.987,381219c1,AD961D,231,5975,102,,P28A,N9749J,1732234437,DAB,CLW,,,0,0,N9749J,
28.3,-82.733,3811d3ce,AE2731,226,5950,199,,C27J,2706,1732234434,PIE,,,,0,0,C2706,CGX
28.101,-82.536,381211ee,A59D5F,3,5775,239,,A21N,N461AN,1732234435,TPA,LAX,AA2633,AA,0,3072,AAL2633,AAL
25.626,-79.965,3811e0cc,AB7B02,299,5775,256,,B738,N839NN,1732234435,SDQ,MIA,AA2171,AA,0,-1088,AAL2171,AAL
27.588,-82.71,3811e13e,A6432E,123,5625,293,,C56X,N502UP,1732234437,MDW,SRQ,WUP502,WU,0,-704,WUP502,WUP
27.266,-81.895,381225f7,A70A47,128,5525,158,,PA32,N55278,1732234435,PIE,,,,0,-128,N55278,
26.392,-81.628,3812313e,A825A8,22,5500,101,,P28A,N624FT,1732234437,APF,,TCF624,TC,0,0,TCF624,TCF
29.637,-82.235,38121b1c,A301E9,113,5475,129,,C172,N293PE,1732234437,TLH,,JED193,JE,0,0,JED193,JED
27.896,-82.097,3812306a,A9CB3E,39,5450,98,,P28A,N730CA,1732234437,SRQ,,,,0,0,N730CA,
29.613,-82.586,3811f520,A8358C,1,5450,72,,C172,N628SG,1732234434,ISM,,,,0,-64,N628SG,
31.452,-85.015,381202af,A1B5DE,271,5400,134,,P28A,N2090V,1732234414,,,,,0,0,N2090V,
31.849,-86.004,38122cd9,ADFED9,135,5400,202,,BE20,85-51272,1732234433,,,R51272,R5,0,64,R51272,
26.521,-81.573,38120eeb,ADBD54,309,5200,70,,C172,N9847G,1732234437,TMB,,,,0,-384,N9847G,
28.363,-81.188,3811eb63,A44940,181,5175,266,,B39M,N37538,1732234436,IAD,MCO,UA703,UA,0,-1920,UAL703,UAL
26.148,-79.952,3811b1dc,A6B4F7,88,5050,236,,A320,N531JL,1732234437,HPN,FLL,B6613,B6,0,-1024,JBU613,JBU
32.334,-84.503,38122cf8,,74,5050,139,,L90,,1732234435,,,,,0,-64,L90,
26.855,-80.066,3811c068,,216,5000,265,,F900,,1732234435,,,,,0,-64,F900,
30.348,-81.982,38121f58,A1A406,27,5000,80,,C172,N20457,1732234437,GNV,BQK,,,0,64,N20457,
28.666,-81.753,38121e0f,AB4F07,51,5000,99,,C172,N828ER,1732234434,PIE,DAB,ERU828,ER,0,0,ERU828,ERU
27.689,-81.817,38121e13,AAE378,15,4975,78,,P28A,N800SL,1732234436,PGD,MLB,,,0,64,N800SL,
31.368,-84.853,3812134d,A0EB6B,60,4950,108,,C172,N1588V,1732234435,NSE,,,,0,128,N1588V,
28.363,-81.424,381207a4,ABD971,180,4875,269,,B738,N8626B,1732234438,MEM,MCO,WN2146,WN,0,-1472,SWA2146,SWA
26.694,-80.912,3811fc54,,86,4875,150,,S22T,,1732234435,,,,,0,768,S22T,
30.338,-81.78,38123b4a,A2EAF8,225,4800,103,,P28A,N2874Z,1732234435,JAX,,,,0,-128,N2874Z,
27.871,-82.418,3811b4c3,ADE609,181,4750,286,,A321,N995JL,1732234433,BOS,TPA,B61191,B6,0,-1216,JBU1191,JBU
28.617,-80.84,38122e4d,A8383B,347,4600,58,,P28A,N629FT,1732234436,MLB,,TCF629,TC,0,-128,TCF629,TCF
28.989,-81.165,38123f53,A992C9,5,4550,66,,C172,N716EP,1732234437,SFB,,EPI187,EP,0,-192,EPI187,EPI
28.81,-80.914,38122ae9,A8986E,341,4550,80,,P28A,N653FT,1732234436,MLB,,TCF653,TC,0,0,TCF653,TCF
28.205,-80.758,38123acc,A04C50,321,4525,82,,C172,N1180N,1732234435,MLB,,,,0,-256,N1180N,
29.578,-81.29,38120f91,A5ECC4,340,4525,68,,C172,N481ER,1732234437,DAB,,ERU481,ER,0,0,ERU481,ERU
28.198,-80.707,3811dd3c,A068BC,337,4500,74,,C172,N12506,1732234437,,,,,0,0,N12506,
29.268,-81.169,38121a54,A38120,169,4500,202,,SR22,N325CL,1732234435,SAV,,,,0,0,N325CL,
28.016,-81.281,3812325f,A870EF,263,4500,106,,P28A,N643FT,1732234435,MLB,,TCF643,TC,0,-64,TCF643,TCF
31.085,-84.423,3811bbd3,A237DF,288,4500,84,,C172,N242EP,1732234435,QQB,SAV,,,0,-64,N242EP,
29.427,-81.265,381218fd,A8AB01,330,4500,79,,P28A,N658FT,1732234436,MLB,,TCF658,TC,0,-64,TCF658,TCF
27.694,-80.501,381226fe,A3D9D6,157,4500,110,,P28A,N3471M,1732234435,VRB,,,,0,64,N3471M,
27.338,-80.412,381210d1,AB99E6,336,4475,100,,P28A,N847AM,1732234435,FXE,,,,0,-64,N847AM,
28.338,-80.755,38122cce,A6D130,177,4450,121,,C172,N5385D,1732234437,TIX,,,,0,448,N5385D,
27.204,-82.327,38122f28,A11E5C,116,4425,117,,C172,N171RA,1732234435,SRQ,,,,0,512,N171RA,
29.175,-81.32,38122d7c,A84FA1,167,4250,142,,C172,N6345B,1732234437,DAB,QQF,JED280,JE,0,-128,JED280,JED
29.863,-83.583,3811afbe,A5533B,305,4100,63,,P28A,N442ND,1732234436,FPR,TLH,WCP255,WC,0,192,WCP255,WCP
30.182,-81.704,38122e05,A765E3,225,4075,99,,C172,N576ND,1732234435,CRG,CRG,LFA327,LF,0,128,LFA327,LFA
26.247,-80.554,381220e3,AC2CE9,85,4025,269,,GLF4,N884CF,1732234436,TLH,FXE,,,0,64,N884CF,
27.481,-80.584,3811fe67,A0B1D0,195,4025,119,,P28A,N144CT,1732234435,FXE,VRB,,,0,0,N144CT,
26.019,-79.812,3811ffb5,A88774,304,4025,206,,A320,N649JB,1732234436,NAS,FLL,B62694,B6,0,64,JBU2694,JBU
30.87,-81.391,3811cbd8,ACD1D8,170,4000,129,,C172,N925MH,1732234435,DAB,SAV,,,0,0,N925MH,
26.807,-79.954,3811ceaa,,169,4000,192,,FA7X,,1732234435,,,,,0,0,FA7X,
26.12,-81.416,38121a8a,A248E0,248,4000,101,,C172,N24613,1732234436,PPM,APF,,,0,0,N24613,
28.117,-82.717,381238f2,A9D756,350,4000,59,,C172,N733MU,1732234423,PIE,,,,0,0,N733MU,
25.721,-80.672,38122b68,A98F33,22,4000,142,,C208,N715FX,1732234436,MTH,FLL,MTN7509,MT,0,0,MTN7509,FDX
28.091,-82.101,381229a2,AA6CF1,210,4000,121,,P28A,N771CA,1732234437,SFB,SFB,,,0,0,N771CA,
28.186,-80.721,38123c1e,A821F1,280,4000,67,,P28A,N623FT,1732234435,MLB,,TCF623,TC,0,384,TCF623,TCF
26.753,-79.801,38118ef3,AB355C,93,4000,202,,A320,N821JB,1732234436,DCA,PBI,B61733,B6,0,0,JBU1733,JBU
26.576,-79.724,38117e70,A94B50,69,4000,199,,B739,N69838,1732234435,ORD,PBI,UA1894,UA,0,0,UAL1894,UAL
29.794,-81.185,381221c3,A1E52A,288,4000,72,,C172,N221EP,1732234437,QQB,UST,EPI578,EP,0,0,EPI578,EPI
28.402,-81.282,3812379c,A81640,99,3975,115,,P28A,N620AC,1732234437,ORL,FPR,WCP322,WC,0,-64,WCP322,WCP
27.752,-81.64,3812244e,A0254F,191,3950,117,,C150,N10839,1732234436,ISM,ISM,,,0,-192,N10839,
26.345,-80.187,38122fa4,A00978,171,3925,97,,C172,N101LU,1732234437,BCT,,,,0,-192,N101LU,
28.223,-81.254,3810e9a9,E8044F,332,3900,165,,B789,CC-BGI,1732234434,GRU,MCO,LA8126,LA,0,-1408,TAM8126,LAN
29.564,-82.336,381236be,A8D160,35,3850,69,,C150,N66756,1732234435,,,,,0,-64,N66756,
29.414,-81.313,381208c0,ACF4F9,82,3825,113,,C172,N934ER,1732234437,DAB,,ERU934,ER,0,64,ERU934,ERU
28.079,-80.82,38123b5b,A86981,261,3800,78,,P28A,N641FT,1732234435,MLB,,TCF641,TC,0,320,TCF641,TCF
27.734,-80.449,3810dd49,ABC475,341,3750,64,,P28A,N8575W,1732234435,OCF,,SFY440,SF,0,832,SFY440,SFY
30.823,-86.294,38120a23,AE68B1,228,3650,223,,D328,10-3068,1732234435,EGI,,,,0,-832,,RCH
26.345,-80.365,3812194a,A7CE03,157,3600,110,,P28A,N6015F,1732234436,PPM,,,,0,256,N6015F,
28.363,-82.19,38123a07,A89F22,110,3600,103,,C152,N65483,1732234436,QSK,,,,0,128,N65483,
27.837,-80.575,38123a94,A865CA,155,3600,129,,P28A,N640FT,1732234437,MLB,,TCF640,TC,0,0,TCF640,TCF
26.7,-80.312,3811e2b4,A42B54,168,3550,129,,P28A,N368PL,1732234436,FXE,,,,0,-64,N368PL,
28.478,-81.897,3811ac78,AC80AE,34,3525,83,,C172,N9042H,1732234437,SPG,,,,0,0,N9042H,
26.534,-80.558,381221a0,A0149D,110,3525,116,,C172,N104LU,1732234435,,,,,0,0,N104LU,
27.643,-80.758,3811e63c,A01D8F,13,3525,82,,C172,N1061X,1732234437,,,,,0,0,N1061X,
29.273,-81.4,38121c99,AD1C78,79,3500,119,,C172,N944ER,1732234436,DAB,,ERU944,ER,0,-128,ERU944,ERU
27.428,-82.371,3811e3cf,A26F08,180,3450,248,,A320,N256NV,1732234435,MDT,SRQ,G42980,G4,0,-640,AAY2980,AAY
29.4,-81.6,38122db0,A12145,271,3400,66,,C172,N172GV,1732234414,DAB,,,,0,0,N172GV,
30.942,-81.367,3811ee32,A8A393,354,3350,108,,P28A,N656FT,1732234436,MLB,,TCF656,TC,0,-384,TCF656,TCF
29.007,-81.144,3811e092,AB14F5,191,3100,104,,C172,N813ER,1732234436,DAB,,ERU813,ER,0,-64,ERU813,ERU
26.547,-80.617,3812036a,A7E64E,2,3100,77,,P28A,N608PT,1732234436,TMB,,,,0,0,N608PT,
28.216,-80.547,3812192a,A7B42F,109,3100,118,,C172,N596FA,1732234436,OCF,MLB,,,0,-128,N596FA,
26.625,-80.336,3812232d,AA8FD7,172,3050,121,,P28A,N78TA,1732234435,MLB,,,,0,0,N78TA,
26.286,-80.234,38123c3a,,343,3050,89,,P28A,,1732234436,,,,,0,576,P28A,
29.306,-81.267,381218c3,AD001E,323,3025,75,,C172,N937ER,1732234435,DAB,,ERU937,ER,0,128,ERU937,ERU
28.806,-81.559,381236cb,A94202,245,3000,100,,P28A,N696LH,1732234435,SFB,SFB,LFA553,LF,0,0,LFA553,LFA
30.276,-81.63,3812323b,A7333F,212,3000,88,,C172,N563ND,1732234435,CRG,CRG,LFA322,LF,0,64,LFA322,LFA
28.615,-81.533,381239bd,A617D2,234,3000,121,,SR20,N492DA,1732234437,SFB,SFB,LFA461,LF,0,0,N492DA,LFA
29.132,-82.164,3811bf73,A48475,310,3000,84,,P28A,N390TC,1732234437,LEE,,,,0,64,N390TC,
29.193,-81.221,38122f8e,A30957,278,3000,89,,C172,N295PE,1732234437,DAB,,JED195,JE,0,-64,JED195,JED
28.894,-81.137,3812121c,ABAB83,134,3000,126,,C172,N851ER,1732234435,DAB,,ERU851,ER,0,0,ERU851,ERU
27.958,-82.404,381238fa,AA249C,85,2975,120,,P28A,N75255,1732234437,PIE,TIX,,,0,0,N75255,
29.582,-81.908,3812087d,AC8D58,298,2975,85,,C172,N908ER,1732234437,DAB,GNV,ERU908,ER,0,0,ERU908,ERU
27.794,-82.58,381212c7,AC7F3E,82,2950,186,,A20N,N904NK,1732234436,MSY,TPA,NK1648,NK,0,0,NKS1648,NKS
27.965,-82.538,38122b02,AD6B76,93,2950,118,,C172,N964ER,1732234437,SRQ,PIE,ERU964,ER,0,-64,ERU964,ERU
27.759,-82.444,3811cdcd,AD292A,249,2925,212,,B737,N947WN,1732234437,BWI,TPA,WN3081,WN,0,128,SWA3081,SWA
27.992,-80.626,38123d8a,A8295F,161,2800,112,,P28A,N625FT,1732234435,MLB,,TCF625,TC,0,320,TCF625,TCF
30.361,-84.282,3812382d,A3D792,266,2775,48,,B505,N347CS,1732234436,TLH,,,,0,128,N347CS,
25.808,-80.12,3810a3f7,406B20,267,2675,158,,A388,G-XLEG,1732234435,LHR,MIA,BA209,BA,0,-960,BAW5E,BAW
26.058,-80.557,3811f1a4,A250DE,314,2600,60,,C152,N24857,1732234436,HWO,,,,0,-64,N24857,
29.464,-81.314,38120cf5,AC1E49,226,2550,89,,C172,N880ER,1732234436,DAB,,ERU880,ER,0,-192,ERU880,ERU
28.846,-81.469,38123a4f,A23B25,286,2550,97,,P28A,N243AA,1732234437,SFB,,,,0,-192,N243AA,
25.486,-80.726,381229b8,A3EEFB,298,2550,90,,C172,N35229,1732234436,TMB,,,,0,-128,N35229,
27.854,-82.788,3811fb6a,AAFD87,126,2550,170,,BE35,N807T,1732234437,DSI,PIE,,,0,-640,N807T,
28.343,-81.018,381226d4,AB110A,332,2525,94,,C172,N812CP,1732234435,TIX,,,,0,0,N812CP,
28.073,-81.862,38123bbe,A93326,73,2525,112,,P28A,N692LH,1732234437,LAL,,LFA549,LF,0,-64,LFA549,LFA
26.127,-80.461,38120ba5,A9DD3B,354,2500,76,,C172,N7347G,1732234437,HWO,,,,0,64,N7347G,
27.484,-80.361,38121a18,A9E0AE,358,2500,69,,P28A,N7355J,1732234435,BCT,,,,0,-128,N7355J,
29.633,-81.84,38123bc9,A02253,105,2500,126,,LA4,N1079L,1732234437,,,,,0,128,N1079L,
30.568,-81.499,38119b01,A9D72C,13,2500,105,,RV7,N733LB,1732234421,PIE,,,,0,0,N733LB,
28.91,-81.71,381234eb,A92BB8,297,2500,94,,P28A,N690LH,1732234434,SFB,,LFA547,LF,0,64,LFA547,LFA
28.946,-81.898,38122d9b,A07874,309,2475,81,,C172,N1297F,1732234434,ORL,,,,0,0,N1297F,
32.162,-86.277,38120f5e,A4A0C7,350,2475,102,,C182,N398CV,1732234434,PAM,,,,0,0,PARD01,CAP
29.075,-81.042,38121d14,AD6814,184,2450,97,,C172,N963JA,1732234437,,,,,0,-384,N963JA,
27.664,-82.508,3812202f,AB134B,74,2450,120,,P28A,N8121F,1732234435,VDF,,,,0,-64,N8121F,
25.902,-80.273,38123e44,A1BC3B,25,2400,74,,C172,N21022,1732234436,OPF,,,,0,704,N21022,
26.676,-79.953,3811cbac,AA3579,273,2250,171,,CL35,N757QS,1732234436,TEB,PBI,EJA757,EJ,0,-960,EJA757,EJA
26.076,-79.955,3811c1ab,AA9EB3,266,2225,186,,B737,N7835A,1732234435,MDW,FLL,WN2967,WN,0,-768,SWA2967,SWA
28.303,-81.567,38122eb0,A8576C,41,2200,80,,C150,N63670,1732234437,GIF,,,,0,-128,N63670,
28.899,-80.953,381223b8,A21417,111,2150,122,,C172,N233EP,1732234436,QQB,,EPI233,EP,0,64,EPI233,EPI
25.999,-80.437,381227a9,A1A74E,96,2100,109,,C172,N20521,1732234436,,,,,0,-320,N20521,
25.939,-80.081,381223d1,AC876B,158,2100,103,,C172,N906WA,1732234436,HWO,,,,0,0,N906WA,
26.112,-80.462,3812102c,AAEBE2,163,2100,114,,C172,N80213,1732234435,HWO,,,,0,-128,N80213,
29.057,-81.321,38123eb3,A5B616,220,2100,59,,C172,N46709,1732234435,,,,,0,384,N46709,
29.184,-81.12,3811f375,AB9E05,281,2075,80,,C172,N848ER,1732234437,DAB,QQF,ERU848,ER,0,64,ERU848,ERU
28.844,-81.098,3811ffd7,A8DCBA,94,2050,118,,P28A,N670LH,1732234437,SFB,,LFA529,LF,0,0,LFA529,LFA
25.538,-80.688,38121a28,A1F0F1,188,2050,111,,C172,N224MA,1732234436,TMB,,,,0,-64,N224MA,
32.281,-86.196,38120a3b,AABC3A,275,2025,78,,C172,N791FA,1732234434,QTF,QTF,,,0,0,N791FA,
26.672,-79.849,3811d368,AD1D73,272,2025,165,,C68A,N944QS,1732234436,EIS,,,,0,-128,N944QS,EJA
28.126,-81.326,381207fd,A9ADCA,23,2025,91,,C172,N7223Q,1732234437,ISM,,,,0,-64,N7223Q,
27.408,-80.274,38120dae,ABC7B3,317,2025,69,,P28A,N8582E,1732234435,VRB,VRB,SFY114,SF,0,128,SFY114,SFY
29.847,-82.328,381239a2,A46635,352,2000,124,,BE36,N3828N,1732234436,GNV,,,,0,-384,N3828N,
27.305,-82.439,3811da30,,288,1975,139,,TBM7,,1732234436,,,,,0,192,TBM7,
29.004,-82.223,38121dc4,A090F4,357,1975,90,,C172,N1356F,1732234434,ORL,ORL,,,0,64,N1356F,
26.058,-81.899,3811e3b9,A00228,107,1950,183,,E550,N1Y,1732234437,DPA,APF,,,0,-64,N1Y,
28.781,-81.104,3811efab,A1CD55,272,1925,151,,A320,N215NV,1732234436,CAK,SFB,G41321,G4,0,-768,AAY1321,AAY
28.019,-82.54,38123bf6,AD8B20,1,1775,176,,B738,N972AN,1732234437,TPA,DCA,AA1733,AA,0,1536,AAL1733,AAL
28.625,-81.504,38122c86,A202CB,71,1750,144,,P28R,N229DR,1732234437,LEE,,,,0,-128,N229DR,
28.073,-80.667,38123eb7,ADB182,176,1750,90,,C172,N9812J,1732234435,MLB,,,,0,640,N9812J,
31.216,-81.585,3811f3c5,AE4FB1,126,1725,129,,H60,168097,1732234436,,,,,0,0,VVHR503,CNV
26.216,-80.022,38120fe2,,237,1625,166,,CL60,,1732234436,,,,,0,0,CL60,
25.807,-80.187,3811e0b3,,267,1600,136,,GLF4,,1732234436,,,,,0,-704,GLF4,
25.927,-80.329,3812393c,,291,1525,221,,E35L,,1732234436,,,,,0,1472,E35L,
28.666,-81.198,38122b9c,ADB9C3,312,1500,82,,P28A,N9838K,1732234437,MLB,,TCF612,TC,0,64,TCF612,TCF
26.943,-82.022,38123a5a,AD0DB6,259,1500,74,,C172,N940FS,1732234435,PGD,,,,0,576,N940FS,
26.076,-80.055,38115d91,ACF906,270,1500,136,,A321,N935JB,1732234436,LAX,FLL,B61700,B6,0,-768,JBU1700,JBU
25.865,-79.821,3811e574,AE223E,275,1500,140,,CN35,2307,1732234435,OPF,,,,0,64,C2307,CGX
28.106,-80.555,38120c75,ACA07F,263,1475,91,,M20P,N9120P,1732234435,HWO,,,,0,-832,N9120P,
29.867,-82.44,3812378f,A89FAC,339,1475,115,,EC35,N655DV,1732234436,GNV,,,,0,0,N655DV,
27.387,-81.343,3811fb1a,A62D04,357,1450,86,,C172,N4974G,1732234436,HWO,SEF,,,0,-640,N4974G,
29.568,-82.488,3812010f,A2DCDA,54,1450,90,,B06,N284AC,1732234429,GNV,,,,0,-128,N284AC,
32.433,-83.767,3811c993,A0E286,89,1400,91,,PA32,N156X,1732234414,,,,,0,-512,N156X,
25.801,-80.305,38120a1c,A39AF5,259,1350,172,,E55P,N331QS,1732234436,MIA,VNC,EJA331,EJ,0,3328,EJA331,EJA
27.017,-82.382,38121c23,A35D21,315,1300,117,,E110,N316AF,1732234434,PBI,VNC,,,0,-448,N316AF,
29.052,-81.284,38123f3f,AB52BE,110,1200,114,,C172,N829ER,1732234435,,,ERU829,ER,0,0,ERU829,ERU
29.977,-81.363,381231f4,A04C4F,304,1200,56,,C172,N1180M,1732234436,UST,,,,0,640,N1180M,
26.576,-80.093,38123f06,AB4460,96,1200,103,,C172,N825KS,1732234437,LNA,,,,0,-128,N825KS,
29.106,-82.223,381178d3,AB31F7,358,1150,92,,C25B,N820MJ,1732234437,TEB,OCF,,,0,-512,N820MJ,
27.387,-82.542,38120ca5,A48F8C,220,1125,102,,C172,N393SP,1732234436,SRQ,,,,0,0,N393SP,
31.316,-85.883,38123fcc,A074D6,285,1100,53,,C172,N12876,1732234435,ETS,,,,0,128,N12876,
27.517,-82.517,38122a53,,222,1100,74,,,,1732234423,SRQ,,,,0,0,WCH1,
27.512,-82.53,381214f4,A65150,197,1075,94,,B407,N506MC,1732234436,,,,,0,0,N506MC,
28.747,-81.214,38120ba9,A91E3A,83,1050,112,,P28A,N687LH,1732234438,SFB,,LFA544,LF,0,64,LFA544,LFA
30.364,-81.525,3812379b,A0D336,61,1000,99,,C152,N152SJ,1732234435,CRG,,,,0,768,N152SJ,
31.234,-85.714,381177af,AE5774,1,1000,100,,BE20,10-00259,1732234434,OZR,,,,0,-512,WING51,PAT
30.451,-81.325,38122d7a,AE4F90,305,975,98,,H60,167062,1732234436,,,AS606,AS,0,-896,JAG606,CNV
27.361,-82.569,38123d5e,A04CFA,283,925,70,,P28A,N1185H,1732234436,SRQ,,,,0,-576,N1185H,
30.408,-81.359,38121ccb,AE4F94,259,900,105,,H60,167066,1732234437,,,,,0,-64,,CNV
27.19,-80.236,38123f65,AD914B,33,900,79,,C172,N9731F,1732234435,SUA,,,,0,384,N9731F,
26.596,-80.604,381218cb,A878B0,333,900,50,,H269,N645KA,1732234436,HWO,,,,0,0,N645KA,
30.313,-81.484,3812011c,A1492E,315,875,66,,C172,N182MA,1732234437,CRG,,,,0,-448,N182MA,
29.987,-81.654,38123acb,AE2673,120,825,115,,AS65,6525,1732234437,VQQ,,C6525,C6,0,64,C6525,CGX
28.254,-81.412,38121fa7,A1C308,328,800,110,,PAY2,N212XL,1732234437,CRG,,,,0,-640,N212XL,
27.191,-81.859,3811fe50,A4524C,186,775,76,,P28A,N378JA,1732234435,PGD,,,,0,0,N378JA,
27.364,-82.519,3811fa32,A4B57E,314,750,104,,E55P,N402QS,1732234436,SGR,SRQ,EJA402,EJ,0,-448,EJA402,EJA
27.164,-80.177,3811e5ce,,293,725,98,,GA6C,,1732234436,,,,,0,-576,GA6C,
31.85,-85.983,381221f2,AB0FE4,221,700,84,,P28A,N8113R,1732234414,CSG,TOI,,,0,-256,N8113R,
31.409,-85.464,38123dea,AE526D,45,700,57,,H47,08-08757,1732234370,,,,,0,-512,GEARS83,
28.386,-81.326,3811f51d,AC287C,359,675,147,,B38M,N8826Q,1732234435,HOU,MCO,WN3230,WN,0,-704,SWA3230,SWA
29.654,-81.656,38123dfd,A57DB5,349,600,55,,C172,N453ER,1732234437,,,ERU453,ER,0,-384,ERU453,ERU
25.774,-80.253,3811bbc4,A3D4ED,300,575,133,,B738,N346PR,1732234437,UVF,MIA,AA2571,AA,0,-704,AAL2571,AAL
26.202,-80.134,381238bc,AD0119,263,550,102,,C68A,N937QS,1732234436,FLL,FXE,EJA937,EJ,0,-448,EJA937,EJA
26.591,-80.095,38123fe3,A1BDF6,270,425,65,,C172,N211HP,1732234436,LNA,,,,0,896,N211HP,
29.061,-80.922,3812157a,ACB88C,338,425,57,,C172,N919EP,1732234435,QQB,,EPI508,EP,0,0,EPI508,EPI
28.298,-81.459,381234a9,A575E5,109,400,100,,R44,N451AT,1732234436,ISM,,,,0,0,N451AT,
25.939,-80.185,381238aa,A2AEC7,292,400,94,,R44,N272JW,1732234436,HWO,,,,0,-128,N272JW,
28.483,-80.791,381239e7,AC25D2,296,400,70,,PA44,N882FT,1732234435,TIX,,TCF882,TC,0,-320,TCF882,TCF
26.683,-80.099,38123a03,A7C6E8,279,400,124,,PC12,N60WP,1732234436,PBI,,,,0,1600,N60WP,
28.323,-81.325,38123dd1,ACB0AF,40,400,136,,EC35,N917AC,1732234436,ISM,,,,0,-320,N917AC,
28.274,-81.426,381200f2,A4B059,327,350,82,,C172,N401AA,1732234437,ISM,,,,0,-448,N401AA,
28.002,-82.356,38120ecd,A478D2,19,350,82,,C210,N3878Y,1732234436,,,,,0,-384,N3878Y,
25.644,-80.409,381227e4,A9CD9F,281,300,66,,C172,N73010,1732234436,TMB,,,,0,-128,N73010,
25.955,-80.026,3812309e,AE269F,36,275,64,,AS65,6573,1732234437,OPF,,C6573,C6,0,0,C6573,CGX
26.682,-80.07,3811d8f8,A376FE,272,225,125,,A319,N322NV,1732234436,CVG,PBI,G42025,G4,0,-576,AAY2025,AAY
27.95,-82.89,38123b2d,AE2913,130,225,100,,H60,6036,1732234438,,,C636,C6,0,64,C6036,CGX
27.953,-82.543,3811c7b6,A44334,2,200,128,,A20N,N374FR,1732234435,CLE,TPA,F91491,F9,0,-640,FFT1491,FFT
29.182,-81.042,3811d9df,A4DFB9,246,175,60,,C172,N413ER,1732234434,DAB,,ERU413,ER,0,-448,ERU413,ERU
25.994,-80.244,38120d1b,AD1F48,357,150,61,,C172,N94461,1732234436,HWO,,JED170,JE,0,-512,JED170,JED
27.981,-82.884,38120a39,AE2916,310,150,50,,H60,6039,1732234438,PIE,,C639,C6,0,448,C6039,CGX
29.688,-82.268,381219e0,AC57F9,282,100,105,,B712,N895AT,1732234432,ATL,GNV,DL3075,DL,0,0,DAL3075,DAL
26.001,-81.675,38123ab8,A8EC03,348,0,0,,C68A,N674QS,1732234413,MRK,APF,EJA674,EJ,1,0,EJA674,EJA
25.796,-80.294,3811d7bb,AC6445,118,0,11,,B738,N898NN,1732234437,AUA,MIA,AA510,AA,1,0,AAL510,AAL
26.079,-80.144,38123a8e,A50833,101,0,0,,E55P,N423QS,1732234389,FLL,,EJA423,EJ,1,0,EJA423,EJA
