latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.31,104.26,37ff9512,780BF4,233,18700,338,,B738,B-1946,1731737183,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
32.658,104.364,37ff91af,78083C,18,32150,481,,A320,B-6853,1731737181,SZX,LHW,ZH9237,ZH,0,0,CSZ9237,CSZ
36.464,104.388,37ff7958,78119A,275,21725,372,,A320,B-8565,1731737181,HFE,LHW,MU9656,MU,0,0,CES9656,CES
33.068,104.393,37ff819a,780862,151,30375,486,,B737,B-5283,1731737183,YIN,TFU,CZ6875,CZ,0,0,CSN6875,CSN
37.608,104.742,37ff843b,151D6F,233,35100,352,,B752,RA-73071,1731737146,KJA,HKT,ZF2971,ZF,0,0,AZV2971,AZV
36.365,104.918,37ff9464,7808EC,286,21700,374,,A320,B-6928,1731737181,NKG,LHW,MU9571,MU,0,0,CES9571,CES
39.449,105.146,37ff9b5e,780C36,298,36100,371,,B738,B-1951,1731737183,CKG,URC,CZ6797,CZ,0,0,CSN6797,CSN
35.766,105.224,37fe9f40,780C58,119,39100,589,,B789,B-6969,1731737181,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
33.529,105.271,37ffad0c,781EC5,210,31125,355,,AJ27,B-653M,1731737181,INC,TFU,CA8183,CA,0,0,CCA8183,CCA
37.753,105.42,37ffb2ea,780B41,52,36375,524,,B738,B-5791,1731737181,JGN,PKX,MF8212,MF,0,0,CXA8212,CXA
37.769,105.445,37ffbdd8,7820DB,52,30900,517,,B38M,B-225N,1731737181,LHW,PEK,CA1208,CA,0,0,CCA1208,CCA
37.91,105.677,37ff956e,7812D6,52,33100,518,,B738,B-1359,1731737183,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
38.389,105.984,37fe46ac,78136B,185,37100,425,,A333,B-1072,1731737183,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
38.21,106.006,37ffbbaa,780FF3,247,25600,363,,B738,B-7976,1731737183,INC,XNN,SC8721,SC,0,0,CDG8721,CDG
38.38,106.238,37ffa7a4,781B75,276,32100,361,,A20N,B-323G,1731737183,HDG,XNN,GJ8977,GJ,0,0,CDC8977,CDC
38.299,106.329,37ffbb38,780592,53,33100,525,,A321,B-6578,1731737181,LHW,PKX,CZ8930,CZ,0,0,CSN8930,CSN
38.317,106.389,37ffa361,781AE1,29,3275,136,,A20N,B-321W,1731737143,XFN,INC,GJ8027,GJ,0,-192,CDC8027,CDC
36.016,106.53,37ff88dd,780E8C,285,32100,365,,B738,B-6990,1731737181,CSX,LHW,AQ1507,AQ,0,0,JYH1507,JYH
38.236,106.642,37ffa96c,78169E,302,32100,370,,A20N,B-308K,1731737181,SJW,LHW,9C8719,9C,0,0,CQH8719,CQH
37.749,106.76,37ff9937,780B4F,334,15850,362,,B738,B-5842,1731737181,CSX,INC,BK3043,BK,0,0,OKA3043,OKA
36.746,106.951,37ffb924,781DA3,165,26600,419,,A20N,B-329G,1731737181,WUA,CKG,G54688,G5,0,0,HXA4688,HXA
37.325,106.983,37ff8ce9,780E3D,336,25225,400,,B738,B-6026,1731737181,NNG,INC,BK3161,BK,0,0,OKA3161,OKA
35.309,107.019,37ff926d,780BA2,118,35075,561,,B788,B-2787,1731737181,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
35.848,107.169,37ff634b,7820A8,317,32100,411,,A21N,B-32GH,1731737183,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
36.115,107.18,37ffba32,780959,162,26550,436,,A320,B-6956,1731737181,INC,KWL,3U3230,3U,0,0,CSC3230,CSC
35.082,107.316,37fe8d8e,7817FB,131,24600,475,,B789,B-20DT,1731737183,MXP,CGO,HO1668,HO,0,0,DKH1668,DKH
33.142,107.388,37ffa22d,7820C7,216,25600,368,,AJ27,B-656J,1731737181,SJW,TFU,CA2734,CA,0,0,CCA2734,CCA
32.767,107.784,37ff957e,78080A,38,31100,506,,A321,B-6839,1731737163,TFU,XUZ,3U6973,3U,0,-64,CSC6973,CSC
33.458,107.844,37ffa632,781221,220,32100,368,,A320,B-8695,1731737183,HET,TFU,G52742,G5,0,0,HXA2742,HXA
33.639,107.921,37ff762d,780DAC,189,36100,420,,B738,B-1780,1731737181,PKX,KWE,CZ3688,CZ,0,0,CSN3688,CSN
32.57,107.928,37ffbcc7,781F25,199,30125,414,,A21N,B-32DG,1731737181,XIY,SZX,CZ3214,CZ,0,0,CSN3214,CSN
34.337,108.045,37ff8c7e,7818FA,314,31100,391,,A21N,B-30E3,1731737181,CKG,HET,OQ2051,OQ,0,0,CQN2051,CQN
34.433,108.144,37ffb5d5,78084D,166,29100,448,,A320,B-6878,1731737181,INC,ENH,MU6454,MU,0,0,CES6454,CES
37.805,108.151,37ff8fa5,780CB3,85,30950,539,,B738,B-1996,1731737183,URC,TYN,HU7833,HU,0,0,CHH7833,CHH
34.251,108.196,37ff9f96,781C09,216,32125,394,,A21N,B-325A,1731737181,PEK,CTU,CA4114,CA,0,0,CCA4114,CCA
33.239,108.229,37ff9e59,78158B,38,33075,502,,A321,B-302S,1731737181,CTU,PEK,3U8887,3U,0,0,CSC8887,CSC
34.446,108.269,37ffb808,780957,110,35100,514,,B738,B-5703,1731737183,LHW,PVG,FM9218,FM,0,0,CSH9218,CSH
34.128,108.405,37ffac13,7811B4,324,31100,393,,B738,B-1470,1731737181,TFU,PKX,KN5216,KN,0,0,CUA5216,CUA
34.251,108.488,37ffc32b,780FB9,189,14925,256,,B737,B-7871,1731737183,XIY,TCZ,KY8322,KY,0,0,KNA8322,KNA
34.717,108.526,37ffb23f,78110B,123,9100,285,,B738,B-7379,1731737147,XNN,XIY,HU7166,HU,0,-1344,CHH7166,CHH
34.099,108.561,37ffaf57,780F87,195,25600,386,,A320,B-8418,1731737181,TYN,CTU,TV9870,TV,0,0,TBA9870,TBA
33.771,108.582,37ff8042,789266,26,15475,425,,A21N,B-HPP,1731737183,HKG,XIY,CX946,CX,0,0,CPA946,CPA
33.142,108.596,37ffafc4,781118,164,23575,418,,A320,B-8980,1731737181,INC,CKG,LT4319,LT,0,0,SNG4319,SNG
35.112,108.652,37ff8a2d,781C9D,291,30100,392,,A20N,B-326R,1731737181,WUH,WUA,9C6785,9C,0,0,CQH6785,CQH
32.743,108.674,37ffb22b,780BA7,234,29575,359,,A320,B-9981,1731737183,CGO,JHG,PN6419,PN,0,0,CHB6419,CHB
34.685,108.684,37ff81cc,7817CD,194,36050,402,,A20N,B-30AS,1731737182,PKX,KWE,GY7102,GY,0,0,CGZ7102,CGZ
34.773,108.69,37ff6e2d,780DC7,306,34075,376,,A320,B-1670,1731737182,FOC,LHW,9C6704,9C,0,0,CQH6704,CQH
32.456,108.699,37ffb866,781C98,33,30025,496,,A20N,B-326N,1731737181,CKG,LLV,G52837,G5,0,0,HXA2837,HXA
34.643,108.75,37ffc19b,7803EF,48,17725,408,,A321,B-6331,1731737177,XIY,PKX,MU2111,MU,0,1792,CES2111,CES
34.48,108.798,37ff5de1,781B64,229,1900,139,,A20N,B-323A,1731737116,SHE,XIY,MU2184,MU,0,-896,CES2184,CES
34.164,108.82,37ff7aaf,880C43,26,9250,274,,A20N,HS-CBC,1731737165,DMK,XIY,FD588,FD,0,-896,AIQ588,AXM
34.241,108.836,37ffafb9,7805C6,17,33125,460,,B738,B-5486,1731737181,PKX,,BJN8636,BJ,0,0,BJN8636,BJN
34.502,108.862,37ff8aaf,781B94,228,2875,161,,A20N,B-323T,1731737132,SZX,XIY,ZH9203,ZH,0,-960,CSZ9203,CSZ
34.401,108.883,37ff93d4,781E90,7,37100,443,,A20N,B-32CT,1731737182,CTU,PKX,MU6642,MU,0,0,CES6642,CES
35.268,108.905,37ff7707,780B17,199,36100,384,,B738,B-5795,1731737181,PKX,KWE,MU5497,MU,0,0,CES5497,CES
34.561,108.91,37ffb289,781089,230,3725,168,,A320,B-8733,1731737146,UYN,XIY,GX8812,GX,0,-256,CBG8812,CBG
35.096,108.963,37ffbf7c,780B73,26,22600,430,,A320,B-9959,1731737159,XIY,CGQ,CZ6570,CZ,0,0,CSN6570,CSN
35.261,108.965,37ff88c1,7800AF,35,33075,496,,A321,B-2417,1731737183,TFU,DLC,CZ6434,CZ,0,-128,CSN6434,CSN
34.458,108.978,37ffa4ce,7807D1,48,7475,184,,A320,B-6829,1731737182,KHN,XIY,MU5269,MU,0,-192,CES5269,CES
35.658,108.983,37ffaddc,78084C,195,25600,380,,A320,B-6877,1731737181,SJW,DZH,JD5824,JD,0,0,CBJ5824,CBJ
34.687,109.001,37ff8f09,780B5F,98,5425,191,,B738,B-5853,1731737145,HGH,XIY,HU7862,HU,0,-704,CHH7862,CHH
33.066,109.041,37ff8ff4,780BA3,145,35075,551,,B788,B-2788,1731737181,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
34.534,109.083,37ff6cd6,7800F7,47,6350,179,,B738,B-5676,1731737146,CAN,XIY,CZ3219,CZ,0,-640,CSN3219,CSN
33.591,109.086,37ffb4ad,781114,248,23600,355,,B738,B-7816,1731737181,YCU,CKG,MF8786,MF,0,0,CXA8786,CXA
32.894,109.089,37ff67a6,780FCD,35,33125,496,,A321,B-8552,1731737181,CKG,PKX,JD5756,JD,0,0,CBJ5756,CBJ
36.428,109.091,37ffa68c,7820CD,221,32075,365,,A21N,B-32GT,1731737183,PKX,CTU,EU6664,EU,0,0,UEA6664,UEA
35.736,109.095,37ff781e,780863,198,36050,386,,A320,B-6766,1731737183,PKX,KMG,CZ5655,CZ,0,0,CSN5655,CSN
35.828,109.134,37ffa58c,780CBF,186,32100,412,,A321,B-1877,1731737181,PEK,TFU,CA1417,CA,0,0,CCA1417,CCA
32.779,109.167,37ff9b62,780AD3,207,32100,398,,B738,B-5755,1731737181,TAO,KWE,SC4815,SC,0,0,CDG4815,CDG
37.13,109.213,37ff6c6f,781E11,183,32950,404,,A20N,B-32AQ,1731737183,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
37.614,109.245,37ff6041,7810D4,183,34150,413,,A321,B-8658,1731737181,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
33.041,109.365,37ffab38,780E57,227,25625,393,,A320,B-8147,1731737181,HZA,CKG,GJ8291,GJ,0,0,CDC8291,CDC
33.912,109.372,37ff91fa,7800C1,308,16300,378,,B738,B-5468,1731737183,SZX,XIY,CZ3279,CZ,0,0,CSN3279,CSN
33.144,109.376,37ffb52c,7803C5,35,31100,477,,B738,B-1982,1731737181,CKG,TNA,SC8818,SC,0,0,CDG8818,CDG
38.766,109.386,37ff8d48,7814FB,191,34050,398,,A20N,B-301Y,1731737181,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
35.561,109.423,37ff9e2b,781567,350,17750,378,,A320,B-303P,1731737181,NKG,ENY,G54250,G5,0,0,HXA4250,HXA
39.227,109.439,37ff769e,781EC4,273,18000,291,,AJ27,B-653L,1731737181,PEK,INC,CA1219,CA,0,0,CCA1219,CCA
36.392,109.502,37ff8168,780873,209,38100,388,,A332,B-6541,1731737181,PEK,CTU,CA4102,CA,0,0,CCA4102,CCA
39.223,109.536,37ff85d7,71BA06,274,32100,380,,B789,HL7206,1731737183,ICN,BUD,KE961,KE,0,0,KAL961,KAL
33.421,109.551,37ff8f56,781377,75,22600,458,,B738,B-1270,1731737178,TFU,CGO,RY6658,RY,0,0,CJX6658,CJX
37.912,109.556,37ffb456,780778,2,14825,258,,E190,B-3180,1731737174,XIY,UYN,GS7623,GS,0,0,GCR7623,GCR
33.168,109.559,37ff7888,78069F,227,30100,380,,B738,B-5546,1731737181,TNA,KWE,SC8031,SC,0,0,CDG8031,CDG
39.132,109.653,37ff8eb1,7814B9,250,36100,330,,A20N,B-301L,1731737183,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
35.883,109.665,37ffaa3b,781021,50,33075,523,,A320,B-8606,1731737181,TFU,HRB,EU1865,EU,0,0,UEA1865,UEA
32.573,109.716,37ffb9dd,781F90,195,21700,419,,A20N,B-32EQ,1731737181,XIY,CSX,EU2298,EU,0,0,UEA2298,UEA
36.534,109.725,37ff96bb,781169,20,31100,475,,B738,B-1445,1731737183,KMG,PKX,NS8010,NS,0,0,HBH8010,HBH
33.684,109.767,37ff8e09,780D9B,35,31100,485,,B738,B-1775,1731737182,CKG,TYN,MU2330,MU,0,64,CES2330,CES
33.34,109.779,37ff8287,780BA6,82,25525,483,,A320,B-9982,1731737182,KMG,CGO,PN6509,PN,0,-768,CHB6509,CHB
39.212,109.781,37ff8fab,780B68,274,34125,333,,A321,B-9936,1731737181,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
36.716,109.786,37ff8103,78151E,220,38075,368,,B789,B-206K,1731737183,PKX,KMG,MU5702,MU,0,0,CES5702,CES
32.683,109.821,37ffb6f2,7813B7,4,24600,416,,B738,B-1105,1731737181,SHS,XIY,DZ6281,DZ,0,0,EPA6281,EPA
33.888,109.903,37ff9c1c,781CD6,283,17700,378,,A20N,B-327N,1731737182,YNT,XIY,ZH9250,ZH,0,0,CSZ9250,CSZ
36.781,109.937,37ffaa19,78031E,221,25600,363,,B738,B-5327,1731737181,PEK,DZH,CA1487,CA,0,0,CCA1487,CCA
36.878,110.093,37ff8093,7804AD,243,23600,336,,A320,B-6375,1731737181,PKX,XIY,MU2110,MU,0,0,CES2110,CES
34.249,110.1,37ff8da6,7811A1,294,28900,392,,B738,B-1473,1731737182,WUH,YZY,AQ1167,AQ,0,1856,JYH1167,JYH
32.993,110.121,37ffa84e,780F20,27,31100,487,,B738,B-7197,1731737182,KWE,TSN,MF8482,MF,0,0,CXA8482,CXA
36.457,110.235,37ffba24,78078D,56,32500,510,,A320,B-6801,1731737183,XIY,DLC,MU2297,MU,0,0,CES2297,CES
33.908,110.269,37ffb86e,7820E1,263,23600,372,,A21N,B-32H0,1731737182,CGO,KWE,PN6511,PN,0,-64,CHB6511,CHB
33.411,110.324,37ff7ca1,78185C,20,16700,430,,A20N,B-30D0,1731737182,CAN,XIY,MU6206,MU,0,0,CES6206,CES
34.075,110.354,37ff7a2c,7808EF,200,19700,378,,A319,B-6423,1731737182,DLC,XIY,MU2370,MU,0,0,CES2370,CES
36.977,110.395,37ffa7a2,780BD4,222,32100,347,,A320,B-1801,1731737181,PKX,CTU,CZ6119,CZ,0,0,CSN6119,CSN
34.148,110.463,37ffb913,781FB9,310,26100,385,,A20N,B-32F7,1731737181,CGO,YIN,9C7137,9C,0,2752,CQH7137,CQH
36.415,110.464,37ff9833,78136A,50,31100,512,,B738,B-1256,1731737146,KMG,PKX,MU5705,MU,0,64,CES5705,CES
33.653,110.488,37ff841f,78124B,110,29150,520,,B738,B-1335,1731737182,URC,SHA,FM9220,FM,0,-960,CSH9220,CSH
37.855,110.543,37ff8a97,780841,105,18700,435,,B738,B-5636,1731737183,URC,SJW,HU7825,HU,0,0,CHH7825,CHH
39.602,110.63,37ffaf83,781FE7,247,34100,330,,A20N,B-32FH,1731737182,PEK,KWE,CA4164,CA,0,0,CCA4164,CCA
38.655,110.704,37ff69f5,781DB5,321,30100,320,,A20N,B-329T,1731737183,HGH,BAV,G54064,G5,0,0,HXA4064,HXA
33.669,110.713,37ffb1cb,7814A1,77,16700,416,,A320,B-301C,1731737180,TEN,CGO,GT1051,GT,0,64,CGH1051,CGH
33.667,110.756,37ffac0e,7804CC,75,24600,476,,B738,B-5198,1731737182,TFU,CGO,CA2695,CA,0,0,CCA2695,CCA
37.174,110.812,37ffac33,7812EA,244,32100,344,,B738,B-1386,1731737181,PEK,TFU,HU7347,HU,0,0,CHH7347,CHH
37.335,110.852,37ff9205,780058,32,10892,152,,B737,B-5223,1731737144,KMG,LLV,KN5532,KN,0,0,CUA5532,CUA
33.511,110.994,37ffbb32,781D38,117,22600,441,,A20N,B-327X,1731737183,XIY,PVG,MU2231,MU,0,0,CES2231,CES
33.469,111.051,37ff884f,780DAE,113,35100,535,,B738,B-1782,1731737176,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
33.573,111.06,37ff8855,781308,135,25900,470,,B38M,B-1200,1731737181,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
38.287,111.076,37ff922c,71BA09,321,32075,403,,B789,HL7209,1731737167,ICN,MAD,KE913,KE,0,-64,KAL913,KAL
34.045,111.087,37ffb145,780735,65,31125,516,,A320,B-6772,1731737182,CKG,PEK,3U8831,3U,0,64,CSC8831,CSC
39.311,111.111,37ff9322,78112F,219,36100,350,,A20N,B-8949,1731737180,SHE,CKG,3U8038,3U,0,0,CSC8038,CSC
33.993,111.146,37ff7b0b,781604,265,30100,350,,A20N,B-305Z,1731737183,SHA,INC,MU5275,MU,0,0,CES5275,CES
34.646,111.15,37ffa910,780744,234,32125,379,,B738,B-5593,1731737181,TNA,TFU,SC8825,SC,0,0,CDG8825,CDG
37.279,111.151,37ff91f9,780918,222,36100,325,,B738,B-5697,1731737183,PKX,KWE,CZ3686,CZ,0,0,CSN3686,CSN
35.418,111.208,37ffa067,155BCA,25,35000,481,,SU95,RA-89034,1731737181,KWL,IKT,IO862,IO,0,0,IAE862,IAE
34.056,111.28,37ff7d8c,7809BE,264,27600,392,,A321,B-9905,1731737181,SHA,XIY,MU2154,MU,0,0,CES2154,CES
33.354,111.373,37ffb8c8,780C46,113,24600,484,,A321,B-1833,1731737183,XIY,PVG,CA8326,CA,0,0,CCA8326,CCA
35.697,111.376,37ff6c5b,781543,26,25825,460,,B738,B-206S,1731737183,SYX,,MU6938,MU,0,0,CES6938,CES
33.804,111.436,37ff9eae,781052,73,23025,445,,B737,B-1563,1731737183,KMG,CGO,8L9931,8L,0,0,LKE9931,LKE
35.158,111.75,37ffa686,78111C,254,27550,355,,B738,B-7806,1731737181,TAO,TFU,SC4859,SC,0,0,CDG4859,CDG
37.831,111.761,37ffae41,781DC3,276,19325,306,,B738,B-222A,1731737182,TSN,BAV,DR5012,DR,0,-2304,RLH5012,RLH
37.263,111.783,37ff8930,781FB2,57,33100,567,,A359,B-32EZ,1731737180,CTU,PEK,CA1422,CA,0,0,CCA1422,CCA
37.825,111.81,37ffb5fe,7819F4,96,16700,416,,A20N,B-320P,1731737181,BAV,CGO,G54247,G5,0,0,HXA4247,HXA
34.108,111.903,37ffa40a,7809D6,263,30100,361,,A320,B-9909,1731737183,NTG,XIY,ZH9260,ZH,0,0,CSZ9260,CSZ
34.88,111.929,37ff91aa,781FEA,59,37100,520,,B38M,B-223X,1731737181,CKG,PEK,CA1430,CA,0,0,CCA1430,CCA
37.634,111.987,37ff622d,78127C,244,32100,346,,B738,B-1338,1731737181,TSN,TFU,BK3203,BK,0,0,OKA3203,OKA
39.413,112.09,37ffbf83,780D38,168,21075,423,,A320,B-1621,1731737181,HET,WUH,JD5330,JD,0,0,CBJ5330,CBJ
35.18,112.094,37ffaa93,780EB4,261,23625,382,,A320,B-8162,1731737183,TNA,KMG,3U8218,3U,0,0,CSC8218,CSC
38.879,112.234,37ffbcc1,781117,163,24600,395,,B738,B-7826,1731737183,HET,CGO,MF8158,MF,0,0,CXA8158,CXA
37.785,112.243,37ffbae1,780F2C,277,19700,345,,A320,B-8371,1731737181,SJW,INC,9C6201,9C,0,64,CQH6201,CQH
34.143,112.253,37ff9e4e,78121E,264,34100,360,,A320,B-8700,1731737181,NGB,LHW,9C6746,9C,0,0,CQH6746,CQH
39.263,112.256,37ffb298,780838,349,25600,428,,B738,B-5641,1731737183,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
37.172,112.269,37ff9c7e,7812D2,24,18700,391,,A320,B-1032,1731737181,KWL,WUT,GT1003,GT,0,-64,CGH1003,CGH
39.052,112.309,37ff9ba5,151DB2,350,30100,455,,B77W,RA-73138,1731737181,PVG,SVO,SU209,SU,0,0,AFL209,AFL
37.63,112.331,37ffc204,78055B,186,16175,368,,B737,B-5257,1731737181,TYN,YIH,MU9935,MU,0,2752,CES9935,CES
37.171,112.413,37ffc090,780618,169,17700,406,,A320,B-6650,1731737180,TYN,YIH,ZH9707,ZH,0,64,CSZ9707,CSZ
36.758,112.458,37ffbf04,7BB0BD,167,24625,432,,B738,B-2695,1731737180,TYN,CAN,CZ5640,CZ,0,-64,CSN5640,CSN
33.867,112.472,37ff884e,780670,175,27600,425,,A320,B-6680,1731737183,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
37.827,112.495,37ffc3c2,781235,306,7475,251,,B738,B-1320,1731737182,TYN,SHA,MU2404,MU,0,2816,CES2404,CES
37.836,112.497,37ff92cf,7805C5,241,21700,280,,B738,B-5485,1731737180,PKX,WUA,CA8607,CA,0,0,BJN8607,BJN
37.552,112.534,37ff5d63,7817A5,46,22600,486,,A20N,B-30AD,1731737180,SYX,TSN,9C8883,9C,0,64,CQH8883,CQH
34.78,112.543,37ffa240,781791,187,32100,434,,A20N,B-30A7,1731737181,PEK,SYX,CA1319,CA,0,0,CCA1319,CCA
32.684,112.577,37ffb91b,781C17,175,23600,391,,AJ27,B-651W,1731737181,LYA,CAN,CZ3364,CZ,0,0,CSN3364,CSN
35.283,112.598,37ff96a6,782101,222,23600,358,,B38M,B-225Y,1731737181,TNA,KMG,KY8202,KY,0,0,KNA8202,KNA
35.464,112.642,37ffb9ee,780688,215,27600,392,,B738,B-5540,1731737176,TYN,SYX,HU7598,HU,0,64,CHH7598,CHH
37.098,112.69,37ffb867,781750,200,35100,378,,B38M,B-20CR,1731737181,HET,XMN,MF8140,MF,0,0,CXA8140,CXA
36.975,112.736,37ff91ac,7817E4,158,21525,377,,AJ27,B-603Z,1731737180,XIL,CGO,EU2443,EU,0,-1024,UEA2443,UEA
35.397,112.769,37ff9a93,780F34,238,25600,373,,A320,B-8372,1731737181,TNA,BZX,3U8228,3U,0,0,CSC8228,CSC
37.944,112.773,37ffb1b9,781E15,244,36125,337,,A20N,B-32AT,1731737182,TSN,YBP,GY7148,GY,0,0,CGZ7148,CGZ
37.692,112.831,37ff7fc0,7818F4,63,31100,539,,A21N,B-30E5,1731737182,CTU,PKX,CZ6162,CZ,0,0,CSN6162,CSN
37.446,112.839,37ffaf4d,780732,1,8075,235,,E190,B-3178,1731737181,JNG,TYN,GX7859,GX,0,-1280,CBG7859,CBG
36.473,112.907,37ffbc03,78143E,151,24600,425,,B38M,B-1137,1731737179,HET,CSX,MF8168,MF,0,0,CXA8168,CXA
32.98,112.937,37ffb612,780977,101,24600,447,,A320,B-6962,1731737183,XIY,NKG,HO1682,HO,0,0,DKH1682,DKH
34.412,112.943,37ffc0c7,781680,234,17700,388,,A319,B-1010,1731737183,CGO,XNN,TV9874,TV,0,0,TBA9874,TBA
38.035,113.012,37ff557e,71BE29,244,30100,390,,B748,HL7629,1731737182,ICN,FRA,KE529,KE,0,0,KAL529,KAL
36.754,113.012,37ff7948,781708,342,30100,412,,A20N,B-309L,1731737181,CAN,HET,CZ3307,CZ,0,0,CSN3307,CSN
35.435,113.04,37ffa291,7805C3,58,31050,500,,A321,B-6603,1731737179,TFU,TNA,CA2791,CA,0,64,CCA2791,CCA
35.816,113.06,37ffba9a,7820BC,141,29125,504,,B38M,B-225K,1731737181,TYN,SZX,ZH9132,ZH,0,256,CSZ9132,CSZ
38.058,113.074,37ffbcc3,7804C2,244,21700,305,,E190,B-3125,1731737183,SJW,YIH,GX2040,GX,0,64,CBG2040,
36.055,113.074,37ffb958,780B1A,139,24600,446,,B738,B-5797,1731737181,HET,TNA,HU7835,HU,0,-64,CHH7835,CHH
36.164,113.077,37ffab49,780772,203,36100,382,,B738,B-5597,1731737181,PKX,NNG,CZ3278,CZ,0,0,CSN3278,CSN
35.556,113.086,37ffa73e,780C4A,239,23600,338,,A320,B-9956,1731737183,YNT,CKG,QW6031,QW,0,0,QDA6031,QDA
33.964,113.117,37ffb45e,7805C1,235,23600,338,,E190,B-3157,1731737181,JNG,WXN,GX2028,GX,0,0,CBG2028,
36.558,113.121,37ffbade,780615,345,25600,376,,A320,B-6640,1731737180,CGO,BAV,HO2055,HO,0,-64,DKH2055,DKH
37.83,113.182,37ff7a8b,78157E,63,29950,524,,B38M,B-207K,1731737171,TFU,PEK,HU7248,HU,0,-1024,CHH7248,CHH
36.46,113.189,37ffb180,780818,194,38100,408,,A333,B-6539,1731737180,PEK,HAK,HU7182,HU,0,64,CHH7182,CHH
37.847,113.223,37ffb3b3,78150A,63,33100,528,,B738,B-205Z,1731737181,XIY,HRB,MU2173,MU,0,-64,CES2173,CES
36.578,113.228,37ffaf67,7808A6,194,27575,420,,A320,B-6916,1731737180,PEK,WUH,CA8208,CA,0,-64,CCA8208,CCA
34.539,113.302,37ffb726,780D8E,188,23600,391,,B738,B-1771,1731737181,TYN,SHS,DZ6320,DZ,0,0,EPA6320,EPA
36.956,113.353,37ff8a91,7808AB,194,32100,413,,B738,B-5680,1731737182,PEK,ZHA,CA1925,CA,0,192,CNM1925,CNM
35.188,113.369,37ffb897,78213D,159,32125,463,,AJ27,B-657K,1731737179,TYN,YIW,CZ8616,CZ,0,64,CSN8616,CSN
32.954,113.374,37ffa6f6,7812E8,103,25400,493,,B738,B-1377,1731737181,INC,NKG,ZH8556,ZH,0,0,CSZ8556,CSZ
38.187,113.419,37ff9382,78125E,244,27600,354,,A321,B-8900,1731737181,PKX,HAK,CZ3120,CZ,0,320,CSN3120,CSN
38.199,113.45,37ff7f5e,780E22,244,23600,335,,B738,B-1531,1731737181,SHE,YCU,CA4014,CA,0,0,CCA4014,CCA
35.65,113.459,37ffabb9,780F7E,224,23600,359,,B738,B-7630,1731737180,TAO,YIH,DZ6270,DZ,0,0,EPA6270,EPA
35.744,113.468,37ffad7c,781CA8,238,25600,392,,A20N,B-326W,1731737180,TAO,CTU,CA4528,CA,0,0,CCA4528,CCA
37.946,113.475,37ff84e0,780969,63,16700,402,,A320,B-6869,1731737182,TFU,SJW,JD5798,JD,0,0,CBJ5798,CBJ
34.237,113.518,37ff78e7,780B10,76,8675,282,,B738,B-5762,1731737138,URC,CGO,CZ6917,CZ,0,64,CSN6917,CSN
34.674,113.739,37ffb161,780350,137,24575,461,,A319,B-6235,1731737183,DSN,HGH,CA8360,CA,0,0,CCA8360,CCA
38.05,113.744,37ffb148,7804B9,64,26050,516,,A320,B-6372,1731737181,XIY,PKX,MU2109,MU,0,0,CES2109,CES
38.315,113.757,37ff9635,7802A1,244,36100,318,,B737,B-5231,1731737181,PKX,DLU,MU9740,MU,0,0,CES9740,CES
35.167,113.784,37ff8702,780D99,347,25600,400,,B738,B-1772,1731737183,HGH,TYN,MU5236,MU,0,0,CES5236,CES
33.677,113.861,37ffbf85,781122,150,17250,377,,B738,B-1403,1731737183,CGO,ZHA,CZ3445,CZ,0,0,CSN3445,CSN
38.387,113.949,37ff97c5,7808D0,245,27600,324,,B738,B-5656,1731737183,PKX,CKG,MF8453,MF,0,0,CXA8453,CXA
33.91,113.972,37ff88cc,780F1F,285,18700,347,,B738,B-7196,1731737181,HGH,LYA,MF8225,MF,0,0,CXA8225,CXA
33.843,113.984,37ffadf1,78007A,288,25600,357,,A320,B-8077,1731737181,YTY,XIY,ZH9252,ZH,0,0,CSZ9252,CSZ
34.35,114.081,37ff5027,781FC3,322,30100,424,,B77L,B-223T,1731737183,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
34.536,114.117,37ffa7fa,780CC3,112,7525,212,,A320,B-1870,1731737146,WUA,CGO,HO2044,HO,0,-896,DKH2044,DKH
33.481,114.138,37ffb18e,781C0F,153,23600,425,,AJ27,B-651E,1731737183,TYN,KHN,MU5230,MU,0,0,CES5230,CES
33.851,114.155,37ff5eb2,780CA1,288,34075,345,,A320,B-1861,1731737183,NGB,XIY,MU2393,MU,0,0,CES2393,CES
