latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.944,117.221,38007474,78110A,193,24600,370,,B738,B-7378,1731762563,TNA,CAN,HU7210,HU,0,0,CHH7210,CHH
39.499,115.975,38007775,7805F2,190,17700,395,,B738,B-5497,1731762564,PKX,CSX,CA8611,CA,0,-64,CCA8611,CCA
39.023,116.542,38007776,7816F5,165,26600,458,,A20N,B-309G,1731762563,PEK,HGH,CA1730,CA,0,0,CCA1730,CCA
33.573,118.855,38008089,782087,229,16275,304,,AJ27,B-655V,1731762567,CAN,HIA,CZ3995,CZ,0,2368,CSN3996,CSN
39.092,116.939,38008092,781229,174,10975,351,,A320,B-8856,1731762563,PKX,NGB,MU5180,MU,0,1088,CES5180,CES
35.597,115.015,38002ed6,781C3F,168,30025,428,,A21N,B-325N,1731762563,PEK,CSX,CA1349,CA,0,0,CCA1349,CCA
34.707,115.025,3800583d,7808AC,184,38100,458,,B77W,B-2032,1731762556,PEK,SZX,CA1307,CA,0,128,CCA1307,CCA
36.415,115.046,3800406f,781588,244,30125,377,,A320,B-304F,1731762566,SHE,WUH,CA8248,CA,0,0,CCA8248,CCA
38.339,115.119,38002e04,78138C,99,9425,298,,B738,B-1258,1731762525,SJW,HGH,NS3338,NS,0,0,HBH3338,HBH
38.825,115.164,3800040d,71C514,245,34100,331,,B38M,HL8514,1731762563,ICN,FRU,TW603,TW,0,0,TWB603,TWB
38.599,115.198,380036f5,7813FC,65,13800,359,,B738,B-1129,1731762563,KWE,PKX,NS8040,NS,0,0,HBH8040,HBH
37.169,115.498,380036e1,7807C3,206,32100,369,,A320,B-6815,1731762566,PKX,CAN,CZ3178,CZ,0,0,CSN3178,CSN
37.829,115.551,38003e14,780970,12,21500,404,,B77W,B-2036,1731762565,SZX,PEK,CA1304,CA,0,-1280,CCA1304,CCA
38.755,115.601,38004b1c,78088D,59,12800,356,,B738,B-5645,1731762563,CKG,PKX,CZ5648,CZ,0,0,CSN5648,CSN
38.46,115.675,380041e6,780F16,26,29100,562,,B77W,B-7185,1731762563,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
38.491,115.695,380020dd,781791,26,17700,330,,A20N,B-30A7,1731762566,SYX,PEK,CA1320,CA,0,0,CCA1320,CCA
36.757,115.765,380076d2,780DB6,244,23600,326,,B738,B-1789,1731762563,TNA,KMG,MU5822,MU,0,0,CES5822,CES
36.48,115.795,3800654b,781F9F,82,19750,428,,A320,B-32DD,1731762563,UYN,TNA,GX8804,GX,0,0,CBG8804,CBG
38.642,115.81,380064bc,780E16,18,35100,502,,A320,B-1676,1731762566,XFN,HRB,GJ8240,GJ,0,0,CDC8240,CDC
38.856,115.821,380027d2,781687,59,9825,284,,B738,B-20A9,1731762563,ZHA,PKX,KN5890,KN,0,-704,CUA5890,CUA
38.689,115.833,38002f54,780635,40,16700,304,,A321,B-6665,1731762563,WUH,PEK,CA8213,CA,0,0,CCA8213,CCA
38.823,115.977,380047f8,7806F8,40,16975,308,,B738,B-5570,1731762563,CKG,PEK,CA1412,CA,0,-1024,CCA1412,CCA
38.958,116.123,38000a0c,780C40,39,15275,297,,B738,B-1957,1731762563,CNX,PEK,CA824,CA,0,-704,CCA824,CCA
32.806,116.162,38007a07,78141C,304,25600,404,,B738,B-1141,1731762567,HFE,TYN,HU7656,HU,0,64,CHH7656,CHH
39.239,116.171,38003f5a,780BF3,3,12925,254,,B738,B-1945,1731762564,YCU,PEK,CA1140,CA,0,-1728,CCA1140,CCA
39.106,116.189,38003b2d,780AE6,352,14125,259,,B77W,B-2040,1731762561,CAN,PEK,CA1328,CA,0,-1024,CCA1328,CCA
36.942,116.233,38007ab5,781E15,243,21700,300,,A20N,B-32AT,1731762566,TNA,YBP,GY7232,GY,0,0,CGZ7232,CGZ
38.972,116.248,380038f8,781DE1,48,29100,551,,A20N,B-32A6,1731762563,WUH,HRB,3U3344,3U,0,0,CSC3344,CSC
36.833,116.273,3800638e,781C0E,248,23600,354,,A20N,B-324Z,1731762563,YNT,BKK,MU883,MU,0,0,CES883,CES
38.65,116.287,380023d2,7806BF,92,9800,304,,B738,B-5447,1731762566,HAK,TSN,CA2884,CA,0,0,CCA2884,CCA
39.002,116.292,38004e35,781175,48,31100,549,,B738,B-1435,1731762563,CSX,HRB,FU6672,FU,0,0,FZA6672,FZA
38.411,116.296,38003ddc,780792,15,12800,326,,B738,B-5601,1731762566,JJN,PKX,NS8012,NS,0,0,HBH8012,HBH
38.482,116.32,380028c5,781324,15,17700,356,,B738,B-1217,1731762563,NGB,PEK,CA1536,CA,0,0,CNM1536,CNM
39.489,116.401,38007b62,780C35,356,0,8,,B738,B-1950,1731762524,PKX,WUH,CZ8706,CZ,1,0,CSN8706,CSN
39.493,116.403,38005acd,780F2E,174,0,14,,B738,B-7393,1731762523,PKX,,MU2455,MU,1,0,CES2455,CES
39.407,116.405,38003de0,780E47,353,1225,114,,B738,B-6487,1731762523,PKX,SQJ,MF8565,MF,0,-640,CXA8566,CXA
39.506,116.406,380055f5,780689,354,0,1,,A320,B-6702,1731762525,PKX,,CZ8866,CZ,1,0,CSN8866,CSN
38.767,116.426,37ffdde3,78078E,20,12750,294,,A320,B-6802,1731762563,HFE,PKX,MU5171,MU,0,-640,CES5171,CES
39.17,116.441,38002c61,780ED0,26,2625,202,,A333,B-8358,1731762525,ZUH,PKX,CZ3737,CZ,0,-64,CSN3737,CSN
32.618,116.503,38005ab5,78165F,309,25600,382,,A20N,B-307M,1731762567,HGH,YCU,ZH8154,ZH,0,0,CSZ8154,CSZ
39.254,116.508,380012c0,7811F2,6,10725,285,,B738,B-1490,1731762545,WNZ,PEK,HU7292,HU,0,-576,CHH7292,CHH
37.78,116.58,3800637e,780E30,343,22125,356,,B738,B-6106,1731762566,YNZ,PKX,CA8614,CA,0,0,CCA8614,CCA
38.747,116.582,380017c6,78157F,58,17700,358,,A333,B-304A,1731762566,SHA,PEK,MU5163,MU,0,0,CES5163,CES
38.637,116.591,380076e5,781FEE,265,14800,324,,A20N,B-32FL,1731762563,TSN,KWE,GS6498,GS,0,0,GCR6498,GCR
38.773,116.622,38006c7f,780D63,165,31550,450,,A332,B-5979,1731762562,PEK,SHA,HU7609,HU,0,2368,CHH7609,CHH
38.708,116.631,380053a9,7810FB,73,8900,293,,A332,B-8959,1731762566,XIY,TSN,GS7988,GS,0,0,GCR7988,GCR
38.404,116.638,3800742a,7BB0DE,185,29100,395,,B737,B-5045,1731762550,PEK,HFE,CA1845,CA,0,0,CCA1845,CCA
37.04,116.646,38006d2f,781DC0,246,23600,343,,A21N,B-329V,1731762563,TAO,CTU,CA4294,CA,0,0,CCA4294,CCA
37.46,116.703,38003f68,780EBE,344,26600,437,,A320,B-8111,1731762566,CZX,PKX,MU2861,MU,0,0,CES2861,CES
39.464,116.74,38007b63,7809E3,101,4550,278,,B738,B-5742,1731762538,PKX,SWA,CZ3862,CZ,0,0,CSN3862,CSN
39.329,116.842,38007bff,780058,159,5525,287,,B737,B-5223,1731762526,PKX,PVG,KN5977,KN,0,0,CUA5977,CUA
36.605,116.905,37ffddf1,78108A,352,27600,418,,A321,B-8650,1731762566,PVG,PKX,MU5195,MU,0,0,CES5195,CES
38.784,116.92,3800310e,780410,68,3675,236,,A321,B-8848,1731762524,CAN,TSN,CZ3135,CZ,0,-704,CSN3135,CSN
36.339,116.921,38004f94,78160B,354,27600,430,,B738,B-208Z,1731762563,HSN,PKX,KN5818,KN,0,0,CUA5818,CUA
39.34,116.949,3800423c,71C379,351,34100,450,,B738,HL8379,1731762566,TAE,UBN,TW423,TW,0,-64,TWB423,TWB
37.69,116.959,38003f79,780B06,166,33100,424,,B738,B-5783,1731762566,PEK,XMN,SC2124,SC,0,0,CDG2124,CDG
36.607,116.979,38005a10,78067F,2,19700,422,,A320,B-6707,1731762563,PVG,DOY,9C6687,9C,0,0,CQH6687,CQH
35.872,116.998,380053bc,780CBC,353,34100,432,,A320,B-1873,1731762566,HGH,PEK,CA1727,CA,0,0,CCA1727,CCA
38.708,117.011,380078c7,781936,175,13800,387,,A21N,B-30EW,1731762566,PKX,HGH,CZ8853,CZ,0,0,CSN8853,CSN
39.382,117.013,38000d83,781549,9,15625,298,,B738,B-206T,1731762563,XMN,PEK,CA1872,CA,0,-640,CNM1872,CNM
37.369,117.053,3800719b,7806FA,166,29100,422,,A320,B-6745,1731762566,PKX,WNZ,CA8389,CA,0,0,CCA8389,CCA
36.062,117.055,38002b85,7807CC,350,30100,426,,A321,B-6823,1731762563,WNZ,PEK,CA1574,CA,0,0,CCA1574,CCA
37.068,117.144,38006d40,899109,167,31100,438,,A21N,B-18102,1731762566,PEK,TPE,CI518,CI,0,0,CAL518,CAL
34.294,117.163,3800653a,780BF5,171,24600,411,,B738,B-1947,1731762567,PKX,KHN,CA8385,CA,0,-64,CCA8385,CCA
39.088,117.199,38000c00,84176B,335,16925,312,,B738,JA06GR,1731762566,NRT,PEK,JL8689,JL,0,0,JAL8689,SJO
36.354,117.201,38006d3b,780928,161,22600,397,,A320,B-6932,1731762566,SJW,SWA,9C8762,9C,0,0,CQH8762,CQH
36.854,117.213,38003bbf,780F0E,247,0,12,,B738,B-7178,1731762511,CGQ,TNA,MF8042,MF,1,0,CXA8042,CXA
36.751,117.216,37ffe813,780B6F,322,1525,126,,A320,B-9962,1731762526,HRB,TNA,JD5796,JD,0,-704,CBJ5796,CBJ
36.639,117.216,38005e54,780822,181,3700,147,,B738,B-5628,1731762527,DLC,TNA,SC8411,SC,0,-640,CDG8411,CDG
38.88,117.244,380017c7,780B50,67,2475,249,,B738,B-5843,1731762523,SYX,TSN,BK2728,BK,0,-1024,OKA2728,OKA
35.406,117.254,380054d8,780FE1,318,30100,394,,B738,B-7896,1731762563,HGH,TSN,CA2836,CA,0,0,CCA2836,CCA
34.457,117.282,38002f98,78067B,356,32100,431,,B738,B-5536,1731762566,XMN,PEK,SC2129,SC,0,0,CDG2129,CDG
39.179,117.313,380058e1,780EF9,333,2550,161,,B738,B-7172,1731762484,TSN,HRB,HU7628,HU,0,2304,CHH7628,CHH
36.402,117.317,380042c8,780617,167,34750,432,,A320,B-6649,1731762563,PEK,JJN,ZH9189,ZH,0,0,CSZ9189,CSZ
36.934,117.325,38007f50,780519,163,10075,274,,B738,B-5419,1731762527,TNA,ZUH,CZ3774,CZ,0,2816,CSN3774,CSN
36.097,117.333,38006caa,7809B7,163,24600,400,,B738,B-5706,1731762563,PKX,JJN,MF8132,MF,0,0,CXA8132,CXA
38.921,117.342,38007de6,78127C,242,14800,344,,B738,B-1338,1731762564,TSN,CSX,BK2735,BK,0,0,OKA2735,OKA
33.209,117.362,380078bc,78003F,357,25875,438,,A321,B-8289,1731762568,HFE,HRB,LT4302,LT,0,1856,SNG4302,SNG
37.349,117.392,380030fc,781DC5,258,32100,328,,A320,B-329X,1731762563,SHE,CSX,EU1868,EU,0,0,UEA1868,UEA
39.213,117.398,380031ec,7811FE,151,9725,315,,A321,B-8389,1731762552,TSN,CKG,GS7905,GS,0,2816,GCR7905,GCR
33.946,117.502,380080a4,78119F,221,6225,266,,A320,B-8663,1731762528,XUZ,HAK,GT1074,GT,0,2560,CGH1074,CGH
38.931,117.515,380068a1,780872,320,17700,345,,B738,B-5639,1731762566,DLC,PEK,CA8901,CA,0,0,CCD8901,CCD
35.708,117.53,3800693b,78074C,167,33100,455,,B738,B-5587,1731762563,PKX,FOC,CZ8953,CZ,0,0,CSN8953,CSN
35.294,117.555,380069c7,78036E,183,33075,422,,A321,B-6319,1731762566,PKX,JJN,CZ8973,CZ,0,0,CSN8973,CSN
35.335,117.66,380031ef,780DE8,342,20950,406,,B738,B-1506,1731762563,SHA,TNA,SC1168,SC,0,0,CDG1168,CDG
37.036,117.787,38003e56,7819B9,38,16700,377,,B738,B-20F0,1731762563,XMN,DOY,SC2184,SC,0,0,CDG2184,CDG
34.451,117.875,38002bf7,7808E8,163,26600,455,,A321,B-6923,1731762563,PKX,PVG,MU5130,MU,0,0,CES5130,CES
34.375,118.039,37ffe9f2,781541,152,24600,452,,A20N,B-303E,1731762568,TNA,PVG,MU9902,MU,0,0,CES9902,CES
34.066,118.138,38002e03,780DD5,343,36100,392,,B738,B-1797,1731762567,FOC,PEK,HU7196,HU,0,0,CHH7196,CHH
37.462,118.262,3800510f,781C64,260,23600,348,,A20N,B-325Q,1731762564,YNT,KMG,A67132,A6,0,0,OTC7132,OTC
33.866,118.284,380062e7,781387,143,33100,492,,B738,B-1277,1731762558,PKX,WNZ,KN5981,KN,0,0,CUA5981,CUA
37.335,118.311,38005ab8,780FDF,3,27600,456,,B738,B-7893,1731762563,SHA,TSN,CA2824,CA,0,0,CCA2824,CCA
33.288,118.42,380069d9,780FFC,343,34100,416,,B738,B-7986,1731762568,YIW,PKX,KN5910,KN,0,64,CUA5910,CUA
32.665,118.551,380056b3,780742,202,14850,363,,B738,B-5591,1731762565,YNT,HFE,SC7651,SC,0,-960,CDG7651,CDG
34.072,118.657,3800316a,782180,316,34100,374,,C919,B-919Y,1731762563,SHA,PEK,CA1550,CA,0,0,CCA1550,CCA
33.804,118.958,38004b0a,780E4F,317,30100,392,,A320,B-8326,1731762568,NGB,TSN,3U3358,3U,0,0,CSC3358,CSC
36.51,118.97,38004a8a,7809A8,97,18600,396,,B738,B-5728,1731762563,CSX,TAO,SC4876,SC,0,0,CDG4876,CDG
32.701,119.034,380058e2,78057C,142,25950,461,,B738,B-5458,1731762568,TSN,SHA,MF8551,MF,0,-1088,CXA8551,CXA
34.938,119.158,380043d1,780E58,214,23150,358,,A320,B-8148,1731762563,CGQ,XUZ,GJ8060,GJ,0,0,CDC8060,CDC
36.786,119.296,38004da3,780980,91,24600,457,,B738,B-5709,1731762563,CSX,DLC,HU7642,HU,0,0,CHH7642,CHH
36.438,119.301,38005bc3,780C4F,91,16975,366,,A320,B-1836,1731762566,TYN,TAO,MU6492,MU,0,0,CES6492,CES
34.125,119.346,380072b2,780713,1,31200,412,,A320,B-6751,1731762567,CZX,SHE,9C6174,9C,0,1856,CQH6174,CQH
35.14,119.359,38003d58,7809A0,339,24600,397,,B738,B-5725,1731762566,SHA,YNT,SC7618,SC,0,0,CDG7618,CDG
33.739,119.369,3800709a,780FE6,357,26600,468,,A320,B-8451,1731762567,WUX,DLC,GJ8740,GJ,0,-64,CDC8740,CDC
34.993,119.386,380069d5,79A074,1,26600,418,,A320,B-2412,1731762566,WUX,DLC,MU2668,MU,0,0,CES2668,CES
38.608,119.398,380070ac,7803F4,102,20950,508,,A321,B-6326,1731762566,PEK,TAO,CA1525,CA,0,0,CCA1525,CCA
36.426,119.475,38002a38,7810AA,113,13800,383,,B738,B-1577,1731762566,WUH,TAO,Y87582,Y8,0,0,YZR7582,YZR
36.477,119.813,38004b12,78111C,250,11800,304,,B738,B-7806,1731762524,TAO,,SC4860,SC,0,0,CDG4860,CDG
37.704,119.856,380038ec,7808A6,232,31025,352,,A320,B-6916,1731762563,CGQ,WUH,CA8286,CA,0,0,CCA8286,CCA
35.4,119.857,380070a7,781EC8,60,26600,452,,A20N,B-32D6,1731762566,YTY,DLC,9C6778,9C,0,0,CQH6778,CQH
35.447,119.889,38006a5b,780F74,43,33100,506,,A320,B-8409,1731762563,NTG,SHE,ZH9732,ZH,0,0,CSZ9732,CSZ
36.312,119.937,3800175b,78045F,196,32100,388,,A321,B-6345,1731762566,HRB,SHA,MU5598,MU,0,0,CES5598,CES
32.787,120.072,38006e54,78122D,317,34100,380,,A321,B-8860,1731762567,NGB,PKX,MU6487,MU,0,64,CES6487,CES
32.8,120.137,3800468e,780B41,320,30100,401,,B738,B-5791,1731762557,PVG,PKX,MF8556,MF,0,0,CXA8556,CXA
36.136,120.164,38002dfa,780E3C,342,3700,142,,A321,B-8232,1731762522,SHA,TAO,MU5523,MU,0,-320,CES5523,CES
35.829,120.274,38006a0e,780B2F,40,33100,485,,B738,B-5799,1731762563,NKG,CGQ,FM9432,FM,0,0,CSH9432,CSH
37.181,120.41,380075b8,780F99,187,25600,390,,A321,B-8537,1731762566,DLC,PVG,HO1166,HO,0,0,DKH1166,DKH
37.762,120.488,38002bfa,7817B8,184,33025,377,,A20N,B-30AM,1731762563,HRB,WUX,A67194,A6,0,0,OTC7194,OTC
38.125,120.515,38005ad1,780262,232,25600,330,,B738,B-1401,1731762566,SHE,CGO,CZ8570,CZ,0,0,CSN8570,CSN
35.946,120.575,380072c3,78189B,160,25600,455,,A20N,B-30DK,1731762566,YNT,HGH,MU5250,MU,0,0,CES5250,CES
37.67,120.631,380078d0,780D5B,260,11425,291,,B738,B-1746,1731762563,YNT,PEK,SC7609,SC,0,0,CDG7609,CDG
36.949,120.643,3800777a,780ED1,210,21150,355,,B738,B-7085,1731762566,YNT,XMN,SC7645,SC,0,0,CDG7645,CDG
35.45,120.72,38004d5e,78161F,4,35100,437,,A21N,B-306H,1731762563,HGH,HRB,CZ8636,CZ,0,0,CSN8636,CSN
37.325,120.771,3800267f,7805C0,1,5050,221,,B738,B-5475,1731762526,WUH,YNT,MU2631,MU,0,-704,CES2631,CES
36.851,120.808,37fffb60,79A075,14,11825,317,,A320,B-2413,1731762563,SHA,YNT,MU5584,MU,0,0,CES5584,CES
36.388,120.91,38002ed7,7809B5,12,31100,456,,B738,B-5708,1731762566,XMN,SHE,MF8388,MF,0,0,CXA8388,CXA
37.153,120.92,380061dd,7809BF,16,24600,433,,A321,B-9906,1731762563,PVG,DLC,MU5673,MU,0,0,CES5673,CES
36.749,120.965,3800639f,781108,13,31100,462,,A321,B-8979,1731762563,PVG,HRB,MU5615,MU,0,0,CES5615,CES
38.396,121.034,38006edb,780D2B,102,29100,597,,B748,B-2480,1731762524,PEK,JFK,CA981,CA,0,0,CCA981,CCA
37.443,121.107,3800252c,7820C1,16,31100,482,,A21N,B-32GQ,1731762566,HGH,SHE,CZ6288,CZ,0,0,CSN6288,CSN
34.145,121.18,380071b0,780C3F,338,31100,417,,A321,B-1831,1731762566,PVG,CGQ,CZ6554,CZ,0,0,CSN6554,CSN
37.811,121.225,38003ccd,780F0D,17,35100,471,,B738,B-7179,1731762563,NKG,HRB,MF8097,MF,0,0,CXA8097,CXA
34.025,121.238,37ffff5d,78066A,339,22600,413,,A320,B-6696,1731762563,CAN,TAO,MU5258,MU,0,0,CES5258,CES
37.899,121.248,3800557d,7809AB,18,24600,435,,A320,B-6972,1731762563,NGB,SHE,9C6468,9C,0,0,CQH6468,CQH
33.775,121.356,38005efc,781390,339,24600,401,,B38M,B-1275,1731762563,HGH,TAO,SC4774,SC,0,0,CDG4774,CDG
37.396,121.402,38002f31,71C348,288,27600,384,,B38M,HL8348,1731762566,ICN,PEK,KE853,KE,0,0,KAL853,KAL
38.449,121.474,38005a18,780D56,17,31100,467,,B738,B-1742,1731762566,PVG,CGQ,FM9077,FM,0,0,CSH9077,CSH
33.797,121.611,38006af2,780EDE,158,23600,415,,A320,B-8248,1731762566,DLC,PVG,9C8982,9C,0,0,CQH8982,CQH
32.703,121.616,38003ed1,781209,350,35100,389,,B738,B-1301,1731762563,HGH,HRB,MF8746,MF,0,0,CXA8746,CXA
33.261,121.617,38005d19,781665,339,35100,383,,A21N,B-307L,1731762563,HGH,CGQ,CZ6406,CZ,0,0,CSN6406,CSN
32.773,121.681,380077dc,780680,355,28850,403,,A320,B-6708,1731762563,PVG,SHE,9C7059,9C,0,0,CQH7059,CQH
32.659,121.895,3800543d,78088B,339,32450,392,,A320,B-6897,1731762563,XMN,CGQ,CZ6746,CZ,0,0,CSN6746,CSN
39.26,121.942,3800310c,780584,219,32100,326,,B738,B-5460,1731762563,CGQ,SHA,MU6356,MU,0,0,CES6356,CSH
32.936,122.03,38006b7f,781D37,157,22350,393,,A20N,B-328F,1731762563,TAO,PVG,QW9777,QW,0,0,QDA9777,QDA
35.952,122.061,38005a82,781DB4,246,27600,364,,B738,B-221Q,1731762563,ICN,NTG,JG2910,JG,0,0,JDL2910,JDL
33.912,122.108,38002ded,780B71,199,25575,383,,A320,B-9965,1731762563,CGQ,PVG,9C8936,9C,0,0,CQH8936,CQH
34.222,122.652,38001611,780673,239,30100,377,,A321,B-6683,1731762567,CGQ,PVG,CZ6373,CZ,0,0,CSN6373,CSN
39.402,123.898,38002155,780CE3,193,31050,377,,A320,B-1896,1731762568,HRB,NGB,9C8682,9C,0,0,CQH8682,CQH
35.448,126.9,38002397,71C240,5,29000,464,,B738,HL8240,1731762567,HKG,ICN,KE176,KE,0,0,KAL176,KAL
37.513,128.596,38002553,A48379,97,28000,560,,A332,N390HA,1731762568,ICN,HNL,HA460,HA,0,896,HAL460,HAL
37.451,126.448,38002881,71C286,120,0,5,,A333,HL8286,1731762569,NRT,ICN,OZ105,OZ,1,0,AAR105,AAR
32.563,125.405,38003001,71BF89,196,34000,472,,A321,HL7789,1731762568,ICN,DAD,RS511,RS,0,0,ASV511,ASV
37.459,126.918,38003381,86E808,314,2475,134,,B789,JA875J,1731762569,HND,GMP,JL95,JL,0,-768,JAL95,JAL
37.208,126.407,38003555,71C549,126,18275,390,,B738,HL8549,1731762566,ICN,DAD,ZE593,ZE,0,1920,ESR593,ESR
38.753,122.314,38003627,780F0B,63,31100,569,,B738,B-7177,1731762568,XMN,HRB,MF8342,MF,0,0,CXA8342,CXA
37.564,126.793,38004541,71C282,45,0,8,,A333,HL8282,1731762569,KIX,GMP,OZ1155,OZ,1,0,AAR1155,AAR
35.769,126.936,38004586,71C025,5,30325,464,,A333,HL8025,1731762567,TPE,ICN,KE188,KE,0,-960,KAL188,KAL
37.351,125.9,38004634,780C92,140,23600,346,,B738,B-1988,1731762568,ICN,YNT,SC7684,SC,0,0,CDG7684,CDG
37.463,126.453,38004691,A3B557,324,0,98,,B763,N338UP,1731762568,CGO,ICN,5X173,5X,1,0,UPS173,UPS
34.304,123.526,38004807,780F9C,356,34075,428,,A320,B-8538,1731762568,WUX,HRB,HO2010,HO,0,0,DKH2010,DKH
37.466,126.421,38005067,71C211,53,0,8,,A332,HL8211,1731762569,FUK,ICN,TW296,TW,1,0,TWB296,TWB
37.131,127.22,38006188,71C249,284,11525,293,,B739,HL8249,1731762569,FUK,ICN,KE782,KE,0,-448,KAL782,KAL
35.243,126.713,38006376,8991B7,185,38000,428,,A333,B-18309,1731762566,ICN,TPE,CI163,CI,0,-64,CAL163,CAL
36.044,126.542,38006857,71C511,189,31150,426,,A21N,HL8511,1731762566,ICN,CEB,OZ709,OZ,0,384,AAR709,AAR
35.432,126.898,38006978,71C321,5,19000,416,,B738,HL8321,1731762567,CJU,GMP,7C138,7C,0,64,JJA138,JJA
34.577,128.174,38007089,71C016,228,24375,382,,B738,HL8016,1731762567,PUS,DAD,LJ111,LJ,0,1600,JNA111,JNA
36.279,126.824,38007096,71C278,185,22000,416,,A321,HL8278,1731762568,GMP,CJU,OZ8997,OZ,0,0,AAR8997,AAR
37.468,126.42,38007615,71C047,324,950,149,,B738,HL8047,1731762566,ICN,HAK,TW623,TW,0,2432,TWB623,TWB
33.921,126.658,38007617,71C578,15,13900,417,,B738,HL8578,1731762567,CJU,GMP,ZE230,ZE,0,2048,ESR230,ESR
34.788,128.468,38007629,71BA10,228,18025,367,,A321,HL7210,1731762567,PUS,SYX,BX373,BX,0,2304,ABL373,ABL
37.583,126.613,38007647,71BE34,138,10875,334,,A388,HL7634,1731762569,ICN,LAX,OZ204,OZ,0,1024,AAR204,AAR
34.416,127.583,38007667,71C300,204,28050,422,,B738,HL8300,1731762567,TAE,BKK,TW105,TW,0,704,TWB105,TWB
33.51,126.486,38008147,71D431,180,0,0,,GRND,,1731762569,,,,,1,0,,
39.369,122.28,3800325d,780F57,225,36100,310,,B738,B-7558,1731762568,HRB,NTG,MF8028,MF,0,0,CXA8028,CXA
38.496,122.295,3800598c,780DA9,315,30100,421,,B77L,B-2027,1731762566,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
34.105,122.311,38001bef,781031,213,25600,393,,A321,B-8640,1731762568,SHE,PVG,CZ6509,CZ,0,0,CSN6509,CSN
38.806,122.446,380068a5,781DEE,64,24600,491,,A320,B-32AE,1731762566,LYG,SHE,EU2226,EU,0,0,UEA2226,UEA
39.347,122.712,38003cce,780F42,43,33100,548,,A321,B-8398,1731762568,TAO,HRB,MU5517,MU,0,0,CES5517,CES
39.07,122.72,380025a0,7805AC,59,30200,562,,A320,B-6588,1731762568,NKG,CGQ,CZ6623,CZ,0,0,CSN6623,CSN
37.616,123.121,37ffb71a,06A1EC,134,28400,497,,B77L,A7-BFO,1731762567,DOH,ICN,QR8982,QR,0,-2048,QTR8982,QTR
34.059,123.383,3800366a,7808E4,179,37125,449,,A320,B-6922,1731762567,SHE,PVG,HO1188,HO,0,-64,DKH1188,DKH
37.738,123.434,37ff0ea9,781D6D,192,35100,414,,B77L,B-221S,1731762566,JFK,PVG,CK232,CK,0,0,CKK232,CKK
36.63,123.55,38002c15,780730,214,27600,400,,A321,B-8869,1731762568,ICN,PVG,CZ370,CZ,0,-64,CSN370,CSN
36.711,123.619,38006e6d,780AD3,34,24600,450,,B738,B-5755,1731762567,TAO,ICN,SC4621,SC,0,0,CDG4621,CDG
39.5,123.853,38003dc7,781098,198,29100,377,,A20N,B-8672,1731762568,SHE,HGH,CZ6215,CZ,0,0,CSN6215,CSN
33.64,125.459,3800694e,71C364,192,34000,431,,A21N,HL8364,1731762567,ICN,CAN,OZ355,OZ,0,64,AAR355,AAR
32.899,125.619,3800568e,789278,191,38000,430,,A333,B-LDY,1731762567,ICN,HKG,LD119,LD,0,0,AHK119,DHK
34.935,125.919,38006b30,71C303,191,36000,412,,B738,HL8303,1731762566,ICN,HAN,7C2803,7C,0,-64,JJA2803,JJA
34.269,125.976,3800689f,71C329,110,34000,37,,B738,HL8329,1731762566,ICN,SGN,TW121,TW,0,0,TWB121,TWB
37.596,126.013,38005a27,780295,110,27600,37,,B738,B-7668,1731762566,ICN,TAO,SC4618,SC,0,0,CDG4618,CDG
37.602,126.014,38002fea,781E8C,110,26200,37,,B738,B-222P,1731762566,ICN,WUX,I98806,I9,0,0,HLF8806,HLF
32.597,126.033,38001b92,71C505,199,32000,438,,A21N,HL8505,1731762567,ICN,MNL,KE625,KE,0,0,KAL625,KAL
33.88,126.076,380021fe,8990B4,187,36000,442,,A321,B-16218,1731762567,ICN,KHH,BR171,BR,0,0,EVA171,EVA
34.392,126.094,38002c50,71C374,186,32000,450,,B738,HL8374,1731762567,ICN,CXR,ZE561,ZE,0,0,ESR561,ESR
34.142,126.148,3800338e,71C017,188,34000,452,,B738,HL8017,1731762568,ICN,DAD,LJ81,LJ,0,0,JNA081,JNA
37.347,126.235,3800249c,71C334,204,11875,374,,B738,HL8334,1731762564,ICN,DLI,7C2311,7C,0,832,JJA2311,JJA
35.669,126.256,38006bbf,71C399,186,33500,454,,A21N,HL8399,1731762566,ICN,CXR,OZ7731,OZ,0,320,AAR7731,AAR
37.506,126.27,38003e3d,76BD41,271,4375,259,,B789,9V-OJA,1731762569,ICN,SIN,TR841,TR,0,2560,TGW841,TGW
32.708,126.332,380029ea,780C64,20,18350,428,,A320,B-1839,1731762567,HGH,CJU,9C8623,9C,0,-1984,CQH8623,CQH
34.997,126.383,38002cab,71D202,2,0,12,,GRND,,1731762569,,,,,1,0,BIRD,
37.463,126.421,380022c7,682231,323,0,16,,B738,JU-1088,1731762569,UBN,ICN,OM307,OM,1,0,MGL307,MGL
37.462,126.428,3800439f,86D629,143,0,16,,A320,JA825P,1731762569,KIX,ICN,MM711,MM,1,0,APJ711,APJ
