latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.84,109.198,37be6654,7808B7,183,27600,436,,A321,B-6906,1730095581,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
37.347,109.229,37be6a57,7806AA,183,33825,436,,A320,B-6719,1730095581,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
36.522,109.239,37be8566,780738,243,32100,408,,B738,B-5579,1730095581,PEK,TFU,HU7347,HU,0,0,CHH7347,CHH
37.607,109.245,37be82bc,781958,183,30000,386,,C56X,B-10XS,1730095581,PEK,,CFI53,CF,0,0,CFI053,CFI
37.834,109.258,37be6774,781570,183,34125,443,,A21N,B-303X,1730095579,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
35.52,109.273,37be8a85,78076A,18,26600,449,,A320,B-6786,1730095581,TFU,DLC,CZ6434,CZ,0,0,CSN6434,CSN
35.54,109.281,37be7a2f,7811B5,18,37100,483,,B738,B-1471,1730095581,KMG,PKX,KN5632,KN,0,0,CUA5632,CUA
33.659,109.287,37be81f4,7819B9,248,27600,363,,B738,B-20F0,1730095581,TNA,KWE,SC8031,SC,0,0,CDG8031,CDG
32.514,109.327,37be9735,7800A5,165,23600,394,,A320,B-9963,1730095579,XIY,CSX,GS7607,GS,0,0,GCR7607,GCR
35.749,109.364,37be9cb7,781F2A,18,16700,409,,A20N,B-32DK,1730095579,XIY,DLC,MU2297,MU,0,0,CES2297,CES
34.041,109.421,37be725b,781DA7,290,12800,319,,A20N,B-329P,1730095574,PVG,XIY,MU6158,MU,0,0,CES6158,CES
38.909,109.422,37be6b2c,78095A,191,34100,427,,A320,B-6955,1730095581,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
36.114,109.433,37be9ba7,7806E4,8,20700,373,,A320,B-6735,1730095579,XIY,UYN,HO2151,HO,0,0,DKH2151,DKH
39.158,109.468,37be784c,780C29,215,27600,452,,A320,B-1819,1730095579,AOG,TFU,3U6484,3U,0,0,CSC6484,CSC
36.31,109.511,37be84d9,780B37,214,17700,366,,A320,B-9942,1730095579,PKX,XIY,MU2110,MU,0,0,CES2110,CES
37.673,109.543,37be9592,7810FA,2,20700,386,,E195,B-3236,1730095581,XIY,UYN,GS7625,GS,0,0,GCR7625,GCR
33.753,109.629,37be9221,780680,101,24600,444,,A320,B-6708,1730095577,INC,YTY,9C6168,9C,0,0,CQH6168,CQH
38.644,109.645,37be7184,781329,11,33100,454,,B38M,B-1223,1730095581,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
39.287,109.684,37be879a,781247,247,34100,411,,A20N,B-8890,1730095581,PEK,KWE,CA4164,CA,0,0,CCA4164,CCA
36.72,109.711,37be8266,780101,243,38100,402,,A333,B-6523,1730095581,PEK,CTU,CA4102,CA,0,0,CCA4102,CCA
33.94,109.739,37be9061,78142C,291,25600,362,,B38M,B-1143,1730095577,CGO,URC,8L9579,8L,0,0,LKE9579,LKE
36.747,109.777,37be84db,780509,243,32100,411,,A321,B-6398,1730095581,PKX,CTU,CZ6119,CZ,0,0,CSN6119,CSN
34.659,109.799,37be7ecf,A78100,239,8850,291,,,N5829Y,1730095581,,,,,0,0,,
32.605,109.812,37be7a30,780372,4,28525,470,,B738,B-5337,1730095581,SZX,XIY,HU7872,HU,0,0,CHH7872,CHH
33.137,109.864,37be913b,7810D1,4,16700,378,,B738,B-1590,1730095579,SHS,XIY,DZ6281,DZ,0,0,EPA6281,EPA
32.466,109.913,37be8951,780F58,24,33100,513,,B738,B-7559,1730095579,KWE,TSN,MF8482,MF,0,0,CXA8482,CXA
33.884,109.967,37be7ed6,781534,272,30100,378,,A20N,B-302Z,1730095578,NKG,URC,MU2676,MU,0,64,CES2676,CES
39.21,109.981,37be9ced,780246,142,20700,432,,B738,B-1752,1730095581,BAV,SJW,KN5026,KN,0,0,CUA5026,CUA
33.915,110.008,37be922d,7806FA,243,34150,382,,A320,B-6745,1730095578,YCU,URC,CA1781,CA,0,0,CCA1781,CCA
33.27,110.017,37be8efa,78061D,64,22600,446,,B738,B-5512,1730095577,TFU,CGO,RY6658,RY,0,0,CJX6658,CJX
38.288,110.029,37be8630,780581,286,21700,408,,B738,B-5443,1730095579,PKX,WUA,CA8607,CA,0,0,BJN8607,BJN
36.886,110.112,37be864a,78135D,243,27600,398,,B738,B-1239,1730095581,PKX,KWE,CZ3686,CZ,0,0,CSN3686,CSN
36.314,110.119,37be9a2d,71C364,54,26600,480,,A21N,HL8364,1730095579,XIY,ICN,OZ348,OZ,0,0,AAR348,AAR
36.927,110.21,37be8134,7808AA,243,32100,404,,B738,B-5679,1730095579,PEK,CKG,CA4138,CA,0,0,CCA4138,CCA
33.598,110.32,37be95f8,78055E,97,24600,480,,B738,B-5407,1730095577,IQN,NKG,UQ2589,UQ,0,0,CUH2589,LKE
33.519,110.415,37be8dfe,780E1E,70,22600,456,,B738,B-1527,1730095578,TFU,CGO,CA2695,CA,0,0,CCA2695,CCA
33.518,110.449,37be8484,780647,28,26600,481,,B738,B-5518,1730095577,KWL,TSN,CA2902,CA,0,0,CCA2902,CCA
33.936,110.575,37be783a,78189C,263,34125,376,,A20N,B-30DL,1730095578,SHA,INC,MU5275,MU,0,0,CES5275,CES
36.566,110.624,37be9913,780EBA,52,26600,477,,A321,B-8163,1730095579,XIY,PKX,MU2111,MU,0,0,CES2111,CES
37.113,110.659,37be89e6,7811D2,244,32100,408,,B738,B-1450,1730095579,TSN,TFU,BK3203,BK,0,0,OKA3203,OKA
33.833,110.709,37be6fee,780E29,28,37100,531,,B738,B-6060,1730095578,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
34.269,110.712,37be840d,780AE7,239,24100,385,,B738,B-5757,1730095579,TNA,TFU,SC8825,SC,0,0,CDG8825,CDG
33.95,110.717,37be896b,7812A5,263,30150,377,,A320,B-1018,1730095578,HFE,LHW,MU9656,MU,0,0,CES9656,CES
33.981,110.766,37be6feb,7803E2,31,33150,506,,A320,B-6321,1730095577,SYX,TYN,3U3243,3U,0,-64,CSC3243,CSC
33.53,110.879,37be9965,780939,109,22625,427,,A319,B-6431,1730095577,XIY,PVG,MU2231,MU,0,-192,CES2231,CES
35.26,111.038,37be6eae,78102F,359,26650,447,,A321,B-8638,1730095581,HAK,PKX,CZ6157,CZ,0,0,CSN6157,CSN
34.755,111.098,37be8e0f,780E66,2,37100,481,,A320,B-8072,1730095579,CKG,PKX,JD5756,JD,0,0,CBJ5756,CBJ
34.597,111.098,37be6acd,780E8E,3,33100,454,,A320,B-8170,1730095581,SYX,TYN,JD5589,JD,0,0,CBJ5589,CBJ
34.368,111.102,37be88ef,780B05,54,29350,517,,B738,B-5782,1730095579,CKG,TAO,SC4840,SC,0,0,CDG4840,CDG
33.997,111.185,37be78a5,7808E1,264,23600,346,,B738,B-5687,1730095581,HGH,XIY,HU7862,HU,0,0,CHH7862,CHH
33.999,111.208,37be7c98,78070B,264,21700,376,,A320,B-6740,1730095579,NTG,XIY,ZH9260,ZH,0,0,CSZ9260,CSZ
34.175,111.288,37be96db,780CC8,264,25600,389,,A320,B-1898,1730095579,CGO,URC,PN6277,PN,0,0,CHB6277,CHB
35.013,111.303,37be7b11,7807FF,262,12850,296,,A320,B-6835,1730095579,WUX,YCU,ZH8162,ZH,0,0,CSZ8162,CSZ
37.403,111.392,37be8d05,78178E,244,32100,377,,C56X,B-603Y,1730095581,PEK,,CFI41,CF,0,0,CFI041,CFI
33.285,111.564,37be96e4,7BB12E,113,22600,399,,B738,B-5115,1730095581,XIY,XAI,9H6019,9H,0,0,CGN6019,CGN
33.799,111.589,37be71d0,781048,85,18400,424,,B738,B-1558,1730095579,JGN,CGO,RY6626,RY,0,0,CJX6626,CJX
34.875,111.606,37be8552,780853,239,27375,415,,A320,B-6871,1730095579,TAO,LHW,MU6224,MU,0,0,CES6224,CES
37.505,111.654,37be8c68,7804F4,243,36100,389,,B737,B-5822,1730095578,PKX,DLU,MU9740,MU,0,0,CES9740,CES
33.251,111.658,37be89e5,780B1F,113,24600,485,,B738,B-5773,1730095579,LHW,NKG,ZH8582,ZH,0,0,CSZ8582,CSZ
34.044,111.695,37be8cd2,781DA6,264,21700,373,,A20N,B-329N,1730095579,HFE,XIY,MU9914,MU,0,0,CES9914,CES
34.695,111.75,37be8c7e,780B6B,58,26600,473,,B738,B-5856,1730095579,CKG,TNA,SC8818,SC,0,0,CDG8818,CDG
34.056,111.826,37be7c91,780B7A,264,24300,382,,A321,B-9971,1730095581,SHA,XIY,MU2154,MU,0,0,CES2154,CES
35.051,111.956,37be7f96,781950,239,25600,400,,A20N,B-30FG,1730095581,YNT,CKG,QW6031,QW,0,0,QDA6031,QDA
37.36,112.009,37be8129,781FB3,62,33100,521,,A359,B-32F0,1730095578,CTU,PEK,CA1422,CA,0,-64,CCA1422,CCA
37.38,112.058,37be7cf7,7800BA,62,26600,472,,B737,B-5213,1730095578,CTU,TSN,CA2852,CA,0,0,CCA2852,CCA
37.687,112.123,37be8f70,7806ED,244,32100,406,,B738,B-5565,1730095579,PKX,CKG,MF8453,MF,0,-64,CXA8453,CXA
39.235,112.199,37bea1f2,7804C1,169,24600,401,,E190,B-3123,1730095581,HET,CGO,GS6464,GS,0,0,GCR6464,
37.129,112.286,37be623f,78141C,58,14300,329,,B738,B-1141,1730095576,SYX,TYN,HU7597,HU,0,-1024,CHH7597,CHH
33.028,112.288,37be8db1,780E10,104,24600,473,,B738,B-1519,1730095579,INC,NKG,ZH8556,ZH,0,0,CSZ8556,CSZ
38.182,112.302,37bd9ab4,78072A,169,35100,481,,B744,B-2437,1730095579,AMS,NKG,Y87412,Y8,0,0,YZR7412,YZR
37.482,112.309,37be813d,781553,63,31100,486,,B38M,B-206Q,1730095579,TFU,PEK,HU7248,HU,0,0,CHH7248,CHH
35.228,112.312,37be8d3b,780904,239,25600,406,,A320,B-6943,1730095581,TNA,LZO,8L9650,8L,0,0,LKE9650,LKE
38.027,112.338,37be9661,781115,169,20700,376,,B738,B-7819,1730095579,HET,CGO,MF8158,MF,0,0,CXA8158,CXA
34.408,112.375,37be9a93,7813DD,168,16700,341,,CRJ9,B-3346,1730095579,LFQ,CGO,G54314,G5,0,0,HXA4314,HXA
38.04,112.396,37be6933,781C98,6,22575,438,,A20N,B-326N,1730095579,HAK,HET,G54274,G5,0,0,HXA4274,HXA
35.115,112.399,37be743f,780D8A,59,26600,502,,A321,B-1638,1730095579,NNG,PEK,CA1336,CA,0,0,CCA1336,CCA
32.57,112.434,37be820c,780AF0,196,32100,376,,B738,B-5769,1730095581,PKX,NNG,CZ3278,CZ,0,0,CSN3278,CSN
34.896,112.451,37be8a93,7815FA,197,40100,424,,B789,B-208T,1730095579,PEK,HAK,HU7182,HU,0,0,CHH7182,CHH
37.835,112.481,37bea284,7813F8,307,6750,272,,B38M,B-1127,1730095579,TYN,CAN,CZ5640,CZ,0,2560,CSN5640,CSN
32.771,112.499,37be7ffe,7813B7,197,23600,370,,B738,B-1105,1730095581,PKX,YIH,DZ6204,DZ,0,0,EPA6204,EPA
33.286,112.519,37be8211,7808AB,176,32100,408,,B738,B-5680,1730095581,PEK,ZHA,CA1925,CA,0,0,CNM1925,CNM
33.272,112.52,37bd79d6,78180A,175,37000,503,,A359,B-30CE,1730095581,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
33.198,112.552,37be97b1,781926,175,23600,392,,AJ27,B-605W,1730095581,YCU,CAN,CZ3922,CZ,0,0,CSN3922,CSN
37.588,112.573,37be709d,781016,63,26600,466,,B738,B-7589,1730095579,KMG,PKX,MU5705,MU,0,-64,CES5705,CES
34.075,112.579,37be758b,780AFD,66,20925,454,,B737,B-5805,1730095579,KMG,CGO,8L9931,8L,0,0,LKE9931,LKE
35.216,112.602,37be8ac3,782107,58,37100,540,,B38M,B-226A,1730095576,CKG,PEK,CA1430,CA,0,0,CCA1430,CCA
35.388,112.627,37be8a60,782101,239,25600,397,,B38M,B-225Y,1730095579,TNA,KMG,KY8202,KY,0,0,KNA8202,KNA
37.33,112.63,37be8fc7,781E36,168,24600,409,,A20N,B-32AZ,1730095579,BAV,CGO,G54247,G5,0,0,HXA4247,HXA
35.324,112.64,37be88fa,780C9C,203,27575,434,,A320,B-1853,1730095581,PEK,WUH,CA8208,CA,0,0,CCA8208,CCA
36.507,112.656,37be9c41,781851,165,24600,436,,A20N,B-30CU,1730095578,TYN,YIH,ZH9707,ZH,0,0,CSZ9707,CSZ
37.729,112.659,37be7181,780E0D,306,2750,153,,B738,B-1518,1730095568,NTG,TYN,ZH8657,ZH,0,-768,CSZ8657,CSZ
37.623,112.661,37be8efd,7809EC,165,27600,470,,B738,B-5747,1730095579,PKX,HAK,CZ6637,CZ,0,0,CSN6637,CSN
37.815,112.724,37be771c,780E22,231,23625,409,,B738,B-1531,1730095579,SHE,YCU,CA4014,CA,0,0,CCA4014,CCA
35.512,112.74,37be9831,780820,202,24600,406,,B738,B-5626,1730095581,TYN,WDS,SC2232,SC,0,0,CDG2232,CDG
35.29,112.746,37be89bb,780CEE,58,26625,501,,A320,B-1885,1730095579,CKG,PEK,3U8831,3U,0,0,CSC8831,CSC
35.983,112.761,37be8632,78109A,177,27600,457,,A321,B-8675,1730095578,PKX,HAK,CZ3120,CZ,0,0,CSN3120,CSN
37.944,112.772,37be8fe8,78036D,244,32100,417,,A321,B-6317,1730095578,PKX,CKG,CZ8815,CZ,0,0,CSN8815,CSN
37.651,112.788,37be74a7,781236,306,5125,188,,B738,B-1321,1730095579,SHA,TYN,MU2409,MU,0,-960,CES2409,CES
37.168,112.813,37be7382,780999,345,30100,443,,B738,B-5716,1730095579,CAN,HET,CZ3307,CZ,0,0,CSN3307,CSN
36.796,112.871,37be9441,780EA0,165,24600,452,,A321,B-8107,1730095578,HET,WUH,JD5330,JD,0,0,CBJ5330,CBJ
36.891,112.904,37be79e7,781417,345,34075,487,,B789,B-1112,1730095579,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
35.541,112.998,37be888a,781CE4,226,23600,393,,A21N,B-327T,1730095581,TAO,CTU,CA4528,CA,0,0,CCA4528,CCA
32.832,113.078,37be9137,780841,87,29100,514,,B738,B-5636,1730095579,XIY,HGH,HU7867,HU,0,0,CHH7867,CHH
36.57,113.139,37be98f8,780615,345,25600,386,,A320,B-6640,1730095578,CGO,BAV,HO2055,HO,0,0,DKH2055,DKH
35.933,113.22,37be5bcf,780B12,145,29100,475,,B788,B-2733,1730095577,URC,HGH,CZ6919,CZ,0,-64,CSN6919,CSN
35.964,113.241,37be7e6a,151DB0,339,30100,464,,B77W,RA-73136,1730095574,PVG,SVO,SU209,SU,0,0,AFL209,AFL
35.962,113.242,37be9638,78027D,160,24600,447,,B738,B-1729,1730095577,HET,TNA,HU7835,HU,0,0,CHH7835,CHH
36.704,113.269,37be9211,781555,194,38100,420,,A333,B-303C,1730095577,PEK,SYX,HU7279,HU,0,0,CHH7279,CHH
36.876,113.327,37be7177,782089,194,36100,406,,A20N,B-32GD,1730095577,HRB,CAN,CZ5302,CZ,0,0,CSN5302,CSN
35.739,113.341,37be75d0,780472,339,25600,412,,B738,B-5379,1730095578,SZX,TYN,ZH9133,ZH,0,-64,CSZ9133,CSZ
35.736,113.343,37be8399,780DF5,160,18700,371,,A320,B-1681,1730095581,RLK,CGO,HO1094,HO,0,0,DKH1094,DKH
35.664,113.375,37be8fde,78143B,159,29100,457,,B38M,B-1117,1730095579,HET,XMN,MF8140,MF,0,-64,CXA8140,CXA
37.97,113.537,37be7921,781936,63,26600,476,,A21N,B-30EW,1730095576,CTU,PKX,CZ6162,CZ,0,0,CSN6162,CSN
34.582,113.583,37be7791,780F90,27,5375,193,,B738,B-7863,1730095579,WNZ,CGO,FM9445,FM,0,0,CSH9445,CSH
34.48,113.618,37be9129,781AE4,293,6025,259,,B738,B-220L,1730095581,HFE,CGO,GI4114,GI,0,0,LHA4114,LHA
38.031,113.694,37be5b66,780B6E,63,22600,380,,A320,B-9961,1730095579,SYX,TSN,JD5195,JD,0,0,CBJ5195,CBJ
34.764,113.773,37be9505,780BCC,160,24600,427,,B738,B-1922,1730095581,TYN,ZUH,CZ3792,CZ,0,0,CSN3792,CSN
34.717,113.779,37be91be,781E6D,164,29075,472,,A320,B-32CK,1730095579,HET,SZX,LT6663,LT,0,0,SNG6663,SNG
34.532,113.804,37be7c45,781960,112,1225,133,,A20N,B-30FN,1730095531,YNT,CGO,MU5575,MU,0,0,CES5575,CES
34.552,113.822,37be7790,780C80,324,34075,465,,B788,B-2769,1730095579,XMN,AMS,MF811,MF,0,0,CXA811,CXA
32.688,113.871,37be8695,781957,84,29100,500,,A20N,B-30FK,1730095579,INC,PVG,GJ8563,GJ,0,0,CDC8563,CDC
33.919,113.876,37be8ca0,780E3F,282,25600,384,,A320,B-8018,1730095581,NKG,XIY,MU2875,MU,0,0,CES2875,CES
38.111,113.902,37be5f42,781919,64,31100,442,,A21N,B-30EE,1730095560,SYX,SHE,CZ6761,CZ,0,0,CSN6761,CSN
35.863,113.907,37be88ed,781A4E,59,22600,441,,A20N,B-320R,1730095579,INC,LYI,GJ8618,GJ,0,0,CDC8618,CDC
38.407,113.932,37be9e39,7819F0,262,13800,343,,A20N,B-320L,1730095579,SJW,INC,9C6201,9C,0,0,CQH6201,CQH
34.374,113.932,37be76a0,78120B,293,11375,283,,B738,B-1303,1730095579,JJN,CGO,MF8261,MF,0,0,CXA8261,CXA
35.909,114,37be8c7b,781B7F,58,29100,486,,B738,B-220U,1730095560,XIY,YNT,JR1507,JR,0,-64,JOY1507,JOY
36.031,114.052,37be90fc,7810CB,239,25600,401,,B738,B-1593,1730095581,TSN,ENH,DR6544,DR,0,0,RLH6544,RLH
36.093,114.077,37be9215,780ED2,245,23600,391,,B738,B-7086,1730095579,TNA,XIY,SC8735,SC,0,0,CDG8735,CDG
38.183,114.09,37be67e3,781386,64,12000,278,,B738,B-1276,1730095579,KMG,SJW,KN2316,KN,0,0,CUA2316,CUA
38.187,114.101,37be8e8e,78150A,64,33100,468,,B738,B-205Z,1730095579,XIY,HRB,MU2173,MU,0,0,CES2173,CES
34.204,114.108,37be840a,780504,326,30100,448,,B77W,B-2001,1730095579,PVG,AMS,MU771,MU,0,0,CES771,CES
38.469,114.174,37be957e,780E9B,245,27575,431,,A320,B-8110,1730095576,TSN,CKG,PN6238,PN,0,64,CHB6238,CHB
33.464,114.174,37be7278,789264,346,14450,303,,A21N,B-HPN,1730095581,HKG,CGO,CX952,CX,0,0,CPA952,CPA
34.283,114.195,37be7ee2,780B31,293,11800,308,,B738,B-5831,1730095579,SHA,CGO,FM9347,FM,0,0,CSH9347,CSH
36.073,114.198,37be6bfa,7806EE,239,19700,372,,B738,B-5566,1730095579,HRB,CGO,RY8904,RY,0,0,CJX8904,CJX
39.261,114.205,37be9912,7809AA,242,38100,421,,B77W,B-2038,1730095581,PEK,CTU,CA1401,CA,0,0,CCA1401,CCA
38.984,114.367,37be99ce,781FBE,226,32100,441,,A359,B-32F8,1730095579,PEK,CTU,3U8886,3U,0,0,CSC8886,CSC
32.681,114.397,37be94b0,78105C,4,26600,422,,B738,B-1541,1730095579,YIH,PEK,HU7186,HU,0,0,CHH7186,CHH
33.511,114.399,37be805b,781604,291,30100,382,,A20N,B-305Z,1730095581,NGB,XIY,MU2393,MU,0,0,CES2393,CES
34.022,114.403,37be8124,780D20,317,25600,397,,B738,B-1722,1730095581,HGH,TYN,MU5236,MU,0,0,CES5236,CES
32.831,114.411,37be81fb,7802C1,4,31100,506,,A320,B-1651,1730095581,CAN,DLC,CZ6322,CZ,0,0,CSN6322,CSN
33.023,114.428,37be99d7,7806BD,4,24625,433,,A320,B-6726,1730095581,WUH,SHE,JD5627,JD,0,0,CBJ5627,CBJ
33.083,114.435,37be7f6a,780CBC,4,33100,502,,A320,B-1873,1730095578,HUZ,PEK,CA1958,CA,0,0,CCA1958,CCA
33.24,114.449,37be82d6,7808AC,4,31100,530,,B77W,B-2032,1730095579,CAN,PEK,CA1352,CA,0,0,CCA1352,CCA
33.341,114.459,37be996d,780F14,4,24600,453,,A320,B-8357,1730095578,WUH,DLC,CZ6513,CZ,0,0,CSN6513,CSN
33.662,114.467,37be7dc8,781917,21,33125,515,,A21N,B-30EC,1730095579,SZX,PKX,CZ3193,CZ,0,0,CSN3193,CSN
38.332,114.482,37be7b43,781073,64,33175,460,,A320,B-8731,1730095575,TFU,SHE,8L9607,8L,0,512,LKE9607,LKE
34.176,114.512,37be669a,7805ED,297,11875,319,,B738,B-5446,1730095579,TPE,CGO,CZ3024,CZ,0,0,CSN3024,CSN
33.915,114.514,37be8d48,780423,5,26600,448,,A321,B-8318,1730095581,CSX,HRB,A67149,A6,0,0,OTC7149,OTC
34.032,114.524,37be7c0d,78147B,4,31100,478,,B738,B-1153,1730095578,ZUH,PKX,CZ3733,CZ,0,64,CSN3733,CSN
34.071,114.527,37be95f5,78052F,4,22600,427,,B738,B-5435,1730095581,WUH,SHE,MF8029,MF,0,0,CXA8029,CXA
34.094,114.529,37be7cc8,781114,4,33100,494,,B738,B-7816,1730095579,SZX,TSN,MF8380,MF,0,0,CXA8380,CXA
38.547,114.532,37be9844,78097A,168,38100,475,,B788,B-2722,1730095576,PEK,SZX,HU7707,HU,0,0,CHH7707,CHH
38.333,114.535,37be7e13,781181,67,22300,432,,B739,B-1420,1730095579,TFU,TSN,BK3202,BK,0,0,OKA3202,OKA
38.361,114.559,37be77d7,7805C5,64,19125,365,,B738,B-5485,1730095579,MIG,PKX,CA8632,CA,0,0,BJN8632,BJN
34.427,114.563,37be50cc,,5,37100,580,,GLF6,,1730095581,,,,,0,0,GLF6,
39.411,114.575,37be93d2,780041,242,32100,435,,B738,B-5670,1730095579,PEK,SZX,ZH9114,ZH,0,0,CSZ9114,CSZ
32.655,114.582,37be885e,781E32,79,29125,540,,A20N,B-32AX,1730095578,GYS,PVG,9C6446,9C,0,0,CQH6446,CQH
38.38,114.605,37be8c65,78073C,64,31100,488,,CRJ2,B-7795,1730095579,XIY,,JXX701,JX,0,0,JXX701,JXX
35.234,114.637,37be8783,7800E6,4,29850,427,,B738,B-1971,1730095579,CSX,SHE,NS3296,NS,0,0,HBH3296,HBH
38.347,114.644,37be769b,781457,147,1775,148,,B738,B-1158,1730095579,TFU,SJW,NS3662,NS,0,0,HBH3662,HBH
32.477,114.645,37be854b,780E5A,185,19675,403,,B738,B-6986,1730095579,TNA,WUH,SC8879,SC,0,0,CDG8879,CDG
32.526,114.65,37be8b10,781EE8,185,23600,380,,AJ27,B-653V,1730095579,TYN,KHN,MU5230,MU,0,0,CES5230,CES
35.411,114.658,37be847e,780425,5,28800,435,,B738,B-7180,1730095579,WGN,PEK,CA1392,CA,0,0,CCA1392,CCA
35.528,114.667,37be94a2,78056E,4,24600,448,,A320,B-6565,1730095579,XFN,SHE,ZH8307,ZH,0,0,CSZ8307,CSZ
35.552,114.67,37be78af,7806A7,5,31525,443,,B738,B-5552,1730095579,SZX,PKX,MF8336,MF,0,0,CXA8336,CXA
33.015,114.697,37be6b7e,780671,184,36100,383,,A320,B-6681,1730095578,SHE,SZX,CZ6309,CZ,0,0,CSN6309,CSN
38.278,114.697,37be615f,7810F5,250,0,9,,B738,B-6868,1730095544,KMG,SJW,NS3312,NS,1,0,HBH3312,HBH
35.869,114.7,37be778e,780C0D,4,26600,415,,B738,B-1930,1730095581,CAN,SJW,NS3204,NS,0,0,HBH3204,HBH
38.663,114.703,37be74b4,780F2C,144,5350,182,,A320,B-8371,1730095529,HRB,SJW,9C8674,9C,0,0,CQH8674,CQH
33.238,114.719,37be8b1a,781E82,184,38100,422,,A359,B-32CQ,1730095579,PKX,CAN,CZ3102,CZ,0,0,CSN3102,CSN
34.601,114.777,37be7187,7817CE,176,32100,418,,B38M,B-20DN,1730095581,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
33.895,114.783,37be6c36,7802E3,184,23600,403,,B738,B-5191,1730095575,CGQ,WUH,CZ8666,CZ,0,0,CSN8666,CSN
38.447,114.787,37be8975,7800AD,64,15650,352,,A320,B-6601,1730095581,XIY,PKX,MU2109,MU,0,0,CES2109,CES
37.269,114.818,37be912f,780FE0,170,32100,459,,B738,B-7895,1730095581,PEK,CSX,CA1373,CA,0,0,CCA1373,CCA
36.328,114.842,37be8013,78068D,60,29100,499,,A321,B-6712,1730095579,TFU,TNA,CA2791,CA,0,0,CCA2791,CCA
34.526,114.845,37be8961,780E40,185,36075,380,,B738,B-6067,1730095581,PKX,ZUH,CZ3732,CZ,0,0,CSN3732,CSN
37.018,114.873,37be6e57,78108A,25,31150,455,,A321,B-8650,1730095581,CAN,PKX,MU6304,MU,0,0,CES6304,CES
34.931,114.887,37be8649,78074C,185,36100,392,,B738,B-5587,1730095581,PKX,SZX,CZ3152,CZ,0,0,CSN3152,CSN
35.066,114.9,37be8800,780E9F,185,25600,436,,A320,B-8069,1730095581,TSN,CSX,GS7917,GS,0,0,GCR7917,GCR
36.886,114.908,37be8db9,78076F,169,32100,464,,A320,B-6767,1730095579,PEK,HUZ,CA1917,CA,0,0,CCA1917,CCA
36.653,114.912,37be97b6,781ACE,25,26625,442,,A321,B-321S,1730095581,CGO,DLC,PN6279,PN,0,0,CHB6279,CHB
35.263,114.92,37be8fe9,781ACF,185,23600,401,,A321,B-321T,1730095579,TNA,CSX,PN6307,PN,0,0,CHB6307,CHB
36.209,114.958,37be8699,780EB7,203,23600,409,,A320,B-8220,1730095581,YNT,CSX,ZH9717,ZH,0,0,CSZ9717,CSZ
36.626,114.968,37bd90a9,781FC4,169,36100,472,,B77L,B-223S,1730095579,BUD,SZX,CAO3140,CA,0,0,CAO3140,CAO
35.803,114.972,37be8e90,781CD0,185,23600,449,,A20N,B-327E,1730095579,TAO,WUH,MU5479,MU,0,0,CES5479,CES
35.943,114.985,37be86b3,78059F,185,32100,438,,A321,B-6593,1730095581,PEK,HKG,CA109,CA,0,0,CCA109,CCA
36.197,115.011,37be856c,78103E,185,38100,432,,B77W,B-7973,1730095581,PEK,SZX,CA1303,CA,0,0,CCA1303,CCA
38.552,115.07,37be7107,780826,65,12800,344,,B738,B-5632,1730095579,LZO,PKX,MF8420,MF,0,0,CXA8420,CXA
36.451,115.115,37be7eea,78035C,61,29100,487,,B738,B-5332,1730095581,TFU,TAO,SC4850,SC,0,0,CDG4850,CDG
33.428,115.137,37be99cb,7807FE,311,21700,403,,A320,B-6833,1730095581,HFE,TYN,ZH8741,ZH,0,0,CSZ8741,CSZ
37.471,115.161,37be7346,7818F5,25,33100,447,,A21N,B-30E6,1730095579,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
36.531,115.199,37be90b8,780578,244,23600,400,,B738,B-5453,1730095579,TAO,CKG,SC4835,SC,0,0,CDG4835,CDG
37.178,115.219,37be7785,780BB7,25,20175,413,,B77L,B-2096,1730095579,CAN,PEK,CA3151,CA,0,0,CAO3151,CAO
33.26,115.219,37be7ff2,7BB0FE,130,15825,405,,B737,B-2613,1730095579,PEK,FUG,CA1867,CA,0,0,CCA1867,CCA
35.132,115.226,37be7c90,781304,89,14800,334,,A320,B-1040,1730095579,KWL,JNG,GT1001,GT,0,0,CGH1001,
36.7,115.228,37be9289,7800D7,205,25600,443,,A320,B-6255,1730095579,PKX,CSX,CZ3718,CZ,0,0,CSN3718,CSN
37.309,115.297,37be66b0,7817DF,25,23250,418,,B38M,B-20DR,1730095579,HAK,PEK,CA1362,CA,0,0,CCA1362,CCA
38.648,115.33,37be7384,7802DD,65,13800,300,,B738,B-1328,1730095579,ZYI,PKX,NS8022,NS,0,0,HBH8022,HBH
