latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.149,45.511,37944f72,151DD2,106,35000,452,,A320,RA-73170,1729148679,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
47.451,45.758,37944b95,51012D,163,34000,411,,B738,EW-544PA,1729148679,MSQ,IST,B2783,B2,0,0,BRU783,BRU
50.688,48.056,379453bc,151E1E,154,37000,460,,B738,RA-73246,1729148677,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
51.481,48.367,379443ac,151DEC,127,35000,458,,A320,RA-73196,1729148677,LED,AER,SU6563,SU,0,0,SDM6563,SDM
51.845,48.583,37945c20,152001,126,33000,444,,A321,RA-73729,1729148679,SVO,MRV,SU1304,SU,0,0,AFL1304,AFL
49.788,48.926,3794492f,151DE2,137,35000,454,,A319,RA-73186,1729148677,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
52.88,49.062,37942f7c,152073,314,35975,722,,A321,RA-73843,1729148671,NMA,ZIA,U62460,U6,0,64,SVR2460,SVR
52.348,49.22,379461ef,151FE9,108,33025,466,,A21N,RA-73705,1729148677,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
49.102,49.759,379426b3,896210,356,36000,499,,B77W,A6-EGO,1729148677,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
48.043,49.864,3794242d,8965B3,356,36000,461,,B38M,A6-FMW,1729148678,DXB,MSQ,FZ1633,FZ,0,0,FDB1633,FDB
53.507,50.144,379486e4,10F63D,33,0,0,,GRND,,1729148677,,,,,1,0,RA63037,
53.507,50.144,37943b9b,10F62F,163,0,0,,GRND,,1729148679,,,,,1,0,ORN078,
53.507,50.144,37943aa1,10F641,146,0,0,,GRND,,1729148664,,,,,1,0,RA63041,
53.512,50.151,37943d70,10F621,236,0,0,,GRND,,1729148674,,,,,1,0,RA63009,
53.51,50.159,379460d5,10F62C,340,0,0,,GRND,,1729148674,,,,,1,0,SM531,
53.512,50.16,379487d2,151E17,331,0,0,,B738,RA-73239,1729148674,KUF,,DP332,DP,1,0,PBD332,PBD
53.518,50.165,37944bbb,10F63A,275,0,0,,GRND,,1729148679,,,,,1,0,RA63034,
53.485,50.189,3794578a,10F61E,244,0,0,,GRND,,1729148674,,,,,1,0,RA63006,
51.058,51.432,37944110,151E1A,308,38000,439,,B738,RA-73242,1729148679,SKD,VKO,DP998,DP,0,0,PBD998,PBD
53.717,50.792,37944455,151D66,275,8050,249,,B735,RA-73062,1729148677,SGC,KUF,UT477,UT,0,-576,UTA477,UTA
48.379,56.195,37946054,4CABFB,252,38000,382,,A320,EI-KBB,1729148678,NQZ,GUW,KC7208,KC,0,0,KZR7208,AYN
51.926,50.617,37943d80,15201F,315,34000,430,,A320,RA-73759,1729148679,FRU,SVO,SU1983,SU,0,-64,AFL1983,AFL
53.525,51.352,37946fcc,151E62,296,34000,441,,B738,RA-73314,1729148680,OSW,SVO,N41402,N4,0,0,NWS1402,NWS
48.747,51.782,379459c6,896112,170,35000,483,,B77W,A6-ECK,1729148677,DME,DXB,EK130,EK,0,0,UAE2N,UAE
47.121,51.83,37948acb,683323,149,0,0,,B738,UP-B3733,1729148677,GUW,NQZ,DV766,DV,1,0,VSV766,VSV
50.585,53.526,37945b42,4CAC07,286,24625,359,,A320,EI-KBN,1729148679,NQZ,URA,KC7365,KC,0,-2176,KZR7365,AYN
47.074,53.817,379461a1,152061,212,36000,399,,A320,RA-73825,1729148677,CEK,AER,U6620,U6,0,0,SVR620,SVR
52.259,54.462,379480f4,152034,306,21625,385,,A320,RA-73780,1729148680,REN,SVO,SU1243,SU,0,1664,AFL1243,AFL
49.767,54.864,3793fae5,800C3E,303,34000,432,,B77W,VT-ALX,1729148679,BOM,LHR,AI129,AI,0,0,AIC129,AIC
48.593,55.419,379426fb,155C32,213,36025,386,,SU95,RA-89138,1729148677,NUX,MCX,WZ1916,WZ,0,0,RWZ1916,RWZ
51.811,55.525,37943cde,424455,312,34000,435,,B739,VQ-BBL,1729148679,DYU,KZN,SZ205,SZ,0,0,SMR205,SMR
48.621,56.059,3794462b,151DB3,132,33000,532,,B77W,RA-73139,1729148679,SVO,HKT,SU278,SU,0,0,AFL278,AFL
48.786,57.384,379448e5,152067,310,36000,380,,A320,RA-73831,1729148680,NMA,DME,U62612,U6,0,0,SVR2612,SVR
48.332,59.351,37944468,151EC7,235,36000,388,,A321,RA-73415,1729148678,OVB,AER,S75103,S7,0,0,SBI5103,SBI
53.698,58.726,37947c0d,151E72,192,36000,416,,B772,RA-73330,1729148678,SVX,HRG,WZ3037,WZ,0,0,RWZ3037,RWZ
49.016,61.427,3794612e,4BB46D,114,41000,494,,A333,TC-MCM,1729148662,AKX,,MB6563,MB,0,0,MNB6563,MNB
47.073,63.87,3793b947,780AB9,254,38000,453,,A359,B-LRN,1729148676,HKG,LHR,CX257,CX,0,0,CPA257,CPA
53.3,64.614,37944b27,683277,118,38975,445,,E35L,UP-EM018,1729148678,VKO,,5B5180,5B,0,0,EAK5180,EAK
51.083,71.566,37945182,4CABFD,45,625,125,,A320,EI-KBD,1729148595,URC,NQZ,KC7962,KC,0,0,KZR7962,AYN
51.791,64.737,37945693,152050,333,38000,444,,A320,RA-73808,1729148678,FRU,SVX,U62986,U6,0,0,SVR2986,SVR
50.786,70.534,37945922,4CAC05,81,10450,331,,A20N,EI-KBL,1729148679,GUW,NQZ,KC982,KC,0,-1088,KZR982,KZR
50.264,70.712,37948628,4CABFF,215,23225,480,,A320,EI-KBF,1729148679,NQZ,KZO,KC7315,KC,0,448,KZR7315,AYN
52.072,68.072,37947edf,4CABFA,113,33000,451,,A320,EI-KBA,1729148679,KSN,NQZ,KC7342,KC,0,0,KZR7342,AYN
47.925,69.111,37947b00,68326E,162,35000,453,,B737,UP-B3725,1729148679,NQZ,DMB,DV755,DV,0,0,VSV755,VSV
47.804,69.619,3793d02c,71BE17,272,32000,486,,B748,HL7617,1729148677,ICN,VIE,KE537,KE,0,0,KAL537,KAL
50.849,70.951,37947d76,781FDA,305,32150,475,,A333,B-32FE,1729148679,KGF,OSL,JD687,JD,0,896,CBJ687,CBJ
51.02,71.573,37948b03,4BAB53,235,5125,242,,B738,TC-JZS,1729148676,NQZ,ESB,VF582,VF,0,896,TKJ582,TKJ
48.057,72.207,37946d4e,68327B,314,38000,411,,E35L,UP-EM019,1729148681,ALA,VKO,FJK1261,FJ,0,0,FJK1261,
47.717,72.321,3793d974,71C383,273,36000,484,,A359,HL8383,1729148679,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
47.684,73.287,3793da7c,71C393,273,35975,482,,B789,HL8393,1729148679,ICN,MAD,KE913,KE,0,64,KAL913,KAL
47.332,80.005,37947391,4CAEB6,26,36975,461,,A20N,EI-KIB,1729148681,ALA,UKK,KC301,KC,0,0,KZR301,KZR
52.005,79.53,379475f3,151ED0,224,36000,490,,A320,RA-73424,1729148680,OVB,FRU,S75541,S7,0,0,SBI5541,SBI
47.169,80.493,3793a4c4,71C228,278,38000,470,,A332,HL8228,1729148681,ICN,FRA,TW403,TW,0,0,TWB403,TWB
47.076,80.623,3793ad66,0101DD,96,39000,505,,B789,SU-GET,1729148681,CAI,PVG,MS951,MS,0,0,MSR951,MSR
47.043,81.87,3793c06d,71C250,280,34100,475,,B77W,HL8250,1729148681,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
46.956,81.994,3793fdab,440002,279,32100,479,,B772,OE-LPA,1729148679,PVG,VIE,OS76,OS,0,0,AUA76,AUA
53.579,82.159,379481d7,152048,299,22175,403,,A21N,RA-73800,1729148679,BAX,DME,U6652,U6,0,1728,SVR652,SVR
46.927,82.279,37941ca0,4851AD,279,36075,488,,B789,PH-BHA,1729148679,PEK,AMS,KL898,KL,0,0,KLM898,KLM
53.36,83.532,3794177f,151EBD,157,0,9,,A320,RA-73405,1729148680,DME,BAX,S72601,S7,1,0,SBI2601,SBI
53.735,87.174,379434f6,15204F,49,39000,418,,A320,RA-73807,1729148679,DYU,KJA,U62930,U6,0,0,SVR2930,SVR
47.655,87.836,379470e8,781066,320,9475,263,,CRJ9,B-3230,1729148681,KRL,AAT,G52653,G5,0,0,HXA2653,HXA
47.026,88.439,379446c1,78080E,342,23450,399,,A320,B-6841,1729148679,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
51.869,94.643,3794102d,7805A9,301,32000,449,,B77L,B-2073,1729148681,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
51.247,95.44,379432a8,151DBC,296,34000,428,,B77W,RA-73148,1729148681,PKX,SVO,SU205,SU,0,0,AFL205,AFL
50.231,98.576,37943a4d,781392,305,34100,411,,A333,B-1066,1729148678,PKX,SVO,MU2075,MU,0,0,CES2075,CES
49.692,100.215,37943f17,152057,299,36100,359,,A319,RA-73815,1729148678,PKX,SVX,U6704,U6,0,0,SVR704,SVR
49.384,101.343,379428b9,781FB3,289,38100,414,,A359,B-32F0,1729148678,PVG,FRA,CA935,CA,0,0,CCA935,CCA
47.954,103.203,379424ac,151DAF,308,34100,404,,B77W,RA-73135,1729148679,CAN,SVO,SU221,SU,0,0,AFL221,AFL
47.365,105.826,37945d77,78044F,307,36100,386,,A332,B-6117,1729148678,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
47.651,106.797,379441fb,682107,284,0,16,,GRND,,1729148680,,,,,1,0,C2BIRD,
47.65,106.803,379437ec,682106,281,0,16,,GRND,,1729148680,,,,,1,0,C1CTRL,
47.651,106.814,37947fe8,682120,106,0,0,,GRND,,1729148676,,,,,1,0,AVSEC,
47.652,106.815,379455a7,682102,180,0,0,,GRND,,1729148608,UBN,,,,1,0,R2FIRE,
47.651,106.819,379457e5,682109,196,0,0,,GRND,,1729148677,,,,,1,0,S1,
47.646,106.83,37945fe0,68212A,106,0,2,,GRND,,1729148680,UBN,,,,1,0,A6,
48.661,106.904,37945bf9,782003,323,34100,407,,A359,B-32FR,1729148678,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
47.977,109.567,3792e419,780220,139,35125,529,,B77W,B-KPI,1729148681,JFK,HKG,CX831,CX,0,128,CPA831,CPA
46.862,110.919,37934be1,781EB7,141,39100,496,,A359,B-32CZ,1729148681,MAD,PVG,MU710,MU,0,0,CES710,CES
51.018,125.863,37948653,7817E5,132,18700,378,,AJ27,B-604A,1729148679,OHE,HEK,EU2820,EU,0,0,UEA2820,UEA
49.396,126.995,37948693,780B36,189,22700,399,,A320,B-9941,1729148680,HEK,HRB,MU5614,MU,0,1600,CES5614,CES
47.853,122.764,379458a5,7804F6,192,800,85,,E190,B-3127,1729148670,HET,NZL,GS7410,GS,0,0,GCR7410,
53.718,124.879,379448f6,151FCE,113,36950,509,,A319,RA-73678,1729148679,KJA,VVO,SU5649,SU,0,64,SHU5649,SHU
51.365,127.386,3794858a,151E06,351,27125,431,,A319,RA-73222,1729148681,BQS,KJA,SU6880,SU,0,1728,SDM6880,SDM
51.744,129.452,379459af,15205E,309,36000,376,,A20N,RA-73822,1729148681,VVO,SVX,U6664,U6,0,0,SVR664,SVR
48.957,133.653,37947b19,155C1A,111,34000,514,,SU95,RA-89114,1729148680,BQS,VVO,HZ2474,HZ,0,-64,SDM2474,SDM
48.524,135.17,379466b3,151FD0,42,0,1,,A319,RA-73680,1729148606,UUS,KHV,SU5629,SU,1,0,SHU5629,SHU
48.527,135.176,37948a55,152036,180,0,0,,A333,RA-73782,1729148681,KHV,HKT,SU643,SU,1,0,AFL643,AFL
48.735,139.331,37944320,155BF6,304,35425,372,,SU95,RA-89078,1729148681,UUS,HTA,IO312,IO,0,320,IAE312,IAE
52.948,140.435,37946229,151FCA,216,35950,427,,A319,RA-73674,1729148681,GDX,KHV,SU5613,SU,0,128,SHU5613,SHU
49.911,138.688,379446b0,151FCB,252,36000,378,,A319,RA-73675,1729148681,PKC,KHV,SU5685,SU,0,0,SHU5685,SHU
48.188,156.349,37936762,A95C38,232,39000,429,,B744,N702CK,1729148683,LAX,ICN,K4810,K4,0,0,CKS810,CKS
48.865,157.666,37941058,780232,232,37000,428,,B748,B-LJB,1729148683,ANC,HKG,CX97,CX,0,0,CPA097,CPA
47.086,156.266,37942679,71C251,44,31000,542,,B77L,HL8251,1729148683,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
47.175,154.596,3793df57,899082,230,35996,409,,B77L,B-16790,1729148683,ANC,TPE,BR661,BR,0,0,EVA661,EVA
49.989,155.862,3793e585,780A19,31,32000,535,,B77W,B-KPX,1729148681,HKG,JFK,CX830,CX,0,0,CPA830,CPA
46.92,156.023,37940def,899107,44,33004,542,,B744,B-18721,1729148681,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
47.501,156.104,3793206b,868DD7,231,39000,422,,B77L,JA772F,1729148681,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
48.309,156.584,3793c381,A95881,232,40000,439,,B744,N701CK,1729148683,ANC,ICN,K4818,K4,0,0,CKS818,CKS
52.022,164.753,37935416,AA9D48,238,34000,437,,MD11,N783SN,1729148681,SHV,ICN,KD9783,KD,0,0,WGN9783,WGN
49.135,158.195,37935986,A96F37,232,38000,419,,B77L,N707GT,1729148681,LAX,XMN,5Y8401,5Y,0,0,GTI8401,
49.126,158.176,3793cfbd,A5DC31,232,40000,428,,B744,N477MC,1729148677,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
48.815,158.596,3793bc4d,872F7E,233,38996,429,,B789,JA922A,1729148681,YVR,HND,NH115,NH,0,0,ANA115,ANA
49.253,160.542,379403a8,899124,54,34000,527,,B77L,B-16783,1729148681,TPE,ANC,BR668,BR,0,0,EVA668,EVA
50.018,161.104,3793b3da,AAEE43,236,38000,421,,A333,N803NW,1729148683,SEA,HND,DL9964,DL,0,0,DAL9964,DAL
49.029,162.27,379405f8,AAC136,54,33000,525,,B772,N792UA,1729148683,ICN,SFO,UA806,UA,0,0,UAL806,UAL
50.173,162.625,379418b3,A5CD55,48,33000,516,,B744,N473MC,1729148681,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
49.761,164.089,37942f82,40749A,57,35000,543,,B789,G-ZBKS,1729148683,HND,LHR,BA6,BA,0,0,BAW6,BAW
46.899,166.818,3793cb4c,A1CAC9,60,33000,540,,B77W,N2140U,1729148681,MNL,SFO,UA190,UA,0,0,UAL190,UAL
52.874,167.192,37942cc5,AC10D8,241,40000,436,,B77L,N877FD,1729148683,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
51.157,167.447,3793fb16,8695C6,43,33000,511,,B77W,JA798A,1729148683,HND,JFK,NH110,NH,0,0,ANA110,ANA
50.449,168.384,3793d475,C02876,242,36000,462,,B763,C-FPIJ,1729148681,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
51.259,170.717,3793ada1,86D668,241,40996,466,,B788,JA827J,1729148681,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
53.937,179.657,3793b24e,86DA38,253,38000,484,,B789,JA839A,1729148683,LAX,HND,NH125,NH,0,0,ANA125,ANA
46.164,-178.885,3793ef93,71BA03,72,33000,506,,B77W,HL7203,1729148681,ICN,ORD,KE37,KE,0,0,KAL037,KAL
40.25,-178.01,3794166f,AAE597,77,39000,543,,B788,N801AC,1729148681,HND,LAX,AA170,AA,0,0,AAL170,AAL
46.537,-172.902,3793eb60,A64924,75,37000,515,,A359,N504DN,1729148681,ICN,DTW,DL158,DL,0,0,DAL158,DAL
44.88,-172.073,37940a9f,867F8A,84,33004,518,,B77W,JA732J,1729148683,HND,ORD,JL10,JL,0,0,JAL10,JAL
46.078,-169.544,3794027b,840DF8,76,36000,583,,A35K,JA03WJ,1729148681,HND,DFW,JL12,JL,0,0,JAL12,JAL
45.449,-146.077,37943199,71BC19,297,32000,433,,B744,HL7419,1729148681,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
45.321,-135.377,37937978,71C508,128,41000,594,,B788,HL8508,1729148686,GMP,AFW,KE2453,KE,0,0,KAL2453,KAL
41.862,-130.024,37941081,A1863B,58,34000,505,,B763,N198DN,1729148682,HNL,MSP,DL313,DL,0,0,DAL313,DAL
45.052,-133.782,3794603f,C0174D,220,30000,472,,B77L,C-FIVK,1729148686,YVR,SYD,AC33,AC,0,0,ACA33,ACA
43.294,-131.272,37930d2d,AA7468,143,35004,613,,B77L,N773CK,1729148686,HKG,LAX,K4283,K4,0,0,CKS283,DHK
43.758,-122.711,37946361,A5CF3F,355,36000,419,,B38M,N47343,1729148682,SFO,PDX,UA1318,UA,0,0,UAL1318,UAL
43.032,-123.022,37946722,A12778,352,16175,342,,B38M,N17356,1729148683,SFO,EUG,UA2142,UA,0,-1984,UAL2142,UAL
42.991,-126.021,3794212f,780A1D,134,35025,619,,B748,B-LJE,1729148683,ANC,NLU,CX86,CX,0,-192,CPA086,CPA
42.467,-123.547,379478b4,ACA35D,325,7000,226,,BE20,N913RX,1729148684,RDD,GTP,REH50,RE,0,-960,REH50,REH
40.24,-122.82,37947f48,AC9BEF,144,15025,286,,BE20,N911RX,1729148683,CEC,MCC,CMD70,CM,0,0,CMD70,REH
44.845,-122.684,379451a0,AD64CA,3,14575,339,,A20N,N962NK,1729148684,LAS,PDX,NK1727,NK,0,-1856,NKS1727,NKS
45.593,-122.615,379474f8,AC7A52,299,150,182,,A321,N903AA,1729148682,PDX,DFW,AA1956,AA,0,2176,AAL1956,AAL
45.59,-122.598,37948a29,A43BC6,180,0,0,,A20N,N372FR,1729148682,PDX,,F92687,F9,1,0,FFT2687,FFT
45.59,-122.591,37948b1e,A2BB83,210,0,0,,B39M,N27503,1729148680,PDX,IAH,UA325,UA,1,0,UAL325,UAL
45.589,-122.585,379470ab,A73DFE,118,0,18,,A320,N566JB,1729148684,PDX,BOS,B696,B6,1,0,JBU96,JBU
45.587,-122.584,3794848d,AC4E85,208,0,0,,A319,N892UA,1729148680,PDX,,,,1,0,N892UA,UAL
45.587,-122.578,3794876a,AA56D5,118,0,16,,B738,N76523,1729148684,PDX,ORD,UA1490,UA,1,0,UAL1490,UAL
46.572,-120.555,37946175,A89545,329,0,12,,E75L,N652MK,1729148685,SEA,YKM,AS2172,AS,1,0,QXE2172,ASA
39.902,-119.756,37946652,A7C575,347,34000,326,,C550,N60FT,1729148683,HSH,YVR,,,0,0,N60FT,
42.383,-121.766,37946869,AABD56,10,36000,431,,CRJ7,N791SK,1729148683,SFO,RDM,UA5711,UA,0,-64,SKW5711,UAL
40.834,-120.668,37946898,A69242,167,34975,518,,A320,N522VL,1729148683,SEA,GDL,Y41851,Y4,0,64,VOI1851,VOI
45.741,-122.096,37948084,AD5C30,88,14875,375,,B39M,N960AK,1729148682,PDX,ORD,AS340,AS,0,1920,ASA340,ASA
46.104,-119.731,3794815d,A6C6ED,309,6550,90,,CRUZ,N536CD,1729148685,HES,,,,0,192,N536CD,
44.801,-118.726,379465eb,A27302,258,35950,357,,C550,N257RM,1729148684,BIL,EUG,,,0,0,N257RM,
44.844,-118.535,3793f1a3,A14872,78,35000,537,,B763,N182DN,1729148683,HNL,DTW,DL310,DL,0,64,DAL310,DAL
44.317,-118.318,379438df,A69761,299,38000,407,,B738,N5237A,1729148683,AFW,PDX,5Y3648,5Y,0,-64,GTI3648,
46.088,-118.289,37946db6,A8B5AD,168,0,5,,E75L,N660QX,1729148685,SEA,ALW,AS2027,AS,1,0,QXE2027,ASA
44.855,-118.096,3794559e,A45F8E,127,37000,487,,A20N,N381FR,1729148683,SEA,SLC,F94988,F9,0,0,FFT4988,FFT
45.899,-117.444,379431be,A24DC1,117,31000,466,,B739,N248AK,1729148683,SEA,MSY,AS490,AS,0,0,ASA490,ASA
41.611,-117.441,37946d50,0D0A26,132,34950,486,,A320,XA-VRA,1729148684,PDX,GDL,Y41871,Y4,0,64,VOI1871,VOI
43.492,-117.281,379461a4,4073CE,25,38975,510,,B789,G-VBEL,1729148684,SFO,LHR,VS42,VS,0,-128,VIR42X,VIR
46.696,-117.251,3794710a,A81F1F,64,4375,175,,E75L,N622QX,1729148683,SEA,PUW,AS2364,AS,0,-704,QXE2364,ASA
44.535,-117.235,37946f60,ACB46D,126,33000,483,,B39M,N918AK,1729148685,SEA,DFW,AS542,AS,0,0,ASA542,ASA
46.791,-117.095,3794764d,A61797,103,30975,488,,B739,N492AS,1729148684,SEA,BNA,AS400,AS,0,0,ASA400,ASA
40.521,-116.59,3794689a,A1270A,64,35000,480,,B38M,N17321,1729148684,SFO,YUL,UA2857,UA,0,64,UAL2857,UAL
40.963,-115.355,379464ef,A8FC2E,70,33000,494,,B739,N67827,1729148684,SFO,ORD,UA1494,UA,0,-64,UAL1494,UAL
40.213,-111.713,37944059,A1F3C5,56,0,0,,BCS3,N225BZ,1729148680,PVU,,MX605,MX,1,0,MXY605,MXY
46.629,-108.766,37946311,A6EE47,99,37000,444,,B738,N546AS,1729148683,SEA,ORD,AS328,AS,0,-128,ASA328,ASA
46.119,-111.472,37947104,A48321,110,33000,466,,A321,N390DN,1729148683,GEG,ATL,DL574,DL,0,0,DAL574,DAL
42.605,-111.86,37947772,A36EA8,114,35000,457,,A321,N320DN,1729148682,BOI,ATL,DL833,DL,0,0,DAL833,DAL
40.891,-114.524,3794760c,,275,24000,243,,PC12,,1729148684,,,,,0,64,PC12,
40.478,-113.418,379448eb,ADE252,74,33025,495,,A321,N994JL,1729148685,SMF,JFK,B6162,B6,0,0,JBU162,JBU
39.849,-112.345,37947e43,A75368,195,24000,213,,PC12,N571PC,1729148685,SLC,SGU,CTA306,CT,0,0,CTA306,CTA
39.686,-112.04,37946b1a,A6AF47,31,16050,291,,PC12,N53NG,1729148685,HSH,,,,0,-1344,N53NG,
40.786,-111.993,379465f0,A022C6,146,0,1,,BCS1,N108DQ,1729148685,SLC,STL,DL2421,DL,1,0,DAL2421,DAL
40.786,-111.99,3794595f,A3271E,174,0,1,,BCS3,N302DU,1729148681,SLC,,DL2581,DL,1,0,DAL2581,DAL
40.791,-111.987,37947f7b,C080DB,354,0,0,,BCS3,C-GWUS,1729148666,SLC,,AC799,AC,1,0,ACA799,ACA
40.784,-111.978,37947ad4,A3472F,174,0,0,,BCS3,N310DU,1729148684,SLC,,DL1381,DL,1,0,DAL1381,DAL
39.693,-111.853,37945e07,A1E67B,70,37000,530,,B772,N221UA,1729148685,SFO,EWR,UA2299,UA,0,0,UAL2299,UAL
40.213,-111.714,37944bba,A21EFB,59,0,0,,BCS3,N236BZ,1729148682,PVU,,MX1847,MX,1,0,MXY1847,MXY
40.132,-111.459,37946f61,A8352F,268,17575,358,,B752,N628NP,1729148683,DEN,SLC,7H8701,7H,0,-2176,RVF8701,RVF
40.506,-110.475,379448c8,A54AAA,80,33025,488,,A21N,N440AN,1729148683,SFO,PHL,AA756,AA,0,0,AAL756,AAL
40.047,-109.017,37943fdd,A0851B,255,36025,427,,B763,N1321A,1729148685,RFD,SCK,GB3130,GB,0,-64,ABX3130,
39.86,-104.66,37941029,C030F3,180,5425,116,,E550,C-FSNY,1729148678,YVR,DEN,ASP858,AS,0,-448,ASP858,ASP
45.314,-102.843,37943509,A4B41C,106,33025,442,,A21N,N402AN,1729148684,SEA,CLT,AA2174,AA,0,0,AAL2174,AAL
39.854,-104.676,37944872,A38C95,188,0,0,,A20N,N328FR,1729148684,DEN,,F92945,F9,1,0,FFT2945,FFT
39.866,-104.679,37945427,A76DF8,4,0,0,,A321,N578UW,1729148681,DEN,,AA1217,AA,1,0,AAL1217,AAL
44.348,-107.624,37946632,AAC378,336,26000,300,,BE20,N793DC,1729148685,APA,BIL,,,0,64,N793DC,
39.866,-104.678,37947314,A082AC,180,0,0,,A321,N132AN,1729148681,DEN,,AA473,AA,1,0,AAL473,AAL
39.852,-104.695,37948880,A03C83,270,0,0,,GRND,N114QX,1729148684,,,,,1,0,OPS8,
39.864,-104.686,37948896,A0DE36,270,0,0,,GRND,N155QX,1729148683,,,,,1,0,OPS11,
39.695,-106.108,379446e8,A213BD,263,35975,444,,B763,N233AZ,1729148682,ILN,SFO,8C3468,8C,0,64,ATN3468,
43.896,-105.797,37944c2a,A097F4,282,36000,455,,B763,N1373A,1729148685,CVG,PDX,5Y3748,5Y,0,0,GTI3748,
40.559,-105.635,379459c3,A5CC12,78,33025,489,,B38M,N47281,1729148683,SMF,EWR,UA1411,UA,0,-64,UAL1411,UAL
40.811,-104.872,379422ee,A00D5B,70,33000,493,,A321,N102NN,1729148684,LAX,BOS,AA2453,AA,0,192,AAL2453,AAL
39.842,-104.684,3794543e,A0B6B7,182,0,0,,GRND,N145QX,1729148685,,,,,1,0,OPS7,
39.88,-104.678,37948b5e,A7D6A8,180,0,0,,A21N,N604FR,1729148684,DEN,,,,1,0,RUN604MX,FFT
39.855,-104.669,379483d6,A88737,180,0,0,,A21N,N649FR,1729148684,DEN,,F91783,F9,1,0,FFT1783,FFT
39.855,-104.667,37944e38,A7DA5F,180,0,0,,A21N,N605FR,1729148655,DEN,,F94793,F9,1,0,FFT4793,FFT
39.668,-104.498,37946a5d,AB4BA6,73,11075,348,,A320,N827JB,1729148682,DEN,JFK,B698,B6,0,768,JBU98,JBU
40.585,-104.346,37945f64,A67BC8,63,33000,490,,A21N,N517DN,1729148685,LAS,JFK,DL924,DL,0,-64,DAL924,DAL
40.236,-104.092,37944a3b,A4F5A7,258,12450,306,,B763,N419AZ,1729148683,ILN,DEN,8C3410,8C,0,-1920,ATN3410,
40.272,-103.484,37944f37,A657F4,56,33000,489,,A21N,N508DA,1729148682,SAN,BOS,DL571,DL,0,64,DAL571,DAL
46.346,-103.467,37942f2d,A34E9D,101,34975,436,,BCS3,N312DU,1729148682,SEA,IAD,DL541,DL,0,64,DAL541,DAL
43.394,-102.79,379445cb,A85C3E,66,35000,484,,A320,N638JB,1729148684,SLC,BOS,B6248,B6,0,0,JBU248,JBU
40.156,-102.451,379449c3,A65454,114,33000,464,,A21N,N507DZ,1729148684,PDX,ATL,DL639,DL,0,0,DAL639,DAL
46.139,-99.62,37941898,AD1CDE,82,34750,456,,A321,N944JT,1729148685,SFO,BOS,B61234,B6,0,640,JBU1234,JBU
41.342,-94.424,37943575,A69424,80,37000,428,,B738,N523AS,1729148683,SFO,EWR,AS384,AS,0,0,ASA384,ASA
41.949,-100.257,37944121,A3C3E0,75,37000,473,,B752,N34131,1729148683,SFO,EWR,UA649,UA,0,0,UAL649,UAL
45.536,-95.429,37945563,C01FB9,285,38000,452,,B752,C-FMAI,1729148684,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
40.36,-94.003,37946679,A81006,89,33000,454,,B739,N61887,1729148684,DEN,IAD,UA1712,UA,0,0,UAL1712,UAL
41.435,-100.828,3794567d,A6FFC3,70,33025,462,,A21N,N550DN,1729148683,LAS,BOS,DL373,DL,0,0,DAL373,DAL
46.761,-100.788,37945f52,8990E4,307,30000,508,,B77W,B-16722,1729148683,ORD,TPE,BR55,BR,0,0,EVA055,EVA
40.669,-100.126,379478ed,A42B45,77,35000,455,,A320,N368NW,1729148683,DEN,DTW,DL2758,DL,0,0,DAL2758,DAL
40.509,-99.963,3794512f,A8A43A,79,35025,458,,A320,N656NK,1729148683,LAS,EWR,NK912,NK,0,-64,NKS912,NKS
42.397,-99.949,379462eb,A3F04A,85,34975,452,,A321,N353DN,1729148683,SLC,BWI,DL2079,DL,0,64,DAL2079,DAL
45.799,-99.587,3794470a,A2E806,104,35000,437,,B739,N287AK,1729148682,SEA,JFK,AS22,AS,0,0,ASA22,ASA
41.099,-99.497,3794437d,A8D4AD,87,31000,452,,B739,N66825,1729148684,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
