latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.994,60.507,36548d10,15205F,273,9000,330,,A320,RA-73823,1721975063,HTA,SVX,U6623,U6,0,-1088,SVR623,SVR
54.949,60.797,3654d59e,151DE2,306,35975,484,,A319,RA-73186,1721975064,ALA,LED,SU6532,SU,0,-192,SDM6532,SDM
59.338,60.945,3654f809,151E28,33,35000,501,,B738,RA-73256,1721975063,UFA,,Y74701,Y7,0,0,TYA4701,TYA
54.372,61.188,3654dcee,155C66,73,35000,447,,SU95,RA-89190,1721975064,MCX,TJM,WZ1933,WZ,0,0,RWZ1933,RWZ
56.821,61.723,3654a29e,151ED3,277,38000,464,,A20N,RA-73427,1721975064,UUD,DME,S73034,S7,0,0,SBI3034,SBI
57.333,61.915,3654e689,155C03,234,25975,400,,SU95,RA-89091,1721975064,NOJ,SVX,YC250,YC,0,-640,LLM250,LLM
54.874,62.246,36550a44,507C3A,161,33000,402,,A320,UK32011,1721975064,SVX,NMA,HY9830,HY,0,64,UZB9830,UZB
57.759,62.773,3654ef8b,151DB9,232,38000,429,,B738,RA-73145,1721975063,NJC,UFA,UT152,UT,0,0,UTA152R,UTA
56.586,64.058,3654782c,0A0087,276,38000,504,,A332,7T-VJC,1721975063,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
58.689,65.187,3654ef2d,152055,183,30050,416,,A320,RA-73813,1721975064,SLY,TJM,YC9,YC,0,-1472,LLM9,LLM
60.09,65.434,3654d921,151DAE,275,36000,446,,B77W,RA-73134,1721975063,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
57.907,65.443,3654aadb,151E63,263,38000,437,,B738,RA-73315,1721975063,IKT,KZN,N4744,N4,0,0,NWS744,NWS
59.742,65.831,3654ebcc,155C02,213,32000,395,,SU95,RA-89090,1721975065,NUX,SVX,YC222,YC,0,0,LLM222,LLM
58.032,66.603,3654ac4e,151ECF,262,35975,419,,A320,RA-73423,1721975065,IKT,DME,S73022,S7,0,0,SBI3022,SBI
59.466,67.09,3654d9b7,151E2A,234,37950,414,,B738,RA-73258,1721975064,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
58.145,69.036,3654a750,151EED,270,37975,418,,A20N,RA-73453,1721975063,HTA,DME,S73048,S7,0,0,SBI3048,SBI
57.749,69.131,3654ea98,151E6B,291,34000,465,,A21N,RA-73323,1721975063,BAX,LED,N4314,N4,0,0,NWS314,NWS
60.347,69.65,36547e0f,780BF8,290,34000,463,,B77W,B-2047,1721975063,PEK,CDG,CA933,CA,0,0,CCA933,CCA
60.848,69.788,3654c83f,152C98,122,30975,432,,IL76,RA-76952,1721975064,MMK,,VI2826,VI,0,192,VDA2826,VDA
60.125,70.817,365445c7,780D9E,291,34000,459,,B77W,B-2022,1721975063,PVG,CDG,MU569,MU,0,0,CES569,CES
59.128,75.073,36545111,781C0D,305,38000,484,,A359,B-324X,1721975063,WNZ,FCO,MU751,MU,0,0,CES751,CES
54.703,76.562,36550243,151FC6,262,34000,446,,B738,RA-73670,1721975063,OVB,MCX,S75151,S7,0,0,SBI5151,SBI
56.402,71.887,3654bbf8,152002,88,35025,414,,A20N,RA-73730,1721975066,SVO,OVB,SU1462,SU,0,0,AFL1462,AFL
57.017,75.113,3654fa1b,151EE7,289,36000,421,,B738,RA-73447,1721975064,OVB,LED,S75003,S7,0,0,SBI5003,SBI
60.272,76.064,365511a3,507C81,196,24825,389,,A20N,UK32025,1721975064,NJC,TAS,HY9666,HY,0,1792,UZB9666,UZB
54.471,77.082,3654f975,3004C0,147,11000,145,,,,1721975063,,,RA7832,RA,0,0,RA07832,
54.365,85.215,36547504,780B34,298,36000,439,,A332,B-5931,1721975064,PVG,SVO,MU247,MU,0,-128,CES247,CES
54.865,84.544,36550092,151D84,274,32000,458,,B752,RA-73092,1721975063,ABA,,RF9418,RF,0,0,ERF9418,ERF
54.887,79.656,36550898,151FC0,265,32725,418,,B738,RA-73664,1721975063,OVB,AER,S75107,S7,0,1024,SBI5107,SBI
55.011,82.666,36551363,151E32,73,0,7,,B738,RA-73266,1721975065,OVB,VKO,6R543,6R,1,0,DRU543,DRU
54.92,80.938,36550acc,151FD9,266,17950,408,,A321,RA-73689,1721975063,OVB,MRV,S75127,S7,0,1152,SBI5127,SBI
58.706,81.105,3654711a,155221,269,35975,348,,IL62,RA-86561,1721975064,VVO,,RFF96825,RF,0,-64,96825,RFF
57.099,81.772,36545d3d,781ED3,300,32000,477,,B77L,B-222Z,1721975063,PVG,FRA,CK215,CK,0,0,CKK215,CKK
55.201,81.945,36550d22,151EBE,292,11675,370,,A320,RA-73406,1721975064,OVB,KZN,S75035,S7,0,2624,SBI5035,SBI
55.01,82.663,365512fb,14FA34,174,0,1,,T204,RA-64052,1721975065,OVB,,4B6596,4B,1,0,TUP6596,TUP
55.011,82.667,3655149e,151EC3,168,0,0,,B738,RA-73411,1721975062,OVB,UFA,S75045,S7,1,0,SBI5045,SBI
58.617,88.367,3654b167,152064,269,36025,418,,A320,RA-73828,1721975063,BQS,SVX,U6300,U6,0,0,SVR300,SVR
58.726,91.958,3654e999,151E26,161,37025,462,,B738,RA-73254,1721975063,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
55.796,93.235,3654cc8d,151DF8,298,34000,451,,B738,RA-73208,1721975065,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
58.638,93.534,3654a1ba,152058,271,38025,416,,A319,RA-73816,1721975060,KHV,SVX,U6174,U6,0,64,SVR174,SVR
58.272,95.792,36550a79,151DE7,82,35000,484,,B738,RA-73191,1721975065,KJA,,FV2455,FV,0,0,SDM2455,SDM
54.918,97.092,3654f996,151D90,286,34025,453,,B738,RA-73104,1721975065,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
54.081,98.74,3653e0c7,781DE5,119,37000,484,,A359,B-32A8,1721975065,MAD,PVG,MU710,MU,0,0,CES710,CES
54.436,100.614,36550045,151EF9,297,36025,473,,A20N,RA-73465,1721975063,UUD,DME,S73038,S7,0,0,SBI3038,SBI
55.982,101.991,3653774f,780A5B,156,35000,443,,B77W,B-KQK,1721975065,JFK,HKG,CX831,CX,0,0,CPA831,CPA
55.888,106.474,365501c5,155BF5,209,34000,448,,SU95,RA-89077,1721975062,TLK,IKT,IO411,IO,0,-64,IAE411,IAE
58.938,110.309,3654dfeb,151ED1,293,38000,457,,A20N,RA-73425,1721975062,BQS,DME,S73064,S7,0,0,SBI3064,SBI
55.903,110.601,3654b20e,151EBD,279,36000,487,,A320,RA-73405,1721975066,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
57.858,115.334,3654c115,151DB7,303,34000,513,,B77W,RA-73143,1721975062,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
57.132,117.625,365464fa,151DAC,120,33000,483,,B77W,RA-73132,1721975066,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
58.245,121.587,3654c8f5,151DB5,315,34000,496,,B77W,RA-73141,1721975063,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
54.887,142.558,3654f6dc,151FD0,213,36025,476,,A319,RA-73680,1721975063,GDX,KHV,SU5613,SU,0,-64,SHU5613,SHU
55.132,143.821,36548ce7,781940,44,31000,479,,B77L,B-20EM,1721975063,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN
57.832,145.39,3653dddd,781E2A,222,34000,489,,B77L,B-222H,1721975062,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.788,149.323,3653ba98,789217,218,38000,500,,A35K,B-LXE,1721975065,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
58.481,156.888,36545530,7805DC,48,33000,494,,B77L,B-2076,1721975064,PVG,ANC,CK227,CK,0,0,CKK227,CKK
60.297,165.376,36541070,758525,43,37000,513,,A359,RP-C3501,1721975066,MNL,JFK,PR126,PR,0,0,PAL126,PAL
55.602,166.406,3654968a,840A64,36,35000,551,,A35K,JA02WJ,1721975058,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.76,177.107,3654af40,AC34A0,241,38000,439,,B77L,N886FD,1721975058,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
47.307,-178.797,36548e45,86E7BC,69,37000,534,,B789,JA873A,1721975058,HND,IAD,NH102,NH,0,0,ANA102,ANA
47.83,-176.315,36548b5c,8691AA,72,33000,536,,B77W,JA784A,1721975062,HND,ORD,NH112,NH,0,0,ANA112,ANA
48.348,-173.846,36547fcd,87304A,73,37000,524,,B789,JA928A,1721975042,HND,IAH,NH114,NH,0,0,ANA114,ANA
52.282,-172.027,3653da45,A5C99E,225,40000,405,,B744,N472MC,1721975052,DOV,ICN,5Y9098,5Y,0,0,GTI9098,GTI
52.111,-169.565,3653fa95,A62781,44,37000,527,,B763,N496MM,1721975069,,,M61040,M6,0,0,AJT1040,SRR
49.249,-156.877,365458b0,868DB5,65,32000,516,,B77L,JA771F,1721975070,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
50.128,-156.164,3653906e,7802FE,75,35000,533,,B744,B-2423,1721975062,HGH,LAX,O3101,O3,0,0,CSS101,CSS
48.712,-155.681,36545c92,A540E2,96,35000,509,,B789,N438AM,1721975070,NRT,MEX,AM57,AM,0,0,AMX057,AMX
50.459,-153.334,3653a0a4,AA7BD6,74,31000,535,,B77L,N775CK,1721975070,HKG,LAX,K4287,K4,0,0,CKS287,DHK
53.335,-129.693,3654ecd9,A74E7A,319,38000,415,,B738,N570AS,1721975068,SEA,SIT,AS91,AS,0,0,ASA91,ASA
48.604,-127.343,36550080,C023AA,261,30000,471,,B77L,C-FNND,1721975068,YVR,SYD,AC33,AC,0,0,ACA33,ACA
49.198,-123.173,36550300,ACF0DA,267,0,0,,A321,N933AM,1721975066,YVR,,AA2776,AA,1,0,AAL2776,AAL
46.955,-122.909,36551567,A9DAF0,194,475,74,,C172,N734LQ,1721975066,OLM,,,,0,896,N734LQ,
49.197,-123.184,36551598,C05EB1,278,0,0,,A321,C-GJWI,1721975069,YVR,YYZ,AC128,AC,1,0,ACA128,ACA
46.951,-122.707,36551743,AE5BF5,37,500,40,,H64,16-03082,1721975068,,,,,0,192,R63082,
52.377,-129.188,3654ea94,A668EE,317,36000,424,,B738,N512AS,1721975068,SEA,ANC,AS135,AS,0,0,ASA135,ASA
51.439,-128.575,3654d377,ABA7D9,134,33000,514,,B77L,N850FD,1721975068,ANC,NLU,FX9732,FX,0,0,FDX9732,FDX
50.852,-126.936,3654b774,A2B919,321,36000,421,,B739,N275AK,1721975068,SEA,ANC,AS922,AS,0,0,ASA922,ASA
49.691,-125.175,365501b4,A35975,323,34000,407,,B739,N315AS,1721975068,SEA,ANC,AS107,AS,0,0,ASA107,ASA
48.919,-123.259,3654f13e,C0121E,204,8950,288,,B737,C-FGWJ,1721975068,YYC,YYJ,WS197,WS,0,-2048,WJA197,WJA
49.191,-123.22,36546a0c,C04FFF,99,0,142,,B38M,C-GEHQ,1721975066,YUL,YVR,AC313,AC,0,-640,ACA313,ACA
49.192,-123.208,365510de,C06CDA,267,0,1,,B38M,C-GPFT,1721975069,YVR,ATL,WS1598,WS,1,0,WJA1598,WJA
49.198,-123.183,3655154e,0D0ABD,278,0,0,,B38M,XA-MAG,1721975065,YVR,MEX,AM697,AM,1,0,AMX697,AMX
49.196,-123.182,3654fb1f,C1E659,255,0,7,,GRND,,1721975066,,,,,1,0,OPS20,
49.19,-123.18,3654ede9,C021F6,11,0,11,,B737,C-FMWJ,1721975070,YYC,YVR,WS133,WS,1,0,WJA133,WJA
49.197,-123.18,365513f0,C004F3,269,0,0,,B38M,C-FBWS,1721975057,YVR,,,,1,0,,WJA
49.184,-123.179,3654cc74,C1E65B,25,0,1,,GRND,,1721975069,,,,,1,0,OPS25,
49.203,-123.178,3654f12e,C1E5C5,120,0,0,,GRND,,1721975065,,,,,1,0,STF89,
49.199,-123.174,36548c1f,AC0B7F,244,0,10,,B738,N87512,1721975070,ORD,YVR,UA1580,UA,1,0,UAL1580,UAL
49.179,-123.162,3654de7d,C06C91,90,0,0,,B190,C-GPCY,1721975067,YVR,,,,1,0,CGPCY,PCO
48.339,-123.125,3654f05e,A784D5,148,23175,431,,B738,N584AS,1721975069,WRG,SEA,AS7004,AS,0,-2048,ASA7004,ASA
49.101,-122.863,36550f51,C03BF7,116,8925,295,,B737,C-FWSK,1721975067,YVR,YYZ,WS724,WS,0,2304,WJA724,WJA
48.272,-122.81,3654c768,ADAEF6,135,13925,303,,BE20,N981BB,1721975067,SIT,PAE,,,0,-1792,N981BB,
47.113,-122.79,36550ef3,AE535D,287,1725,85,,H60,11-20421,1721975069,GRF,,R2421,R2,0,1536,R20421,
48.989,-122.773,3654dcb4,A15C88,215,8175,180,,B350,N187V,1721975067,BLI,,,,0,448,,RPN
46.94,-122.757,36550e7d,AE577C,52,300,66,,H60,14-20652,1721975022,GRF,,R2652,R2,0,0,R20652,
48.14,-122.706,3654bd21,A88E2E,142,12500,358,,E75L,N650QX,1721975069,ANC,PAE,AS2153,AS,0,-1216,QXE2153,ASA
53.778,-122.637,3654f1cf,C05186,351,3925,149,,DH8D,C-GEWR,1721975068,YVR,YXS,WS3287,WS,0,-896,WEN3287,WJA
46.888,-122.608,3654e725,A5521C,43,10050,300,,B739,N442AS,1721975067,SJC,SEA,AS1115,AS,0,-512,ASA1115,ASA
47.739,-122.58,3654c292,A2C43E,148,12000,331,,B739,N278AK,1721975068,ANC,SEA,AS248,AS,0,-576,ASA248,ASA
46.986,-122.467,3654d452,A7A89D,37,8225,261,,B738,N593AS,1721975069,SNA,SEA,AS1105,AS,0,-1280,ASA1105,ASA
47.646,-122.451,36550f0e,A2D359,331,8750,274,,E75L,N281SY,1721975070,SEA,GEG,DL3897,DL,0,-64,SKW3897,DAL
53.697,-115.346,36532397,789244,108,39000,514,,A359,B-LQF,1721975069,HKG,JFK,CX844,CX,0,0,CPA844,CPA
47.736,-121.906,36542046,AD8ED4,221,11950,363,,B39M,N973AK,1721975067,BOS,SEA,AS424,AS,0,-1600,ASA424,ASA
47.44,-122.304,36544819,A85F29,87,0,1,,B739,N63899,1721975017,EWR,SEA,UA2044,UA,1,0,UAL2044,UAL
49.562,-116.513,36549824,C01E11,271,38000,424,,B38M,C-FLKA,1721975069,YYZ,YVR,F8603,F8,0,-128,FLE603,FLE
49.758,-118.952,36550265,C045F1,69,33000,499,,B38M,C-GAMQ,1721975069,YVR,YYC,WS132,WS,0,-128,WJA132,WJA
47.681,-122.362,36550474,AAA861,176,1600,108,,C172,N786SA,1721975070,ESD,,,,0,-384,N786SA,
47.555,-121.191,36550810,AD14A0,91,25225,450,,B39M,N942AK,1721975067,SEA,GEG,AS959,AS,0,1344,ASA959,ASA
49.084,-121.315,36550908,C064D8,84,23350,427,,B38M,C-GMEX,1721975068,YVR,YHZ,AC364,AC,0,1024,ACA364,ACA
47.599,-122.167,36550939,A4F58A,170,3750,106,,P28A,N41896,1721975070,PAE,,,,0,0,N41896,
47.569,-117.582,36551011,A364EA,175,4175,207,,A321,N318DX,1721975068,GEG,ATL,DL574,DL,0,768,DAL574,DAL
47.44,-122.302,36551178,0D0E93,59,0,0,,A20N,XA-VSV,1721975065,SEA,GDL,Y41851,Y4,1,0,VOI1851,VOI
47.101,-122.288,36551190,A5ACA0,180,0,10,,C172,N465EP,1721975069,,,,,1,0,N465EP,
47.432,-122.307,36551251,A1311E,258,0,11,,E75L,N176SY,1721975069,SEA,SMF,AS3478,AS,1,0,SKW3478,ASA
47.444,-122.305,36551255,A817B1,47,0,0,,E75L,N620QX,1721975069,SEA,EAT,AS2246,AS,1,0,QXE2246,ASA
47.45,-122.304,36551453,A9A397,129,0,0,,B39M,N720AL,1721975064,SEA,BNA,AS400,AS,1,0,ASA400,ASA
47.446,-122.3,36551506,A6CFFC,143,0,0,,A321,N538UW,1721975068,SEA,,AA404,AA,1,0,AAL404,AAL
47.455,-122.304,36551755,ACED21,0,0,0,,B39M,N932AK,1721975068,SEA,,,,1,0,,ASA
47.777,-122.385,36550e47,A8A478,22,12075,315,,E75L,N656QX,1721975067,SEA,YKM,AS2172,AS,0,2624,QXE2172,ASA
47.603,-122.364,36550de6,AD036B,316,5425,262,,B39M,N938AK,1721975068,SEA,MCO,AS394,AS,0,2816,ASA394,ASA
47.171,-122.331,365465ad,A58C2E,14,5175,216,,B739,N457AS,1721975067,HNL,SEA,AS896,AS,0,-512,ASA896,ASA
47.316,-122.319,3654c85d,A29551,1,2550,174,,B739,N266AK,1721975067,DEN,SEA,AS596,AS,0,-1152,ASA596,ASA
47.245,-122.319,3654c551,ACA948,1,3975,217,,B39M,N915AK,1721975067,SAN,SEA,AS1199,AS,0,-1024,ASA1199,ASA
47.406,-122.318,3654d2cc,A486CC,359,800,143,,B738,N391DA,1721975070,LAX,SEA,DL2645,DL,0,-704,DAL2645,DAL
47.138,-122.317,3654ef7d,ABA04B,180,1400,108,,C172,N84823,1721975068,ESD,,,,0,-320,N84823,
47.46,-122.314,3654c124,ABE872,90,0,19,,B738,N8667D,1721975069,LAS,SEA,WN1877,WN,1,0,SWA1877,SWA
47.455,-122.311,3654d37a,A7F63D,90,0,10,,B737,N612AS,1721975068,JNU,SEA,AS72,AS,1,0,ASA72,ASA
47.447,-122.309,3654c455,A39FB1,149,0,0,,B738,N33203,1721975062,LAX,SEA,UA684,UA,1,0,UAL684,UAL
47.479,-122.308,36550ed2,A44E1C,359,1600,165,,B738,N377DE,1721975066,SEA,ANC,DL2355,DL,0,1280,DAL2355,DAL
47.437,-122.308,36550ede,A3828A,2,0,93,,E75L,N325SY,1721975067,SEA,PSC,DL4017,DL,1,64,SKW4017,DAL
47.445,-122.306,3655121b,AD4744,180,0,8,,B39M,N955AK,1721975069,SEA,MSY,AS490,AS,1,0,ASA490,ASA
47.448,-122.306,365490b9,A5D927,180,0,13,,A320,N476UA,1721975068,IAH,SEA,UA2650,UA,1,0,UAL2650,UAL
47.442,-122.305,365507e4,A6CE36,307,0,12,,B738,N538AS,1721975069,SEA,,AS66,AS,1,0,ASA66,ASA
47.45,-122.305,365510f2,A360E3,185,0,0,,B739,N317AS,1721975051,SEA,JNU,AS95,AS,1,0,ASA95,ASA
47.44,-122.305,3654f9cb,C05ACC,92,0,0,,DH8D,C-GIJZ,1721975066,YVR,SEA,AC8810,AC,1,0,JZA810,ACA
47.441,-122.304,3654e798,A35254,90,0,1,,BCS3,N313DU,1721975067,SEA,,DL2759,DL,1,0,DAL2759,DAL
47.453,-122.303,3654f2ce,ACD64B,90,0,0,,A321,N926UW,1721975069,SEA,,,,1,0,,AAL
47.45,-122.303,36550b38,A51968,123,0,0,,B739,N428AS,1721975061,SEA,FAI,AS223,AS,1,0,ASA223,ASA
47.438,-122.301,3655143a,A44591,258,0,7,,B738,N3744F,1721975069,SEA,PDX,DL2384,DL,1,0,DAL2384,DAL
47.435,-122.3,3654bd31,A4F5F0,182,0,0,,A339,N419DX,1721975068,SEA,,DL1234,DL,1,0,DL1234,DAL
47.447,-122.299,3654c757,ACDF9A,225,0,0,,A321,N929AA,1721975066,SEA,CLT,AA2107,AA,1,0,AAMX929,AAL
47.437,-122.298,3654dccc,A06E11,90,0,1,,BCS1,N127DU,1721975067,SEA,SFO,DL2985,DL,1,0,DAL2985,DAL
47.899,-122.281,364eaede,AE63D3,90,0,0,,T38,65-10361,1721975066,PAE,,,,1,0,,
52.276,-122.234,3654ccfa,,132,41000,554,,GA5C,,1721975067,,,,,0,0,GA5C,
47.186,-122.219,3654e775,ACB10A,335,3725,226,,B739,N917DU,1721975068,SLC,SEA,DL2998,DL,0,0,DAL2998,DAL
47.664,-122.158,36550ca0,A5A11A,109,13275,408,,B739,N462AS,1721975069,SEA,CMH,AS562,AS,0,2304,ASA562,ASA
48.142,-122.105,36550cbb,4CC2A5,30,18500,394,,B752,TF-FIR,1721975068,SEA,KEF,FI684,FI,0,1856,ICE88E,ICE
47.562,-122.096,3655088c,A8C489,126,14725,362,,E75L,N664QX,1721975068,SEA,PSC,AS2409,AS,0,64,QXE2409,ASA
49.143,-122.03,36550def,C066F9,236,2000,62,,C152,C-GMZW,1721975069,YCW,,,,0,576,CGMZW,
48.552,-122.029,36547ac6,A0B199,305,19225,361,,A321,N144AN,1721975070,DFW,YVR,AA1434,AA,0,-2176,AAL1434,AAL
47.531,-121.946,365509c1,A300A9,123,18325,406,,B739,N293AK,1721975068,SEA,DFW,AS542,AS,0,1600,ASA542,ASA
47.116,-121.928,365498ea,A706EA,264,8700,234,,B738,N552AS,1721975068,ORD,SEA,AS901,AS,0,-1408,ASA901,ASA
47.426,-121.493,365509b9,A84E0C,91,22975,428,,E75L,N634QX,1721975067,SEA,PUW,AS2364,AS,0,1216,QXE2364,ASA
46.935,-121.214,3654b65b,A062EF,304,16250,318,,A321,N124DX,1721975067,MSP,SEA,DL505,DL,0,-1856,DAL505,DAL
49.279,-121.052,365506fa,C05EB6,80,20875,459,,A321,C-GJWN,1721975067,YVR,YYZ,AC184,AC,0,1152,ACA184,ACA
47.549,-120.872,36550a5d,A3A8BA,91,20575,485,,A321,N335DN,1721975069,SEA,DTW,DL810,DL,0,1088,DAL810,DAL
48.368,-120.708,365494c1,C04738,273,33925,404,,B763,C-GAZF,1721975068,YHM,YVR,W82387,W8,0,0,CJT2387,
49.649,-120.509,3654fbb4,C080A5,246,27725,353,,B737,C-GWSQ,1721975070,YYC,YXX,WS455,WS,0,-2240,WJA455,WJA
49.26,-119.954,365504ca,C02FED,79,31100,499,,B38M,C-FSDW,1721975070,YVR,YUL,AC314,AC,0,1024,ACA314,ACA
47.3,-119.812,365504e2,AA7F02,104,27900,530,,B39M,N77572,1721975068,SEA,EWR,UA341,UA,0,768,UAL341,UAL
47.552,-119.529,3655057e,AD2733,90,31975,516,,B39M,N947AK,1721975067,SEA,EWR,AS298,AS,0,768,ASA298,ASA
50.18,-119.227,3654fb6f,C01D2D,251,36000,435,,B38M,C-FLBG,1721975068,YYC,YVR,F8805,F8,0,0,FLE805,FLE
47.199,-119.198,3654e9b3,AC9ABC,311,34000,420,,B739,N911DQ,1721975068,SLC,ANC,DL394,DL,0,0,DAL394,DAL
47.277,-119.169,3654efc0,A249B8,237,3600,92,,BE19,N24679,1721975068,COE,,,,0,-512,N24679,
47.196,-119.019,3655036f,A29CBF,94,33000,523,,B739,N268AK,1721975069,SEA,ORD,AS328,AS,0,0,ASA328,ASA
47.504,-118.505,365504ea,ADD793,93,35000,529,,B738,N991NN,1721975068,SEA,ORD,AA2368,AA,0,0,AAL2368,AAL
50.721,-118.413,3654fc4e,C05099,264,24000,343,,DH8D,C-GENO,1721975068,YYC,YKA,WS3241,WS,0,0,WEN3241,WJA
50.023,-118.065,3654fcbe,06A2C7,57,31000,518,,B77W,A7-BEX,1721975068,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
50.04,-118.062,365492a8,C050C0,260,38000,430,,B38M,C-GEPB,1721975068,YOW,YVR,AC347,AC,0,-64,ACA347,ACA
47.35,-117.861,365474e8,C004E9,297,38000,418,,B738,C-FBWI,1721975068,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
53.395,-117.854,3654a317,A9F2C6,310,40000,470,,B744,N740CK,1721975068,DFW,ANC,K4814,K4,0,0,CKS814,DHK
47.624,-117.537,3655180d,A07B8F,343,0,0,,BCS1,N130DU,1721975053,GEG,,DL1466,DL,1,0,DAL1466,DAL
47.626,-117.534,3654a339,A9CCDE,281,0,3,,A319,N730US,1721975069,PHX,GEG,AA2876,AA,1,0,AAL2876,AAL
47.629,-117.493,3654e125,AAE875,325,2775,61,,C172,N80137,1721975068,ALW,,,,0,0,N80137,
47.65,-117.407,3654e823,A56D0C,254,2250,22,,B407,N449LF,1721975068,OMK,,,,0,-256,N449LF,
49.314,-117.024,3652a391,76CCE1,93,41000,548,,A359,9V-SGA,1721975069,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
47.592,-116.833,3654c264,AB8F0D,291,10575,342,,B739,N844DN,1721975069,MSP,GEG,DL2418,DL,0,-2944,DAL2418,DAL
52.447,-116.721,3654fb6d,C03330,55,37000,488,,CRJ9,C-FTJZ,1721975067,YVR,YEG,AC7782,AC,0,0,JZA7782,ACA
48.571,-116.596,3654d4d4,ADD734,100,33050,532,,A321,N991JT,1721975069,YVR,JFK,B6604,B6,0,-128,JBU604,JBU
50.712,-116.16,365502c6,C00BF1,254,24000,348,,DH8D,C-FENO,1721975067,YYC,YCD,WS3103,WS,0,-64,WEN3103,WJA
48.52,-115.373,3654f9fd,A2BB83,87,33000,557,,B39M,N27503,1721975069,YVR,EWR,UA1652,UA,0,-64,UAL1652,UAL
51.956,-115.288,365509b3,C01B4F,327,35400,437,,B737,C-FKIW,1721975069,YYC,YQU,WS342,WS,0,2112,WJA342,WJA
51.127,-113.994,36549521,C03BFB,180,0,17,,B737,C-FWSO,1721975069,YYZ,YYC,WS679,WS,1,0,WJA679,WJA
53.069,-110.553,36550680,C0653F,101,32250,475,,B38M,C-GMIW,1721975069,YEG,YYZ,AC176,AC,0,512,ACA176,ACA
52.703,-113.526,36550687,C07E62,356,12875,295,,B737,C-GVWJ,1721975069,YYC,YEG,WS237,WS,0,-1664,WJA237,WJA
51.126,-114.016,36551305,C035CC,171,0,12,,B738,C-FUJR,1721975069,YYC,YXE,WS600,WS,1,0,WJA600,WJA
47.234,-114.811,36551374,AC351F,285,15850,224,,PC12,N886LF,1721975069,,,,,0,-64,N886LF,
51.131,-113.998,36551594,C1E999,272,0,15,,GRND,ST24,1721975054,,,,,1,0,ST24,
47.014,-114.566,3654f9d5,A2BB89,97,31000,528,,B39M,N27509,1721975067,SEA,IAD,UA1439,UA,0,-64,UAL1439,UAL
47.952,-114.555,3654f1d6,A42E13,352,9400,275,,A321,N369DN,1721975068,SLC,FCA,DL1464,DL,0,-1216,DAL1464,DAL
50.036,-114.255,36549fad,C010F6,266,34000,409,,A321,C-FGKZ,1721975068,YYZ,YVR,AC129,AC,0,64,ACA129,ACA
51.025,-114.248,36550ec0,C07E53,340,8000,62,,P28A,C-GVVU,1721975069,,,,,0,256,CGVVU,
50.871,-114.112,3654c23f,C03C05,50,8300,243,,B737,C-FWSY,1721975068,SNA,YYC,WS1581,WS,0,-320,WJA1581,WJA
51.132,-114.024,3654bb6e,C1E985,267,0,17,,GRND,AIRPORT2,1721975057,,,,,1,0,APT2,
51.131,-114.024,3655055e,C1E9EA,185,0,1,,GRND,,1721975069,,,,,1,0,ES217,
51.132,-114.024,3654d37f,C1EA79,92,0,1,,GRND,,1721975069,,,,,1,0,ES212,
51.133,-114.02,3655013b,C1EA42,5,0,1,,GRND,,1721975069,,,,,1,0,SEC205,
51.134,-114.018,3654c9e8,C1EA76,135,0,1,,GRND,,1721975069,,,,,1,0,ES209,
51.134,-114.017,3655182d,C00E5C,244,0,0,,B738,C-FFLJ,1721975058,YYC,YXU,F8518,F8,1,0,FLE518,FLE
51.131,-114.016,36550df9,C1E977,160,0,0,,GRND,,1721975069,,,,,1,0,SV33,
51.132,-114.016,3654e4c7,C1E9B4,147,0,1,,GRND,,1721974990,,,,,1,0,ST49,
51.134,-114.013,3654e2c8,C06C8C,180,0,0,,SF34,C-GPCT,1721975069,YYC,,,,1,0,CGPCT,WJA
51.131,-114.012,3654d08b,C05EE5,56,0,1,,BCS3,C-GJYI,1721975004,YYC,,AC325,AC,1,0,ACA325,ACA
51.128,-114.01,3655168d,C04053,315,0,0,,A319,C-FYJI,1721975068,YYC,YYZ,AC156,AC,1,0,ACA156,ACA
51.126,-114.003,3654e013,C1E9CA,90,0,15,,GRND,,1721975068,,,,,1,0,SEC202,
