latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.508,-5.587,37a6cd4f,89611B,107,33000,530,,B77W,A6-ECT,1729584371,MCO,DXB,EK220,EK,0,0,UAE220,UAE
53.489,-5.555,37a76dde,4CA947,235,7825,222,,A320,EI-DVN,1729584370,BHX,DUB,EI263,EI,0,-1088,EIN26M,EIN
52.05,-5.533,37a7893b,4CAFD1,154,37350,467,,B738,EI-GXL,1729584372,DUB,IBZ,FR9177,FR,0,1600,RYR50QR,RYR
48.329,-5.489,37a704c7,C06A88,118,34975,483,,A21N,C-GOIX,1729584370,YUL,MRS,TS434,TS,0,0,TSC434,TSC
47.439,-5.439,37a77de7,40775C,202,35000,428,,B738,G-RUKA,1729584370,MAN,LPA,RK2583,RK,0,0,RUK51NN,RYR
53.677,-5.311,37a76940,76CEF5,277,34000,443,,B77W,9V-SWU,1729584371,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
52.308,-5.296,37a78dd8,4CAA55,333,16000,248,,AT76,EI-GPP,1729584370,BRS,DUB,EI3281,EI,0,0,EAI81A,EIN
49.283,-5.198,37a6fbd1,896456,94,41000,526,,A388,A6-EUA,1729584369,JFK,MXP,EK206,EK,0,64,UAE5RQ,UAE
51.804,-5.158,37a6f277,4074E4,115,40975,505,,B788,G-ZBJM,1729584369,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
50.267,-5.127,37a78b19,4073CE,254,36000,444,,B789,G-VBEL,1729584371,LHR,PLS,VS163,VS,0,-128,VIR163U,VIR
49.797,-5.073,37a6eb8a,4B187E,112,39000,498,,A333,HB-JHE,1729584370,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
49.401,-4.942,37a793fb,4CADBD,138,39000,469,,B38M,EI-IGK,1729584369,ORK,PMI,FR7887,FR,0,0,RYR4VM,RYR
49.695,-4.908,37a6ccda,A1775F,103,37000,512,,B763,N194DN,1729584371,ATL,VCE,DL192,DL,0,-64,DAL192,DAL
50.343,-4.903,37a6bd83,406E11,76,39975,522,,B789,G-VOWS,1729584369,MIA,LHR,VS6,VS,0,-64,VIR6J,VIR
53.462,-4.891,37a6e516,AACAA5,93,39000,512,,B772,N795AN,1729584370,CLT,LHR,AA732,AA,0,0,AAL732,AAL
52.009,-4.884,37a78ae3,4006C4,291,36000,442,,B772,G-VIIS,1729584369,LHR,JFK,BA117,BA,0,64,BAW17R,BAW
51.727,-4.878,37a6f3ce,A9D9F7,112,37000,512,,B77W,N734AR,1729584371,JFK,LHR,AA104,AA,0,0,AAL104,AAL
53.487,-4.848,37a6fdda,76CCE6,93,36975,534,,A359,9V-SGF,1729584371,JFK,SIN,SQ23,SQ,0,64,SIA23,SIA
46.917,-4.763,37a6feb1,C06A7B,128,35025,468,,A21N,C-GOIK,1729584369,YUL,BOD,TS516,TS,0,-64,TSC516,TSC
52.094,-4.637,37a771e3,A4C2AD,296,30000,412,,A21N,N4058J,1729584370,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
47.378,-4.602,37a76f3e,4D227F,351,36000,447,,B738,9H-QAW,1729584369,AGP,NOC,FR8749,FR,0,-64,RYR8749,RYR
53.701,-4.555,37a75a0e,48C231,268,23050,389,,B738,SP-RSS,1729584371,WMI,DUB,FR1966,FR,0,-3072,RYR1966,RYR
46.917,-4.546,37a7654d,400F02,202,37000,418,,A319,G-EZBH,1729584370,LGW,FNC,U28519,U2,0,64,EZY27KV,EZY
47.292,-4.545,37a77e43,4CAE69,195,37000,436,,B38M,EI-IJV,1729584371,LBA,FAO,FR2503,FR,0,0,RYR2503,RYR
48.262,-4.436,37a798a7,,56,350,83,,H160,,1729584369,,,,,0,-64,H160,
53.973,-4.407,37a78fee,407F41,304,13950,246,,AT76,G-CMMK,1729584368,LBA,BHD,EI3671,EI,0,0,EAG71B,EIN
53.908,-4.373,37a79041,408066,302,8275,187,,AT76,G-LMTG,1729584369,LPL,IOM,LM682,LM,0,-2048,LOG82LB,LOG
48.183,-4.294,37a799f5,39A841,291,3125,27,,SR20,F-HKCB,1729584367,,,,,0,2432,CORSAIRH,
53.593,-4.162,37a6abab,3C7A46,129,41000,500,,A339,D-ANRF,1729584372,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
51.573,-4.123,37a6f7a4,407CD2,112,34375,469,,A35K,G-XWBM,1729584371,YYZ,LHR,BA98,BA,0,-1088,BAW98T,BAW
53.721,-3.942,37a798ed,406670,140,32525,439,,A320,G-EZUW,1729584370,BFS,BRS,U2224,U2,0,896,EZY23VM,EZY
48.494,-3.919,37a78dfb,4CAD4F,323,38000,444,,B38M,EI-HGE,1729584371,BOD,ORK,FR9010,FR,0,64,RYR71BM,RYR
53.392,-3.892,37a7956b,4CA708,93,31900,476,,B738,EI-EBL,1729584371,DUB,LGW,FR114,FR,0,960,RYR2YK,RYR
46.868,-3.885,37a7730c,44033E,1,38000,460,,A319,OE-LQA,1729584370,ALC,GLA,U25509,U2,0,0,EJU84EV,EZY
47.208,-3.785,37a798fd,,282,9075,130,,AS65,,1729584367,,,,,0,-64,AS65,
50.906,-3.739,37a770cc,4CA8D9,105,32225,464,,B738,EI-ENN,1729584371,SNN,LGW,FR1182,FR,0,-832,RYR99LB,RYR
50.164,-3.738,37a761d5,440179,8,27175,383,,A319,OE-LQJ,1729584372,FAO,BRS,U27507,U2,0,-960,EJU37EY,EZY
47.484,-3.731,37a78046,407574,183,36950,432,,A320,G-EZRY,1729584371,MAN,AGP,U22007,U2,0,0,EZY56KC,EZY
47.858,-3.647,37a783cb,4CADF7,202,39000,423,,B38M,EI-IHM,1729584370,BHX,ACE,FR1448,FR,0,0,RYR85AA,RYR
48.726,-3.555,37a796f8,3955F8,218,1500,80,,DA40,F-GVPY,1729584349,LDV,,,,0,256,FGVPY,
48.767,-3.507,37a7a2f2,39A0E0,359,2025,40,,PC6T,F-HIHA,1729584360,LAI,,,,0,1152,FHIHA,
53.33,-3.455,37a7947e,4CA9D4,121,26750,408,,B738,EI-EVL,1729584372,DUB,EMA,FR534,FR,0,-2304,RYR534,RYR
50.034,-3.421,37a7898b,408033,184,35000,436,,A21N,G-SUNJ,1729584369,MAN,AGP,LS809,LS,0,64,EXS4TB,EXS
52.644,-3.323,37a76054,4CA813,16,17025,325,,B738,EI-EKT,1729584369,PMI,LPL,FR9591,FR,0,-2048,RYR15UU,RYR
50.832,-3.315,37a6c584,4006C2,106,34600,502,,B772,G-VIIP,1729584371,MCO,LGW,BA2038,BA,0,-1920,BAW2038,BAW
51.113,-3.267,37a7970e,40814A,198,15000,213,,AT76,G-PEMB,1729584372,BRS,GCI,GR643,GR,0,0,AUR43D,AUR
48.944,-3.235,37a73cac,45D069,213,32975,414,,A321,OY-TCI,1729584369,HEL,TFS,DK1304,DK,0,0,VKG1304,VKG
48.497,-3.171,37a77c69,408041,203,36975,415,,A21N,G-WUNA,1729584371,LGW,FAO,W95731,W9,0,192,WUK13YS,WZZ
49.331,-3.166,37a752ec,4AC9C4,211,37000,422,,B38M,SE-RND,1729584370,ARN,TFS,6B165,6B,0,0,BLX41M,TUI
53.212,-3.149,37a74184,4CA84A,2,14025,332,,B738,EI-EMB,1729584370,FNC,MAN,FR6,FR,0,-2304,RYR89DW,RYR
51.894,-3.138,37a75f1e,4CA5C8,282,36000,410,,A320,EI-DVE,1729584371,FCO,DUB,EI401,EI,0,-128,EIN4WL,EIN
52.276,-3.068,37a7968a,,354,28000,276,,BE20,,1729584372,,,,,0,0,BE20,
53.782,-3.047,37a79f99,4050A3,273,700,0,,C152,G-CEFM,1729584371,BLK,,,,0,256,GCEFM,
49.884,-3.005,37a79a14,40776B,329,18025,248,,AT75,G-ISLN,1729584370,JER,IOM,SI612,SI,0,0,BCI612,BCI
52.598,-2.973,37a79286,405FF2,286,1700,107,,S92,G-FXCT,1729584371,,,,,0,-192,GFXCT,BHL
52.631,-2.959,37a76a1b,343141,5,36025,458,,A320,EC-KOH,1729584370,MAD,EDI,IB3690,IB,0,-64,IBS3690,IBE
52.627,-2.931,37a79747,407F4C,184,15975,218,,AT76,G-LMTF,1729584370,MAN,NQY,LM691,LM,0,64,LOG47AQ,LOG
53.807,-2.919,37a7a187,4057C3,72,600,118,,R44,G-GOES,1729584369,BLK,,,,0,0,GGOES,
49.061,-2.909,37a78f65,407CB4,203,34975,418,,B738,G-RUKH,1729584369,STN,RAK,RK3556,RK,0,0,RUK3JJ,RYR
53.336,-2.834,37a79d67,406F86,87,0,14,,B738,G-JZHE,1729584372,LPL,ACE,LS3263,LS,1,0,EXS68KW,EXS
53.542,-2.799,37a79162,4CA8DB,84,6525,292,,B738,EI-ENP,1729584370,DUB,MAN,FR554,FR,0,-768,RYR71JP,RYR
48.659,-2.792,37a79147,3985A0,261,17825,392,,A320,F-HBNA,1729584370,CDG,BES,AF7520,AF,0,-3008,AFR95QU,AIA
53.579,-2.773,37a79153,406666,306,36000,394,,A320,G-EZUL,1729584371,STN,BFS,U236,U2,0,0,EZY614L,EZY
51.114,-2.631,37a70142,3C64F0,101,40000,501,,A343,D-AIGP,1729584372,BOS,FRA,LH421,LH,0,0,DLH421,DLH
48.424,-2.622,37a77839,395D69,329,30000,375,,A337,F-GXLJ,1729584371,TLS,CEG,,,0,0,BGA114J,BGA
53.583,-2.62,37a762e3,4CC545,154,38975,454,,A21N,TF-PLA,1729584370,KEF,CDG,OG400,OG,0,0,FPY5,FPY
49.56,-2.605,37a6bdf7,394A14,96,35000,520,,B77W,F-GSQU,1729584371,MIA,CDG,AF99,AF,0,0,AFR099,AFR
49.433,-2.589,37a7a1f5,,180,0,1,,GL7T,,1729584371,,,,,1,0,GL7T,
52.911,-2.587,37a79b18,40765D,164,2175,131,,AS50,G-OMCM,1729584370,LPL,,,,0,64,GOMCM,
53.651,-2.573,37a796b5,4CAA53,248,14650,177,,AT76,EI-GPN,1729584372,LBA,DUB,EI3391,EI,0,384,EAI91M,EIN
52.785,-2.56,37a79281,DD0933,55,1817,103,,R44,ZM517,1729584370,,,,,0,0,ZM517,
52.785,-2.559,37a797e8,43C8EB,55,1525,104,,EC35,ZM517,1729584370,QKO,,,,0,0,SYS90,
53.082,-2.552,37a792ef,407E31,311,14050,254,,AT76,G-CMJJ,1729584372,BHX,BHD,EI3641,EI,0,-64,EAG41L,EIN
53.801,-2.52,37a795fd,40753C,211,29800,413,,B738,G-JZBO,1729584369,NCL,TFS,LS547,LS,0,1280,EXS547,EXS
53.71,-2.514,37a6d4d2,4BA953,107,35000,522,,B77W,TC-JJS,1729584371,ORD,IST,TK6,TK,0,0,THY6,THY
51.41,-2.504,37a6f40e,C053F6,96,22875,400,,A333,C-GFUR,1729584370,YYZ,LHR,AC852,AC,0,-1600,ACA852,ACA
52.784,-2.499,37a79de2,43C8E5,67,600,98,,EC35,ZM511,1729584370,QKO,,,,0,0,SYS73,
48.868,-2.452,37a78983,4CAD3E,193,37000,426,,B38M,EI-HMW,1729584370,EMA,AGP,FR4458,FR,0,0,RYR3XM,RYR
51.392,-2.445,37a76bf7,48C130,264,3475,167,,B738,SP-RKR,1729584371,PRG,BRS,FR750,FR,0,-1024,RYR750,RYR
53.302,-2.441,37a79cca,4CA2AB,208,3600,226,,B738,EI-DHX,1729584369,MAN,RMU,FR4116,FR,0,1280,RYR4WZ,RYR
51.81,-2.438,37a78eed,A8AC35,280,27675,424,,B763,N658UA,1729584370,LHR,ORD,UA958,UA,0,1088,UAL958,UAL
49.291,-2.43,37a6ef58,8965F4,104,36975,518,,B789,A6-BNF,1729584369,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
53.249,-2.41,37a78880,407D99,137,900,157,,A109,G-JFPG,1729584370,,,,,0,0,EDY06,EDY
47.797,-2.404,37a7964b,4CAFD0,335,36775,453,,B738,EI-GXK,1729584369,LRH,DUB,FR1993,FR,0,1024,RYR1993,RYR
47.163,-2.404,37a74719,346186,10,38050,474,,A20N,EC-NFH,1729584370,AGP,LGW,VY6614,VY,0,0,VLG72UL,VLG
53.676,-2.379,37a79636,,307,12450,255,,BE20,,1729584369,,,,,0,-1280,BE20,
51.495,-2.363,37a787eb,484C24,245,10975,304,,E190,PH-EZH,1729584370,AMS,CWL,KL1087,KL,0,-1536,KLM69Y,KLM
53.118,-2.355,37a797f0,4CA7B7,161,10450,298,,B738,EI-EGB,1729584370,MAN,ALC,FR4027,FR,0,832,RYR5NA,RYR
53.64,-2.347,37a78b6f,40072B,232,10000,290,,B733,G-GDFN,1729584369,LBA,LPL,,,0,0,EXS12C,EXS
51.396,-2.297,37a6edcf,A8C121,96,19625,362,,B763,N663UA,1729584370,EWR,LHR,UA940,UA,0,-1280,UAL940,UAL
53.37,-2.288,37a7a0e3,484B31,225,0,0,,E190,PH-EZD,1729584322,MAN,AMS,KL1030,KL,1,0,KLM48F,KLM
53.354,-2.28,37a757d3,440C83,45,0,17,,A20N,OE-LSM,1729584371,LIS,MAN,U26727,U2,1,0,EJU46DV,EZY
53.359,-2.279,37a5a183,76CDA2,5,0,6,,A359,9V-SMB,1729584370,SIN,MAN,SQ52,SQ,1,0,SIA52,SIA
53.353,-2.276,37a72ab7,4BCDF4,230,0,69,,B738,TC-SOT,1729584371,DLM,MAN,XQ506,XQ,1,0,SXS1SC,SXS
53.358,-2.274,37a7785c,440083,50,0,0,,A319,OE-LKQ,1729584369,CDG,MAN,U24088,U2,1,0,EJU76RB,EZY
53.359,-2.272,37a79f58,440171,171,0,5,,A319,OE-LQW,1729584371,MAN,CDG,U24087,U2,1,0,EJU98ZX,EZY
53.352,-2.272,37a797df,06A2EF,194,0,11,,B789,A7-BHL,1729584371,MAN,DOH,QR22,QR,1,0,QTR30W,QTR
53.355,-2.263,37a789ce,C0173A,291,34000,452,,B77W,C-FIUR,1729584370,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
47.407,-2.25,37a74a91,342104,8,36000,480,,A320,EC-JFH,1729584371,MAD,LGW,IB3714,IB,0,0,IBS3714,IBS
49.394,-2.238,37a796ad,407DAA,22,12075,188,,BE20,G-REXB,1729584369,JER,BHX,REV933,RE,0,1728,REV933,REV
53.906,-2.213,37a74f75,461F64,174,14000,366,,A320,OH-LXC,1729584370,HEL,MAN,AY1361,AY,0,-3008,FIN6EN,FIN
49.205,-2.2,37a78e50,407DCD,104,0,9,,AT75,G-ISLO,1729584372,SOU,JER,SI351,SI,1,0,BCI351,BCI
51.965,-2.162,37a77846,407F48,136,775,141,,S22T,G-PFLY,1729584369,CAX,,,,0,0,GPFLY,
51.892,-2.16,37a7a30d,407DD2,306,0,0,,DA40,G-SUEG,1729584369,GLO,,,,1,0,AOS56,AOS
52.729,-2.156,37a77e75,407D60,163,25000,275,,PC12,G-OJFA,1729584372,GLA,NHT,,,0,0,RVR1FA,RVR
49.016,-2.136,37a76d1a,400982,16,34000,482,,A320,G-EUUG,1729584370,LIS,LHR,BA499,BA,0,0,BAW499C,BAW
49.234,-2.129,37a78957,AAF5B1,279,30100,433,,A333,N805NW,1729584370,CDG,ATL,DL83,DL,0,384,DAL83,DAL
49.695,-2.099,37a79c5b,407675,30,1075,161,,D228,G-ETAC,1729584372,GCI,ACI,GR202,GR,0,128,AUR202,AUR
47.772,-2.078,37a78939,4CA815,149,37000,432,,B738,EI-EKW,1729584370,BRS,BCN,FR3161,FR,0,0,RYR1GQ,RYR
48.157,-2.059,37a76ea5,4CA893,153,37000,439,,B738,EI-ENG,1729584370,DUB,BCN,FR6875,FR,0,0,RYR20YF,RYR
52.817,-2.057,37a6f08c,AB35D3,143,30925,417,,A333,N821NW,1729584371,JFK,LHR,DL3,DL,0,-1728,DAL3,DAL
49.419,-2.045,37a79205,AA6D4B,95,11000,184,,S22T,N771FR,1729584371,GCI,BQH,,,0,0,N771FR,
49.359,-2.03,37a7891a,C0173F,280,32000,444,,B77W,C-FIUW,1729584371,CDG,YUL,AC875,AC,0,0,ACA875,ACA
53.731,-2.002,37a799b2,40104F,202,11300,307,,B733,G-GDFO,1729584369,LBA,MAH,LS419,LS,0,2560,EXS8RK,EXS
49.083,-1.983,37a76a5f,440191,17,38025,472,,A320,OE-INB,1729584370,FAO,LGW,U28528,U2,0,0,EJU43PE,EZY
53.498,-1.975,37a6eea9,4BAA90,231,4375,172,,A321,TC-JTP,1729584369,IST,MAN,TK1993,TK,0,-896,THY9YE,THY
51.95,-1.975,37a78550,43C6FA,333,10650,294,,A332,ZZ337,1729584372,BZZ,,,,0,896,MADRAS68,RRR
50.84,-1.965,37a79663,400A90,63,5525,287,,A346,G-ECLM,1729584371,BOH,HAK,SE660,SE,0,2816,URO660,URO
51.405,-1.964,37a78868,4CA646,103,21925,380,,B738,EI-DYD,1729584371,SNN,STN,FR92,FR,0,-1600,RYR6CA,RYR
53.259,-1.904,37a79533,40653A,346,28000,364,,A319,G-EZGK,1729584371,BHX,GLA,U2428,U2,0,-64,EZY345F,EZY
52.681,-1.884,37a78195,40123F,148,27000,442,,A320,G-EUUS,1729584370,GLA,LHR,BA1491,BA,0,0,SHT7J,BAW
52.551,-1.856,37a7316e,4BAA89,147,2125,176,,A321,TC-JTI,1729584370,IST,BHX,TK1967,TK,0,-896,THY6RK,THY
53.154,-1.835,37a78a93,406E66,295,32000,412,,A320,G-EZOU,1729584372,LGW,IOM,U2839,U2,0,-64,EZY16JR,EZY
49.379,-1.797,37a75565,440732,12,37600,464,,A319,OE-LQE,1729584370,AGP,LGW,U28073,U2,0,-960,EJU8073,EZY
49.214,-1.779,37a774ea,AAEA8C,283,35375,440,,A333,N802NW,1729584370,MXP,JFK,DL287,DL,0,576,DAL287,DAL
51.651,-1.759,37a79557,4009C6,284,22225,372,,A320,G-EUUI,1729584370,LHR,DUB,BA828,BA,0,1664,BAW828Y,BAW
52.461,-1.756,37a79dd9,4CA88F,149,0,12,,B738,EI-ENC,1729584372,BHX,BCN,FR3793,FR,1,0,RYR5VD,RYR
52.453,-1.75,37a78627,424B77,239,0,14,,E55P,M-NREN,1729584368,KIR,BHX,,,1,0,CRX8A,CRX
52.459,-1.75,37a79ef4,40643C,326,0,16,,A320,G-EZUA,1729584371,BHX,EDI,U2332,U2,1,0,EZY296X,EZY
52.45,-1.747,37a76b34,424A7D,67,0,0,,GRND,,1729584369,,,,,1,0,RANGER5,
52.45,-1.747,37a782b5,424A7C,75,0,0,,GRND,,1729584370,,,,,1,0,RANGER4,
52.453,-1.743,37a78430,425946,168,0,0,,GRND,,1729584367,,,,,1,0,WORKS14,
52.454,-1.738,37a7a0f1,4CAE84,236,0,0,,B738,EI-FFC,1729584369,BHX,ADB,BY614,BY,1,0,TOM614,FFA
52.451,-1.734,37a7548f,424A7B,135,0,0,,GRND,,1729584368,,,,,1,0,RANGER3,
51.355,-1.717,37a6ed4a,406A9D,96,15775,332,,B788,G-ZBJF,1729584370,BWI,LHR,BA228,BA,0,-768,BAW2LJ,BAW
53.846,-1.684,37a793a7,400796,340,28000,422,,E145,G-SAJH,1729584368,SOU,NCL,LM534,LM,0,-64,LOG14WM,LOG
52.087,-1.667,37a79565,4D2279,147,31750,462,,B738,9H-QBH,1729584371,MAN,MXP,FR6816,FR,0,2112,RYR38JZ,RYR
53.864,-1.662,37a7950a,4073D0,241,0,0,,E550,G-HAPA,1729584371,LBA,LTN,,,1,0,CLF823A,CLF
47.399,-1.644,37a77cce,4CAE63,151,39000,432,,B38M,EI-IJN,1729584371,DUB,GRO,FR7036,FR,0,64,RYR7CL,RYR
52.482,-1.599,37a79b34,40690A,355,8050,260,,A320,G-EZWI,1729584372,BHX,BFS,U226,U2,0,1856,EZY731Q,EZY
51.145,-1.597,37a7a258,406EC5,177,1125,101,,EC35,G-HIOW,1729584370,,,HLE56,HL,0,0,HLE56,HLE
51.264,-1.587,37a79dba,43C94C,311,400,118,,H64,ZM730,1729584371,,,,,0,0,PNTHR86,AAC
51.758,-1.57,37a78687,43C04E,109,0,0,,C17,ZZ175,1729584368,BZZ,,,,1,0,JDW813,RRR
53.072,-1.562,37a79523,407EEC,330,35375,430,,A20N,G-UZLP,1729584372,LTN,GLA,U2402,U2,0,896,EZY239G,EZY
52.163,-1.554,37a797f5,505D58,162,9425,282,,B738,OM-JEX,1729584369,BHX,LEI,LS1285,LS,0,2688,EXS1285,EXS
51.898,-1.519,37a79f73,40583A,316,1350,92,,DA40,G-CEZR,1729584365,OXF,,,,0,-128,GCEZR,
48.923,-1.445,37a777d8,346091,344,38000,459,,A20N,EC-NCF,1729584370,BCN,LHR,VY6650,VY,0,0,VLG6650,VLG
53.292,-1.392,37a7043d,A4CCBA,96,37025,482,,A21N,N4080J,1729584370,BOS,AMS,B631,B6,0,0,JBU31,JBU
51.722,-1.363,37a77b39,,276,40000,402,,E55P,,1729584370,,,,,0,64,E55P,
50.952,-1.356,37a7a00b,407E33,19,0,22,,AT76,G-CMJN,1729584372,SOU,BHD,EI3601,EI,1,0,EAG1KW,EIN
53.425,-1.353,37a6f8c6,AE0244,99,20350,403,,K35R,63-8044,1729584368,,,,,0,-1216,,RCH
52.829,-1.332,37a79f54,43BF42,267,0,18,,GRND,,1729584348,,,,,1,0,EMAB,
51.484,-1.328,37a78f64,43F758,118,2975,128,,DA40,2-TESJ,1729584368,OXF,,,,0,-192,2TESJ,
52.716,-1.323,37a78d38,3991E3,328,19675,350,,A320,F-HEPD,1729584371,CDG,MAN,AF1668,AF,0,-1536,AFR53YM,AFR
52.267,-1.313,37a79382,,329,2675,148,,S76,,1729584369,,,,,0,128,S76,
53.108,-1.312,37a78ce8,406753,331,35275,454,,A320,G-EZWB,1729584371,LGW,EDI,U2807,U2,0,1024,EZY756C,EZY
51.425,-1.3,37a79a38,407C2D,144,9500,151,,DA42,G-LDGG,1729584369,OXF,LTQ,,,0,960,GLDGG,LDG
51.814,-1.297,37a78ce6,400FBD,56,1200,120,,DA40,G-OCCF,1729584371,OXF,,,,0,-64,GOCCF,
51.716,-1.278,37a78795,406674,137,15000,390,,A320,G-EUYN,1729584371,GLA,LGW,BA1481,BA,0,64,SHT1481,BAW
50.1,-1.255,37a79623,406D8E,16,24000,363,,A320,G-EZOI,1729584370,JER,BHX,U26624,U2,0,0,EZY14QP,EZY
51.302,-1.253,37a79607,405F13,100,30525,473,,A320,G-EZTC,1729584372,BRS,PFO,U29003,U2,0,1728,EZY9003,EZY
53.929,-1.22,37a7a247,AA9473,350,3200,112,,SR20,N781CD,1729584370,QKM,ABZ,,,0,896,N781CD,
51.112,-1.21,37a794c9,4CAA58,208,30575,416,,B738,EI-EVS,1729584372,STN,AGP,FR8162,FR,0,1472,RYR1LJ,RYR
53.789,-1.209,37a78a02,AD342B,292,0,0,,BE9L,N95VB,1729584332,QKD,QKM,,,1,0,N95VB,
50.608,-1.198,37a6c19b,4075C1,53,20450,378,,B789,G-CKWN,1729584369,MCO,LGW,Z0784,Z0,0,-1472,UBT78T,NBT
52.132,-1.174,37a79637,407CAC,47,2750,137,,TWEN,G-CMCG,1729584370,OXF,,,,0,128,GCMCG,
51.827,-1.172,37a797ee,406D6F,153,19625,398,,B788,G-TUIH,1729584371,BHX,PMI,BY7226,BY,0,1984,TOM1PC,TUI
50.8,-1.117,37a793b3,40782B,218,11975,251,,AT76,G-OATR,1729584369,LGW,GCI,GR601,GR,0,0,AUR601Y,AUR
51.299,-1.094,37a785ad,A008CB,21,8975,158,,P32R,N101DW,1729584370,GCI,,,,0,0,N101DW,
47.05,-1.093,37a74750,4CADB9,50,38000,486,,B38M,EI-IFY,1729584370,TFS,BER,FR2419,FR,0,0,RYR2419,RYR
51.846,-1.071,37a7892b,400F8C,282,3125,90,,DA40,G-DAKM,1729584369,OXF,,,,0,-128,GDAKM,LDG
51.467,-1.032,37a79e53,402EE9,187,2850,75,,P28A,G-BRDM,1729584370,,,,,0,640,GBRDM,
51.564,-1.019,37a79c6c,406FDA,209,19250,348,,A320,G-EZPD,1729584371,LTN,AGP,U22337,U2,0,2240,EZY29PV,EZY
47.461,-0.994,37a784e3,4CA27B,224,41000,400,,B738,EI-DHR,1729584371,CRL,LIS,FR1300,FR,0,0,RYR1300,RYR
53.254,-0.992,37a7a256,405E90,82,1300,89,,R44,G-CFNF,1729584357,QKR,,,,0,384,GCFNF,
51.764,-0.985,37a7910c,3E3078,144,29000,420,,C25A,D-IJOA,1729584372,MAN,LBG,,,0,-64,ECA2XA,ECA
51.477,-0.972,37a771d7,40808B,294,9900,264,,A339,G-VRIF,1729584372,LHR,JFK,VS3,VS,0,1984,VIR3N,VIR
51.285,-0.962,37a79a12,,44,10025,210,,BE20,,1729584371,,,,,0,1984,BE20,
53.038,-0.957,37a7a1ce,400E04,47,2200,265,,G115,G-BPKF,1729584370,NQT,,,,0,0,GBPKF,
50.603,-0.937,37a77219,440090,29,16575,380,,A320,OE-IVL,1729584370,OPO,LGW,U28526,U2,0,-1920,EJU49PA,EZY
50.488,-0.936,37a7650a,440614,13,30400,466,,A21N,OE-ISC,1729584372,LIS,BHX,U26705,U2,0,-1920,EJU92GT,EZY
51.063,-0.927,37a7956c,407E61,254,12300,318,,A320,G-EJCE,1729584371,LGW,FAO,U26461,U2,0,2368,EZY6461,EZY
53.02,-0.914,37a79f12,DDE6DD,311,219,1,,GLID,ZE526,1729584364,,,,,0,0,ZE526,SYO
53.023,-0.91,37a775cc,DDE6E4,71,216,1,,GLID,ZE653,1729584315,,,,,0,0,ZE653,SYO
53.023,-0.91,37a79b3f,DDE6A8,289,216,1,,GLID,ZE636,1729584303,,,,,0,0,ZE636,SYO
52.671,-0.884,37a77502,43EA86,323,25925,404,,LJ45,M-ABJA,1729584370,BGY,LBA,,,0,-2560,MABJA,RYR
51.747,-0.857,37a78fbe,4CA27F,265,36025,404,,A320,EI-DEK,1729584372,AMS,ORK,EI841,EI,0,-64,EIN84T,EIN
51.826,-0.837,37a79d0e,4007DB,23,22475,396,,E145,G-SAJJ,1729584370,SOU,EDI,LM322,LM,0,1472,LOG8DB,LOG
50.539,-0.836,37a76211,4CAFCF,10,23725,384,,B738,EI-GXJ,1729584372,FAO,STN,FR5553,FR,0,-1792,RYR47EB,RYR
51.277,-0.785,37a78214,4D22F7,50,0,1,,GL7T,9H-VIC,1729584365,FAB,,VJT968,VJ,1,0,VJT968,VJT
51.28,-0.779,37a78b4b,,126,0,0,,GLEX,,1729584361,,,,,1,0,GLEX,
51.28,-0.779,37a79cc1,,118,0,0,,G280,,1729584361,,,,,1,0,G280,
51.281,-0.778,37a7a2e2,,126,0,0,,FA7X,,1729584336,,,,,1,0,FA7X,
51.283,-0.776,37a766d8,407FA0,295,0,0,,E550,G-RORE,1729584370,NCL,FAB,,,1,0,FLJ64G,
47.37,-0.774,37a77be0,440625,344,37975,444,,A319,OE-LKM,1729584371,BCN,LGW,U28145,U2,0,-64,EJU8145,EZY
51.28,-0.768,37a74f8b,42592A,104,0,0,,GRND,,1729584324,,,,,1,0,SQB05,
51.294,-0.766,37a69e2e,4072EA,87,13725,302,,B789,G-VWOO,1729584372,SEA,LHR,VS106,VS,0,-768,VIR106F,VIR
51.28,-0.764,37a793e6,424C3D,241,0,54,,G280,M-OUSY,1729584369,FAB,BCN,,,1,0,MOUSY,
50.828,-0.754,37a78f6e,407CB2,45,19000,396,,B738,G-RUKF,1729584369,NQY,STN,RK9227,RK,0,-192,RUK9227,RYR
51.064,-0.738,37a76aa9,4CA9AA,14,38000,483,,B38M,EI-HAY,1729584370,ALC,LBA,FR9078,FR,0,0,RYR2WX,RYR
51.776,-0.666,37a67458,406B05,125,10700,278,,B77W,G-STBL,1729584370,LAX,LHR,BA282,BA,0,-1024,BAW8DS,BAW
