latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.416,24.812,383eb290,346319,357,0,10,,B752,EC-NIV,1733468731,CPH,TLL,WT3788,WT,1,0,SWT3788,SWT
60.309,24.934,383ea122,46771B,146,0,22,,GRND,JARRU6,1733468722,,,,,1,0,KUNTO6,
60.313,24.945,383e95c1,467747,50,0,13,,GRND,HARJA72,1733468730,,,,,1,0,HARJA12,
60.33,24.954,383ed49d,4AC8E5,317,0,4,,A319,SE-RGE,1733468731,HEL,FUE,,,1,0,BIX252A,BRX
56.412,24.959,383eab9e,4601F9,180,17025,238,,AT75,OH-ATL,1733468730,HEL,VNO,AY1101,AY,0,64,FIN3V,FIN
60.315,24.976,383e9b1a,46775B,185,0,1,,GRND,LINKO44,1733468731,,,,,1,0,LINKO44,
60.308,24.981,383e996b,467719,331,0,0,,GRND,MR7,1733468731,,,,,1,0,MR7,
60.427,25.043,383ecf7b,4601FC,336,5550,249,,AT75,OH-ATO,1733468724,TLL,,,,0,-1728,FIN8DP,FIN
54.712,25.167,383ed32d,502D5D,349,7825,304,,BCS3,YL-ABL,1733468730,VNO,RIX,BT342,BT,0,3008,BTI3G2,BTI
54.666,25.255,383eb0fa,503EE8,340,0,0,,GRND,,1733468730,,,,,1,0,VST68,
54.624,25.276,383ecfd8,503EF3,351,0,1,,GRND,,1733468731,,,,,1,0,AS70,
54.637,25.278,383eb045,503EE7,182,0,1,,GRND,,1733468721,,,,,1,0,VST69,
54.64,25.279,383eb52e,503EE9,92,0,0,,GRND,,1733468729,,,,,1,0,MEISTRA1,
54.629,25.28,383ebd64,503EEB,19,0,3,,GRND,,1733468731,,,,,1,0,AOS493,
54.637,25.282,383ed41f,503F05,326,0,0,,GRND,,1733468714,,,,,1,0,GAISRIN3,
54.637,25.283,383ec0e6,503EE3,348,0,12,,GRND,,1733468731,,,,,1,0,AOS149,
54.645,25.289,383ea65b,503EEC,16,0,0,,GRND,,1733468729,,,,,1,0,AOS494,
56.527,27.021,383ec223,020092,245,36000,448,,B738,CN-ROT,1733468728,DME,CMN,AT221,AT,0,0,RAM221,RAM
56.293,27.972,383ea741,4C01E7,61,34975,448,,A320,YU-APH,1733468730,BEG,SVO,JU130,JU,0,0,ASL130,ASL
59.506,28.37,383dafce,781F03,251,34000,448,,B77L,B-223G,1733468730,CAN,STN,CZ2529,CZ,0,-64,CSG2529,CSG
59.836,30.084,383eb30b,155BE7,116,1200,165,,SU95,RA-89063,1733468646,SVO,LED,SU6700,SU,0,-1024,SDM6700,SDM
59.801,30.22,383ed6ae,1130F6,120,0,0,,GRND,,1733468730,,,,,1,0,RA78070,
59.796,30.262,383ece76,151DF5,106,0,0,,A319,RA-73205,1733468729,LED,KUF,SU6233,SU,1,0,SDM6233,SDM
59.797,30.262,383ed6f6,151FB3,106,0,3,,B737,RA-73651,1733468731,LED,MMK,5N507,5N,1,0,AUL507,AUL
59.804,30.264,383ed2c7,AC1611,90,0,0,,GRND,N878WQ,1733468730,,,,,1,0,AC1611,
59.796,30.266,383e983e,1130F0,258,0,12,,GRND,,1733468731,,,,,1,0,RA78064,
59.796,30.266,383ed85d,1130B8,180,0,0,,GRND,,1733468731,,,,,1,0,PARROT01,
59.804,30.272,383ed4e5,155BC1,246,0,6,,SU95,RA-89025,1733468731,LED,VKO,SU6007,SU,1,0,SDM6007,SDM
59.781,30.279,383ebf00,1130C6,16,0,0,,GRND,,1733468731,,,,,1,0,PARROT03,
59.804,30.295,383ebf08,1130B9,315,0,0,,GRND,,1733468731,,,,,1,0,PARROT02,
56.085,30.967,383e9b85,04008D,101,31000,462,,B77L,ET-ARK,1733468731,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
59.587,31.129,383ecb28,15202B,119,13750,354,,A320,RA-73771,1733468730,LED,AER,SU2856,SU,0,2112,AFL2856,AFL
55.141,31.297,383ec597,51007F,257,32000,443,,E195,EW-399PO,1733468730,VKO,MSQ,B2982,B2,0,0,BRU982,BRU
59.409,31.889,383ec94b,155C0F,123,27000,398,,SU95,RA-89103,1733468730,LED,SVO,SU6213,SU,0,1728,SDM6213,SDM
55.388,32.806,383ecbba,14FC0E,253,33975,418,,T204,RA-64526,1733468701,VKO,,RSD845,RS,0,0,RSD845,RSD
59.163,32.825,383ec27f,151FB4,134,35775,426,,B737,RA-73652,1733468728,LED,,5N509,5N,0,1408,AUL509,AUL
58.935,33.243,383ec4a0,151E5B,126,34075,434,,B738,RA-73307,1733468730,LED,MCX,DP506,DP,0,1600,PBD506,PBD
58.758,33.498,383ecb53,151FB7,133,37000,444,,B738,RA-73655,1733468730,LED,KUF,5N531,5N,0,704,AUL531,AUL
58.484,33.514,383eb0a2,151E67,306,34000,438,,B738,RA-73319,1733468718,KZN,LED,N4250,N4,0,0,NWS250,NWS
54.729,34.739,383e99a3,51009A,87,33000,452,,B738,EW-455PA,1733468729,MSQ,IST,B2783,B2,0,0,BRU783,BRU
57.669,35.416,383ec356,155C2D,141,33000,438,,SU95,RA-89133,1733468730,LED,GOJ,SU6105,SU,0,0,SDM6105,SDM
57.323,35.708,383ebadd,151D9E,145,37000,446,,B738,RA-73118,1733468721,LED,DWC,SU764,SU,0,0,AFL764,AFL
55.662,35.747,383ed1a6,15770E,256,30225,54,,IL96,RA-96014,1733468705,VKO,,RSD373,RS,0,960,RSD373,RSD
56.968,36.025,383ebbc1,155BE5,157,33025,437,,SU95,RA-89061,1733468731,LED,VKO,SU6005,SU,0,128,SDM6005,SDM
60.456,36.091,383ec87a,155C1F,61,35000,447,,SU95,RA-89119,1733468729,LED,UCT,D2323,D2,0,0,SSF323,SSF
56.15,36.119,383ed471,155BE2,309,28700,415,,SU95,RA-89058,1733468729,VKO,LED,SU6052,SU,0,1600,SDM6052,SDM
56.937,36.516,383ebc48,155C11,139,22600,379,,SU95,RA-89105,1733468731,LED,SVO,SU6481,SU,0,0,SDM6481,SDM
55.637,36.95,383ed173,151D9B,178,22875,397,,B738,RA-73115,1733468729,SVO,AUH,SU530,SU,0,0,AFL530,AFL
59.385,37.192,383ec5e2,1506A7,99,27000,448,,CRJ2,RA-67239,1733468731,LED,CEE,D2120,D2,0,0,SSF120,SSF
56.134,37.23,383e1d25,151DC3,221,4850,303,,A359,RA-73155,1733468679,DEL,SVO,SU233,SU,0,-1472,AFL233,AFL
55.976,37.398,383ed509,155BBF,164,0,8,,SU95,RA-89023,1733468730,SVO,ARH,SU6337,SU,1,0,SDM6337,SDM
55.98,37.415,383ed7c7,151F0D,163,0,0,,B739,RA-73485,1733468695,SVO,KGD,SU6311,SU,1,0,SDM6311,SDM
55.977,37.415,383ed63a,15200C,165,0,5,,A320,RA-73740,1733468727,SVO,IST,SU2136,SU,1,0,AFL2136,AFL
55.976,37.425,383ed0ac,151FE7,74,400,168,,A21N,RA-73703,1733468702,SVO,CAI,SU400,SU,0,3008,AFL400,AFL
55.733,37.594,383ebfdf,151E0A,146,35000,446,,B738,RA-73226,1733468728,LED,OGZ,DP507,DP,0,0,PBD507,PBD
56.9,37.719,383e92b7,155BEF,178,24400,451,,SU95,RA-89071,1733468731,NYM,DME,YC174,YC,0,0,LLM174,LLM
56.257,37.75,383e723c,151DD5,339,10725,290,,A320,RA-73173,1733468706,KEJ,SVO,SU1457,SU,0,-1216,AFL1457,AFL
56.106,37.862,383e78a0,151DD8,341,11575,310,,A320,RA-73176,1733468728,BAX,SVO,SU1431,SU,0,-576,AFL1431,AFL
55.861,37.873,383ed5d3,151FFE,127,8450,270,,A321,RA-73726,1733468724,SVO,KJA,SU1486,SU,0,2304,AFL1486,AFL
55.419,37.874,383ecdcc,152048,146,0,58,,A21N,RA-73800,1733468715,DME,KGD,U6371,U6,1,0,SVR371,SVR
55.399,37.898,383ecc33,152044,147,250,172,,A321,RA-73796,1733468658,DME,IST,U6783,U6,0,2496,SVR783,SVR
55.414,37.909,383e9024,600031,315,0,8,,A320,EK-FOB,1733468731,EVN,DME,3F315,3F,1,0,FIE315,FIA
55.974,38.075,383d9984,152036,296,14125,330,,A333,RA-73782,1733468728,SYX,SVO,SU225,SU,0,-1024,AFL225,AFL
57.633,38.268,383ec93b,15069E,295,32000,54,,CRJ2,RA-67230,1733468731,DME,PES,D2253,D2,0,0,SSF253,SSF
54.914,38.303,383ed365,151E1B,128,22650,416,,B738,RA-73243,1733468730,VKO,AYT,DP839,DP,0,1664,PBD839,PBD
55.825,38.426,383e76a6,151DDB,275,19500,350,,A320,RA-73179,1733468730,OVB,SVO,SU1307,SU,0,-1024,AFL1307,AFL
55.046,38.83,383ecde5,8960D9,109,22625,430,,B77W,A6-EBR,1733468729,DME,DXB,EK130,EK,0,0,UAE2N,UAE
55.727,38.836,383e734b,151E4E,263,24000,360,,B738,RA-73294,1733468729,OVB,VKO,DP420,DP,0,64,PBD420,PBD
54.976,38.915,383ecf37,151D9C,118,35000,451,,B738,RA-73116,1733468729,IST,SVO,SU1366,SU,0,0,AFL1366,AFL
58.067,39.253,383e7443,151D99,243,36000,420,,B738,RA-73113,1733468720,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
54.845,39.285,383e6c5b,152025,112,33000,428,,A320,RA-73765,1733468718,ARH,SVO,SU1335,SU,0,0,AFL1544,AFL
55.567,39.613,383e4c81,151EC4,276,13475,320,,B738,RA-73412,1733468729,BTK,DME,S73042,S7,0,0,SBI3042,SBI
54.057,39.637,383e9612,600850,293,32875,430,,A320,4K-AZ80,1733468731,GYD,VKO,J2807,J2,0,0,AHY807,AHY
54.907,39.652,383ed115,151D7E,110,32625,452,,B738,RA-73086,1733468729,VKO,SKD,UT809,UT,0,0,UTA809,UTA
54.573,40.079,383e84a4,152020,118,33000,445,,A320,RA-73760,1733468729,SVO,MRV,SU1344,SU,0,0,AFL1344,AFL
54.812,40.305,383ecd50,507C48,109,34700,464,,B763,UK67005,1733468729,VKO,TAS,HY612,HY,0,0,UZB612,UZB
54.616,40.359,383ebd1a,151E15,123,36975,460,,B738,RA-73237,1733468729,LED,STW,DP537,DP,0,0,PBD537,PBD
59.859,40.91,383e819b,151E61,275,34000,452,,B738,RA-73313,1733468729,BAX,LED,N4314,N4,0,0,NWS314,NWS
59.869,41.137,383eba58,155C2B,26,29900,338,,SU95,RA-89131,1733468729,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
58.855,41.445,383ecc61,151D93,40,35000,454,,B738,RA-73107,1733468731,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
55.611,41.537,383e4a18,151EE7,274,35100,402,,B738,RA-73447,1733468729,IKT,DME,S73018,S7,0,0,SBI3018,SBI
59.713,42.515,383e8265,151DF8,277,36000,433,,B738,RA-73208,1733468731,RGK,LED,SU6830,SU,0,0,SDM6830,SDM
56.255,42.593,383eca0a,15201A,87,24875,421,,A320,RA-73754,1733468729,SVO,GOJ,SU1220,SU,0,0,AFL1220,AFL
56.093,44.319,383e9205,151DD4,82,35000,462,,A320,RA-73172,1733468724,SVO,UFA,SU1230,SU,0,-64,AFL1230,AFL
59.962,45.311,383df468,151DBC,237,34000,495,,B77W,RA-73148,1733468730,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
56.357,45.375,383e82c9,151D9D,248,36000,413,,B738,RA-73117,1733468731,ABA,SVO,SU1479,SU,0,0,AFL1479,
57.218,45.849,383ec7f6,15202A,75,33000,466,,A320,RA-73770,1733468731,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
55.545,46.609,383e5a75,151EC1,253,38000,428,,B738,RA-73409,1733468731,UUD,DME,S73034,S7,0,0,SBI3034,SBI
59.903,46.871,383e16c5,151DAD,250,34000,507,,B77W,RA-73133,1733468731,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
55.94,46.987,383ed279,151E59,243,9850,336,,B738,RA-73305,1733468660,CSY,,DP6807,DP,0,2880,PBD6807,PBD
55.923,47.183,383eb320,151E60,113,28350,432,,B738,RA-73312,1733468725,LED,KZN,N4247,N4,0,-2048,NWS247,NWS
59.934,47.347,383e5a66,151DA3,251,34000,470,,B738,RA-73123,1733468730,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
57.526,47.524,383ebdb4,151D8D,69,35000,440,,B738,RA-73101,1733468731,SVO,NOZ,SU1096,SU,0,0,AFL1096,AFL
55.529,50.059,383e5bae,151E63,275,14100,303,,B738,RA-73315,1733468547,IKT,KZN,N4744,N4,0,0,NWS744,NWS
56.27,51.264,383b1cff,150655,43,24850,384,,CRJ2,RA-67157,1733468727,,,RT573,RT,0,576,UVT573,UVT
56.708,52.635,383e6b6c,151DE0,106,10350,305,,B738,RA-73184,1733468730,IJK,DME,I8301,I8,0,-1472,IZA302,IZA
58.081,54.385,383eafb4,151FEF,85,23250,422,,A321,RA-73711,1733468731,SVO,PEE,SU1200,SU,0,-2624,AFL1200,AFL
54.684,55.304,383ed08b,152067,239,36000,157,,A320,RA-73831,1733468730,,,U69301,U6,0,0,SVR9301,SVR
54.554,55.892,383ed4ff,155BDE,151,0,15,,SU95,RA-89054,1733468731,UFA,,4G206,4G,1,0,GZP206,GZP
56.278,56.844,383eb05c,152051,90,36975,458,,A320,RA-73809,1733468729,DME,SVX,U6273,U6,0,0,SVR273,SVR
60.149,56.95,383dc798,151FFF,268,34000,420,,A321,RA-73727,1733468728,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
57.883,57.006,383eaa1c,152035,99,35000,442,,A320,RA-73781,1733468731,SVO,TJM,SU1504,SU,0,-64,AFL1504,AFL
56.015,57.723,383ec499,151D43,91,30950,15,,A21N,RA-73027,1733468726,KUF,SBT,0E9061,0E,0,0,NWC9061,NWC
56.858,58.75,383e9ed2,151D90,270,36000,436,,B738,RA-73104,1733468728,RGK,SVO,SU1525,SU,0,-192,AFL1525,AFL
56.487,59.409,383ea040,152010,78,21375,331,,A320,RA-73744,1733468725,SVO,SVX,SU1400,SU,0,-1856,AFL1400,AFL
57.617,60.161,383e3b94,15205E,263,36025,424,,A20N,RA-73822,1733468728,,,,,0,0,SVR350,SVR
56.785,60.229,383e4788,0A0087,278,36000,464,,A332,7T-VJC,1733468731,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
57.794,63.219,383eabe3,1506A9,85,41000,506,,GLEX,RA-67241,1733468730,VKO,,0E9021,0E,0,-64,NWC9021,NWC
58.638,64.878,383eb0fd,155C00,233,36000,435,,SU95,RA-89088,1733468730,NUX,UFA,YC187,YC,0,64,LLM187,LLM
58.853,65.774,383ed0af,155BC5,5,33000,424,,SU95,RA-89029,1733468730,TJM,,4G489,4G,0,0,GZP489,GZP
56.403,66.619,383ea255,151EFB,278,36000,426,,B738,RA-73467,1733468730,KJA,,S78808,S7,0,0,SBI8808,SBI
59.363,68.72,383eab8d,151E23,223,34000,434,,B738,RA-73251,1733468730,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
57.827,70.389,383eb7ea,151EC7,286,33975,429,,A321,RA-73415,1733468730,OVB,LED,S75003,S7,0,64,SBI5003,SBI
56.054,72.024,383ebda1,151EC5,274,33975,410,,A321,RA-73413,1733468730,OVB,DME,S72508,S7,0,-64,SBI2508,SBI
56.065,72.333,383ebd54,151E30,273,36000,420,,B738,RA-73264,1733468731,OVB,VKO,6R543,6R,0,0,DRU543,DRU
58.087,72.885,383e8e97,151ECF,273,34025,411,,A320,RA-73423,1733468730,IKT,DME,S73022,S7,0,64,SBI3022,SBI
55.673,77.5,383ec808,151EDD,270,34000,426,,A321,RA-73437,1733468731,OVB,UFA,S75045,S7,0,64,SBI5045,SBI
54.942,82.05,383ea429,151DCE,48,31000,435,,A321,RA-73166,1733468731,OVB,,SU7605,SU,0,0,AFL7605,AFL
58.759,82.064,383e7156,151EF8,270,36000,395,,A20N,RA-73464,1733468732,BQS,DME,S73062,S7,0,0,SBI3062,SBI
54.315,82.108,383ecfd4,151EC6,215,18650,373,,A321,RA-73414,1733468729,OVB,SKD,S75569,S7,0,1664,SBI5569,SBI
54.54,82.403,383ed09f,151EB9,215,14975,341,,A320,RA-73401,1733468731,OVB,TAS,S75565,S7,0,1856,SBI5565,SBI
55.126,82.643,383ed847,140B36,113,8350,310,,E170,RA-02870,1733468714,OVB,ABA,S75315,S7,0,2304,SBI5315,SBI
55.016,82.666,383ed4c3,10D2F9,81,0,27,,GRND,,1733468732,,,,,1,0,RADIO056,
55.019,82.722,383c63a1,152ADF,258,675,126,,IL76,RA-76511,1733468731,SVO,,VI416,VI,0,-768,VDA416,VDA
54.977,83.236,383e5358,780F3F,297,32000,459,,B77W,B-7367,1733468731,PVG,LHR,MU533,MU,0,0,CES533,CES
54.47,83.333,383ed0d7,150867,146,21000,260,,AT75,RA-67687,1733468726,SGC,RGK,UT181,UT,0,0,UTA181,UTA
60.26,84.051,383ebf54,155BBC,100,33000,489,,SU95,RA-89020,1733468733,NOJ,,4G291,4G,0,0,GZP291,GZP
57.949,84.825,383ea4ea,151D97,291,34000,411,,B738,RA-73111,1733468730,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
56.391,85.215,383ed766,1506AE,137,0,1,,GL5T,RA-67246,1733468732,TOF,,RA67246,RA,1,0,RA67246,
56.14,91.681,383ea840,155C57,102,15075,372,,SU95,RA-89175,1733468731,TJM,KJA,SU6906,SU,0,0,SDM6906,SDM
56.179,91.949,383e6388,780AEC,297,32000,448,,B77L,B-2042,1733468730,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
55.808,92.659,383e6629,781ED3,292,30000,457,,B77L,B-222Z,1733468731,PVG,AMS,CK205,CK,0,0,CKK205,CKK
54.731,102.723,383dfa40,140B35,131,33000,468,,E170,RA-02869,1733468729,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
57.36,110.631,383e875e,151FE1,287,34000,444,,B77W,RA-73697,1733468731,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
57.92,111.953,383e98f0,151DAE,300,32000,453,,B77W,RA-73134,1733468729,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
54.221,173.394,383e2981,A97C49,49,35000,522,,B744,N710CK,1733468731,HKG,ANC,K4675,K4,0,0,CKS675,CKS
54.561,173.617,383e7510,A4BC76,42,35000,531,,B744,N404KZ,1733468733,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
54.288,173.75,383e4ab5,899137,55,33000,474,,B77L,B-16786,1733468731,TPE,ANC,BR642,BR,0,0,EVA642,EVA
56.199,176.345,383d8fb9,86953E,245,34000,452,,B77W,JA794A,1733468731,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.53,176.394,383e72b9,347388,44,37000,499,,A359,EC-NXE,1733468734,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
56.4,176.625,383d8e79,A57719,51,33000,489,,B744,N451PA,1733468733,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
56.054,177.847,383e4fc7,71C007,55,32000,499,,B77W,HL8007,1733468733,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.628,179.794,383e040f,71BA02,60,34000,499,,B77W,HL7202,1733468731,ICN,ORD,KE37,KE,0,0,KAL037,KAL
48.454,-178.721,383e409d,7812BE,61,35000,537,,B789,B-1356,1733468733,FOC,JFK,MF849,MF,0,0,CXA849,CXA
47.997,-170.597,383e6d61,0D09EC,82,35000,528,,B789,XA-ADD,1733468733,NRT,MEX,AM57,AM,0,0,AMX057,AMX
53.919,-167.38,383e30ff,,271,42975,496,,GL7T,,1733468734,,,,,0,-64,GL7T,
51.886,-153.797,383e6984,8990A0,289,32000,469,,B77L,B-18771,1733468733,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
53.045,-138.355,383e7d7d,780654,318,34000,490,,B77L,B-2081,1733468733,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
51.02,-127.424,383e9f46,A7AC54,318,34000,401,,B738,N594AS,1733468733,SEA,ANC,AS143,AS,0,0,ASA143,ASA
50.112,-126.421,383e9019,A30460,326,34000,397,,B739,N294AK,1733468735,LAX,ANC,AS750,AS,0,0,ASA750,ASA
49.361,-125.658,383ebe29,A2D92A,326,28000,409,,B739,N283AK,1733468735,PDX,ANC,AS197,AS,0,0,ASA197,ASA
50.347,-125.57,383e94d5,A6A6B7,139,37000,497,,B738,N528AS,1733468735,ANC,SEA,AS248,AS,0,0,ASA248,ASA
49.221,-123.504,383e992d,A29337,75,2575,168,,E75L,N265SY,1733468734,SLC,YVR,DL3685,DL,0,-256,SKW3685,DAL
48.641,-123.432,383ed7ae,C05ED0,188,0,0,,BCS3,C-GJXN,1733468735,YYJ,YYZ,AC198,AC,1,0,ACA198,ACA
49.204,-123.327,383e4f60,C02EC1,99,1275,151,,B789,C-FRSI,1733468735,YYZ,YVR,AC127,AC,0,-832,ACA127,ACA
49.201,-123.208,383ed263,C1E6B2,25,0,15,,GRND,,1733468735,,,,,1,0,SWP97,
49.192,-123.208,383ed0e8,7580F0,270,0,0,,B77W,RP-C7774,1733468735,YVR,MNL,PR117,PR,1,0,PAL117,PAL
49.192,-123.203,383ecd3e,C05044,258,0,0,,B38M,C-GEKH,1733468734,YVR,YYC,AC228,AC,1,0,ACA228,ACA
49.2,-123.198,383ea1fd,C1E5A6,67,0,0,,GRND,,1733468736,,,,,1,0,OPS22,
49.2,-123.193,383ec529,C1E665,281,0,1,,GRND,,1733468735,,,,,1,0,TRU117,
49.192,-123.187,383e86b2,C01A52,345,0,11,,CRJ9,C-FJZD,1733468735,SAN,YVR,AC8767,AC,1,0,JZA767,ACA
49.198,-123.186,383ec4d0,C1E5E1,188,0,9,,GRND,,1733468716,,,,,1,0,TOW902,
49.192,-123.182,383ed3ab,C02CFC,180,0,0,,B38M,C-FRAX,1733468734,YVR,,WS177,WS,1,0,WJA177,WJA
49.187,-123.181,383e30b4,C07FB0,47,0,14,,B737,C-GWJF,1733468735,CUN,YVR,WS2057,WS,1,0,WJA2057,WJA
48.724,-123.126,383ed071,C05512,176,2600,195,,DH8D,C-GGFP,1733468736,YVR,YYJ,AC8169,AC,0,-256,JZA169,ACA
47.674,-122.96,383ed0fd,A25B3F,315,18750,374,,B739,N251AK,1733468735,SEA,JNU,AS95,AS,0,1792,ASA95,ASA
46.835,-122.793,383eb933,AB2F9D,7,5700,116,,C172,N82MH,1733468735,PDX,TIW,,,0,-448,N82MH,
48.411,-122.749,383e4a5c,B1E8AC,274,2600,199,,,,1733468725,,,,,0,-896,,
52.895,-122.653,383ec0ae,C05F04,3,18700,353,,DH8D,C-GJZN,1733468735,YVR,YXS,AC8349,AC,0,-1600,JZA349,ACA
49.445,-122.641,383ed06d,C05488,42,15700,263,,DH8D,C-GGAH,1733468735,YVR,YLW,AC8284,AC,0,1664,JZA284,ACA
47.264,-122.579,383ed86a,A579FC,187,0,79,,C172,N452EP,1733468735,TIW,,,,1,128,N452EP,
46.97,-122.548,383e98a7,A56866,16,14525,304,,B739,N448AS,1733468735,SAN,SEA,AS1199,AS,0,-704,ASA1199,ASA
47.345,-122.456,383e9970,A3396B,4,8500,250,,B763,N307AZ,1733468735,SBD,SEA,8C6703,8C,0,-960,ATN6703,
47.042,-122.448,383ec0d9,,342,2000,159,,,,1733468724,TCM,,,,0,0,GFY87,
49.362,-122.448,383ebb6f,C02FD5,238,15575,347,,B38M,C-FSCY,1733468733,YYC,YVR,AC229,AC,0,-1984,ACA229,ACA
47.051,-122.427,383ed6e9,AE1177,175,1625,154,,C17,02-1105,1733468731,TCM,,,,0,-128,,RCH
47.623,-122.381,383ec1fc,AC606C,150,1625,144,,C25M,N897MD,1733468735,SFF,BFI,,,0,0,N897MD,
47.443,-122.314,383e8713,A5AE2F,118,0,12,,B737,N465WN,1733468734,LAS,SEA,WN344,WN,1,0,SWA344,SWA
47.44,-122.314,383e8fc9,ACDFFC,180,0,0,,B739,N929DZ,1733468733,LAS,SEA,DL2955,DL,1,0,DAL2955,DAL
47.445,-122.314,383e9daa,A35B0B,2,0,0,,E75L,N315SY,1733468732,SFO,SEA,DL3602,DL,1,0,SKW3602,DAL
47.464,-122.311,383e9420,A20288,180,125,137,,B763,N229AZ,1733468735,DEN,SEA,8C3453,8C,0,-640,ATN3453,
47.53,-122.31,383e52a3,A35AAE,180,1400,148,,B738,N315PE,1733468734,ORD,SEA,AA2270,AA,0,-768,AAL2270,AAL
47.589,-122.31,383ecee6,ABF995,180,2550,149,,B38M,N8706W,1733468735,PAE,SEA,WN8501,WN,0,-832,SWA8501,SWA
47.439,-122.309,383e3c30,A15C80,123,0,10,,A321,N187US,1733468735,DFW,SEA,AA2402,AA,1,0,AAL2402,AAL
47.444,-122.307,383df240,A4CA6A,81,0,13,,B739,N408AS,1733468731,MIA,SEA,AS305,AS,1,0,ASA305,ASA
47.701,-122.307,383e6bb0,A448D7,189,3850,189,,B39M,N37508,1733468735,IAH,,UA8256,UA,0,-1408,UAL8256,UAL
47.464,-122.306,383ed320,A8B964,317,0,0,,E75L,N661QX,1733468735,SEA,EUG,AS2170,AS,1,0,QXE2170,ASA
47.457,-122.306,383ed4cb,A86A66,2,0,15,,E75L,N641QX,1733468735,SEA,RDM,AS2066,AS,1,0,QXE2066,ASA
47.446,-122.305,383ed858,A4B96D,90,0,0,,E75L,N403SY,1733468735,SEA,BLI,AS3419,AS,1,0,SKW3419,ASA
47.436,-122.305,383ed395,ABF375,165,0,1,,B738,N8696E,1733468730,SEA,,,,1,0,,SWA
47.441,-122.304,383e5a21,A04692,73,0,0,,BCS1,N117DU,1733468734,SNA,SEA,DL2199,DL,1,0,DAL2199,DAL
47.444,-122.304,383ed7f5,A8557A,129,0,0,,E75L,N636QX,1733468677,SEA,MFR,AS2461,AS,1,0,QXE2461,ASA
47.442,-122.304,383ed748,A65BBC,90,0,0,,A21N,N509DT,1733468734,SEA,JFK,DL452,DL,1,0,DAL452,DAL
47.445,-122.304,383ed59b,A84A55,90,0,0,,E75L,N633QX,1733468729,SEA,PSC,AS2409,AS,1,0,QXE2409,ASA
47.447,-122.303,383ed615,A5B764,309,0,7,,B739,N468AS,1733468733,SEA,PDX,AS957,AS,1,0,ASA957,ASA
47.437,-122.303,383ed094,A5939C,180,0,1,,B739,N459AS,1733468734,SEA,,,,1,0,,ASA
47.439,-122.303,383eb6d1,A47597,143,0,0,,B738,N387DA,1733468733,SEA,ANC,DL931,DL,1,0,DAL931,DAL
47.454,-122.302,383ec5dc,A13C73,249,0,0,,A321,N179UW,1733468733,SEA,,AA506,AA,1,0,AAL506,AAL
47.447,-122.301,383ed75d,A5A888,75,0,0,,B739,N464AS,1733468729,SEA,,AS578,AS,1,0,ASA578,ASA
47.448,-122.301,383ed7d0,ACFFB4,275,0,0,,B39M,N937AK,1733468730,SEA,MSY,AS490,AS,1,0,ASA490,ASA
47.44,-122.3,383eb1bb,A31890,278,0,2,,E75L,N299SY,1733468734,SEA,GEG,DL4137,DL,1,0,SKW4137,DAL
47.447,-122.3,383ec7d9,A5012D,165,0,0,,A21N,N421UW,1733468726,SEA,,AA2001,AA,1,0,AAL2001,AAL
47.437,-122.298,383ebf99,A379D3,151,0,1,,BCS3,N323DU,1733468700,SEA,IAD,DL508,DL,1,0,DAL508,DAL
47.318,-122.293,383ed2e8,A86E1D,132,5375,266,,E75L,N642QX,1733468735,SEA,ALW,AS2027,AS,0,2944,QXE2027,ASA
47.95,-122.287,383e97f0,C00734,348,28025,385,,B738,C-FCSX,1733468735,LAX,YVR,WS1699,WS,0,-2304,WJA1699,WJA
47.433,-122.274,383e932e,A3323A,231,1500,89,,C206,N305DK,1733468735,OLM,,,,0,-576,N305DK,
47.428,-122.271,383e8de2,A50351,69,500,62,,B407,N422CT,1733468735,BFI,,,,0,-64,N422CT,
