latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.112,62.075,368099af,4CAC0C,97,35025,538,,A21N,EI-KDE,1722927839,GUW,ALA,KC878,KC,0,0,KZR878,KZR
44.608,63.453,36809e37,6832A2,294,32000,415,,B738,UP-B3741,1722927846,CIT,SCO,DV709,DV,0,0,VSV709,VSV
43.372,63.583,36807a49,152060,151,35000,547,,A320,RA-73824,1722927845,KZN,DYU,U62989,U6,0,0,SVR2989,SVR
45.132,64.129,36808dd4,A603B0,278,30000,468,,B744,N487MC,1722927846,ALA,AMS,5Y8157,5Y,0,0,GTI8157,GTI
41.304,67.306,36803523,507C89,92,20400,415,,A332,UK33021,1722927844,IST,TAS,HY282,HY,0,-1536,UZB282,UZB
42.872,71.299,36806123,683318,70,7225,126,,DA42,UP-LA255,1722927843,ALA,,,,0,256,DKZ1895,
43.934,65.324,36809891,507C5A,310,34000,372,,A20N,UK32023,1722927846,TAS,LHR,HY201,HY,0,0,UZB201,UZB
40.117,65.163,3680afe7,45B423,196,0,13,,B77L,OY-MAC,1722927846,NVI,BLL,DJ181,DJ,1,0,SRR181,SRR
41.356,65.254,36809c45,507C38,270,32000,398,,B763,UK67001,1722927844,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
42.767,65.659,36806dfb,4247D4,253,40000,434,,FA8X,VP-CST,1722927846,URC,BGO,,,0,0,VPCST,HKJ
44.708,67.737,3680953c,4CAC14,280,34000,434,,A21N,EI-KGE,1722927846,ALA,SCO,KC663,KC,0,-64,KZR663,KZR
45.862,68.619,3680a5a0,683298,8,33000,437,,B738,UP-B3732,1722927846,CIT,NQZ,DV715,DV,0,0,VSV715,VSV
41.221,68.817,36809fd5,515313,355,34000,421,,B738,EY-787,1722927846,DYU,SVX,SZ209,SZ,0,0,SMR209,SMR
43.096,69.241,3680b187,4CADD0,350,20525,419,,A20N,EI-KBT,1722927844,CIT,NQZ,KC7328,KC,0,2176,KZR7328,AYN
41.253,69.261,3680b431,507C77,317,0,12,,AT76,UK72601,1722927846,TAS,,US755,US,1,0,USA755,USA
43.378,70.468,368099b1,3C71A4,262,32000,471,,A332,D-ALMD,1722927843,ALA,CGN,QY547,QY,0,0,BCS547,DHK
41.067,70.6,36802eb0,507C5D,96,20175,398,,A320,UK32030,1722927844,LED,NMA,HH744,HH,0,-1152,QNT744,QNT
40.905,70.828,367ffc37,507C5E,339,30875,420,,A21N,UK32101,1722927846,BKK,TAS,HY532,HY,0,-2304,UZB532,UZB
40.77,71.372,3680a240,507C99,110,13250,296,,AT76,UK72604,1722927845,TAS,FEG,US401,US,0,-1600,USA401,USA
43.858,77.367,36809212,4CAEBC,116,11100,288,,A20N,EI-KFC,1722927838,NQZ,ALA,KC7064,KC,0,-1536,KZR7064,AYN
45.208,75.944,36809960,4CAC08,153,35025,468,,A321,EI-KDA,1722927845,NQZ,ALA,KC852,KC,0,0,KZR852,KZR
43.856,72.727,368076ec,4CABFC,101,37000,507,,A320,EI-KBC,1722927843,SCO,ALA,KC7176,KC,0,0,KZR7176,AYN
41.283,73.141,3680a67b,6010C3,200,18175,286,,RJ85,EX-27005,1722927846,FRU,,K9123,K9,0,-2048,TEZ123,TEZ
43.201,73.903,3680a3e3,507C40,261,34000,431,,A320,UK32017,1722927844,ALA,TAS,HY762,HY,0,64,UZB762,UZB
43.384,74.063,3680a484,4CAC0A,256,32000,434,,A21N,EI-KDC,1722927845,ALA,TAS,KC127,KC,0,0,KZR127,KZR
45.044,74.374,36807aea,60182A,65,35000,502,,A332,EZ-F430,1722927845,ASB,ICN,T5683,T5,0,0,TUA683,TUA
43.222,74.541,368002db,4BA892,131,4775,243,,A332,TC-JDR,1722927845,CGO,,TK6188,TK,0,-1152,THY6188,THY
43.094,74.652,368095c0,6010F3,216,4000,172,,A30B,EX-30002,1722927844,FRU,,EX30002,EX,0,-576,EX30002,BSC
43.398,74.86,3680ab26,683328,273,34000,431,,B738,UP-B3736,1722927846,ALA,CIT,DV708,DV,0,-64,VSV708,VSV
46.051,75.383,367ff45b,7802FD,161,35000,524,,B744,B-2422,1722927843,LGG,ALA,O3314,O3,0,0,CSS314,CSS
43.494,76.519,3680af4c,4CAC0D,337,19375,383,,B763,EI-KEA,1722927844,ALA,NQZ,KC853,KC,0,2944,KZR853,KZR
43.504,77.082,368012f3,01023A,81,8325,269,,A20N,SU-BUR,1722927831,DBB,ALA,SM887,SM,0,0,MSC887,MSC
43.385,77.105,36809f6b,4CAEBA,235,3050,126,,A20N,EI-KIA,1722927844,FRU,ALA,KC108,KC,0,-640,KZR108,KZR
40.223,77.372,3680263c,780EFB,233,27800,392,,B738,B-7173,1722927839,CKG,KHG,HU6295,HU,0,0,CHH6295,CHH
40.431,77.742,36809a17,781C19,215,33175,404,,AJ27,B-651P,1722927828,YIN,KHG,EU2947,EU,0,-2048,UEA2947,UEA
46.558,78.152,3680a3b5,4CADD4,18,35000,462,,A320,EI-KBX,1722927844,ALA,PLX,KC7151,KC,0,0,KZR7151,AYN
43.653,86.169,36801331,4BA9EF,278,38100,400,,A332,TC-JOO,1722927839,PVG,,TK6522,TK,0,0,THY6522,THY
45.594,85.428,36801811,71BE31,287,34100,457,,B748,HL7631,1722927843,ICN,LHR,KE907,KE,0,0,KAL907,KAL
40.876,82.408,36806471,7812AC,285,34100,394,,B738,B-1351,1722927826,LHW,KHG,FU6643,FU,0,0,FZA6643,FZA
40.708,80.163,36809496,78051C,185,37475,429,,B737,B-5247,1722927825,URC,HTN,CZ6894,CZ,0,1088,CSN6894,CSN
43.502,79.941,367ff98d,507C54,263,40000,421,,B788,UK78704,1722927845,ICN,TAS,HY512,HY,0,0,UZB512,UZB
40.263,80.671,3680b326,781A1C,69,14650,383,,AJ27,B-620E,1722927826,HTN,ACF,EU2832,EU,0,-1024,UEA2832,UEA
41.852,81.271,3680937d,78025E,212,27600,351,,CRJ9,B-3250,1722927839,SHF,ACF,G54647,G5,0,0,HXA4647,HXA
40.508,81.478,367ffc38,781957,338,5775,212,,A20N,B-30FK,1722927815,HYN,ACF,GJ6007,GJ,0,0,CDC6007,CDC
43.974,81.609,36803de2,781E7E,327,5925,180,,A20N,B-32CP,1722927842,TFU,YIN,9C7369,9C,0,-1088,CQH7369,CQH
43.428,81.896,36807f11,,91,37100,535,,B738,,1722927843,,,,,0,0,B738,
44.063,81.957,36802e0e,781FEB,185,15150,271,,B38M,B-223Y,1722927844,PEK,YIN,CA9753,CA,0,-1152,CCA9753,CCA
41.168,81.997,3680a76a,780DF6,51,18525,366,,CRJ9,B-3372,1722927827,KHG,KCA,G54210,G5,0,-2112,HXA4210,HXA
42.737,82.193,3680ae64,7814C2,155,24600,408,,CRJ9,B-601Z,1722927843,YIN,KCA,G54470,G5,0,64,HXA4470,HXA
40.892,82.328,36803fe0,600B20,285,32100,447,,B744,4K-SW800,1722927826,CGO,GYD,7L78,7L,0,-64,AZG078,AZG
43.881,82.458,36803cf7,7814E7,275,18700,335,,A20N,B-302J,1722927843,CKG,YIN,OQ2019,OQ,0,-64,CQN2019,CQN
40.916,82.529,368039bf,7812B7,305,30100,409,,A20N,B-1349,1722927828,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
40.732,82.633,368068aa,4D0105,104,35100,555,,B748,LX-VCE,1722927839,ASB,,CV9001,CV,0,0,CLX9001,CLX
43.5,82.903,36803a33,507C4C,272,40100,418,,B788,UK78701,1722927843,PEK,TAS,HY506,HY,0,0,UZB506,UZB
41.623,83.13,3680aa25,7804F7,90,20700,387,,CRJ9,B-3237,1722927827,ZFL,KRL,G52678,G5,0,0,HXA2678,HXA
43.487,83.284,367fe5a1,3C6701,272,38100,418,,A359,D-AIXA,1722927843,KIX,MUC,LH743,LH,0,0,DLH743,DLH
46.701,83.457,36808ae4,7819A6,88,4900,107,,DA40,B-10Z2,1722927825,TCG,,,,0,768,B10Z2,
40.385,83.633,3680a56e,780D1D,85,33100,518,,A320,B-1612,1722927825,TWC,LHW,MU6818,MU,0,64,CES6818,CES
45.662,83.838,3680a023,78089E,307,10800,166,,BE9L,B-7757,1722927847,,,B7757,B7,0,0,B7757,
40.501,84.255,36806d9d,781842,285,32125,418,,A20N,B-30CN,1722927826,LHW,KHG,9C7263,9C,0,-64,CQH7263,CQH
45.836,84.717,3680b235,7820A1,122,20275,376,,AJ27,B-656D,1722927825,KRY,KRL,EU2933,EU,0,1536,UEA2933,UEA
45.841,85.072,368017b6,3965AF,308,32100,467,,B77W,F-GZNP,1722927827,ICN,CDG,AF267,AF,0,0,AFR267,AFR
43.268,85.475,3680acd1,7802F0,242,26850,361,,B737,B-5240,1722927839,URC,HTN,CZ6815,CZ,0,0,CSN6815,CSN
40.262,85.553,368056f3,781E41,286,32075,409,,A20N,B-32C7,1722927826,XIY,KCA,MU6483,MU,0,0,CES6483,CES
41.62,86.143,3680405f,781DF7,317,0,9,,A20N,B-32AH,1722927816,TFU,KRL,3U6587,3U,1,0,CSC6587,CSC
44.022,88.589,36802368,71C218,290,30100,443,,B77W,HL8218,1722927827,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
40.09,86.281,36804403,78150C,280,30075,424,,A20N,B-302P,1722927828,LHW,KHG,QW6155,QW,0,64,QDA6155,QDA
43.752,89.844,36804469,4007F6,251,34100,436,,B772,G-YMMK,1722927839,PKX,LHR,BA88,BA,0,0,BAW88,BAW
41.31,93.232,36807109,7811DE,310,34075,404,,A20N,B-8683,1722927828,TFU,YIN,3U6591,3U,0,0,CSC6591,CSC
42.853,91.037,36808061,781E32,317,34125,419,,A20N,B-32AX,1722927826,LHW,SHF,9C6451,9C,0,64,CQH6451,CQH
44.172,87.959,36809038,7BD026,51,37100,517,,B752,B-2869,1722927839,ALA,,CO9624,CO,0,0,CNW9624,CNW
44.065,87.82,36809758,780B10,125,6975,189,,B738,B-5762,1722927828,AKU,URC,CZ6864,CZ,0,-896,CSN6864,CSN
39.984,86.307,367fd5c4,40804A,100,37100,546,,B77L,G-DHMB,1722927825,MXP,HKG,D0524,D0,0,0,DHK524,DHK
45.063,86.358,36801a2c,7814B5,155,10800,309,,A20N,B-301G,1722927839,SHE,SHF,CZ5305,CZ,0,0,CSN5305,CSN
44.838,86.793,3680a1d2,78102D,128,37100,496,,B738,B-7997,1722927827,YIN,TFU,CZ6875,CZ,0,0,CSN6875,CSN
44.555,87.308,36801a42,71C388,264,34100,468,,B789,HL8388,1722927839,ICN,OSL,YP5211,YP,0,0,APZ5211,APZ
43.904,87.469,3680948e,780FD6,227,0,12,,B738,B-7970,1722927824,YIN,,,,1,0,CSN685A,CSN
43.86,87.527,36808df0,7808C1,37,10075,229,,B737,B-5290,1722927826,ALA,URC,CZ6076,CZ,0,-384,CSN6076,CSN
43.929,87.577,3680951f,781F28,254,3425,149,,A20N,B-32DH,1722927828,HTN,URC,GS7550,GS,0,-832,GCR7550,GCR
44.176,87.986,368026ca,440081,292,34100,461,,B772,OE-LPD,1722927843,PVG,VIE,OS76,OS,0,0,AUA76,AUA
44.522,88.2,3680274e,781620,283,9075,252,,A21N,B-306J,1722927843,HRB,URC,CZ5517,CZ,0,0,CSN5517,CSN
44.551,88.256,3680b0a4,780B7D,97,14800,392,,A332,B-5937,1722927827,URC,PKX,MU9852,MU,0,-64,CES9852,CES
43.879,88.325,368047f3,780C40,252,32100,411,,B738,B-1957,1722927839,PEK,AKU,CA1297,CA,0,0,CCA1297,CCA
44.392,88.498,3680604c,781001,351,11750,243,,B789,B-7835,1722927843,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
45.208,88.585,36806d5e,68213E,203,36100,416,,E190,JU-8811,1722927827,UBN,ALA,MR411,MR,0,-192,MML411,MML
43.861,88.842,368060ce,7810D2,302,32100,415,,A320,B-8656,1722927826,TFU,YIN,3U6589,3U,0,-64,CSC6589,CSC
43.971,89,36809c1e,781E90,114,35100,483,,A20N,B-32CT,1722927839,YIN,XIY,MU2364,MU,0,0,CES2364,CES
43.147,89.188,368025c3,7815A3,200,16125,293,,B738,B-204N,1722927847,CZX,TLQ,DZ6335,DZ,0,0,EPA6335,EPA
43.749,89.764,36806c12,7817DF,288,38100,358,,B38M,B-20DR,1722927824,LHW,AKU,CA1239,CA,0,-64,CCA1239,CCA
44.379,89.871,3680ab24,780FD4,106,27100,479,,B738,B-7968,1722927826,URC,XIY,CZ6853,CZ,0,1472,CSN6853,CSN
44.325,90.12,367f9b31,ABD336,107,37100,567,,B748,N861GT,1722927839,ZAZ,ICN,5Y521,5Y,0,0,GTI521,GTI
43.702,90.209,368028c4,71C009,287,32100,448,,B77W,HL8009,1722927826,ICN,CDG,KE901,KE,0,64,KAL901,KAL
43.744,90.482,3680666e,781FFE,292,27575,421,,A20N,B-32FW,1722927839,HET,URC,CZ6181,CZ,0,0,CSN6181,CSN
43.612,90.619,36801f7c,4CAC11,285,30150,420,,A21N,EI-KGB,1722927839,ICN,ALA,KC910,KC,0,0,KZR910,KZR
43.292,90.653,368048c5,781918,316,33100,409,,A21N,B-30ED,1722927843,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
42.983,91.071,36804fb1,7815CB,316,30075,451,,A20N,B-304X,1722927825,FUG,URC,GX8917,GX,0,-64,CBG8917,CBG
42.665,91.19,36806ea9,507CA3,136,37100,524,,B763,UK67017,1722927839,TAS,,C67633,C6,0,0,MFX7633,MFX
43.437,91.405,368023c1,71C500,288,38100,395,,A333,HL8500,1722927826,ICN,FRU,TW505,TW,0,0,TWB505,TWB
42.488,91.536,36802c86,781225,329,30100,458,,A333,B-8865,1722927847,SZX,URC,ZH9239,ZH,0,0,CSZ9239,CSZ
43.089,91.594,3680a382,780377,172,35100,449,,B737,B-5251,1722927839,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
42.465,91.633,368046a9,780DBC,329,27600,428,,B738,B-1783,1722927847,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
41.834,91.816,36809dda,7807CA,172,31075,464,,B738,B-5622,1722927824,URC,CKG,CA4256,CA,0,64,CCA4256,CCA
41.663,91.851,368096c7,781D9D,170,35100,458,,A20N,B-328Z,1722927843,AAT,PVG,MU6318,MU,0,0,CES6318,CES
43.301,91.995,367fd9ee,71C347,288,32100,455,,B77W,HL8347,1722927828,ICN,FRA,KE945,KE,0,-64,KAL945,KAL
41.868,92.34,368078f4,781939,310,34075,390,,A20N,B-30EZ,1722927828,INC,AAT,CZ5375,CZ,0,0,CSN5375,CSN
41.381,92.365,36809b5f,781028,122,35100,512,,B738,B-1551,1722927826,URC,ZHY,AQ1467,AQ,0,0,JYH1467,JYH
41.587,92.798,3680576b,780FFD,309,36100,385,,B738,B-7619,1722927839,SJW,SHF,HU7495,HU,0,0,CHH7495,CHH
43.053,92.826,36802c78,781C77,287,36100,378,,A20N,B-326F,1722927839,CKG,YIN,ZH8113,ZH,0,0,CSZ8113,CSZ
41.557,92.839,368088d7,7809E6,310,30100,416,,B738,B-5738,1722927839,LHW,URC,CZ6797,CZ,0,0,CSN6797,CSN
43.043,92.868,368032cd,4B18FD,287,32100,434,,A343,HB-JMB,1722927843,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
42.984,93.177,3680437c,78154E,291,30100,428,,A21N,B-303G,1722927827,DLC,URC,CZ6965,CZ,0,0,CSN6965,CSN
41.293,93.191,36806fde,781078,310,32125,404,,A320,B-8499,1722927826,MIG,URC,3U3171,3U,0,0,CSC3171,CSC
42.744,93.933,36803310,3C6702,311,32100,461,,A359,D-AIXB,1722927827,ICN,MUC,LH719,LH,0,0,DLH719,DLH
42.081,98.338,36803385,A7F445,268,32100,447,,B748,N611UP,1722927825,ICN,CGN,5X11,5X,0,0,UPS11,UPS
40.239,95.044,36803819,68332A,297,34100,409,,B39M,UP-B3738,1722927827,,,DV476,DV,0,0,VSV476,VSV
40.01,95.651,36804849,781E42,297,34100,401,,A20N,B-32C8,1722927839,PVG,BPL,MU6133,MU,0,0,CES6133,CES
42.843,93.663,36805482,780524,292,0,36,,B738,B-5422,1722927807,PEK,HMI,CA1237,CA,1,0,CCA1237,CCA
39.681,96.496,36805547,78189A,297,36100,393,,A20N,B-30DJ,1722927828,NKG,URC,MU2959,MU,0,0,CES2959,CES
42.144,99.704,36806453,39B228,269,32100,426,,A332,F-HMRI,1722927827,CGO,NVI,2C631,2C,0,0,CMA631,CMA
41.89,98.615,36809174,7803E4,96,31100,501,,A320,B-6323,1722927843,AAT,TFU,3U6576,3U,0,0,CSC6576,CSC
39.755,95.615,36809200,780AEE,116,37100,522,,B738,B-5767,1722927839,URC,WUH,CZ8404,CZ,0,0,CSN8404,CSN
40.737,93.654,368090f3,781C6E,128,35100,503,,A20N,B-326A,1722927828,SHF,TFU,CA2510,CA,0,0,CCA2510,CCA
42.885,93.698,3680315b,48AE22,300,36075,418,,B789,SP-LSC,1722927828,ICN,WAW,LO98,LO,0,0,LOT98,LOT
43.471,93.722,3680a113,781133,108,39100,555,,A332,B-8981,1722927828,URC,HGH,JD5844,JD,0,64,CBJ5844,CBJ
40.788,94.068,3680621b,780BD1,307,36100,403,,B738,B-1918,1722927843,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
43.379,94.117,3680a01f,7820C1,106,35100,524,,A21N,B-32GQ,1722927843,URC,SHE,CZ8670,CZ,0,0,CSN8670,CSN
40.561,94.444,36806e8c,781092,309,34100,406,,B738,B-1571,1722927828,LFQ,URC,Y87561,Y8,0,0,YZR7561,YZR
42.261,94.582,36805a8c,781175,311,22200,387,,B738,B-1435,1722927839,CGO,HMI,FU6725,FU,0,0,FZA6725,FZA
40.436,94.655,36806e0d,781791,309,30125,419,,A20N,B-30A7,1722927839,YCU,URC,CA1781,CA,0,0,CCA1781,CCA
43.124,95.064,3680940d,7812DD,123,37100,532,,B38M,B-1393,1722927828,KRY,PEK,CA9752,CA,0,0,CCA9752,CCA
42.851,95.341,3680a28d,780666,146,35100,506,,A320,B-6691,1722927826,TLQ,INC,ZH8570,ZH,0,0,CSZ8570,CSZ
41.935,95.614,368054a7,780D37,258,34100,386,,B738,B-1738,1722927839,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
42.23,95.832,368099ec,780DC1,147,37100,529,,A333,B-5972,1722927826,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
42.045,96.392,36805db1,780BD9,267,40100,394,,A333,B-5939,1722927824,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
41.764,96.421,368097c0,7806E2,135,37100,537,,A333,B-6529,1722927839,URC,TSN,HU6275,HU,0,0,CHH6275,CHH
42.017,96.506,367fe62e,71C209,267,32100,428,,B77W,HL8209,1722927847,ICN,AMS,KE925,KE,0,0,KAL925,KAL
41.983,96.9,368044d5,406C3A,267,34075,438,,B789,G-VYUM,1722927826,PVG,LHR,VS251,VS,0,-64,VIR251,VIR
41.977,96.979,36806be4,3C64F8,231,27600,438,,A343,D-AIGX,1722927839,PEK,FRA,LH721,LH,0,0,DLH721,DLH
42.077,97.171,3680618a,780BF8,268,36100,416,,B77W,B-2047,1722927824,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
42.046,97.246,36806d14,780D39,268,32100,394,,A320,B-1622,1722927827,SJW,URC,JD5851,JD,0,-64,CBJ5851,CBJ
41.922,97.52,367fa8a1,461F4C,87,41100,570,,A359,OH-LWE,1722927839,HEL,PVG,AY87,AY,0,0,FIN87,FIN
42.11,98.157,36803d4d,71C361,268,36100,424,,A359,HL8361,1722927843,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
42.11,99.693,36804a44,406D79,269,34100,434,,B789,G-ZBKC,1722927826,PVG,LHR,BA168,BA,0,0,BAW168,BAW
42.161,100.295,36801c7b,7812F3,285,30100,438,,B738,B-1371,1722927847,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
46.35,107.69,36805282,781148,309,34100,428,,A333,B-8362,1722927844,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
40.645,105.833,36807668,781309,290,34100,381,,B38M,B-1201,1722927843,TNA,URC,CZ8564,CZ,0,0,CSN8564,CSN
41.416,103.121,36808526,781094,108,37100,537,,A333,B-8678,1722927839,URC,PKX,JD5218,JD,0,0,CBJ5218,CBJ
41.99,100.744,36808e5b,7812A1,89,39100,576,,B789,B-1343,1722927843,URC,PEK,HU7146,HU,0,0,CHH7146,CHH
41.99,100.935,36801ca4,4406DE,269,34100,435,,B772,OE-LPE,1722927847,NRT,VIE,OS52,OS,0,0,AUA52,AUA
41.975,101.104,3680447d,71C284,290,32100,450,,B772,HL8284,1722927843,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
41.992,101.277,36809c40,780608,89,29100,463,,B738,B-5500,1722927847,DNH,PKX,CA9730,CA,0,0,CCA9730,CCA
42.024,101.697,36808f5f,7813C2,88,37100,565,,B77W,B-1282,1722927847,URC,PEK,CA1252,CA,0,0,CCA1252,CCA
41.859,102.208,36809bd4,78143A,324,32100,449,,B38M,B-1116,1722927847,INC,URC,MF8219,MF,0,0,CXA8219,CXA
40.424,102.79,36801c22,4BB194,337,36100,489,,B789,TC-LLT,1722927828,NRT,IST,TK51,TK,0,-64,THY51,THY
41.25,103.325,36804ef7,71BD79,303,36100,422,,A359,HL7579,1722927847,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
41.237,103.417,36804fd9,71BA06,300,34075,450,,B789,HL7206,1722927828,ICN,BUD,KE961,KE,0,0,KAL961,KAL
40.93,104.078,367f90c9,71BF51,125,37100,556,,B772,HL7751,1722927843,MXP,ICN,KE928,KE,0,0,KAL928,KAL
40.76,104.442,36808bdf,78142E,102,31100,517,,B738,B-1147,1722927827,DNH,PKX,KN5610,KN,0,-64,CUA5610,CUA
40.961,104.72,367f8bbf,04012A,109,41100,564,,A359,ET-ATQ,1722927844,ADD,PEK,ET604,ET,0,0,ETH604,ETH
46.595,105.635,36805a01,151DB5,310,34100,463,,B77W,RA-73141,1722927844,PVG,SVO,SU209,SU,0,0,AFL209,AFL
41.201,106.27,3680277c,507C50,260,40075,414,,B788,UK78703,1722927844,NRT,TAS,HY528,HY,0,-64,UZB528,UZB
40.421,106.323,367f6c15,71C360,102,39100,565,,A359,HL8360,1722927844,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
40.328,106.912,368070fd,781978,96,33100,534,,A20N,B-30FU,1722927844,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
39.931,107.385,3680625b,71C216,319,32100,438,,B77W,HL8216,1722927843,ICN,FCO,KE931,KE,0,0,KAL931,KAL
40.59,107.578,36807b21,781937,86,35100,541,,A21N,B-30EX,1722927844,AAT,PKX,CZ8996,CZ,0,0,CSN8996,CSN
40.359,112.926,36806911,7813B0,94,31100,524,,B738,B-1283,1722927839,URC,PKX,CZ6915,CZ,0,0,CSN6915,CSN
40.505,111.88,36808177,780C42,183,32100,437,,B738,B-1959,1722927844,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
40.587,111.697,36809972,781B6E,53,33100,512,,A20N,B-323E,1722927843,XIY,HRB,CZ5970,CZ,0,0,CSN5970,CSN
41.504,108.056,36808adf,781E3D,261,36100,368,,A20N,B-32C2,1722927844,PKX,DNH,MU6285,MU,0,0,CES6285,CES
39.736,108.699,3680884b,780B41,54,32275,516,,B738,B-5791,1722927827,JGN,PKX,MF8212,MF,0,-960,CXA8212,CXA
46.218,109.209,3680883f,780AE5,324,32100,464,,B77W,B-2039,1722927846,PEK,CDG,CA933,CA,0,0,CCA933,CCA
45.32,109.446,368092ee,780BF7,310,32100,450,,B77W,B-2046,1722927844,PEK,SVO,CA909,CA,0,0,CCA909,CCA
40.506,109.98,3680ac9e,781274,261,8875,284,,AJ27,B-3386,1722927844,XIL,BAV,EU2420,EU,0,-1152,UEA2420,UEA
40.033,110.207,3680b43d,780778,65,24025,352,,E190,B-3180,1722927844,DSN,TGO,GS7408,GS,0,1024,GCR7408,GCR
41.77,110.614,36809b7a,78140F,263,38100,414,,B789,B-1132,1722927844,PEK,URC,HU7245,HU,0,-64,CHH7245,CHH
40.153,110.797,368068be,7812EB,57,33100,509,,B38M,B-1390,1722927844,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
41.816,110.892,36809ad6,3C6705,262,34100,440,,A359,D-AIXE,1722927846,PEK,MUC,LH723,LH,0,0,DLH723,DLH
39.642,110.949,3680b12f,780EFA,250,23600,394,,B738,B-7171,1722927844,HET,KWE,HU7040,HU,0,64,CHH7040,CHH
44.718,110.951,368097c9,780BF6,326,32100,464,,B77W,B-2045,1722927844,PEK,FRA,CA931,CA,0,0,CCA931,CCA
40.428,111.062,3680b083,781E06,72,18450,359,,A20N,B-32AM,1722927840,BAV,TAO,QW9808,QW,0,1664,QDA9808,QDA
39.72,111.257,36807c33,7805F3,250,34100,385,,A321,B-6631,1722927844,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
41.248,111.603,36807ed4,7818DB,337,15975,363,,A320,B-30DX,1722927843,TNA,HET,EU2921,EU,0,0,UEA2921,UEA
45.533,111.751,3680a09f,71C234,124,33100,490,,B738,HL8234,1722927846,UBN,ICN,7C5204,7C,0,64,JJA5204,JJA
39.916,111.758,36807fc3,7814FB,216,32100,420,,A20N,B-301Y,1722927827,CGQ,CKG,CZ8255,CZ,0,64,CSN8255,CSN
41.895,111.902,3680964b,780709,263,40100,430,,B788,B-2726,1722927835,PKX,URC,CZ6912,CZ,0,-64,CSN6912,CSN
40.623,112.025,367f81ca,78100A,91,26575,491,,B789,B-7832,1722927839,DXB,PEK,CA942,CA,0,0,CCA942,CCA
40.621,112.038,367fa9af,0101DB,91,39100,555,,B789,SU-GER,1722927844,CAI,PVG,MS951,MS,0,0,MSR951,MSR
40.052,112.062,3680a2ee,781BB4,250,27600,415,,AJ27,B-650Z,1722927825,PEK,INC,CA1227,CA,0,-64,CCA1227,CCA
40.908,112.13,36809bc7,781E14,247,9700,206,,AJ27,B-652X,1722927799,XIL,HET,CA8178,CA,0,0,CCA8178,CCA
40.963,112.155,3680ab0e,780F06,39,22600,410,,A320,B-8243,1722927825,BAV,CIF,GJ8949,GJ,0,0,CDC8949,CDC
40.936,112.407,36807b19,7817F2,16,16125,353,,A20N,B-30C3,1722927847,NKG,HET,MU9789,MU,0,0,CES9789,CES
41.222,112.444,36807f4c,780372,221,32100,394,,B738,B-5337,1722927827,SHE,XIY,HU7570,HU,0,0,CHH7570,CHH
45.473,112.502,3680722c,781DE5,322,34100,478,,A359,B-32A8,1722927846,PVG,MAD,MU709,MU,0,0,CES709,CES
40.599,112.703,367fec84,896183,95,37100,560,,A388,A6-EED,1722927825,DXB,ICN,EK322,EK,0,64,UAE322,UAE
41.533,112.801,368043fc,7817D6,221,32075,404,,A320,B-30AY,1722927826,CGQ,UYN,G52798,G5,0,0,HXA2798,HXA
42.033,113.128,36806fe6,71BF52,256,27600,451,,B772,HL7752,1722927828,ICN,DXB,KE951,KE,0,0,KAL951,KAL
42.046,113.422,368082ca,781570,228,32100,428,,A21N,B-303X,1722927828,SHE,TFU,CZ6673,CZ,0,-64,CSN6673,CSN
44.445,113.586,368073f2,781FF6,324,34100,470,,A359,B-32FP,1722927846,PVG,FCO,MU787,MU,0,0,CES787,CES
41.878,113.592,3680acce,781B14,84,24600,412,,AJ27,B-650R,1722927825,HET,TGO,CA8119,CA,0,128,CCA8119,CCA
42.133,113.871,36807b1e,484415,264,27600,459,,B772,PH-BQL,1722927828,PVG,AMS,KL896,KL,0,-64,KLM896,KLM
40.514,113.893,367fba96,06A2B5,95,33100,566,,B77W,A7-BEQ,1722927824,DOH,NRT,QR806,QR,0,0,QTR806,QTR
