latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.16,-121.081,364f89c5,,157,5400,112,,C172,,1721856841,,,,,0,-512,C172,
38.166,-121.073,364f7ec6,,63,22700,201,,SF50,,1721856843,,,,,0,1024,SF50,
35.892,-121.071,364f8844,A842E7,330,26425,462,,E75L,N631QX,1721856842,SBA,PDX,AS2190,AS,0,896,QXE2190,ASA
38.952,-121.06,364f99a9,A4C2F9,75,1800,108,,B407,N406AP,1721856841,AUN,,,,0,512,N406AP,
37.373,-121.04,364f7ce5,ACD4EA,186,2275,140,,T206,N926ET,1721856843,,,,,0,-320,N926ET,
37.922,-121.014,364f8cb4,A21CB3,257,4475,95,,P28A,N235SR,1721856841,,,,,0,-128,N235SR,
37.532,-120.969,364f762f,A07FF4,306,8475,170,,S22T,N131LT,1721856840,FAT,,,,0,0,N131LT,
39.011,-120.933,364f3826,A449CB,251,10250,324,,B39M,N37577,1721856840,DEN,SMF,UA2680,UA,0,-704,UAL2680,UAL
39.366,-120.932,364f9304,A8EC03,257,20000,388,,C68A,N674QS,1721856842,TKF,SFO,EJA674,EJ,0,0,EJA674,EJA
37.798,-120.919,364f8036,A88F69,335,4400,94,,C150,N6502S,1721856839,MAE,,,,0,0,N6502S,
39.147,-120.907,364f8883,A2EC85,57,4200,107,,EC20,N288JK,1721856843,MHR,,,,0,320,N288JK,
37.285,-120.893,364f7a8e,A681C6,123,5425,113,,C172,N5182A,1721856841,LVK,,,,0,64,N5182A,MMY
38.648,-120.865,364f97ce,,222,4700,83,,,,1721856842,,,,,0,256,BLOCKED,
38.204,-120.835,364f05cc,A33C70,334,6200,136,,BT36,N3075X,1721856842,,,,,0,448,N3075X,
35.795,-120.82,364f7a47,C0653D,324,36000,482,,B38M,C-GMIU,1721856841,SNA,YVR,AC599,AC,0,0,ACA599,ACA
36.371,-120.773,364f7309,A54BAB,129,35000,448,,B737,N440LV,1721856842,OAK,LAS,WN344,WN,0,0,SWA344,SWA
35.195,-120.772,364f9552,A94FDF,264,2500,128,,AC50,N7AC,1721856824,SMX,,,,0,0,N7AC,
38.863,-120.734,364f845a,ACBD26,219,10475,156,,S22T,N92PR,1721856840,TKF,,,,0,0,N92PR,
35.192,-120.721,364f9541,A66AB8,131,8850,150,,COL4,N512V,1721856841,SBP,VNY,,,0,0,N512V,
36.536,-120.706,364f7f9a,A781A0,301,20000,400,,CL35,N583FX,1721856841,BUR,NUQ,LXJ583,LX,0,0,LXJ583,LXJ
38.058,-120.669,364f4f17,A0B199,79,23900,433,,A321,N144AN,1721856842,SFO,DFW,AA1849,AA,0,704,AAL1849,AAL
35.739,-120.647,364f3231,AE6032,165,7400,128,,H60,17-20963,1721856841,MHR,,,,0,0,KNIFE26,
36.481,-120.599,364f66ca,A5F7C2,151,9425,119,,RV9,N484DB,1721856841,CCR,,,,0,-64,N484DB,
35.504,-120.591,364f9555,ACD4D1,349,4400,160,,RV8,N926DT,1721856788,SMX,,,,0,0,N926DT,
38.952,-120.553,364f5eef,,46,15500,286,,,,1721856837,,,XSN90,XS,0,0,XSN90,
38.941,-120.547,364f7e85,C08863,66,30800,457,,E295,C-GZQW,1721856842,SFO,YYZ,PD670,PD,0,896,POE670,PTR
38.986,-120.536,364f78ac,AC82BB,42,15475,285,,PC12,N905LB,1721856840,SQL,,,,0,0,N905LB,XSN
37.857,-120.495,364e7849,ACB1E2,257,30000,426,,A20N,N917NK,1721856843,EWR,OAK,NK727,NK,0,0,NKS727,NKS
34.702,-120.462,364f7b30,A7E318,146,23000,376,,E75L,N607UX,1721856840,MRY,LAX,UA5329,UA,0,0,SKW5329,UAL
37.633,-120.46,364f737c,A9ADD7,130,7450,108,,EC45,12-72233,1721856840,SCK,,,,0,0,,
34.864,-120.457,364f76ed,A23875,140,1500,114,,RV6,N242LP,1721856844,FCH,,,,0,0,N242LP,
34.895,-120.454,364f70cb,A85052,168,0,13,,RJ85,N635AC,1721856843,SMX,SMX,,,1,0,TKR167,
35.838,-120.451,364d379b,89916D,136,41000,471,,A359,B-18916,1721856842,TPE,LAX,CI6,CI,0,0,CAL006,CAL
38.019,-120.442,364f981a,A49869,53,3000,100,,C172,N3955F,1721856842,,,,,0,-128,N3955F,
34.876,-120.425,364f8427,A5C5FE,296,900,142,,B462,N471NA,1721856841,SMX,,,,0,-2496,TKR41,
38.044,-120.41,364f795e,,189,2300,85,,PA24,,1721856840,,,,,0,-576,PA24,
38.029,-120.407,364f8ec0,AAAC2C,165,2300,71,,CH7B,N787SW,1721856820,,,,,0,0,N787SW,
36.015,-120.406,364f82eb,ACBF60,140,33000,432,,A20N,N920NK,1721856841,SJC,SAN,NK1303,NK,0,0,NKS1303,NKS
34.806,-120.373,364f858b,,135,6800,92,,C172,,1721856841,,,,,0,192,C172,
35.986,-120.369,364f1c2e,AB4F8F,309,8500,144,,PA32,N828LB,1721856843,VGT,,,,0,-256,N828LB,
39.057,-120.368,364f8c99,AE5208,66,11600,300,,C130,118,1721856836,,,,,0,0,,
39.279,-120.34,364f8fbd,ACE52F,216,11500,142,,BE10,N93VD,1721856841,TKF,,,,0,896,N93VD,
35.562,-120.316,364f4eb8,A269A6,5,5300,87,,C152,N25469,1721856843,SZP,,,,0,64,N25469,
37.836,-120.279,364f811d,A50502,56,4425,162,,S22T,N422WA,1721856841,RHV,,,,0,-576,N422WA,
37.999,-120.268,364f8ab1,A46B73,270,2700,3,,EC35,N384PH,1721856795,MOD,,,,0,-832,N384PH,PHM
38.986,-120.266,364f4b44,A7E8BF,161,39000,427,,B737,N609AS,1721856842,SEA,ONT,AS1097,AS,0,0,ASA1097,ASA
35.668,-120.261,364f5d2a,A5DDE7,6,4850,75,,C152,N4773L,1721856842,SZP,,,,0,448,N4773L,
39.308,-120.249,364f94c1,A8D3E5,236,8650,166,,TBM9,N668W,1721856841,TKF,,,,0,1920,N668W,
35.231,-120.21,364f9020,,30,10375,242,,BE9T,,1721856841,,,,,0,-64,BE9T,
37.903,-120.206,364f6d03,ABE00F,158,28075,439,,B738,N8640D,1721856842,SMF,SAN,WN136,WN,0,1920,SWA136,SWA
39.319,-120.142,364f99c4,,118,0,10,,DA40,,1721856835,,,,,1,0,DA40,
39.317,-120.134,364eef72,AB9B49,298,0,82,,C700,N847QS,1721856842,SAN,TKF,EJA847,EJ,1,0,EJA847,EJA
34.637,-120.124,364f8d5a,A8ADDA,125,2225,98,,C172,N65872,1721856828,SMX,,,,0,-448,N65872,
34.802,-120.123,364f8a0f,A3E868,127,9300,121,,M20P,N3509H,1721856842,SBP,,,,0,-64,N3509H,
37.58,-120.116,364f9117,A5E8EA,152,2800,135,,H60,N480DF,1721856842,,,CFR610,CF,0,-704,CFR610,CFR
34.765,-120.109,364f8d80,A1388C,126,21700,372,,E75L,N178SY,1721856841,SBP,SAN,AS3466,AS,0,1216,SKW3466,ASA
39.323,-120.109,364f98f3,AA2102,152,6850,76,,PA25,N7516Z,1721856840,,,,,0,768,N7516Z,
39.569,-120.1,364f7fbd,AB540D,29,35600,497,,A319,N829UA,1721856842,SFO,SLC,UA1336,UA,0,448,UAL1336,UAL
35.397,-120.093,364f541e,,147,35025,387,,C560,,1721856841,,,,,0,0,C560,
35.577,-120.088,364f820d,ABACD2,297,32025,488,,A319,N851UA,1721856842,BUR,SFO,UA208,UA,0,0,UAL208,UAL
34.527,-120.087,364f924e,A1C90C,345,5825,122,,C172,N214GZ,1721856842,SBA,SBP,,,0,-256,N214GZ,
37.641,-120.059,364f8eb8,A3280A,167,39000,435,,CL30,N302PE,1721856842,JAC,TVL,VJA2,VJ,0,0,VJA002,VJA
34.532,-120.052,364f89b5,A4854F,106,5400,86,,C172,N3901L,1721856841,SMX,,,,0,-64,N3901L,
37.502,-120.033,364f5da4,A4B0A9,219,4900,130,,V10,N401DF,1721856841,MCC,,A440,A4,0,-320,A440,CFR
35.566,-120.026,364f83d0,A6BD78,147,39000,445,,A20N,N533VL,1721856840,OAK,MLM,Y47791,Y4,0,0,VOI7791,VOI
37.462,-120.011,364f6b03,A75903,62,6900,100,,C182,N5726B,1721856842,,,,,0,448,N5726B,
36.333,-119.946,364f7d23,AE2740,244,0,2,,H60,165747,1721856804,SNS,,,,1,0,LASSO00,CNV
36.846,-119.945,364f7cbb,A67B81,321,36000,464,,B738,N517AS,1721856842,BUR,SEA,AS1291,AS,0,0,ASA1291,ASA
36.854,-119.921,364f6fec,A11AD4,328,34000,454,,E75L,N170SY,1721856841,SAN,SMF,AS3439,AS,0,0,SKW920J,ASA
36.888,-119.907,364efda4,A33C1B,178,3900,114,,P28B,N3073G,1721856841,MFR,,,,0,-448,N3073G,
34.573,-119.905,364f7d38,A8CE1A,119,10900,176,,BE55,N6669D,1721856842,SMX,AZA,,,0,0,N6669D,
35.383,-119.903,364f676a,A7F23F,137,7475,176,,BE36,N6108S,1721856843,SJC,,,,0,0,N6108S,
35.349,-119.899,364f79ca,A3A87F,137,7425,174,,S22T,N335BD,1721856841,SNS,,,,0,-64,N335BD,
34.448,-119.889,364f70a0,A3F761,323,1300,68,,C152,N355AA,1721856842,SBA,,,,0,128,N355AA,
35.537,-119.86,364f765c,A09A90,290,34000,430,,E75L,N138SY,1721856843,PSP,SFO,UA5531,UA,0,-64,SKW5531,UAL
39.113,-119.855,364f814c,A5B55F,55,28425,470,,A320,N467UA,1721856841,SMF,ORD,UA2419,UA,0,1024,UAL2419,UAL
34.439,-119.836,364f91b8,A2FCB2,90,775,76,,C150,N2918S,1721856842,SBA,,,,0,-960,N2918S,
39.055,-119.833,364f923c,AC731B,153,7100,126,,AS50,N901CF,1721856843,,,,,0,128,N901CF,
37.979,-119.808,364e2b21,AE67FB,333,32000,478,,P8,,1721856838,,,,,0,0,,
35.832,-119.776,364f55d5,A312DC,321,8500,91,,C150,N2977V,1721856824,QTC,,,,0,0,N2977V,
39.505,-119.773,364f3fe8,ABD60B,0,0,0,,B738,N8618N,1721856839,RNO,LAS,WN2525,WN,1,0,SWA2525,SWA
39.507,-119.773,364f8c0a,AD2862,213,0,0,,B738,N947NN,1721856843,RNO,DFW,AA2264,AA,1,0,AAL2264,AAL
39.507,-119.772,364ea8b9,A011AC,326,0,0,,A320,N103US,1721856843,PHX,RNO,AA2670,AA,1,0,AAL2670,AAL
39.45,-119.77,364f5ffc,A66695,359,4950,124,,C68A,N511QS,1721856842,OAK,RNO,EJA511,EJ,0,-896,EJA511,EJA
36.239,-119.767,364f8941,AB3473,179,7600,94,,P28A,N8209E,1721856824,FAT,,,,0,0,N8209E,
36.644,-119.765,364f5876,ABE0BB,328,34000,483,,B738,N8645A,1721856841,LAS,SMF,WN2868,WN,0,0,SWA2868,SWA
39.497,-119.765,364e7238,A8592C,90,0,13,,C68A,N637QS,1721856843,IAD,RNO,EJA637,EJ,1,0,EJA637,EJA
38.453,-119.759,364f65ec,ABB5C3,358,20925,412,,E75L,N85363,1721856840,LAX,RNO,UA4703,UA,0,-2240,SKW4703,UAL
38.997,-119.757,364f9b0c,A6369E,315,0,1,,BE35,N5QB,1721856837,MEV,,,,1,0,N5QB,
35.204,-119.745,364f74b7,A64A73,142,31025,430,,E75L,N504SY,1721856842,SFO,LAX,AA4814,AA,0,-1024,SKW4814,AAL
36.779,-119.731,364f6eeb,,219,0,1,,PA46,,1721856810,,,,,1,0,PA46,
36.78,-119.729,364f93af,AB96A5,303,0,0,,C208,N846FE,1721856836,FAT,,PCM8709,PC,1,0,PCM8709,FDX
36.775,-119.725,364f8e5a,,306,0,0,,C25C,,1721856839,,,,,1,0,C25C,
36.832,-119.717,364f9995,ADB168,0,2000,80,,PA38,N9811T,1721856840,FAT,,,,0,0,N9811T,
36.664,-119.711,364f7dbc,A0806F,316,2200,200,,C560,N131RR,1721856838,SNA,,,,0,-1152,N131RR,
37.067,-119.699,364f2e71,A80A97,176,37000,410,,E75L,N617UX,1721856842,FCA,LAX,UA5312,UA,0,64,SKW5312,UAL
37.565,-119.695,364f6dab,A48E3A,341,38000,478,,B738,N393DA,1721856842,SAN,SEA,DL2533,DL,0,0,DAL2533,DAL
34.34,-119.691,364f3972,AC74E4,358,2900,220,,B737,N901WN,1721856842,DEN,SBA,WN3930,WN,0,-448,SWA3930,SWA
37.39,-119.691,364f40b6,A0FBB7,249,34025,425,,B738,N16217,1721856840,DEN,SJC,UA535,UA,0,-512,UAL535,UAL
35.774,-119.671,364f547a,AAA2D3,313,40000,454,,B737,N7848A,1721856841,PHX,OAK,WN4103,WN,0,64,SWA4103,SWA
37.414,-119.65,364f61f4,AA67C6,69,31700,453,,FA50,N77ME,1721856843,SJC,TEB,,,0,640,N77ME,
36.53,-119.641,364f6c90,A2C9EC,323,32000,449,,B737,N279WN,1721856841,LAX,SMF,WN174,WN,0,0,SWA174,SWA
38.202,-119.64,364f7ca5,A77E97,67,27900,480,,B753,N582NW,1721856841,SFO,ATL,DL531,DL,0,1472,DAL531,DAL
35.736,-119.634,364f30d8,C04FF4,160,37000,451,,B38M,C-GEHF,1721856841,YVR,SNA,WS1754,WS,0,0,WJA1754,WJA
34.733,-119.621,364f2700,A9CEAD,335,10500,132,,C182,N7309Q,1721856788,,,,,0,0,N7309Q,
36.104,-119.613,364f5c07,A826F1,180,37000,408,,E75L,N624UX,1721856840,SUN,LAX,UA5587,UA,0,0,SKW5587,UAL
35.049,-119.6,364f65b9,A29E5C,142,29600,425,,E75L,N268SY,1721856842,SMF,LAX,DL4050,DL,0,-1856,SKW4050,DAL
34.54,-119.558,364f7b4a,A94AE3,312,25450,464,,B739,N69804,1721856842,LAX,SFO,UA2234,UA,0,1536,UAL2234,UAL
34.662,-119.529,364f7176,A4B96D,128,35000,421,,E75L,N403SY,1721856842,SFO,SAN,AS3357,AS,0,64,SKW946J,ASA
35.231,-119.522,364f8bdd,,150,28400,443,,FA50,,1721856841,,,,,0,896,FA50,
35.551,-119.517,364f71e6,AC4888,127,37025,461,,B38M,N8906K,1721856843,SJC,AUS,WN4379,WN,0,0,SWA4379,SWA
34.395,-119.499,364f85c5,A1801C,303,31675,422,,E75L,N196SY,1721856842,SNA,SFO,AS3404,AS,0,960,SKW3404,ASA
36.637,-119.474,364f99ac,,302,3700,266,,,,1721856836,,,,,0,0,RZR2,
35.52,-119.467,364f6d53,A29AFF,125,39000,452,,B737,N267WN,1721856841,SFO,PHX,WN4804,WN,0,0,SWA4804,SWA
35.49,-119.457,364f7865,AC8E1A,323,37975,430,,A20N,N908NK,1721856842,SAN,OAK,NK742,NK,0,0,NKS742,NKS
35.359,-119.453,364f675a,A1FCB1,304,9950,136,,C182,N227TF,1721856843,CNO,,,,0,0,N227TF,
37.159,-119.429,364f24ed,394A18,343,32000,526,,B77W,F-GSQY,1721856842,LAX,CDG,AF21,AF,0,0,AFR021,AFR
34.722,-119.424,364f5402,A52287,310,11400,175,,BE20,N43U,1721856842,CNO,,,,0,0,INTEL24,
34.324,-119.423,364f8d72,A4D528,290,5000,82,,SLG2,N410LP,1721856842,QTC,SBP,,,0,256,N410LP,
34.796,-119.39,364f01c5,A023FD,112,6900,196,,AC90,N108SA,1721856843,WJF,,,,0,-64,N108SA,
36.101,-119.358,364f74b3,A93DE7,330,15900,301,,AC95,N695GH,1721856841,CNO,SCK,,,0,-64,N695GH,
34.766,-119.343,364f41e1,A6EACF,143,25800,414,,A21N,N545DE,1721856841,SEA,LAX,DL9961,DL,0,-1920,DAL9961,DAL
34.389,-119.327,364f7fd8,A1BC6E,126,3375,80,,C172,N2104H,1721856842,QTC,,,,0,-384,N2104H,
34.289,-119.31,364f8d33,A84C4F,6,1800,75,,ST75,N63378,1721856841,OXR,,,,0,704,N63378,
34.25,-119.305,364f6ae5,AB3384,308,4400,89,,C172,N8202L,1721856842,LGB,,,,0,0,N8202L,
34.192,-119.249,364f84d8,A2E7BB,170,3400,126,,C182,N2868F,1721856842,QTC,,,,0,0,N2868F,
34.869,-119.248,364f5ce6,AD5E27,155,33025,435,,B737,N960WN,1721856843,SMF,SNA,WN2249,WN,0,0,SWA2249,SWA
34.46,-119.228,364f8005,A14847,237,4000,96,,C182,N182BV,1721856840,OXR,,,,0,320,N182BV,
35.402,-119.224,364f9064,AB3FCC,140,8625,268,,A319,N824AW,1721856843,BFL,DFW,AA1005,AA,0,1280,AAL1005,AAL
34.279,-119.215,364f3b57,A6CE36,312,36000,462,,B738,N538AS,1721856841,SJD,SFO,AS1345,AS,0,0,ASA1345,ASA
33.948,-119.182,364f98cb,A59AE1,163,5850,222,,E120,N460PA,1721856843,NTD,,,,0,192,N460PA,GRB
34.185,-119.176,364f7d28,A1575A,292,4150,239,,AC90,N186E,1721856842,SNA,,,,0,-832,N186E,
34.395,-119.165,364f97c5,,147,3400,106,,C172,,1721856842,,,,,0,-640,C172,
34.25,-119.12,364f7552,,333,1100,96,,C172,,1721856841,,,,,0,-64,C172,
39.597,-119.119,364f14a1,ABFA5F,212,22075,222,,PC12,N871DG,1721856842,BZN,SQL,,,0,-1536,N871DG,
35.386,-119.107,364f6ddc,AB07F5,143,2725,113,,C172,N81KS,1721856842,BFL,,,,0,-256,N81KS,
34.432,-119.103,364f8697,AE1162,173,6175,246,,C30J,02-1464,1721856842,NTD,,,,0,-1472,MAFFS6,RCH
34.211,-119.09,364f9388,A4BAFF,270,0,1,,R44,N4036Q,1721856841,QTC,,,,1,0,N4036Q,
34.212,-119.084,364f97fd,A3F4BD,317,0,0,,P28A,N354MA,1721856842,QTC,QTC,,,1,0,N354MA,
34.212,-119.084,364f9494,A7699A,306,0,0,,C172,N577ND,1721856818,QTC,SNA,,,1,0,N577ND,NDU
34.211,-119.083,364f99d1,A896ED,270,0,13,,C172,N6523D,1721856839,QTC,,,,1,0,N6523D,
34.21,-119.077,364f6737,,216,0,0,,H25B,,1721856775,,,,,1,0,H25B,
35.373,-119.058,364f7233,,20,1450,87,,C172,,1721856843,,,,,0,64,C172,
34.214,-119.057,364f7fc6,,274,500,55,,C172,,1721856841,,,,,0,-384,C172,
34.53,-119.056,364f7c34,A70FF0,141,10875,257,,C55B,N554T,1721856840,LSN,VNY,,,0,-384,N554T,
34.184,-119.053,364f84c1,,89,1100,104,,,,1721856836,QTC,,,,0,0,N84M,
37.592,-119.052,364e95b1,A0F566,256,36000,428,,A321,N161AA,1721856840,DFW,SFO,AA2177,AA,0,0,AAL2177,AAL
34.378,-119.052,364f7904,AC5CD4,285,8400,135,,DA40,N896NK,1721856843,VNY,,,,0,0,N896NK,
34.197,-119.05,364f5138,A188D3,86,950,105,,SR22,N1984M,1721856841,QTC,,,,0,256,N1984M,
34.186,-119.05,364f9637,,179,500,71,,,,1721856764,,,,,0,0,BLOCKED,
35.895,-119.046,364f5cc6,AC06C3,162,19000,227,,PC12,N874SA,1721856841,TKF,HHR,9X8034,9X,0,0,FDY8034,URF
34.091,-119.008,364f6eb7,A0D33C,107,4600,102,,C152,N152SQ,1721856843,SMX,,N25976,N2,0,-1088,N25976,SCU
37.705,-118.981,364cefb7,4952A6,243,38000,441,,A339,CS-TUF,1721856840,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
38.284,-118.968,364f21cd,A92C66,127,12800,192,,AC90,N690TG,1721856836,EKO,,,,0,0,N690TG,
34.24,-118.965,364f8759,A45253,91,4900,174,,SR22,N378JH,1721856840,QTC,POC,,,0,0,N378JH,
35.059,-118.962,364f4b6a,A25CC7,157,11475,166,,S22T,N251SB,1721856843,SMF,,,,0,0,N251SB,
34.368,-118.956,364f7cce,A735C8,281,3600,153,,RV8,N564AB,1721856842,OCN,,,,0,-1088,N564AB,
34.344,-118.927,364f33a9,A96D67,209,1700,98,,R66,N7061V,1721856840,BIH,,,,0,192,N7061V,
34.361,-118.926,364f9b3f,A314A9,143,1700,108,,A109,N298R,1721856840,,,,,0,256,N298R,
35.208,-118.925,364f6af4,A81365,315,5900,114,,C172,N6196P,1721856842,OXR,BFL,,,0,-1024,N6196P,
33.949,-118.92,364f8ef5,A31890,294,11625,341,,E75L,N299SY,1721856840,LAX,SJC,DL3969,DL,0,1920,SKW3969,DAL
35.556,-118.902,364f58d0,4BB19A,351,24750,500,,B789,TC-LLZ,1721856842,LAX,IST,TK180,TK,0,1152,THY12E,THY
37.594,-118.885,364d70eb,AACC5B,242,40000,433,,B772,N795UA,1721856840,LHR,SFO,UA949,UA,0,0,UAL949,UAL
34.952,-118.874,364f8663,AC6EF0,308,12025,298,,LJ40,N90XR,1721856842,VNY,BFL,DLX90,DL,0,128,DLX90,
35.313,-118.863,364f68bb,,286,2450,86,,C172,,1721856843,,,,,0,0,C172,
34.159,-118.839,364f4abc,AB71E4,272,6400,10,,C172,N8366X,1721856838,CLD,,,,0,0,N8366X,
35.766,-118.838,364f7080,A59025,345,4400,242,,S2P,N458DF,1721856842,HLI,,CFR79,CF,0,-256,CFR79,CFR
34.354,-118.83,364f7525,A100FE,222,4500,89,,P28A,N164ER,1721856842,VNY,,,,0,0,N164ER,
35.07,-118.815,364f3da3,A2A05A,153,17000,171,,C414,N2689T,1721856843,CIC,SNA,,,0,0,N2689T,
35.714,-118.815,364f700f,A55D81,348,4400,213,,S2T,N445DF,1721856843,HLI,,CFR80,CF,0,-320,CFR80,CFR
35.151,-118.803,364f74ad,A07105,312,40000,393,,C25A,N1277E,1721856841,LAS,WVI,,,0,0,N1277E,
35.599,-118.793,364f663b,A544DE,341,4500,207,,S2T,N439DF,1721856843,SMX,,CFR74,CF,0,704,CFR74,CFR
34.789,-118.791,364ddc54,A1A4CD,90,4325,1,,UH1,N205CE,1721856836,,,,,0,0,N205CE,
34.038,-118.782,364efe06,A1A502,49,900,74,,B06,N205EH,1721856837,VNY,,,,0,0,N205EH,
35.571,-118.78,364f660e,A559CA,336,4200,208,,S2T,N444DF,1721856843,SMX,,CFR75,CF,0,-256,CFR75,CFR
34.2,-118.773,364f5d0e,ACD03D,103,7400,96,,C172,N9246N,1721856840,SMX,,,,0,0,N9246N,
37.036,-118.765,364f4c60,AC5522,188,33400,435,,C68A,N894KS,1721856840,JAC,BFL,,,0,-2880,N894KS,
39.496,-118.755,364f9951,A1EBC5,213,0,6,,PA32,N2227J,1721856841,FLX,,,,1,0,N2227J,
33.611,-118.753,364f96be,A395E5,136,10650,369,,HUNT,N330AX,1721856843,NTD,,,,0,1216,N330AX,
33.944,-118.734,364f68f1,AAAC21,161,15675,343,,CRJ7,N787SK,1721856841,SFO,SNA,UA5440,UA,0,-1088,SKW5440,UAL
34.089,-118.728,364f3efa,A01F0D,137,11625,256,,A321,N107DN,1721856843,PDX,LAX,DL2766,DL,0,-768,DAL2766,DAL
34.022,-118.718,364f9a49,A9E670,261,0,49,,C172,N737QF,1721856831,SMO,,,,1,0,N737QF,
35.051,-118.708,364f5ad9,,344,9975,126,,C172,,1721856841,,,,,0,64,C172,
34.163,-118.708,364f6b1d,AC4818,237,2300,103,,P28A,N8903C,1721856840,VNY,,,,0,-64,N8903C,
35.037,-118.703,364f649d,,344,9975,128,,C172,,1721856841,,,,,0,64,C172,
39.62,-118.692,364f63af,A10FE8,63,37025,496,,B763,N168FE,1721856841,OAK,ORD,FX3857,FX,0,0,FDX3857,FDX
35.534,-118.688,364f8bad,AB5622,62,4025,94,,H60,N83BH,1721856837,MIT,,,,0,-704,N83BH,
34.093,-118.681,364f907a,AABA83,199,3300,106,,P28A,N7901C,1721856841,VNY,,,,0,-128,N7901C,
35.537,-118.671,364f892c,,64,3950,102,,H60,,1721856844,,,,,0,0,H60,
35.546,-118.641,364f5f88,A4ACF2,107,7100,159,,V10,N400DF,1721856840,PTV,,CFR410,CF,0,-192,CFR410,CFR
34.335,-118.635,364f605d,A22E9D,236,7025,148,,SR20,N24KX,1721856841,VNY,,,,0,-512,N24KX,
39.117,-118.632,364f3f8a,A4C2FC,253,8375,105,,B407,N406AS,1721856842,,,,,0,0,N406AS,
33.679,-118.624,364ededb,,142,11850,350,,GLF6,,1721856843,,,,,0,-2176,GLF6,
34.833,-118.624,364f5c28,A2AF91,343,23750,414,,E75L,N272SY,1721856843,ONT,SEA,DL3946,DL,0,1088,SKW3946,DAL
34.013,-118.614,364f213b,,297,45000,440,,F2TH,,1721856842,,,,,0,64,F2TH,
34.976,-118.611,364f7f9d,A4C492,349,33875,462,,E75L,N406SY,1721856840,SAN,EUG,AS3416,AS,0,1344,SKW3416,ASA
34.023,-118.587,364f1caa,A4C34C,96,8975,245,,A339,N406DX,1721856841,SEA,LAX,DL2315,DL,0,-1088,DAL2315,DAL
34.176,-118.585,364f97a8,A580F0,261,2400,77,,C150,N45393,1721856841,VNY,,,,0,0,N45393,
34.432,-118.581,364f8de7,,327,1900,116,,B407,,1721856841,,,,,0,384,B407,
33.825,-118.577,364f900c,A671F2,121,6325,278,,E75L,N514SY,1721856841,LAX,DEN,AA6274,AA,0,2048,SKW6274,AAL
34.706,-118.569,364f6dcf,AC41AB,352,35850,491,,B38M,N8890Q,1721856842,SAN,SMF,WN275,WN,0,1152,SWA275,SWA
34.977,-118.563,364f26c3,AD036B,129,37000,451,,B39M,N938AK,1721856842,SEA,PHX,AS700,AS,0,-128,ASA700,ASA
38.432,-118.546,364e680e,,288,7775,102,,AS50,,1721856843,,,,,0,-128,AS50,
34.201,-118.545,364f2b8b,AAA7EF,92,3475,203,,E550,N786MM,1721856843,LAS,BUR,,,0,-1152,N786MM,
34.241,-118.535,364f129f,A3796B,112,1800,97,,P28A,N32291,1721856843,SBP,,,,0,-256,N32291,
34.37,-118.516,364f1375,A2C209,352,36000,444,,E55P,N277RW,1721856842,SAN,LVK,,,0,0,N277RW,
34.575,-118.513,364f41f4,,154,10800,250,,B350,,1721856842,,,,,0,-832,B350,
34.349,-118.504,364f342f,A797EA,176,3625,203,,CL35,N589FX,1721856840,COE,VNY,LXJ589,LX,0,-1664,LXJ589,LXJ
34.218,-118.495,364f92a5,,98,0,7,,GL7T,,1721856842,,,,,1,0,GL7T,
34.217,-118.493,364f95f4,A9636C,98,0,12,,DA42,N704AB,1721856842,VNY,,,,1,0,N704AB,
34.217,-118.492,364f96bb,AB02C9,2,0,17,,P28A,N8086K,1721856840,VNY,,,,1,0,N8086K,
34.219,-118.492,364f908c,A06905,90,700,3,,C172,N12529,1721856815,VNY,,,,0,0,N12529,
34.207,-118.492,364f8373,A35657,295,0,0,,E55P,N314GV,1721856841,VNY,,,,1,0,N314GV,
34.219,-118.492,364f8772,A1A68B,56,0,0,,GALX,N205WA,1721856841,VNY,TYQ,,,1,0,N205WA,
34.204,-118.492,364f8123,AB0AE5,174,0,0,,SR20,N810RT,1721856839,VNY,,,,1,0,N810RT,
34.204,-118.491,364f698a,A4E382,22,0,0,,C750,N414FJ,1721856842,VNY,,,,1,0,N414FJ,
34.205,-118.491,364f67f7,,355,700,14,,C172,,1721856842,,,,,0,0,C172,
34.175,-118.49,364f9140,A89E2B,210,1900,91,,C172,N65411,1721856843,VNY,,,,0,512,N65411,
34.212,-118.489,364f7c7d,,177,0,0,,C162,,1721856805,,,,,1,0,C162,
34.206,-118.488,364f4cc7,,216,0,0,,GLEX,,1721856816,,,,,1,0,GLEX,
34.211,-118.486,364f4a5a,A25EF3,323,0,0,,E55P,N252AG,1721856827,VNY,,,,1,0,N252AG,
34.173,-118.484,364f7919,,181,1400,72,,,,1721856836,VNY,,,,0,0,N79L,
34.239,-118.48,364f6cbf,A59662,271,1300,86,,P28A,N4593X,1721856842,VNY,,,,0,-512,N4593X,
34.221,-118.473,364f976b,AA0536,359,1675,90,,C172,N745B,1721856841,VNY,,,,0,-64,N745B,
34.179,-118.472,364f9123,AB75F9,7,1700,89,,C172,N8379L,1721856841,VNY,,,,0,192,N8379L,
