latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.767,117.846,383ed34e,7809A1,328,25600,367,,B738,B-5726,1733472399,HSN,TNA,SC8424,SC,0,0,CDG8424,CDG
34.658,117.855,383edd6d,7806F0,167,29100,453,,A321,B-6742,1733472399,PEK,NTG,CA1513,CA,0,0,CCA1513,CCA
34.387,117.896,383ea811,780094,163,37100,491,,A333,B-6095,1733472399,PEK,SHA,MU5116,MU,0,0,CES5116,CES
36.76,117.959,383ed025,79A060,97,25300,464,,A320,B-6011,1733472401,XIY,TAO,MU2201,MU,0,0,CES2201,CES
34.51,118.047,383ede65,781FC4,327,30100,422,,B77L,B-223S,1733472398,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
33.992,118.058,383eed7f,78191F,279,21700,310,,AJ27,B-605T,1733472399,HIA,KHN,RY8942,RY,0,0,CJX8942,CJX
34.016,118.07,383eef2a,7820E8,105,13850,404,,A21N,B-32H1,1733472378,XUZ,HRB,GJ8787,GJ,0,1536,CDC8787,CDC
38.574,118.091,383ea692,780C40,293,18150,327,,B738,B-1957,1733472399,NGO,PEK,CA760,CA,0,0,CCA760,CCA
34.722,118.108,383eb70e,780E75,108,18700,410,,B738,B-6496,1733472399,PEK,LYG,CA1897,CA,0,0,CCA1897,CCA
39.115,118.225,383dec1b,4BA950,118,33100,510,,B77W,TC-JJP,1733472395,IST,HND,TK198,TK,0,0,THY198,THY
33.256,118.245,383ee8c8,781646,163,24600,406,,A20N,B-307H,1733472399,LYI,HGH,GJ8618,GJ,0,128,CDC8618,CDC
37.638,118.364,383ed89f,78093E,255,5250,91,,C172,B-9622,1733472397,DOY,,B9622,B9,0,0,B9622,
37.477,118.379,383ecf3f,780F32,260,19700,344,,A321,B-8376,1733472398,CGQ,TNA,3U3234,3U,0,0,CSC3234,CSC
37.315,118.386,383ed96f,78093F,3,5675,100,,C172,B-9625,1733472392,DOY,,B9625,B9,0,0,B9625,
36.713,118.455,383eb6b8,78108B,96,19350,455,,A321,B-8651,1733472399,KMG,TAO,MU5686,MU,0,0,CES5686,CES
32.942,118.549,383eea76,781130,174,27300,410,,B738,B-1415,1733472399,LYG,SZX,DZ6242,DZ,0,1280,EPA6242,EPA
33.133,118.678,383eceb5,780E4A,352,10800,324,,B738,B-6490,1733472399,XMN,HIA,MF8089,MF,0,-896,CXA8089,CXA
37.49,118.689,383ece92,780941,304,2375,82,,C172,B-9627,1733472398,DOY,,B9627,B9,0,832,B9627,
35.718,118.775,383ea327,78186E,188,4325,107,,DA42,B-9161,1733472340,RIZ,,QJT9161,QJ,0,64,QJT9161,
36.681,118.783,383ee5fe,7800B1,97,24600,534,,A320,B-1866,1733472347,HZA,DLC,GJ8985,GJ,0,0,CDC8985,CDC
37.574,118.792,383ebb2b,780D33,207,825,140,,A320,B-1620,1733472339,DOY,,GS7997,GS,0,-576,GCR7997,GCR
34.464,118.804,383e98d9,780E8B,188,22600,388,,B738,B-6992,1733472399,HRB,NKG,AQ1502,AQ,0,0,JYH1502,JYH
37.534,118.812,383ecb99,780940,357,725,87,,C172,B-9626,1733472343,DOY,,B9626,B9,0,-256,B9626,
37.51,118.814,383ee9b3,7808DC,357,775,91,,C172,B-9612,1733472343,DOY,,B9612,B9,0,0,B9612,
38.927,118.921,383ee71c,780462,102,34900,526,,A332,B-6088,1733472386,PEK,KIX,HU473,HU,0,1664,CHH473,CHH
32.868,118.949,383edf8d,780ADA,145,23575,420,,A332,B-5926,1733472394,TAO,SHA,MU5520,MU,0,-960,CES5520,CES
35.246,119.009,383ee6d0,7809CB,95,4275,112,,PA44,B-3686,1733472346,,,B3686,B3,0,704,B3686,
35.24,119.038,383e91d6,7819AF,305,2700,87,,C172,B-70Z7,1733472346,RIZ,,,,0,64,B70Z7,
35.089,119.039,383ec668,781A64,77,3650,103,,C172,B-720S,1733472346,,,,,0,-256,QJT720S,
34.817,119.047,383ea648,7808E4,207,27050,321,,A320,B-6922,1733472401,CGQ,NKG,HO1912,HO,0,0,DKH1912,DKH
35.107,119.048,383ec66e,78198B,265,4650,86,,C172,B-10Q5,1733472343,,,,,0,128,JT10Q5,QJT
32.727,119.066,383ed673,78086C,144,26550,475,,B77W,B-2031,1733472399,PEK,SHA,CA1521,CA,0,-768,CCA1521,CCA
34.19,119.114,383ee741,78189A,13,33100,461,,A20N,B-30DJ,1733472401,NKG,SHE,MU2757,MU,0,0,CES2757,CES
33.583,119.233,383ee64e,7817B8,4,33125,444,,A20N,B-30AM,1733472399,WUX,HRB,A67193,A6,0,0,OTC7193,OTC
35.131,119.236,383ee0bb,781436,267,1675,92,,C172,B-10WE,1733472347,,,,,0,0,QJT10WE,
35.115,119.292,383e68de,7816C0,188,525,68,,C172,B-709F,1733472346,,,,,0,-576,B709F,
35.116,119.316,383ed27a,7818C3,345,1025,87,,C172,B-10HR,1733472347,,,,,0,-64,QJT10HR,
34.664,119.328,383ee5eb,78078A,211,27850,330,,A320,B-6797,1733472399,TAO,KHN,MU6967,MU,0,0,CES6967,CES
36.73,119.446,383ecc53,7807B8,72,19925,428,,E190,B-3183,1733472401,YIH,YNT,GX2049,GX,0,0,CBG2049,CBG
36.783,119.469,383eed17,781533,272,15700,314,,B38M,B-205C,1733472401,TAO,CSX,SC4875,SC,0,0,CDG4875,CDG
35.177,119.47,383ee8cf,780C8F,227,23600,330,,B738,B-1983,1733472401,TAO,SHA,SC4659,SC,0,0,CDG4659,CDG
32.611,119.521,383ec121,780CBF,327,33425,358,,A321,B-1877,1733472398,SHA,PEK,CA1558,CA,0,1600,CCA1558,CCA
32.542,119.568,383eeddb,7800CC,334,17075,346,,B738,B-5543,1733472399,CZX,TAO,SC4800,SC,0,832,CDG4800,CDG
38.091,119.576,383ee735,7BB0FF,299,19700,358,,B737,B-2700,1733472399,YNT,PEK,CA1560,CA,0,0,CCA1560,CCA
36.443,119.675,383e9e9f,78116D,114,12800,335,,B738,B-1437,1733472347,TFU,TAO,SC4854,SC,0,0,CDG4854,CDG
37.973,119.847,383ec513,71C350,300,34100,372,,B38M,HL8350,1733472401,CJU,PEK,KE2255,KE,0,0,KAL2255,KAL
36.712,119.962,383eef81,78035C,343,11950,333,,B738,B-5332,1733472348,TAO,TFU,SC4851,SC,0,2240,CDG4851,CDG
36.137,120.034,383ed1a8,780899,155,6900,245,,E190,B-3192,1733472344,UYN,TAO,GS7451,GS,0,-1024,GCR7451,GCR
38.727,120.106,383dedc4,4BB143,102,29100,521,,B77W,TC-LJC,1733472399,IST,ICN,TK90,TK,0,0,THY90,THY
36.526,120.127,383eefeb,780CA0,72,7325,288,,A320,B-1860,1733472348,TAO,NGB,MU5482,MU,0,2624,CES5482,CES
36.162,120.216,383eb76f,7806AD,189,23600,416,,A320,B-6720,1733472399,SHE,LYI,ZH9274,ZH,0,0,CSZ9274,CSZ
36.033,120.228,383eb55a,781173,317,5050,179,,B738,B-1443,1733472345,SZX,TAO,SC4686,SC,0,-704,CDG4686,CDG
37.113,120.335,383ee40a,7814A1,33,26600,546,,A320,B-301C,1733472399,JNG,HRB,GT1001,GT,0,0,CGH1001,CGH
37.075,120.353,383eceed,780BB4,187,25600,408,,A320,B-9983,1733472399,DLC,HFE,GS6586,GS,0,0,GCR6586,GCR
35.787,120.384,383ebf2d,780E3C,338,15225,302,,A321,B-8232,1733472399,TPE,TAO,MU2042,MU,0,0,CES2042,CES
37.026,120.386,383ed33b,78078F,187,32100,430,,A320,B-6803,1733472401,CGQ,NKG,MU2740,MU,0,0,CES2740,CES
37.688,120.436,383ed08f,780FF8,292,30100,365,,A321,B-8576,1733472399,ICN,PKX,MU2074,MU,0,0,CES2074,CES
37.389,120.441,383eb4a1,7815C8,187,32100,433,,B38M,B-208H,1733472399,CGQ,NKG,AQ1586,AQ,0,0,JYH1586,JYH
37.576,120.473,383ecd13,78071A,185,36150,416,,A320,B-6750,1733472399,HRB,CZX,ZH9749,ZH,0,0,CSZ9749,CSZ
38.108,120.495,383eea07,780BEC,232,21700,360,,B738,B-1936,1733472399,DLC,CGO,ZH9388,ZH,0,0,CSZ9388,CSZ
35.529,120.533,383ecd7d,78111C,18,16125,355,,B738,B-7806,1733472401,KHN,TAO,SC4910,SC,0,0,CDG4910,CDG
38.554,120.535,383dbe7f,48AE20,107,39075,567,,B789,SP-LSA,1733472399,WAW,NRT,LO79,LO,0,0,LOT79,LOT
36.093,120.574,383eaf4b,7804B4,44,33075,517,,A321,B-6367,1733472399,SHA,HRB,MU5597,MU,0,0,CES5597,CES
37.954,120.602,383ee1b9,780744,166,12075,363,,B738,B-5593,1733472347,PEK,YNT,SC7606,SC,0,-2624,CDG7606,CDG
38.181,120.606,383eb7cf,781073,232,32075,380,,A320,B-8731,1733472401,CGQ,CGO,8L9638,8L,0,0,LKE9638,LKE
35.213,120.663,383eced8,78075F,338,31125,382,,A320,B-6773,1733472399,HGH,HRB,CA8513,CA,0,0,CCA8513,CCA
35.521,120.689,383ec2de,780F23,6,24600,389,,E195,B-3117,1733472401,XMN,YNT,GS6410,GS,0,0,GCR6410,GCR
35.127,120.705,383eba3c,7802C5,338,22600,321,,B738,B-5617,1733472401,SZX,TAO,ZH9915,ZH,0,0,CSZ9915,CSZ
36.662,120.789,383eab0e,780F63,6,29125,434,,B738,B-7597,1733472401,HAK,DLC,CA8934,CA,0,0,CCD8934,CCD
37.568,120.81,383eeb33,780FF5,291,17700,298,,B738,B-7978,1733472401,WEH,TNA,SC1189,SC,0,0,CDG1189,CDG
38.607,120.837,383eecae,78086B,282,22525,352,,B738,B-5642,1733472401,DLC,CTU,CA8981,CA,0,0,CCD8981,CCD
34.796,120.867,383ea81b,780EBD,338,31100,384,,A321,B-8172,1733472399,PVG,SHE,MU5607,MU,0,0,CES5607,CES
35.253,120.897,383eccbe,78125D,158,25600,438,,A320,B-8897,1733472399,YNT,HGH,GJ8822,GJ,0,0,CDC8822,CDC
37.343,120.958,383ee2d9,780EAE,21,31100,456,,B738,B-6819,1733472401,HIA,SHE,MF8091,MF,0,0,CXA8091,CXA
38.399,121.016,383e97e8,7815E6,238,23600,361,,B38M,B-208L,1733472399,HRB,TAO,MF8072,MF,0,0,CXA8072,CXA
38.403,121.041,383ed7b7,780571,232,32075,392,,A320,B-6571,1733472401,CGQ,YTY,ZH9694,ZH,0,0,CSZ9694,CSZ
34.345,121.084,383ea5c4,781200,338,24600,342,,E195,B-3259,1733472399,FOC,YNT,GS6432,GS,0,-64,GCR6432,GCR
34.272,121.119,383ee301,781011,338,34725,366,,A320,B-8436,1733472398,PVG,NBS,9C7075,9C,0,832,CQH7075,CQH
34.803,121.123,383edf26,781FB1,157,25600,474,,A20N,B-32EY,1733472401,DLC,PVG,HO1164,HO,0,0,DKH1164,DKH
37.564,121.127,383ec9a2,780F9F,17,31100,454,,B738,B-7847,1733472399,HGH,SHE,MF8059,MF,0,0,CXA8059,CXA
38.465,121.15,383ed902,780839,223,25600,376,,A320,B-6856,1733472401,SHE,NTG,ZH9729,ZH,0,0,CSZ9729,CSZ
38.676,121.215,383eed15,781024,223,21375,350,,A320,B-8610,1733472401,DLC,NKG,EU2255,EU,0,0,UEA2255,UEA
34.058,121.222,383ee3a2,7810EB,338,31125,406,,A321,B-8957,1733472398,PVG,CGQ,HO1283,HO,0,-64,DKH1283,DKH
38.354,121.292,383eb7d5,71BD07,102,29075,522,,B763,HL7507,1733472399,TSN,ICN,OZ998,OZ,0,0,AAR998,AAR
34.404,121.316,383eb4fa,780F59,158,32100,482,,B738,B-7560,1733472398,DLC,HGH,MF8080,MF,0,-64,CXA8080,CXA
38.682,121.4,383e35b5,781AE2,223,25600,385,,A20N,B-321X,1733472399,CGQ,WEF,GJ6100,GJ,0,0,CDC6100,CDC
38.577,121.405,383ed905,780F6A,241,19700,348,,B738,B-7569,1733472401,SHE,YNT,SC7918,SC,0,0,CDG7918,CDG
37.389,121.428,383ebc63,7803F8,288,30100,359,,B738,B-5343,1733472401,GMP,PEK,CA138,CA,0,0,CCA138,CCA
38.394,121.448,383ed517,780EAF,20,31100,451,,B738,B-6818,1733472401,NTG,CGQ,MF8067,MF,0,0,CXA8067,CXA
38.699,121.499,383edfec,7805AD,53,6325,279,,A319,B-6407,1733472345,DAT,DLC,OQ2117,OQ,0,-1600,CQN2117,CQN
38.914,121.521,383eef82,7817B6,214,15800,290,,A20N,B-30AK,1733472401,DLC,CAN,CZ6467,CZ,0,0,CSN6467,CSN
38.959,121.632,383ed55b,780E15,277,1075,136,,A320,B-1673,1733472347,XUZ,DLC,GJ8680,GJ,0,-832,CDC8680,CDC
38.321,121.727,383e923b,8694B6,95,37100,564,,B77W,JA790A,1733472399,PEK,HND,NH962,NH,0,0,ANA962,ANA
33.017,121.73,383ee7fd,781032,338,31100,402,,A321,B-8641,1733472399,PVG,CGQ,CZ6544,CZ,0,0,CSN6544,CSN
38.921,121.804,383ecdf8,780D1B,323,2950,193,,A320,B-1610,1733472346,PVG,DLC,MU5625,MU,0,-832,CES5625,CES
32.706,121.874,383ee469,780D74,338,31125,400,,A320,B-1628,1733472399,NGB,SHE,9C8696,9C,0,0,CQH8696,CQH
33.696,121.895,383ec99e,780826,223,30075,280,,B738,B-5632,1733472381,SHE,PVG,MF8096,MF,0,64,CXA8096,CXA
37.261,121.928,383ef05a,7807D4,288,13825,228,,A320,B-6832,1733472346,ICN,WEH,MU2018,MU,0,2432,CES2018,CES
32.507,121.965,383ee928,78067F,338,32725,358,,A320,B-6707,1733472398,PVG,HRB,9C8542,9C,0,576,CQH8542,CQH
38.619,121.973,383ecac6,780EAB,63,31100,502,,B738,B-6889,1733472401,HGH,CGQ,MF8047,MF,0,0,CXA8047,CXA
32.733,122.035,383ea309,782058,93,20675,452,,,,1733472398,PVG,,,,0,-64,B002Q,
37.221,122.081,383eae2d,7804AC,288,25600,311,,A320,B-6373,1733472399,ICN,YNT,MU268,MU,0,0,CES268,CES
33.827,122.084,383ee281,780D01,75,33100,568,,B738,B-1715,1733472399,WUX,SHE,AQ1331,AQ,0,0,JYH1331,JYH
33.813,122.099,383ee348,71C018,75,27600,564,,A321,HL8018,1733472399,NKG,ICN,OZ350,OZ,0,0,AAR350,AAR
39.347,122.145,383eb27b,7804FA,210,24100,380,,B738,B-5416,1733472401,HRB,TAO,HU7764,HU,0,0,CHH7764,CHH
32.681,122.151,383e9bcf,780EDD,157,29525,449,,A320,B-8247,1733472399,HRB,NGB,9C8684,9C,0,-1024,CQH8684,CQH
32.527,122.224,383eae79,780CE3,157,23600,439,,A320,B-1896,1733472399,HRB,PVG,9C6804,9C,0,64,CQH6804,CQH
39.595,122.336,383eafc4,781DE0,220,32100,400,,A20N,B-32A5,1733472401,HRB,CGO,3U8288,3U,0,0,CSC8288,CSC
39.572,122.356,383eb769,780659,218,23600,401,,A321,B-6668,1733472401,DQA,TAO,MU5530,MU,0,0,CES5530,CES
38.366,122.463,383eda4b,7810F0,184,21700,412,,A320,B-8875,1733472399,CGQ,WEH,EU2722,EU,0,0,UEA2722,UEA
38.431,122.482,383ee306,780D54,7,24600,406,,B738,B-1740,1733472399,YNT,HRB,FM9561,FM,0,0,CSH9561,CSH
39.142,122.517,383edeb6,7809F7,212,12600,336,,A320,B-9912,1733472401,NBS,DLC,CZ8644,CZ,0,0,CSN8644,CSN
38.738,122.637,383edb66,71C337,7,35050,443,,B738,HL8337,1733472399,ICN,YNJ,7C8903,7C,0,0,JJA8903,JJA
39.371,122.828,383edf87,780892,7,26600,408,,B738,B-5649,1733472401,YNT,CGQ,SC7646,SC,0,0,CDG7646,CDG
37.997,122.911,383ea948,780C42,307,19700,347,,B738,B-1959,1733472399,SDJ,DLC,CA156,CA,0,0,CCA156,CCA
37.736,122.975,383ded75,4BB19A,129,39100,561,,B789,TC-LLZ,1733472400,IST,KIX,TK86,TK,0,0,THY86,THY
33.936,123.124,383ed548,781132,76,31000,540,,A320,B-8985,1733472400,HGH,WEH,GJ8943,GJ,0,-1984,CDC8943,CDC
36.784,123.355,383ed702,78080E,178,31100,430,,A320,B-6841,1733472400,SHE,HGH,9C7209,9C,0,0,CQH7209,CQH
36.77,123.356,383ed54f,780F56,178,35100,420,,B738,B-7557,1733472400,CGQ,HGH,MF8044,MF,0,64,CXA8044,CXA
36.041,123.376,383ee938,780FB4,178,29375,420,,A321,B-8492,1733472400,WEH,HGH,CA1788,CA,0,768,CCA1788,CCA
35.854,123.381,383ed69a,781707,178,31050,432,,A20N,B-309M,1733472400,SHE,PVG,CZ6501,CZ,0,-512,CSN6501,CSN
36.932,123.546,383e8411,,237,40100,406,,GLF6,,1733472400,,,,,0,0,GLF6,
36.739,123.641,383ec873,7802E8,213,30100,366,,B738,B-5306,1733472400,ICN,YNZ,CF272,CF,0,0,CYZ272,CYZ
37.414,123.746,383ea4d1,7806F9,312,27275,372,,B738,B-5572,1733472400,NRT,DLC,CA952,CA,0,-1600,CCA952,CCA
38.634,123.868,383ec4de,7811CE,17,22600,403,,B738,B-1451,1733472399,YNT,DDG,FM9231,FM,0,0,CSH9231,CSH
38.477,123.871,383edd5d,7800D0,183,31125,430,,A320,B-8975,1733472400,SHE,PVG,MU9950,MU,0,0,CES9950,CES
38.799,123.9,383edf2d,7820C0,183,35150,444,,A21N,B-32GR,1733472400,SHE,HGH,CZ6287,CZ,0,0,CSN6287,CSN
39.543,123.967,383d3d41,781E8A,184,35100,460,,B77L,B-222N,1733472401,ORD,PVG,CK228,CK,0,0,CKK228,CKK
39.603,123.973,383ee1c7,79A05E,184,31100,425,,A320,B-6009,1733472400,NBS,PVG,MU6918,MU,0,64,CES6918,CES
39.621,123.974,383d68f3,7805DD,183,37100,461,,B77L,B-2077,1733472401,LAX,PVG,CK222,CK,0,0,CKK222,CKK
37.171,124.047,383dc695,896455,96,26600,539,,B77W,A6-EQF,1733472396,DXB,ICN,EK324,EK,0,0,UAE324,UAE
37.214,124.221,383eae13,780BF9,254,36100,371,,A333,B-5912,1733472400,HND,PEK,CA182,CA,0,0,CCA182,CCA
37.362,124.873,383eacba,68252E,254,38100,357,,A319,JU-1188,1733472400,NRT,UBN,M0902,M0,0,0,MNG902,MNG
37.198,125.283,383ed8c5,780C46,88,33000,552,,A321,B-1833,1733472400,PEK,NRT,CA113,CA,0,0,CCA113,CCA
37.202,125.492,383d6cbc,71C008,88,15775,425,,B77W,HL8008,1733472399,CDG,ICN,KE902,KE,0,0,KAL902,KAL
37.401,125.496,383ec7a6,7BB0AE,268,29575,349,,B738,B-2676,1733472399,ICN,,HT3820,HT,0,2880,CTJ3820,
32.472,125.747,383eb8f1,71C248,25,33000,545,,B739,HL8248,1733472401,HGH,ICN,KE108,KE,0,-64,KAL108,KAL
33.419,125.803,383ed7fd,71C351,203,34000,353,,B38M,HL8351,1733472401,GMP,SHA,KE2209,KE,0,0,KAL2209,KAL
32.979,125.927,383eb57b,780AC5,195,34025,370,,A321,B-LEE,1733472400,ICN,HKG,UO631,UO,0,0,HKE631,HKE
34.278,126.215,383eb306,71BA15,202,36000,365,,B38M,HL7215,1733472401,ICN,CNX,LJ9,LJ,0,0,JNA009,JNA
37.369,126.258,383ebb7a,71C061,124,10450,334,,B738,HL8061,1733472399,ICN,NRT,7C1121,7C,0,1216,JJA1121,JJA
37.506,126.277,383ebe68,886281,271,5375,212,,A333,HS-XTA,1733472400,ICN,DMK,XJ709,XJ,0,2560,TAX709,XAX
37.22,126.324,383eede3,71BD86,150,18650,340,,A333,HL7586,1733472399,ICN,TPE,KE187,KE,0,1728,KAL187,KAL
34.967,126.357,383eefc1,718A93,174,975,83,,C172,HL1293,1733472400,MWX,,WCD293,WC,0,-256,WCD293,WCD
34.976,126.381,383ee1f0,71D202,281,0,1,,GRND,,1733472397,,,,,1,0,BIRD,
34.995,126.386,383eeeed,718A94,180,0,14,,C172,HL1294,1733472401,MWX,,WCD294,WC,1,0,WCD294,
37.478,126.407,383ec012,71C004,301,1300,167,,A321,HL8004,1733472400,ICN,NRT,OZ110,OZ,0,2880,AAR110,AAR
33.47,126.411,383eea62,71C091,239,4000,169,,BCS3,HL8091,1733472401,CJU,GMP,KE1270,KE,0,1664,KAL1270,KAL
37.464,126.421,383d7335,71BA04,323,0,9,,B77W,HL7204,1733472401,AMS,ICN,KE926,KE,1,0,KAL926,KAL
37.455,126.426,383ea2a7,780EB2,323,0,35,,B738,B-6993,1733472401,PVG,ICN,FM827,FM,1,0,CSH827,CSH
37.463,126.427,383eef49,71BE25,143,0,17,,A388,HL7625,1733472400,ICN,,OZ712,OZ,1,0,AAR712,AAR
37.454,126.435,383e0b28,896181,143,0,14,,A388,A6-EEB,1733472390,DXB,ICN,EK322,EK,1,0,UAE322,UAE
37.467,126.436,383eefa7,A64CDB,323,0,0,,A359,N505DN,1733472401,ICN,,DL159,DL,1,0,DAL159,DAL
37.452,126.44,383ee9e7,06A139,234,0,1,,B77W,A7-BAW,1733472387,ICN,,,,1,0,,QTR
37.448,126.442,383ec41f,71BD87,143,0,0,,A333,HL7587,1733472366,ICN,PQC,KE485,KE,1,0,KAL485,KAL
37.468,126.442,383ed97c,A69822,132,0,0,,A359,N524DN,1733472392,ICN,,DL189,DL,1,0,DAL189,DAL
37.473,126.443,383ecff5,71BF93,272,0,0,,A333,HL7793,1733472358,FUK,ICN,OZ133,OZ,1,0,AAR133,AAR
37.466,126.445,383d7162,71BE24,61,0,0,,B748,HL7624,1733472388,FRA,ICN,KE8538,KE,1,0,KAL8538,KAL
37.451,126.446,383ef08b,A1D18F,202,0,1,,B772,N216UA,1733472401,ICN,,UA893,UA,1,0,UAL893,UAL
37.449,126.447,383eca78,88510E,47,0,0,,A359,HS-THN,1733472399,ICN,BKK,TG653,TG,1,0,THA653,THA
37.46,126.448,383eefd7,71C504,233,0,0,,A21N,HL8504,1733472392,ICN,BKK,BX747,BX,1,0,ABL747,ABL
37.457,126.451,383ef0bb,71C318,236,0,16,,B738,HL8318,1733472399,ICN,,7C1104,7C,1,0,JJA1104,JJA
37.461,126.46,383eba7d,71BC13,233,0,0,,B744,HL7413,1733472341,ICN,PVG,OZ987,OZ,1,0,AAR987,AAR
37.453,126.462,383cd52b,71C210,324,0,127,,B77W,HL8210,1733472398,YYZ,ICN,KE74,KE,0,-704,KAL074,KAL
33.498,126.466,383ec25a,71D183,334,0,0,,GRND,,1733472388,,,,,1,0,ILS16,
33.506,126.476,383ecd71,71D430,269,0,0,,GRND,,1733472400,,,,,1,0,,
37.394,126.48,383ece74,71C273,323,975,138,,B739,HL8273,1733472399,PEK,ICN,KE856,KE,0,-768,KAL856,KAL
37.456,126.481,383edcb3,71D423,310,0,0,,GRND,,1733472397,,,,,1,0,,
33.504,126.481,383ec5e1,71D186,56,0,0,,GRND,,1733472400,,,,,1,0,LGT12,
33.51,126.485,383eb0fb,71D73F,239,0,0,,GRND,,1733472398,,,,,1,0,BAT12,
33.51,126.486,383ed3ee,71D431,180,0,0,,GRND,,1733472400,,,,,1,0,,
33.513,126.494,383ee42d,71BF44,239,0,78,,A320,HL7744,1733472401,CJU,GMP,BX8020,BX,1,0,ABL8020,ABL
33.51,126.494,383ed58f,71C700,185,0,12,,B738,HL8700,1733472391,GMP,CJU,ZE219,ZE,1,0,ESR219,ESR
33.508,126.495,383eee3b,71D196,87,0,14,,GRND,,1733472401,,,,,1,0,BAT124,
33.514,126.498,383eed2d,71C304,329,0,0,,B738,HL8304,1733472397,CJU,CJJ,7C226,7C,1,0,JJA226,JJA
33.51,126.498,3802dadb,71D432,5,0,0,,GRND,,1733472401,,,,,1,0,,
33.515,126.5,3802e7b7,71D170,36,0,0,,GRND,,1733472400,,,,,1,0,BAT11,
33.507,126.504,383eec6e,71D187,47,0,0,,GRND,,1733472398,,,,,1,0,LGT13,
37.387,126.52,383eb0bb,71C573,324,1450,137,,B78X,HL8573,1733472399,NRT,ICN,KE704,KE,0,-640,KAL704,KAL
34.772,126.537,383eb82e,7814B6,204,32000,378,,A20N,B-301H,1733472401,ICN,CAN,CZ3062,CZ,0,0,CSN3062,CSN
37.327,126.54,383eba38,71C336,324,1550,149,,B738,HL8336,1733472400,TPE,ICN,7C2602,7C,0,-448,JJA2602,JJA
33.972,126.551,383eeac7,71C256,32,19025,429,,A321,HL8256,1733472401,CJU,GMP,OZ8966,OZ,0,1792,AAR8966,AAR
33.545,126.555,383edb28,71C321,238,1000,139,,B738,HL8321,1733472401,GMP,CJU,7C131,7C,0,-704,JJA131,JJA
37.224,126.574,383edb1f,71C348,37,3850,186,,B38M,HL8348,1733472400,TAO,ICN,KE844,KE,0,-512,KAL844,KAL
34.163,126.601,383ee4b4,71BF18,184,14225,256,,B739,HL7718,1733472400,CJJ,CJU,LJ409,LJ,0,-1024,JNA409,JNA
36.776,126.603,383ee463,71C275,165,28375,432,,B77W,HL8275,1733472399,ICN,DPS,KE633,KE,0,2048,KAL633,KAL
37.291,126.606,383ee1ac,71C221,325,3925,174,,B739,HL8221,1733472400,PUS,ICN,KE1422,KE,0,-960,KAL1422,KAL
34.314,126.616,383eb796,71C524,184,32000,415,,B38M,HL8524,1733472401,ICN,DPS,7C5303,7C,0,0,JJA5303,JJA
37.393,126.626,383eea55,71BF08,166,12050,366,,B739,HL7708,1733472399,GMP,CJU,KE1169,KE,0,1984,KAL1169,KAL
37.121,126.641,383ee9de,71E276,339,825,53,,ULAC,HL-C276,1733472401,,,,,0,64,HLC276,
33.448,126.652,383e98f3,71C333,20,37000,526,,B738,HL8333,1733472401,TAG,ICN,7C4408,7C,0,0,JJA4408,JJA
34.758,126.663,383edc05,71C315,184,11750,326,,BCS3,HL8315,1733472399,KWJ,CJU,KE1621,KE,0,0,KAL1621,KAL
34.901,126.678,383ee785,71C092,184,16700,340,,BCS3,HL8092,1733472401,CJJ,CJU,KE1719,KE,0,-1472,KAL1719,KAL
37.546,126.679,383ee837,71C352,148,7050,296,,B38M,HL8352,1733472398,GMP,KIX,KE2119,KE,0,2496,KAL2119,KAL
37.199,126.711,383ebfb3,71C544,296,5350,176,,B38M,HL8544,1733472399,OKA,ICN,ZE632,ZE,0,-704,ESR632,ESR
33.626,126.714,383ee1fb,71C059,238,3775,182,,A321,HL8059,1733472401,TAE,CJU,OZ8127,OZ,0,-64,AAR8127,AAR
35.01,126.729,383ee27c,71C261,30,2150,145,,B738,HL8261,1733472399,CJU,KWJ,7C306,7C,0,-704,JJA306,JJA
34.021,126.747,383ec79a,71C505,4,32950,459,,A21N,HL8505,1733472401,XMN,ICN,KE126,KE,0,64,KAL126,KAL
38.389,126.752,383ea6da,A13748,40,35000,49,,B763,N178DZ,1733472401,ICN,SEA,DL9969,DL,0,0,DAL9969,DAL
35.605,126.753,383eb5f2,70400C,185,36000,416,,A319,XY-ALK,1733472401,ICN,,,,0,0,MMMA802,MMA
33.925,126.766,383ee434,71C565,126,8950,296,,B738,HL8565,1733472401,KWJ,CJU,TW907,TW,0,-576,TWB907,TWB
35.829,126.777,383ee03b,71BD79,184,33675,417,,A359,HL7579,1733472401,ICN,SIN,OZ751,OZ,0,1344,AAR751,AAR
34.343,126.781,383ee684,71BD28,5,21000,415,,B763,HL7528,1733472400,CJU,GMP,OZ8964,OZ,0,-64,AAR8964,AAR
37.561,126.785,383eed25,71C302,315,0,157,,B738,HL8302,1733472400,GMP,PUS,7C909,7C,0,1664,JJA909,JJA
37.554,126.788,383ebcb4,71D708,180,0,0,,GRND,,1733472401,,,,,1,0,,
37.561,126.798,383edabd,71D707,90,0,0,,GRND,,1733472402,,,,,1,0,,
37.559,126.799,383ed2f3,71C278,98,0,7,,A321,HL8278,1733472400,CJU,GMP,OZ8956,OZ,1,0,AAR8956,AAR
