latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.519,12.445,36969137,48ADAB,101,27600,473,,E195,SP-LNL,1723399503,HAM,WAW,LO394,LO,0,960,LOT2CF,LOT
51.89,11.33,36969138,4BCDEF,112,26525,504,,B738,TC-SOO,1723399504,HAJ,DIY,XQ1721,XQ,0,1088,SXS93P,SXS
51.657,11.965,36969224,3C6442,232,29375,386,,A319,D-AIBB,1723399503,BER,FRA,LH201,LH,0,2048,DLH201,DLH
52.213,13.278,36969248,3C6581,169,10200,261,,A319,D-AILA,1723399503,BER,MUC,LH1953,LH,0,2944,DLH2PF,DLH
47.157,11.145,36969286,3C4DC1,225,30400,428,,CRJ9,D-ACNA,1723399503,MUC,NCE,LH2278,LH,0,1024,DLH99M,DLH
52.362,13.507,36969299,4BA979,67,0,0,,B738,TC-JKY,1723399505,BER,ESB,VF510,VF,1,0,TKJ23R,TKJ
50.058,8.642,36969356,4A08E9,71,2925,155,,B737,YR-BGI,1723399506,FRA,OTP,RO306,RO,0,2752,ROT306J,ROT
50.88,9.104,36969371,461F65,25,20775,416,,A320,OH-LXD,1723399503,FRA,HEL,AY1416,AY,0,1984,FIN1LP,FIN
53.102,8.575,36969406,3FEC28,260,1025,85,,C42,D-MXPU,1723399505,QCQ,,,,0,0,DMXPU,
52.012,12.684,36969435,4CADBE,228,17250,351,,B38M,EI-IGL,1723399503,BER,PMI,FR264,FR,0,1664,RYR1WQ,RYR
48.499,12.582,36969456,48ADA5,56,14475,352,,E195,SP-LNF,1723399505,MUC,WAW,LO354,LO,0,1920,LOT35Y,LOT
52.153,7.846,36969515,461E1F,43,28550,451,,E190,OH-LKP,1723399504,DUS,HEL,AY1396,AY,0,1664,FIN81C,FIN
48.673,8.21,36969541,3D1912,11,4488,119,,SIRA,D-EHTA,1723399501,,,,,0,-576,DEHTA,
52.455,9.403,36969616,4A9662,80,1700,70,,C150,SE-ESB,1723399482,,,,,0,0,SEESB,
51.052,7.579,36969863,4BB879,121,18075,402,,A20N,TC-NCY,1723399503,DUS,ADB,PC5306,PC,0,1920,PGT17ZJ,PGT
53.69,10.054,36969864,4D23D4,161,9450,204,,DH8D,9H-ALE,1723399504,HAM,BZO,BQ1955,BQ,0,2176,SWU1955,SWU
50.206,8.8,36969881,3C4585,16,6625,281,,B77L,D-AALE,1723399505,FRA,JFK,3S452,3S,0,2112,BOX452,BOX
52.416,9.208,36969885,3FF113,142,1700,215,,,D-MVEB,1723399490,,,,,0,0,DMVEB,
51.074,7.063,369668c3,407739,118,37000,474,,B38M,G-TUMH,1723399503,MAN,PFO,BY2730,BY,0,0,TOM3DL,TUI
48.964,7.067,36968b35,DDA5A2,156,2171,80,,TRIN,67CDC,1723399482,,,,,0,-320,67CDC,
47.03,7.121,36968a3c,3C56F6,231,35250,420,,A320,D-AEWV,1723399504,STR,BCN,EW2520,EW,0,640,EWG8EC,EWG
50.767,7.139,36965bcd,3C6664,120,35000,476,,A321,D-AISD,1723399504,DUB,MUC,LH2519,LH,0,-64,DLH5HV,DLH
53.307,7.15,36967ca8,47B1DC,286,36000,468,,B789,LN-FNB,1723399504,BER,JFK,N0601,N0,0,0,NBT06B,NBT
50.885,7.191,36966fb0,4CADA4,127,37000,483,,B38M,EI-IFV,1723399504,EMA,CFU,FR3854,FR,0,0,RYR40CF,RYR
52.458,7.192,36969c53,DDAFAA,331,111,0,,GLID,D-6232,1723399503,,,,,1,0,D6232,
49.836,7.192,3696766f,407838,114,35000,484,,A21N,G-UZMH,1723399504,LGW,KGS,U28237,U2,0,0,EZY48PE,EZY
50.63,7.211,369638b1,4D244B,72,6150,244,,B38M,9H-VVG,1723399505,BCN,CGN,FR2511,FR,0,-640,RYR2511,RYR
50.79,7.26,3695da84,4BAA70,317,1825,168,,A321,TC-JSP,1723399503,IST,CGN,TK1675,TK,0,-1024,THY4DX,THY
49.948,7.269,3696a39e,4CADBF,213,0,0,,B38M,EI-IGM,1723399503,HHN,PMI,FR9832,FR,1,0,RYR6LC,RYR
52.385,7.314,3696598a,48C222,264,38000,410,,B738,SP-RSC,1723399504,WMI,BHX,FR8084,FR,0,0,RYR8084,RYR
47.062,7.323,369679eb,4B2CA3,225,4575,8,,BALL,HB-QXN,1723399503,,,,,0,0,HBQXN,
47.298,7.325,3695f7a3,4BCDD6,294,38000,460,,B738,TC-SNV,1723399505,DLM,LGW,XQ690,XQ,0,0,SXS2Y,SXS
50.41,7.355,36966a16,732542,108,39025,500,,A332,EP-IJB,1723399503,LHR,IKA,IR710,IR,0,0,IRA710,IRA
50.468,7.362,369682d0,3FF0CB,319,2850,106,,BREZ,D-MYDE,1723399503,,,,,0,0,DMYDE,
51.197,7.414,3696648b,44028C,58,38000,488,,A320,OE-INI,1723399504,BOD,BER,U25142,U2,0,0,EJU76LE,EZY
50.721,7.427,369649e8,440669,267,2875,259,,A320,OE-LBM,1723399505,VIE,CGN,OS195,OS,0,-64,AUA195,AUA
51.757,7.484,36966ee5,3FF197,195,1750,114,,FDCT,D-MBML,1723399504,WVN,,,,0,0,DMBML,
53.751,7.518,3696785d,3D32A4,193,825,108,,A210,D-ERKU,1723399503,VAC,,,,0,832,DERKU,
47.536,7.551,36963a51,4ACA07,186,8000,252,,B738,SE-RPG,1723399504,OSL,BSL,DY1610,DY,0,0,NOZ1610,NOZ
51.497,7.553,3696a38a,3DDC79,243,600,127,,EC45,D-HDSZ,1723399504,DTM,,CHX83,CH,0,-64,CHX83,AMB
47.339,7.564,369681f2,300558,200,8025,219,,E195,I-ADJR,1723399504,MUC,BSL,EN8078,EN,0,64,DLA2RX,DLA
50.917,7.587,3696976b,4D22C4,125,11350,370,,A320,9H-IHH,1723399505,CGN,ZAD,FR5282,FR,0,1728,RYR3MM,LDA
51.225,7.596,36963d6f,3424D1,261,15975,325,,A320,EC-JYX,1723399503,BCN,DUS,VY1898,VY,0,-1664,VLG810A,VLG
47.302,7.631,3696a3fd,4B2D15,75,4875,177,,,,1723399498,,,,,0,-1216,HBRBX,
53.11,7.64,36965c40,4CA214,97,37000,466,,A320,EI-DEE,1723399503,DUB,BER,EI336,EI,0,0,EIN33T,EIN
53.361,7.655,36963d3d,502D7B,232,38000,404,,BCS3,YL-ABQ,1723399503,TLL,BRU,BT853,BT,0,0,BTI7WE,BTI
47.811,7.673,36964d40,471F02,184,11750,288,,A321,HA-LTI,1723399505,WAW,BSL,W61363,W6,0,-896,WZZ7137,WZZ
47.328,7.677,3694d2ea,4B291F,98,5225,120,,P28A,HB-POX,1723399502,,,,,0,-448,HBPOX,
47.287,7.689,36963d70,503E67,20,6925,204,,A320,LY-MLF,1723399504,TIA,BSL,W45123,W4,0,0,WMT4MS,NVD
47.526,7.696,36960efa,4B1BA8,268,3172,114,,P208,HB-KMI,1723399504,BSL,,,,0,-192,HBKMI,
53.651,7.707,36968a2b,45AC54,7,37625,441,,A319,OY-KBT,1723399505,DUS,OSL,SK819,SK,0,640,SAS61K,SAS
51.769,7.722,36967cd0,3C4DC2,321,9175,277,,CRJ9,D-ACNB,1723399504,MUC,FMO,LH2140,LH,0,-2304,DLH7XP,DLH
51.62,7.74,36966cb4,48661D,277,8000,155,,S22T,PH-GKO,1723399504,ERF,RTM,,,0,0,PHGKO,
47.443,7.742,3696615f,4CA737,154,37000,417,,B738,EI-EBN,1723399504,STN,PEG,FR2497,FR,0,0,RYR97EG,RYR
51.694,7.761,36967d3f,DD8306,177,5180,98,,GLID,D-KNUS,1723399503,,,,,0,64,DKNUS,
50.506,7.772,36965b92,3C4593,154,13725,368,,B77L,D-AALS,1723399504,SVG,FRA,3S467,3S,0,-2816,BOX467,DHK
51.802,7.79,36969d55,3D2BAA,315,1500,40,,C172,D-EOUC,1723399450,,,,,0,0,DEOUC,
49.537,7.856,369656fc,,304,38000,448,,B738,,1723399503,,,,,0,0,B738,
50.039,7.868,36968e22,3C6447,121,8425,360,,A319,D-AIBG,1723399504,BRU,FRA,LH1017,LH,0,-1856,DLH9Y,DLH
50.898,7.903,3696730d,4CA740,123,37000,469,,B738,EI-EBY,1723399504,STN,OTP,FR7627,FR,0,0,RYR1AD,RYR
49.911,7.907,3696a3cd,3D276E,89,269,2,,C172,D-ENEK,1723399502,,,,,0,0,DENEK,
50.372,7.943,36965fa3,4CABDC,141,11175,326,,CRJX,EI-HIC,1723399505,NCL,FRA,LH951,LH,0,-832,DLH951,BCY
47.621,7.947,36964d39,471EFD,220,35975,422,,A321,HA-LTD,1723399505,GDN,BCN,W61705,W6,0,0,WZZ5GH,WZZ
47.46,7.963,36969f77,4B1BA5,120,3618,76,,P208,HB-KMF,1723399504,,,,,0,256,HBKMF,
50.799,7.97,36968ea4,3FEEF4,214,3125,80,,C42,D-MWFU,1723399504,,,,,0,0,DMWFU,
49.999,8.08,36964d4f,3D2280,174,2225,148,,SR20,D-ELHW,1723399503,AGE,,,,0,-832,DELHW,
48.773,8.082,36965f60,3CD32A,208,0,4,,E55P,D-CHGS,1723399505,SPU,FKB,,,1,0,DCHGS,
50.129,8.111,36968df4,4B161B,172,26725,480,,A320,HB-IJR,1723399503,DUS,ZRH,LX1025,LX,0,896,SWR5GZ,SWR
50.633,8.119,3696a1ee,3FF9F0,127,3800,109,,TRIN,D-MWTN,1723399504,,,,,0,-64,DMWTN,
49.914,8.126,3696469b,440607,31,3875,212,,A320,OE-LZB,1723399504,VIE,FRA,OS217,OS,0,64,AUA21FA,AUA
48.032,8.15,36968ce6,,22,34000,488,,F2TH,,1723399505,,,,,0,0,F2TH,
47.03,8.158,369658f1,4D22BD,4,34025,493,,A320,9H-LOW,1723399505,PMI,CGN,FR8663,FR,0,-64,RYR86MJ,LDA
48.922,8.191,3696a303,3FF8E0,40,1075,69,,AP32,D-MTCW,1723399503,,,,,0,0,DMTCW,
48.906,8.22,3696a143,3DDC54,34,1236,105,,EC35,D-HDRO,1723399498,,,,,0,192,DHDRO,AMB
50.406,8.251,3695e2ec,4CA809,286,32100,420,,B738,EI-EKJ,1723399503,HER,CRL,FR7987,FR,0,-1024,RYR8RK,RYR
47.555,8.296,36966ca8,3C4DC6,16,35200,476,,CRJ9,D-ACNF,1723399503,TLS,FRA,LH1099,LH,0,-1088,DLH75N,DLH
50.41,8.33,3696938c,400A7C,298,14775,358,,A319,G-DBCC,1723399504,FRA,LHR,BA913,BA,0,2496,BAW913U,BAW
47.393,8.384,36954ce1,8964A6,149,11075,270,,B77W,A6-EQN,1723399505,DXB,ZRH,EK85,EK,0,-640,UAE2MJ,UAE
52.019,8.397,36964b0a,48C1A1,229,33025,388,,B738,SP-RNB,1723399505,RIX,CRL,FR4881,FR,0,0,RYR4881,RYR
47.457,8.432,36969a8e,503E68,96,7500,296,,A320,LY-MLG,1723399504,ZRH,AYT,XQ123,XQ,0,1536,SXS6JU,SXS
50.008,8.454,3694461c,3C4B28,69,1275,152,,B748,D-ABYH,1723399503,HND,FRA,LH717,LH,0,-576,DLH717,DLH
48.49,8.48,3695ccc5,DD961C,169,2696,41,,TRIN,D-KIIS,1723399504,,,,,0,320,DKIIS,
50.038,8.5,36960ec1,3C64AD,69,200,146,,A21N,D-AIEM,1723399505,FAO,FRA,LH1163,LH,0,-704,DLH77C,DLH
51.367,8.51,3695bf8b,738052,312,36000,414,,B739,4X-EHC,1723399502,TLV,AMS,LY339,LY,0,0,ELY339,ELY
50.431,8.517,369686f5,440BC5,249,38000,411,,B752,OE-LNI,1723399505,LEJ,CDG,QY1260,QY,0,-64,BCS1260,DHK
49.472,8.527,3696a28e,3E0FDE,280,375,70,,EC45,D-HXFA,1723399503,QCW,,CHX53,CH,0,-576,CHX53,AMB
50.568,8.536,3694f495,D003F1,172,1522,61,,GLID,D-7985,1723399504,,,,,0,-320,D7985,
47.918,8.537,369662b6,346692,18,33975,474,,A321,EC-NLY,1723399503,BCN,BER,VY1884,VY,0,0,VLG1884,VLG
47.46,8.543,3696223c,4C01F2,50,0,0,,A320,YU-APS,1723399501,BEG,ZRH,JU334,JU,1,0,ASL26K,ASL
52.943,8.543,369692b7,3D2D1A,122,3400,110,,A210,D-EPIG,1723399506,WVN,,,,0,0,DEPIG,
47.452,8.55,3695fb33,4D20F8,196,0,11,,GLEX,9H-VJP,1723399493,IBZ,ZRH,VJT895,VJ,1,0,VJT895,VJT
50.039,8.552,369699ef,71C042,250,0,21,,B77W,HL8042,1723399504,FRA,ICN,KE946,KE,1,0,KAL946,KAL
47.455,8.556,36969df9,3C66E8,95,0,0,,A320,D-AIWH,1723399503,ZRH,FRA,LH1199,LH,1,0,DLH8C,DLH
47.455,8.556,36963e0e,4B5DA4,227,0,2,,GRND,TE23,1723399431,,,,,1,0,TE23,
49.008,8.558,3696664a,406AC3,145,35000,470,,B738,G-GDFY,1723399503,LBA,NAP,LS411,LS,0,0,EXS9NR,EXS
47.453,8.559,3696a4f8,48AF08,5,0,0,,B38M,SP-LVI,1723399504,ZRH,WAW,LO420,LO,1,0,LOT42P,LOT
47.452,8.559,36968d12,34324F,129,0,3,,A319,EC-LEI,1723399504,ZRH,MAD,IB3471,IB,1,0,IBE34VP,IBE
47.45,8.56,36969d5b,4B17FD,5,0,0,,BCS3,HB-JCF,1723399502,ZRH,LHR,LX340,LX,1,0,SWR24C,SWR
50.039,8.56,36969a83,406C43,69,225,117,,E190,G-LCYU,1723399502,FRA,LCY,BA8735,BA,0,64,CFE7GY,BAW
50.034,8.561,36966c96,3C648C,70,0,92,,A321,D-AIDL,1723399504,MXP,FRA,LH255,LH,1,0,DLH8KY,DLH
50.044,8.564,36964f37,3C66B9,154,0,1,,A320,D-AIUY,1723399497,MPL,FRA,4Y615,4Y,1,0,OCN615,OCN
49.31,8.566,3695efb2,4CC546,149,32975,446,,A21N,TF-PLB,1723399505,KEF,VCE,OG684,OG,0,0,FPY10,FPY
50.044,8.566,369663a6,3C64AF,70,0,21,,A21N,D-AIEO,1723399505,LHR,FRA,LH915,LH,1,0,DLH3U,DLH
50.043,8.568,36969fd4,781FB2,191,0,10,,A359,B-32EZ,1723399505,FRA,PVG,CA936,CA,1,0,CCA936,CCA
50.049,8.569,36969ca2,3C6671,295,0,0,,A321,D-AISQ,1723399501,FRA,LIS,LH1496,LH,1,0,DLH05U,DLH
50.048,8.57,36969fe9,3C6746,205,0,0,,A320,D-AIZF,1723399495,FRA,SKP,LH1542,LH,1,0,DLH55E,DLH
50.046,8.573,3696a2e1,3C65C5,250,0,0,,A20N,D-AINE,1723399503,FRA,LHR,LH920,LH,1,0,DLH2KA,DLH
50.044,8.574,36969e29,780970,250,0,8,,B77W,B-2036,1723399505,FRA,PEK,CA932,CA,1,0,CCA932,CCA
47.454,8.574,369683f3,,0,0,0,,E55P,,1723399482,,,,,1,0,E55P,
50.04,8.577,3695d6f3,3C64A2,70,0,21,,A21N,D-AIEB,1723399504,BEY,FRA,LH1293,LH,1,0,DLH1293,DLH
50.049,8.579,3695ba58,3C64A3,22,0,0,,A21N,D-AIEC,1723399489,CAI,FRA,LH583,LH,1,0,DLH583,DLH
50.042,8.582,3694ec7a,800734,22,0,0,,B788,VT-ANN,1723399502,DEL,FRA,AI121,AI,1,0,AIC121,AIC
50.05,8.586,3696a1a1,347288,81,0,5,,A20N,EC-NTP,1723399505,FRA,MAD,IB3131,IB,1,0,IBE31EK,IBE
50.043,8.588,36967e0e,3C5465,70,0,31,,E190,D-AECE,1723399503,NUE,FRA,LH153,LH,1,0,DLH153,DLH
50.05,8.588,3696a39a,4CAC0F,250,0,2,,B763,EI-KEC,1723399504,FRA,NQZ,KC922,KC,1,0,KZR922,KZR
50.049,8.591,3696a519,398569,340,0,0,,E190,F-HBLJ,1723399500,FRA,CDG,AF1819,AF,1,0,AFR18JT,AFR
47.454,8.602,3696468a,440C8D,276,1750,158,,A321,OE-LBB,1723399504,VIE,ZRH,OS565,OS,0,-768,AUA5U,AUA
51.616,8.609,36965df5,4D200F,274,34000,392,,A21N,9H-WNO,1723399504,KRK,LGW,W62009,W6,0,0,WZZ507,WZZ
47.803,8.62,369691a5,4B0290,205,12000,258,,E290,HB-AZG,1723399503,STR,ZRH,LX1175,LX,0,64,SWR6GM,OAW
49.961,8.642,369644e0,3D17A0,317,0,11,,C182,D-EHEU,1723399505,QOJ,QEF,,,1,0,DEHEU,
51.09,8.645,3696153a,485A33,318,38000,431,,B738,PH-BCH,1723399505,ATH,AMS,KL1956,KL,0,0,KLM36Z,KLM
49.015,8.653,36966a66,4ACA50,186,39000,427,,B738,SE-RRP,1723399503,CPH,NCE,D83646,D8,0,0,NSZ3646,NOZ
49.479,8.678,36968d92,3FFA0B,191,3300,67,,WT9,D-MKDY,1723399504,,,,,0,320,DMKDY,
54.002,8.684,369687be,484164,232,36000,438,,B738,PH-BXL,1723399505,CPH,AMS,KL1276,KL,0,0,KLM94M,KLM
50.614,8.706,36961fa2,3D1C50,302,6000,108,,C172,D-EIYY,1723399505,,,,,0,-448,DEIYY,
50.363,8.713,3694ff3c,DDAF2D,180,830,1,,GLID,D-4793,1723399483,,,,,0,192,D4793,
47.446,8.716,369684f2,4B1816,276,3300,192,,A20N,HB-JDE,1723399505,MXP,ZRH,LX1623,LX,0,-1088,SWR204K,SWR
51.621,8.735,3696885b,3FF1BD,120,4075,50,,,,1723399502,,,,,0,64,DMMRD,
53.051,8.786,36969e91,4B17E3,50,0,0,,BCS1,HB-JBF,1723399442,BRE,ZRH,LX855,LX,1,0,SWR1GE,SWR
53.049,8.792,3696714d,3C4DC8,270,0,26,,CRJ9,D-ACNH,1723399503,MUC,BRE,LH2196,LH,1,0,DLH6RY,DLH
47.961,8.795,3696939c,3C4906,181,22825,409,,A320,D-ABHF,1723399503,STR,FCO,EW2882,EW,0,1216,EWG2882,EWG
53.047,8.796,36969e13,4CA804,87,0,153,,B738,EI-EKF,1723399503,BRE,STN,FR3676,FR,0,576,RYR3676,RYR
47.331,8.815,36967a70,4B2CCF,236,1800,3,,BALL,HB-QZF,1723399503,,,,,0,0,HBQZF,
46.971,8.817,36964ed5,406A3D,302,36000,465,,A320,G-EUYT,1723399505,CFU,LHR,BA649,BA,0,0,BAW649F,BAW
49.862,8.817,36969d1f,4692D8,119,7575,350,,A320,SX-DVX,1723399503,FRA,HER,A3431,A3,0,2944,AEE4FA,AEE
47.362,8.834,36963b8a,4CA2CB,87,5900,246,,A320,EI-DER,1723399502,DUB,ZRH,EI348,EI,0,-256,EIN34G,EIN
48.251,8.848,369650e2,4D2519,24,38000,460,,B738,9H-QFB,1723399504,PMI,BER,FR263,FR,0,64,RYR8HR,RYR
47.424,8.852,3696725b,4CAD57,185,23000,417,,BCS3,EI-HHM,1723399503,STR,LIN,AZ449,AZ,0,0,ITY449,ITY
49.954,8.87,369623a5,3C664F,286,9050,347,,A321,D-AIRO,1723399503,ATH,FRA,LH1283,LH,0,-448,DLH1EK,DLH
47.54,8.891,36965c54,4B17FC,120,7350,244,,BCS3,HB-JCE,1723399504,LUX,ZRH,LX759,LX,0,-832,SWR9XT,SWR
47.169,8.924,3696866f,300554,1,32000,488,,E195,I-ADJP,1723399502,TRN,FRA,EN8845,EN,0,64,DLA2LY,DLA
47.754,8.958,369656fd,4CADEF,11,36000,478,,B38M,EI-IHE,1723399504,PMI,HAM,FR9168,FR,0,0,RYR18GT,RYR
47.173,9.04,3694e043,DDED81,271,1364,1,,GLID,D-KOMM,1723399503,,,,,0,0,DKOMM,
48.256,9.07,36969fd7,3D131B,190,5100,165,,,,1723399494,QEN,,,,0,384,DEFMH,
49.765,9.073,36965d54,3FF795,183,2800,82,,AP22,D-MTOA,1723399504,,,,,0,0,DMTOA,
47.599,9.075,36962a14,4B193A,269,10775,318,,A320,HB-JOK,1723399504,PRN,ZRH,GM603,GM,0,-960,GSW3PR,GSW
47.731,9.086,369694a0,4AC9FA,29,20425,440,,A20N,SE-ROZ,1723399504,ZRH,OSL,SK4842,SK,0,2048,SAS4842,SAS
52.04,9.095,36967a97,3D99A2,146,3700,148,,PA34,D-GEKW,1723399505,JUI,,,,0,-64,DGEKW,
49.129,9.099,369549cf,A3918F,326,29050,448,,B763,N329UP,1723399505,SHJ,CGN,5X277,5X,0,-1536,UPS277,UPS
53.036,9.108,369681c2,4ACA84,217,40000,433,,B38M,SE-RTD,1723399503,CPH,CDG,D83638,D8,0,0,NSZ8FI,NOZ
51.162,9.112,3695f710,3D0B3D,213,4271,110,,C172,D-ECMV,1723399503,,,,,0,192,DECMV,
49.218,9.112,36966a98,,112,1975,85,,G2CA,,1723399502,,,,,0,-128,G2CA,
49.906,9.122,36965c27,3C6441,286,10000,327,,A319,D-AIBA,1723399504,FCO,FRA,LH237,LH,0,0,DLH7WT,DLH
48.899,9.129,36965c9a,40772E,120,37000,466,,A20N,G-UZHY,1723399503,BRS,ATH,U22803,U2,0,0,EZY75LF,EZY
50.47,9.167,3696741d,3D8FF9,206,4100,161,,DA42,D-GATT,1723399504,BWE,,,,0,-192,DGATT,
48.848,9.173,36968f73,3E651D,354,3000,84,,DIMO,D-KDMJ,1723399503,,,,,0,64,DKDMJ,
47.803,9.179,369681f6,3D4526,165,4724,113,,C182,D-EYLA,1723399505,,,,,0,0,DEYLA,
48.686,9.201,36969fc0,48978A,73,0,0,,E170,SP-LDK,1723399501,STR,WAW,LO374,LO,1,0,LOT7PK,LOT
48.689,9.202,3696a2c6,4D2351,163,0,0,,A320,9H-AMK,1723399504,STR,HAM,EW7049,EW,1,0,EWG65UK,EWG
48.689,9.202,369677de,4D202D,255,0,15,,DH8D,9H-MAYA,1723399506,BZO,STR,BQ1942,BQ,1,0,SWU1942,SWU
48.244,9.204,3694c37b,3FEF8F,226,4825,95,,BREZ,D-MILO,1723399502,,,,,0,0,DMILO,
47.686,9.219,369670f1,4D23FB,193,38000,424,,B738,9H-QES,1723399503,BER,BGY,FR3390,FR,0,0,RYR76TM,RYR
48.865,9.221,3696a546,3D3434,64,928,3,,C172,D-ESAE,1723399501,,,,,0,0,DESAE,
50.225,9.225,36965d31,40660C,119,37000,474,,B738,G-FDZY,1723399505,MAN,LCA,BY2774,BY,0,0,TOM6HE,TUI
48.907,9.238,369670fe,3C65C7,4,21000,480,,A20N,D-AING,1723399503,BIA,FRA,LH1093,LH,0,-1088,DLH48H,DLH
49.958,9.241,36962dd6,4B8DEE,109,35000,486,,B738,TC-CON,1723399504,LGW,AYT,XC8134,XC,0,0,CAI4QY,CAI
49.943,9.257,3696668f,4CA97B,112,37000,486,,B738,EI-EST,1723399503,STN,SOF,FR2690,FR,0,0,RYR4SD,RYR
49.442,9.263,36968b67,4B1A66,19,32000,442,,A320,HB-JZY,1723399503,BSL,CPH,U21263,U2,0,0,EZS92TZ,EZY
51.694,9.292,36969dd5,3FF20C,194,2175,87,,CH60,D-MMEN,1723399502,,,,,0,0,DMMEN,
48.686,9.308,36969bec,3C5EE1,133,3725,205,,A319,D-AGWA,1723399505,STR,MXP,EW2822,EW,0,1664,EWG86GR,EWG
49.652,9.355,369668c1,3C66A7,131,33000,486,,A320,D-AIUG,1723399505,BHX,MUC,LH2511,LH,0,0,DLH4XV,DLH
48.422,9.396,36965cd9,895057,127,37000,498,,B788,V8-DLB,1723399505,LHR,DXB,BI98,BI,0,0,RBA98,RBA
49.727,9.416,36965b3d,4064A4,127,37000,468,,B738,G-FDZX,1723399503,MAN,HER,BY2722,BY,0,0,TOM1FL,TUI
48.61,9.437,369678a4,4D253B,224,35975,420,,A320,9H-EUQ,1723399503,PRG,GVA,EW4230,EW,0,-384,EWG4230,EWG
49.812,9.463,36963c92,3C66EB,304,17200,407,,A320,D-AIWK,1723399504,SKG,FRA,LH1557,LH,0,-2048,DLH66N,DLH
48.091,9.49,36965e54,408064,139,37000,440,,A21N,G-WUNE,1723399503,LTN,SPU,W95341,W9,0,0,WUK6FC,WZZ
50.274,9.496,369688c7,3FF8E9,36,6200,159,,VL3,D-MRVW,1723399502,QCS,,,,0,0,DMRVW,
53.559,9.502,36968ed9,DDA7AD,197,0,6,,GLID,D-4277,1723399493,,,,,1,-1792,D4277,
48.91,9.566,36961c2b,3C66B8,342,22000,463,,A320,D-AIUX,1723399504,JTR,FRA,4Y1221,4Y,0,0,OCN51Y,OCN
49.508,9.587,36967a4b,3D2301,322,4675,125,,,,1723399502,,,,,0,64,DELMV,
47.874,9.594,3696440b,4CA9CD,136,37000,449,,B738,EI-EVF,1723399505,DUB,DBV,FR3880,FR,0,0,RYR31TX,RYR
50.068,9.596,36967ff6,398E25,88,35000,506,,A320,F-HDRF,1723399505,CDG,PRG,AF1082,AF,0,0,AFR61AH,AIA
53.618,9.597,36969bcd,3415CF,209,9250,285,,A320,EC-IEG,1723399503,HAM,MAD,IB3269,IB,0,2560,IBE3269,IBE
48.266,9.641,3695cecd,440CAF,314,40000,439,,B738,OE-LVC,1723399503,TLV,LGG,3V1846,3V,0,0,TAY1846,ABR
52.463,9.688,369645c0,3D296D,67,0,0,,SR20,D-ENYB,1723399471,BWE,HAJ,,,1,0,DENYB,
50.674,9.72,369551d8,89655B,303,38000,455,,A388,A6-EVO,1723399505,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE
46.874,9.734,369683df,3D0FA6,321,10375,162,,RV7,D-EEEG,1723399504,QIT,,,,0,-64,DEEEG,
48.116,9.767,3695dd60,3D0E59,271,2024,1,,,D-EDRL,1723399502,,,,,0,-256,DEDRL,
48.114,9.769,3695b076,DD9E1F,150,1938,0,,GLID,D-KUHR,1723399455,,,,,0,0,DKUHR,
50.669,9.771,369535c0,D025DE,246,1899,67,,GLID,D-KBUA,1723399504,,,,,0,0,DKBUA,
49.435,9.794,3696864b,3C6446,134,30525,405,,A319,D-AIBF,1723399504,DUS,MUC,LH2023,LH,0,-1600,DLH2TN,DLH
49.561,9.834,36968a76,461FA0,15,37000,467,,A321,OH-LZK,1723399505,ZRH,HEL,AY1514,AY,0,0,FIN69C,FIN
50.529,9.839,36966cfb,44083C,16,37925,451,,A320,OE-IJQ,1723399503,LYS,CPH,U24487,U2,0,64,EJU57UB,EZY
52.397,9.891,36965f23,,313,2125,145,,C208,,1723399505,,,,,0,-384,C208,
48.443,9.933,369651fa,3C648A,322,23200,400,,A321,D-AIDJ,1723399503,CTA,FRA,LH309,LH,0,-1728,DLH309,DLH
53.624,9.98,369666ae,4D00D8,75,0,17,,DH8D,LX-LQD,1723399505,LUX,HAM,LG9513,LG,1,0,LGL9513,LGL
53.632,10,3696a246,451E90,230,0,6,,A320,LZ-FBE,1723399505,HAM,HER,DI6686,DI,1,0,MBU6686,MBU
53.627,10.002,3696a331,3C56EB,331,0,0,,A320,D-AEWK,1723399440,HAM,MUC,EW7176,EW,1,0,GWI58VF,EWG
53.633,10.003,3696a416,4B161E,115,0,3,,A320,HB-IJU,1723399502,HAM,ZRH,LX1055,LX,1,0,SWR105W,EDW
53.634,10.004,36961b88,440C8C,87,0,0,,A321,OE-LBA,1723399502,VIE,HAM,OS171,OS,1,0,AUA1A,AUA
53.632,10.004,36961d66,3444C9,87,0,0,,A320,EC-MAH,1723399467,BCN,HAM,VY1822,VY,1,0,VLG5AD,VLG
53.632,10.004,36965fad,4D2413,87,0,0,,A320,9H-EWA,1723399505,SZG,HAM,EW4344,EW,1,0,EWG5AR,EWG
53.273,10.033,36950a4a,DF222C,264,183,2,,GLID,D-KCKW,1723399500,,,,,0,0,DKCKW,
49.701,10.072,369693ef,3C6445,318,30025,458,,A319,D-AIBE,1723399505,MUC,DUS,LH2030,LH,0,0,DLH5RL,DLH
48.072,10.074,36965c04,406532,128,37000,452,,A320,G-EUYM,1723399504,LHR,LJU,BA690,BA,0,0,BAW6LJ,BAW
