latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.14,37.575,381ca1bf,151DCC,106,4575,246,,A321,RA-73164,1732540268,CEK,SVO,SU1425,SU,0,-576,AFL1425,AFL
56.797,37.683,381c8b1e,151D44,179,25225,536,,A21N,RA-73028,1732540287,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
56.119,37.696,381ccd3b,152010,118,4350,202,,A320,RA-73744,1732540204,GOJ,SVO,SU1227,SU,0,-896,AFL1227,AFL
54.953,37.709,381c6e3d,151D9E,316,23550,364,,B738,RA-73118,1732540284,FEG,SVO,SU1971,SU,0,-1024,AFL1971,AFL
58.588,37.756,381cd9b3,155C0B,9,35000,386,,SU95,RA-89099,1732540285,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
55.42,37.877,381ce360,738056,326,0,24,,B739,4X-EHH,1732540235,DME,TLV,LY612,LY,1,0,ELY612,ELY
56.077,37.883,381ce6c9,152024,88,27000,404,,A320,RA-73764,1732540284,,,SU7240,SU,0,1728,AFL7240,AFL
55.067,37.936,381c80e8,151FF6,126,25625,428,,A321,RA-73718,1732540284,SVO,MRV,SU1302,SU,0,1280,AFL1302,AFL
56.698,37.994,381ce30e,151D50,40,33275,364,,B735,RA-73040,1732540288,VKO,UCT,UT179,UT,0,1344,UTA179,UTA
55.982,38.127,381cc869,151DDB,285,16650,344,,A320,RA-73179,1732540287,ASF,SVO,SU1173,SU,0,-1088,AFL1235,AFL
54.63,38.25,381c5978,151D89,317,26450,374,,B738,RA-73097,1732540280,DXB,SVO,SU525,SU,0,-1024,AFL525,AFL
59.8,38.369,381c272e,781EC3,269,38000,428,,A359,B-32D3,1732540287,PEK,CPH,CA877,CA,0,0,CCA877,CCA
54.479,38.506,381c981b,151FF5,317,28000,377,,A321,RA-73717,1732540286,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
55.766,38.603,381cdefc,142AF9,69,28650,434,,GLF4,RA-11001,1732540280,VKO,,MMM9601,MM,0,1024,MMM9601,MMM
59.803,38.661,381c0cc4,781100,269,34000,458,,B77W,B-7868,1732540287,PVG,AMS,MU771,MU,0,0,CES771,CES
59.84,39.041,381caccd,151E63,281,34000,410,,B738,RA-73315,1732540285,UFA,LED,N4254,N4,0,0,NWS254,NWS
55.775,39.146,381ca5cb,151DD7,289,22700,371,,A320,RA-73175,1732540286,OSW,SVO,SU1061,SU,0,-1024,AFL1061,AFL
56.01,39.196,381cdf4c,151DC9,92,31275,450,,A321,RA-73161,1732540280,SVO,SVX,SU1404,SU,0,1088,AFL1404,AFL
54.379,39.301,381cc8bc,51009C,106,35000,434,,B738,EW-457PA,1732540276,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
54.295,40.305,381cb63b,151E8E,113,39000,452,,B738,RA-73358,1732540274,LED,VOG,DP517,DP,0,0,PBD517,PBD
54.119,40.495,381cbd04,151DEE,121,35050,440,,A319,RA-73198,1732540264,LED,VOG,SU6115,SU,0,-64,SDM6115,SDM
59.768,40.915,381c71a4,780A43,273,36000,432,,A332,B-LNW,1732540285,ALA,BHX,RH394,RH,0,0,HKC394,HKC
57.638,41.21,381c008f,151DB4,233,36000,473,,B77W,RA-73140,1732540287,CAN,SVO,SU221,SU,0,0,AFL221,AFL
56.63,41.666,381cd8de,1427DD,69,41000,516,,GLF6,RA-10205,1732540202,VKO,,RA10205,RA,0,0,RA10205,TRH
57.969,41.956,381bfb86,780BF6,252,34000,498,,B77W,B-2045,1732540287,PEK,FRA,CA931,CA,0,0,CCA931,CCA
54.426,41.998,381cd2d1,151ECE,100,35000,436,,A320,RA-73422,1732540287,DME,KUF,S71073,S7,0,0,SBI1073,SBI
55.898,42.096,381c4a5a,152032,117,35025,444,,A320,RA-73778,1732540272,SVO,REN,SU1248,SU,0,0,AFL1248,AFL
55.614,42.305,381cd8d2,152012,279,34000,454,,A320,RA-73746,1732540268,,,SU7773,SU,0,0,AFL7773,AFL
56.043,42.979,381c7e3c,151D28,254,36000,466,,B737,RA-73000,1732540222,OVB,,4G156,4G,0,64,GZP156,GZP
56.853,49.709,38178630,150657,261,32025,408,,CRJ2,RA-67159,1732540279,,,RT267,RT,0,64,UVT267,UVT
55.865,43.132,381c054b,78076D,270,34000,480,,B77W,B-2087,1732540287,PEK,SVO,CA909,CA,0,0,CCA909,CCA
56.031,43.225,381cd2c9,151FF8,91,35000,420,,A321,RA-73720,1732540268,SVO,NBC,SU1680,SU,0,0,AFL1680,AFL
56.859,43.277,381cd3c9,151FFE,70,35000,410,,A321,RA-73726,1732540285,SVO,PEE,SU1768,SU,0,0,AFL1768,AFL
56.086,43.282,381cd0e5,151DCF,87,33000,412,,A320,RA-73167,1732540287,SVO,CSY,SU1586,SU,0,0,AFL1586,AFL
55.854,44.06,381cd51c,152029,272,32000,456,,A320,RA-73769,1732540287,KZN,SVO,SU1271,SU,0,-64,AFL1271,AFL
60.704,44.705,381c8afa,7810B8,84,39000,510,,B789,B-1591,1732540287,BUD,PEK,CA720,CA,0,0,CCA720,CCA
56.114,44.752,381c7bfe,78140C,87,39000,450,,B789,B-1135,1732540284,CDG,SZX,HU758,HU,0,-64,CHH758,CHH
55.565,45.038,381cac18,151E29,273,36000,450,,B738,RA-73257,1732540287,KRO,DME,Y71094,Y7,0,0,TYA1094,TYA
55.942,45.581,381bedf3,601850,117,34975,470,,IL76,EZ-F427,1732540251,,,T5768,T5,0,-192,TUA768,TUA
56.085,47.325,381c7c9e,151E0D,233,0,7,,B738,RA-73229,1732540243,AER,KVX,DP347,DP,1,0,PBD347,PBD
54.536,47.333,381ce3b9,151E4F,303,18175,380,,B738,RA-73295,1732540287,ULV,LED,DP566,DP,0,2944,PBD566,PBD
55.538,48.039,381bbe6c,78158E,286,37975,467,,B789,B-207U,1732540285,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
60.818,49.33,381c70cf,7803BF,89,37000,454,,A332,B-5975,1732540286,VCE,PVG,MU786,MU,0,0,CES786,CES
59.605,50.021,381c1d87,781101,269,34000,475,,B77W,B-7881,1732540271,PVG,LHR,MU551,MU,0,64,CES551,CES
55.107,50.368,381ca99f,155C31,102,35000,454,,SU95,RA-89137,1732540287,MSQ,UFA,WZ4706,WZ,0,0,RWZ4706,RWZ
59.619,50.985,381c389c,7809A9,259,34000,485,,B77W,B-2037,1732540283,PEK,LHR,CA937,CA,0,0,CCA937,CCA
55.08,51.137,381ce37d,1506A6,116,20225,400,,CL60,RA-67238,1732540285,KZN,,,,0,-1280,KZN9416,KZN
57.18,52.096,381bb34b,781590,260,34000,426,,A333,B-304K,1732540286,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
55.119,52.112,381cae64,151DA0,284,38000,413,,B738,RA-73120,1732540285,NQZ,SVO,SU1915,SU,0,0,AFL1915,AFL
56.829,52.308,381be205,151DB2,268,36000,438,,B77W,RA-73138,1732540285,PVG,SVO,SU209,SU,0,0,AFL209,AFL
54.784,54.434,381cb493,155C39,285,34000,424,,SU95,RA-89145,1732540285,NQZ,KZN,WZ4668,WZ,0,0,RWZ4668,RWZ
55.853,55.246,381cb49e,151FF0,96,35025,456,,A321,RA-73712,1732540285,SVO,CEK,SU1422,SU,0,0,AFL1422,AFL
57.342,55.676,381c9405,155C37,222,35975,399,,SU95,RA-89143,1732540285,NUX,KUF,WZ1304,WZ,0,-64,RWZ1304,RWZ
54.996,56.216,381ce40b,151E24,240,36000,430,,B738,RA-73252,1732540284,SVX,VOG,Y7951,Y7,0,0,TYA951,TYA
57.785,58.094,381ca798,152001,100,34975,457,,A321,RA-73729,1732540286,SVO,TJM,SU1506,SU,0,0,AFL1506,AFL
60.534,58.487,381c1673,781009,251,36000,416,,B789,B-7800,1732540286,PEK,MAD,CA897,CA,0,0,CCA897,CCA
56.363,58.691,381ca487,151EC8,89,35000,451,,A321,RA-73416,1732540284,DME,OVB,S72507,S7,0,-64,SBI2507,SBI
56.731,61.149,381c2303,780BB9,274,34000,440,,B77L,B-2098,1732540286,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
57.054,61.23,381c8e39,150871,43,11775,130,,AT75,RA-67697,1732540287,KUF,SVX,UT282,UT,0,832,UTA302,UTA
54.478,61.318,381c91dc,151F19,36,37000,462,,B738,RA-73497,1732540288,SGC,AER,UT512,UT,0,0,UTA512,UTA
56.85,62.648,381c7bb9,155C60,245,33650,403,,SU95,RA-89184,1732540287,KUF,TJM,WZ1305,WZ,0,512,RWZ1306,RWZ
56.652,62.908,381cab6d,151DD0,276,36025,410,,A320,RA-73168,1732540287,OVB,SVO,SU1461,SU,0,0,AFL1461,AFL
56.054,62.996,381cda80,155C46,239,27725,365,,SU95,RA-89158,1732540286,NJC,CEK,WZ1222,WZ,0,-2496,RWZ1222,RWZ
58.318,64.694,381c04ce,150655,50,29000,464,,CRJ2,RA-67157,1732540287,KZN,SGC,RT557,RT,0,0,UVT226,UVT
55.519,66.671,381c27fc,781363,267,36000,443,,A333,B-1063,1732540287,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
60.83,66.845,381c4066,781095,287,36000,408,,A333,B-8679,1732540285,TAO,LHR,JD431,JD,0,-64,CBJ431,CBJ
58.859,67.166,381cb4f8,155C04,206,36000,391,,SU95,RA-89092,1732540286,NUX,TJM,YC146,YC,0,0,LLM146,LLM
60.773,67.2,381c29c8,780654,288,32000,421,,B77L,B-2081,1732540286,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
60.253,69.339,381cdda2,151D4D,235,34000,367,,B735,RA-73037,1732540285,SGC,GSV,UT9728,UT,0,0,UTA9728,UTA
60.278,70.017,381caca7,151DFD,290,35975,395,,A320,RA-73213,1732540286,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
55.416,71.548,381ce676,151ED4,291,30075,381,,A20N,RA-73428,1732540288,OMS,DME,S72564,S7,0,1216,SBI2564,SBI
58.054,73.901,381cc880,151FC5,93,37000,482,,B738,RA-73669,1732540288,SVX,IKT,S76362,S7,0,64,SBI6362,SBI
54.972,77.513,381c5fca,78107A,303,36000,451,,A332,B-8468,1732540287,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
54.863,79.235,381cc769,151DE8,262,34000,424,,B738,RA-73192,1732540288,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
54.163,80.306,381c664c,780019,297,36000,441,,A332,B-6092,1732540286,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
58.591,80.608,381c8291,152002,101,35000,488,,A20N,RA-73730,1732540288,SVO,KJA,SU1488,SU,0,0,AFL1488,AFL
54.623,80.882,381c3d39,780C5B,280,30000,472,,B77L,B-2091,1732540287,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
56.351,81.438,381a2160,140B37,125,25200,388,,E170,RA-02871,1732540278,OVB,,S75348,S7,0,-3456,SBI5348,SBI
55.366,81.843,381bf1a2,78219A,284,32000,454,,B77L,B-226Y,1732540287,SZX,LEJ,I98867,I9,0,0,HLF8867,DHK
55.006,82.624,381c8d04,10D2F9,264,0,17,,GRND,,1732540287,,,,,1,0,RADIO056,
55.01,82.663,381c7387,15201C,75,0,10,,A320,RA-73756,1732540286,SVO,OVB,SU1076,SU,1,0,AFL1076,AFL
57.299,83.502,381c9721,152C29,283,32000,359,,IL76,RA-76841,1732540286,IKT,,SUM9126,SU,0,-64,SUM9126,SUM
58.195,83.515,381c7906,151ECF,113,35000,497,,A320,RA-73423,1732540287,DME,IKT,S73021,S7,0,0,SBI3021,SBI
55.901,90.51,381c9f49,140B2F,75,28025,50,,E170,RA-02863,1732540287,OVB,KJA,S75307,S7,0,0,SBI5308,SBI
54.45,92.239,381caa87,507C3A,261,34000,440,,A320,UK32011,1732540287,IKT,TAS,HY9674,HY,0,0,UZB9674,UZB
56.13,92.672,381c4f3e,151DE7,292,2300,116,,B738,RA-73191,1732540283,VVO,KJA,SU6834,SU,0,-640,SDM6834,SDM
54.95,94.906,381cbdad,151D8C,280,34000,427,,B738,RA-73100,1732540286,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
55.957,96.426,381c5b90,151FCF,264,36000,425,,A319,RA-73679,1732540288,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
54.186,101.412,381ce2c7,151E88,292,32000,443,,B752,RA-73352,1732540276,,,4B6496,4B,0,0,TUP6496,TUP
56.55,128.451,381b59b4,781ED3,207,34000,441,,B77L,B-222Z,1732540288,JFK,PVG,CK232,CK,0,0,CKK232,CKK
60.202,154.693,381c7b83,7BC009,55,33000,480,,B744,B-2409,1732540287,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
47.012,-179.921,381c55b8,899097,259,33992,485,,B78X,B-17807,1732540267,SEA,TPE,BR25,BR,0,0,EVA025,EVA
52.811,-179.354,381c1cea,A75B5E,27,35000,500,,B744,N573UP,1732540290,HKG,ANC,5X55,5X,0,0,UPS55,UPS
47.196,-178.63,381c06b5,8990E6,261,30000,460,,B77W,B-16725,1732540290,LAX,TPE,BR11,BR,0,0,EVA011,EVA
48.027,-178.582,381c66dd,AC2567,67,37000,505,,B788,N882BL,1732540290,HND,DFW,AA176,AA,0,0,AAL176,AAL
47.578,-178.395,381c6cac,AA9300,63,35000,504,,B772,N78009,1732540290,NRT,EWR,UA78,UA,0,0,UAL78,UAL
48.549,-177.715,381c67d6,C02EC1,71,36000,500,,B789,C-FRSI,1732540290,NRT,YVR,AC4,AC,0,0,ACA4,ACA
47.918,-177.39,381c610d,780A97,244,34000,476,,B77W,B-KQY,1732540290,YVR,HKG,CX865,CX,0,0,CPA865,CPA
47.91,-177.378,381c6ce7,A4D483,63,35000,487,,A339,N410DZ,1732540290,HND,MSP,DL120,DL,0,0,DAL120,DAL
47.998,-177.155,381c149f,71BF83,64,33000,498,,B77W,HL7783,1732540290,ICN,SEA,KE41,KE,0,0,KAL041,KAL
46.899,-177.139,381c5923,89901F,275,32000,478,,B77W,B-18006,1732540287,YVR,TPE,CI31,CI,0,0,CAL031,CAL
46.951,-177.037,381c5476,89912E,273,37000,480,,A359,B-18910,1732540287,SEA,TPE,CI21,CI,0,0,CAL021,CAL
47.044,-176.228,381c3463,71C216,271,36000,474,,B77W,HL8216,1732540290,LAS,ICN,KE6,KE,0,0,KAL006,KAL
47.22,-175.944,381c3e1f,A2A3B6,250,33000,476,,B789,N26967,1732540290,SFO,SIN,UA1,UA,0,0,UAL1,UAL
48.022,-175.699,381c5d11,899038,253,32000,484,,B77W,B-16733,1732540290,YVR,TPE,BR9,BR,0,0,EVA009,EVA
47.43,-173.535,381c4535,8991E7,257,36000,474,,A359,B-58504,1732540290,SFO,TPE,JX11,JX,0,0,SJX011,SJX
47.437,-173.505,381c3a78,71BE02,257,37000,476,,B744,HL7602,1732540287,LAX,ICN,KE208,KE,0,0,KAL208,KAL
47.995,-173.365,381c3c35,8990D6,260,32000,486,,B77W,B-16707,1732540287,LAX,TPE,BR15,BR,0,0,EVA015,EVA
47.709,-172.978,381c3e45,71BE35,265,34000,479,,A388,HL7635,1732540287,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
48.639,-172.65,381c3f28,780A18,257,34000,480,,B77W,B-KPW,1732540290,LAX,HKG,CX881,CX,0,0,CPA881,CPA
47.839,-171.868,381c4d04,71C360,265,38000,468,,A359,HL8360,1732540290,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
47.801,-171.365,381b6b43,A21679,270,31000,487,,B77W,N2333U,1732540287,SFO,HKG,UA877,UA,0,0,UAL877,UAL
49.714,-171.192,381c5caf,A27C78,69,37000,494,,B789,N25982,1732540290,NRT,DEN,UA142,UA,0,0,UAL142,UAL
48.007,-170.973,381c54ab,A1CAC9,264,30000,480,,B77W,N2140U,1732540290,SFO,MNL,UA189,UA,0,0,UAL189,UAL
48.319,-170.755,381b65ec,899040,264,32000,486,,B77W,B-16736,1732540287,SFO,TPE,BR17,BR,0,0,EVA017,EVA
48.029,-170.338,381c3de6,A2659A,276,29000,480,,B77W,N2534U,1732540290,SFO,TPE,UA853,UA,0,0,UAL853,UAL
48.034,-169.517,381c5424,89901A,268,32000,487,,B77W,B-18055,1732540287,SFO,TPE,CI3,CI,0,0,CAL003,CAL
47.956,-168.89,381c3b60,A596B1,274,36000,480,,B789,N45956,1732540290,LAX,HKG,UA152,UA,0,0,UAL152,UAL
50.282,-168.859,381c4c39,A4CE71,69,37000,479,,A339,N409DX,1732540290,HND,SEA,DL166,DL,0,0,DAL166,DAL
50.593,-167.523,381c07a3,C051E2,70,41000,502,,A333,C-GFAF,1732540290,HKG,ANC,AC2329,AC,0,0,ACA2329,ACA
50.093,-167.395,381bcd30,A254F7,86,39000,502,,B789,N24980,1732540290,SIN,SFO,UA2,UA,0,0,UAL2,UAL
47.779,-166.617,381c5927,869210,277,34000,485,,B77W,JA787A,1732540290,SFO,HND,NH107,NH,0,0,ANA107,ANA
48.107,-164.691,381c1280,AD6EC5,271,40000,482,,B788,N965AM,1732540290,MTY,ICN,AM90,AM,0,0,AMX090,AMX
49.705,-164.585,381c51ab,A1D18F,78,37000,493,,B772,N216UA,1732540290,NRT,SFO,UA838,UA,0,0,UAL838,UAL
50.103,-163.837,381c192e,8990E0,272,34000,463,,B77W,B-16718,1732540287,IAH,TPE,BR51,BR,0,0,EVA051,EVA
53.096,-163.369,381c48de,AA6B9F,65,35000,524,,B772,N77014,1732540290,HND,IAD,UA804,UA,0,-64,UAL804,UAL
47.167,-161.334,381c55db,86CEF4,282,39000,473,,B788,JA805A,1732540287,LAX,HND,NH105,NH,0,0,ANA105,ANA
50.132,-158.389,381c13f9,AA99B7,83,35000,479,,B772,N782UA,1732540287,HND,SFO,UA876,UA,0,0,UAL876,UAL
52.456,-156.613,381c0718,A65092,79,39000,513,,A359,N506DN,1732540287,HND,DTW,DL276,DL,0,0,DAL276,DAL
48.56,-155.716,381c25c2,A96F37,262,38000,458,,B77L,N707GT,1732540290,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
49.125,-155.388,381c1a64,A1CB0F,87,33000,500,,B77W,N2142U,1732540290,PVG,SFO,UA858,UA,0,0,UAL858,UAL
52.5,-152.941,381c5dbb,AAF0C3,73,35000,481,,B38M,N804AK,1732540287,HNL,ANC,AS828,AS,0,0,ASA828,ASA
48.075,-152.804,381c33a0,A5D4C3,273,36000,477,,B744,N475MC,1732540275,ORD,HKG,5Y8232,5Y,0,0,GTI8232,GTI
52.858,-152.391,381c3bb2,86D68A,83,39000,521,,B788,JA828J,1732540290,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
51.79,-138.579,381bfce2,781F00,105,33000,486,,B77L,B-223F,1732540290,PVG,ANC,CK231,CK,0,0,CKK231,CKK
53.117,-132.882,381bc6de,C038CC,116,37000,489,,B789,C-FVNF,1732540290,HKG,YVR,AC22,AC,0,-64,ACA22,ACA
53.85,-131.353,381cac2e,AAF831,132,37000,475,,B38M,N806AK,1732540291,ANC,SEA,AS190,AS,0,0,ASA190,ASA
52.664,-128.945,381b3eb4,8004DE,131,37000,481,,B77W,VT-ALP,1732540291,DEL,YVR,AI185,AI,0,0,AIC185,AIC
49.449,-128.304,381bd3e0,A4BF95,113,39000,471,,A339,N405DX,1732540289,TPE,SEA,DL68,DL,0,0,DAL68,DAL
51.743,-127.531,381c9b3f,A2E806,137,37000,462,,B739,N287AK,1732540290,ANC,SEA,AS108,AS,0,0,ASA108,ASA
51.433,-127.288,381c958d,ACDBEC,136,35000,461,,B39M,N928AK,1732540291,ANC,SEA,AS172,AS,0,0,ASA172,ASA
50.921,-127.276,381c96de,A2D1BC,145,35000,468,,B739,N281AK,1732540288,ANC,LAX,AS150,AS,0,0,ASA150,ASA
48.617,-126.808,381cd14c,8990A6,281,30000,485,,B77L,B-18781,1732540290,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
47.114,-123.89,381c8e2c,A87428,157,28625,429,,B737,N644AS,1732540291,ANC,PDX,AS198,AS,0,-640,ASA198,ASA
48.94,-123.761,381c9033,A59D63,139,31750,444,,B739,N461AS,1732540291,ANC,SEA,AS118,AS,0,-2176,ASA118,ASA
47.185,-123.706,381cddf7,A6A1B4,331,37325,455,,B738,N5261A,1732540290,PDX,FAI,SY3021,SY,0,1088,SCX3021,
48.697,-123.456,381c78fd,A697DB,148,25525,379,,B738,N524AS,1732540291,FAI,SEA,AS210,AS,0,-1920,ASA210,ASA
51.365,-123.289,381cd537,C01C5B,184,23000,321,,B350,C-FKTE,1732540290,YXS,,CRN711,CR,0,0,CRN711,CRN
49.189,-123.203,381c4083,0D0DB8,99,25,143,,B38M,XA-MFM,1732540290,MEX,YVR,AM694,AM,0,-448,AMX694,AMX
49.2,-123.171,381cebf2,C1E5A3,81,0,16,,GRND,,1732540290,,,,,1,0,TOW901,
49.033,-123.071,381c6778,A0B20E,310,9800,280,,B763,N144FE,1732540290,MEM,YVR,FX242,FX,0,-1664,FDX242,FDX
47.375,-122.309,381ce55c,AC4F92,181,3750,209,,B38M,N8923Q,1732540291,SEA,DEN,WN743,WN,0,1920,SWA743,SWA
47.444,-122.306,381ce6ca,A53EE2,2,0,7,,A320,N437UA,1732540291,SEA,DEN,UA757,UA,1,0,UAL757,UAL
47.45,-122.306,381ce0d3,A330A0,180,0,1,,B739,N30401,1732540291,SEA,,UA522,UA,1,0,UAL522,UAL
47.45,-122.303,381c835f,A5F3CF,188,0,3,,B739,N483AS,1732540291,ANC,SEA,AS84,AS,1,0,ASA84,ASA
47.463,-122.301,381c92b5,A360EA,2,0,0,,B763,N317AZ,1732540228,LAX,SEA,8C1917,8C,1,0,ATN1917,
47.447,-122.299,381cd6a5,AC81D2,191,0,0,,A321,N905AU,1732540281,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL
47.492,-122.212,381cb807,8016A1,180,0,0,,B38M,,1732540288,RNT,,,,1,0,,
47.282,-121.576,381ce276,,113,14975,237,,PC12,,1732540291,,,,,0,0,PC12,
51.981,-117.747,381c43b9,C0153B,42,37000,443,,B38M,C-FIBA,1732540291,HNL,YEG,WS1887,WS,0,0,WJA1887,
47.589,-117.583,381ce673,ADB653,225,4300,187,,B39M,N983AK,1732540288,GEG,SEA,AS966,AS,0,1408,ASA966,ASA
47.624,-117.537,381ce492,A091D5,25,0,0,,BCS1,N136DQ,1732540222,GEG,,DL1101,DL,1,0,DAL1101,DAL
47.631,-117.522,381ce45d,AA7A3C,45,0,19,,B737,N7740A,1732540282,GEG,DEN,WN339,WN,1,0,SWA339,SWA
46.965,-117.235,381ce004,AAF539,168,19275,174,,PC12,N805JA,1732540292,SFF,BOI,,,0,1024,N805JA,
47.772,-116.837,381cec1d,,104,0,3,,GL5T,,1732540291,,,,,1,0,GL5T,
53.555,-115.283,381c6b36,A5FC42,127,33000,498,,B744,N485MC,1732540291,ANC,ORD,5Y8765,5Y,0,0,GTI8765,
50.755,-114.674,381c4314,C04453,36,16600,373,,B38M,C-FZWS,1732540291,KOA,YYC,WS1881,WS,0,-2752,WJA1881,WJA
48.163,-114.38,381ccc32,A3866D,166,18500,347,,A320,N326US,1732540289,FCA,SLC,DL2201,DL,0,2176,DAL2201,DAL
50.856,-114.039,381ce91c,C0185D,183,17975,340,,F2TH,C-FJFW,1732540289,YYC,PSP,HRT223,HR,0,4544,HRT223,HRT
51.102,-114.028,381cc018,C1E98B,278,0,9,,GRND,,1732540291,,,,,1,0,G155,
51.102,-114.027,381cbdd7,C1E995,284,0,10,,GRND,,1732540291,,,,,1,0,B125,
51.108,-114.026,381ce83c,C1E9BB,2,0,7,,GRND,,1732540291,,,,,1,0,L158,
51.129,-114.025,381ce106,C1E9B1,177,0,16,,GRND,,1732540291,,,,,1,0,SEC203,
51.114,-114.018,381cd9d8,C1E982,272,0,9,,GRND,,1732540291,,,,,1,0,SW94,
51.114,-114.018,381cd24b,C1E9B0,272,0,8,,GRND,,1732540290,,,,,1,0,SW98,
51.114,-114.017,381ca099,C1EA06,272,0,10,,GRND,,1732540290,,,,,1,0,SW85,
51.114,-114.017,381cb021,C1E989,281,0,16,,GRND,,1732540291,,,,,1,0,SW91,
51.132,-114.015,381ce47a,C1E411,33,0,1,,GRND,,1732540288,,,,,1,0,JATOW542,
51.135,-114.013,381ced71,C0256E,92,0,0,,DH8D,C-FOEN,1732540289,YYC,YQR,WS3480,WS,1,0,WEN3480,WJA
51.128,-114.011,381ce866,C0502E,315,0,0,,B38M,C-GEJL,1732540289,YYC,YUL,AC324,AC,1,0,ACA324,ACA
51.128,-114.009,381cc38e,C1E991,157,0,11,,GRND,,1732540283,,,,,1,0,TK184,
51.128,-114.009,381cc428,C1E990,143,0,11,,GRND,,1732540286,,,,,1,0,TK183,
51.128,-114.009,381cee61,C1E9B7,160,0,11,,GRND,,1732540278,,,,,1,0,L151,
51.125,-114.006,381ce0cd,C1E9D3,213,0,0,,GRND,,1732540290,,,,,1,0,ES225,
51.126,-114.001,381cd788,C06B6A,90,0,14,,B38M,C-GORP,1732540290,YYC,YXE,WS262,WS,1,0,WJA262,WJA
51.096,-113.997,381caea9,C1E9F0,270,0,31,,GRND,,1732540290,,,,,1,0,ES255,
51.124,-113.996,381ce248,C01EC6,90,0,0,,B38M,C-FLQZ,1732540290,YYC,YVR,F8803,F8,1,0,FLE803,FLE
51.125,-113.995,381cd510,C05A0A,90,0,0,,B733,C-GICN,1732540289,YYC,,5T1702,5T,1,0,AKT1702,AKT
51.116,-113.995,381cbd0f,C1E9BC,185,0,7,,GRND,,1732540290,,,,,1,0,L159,
51.116,-113.994,381c943a,C1E987,233,0,3,,GRND,,1732540289,,,,,1,0,B123,
51.13,-113.982,381cddd1,C1E9D5,180,0,34,,GRND,,1732540288,,,,,1,0,ES227,
52.181,-113.89,381cec5b,C011C4,345,0,15,,BE30,C-FGSX,1732540292,YQF,,,,1,0,N,
53.306,-113.587,381cede2,C04FFF,39,0,2,,B38M,C-GEHQ,1732540291,YEG,YYZ,AC160,AC,1,0,ACA160,ACA
53.306,-113.585,381cee13,C03003,64,0,0,,B38M,C-FSES,1732540268,YEG,YVR,AC231,AC,1,0,ACA231,ACA
53.326,-113.57,381c6269,A2C4B6,213,0,0,,B763,N278FE,1732540287,MEM,YEG,FX234,FX,1,0,FDX234,FDX
53.061,-113.568,381ce9bd,C04463,202,10500,318,,B38M,C-FZXI,1732540290,YEG,YYC,WG738,WG,0,1088,SWG738,SWG
53.41,-113.26,381cd63c,C012BE,9,38975,439,,B737,C-FHCN,1732540289,YYC,,5T1700,5T,0,0,AKT1700,AKT
50.033,-112.748,381cbe00,C06D48,268,36000,421,,CRJ9,C-GPJZ,1732540291,YQR,YVR,AC8189,AC,0,0,JZA189,ACA
53.443,-111.824,381c54ef,780A3F,304,36000,469,,B748,B-LJJ,1732540289,MIA,ANC,CX3017,CX,0,0,CPA3017,CPA
47.488,-111.353,381cdf65,A280A4,45,0,3,,E75L,N260SY,1732540290,GTF,MSP,DL3834,DL,1,0,SKW3834,DAL
47.171,-110.95,381cbd7d,A75238,96,37000,497,,B763,N571AZ,1732540291,SEA,RFD,8C3522,8C,0,64,ATN3522,
51.458,-109.344,381cb424,C00700,276,36000,440,,A320,C-FCQX,1732540290,YWG,YVR,AC295,AC,0,0,ACA295,ACA
50.653,-108.587,381c5f79,A4F6A5,121,35000,521,,B744,N419MC,1732540290,ANC,ORD,5Y518,5Y,0,0,GTI518,
47.596,-108.223,381c80bc,AB96A4,132,35000,515,,B77L,N846FD,1732540288,ANC,MEM,FX9075,FX,0,0,FDX9075,FDX
52.126,-106.869,381cda8b,C08887,190,5700,279,,B38M,C-GZSG,1732540290,YXE,YYZ,WS324,WS,0,1792,WJA324,WJA
