latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.864,-104.672,3729a47e,AD2CE1,61,0,4,,B737,N948WN,1726693464,DEN,COS,WN287,WN,1,0,SWA287,SWA
39.855,-104.671,37297f7e,A40D8D,180,0,5,,A320,N360NW,1726693464,SLC,DEN,DL1623,DL,1,0,DAL1623,DAL
39.862,-104.67,3729af3d,ABFDF8,2,0,0,,B38M,N872CB,1726693390,DEN,GEG,WN972,WN,1,0,SWA972,SWA
39.853,-104.669,37298d12,A21BA0,0,0,0,,A320,N235FR,1726693464,DEN,,F94625,F9,1,0,FFT4625,FFT
39.854,-104.669,3729acaf,A98F2D,55,0,0,,A321,N715FR,1726693453,DEN,XNA,F94344,F9,1,0,FFT4344,FFT
39.862,-104.668,3729a972,AC8B2E,357,0,0,,B737,N907WN,1726693455,DEN,SMF,WN3918,WN,1,0,SWA3918,SWA
39.854,-104.668,3729b18d,A84D25,269,0,0,,A21N,N634FR,1726693463,DEN,LGA,F93162,F9,1,0,FFT3162,FFT
39.838,-104.664,37294dfc,,90,0,0,,GL7T,,1726693394,,,,,1,0,GL7T,
40.47,-104.633,3729819b,A8733C,175,5150,74,,C172,N64332,1726693463,APA,,,,0,-512,N64332,
39.686,-104.584,372965a4,A58D8C,98,41000,511,,E55P,N457QS,1726693465,SLC,MKC,EJA457,EJ,0,-64,EJA457,EJA
39.872,-104.583,3729b387,ACE621,110,7050,188,,CRJ2,N930EV,1726693462,DEN,AMA,UA4735,UA,0,1984,SKW4735,SKW
39.81,-104.57,3729af86,A9EC98,90,6100,91,,C172,N739BE,1726693463,QQH,,,,0,640,N739BE,
39.794,-104.522,3729adf9,A9EB8F,238,6075,79,,C172,N7383L,1726693448,QQH,,,,0,-1280,N7383L,
39.808,-104.522,3729b1f9,0D0E20,184,8250,266,,B39M,XA-MIJ,1726693463,DEN,MEX,AM659,AM,0,1280,AMX659,AMX
41.776,-104.438,37293e65,A94626,260,43000,348,,C68A,N697QS,1726693464,PWK,,EJA697,EJ,0,0,EJA697,EJA
40.084,-104.415,3729268f,A214C0,112,5225,82,,B06,N233MH,1726693422,FNL,,,,0,0,N233MH,
40.24,-104.356,37299a6a,A82CBB,353,7550,116,,C172,N626CB,1726693465,APA,,,,0,128,N626CB,
39.782,-104.314,372992e9,AC3A60,113,11125,346,,B38M,N8871Q,1726693465,DEN,ATL,WN2038,WN,0,2432,SWA2038,SWA
41.592,-104.265,372970e5,A3EC93,242,34050,381,,A321,N352DN,1726693465,MSP,LAS,DL1542,DL,0,0,DAL1542,DAL
40.013,-104.264,37293d32,ABDD91,237,13975,293,,B738,N8639B,1726693465,DTW,DEN,WN996,WN,0,-832,SWA996,SWA
40.148,-104.252,37295e47,A55B3C,87,36975,528,,A320,N444UA,1726693465,SFO,IND,UA391,UA,0,-64,UAL391,UAL
39.774,-104.019,3729afdd,A4F39B,97,17825,405,,A320,N418UA,1726693465,DEN,,UA8174,UA,0,2304,UAL8174,UAL
39.912,-104.003,3729ae5b,,238,9400,100,,C172,,1726693465,,,,,0,-192,C172,
40.702,-103.872,3729207e,AA759B,260,38000,376,,CL35,N773QS,1726693464,IAD,SFO,EJA773,EJ,0,-64,EJA773,EJA
41.383,-103.858,372936ff,AAE6CD,76,33000,536,,B738,N801NN,1726693465,SMF,ORD,AA3105,AA,0,0,AAL3105,AAL
40.267,-103.79,3729af4b,A03D04,216,11325,212,,BE9L,N114WA,1726693465,,,,,0,-1088,N114WA,
39.684,-103.789,37298c47,A0543B,255,7400,102,,C172,N120FM,1726693465,GLD,,,,0,-512,N120FM,
41.717,-103.784,372958f3,,307,40000,368,,C56X,,1726693464,,,,,0,0,C56X,
43.825,-103.646,3729a0fd,AE5AED,146,7050,127,,H60,15-20779,1726693464,RAP,,,,0,-448,1520779,
42.367,-103.585,37299ee2,AC6FA4,26,31675,472,,CRJ2,N900EV,1726693465,DEN,BIS,UA4664,UA,0,896,SKW4664,UAL
40.055,-103.566,3729a752,AA9AB6,77,19675,446,,B737,N7823A,1726693465,DEN,BOS,WN1527,WN,0,1920,SWA1527,SWA
40.255,-103.539,37291b1f,AD24AB,255,22525,349,,B738,N946NN,1726693465,PHL,DEN,AA2491,AA,0,-2176,AAL2491,AAL
41.907,-103.502,37298fb7,A4A95F,139,5575,103,,M18,N4QT,1726693459,,,,,0,0,TKR475,
42.787,-103.491,37299ab6,A95745,93,37000,555,,A319,N70020,1726693465,JAC,ORD,AA313,AA,0,64,AAL313,AAL
44.515,-103.417,3728f7bf,A11F5A,268,38000,411,,B752,N17105,1726693465,EWR,SFO,UA370,UA,0,0,UAL370,UAL
42.545,-103.388,3729479f,A26E4A,297,34000,385,,B763,N256FE,1726693464,MEM,PDX,FX781,FX,0,0,FDX781,FDX
40.859,-103.345,3727d251,39C421,217,28475,374,,B789,F-HRBB,1726693465,CDG,DEN,AF630,AF,0,-1472,AFR630P,AFR
41.808,-103.327,3729631d,,306,40000,365,,C68A,,1726693465,,,,,0,0,C68A,
40.095,-103.32,3729ab65,A1239D,78,23850,475,,B738,N17245,1726693465,DEN,LGA,UA2375,UA,0,1600,UAL2375,UAL
40.301,-103.305,372950df,A56C24,255,26550,367,,B763,N449AZ,1726693465,CVG,DEN,8C3412,8C,0,-2304,ATN3412,
42.916,-103.302,37294e1d,A43952,287,36025,385,,B763,N371UP,1726693465,SDF,MHR,5X2940,5X,0,0,UPS2940,UPS
40.135,-103.137,37295d6b,,258,40000,389,,GLF5,,1726693466,,,,,0,0,GLF5,
42.82,-103.121,37294cd0,A009B7,282,43000,371,,C680,N101PG,1726693464,LEX,EUG,,,0,0,N101PG,
46.025,-103.112,37297f87,AB4C83,283,38000,441,,B738,N827SY,1726693464,MSP,SEA,SY285,SY,0,0,SCX285,SCX
44.048,-103.061,37298f69,,151,3475,82,,BE20,,1726693466,,,,,0,128,BE20,
44.484,-103.042,37297e9f,AB3282,260,36000,394,,B738,N820SY,1726693466,MSP,SFO,SY395,SY,0,0,SCX395,SCX
41.419,-103.017,37298d8e,A97C9A,48,32125,544,,A321,N710FR,1726693463,DEN,FAR,F94794,F9,0,1216,FFT4794,FFT
43.204,-102.984,3729b77f,A57228,116,5550,142,,B407,N450AM,1726693394,,,,,0,0,N450AM,
40.166,-102.962,372975d7,A13131,122,11100,165,,DA42,N176TS,1726693463,HDN,TUL,,,0,-64,N176TS,
40.75,-102.892,3728eaa5,ABC14D,246,26975,361,,B738,N8569Z,1726693465,BOS,DEN,WN1729,WN,0,64,SWA1729,SWA
43.88,-102.844,3729bc09,AE47BC,346,3425,101,,H60,09-20233,1726693465,,,,,0,0,0920233,
46.812,-102.812,3729a8cd,AD854A,241,0,0,,CRJ2,N970SW,1726693465,DIK,DEN,UA5853,UA,1,0,SKW5853,UAL
43.425,-102.694,37297bb4,A28707,153,9275,150,,DA62,N262GF,1726693465,RAP,PWA,,,0,-64,N262GF,
40.92,-102.679,3729297b,AB84FF,84,41000,545,,C700,N841QS,1726693465,SJC,IAD,EJA841,EJ,0,0,EJA841,EJA
40.781,-102.637,37295f53,A0F4F6,68,37000,549,,B763,N16065,1726693463,LAX,JFK,DL939,DL,0,0,DAL939,DAL
45.198,-102.613,37295e64,A33243,100,29000,475,,BCS3,N305DU,1726693464,MSO,MSP,DL1579,DL,0,64,DAL1579,DAL
40.595,-102.61,372987db,A28B5B,150,33000,466,,E75L,N263NN,1726693464,BIL,DFW,AA4095,AA,0,64,ENY4095,AAL
46.81,-102.606,37296a8d,A353C6,293,38025,469,,B763,N313UP,1726693465,RFD,PDX,5X2992,5X,0,0,UPS2992,UPS
43.089,-102.587,37295d15,A2594E,289,32050,423,,MD11,N250UP,1726693466,SDF,HNL,5X2966,5X,0,0,UPS2966,UPS
41.118,-102.461,37294e89,A4ABCF,248,27000,371,,C25C,N40RR,1726693465,,,,,0,0,N40RR,
42.104,-102.377,37291a6a,A38176,85,41000,520,,E545,N325FX,1726693464,SFO,CID,LXJ325,LX,0,0,LXJ325,
40.924,-102.302,37295d92,A0DADB,282,29975,427,,A306,N154UP,1726693463,SDF,OAK,5X2648,5X,0,-64,UPS2648,UPS
41.075,-102.192,372987eb,A30BCE,291,34000,401,,B739,N296AK,1726693464,MCI,SEA,AS291,AS,0,0,ASA291,ASA
43.001,-102.177,372964bf,ACBBDA,125,41000,456,,C68A,N92AJ,1726693466,FCA,SEF,,,0,0,N92AJ,
40.492,-102.073,372986f5,A38D49,92,35000,533,,A320,N328NW,1726693464,SLC,MCI,DL2903,DL,0,64,DAL2903,DAL
45.673,-101.998,3729119e,A44962,263,34525,406,,B39M,N37547,1726693464,BOS,SFO,UA1187,UA,0,512,UAL1187,UAL
42.477,-101.962,3729582a,AC7C52,265,38000,379,,B737,N903WN,1726693466,STL,SMF,WN4565,WN,0,0,SWA4565,SWA
42.103,-101.936,372982bb,A32E86,80,35025,535,,A321,N304DN,1726693464,SLC,DTW,DL2244,DL,0,-64,DAL2244,DAL
40.399,-101.786,37295c69,,127,41000,507,,LJ45,,1726693463,,,,,0,0,LJ45,
44.724,-101.764,37296dc7,A1E9AC,98,31000,490,,E75L,N222NS,1726693464,MSO,ORD,AA3905,AA,0,-64,ENY3905,AAL
41.333,-101.73,37292fa4,A199EB,248,36000,396,,F2TH,N202EX,1726693463,RDG,BJC,,,0,0,N202EX,
39.728,-101.726,372927d9,,270,42975,367,,CL35,,1726693465,,,,,0,0,CL35,
42.774,-101.643,372968fe,A6A739,276,43600,407,,CL30,N528FX,1726693465,MDW,SUN,LXJ528,LX,0,-1024,LXJ528,LXJ
42.43,-101.535,3729aad4,,147,37075,473,,F2TH,,1726693465,,,,,0,1472,F2TH,
44.34,-101.324,3729824b,A37B1C,253,24225,351,,E75L,N323SY,1726693466,MSP,RAP,DL4139,DL,0,-1856,SKW4139,DAL
43.217,-101.288,3729b8ed,,303,14225,217,,BE9L,,1726693466,,,,,0,0,BE9L,
40.68,-101.273,372977e2,A02C94,226,34000,404,,A321,N110DX,1726693466,MSP,PHX,DL2287,DL,0,0,DAL2287,DAL
44.365,-101.15,3729861b,AB68DD,252,38000,401,,B738,N834SY,1726693466,MSP,SLC,SY1701,SY,0,0,SCX1701,SCX
43.835,-101.093,372977dc,A37EFC,267,38000,399,,B763,N324UP,1726693465,RFD,OAK,5X2508,5X,0,0,UPS2508,UPS
46.297,-100.964,372963f4,A445D9,294,36000,450,,B738,N3746H,1726693466,ORD,SEA,DL2055,DL,0,-64,DAL2055,DAL
41.976,-100.946,37295a4a,A01F0D,72,35025,524,,A321,N107DN,1726693464,DEN,MSP,DL2877,DL,0,0,DAL2877,DAL
40.239,-97.112,37292232,A7A557,251,35950,432,,MD11,N592FE,1726693464,EWR,ONT,FX3951,FX,0,0,FDX3951,FDX
44.383,-100.301,37292719,,249,2575,216,,L37,,1726693466,,,,,0,384,L37,
41.117,-100.344,37292873,A6C1D0,272,40350,337,,C25B,N5341M,1726693466,HGR,BJC,,,0,-1024,N5341M,
39.822,-100.383,37293111,A14380,247,36000,390,,B38M,N1803U,1726693465,MDW,PHX,WN3302,WN,0,0,SWA3302,SWA
40.537,-96.192,37293387,A449A4,87,33000,489,,B39M,N37563,1726693466,SFO,IAD,UA487,UA,0,0,UAL487,UAL
39.934,-98.221,37293437,AB5AFE,79,37000,523,,B738,N8302F,1726693466,SAN,MDW,WN1550,WN,0,0,SWA1550,SWA
42.477,-98.644,37294072,A7A25F,80,35000,519,,B753,N591NW,1726693464,SFO,DTW,DL1343,DL,0,0,DAL1343,DAL
43.48,-94.037,37294175,ABB5E9,98,31000,495,,E75L,N85376,1726693464,MSO,ORD,UA5922,UA,0,-64,SKW5922,UAL
41.193,-94.77,37294308,ABE030,253,34000,423,,B738,N8641B,1726693465,BWI,COS,WN1564,WN,0,-64,SWA1564,SWA
40.565,-94.555,37294427,A2BADF,74,37025,490,,MD11,N275UP,1726693465,ONT,EWR,5X2084,5X,0,128,UPS2084,UPS
42.367,-96.045,37294512,C058BB,66,40975,532,,B788,C-GHPQ,1726693465,LAX,YUL,AC774,AC,0,-64,ACA774,ACA
41.418,-93.809,37294748,A5CC12,80,37000,487,,B38M,N47281,1726693466,LAS,EWR,UA1190,UA,0,0,UAL1190,UAL
46.606,-100.759,37295189,C058C3,101,40975,509,,B788,C-GHPY,1726693465,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
42.928,-98.755,37295253,A68C84,47,13000,161,,C210,N5209C,1726693463,DEN,ILL,,,0,0,N5209C,
44.036,-93.931,37295507,A41C45,177,4025,82,,P28A,N364MK,1726693465,MKT,,MVK75,MV,0,192,MVK75,MVK
40.004,-98.764,37295870,A0CE68,270,34025,425,,B763,N151FE,1726693465,IND,OAK,FX3724,FX,0,0,FDX3724,FDX
42.465,-98.743,37297576,A66CE0,82,33025,521,,A21N,N513DA,1726693466,SLC,JFK,DL671,DL,0,0,DAL671,DAL
40.978,-99.214,37297664,A41E2C,260,30000,395,,B739,N36447,1726693464,ORD,DEN,UA2187,UA,0,0,UAL2187,UAL
40.983,-94.07,37298132,A88072,252,34025,423,,A320,N647NK,1726693464,DTW,LAX,NK304,NK,0,64,NKS304,NKS
41.12,-93.789,37298146,A12755,85,37000,480,,B38M,N17346,1726693465,DEN,PIT,UA640,UA,0,64,UAL640,UAL
40.802,-94.286,37298152,A737C7,86,40975,491,,B737,N564WN,1726693466,DEN,MDW,WN2166,WN,0,-64,SWA2166,SWA
40.938,-96.632,37298355,A3206C,259,45000,367,,E55P,N300MG,1726693466,PWK,ASE,,,0,0,N300MG,
43.648,-96.775,37298530,ABEB7C,287,36000,402,,B738,N8672F,1726693464,MDW,PDX,WN2450,WN,0,0,SWA2450,SWA
39.845,-99.264,37298583,AC5920,80,37000,523,,B738,N895NN,1726693463,DEN,ORD,AA2089,AA,0,0,AAL2089,AAL
42.172,-95.418,37298593,A449E5,84,35000,502,,B738,N3758Y,1726693466,DEN,JFK,DL1614,DL,0,0,DAL1614,DAL
41.83,-96.268,37298849,A7F804,74,37000,464,,E75L,N612UX,1726693464,DEN,MSN,UA5618,UA,0,0,SKW5618,UAL
42.23,-95.809,37298860,A9774E,298,9950,203,,M700,N709PM,1726693466,DSM,,,,0,-1024,N709PM,
42.853,-97.823,37299560,A04A4D,238,30000,403,,A321,N118DY,1726693464,MSP,DEN,DL1025,DL,0,0,DAL1025,DAL
44.641,-96.942,37299650,A8B14F,182,3625,86,,C172,N65956,1726693466,BKX,,,,0,-384,N65956,
45.334,-93.891,37299702,,284,24875,268,,C56X,,1726693465,,,,,0,2304,C56X,
41.136,-93.736,37299709,AC4279,90,29300,484,,B38M,N8896L,1726693465,OMA,MDW,WN3771,WN,0,1152,SWA3771,SWA
45.909,-93.791,37299873,A1FBFF,155,11100,229,,SW4,N227LC,1726693465,TVF,MSP,CH1023,CH,0,64,BMJ1023,BMJ
43.709,-96.53,37299920,AAEE9C,244,4150,208,,CRJ9,N803SK,1726693464,MSP,FSD,DL4157,DL,0,-448,SKW4157,DAL
43.34,-97.53,365565e6,A2609D,253,63800,10,,BALL,N252TH,1726693466,,,,,0,-64,HBAL676,
42.807,-98.301,366ab4ef,A25CE6,90,61600,1,,BALL,N251TH,1726693465,,,,,0,0,HBAL684,
40.626,-93.703,3729438a,,77,45000,529,,GLF5,,1726693464,,,,,0,0,GLF5,
40.54,-99.263,3729527e,AC74B3,83,45000,564,,C750,N901UP,1726693466,SJC,GYY,WUP901,WU,0,0,WUP901,FTH
42.618,-99.6,37296acb,A66D27,280,43000,410,,CL35,N513FX,1726693466,IND,MFR,LXJ513,LX,0,64,LXJ513,LXJ
40.616,-97.519,37274bb1,A65092,115,43000,546,,A359,N506DN,1726693466,ICN,ATL,DL26,DL,0,0,DAL26,DAL
42.532,-98.3,37295aa7,,242,43000,405,,G280,,1726693464,,,,,0,-64,G280,
44.663,-97.182,37299d53,A851BE,262,42325,393,,C68A,N635QS,1726693464,MSP,SLC,EJA635,EJ,0,256,EJA635,EJA
40.433,-99.909,372969a6,,161,41000,488,,G280,,1726693464,,,,,0,64,G280,
40.947,-97.256,3729519b,A4DD0F,51,41000,465,,PC24,N412RK,1726693465,TUS,AUW,,,0,0,N412RK,
40.099,-94.359,37290b68,,92,41000,523,,GLEX,,1726693464,,,,,0,0,GLEX,
42.483,-94.131,3728c3fc,,86,41000,495,,GLEX,,1726693464,,,,,0,0,GLEX,
42.735,-98.271,37293f4f,,49,41000,512,,E550,,1726693464,,,,,0,0,E550,
45.508,-100.314,37292c57,A3866A,271,40025,433,,B763,N326UP,1726693464,PHL,OAK,5X5942,5X,0,-64,UPS5942,UPS
43.435,-96.254,37298be3,A34291,299,40025,436,,B763,N309UP,1726693465,RFD,MHR,5X5956,5X,0,64,UPS5956,UPS
41.776,-96.549,37299e3f,A22E42,262,40000,364,,C560,N24GF,1726693465,CID,SLC,,,0,0,N24GF,
40.017,-100.809,37296c06,AAC850,208,40000,424,,CL35,N794QS,1726693466,MKE,APA,EJA794,EJ,0,-128,EJA794,EJA
41.553,-93.963,37298c7f,ABEF54,263,40000,418,,B738,N8683D,1726693466,MDW,DEN,WN1882,WN,0,-64,SWA1882,SWA
46.029,-97.653,3727fff1,407CD1,220,40000,454,,A35K,G-XWBL,1726693466,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
40.614,-98.665,372953fd,C06A39,75,39000,538,,A333,C-GOFW,1726693466,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
40.085,-99.255,37297fbb,A5CE40,88,39000,537,,B737,N473WN,1726693465,DEN,IND,WN3860,WN,0,-64,SWA3860,SWA
41.623,-97.314,37296b8f,A06E19,84,38975,521,,CL35,N127EB,1726693464,RIL,PWK,PWA127,PW,0,64,PWA127,
39.756,-94.145,3729285c,A26F98,106,38950,511,,MD11,N256UP,1726693466,PDX,SDF,5X9306,5X,0,64,UPS9306,UPS
40.968,-93.698,3729158b,,104,38300,398,,H25B,,1726693463,YXX,BNA,HRT630,HR,0,0,HRT630,
40.227,-94.737,372994ff,A440C0,249,38025,433,,B763,N373UP,1726693466,RFD,PHX,5X2686,5X,0,0,UPS2686,UPS
41.261,-95.505,3729369b,A4421D,264,38000,424,,B738,N3736C,1726693464,LGA,DEN,DL716,DL,0,0,DAL716,DAL
42.142,-97.84,37296ee8,A460D1,297,38000,415,,B763,N381UP,1726693464,SDF,BOI,5X2838,5X,0,0,UPS2838,UPS
41.528,-97.647,37298a69,AA56D8,254,38000,397,,B738,N76526,1726693464,MSN,DEN,UA1784,UA,0,0,UAL1784,UAL
40.506,-98.183,372962db,AC20A1,248,38000,400,,B38M,N8803L,1726693463,MDW,COS,WN331,WN,0,0,SWA331,SWA
41.799,-98.968,37297a02,A28928,255,38000,381,,B738,N26226,1726693464,MKE,DEN,UA2726,UA,0,0,UAL2726,UAL
44.036,-98.003,37296c5d,AAF804,291,37525,398,,B738,N8059A,1726693466,CVG,GEG,SY3084,SY,0,768,SCX3084,
40.037,-97.095,372946bc,AC6445,76,37000,511,,B738,N898NN,1726693466,LAS,ORD,AA1693,AA,0,0,AAL1693,AAL
42.312,-100.194,372949e7,C03001,81,37000,528,,B38M,C-FSEQ,1726693464,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
43.574,-95.868,372948f9,C04811,72,37000,486,,A319,C-GBHO,1726693466,LAS,YUL,AC1706,AC,0,-64,ROU1706,ROU
44.603,-98.482,37291da4,ACFC00,103,37000,491,,B738,N936AN,1726693465,BZN,ORD,AA944,AA,0,-64,AAL944,AAL
46.177,-97.816,37293c1f,C088FB,102,37000,459,,B738,C-GZWS,1726693465,YVR,YYZ,WS710,WS,0,0,WJA710,WJA
44.239,-99.844,37293b86,A45B96,104,37000,505,,B738,N380DA,1726693464,SEA,ORD,DL1214,DL,0,0,DAL1214,DAL
40.012,-94.939,37293a50,A11F59,85,37000,484,,B752,N17104,1726693465,LAX,EWR,UA286,UA,0,0,UAL286,UAL
43.258,-96.155,37293d4b,AA9093,51,37000,513,,B772,N780AN,1726693466,PHX,LHR,AA194,AA,0,0,AAL194P,AAL
41.221,-95.783,37298cb2,AC0B7F,81,37000,489,,B738,N87512,1726693466,DEN,CLE,UA1076,UA,0,0,UAL1076,UAL
42.256,-94.416,37296c29,ABB5C9,80,37000,494,,E75L,N85369,1726693464,MTJ,ORD,UA5399,UA,0,0,SKW5399,UAL
43.763,-97.902,372997ee,A99A3D,99,37000,513,,CRJ7,N718EV,1726693466,RAP,ORD,AA6190,AA,0,0,SKW6190,AAL
46.793,-94.674,37292c13,C023BB,89,37000,482,,B77W,C-FNNU,1726693464,YVR,YUL,AC304,AC,0,0,ACA304,ACA
42.527,-96.892,37293e99,A988F0,81,37000,512,,B752,N713TW,1726693466,SFO,JFK,DL668,DL,0,0,DAL668,
40.432,-100.111,37293e82,A7398E,106,37000,504,,B738,N565AS,1726693466,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
39.693,-94.253,37295ae7,AC2439,70,37000,488,,B38M,N8812Q,1726693464,ABQ,MDW,WN4184,WN,0,-64,SWA4184,SWA
41.455,-94.206,372956a6,AC0C64,92,37000,486,,B38M,N8758L,1726693465,SLC,BWI,WN358,WN,0,0,SWA358,SWA
40.855,-94.568,372931e0,A042D5,72,36975,487,,A321,N116DN,1726693466,SAN,DTW,DL492,DL,0,0,DAL492,DAL
45.637,-95.066,3728ee25,C07E33,111,36975,426,,BCS3,C-GVUO,1726693464,YVR,YYZ,AC110,AC,0,64,ACA110,ACA
41.211,-95.577,372900af,C05ED8,70,36975,496,,BCS3,C-GJXV,1726693465,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA
44.788,-98.067,37290d8d,C05EDB,97,36425,493,,BCS3,C-GJXY,1726693466,SEA,YYZ,AC540,AC,0,768,ACA540,ACA
40.093,-99.091,37293a10,AC2836,96,36300,522,,B38M,N8824Q,1726693464,OAK,MCI,WN1583,WN,0,-960,SWA1583,SWA
39.886,-94.718,37296fb2,A14C53,272,36025,443,,B763,N183FE,1726693464,IND,OAK,FX3747,FX,0,0,FDX3747,FDX
39.939,-98.393,372980fe,A33EDA,250,36025,400,,B763,N308UP,1726693466,RFD,ONT,5X2628,5X,0,0,UPS2628,UPS
40.275,-100.244,37295aa2,ABB271,255,36000,393,,B738,N8529Z,1726693464,MDW,LAS,WN2368,WN,0,0,SWA2368,SWA
41.59,-95.654,37293a8a,A16273,250,36000,437,,B763,N189DN,1726693465,JFK,LAX,DL747,DL,0,-64,DAL747,DAL
45.515,-100.758,372961bb,A793B1,291,36000,435,,B738,N588AS,1726693466,ORD,PDX,AS413,AS,0,0,ASA413,ASA
42.461,-94.333,37294e82,A1BB45,260,36000,453,,B772,N210UA,1726693463,EWR,SFO,UA422,UA,0,64,UAL422,UAL
41.959,-93.938,37291d3b,AD2095,78,35025,495,,A321,N945JT,1726693465,LAS,JFK,B6848,B6,0,0,JBU848,JBU
40.436,-96.033,37298ef6,ABB4EA,87,35025,489,,B738,N8530W,1726693466,DEN,BWI,WN1656,WN,0,0,SWA1656,SWA
43.658,-96.782,372987f4,AA2BC5,49,35000,506,,B739,N75436,1726693466,DEN,MSP,UA732,UA,0,64,UAL732,UAL
42.525,-97.315,3728fbdc,ADA227,87,35000,512,,A321,N978JB,1726693466,SFO,BOS,B6334,B6,0,0,JBU334,JBU
41.35,-94.357,37297e1d,AA8A07,80,35000,506,,B753,N77865,1726693466,DEN,EWR,UA1677,UA,0,0,UAL1677,UAL
40.22,-98.838,372951da,A7824E,76,35000,512,,B753,N583NW,1726693464,LAX,DTW,DL802,DL,0,0,DAL802,DAL
42.571,-97.957,3729347f,AB28D7,79,35000,517,,A319,N818UA,1726693465,SFO,DTW,UA2863,UA,0,0,UAL2863,UAL
39.808,-97.011,372933b5,ADC9B6,75,35000,512,,A321,N988JT,1726693466,LAX,BOS,B6188,B6,0,0,JBU188,JBU
42.41,-100.22,372980b8,A4077D,86,35000,526,,A320,N359NW,1726693464,SLC,ORD,DL2377,DL,0,-64,DAL2377,DAL
40.021,-99.638,372980ac,A057C7,104,35000,524,,BCS1,N121DU,1726693464,SLC,STL,DL2421,DL,0,0,DAL2421,DAL
41.342,-94.015,37291e7e,A2BC5A,85,35000,490,,B39M,N27568,1726693464,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
41.43,-96.238,37291e8f,,86,35000,543,,GLF5,,1726693464,,,,,0,-64,GLF5,
42.654,-94.987,372929e2,A4E876,92,34900,478,,A320,N415UA,1726693466,PDX,ORD,UA1324,UA,0,64,UAL1324,UAL
44.178,-95.9,37297c5a,ABC058,60,34725,498,,B738,N8562Z,1726693465,DEN,MSP,WN1516,WN,0,-2688,SWA1516,SWA
40.117,-97.625,372993c0,ABD204,91,34675,501,,B738,N8606C,1726693465,DEN,MCI,WN1053,WN,0,-1088,SWA1053,SWA
41.469,-96.762,3729791f,A41E29,235,34000,415,,B739,N36444,1726693464,GRR,DEN,UA1296,UA,0,0,UAL1296,UAL
42.093,-100.666,37297a9c,A5320B,293,34000,402,,B739,N434AS,1726693466,STL,SEA,AS388,AS,0,0,ASA388,ASA
45.623,-96.181,3729a0fb,AB766A,287,34000,448,,B739,N838DN,1726693465,MSP,PDX,DL1661,DL,0,-64,DAL1661,DAL
39.996,-100.416,37293dab,C0248B,249,34000,398,,A320,C-FNVU,1726693465,YYZ,LAX,AC791,AC,0,-64,ACA791,ACA
41.267,-96.879,372938e4,AB6247,261,34000,419,,B738,N8321D,1726693464,BWI,DEN,WN2011,WN,0,0,SWA2011,SWA
40.222,-97.864,37297bdc,A992E4,97,33525,502,,A321,N716FR,1726693466,DEN,MCI,F93376,F9,0,-960,FFT3376,FFT
43.639,-94.668,3729b09b,A980B7,85,33225,362,,C55B,N711KT,1726693465,FSD,FLD,,,0,960,SCJ71,
40.138,-95.59,372966a1,A0D19E,108,33025,502,,A321,N152AA,1726693466,SLC,CLT,AA3101,AA,0,64,AAL3101,AAL
40.14,-94.397,3728f256,A0275C,66,33000,491,,A321,N109NN,1726693464,LAX,JFK,AA4,AA,0,0,AAL4,AAL
39.843,-97.97,3729857d,A21C4C,171,33000,452,,E75L,N235NN,1726693465,BIS,DFW,AA3839,AA,0,-64,ENY3839,AAL
39.734,-94.852,37296e8e,AC04BE,11,33000,471,,E75L,N87360,1726693464,IAH,MSP,UA6124,UA,0,-64,ASH6124,UAL
45.24,-94.711,37292cb7,A64CE6,95,33000,463,,A21N,N505DZ,1726693463,SEA,JFK,DL415,DL,0,0,DAL415,DAL
45.943,-100.099,3729451a,C041BC,112,33000,461,,A321,C-FYXF,1726693466,YYJ,YYZ,AC1900,AC,0,64,ROU1900,ROU
39.834,-95.975,37295a57,A114F4,293,32050,437,,A321,N169UW,1726693464,CLT,SEA,AA2812,AA,0,0,AAL2812,AAL
41.906,-95.672,3729b319,,195,32000,444,,LJ75,,1726693465,,,,,0,0,LJ75,
41.279,-98.747,37296a5a,AB5056,251,32000,425,,A319,N828UA,1726693464,TVC,DEN,UA735,UA,0,0,UAL735,UAL
42.48,-99.272,37293a13,A445EC,271,32000,396,,B739,N37462,1726693464,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
41.542,-94.353,37298eee,A0B7B7,266,31950,431,,A21N,N14503,1726693465,ORD,SFO,UA1577,UA,0,0,UAL1577,UAL
43.293,-97.388,3729538d,ABAF1E,49,31000,513,,B739,N852DN,1726693465,LAS,MSP,DL2262,DL,0,0,DAL2262,DAL
40.593,-93.99,3728438e,AE041B,76,31000,370,,E6,164409,1726693464,OFF,,,,0,0,ARNIE06,CNV
43.944,-94.516,3729435b,AB6542,109,30975,493,,A319,N833UA,1726693466,YYC,ORD,UA1655,UA,0,64,UAL1655,UAL
