latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.015,2.348,364f9bd2,440193,85,2475,177,,B738,OE-IMC,1721864047,FCO,CDG,3V4193,3V,0,-896,TAY7CA,ABR
48.726,2.361,364fc705,39CEAF,269,0,0,,B738,F-HTVP,1721864048,ORY,,,,1,0,,TRA
49.016,2.517,364f3268,39E682,84,0,0,,BCS3,F-HZUC,1721864033,CDG,,,,1,0,,AFR
49.018,2.532,364fcb91,440B2F,264,0,26,,B738,OE-IWE,1721864045,LGG,CDG,3V4982,3V,1,0,TAY6SL,FDX
48.998,2.546,364fec4b,396669,87,0,15,,B734,F-GZTJ,1721863982,CDG,MRS,5O701,5O,1,0,FPO701,ABR
49.014,2.549,364ff17a,347308,351,0,30,,B738,EC-NXX,1721864044,CDG,MRS,WT5745,WT,1,0,SWT5745,SWT
51.69,2.688,364f51e2,406E2E,292,27025,377,,B738,G-JZHD,1721864046,CHQ,STN,LS1430,LS,0,-1984,EXS7DH,EXS
50.806,2.848,364ea1ac,4BB1A2,115,38975,545,,B789,TC-LMB,1721864047,ORD,IST,TK186,TK,0,-64,THY84U,THY
52.154,2.891,364fc820,8960D4,106,33000,553,,B77W,A6-EBM,1721864047,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
51.821,3.228,364f4ba8,406AC4,279,28125,409,,B738,G-GDFZ,1721864045,DLM,STN,LS1504,LS,0,-896,EXS96BL,EXS
51.821,3.229,364fa1bc,43C04E,266,36025,390,,C17,ZZ175,1721864045,RZE,,RRR6603,RR,0,0,RRR6603,RRR
51.104,3.243,364f485c,4CA9CD,294,38000,372,,B738,EI-EVF,1721864045,DLM,DUB,FR4621,FR,0,0,RYR4621,RYR
49.536,3.381,364f5aca,407A05,304,36000,380,,A20N,G-UZLL,1721864046,HER,BRS,U22814,U2,0,0,EZY26BH,EZY
53.958,3.46,364f4035,407569,292,37950,380,,A20N,G-UZHJ,1721864046,AYT,EDI,U23286,U2,0,-64,EZY96UK,EZY
52.11,3.467,364fcd31,4BB203,115,33000,508,,A21N,TC-LPC,1721864047,MAN,IST,TK1916,TK,0,0,THY5RF,THY
52.35,3.518,364f7097,4070E6,309,38000,384,,B738,G-JZHS,1721864045,CTA,LBA,LS294,LS,0,0,EXS13DK,EXS
51.949,3.628,364fc6b3,440BC2,273,31400,418,,B752,OE-LNE,1721864047,LEJ,STN,QY2214,QY,0,-3712,BCS2214,DHK
51.123,3.701,364f4b8f,40796B,305,36000,388,,B38M,G-TUMM,1721864045,DLM,GLA,BY807,BY,0,0,TOM48M,TUI
47.982,3.772,364d2097,DDFD61,89,337,0,,GLID,D-1198,1721864035,,,,,0,0,D1198,
53.759,3.869,364f9930,4CA258,221,38000,426,,B738,EI-DHC,1721864046,HEL,STN,FR2345,FR,0,64,RYR2345,RYR
48.804,3.907,364fa7d9,4CAD3A,322,36000,384,,B38M,EI-HGN,1721864047,CIA,EDI,FR5590,FR,0,0,RYR47UE,RYR
51.916,3.983,364f7360,4866DE,28,17800,400,,A21N,PH-YHY,1721864047,FAO,AMS,HV5352,HV,0,-2112,TRA35J,TRA
51.606,4.28,364f5d7e,4067F2,289,38000,414,,B738,G-TAWO,1721864048,HER,MAN,BY2389,BY,0,0,TOM1YE,TUI
49.193,4.305,364f63de,40805D,298,38000,355,,A21N,G-WUND,1721864045,IST,LGW,W95772,W9,0,0,WUK1KV,WZZ
46.959,4.451,364f8c47,4CAFB5,333,36000,403,,B738,EI-GSI,1721864047,MLA,DUB,FR7236,FR,0,0,RYR436U,RYR
50.902,4.458,364fbe30,407F94,67,0,16,,B763,G-DHLR,1721864048,EMA,BRU,,,1,0,DHK2SD,DHK
50.905,4.488,364f4668,511159,154,0,0,,A320,ES-SAB,1721864044,RHO,BRU,TB2333,TB,1,0,JAF1K,ART
52.329,4.721,364f8e05,4841D9,132,0,28,,B737,PH-XRX,1721864048,SPU,AMS,HV5874,HV,1,0,TRA7Q,TRA
52.32,4.739,364f3f07,484135,90,0,17,,B738,PH-HZE,1721864047,HER,AMS,HV5724,HV,1,0,TRA72J,TRA
52.314,4.747,364f7728,48414E,87,0,17,,B738,PH-HZJ,1721864046,AGP,AMS,HV6124,HV,1,0,TRA16Z,TRA
52.314,4.751,364f3344,C05D9B,87,0,17,,A320,C-GJLQ,1721864047,AYT,RTM,CD936,CD,1,0,CND936,CAI
52.295,4.752,364f75a6,48529A,148,0,0,,GRND,,1721864046,,,,,1,0,OH44,
52.313,4.762,364feeac,485253,24,0,0,,GRND,,1721864041,,,,,1,0,JC,
52.309,4.768,364f87b0,484263,182,0,0,,GRND,LZ-LIGHT,1721863985,,,,,1,0,VJ,
52.295,4.778,364f8533,4842B6,2,0,24,,GRND,OH12,1721864027,,,,,1,0,OH12,
52.299,4.778,364f7256,4846E0,2,0,28,,GRND,,1721864040,,,,,1,0,V7,
52.316,4.805,364fd0e1,48469C,219,0,0,,GRND,KV4,1721864032,,,,,1,0,KV4,
47.975,5.013,364ec5dd,7380CB,111,39000,558,,B789,4X-EDM,1721864045,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
51.001,5.091,364f6321,4CAE7D,292,30000,436,,B738,EI-FFA,1721864047,DLM,EMA,BY223,BY,0,0,TOM4JK,
51.315,5.189,364f539d,407631,289,36000,395,,B738,G-JZBS,1721864048,DLM,BRS,LS1818,LS,0,0,EXS5UG,EXS
48.826,5.346,364f6357,407667,302,36025,381,,A21N,G-UZMD,1721864046,RHO,LGW,U28232,U2,0,0,EZY16EL,EZY
50.649,5.462,364f5262,4AC98D,225,500,146,,B738,SE-RLM,1721864034,SAW,LGG,FX4725,FX,0,-768,FDX4725,FDX
48.541,5.465,364f31e7,407E7B,306,36000,384,,B38M,G-TUMX,1721864045,,,,,0,0,TOM3JN,TUI
48.609,5.582,364f5965,505D98,306,38000,362,,B738,OM-LEX,1721864045,RHO,EMA,LS636,LS,0,0,EXS75K,EXS
50.89,5.633,364f55f3,406B90,298,38000,392,,A320,G-EZWX,1721864048,DLM,MAN,U22146,U2,0,0,EZY84UL,EZY
53.223,5.637,364f5e3c,407FFF,302,38000,410,,A20N,G-UZLS,1721864048,BJV,EDI,U23284,U2,0,0,EZY21RC,EZY
50.335,6.046,364fa000,3C49CE,48,19975,391,,A320,D-ABNN,1721864047,PMI,CGN,EW593,EW,0,-1984,EWG7K,EWG
46.917,6.049,364fd284,406544,318,36000,400,,A320,G-EZUK,1721864046,MXP,LGW,U28312,U2,0,0,EZY85MJ,EZY
49.617,6.184,364fa026,4D001B,42,0,0,,GRND,,1721864047,,,,,1,0,EL043,
51.12,6.242,364f6650,4078AE,295,38000,401,,B738,G-DRTR,1721864046,KGS,STN,LS1482,LS,0,0,EXS81TB,EXS
50.188,6.334,364f4aac,503CFC,296,34000,400,,A320,LY-NVM,1721864046,PFO,CWL,BY6313,BY,0,0,TOM8VC,NVD
51.163,6.483,364f4671,4070E1,297,36000,404,,B738,G-JZHM,1721864045,PFO,LPL,LS3256,LS,0,0,EXS5MY,EXS
53.109,6.66,364fc5f7,4CADE5,213,36000,448,,B38M,EI-IGZ,1721864045,GOT,ALC,FR4013,FR,0,0,RYR56KV,RYR
48.438,6.679,364f43c1,406696,302,38000,368,,B738,G-TAWD,1721864045,,,,,0,0,TOM7YB,TUI
50.784,6.683,364f5b0c,4077BA,291,36000,396,,B738,G-DRTU,1721864046,DLM,EMA,LS622,LS,0,0,EXS3AK,EXS
51.286,6.772,364f80bb,3C7981,323,0,0,,A21N,D-ANLA,1721864042,DUS,,,,1,0,MX1,CFG
51.653,6.778,364fd44c,407CF7,273,38000,445,,B77L,G-DHLX,1721864047,LEJ,EMA,D0523,D0,0,0,DHK523,DHK
51.326,6.829,364fcbe2,DD0B25,170,1492,71,,R44,D-HVBI,1721864041,,,,,0,0,DHVBI,
47.447,6.865,364ed83c,738101,112,39000,564,,B788,4X-ERB,1721864047,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
51.22,6.883,364f9d65,3F30AC,345,1100,1,,BALL,D-OEIM,1721863988,,,,,0,-256,DOEIM,
52.16,7.005,364f4e5f,40756B,291,38000,403,,A20N,G-UZHL,1721864046,AYT,BFS,U23060,U2,0,0,EZY61NP,EZY
50.685,7.077,364f63a8,4067F0,294,36000,389,,B738,G-TAWM,1721864048,RHO,EXT,BY6341,BY,0,0,TOM41V,TUI
50.877,7.128,364fec12,49D287,137,0,12,,B738,OK-TVV,1721863983,CGN,TUN,EW382,EW,1,0,EWG382,EWG
50.868,7.139,364fe86f,A7EA7E,180,0,0,,B748,N609UP,1721864045,CGN,,5X3,5X,1,0,UPS3,UPS
50.871,7.142,364fce9d,440BC4,317,0,51,,B752,OE-LNH,1721864033,LEJ,CGN,QY162,QY,1,0,BCS162,DHK
50.856,7.165,364fe3b4,4D2352,340,0,7,,B738,9H-TJF,1721864048,CGN,ESB,XC1151,XC,1,0,CAI85RT,CAI
50.705,7.237,364fac38,341119,78,31000,504,,B752,EC-FTR,1721864046,BRU,LEJ,,,0,0,BCS6TP,RGN
47.977,7.263,364fb88f,4CA2C3,309,36000,374,,B738,EI-DLF,1721864047,SPU,DUB,FR1381,FR,0,0,RYR605Q,RYR
49.948,7.269,364fb01f,4CA8E4,213,0,0,,B738,EI-ENR,1721863978,STN,HHN,FR6199,FR,1,0,RYR6199,RYR
49.95,7.272,364e93aa,600B23,123,0,0,,B744,4K-BCI,1721864044,GYD,HHN,7L233,7L,1,0,AZG233,AZG
50.983,7.292,364fc74c,4B9856,63,5775,288,,A320,TC-FBV,1721864046,CGN,AYT,FH1362,FH,0,2624,FHY1362,FHY
50.044,7.36,364ff000,471F58,33,6175,192,,A320,HA-LWQ,1721864042,HHN,SOF,W64318,W6,0,2176,WZZ60RA,WZZ
49.625,7.533,364fcd73,4D22B3,118,34975,530,,A320,9H-LMJ,1721864046,STN,ZAG,FR3105,FR,0,-64,RYR3105,LDA
51.298,7.582,364f607d,4D23B8,303,34000,416,,A320,9H-MLE,1721864046,RHO,BFS,BY1335,BY,0,0,TOM9AM,NVD
50.701,7.593,364f4aad,4B990D,267,5525,256,,A320,TC-FHM,1721864045,AYT,CGN,FH1383,FH,0,-2112,FHY1383,FHY
51.896,7.683,364f446f,4B9065,296,35825,410,,A320,TC-DCE,1721864046,KYA,AMS,PC1773,PC,0,-1024,PGT94NZ,PGT
47.736,7.737,364f9a89,4075AF,306,38000,365,,B738,G-DRTE,1721864046,CFU,EMA,LS690,LS,0,0,EXS43MD,EXS
51.275,7.951,364fdb5c,3C5428,258,32000,436,,A306,D-AEAH,1721864048,LEJ,BRU,QY116,QY,0,0,BCS116,DHK
50.988,7.99,364fadc2,4B9E04,112,33000,501,,A321,TC-GPD,1721864045,STN,SAW,VF1992,VF,0,0,TKJ1992,BBT
50.038,8.027,364f520f,40622B,294,34000,388,,A320,G-EZTT,1721864046,PFO,MAN,U22270,U2,0,0,EZY87LH,EZY
50.233,8.072,364fbfb8,4520F9,350,16950,353,,B738,LZ-CGB,1721864046,MXP,CGN,QY408,QY,0,-1088,BCS408,DHK
50.12,8.072,364f6d35,4CA7B6,293,36000,389,,B738,EI-EGA,1721864048,RHO,ORK,FR4685,FR,0,0,RYR5CM,RYR
50.626,8.096,364fe0b1,4BCE0E,132,20975,452,,B738,TC-SPN,1721864047,CGN,AYT,XQ117,XQ,0,2112,SXS9V,SXS
50.89,8.171,364e98eb,3C4583,81,37000,506,,B77L,D-AALC,1721864048,CVG,LEJ,3S381,3S,0,0,BOX381,BOX
50.572,8.23,364f21e3,407C0A,291,38000,406,,B38M,G-TUMS,1721864046,SSH,BRS,BY227,BY,0,0,TOM227,TUI
50.657,8.243,364f314b,3C49D5,274,13825,387,,A320,D-ABNU,1721864047,EVN,CGN,EW291,EW,0,-3392,EWG291,EWG
47.782,8.247,364f852d,460483,272,24000,234,,PC12,OH-BSL,1721864047,BTS,LBG,,,0,-128,FSF200B,FSF
47.638,8.271,364e1778,4BB196,103,39000,559,,B789,TC-LLV,1721864045,MIA,IST,TK158,TK,0,-64,THY41J,THY
50.664,8.447,364fdce5,4BCDFA,119,22600,468,,B738,TC-SOZ,1721864045,CGN,AYT,XQ613,XQ,0,1728,SXS66M,SXS
47.458,8.548,364fea57,4B5D53,345,0,1,,GRND,,1721864045,,,,,1,0,VIKTOR19,
53.161,8.566,364fdf6d,3E3E71,233,21975,273,,PAY3,D-IOVP,1721864045,HAM,BRU,,,0,-64,DIOVP,
47.442,8.566,364fee30,4B17FD,326,0,1,,BCS3,HB-JCF,1721864046,ZRH,,LX339,LX,1,0,SWR339,SWR
53.091,9.22,364fc279,4D21ED,185,41000,461,,B738,9H-QAE,1721864046,TRF,BGY,FR3588,FR,0,0,RYR5GE,RYR
51.389,9.239,364f70da,4853D4,297,38000,406,,B738,PH-HXK,1721864045,BJV,AMS,HV606,HV,0,-64,TRA606,TRA
52.871,9.25,364f5bbc,408027,302,38000,413,,B738,G-TUKT,1721864045,AYT,NCL,BY769,BY,0,0,TOM769,TUI
49.67,9.257,364f738f,408051,296,37975,396,,A20N,G-UZLW,1721864047,HER,LTN,U22392,U2,0,0,EZY39RM,EZY
51.998,9.333,364f5591,4BB573,285,15150,330,,B38M,TC-MKS,1721864047,AYT,FMO,XC3707,XC,0,-1472,CAI69DW,CAI
47.156,9.522,364f5eed,407AC6,301,38000,363,,B738,G-TUKO,1721864046,PFO,LGW,BY4315,BY,0,0,TOM11J,TUI
50.714,9.538,364f5c6d,4064BB,303,38000,399,,B738,G-GDFC,1721864046,AYT,EDI,LS710,LS,0,0,EXS87RH,EXS
52.458,9.701,364fc3fa,4BBB22,343,0,1,,A332,TC-NYB,1721864046,HAJ,AYT,6K3120,6K,1,0,TAH3120,TAH
47.034,9.706,364f8025,400AFD,302,36000,387,,A321,G-EUXE,1721864047,KGS,LGW,BA2749,BA,0,0,EFW74V,BAW
50.651,9.755,364f573e,407FAE,304,36000,416,,B38M,G-TUMZ,1721864047,PFO,NCL,BY1365,BY,0,64,TOM5MC,TUI
47.916,9.874,364fa130,407686,311,37975,368,,A20N,G-UZHR,1721864047,CFU,MAN,U22062,U2,0,0,EZY45AD,EZY
50.551,9.982,364f6dcc,407F8D,304,38000,405,,B738,G-DRTX,1721864047,RHO,NCL,LS582,LS,0,0,EXS4YH,EXS
50.286,10.042,364fc26a,4D200D,97,35000,494,,A21N,9H-WNM,1721864047,LGW,KRK,W62010,W6,0,0,WZZ19FZ,WZZ
52.195,10.109,364fead3,503E6B,111,15850,403,,A320,LY-MLJ,1721864047,HAJ,AYT,XQ237,XQ,0,1216,SXS7YC,SXS
51.697,10.217,364f69f4,A83F98,287,34025,424,,A320,N630VA,1721864045,DLM,AMS,OR3056,OR,0,0,TFL9BW,TUI
49.688,10.473,364f645a,406C71,292,38000,411,,A320,G-EZOA,1721864045,AYT,MAN,U22150,U2,0,0,EZY2150,EZY
48.766,10.566,364f3b71,01024E,320,35975,383,,A20N,SU-BUP,1721864046,HRG,CGN,SM2912,SM,0,64,MSC2912,MSC
49.496,10.582,364faa27,49D1C6,307,36000,367,,B738,OK-TVT,1721864046,TIA,CGN,EW913,EW,0,64,EWG9JL,EWG
51.065,10.789,364fd30f,4B9DA2,65,7425,299,,A320,TC-GMB,1721864048,ERF,AYT,FH1204,FH,0,2944,FHY1204,FHY
50.549,10.886,364f6388,4BB841,293,34950,403,,A20N,TC-NBA,1721864046,AYT,PAD,PC5055,PC,0,-3072,PGT73QL,PGT
49.673,10.939,364f9a82,3E369F,308,40000,359,,C25A,D-ILWP,1721864047,PRN,CGN,,,0,64,ECA2WP,ECA
48.045,11.028,364fabe5,407FEA,307,34000,361,,A21N,G-WUKY,1721864046,PRN,LTN,W95472,W9,0,0,WUK7MP,WZZ
49.496,11.077,364ff117,3C4214,298,0,13,,GRND,,1721864022,,,,,1,0,SQB02ERA,
51.171,11.089,364fbb32,40066C,83,24425,477,,B752,G-BMRJ,1721864046,EMA,LEJ,,,0,-3264,DHK5DA,DHK
51.875,11.117,364fc514,4CA647,285,38000,406,,B738,EI-DYE,1721864046,KRK,DUB,FR2024,FR,0,0,RYR2024,RYR
48.542,11.12,364f5858,4B9067,318,36000,373,,A320,TC-DCG,1721864047,AYT,CGN,PC5003,PC,0,0,PGT70CL,PGT
49.43,11.148,364f7fc1,40777C,300,40000,402,,B738,G-DRTI,1721864045,ADB,STN,LS1424,LS,0,0,EXS2UN,EXS
48.02,11.155,364f856a,406D95,306,38025,390,,A320,G-EZOP,1721864047,ADB,LPL,U23404,U2,0,0,EZY3404,EZY
47.96,11.267,364f7d2a,406A93,306,36050,370,,A320,G-EZWS,1721864047,RHO,MAN,U22072,U2,0,-64,EZY42CU,EZY
50.694,11.355,364f54d5,407731,300,35050,416,,B738,G-DRTT,1721864046,LCA,GLA,LS142,LS,0,1344,EXS4X,EXS
48.979,11.542,364f3f36,44D076,296,36025,398,,A320,OO-TCV,1721864046,HRG,BRU,SN3326,SN,0,64,BEL6LG,BEL
50.705,11.552,364f632a,4070EA,307,38000,404,,B738,G-JZHW,1721864047,LCA,EDI,LS722,LS,0,0,EXS8CK,EXS
48.478,11.622,364fcd2f,4CAE77,134,35000,526,,B738,EI-HRA,1721864046,CGN,TLV,FX4293,FX,0,0,FDX4293,ABR
50.327,11.697,364f8b39,407FC2,290,34000,416,,A21N,G-WUKV,1721864047,IST,LTN,W95330,W9,0,-64,WUK463,WZZ
48.359,11.757,364f9d5a,3C3FCE,267,0,4,,GRND,,1721864045,,,,,1,0,MAEHER7,
48.36,11.757,364f9db0,3C3DA0,78,0,3,,GRND,,1721864045,,,,,1,0,MAEHER2,
48.361,11.796,364f9d85,3C3FCB,206,0,0,,GRND,,1721864047,,,,,1,0,MAEHER6,
48.811,11.807,364f8b1d,407568,303,36025,383,,A20N,G-UZHI,1721864046,ATH,MAN,U22060,U2,0,0,EZY28FK,EZY
48.369,11.844,364f55e8,3CCE71,263,1675,118,,B350,D-CFMF,1721864047,MUC,MUC,,,0,-576,FCK2FT,FCK
50.527,11.922,364f7172,4CA8AF,306,36000,393,,B738,EI-EGD,1721864046,SOF,DUB,FR5204,FR,0,0,RYR5204,RYR
47.339,11.967,364f8205,407E46,310,38000,380,,A21N,G-SUNC,1721864048,HER,BHX,LS1242,LS,0,0,EXS7AW,EXS
50.776,11.968,364f725e,40717D,311,36000,388,,B738,G-JZBA,1721864046,DLM,NCL,LS1914,LS,0,0,EXS17BV,EXS
49.521,12.095,364f9285,4CA854,299,38000,394,,B738,EI-EML,1721864046,VIE,STN,FR7348,FR,0,0,RYR825V,RYR
49.99,12.118,364fda2d,4BCCAF,153,37000,511,,B738,TC-SEO,1721864047,HAJ,ADB,XQ975,XQ,0,0,SXS6LE,SXS
47,12.134,364ea91f,4BA945,114,35000,550,,B77W,TC-JJE,1721864046,JFK,IST,TK4,TK,0,0,THY4,THY
51.41,12.244,364f7e95,3C8191,14,0,0,,GRND,,1721864046,,,,,1,0,FM5,
51.41,12.245,364fbc24,3C818F,2,0,0,,GRND,,1721864045,,,,,1,0,FM3,
51.411,12.246,364fa817,407EA0,84,0,11,,B763,G-DHLP,1721864048,EMA,LEJ,,,1,0,DHK7LK,DHK
51.41,12.247,364fda42,3C8195,174,0,7,,GRND,,1721864047,,,,,1,0,FM6,
51.563,12.417,364fbe9f,48C2A2,103,37000,499,,B38M,SP-RZC,1721864048,STN,KTW,FR2432,FR,0,0,RYR2432,RYS
49.471,12.461,364f747e,485A84,310,38000,407,,B38M,PH-TFR,1721864047,RHO,AMS,OR1206,OR,0,0,TFL6DT,TUI
48.64,12.468,364f841f,407F1F,309,38000,392,,B738,G-RUKM,1721864045,CHQ,STN,RK7609,RK,0,0,RUK7609,RYR
51.429,12.575,364fab41,3C1BB0,266,3550,206,,A306,D-AZMP,1721864047,LHR,LEJ,,,0,-448,BCS39G,DHK
48.821,12.72,364fa4b6,A972EE,111,33000,541,,B77L,N708GT,1721864046,LGG,KGF,5Y8678,5Y,0,0,GTI8678,
51.076,12.871,364f8943,471FAA,41,36000,415,,A21N,HA-LZU,1721864046,VLC,GDN,W61704,W6,0,0,WZZ18AW,WZZ
47.064,12.936,364f49ae,01024C,307,37975,402,,A20N,SU-BUY,1721864048,RMF,CGN,SM2916,SM,0,0,MSC2916,MSC
52.73,12.963,364fedc0,3DD576,108,1425,129,,EC35,D-HBBY,1721864046,,,,,0,128,PBB16,PBB
50.03,12.972,364f65df,4070E8,304,38025,409,,B738,G-JZHU,1721864046,PFO,BFS,LS330,LS,0,0,EXS7CT,EXS
47.793,12.997,364ff18a,4478A5,90,0,6,,GRND,,1721864045,,,,,1,0,,
47.793,12.997,364fdf21,4478A4,180,0,0,,GRND,,1721864046,,,,,1,0,,
47.795,12.999,364fb2dd,447893,244,0,11,,GRND,,1721864022,,,,,1,0,,
49.972,13.141,364f701f,4BBB21,293,40000,439,,A333,TC-NYA,1721864048,AYT,CGN,6K3103,6K,0,0,TAH3103,TAH
48.007,13.171,364faa8a,4692C7,310,35925,387,,A320,SX-DVG,1721864047,SKG,CGN,A3542,A3,0,0,AEE542,AEE
48.538,13.36,364fa597,4CA80E,309,36000,384,,B738,EI-EKN,1721864046,SKG,DUB,FR1391,FR,0,0,RYR671F,RYR
47.21,13.57,364fa42e,505CE6,53,38000,440,,B738,OM-GTF,1721864047,PMI,OSR,QS2103,QS,0,0,TVS2103,TVS
51.306,13.622,364fdd61,4CA621,280,39850,419,,B738,EI-DWT,1721864046,WRO,STN,FR8408,FR,0,1280,RYR51TD,RYR
48.333,13.728,364f854b,40690D,298,36775,390,,A320,G-EZWL,1721864046,DLM,LTN,U22556,U2,0,576,EZY15UE,EZY
50.01,13.94,364fa7b7,4CA812,300,36000,398,,B738,EI-EKS,1721864047,OTP,DUB,FR5195,FR,0,0,RYR2JY,RYR
52.72,14.089,364fb010,4D225A,19,37000,438,,B738,9H-QEE,1721864048,BGY,ARN,FR3655,FR,0,0,RYR4FT,RYR
46.85,14.128,364fa7a5,780A18,122,33000,529,,B77W,B-KPW,1721864045,LHR,HKG,CX254,CX,0,0,CPA254,CPA
49.42,14.154,364f84f7,484506,307,38000,407,,B738,PH-HZO,1721864047,KGS,AMS,HV5042,HV,0,0,TRA33H,TRA
47.67,14.213,364fca0e,48C2AB,45,37000,438,,B38M,SP-RZL,1721864047,BGY,WRO,FR8844,FR,0,0,RYR45BB,RYR
51.656,14.244,364f510b,4ACA0D,345,38000,420,,B738,SE-RPM,1721864046,CTA,CPH,D83745,D8,0,0,NSZ7DE,NOZ
50.1,14.256,364fd0ad,49F085,90,0,0,,GRND,,1721864047,,,,,1,0,000,
50.105,14.259,364f7892,49D563,123,0,10,,B38M,OK-SWI,1721864048,CHQ,PRG,QS2205,QS,1,0,TVS2205,TVS
50.107,14.265,364fd33a,49F024,20,0,0,,GRND,LPET2,1721864047,,,,,1,0,PLET2,
50.11,14.269,364fd5b0,49F089,95,0,0,,GRND,FOLLOW3,1721864047,,,,,1,0,FOLLOW3,
50.106,14.273,364fde86,49F05C,225,0,3,,GRND,POZAR17,1721864042,,,,,1,0,POZAR17,
50.105,14.275,364fadbd,49F015,180,0,1,,GRND,POZARNI4,1721864048,,,,,1,0,POZAR4,
47.321,14.285,364f7533,4BD152,311,36000,387,,B738,TC-TJR,1721864046,AYT,CGN,XC3903,XC,0,0,CAI65WE,CAI
50.097,14.288,364f7ded,49F00F,168,0,0,,GRND,,1721864047,,,,,1,0,UDRZBA2,
48.144,14.474,364fb7b6,342541,311,22000,208,,SW4,EC-NIR,1721864042,BEG,LEJ,FTL632,FT,0,0,FTL632,FTL
50.184,14.515,364f9e08,4AC9FA,352,37950,424,,A20N,SE-ROZ,1721864048,CTA,OSL,SK4882,SK,0,0,SAS4882,SAS
48.989,14.639,364f6813,4BCE05,309,36000,386,,B738,TC-SPE,1721864048,AYT,PAD,XQ366,XQ,0,0,SXS3HF,SXS
47.775,14.768,364fa2de,45213E,51,35000,462,,A320,LZ-EAF,1721864046,PMI,KTW,AMQ335,AM,0,-64,AMQ335,EAF
48.141,14.858,364fa482,40751C,307,38000,397,,B738,G-DRTD,1721864046,BOJ,MAN,LS828,LS,0,0,EXS92KP,EXS
53.222,14.909,364f5d00,4D224A,319,36025,425,,A320,9H-FHA,1721864046,BJV,BLL,FH471,FH,0,0,FHY471,FHY
48.908,14.932,364f86d7,407913,310,38000,412,,B738,G-DRTY,1721864047,DLM,GLA,LS152,LS,0,0,EXS93H,EXS
47.066,15.034,364fb37a,4D2420,262,38000,417,,A21N,9H-WAK,1721864045,SCV,MXP,W46386,W4,0,0,WMT194,WZZ
49.503,15.322,364fe2a6,48CB15,121,24375,429,,B738,SP-TVZ,1721864046,PRG,HRG,QS2564,QS,0,1856,TVS2564,TVS
47.824,15.592,364f8de9,4070ED,309,38000,402,,B738,G-JZHZ,1721864047,DLM,LBA,LS476,LS,0,-64,EXS4DG,EXS
47.663,15.625,364f6c16,4070EC,303,35975,382,,B738,G-JZHY,1721864044,,,,,0,-64,EXS8YF,EXS
47.813,15.657,364fa9f5,407AF2,115,37000,545,,B78X,G-ZBLG,1721864047,LHR,KWI,BA157,BA,0,-64,BAW157,BAW
49.078,15.716,364facf2,C019EB,327,27375,424,,B738,C-FJVE,1721864047,CFU,PRG,QS1117,QS,0,-1024,TVS5FA,TVS
48.311,15.717,364fdd92,49D3BB,157,29075,510,,A320,OK-IOO,1721864047,PRG,RMF,QS1222,QS,0,960,TVS5TW,CSA
50.169,15.804,364f704d,4BB847,310,36000,427,,A20N,TC-NBG,1721864048,AYT,HAJ,PC5009,PC,0,64,PGT7ED,PGT
48.615,15.916,364fbe7d,4D247A,50,39025,454,,A320,9H-WBO,1721864046,MXP,VNO,,,0,-64,WZZ409,WZZ
47.556,15.988,364f803c,406C80,308,36025,396,,B738,G-JZHB,1721864047,LCA,LBA,LS480,LS,0,0,EXS71C,EXS
47.978,16.086,364febd6,,327,2425,115,,EC35,,1721864046,,,,,0,192,EC35,
47.976,16.088,364ed9c6,,327,2608,114,,R44,,1721864046,,,,,0,64,R44,
48.392,16.091,364f7b3a,40766D,308,38000,401,,B738,G-DRTN,1721864048,AYT,STN,LS1466,LS,0,0,EXS19G,EXS
52.508,16.335,364faf37,48C227,103,5525,257,,B738,SP-RSH,1721864046,STN,POZ,FR1750,FR,0,-1152,RYR73QV,RYR
48.208,16.393,364f774d,4075F3,309,36000,404,,B38M,G-TUMB,1721864046,PFO,GLA,BY1353,BY,0,0,TOM2WB,TUI
48.996,16.509,364fc421,4BB4E3,127,37000,492,,B738,TC-MGC,1721864048,FMO,,4M314,4M,0,-64,MGH314,MGH
48.121,16.547,364f67e5,4BCDF4,115,0,11,,B738,TC-SOT,1721864047,AYT,VIE,XQ192,XQ,1,0,SXS3FX,SXS
48.119,16.568,364f3bde,44065C,186,0,0,,A320,OE-LBX,1721864043,AMS,VIE,OS376,OS,1,0,AUA3SV,AUA
48.117,16.568,364fc3df,440C8E,180,0,0,,A321,OE-LBC,1721864047,VIE,,,,1,0,OELBC,AUA
48.119,16.568,364f9322,4408DF,269,0,0,,A320,OE-LBZ,1721864046,VIE,,OS430,OS,1,0,AUA430,AUA
48.117,16.569,364f2110,44004F,25,0,0,,A320,OE-LBQ,1721864048,MUC,VIE,OS118,OS,1,0,AUA118G,AUA
48.12,16.57,364faa54,440608,25,0,0,,A320,OE-LZA,1721864046,VIE,,,,1,0,AUA516M,AUA
48.117,16.571,364fe0dd,44020A,180,0,0,,A320,OE-LXA,1721864048,VIE,,,,1,0,AUA12M,AUA
48.116,16.571,364fa5f2,440050,25,0,0,,A320,OE-LBR,1721864046,VIE,,,,1,0,AUA34R,AUA
