latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.08,7.831,3778b3a4,49D365,8,36000,476,,B738,OK-TSF,1728507882,BCN,CGN,EW527,EW,0,0,EWG6CK,EWG
53.766,7.922,3778f4c7,3E1213,168,1675,91,,EC45,D-HYAT,1728507881,AGE,,CHX26,CH,0,384,CHX26,CHX
47.332,7.998,377863fa,4064A4,300,36000,438,,B738,G-FDZX,1728507884,RHO,CWL,BY6383,BY,0,-64,TOM27Y,TUI
53.711,8.095,3778b039,39A205,220,38000,373,,B738,F-HIQF,1728507883,ARN,CDG,5O4508,5O,0,0,FPO8RB,ABR
47.643,8.098,37784c43,3C49EC,20,34000,505,,B753,D-ABOL,1728507884,LPA,FRA,DE1405,DE,0,0,CFG8HL,CFG
46.954,8.218,37788bf7,4952C7,56,34050,486,,A20N,CS-TVG,1728507881,LIS,MUC,TP556,TP,0,0,TAP556,TAP
52.716,8.222,3778b78a,48C2AC,115,37000,490,,B38M,SP-RZM,1728507884,EDI,BUD,FR1017,FR,0,0,RYR7KL,RYR
50.438,8.225,3777b81a,3DEB82,246,3275,103,,EC45,D-HJLA,1728507879,,,CHX90,CH,0,0,CHX90,
47.311,8.234,3778b4ab,440181,171,33000,419,,A319,OE-LQG,1728507884,LGW,MXP,U28311,U2,0,64,EJU79ZE,EZY
47.646,8.254,37789cc2,4B1A25,306,15150,318,,A320,HB-JXL,1728507883,PRN,BSL,U21206,U2,0,-1152,EZS92DF,EZY
50.158,8.297,377887e4,471F04,293,36000,421,,A321,HA-LTK,1728507882,OTP,LTN,W43007,W4,0,0,WMT3YY,WZZ
53.778,8.35,3778b4aa,4CA857,241,38000,370,,B738,EI-EMO,1728507882,PLQ,STN,FR285,FR,0,0,RYR2UK,RYR
47.478,8.367,3778e6d1,4B18FD,186,5600,210,,A343,HB-JMB,1728507884,ZRH,JNB,LX282,LX,0,704,SWR282,SWR
49.257,8.444,377861d5,407794,304,36025,432,,A20N,G-UZLB,1728507881,RHO,LTN,U22382,U2,0,0,EZY49NP,EZY
48.954,8.483,3778dc4b,3C64EC,181,17450,374,,A343,D-AIGL,1728507882,FRA,CPT,LH576,LH,0,1216,DLH576,DLH
47.496,8.519,3778e91a,4B19F5,327,4925,160,,E190,HB-JVP,1728507882,ZRH,MXP,LX1638,LX,0,2752,SWR7GX,OAW
47.174,8.526,37785ebc,407E60,289,36025,420,,A320,G-EJCC,1728507882,DLM,LGW,U28570,U2,0,64,EZY67RE,EZY
47.477,8.528,3778cf8f,3C4B35,176,29025,484,,B748,D-ABYU,1728507884,FRA,JNB,LH572,LH,0,256,DLH572,DLH
50.039,8.541,3778ef8c,3C66B8,250,0,0,,A320,D-AIUX,1728507883,FRA,,,,1,0,DAIUX,OCN
47.462,8.552,37786a02,4B5D9B,53,0,0,,GRND,TE6,1728507879,,,,,1,0,ATL781,
47.263,8.552,3778ce8e,3C6564,176,32525,454,,A333,D-AIKD,1728507882,FRA,WDH,4Y132,4Y,0,960,OCN132,OCN
47.455,8.555,377894ea,4B5DA2,261,0,13,,GRND,TE21,1728507801,,,,,1,0,TE21,
47.452,8.557,37783f90,4B18F1,185,0,0,,A320,HB-JLP,1728507799,LCA,ZRH,WK373,WK,1,0,EDW373,EDW
47.461,8.557,3778ecf6,4B5D9A,59,0,0,,GRND,TD10,1728507880,,,,,1,0,ATL783,
47.456,8.561,3778eb1d,4B17E4,5,0,0,,BCS1,HB-JBG,1728507881,ZRH,,,,1,0,SWR6PC,SWR
47.456,8.562,3778bd66,4B1808,5,0,0,,BCS3,HB-JCQ,1728507845,ZRH,FLR,LX1678,LX,1,0,SWR,SWR
47.46,8.563,3778eef4,4B191B,8,0,1,,B77W,HB-JNF,1728507883,ZRH,HKG,LX138,LX,1,0,SWR138,SWR
47.456,8.564,3778aee8,4B5C68,30,0,0,,GRND,,1728507879,,,,,1,0,URSULA4,
49.004,8.595,3778d1d5,4D2224,346,36000,476,,B738,9H-QAR,1728507882,BGY,CGN,FR5551,FR,0,0,RYR82NF,RYR
47.451,8.642,37789fe8,4B15ED,275,3075,131,,A320,HB-IHX,1728507882,PRN,ZRH,WK405,WK,0,-704,EDW45L,EDW
48.252,8.652,3778c509,3444CC,218,35000,412,,A320,EC-MAN,1728507884,BER,BCN,VY1885,VY,0,-64,VLG3DH,VLG
46.852,8.78,3778a895,440018,194,33000,393,,A319,OE-LKP,1728507882,CPH,MXP,U23922,U2,0,-128,EJU87RG,EZY
47.216,8.81,37784d52,3C0C99,66,32050,464,,B738,D-ATUA,1728507882,LPA,MUC,X32239,X3,0,-960,TUI7H,TUI
52.485,8.86,3778ba25,4076E2,93,10500,324,,A21N,G-NEOT,1728507881,LHR,HAJ,BA978,BA,0,-1408,BAW978J,BAW
49.817,8.907,3778e62f,440BBF,67,17000,426,,B752,OE-LNB,1728507884,FRA,LEJ,,,0,0,BCS9YP,DHK
50.129,8.936,3778b160,396668,260,34000,392,,B734,F-GZTI,1728507884,WAW,CDG,,,0,0,TAY5AW,ABR
50.499,8.957,3778cdd6,4BB195,125,38975,490,,B789,TC-LLU,1728507883,AMS,IST,TK1956,TK,0,0,THY2YF,THY
50.029,8.971,3778c865,89617D,135,33000,487,,B77W,A6-EGE,1728507883,AMS,DXB,EK150,EK,0,0,UAE150,UAE
48.877,8.977,3778e8b3,3D7E6E,340,10850,234,,PC12,D-FUDA,1728507884,STR,CGN,,,0,1024,DFUDA,
48.443,9.023,3778c4fc,4CAD29,221,37000,410,,B38M,EI-HET,1728507882,BER,PMI,FR264,FR,0,0,RYR1WQ,RYR
50.021,9.095,3778d757,738064,132,35000,459,,B738,4X-EKB,1728507882,AMS,TLV,LY336,LY,0,0,ELY336,ELY
49.983,9.12,3778226e,3C79B7,255,6125,234,,A21N,D-ANMW,1728507882,AYT,FRA,DE143,DE,0,-448,CFG143,CFG
48.883,9.127,3778cf86,4406F0,152,39025,436,,A319,OE-LQU,1728507881,AMS,VCE,U24072,U2,0,-64,EJU53JK,EZY
50.22,9.194,3778b963,405456,96,37000,488,,A320,G-EUUV,1728507884,LHR,PRG,BA858,BA,0,64,BAW858,BAW
47.086,9.246,3778d425,471F66,61,36000,476,,A321,HA-LXE,1728507884,LYS,KRK,W62092,W6,0,64,WZZ3972,WZZ
48.698,9.265,3778d6cb,3C6748,254,2150,136,,A320,D-AIZH,1728507884,FRA,STR,LH136,LH,0,-768,DLH136,DLH
48.827,9.406,37789d83,4080C1,305,38000,432,,B738,G-RUKO,1728507884,TIA,STN,RK8291,RK,0,0,RUK73KC,RYR
52.38,9.43,3778c275,3C6446,336,3775,263,,A319,D-AIBF,1728507884,MUC,HAJ,LH2106,LH,0,-64,DLH1AK,DLH
50.665,9.504,3778b80c,4CAA59,290,38000,405,,B738,EI-EVT,1728507882,BUD,STN,FR3718,FR,0,0,RYR3718,RYR
50.237,9.56,3778e21d,3C658C,85,23050,440,,A319,D-AILL,1728507882,FRA,DRS,LH216,LH,0,704,DLH7AA,DLH
52.458,9.565,3778d0d2,3C6541,92,2300,204,,A20N,D-AIJA,1728507884,FRA,HAJ,LH58,LH,0,-1152,DLH3WF,DLH
50.576,9.568,3778dd0b,3C542E,66,20975,425,,A306,D-AEAN,1728507882,FRA,LEJ,,,0,0,BCS2WP,DHK
51.598,9.589,3778dd2b,3C6641,24,26375,541,,A321,D-AIRA,1728507883,FRA,ARN,LH808,LH,0,1152,DLH3RY,DLH
52.221,9.605,3778d9a5,3C648C,10,33025,504,,A321,D-AIDL,1728507884,FRA,GOT,LH820,LH,0,0,DLH820,DLH
50.635,9.79,3778901e,4853D3,313,38000,432,,B738,PH-HXJ,1728507882,TIA,AMS,HV5126,HV,0,0,TRA5126,TRA
50.556,9.794,3778abdf,501C22,314,36000,440,,B738,9A-KOR,1728507883,BRI,AMS,HV5822,HV,0,0,TRA85U,EZZ
50.027,9.798,3778e0da,3C6590,323,36025,461,,A319,D-AILP,1728507884,MUC,FMO,LH2142,LH,0,128,DLH6PK,DLH
52.447,9.814,3778690d,,92,41000,545,,GLF5,,1728507882,,,,,0,64,GLF5,
47.313,9.815,3778e2bf,4B18F4,98,21725,478,,A320,HB-JLS,1728507884,ZRH,LCA,WK368,WK,0,1280,EDW32Y,EDW
50.676,9.82,3778de15,3C4DD1,330,23475,409,,CRJ9,D-ACNQ,1728507881,MUC,PAD,LH2182,LH,0,-1024,DLH9JW,DLH
50.535,9.827,37784bec,4B9856,280,27475,390,,A320,TC-FBV,1728507884,AYT,CGN,FH1361,FH,0,-1920,FHY1361,FHY
47.966,9.829,3778c16f,40804D,311,37975,442,,A21N,G-WUNB,1728507882,SPU,LTN,W95342,W9,0,0,WUK3006,WZZ
53.758,9.885,3778bb71,3C5EE2,152,3125,169,,A319,D-AGWB,1728507883,ZRH,HAM,EW7765,EW,0,-1024,EWG7NV,EWG
49.395,9.969,3778e9fe,3F843E,74,2200,34,,EC45,77-01,1728507874,,,,,0,0,JOKER68,
53.634,10.002,3777d500,3C6422,123,0,8,,A321,D-AIAB,1728507882,TFS,HAM,DE1449,DE,1,0,CFG9WC,CFG
53.63,10.003,3778f1aa,408012,120,0,0,,A20N,G-UZLU,1728507877,HAM,LGW,U28636,U2,1,0,EZY75XP,EZY
47.437,10.037,3778ca7b,4D0105,105,33025,517,,B748,LX-VCE,1728507882,LUX,DWC,CV4793,CV,0,0,CLX4793,CLX
49.706,10.11,3778b2bb,4074E4,110,36975,510,,B788,G-ZBJM,1728507883,LHR,HKG,BA27,BA,0,0,BAW27,BAW
53.257,10.143,3778d8d4,4CAC24,288,40000,406,,B38M,EI-HGM,1728507884,BER,EDI,FR7783,FR,0,0,RYR7783,RYR
49.59,10.167,3778e215,4CABC5,286,19875,192,,AT76,EI-GUO,1728507884,NUE,LGG,,,0,320,ABR4UE,FDX
49.72,10.292,3778e0fe,3C6588,124,9725,296,,A319,D-AILH,1728507882,FRA,NUE,LH150,LH,0,-1216,DLH9KX,DLH
48.579,10.341,3778a920,4D2494,288,13875,314,,A320,9H-MLZ,1728507882,PRN,STR,EW5713,EW,0,-1664,EWG3BH,EWG
47.689,10.38,3778d01d,3965A0,103,29000,528,,B77W,F-GZNA,1728507882,CDG,HND,AF274,AF,0,-64,AFR274,AFR
51.611,10.492,3778cee5,34648A,98,17975,403,,B734,EC-NMK,1728507882,BRU,LEJ,QY125,QY,0,-1280,BCS3QL,DHK
51.754,10.514,3778b1c8,48C5F9,254,21950,202,,AT75,SP-SPQ,1728507883,POZ,CGN,P81987,P8,0,128,SRN1987,SRN
49.308,10.606,3778eda4,AE74D9,177,2900,80,,H64,22-03446,1728507883,,,,,0,128,COVET02,
47.514,10.638,3778a692,406668,320,36050,437,,A320,G-EZUN,1728507882,CFU,LTN,U22398,U2,0,-64,EZY81MU,EZY
47.368,10.659,3778addc,4CA808,331,36000,426,,B738,EI-EKI,1728507882,SUF,STN,FR2729,FR,0,0,RYR2729,RYR
48.337,10.666,37785e71,4BC893,306,36000,424,,A21N,TC-RDS,1728507882,SAW,STN,PC1173,PC,0,-64,PGT8XK,PGT
49.93,10.677,3778b0dc,76CD74,102,35000,522,,A388,9V-SKT,1728507881,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
53.224,10.736,3778d618,A48FBE,221,34000,392,,B763,N393UP,1728507884,MMX,CGN,5X285,5X,0,0,UPS285,UPS
49.483,10.748,3778c0cc,48C5E2,306,22000,258,,AT72,SP-SPC,1728507882,LJU,CGN,SAR1921,SA,0,-128,SAR1921,SRN
52.04,10.776,3778e13f,3E1C91,176,31000,403,,PRM1,D-ICAB,1728507883,HAM,NUE,,,0,64,BFX46R,
48.846,10.791,3778cb3a,48418B,137,37000,462,,B739,PH-BXP,1728507884,AMS,ATH,KL1957,KL,0,0,KLM63U,KLM
48.02,10.892,3778394e,503CB4,44,12025,372,,B738,LY-BBN,1728507884,TFS,MUC,DI6585,DI,0,-1536,MBU6585,MBU
49.107,10.945,377896b5,440AF5,282,38000,410,,B738,OE-IWA,1728507883,OTP,CDG,3V4750,3V,0,0,TAY2SF,ABR
48.995,10.967,3778a7bb,4D2243,337,13825,398,,B738,9H-QCP,1728507882,CAG,NUE,FR7905,FR,0,-2240,RYR171W,RYR
49.507,10.989,37783bfb,4BB4E9,99,2550,139,,B739,TC-MGI,1728507883,AYT,,4M309,4M,0,-896,MGH309,MGH
46.854,11.064,37788ca2,040198,142,37000,495,,A359,ET-AYA,1728507883,BRU,ADD,ET733,ET,0,0,ETH733,ETH
49.75,11.127,3778d03f,3C4B34,85,25500,550,,B748,D-ABYT,1728507883,FRA,SIN,LH778,LH,0,1472,DLH778,DLH
51.574,11.191,3778d19e,440058,107,13025,378,,B763,OE-LYA,1728507882,AMS,LEJ,QY1491,QY,0,-1536,BCS1491,DHK
48.501,11.2,3778a77d,3C65D2,139,8000,283,,A20N,D-AINR,1728507882,LHR,MUC,LH2481,LH,0,-1088,DLH4TR,DLH
48.041,11.215,3778d983,3E0FE7,243,4100,97,,EC45,D-HXFJ,1728507881,,,CHX87,CH,0,-64,CHX87,AMB
49.914,11.24,3778e271,,97,35000,530,,B744,,1728507884,,,,,0,0,B744,
53.109,11.283,3778e35d,4D225B,260,40000,389,,B738,9H-QCU,1728507883,SZZ,STN,FR2467,FR,0,0,RYR2467,RYR
50.998,11.305,3778e5da,3C4590,209,29900,424,,B77L,D-AALP,1728507882,LEJ,MXP,3S524,3S,0,1472,BOX524,DHK
48.582,11.376,3778e879,4BCDE8,94,30175,480,,B738,TC-SOH,1728507883,STR,TZX,XQ719,XQ,0,1472,SXS55J,SXS
48.462,11.401,3778c911,4ACB03,2,40000,465,,B738,SE-RXC,1728507882,PSA,CPH,D83737,D8,0,0,NSZ7VR,NOZ
50.203,11.455,37785ae4,4068F5,289,38000,418,,B738,G-GDFP,1728507882,AYT,BHX,LS1240,LS,0,0,EXS79AF,EXS
48.34,11.471,3778a636,400A7D,83,5850,206,,A319,G-DBCB,1728507882,LHR,MUC,BA958,BA,0,-832,BAW95MU,BAW
50.11,11.492,3778b1b5,45C982,2,22650,384,,B762,OY-RLB,1728507882,CIA,LEJ,,,0,-896,BCS7YL,SRR
50.23,11.504,37789b95,48C132,109,37000,466,,B738,SP-RKT,1728507882,DUB,BUD,FR1023,FR,0,64,RYR6,RYR
51.762,11.52,3778d592,486492,98,39000,473,,E295,PH-NXI,1728507883,AMS,WRO,KL1339,KL,0,64,KLM21M,KLM
49.579,11.56,3778553c,484B6E,313,36000,440,,B738,PH-HXL,1728507882,PFO,AMS,HV5518,HV,0,-64,TRA31B,TRA
48.279,11.565,3776ab19,EDDC7C,180,1551,0,,GLID,TEST,1728507862,,,,,0,0,TEST,
50.234,11.591,3778db1e,3C5426,9,18850,466,,A306,D-AEAF,1728507882,MUC,LEJ,,,0,-512,BCS33G,DHK
48.354,11.657,37789ea6,51116F,82,3500,162,,A20N,ES-MBU,1728507884,PMI,MUC,DI6513,DI,0,-896,MBU6513,MBU
53.926,11.739,3778ad66,51117F,9,22000,295,,AT75,ES-LTZ,1728507884,FKB,JKG,AEG401,AE,0,0,AEG401,AEG
51.125,11.76,3778bbac,400663,85,11650,285,,B752,G-BMRA,1728507882,GVA,LEJ,D04983,D0,0,-1024,DHK4983,DHK
48.359,11.769,3778ec47,8963E7,264,0,10,,A388,A6-EOJ,1728507882,MUC,DXB,EK52,EK,1,0,UAE35Q,UAE
48.361,11.78,3778efd8,3C654D,264,0,28,,A20N,D-AIJM,1728507883,MUC,MXP,LH1862,LH,1,0,DLH4AL,DLH
51.319,11.79,3778cf46,3C1BAE,353,4950,299,,A306,D-AZMN,1728507881,STR,LEJ,,,0,-448,BCS6VC,DHL
49.782,11.839,3778d6a7,3C65D6,104,36400,470,,A20N,D-AINV,1728507884,FRA,BUD,LH1342,LH,0,896,DLH3LM,DLH
52.474,11.872,37788a37,4CAC8E,9,38025,476,,A20N,EI-SIP,1728507884,BCN,CPH,SK1586,SK,0,0,SAS51B,SAS
47.401,11.884,3778d167,4D2268,199,30975,388,,B738,9H-QDX,1728507882,PRG,BGY,FR3548,FR,0,0,RYR79ST,RYR
48.007,11.9,3778d3a8,4CABDB,124,33000,443,,CRJX,EI-HIB,1728507882,FRA,ZAG,LH1404,LH,0,128,DLH2HH,BCY
50.118,12.021,3778d6f1,89630A,110,33000,516,,B77W,A6-ENH,1728507884,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
51.423,12.043,3778d264,3C6584,85,3300,222,,A319,D-AILD,1728507883,FRA,LEJ,LH164,LH,0,-256,DLH164,DLH
47.8,12.073,3778bc31,48C236,30,38000,462,,B738,SP-RSX,1728507883,GRO,POZ,FR5122,FR,0,64,RYR26EJ,RYR
51.257,12.094,3778c31e,347255,283,5675,244,,B738,EC-NUG,1728507883,BTS,LEJ,,,0,-64,BCS13J,DHK
51.14,12.117,3778be99,3C70B4,85,12125,312,,B752,D-ALET,1728507883,VBS,LEJ,QY7533,QY,0,-960,BCS7533,DHK
48.694,12.119,3778f1f1,3C4DCC,25,12425,371,,CRJ9,D-ACNL,1728507882,MUC,WRO,LH1634,LH,0,2176,DLH6NH,DLH
52.903,12.202,3778a278,4ACA84,6,38000,478,,B38M,SE-RTD,1728507882,FCO,CPH,D83733,D8,0,0,NSZ3733,NOZ
51.409,12.24,3778f655,3C817A,78,0,7,,GRND,DHL14,1728507875,,,,,1,0,DHL14,
51.411,12.244,3778a318,400B4B,84,0,19,,B763,G-DHLM,1728507883,EMA,LEJ,,,1,0,DHK56W,DHK
51.41,12.246,3778f123,3C818F,174,0,5,,GRND,,1728507883,,,,,1,0,FM3,
51.41,12.249,3778f2b0,3C817B,234,0,0,,GRND,DHL15,1728507884,,,,,1,0,DHL15,
47.353,12.287,377816c4,407DFC,314,37950,429,,A21N,G-GBNI,1728507883,AMM,STN,KRF647,KR,0,0,KRH647,KRF
48.465,12.301,3778d15a,3C70C1,105,31000,500,,B77L,D-ALFA,1728507882,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
48.031,12.303,3778cc2a,503C48,202,31000,413,,A321,LY-WSA,1728507883,PRG,BCN,VY8655,VY,0,0,VLG5QN,GJT
48.337,12.316,3778d2e8,4BCDF9,115,35000,461,,B738,TC-SOY,1728507883,STR,AYT,XQ155,XQ,0,-64,SXS6CA,SXS
47.752,12.347,3778caaf,3C6568,136,36700,464,,A333,D-AIKH,1728507882,FRA,MBA,4Y140,4Y,0,704,OCN140,OCN
51.158,12.36,3778c722,440BC0,61,7975,285,,B752,OE-LNC,1728507882,CDG,LEJ,,,0,-256,BCS9GE,DHK
53.763,12.391,3778988f,4AC9E1,5,36050,468,,A20N,SE-ROA,1728507881,FCO,CPH,SK692,SK,0,-960,SAS692,SAS
47.808,12.47,3778dce0,8963CC,140,21525,394,,B77W,A6-ETS,1728507883,MUC,AUH,EY128,EY,0,1664,ETD128,ETD
49.448,12.546,3778dd22,3C4DCD,20,24000,450,,CRJ9,D-ACNM,1728507882,MUC,DRS,LH2130,LH,0,0,DLH6JL,DLH
53.994,12.582,3778e223,440BC7,148,32000,416,,B752,OE-LNK,1728507883,BLL,LEJ,QY3845,QY,0,0,BCS3845,DHK
48.239,12.584,3778e5ad,3C6708,101,12875,392,,A359,D-AIXH,1728507882,MUC,BKK,LH772,LH,0,1664,DLH772,DLH
48.682,12.69,377846bf,4BCDE1,300,28225,434,,B738,TC-SOA,1728507883,AYT,NUE,XQ168,XQ,0,-1024,SXS4QQ,SXS
47.139,12.693,3778d78a,502D88,98,34975,457,,BCS3,YL-ABT,1728507882,ZRH,OTP,LX1886,LX,0,0,SWR1886,BTI
51.629,12.734,377847b7,4BBB22,302,35950,434,,A332,TC-NYB,1728507883,AYT,HAJ,6K3119,6K,0,-960,TAH3119,TAH
51.511,12.745,3778c294,3C542C,279,9800,259,,A306,D-AEAL,1728507881,WAW,LEJ,QY5547,QY,0,-768,BCS5547,DHK
51.363,12.813,3778397d,4D24B4,74,35000,506,,A21N,9H-WDT,1728507882,FNC,WAW,W61536,W6,0,64,WZZ7NW,WZZ
50.72,12.843,3778ab93,4D22B3,126,39050,470,,A320,9H-LMJ,1728507882,MAN,VIE,FR693,FR,0,-64,RYR58LL,LDA
47.883,12.87,3778c8b1,300738,121,31000,455,,E195,I-ADJV,1728507882,FRA,GRZ,EN8066,EN,0,-64,DLA44C,DLA
51.056,12.984,3778bf7c,48436B,108,31000,522,,B772,PH-BQD,1728507882,AMS,ICN,KL855,KL,0,0,KLM855,KLM
48.983,13.002,37786b87,789243,113,37000,514,,A359,B-LQC,1728507883,LHR,HKG,CX256,CX,0,0,CPA256,CPA
48.613,13.132,37786f5d,344647,300,20050,250,,AT75,EC-MEC,1728507883,SOF,CGN,WT6991,WT,0,0,SWT2SO,SWT
47.026,13.186,3778c7b4,040132,143,37025,487,,A359,ET-AUA,1728507881,FRA,ADD,ET707,ET,0,0,ETH707,ETH
46.967,13.313,3778c714,3C666F,134,35025,450,,A321,D-AISO,1728507883,FRA,CAI,LH584,LH,0,0,DLH584,DLH
48.836,13.326,37789d09,4CA815,290,38000,412,,B738,EI-EKW,1728507883,OTP,STN,FR3847,FR,0,0,RYR9KB,RYR
52.335,13.339,3778ec5e,484559,258,7850,244,,B738,PH-BGB,1728507883,BER,AMS,KL1776,KL,0,5440,KLM1776,KLM
51.438,13.378,3778d785,3C66A7,17,34950,495,,A320,D-AIUG,1728507883,MUC,ARN,LH2420,LH,0,0,DLH9YF,DLH
50.309,13.42,3778cc94,48455A,118,37000,478,,B738,PH-BGC,1728507882,AMS,OTP,KL1377,KL,0,0,KLM1377,KLM
52.368,13.505,377868f1,4D228A,70,0,6,,B738,9H-QDW,1728507883,ALC,BER,FR258,FR,1,0,RYR10NN,RYR
52.369,13.507,3778f2ae,4D21FC,70,0,4,,B738,9H-QAL,1728507883,BER,OTP,FR314,FR,1,0,RYR314,RYR
49.512,13.512,37775fa2,,105,37000,494,,B763,,1728507883,,,,,0,64,B763,
50.204,13.599,3778c197,48C5E3,260,20000,218,,AT73,SP-SPD,1728507882,KTW,CGN,SAR1981,SA,0,0,SAR1981,SRN
48.052,13.6,3778d9eb,3C670F,105,21475,446,,A359,D-AIXO,1728507884,MUC,SIN,LH790,LH,0,1600,DLH790,DLH
48.817,13.604,3778a929,4CA64E,308,38000,422,,B738,EI-DYL,1728507883,SOF,STN,FR9962,FR,0,0,RYR98DZ,RYR
52.508,13.609,3778c558,4CA8DA,86,7025,291,,B738,EI-ENO,1728507882,BRU,BER,FR163,FR,0,-768,RYR4TT,RYR
50.039,13.652,3778d0f0,3C6481,66,16550,388,,A321,D-AIDA,1728507882,FRA,PRG,LH1402,LH,0,-2048,DLH5HA,DLH
51.942,13.74,3778852e,3C54A5,12,11400,372,,A21N,D-AEEE,1728507884,PMI,BER,EW8593,EW,0,-1472,EWG8593,EWG
52.409,13.815,3778ac84,3DD576,270,2050,1,,EC35,D-HBBY,1728507882,,,,,0,0,PBB16,PBB
48.132,13.959,3778e330,3C4DD5,101,31750,437,,CRJ9,D-ACNU,1728507883,MUC,SBZ,LH1666,LH,0,832,DLH1EM,DLH
50.06,13.976,3778ed06,39A201,275,8775,265,,B738,F-HIQB,1728507882,PRG,CDG,,,0,1600,TAY2UN,ABR
48.664,14.01,3778c5b4,3CC803,268,19425,314,,D328,D-CDAX,1728507882,KTW,RBM,JW2002,JW,0,-1152,PWF2002,PWF
50.828,14.033,3776b68e,3C4595,294,23750,428,,B77L,D-AALU,1728507882,HKG,LEJ,3S519,3S,0,-1984,BOX519,BOX
49.95,14.082,3778cfb9,342154,277,20000,210,,AT43,EC-JBN,1728507880,OSR,CGN,WT1907,WT,0,576,SWT2RP,SWT
49.911,14.119,37782e6f,3C0AC7,327,34025,456,,A321,D-ATCC,1728507884,HRG,LEJ,DE239,DE,0,64,CFG239,CFG
48.764,14.173,3778caf3,440605,105,31000,456,,A320,OE-LZD,1728507882,FRA,VIE,OS220,OS,0,0,AUA220,AUA
50.106,14.241,3778f14f,A51770,246,2000,168,,B752,N427UP,1728507884,PRG,CGN,5X295,5X,0,2368,UPS295,UPS
47.134,19.614,37786507,48C2A4,340,36000,424,,B38M,SP-RZE,1728507883,LCA,POZ,RR7078,RR,0,0,RYS7078,RYS
52.393,20.381,37787717,48C1A4,350,4325,193,,B738,SP-RNE,1728507883,ATH,WMI,FR9021,FR,0,-960,RYR9021,RYR
46.878,19.528,37788084,4BCDE5,301,36000,428,,B738,TC-SOE,1728507884,AYT,CGN,XQ118,XQ,0,0,SXS8XH,SXS
48.119,16.568,37788453,440549,205,0,0,,A320,OE-LBV,1728507880,BCN,VIE,OS394,OS,1,0,AUA34R,AUA
49.33,17.57,37788943,1089A11F,302,0,0,,GLID,TESTRP1,1728507867,,,,,1,0,TESTRP1,
52.169,20.972,37789266,48E898,289,0,0,,GRND,,1728507885,,,,,1,0,FLW6,
52.429,14.575,37789539,341699,256,20000,220,,AT73,EC-INV,1728507884,KUN,CGN,WT6911,WT,0,0,SWT38U,SWT
47.442,17.776,37789652,4BCE19,124,37025,471,,B738,TC-SPY,1728507883,DUS,ASR,XQ799,XQ,0,0,SXS18V,SXS
47.433,19.259,37789969,503CFC,222,0,0,,A320,LY-NVM,1728507886,DTM,BUD,W62292,W6,1,0,WZZ8344,NVD
50.1,14.256,3778c4a2,49F085,98,0,0,,GRND,,1728507885,,,,,1,0,,
50.106,14.264,3778beb6,4B19F3,30,0,2,,E190,HB-JVN,1728507847,ZRH,PRG,LX1482,LX,1,0,SWR5BW,OAW
50.107,14.264,3778a958,48418A,210,0,0,,B739,PH-BXO,1728507879,AMS,PRG,KL1361,KL,1,0,KLM1361,KLM
50.106,14.265,377869df,49F01F,90,0,0,,GRND,PLET1,1728507884,,,,,1,0,PLET1,
50.107,14.265,3778eee6,39E698,213,0,0,,BCS3,F-HZUY,1728507879,PRG,,,,1,0,,AFR
50.11,14.268,3778ada5,49F08A,61,0,1,,GRND,,1728507885,,,,,1,0,FOLLOW1,
50.11,14.269,3778ca23,49F089,84,0,0,,GRND,FOLLOW3,1728507886,,,,,1,0,FOLLOW3,
50.115,14.275,3778ec7e,49F094,295,0,6,,GRND,,1728507885,,,,,1,0,NAV3,
50.092,14.278,3778f080,49F147,306,0,13,,GRND,,1728507885,,,,,1,0,PRETAH5,
50.096,14.281,3778f4bd,49F09D,90,0,0,,GRND,,1728507849,,,,,1,0,HNDLABS1,
52.828,14.325,3778ce94,48C1A8,271,38000,384,,B738,SP-RNI,1728507886,WMI,STN,FR2459,FR,0,0,RYR2459,RYR
48.593,14.334,3778a0c1,406D4C,114,37000,510,,B789,G-VCRU,1728507885,LHR,DEL,VS300,VS,0,0,VIR300,VIR
47.832,14.45,3778da57,3C64A7,109,30150,468,,A21N,D-AIEG,1728507886,MUC,TBS,LH2558,LH,0,1408,DLH2558,DLH
50.295,14.6,3778da50,3C6597,43,35000,476,,A319,D-AILW,1728507886,MUC,POZ,LH1640,LH,0,0,DLH1WF,DLH
53.772,14.609,37786c54,4ACA8F,27,39000,492,,B38M,SE-RTO,1728507885,ALC,HEL,D82913,D8,0,0,NSZ2913,NOZ
51.179,14.623,37789edb,48C138,104,37000,468,,B738,SP-RKV,1728507885,BHX,KRK,FR1465,FR,0,0,RYR30NM,RYR
50.68,14.743,3778d71f,505CA4,292,28275,403,,B738,OM-EDA,1728507886,KTW,LEJ,QY5917,QY,0,-1600,BCS5917,AXE
48.464,14.755,3778a396,8005F4,114,39000,502,,B788,VT-ANK,1728507884,LGW,AMD,AI172,AI,0,-64,AIC172,AIC
