latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.582,-56.93,372a8136,8965F3,57,34992,533,,B789,A6-BNE,1726718709,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
46.684,-56.407,372a4f85,4D2371,70,45000,527,,GL7T,9H-VII,1726718712,TEB,FNI,VJT779,VJ,0,0,VJT779,VJT
45.107,-56.4,372a7d4d,C078AC,92,39000,527,,A333,C-GTSD,1726718705,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
45.141,-56.37,372a9072,C07993,162,40000,533,,A332,C-GUBA,1726718713,YUL,MRS,TS434,TS,0,0,TSC434,TSC
44.826,-56.097,372a8911,8963EC,75,39000,545,,A388,A6-EOO,1726718713,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
44.14,-55.254,372a3c65,4952A8,84,39000,544,,A339,CS-TUH,1726718705,JFK,LIS,TP210,TP,0,0,TAP210,TAP
42.544,-54.742,372a70eb,02013E,82,41000,526,,B789,CN-RGZ,1726718705,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
44.18,-54.699,372a78ee,C0799E,84,38864,506,,A332,C-GUBL,1726718709,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
45.148,-54.264,372a5325,A4C5D8,76,32000,500,,A21N,N4064J,1726718703,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
45.225,-53.795,372a3851,,77,45000,533,,GLF6,,1726718713,,,,,0,-64,GLF6,
46.419,-52.961,372a7adb,3965A1,72,37000,521,,B77W,F-GZNB,1726718713,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
44.727,-52.849,372a4920,394A05,77,34000,526,,B77W,F-GSQF,1726718705,MIA,CDG,AF99,AF,0,0,AFR099,AFR
44.93,-50.876,372a7477,06A2C4,84,31000,533,,B77W,A7-BEU,1726718711,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
44.933,-50.558,372a79cb,A0F4A2,85,34000,517,,B763,N1604R,1726718713,JFK,BCN,DL168,DL,0,0,DAL168,DAL
42.816,-50.51,372a469d,4B191F,63,33000,510,,B77W,HB-JNJ,1726718709,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
45.975,-50.103,372a751b,A0F4B5,70,37000,504,,B763,N1605,1726718713,JFK,LGW,DL62,DL,0,0,DAL62,DAL
44.996,-50.068,372a68a5,C023BD,84,35000,525,,B77W,C-FNNW,1726718713,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
46.041,-49.886,372a74ce,4CAEB8,62,39000,491,,A339,EI-TYB,1726718712,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
45.053,-49.802,372a7e8c,C010A8,62,37975,513,,B789,C-FGHZ,1726718713,YUL,TLS,AC878,AC,0,-64,ACA878,ACA
46.258,-49.281,372a6fa7,AA92FA,62,36000,517,,B772,N78003,1726718713,EWR,DXB,UA164,UA,0,0,UAL164,UAL
43.284,-49.218,372a3c5e,4B1900,64,37000,506,,A343,HB-JME,1726718709,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
45.112,-49.212,3729dbe8,A74ECC,78,39000,522,,A359,N570DZ,1726718712,ATL,MAD,DL108,DL,0,0,DAL108,DAL
46.691,-48.026,372a606c,A1CE99,63,34000,494,,A21N,N2151J,1726718709,BOS,DUB,B6353,B6,0,0,JBU353,JBU
45.731,-47.904,372a40a2,A0F44C,64,35000,506,,B763,N1602,1726718713,ATL,VCE,DL192,DL,0,0,DAL192,DAL
45.906,-47.375,3729ffc5,AC2CB2,64,39000,516,,B788,N884AA,1726718709,DFW,CDG,AA48,AA,0,-64,AAL48,AAL
44.092,-46.709,372a674c,A05629,88,37000,526,,B78X,N12006,1726718713,EWR,LIS,UA64,UA,0,0,UAL64,UAL
45.773,-46.688,372a79b1,020122,96,40000,539,,B788,CN-RGT,1726718705,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
46.126,-46.657,372a3b91,A4EACB,65,38000,504,,A339,N416DX,1726718713,ATL,FCO,DL66,DL,0,0,DAL66,DAL
43.403,-46.443,372a5aed,495269,104,33000,517,,A21N,CS-TSI,1726718705,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
45.106,-45.985,372a7361,C04FD7,89,39000,513,,A333,C-GEGC,1726718713,YUL,LIS,AC812,AC,0,0,ACA812,ACA
46.107,-45.848,372a159f,A759F1,89,39000,529,,A359,N573DZ,1726718713,ATL,BCN,DL194,DL,0,0,DAL194,DAL
44.912,-45.434,372a6870,AB30E6,72,38975,518,,B789,N820AL,1726718709,PHL,LIS,AA258,AA,0,0,AAL258,AAL
46.645,-45.036,372a665d,AB8C19,66,35000,509,,B764,N843MH,1726718709,JFK,GVA,DL100,DL,0,0,DAL100,DAL
44.668,-45.006,372a2a95,4CADCA,67,38000,500,,A339,EI-HJS,1726718713,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
43.148,-44.964,372a6623,495266,105,36000,486,,A21N,CS-TSF,1726718713,JFK,PDL,S4246,S4,0,0,RZO246,RZO
46.685,-44.859,372a225f,A9067B,66,34000,508,,B764,N68061,1726718709,EWR,VCE,UA170,UA,0,0,UAL170,UAL
46.285,-44.717,372a0e77,407512,60,41000,505,,B789,G-TUIM,1726718709,CUN,BHX,BY205,BY,0,0,TOM205,TUI
44.653,-44.682,372a5ae8,AB7268,82,34996,516,,B789,N837AN,1726718713,PHL,NCE,AA746,AA,0,0,AAL746,AAL
40.749,-44.231,372a3392,06A11D,75,37004,498,,A35K,A7-ANA,1726718709,MIA,DOH,QR778,QR,0,0,QTR778,QTR
45.58,-42.896,372a2e90,06A11F,77,37000,515,,A35K,A7-ANC,1726718705,ATL,ATH,QR756,QR,0,0,QTR756,QTR
44.094,-42.875,372a666f,347518,91,39008,516,,A359,EC-OAV,1726718713,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
43.219,-40.707,3729a540,347296,106,41004,493,,A332,EC-JQG,1726718713,OAK,TER,S4236,S4,0,0,RZO236,PUE
45.962,-40.384,372a4067,AAB812,83,38000,519,,B772,N790AN,1726718694,CLT,MAD,AA748,AA,0,0,AAL748,AAL
42.992,-40.194,372a18e1,4951EE,92,39000,495,,A332,CS-TON,1726718703,ORD,LIS,TP244,TP,0,0,TAP244,TAP
45.029,-39.458,372a299e,AB0969,82,39000,531,,B788,N810AN,1726718709,ORD,BCN,AA40,AA,0,0,AAL40,AAL
46.182,-39.255,372a4b80,A9CB18,70,31000,532,,B77W,N730AN,1726718713,JFK,DEL,AA292,AA,0,0,AAL292,AAL
44.193,-37.771,372a544c,AB6737,71,35996,536,,B789,N834AA,1726718705,PHL,DOH,AA120,AA,0,0,AAL120,AAL
46.611,-37.433,372a492b,A8DEDA,71,34000,508,,B764,N67052,1726718705,EWR,FCO,UA510,UA,0,0,UAL510,UAL
46.476,-36.246,372a5b0a,C01734,80,35004,547,,B77W,C-FIUL,1726718709,YUL,BCN,AC822,AC,0,0,ACA822,ACA
46.107,-35.765,372a4256,A4E714,89,37000,503,,A339,N415DX,1726718705,JFK,ATH,DL212,DL,0,0,DAL212,DAL
45.857,-32.209,372a36fb,A8B760,83,35000,500,,B764,N66057,1726718713,EWR,MAD,UA51,UA,0,0,UAL51,UAL
44.003,-31.271,372a1f08,040159,269,30000,471,,B77L,ET-AVQ,1726718709,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
45.03,-30.748,3729c14b,AA37CE,93,37000,521,,B772,N758AN,1726718705,DFW,MAD,AA36,AA,0,0,AAL36,AAL
46.028,-30.642,372a49ca,A88D4D,93,45000,516,,GLF6,N650FX,1726718705,BLM,FLR,LXJ650,LX,0,0,LXJ650,LXJ
44.022,-29.467,372a016c,344305,86,38000,497,,A333,EC-LUK,1726718709,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
42.863,-29.119,372a365b,A11D47,102,34950,504,,B763,N171DZ,1726718713,JFK,LIS,DL272,DL,0,0,DAL272,DAL
46.711,-28.94,372a3d0a,400776,73,40000,505,,B772,G-VIIY,1726718713,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
46.196,-28.625,372a12f9,AC142E,78,40992,509,,B788,N878BG,1726718705,PHL,FCO,AA718,AA,0,0,AAL718,AAL
44.072,-27.924,372a0935,AA1DCD,87,37200,381,,B772,N751AN,1726718713,JFK,MAD,AA94,AA,0,0,AAL94,AAL
46.085,-27.657,372a2cef,AC291F,86,39000,517,,B788,N883BM,1726718713,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.083,-26.497,372a2af9,AAC8A4,86,37000,505,,B772,N794UA,1726718691,EWR,BCN,UA120,UA,0,0,UAL120,UAL
40.546,-25.802,372a7b05,34740F,262,38000,482,,B788,EC-NZG,1726718711,MAD,SAP,UX15,UX,0,0,AEA015,AEA
43.809,-23.938,372a0502,39B10B,65,39000,513,,A35K,F-HMIL,1726718705,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
46.086,-23.904,372a1346,AAED0D,90,39700,501,,B788,N803AL,1726718713,PHL,NAP,AA780,AA,0,0,AAL780,AAL
46.746,-23.325,372a060b,AAE1EA,82,38996,499,,B788,N800AN,1726718713,PHL,VCE,AA714,AA,0,0,AAL714,AAL
45.491,-22.747,372a1554,71010F,85,31000,513,,B77W,HZ-AK37,1726718713,IAD,RUH,SV38,SV,0,0,SVA038,SVA
41.358,-22.688,372a1b1a,C07A14,99,41000,454,,A332,C-GUFZ,1726718698,YUL,LIS,TS680,TS,0,0,TSC680,TSC
42.082,-20.584,372a0d8d,495306,100,35000,434,,A21N,CS-TXF,1726718709,BOS,LIS,TP218,TP,0,0,TAP218,TAP
41.045,-20.357,3729e92a,495303,99,36000,427,,A21N,CS-TXC,1726718713,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
43.909,-19.049,3729f73d,AC308F,99,39000,478,,B788,N885BP,1726718709,PHL,MAD,AA740,AA,0,0,AAL740,AAL
46.47,-18.92,3729ddf2,484444,58,39000,495,,A332,PH-AOE,1726718705,POS,AMS,KL787,KL,0,0,KLM787,KLM
45.856,-18.752,3729fcb3,A92DFC,99,35000,511,,B764,N69063,1726718713,IAD,BCN,UA992,UA,0,0,UAL992,UAL
42.715,-18.494,372a351d,4520A1,237,35996,489,,A332,LZ-ONE,1726718705,SOF,NLU,G22251,G2,0,0,GBG2251,GBG
45.52,-17.488,3729ed8d,A8B75A,106,35000,498,,B764,N66051,1726718713,IAD,MAD,UA260,UA,0,0,UAL260,UAL
40.468,-17.19,3729e551,495304,104,35000,420,,A21N,CS-TXD,1726718705,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
44.088,-16.62,3729f587,AB7376,111,35004,443,,B764,N837MH,1726718709,JFK,MAD,DL126,DL,0,0,DAL126,DAL
42.049,-15.405,3729bc4b,346045,99,38000,451,,A332,EC-MYA,1726718705,MIA,MAD,IB6124,IB,0,0,IBE6124,LVL
40.322,-10.506,37293658,407AF4,28,38000,450,,A35K,G-XWBK,1726718712,GRU,LHR,BA246,BA,0,0,BAW246,BAW
40.732,-14.362,3729ecee,A2FBEC,119,37000,462,,B752,N29124,1726718710,EWR,AGP,UA350,UA,0,0,UAL350,UAL
44.352,-12.543,3729d130,AA441C,101,38000,481,,B772,N76010,1726718705,IAD,FCO,UA884,UA,0,0,UAL884,UAL
45.578,-12.28,3729e972,C01A61,102,36000,479,,B77W,C-FJZS,1726718713,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
43.765,-11.302,37298c83,A7563A,99,39000,480,,A359,N572DZ,1726718713,ATL,ATH,DL222,DL,0,0,DAL222,DAL
40.845,-10.05,3729c0aa,346386,93,39000,480,,A359,EC-NGT,1726718712,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
46.415,-9.932,3729f7ab,7380C1,84,37000,472,,B789,4X-EDB,1726718706,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
42.333,-8.91,372ab856,4CA9EA,219,21325,406,,B738,EI-EVM,1726718713,SCQ,LPA,FR7004,FR,0,1984,RYR3MH,RYR
43.48,-7.93,3729ccd6,A2A300,103,39000,481,,B788,N26910,1726718713,IAD,ATH,UA982,UA,0,-64,UAL982,UAL
42.206,-7.575,3729d977,344304,109,39000,464,,A333,EC-LUB,1726718711,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
40.24,-3.905,37298060,AA7439,165,11700,277,,B772,N773AN,1726718710,MIA,MAD,AA68,AA,0,-1152,AAL68,AAL
44.053,-6.659,3728a751,39CF05,43,40000,468,,A359,F-HTYF,1726718711,SCL,CDG,AF407,AF,0,0,AFR407,AFR
43.793,-6.542,3729c2e4,,106,41000,472,,GLF5,,1726718711,,,,,0,-64,GLF5,
46.777,-6.457,37295f61,AACAA5,102,37000,472,,B772,N795AN,1726718711,DFW,FCO,AA240,AA,0,0,AAL240,AAL
41.436,-6.374,3729e1c8,C038C8,119,38000,490,,B789,C-FVNB,1726718712,YUL,MAD,AC834,AC,0,-256,ACA834,ACA
45.363,-3.722,372a99e5,45CE4A,225,37025,488,,B762,OY-SRJ,1726718713,CGN,OPO,DJ6646,DJ,0,0,SRR6646,SRR
40.067,-3.664,3728e842,E072CF,41,8875,323,,A332,LV-GKO,1726718710,EZE,MAD,AR1134,AR,0,-1472,ARG1134,ARG
40.489,-3.578,372aa5df,4CADED,90,0,10,,A20N,EI-HOM,1726718712,MAD,FCO,AZ59,AZ,1,0,ITY059,ITY
40.491,-3.576,372ab8ed,4CAA5A,357,0,5,,B738,EI-EVV,1726718712,MAD,BVA,FR5444,FR,1,0,RYR3YW,RYR
40.474,-3.57,372abeb1,3C66E7,323,0,0,,A320,D-AIWG,1726718709,MAD,FRA,LH1121,LH,1,0,DLH32F,DLH
40.462,-3.57,372aa0e6,4CAE57,309,0,0,,B38M,EI-IJG,1726718710,MAD,DUB,FR11,FR,1,0,RYR15EZ,RYR
40.472,-3.568,372abfe8,39D318,233,0,0,,B738,F-HUYY,1726718712,MAD,ORY,TO4781,TO,1,0,TVF82AE,TRA
40.462,-3.567,372a8dc7,4CA700,90,0,0,,B738,EI-EBC,1726718711,MAD,NAP,FR1329,FR,1,0,RYR2QE,RYR
40.495,-3.564,372ab910,34520E,180,0,0,,A332,EC-MMG,1726718713,MAD,,,,1,0,IBTEST02,IBE
40.495,-3.561,3728c719,346195,320,0,11,,A332,EC-NBN,1726718713,LIM,MAD,IB6652,IB,1,0,IBE6652,PLM
40.466,-3.556,372a94b1,3441D3,140,0,38,,GRND,B3,1726718712,,,,,1,0,B3,
40.489,-3.554,372a8616,440B90,306,0,1,,B738,OE-IXB,1726718713,LGG,MAD,3V4812,3V,1,0,TAY5LC,ABR
40.462,-3.536,372ab11b,3455D5,45,0,0,,A332,EC-MUD,1726718709,MAD,,,,1,0,,IBE
40.439,-3.501,372963e5,347609,321,2700,148,,A332,EC-ODP,1726718711,SDQ,MAD,IB41,IB,0,-640,IBE0041,PLM
42.876,-2.952,372aa1a1,4400BE,181,12450,314,,B734,OE-IAM,1726718710,CDG,VIT,3V4472,3V,0,-832,TAY3VQ,ABR
45.982,-2.92,372aacc9,440C1B,225,39050,454,,B738,OE-IXE,1726718713,CDG,OPO,3V4246,3V,0,0,TAY2PO,ABR
42.54,-2.779,372aa5c7,346489,220,19400,390,,B734,EC-NLU,1726718713,VIT,LIS,QY8325,QY,0,2240,BCS8325,DHK
42.878,-2.736,372abdd1,4520D2,36,0,0,,B738,LZ-CGA,1726718710,VIT,VLC,QY8350,QY,1,0,BCS8350,CGF
42.88,-2.736,372ab876,34804A,33,0,0,,A321,EC-OHH,1726718712,VIT,SVQ,WT1810,WT,1,0,SWT1810,SWT
40.716,-2.412,372a83ac,3C1BAC,230,18475,390,,A306,D-AZML,1726718710,LEJ,MAD,D08464,D0,0,-1600,BCS10K,DHK
42.847,-2.163,3729e08b,C01759,113,36000,498,,B77W,C-FIVW,1726718713,YUL,ATH,AC898,AC,0,0,ACA898,ACA
42.728,-1.665,37298cfd,AB5C12,115,37975,499,,B789,N831AA,1726718712,ORD,ATH,AA160,AA,0,0,AAL160,AAL
44.589,-1.158,372ac0d3,A2536D,261,1000,113,,BE33,N249WL,1726718709,XAC,LIL,,,0,1024,N249WL,
40.779,-1.127,372aac4a,34310D,250,27975,426,,B752,EC-KLD,1726718710,BCN,MAD,QY8430,QY,0,-1024,BCS8430,RGN
43.8,-1.118,372ab77b,4D21FC,202,29900,463,,B738,9H-QAL,1726718712,BOD,AGA,FR2247,FR,0,1664,RYR2247,RYR
42.049,-0.931,3729c687,A2A915,108,38000,510,,B772,N27015,1726718710,EWR,FCO,UA40,UA,0,0,UAL40,UAL
44.818,-0.73,372aa703,45CF22,45,200,121,,B763,OY-SYB,1726718711,CDG,BOD,DJ6316,DJ,0,-896,SRR6316,SRR
44.821,-0.723,372abbbb,346648,264,0,5,,A320,EC-NPC,1726718711,BOD,ALG,V72438,V7,1,0,VOE9UA,VOE
44.834,-0.702,372ac088,4401F7,225,0,0,,A320,OE-INE,1726718709,BOD,RAK,U21905,U2,1,0,EJU84TR,EZY
44.95,-0.562,372abbc2,392AE9,6,6300,262,,A320,F-GKXJ,1726718711,BOD,CDG,AF7441,AF,0,3712,AFR67JV,AFR
46.589,0.304,37281829,DF0411,146,0,0,,TRIN,F-BXDP,1726718707,,,,,1,0,FBXDP,
39.933,0.046,372a616e,34750D,278,37000,399,,B738,EC-OBO,1726718715,ATH,MAD,UX1088,UX,0,0,AEA29CA,AEA
44.705,0.201,372ab7b7,4D2251,105,23100,394,,B738,9H-QCK,1726718715,BOD,NAP,FR6503,FR,0,2240,RYR173T,RYR
45.929,0.592,372a9fc4,3C66B4,208,37000,462,,A320,D-AIUT,1726718715,FRA,XRY,4Y500,4Y,0,0,OCN1N,OCN
46.117,1.118,372a1903,39CF0C,355,40000,486,,A359,F-HTYM,1726718714,LOS,CDG,AF149,AF,0,-64,AFR149,AFR
43.711,1.276,372a9ab3,4CAE78,142,2100,130,,AT76,EI-HAF,1726718714,CDG,TLS,,,0,-768,ABR2LS,FDX
43.632,1.366,372abcc4,3C66EA,323,0,16,,A320,D-AIWJ,1726718713,TLS,FRA,LH1101,LH,1,0,DLH25E,DLH
43.626,1.373,372abef7,3950CD,233,0,12,,A318,F-GUGN,1726718714,TLS,ORY,AF6101,AF,1,0,AFR81DP,AFR
43.919,1.413,372ab61e,4CAD39,337,36000,428,,B38M,EI-HEY,1726718715,GRO,EMA,FR1663,FR,0,0,RYR6GE,RYR
42.592,1.497,372a1e43,3949E0,359,38000,479,,B772,F-GSPA,1726718715,ACC,CDG,AF931,AF,0,0,AFR931,AFR
46.501,1.798,3729c7a7,4CA87D,111,41000,474,,A332,EI-EJH,1726718716,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
40.249,1.913,372a05cc,396443,352,38000,459,,A332,F-GZCD,1726718715,DLA,CDG,AF837,AF,0,0,AFR837,AFR
41.296,2.065,372ac0e8,AC7364,248,0,15,,B752,N901FD,1726718685,BCN,,FX6272,FX,1,0,FDX6272,FDX
41.298,2.069,372abd47,4CA4F4,45,0,0,,B738,EI-DPP,1726718709,BCN,,,,1,0,,RYR
41.282,2.074,372abb10,4CAFC1,106,0,5,,B738,EI-GSJ,1726718716,BCN,VGO,FR7511,FR,1,0,RYR1UF,RYR
41.284,2.075,372abbac,4B1617,244,0,0,,A320,HB-IJN,1726718628,BCN,ZRH,LX1951,LX,1,0,SWR1951,SWR
41.301,2.077,372ac0fa,4CAC56,24,0,0,,B38M,EI-HGT,1726718694,BCN,,,,1,0,,RYR
41.303,2.079,372ac0e5,4CAC23,36,0,0,,B38M,EI-HGL,1726718713,BCN,BLL,FR9002,FR,1,0,RYR58RK,RYR
41.301,2.08,372abf66,4CA251,244,0,0,,B738,EI-DCR,1726718629,BCN,FCO,FR3180,FR,1,0,RYR8YB,RYR
41.302,2.082,372a8082,440BCD,244,0,18,,B752,OE-LNW,1726718664,LEJ,BCN,QY8030,QY,1,0,BCS8030,DHK
41.29,2.083,372abbd8,494108,196,0,0,,E55P,CS-PHH,1726718702,BCN,NQY,,,1,0,NJE938N,NJE
41.297,2.124,372ab7f1,4CAD64,89,1025,161,,B38M,EI-HMY,1726718716,BCN,BRS,FR3160,FR,0,2176,RYR89XU,RYR
41.286,2.221,372ab627,4CA225,99,3700,227,,B738,EI-DCK,1726718716,BCN,BER,FR133,FR,0,3328,RYR2SR,RYR
40.139,2.375,372ab430,4CADF5,178,15700,302,,B38M,EI-IHJ,1726718714,BCN,PMI,FR1342,FR,0,-1472,RYR1KN,RYR
41.34,2.617,372ab6f5,4CA88C,72,15000,358,,B738,EI-ENA,1726718716,BCN,TRN,FR9117,FR,0,3200,RYR68QX,RYR
44.763,2.75,372ab214,495218,239,34775,463,,E190,CS-TPX,1726718716,LYS,LIS,TP475,TP,0,1344,TAP475,TAP
39.679,2.861,372aba0a,4D22C4,271,11625,235,,A320,9H-IHH,1726718715,PMI,STN,FR26,FR,0,2112,RYR417N,LDA
46.189,2.974,3729b633,AB398A,112,39000,474,,A333,N822NW,1726718716,JFK,FCO,DL182,DL,0,0,DAL182,DAL
43.193,3.048,372a9285,428972,125,45,0,,TRIN,RF-0099,1726718711,,,,,1,0,RF0099,
45.49,3.078,3729809f,4CAA9B,120,41000,474,,A332,EI-EJP,1726718714,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
39.785,3.524,372ab736,4CADE5,78,17925,374,,B38M,EI-IGZ,1726718713,PMI,BUD,FR3111,FR,0,2048,RYR6MM,RYR
42.134,3.589,372a9121,008FEB,234,37025,436,,A320,ZS-GAC,1726718715,BRQ,LEI,QS2074,QS,0,128,TVS2074,TVS
41.121,3.685,372a92ef,4D2416,198,37000,436,,A320,9H-EWD,1726718715,ERF,PMI,EW6863,EW,0,0,EWG63R,EWG
42.182,3.761,372ab499,4D2216,226,34875,427,,B738,9H-QEH,1726718716,MRS,RAK,FR5152,FR,0,1216,RYR10AD,RYR
45.138,3.883,3729ac48,4CAEB3,121,39000,476,,A339,EI-TYD,1726718716,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
42.349,4.152,372ab7ed,4D2236,219,32500,432,,B738,9H-QDT,1726718717,MRS,TFS,FR6738,FR,0,1536,RYR6738,RYR
45.643,4.429,372aa503,3C49B6,233,37000,470,,B738,D-ABMV,1726718714,FRA,XRY,X32272,X3,0,0,TUI1VJ,TUI
42.782,4.448,372a9a2b,3C49E9,202,35025,461,,B753,D-ABOI,1726718714,FRA,PMI,DE1772,DE,0,0,CFG9XY,CFG
43.677,4.552,372a2077,0641EE,359,38000,475,,B772,5N-BVE,1726718715,LOS,LGW,P47578,P4,0,0,APK7578,APK
41.417,4.612,372ab2ef,34208A,88,18000,278,,AT43,EC-ISX,1726718709,PMI,FKB,WT332,WT,0,0,SWT332,SWT
45.921,4.638,3727d8e9,DDE349,180,954,2,,GLID,F-CHCJ,1726718716,,,,,0,0,FCHCJ,
44.715,4.692,372a14b5,4850F6,352,36000,480,,B77W,PH-BVN,1726718714,ACC,AMS,KL590,KL,0,0,KLM590,KLM
45.692,4.712,372aba15,45CE57,237,16400,387,,B763,OY-SRW,1726718716,LYS,TLS,DJ6374,DJ,0,3520,SRR6374,SRR
43.604,4.772,372aacbc,347303,355,5875,214,,B738,EC-NXV,1726718714,BIA,MRS,WT5784,WT,0,-384,SWT5784,SWT
41.958,4.911,372aaebd,3C6468,29,36025,455,,A320,D-AICH,1726718714,PMI,CGN,DE1539,DE,0,64,CFG7VC,CFG
43.62,4.958,372aa2ed,489228,156,4775,231,,B738,SP-ESI,1726718715,CDG,MRS,,,0,-1024,ENT78TK,ENT
44.346,4.991,372ab70b,4D21FD,347,29175,416,,B738,9H-QAM,1726718715,MRS,LIL,FR6005,FR,0,1088,RYR6005,RYR
43.743,4.999,372aa140,4520CF,202,33000,454,,A320,LZ-FBH,1726718714,FRA,IBZ,DE1500,DE,0,0,CFG5PZ,CFG
45.722,5.083,372abfb2,39D301,354,0,0,,B738,F-HUYB,1726718699,LYS,TUN,TO8776,TO,1,0,TVF8776,TRA
45.714,5.084,372abe45,39D312,84,0,8,,B738,F-HUYS,1726718715,LYS,JTR,TO3708,TO,1,0,TVF388A,TRA
45.737,5.087,372abcc7,440080,70,0,6,,A320,OE-IVI,1726718716,LYS,RAK,U24477,U2,1,0,EJU43HN,EZY
45.722,5.089,372abafc,39D305,354,0,24,,B738,F-HUYF,1726718716,LYS,ALG,TO7308,TO,1,0,TVF76XL,TRA
43.396,5.157,3729ca4a,39CF04,359,40000,486,,A359,F-HTYE,1726718714,FIH,CDG,AF754,AF,0,0,AFR754,AFR
45.136,5.21,3729d506,4850A1,357,40000,489,,GLEX,P4-BFH,1726718713,BZV,LBG,,,0,0,BFY267R,BFY
43.444,5.217,372a9372,3480DA,28,0,14,,AT76,EC-OID,1726718716,CDG,MRS,WT4659,WT,1,0,SWT5RS,FDX
43.439,5.218,372abdc0,393324,315,0,17,,A321,F-GMZE,1726718717,MRS,CDG,AF7343,AF,1,0,AFR78AV,AFR
43.423,5.234,372abbf5,3C66A8,132,1250,163,,A320,D-AIUH,1726718715,MRS,MUC,LH2267,LH,0,2624,DLH05T,DLH
42.386,5.26,372ab184,3474CB,49,33975,450,,B738,EC-OBQ,1726718716,BCN,MUC,QY460,QY,0,64,BCS213P,DHK
42.24,5.354,3729ccab,48440F,349,40000,471,,A332,PH-AOA,1726718715,EBB,AMS,KL535,KL,0,0,KLM536,KLM
45.013,5.44,372a9af2,3C496D,199,37000,474,,B738,D-ABKM,1726718715,HAJ,IBZ,X3944,X3,0,0,TUI944,TUI
43.426,5.46,372abb2d,4D24EA,93,7300,272,,B38M,9H-VVL,1726718715,MRS,KRK,FR5413,FR,0,3584,RYR1WH,RYR
41.719,5.486,3729b917,04C15B,350,39975,486,,B788,5Y-KZJ,1726718715,NBO,CDG,KQ112,KQ,0,-64,KQA112,KQA
46.275,5.834,372a7fb3,48C5E6,193,7950,257,,AT72,SP-SPG,1726718716,CGN,GVA,P86932,P8,0,-704,SRN6932,SRN
43.849,6.069,3729a19a,A9B62C,115,35000,469,,B77W,N725AN,1726718715,JFK,FCO,AA236,AA,0,0,AAL236,AAL
46.221,6.084,372a9999,40066B,45,1550,130,,B752,G-BMRI,1726718715,LEJ,GVA,D04982,D0,0,-704,DHK4982,DHK
46.225,6.093,372aa420,4B17E2,270,0,0,,BCS1,HB-JBE,1726718712,GVA,ZRH,LX2801,LX,1,0,SWR2EY,SWR
46.226,6.094,372abb8d,4B027C,244,0,3,,A20N,HB-AYM,1726718716,GVA,RAK,U21553,U2,1,0,EZS86TH,EZY
46.23,6.1,372abe66,4B1A2E,225,0,10,,A320,HB-JXU,1726718715,GVA,CAG,U21421,U2,1,0,EZS32WC,EZY
46.23,6.104,372abfed,4B1A23,225,0,0,,A320,HB-JXJ,1726718713,GVA,OPO,U21453,U2,1,0,EZS97XM,EZY
46.232,6.104,372aaa25,4B1801,180,0,0,,BCS3,HB-JCJ,1726718716,GVA,,,,1,0,SWR1ST,SWR
46.232,6.105,372ab10e,4B17E3,270,0,0,,BCS1,HB-JBF,1726718712,GVA,,,,1,0,SWR,SWR
46.231,6.105,372aa74c,4B17FD,90,0,0,,BCS3,HB-JCF,1726718711,GVA,,LX2075,LX,1,0,SWR2075,SWR
46.231,6.106,372aa862,4B17E5,135,0,0,,BCS1,HB-JBH,1726718715,GVA,,,,1,0,SWR,SWR
46.234,6.108,372ab1b8,4B17F9,135,0,0,,BCS3,HB-JCB,1726718715,GVA,,,,1,0,SWR,SWR
46.234,6.109,372aab6e,4B180C,135,0,0,,BCS3,HB-JCU,1726718714,GVA,,,,1,0,SWR,SWR
