latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.645,-73.774,375add5e,A3711A,87,0,10,,BCS3,N3203J,1727836045,JFK,ROC,B61386,B6,1,0,JBU1386,JBU
40.643,-73.772,375a33d6,A9A901,210,0,14,,B752,N721TW,1727836050,LAX,JFK,DL972,DL,1,0,DAL972,DAL
40.645,-73.772,375af2c0,A869BC,269,0,0,,A320,N641JB,1727836050,JFK,,MX641,MX,1,0,MX641,JBU
40.648,-73.772,375a7685,AACF19,295,0,7,,A320,N796JB,1727836050,FLL,JFK,B62202,B6,1,0,JBU2202,JBU
45.457,-73.763,375aba27,C1E5DA,182,0,0,,GRND,,1727836044,,,,,1,0,SER654,
45.46,-73.761,375ab98e,C1E4B3,42,0,0,,GRND,,1727836049,,,,,1,0,ESC734,
45.46,-73.761,375aef7e,C1E48E,357,0,0,,GRND,ESC749,1727836050,,,,,1,0,ESC749,
45.45,-73.76,375ae6dc,C1E5CE,81,0,2,,GRND,,1727836050,,,,,1,0,SER434,
40.607,-73.76,375aec45,A17ECD,162,1950,193,,B763,N196DN,1727836048,JFK,BCN,DL168,DL,0,768,DAL168,DAL
45.451,-73.76,375abe0e,C1E5B7,78,0,8,,GRND,,1727836049,,,,,1,0,SER449,
45.458,-73.758,375adea3,C1E589,123,0,0,,GRND,SER446,1727836046,,,,,1,0,SER446,
45.458,-73.758,375ad8d7,C1E588,180,0,0,,GRND,,1727836046,,,,,1,0,SER445,
45.455,-73.756,375aea8e,C1E483,343,0,0,,GRND,,1727836004,,,,,1,0,SER360,
45.458,-73.756,375aaaa1,C1E578,244,0,4,,GRND,SER375,1727836048,,,,,1,0,SER375,
45.458,-73.756,375ac886,C1E5A3,180,0,0,,GRND,,1727836027,,,,,1,0,SER448,
45.458,-73.756,375af8e1,C07A0C,267,0,2,,A332,C-GUFR,1727836050,YUL,MRS,TS434,TS,1,0,TSC434,TSC
45.459,-73.755,375aa7f8,C1E4E4,81,0,0,,GRND,SER355,1727836049,,,,,1,0,SER355,
45.456,-73.755,375ab1c9,A7A257,132,0,1,,CRJ9,N591NN,1727836050,CLT,YUL,AA5137,AA,1,0,JIA5137,AAL
45.451,-73.755,375ac07e,C1E598,309,0,1,,GRND,,1727836030,,,,,1,0,SER541,
45.592,-73.755,375adb7a,C0635F,42,4800,241,,DH8D,C-GLQK,1727836048,YTZ,YUL,PD2487,PD,0,-1984,PTR2487,PTR
45.458,-73.754,375a9293,C1E44B,118,0,0,,GRND,,1727836023,,,,,1,0,SER365,
45.454,-73.753,375ab89a,C1E5EE,202,0,11,,GRND,,1727836050,,,,,1,0,SER456,
45.469,-73.75,375af345,C01049,11,0,15,,B789,C-FGEI,1727836050,YUL,LHR,AC864,AC,1,0,ACA864,ACA
45.471,-73.747,375af25e,C0440E,42,0,1,,A320,C-FZUB,1727836050,YUL,YYZ,AC429,AC,1,0,ACA429,ACA
45.461,-73.743,375aec5f,C1E4A8,247,0,15,,GRND,,1727836035,YUL,,,,1,0,ESC723,
45.462,-73.739,375abbbd,C1E548,219,0,13,,GRND,,1727836041,,,,,1,0,SER318,
45.462,-73.739,375ad6fa,C1E5A0,222,0,0,,GRND,SER549,1727836021,,,,,1,0,SER549,
45.468,-73.735,375af9e8,C1E599,281,0,3,,GRND,,1727836031,,,,,1,0,SER542,
45.468,-73.734,375ab653,C07B0A,312,0,1,,BCS3,C-GUPL,1727836041,YUL,,AC762,AC,1,0,ACA762,ACA
45.728,-73.728,3759eb8f,A7E6C7,236,36000,449,,B748,N608UP,1727836049,CGN,SDF,5X224,5X,0,0,UPS224,UPS
45.48,-73.722,375aadd2,C0816A,222,0,0,,GLEX,C-GXAF,1727836045,YUL,,,,1,0,CGXAF,
41.084,-73.72,375aa44c,A8299A,149,575,120,,A320,N625JB,1727836050,PBI,HPN,B61468,B6,0,-640,JBU1468,JBU
45.471,-73.718,375aca79,C03BDF,163,0,1,,BE10,C-FWRM,1727836019,YUY,YUL,PRO4215,PR,1,0,PRO4215,PRO
41.204,-73.716,375a6cb5,A6C3CA,286,2875,207,,A320,N535JB,1727836050,FLL,HPN,B6914,B6,0,320,JBU914,JBU
41.077,-73.712,375af5ee,A02DA2,239,0,0,,GL5T,N110QS,1727836047,HPN,,EJA110,EJ,1,0,EJA110,EJA
43.576,-73.709,375a7dff,AE5FA7,229,20000,411,,B762,11-46060,1727836042,,,,,0,64,JAGGY45,RCH
41.068,-73.705,375ae1f9,A85887,61,0,0,,A320,N637JB,1727836049,HPN,FLL,B6613,B6,1,0,JBU613,JBU
41.065,-73.702,375af128,A7DA9C,303,0,2,,A320,N605JB,1727836047,HPN,,,,1,0,,JBU
41.065,-73.702,375af8a8,A8C028,180,0,0,,A320,N663JB,1727836044,HPN,,,,1,0,,JBU
40.583,-73.685,375aed70,A189F2,60,4300,248,,B763,N199DN,1727836048,JFK,EDI,DL208,DL,0,3008,DAL208,DAL
40.058,-73.673,375ae014,A05627,109,16525,405,,B78X,N12004,1727836048,EWR,LIS,UA64,UA,0,1408,UAL64,UAL
45.366,-73.67,375aed0d,C0611F,50,8675,283,,A333,C-GKUG,1727836050,YUL,CDG,AC870,AC,0,2240,ACA870,ACA
40.429,-73.654,375aa1ce,AC066B,36,23375,438,,B738,N874NN,1727836048,MIA,BDL,AA1256,AA,0,-1024,AAL1256,AAL
42.661,-73.634,375a4a84,AA67C6,96,31000,499,,FA50,N77ME,1727836048,LAS,BED,,,0,-64,N77ME,
45.09,-73.565,375ac447,3C7A4B,86,39000,508,,A339,D-ANRK,1727836047,YYZ,FRA,DE2405,DE,0,0,CFG2405,CFG
45.172,-73.561,375adbc6,ACD2D3,9,9900,297,,CRJ9,N925XJ,1727836047,LGA,YUL,DL5197,DL,0,-1536,EDV5197,DAL
41.097,-73.557,375aee51,A1584A,27,12900,364,,CRJ9,N186PQ,1727836048,LGA,ALB,DL5493,DL,0,0,EDV5493,DAL
40.77,-73.549,375a0438,781FC4,250,4425,235,,B77L,B-223S,1727836048,ANC,JFK,CA1077,CA,0,-768,CAO1077,CAO
41.168,-73.54,375ac7a9,A6EEB9,286,2900,239,,CRJ7,N546FF,1727836046,CLT,HPN,AA5152,AA,0,0,JIA5152,AAL
40.445,-73.52,375aef86,4952B3,118,8775,286,,A339,CS-TUS,1727836048,JFK,LIS,TP210,TP,0,2176,TAP210,TAP
41.998,-73.467,375aec6d,A1A7BF,218,4500,93,,C172,N20559,1727836047,BAF,POU,,,0,-448,N20559,
40.729,-73.413,375ae007,A9C291,343,0,17,,E35L,N728PH,1727836048,BED,FRG,,,1,0,N728PH,
45.324,-73.383,375aef67,C038AA,92,11325,358,,B789,C-FVLX,1727836048,YUL,AMS,AC900,AC,0,960,ACA900,ACA
42.417,-73.354,375ae8d4,A26BB8,4,23000,387,,E75L,N255SY,1727836050,LGA,BTV,DL4104,DL,0,-128,SKW4104,DAL
45.512,-73.35,375ae396,C08441,310,1100,99,,C150,C-GYCE,1727836050,YHU,,,,0,0,CGYCE,
40.33,-73.249,375aed95,740828,122,11825,382,,B788,JY-BAH,1727836048,JFK,AMM,RJ262,RJ,0,1088,RJA262G,RJA
41.018,-73.219,375ae7f4,A1EC6E,248,1900,220,,HDJT,N223CX,1727836048,HYA,BDR,TMB223,TM,0,0,TMB223,TMB
44.47,-73.154,375ad677,A8A490,171,0,6,,E170,N656RW,1727836033,EWR,BTV,UA3475,UA,1,0,RPA3475,UAL
41.182,-73.015,375aea6a,A6496B,78,12850,352,,CRJ7,N504GJ,1727836048,EWR,PVD,UA4534,UA,0,0,GJS4534,UAL
40.568,-72.978,375aec0a,A4D483,71,14275,384,,A339,N410DZ,1727836049,JFK,LHR,DL3,DL,0,1728,DAL3,DAL
42.961,-72.918,375addd2,A4E5AE,93,10850,161,,PA34,N4142V,1727836048,SYR,ASH,,,0,-64,N4142V,
41.841,-72.86,375af0f9,A0F230,235,34025,458,,B763,N160FE,1727836048,BOS,MEM,FX1273,FX,0,0,FDX1273,FDX
45.776,-72.757,375abd2a,C0651F,241,1825,79,,P28A,C-GMHQ,1727836049,,,,,0,0,CGMHQ,
41.941,-72.677,375ae4bd,,90,0,0,,CL60,,1727836045,,,,,1,0,CL60,
41.727,-72.671,375af563,A928DA,48,500,112,,B407,N69F,1727836047,,,,,0,-576,N69F,
43.01,-72.652,375ab473,AE146B,178,20000,427,,C17,07-7173,1727836050,DOV,,,,0,0,RIDER85,RCH
42.679,-72.588,375ad05b,C05056,99,25675,429,,B38M,C-GEKZ,1727836048,YYZ,BOS,AC772,AC,0,-1984,ACA772,ACA
40.687,-72.51,375af0db,3C64EC,71,18800,412,,A343,D-AIGL,1727836048,JFK,FRA,LH405,LH,0,1536,DLH405,DLH
42.9,-72.378,375ad6e5,ADBE91,278,29950,439,,A321,N985JT,1727836050,BOS,LAX,B61387,B6,0,448,JBU1387,JBU
41.443,-72.261,375acef3,A92BEC,65,22250,405,,A320,N690NK,1727836048,BWI,BOS,NK2075,NK,0,-896,NKS2075,NKS
46.358,-72.251,375a904c,AA2184,47,31000,505,,B772,N752AN,1727836050,DFW,LHR,AA50,AA,0,0,AAL50,AAL
46.456,-72.245,375ae9d6,C06A88,59,24725,471,,A21N,C-GOIX,1727836050,YUL,LGW,TS728,TS,0,768,TSC728,TSC
45.928,-72.215,3759da1f,C05858,258,34025,442,,B763,C-GHLV,1727836049,MAD,YYZ,AC7211,AC,0,-64,ACA7211,ACA
41.61,-72.093,375ab4b0,ABBBAE,126,10800,295,,A319,N855UA,1727836048,ORD,PVD,UA1268,UA,0,-512,UAL1268,UAL
45.769,-72.046,375abda7,4D0117,70,35000,527,,B748,LX-VCM,1727836048,ORD,LUX,CV5492,CV,0,0,CLX26B,CLX
41.503,-72.002,375ac967,A360B7,62,19250,393,,BCS3,N3169J,1727836050,CHS,BOS,B62468,B6,0,-1984,JBU2468,JBU
40.841,-71.981,375ae027,,70,33000,510,,B772,,1727836050,,,,,0,0,B772,
41.824,-71.73,375ad8cf,,113,7050,243,,C525,,1727836050,,,,,0,-1792,C525,
41.653,-71.631,375a7e13,ADED77,64,16000,386,,A321,N997JL,1727836047,FLL,BOS,B6170,B6,0,-2240,JBU170,JBU
42.548,-71.583,375a950c,A336E3,105,11750,328,,B738,N306PB,1727836050,ORD,BOS,AA1461,AA,0,-1088,AAL1461,AAL
46.633,-71.58,375adb46,C06DBA,330,3625,252,,DH8D,C-GPOJ,1727836050,YZV,YQB,PB833,PB,0,-1728,PVL833,PVL
42.924,-71.442,375afa14,ADDA17,22,0,14,,BE99,N992AF,1727836047,MHT,,A81547,A8,1,0,AMF1547,AMF
42.928,-71.43,375af93b,A1F3B5,61,0,16,,BE99,N225BH,1727836050,MHT,,A81589,A8,1,0,AMF1589,AMF
42.641,-71.406,375aec85,,43,41000,501,,GLF5,,1727836050,,,,,0,0,GLF5,
41.736,-71.405,375ae739,A50192,60,12875,331,,E75L,N421YX,1727836050,JFK,BOS,AA4397,AA,0,-1792,RPA4397,AAL
42.58,-71.403,375ae721,AA01A2,34,31000,511,,B744,N744CK,1727836050,DOV,,,,0,0,CMB491,CKS
46.794,-71.384,375ac9eb,AA6533,129,0,6,,E75L,N769YX,1727836048,EWR,YQB,UA3463,UA,1,0,RPA3463,UAL
46.791,-71.377,375af531,C074FB,42,0,0,,E550,C-GSHU,1727836047,YQB,,,,1,0,CGSHU,
40.798,-71.366,375add10,39D2A1,76,39000,520,,A359,F-HUVB,1727836049,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
42.995,-71.354,375adb75,C010A8,148,32975,511,,B789,C-FGHZ,1727836049,YUL,GRU,AC96,AC,0,0,ACA96,ACA
42.327,-71.351,375af4d6,ADB392,80,1100,103,,EC45,N982LF,1727836050,ORH,,,,0,64,N982LF,
42.235,-71.336,375aeac9,A0B97C,266,20650,436,,B763,N146FE,1727836050,BOS,IND,FX1610,FX,0,2432,FDX1610,FDX
42.46,-71.295,375ad6cc,A6A6F3,231,0,6,,SR22,N528DB,1727836050,PBG,BED,PLZ872,PL,1,0,N528DB,
42.462,-71.293,375af49e,,239,0,0,,F2TH,,1727836037,,,,,1,0,F2TH,
41.882,-71.239,375a970d,A4462E,20,8225,252,,B738,N3748Y,1727836050,MIA,BOS,DL776,DL,0,-1152,DAL776,DAL
42.027,-71.168,375aea34,AD0119,20,6050,238,,C68A,N937QS,1727836048,TEB,TEB,EJA937,EJ,0,-1280,EJA937,EJA
42.35,-71.09,375af05f,AC7321,212,700,120,,A109,N901CM,1727836048,PSM,,,,0,-448,N901CM,
42.256,-71.089,375aeb99,A3E08D,271,21550,417,,B763,N349UP,1727836050,BOS,SDF,5X1013,5X,0,3200,UPS1013,UPS
42.198,-71.086,375a9c4b,A46A72,19,3175,179,,B738,N384DA,1727836050,FLL,BOS,DL2196,DL,0,-1024,DAL2196,DAL
42.262,-71.055,375ab738,AB282B,19,1850,162,,E170,N818MD,1727836050,MKE,BOS,DL5619,DL,0,-1024,RPA5619,DAL
42.143,-71.039,375a237f,A690A8,275,2850,214,,A21N,N522DA,1727836048,SFO,BOS,DL977,DL,0,-64,DAL977,DAL
42.363,-71.024,375ae285,A38C66,286,0,1,,BCS3,N328DU,1727836046,BOS,DFW,DL303,DL,1,0,DAL303,DAL
42.373,-71.024,375af3c8,A37C1C,180,0,0,,BCS3,N3232J,1727836045,BOS,,B61214,B6,1,0,JBU1214,JBU
42.373,-71.024,375ae425,A53D2C,315,0,7,,A21N,N437AN,1727836050,BOS,,AA2778,AA,1,0,AAL2778,AAL
42.364,-71.024,375a92a7,A3A8BA,334,0,8,,A321,N335DN,1727835973,PBI,BOS,DL2160,DL,1,0,DAL2160,DAL
42.364,-71.022,375ae9e3,A066A3,59,0,0,,BCS1,N125DU,1727836046,BOS,,DL2660,DL,1,0,DAL2660,DAL
42.364,-71.022,375ad3cf,A03F24,39,0,1,,BCS1,N115DU,1727836049,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.331,-71.021,375ad8e1,A85CAA,19,375,123,,A320,N638NK,1727836049,EWR,BOS,NK945,NK,0,-704,NKS945,NKS
42.371,-71.02,375ae645,3C64EF,210,0,0,,A343,D-AIGO,1727836001,BOS,FRA,LH421,LH,1,0,DLH421,DLH
42.373,-71.02,375acb76,A0ADE2,315,0,4,,A321,N143AN,1727836049,BOS,,,,1,0,AAL978Q,AAL
42.372,-71.02,375aecff,789216,239,0,5,,A35K,B-LXD,1727836042,BOS,,CX812,CX,1,0,CPA812,CPA
42.361,-71.019,37598f70,A5012D,14,0,0,,A21N,N421UW,1727836050,MIA,BOS,AA618,AA,1,0,AAL618,AAL
42.36,-71.019,375a840e,A7302F,30,0,0,,A321,N562UW,1727836050,CLT,BOS,AA2132,AA,1,0,AAL2132,AAL
42.36,-71.018,375a4ad8,AB7270,22,0,0,,A319,N837AW,1727836040,AUS,BOS,AA553,AA,1,0,AAL553,AAL
42.369,-71.018,3759c978,A6C013,344,0,0,,A320,N534JB,1727836047,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU
42.373,-71.018,3759eb99,400773,315,0,5,,B772,G-VIIV,1727836049,LHR,BOS,BA239,BA,1,0,BAW239,BAW
42.357,-71.018,375af5b2,AD6BDC,236,0,0,,A321,N964JT,1727835974,BOS,,B6534,B6,1,0,JBU534,JBU
42.36,-71.017,375aeccd,A0CDF3,180,0,0,,A321,N151AN,1727836046,BOS,,AA849,AA,1,0,AAL849,AAL
42.36,-71.017,375af57c,ADB0B4,40,0,0,,A321,N981UY,1727836049,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.368,-71.017,375ab6ac,A845F4,323,0,0,,A320,N632JB,1727836046,BOS,,B61566,B6,1,0,JBU1566,JBU
42.358,-71.017,375af7d8,A40561,219,0,15,,GRND,N35832,1727836011,,,,,1,0,BOSP146,
42.365,-71.015,375ad6bf,A7F6F6,55,0,0,,A320,N612JB,1727836048,BOS,,B62052,B6,1,0,JBU2052,JBU
42.366,-71.015,375ac4a4,A8AEF3,50,0,0,,A320,N659JB,1727836048,BOS,,,,1,0,,JBU
42.367,-71.015,375ad7f6,A6587B,117,0,0,,A320,N508JL,1727836047,BOS,,B6592,B6,1,0,JBU592,JBU
42.364,-71.015,375a9651,A4C592,120,0,0,,A21N,N4062J,1727835985,BOS,AMS,B631,B6,1,0,JBU31,JBU
42.369,-71.015,375af4c1,AA490A,315,0,0,,A20N,N762AV,1727836046,BOS,,AV222,AV,1,0,AVA222,AVA
42.364,-71.014,375af78b,A405AB,202,0,7,,GRND,N35856,1727836015,,,,,1,0,BOSP148,
42.366,-71.014,375aaa9e,A74923,180,0,1,,A320,N569JB,1727836046,BOS,,B6494,B6,1,0,JBU494,JBU
42.37,-71.014,375af3af,ACEE50,315,0,9,,B738,N932NN,1727836044,BOS,,,,1,0,,AAL
42.366,-71.014,375af2ab,A6AB27,0,0,0,,A320,N529JB,1727836045,BOS,,,,1,0,,JBU
42.356,-71.012,375aedb1,A08321,78,0,0,,B763,N132FE,1727836050,BOS,EWR,FX1926,FX,1,0,FDX1926,FDX
42.369,-71.012,375a9ea4,A449E5,225,0,13,,B738,N3758Y,1727836048,TPA,BOS,DL1439,DL,1,0,DAL1439,DAL
42.366,-71.009,375af3b6,A36110,199,0,17,,B763,N317CM,1727836050,BOS,BWI,GB188,GB,1,0,ABX188,ABX
42.418,-71.007,375aae04,A359BC,153,6450,236,,A321,N315DN,1727836049,MSP,BOS,DL2608,DL,0,-512,DAL2608,DAL
42.371,-71.005,375abd7a,AA6113,315,0,8,,A319,N768US,1727836048,DCA,BOS,AA2148,AA,1,0,AAL2148,AAL
40.821,-70.981,375ae454,44012F,74,33050,522,,B789,OE-LPL,1727836049,JFK,VIE,OS88,OS,0,1792,AUA88,AUA
42.365,-70.965,375af117,A3D568,77,2000,160,,B763,N346UP,1727836049,BOS,PHL,5X1017,5X,0,2176,UPS1017,UPS
43.123,-70.962,375a805e,AE5E0F,233,2825,304,,B762,17-46034,1727836047,PSM,,,,0,448,PACK23,RCH
45.417,-70.938,375ad419,C066DD,99,31025,469,,BCS3,C-GMYU,1727836050,YUL,YHZ,AC670,AC,0,704,ACA670,ACA
43.074,-70.813,375aeb26,A2EBB9,247,0,0,,PC12,N288AF,1727836049,PSM,,CNS215,CN,1,0,CNS215,CNS
43.074,-70.813,375abbda,A98EA6,239,0,0,,PC12,N715AF,1727836045,PSM,,CNS8,CN,1,0,CNS8,CNS
43.074,-70.813,375abfd4,A2FCEE,241,0,0,,PC24,N292AF,1727836048,PSM,,,,1,0,N292AF,CNS
41.864,-70.791,375a8d8d,A690BF,46,39000,507,,A359,N522DZ,1727836048,ATL,AMS,DL74,DL,0,0,DAL74,DAL
42.235,-70.784,375aec68,A98539,246,11800,338,,B752,N712TW,1727836050,BOS,LAX,DL318,DL,0,2496,DAL318,DAL
41.389,-70.756,375ae3fe,A4CD23,56,29600,476,,A21N,N4083J,1727836049,JFK,CDG,B61907,B6,0,896,JBU1907,JBU
42.381,-70.737,375aedf1,A12C23,18,10200,292,,B763,N175DZ,1727836050,BOS,EDI,DL122,DL,0,3328,DAL122,DAL
43.852,-70.674,375ad251,AC308F,32,40975,513,,B788,N885BP,1727836050,PHL,CPH,AA744,AA,0,0,AAL744,AAL
43.63,-70.629,375ab12e,A36B2D,61,4125,252,,BCS3,N3194J,1727836049,JFK,PWM,B6408,B6,0,-1984,JBU408,JBU
43.448,-70.53,375ae2eb,AC98C1,41,31000,478,,CRJ9,N910XJ,1727836050,LGA,BGR,DL5396,DL,0,0,EDV5396,DAL
43.581,-70.515,375ae81d,AC74E3,168,2825,145,,A109,N901WM,1727836049,SFM,,,,0,0,N901WM,
43.654,-70.454,375abbef,A742C2,95,1625,180,,A321,N567UW,1727836049,CLT,PWM,AA2780,AA,0,0,AAL2780,AAL
45.619,-70.337,375adec5,C06DAC,280,24000,362,,DH8D,C-GPNV,1727836049,YHZ,YOW,AC2273,AC,0,0,PVL2273,PVL
41.535,-70.314,375a8782,407F2D,55,39000,507,,A35K,G-XWBP,1727836048,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
43.08,-70.177,375ae795,407DC5,49,20375,409,,A339,G-VTOM,1727836050,BOS,LHR,VS158,VS,0,1344,VIR58N,VIR
45.342,-70.157,375a1568,,233,43000,463,,GLF5,,1727836048,,,,,0,64,GLF5,
44.518,-70.11,375ab1d9,4B1881,78,37000,502,,A333,HB-JHH,1727836049,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
45.413,-70.101,375ae02e,020122,91,38500,520,,B788,CN-RGT,1727836048,YUL,CMN,AT209,AT,0,1280,RAM209M,RAM
43.655,-69.871,375ad794,AA2ED8,32,15425,370,,E75L,N755YX,1727836048,EWR,BGR,UA3408,UA,0,-1408,RPA3408,UAL
41.453,-69.79,375aeba8,06A0EB,121,23125,438,,A359,A7-AML,1727836050,BOS,DOH,QR744,QR,0,960,QTR85H,QTR
41.871,-69.78,375a8fed,76CD43,57,41000,509,,A359,9V-SJC,1727836049,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
42.455,-69.614,375ada2b,407AF1,69,36975,514,,B78X,G-ZBLF,1727836048,EWR,LHR,BA188,BA,0,-64,BAW49N,BAW
43.794,-69.532,375ae00a,495306,93,32975,475,,A21N,CS-TXF,1727836049,YUL,LIS,TP254,TP,0,0,TAP254,TAP
41.74,-69.476,375adcd5,407994,63,35000,506,,B77W,G-STBO,1727836050,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
44.187,-69.214,375acd47,39CF0F,80,41000,517,,A359,F-HTYP,1727836048,DTW,CDG,AF377,AF,0,0,AFR377,AFR
40.766,-68.839,375ade4c,A120FE,75,36000,503,,B763,N172DZ,1727836049,JFK,LGW,DL62,DL,0,-64,DAL62,DAL
42.004,-68.791,375adf84,A16FF1,64,37025,473,,B763,N192DN,1727836048,JFK,DUB,DL44,DL,0,0,DAL44,DAL
46.651,-68.665,375ac161,4CC57A,34,35000,459,,B38M,TF-ICV,1727836049,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
41.695,-68.434,375ae667,4B1882,117,29825,479,,A333,HB-JHI,1727836048,BOS,ZRH,LX53,LX,0,768,SWR1Q,SWR
46.272,-68.284,375a1327,4075B4,210,40000,481,,A35K,G-VPOP,1727836049,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
42.641,-68.12,375adc64,4CADC6,57,39000,491,,A339,EI-HJN,1727836048,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
45.658,-68.103,375ac5b9,C0481B,79,35025,475,,A319,C-GBHY,1727836049,YYZ,YYG,AC1544,AC,0,0,ROU1544,ROU
42.919,-68.016,375ad5a8,A2FBEC,72,33000,495,,B752,N29124,1727836050,EWR,BRU,UA618,UA,0,64,UAL618,UAL
46.317,-67.977,375acd7a,A2B26B,29,4400,267,,E190,N273JB,1727836048,BOS,PQI,B6206,B6,0,-2112,JBU206,JBU
40.709,-67.817,375ab126,A51601,56,38000,487,,A339,N427DX,1727836047,ATL,FCO,DL66,DL,0,0,DAL66,DAL
42.925,-67.717,375ae492,400610,66,37825,502,,B772,G-VIIJ,1727836050,BOS,LHR,BA202,BA,0,1216,BAW51B,BAW
42.205,-67.149,375a8e5e,AC142E,93,38975,515,,B788,N878BG,1727836048,ORD,BCN,AA40,AA,0,-64,AAL40,AAL
42.638,-66.956,375ae249,495266,83,33025,487,,A21N,CS-TSF,1727836047,BOS,PDL,S4280,S4,0,0,RZO280,RZO
43.507,-66.694,375ae29e,4BB1C4,58,35875,473,,A333,TC-LND,1727836047,BOS,IST,TK82,TK,0,448,THY5BY,THY
42.275,-66.661,375aacc6,A05614,73,33000,493,,B763,N1200K,1727836048,ATL,VCE,DL192,DL,0,0,DAL192,DAL
40.123,-66.429,375ac935,06A2B0,89,31000,557,,B77W,A7-BEL,1727836048,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
43.282,-66.424,375ad695,394A18,72,35000,509,,B77W,F-GSQY,1727836048,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
44.422,-66.102,375ae51b,,318,2325,153,,BE20,,1727836046,,,,,0,0,BE20,
44.847,-66.012,375ac05b,C023BB,94,35000,513,,B77W,C-FNNU,1727836049,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
41.993,-65.965,375adb63,346419,75,41000,503,,A359,EC-NIS,1727836048,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
44.885,-65.613,375aca53,C0636A,96,25000,320,,DH8D,C-GLQV,1727836049,YOW,YHZ,PD2237,PD,0,0,PTR2237,PTR
44.014,-65.605,375ace67,40808B,66,37000,489,,A339,G-VRIF,1727836049,JFK,LHR,VS154,VS,0,-64,VIR154,VIR
44.928,-65.552,375acdab,4CA9BC,64,31050,437,,A21N,EI-LRC,1727836049,PHL,DUB,EI114,EI,0,-64,EIN11X,EIN
45.976,-64.935,375ac1b4,C04052,89,2800,188,,A319,C-FYJH,1727836048,YYZ,YQM,AC1504,AC,0,0,ROU1504,ROU
46.27,-64.51,375ae926,ACB58A,70,37025,453,,F900,N918MV,1727836049,BGR,,,,0,-64,,
42.274,-64.493,375acf07,AB3856,76,36975,524,,B789,N822AN,1727836049,PHL,LIS,AA258,AA,0,0,AAL258,AAL
42.756,-64.426,375ac35d,ABC29A,74,39000,500,,A332,N857NW,1727836049,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
43.255,-64.024,375ac5dc,4005BE,75,39000,513,,B772,G-VIIF,1727836050,JFK,LHR,BA172,BA,0,0,BAW172,BAW
41.569,-63.858,375acb61,495267,80,34050,493,,A21N,CS-TSG,1727836050,JFK,PDL,S4276,S4,0,0,RZO276,RZO
43.883,-63.562,375aa789,A4BEF6,74,32975,464,,A21N,N4048J,1727836050,JFK,LHR,B67,B6,0,0,JBU7,JBU
45.04,-63.34,375ac4b9,4CA615,61,37000,476,,A333,EI-FNH,1727836049,JFK,DUB,EI106,EI,0,0,EIN106,EIN
43.055,-62.903,375ac354,4B1887,75,39000,491,,A333,HB-JHN,1727836050,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
44.131,-62.247,375ac5d6,76CEEB,75,35000,506,,B77W,9V-SWK,1727836050,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
45.445,-61.791,375acc4f,AAF968,69,38000,485,,A333,N806NW,1727836048,BOS,AMS,DL256,DL,0,-64,DAL256,DAL
40.87,-61.419,375ac667,AB6C08,82,35000,503,,B764,N835MH,1727836047,JFK,GVA,DL100,DL,0,0,DAL100,DAL
44.332,-61.109,375ac2d8,3C670A,76,39000,504,,A359,D-AIXJ,1727836050,EWR,MUC,LH413,LH,0,0,DLH413,DLH
44.351,-60.996,375ac963,4CABEC,76,37025,470,,A333,EI-EIL,1727836050,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
45.992,-60.692,375ab29e,4CA9BB,63,31025,443,,A21N,EI-LRB,1727836048,IAD,DUB,EI118,EI,0,64,EIN118,EIN
46.822,-60.563,375ac3a6,C060C3,79,39000,460,,E295,C-GKQS,1727836048,YOW,YYT,PD299,PD,0,0,POE299,PTR
46.144,-60.353,375acc1f,3C66C3,93,39000,516,,A359,D-AIVC,1727836050,YUL,MUC,LH475,LH,0,0,DLH475,DLH
41.017,-59.741,375a97dd,A75283,83,37000,551,,A359,N571DZ,1727836047,ATL,BCN,DL194,DL,0,0,DAL194,DAL
43.016,-59.618,375ab3ad,A9E167,86,30000,501,,B77W,N736AT,1727836047,JFK,DEL,AA292,AA,0,0,AAL292,AAL
43.016,-59.615,375abf9e,AB3C0D,86,36000,512,,B789,N823AN,1727836050,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
