latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.705,-121.843,384a5b49,,268,1000,96,,C172,,1733789633,,,,,0,128,C172,
37.694,-121.838,384a5a17,,90,300,59,,C172,,1733789634,,,,,0,-832,C172,
37.677,-121.833,384a44ca,,269,1050,98,,C172,,1733789634,,,,,0,-320,C172,
37.341,-121.828,384a5996,A6DE16,318,0,67,,C172,N54102,1733789634,RHV,,,,1,768,N54102,
36.652,-121.823,384a30e9,A0808F,327,18675,344,,E75L,N131SY,1733789634,PSP,SFO,UA4786,UA,0,-1600,SKW4786,UAL
37.318,-121.823,384a5348,AAAC25,145,1725,79,,C172,N787SP,1733789634,RHV,,,,0,832,N787SP,
37.335,-121.821,384a48de,A736E5,323,0,70,,C172,N564MM,1733789634,RHV,,,,1,640,N564MM,
37.336,-121.82,384a5c39,A66D0C,53,0,0,,EVOT,N513EV,1733789628,RHV,QSN,,,1,0,N513EV,
37.695,-121.82,384a3a21,A74D5C,8,0,3,,SR22,N57PG,1733789629,TKF,LVK,,,1,0,N57PG,
37.356,-121.819,384a5659,,147,900,86,,C172,,1733789633,,,,,0,128,C172,
37.33,-121.816,384a48ea,,270,0,0,,C172,,1733789627,,,,,1,0,C172,
37.506,-121.801,384a48bc,,28,3225,72,,C172,,1733789633,,,,,0,256,C172,
38.695,-121.792,384a316d,,141,2800,113,,PA44,,1733789634,,,,,0,-256,PA44,
39.201,-121.792,384a5058,A4C6B0,344,1000,82,,B407,N407AP,1733789633,,,,,0,512,N407AP,
37.33,-121.789,384a50c7,,155,600,76,,P06T,,1733789633,,,,,0,-704,P06T,
36.993,-121.788,384a4353,AA72D3,140,30875,482,,B737,N7720F,1733789633,OAK,BUR,WN3730,WN,0,1280,SWA3730,SWA
38.531,-121.787,384a54a7,ACABD5,168,0,18,,C182,N91513,1733789633,SAC,,,,1,0,N91513,
37.229,-121.784,384a3132,A8A478,319,2900,215,,E75L,N656QX,1733789633,LAX,SJC,AS2263,AS,0,-960,QXE2263,ASA
39.482,-121.768,384a5b5d,A4D42E,22,100,68,,B407,N410AP,1733789634,,,,,1,-1472,N410AP,
37.768,-121.762,384a5678,A18F05,94,3400,135,,BE95,N2TL,1733789633,HWD,,,,0,512,N2TL,
36.942,-121.756,384a5c3c,A590F3,341,800,106,,SR20,N458MM,1733789634,WVI,,,,0,384,N458MM,
38.536,-121.752,384a3e77,A4D288,282,2700,105,,M20P,N41HT,1733789633,CCR,,,,0,-768,N41HT,
37.845,-121.747,384a19df,A18F01,192,3325,170,,C337,N2TG,1733789633,SAC,,,,0,-256,N2TG,
39.051,-121.736,384a4ec2,AC34A1,352,5700,147,,C208,N886FE,1733789634,SMF,CIC,PCM7720,PC,0,-64,PCM7720,FDX
36.826,-121.73,384a5b5e,A49ABD,146,4000,105,,C172,N396TA,1733789634,WVI,PRB,,,0,640,N396TA,
37.77,-121.726,384a4a3b,A01485,228,3925,148,,SR20,N104KV,1733789634,SCK,,,,0,-896,N104KV,
37.227,-121.719,384a50e3,,322,2850,110,,C206,,1733789633,,,,,0,0,C206,
36.511,-121.712,3849af99,A5E44C,327,20950,355,,A320,N479UA,1733789633,MEX,SFO,UA718,UA,0,-1920,UAL718,UAL
39.004,-121.705,384a41be,AA01F9,164,5875,197,,C208,N744FX,1733789634,RDD,SMF,PCM7731,PC,0,-896,PCM7731,FDX
38.478,-121.703,384a3e8b,A89E2F,325,1900,66,,C152,N65415,1733789634,,,,,0,-64,N65415,
38.193,-121.698,384a36d5,A709B4,73,0,20,,C172,N55231,1733789633,RHV,,,,1,0,N55231,
38.502,-121.693,384a59aa,A9E9A7,91,1650,93,,C172,N738KC,1733789634,,,,,0,64,N738KC,
37.069,-121.69,384a57b2,A4985F,15,2800,97,,P28A,N39546,1733789633,WVI,,,,0,192,N39546,
36.145,-121.689,384a2f45,A56285,153,5400,144,,C172,N446SP,1733789549,RHV,,,,0,-192,N446SP,
37.161,-121.686,384a05a3,A9A7D0,278,5800,244,,A321,N721FR,1733789633,LAS,SJC,F94103,F9,0,-1216,FFT4103,FFT
37.647,-121.682,384a4479,AB73F9,218,3200,111,,C172,N837SP,1733789634,PAO,,,,0,-128,N837SP,
37.22,-121.679,384a3684,,133,11325,228,,B350,,1733789633,,,,,0,1536,B350,
37.381,-121.675,384a447c,A37528,6,6200,84,,P28A,N32151,1733789633,MRY,,,,0,128,N32151,
37.933,-121.67,384a4fb9,,149,3500,87,,C172,,1733789634,,,,,0,128,C172,
39.46,-121.647,384a5a2b,,154,4000,150,,C441,,1733789633,,,,,0,2624,C441,
37.593,-121.638,384a4f93,,161,25925,253,,C550,,1733789634,,,,,0,1472,C550,
37.832,-121.628,384a421b,A32211,135,0,8,,PA34,N30028,1733789633,SNS,,,,1,0,N30028,
37.938,-121.623,384a53e0,A67350,63,4300,52,,C172,N51448,1733789633,LVK,,,,0,-512,N51448,
37.853,-121.619,384a16fd,,220,3600,96,,C172,,1733789634,,,,,0,512,C172,
37.104,-121.597,384a4857,ACD1DC,142,1700,112,,C172,N925MM,1733789634,RHV,,,,0,-640,N925MM,
38.563,-121.596,3849ff05,A35E49,72,1750,160,,A319,N316NB,1733789634,SLC,SMF,DL1342,DL,0,-64,DAL1342,DAL
38.684,-121.596,384a3e47,A56FDA,272,0,0,,C680,N45AY,1733789634,SMF,,,,1,0,N45AY,
38.684,-121.596,384a41f7,AA6E0F,25,0,2,,C56X,N771PM,1733789634,RNO,SMF,,,1,0,N771PM,
37.64,-121.596,384a2713,AA9A93,251,8325,287,,B737,N7822A,1733789634,LAS,OAK,WN2323,WN,0,-1344,SWA2323,SWA
38.697,-121.594,384a4a7a,AC425A,270,0,12,,B38M,N8895Q,1733789633,SMF,LAS,WN3502,WN,1,0,SWA3502,SWA
38.696,-121.594,384a5753,A5958C,180,0,0,,B737,N459WN,1733789626,SMF,PHX,WN2138,WN,1,0,SWA2138,SWA
38.695,-121.593,384a56e7,A1E6B9,11,0,0,,B737,N221WN,1733789625,SMF,SEA,WN249,WN,1,0,SWA249,SWA
38.696,-121.588,384a5956,AA7EBC,90,0,0,,B39M,N77552,1733789627,SMF,DEN,UA1035,UA,1,0,UAL1035,UAL
39.019,-121.583,384a165c,A5685B,88,1075,88,,C172,N448AF,1733789633,MYV,,,,0,192,N448AF,
38.698,-121.583,384a2b9c,A26801,180,0,23,,E75L,N254SY,1733789630,LAX,SMF,DL3759,DL,1,0,SKW105W,DAL
37.084,-121.579,384a4e77,A65E2A,154,1050,103,,C172,N5093K,1733789633,RHV,,,,0,-640,N5093K,
37.468,-121.566,384a24d4,AC8EE5,342,8225,243,,B737,N908WN,1733789634,SAN,OAK,WN1066,WN,0,-1216,SWA1066,SWA
37.1,-121.565,384a4167,,311,3300,75,,C172,,1733789551,,,,,0,256,C172,
38.887,-121.563,3849dd31,A1EA10,326,5700,156,,P32R,N222SS,1733789634,MYF,CIC,,,0,0,N222SS,
37.167,-121.533,384a4881,A5498F,89,5600,94,,P28A,N44PF,1733789627,OAK,,,,0,0,N44PF,
38.474,-121.53,384a5200,A5D6C2,188,1950,97,,C152,N4755P,1733789633,SAC,,,,0,512,N4755P,
36.693,-121.525,384a5137,,136,31000,534,,GLF5,,1733789634,,,,,0,0,GLF5,
38.5,-121.517,384a14f8,A605E0,179,1300,77,,C152,N48763,1733789625,SAC,,,,0,0,N48763,
36.832,-121.504,384a3dcb,A9E21E,280,3775,97,,RV12,N736JA,1733789633,WVI,,,,0,512,N736JA,
38.589,-121.502,384a403c,A31C15,66,1100,62,,B06,N3QY,1733789634,,,,,0,0,N3QY,
37.961,-121.501,384a525c,A44692,302,2150,40,,ASTO,N375CB,1733789634,SCK,,,,0,-128,N375CB,
38.512,-121.499,384a5a75,A22927,180,0,0,,C172,N2384L,1733789607,SAC,,,,1,0,N2384L,
38.513,-121.492,384a4ec8,,118,0,18,,C172,,1733789634,,,,,1,0,C172,
38.504,-121.478,384a3ffe,A7806B,343,0,85,,PA24,N5825P,1733789634,RHV,,,,1,-384,N5825P,
36.854,-121.475,384a3a05,,57,2800,70,,C172,,1733789633,,,,,0,-1216,C172,
37.809,-121.47,384a5434,A9D6DA,264,2875,67,,C172,N733GV,1733789634,,,,,0,-64,N733GV,
37.137,-121.467,384a1a82,A5CE40,278,8875,260,,B737,N473WN,1733789633,LAS,SJC,WN1226,WN,0,-1664,SWA1226,SWA
38.509,-121.465,384a5a74,A66484,120,700,95,,C152,N5105P,1733789634,SAC,,,,0,256,N5105P,
37.702,-121.459,384a5906,AA3545,313,500,67,,C152,N757NQ,1733789633,,,,,0,256,N757NQ,
38.562,-121.455,384a4c3c,A66E2D,40,3250,168,,C421,N513SJ,1733789634,OAK,,,,0,-128,N513SJ,
37.762,-121.453,384a5b25,A76F13,357,2500,108,,PA24,N5784P,1733789634,,,,,0,960,N5784P,
37.687,-121.441,384a5509,,311,0,63,,C172,,1733789634,,,,,1,192,C172,
37.85,-121.427,384a4c15,AA334D,89,3500,116,,C172,N7564X,1733789607,APC,,,,0,0,N7564X,
36.873,-121.419,384a527d,A1FB0F,138,750,72,,C172,N227AN,1733789633,HLI,,,,0,-256,N227AN,
38.656,-121.408,384a54d8,A2C934,270,0,0,,B505,N279PD,1733789633,MCC,,,,1,0,N279PD,
36.888,-121.404,384a32aa,A1C4B4,154,0,0,,C172,N213AN,1733789632,RHV,HLI,,,1,0,N213AN,
38.656,-121.395,384a407a,,62,0,30,,B429,,1733789590,,,,,1,-384,B429,
38.919,-121.385,384a5310,A3573A,167,2250,145,,EC35,N314RX,1733789633,OVE,,REH7,RE,0,0,REH7,REH
38.481,-121.353,384a18be,AC01A4,89,2750,98,,DA40,N873BR,1733789634,MHR,,ES807,ES,0,-192,ES807,
38.907,-121.347,384a101a,AA915F,165,0,15,,C25B,N780JS,1733789625,SDX,,JRE780,JR,1,0,JRE780,JRE
37.203,-121.34,384a331e,AC86AC,316,12950,313,,A20N,N906NK,1733789634,SNA,OAK,NK2897,NK,0,-1984,NKS2897,NKS
38.553,-121.309,384a186c,A54169,28,0,12,,E545,N438FX,1733789634,RIL,MHR,LXJ438,LX,1,0,LXJ438,LXJ
38.561,-121.303,384a5bb1,AC7F56,135,0,11,,PC12,N904PJ,1733789583,MHR,,,,1,0,N904PJ,
38.557,-121.299,384a4f1c,AC0912,234,0,72,,DA40,N875BR,1733789633,MHR,,ES805,ES,1,960,ES805,
36.374,-121.292,384a5459,A9BFCD,141,7500,131,,,N727ZA,1733789606,,,,,0,0,N727ZA,
36.91,-121.279,384a32ce,A3764B,132,25275,439,,A20N,N322FR,1733789633,SJC,PHX,F94292,F9,0,704,FFT4292,FFT
37.645,-121.276,384a4ff5,,249,6150,165,,LNC2,,1733789634,,,,,0,256,LNC2,
36.354,-121.275,384a49bb,,147,7150,132,,C172,,1733789633,,,,,0,128,C172,
39.234,-121.272,384a16e7,AA56B3,233,36000,435,,B738,N76514,1733789634,YYC,SFO,UA490,UA,0,0,UAL490,UAL
38.324,-121.272,384a417f,A171F7,257,2750,90,,C172,N1920F,1733789634,SAC,,,,0,448,N1920F,
38.206,-121.251,384a514a,A4E8AA,188,750,98,,H500,N415WC,1733789633,,,,,0,-896,N415WC,
38.724,-121.23,384a513c,A6682F,151,2750,116,,C172,N5115B,1733789634,AUN,,,,0,-64,N5115B,
37.979,-121.23,384a4f6e,A1373D,82,25225,467,,B763,N178DN,1733789634,SFO,JFK,DL680,DL,0,1984,DAL680,DAL
38.602,-121.219,384a42b6,,232,1400,101,,P28A,,1733789633,,,,,0,-256,P28A,
37.88,-121.215,384a1f8e,AC60CE,308,0,87,,RV7,N897RB,1733789633,CCR,,,,1,-512,N897RB,
36.285,-121.194,384a3828,A5E48A,311,24925,392,,B737,N479WN,1733789634,BUR,SJC,WN3733,WN,0,-3584,SWA3733,SWA
38.808,-121.171,384a4f29,A19CBC,12,3200,82,,C172,N20268,1733789633,AUN,,,,0,64,N20268,
37.102,-121.157,3849c3bd,ABB995,276,12400,320,,B738,N8547V,1733789634,HOU,SJC,WN1490,WN,0,-1920,SWA1490,SWA
37.528,-121.13,384a45d4,A7C4A4,352,17325,270,,EPIC,N6XK,1733789634,SBP,,,,0,-1152,N6XK,
38.63,-121.111,3849f6ac,A5160A,327,1325,170,,RV8,N427EF,1733789634,CLD,,,,0,-1024,N427EF,
36.141,-121.087,384a3622,AC4F92,322,28250,364,,B38M,N8923Q,1733789634,LAX,SJC,WN2474,WN,0,-2112,SWA2474,SWA
36.45,-121.086,384a4bc3,A6D3F2,133,33000,482,,CL30,N539XJ,1733789633,SFO,LAX,VJA539,VJ,0,64,VJA539,VJA
37.366,-121.078,384985de,A11435,147,3400,125,,C172,N169ME,1733789634,,,,,0,64,N169ME,
38.955,-121.076,384a5b33,AA5B53,90,0,0,,CH7B,N7668S,1733789632,AUN,,,,1,0,N7668S,
37.561,-121.063,384a0b55,A4F381,231,9675,272,,PC12,N418T,1733789634,JAC,NUQ,,,0,-960,N418T,
36.936,-121.038,384a388e,A8A4A0,318,21375,330,,C25B,N656SM,1733789634,CNO,OAK,PXT656,PX,0,-1792,PXT656,PXT
37.772,-121.036,384a2e7a,A206F2,328,3500,104,,PA34,N23JC,1733789634,LVK,,,,0,768,N23JC,
35.479,-121.02,384a3b26,A4C0DB,145,33000,482,,E75L,N405SY,1733789634,STS,SNA,AS3433,AS,0,0,SKW3433,ASA
38.57,-120.979,384a57b5,A6AF03,224,6200,119,,C182,N53KP,1733789633,PVF,,,,0,0,N53KP,
38.971,-120.951,384a4fde,AC2F88,39,11300,108,,C182,N8843X,1733789633,MCC,,,,0,0,N8843X,
37.582,-120.95,384a5a11,A80444,145,2400,101,,C152,N6154Q,1733789634,MOD,,,,0,128,N6154Q,
38.487,-120.937,384a3162,A9ED27,301,3700,118,,C172,N739GY,1733789634,SAC,,,,0,-1600,N739GY,
38.259,-120.936,384a22e5,A1FEC6,175,4025,108,,C172,N228AN,1733789633,RHV,,,,0,320,N228AN,
37.614,-120.93,384a3918,A5BE3E,303,0,87,,C182,N4696K,1733789633,,,,,1,-64,N4696K,
36.701,-120.901,384a3f1f,,167,11325,193,,,,1733789633,,,,,0,0,BLOCKED,
35.974,-120.891,384a37a1,,303,22475,375,,CL35,,1733789633,,,,,0,-1984,CL35,
38.505,-120.882,3849824b,A6C078,305,0,102,,UH1,N534NC,1733789634,,,,,0,-64,N534NC,
35.81,-120.817,384a4254,,324,34200,409,,F900,,1733789633,,,,,0,-1984,F900,
37.2,-120.81,384a469e,ABBCC1,101,27000,458,,B738,N8553W,1733789634,SJC,LAS,WN3854,WN,0,0,SWA3854,SWA
37.539,-120.79,384a17a9,A41852,317,1625,102,,C172,N363K,1733789633,PAO,,,,0,0,N363K,
39.504,-120.773,384a26c4,A524C5,340,34000,381,,E75L,N430SY,1733789633,SAN,EUG,AS3319,AS,0,-64,SKW830A,ASA
38.381,-120.77,384a2c0c,AD129D,19,2400,74,,C172,N941TW,1733789634,CCR,,,,0,-384,N941TW,
37.925,-120.756,384a4b12,A4E840,85,2250,130,,EC30,N415RX,1733789634,SCK,,REH2,RE,0,320,REH2,REH
36.339,-120.726,384a3f98,ABEBE0,129,35000,497,,B738,N8675A,1733789634,OAK,ONT,WN1916,WN,0,0,SWA1916,SWA
38.261,-120.722,384a557f,A05D26,331,2800,102,,C182,N122WT,1733789634,,,,,0,-448,N122WT,
37.488,-120.705,384a4f7e,A26066,132,17250,196,,BE9L,N252RC,1733789633,SCK,SNA,,,0,832,N252RC,
35.869,-120.704,384a5371,A9DA33,321,5700,86,,C172,N734DA,1733789634,PRB,,,,0,128,N734DA,
37.866,-120.678,384a2ce7,A2ADF4,176,37000,479,,B739,N272AK,1733789634,PDX,LAX,AS1160,AS,0,-64,ASA1160,ASA
35.538,-120.669,384a4589,AAE246,172,4750,185,,BE35,N800EE,1733789634,MRY,,,,0,-384,N800EE,
37.973,-120.666,384a4904,AB68BD,328,4225,168,,K100,N834RR,1733789634,FAT,,,,0,0,N834RR,
36.407,-120.631,3849d7ac,780A6E,316,40000,394,,B748,B-LJK,1733789634,GDL,ANC,CX97,CX,0,0,CPA097,CPA
35.734,-120.625,384a34fa,A65E90,181,7600,117,,C172,N5096G,1733789625,,,,,0,0,N5096G,
37.624,-120.611,384a55d2,A68621,280,2000,88,,C172,N51960,1733789633,MER,,,,0,-64,N51960,
35.02,-120.602,384a4ada,A89E2B,247,225,72,,C172,N65411,1733789634,SBP,,,,0,128,N65411,
38.408,-120.527,384a39f4,ADA21A,236,3200,71,,AS50,N978HP,1733789633,AUN,,,,0,128,N978HP,
37.9,-120.517,384a5a50,AC494E,239,2650,129,,EC35,N891CS,1733789634,,,CMD12,CM,0,0,CMD12,CMD
35.424,-120.478,384a32d3,AB5E6C,324,32000,399,,B738,N8310C,1733789634,SAN,SJC,WN2348,WN,0,0,SWA2348,SWA
37.217,-120.476,384a2f52,A34811,146,26600,469,,A319,N310NV,1733789633,SCK,PHX,G490,G4,0,1856,AAY90,AAY
34.891,-120.452,384a5645,AC8D66,90,0,11,,C208,N908FE,1733789634,SMX,ONT,PCM7683,PC,1,0,PCM7683,FDX
34.9,-120.45,384a3218,A23443,351,0,1,,C240,N241FR,1733789573,MRY,SMX,,,1,0,N241FR,
37.72,-120.445,384a2f46,,320,1275,110,,B407,,1733789633,,,,,0,64,B407,
39.522,-120.39,384a328b,A9E67B,169,40975,528,,CL35,N737QS,1733789633,BFI,CLD,EJA737,EJ,0,-192,EJA737,EJA
36.571,-120.38,384a11f7,,359,4400,82,,C170,,1733789634,,,,,0,128,C170,
37.452,-120.376,384a0e77,A4F347,319,23475,394,,E55P,N418QS,1733789634,UDD,,EJA418,EJ,0,-1792,EJA418,EJA
32.568,-120.329,384a251f,A4E6C0,222,30000,437,,A21N,N415AN,1733789632,LAX,HNL,AA143,AA,0,0,AAL143,AAL
37.117,-120.317,384a4de1,A81CF3,89,2100,65,,C172,N62142,1733789566,MER,,,,0,-256,N62142,
37.066,-120.209,384a2284,AE6031,135,1650,100,,H60,17-20962,1733789634,FAT,,,,0,0,MAKO45,
35.62,-120.199,384a40c4,0D0E34,298,34000,354,,C650,XA-VFE,1733789634,PSP,,,,0,64,XACEM,RRE
38.948,-120.163,384a29d8,A99D87,351,36000,381,,B39M,N719AL,1733789633,SAN,PDX,AS1103,AS,0,0,ASA1103,ASA
34.918,-120.133,384a1d75,A2A26D,315,36000,391,,B737,N269WN,1733789634,LAX,SFO,WN4427,WN,0,0,SWA4427,SWA
34.512,-120.132,384a22ba,A3FBA4,146,34725,508,,A20N,N356FR,1733789634,SFO,SNA,F93582,F9,0,-960,FFT3582,FFT
34.687,-120.126,384a5439,A6ADD6,141,7500,119,,C172,N5298J,1733789633,SMX,,,,0,256,N5298J,
34.633,-120.1,384a3fe0,,302,3500,102,,C172,,1733789621,,,,,0,-192,C172,
37.349,-120.089,384a4cb3,A2FDC1,18,41000,406,,C68A,N292JS,1733789634,SBP,BOI,,,0,0,N292JS,
34.597,-120.072,384a5534,A64FF1,90,1600,68,,C150,N50578,1733789570,SBA,,,,0,-576,N50578,
36.949,-120.057,384a4c55,AD6C38,101,29000,439,,A20N,N964NK,1733789634,SJC,LAS,NK1501,NK,0,0,NKS1501,NKS
39.595,-120.032,3849bb1b,A75039,242,36000,454,,B744,N570UP,1733789634,SDF,HNL,5X70,5X,0,0,UPS70,UPS
39.31,-120.006,384a3488,ACE063,64,33000,449,,A321,N929JB,1733789634,SFO,JFK,B6616,B6,0,0,JBU616,JBU
34.665,-119.954,384a5213,A59927,136,7500,200,,BE55,N46VK,1733789633,SBP,,,,0,-256,N46VK,
39.554,-119.944,384a5075,A50FD7,90,6375,124,,S22T,N425SW,1733789634,TKF,,,,0,-896,N425SW,
37.069,-119.933,384a4891,ADC65B,78,31000,489,,A20N,N987NK,1733789633,OAK,LAS,NK3170,NK,0,0,NKS3170,NKS
36.733,-119.924,384a3392,ABFE46,300,7700,138,,C208,N872FE,1733789634,VIS,OAK,PCM7704,PC,0,0,PCM7704,FDX
36.277,-119.913,384a3bcb,AE2746,335,1050,30,,H60,165753,1733789632,SNS,,,,0,-704,LASSO03,CNV
35.412,-119.888,384a42ec,,145,35000,443,,E50P,,1733789634,,,,,0,0,E50P,
34.428,-119.871,3849bd60,A52D63,102,7200,121,,P28A,N4323X,1733789634,NOT,,,,0,-64,N4323X,
34.44,-119.858,384a52d7,A640C7,78,300,68,,C150,N50150,1733789563,,,,,0,-576,N50150,
34.429,-119.844,384a1f5b,A36C20,64,0,15,,C68A,N32BR,1733789631,SCF,SBA,,,1,0,N32BR,
34.425,-119.837,384a5b1b,AD41CD,90,0,0,,B737,N953WN,1733789629,SBA,OAK,WN4591,WN,1,0,SWA4591,SWA
37.049,-119.815,384a5163,A174F7,350,11400,278,,E75L,N193SY,1733789634,FAT,PDX,AS3384,AS,0,2368,SKW3384,ASA
34.445,-119.815,384a4f51,ADCFEF,274,800,77,,C172,N9897Q,1733789633,SBA,,,,0,-128,N9897Q,
38.737,-119.812,384a1c44,A9D413,305,26300,370,,CRJ7,N732SK,1733789634,PHX,SMF,AA4987,AA,0,-1408,SKW4987,AAL
36.577,-119.809,384a481d,A24082,180,35000,485,,E75L,N244SY,1733789634,SMF,LAX,DL3812,DL,0,64,SKW3812,DAL
39.504,-119.774,384a436c,A73B7E,25,0,0,,B737,N565WN,1733789632,RNO,LAS,WN3290,WN,1,0,SWA3290,SWA
39.511,-119.772,384a5aea,A07F6A,237,0,0,,B763,N131FE,1733789631,RNO,,,,1,0,,FDX
39.507,-119.772,384a5a69,AD35E0,326,0,0,,B738,N950NN,1733789632,RNO,PHX,AA2948,AA,1,0,AAL2948,AAL
39.542,-119.767,384a3621,AA21D7,182,4800,80,,C172,N752DW,1733789633,RNO,,,,0,0,N752DW,
39.499,-119.765,384a5468,A57853,85,0,0,,C172,N4511E,1733789632,RNO,,,,1,0,N4511E,
38.754,-119.748,384a4f7f,A1110D,178,19900,420,,E75L,N168SY,1733789634,RNO,LAX,UA5953,UA,0,1984,SKW5953,UAL
34.372,-119.744,384a5712,AB7D21,70,3200,97,,P28A,N8397L,1733789634,SBA,,,,0,384,N8397L,
39.192,-119.737,3849ef4a,A5F786,199,0,0,,B407,N484AS,1733789576,CSN,CSN,,,1,0,N484AS,
36.779,-119.731,384a37ce,A3E613,216,0,1,,B350,N350PA,1733789630,SFO,FAT,,,1,0,N350PA,
36.779,-119.731,384a5be0,,202,0,0,,C55B,,1733789631,,,,,1,0,C55B,
39.191,-119.731,384a2eca,A98104,284,0,13,,PC24,N711NV,1733789633,LAS,CSN,,,1,0,N711NV,
36.769,-119.717,3849b6db,A699B0,199,0,0,,A320,N524VL,1733789628,MLM,FAT,Y48824,Y4,1,0,VOI8824,VOI
34.383,-119.717,384a59db,A28590,58,2900,87,,P28A,N26132,1733789597,SBA,,,,0,512,N26132,
36.78,-119.713,384a5c84,A2D9A2,38,0,0,,B763,N283FE,1733789634,FAT,,,,1,0,,FDX
35.863,-119.639,384a1c25,A73D45,188,31000,466,,B738,N566AS,1733789634,SEA,BUR,AS736,AS,0,0,ASA736,ASA
34.439,-119.634,384a4d8d,899121,311,32000,422,,B77L,B-16781,1733789633,LAX,TPE,BR619,BR,0,2432,EVA619,EVA
35.975,-119.62,3849ff7a,C05C0E,191,35000,475,,B38M,C-GIWJ,1733789634,YYC,LAX,WS1514,WS,0,-64,WJA1514,WJA
36.701,-119.602,3849e690,A23A02,159,37000,484,,B738,N24211,1733789633,YVR,LAX,UA387,UA,0,0,UAL387,UAL
37.02,-119.597,384a3c4a,AA974F,180,31000,464,,B737,N7815L,1733789633,SMF,BUR,WN3455,WN,0,0,SWA3455,SWA
34.753,-119.592,384a4006,A945ED,129,37025,506,,A320,N697NK,1733789633,OAK,SAN,NK1479,NK,0,0,NKS1479,NKS
38.627,-119.589,384a1ff3,AC16BB,304,27750,347,,B38M,N8782Q,1733789634,LAS,SMF,WN418,WN,0,-1024,SWA418,SWA
35.192,-119.581,384a1e63,A14AD4,308,28000,382,,B738,N18223,1733789633,BUR,SFO,UA2124,UA,0,0,UAL2124,UAL
35.613,-119.542,384a3c15,A1F595,320,38000,378,,B737,N225WN,1733789634,BUR,OAK,WN103,WN,0,0,SWA103,SWA
34.995,-119.539,384a38ab,A240DC,143,37000,497,,B737,N244WN,1733789633,SJC,SNA,WN3768,WN,0,0,SWA3768,SWA
38.339,-119.528,384a34c0,A247F0,355,21975,288,,E75L,N246SY,1733789634,LAX,RNO,DL4126,DL,0,-1024,SKW4126,DAL
36.7,-119.5,384a5283,A034C6,180,4000,98,,EC35,N112MT,1733789625,FAT,,,,0,0,N112MT,
37.634,-119.453,384a2cc3,A715C6,350,36000,383,,B738,N556AS,1733789634,SAN,SEA,AS1497,AS,0,0,ASA1497,ASA
36.537,-119.449,384a2f10,A9672B,168,10725,338,,G150,N705AK,1733789633,YKM,VIS,TWY705,TW,0,-192,TWY705,TWY
36.173,-119.447,38497c5a,A1E66B,337,9700,157,,S22T,N221TK,1733789633,RBK,AUN,,,0,-64,N221TK,
35.592,-119.443,384a4a9a,A1F77C,129,27000,521,,BCS3,N226BZ,1733789634,SFO,SBD,MX600,MX,0,0,MXY600,MXY
36.368,-119.44,384a4228,A9AB8D,322,2425,107,,C208,N722FX,1733789634,VIS,OAK,PCM7707,PC,0,1088,PCM7707,FDX
33.897,-119.43,384a3d2f,A4D5C7,121,22500,434,,E75L,N410SY,1733789634,SFO,SNA,AS3315,AS,0,-1920,SKW3315,ASA
34.275,-119.384,384a4dda,AB2D65,73,6850,90,,P28A,N81916,1733789634,SBA,SEE,,,0,320,N81916,
37.433,-119.363,384a2b8f,AD14A0,167,39000,501,,B39M,N942AK,1733789634,PDX,SAN,AS409,AS,0,-64,ASA409,ASA
39.474,-119.333,384a3a5e,A2A1A5,145,33000,509,,E75L,N269NN,1733789633,EUG,PHX,AA4059,AA,0,64,ENY4059,AAL
35.801,-119.297,384a4b0c,,158,13200,306,,PC12,,1733789634,,,,,0,0,PC12,
35.014,-119.27,384a378b,A7F804,307,34000,353,,E75L,N612UX,1733789634,ONT,SFO,UA5921,UA,0,0,SKW5921,UAL
36.201,-119.263,3849ccd9,AB3473,302,2100,110,,P28A,N8209E,1733789590,FAT,,,,0,-128,N8209E,
38.903,-119.255,384a1a79,A178AE,356,34000,361,,E75L,N194SY,1733789634,BUR,BOI,AS3412,AS,0,-128,SKW3412,ASA
34.317,-119.246,384a213c,A25748,114,7400,162,,M20P,N25XX,1733789633,SCK,,,,0,0,N25XX,
36.043,-119.237,384a3e39,ACB2AD,160,37000,501,,B737,N917WN,1733789634,SMF,SAN,WN2088,WN,0,-64,SWA2088,SWA
35.742,-119.236,384a30f8,ABB8A0,336,34000,392,,B738,N8540V,1733789634,SAN,SMF,WN3155,WN,0,0,SWA3155,SWA
39.197,-119.234,384a1bb9,A4BD7E,139,39000,522,,B737,N404WN,1733789634,SEA,LAS,WN4211,WN,0,64,SWA4211,SWA
36.454,-119.226,384a23db,AE6846,174,29000,454,,P8,,1733789632,NUW,,,,0,0,,
35.732,-119.224,384a2ee3,A563FF,157,9400,185,,BE36,N4465S,1733789632,APC,,,,0,64,N4465S,
34.2,-119.21,384979dc,,90,0,15,,GA6C,,1733789634,,,,,1,0,GA6C,
38.262,-119.188,384a4869,A33AFA,102,31000,501,,E75L,N307SY,1733789634,SMF,LAS,DL3885,DL,0,-64,SKW3885,DAL
34.287,-119.18,384a487b,ACB650,68,1300,75,,C172,N918VT,1733789633,QTC,,,,0,1024,N918VT,
