latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.682,1.502,3750358b,406E65,110,33950,492,,A320,G-EZOT,1727593467,MAN,RHO,U22051,U2,0,896,EZY95XP,EZY
48.995,1.554,375014ba,34610E,24,34000,454,,A20N,EC-NCT,1727593466,AGP,BRU,VY2150,VY,0,0,VLG4JL,VLG
51.989,1.555,37503c60,4CAC55,77,21625,398,,B38M,EI-HGR,1727593465,STN,RZE,FR2134,FR,0,1152,RYR91LK,RYR
50.552,1.567,37502f05,A2F939,132,550,96,,SF50,N291AH,1727593465,TNF,,,,0,-384,N291AH,
50.938,1.594,37502fa9,407731,120,37000,544,,B738,G-DRTT,1727593467,MAN,MLA,LS931,LS,0,0,EXS49YF,EXS
49.629,1.717,375024a2,4CA27C,126,5000,223,,B738,EI-DHO,1727593467,DUB,BVA,FR22,FR,0,-576,RYR36SJ,RYR
51.8,1.718,3750397e,484F80,259,30000,338,,E190,PH-EZX,1727593467,AMS,BRS,KL1075,KL,0,-64,KLM49G,KLM
51.085,1.738,3750348b,4073A1,109,31025,471,,A20N,G-UZHD,1727593467,LGW,MXP,U28301,U2,0,3904,EZY58QR,EZY
52.888,1.831,374f80f3,AB15C2,102,30125,516,,A333,N813NW,1727593466,JFK,AMS,DL48,DL,0,-1024,DAL48,DAL
47.411,1.835,375019c0,34324F,199,35000,433,,A319,EC-LEI,1727593465,DUS,MAD,IB3137,IB,0,0,IBE3137,IBE
48.705,1.855,37503e10,39CEA9,275,15000,300,,B738,F-HTVJ,1727593467,ORY,OPO,TO7612,TO,0,0,TVF44DP,TRA
49.095,1.926,37500c4f,4D2533,267,11000,305,,A21N,9H-WNG,1727593465,WAW,ORY,W61353,W6,0,0,WZZ2548,WZZ
46.995,1.928,37503a9d,3991E6,193,34575,460,,A320,F-HEPG,1727593467,CDG,ORN,AF1430,AF,0,768,AFR1430,AFR
51.45,1.941,374ebd29,76CDB7,281,40000,378,,A359,9V-SMW,1727593465,SIN,MAN,SQ52,SQ,0,64,SIA52,SIA
47.781,1.969,375025c3,484C5A,198,35925,456,,B738,PH-HSC,1727593466,RTM,AGP,HV5021,HV,0,768,TRA20H,TRA
48.732,1.977,37503e3c,393411,162,6925,129,,BE33,F-GNAR,1727593467,POX,,,,0,64,FGNAR,
49.107,1.993,3750287e,4B1618,192,4575,261,,A320,HB-IJO,1727593467,ZRH,CDG,LX632,LX,0,-1472,SWR9BF,SWR
51.09,2.008,37503a45,400E09,100,34325,553,,A346,G-ECLB,1727593465,BOH,,SE660,SE,0,1024,URO660,URO
48.369,2.048,375042b8,485D92,72,575,64,,PNR4,PH-DRD,1727593457,,,,,0,-704,PHDRD,
48.28,2.07,375033aa,405456,155,37000,520,,A320,G-EUUV,1727593466,LHR,NCE,BA342,BA,0,-64,BAW342N,BAW
48.989,2.1,375019d7,45AA50,21,36000,440,,A320,OY-JRP,1727593467,ALC,AAR,D85376,D8,0,0,NSZ6ZU,DTR
48.898,2.138,374ffb3f,4D24BA,264,7025,289,,A20N,9H-NEE,1727593465,MLA,CDG,KM478,KM,0,-192,KMM478,KMM
49.172,2.158,374fcd36,4C01EA,268,5225,281,,A319,YU-APK,1727593467,BEG,CDG,JU240,JU,0,-1280,ASL66R,ASL
48.072,2.179,37502db1,406660,152,37000,531,,B738,G-TAWA,1727593467,BHX,PMI,BY7706,BY,0,64,TOM86B,TUI
48.642,2.209,37501bab,344455,53,33975,497,,A320,EC-LVQ,1727593467,MAD,CPH,IB3726,IB,0,0,IBS3726,IBS
48.803,2.219,374f893b,4850A1,265,4650,276,,GLEX,P4-BFH,1727593466,BZV,,,,0,0,BFY313R,BFY
48.691,2.234,37500c2e,3424D1,61,1250,157,,A320,EC-JYX,1727593466,AGP,ORY,VY8172,VY,0,-768,VLG8172,VLG
49.009,2.236,375007aa,39E4AC,85,3650,197,,A320,F-HZFM,1727593467,OSL,CDG,AF1275,AF,0,0,AFR62DT,AFR
52.084,2.262,37503a2d,407E82,77,29100,491,,B738,G-RUKI,1727593466,STN,TIA,RK8288,RK,0,1280,RUK55EE,RYR
47.147,2.271,37502a1c,4CADF7,174,39000,498,,B38M,EI-IHM,1727593467,BHX,PMI,FR1954,FR,0,0,RYR36PW,RYR
48.977,2.271,375021dd,39856A,85,3875,219,,E190,F-HBLK,1727593466,BHX,CDG,AF1565,AF,0,-1152,AFR28SV,AFR
49.92,2.316,375019e2,3462C9,32,38000,498,,B789,EC-NEI,1727593467,MAD,AMS,UX1091,UX,0,-64,AEA1091,AEA
47.677,2.334,375004ab,44CE76,195,39000,454,,A319,OO-SSV,1727593466,BRU,VLC,SN3751,SN,0,0,BEL6QL,BEL
48.725,2.335,37502edc,3B31FF,303,0,0,,GRND,,1727593464,,,,,1,0,LA1,
48.728,2.341,3750238f,39D30F,61,0,59,,B738,F-HUYP,1727593462,PGF,ORY,TO7005,TO,1,-192,TVF7005,TRA
48.723,2.355,374fa4e8,39C5A1,120,0,9,,A339,F-HRNB,1727593465,ABJ,ORY,SS985,SS,1,0,CRL985,CRL
48.719,2.36,37503e9f,3946E1,180,0,0,,A319,F-GRXB,1727593464,ORY,TLS,AF6104,AF,1,0,AFR53PC,AFR
47.907,2.364,37503db8,3991E0,186,29950,438,,A320,F-HEPA,1727593467,CDG,TLS,AF7402,AF,0,1344,AFR34ZG,AFR
47.119,2.367,37502ba4,501C0B,169,35000,489,,B738,9A-LAB,1727593467,MAN,PMI,LS1775,LS,0,0,EXS41M,EXS
48.736,2.383,375041c1,3985A3,196,0,17,,A320,F-HBND,1727593467,ORY,,,,1,0,FHBND,AFR
48.719,2.394,3750062f,3BFFFF,154,0,0,,GRND,,1727593410,,,,,1,0,REF13,
48.42,2.4,37503ca5,3444DA,173,23750,413,,A320,EC-MBS,1727593467,CDG,BCN,VY8243,VY,0,1664,VLG3NF,VLG
49.803,2.421,37501b5b,34745A,34,31225,459,,B738,EC-NZN,1727593466,MAD,BRU,UX1171,UX,0,-896,AEA1171,AEA
46.947,2.423,37501b78,407CB2,167,39025,492,,B738,G-RUKF,1727593464,EDI,BZR,RK7834,RK,0,0,RUK1RW,RYR
51.548,2.426,374fd8d4,010206,291,31375,382,,A20N,SU-GFL,1727593465,CAI,LHR,MS783,MS,0,-1280,MSR783,MSR
49.02,2.441,374f6ef4,A11BC6,85,1150,170,,B78X,N17015,1727593466,ORD,CDG,UA987,UA,0,-1216,UAL987,UAL
52.262,2.445,375038c5,48C2A4,69,31300,480,,B38M,SP-RZE,1727593466,STN,POZ,FR1750,FR,0,1088,RYR73QV,RYS
48.988,2.476,375013f0,39E691,85,1200,146,,BCS3,F-HZUR,1727593467,ZRH,CDG,AF1415,AF,0,-768,AFR76MV,AFR
48.346,2.516,37502f72,405636,135,29000,456,,A319,G-EZDH,1727593467,LTN,LYS,U22431,U2,0,0,EZY93NT,EZY
51.049,2.538,374f8c6d,3C7A54,103,39000,575,,A339,D-ANRT,1727593465,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
51.06,2.546,375035bd,40700A,116,30250,518,,A321,G-POWN,1727593465,STN,SPU,LS1417,LS,0,896,EXS95TM,EXS
49.01,2.548,37503fb4,392B3B,53,0,0,,GRND,RX05,1727593458,,,,,1,0,RX05,
49.004,2.553,3750455b,0A0090,163,0,16,,B738,7T-VKQ,1727593463,CDG,ALG,AH1231,AH,1,0,DAH1231,DAH
49.02,2.561,374f3269,39C427,174,0,0,,B789,F-HRBH,1727593466,PHX,CDG,AF69,AF,1,0,AFR069,AFR
49.001,2.569,375043a9,0D0A9B,264,0,1,,B789,XA-ADH,1727593423,CDG,MEX,AM4,AM,1,0,AMX004,AMX
48.999,2.572,3750458d,398561,264,0,0,,E190,F-HBLB,1727593439,CDG,,,,1,0,,AFR
48.999,2.58,3750237b,398563,73,0,0,,E190,F-HBLD,1727593426,NUE,CDG,AF1311,AF,1,0,AFR81TN,AFR
48.994,2.59,374ff2ca,394C18,81,0,0,,A321,F-GTAY,1727593467,ATH,CDG,AF1033,AF,1,0,AFR59NF,AFR
48.477,2.614,375033f9,44A831,195,39000,447,,B738,OO-JAQ,1727593466,EIN,NDR,TB625,TB,0,0,JAF625,TUI
48.321,2.629,3750314f,400A7C,157,31000,491,,A319,G-DBCC,1727593466,LHR,LYS,BA360,BA,0,0,BAW41YA,BAW
52.508,2.641,37502c84,4CAE4B,117,37000,538,,B38M,EI-IHY,1727593466,MAN,BDS,FR6895,FR,0,0,RYR1SH,RYR
50.812,2.652,375033e4,40757F,114,36975,556,,A20N,G-UZHP,1727593466,BRS,JSI,U22829,U2,0,64,EZY71YM,EZY
47.776,2.687,375004c2,47878D,199,37000,460,,B738,LN-DYX,1727593466,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,NOZ
52.624,2.69,37500db1,461F4D,206,32750,412,,A359,OH-LWF,1727593466,HEL,LHR,AY1331,AY,0,-1920,FIN3ML,FIN
49.251,2.721,3750424c,3C712E,336,10900,342,,FA7X,D-ALIN,1727593466,LBG,TEB,H5974,H5,0,1024,VJH974,VJT
48.808,2.724,3750355b,4844C6,191,39000,460,,B738,PH-BXV,1727593467,AMS,BCN,KL1511,KL,0,0,KLM43Q,KLM
49.014,2.766,375015ad,4AC9FA,200,39000,440,,A20N,SE-ROZ,1727593465,OSL,AGP,SK4683,SK,0,0,SAS38R,SAS
48.933,2.781,37500a23,392AE9,265,13000,300,,A320,F-GKXJ,1727593466,TUN,CDG,AF1385,AF,0,0,AFR1385,AFR
50.783,2.785,375032b3,40622B,118,32200,497,,A320,G-EZTT,1727593468,LGW,NAP,U28355,U2,0,960,EZY26PZ,EZY
49.896,2.792,37502af4,,314,40000,380,,GLEX,,1727593467,,,,,0,0,GLEX,
50.233,2.82,37502b61,4D2525,126,37000,560,,B38M,9H-LYR,1727593467,MAN,ZTH,BY2716,BY,0,0,TOM2716,ART
52.084,2.839,375036e9,4066B9,92,35000,527,,B738,G-GDFF,1727593465,BHX,ATH,LS1213,LS,0,0,EXS39K,EXS
49.537,2.854,37503fe4,398568,18,15125,320,,E190,F-HBLI,1727593467,CDG,BLL,AF1762,AF,0,2048,AFR29XB,AFR
48.483,2.879,37500c99,AB1D5E,103,45000,511,,C700,N815QS,1727593466,LIS,ZRH,,,0,64,N815QS,EJA
47.928,2.88,375029ad,400CD8,157,37000,506,,A319,G-EZIY,1727593466,LGW,CTA,U28285,U2,0,0,EZY71RV,EZY
51.832,2.902,3750253b,4CAD41,263,38000,337,,A20N,EI-SIN,1727593466,CPH,LHR,SK501,SK,0,0,SAS84F,SAS
50.216,2.915,37500f34,4CA9EB,41,36000,467,,B738,EI-EVN,1727593466,SVQ,BLL,FR1222,FR,0,0,RYR9LA,RYR
47.004,2.928,375039e8,345611,161,39000,504,,A319,EC-MTL,1727593467,CFR,BIA,V72963,V7,0,64,VOE97WK,VOE
50.501,3.115,37500c40,4CAE62,23,28975,380,,B38M,EI-IJM,1727593464,PMI,EIN,FR3531,FR,0,-1600,RYR60BH,RYR
47.471,3.164,37503bcd,394C10,157,20975,491,,A321,F-GTAQ,1727593465,CDG,LYS,AF7362,AF,0,0,AFR22TP,AFR
52.12,3.178,375035e4,407B54,96,31275,508,,A21N,G-WUKM,1727593467,LTN,RMO,W93934,W9,0,1152,WUK101,WZZ
50.726,3.22,375031dd,407642,114,35000,558,,B38M,G-TUMD,1727593465,BRS,HER,BY6718,BY,0,0,TOM6KJ,TUI
50.424,3.248,3750190e,3443D3,25,34000,435,,A320,EC-LVO,1727593465,BCN,GOT,VY1874,VY,0,0,VLG81WQ,VLG
49.513,3.281,3750227a,45AB4D,203,37000,434,,B738,OY-JZM,1727593465,AAL,AGP,JP459,JP,0,0,JTD459,JTD
51.796,3.303,375027fa,4ACB04,232,31225,368,,B738,SE-RXD,1727593466,CPH,LGW,D83510,D8,0,-1792,NSZ3510,NOZ
48.89,3.303,37503a1d,396406,172,1600,89,,DV20,F-GZAG,1727593466,,,,,0,0,FGZAG,
50.94,3.339,37502de3,,117,41000,577,,GLEX,,1727593468,,,,,0,-192,GLEX,
50.981,3.347,37501a84,3444CA,37,26200,448,,A320,EC-MAI,1727593465,BCN,AMS,VY8300,VY,0,-2112,VLG60CD,VLG
49.049,3.401,3750410c,39B225,100,14200,374,,B77L,F-HMRF,1727593466,CDG,PVG,2C620,2C,0,1408,CMA620,CMA
49.953,3.413,37503d89,4D225B,203,25450,436,,B738,9H-QCU,1727593465,CRL,TLS,FR8586,FR,0,1024,RYR8586,RYR
50.568,3.426,37503c2f,392AE2,22,24000,416,,A320,F-GKXC,1727593466,CDG,AMS,AF1340,AF,0,-256,AFR37YA,AFR
50.028,3.543,37502da2,347459,207,39000,433,,A332,EC-NZJ,1727593466,BLL,PMI,JP529,JP,0,0,JTD529,PVG
52.046,3.564,375039cb,48C231,108,35800,527,,B738,SP-RSS,1727593464,STN,BTS,FR63,FR,0,512,RYR57RE,RYR
48.537,3.592,37501bd7,3C65CC,90,35975,536,,A20N,D-AINL,1727593466,OPO,MUC,LH1789,LH,0,0,DLH04T,DLH
47.214,3.687,37503b74,392AF2,127,34725,527,,A320,F-GKXS,1727593467,CDG,FCO,AF1104,AF,0,1344,AFR81ZA,AFR
51.335,3.699,3750226a,34454A,24,21100,372,,A320,EC-MBF,1727593465,BIO,AMS,VY8354,VY,0,-1984,VLG3RK,VLG
48.554,3.7,374fa4c7,8960EC,303,15250,353,,A388,A6-EDK,1727593467,DXB,CDG,EK71,EK,0,-512,UAE3Q,UAE
52.047,3.728,37503e9a,485875,250,24000,336,,E190,PH-EXY,1727593465,AMS,SOU,KL1069,KL,0,64,KLC1069,KLM
50.759,3.732,375038ed,44CDC8,34,16500,356,,A320,OO-SNH,1727593465,CDG,BRU,SN3632,SN,0,-1600,BEL6XC,BEL
48.974,3.749,3750033f,4D2232,336,7000,278,,B738,9H-QBX,1727593466,CTA,BVA,FR2851,FR,0,0,RYR2851,RYR
49.581,3.778,374ffaec,503CFD,226,35000,406,,A320,LY-NVL,1727593465,RIX,AGP,BT677,BT,0,64,BTI8KA,NVD
50.619,3.783,37503dbb,4CADF2,318,17475,342,,B38M,EI-IHG,1727593466,CRL,MAN,FR3239,FR,0,2560,RYR95CQ,RYR
48.418,3.882,374feebd,4BA9EA,320,17675,349,,A333,TC-JOJ,1727593468,IST,CDG,TK1821,TK,0,-1024,THY5GH,THY
51.256,3.889,37503dbd,DDD30C,281,9,1,,,,1727593432,,,,,1,0,PH808,
51.256,3.893,37503e55,484B46,89,22,1,,GLID,PH-713,1727593464,,,,,1,0,PH713,
51.256,3.893,37503d56,DDD2ED,89,13,0,,GLID,PH-1053,1727593465,,,,,1,0,PH1053,
50.721,3.907,37503f73,3E1F3F,127,26000,242,,BE20,D-IDAL,1727593467,KJK,NCY,,,0,1408,DIDAL,
50.851,3.909,374f8892,ABC651,105,38000,584,,A332,N858NW,1727593466,DTW,FRA,DL86,DL,0,0,DAL86,DAL
50.484,3.927,37502d44,406755,119,37000,534,,A320,G-EZWD,1727593467,MAN,BSL,U22181,U2,0,0,EZY91XG,EZY
52.151,3.975,37502bd3,4D24A4,118,39000,534,,B38M,9H-ARI,1727593467,MAN,KVA,BY2724,BY,0,64,TOM2724,ART
52.894,3.981,374ff189,4BB270,280,34000,383,,A21N,TC-LSP,1727593466,IST,DUB,TK1975,TK,0,0,THY7YQ,THY
46.896,3.981,374f9d4d,C06A39,122,33925,569,,A333,C-GOFW,1727593467,YUL,GVA,AC884,AC,0,-960,ACA884,ACA
49.135,4.016,375019b7,4CADC2,71,36000,502,,B38M,EI-IGE,1727593465,MAD,BER,FR2528,FR,0,0,RYR62TG,RYR
51.933,4.067,375026c6,40600E,116,35025,526,,A320,G-EZTD,1727593467,LPL,KGS,U23485,U2,0,64,EZY3485,EZY
49.678,4.068,37502ec5,406B5C,128,37000,549,,A320,G-GATM,1727593466,LGW,DBV,BA2720,BA,0,0,EFW3IB,BAW
50.402,4.069,37502f99,407838,115,35000,551,,A21N,G-UZMH,1727593465,LGW,ZTH,U28203,U2,0,0,EZY62KJ,EZY
52.172,4.069,37501fe6,4CAFD1,120,35000,506,,B738,EI-GXL,1727593466,DUB,PFO,FR3332,FR,0,0,RYR774P,RYR
50.685,4.075,37503d41,44CDD0,234,10775,334,,A320,OO-SNP,1727593466,BRU,FAO,SN3801,SN,0,2688,BEL5KF,BEL
51.065,4.113,374fec48,4BCE01,301,36000,334,,B738,TC-SPA,1727593466,DLM,BHX,XQ696,XQ,0,0,SXS9DU,SXS
47.042,4.115,374f2ec2,48455E,344,36000,407,,B77W,PH-BVA,1727593467,JNB,AMS,KL592,KL,0,0,KLM592,KLM
50.751,4.142,375030d5,406D95,117,35025,561,,A320,G-EZOP,1727593465,BRS,BJV,U22853,U2,0,0,EZY13XU,EZY
50.608,4.178,375034c3,407464,113,37000,564,,A20N,G-TTNA,1727593467,LHR,BJV,BA670,BA,0,0,BAW670,BAW
48.344,4.216,374f7e43,06A127,103,39000,583,,A35K,A7-ANK,1727593466,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
52.679,4.24,374ff234,4BA9C3,285,40000,402,,A332,TC-JNC,1727593466,IST,MAN,TK1993,TK,0,0,THY9YE,THY
50.408,4.251,3750171e,4ACB02,209,37000,428,,B738,SE-RXB,1727593466,ARN,AGP,D84221,D8,0,0,NSZ21U,NOZ
48.484,4.278,37502ef7,400982,107,37000,528,,A320,G-EUUG,1727593466,LHR,CFU,BA600,BA,0,0,BAW6AQ,BAW
49.327,4.364,37502f56,40777C,125,37000,548,,B738,G-DRTI,1727593466,EMA,DBV,LS627,LS,0,0,EXS92SB,EXS
52.058,4.416,375030c2,3C658C,294,38000,339,,A319,D-AILL,1727593467,FRA,BHD,LH1528,LH,0,0,DLH1528,DLH
51.145,4.473,37503dc2,4856ED,235,3000,146,,PC12,PH-BRA,1727593466,ANR,QYN,,,0,1344,PHBRA,
50.469,4.476,37502d5b,4D200E,151,0,4,,A21N,9H-WNN,1727593464,CRL,OTP,W43082,W4,1,0,WMT3ST,WZZ
49.42,4.486,375020ea,,254,23325,397,,C56X,,1727593466,,,,,0,-2496,C56X,
50.904,4.49,37500c2f,44CCC6,328,0,1,,A333,OO-SFF,1727593467,BRU,ABJ,SN229,SN,1,0,BEL29Q,BEL
50.904,4.492,375043ec,44022B,227,0,15,,A320,OE-LXB,1727593461,VIE,BRU,OS351,OS,1,0,AUA35K,AUA
52.371,4.495,37500f7d,34654B,16,6075,250,,A321,EC-NLJ,1727593467,MAD,AMS,KL1500,KL,0,-1280,KLM82Z,PVG
51.554,4.548,375040be,4863E0,47,0,1,,TWEN,PH-GLD,1727593408,QHS,,,,1,0,PHGLD,
50.926,4.549,3750106c,345206,245,450,136,,A320,EC-MLE,1727593465,BCN,BRU,VY8980,VY,0,-768,VLG9JY,VLG
51.134,4.592,37503ecd,44D2AB,220,18950,379,,B738,OO-TUK,1727593466,EIN,TFS,OR1681,OR,0,2048,TFL52H,TUI
51.037,4.61,374f71f7,A11D47,111,1625,232,,B763,N171DZ,1727593466,JFK,BRU,DL140,DL,0,0,DAL140,DAL
52.253,4.686,37503e92,4852F6,175,2850,200,,E75S,PH-EXI,1727593466,AMS,BRE,KL1761,KL,0,3584,KLM1761,KLM
52.337,4.711,374f48cc,AA4440,151,0,18,,B772,N76021,1727593467,IAH,AMS,UA20,UA,1,0,UAL20,UAL
52.022,4.712,37503f3a,440C33,199,9250,375,,A20N,OE-LSK,1727593467,AMS,PMI,U27887,U2,0,3136,EJU74FX,EZY
52.328,4.722,37501f68,4CAFD0,92,0,15,,B738,EI-GXK,1727593466,DUB,AMS,FR420,FR,1,0,RYR8FB,RYR
52.327,4.725,37502bf9,40756C,132,0,17,,A20N,G-UZHN,1727593467,LTN,AMS,U22513,U2,1,0,EZY72EB,EZY
52.306,4.733,37501e1f,484F7F,182,0,28,,E190,PH-EZW,1727593467,GVA,AMS,KL1928,KL,1,0,KLM1928,KLM
50.669,4.736,37502ea7,4B17FC,142,10425,298,,BCS3,HB-JCE,1727593467,BRU,GVA,LX791,LX,0,1408,SWR791T,SWR
52.316,4.74,37500a9d,48455D,154,0,27,,B737,PH-BGF,1727593467,SPU,AMS,KL1970,KL,1,0,KLM1970,KLM
52.301,4.741,375013c4,486258,11,0,0,,E295,PH-NXB,1727593467,BIO,AMS,KL1524,KL,1,0,KLM1524,KLM
52.314,4.743,374fc8ad,4BCDE8,56,0,10,,B738,TC-SOH,1727593467,AYT,AMS,XQ540,XQ,1,0,SXS540,SXS
52.368,4.743,37500aa8,502CD7,183,350,124,,BCS3,YL-CSH,1727593467,VNO,AMS,BT961,BT,0,-704,BTI7HB,BTI
52.314,4.748,3750256c,4400E3,87,0,13,,A320,OE-IVS,1727593467,BER,AMS,U25281,U2,1,0,EJU86MA,EZY
52.298,4.753,3750210f,48548C,92,0,0,,E75S,PH-EXK,1727593446,INV,AMS,KL900,KL,1,0,KLM900,KLM
52.298,4.754,37502fc2,485874,67,0,0,,E75S,PH-EXX,1727593380,DUS,AMS,KL1798,KL,1,0,KLM1798,KLM
52.491,4.755,375022c4,4B19E6,186,2200,160,,E195,HB-JVA,1727593468,ZRH,AMS,LX724,LX,0,-512,SWR883P,OAW
52.314,4.756,374f21c7,485B43,84,0,23,,B78X,PH-BKC,1727593465,LAX,AMS,KL602,KL,1,0,KLM602,KLM
52.313,4.758,374f656c,AC308F,264,0,1,,B788,N885BP,1727593381,PHL,AMS,AA204,AA,1,0,AAL204,AAL
52.313,4.759,375000e5,4842B8,292,0,2,,GRND,OH6,1727593425,,,,,1,0,OH6,
52.305,4.768,37501e9d,48597D,323,0,0,,B738,PH-HXN,1727593436,AMS,AGP,HV6119,HV,1,0,TRA6119,TRA
52.303,4.774,375040ef,48418A,236,0,0,,B739,PH-BXO,1727593454,AMS,LIS,KL1579,KL,1,0,KLM1579,KLM
52.307,4.775,3750408b,440DB0,182,0,0,,A320,OE-IDX,1727593463,AMS,MXP,U23852,U2,1,0,EJU32CZ,EZY
52.306,4.775,37503d86,3C675A,59,0,5,,A320,D-AIZZ,1727593467,AMS,FRA,LH987,LH,1,0,DLH1A,DLH
52.309,4.775,37501e87,A6657E,182,0,0,,A359,N511DN,1727593467,AMS,DTW,DL133,DL,1,0,DAL133,DAL
52.305,4.776,375042cf,485064,151,0,5,,E190,PH-EZY,1727593468,AMS,TLS,KL1449,KL,1,0,KLM60B,KLM
52.556,4.776,375003d1,452163,209,3475,156,,BCS1,LZ-LIS,1727593467,SOF,AMS,FB461,FB,0,-576,LZB461,LZB
52.305,4.776,37503fe7,484162,151,0,7,,B738,PH-BXI,1727593466,AMS,BUD,KL1363,KL,1,0,KLM35H,KLM
52.204,4.778,37503fe5,3C66A8,119,6025,234,,A320,D-AIUH,1727593466,AMS,MUC,LH2301,LH,0,2816,DLH4HH,DLH
52.276,4.794,3750217e,45D96F,201,38000,462,,A339,OY-VKO,1727593466,OSL,TFS,DK1558,DK,0,0,VKG1558,VKG
49.92,4.816,37503d4f,4850CF,229,24000,374,,F900,PH-LAU,1727593467,MST,LBG,,,0,64,PHLAU,
53.051,4.82,375030a3,4CAE59,92,37000,509,,B38M,EI-IJI,1727593467,MAN,BER,FR1145,FR,0,0,RYR55VA,RYR
47.14,4.847,375032e9,394DEB,346,8300,128,,DR40,F-GTPL,1727593462,,,,,0,-128,FGTPL,
52.128,4.866,375038d8,4D227A,35,36325,448,,B738,9H-QCE,1727593465,CRL,ARN,FR4629,FR,0,896,RYR8QL,RYR
50.138,4.915,37502e7d,4074B8,116,39000,551,,A20N,G-UZHH,1727593466,LGW,SKG,U28245,U2,0,0,EZY96NY,EZY
49.483,4.919,3750320e,3C6584,259,35000,374,,A319,D-AILD,1727593467,FRA,BOD,LH898,LH,0,0,DLH33Y,DLH
49.117,4.999,37502a17,40767A,128,37000,562,,B38M,G-TUMF,1727593467,BRS,EFL,BY6770,BY,0,0,TOM3AM,TUI
47.119,5.111,3750274c,39273C,221,4500,138,,PNR3,F-JIWG,1727593467,,,,,0,-384,FJIWG,
51.563,5.111,375028b5,40655B,123,35000,521,,B738,G-GDFD,1727593465,MAN,ATH,LS1709,LS,0,0,EXS98PU,EXS
48.713,5.13,375035cb,39F09C,259,8500,137,,WT9,F-JDSE,1727593466,,,,,0,0,FJDSE,
52.207,5.142,375041de,3C6917,81,12025,328,,E190,D-AJHW,1727593467,AMS,BER,KL1773,KL,0,2432,KLM31X,GER
50.47,5.158,375023dc,4063C3,149,37000,540,,E190,G-LCYN,1727593468,EDI,FLR,CJ933,CJ,0,0,CFE933,BAW
52.379,5.167,375034ee,4CA97A,84,37000,512,,B738,EI-ESS,1727593467,STN,BER,FR145,FR,0,0,RYR927E,RYR
54.001,5.188,374ffd12,4BA950,295,32000,412,,B77W,TC-JJP,1727593467,IST,JFK,TK3,TK,0,0,THY3,THY
51.179,5.217,375041fc,DDD85B,218,101,0,,GLID,D-4142,1727593461,,,,,1,0,D4142,
51.452,5.263,37501f43,40123F,287,36000,351,,A320,G-EUUS,1727593466,VIE,LHR,BA699,BA,0,0,BAW699W,BAW
50.113,5.302,375032e1,400E13,114,37025,536,,A319,G-EZAU,1727593465,LTN,NAP,U22493,U2,0,64,EZY18QU,EZY
51.453,5.369,375002c6,49E729,78,0,0,,GRND,FREN1,1727593448,,,,,1,0,SQB02ERA,
51.459,5.389,375043ba,471F6B,33,0,0,,A321,HA-LXJ,1727593467,EIN,GDN,W61642,W6,1,0,WZZ83P,WZZ
51.444,5.39,375032f8,3C55C3,217,34025,438,,A20N,D-AENC,1727593467,HAM,LPA,EW7266,EW,0,0,EWG57G,EWG
50.555,5.415,375009f2,471F81,267,10525,314,,A320,HA-LYF,1727593467,SKP,CRL,W64717,W6,0,-1280,WZZ40,WZZ
51.252,5.428,37502ee2,4068F5,122,37000,546,,B738,G-GDFP,1727593465,BHX,CFU,LS1125,LS,0,0,EXS11NT,EXS
48.38,5.429,37503bb0,440CFF,113,36825,524,,A319,OE-LVG,1727593466,CDG,VCE,U24006,U2,0,1216,EJU78XB,EZY
52.201,5.442,375035b3,45AB4F,204,36000,438,,B738,OY-JZO,1727593467,BLL,AGP,JP543,JP,0,0,JTD543,JTD
53.01,5.447,375025d2,4CAA5F,92,37000,513,,B738,EI-EXD,1727593465,DUB,BER,FR3669,FR,0,64,RYR3TF,RYR
50.549,5.451,374f734a,AB4C1D,106,32900,555,,A333,N827NW,1727593466,ATL,FRA,DL14,DL,0,-1024,DAL14,DAL
50.645,5.46,37503f67,4CC54A,45,0,18,,B744,TF-AKD,1727593466,LGG,HHN,CC3907,CC,1,0,ABD3907,
52.501,5.463,37500f69,451D85,283,8875,279,,E190,LZ-SOF,1727593462,BEG,AMS,JU260,JU,0,-1088,ASL36Z,LZB
52.103,5.499,37502c2b,407E69,131,35000,506,,B738,G-JZBW,1727593466,GLA,BJV,LS123,LS,0,0,EXS82P,EXS
50.437,5.536,374f409f,A8AFEC,102,37000,566,,B763,N659UA,1727593467,IAH,MUC,UA102,UA,0,0,UAL102,UAL
49.451,5.563,3750152e,3C6482,65,32000,470,,A321,D-AIDB,1727593465,OPO,FRA,LH1181,LH,0,0,DLH77E,DLH
49.797,5.567,37502bc8,4080F7,121,37000,536,,A320,G-EJCM,1727593468,LGW,FCO,U28323,U2,0,0,EZY83HR,EZY
51.569,5.616,37502baa,40666A,120,35000,505,,A320,G-EZUP,1727593465,MAN,AYT,U22141,U2,0,-64,EZY65GJ,EZY
50.422,5.624,3750338b,424B04,122,41000,566,,GLEX,M-AGMA,1727593468,STN,TLV,,,0,0,MAGMA,
