latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.388,-79.741,36d7d4ce,A44983,71,29000,484,,B39M,N37555,1724835936,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
38.844,-79.054,36d835a8,A31E01,247,10000,188,,C310,N30LP,1724835935,PHL,BNA,,,0,0,N30LP,
38.802,-78.784,36d83dcf,A34C58,83,31025,483,,B763,N311UP,1724835936,SDF,JFK,5X1112,5X,0,0,UPS1112,UPS
36.496,-78.497,36d7e3b7,A5CC11,34,35000,445,,B38M,N47280,1724835935,SAL,EWR,UA339,UA,0,0,UAL339,UAL
38.862,-78.151,36d816c1,A119AF,64,11275,295,,B763,N170FE,1724835935,MEM,IAD,FX1434,FX,0,-2624,FDX1434,FDX
38.884,-78.087,36d7d027,A885F4,72,7200,291,,B739,N64844,1724835935,SAN,IAD,UA2129,UA,0,-1536,UAL2129,UAL
39.336,-77.889,36d85268,A099A5,314,1950,107,,EC35,N138HN,1724835937,IAD,,,,0,-64,N138HN,
32.519,-77.865,36d7d588,AA57E6,359,36975,442,,A20N,N766AV,1724835936,BOG,IAD,AV148,AV,0,-64,AVA148,AVA
35.611,-77.827,36d82180,,329,1900,103,,PA44,,1724835937,,,,,0,0,PA44,
33.451,-77.76,36d7cfb4,A93D9F,7,37000,460,,B752,N695DL,1724835935,BOG,JFK,DL254,DL,0,0,DAL254,DAL
37.381,-77.643,36d6f60f,4BB19A,238,38000,511,,B789,TC-LLZ,1724835935,IST,MEX,TK184,TK,0,-64,THY184,THY
38.505,-77.616,36d827c0,A2C86D,74,35000,470,,B763,N279FE,1724835937,MEM,JFK,FX1431,FX,0,-64,FDX1431,FDX
35.032,-77.583,36d7fa90,A448F8,15,35000,461,,B39M,N37516,1724835934,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
36.267,-77.581,36d7d980,A36636,37,37000,434,,B38M,N318TD,1724835936,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
39.448,-77.529,36d7d297,AD5FE7,90,12950,352,,B39M,N961AK,1724835935,SEA,BWI,AS344,AS,0,0,ASA344,ASA
38.985,-77.529,36d8584c,A958D8,313,2625,102,,C208,N701FX,1724835935,IAD,EWR,MTN8300,MT,0,1024,MTN8300,
38.765,-77.476,36d84ec4,A862F2,208,22000,222,,SF50,N64AR,1724835937,GAI,RDU,OPN64,OP,0,256,OPN64,OPN
38.976,-77.459,36d82bf2,ABF0C8,180,400,96,,C208,N869FE,1724835937,EWR,IAD,MTN8302,MT,0,-640,MTN8302,FDX
38.947,-77.456,36d7f4e5,A8D489,104,0,10,,B739,N66814,1724835937,DEN,IAD,UA753,UA,1,0,UAL753,UAL
38.323,-77.41,36d823b9,A30FFD,64,33000,465,,B763,N297FE,1724835937,MEM,PHL,FX1428,FX,0,0,FDX1428,FDX
34.606,-77.332,36d8360d,A8453E,208,37975,482,,A320,N632AV,1724835934,JFK,GUA,AV551,AV,0,-64,TAI551,AVA
37.509,-77.331,36d7563b,A976C7,331,0,0,,A320,N709JB,1724835937,FLL,RIC,B61146,B6,1,0,JBU1146,JBU
38.859,-77.045,36d84e8f,A71337,70,0,1,,CRJ9,N555NN,1724835927,DCA,CLT,AA5064,AA,1,0,JIA5064,AAL
38.856,-77.044,36d8588f,AB79DE,194,0,0,,A319,N839AW,1724835900,DCA,DFW,AA1839,AA,1,0,AAL1839,AAL
38.855,-77.043,36d85b47,AB5C26,77,0,0,,A319,N831AW,1724835929,DCA,,,,1,0,N831AW,AAL
38.856,-77.043,36d83904,A04F75,0,0,0,,A320,N119US,1724835934,DCA,,,,1,0,N119US,AAL
38.854,-77.043,36d85bec,AAE5A9,252,0,0,,A319,N801AW,1724835911,DCA,,AA13,AA,1,0,AA0013,AAL
38.854,-77.042,36d8341e,A5A10A,72,0,0,,A21N,N462AA,1724835935,DCA,,,,1,0,N462AA,AAL
38.854,-77.042,36d82c1a,AB4BA6,141,0,0,,A320,N827JB,1724835932,DCA,,,,1,0,,JBU
38.857,-77.042,36d828b5,AC754B,180,0,0,,A319,N9010R,1724835936,DCA,,,,1,0,N9010R,AAL
38.855,-77.042,36d848e2,ACE81D,73,0,0,,A319,N93003,1724835937,DCA,MIA,AA1178,AA,1,0,AAL1178,AAL
38.854,-77.042,36d81c0c,A8AEF3,180,0,0,,A320,N659JB,1724835929,DCA,,MX659,MX,1,0,MX659,JBU
38.856,-77.041,36d805c0,A98CBC,269,0,0,,A319,N714US,1724835937,DCA,,,,1,0,N714US,AAL
38.855,-77.041,36d80ebf,A9653D,209,0,0,,A319,N704US,1724835936,DCA,,,,1,0,N704US,AAL
38.968,-77.002,36d85842,AC97F7,307,1050,62,,MD52,N910PG,1724835935,CGS,,,,0,64,GARDN4,
39.179,-76.665,36d77b65,AD93B7,53,0,0,,A20N,N974NK,1724835934,DFW,BWI,NK1936,NK,1,0,NKS1936,NKS
39.237,-76.577,36d81ced,A21F04,286,5900,157,,BE36,N236CH,1724835937,FRG,IAD,GTX248,GT,0,0,GTX248,GTX
36.563,-76.256,36d7a01d,A1B2EE,26,35050,432,,A21N,N2086J,1724835937,GYE,JFK,B61770,B6,0,-64,JBU1770,JBU
37.053,-76.148,36d62799,AA6B9D,295,31800,508,,B772,N77012,1724835937,CPT,IAD,UA2223,UA,0,-1024,UAL2223,UAL
39.485,-76.116,36d83eab,ADCD26,222,4500,179,,C208,N989FX,1724835936,EWR,BWI,MTN8305,MT,0,-512,MTN8305,FDX
38.973,-76.042,36d7a3a7,ADC238,65,34975,440,,A321,N986JB,1724835935,LAX,JFK,B61114,B6,0,0,JBU1114,JBU
36.956,-75.965,36d7c3bd,0ACAAA,26,37025,432,,A20N,HK-5409,1724835937,BOG,JFK,AV20,AV,0,0,AVA020,AVA
38.347,-75.637,36d7ce2c,A1A3CC,40,35000,428,,A21N,N2044J,1724835937,GUA,JFK,B61329,B6,0,0,JBU1329,JBU
38.655,-75.495,36d7de0d,A01820,45,37000,449,,B38M,N105JS,1724835936,MEX,JFK,AM400,AM,0,0,AMX400,AMX
38.696,-75.164,36d85895,A001A0,69,1075,86,,B429,N1SP,1724835937,GED,,,,0,-64,N1SP,
38.677,-75.143,36d8592b,,142,1100,43,,,,1724835934,GED,,,,0,0,TRP02,
39.455,-74.57,36d845e4,,118,0,14,,C560,,1724835927,,,,,1,0,C560,
35.101,-74.453,36d761b7,C038CA,327,35975,520,,B789,C-FVND,1724835936,GRU,YYZ,AC91,AC,0,64,ACA91,ACA
34.838,-73.869,36d75280,A8B760,307,34000,501,,B764,N66057,1724835937,GRU,IAD,UA860,UA,0,0,UAL860,UAL
39.248,-72.739,36d7dd9e,ADF4E9,315,25800,403,,A321,N999JQ,1724835936,POS,JFK,B6470,B6,0,-1920,JBU470,JBU
32.625,-72.643,36d6ef95,4BB18F,231,38000,481,,B789,TC-LLO,1724835936,IST,MIA,TK157,TK,0,0,THY4JD,THY
37.633,-72.42,36d7fc11,A9737C,312,35975,441,,A21N,N708NK,1724835935,SJU,PHL,NK2166,NK,0,128,NKS2166,NKS
34.502,-69.108,36d75955,AA4548,331,38000,467,,B772,N761AJ,1724835934,GRU,JFK,AA950,AA,0,0,AAL950,AAL
37.615,-53.663,36d69a62,A31A73,297,40000,471,,B789,N29981,1724835930,JNB,EWR,UA187,UA,0,0,UAL187,UAL
33.856,-44.238,36d7d501,780FDA,70,38996,488,,B789,B-7878,1724835930,HAV,MAD,CA866,CA,0,0,CCA866,CCA
35.908,-34.203,36d793c4,AA9F76,68,40800,485,,B788,N784AV,1724835942,BOG,MAD,AV10,AV,0,0,AVA010,AVA
36.804,-33.319,36d81205,495275,285,36000,424,,B763,CS-TSU,1724835940,FNC,BOS,S4261,S4,0,0,RZO261,MMZ
38.302,-32.248,36d802e5,020123,278,38000,468,,B788,CN-RGU,1724835941,CMN,JFK,AT202,AT,0,0,RAM202J,RAM
37.864,-30.865,36d7c267,344450,78,38000,487,,A333,EC-LXA,1724835940,PUJ,BCN,E9842,E9,0,0,EVE842,EVE
34.741,-30.635,36d7be54,34640E,242,38000,465,,A359,EC-NIG,1724835942,MAD,BOG,IB6583,IB,0,0,IBE6583,IBE
38.538,-28.089,36d848d0,495246,292,22000,260,,DH8D,CS-TRF,1724835939,PDL,FLW,SP500,SP,0,0,SAT500,SAT
38.729,-27.958,36d85919,495244,85,9350,226,,DH8D,CS-TRD,1724835941,SJZ,TER,SP613,SP,0,1792,SAT613,SAT
38.591,-27.207,36d853d2,495242,134,7025,272,,DH8B,CS-TRB,1724835940,GRW,TER,SP601,SP,0,0,SAT601,SAT
37.082,-27.176,36d7a3aa,0200CB,88,40000,510,,B788,CN-RGB,1724835939,MIA,CMN,AT205,AT,0,-64,RAM205F,RAM
38.671,-26.996,36d84e86,495247,320,2100,178,,DH8D,CS-TRG,1724835939,PDL,TER,SP1408,SP,0,-896,SAT1408,SAT
37.84,-25.879,36d84fcc,495243,143,5875,249,,DH8B,CS-TRC,1724835941,TER,PDL,SP403,SP,0,-1728,SAT403,SAT
38.782,-25.577,36d8157e,495171,265,35975,414,,A320,CS-TKQ,1724835941,LIS,PIX,S4141,S4,0,0,RZO141,RZO
38.297,-24.003,36d77ca2,345299,76,40000,518,,B788,EC-MMX,1724835941,MDE,MAD,UX198,UX,0,-64,AEA198,AEA
37.215,-23.778,36d80338,347453,288,30125,374,,A20N,EC-NZP,1724835939,MAD,PDL,IB3366,IB,0,-1984,IBE33YY,IBE
38.473,-22.265,36d8480f,49516B,72,35150,483,,A320,CS-TKK,1724835940,PDL,OPO,S4172,S4,0,896,RZO172,RZO
38.317,-21.907,36d843dd,4CAFCF,80,37000,468,,B738,EI-GXJ,1724835941,PDL,OPO,FR2632,FR,0,0,RYR31K,RYR
38.956,-20.473,36d77434,347691,85,39000,521,,B789,EC-OFO,1724835922,PTY,MAD,UX56,UX,0,-64,AEA056,AEA
38.402,-20.393,36d8291b,495152,259,35975,416,,A21N,CS-TJR,1724835938,LIS,PDL,TP1861,TP,0,64,TAP1861,TAP
37.99,-20.303,36d8448f,495170,87,35000,480,,A320,CS-TKP,1724835929,PDL,LIS,S4120,S4,0,0,RZO120,RZO
38.991,-20.059,36d7705a,3451CF,79,40975,510,,B788,EC-MIH,1724835938,BOG,MAD,UX194,UX,0,0,AEA194,AEA
38.589,-19.69,36d84105,4CAFC0,82,37000,477,,B738,EI-GSK,1724835933,PDL,LIS,FR2622,FR,0,0,RYR2622,RYR
39.196,-19.199,36d83c65,495266,74,35025,478,,A21N,CS-TSF,1724835938,PDL,MXP,S4228,S4,0,0,RZO228,RZO
39.533,-17.549,36d7b070,4951EF,104,40004,493,,A332,CS-TOO,1724835942,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
32.7,-16.771,36d7d867,485A84,225,0,17,,B38M,PH-TFR,1724835942,AMS,FNC,OR1741,OR,1,0,TFL1741,TUI
32.805,-16.632,36d81cfa,4CAFB5,215,4025,250,,B738,EI-GSI,1724835941,OPO,FNC,FR366,FR,0,-896,RYR3EN,RYR
39.349,-16.613,36d7ab40,495301,105,36975,505,,A21N,CS-TXA,1724835934,YUL,LIS,TP254,TP,0,0,TAP254,TAP
32.667,-16.534,36d8569f,4400EC,49,7900,277,,A320,OE-IVU,1724835940,FNC,LIS,U27622,U2,0,1024,EJU95AR,EZY
33.282,-16.414,36d7f1a9,4070E5,183,35000,478,,B738,G-JZHR,1724835941,BRS,TFS,LS1891,LS,0,0,EXS45DN,EXS
33.546,-15.811,36d8510e,4951CA,32,24850,439,,A320,CS-TNJ,1724835941,FNC,OPO,TP1710,TP,0,1024,TAP1710,TAP
32.967,-15.517,36d7ec40,4080CF,209,37000,408,,B38M,G-WEAH,1724835941,LGW,TFS,BY5348,BY,0,0,TOM46J,SYG
36.704,-15.453,36d805e7,E06589,230,36000,444,,A332,LV-FVI,1724835940,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG
32.727,-15.236,36d75d3a,48436C,25,38000,514,,B772,PH-BQE,1724835941,GIG,AMS,KL706,KL,0,0,KLM706,KLM
33.708,-14.702,36d760f7,485ECC,25,36000,522,,B77W,PH-BVW,1724835941,GRU,AMS,KL792,KL,0,0,KLM792,KLM
36.85,-14.659,36d83e6a,020121,298,38000,448,,B788,CN-RGS,1724835940,CMN,YUL,AT206,AT,0,-64,RAM206T,RAM
35.975,-14.131,36d7ebb7,40796B,204,37000,424,,B38M,G-TUMM,1724835941,GLA,TFS,BY1354,BY,0,0,TOM2XA,TUI
34.991,-14.101,36d7f1de,4010DB,210,35025,426,,A321,G-EUXK,1724835940,LGW,TFS,BA2700,BA,0,0,EFW09C,BAW
34.954,-13.817,36d83cc4,49514E,45,36025,503,,A21N,CS-TJN,1724835941,FNC,LIS,TP1686,TP,0,0,TAP68JP,TAP
36.955,-13.588,36d7f6a4,406E66,200,34975,424,,A320,G-EZOU,1724835937,BFS,TFS,U23017,U2,0,-64,EZY52RQ,EZY
33.465,-13.579,36d7ec0b,4CAE4A,214,37000,404,,B38M,EI-IHX,1724835941,STN,TFS,FR578,FR,0,0,RYR68RT,RYR
32.588,-13.467,36d81a08,3455D6,205,39000,398,,A319,EC-MTB,1724835942,OVD,LPA,V73560,V7,0,0,VOE1AU,VOE
38.989,-13.242,36d793db,495307,91,37000,482,,A21N,CS-TXG,1724835940,IAD,LIS,TP234,TP,0,64,TAP234Y,TAP
37.055,-13.195,36d7f8e0,4010EE,215,36975,391,,A319,G-EZBZ,1724835941,LGW,FNC,U28519,U2,0,64,EZY27KV,EZY
35.163,-11.834,36d83361,34530E,21,36000,492,,CRJX,EC-MNR,1724835941,LPA,SCQ,IB8575,IB,0,-64,ANE8575,IBE
35.711,-11.614,36d7fa6d,4520CF,216,33000,427,,A320,LZ-FBH,1724835939,FRA,SPC,DE1406,DE,0,0,CFG8AC,CFG
32.738,-11.324,36d84777,3451D5,30,36000,469,,A320,EC-MKO,1724835942,ACE,BIO,VY3281,VY,0,0,VLG2FW,VLG
39.094,-11.277,36d84abb,495279,269,31000,430,,A320,CS-TSY,1724835939,LIS,TER,S4131,S4,0,0,RZO131,WHT
33.447,-11.174,36d7517a,E48189,35,36000,505,,B77W,PT-MUA,1724835942,GRU,MAD,LA8076,LA,0,0,TAM8076,LAN
34.873,-11.027,36d83b5a,495150,216,37000,413,,A21N,CS-TJP,1724835941,LIS,RAI,TP1541,TP,0,0,TAP1541,TAP
39.59,-11.015,36d835b0,C07A14,296,38000,459,,A332,C-GUFZ,1724835941,AGP,YUL,TS253,TS,0,0,TSC253,TSC
34.805,-10.821,36d73fd2,4952B2,28,40000,512,,A339,CS-TUR,1724835941,GRU,OPO,TP94,TP,0,0,TAP094,TAP
33.576,-10.696,36d83ec0,4CA4EE,36,36000,479,,B738,EI-DPJ,1724835939,ACE,MAD,FR2016,FR,0,0,RYR1YA,RYR
39.525,-10.693,36d830df,440191,35,35925,493,,A320,OE-INB,1724835939,FNC,OPO,U27752,U2,0,0,EJU64LT,EZY
34.086,-10.584,36d7ec13,4CAFC3,205,37000,420,,B738,EI-GXH,1724835941,DUB,ACE,FR5910,FR,0,0,RYR1HQ,RYR
35.229,-10.534,36d831f0,347646,29,38000,492,,E295,EC-OEB,1724835940,LPA,PNA,NT5422,NT,0,64,IBB8TH,IBB
37.238,-10.527,36d7398c,4952A4,30,31775,512,,A339,CS-TUD,1724835940,GRU,LIS,TP88,TP,0,-1920,TAP088,TAP
32.755,-10.375,36d7f345,3C0CA6,217,37000,440,,B738,D-ATUN,1724835941,DUS,ACE,X32292,X3,0,-64,TUI5CA,TUI
38.245,-10.287,36d8448a,4D2124,202,33000,388,,B734,9H-GTC,1724835939,OPO,LPA,HT5038,HT,0,0,HAT5038,HAT
38.139,-10.25,36d82725,4D2332,14,36000,518,,A320,9H-VDS,1724835940,LPA,VGO,NT5212,NT,0,0,IBB82QF,GTR
37.961,-10.108,36d80fff,407AC1,208,35000,411,,B38M,G-TUMO,1724835940,BRS,BVC,BY892,BY,0,0,TOM892,TUI
36.049,-9.994,36d842d4,4952C9,196,37000,420,,A20N,CS-TVI,1724835939,LIS,VXE,TP1557,TP,0,0,TAP155A,TAP
36.204,-9.887,36d82f02,3451DA,26,34000,487,,CRJX,EC-MJQ,1724835938,LPA,VLL,IB8586,IB,0,-64,ANE69PJ,IBE
38.893,-9.813,36d7a4f2,A16C3A,92,15325,331,,B763,N191DN,1724835939,BOS,LIS,DL124,DL,0,-1408,DAL124,DAL
38.62,-9.785,36d81f58,4952C5,98,11325,292,,A20N,CS-TVE,1724835939,TER,LIS,TP1826,TP,0,-640,TAP1826,TAP
35.458,-9.756,36d80022,406CDD,205,35000,436,,A320,G-POWM,1724835939,LGW,FUE,BY5356,BY,0,0,TOM9EM,AWC
37.417,-9.722,36d80ffe,39D300,224,39000,401,,B738,F-HUYA,1724835939,ORY,TFS,TO4730,TO,0,0,TVF70SA,TRA
38.408,-9.544,36d84d2f,4951D8,233,23100,370,,A320,CS-TNX,1724835939,LIS,PXO,TP1735,TP,0,1536,TAP1735,TAP
32.856,-9.407,36d751a6,E94C89,38,40000,500,,A332,CP-3209,1724835929,VVI,MAD,OB772,OB,0,-64,BOV772,BOV
38.725,-9.357,36d80656,,75,0,0,,GL7T,,1724835888,,,,,1,0,GL7T,
36.086,-9.354,36d8007c,4CAE62,206,37000,428,,B38M,EI-IJM,1724835941,EMA,ACE,FR3172,FR,0,0,RYR37UC,RYR
38.7,-9.324,36d8482e,1118C1,89,0,0,,GLID,FLRMAIC,1724835925,,,,,1,0,FLRMAIC,
38.596,-9.312,36d805fd,406250,74,3775,196,,A320,G-EUYI,1724835941,LHR,LIS,BA500,BA,0,-960,BAW5PT,BAW
32.999,-9.259,36d831a2,342398,39,36025,461,,A320,EC-JTR,1724835940,TFN,AGP,VY3275,VY,0,-64,VLG4SD,VLG
36.455,-9.201,36d80097,408052,195,39000,411,,A20N,G-UZLV,1724835938,LTN,FUE,U22357,U2,0,0,EZY2357,EZY
38.667,-9.197,36d78aae,AA44AD,23,2350,173,,B764,N76055,1724835940,IAD,LIS,UA942,UA,0,-960,UAL942,UAL
38.767,-9.144,36d8556e,4952AF,22,0,5,,A339,CS-TUO,1724835940,LIS,FNC,TP1687,TP,1,0,TAP1687,TAP
38.765,-9.143,36d85740,4D22B5,292,0,8,,A320,9H-LON,1724835942,LIS,VIE,FR4166,FR,1,0,RYR6SG,LDA
38.77,-9.14,36d80344,496C25,22,0,21,,GRND,,1724835941,,,,,1,0,FM003,
38.768,-9.138,36d85bc6,49530C,219,0,2,,A21N,CS-TXL,1724835942,LIS,ACC,TP1527,TP,1,0,TAP1527,TAP
38.775,-9.137,36d84b9d,49514A,180,0,0,,A21N,CS-TJJ,1724835940,LIS,,,,1,0,,TAP
38.782,-9.136,36d78917,4952A3,28,0,23,,A339,CS-TUC,1724835939,JFK,LIS,TP210,TP,1,0,TAP210,TAP
38.767,-9.134,36d85a20,4951D3,219,0,16,,A320,CS-TNS,1724835940,LIS,OPO,TP1926,TP,1,0,TAP1926,TAP
38.778,-9.133,36d8599f,496C29,196,0,0,,GRND,,1724835939,,,,,1,0,FM007,
38.774,-9.131,36d84a90,496C2A,51,0,0,,GRND,,1724835917,,,,,1,0,FM008,
38.776,-9.13,36d83260,496C28,168,0,0,,GRND,,1724835940,,,,,1,0,FM006,
38.776,-9.13,36d85712,495306,269,0,0,,A21N,CS-TXF,1724835940,LIS,,,,1,0,CSTXF,TAP
34.129,-9.107,36d7fd61,485A82,218,37000,433,,B38M,PH-TFO,1724835941,RTM,FUE,OR1611,OR,0,0,TFL2XN,TUI
33.68,-9.103,36d7fcda,4D24D4,221,35000,436,,A21N,9H-WDV,1724835941,FCO,TFS,W46035,W4,0,0,WMT9544,WZZ
37.955,-9.009,36d845de,49521A,342,14975,361,,E190,CS-TPZ,1724835940,SVQ,LIS,TP1103,TP,0,-832,TAP1103,TAP
38.969,-8.97,36d83085,3C6494,42,7100,291,,A321,D-AIDT,1724835941,LIS,DUS,EW9603,EW,0,2496,EWG86BX,EWG
38.51,-8.945,36d844dd,3D16A3,273,1900,76,,C152,D-EGVB,1724835937,,,,,0,192,DEGVB,
37.253,-8.918,36d80035,4072C7,195,36975,413,,A20N,G-UZHA,1724835940,MAN,ACE,U22029,U2,0,0,EZY83UW,EZY
38.533,-8.886,36d84e53,4952C3,167,19550,375,,A20N,CS-TVC,1724835940,LIS,FAO,TP1901,TP,0,2880,TAP1901,TAP
39.585,-8.826,36d84ccc,4951D6,358,21175,417,,A320,CS-TNV,1724835940,LIS,OPO,TP1924,TP,0,1792,TAP1924,TAP
36.031,-8.82,36d82afc,4CA64E,48,38000,468,,B738,EI-DYL,1724835940,TFN,VLC,FR631,FR,0,0,RYR631,RYR
38.029,-8.69,36d84ca5,495218,162,31500,386,,E190,CS-TPX,1724835938,LIS,RAK,TP1452,TP,0,1216,TAP1452,TAP
37.65,-8.551,36d84b56,495297,162,34125,424,,E195,CS-TTW,1724835940,LIS,CMN,TP1436,TP,0,1728,TAP1436,TAP
38.703,-8.506,36d84c64,4CA894,348,31875,495,,B738,EI-ENH,1724835940,FAO,PIK,FR652,FR,0,1920,RYR3QY,RYR
37.39,-8.5,36d8408d,491471,210,5400,104,,SIRA,CS-ECQ,1724835941,QPV,,,,0,-64,ADM503,ADM
39.098,-8.49,36d85078,495212,66,19200,370,,E190,CS-TPR,1724835940,LIS,VLC,TP1092,TP,0,1984,TAP1092,TAP
38.745,-8.371,36d80a27,407F7A,196,39000,406,,A20N,G-UJEB,1724835940,LGW,ACE,U28123,U2,0,0,EZY14RC,EZY
33.909,-8.342,36d832ea,3451D4,40,36000,460,,A320,EC-MKN,1724835940,LPA,SVQ,VY3045,VY,0,0,VLG7FF,VLG
39.188,-8.312,36d84bc7,4CA88F,355,36000,475,,B738,EI-ENC,1724835939,FAO,BOH,FR3945,FR,0,0,RYR7UF,RYR
37.113,-8.131,36d8553f,40772F,353,6725,297,,A20N,G-UZHZ,1724835941,FAO,BFS,U23044,U2,0,2560,EZY12YK,EZY
38.184,-8.108,36d84494,49D0B8,28,5400,96,,C152,OK-HAD,1724835936,PRM,,,,0,448,OKHAD,
38.849,-8.102,36d83fa1,440630,234,19475,309,,A320,OE-IJL,1724835941,MAD,LIS,U27652,U2,0,-1088,EJU68CZ,EZY
39.198,-8.066,36d83f69,491463,22,500,70,,P208,CS-ECC,1724835939,QPS,,RVP106,RV,0,-640,RVP106,RVP
37.018,-7.973,36d85a04,3C49CB,101,0,0,,A320,D-ABNK,1724835939,FAO,CGN,EW647,EW,1,0,EWG1K,EWG
37.018,-7.973,36d8469e,,8,0,0,,C172,,1724835937,,,,,1,0,C172,
34.961,-7.952,36d84389,39D30F,2,36000,460,,B738,F-HUYP,1724835939,RAK,NTE,TO3205,TO,0,0,TVF436M,TRA
32.665,-7.945,36d84d71,440612,21,26425,434,,A21N,OE-ISE,1724835939,RAK,MXP,U23928,U2,0,1280,EJU39ZW,EZY
36.015,-7.941,36d8441a,0900BB,171,35000,477,,B77W,D2-TEG,1724835939,LIS,LAD,DT651,DT,0,0,DTA651,DTA
32.928,-7.912,36d82b6e,020057,50,9500,317,,B738,CN-RNZ,1724835939,VIL,CMN,AT1421,AT,0,-1024,RAM1421,RAM
38.506,-7.904,36d85332,491470,199,1500,74,,SIRA,CS-ECP,1724835939,QPV,,,,0,128,ADM485S,ADM
33.957,-7.875,36d83322,4CADF5,43,38000,476,,B38M,EI-IHJ,1724835942,FUE,BCN,FR3159,FR,0,0,RYR3159,RYR
36.073,-7.84,36d802d8,406319,177,37025,443,,A319,G-EZFU,1724835941,LTN,RAK,U22623,U2,0,0,EZY92TA,EZY
38.434,-7.743,36d7fb76,4CA806,177,33900,424,,B738,EI-EKH,1724835940,DUB,FAO,FR7030,FR,0,-960,RYR144D,RYR
37.068,-7.68,36d7ff53,407EEB,183,4475,241,,A21N,G-SUNF,1724835941,MAN,FAO,LS875,LS,0,-768,EXS12M,EXS
39.58,-7.677,36d6a96b,E8040F,76,39975,506,,B788,CC-BBB,1724835942,SCL,MAD,LA708,LA,0,0,LAN708,LAN
39.117,-7.674,36d842bc,490529,156,5475,90,,P28A,CS-AII,1724835938,CBP,,,,0,-64,MOD116,
33.454,-7.576,36d85bf7,020101,45,3650,174,,AT76,CN-COG,1724835939,CMN,NDR,AT1452,AT,0,1088,RAM1452,RAM
32.928,-7.505,36d80b28,39D305,180,30575,403,,B738,F-HUYF,1724835941,LYS,RAK,TO3224,TO,0,-1984,TVF70CD,TRA
39.111,-7.481,36d7f7f4,48C2AB,239,27725,342,,B38M,SP-RZL,1724835940,BUD,LIS,FR8859,FR,0,-1728,RYR6DV,RYR
38.92,-7.43,36d83fc6,344446,208,39000,416,,B738,EC-LUT,1724835939,BIO,ACE,UX7028,UX,0,0,AEA7028,AEA
38.146,-7.361,36d84144,492138,239,775,64,,G2CA,CS-HIX,1724835865,BYJ,,,,0,0,MENTR70,
35.388,-7.3,36d84adf,4CA9C2,225,37000,432,,B738,EI-EVB,1724835941,SVQ,ACE,FR1293,FR,0,0,RYR90PR,RYR
32.873,-7.244,36d84d98,440037,40,30325,466,,A320,OE-IJR,1724835942,RAK,NCE,U21750,U2,0,1408,EJU82FW,EZY
33.487,-7.194,36d812f1,39D308,215,37000,444,,B738,F-HUYI,1724835941,NTE,DSS,TO8020,TO,0,0,TVF60UB,TRA
33.616,-7.176,36d85979,896489,64,10875,324,,B789,A6-BLI,1724835939,CMN,AUH,EY612,EY,0,1280,ETD79H,ETD
33.565,-7.131,36d7fca0,485A85,215,35000,451,,B38M,PH-TFT,1724835941,AMS,DSS,OR3911,OR,0,0,TFL3911,TUI
35.506,-7.117,36d80f5c,4CAE05,224,35000,440,,B38M,EI-RZE,1724835940,MXP,BVC,NO3812,NO,0,0,NOS3812,NOS
34.734,-6.934,36d848fa,39CEB3,26,24000,419,,B738,F-HTVT,1724835940,RAK,ORY,TO3017,TO,0,0,TVF17QG,TRA
37.066,-6.806,36d62cae,47C921,150,3500,38,,DRON,LN-0310-UH,1724835939,,,,,0,0,LN0310UH,
39.4,-6.758,36d84655,34750D,243,31000,428,,B738,EC-OBO,1724835940,MAD,LIS,UX1153,UX,0,0,AEA1153,AEA
33.754,-6.726,36d80196,02005B,207,23400,393,,B738,CN-ROC,1724835940,BRU,CMN,AT845,AT,0,-2624,RAM845X,RAM
37.484,-6.713,36d8208f,34631A,50,38000,457,,B752,EC-NIU,1724835941,TFN,MAD,WT183,WT,0,0,SWT183,SWT
37.172,-6.56,36d84834,345516,110,7500,110,,P28A,EC-IQO,1724835936,XRY,,AYR819,AY,0,448,AYR819,AYR
37.626,-6.498,36d82641,347247,50,36000,480,,A21N,EC-NST,1724835941,FUE,MAD,IB3765,IB,0,0,IBS3765,IBS
35.212,-6.416,36d82221,3465D4,44,36000,478,,E295,EC-NNV,1724835942,TFN,PMI,NT5158,NT,0,0,IBB68PL,IBB
34.312,-6.378,36d80c37,3964F8,213,38175,429,,B738,F-GZHY,1724835940,ORY,CMN,TO3060,TO,0,-2816,TVF238T,TRA
35.632,-6.357,36d8515e,02009F,25,40000,474,,B763,CN-ROW,1724835942,CMN,BRU,AT352,AT,0,0,RAM352Y,RAM
37.284,-6.217,36d80a3b,40746F,309,9100,146,,C208,G-CKSE,1724835938,,,,,0,704,PRKSE,
35.87,-6.215,36d852c6,0201A5,27,32000,478,,CL60,CN-TMG,1724835941,RBA,AGP,,,0,0,AOM250A,
36.55,-6.151,36d85b62,,159,10075,277,,GLF6,,1724835941,,,,,0,3264,GLF6,
