latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.945,-86.082,37267bde,ABF6FD,156,7350,157,,PA44,N870GS,1726626216,MQT,,WMU23,WM,0,0,WMU23,WMU
40.046,-86.018,372685d4,AC20E7,347,24000,401,,B38M,N8805L,1726626218,BNA,MDW,WN2707,WN,0,0,SWA2707,SWA
40.664,-85.994,37260b7a,AA7BEA,117,37000,470,,B738,N775DE,1726626216,SEA,RDU,DL489,DL,0,64,DAL489,DAL
41.834,-85.979,3726912c,AC95E3,49,3375,131,,SR20,N91SA,1726626217,SBN,,WMU56,WM,0,0,WMU56,WMU
43.208,-85.938,372638aa,A53B2B,87,35025,482,,A320,N436UA,1726626218,DEN,YYZ,UA1094,UA,0,0,UAL1094,UAL
41.357,-85.862,37266dbc,A3BD6E,126,3375,102,,P28A,N340BG,1726626218,,,,,0,-64,N340BG,
40.873,-85.824,37264d0c,ACDBEC,242,34000,462,,B39M,N928AK,1726626217,EWR,LAX,AS287,AS,0,0,ASA287,ASA
41.397,-85.812,37269a73,A7CDC0,181,4700,95,,C172,N6013J,1726626218,GSH,,,,0,384,N6013J,
41.734,-85.766,3726597b,A0C223,33,5400,150,,PA44,N148TT,1726626216,BTL,,WMU25,WM,0,0,WMU25,WMU
41.021,-85.641,37263e06,A46D47,96,35000,472,,B739,N38451,1726626217,DEN,PHL,UA1429,UA,0,64,UAL1429,UAL
44.747,-85.585,3725bcf7,A82688,272,0,0,,C68A,N624QS,1726626215,BFI,MDW,EJA624,EJ,1,0,EJA624,EJA
41.506,-85.572,3726926e,,137,31000,441,,PC24,,1726626216,,,,,0,0,PC24,
42.252,-85.565,3726896e,AB3FC4,87,25550,497,,B789,N824AN,1726626216,ORD,LHR,AA46,AA,0,1152,AAL46,AAL
42.59,-85.554,3726764e,A31122,108,27000,421,,E75L,N297SY,1726626217,MSP,IAD,DL4129,DL,0,-64,SKW4129,DAL
40.987,-85.545,3726448d,A94BFF,102,29000,445,,B739,N69888,1726626217,DEN,CMH,UA1458,UA,0,0,UAL1458,UAL
42.797,-85.407,372667be,A43EE5,261,32000,451,,B738,N37290,1726626216,LGA,ORD,UA1135,UA,0,-64,UAL1135,UAL
41.559,-85.401,3726904d,A3C893,99,5425,113,,P28A,N343BG,1726626218,SBN,,,,0,-64,N343BG,
40.276,-85.383,37265f31,ABAC67,18,3700,117,,P28A,N851PU,1726626218,LAF,DAY,PDU51,PD,0,-768,PDU51,PDU
41.855,-85.326,37266b84,AAC274,59,2925,99,,C172,N79244,1726626217,PTK,PTK,,,0,0,N79244,
40.961,-85.215,372654cc,A34199,44,1050,126,,E75L,N309JR,1726626215,DFW,FWA,AA3978,AA,0,0,ENY3978,AAL
46.76,-85.209,372672d1,C058B4,299,36025,428,,A321,C-GHPJ,1726626217,YYZ,YXE,AC1937,AC,0,64,ROU1937,ROU
40.946,-85.139,37267c0a,A44A6D,131,37000,463,,A321,N376DN,1726626216,MSP,RDU,DL2932,DL,0,0,DAL2932,DAL
41.173,-85.075,37269cda,A98160,357,1300,103,,AS65,N711SM,1726626216,,,,,0,128,N711SM,
42.633,-85.061,37267ade,A35E49,115,33025,465,,A319,N316NB,1726626217,MSP,DCA,DL2961,DL,0,-64,DAL2961,DAL
39.657,-84.957,3726903e,A46488,187,27000,510,,B763,N382UP,1726626218,LAN,SDF,5X1477,5X,0,0,UPS1477,UPS
40.27,-84.883,37268baa,,98,31000,487,,FA50,,1726626218,,,,,0,0,FA50,
42.562,-84.84,37269a7e,AE5682,134,1725,82,,H60,12-20535,1726626217,,,G2535,G2,0,0,G20535,
43.097,-84.77,37260f7e,A58C2E,114,35000,464,,B739,N457AS,1726626218,SEA,BOS,AS460,AS,0,0,ASA460,ASA
42.416,-84.725,3726624c,AE5BDA,127,3350,134,,H60,15-20799,1726626216,MKE,,G2799,G2,0,0,G20799,
42.796,-84.639,372692a2,A9DAC9,241,1625,84,,C172,N734KA,1726626167,LAN,,,,0,0,N734KA,
40.337,-84.545,37264b2a,AD8B94,227,36000,454,,B752,N972FD,1726626217,DTW,MEM,FX1335,FX,0,0,FDX1335,FDX
42.768,-84.523,37268a5a,AD579B,89,900,126,,LJ70,N959RP,1726626203,PLN,LAN,NJM959,NJ,0,0,NJM959,NJM
44.989,-84.523,37262a8a,A9A397,281,36000,446,,B39M,N720AL,1726626216,BOS,SEA,AS424,AS,0,0,ASA424,ASA
40.044,-84.388,372699f9,A100C2,352,1900,150,,AS65,N164CF,1726626214,DWF,,,,0,768,N164CF,
40.497,-84.386,37266fd3,A3B124,128,35000,458,,CRJ9,N337PQ,1726626219,MSP,RIC,DL4933,DL,0,0,EDV4933,DAL
41.266,-84.349,37267ad7,A0CBD2,146,3450,96,,C172,N150SU,1726626217,DFI,,OSU15,OS,0,384,OSU15,OSU
42.045,-84.309,3726834f,A3F00A,89,39000,466,,B763,N353AZ,1726626216,RFD,BDL,8C3385,8C,0,0,ATN3385,
41.627,-84.269,3726123d,ADD793,32,17725,359,,B738,N991NN,1726626217,PHX,DTW,AA2845,AA,0,-704,AAL2845,AAL
40.284,-84.153,37264b27,AA7668,267,30000,447,,E75L,N773YX,1726626219,EWR,IND,UA3558,UA,0,0,RPA3558,UAL
43.391,-84.146,37266dcc,A7EF08,86,35000,473,,E75S,N610CZ,1726626218,MSP,YYZ,DL3866,DL,0,0,SKW3866,DAL
40.716,-84.093,37264b7c,A01880,247,34000,456,,A321,N105NN,1726626219,BOS,LAX,AA2110,AA,0,0,AAL2110,AAL
40.979,-84.064,372693ae,A418B2,206,26550,449,,A320,N363NW,1726626216,DTW,BNA,DL2126,DL,0,640,DAL2126,DAL
42.257,-83.967,3726949e,A49E9A,284,19525,412,,B763,N397UP,1726626216,DTW,RFD,5X1487,5X,0,3520,UPS1487,UPS
42.698,-83.906,37267ef8,A4B234,94,5600,211,,PAT4,N401VA,1726626216,MKE,PTK,WIS300,WI,0,-256,WIS300,WIS
41.352,-83.867,3726845f,A3DEDD,344,3900,107,,P28A,N349BG,1726626216,,,,,0,0,N349BG,
40.663,-83.685,3725e81e,A5A878,70,36950,468,,A21N,N464AA,1726626219,PHX,BOS,AA1548,AA,0,0,AAL1548,AAL
41.392,-83.631,372691c1,A3A882,91,550,54,,P28A,N335BG,1726626214,TOL,,,,0,128,N335BG,
42.659,-83.625,37268f8f,A953AE,87,2525,134,,SR20,N70RB,1726626217,,,,,0,64,WMU37,WMU
40.394,-83.62,372643a4,A8E6F2,60,35000,467,,A320,N673AW,1726626219,DFW,ALB,AA2513,AA,0,0,AAL2513,AAL
41.436,-83.615,372650c1,A01112,273,32000,471,,A321,N103NN,1726626216,JFK,LAX,AA185,AA,0,0,AAL185,AAL
42.238,-83.529,3726876b,A2B2A9,227,700,125,,LJ45,N273LP,1726626219,MDW,,K917,K9,0,0,KFS17,KFS
42.663,-83.476,37263afa,AA91FE,77,1550,127,,FA20,N780RA,1726626218,DRT,PTK,RAX270,RA,0,-832,RAX270,RAX
41.677,-83.473,372696d0,A1E946,177,15600,349,,E75S,N222JQ,1726626218,DTW,CMH,DL5860,DL,0,1600,RPA5860,DAL
43.157,-83.431,372666c0,AB78E7,131,3125,88,,P28A,N8383V,1726626218,,,,,0,-640,N8383V,
42.011,-83.429,372699e2,A38A21,193,7000,285,,B763,N327UP,1726626218,DTW,SDF,5X1481,5X,0,1792,UPS1481,UPS
42.2,-83.38,3725fee6,AAF87F,148,0,21,,B739,N806DN,1726626218,SEA,DTW,DL678,DL,1,0,DAL678,DAL
39.78,-83.367,37269a87,A07C62,45,1875,123,,EC30,N130NE,1726626219,,,,,0,-64,N130NE,
42.201,-83.366,37267c95,AB3D9A,29,0,3,,CRJ9,N823SK,1726626218,MSN,DTW,DL3924,DL,1,0,SKW3924,DAL
42.221,-83.36,3726857f,A095B4,207,0,1,,B763,N137FE,1726626217,DTW,IND,FX1611,FX,1,0,FDX1611,FDX
42.211,-83.356,37265eee,A65449,207,0,1,,A359,N507DN,1726626214,DTW,,DL388,DL,1,0,DAL388,DAL
42.218,-83.355,37266d4c,AD4EB5,287,0,11,,B738,N957AN,1726626218,CLT,DTW,AA383,AA,1,-704,AAL383,AAL
42.224,-83.353,37269bd8,ACFE09,28,0,17,,CRJ9,N936XJ,1726626218,DTW,GSP,DL5189,DL,1,0,EDV5189,DAL
42.212,-83.348,372668a1,,235,0,9,,GLF5,,1726626218,,,,,1,-384,GLF5,
40.783,-83.302,3726962a,A1B650,131,3400,91,,C172,N20934,1726626219,FDY,,,,0,-128,N20934,
40.426,-83.297,37269a51,A07C72,36,1900,110,,EC30,N130NW,1726626219,,,,,0,0,N130NW,
41.98,-83.185,3726797e,A51727,295,38000,454,,C650,N427RR,1726626218,BLM,PWK,,,0,0,WEJ42,
40,-82.887,3726645d,AD2EA9,163,0,0,,B712,N949AT,1726626177,MSP,CMH,DL1356,DL,1,0,DAL1356,DAL
39.999,-82.879,372641ff,ABBB77,132,0,3,,E170,N855RW,1726626218,EWR,CMH,UA3692,UA,1,0,RPA3692,UAL
40.391,-82.79,372686fa,A89C18,264,27975,442,,A306,N654FE,1726626217,PIT,IND,FX1622,FX,0,64,FDX1622,FDX
44.619,-82.716,3726869b,C05BA9,291,38000,444,,B38M,C-GISM,1726626218,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
42.078,-82.665,3726169e,A40820,91,45000,474,,CL35,N359VJ,1726626218,VIS,SNA,VJA359,VJ,0,-64,VJA359,VJA
41.116,-82.496,37263c89,AA77F0,61,37000,494,,B772,N774AN,1726626218,DFW,DUB,AA132,AA,0,0,AAL132,AAL
41.154,-82.442,37268f85,A55D50,285,4350,163,,PA44,N445BG,1726626217,CAK,,,,0,0,N445BG,
41.133,-82.414,37268b5a,A3B3A7,105,4850,106,,P28A,N338BG,1726626217,,,,,0,0,N338BG,
41.891,-82.386,37266b92,ABF6AE,111,25000,471,,B739,N870DN,1726626218,MSP,LGA,DL2733,DL,0,0,DAL2733,DAL
41.714,-82.37,37253eba,407CF7,222,34000,470,,B77L,G-DHLX,1726626219,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
43.438,-82.282,372677cf,740823,60,34975,503,,B788,JY-BAC,1726626218,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
42.562,-82.227,3725f955,A2BC5A,85,37000,472,,B39M,N27568,1726626216,SFO,BOS,UA354,UA,0,0,UAL354,UAL
45.442,-82.091,37267f2c,C077B1,303,15925,236,,SW4,C-GTIM,1726626217,YTZ,,,,0,0,CGTIM,PHX
40.39,-82,37265e5f,AAF485,122,39000,459,,A319,N805AW,1726626217,ORD,DCA,AA903,AA,0,64,AAL903,AAL
40.895,-81.873,3726990e,A28B3D,241,1650,111,,EC45,N263MH,1726626199,AKC,,,,0,-192,N263MH,
41.402,-81.854,37268d9d,,275,0,0,,E55P,,1726626215,,,,,1,0,E55P,
41.403,-81.845,372677dd,A17EF7,233,0,0,,B763,N196FE,1726626214,CLE,MEM,FX1346,FX,1,0,FDX1346,FDX
41.404,-81.844,37264f18,,171,0,9,,SF50,,1726626218,,,,,1,0,SF50,
42.852,-81.843,372674c8,A38FC4,76,18350,291,,SF34,N329AE,1726626215,DPA,YHM,CSJ319,CS,0,-1088,CSJ319,CSJ
41.414,-81.838,3726750c,,208,0,0,,FA7X,,1726626215,,,,,1,0,FA7X,
41.413,-81.838,3726824c,A82D14,281,0,0,,A21N,N626FR,1726626177,CLE,,F91472,F9,1,0,FFT1472,FFT
41.414,-81.838,372688bc,A3A538,258,0,0,,A20N,N334FR,1726626217,CLE,,F94966,F9,1,0,FFT4966,FFT
42.115,-81.806,37266c70,ACC1F3,100,33000,468,,B712,N921AT,1726626218,MSP,EWR,DL2846,DL,0,64,DAL2846,DAL
39.654,-81.803,3726875f,A07C57,16,1600,129,,EC30,N130MU,1726626187,,,,,0,0,N130MU,
42.657,-81.673,37265d70,A3711A,263,21300,392,,BCS3,N3203J,1726626218,BOS,DTW,B61237,B6,0,-1984,JBU1237,JBU
41.441,-81.625,372677a8,A06703,229,9350,292,,E75S,N125HQ,1726626218,LGA,CLE,AA4722,AA,0,-1408,RPA4722,AAL
41.195,-81.593,372681d8,A7890E,182,4625,269,,CL35,N585FX,1726626216,SBM,CAK,LXJ585,LX,0,-1856,LXJ585,LXJ
39.764,-81.581,3726856e,AB19DF,286,35975,464,,B738,N814SY,1726626218,IAD,MLI,SY8664,SY,0,0,SCX8664,SCX
39.833,-81.462,37263a0a,A8A319,82,37000,440,,A320,N656AW,1726626219,DFW,MDT,AA546,AA,0,0,AAL546,AAL
40.778,-81.453,372671c5,AA1BCB,201,5900,107,,P28A,N750U,1726626218,ATO,CAK,,,0,-192,N750U,
41.233,-81.42,37267ba0,A6506D,114,25375,468,,CRJ2,N506CA,1726626219,ORD,JST,UA5040,UA,0,-960,SKW5040,UAL
44.3,-81.394,37266ed9,A3E525,103,37000,463,,A321,N350DN,1726626217,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
41.608,-81.187,372642c0,A3F8A1,79,35025,470,,A320,N355NW,1726626217,AUS,JFK,DL2685,DL,0,0,DAL2685,DAL
42.257,-81.183,37265aa5,A037B2,97,37000,447,,BCS1,N113DQ,1726626217,MSP,JFK,DL2692,DL,0,0,DAL2692,DAL
42.238,-81.093,37268e5c,AB39E3,91,32800,470,,CRJ9,N822SK,1726626218,DTW,PVD,DL3949,DL,0,1408,SKW3949,DAL
40.451,-81.041,3726893c,,154,25000,282,,BE20,,1726626219,,,,,0,0,BE20,
43.767,-80.98,372657d9,C0874A,86,5250,95,,C172,C-GZGB,1726626218,,,,,0,-128,CGZGB,
43.465,-80.976,3725fb55,C012BD,90,16050,331,,B38M,C-FHCM,1726626218,YVR,YYZ,WS718,WS,0,-1408,WJA718,WJA
43.415,-80.935,372690e8,C001FE,224,1000,72,,C172,C-FATP,1726626217,YKF,,,,0,-64,CFATP,
40.745,-80.835,37268e8f,A9D653,289,3875,114,,C172,N733BK,1726626216,AGC,,,,0,0,N733BK,
42.028,-80.802,372662d0,A09CFE,82,38975,453,,BCS1,N139DU,1726626217,MCI,BOS,DL1350,DL,0,0,DAL1350,DAL
42.044,-80.792,3725e9a6,ACCA19,79,37025,476,,A321,N923JB,1726626218,SFO,BOS,B6734,B6,0,0,JBU734,JBU
42.651,-80.772,3726626b,AD6BDC,272,34000,443,,A321,N964JT,1726626217,EWR,LAX,B61873,B6,0,0,JBU1873,JBU
41.404,-80.724,37267f48,A4D6C7,319,2700,182,,PA31,N4102J,1726626216,LNN,,,,0,0,N4102J,
42.23,-80.681,37268e44,A39017,91,34825,473,,A321,N329DN,1726626216,DTW,BOS,DL1187,DL,0,1152,DAL1187,DAL
43.515,-80.667,37268d30,,177,9100,281,,PC24,,1726626219,,,,,0,-1024,PC24,
41.649,-80.664,3726270e,A0F91D,75,33000,443,,A321,N162AA,1726626217,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
40.399,-80.662,372647d3,A16ADC,1,5850,244,,A320,N1902U,1726626216,IAH,PIT,UA742,UA,0,0,UAL742,UAL
40.176,-80.658,372678da,A76C79,269,34000,464,,A21N,N578DN,1726626219,JFK,SAN,DL685,DL,0,0,DAL685,DAL
40.503,-80.645,3725c331,A8AE3E,54,3850,199,,A320,N659AW,1726626219,PHX,PIT,AA2927,AA,0,0,AAL2927,AAL
40.829,-80.618,372689af,A38D36,172,8925,283,,A319,N328NB,1726626218,DTW,PIT,DL1701,DL,0,-576,DAL1701,DAL
43.412,-80.61,37268a9f,ACB2C2,75,13600,305,,CRJ9,N917XJ,1726626219,DTW,YYZ,DL4943,DL,0,-1920,EDV4943,DAL
42.7,-80.566,372612dd,AA56DB,87,37000,467,,B738,N76529,1726626217,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
41.658,-80.549,37266b8f,A1ACDB,249,23000,403,,E75S,N207JQ,1726626216,BOS,CLE,DL5689,DL,0,128,RPA5689,DAL
41.705,-80.499,372668bd,ADA952,46,29000,316,,EPIC,N98FK,1726626217,QQN,BUF,,,0,0,N98FK,
40.552,-80.486,37262c7e,AC2154,182,4500,219,,B38M,N8808Q,1726626219,DEN,PIT,WN997,WN,0,-1472,SWA997,SWA
44.124,-80.461,37268fd7,C005C5,306,20250,403,,A321,C-FCEU,1726626217,YYZ,YEG,AC179,AC,0,1984,ACA179,ACA
43.493,-80.401,37266ebc,C0561F,172,3000,111,,P28R,C-GGPY,1726626219,YKF,,,,0,-640,CGGPY,
40.45,-80.387,37265cef,,16,2925,223,,GLF5,,1726626216,,,,,0,-704,GLF5,
44.505,-80.352,37265d8e,C047E7,108,3050,99,,C182,C-GBFY,1726626214,,,,,0,-192,CGBFY,
40.021,-80.341,3726880f,A4200D,131,33000,456,,A319,N365NB,1726626218,DTW,DCA,DL2073,DL,0,-64,DAL2073,DAL
43.464,-80.341,3725f8cf,C080AE,76,8475,263,,B738,C-GWSZ,1726626217,YVR,YYZ,WS716,WS,0,-1216,WJA716,WJA
42.223,-80.328,37268b80,A42EFC,91,35875,475,,A320,N369NW,1726626218,DTW,BDL,DL2989,DL,0,640,DAL2989,DAL
41.366,-80.318,37268bb2,A09E70,235,31975,472,,A306,N139UP,1726626218,SYR,SDF,5X1139,5X,0,-256,UPS1139,UPS
40.766,-80.262,37269c27,A1CEC4,286,3100,109,,C172,N2152S,1726626219,,,,,0,192,N2152S,
40.499,-80.248,372678a7,A1FF90,132,0,22,,E75S,N228JQ,1726626201,LGA,PIT,DL5722,DL,1,0,RPA5722,DAL
40.493,-80.242,37264d83,AA64CA,323,0,0,,A319,N769US,1726626218,PIT,,AA1594,AA,1,0,AAL1594,AAL
42.754,-80.221,3726852e,AD627D,28,5900,165,,C208,N9612B,1726626218,CAK,YHM,CSJ915,CS,0,0,CSJ915,CSJ
43.538,-80.216,37269d31,C08569,249,2100,135,,A139,C-GYNO,1726626218,,,,,0,-128,CGYNO,PUL
40.462,-80.107,372695a0,A524EE,87,4700,260,,B752,N430UP,1726626218,PIT,PHL,5X1153,5X,0,128,UPS1153,UPS
41.261,-80.084,3726852f,ADE73F,203,4300,109,,C172,N995WW,1726626202,DKK,,,,0,0,N995WW,
43.483,-80.075,372630c9,AB15BA,99,5650,244,,B738,N813NN,1726626218,DFW,YYZ,AA2804,AA,0,-1216,AAL2804,AAL
40.756,-80.048,37269bc8,AC4208,104,2000,75,,P28A,N8893C,1726626219,,,,,0,-64,N8893C,
42.177,-80.032,3725f889,AA4A65,100,41000,485,,CL35,N762QS,1726626218,BFI,TEB,EJA762,EJ,0,-64,EJA762,EJA
42.241,-79.98,37267e1e,,270,47000,489,,GA5C,,1726626217,,,,,0,0,GA5C,
43.166,-79.931,37267a1a,C045A7,180,0,0,,B752,C-GAJU,1726626218,YHM,,W81573,W8,1,0,CJT1573,CJT
43.169,-79.931,372697d8,C04738,47,0,15,,B763,C-GAZF,1726626219,YHM,,W82384,W8,1,0,CJT2384,
39.644,-79.919,3726697e,ABEE5F,354,0,0,,B350,N868UP,1726626194,MYR,MGW,WUP868,WU,1,0,WUP868,WUP
43.596,-79.906,3726638a,344304,81,37000,514,,A333,EC-LUB,1726626218,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
42.766,-79.899,37268caa,C017ED,201,24500,382,,E75S,C-FJBO,1726626218,YYZ,PIT,AC8927,AC,0,1664,JZA927,ACA
42.401,-79.886,37268d2e,A365B7,83,28975,471,,A319,N318NB,1726626218,DTW,ALB,DL2582,DL,0,0,DAL2582,DAL
43.755,-79.866,37269b1c,C05AC1,135,750,65,,C172,C-GIJO,1726626183,,,,,0,0,CGIJO,
43.661,-79.85,3726844f,C02028,226,4775,224,,B752,C-FMEP,1726626219,YMX,YYZ,MAL7054,MA,0,-1024,MAL7054,FDX
43.438,-79.845,37267bb7,C0716C,309,400,54,,C172,C-GQYT,1726626219,YPQ,,,,0,-576,CGQYT,
39.715,-79.794,372511a5,AC5FD6,228,34000,501,,B77L,N897FD,1726626216,FRA,MEM,FX3,FX,0,0,FDX3,FDX
39.798,-79.719,3725ff53,AC3A83,104,31725,443,,B38M,N8872Q,1726626217,LAS,BWI,WN309,WN,0,-1024,SWA309,SWA
43.675,-79.663,372694e6,C041BC,42,0,3,,A321,C-FYXF,1726626218,YYZ,YQB,AC1960,AC,1,0,ROU1960,ROU
43.641,-79.648,37260e7d,C060BF,46,875,140,,E295,C-GKQO,1726626218,YYC,YYZ,PD362,PD,0,-640,POE362,PTR
43.688,-79.64,3726984f,484445,227,0,20,,A332,PH-AOF,1726626218,YYZ,AMS,KL696,KL,1,0,KLM100,KLM
43.691,-79.636,372698b7,C004F3,247,0,9,,B38M,C-FBWS,1726626216,YYZ,YWG,WS535,WS,1,0,WJA535,WJA
43.682,-79.636,37269d6b,4CA8FA,70,0,1,,B789,EI-NEO,1726626182,YYZ,MXP,NO425,NO,1,0,NOS425,NOS
43.688,-79.632,37269a6d,C01DCB,317,0,22,,B38M,C-FLHI,1726626217,YYZ,YEG,F8631,F8,1,0,FLE631,FLE
43.686,-79.631,3726562c,C1E7F4,135,0,14,,GRND,,1726626217,,,,,1,0,TR846,
43.69,-79.63,37266cbc,C080DC,304,0,2,,BCS3,C-GWUT,1726626150,YYZ,,AC736,AC,1,0,ACA736,ACA
43.677,-79.627,3726492b,C1E8D3,95,0,10,,GRND,,1726626218,,,,,1,0,TR442,
43.677,-79.627,372651c0,C1E8D4,75,0,10,,GRND,,1726626216,,,,,1,0,TR441,
43.674,-79.626,372642be,C08177,191,0,1,,E545,C-GXAS,1726626217,YYZ,,ASP826,AS,1,0,ASP826,ASP
43.686,-79.626,37269cee,C00DA8,227,0,0,,B38M,C-FFEL,1726626216,YYZ,YYC,F8621,F8,1,0,FLE621,FLE
43.685,-79.625,37269dc8,C07EE0,50,0,0,,B737,C-GWBF,1726626211,YYZ,YYC,WS679,WS,1,0,WJA679,WJA
43.683,-79.624,3726588f,C1E8CB,137,0,11,,GRND,,1726626212,,,,,1,0,TR852,
43.667,-79.623,37267c55,C1E7E7,241,0,0,,GRND,MTC25,1726626216,,,,,1,0,MTC25,
43.683,-79.623,3726989c,8962E6,225,0,0,,B77W,A6-ETH,1726626216,YYZ,AUH,EY22,EY,1,0,ETD8TL,ETD
43.679,-79.621,372617a8,C08864,337,0,16,,E295,C-GZQX,1726626215,YEG,YYZ,PD408,PD,1,0,POE408,PTR
43.681,-79.621,37269cf0,4076E8,101,0,3,,A35K,G-XWBA,1726626217,YYZ,LHR,BA98,BA,1,0,BAW98T,BAW
43.679,-79.619,37269a76,C05BD6,331,0,6,,A321,C-GIUF,1726626206,YYZ,YVR,AC129,AC,1,0,ACA129,ACA
43.681,-79.615,372663c7,C1E8BF,8,0,0,,GRND,,1726626216,,,,,1,0,BLUE345,
43.68,-79.615,37265c52,C1E841,132,0,0,,GRND,,1726626196,,,,,1,0,SAF205,
43.677,-79.614,37264e33,C1E8CD,281,0,0,,GRND,,1726626211,,,,,1,0,TR244,
43.675,-79.614,37269c83,C058BF,309,0,1,,B788,C-GHPU,1726626218,YYZ,MAD,AC824,AC,1,0,ACA824,ACA
43.668,-79.607,372674db,C043B7,45,0,34,,A320,C-FZQS,1726626218,YUL,YYZ,AC429,AC,1,0,ACA429,ACA
43.674,-79.607,372620ce,C067AE,315,0,16,,BCS3,C-GNGV,1726626218,DFW,YYZ,AC1030,AC,1,0,ACA1030,ACA
43.679,-79.606,37262a29,A5BCCD,317,0,9,,A320,N469UA,1726626211,IAH,YYZ,UA313,UA,1,0,UAL313,UAL
43.555,-79.603,37266e24,ACDA41,227,5625,231,,CRJ9,N927XJ,1726626218,JFK,YYZ,DL5170,DL,0,-1984,EDV5170,DAL
43.671,-79.599,37266f98,C1E8EE,30,0,0,,GRND,,1726626218,,,,,1,0,BLR365,
43.671,-79.598,3726869f,C1E88F,157,0,0,,GRND,,1726626218,,,,,1,0,INSP35,
43.671,-79.598,37268d5c,C1E903,0,0,0,,GRND,,1726626212,,,,,1,0,BLR364,
40.326,-79.589,37269dca,A6C7CF,310,1850,125,,EC35,N536ME,1726626213,,,,,0,64,N536ME,
42.071,-79.586,3725e8ce,A1DAB3,98,35025,474,,A21N,N2188J,1726626217,LAX,JFK,B6624,B6,0,0,JBU624,JBU
39.89,-79.535,372670d9,A06E0B,48,37000,462,,A321,N127DN,1726626218,ATL,ALB,DL2584,DL,0,0,DAL2584,DAL
40.349,-79.462,372620b1,ABD9D9,93,33000,429,,B738,N8629A,1726626216,DEN,PHL,WN3482,WN,0,0,SWA3482,SWA
41.479,-79.359,37263c70,A44940,71,37000,465,,B39M,N37538,1726626218,IAH,BOS,UA1752,UA,0,0,UAL1752,UAL
43.703,-79.327,372633c2,C062EC,273,1900,99,,C172,C-GLLZ,1726626215,,,,,0,0,CGLLZ,
43.715,-79.298,372690b4,C05EC7,107,11175,327,,BCS3,C-GJXE,1726626218,YYZ,YQY,AC1174,AC,0,1408,ACA1174,ACA
42.546,-79.292,3726689c,A36B50,85,37000,482,,BCS3,N3195J,1726626217,ORD,BOS,B61012,B6,0,0,JBU1012,JBU
41.352,-79.289,37263ebc,AC8E1D,98,35000,457,,B738,N908NN,1726626218,DFW,LGA,AA2708,AA,0,0,AAL2708,AAL
39.727,-75.069,37262473,A37265,33,17550,404,,BCS3,N321DU,1726626218,IAH,LGA,DL1687,DL,0,-2304,DAL1687,DAL
40.277,-77.368,37263037,AD7E6F,260,35975,456,,A321,N969JT,1726626217,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
42.762,-74.814,37263157,A299C8,90,37000,484,,E190,N267JB,1726626216,MSP,BOS,B6836,B6,0,-64,JBU836,JBU
41.273,-78.928,37263416,A3EF1B,95,39000,462,,B738,N35236,1726626218,DEN,LGA,UA1968,UA,0,0,UAL1968,UAL
46.389,-75.054,37263731,C06828,133,20150,384,,B732,C-GNLN,1726626216,YYQ,YVO,N5951,N5,0,-2624,NRL951,NRL
39.874,-75.242,37264155,A0FEA6,89,0,6,,A321,N163US,1726626168,MCO,PHL,AA346,AA,1,0,AAL346,AAL
44.099,-77.594,37264314,C2C309,169,15300,177,,B350,145404,1726626216,YTR,,,,0,0,METAL62,CFC
42.935,-78.73,37264465,A3619C,323,0,0,,E190,N317JB,1726626213,BOS,BUF,B6715,B6,1,0,JBU715,JBU
42.646,-73.8,37264470,A3A0CF,358,1825,182,,B738,N33289,1726626218,ORD,ALB,UA1227,UA,0,-768,UAL1227,UAL
40.895,-78.034,37264649,ADA1DE,234,36000,455,,B752,N978FD,1726626218,ALB,MEM,FX1347,FX,0,0,FDX1347,FDX
39.827,-75.571,37265137,,35,11825,230,,TBM8,,1726626217,,,,,0,0,TBM8,
42.239,-77.245,37265831,AD7282,275,36000,438,,B712,N966AT,1726626219,EWR,DTW,DL2567,DL,0,0,DAL2567,DAL
40.65,-73.791,37266028,A014C9,180,0,0,,A321,N104NN,1726626217,JFK,,,,1,0,,AAL
39.874,-75.24,37266154,A58FDF,49,0,0,,A21N,N458AL,1726626218,PHL,,AA2661,AA,1,0,AAL2661,AAL
40.931,-73.653,37266364,A3DC5A,318,14775,384,,CRJ9,N348PQ,1726626219,JFK,BUF,DL5264,DL,0,2496,EDV5264,DAL
40.647,-73.776,37266423,A1A0C4,230,0,0,,A21N,N2039J,1726626216,JFK,KIN,B61759,B6,1,0,JBU1759,JBU
42.934,-78.733,37266635,A6D3B3,163,0,0,,A321,N539UW,1726626217,CLT,BUF,AA703,AA,1,0,AAL703,AAL
41.597,-72.604,37266637,A8A87E,66,27200,506,,B763,N657UA,1726626218,EWR,NAP,UA966,UA,0,768,UAL966,UAL
