latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.745,110.508,37eb5a33,7812C6,255,24625,412,,A20N,B-1361,1731218744,NGB,KWE,8L9798,8L,0,-960,LKE9798,LKE
25.745,110.512,37eb5bf9,782076,190,30100,450,,A320,B-32G7,1731218767,LFQ,HAK,LT8887,LT,0,0,SNG8887,SNG
30.332,110.514,37eb74cc,780E17,253,25600,420,,A320,B-1675,1731218765,XFN,LJG,GJ8031,GJ,0,0,CDC8031,CDC
27.566,110.537,37eb417b,780F52,74,29100,479,,A320,B-8421,1731218747,KMG,HFE,PN6336,PN,0,0,CHB6336,CHB
25.496,110.54,37eb6a0e,7BB0BB,34,26600,466,,B738,B-2693,1731218767,HAK,WUH,CZ3342,CZ,0,0,CSN3342,CSN
29.064,110.579,37eb17e3,75041B,314,11175,339,,B38M,9M-LRW,1731218737,KUL,DYG,OD622,OD,0,-1024,MXD622,BTK
26.028,110.59,37eb649c,7BB099,195,25600,442,,B738,B-2159,1731218746,WUH,ZHA,UQ2571,UQ,0,0,CUH2571,CUH
26.095,110.617,37eb4ce6,781387,195,30100,452,,B738,B-1277,1731218767,PKX,BHY,KN5815,KN,0,0,CUA5815,CUA
26.515,110.732,37eb2ed2,781621,195,34100,449,,A21N,B-306K,1731218743,CGQ,SYX,CZ6465,CZ,0,0,CSN6465,CSN
26.671,110.777,37eb4aaa,7809A6,195,38100,456,,A333,B-5919,1731218765,PEK,HKT,CA821,CA,0,0,CCA821,CCA
27.829,110.847,37eb59c6,7812F4,251,31675,414,,B38M,B-1383,1731218767,SHA,KMG,MU5802,MU,0,0,CES5802,CES
30.57,110.851,37eb6507,781319,80,35100,511,,A332,B-1046,1731218767,CTU,SHA,TV9881,TV,0,0,TBA9881,TBA
29.013,110.933,37eb6acd,780695,68,35100,491,,B738,B-5545,1731218743,KWE,SHA,FM9464,FM,0,0,CSH9464,CSH
28.852,111.008,37eb5cb2,780CEB,303,27600,424,,A321,B-1890,1731218745,NGB,TFU,3U6968,3U,0,-192,CSC6968,CSC
30.59,111.01,37eb7181,780041,80,29100,499,,B738,B-5670,1731218746,CKG,NTG,ZH8672,ZH,0,0,CSZ8672,CSZ
26.519,111.013,37eb72db,781C88,208,30100,452,,B738,B-221C,1731218765,CSX,BHY,JR1505,JR,0,0,JOY1505,JOY
29.256,111.105,37eb66c5,780DB6,249,30100,418,,B738,B-1789,1731218746,HFE,KMG,MU5870,MU,0,0,CES5870,CES
26.79,111.146,37eb4faa,780E96,213,30100,438,,B738,B-6808,1731218743,TSN,NNG,HU7627,HU,0,0,CHH7627,CHH
26.386,111.147,37eb2635,76CEF9,32,37100,516,,B77W,9V-SWY,1731218747,SIN,PEK,SQ802,SQ,0,0,SIA802,SIA
26.767,111.197,37eb746f,780F8F,213,25600,440,,B738,B-7862,1731218765,CSX,WUZ,FM9393,FM,0,0,CSH9393,CSH
29.382,111.252,37eb692c,780DD7,148,20700,424,,B738,B-1796,1731218746,XIY,CSX,HU7507,HU,0,0,CHH7507,CHH
30.445,111.264,37eb5a29,780372,261,25600,416,,B738,B-5337,1731218765,PVG,CKG,HU7493,HU,0,0,CHH7493,CHH
28.46,111.289,37eb5f78,781BAB,115,35125,493,,A20N,B-324D,1731218765,TFU,HGH,HO1991,HO,0,0,DKH1991,DKH
28.444,111.334,37eb60eb,78027A,115,18700,413,,A319,B-6227,1731218767,TFU,CSX,CA2685,CA,0,0,CCA2685,CCA
30.877,111.425,37eb608e,78102A,113,20700,409,,B738,B-1550,1731218746,INC,WUH,MF8296,MF,0,0,CXA8296,CXA
28.619,111.426,37eb5198,7806E0,220,32125,429,,A320,B-6733,1731218765,PKX,KWL,CA8391,CA,0,0,CCA8391,CCA
27.949,111.458,37eb626c,781025,152,20700,436,,A320,B-8609,1731218746,CTU,HNY,EU6661,EU,0,0,UEA6661,UEA
27.166,111.471,37eb6130,781B7F,212,30100,455,,B738,B-220U,1731218767,CGO,HAK,JR1595,JR,0,0,JOY1595,JOY
27.803,111.49,37eb6434,78143B,74,17075,400,,B38M,B-1117,1731218767,LZO,CSX,MF8250,MF,0,0,CXA8250,CXA
27.709,111.491,37eb60d0,78050B,188,32100,450,,A320,B-6550,1731218767,XIY,CAN,ZH9222,ZH,0,0,CSZ9222,CSZ
28.952,111.52,37eb6495,7811DB,175,22075,383,,B738,B-1483,1731218767,XIY,LLF,9H8313,9H,0,0,CGN8313,CGN
26.841,111.539,37eb6ad6,78192E,33,26600,461,,A20N,B-30ET,1731218765,BHY,NKG,MU2834,MU,0,0,CES2834,CES
29.229,111.548,37eb61bc,780EBE,68,31100,503,,A320,B-8111,1731218743,KMG,CZX,MU2954,MU,0,0,CES2954,CES
26.948,111.548,37eb45aa,885119,30,39100,520,,A359,HS-THY,1731218745,BKK,PVG,TG664,TG,0,0,THA664,THA
29.306,111.576,37eb6045,780CEF,192,32100,452,,A320,B-1886,1731218767,TYN,BHY,3U3337,3U,0,0,CSC3337,CSC
28.937,111.626,37eb3c57,79A059,183,32100,468,,A321,B-2288,1731218745,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
29.446,111.636,37eb1c46,86EBFA,238,38100,448,,B789,JA888A,1731218745,HND,DEL,NH837,NH,0,0,ANA837,ANA
29.27,111.654,37eb7bc9,71C329,75,18700,407,,B738,HL8329,1731218747,DYG,TAE,TW682,TW,0,-64,TWB682,TWB
27.548,111.669,37eb4f4f,780B5B,212,30100,449,,B738,B-5849,1731218745,TSN,HAK,CA2883,CA,0,0,CCA2883,CCA
30.482,111.67,37eb5dfe,78107B,266,30100,416,,A320,B-8500,1731218744,WNZ,TFU,3U6902,3U,0,0,CSC6902,CSC
27.471,111.682,37eb62e8,780473,212,25600,453,,A320,B-6359,1731218745,CGO,HAK,ZH9727,ZH,0,0,CSZ9727,CSZ
30.664,111.704,37eb6f53,7809D8,86,29100,507,,B738,B-5737,1731218747,CKG,WUX,ZH9552,ZH,0,0,CSZ9552,CSZ
29.701,111.73,37eb4d7f,780C43,192,40100,430,,A333,B-5946,1731218744,PEK,CAN,CA1339,CA,0,0,CCA1339,CCA
30.753,111.807,37eb6584,78045E,87,35100,503,,A333,B-6100,1731218747,CTU,SHA,MU5410,MU,0,0,CES5410,CES
30.137,111.831,37eb58a0,781060,192,38100,464,,B789,B-1546,1731218767,PEK,SYX,HU7279,HU,0,0,CHH7279,CHH
30.444,111.848,37ea5e40,781A53,192,39375,448,,A359,B-320S,1731218743,AMS,CAN,CZ308,CZ,0,-960,CSN308,CSN
30.401,111.898,37eb6aec,780CB2,186,36100,467,,B77W,B-2009,1731218767,XIY,CAN,CZ3238,CZ,0,0,CSN3238,CSN
30.495,111.974,37eb76b5,7813EE,267,34075,395,,A319,B-1093,1731218743,WUH,LXA,EU2746,EU,0,0,UEA2746,UEA
27.901,111.982,37eb649b,781ACE,211,30100,440,,A321,B-321S,1731218748,CGO,BHY,PN6397,PN,0,0,CHB6397,CHB
30.866,112.007,37eb5b31,78089F,192,38100,461,,B788,B-2728,1731218767,PEK,CAN,HU7807,HU,0,0,CHH7807,CHH
29.879,112.022,37eb62d9,7802B3,243,30100,418,,A320,B-8586,1731218748,YTY,KWE,QW6061,QW,0,64,QDA6061,QDA
30.681,112.045,37eb68df,782134,83,29100,508,,C919,B-919G,1731218765,TFU,SHA,MU9198,MU,0,0,CES9198,CES
27.69,112.055,37eb21e9,8852E3,31,39100,525,,B789,HS-TWC,1731218760,BKK,PEK,TG614,TG,0,-64,THA614,THA
31.073,112.058,37eb65a3,780BE3,192,36100,425,,B738,B-1929,1731218767,TYN,SYX,HU7598,HU,0,0,CHH7598,CHH
28.217,112.213,37eb6610,7812ED,216,30100,430,,B38M,B-1387,1731218745,CGO,HAK,HU7032,HU,0,0,CHH7032,CHH
27.982,112.231,37eb4231,780589,82,29100,500,,A320,B-6572,1731218746,LJG,PVG,HO1228,HO,0,0,DKH1228,DKH
27.996,112.269,37eb6ddf,781626,31,33100,479,,B738,B-209F,1731218757,WUZ,PKX,KN5358,KN,0,0,CUA5358,CUA
30.514,112.318,37eb6082,7806A9,267,25600,418,,A321,B-6718,1731218745,WUX,CKG,3U8026,3U,0,0,CSC8026,CSC
30.517,112.45,37eb770a,780CAD,267,21700,389,,B738,B-5689,1731218744,WUH,ENH,MU2453,MU,0,0,CES2453,CES
27.98,112.467,37eb62e5,7804F4,94,37100,490,,B737,B-5822,1731218766,TFU,NGB,MU5867,MU,0,0,CES5867,CES
31.92,112.485,37eb62da,780B18,145,23600,434,,B738,B-5796,1731218765,DAT,WUH,MU6734,MU,0,0,CES6734,CES
27.977,112.518,37eb57ca,781977,94,35125,500,,A20N,B-30FQ,1731218761,JHG,PVG,HO1038,HO,0,0,DKH1038,DKH
25.939,112.532,37eb2b87,7803B1,162,29125,456,,A320,B-6909,1731218756,CGQ,CAN,CZ3605,CZ,0,-896,CSN3605,CSN
29.762,112.544,37eac0b5,06A1BF,57,35100,525,,B77W,A7-BEI,1731218765,DOH,NRT,QR806,QR,0,0,QTR806,QTR
30.085,112.651,37eb68d6,7812B4,245,30100,415,,A320,B-1028,1731218744,NKG,KMG,MU2725,MU,0,0,CES2725,CES
30.022,112.655,37eb14c3,4D212D,237,40100,428,,GLEX,9H-VJT,1731218745,KIX,,VJT110,VJ,0,0,VJT110,VJT
29.835,112.674,37eb71f8,7817F2,57,25800,476,,A20N,B-30C3,1731218744,ZYI,NKG,MU2824,MU,0,-1984,CES2824,CES
28.15,112.687,37eb5787,781016,274,34100,420,,B738,B-7589,1731218766,HGH,KMG,MU5884,MU,0,0,CES5884,CES
30.726,112.707,37eb67a7,782006,86,29100,516,,B38M,B-224C,1731218743,TFU,NTG,DZ6302,DZ,0,0,EPA6302,EPA
28.568,112.723,37eb704a,780772,35,29575,464,,B738,B-5597,1731218765,KWL,PKX,CZ3287,CZ,0,0,CSN3287,CSN
30.308,112.746,37eb73a3,78206C,267,23600,366,,AJ27,B-655U,1731218745,EHU,CKG,G54790,G5,0,0,HXA4790,HXA
30.787,112.759,37eb3de6,780708,96,35100,546,,B788,B-2725,1731218747,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
28.146,112.765,37eb72d5,781836,273,23600,417,,A20N,B-30CK,1731218765,KHN,KMG,ZH9765,ZH,0,64,CSZ9765,CSZ
27.954,112.866,37eb60e3,78119B,94,20700,390,,A320,B-8566,1731218764,TFU,KHN,MU6837,MU,0,64,CES6837,CES
30.744,112.883,37eb5f1f,781325,87,17250,374,,B738,B-1218,1731218745,TFU,WUH,CA2793,CA,0,-1088,CCD2793,CCD
30.3,112.893,37eb5e9c,7818FA,254,31925,411,,A21N,B-30E3,1731218744,PVG,CKG,OQ2308,OQ,0,-2112,CQN2308,CQN
27.915,112.902,37eb6a0a,7820E1,89,29100,478,,A21N,B-32H0,1731218765,CKG,WNZ,PN6283,PN,0,0,CHB6283,CHB
30.905,113.149,37eb688c,79A06C,129,16200,410,,A320,B-2406,1731218767,CIH,WUH,CZ3706,CZ,0,0,CSN3706,CSN
28.162,113.167,37eb65fb,780E7B,261,34100,417,,B737,B-6110,1731218766,FOC,KMG,DR6578,DR,0,0,RLH6578,RLH
30.645,113.179,37eb5d2f,780EAC,96,12800,371,,B738,B-6849,1731218746,MIG,WUH,MF8620,MF,0,0,CXA8620,CXA
27.972,113.21,37eb6eb5,781EE7,106,18700,384,,AJ27,B-653U,1731218766,KWL,KHN,MU9032,MU,0,64,CES9032,CES
28.007,113.246,37eb5ac2,7802EC,311,2575,195,,B738,B-5311,1731218742,NTG,CSX,DZ6299,DZ,0,-960,EPA6299,EPA
29.492,113.256,37eb6b2b,7BB0DB,222,27600,439,,B738,B-5042,1731218764,CGO,ZHA,CZ3445,CZ,0,0,CSN3445,CSN
29.29,113.272,37eb110e,7808A9,17,39100,490,,A333,B-6503,1731218745,SIN,PEK,CA976,CA,0,128,CCA976,CCA
30.56,113.294,37eb6d89,7808F3,268,25600,448,,A321,B-6920,1731218767,WHA,TFU,3U6950,3U,0,0,CSC6950,CSC
26.113,113.306,37eb7275,78097A,358,37100,502,,B788,B-2722,1731218766,CAN,PEK,HU7808,HU,0,-64,CHH7808,CHH
27.384,113.352,37eb6d9d,781298,1,33075,468,,A321,B-1013,1731218766,SZX,HRB,JD5992,JD,0,0,CBJ5992,CBJ
26.331,113.353,37eb71f5,780933,357,31100,473,,A321,B-6886,1731218765,CAN,PKX,MU6854,MU,0,0,CES6854,CES
27.364,113.407,37eb65f4,7813BC,359,31100,504,,B789,B-1293,1731218766,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
27.582,113.412,37eb70b5,7808D0,1,37100,462,,B738,B-5656,1731218766,CAN,TSN,MF8314,MF,0,0,CXA8314,CXA
26.826,113.427,37eb6efe,780B4E,358,24600,421,,B738,B-5841,1731218766,SZX,EHU,BK2958,BK,0,0,OKA2958,OKA
26.561,113.437,37eb6fbb,78145E,357,24925,437,,B738,B-1159,1731218766,SZX,YIH,DZ6269,DZ,0,-1024,EPA6269,EPA
28.01,113.445,37eb6ba4,7814FF,4,31100,457,,B38M,B-205K,1731218766,CAN,TYN,CZ8563,CZ,0,0,CSN8563,CSN
30.537,113.446,37eabb72,7802FE,68,16700,401,,B744,B-2423,1731218746,AUH,,O3156,O3,0,0,CSS156,CSS
25.363,113.449,37eb7472,780EAD,1,33100,471,,B738,B-6842,1731218766,SZX,HRB,MF8806,MF,0,0,CXA8806,CXA
25.526,113.454,37eb740e,7807C3,1,28550,475,,A320,B-6815,1731218766,CAN,SHE,CZ6302,CZ,0,384,CSN6302,CSN
30.821,113.454,37eb5eb9,7807BD,78,35100,521,,A332,B-6535,1731218745,TFU,PVG,3U6981,3U,0,0,CSC6981,CSC
25.777,113.461,37eb4023,7803ED,1,33125,479,,A321,B-6329,1731218765,HKG,PKX,MU854,MU,0,64,CES854,CES
27.998,113.479,37eb5d5b,7802AA,244,6000,292,,A320,B-6288,1731218682,PVG,CSX,CZ5828,CZ,0,-2560,CSN5828,CSN
28.49,113.481,37eb6210,78193A,3,33100,489,,A359,B-30F0,1731218766,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
26.497,113.481,37eb6e53,780746,1,22075,398,,A320,B-6762,1731218765,MXZ,CSX,CZ8617,CZ,0,0,CSN8617,CSN
28.175,113.488,37eb7bc8,780978,174,16950,392,,A320,B-6966,1731218762,CSX,PVG,HO1080,HO,0,832,DKH1080,DKH
28.068,113.488,37eb6bbf,781496,1,33100,464,,B738,B-1171,1731218766,SZX,SJW,NS3268,NS,0,0,HBH3268,HBH
29.751,113.503,37eb5b91,780919,1,26600,438,,B738,B-5698,1731218764,HAK,CGO,CZ6356,CZ,0,0,CSN6356,CSN
28.803,113.503,37eb6981,781128,3,26600,429,,B738,B-1412,1731218759,SZX,CGO,CZ3976,CZ,0,0,CSN3976,CSN
26.212,113.506,37eb720e,781DD6,358,33100,473,,A21N,B-32A1,1731218766,SZX,PEK,CA1332,CA,0,0,CCA1332,CCA
29.025,113.519,37eb672f,7802E0,3,22600,408,,B737,B-5239,1731218762,CAN,WUH,CZ8672,CZ,0,0,CSN8672,CSN
28.955,113.52,37eb5ffd,7804E8,1,33100,458,,A321,B-6383,1731218762,HKG,PEK,CA102,CA,0,0,CCA102,CCA
29.758,113.528,37eb776e,7820CE,17,20700,388,,A20N,B-32GW,1731218767,CSX,CGQ,EU1845,EU,0,0,UEA1845,UEA
28.207,113.538,37eb6147,780D7C,262,30100,425,,B737,B-5827,1731218766,SHA,KMG,MU5804,MU,0,0,CES5804,CES
29.296,113.539,37eb6844,780731,4,33100,456,,B738,B-7595,1731218745,SZX,TSN,CA2814,CA,0,0,CCA2814,CCA
29.471,113.554,37eb6604,78088B,4,31100,463,,A320,B-6897,1731218766,CAN,HQQ,CZ8225,CZ,0,0,CSN8225,CSN
29.864,113.589,37eb6683,7820A8,7,33100,468,,A21N,B-32GH,1731218746,SZX,HRB,CZ3633,CZ,0,0,CSN3633,CSN
29.946,113.601,37eb6938,780D99,13,31100,462,,B738,B-1772,1731218745,CAN,TYN,MU5252,MU,0,0,CES5252,CES
27.366,113.661,37eb5022,78027C,181,32125,458,,A321,B-6711,1731218765,PEK,SZX,CA1341,CA,0,0,CCA1341,CCA
27.654,113.668,37eb5da2,780571,183,27600,468,,A320,B-6571,1731218766,YCU,SZX,ZH9140,ZH,0,0,CSZ9140,CSZ
30.516,113.679,37eb6217,7812C2,251,30075,421,,A320,B-1023,1731218767,SHA,CGD,9C8829,9C,0,0,CQH8829,CQH
30.161,113.703,37eb6267,780762,23,37100,478,,B738,B-5585,1731218748,ZUH,TSN,CA2888,CA,0,0,CCA2888,CCA
28.092,113.716,37eb643a,7807A2,246,10600,303,,B737,B-5278,1731218767,FOC,CSX,MF8617,MF,0,0,CXA8617,CXA
28.208,113.716,37eb6806,780E9F,183,27600,444,,A320,B-8069,1731218765,CGO,HUZ,GS6534,GS,0,0,GCR6534,GCR
28.316,113.724,37eb6cc7,780E09,183,25600,465,,A320,B-1697,1731218766,FUG,SZX,CZ5268,CZ,0,0,CSN5268,CSN
28.332,113.725,37eb5751,780C3A,183,32100,458,,A320,B-1826,1731218766,TSN,CAN,OQ2124,OQ,0,0,CQN2124,CQN
29.127,113.744,37eb588a,78161D,178,38075,478,,B789,B-209E,1731218765,PKX,CAN,CZ3102,CZ,0,0,CSN3102,CSN
29.007,113.747,37eb5ea5,78135E,178,36100,440,,B738,B-1240,1731218765,TYN,ZUH,CZ3792,CZ,0,0,CSN3792,CSN
26.857,113.752,37eb5f1a,780F08,165,27600,446,,A320,B-8320,1731218766,HZA,SZX,GJ8725,GJ,0,0,CDC8725,CDC
28.799,113.753,37eb56b3,7809B5,178,18600,422,,B738,B-5708,1731218766,PKX,CSX,MF8373,MF,0,-1024,CXA8373,CXA
26.852,113.754,37eb58ec,7805BC,165,16050,358,,B737,B-5259,1731218766,KMG,JGS,MU5775,MU,0,-1984,CES5775,CES
29.643,113.769,37eb6c55,780EFB,183,32100,448,,B738,B-7173,1731218766,CGO,SZX,HU7732,HU,0,0,CHH7732,CHH
30.338,113.791,37eb655a,7802EE,23,31125,481,,A321,B-6307,1731218765,SZX,PKX,CZ3193,CZ,0,0,CSN3193,CSN
28.054,113.8,37eb5ca0,78084D,82,18700,409,,A320,B-6878,1731218766,KMG,KHN,MU5470,MU,0,0,CES5470,CES
30.578,113.816,37eb5896,781430,259,23175,415,,CRJ9,B-2928,1731218743,TSN,SHS,G52826,G5,0,-1664,HXA2826,HXA
29.934,113.818,37eb788d,780B1B,205,25600,454,,B738,B-5798,1731218744,WUH,ZUH,HU7829,HU,0,0,CHH7829,CHH
28.263,113.818,37eb5d04,780F1F,256,15175,363,,B738,B-7196,1731218765,HGH,CSX,MF8257,MF,0,-2176,CXA8257,CXA
26.502,113.861,37eb4c95,781146,164,36100,460,,A333,B-8360,1731218766,PKX,SZX,CZ3176,CZ,0,0,CSN3176,CSN
30.033,113.867,37eb6d95,7814D3,206,27600,467,,B738,B-205V,1731218767,CGO,ZHA,UQ2505,UQ,0,0,CUH2505,CUH
30.123,113.919,37eb5902,780D14,206,21700,424,,A332,B-5963,1731218746,PEK,CSX,HU7335,HU,0,0,CHH7335,CHH
30.609,113.928,37eb63c7,781CD4,23,33100,473,,A21N,B-327H,1731218745,CAN,PKX,CZ3179,CZ,0,128,CSN3179,CSN
30.186,113.954,37eb5bec,7810B6,201,36100,407,,B739,B-1581,1731218765,TSN,SYX,BK2727,BK,0,0,OKA2727,OKA
30.832,113.962,37eb5ac6,780F20,85,35100,508,,B738,B-7197,1731218767,INC,XMN,MF8260,MF,0,0,CXA8260,CXA
30.651,113.996,37eb7ac6,780EB7,182,17475,397,,A320,B-8220,1731218743,WUH,HUZ,ZH9719,ZH,0,1344,CSZ9719,CSZ
30.721,113.998,37eb3a2b,7805A5,222,5125,183,,B738,B-5482,1731218688,HRB,WUH,CN7173,CN,0,-704,GDC7173,GDC
31.148,114.01,37eb61ad,781E52,14,33100,467,,A21N,B-32CG,1731218765,SZX,PEK,ZH9105,ZH,0,0,CSZ9105,CSZ
30.592,114.036,37eb6351,780E5C,57,29100,474,,B738,B-6985,1731218767,KWE,CZX,SC4800,SC,0,0,CDG4800,CDG
30.474,114.041,37eb6945,781FB9,245,30075,428,,A20N,B-32F7,1731218744,YTY,NNG,9C6777,9C,0,0,CQH6777,CQH
30.591,114.045,37eb6492,78147C,358,3450,190,,B738,B-1155,1731218719,LYI,WUH,CZ3786,CZ,0,-576,CSN3786,CSN
30.425,114.082,37eb6bcb,78064C,206,25600,433,,A320,B-6671,1731218746,NKG,NNG,MU2747,MU,0,0,CES2747,CES
30.697,114.12,37eb4537,7BB0BD,41,1850,159,,B738,B-2695,1731218744,KHH,WUH,CZ3094,CZ,0,-896,CSN3094,CSN
31.482,114.126,37eb5f30,7805E2,14,27600,418,,A320,B-6615,1731218745,ZUH,YCU,ZH8182,ZH,0,-1280,CSZ8182,CSZ
30.547,114.154,37eb5f74,781B73,277,21700,342,,AJ27,B-650V,1731218745,HYN,SHS,G54934,G5,0,0,HXA4934,HXA
31.291,114.192,37eb7273,780261,8,22600,416,,A320,B-6283,1731218745,CSX,PKX,CZ6599,CZ,0,0,CSN6599,CSN
31.794,114.205,37eb5f8a,780685,15,33100,456,,B738,B-5532,1731218765,SZX,TSN,MF8380,MF,0,0,CXA8380,CXA
28.297,114.235,37eb6825,780CBE,277,30125,437,,A321,B-1876,1731218765,HGH,CTU,CA1763,CA,0,0,CCA1763,CCA
31.709,114.245,37eb5e56,780FF8,10,31100,439,,A321,B-8576,1731218767,CAN,PKX,MU6308,MU,0,0,CES6308,CES
32.103,114.306,37eb5504,68220D,15,33100,460,,B738,JU-1015,1731218765,HKG,UBN,OM298,OM,0,0,MGL298,MGL
30.82,114.318,37eb6813,780490,69,24600,446,,B738,B-5390,1731218746,CKG,HFE,CA4563,CA,0,0,CCA4563,CCA
32.011,114.351,37eb6f0b,780EA0,1,22600,358,,A321,B-8107,1731218767,CSX,CGQ,JD5765,JD,0,0,CBJ5765,CBJ
32.193,114.357,37eb5c9d,780BCC,1,37100,464,,B738,B-1922,1731218765,ZUH,PKX,CZ3733,CZ,0,64,CSN3733,CSN
30.969,114.379,37eb5bfb,789267,205,32075,444,,A21N,B-HPJ,1731218747,PEK,HKG,CX335,CX,0,0,CPA335,CPA
30.942,114.38,37eb3e64,78208A,199,36150,424,,A20N,B-32GC,1731218765,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
30.755,114.393,37eb62a3,780EF1,69,29125,493,,A320,B-8249,1731218743,KWE,NKG,PN6295,PN,0,0,CHB6295,CHB
30.648,114.396,37eb69aa,780467,262,34100,412,,A320,B-6347,1731218746,WUX,CTU,3U8982,3U,0,0,CSC8982,CSC
32.335,114.418,37eb78e3,7806F6,33,22600,439,,A320,B-6747,1731218767,WUH,TAO,JD5861,JD,0,0,CBJ5861,CBJ
30.864,114.42,37eb5fcc,780410,85,35100,508,,A321,B-8848,1731218765,TFU,PVG,CZ5128,CZ,0,0,CSN5128,CSN
28.135,114.456,37eb6580,780714,80,29125,454,,A320,B-6752,1731218766,KWE,NGB,9C8702,9C,0,0,CQH8702,CQH
26.765,114.477,37eb6284,781021,336,4700,211,,A320,B-8606,1731218766,FOC,JGS,EU2246,EU,0,-1088,UEA2246,UEA
31.545,114.522,37eb5fc6,780C90,191,19675,411,,B738,B-1986,1731218767,TNA,WUH,SC8879,SC,0,0,CDG8879,CDG
31.419,114.544,37eb4748,76BCCB,184,38100,110,,B788,9V-OFK,1731218767,SHE,SIN,TR157,TR,0,0,TGW157,TGW
30.894,114.545,37eb6274,78084E,69,26575,468,,A320,B-6879,1731218748,LZH,NKG,MU2752,MU,0,0,CES2752,CES
25.369,114.67,37eb61ae,78164B,193,24500,422,,B738,B-209M,1731218767,WHA,HUZ,KN5871,KN,0,0,CUA5871,CUA
25.815,114.696,37eb4000,780E9A,62,1675,155,,B738,B-6800,1731218732,HGH,KOW,8L9562,8L,0,-832,LKE9562,LKE
26.395,114.736,37eb5f70,781C33,204,22450,430,,AJ27,B-651Y,1731218766,YNZ,CAN,CZ8216,CZ,0,-1280,CSN8216,CSN
25.257,114.738,37eb5897,780FED,192,29750,440,,A321,B-8572,1731218765,HGH,CAN,MU5215,MU,0,-896,CES5215,CES
30.692,114.761,37eb66c9,7812C5,262,30100,408,,A320,B-1027,1731218745,SHA,TFU,9C6747,9C,0,0,CQH6747,CQH
30.985,114.829,37eb5e57,780789,69,29075,490,,A320,B-6796,1731218747,TFU,WUX,MU2906,MU,0,0,CES2906,CES
28.191,114.848,37eb5fe8,780471,80,16100,399,,B738,B-5378,1731218766,NNG,KHN,ZH9395,ZH,0,-1024,CSZ9395,CSZ
25.992,114.849,37eb634d,78110C,199,32100,429,,B738,B-7400,1731218765,NKG,HAK,HU7116,HU,0,0,CHH7116,CHH
30.65,114.871,37eb6513,781141,291,15550,378,,B738,B-1421,1731218765,SHA,WUH,MU2469,MU,0,0,CES2469,CES
25.842,114.874,37eb5f33,78056C,206,30100,439,,A320,B-6567,1731218766,PVG,SZX,ZH9512,ZH,0,0,CSZ9512,CSZ
27.262,114.914,37eb7c6f,7816A4,5,0,98,,P750,B-10J5,1731218766,,,,,1,384,B10J5,
28.397,115.002,37eb6265,780ADC,260,34100,407,,B737,B-5802,1731218765,HGH,DLU,MU9698,MU,0,64,CES9698,CES
26.127,115.065,37eb6588,78125B,227,27600,444,,A320,B-8896,1731218766,HGH,BKK,GJ8021,GJ,0,64,CDC8021,CDC
30.543,115.094,37eb62ea,781384,125,26600,479,,B38M,B-1289,1731218744,XIY,FOC,MF8270,MF,0,0,CXA8270,CXA
26.107,115.142,37eb633e,780519,219,30100,420,,B738,B-5419,1731218766,NGB,CAN,CZ8294,CZ,0,0,CSN8294,CSN
30.542,115.168,37eb7a04,781797,141,20700,406,,B38M,B-20D5,1731218743,WUH,XMN,CZ6939,CZ,0,0,CSN6939,CSN
26.462,115.17,37eb7b55,780FB7,49,16175,429,,A320,B-8505,1731218766,KOW,XIY,GS7676,GS,0,1408,GCR7676,GCR
31.188,115.181,37eb70b9,781243,69,22600,408,,B737,B-1329,1731218767,CSX,YTY,KY3125,KY,0,0,KNA3125,KNA
25.838,115.272,37eb5d9e,78083E,4,24625,455,,A320,B-6861,1731218766,SYX,NKG,HO1756,HO,0,0,DKH1756,DKH
26.036,115.281,37eb6e67,71BF20,47,37925,502,,A333,HL7720,1731218766,CAN,ICN,KE866,KE,0,448,KAL866,KAL
31.131,115.286,37eb5ecd,78218C,70,26600,477,,A21N,B-32JP,1731218745,TFU,SHA,HO1120,HO,0,-64,DKH1120,DKH
30.459,115.286,37eb6275,780F2F,254,16400,341,,B738,B-7376,1731218744,PVG,WUH,MU2524,MU,0,-1024,CES2524,CES
31.048,115.304,37eb5823,780B4F,69,24600,454,,B738,B-5842,1731218747,KMG,NKG,BK3055,BK,0,0,OKA3055,OKA
30.695,115.32,37eb6f1f,780E3F,263,25575,430,,A320,B-8018,1731218767,CZX,TFU,MU2935,MU,0,0,CES2935,CES
26.338,115.374,37eb6339,78115D,227,34100,430,,A333,B-8386,1731218766,SHA,CAN,CA1837,CA,0,0,CCA1837,CCA
31.115,115.404,37eb57cc,78069E,69,29625,466,,B737,B-5271,1731218762,KMG,PVG,MU9665,MU,0,-960,CES9665,CES
27.447,115.427,37eb53be,780D45,199,21700,398,,A320,B-1629,1731218764,TSN,KOW,PN6222,PN,0,-64,CHB6222,CHB
