latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.762,108.974,38353098,781707,16,35100,459,,A20N,B-309M,1733227651,TFU,SHE,CZ6674,CZ,0,0,CSN6674,CSN
33.229,112.59,38353103,78091B,187,36125,432,,A320,B-6945,1733227650,CGQ,CAN,CZ8761,CZ,0,0,CSN8761,CSN
38.021,109.271,38353105,780966,183,34100,440,,B738,B-5702,1733227650,PEK,KMG,KY8270,KY,0,0,KNA8270,KNA
35.213,112.396,38353107,78069C,239,23600,391,,A320,B-6715,1733227650,TNA,XIY,MU9920,MU,0,0,CES9920,CES
33.703,114.694,38353312,78129D,312,30100,380,,B738,B-1346,1733227648,HGH,TYN,HU7445,HU,0,0,CHH7445,CHH
34.491,108.425,38353585,78185D,144,7225,271,,A20N,B-30D1,1733227651,HTN,XIY,MU2386,MU,0,-1408,CES2386,CES
34.893,113.716,38353919,7807AC,159,7750,286,,B738,B-5615,1733227604,SHE,CGO,ZH9390,ZH,0,-1280,CSZ9390,CSZ
33.697,108.205,38353979,780B9F,218,32075,400,,A320,B-9951,1733227650,DLC,TFU,CZ5742,CZ,0,0,CSN5742,CSN
34.893,111.759,38353983,780E93,239,23600,391,,B738,B-6492,1733227648,TNA,HZG,KY8238,KY,0,0,KNA8238,KNA
33.146,112.274,38353984,780D12,313,25600,401,,B738,B-1728,1733227648,WUH,URC,HU7830,HU,0,0,CHH7830,CHH
37.002,113.369,38354107,781706,195,32100,436,,A21N,B-309J,1733227650,SHE,CAN,CZ6367,CZ,0,0,CSN6367,CSN
35.016,114.617,38354165,781161,4,35100,488,,B789,B-1431,1733227650,SZX,PEK,CA1304,CA,0,0,CCA1304,CCA
32.972,114.692,38354402,7810B4,184,27600,425,,A320,B-8846,1733227651,CGO,SZX,PN6311,PN,0,64,CHB6311,CHB
34.5,114.567,38354893,7808A0,4,37100,480,,B788,B-2729,1733227648,SZX,PEK,HU7712,HU,0,0,CHH7712,CHH
34.157,112.402,38355060,781DFA,263,28300,388,,A19N,B-32AJ,1733227648,NTG,XIY,TV9964,TV,0,0,TBA9964,TBA
34.108,110.198,38355240,780F66,238,25600,405,,B738,B-7565,1733227650,TNA,CKG,SC8813,SC,0,0,CDG8813,CDG
39.016,112.318,38355459,781DA2,169,22600,443,,A20N,B-329F,1733227648,CIF,CGO,G54248,G5,0,0,HXA4248,HXA
34.23,108.541,38355761,781D37,194,27600,446,,A20N,B-328F,1733227649,SJW,JHG,QW6086,QW,0,0,QDA6086,QDA
34.88,114.881,38355772,7800B1,185,18250,408,,A320,B-1866,1733227648,HZA,TFU,GJ8986,GJ,0,0,CDC8986,CDC
32.946,110.14,38355882,7806F8,26,31100,478,,B738,B-5570,1733227650,KWE,TSN,CA2866,CA,0,0,CCA2866,CCA
33.557,110.723,38356045,781639,99,35100,549,,A20N,B-306Z,1733227650,LHW,PVG,9C6452,9C,0,0,CQH6452,CQH
35.551,113.08,38356051,780669,238,23600,386,,A320,B-6695,1733227648,TNA,TFU,MU6132,MU,0,0,CES6132,CES
33.602,114.483,38356252,7812AB,4,33100,435,,B738,B-1350,1733227650,CSX,HRB,FU6672,FU,0,0,FZA6672,FZA
36.581,109.184,38356403,781448,183,23600,412,,B738,B-1186,1733227650,HET,XIY,DR5066,DR,0,0,RLH5066,RLH
32.508,113.345,38356755,780585,121,35100,545,,B738,B-5461,1733227648,XIY,SHA,FM9204,FM,0,0,CSH9204,CSH
37.08,112.713,38356844,7812C1,165,24600,411,,B738,B-1353,1733227650,DSN,LYG,MF8756,MF,0,0,CXA8756,CXA
37.689,112.184,38357032,780052,96,24600,443,,B737,B-5208,1733227650,UYN,PKX,KN5606,KN,0,0,CUA5606,CUA
38.056,111.208,38357154,780F53,130,24600,450,,B738,B-7561,1733227650,DSN,FUO,KN5329,KN,0,0,CUA5329,CUA
33.477,114.566,38357316,7810AA,154,20475,432,,B738,B-1577,1733227650,CGO,SZX,Y87530,Y8,0,0,YZR7530,YZR
36.989,112.211,38357407,780FB5,172,17950,402,,A320,B-8493,1733227650,TYN,WNZ,CA8358,CA,0,2560,CCA8358,CCA
37.936,112.906,38357760,780839,64,16350,379,,A320,B-6856,1733227650,TYN,SHE,ZH9708,ZH,0,2560,CSZ9708,CSZ
37.831,112.489,38357989,780C4B,306,7125,265,,A320,B-9955,1733227650,TYN,TFU,QW6124,QW,0,2240,QDA6124,QDA
32.784,107.822,3835416c,781013,43,33125,507,,A321,B-8602,1733227650,CTU,PEK,3U8899,3U,0,0,CSC8899,CSC
32.469,107.843,38353e52,780D7F,193,36100,429,,B738,B-1760,1733227648,PEK,CNX,CA823,CA,0,0,CCA823,CCA
38.278,107.845,383564d2,780AD5,278,32100,359,,A320,B-9927,1733227650,TYN,URC,MU2783,MU,0,0,CES2783,CES
33.166,107.861,383556f2,781BB2,230,28400,393,,A20N,B-324H,1733227650,FUG,CTU,CA4226,CA,0,0,CCA4226,CCA
32.971,107.972,383543ea,7811A5,193,36100,468,,B789,B-1469,1733227650,PEK,DXB,CA941,CA,0,0,CCA941,CCA
38.26,108.005,38352cb3,780528,277,34100,357,,B738,B-5425,1733227648,PKX,LHW,CA8375,CA,0,0,CCA8375,CCA
34.558,108.084,383568df,78120C,134,29100,488,,B738,B-1305,1733227648,LHW,HNY,MF8284,MF,0,0,CXA8284,CXA
33.567,108.179,38351d7b,78082D,207,27625,405,,A320,B-6852,1733227607,SJW,CKG,9C8993,9C,0,-64,CQH8993,CQH
33.399,108.303,38354b3a,78085C,246,30100,376,,A320,B-6859,1733227648,TNA,LJG,JD5238,JD,0,0,CBJ5238,CBJ
34.683,108.441,383561a3,7800DE,332,33100,384,,B737,B-5220,1733227645,CKG,INC,CA4267,CA,0,64,CCA4267,CCA
33.802,108.6,38351db2,782133,26,12800,347,,A20N,B-32HK,1733227648,DMK,XIY,9C6294,9C,0,0,CQH6294,CQH
33.529,108.664,38353c96,780CAD,247,30100,374,,B738,B-5689,1733227650,YNT,TFU,MU2620,MU,0,0,CES2620,CES
34.36,108.667,38351f0a,781126,48,3100,153,,B738,B-1410,1733227651,HFE,XIY,CZ6306,CZ,0,-896,CSN6306,CSN
34.393,108.712,38352a09,7816D1,49,2150,133,,A20N,B-308V,1733227606,URC,XIY,9C8846,9C,0,-704,CQH8846,CQH
33.203,108.716,383528d7,781039,219,28875,399,,A320,B-8643,1733227650,CGO,KMG,PN6223,PN,0,0,CHB6223,CHB
34.799,108.724,3834e70a,78130F,198,32100,419,,B738,B-1210,1733227650,PEK,YBP,CA1495,CA,0,0,CCD1495,CCD
34.57,108.822,38357a09,781063,21,7075,249,,B738,B-1549,1733227651,XIY,HAK,HU7366,HU,0,2880,CHH7366,CHH
34.231,108.853,383537ac,780F04,24,31125,453,,A320,B-8327,1733227648,TFU,SJW,9C7180,9C,0,0,CQH7180,CQH
35.261,108.906,3835236d,781454,198,27600,411,,B738,B-1151,1733227648,PKX,HZG,KN5619,KN,0,0,CUA5619,CUA
33.623,109.037,3835728b,78194C,166,21700,401,,A20N,B-30FD,1733227650,XIY,HGH,MU2433,MU,0,0,CES2433,CES
34.555,109.07,383571fb,7802F4,153,13250,279,,B738,B-5195,1733227651,XIY,CAN,CZ3218,CZ,0,832,CSN3218,CSN
34.136,109.124,3835489f,780855,291,11775,292,,A320,B-6873,1733227607,NKG,XIY,MU2767,MU,0,-192,CES2767,CES
36.261,109.164,38354c8f,78058D,183,19925,414,,B738,B-5467,1733227648,PEK,XIY,HU7537,HU,0,0,CHH7537,CHH
33.052,109.224,3835438a,780ED2,35,31100,490,,B738,B-7086,1733227650,CKG,TAO,SC4834,SC,0,0,CDG4834,CDG
34.274,109.244,3835768f,780B7C,153,18075,415,,A320,B-9973,1733227650,XIY,HFE,MU5570,MU,0,0,CES5570,CES
33.995,109.251,383574c0,7809E3,197,21700,240,,B738,B-5742,1733227648,XIY,WUH,CZ3890,CZ,0,0,CSN3890,CSN
32.461,109.304,38355e3e,780AD8,161,23600,425,,A320,B-9920,1733227648,LHW,KHN,9C7670,9C,0,0,CQH7670,CQH
38.61,109.348,383531d5,78150A,191,27600,409,,B738,B-205Z,1733227648,HRB,XIY,MU2174,MU,0,0,CES2174,CES
38.775,109.389,383574c2,7803A8,191,18800,320,,CRJ9,B-3369,1733227650,DSN,CKG,G54758,G5,0,0,HXA4758,HXA
39.132,109.473,383570dd,78125D,193,23600,425,,A320,B-8897,1733227650,BAV,XIY,GJ8562,GJ,0,0,CDC8562,CDC
37.027,109.512,3835784d,7803F6,2,17550,364,,B738,B-5341,1733227648,ENY,PEK,CA1270,CA,0,0,CCA1270,CCA
33.832,109.534,383536d1,780375,248,30075,385,,A319,B-6171,1733227650,TNA,CTU,3U8958,3U,0,64,CSC8958,CSC
33.557,109.546,38352f44,7815CB,91,24600,439,,A20N,B-304X,1733227650,URC,FUG,GX8918,GX,0,128,CBG8918,CBG
36.251,109.571,38351ae3,78078A,222,32125,413,,A320,B-6797,1733227650,PKX,CKG,MU6689,MU,0,0,CES6689,CES
39.218,109.659,3835365c,781551,274,27600,387,,A21N,B-303L,1733227648,SHE,XIY,CZ6415,CZ,0,0,CSN6415,CSN
38.706,109.661,38351f07,780F5A,11,29100,405,,B738,B-7395,1733227650,KWE,HET,FU6642,FU,0,0,FZA6642,FZA
33.948,109.714,383551bc,780F2B,291,17800,362,,A320,B-8370,1733227651,KHN,XIY,9C7001,9C,0,-1024,CQH7001,CQH
38.106,109.721,38356bfd,7812D7,277,32100,363,,B738,B-1360,1733227650,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
36.735,109.746,383512d0,780EBA,243,25575,396,,A321,B-8163,1733227650,PKX,XIY,MU2118,MU,0,0,CES2118,CES
33.464,109.788,38350b5b,780FE2,48,33100,501,,B738,B-7897,1733227650,CKG,PEK,CA1412,CA,0,-64,CCA1412,CCA
39.22,109.791,38351ded,780EF7,11,29075,444,,A320,B-8345,1733227648,CTU,HET,EU1813,EU,0,0,UEA1813,UEA
33.885,109.908,383525dc,781A9B,288,18325,365,,A21N,B-321F,1733227650,SHA,XIY,9C8947,9C,0,-1024,CQH8947,CQH
33.862,109.916,383564f1,7809EC,36,33100,493,,B738,B-5747,1733227650,CKG,PKX,CZ5648,CZ,0,0,CSN5648,CSN
36.852,110.029,38355bec,780FDB,243,32100,422,,B789,B-7879,1733227648,PEK,CKG,CA1449,CA,0,0,CCA1449,CCA
39.39,110.049,38351f7a,781676,356,6850,176,,B738,B-20A1,1733227607,SYX,DSN,KN2912,KN,0,-832,CUA2912,CUA
36.828,110.113,383517ff,7805EE,237,27600,395,,B738,B-5495,1733227650,TSN,CTU,CA2989,CA,0,0,CCA2989,CCA
38.874,110.179,38344fc9,781CB7,333,5525,83,,DA40,B-12E7,1733227601,,,,,0,-448,B12E7,
38.062,110.199,3835588d,7804B8,278,32075,373,,A320,B-6371,1733227650,PKX,LHW,MU2416,MU,0,0,CES2416,CES
37.977,110.208,3835603f,7804C0,96,24600,435,,E190,B-3122,1733227650,LHW,TYN,GX7860,GX,0,0,CBG7860,CBG
37.034,110.243,38355ac8,781E15,243,25600,406,,A20N,B-32AT,1733227650,TSN,WXN,GY7122,GY,0,0,CGZ7122,CGZ
37.969,110.277,38356e3b,78134F,278,21700,342,,B738,B-1227,1733227650,TYN,URC,SC4952,SC,0,0,CDG4952,CDG
33.53,110.286,3835388f,7800A3,34,26575,442,,B738,B-5571,1733227650,SYX,TSN,BK2728,BK,0,-192,OKA2728,OKA
33.294,110.293,383532a3,781036,28,31100,483,,B738,B-1560,1733227651,KWE,PKX,NS8040,NS,0,64,HBH8040,HBH
37.957,110.41,3835042e,896536,278,36075,392,,B789,A6-BLY,1733227650,NRT,AUH,EY801,EY,0,0,ETD801,ETD
33.987,110.643,38350d3c,79A050,258,24325,388,,A320,B-6007,1733227651,SHA,XIY,MU2166,MU,0,-1024,CES2166,CES
34.144,110.65,38353dfe,780C28,52,31125,514,,A320,B-1818,1733227650,JHG,TNA,3U3509,3U,0,0,CSC3509,CSC
34.387,110.752,38353fac,78127B,238,27600,404,,B738,B-1337,1733227644,TNA,KWE,SC8043,SC,0,0,CDG8043,CDG
33.584,110.87,383536c9,7802A6,61,22600,430,,B737,B-5233,1733227649,KWE,CGO,CZ5616,CZ,0,0,CSN5616,CSN
34.173,110.881,383498ea,78036F,26,33075,466,,A321,B-6318,1733227650,HAK,PKX,CZ6719,CZ,0,0,CSN6719,CSN
34.286,110.886,3835575b,780F1F,44,16700,400,,B738,B-7196,1733227650,XNN,LYA,MF8226,MF,0,0,CXA8226,CXA
37.909,110.908,38352ee8,7805D8,276,32100,368,,A320,B-6616,1733227650,PKX,XNN,MU2444,MU,0,0,CES2444,CES
33.972,110.943,383569f1,781123,263,30100,374,,B738,B-1405,1733227650,CGO,CKG,CZ6353,CZ,0,0,CSN6353,CSN
34.556,111.161,38352a30,155BF3,239,36125,364,,SU95,RA-89075,1733227650,IKT,KWL,IO857,IO,0,0,IAE857,IAE
36.963,111.359,3835524a,7BB0DD,47,31100,488,,B737,B-5044,1733227648,CTU,PEK,CA4183,CA,0,0,CCA4183,CCA
33.792,111.36,3835018b,780BD1,77,24600,478,,B738,B-1918,1733227650,URC,CGO,CZ6662,CZ,0,0,CSN6662,CSN
32.684,111.428,38354a04,780B04,256,15750,327,,B738,B-5781,1733227614,TAO,WDS,SC4803,SC,0,0,CDG4803,CDG
34.023,111.466,38356c7d,7810B5,264,30100,377,,A320,B-8845,1733227648,CGO,CKG,PN6520,PN,0,0,CHB6520,CHB
37.967,111.485,38353e5b,78203B,319,25600,397,,B38M,B-224R,1733227649,TNA,URC,SC8713,SC,0,0,CDG8713,CDG
37.067,111.504,38353d6b,780E11,47,20700,427,,B738,B-1598,1733227648,KMG,WUT,DR6581,DR,0,0,RLH6581,RLH
34.583,111.526,38356d13,78137B,58,26650,424,,A20N,B-1246,1733227650,XIY,TAO,JD5159,JD,0,0,CBJ5159,CBJ
33.22,111.732,38355cb3,781166,114,29100,492,,A320,B-8581,1733227650,LHW,YTY,9C7372,9C,0,0,CQH7372,CQH
34.704,111.823,38350d48,781579,50,37100,531,,A333,B-303Z,1733227648,SYX,PEK,HU7280,HU,0,0,CHH7280,CHH
37.662,112.057,383536cd,780C03,244,27600,393,,A321,B-1812,1733227647,TSN,XIY,MU6924,MU,0,0,CES6924,CES
34.058,112.258,38352b72,780DF9,71,16325,415,,A319,B-6478,1733227650,CTU,CGO,CA4037,CA,0,0,CCA4037,CCA
37.279,112.269,383575f0,780297,190,16700,385,,B738,B-1408,1733227649,TYN,ZUH,CZ3720,CZ,0,0,CSN3720,CSN
34.629,112.288,38354d81,781A23,287,3025,117,,DA42,B-10ZK,1733227607,LYA,,,,0,-640,B10ZK,
34.756,112.366,383507c8,781BBC,258,1750,110,,,,1733227605,LYA,,,,0,64,B12AM,
38.747,112.384,3835784e,781092,169,26600,438,,B738,B-1571,1733227650,HET,SZX,Y87528,Y8,0,0,YZR7528,YZR
32.445,112.395,38352cce,780E08,195,32100,430,,A320,B-1696,1733227650,PKX,HAK,CZ8932,CZ,0,0,CSN8932,CSN
34.591,112.404,38355a22,781BC5,170,6625,138,,,,1733227597,LYA,,,,0,128,B128X,
36.861,112.425,38355e2d,781389,323,30100,405,,B738,B-1279,1733227650,JNG,DSN,KN2816,KN,0,0,CUA2816,CUA
33.994,112.462,383555d5,7812ED,175,32100,454,,B38M,B-1387,1733227650,PEK,BKK,HU7995,HU,0,0,CHH7995,CHH
37.284,112.531,383502a7,780EF2,36,9625,293,,A320,B-8286,1733227650,CKG,TYN,PN6375,PN,0,-1024,CHB6375,CHB
36.427,112.571,38355dc8,780B2F,166,20950,404,,B738,B-5799,1733227649,INC,CGO,FM9446,FM,0,-1152,CSH9446,CSH
35.333,112.602,383557fe,78066A,238,34075,377,,A320,B-6696,1733227650,TAO,TFU,MU6982,MU,0,0,CES6982,CES
37.608,112.622,38352d8e,780731,63,26600,477,,B738,B-7595,1733227650,CTU,TSN,CA2874,CA,0,0,CCA2874,CCA
37.613,112.635,38354c89,780CED,63,31100,516,,A320,B-1887,1733227649,YBP,PEK,3U3531,3U,0,0,CSC3531,CSC
36.752,112.746,383565d9,780868,182,27325,434,,A320,B-6882,1733227650,HET,PVG,CA8334,CA,0,1728,CCA8334,CCA
35.891,112.935,38355e89,781C70,202,32100,432,,A21N,B-326D,1733227650,PEK,PNH,CA745,CA,0,0,CCA745,CCA
35.984,112.936,38356f3c,781A9C,146,29100,474,,A21N,B-321G,1733227650,TYN,PVG,9C8734,9C,0,0,CQH8734,CQH
35.94,112.961,38355dbf,780DD2,202,36100,392,,B738,B-1799,1733227649,PEK,SYX,HU7579,HU,0,0,CHH7579,CHH
36.424,112.975,383564e1,78143A,195,24600,418,,B38M,B-1116,1733227650,HET,WUH,MF8122,MF,0,0,CXA8122,CXA
38.023,112.981,383562bf,780521,244,32050,384,,A321,B-6552,1733227650,PKX,KMG,CZ3997,CZ,0,0,CSN3997,CSN
36.064,113.065,38355b22,780C90,159,20700,389,,B738,B-1986,1733227649,INC,CGO,SC2274,SC,0,0,CDG2274,CDG
32.941,113.076,383562cb,781131,90,29100,527,,A320,B-8983,1733227650,BZX,WUX,A67742,A6,0,0,OTC7742,OTC
38.086,113.147,383560cf,780DAC,244,27600,396,,B738,B-1780,1733227649,PKX,KWE,CZ3654,CZ,0,64,CSN3654,CSN
36.412,113.173,3834fe65,780BE1,194,32100,424,,B738,B-1927,1733227650,PEK,HAK,HU7082,HU,0,0,CHH7082,CHH
35.573,113.346,3835151e,782168,47,31100,466,,A20N,B-32J1,1733227650,TFU,TNA,GX8965,GX,0,-64,CBG8965,CBG
36.375,113.379,383547ce,780B2C,341,23325,382,,B738,B-5839,1733227650,PVG,TYN,MU6932,MU,0,-1536,CES6932,CES
35.728,113.434,38352cbe,780AFF,238,23600,388,,A320,B-9949,1733227650,TNA,CKG,PN6328,PN,0,0,CHB6328,CHB
37.942,113.465,3835207b,78073A,63,18600,422,,B738,B-5581,1733227649,SHF,SJW,HU7686,HU,0,-1152,CHH7686,CHH
37.557,113.555,383525ee,780BDE,195,38100,448,,B788,B-2738,1733227637,PEK,CAN,HU7813,HU,0,0,CHH7813,CHH
38.269,113.635,3835408c,7815A4,244,23600,373,,B738,B-207Z,1733227650,PKX,UYN,KN5102,KN,0,0,CUA5102,CUA
37.866,113.659,383534b9,781C95,196,32125,443,,A21N,B-326L,1733227648,PKX,SYX,CZ6716,CZ,0,0,CSN6716,CSN
38.069,113.795,38353a4f,780762,64,25325,478,,B738,B-5585,1733227650,KMG,TSN,CA2870,CA,0,-1024,CCA2870,CCA
34.067,113.804,383542d1,780EA8,329,9525,277,,B738,B-7398,1733227648,SZX,CGO,HU7735,HU,0,0,CHH7735,CHH
33.093,113.924,383568de,780FBF,357,25600,400,,B738,B-7875,1733227650,WUH,UYN,MU2628,MU,0,0,CES2628,CES
33.882,113.95,383565c5,781A61,158,23900,452,,AJ27,B-620H,1733227650,TYN,KHN,RY8952,RY,0,0,CJX8952,CJX
36.517,113.978,38355cbe,78138D,318,25600,386,,B38M,B-1271,1733227647,TAO,URC,SC4722,SC,0,0,CDG4722,CDG
35.907,113.997,38352a03,780E59,58,29100,488,,B738,B-6987,1733227650,CKG,TNA,SC8810,SC,0,0,CDG8810,CDG
38.866,114.006,383543a0,781919,196,32150,433,,A21N,B-30EE,1733227650,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
33.772,114.097,383536d9,78110B,338,11800,328,,B738,B-7379,1733227650,SYX,CGO,HU7557,HU,0,0,CHH7557,CHH
38.205,114.13,38351f0c,780EDE,50,12775,262,,A320,B-8248,1733227635,KWE,SJW,9C7082,9C,0,0,CQH7082,CQH
38.205,114.148,383502b3,781621,64,33125,508,,A21N,B-306K,1733227650,SYX,CGQ,CZ6466,CZ,0,0,CSN6466,CSN
36.096,114.185,38355f38,780E52,238,23600,396,,A320,B-8330,1733227650,TAO,CTU,3U8936,3U,0,0,CSC8936,CSC
39.448,114.24,38352be9,780F03,137,25600,283,,B350,B-10EH,1733227605,,,,,0,0,601051,
36.063,114.305,383534a3,780D88,59,33075,504,,B738,B-1769,1733227648,ZHA,PEK,CA1926,CA,0,0,CNM1926,CNM
32.621,114.332,383567bf,7811F0,4,26600,428,,B738,B-1488,1733227648,CSX,DLC,HU7642,HU,0,0,CHH7642,CHH
32.518,114.382,3835357d,780E2C,4,22800,408,,B738,B-6065,1733227650,WUH,HRB,HU7067,HU,0,0,CHH7067,CHH
38.736,114.485,38356b4e,782075,168,32100,464,,B38M,B-224Z,1733227650,PEK,CSX,CA1349,CA,0,0,CCA1349,CCA
38.586,114.494,3835472a,7820E0,245,29650,383,,A21N,B-32A7,1733227648,TSN,CKG,PN6238,PN,0,0,CHB6238,CHB
38.342,114.507,383560cd,780E4E,64,29100,512,,A321,B-8328,1733227648,XIY,HRB,3U3350,3U,0,0,CSC3350,CSC
34.64,114.582,38353ba3,7804BD,4,33100,441,,A321,B-6363,1733227648,HKG,PEK,CA110,CA,0,0,CCA110,CCA
35.056,114.624,383559a6,781922,5,24900,389,,A20N,B-30EH,1733227648,CSX,TNA,A67249,A6,0,0,OTC7249,OTC
39.434,114.625,38356f77,7809AA,243,38100,401,,B77W,B-2038,1733227650,PEK,CAN,CA1379,CA,0,0,CCA1379,CCA
32.542,114.652,3835506d,781F45,184,27650,446,,A20N,B-32E0,1733227650,PKX,CSX,MU9967,MU,0,64,CES9967,CES
32.652,114.663,38356f0d,780BB4,184,23600,386,,A320,B-9983,1733227648,CGO,HAK,GS6502,GS,0,0,GCR6502,GCR
35.505,114.665,3835556e,781B7F,4,26600,376,,B738,B-220U,1733227648,CSX,HRB,JR1506,JR,0,0,JOY1506,JOY
39.453,114.677,38353acb,780C45,243,30925,364,,A333,B-5948,1733227607,PEK,MNL,CA179,CA,0,640,CCA179,CCA
36.311,114.68,383560bf,780E9A,240,23600,402,,B738,B-6800,1733227648,TAO,KMG,8L9870,8L,0,0,LKE9870,LKE
33.422,114.736,38351cb1,781FB4,185,38100,450,,A359,B-32F1,1733227650,PEK,SZX,CA867,CA,0,0,CCA867,CCA
33.853,114.779,3834aff7,7804E9,184,32075,440,,A321,B-6385,1733227651,PEK,HKG,CA107,CA,0,0,CCA107,CCA
34.285,114.82,383518af,780FA6,185,27600,425,,A321,B-8543,1733227650,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
34.552,114.848,38353bb5,780539,185,23600,453,,A319,B-6192,1733227648,SHE,SHS,GT1006,GT,0,0,CGH1006,CGH
35.007,114.894,3835265e,7805F9,185,27600,445,,A321,B-6625,1733227650,PKX,CSX,CZ3164,CZ,0,0,CSN3164,CSN
36.652,114.912,3835425c,780D14,26,35100,474,,A332,B-5963,1733227648,CAN,PEK,HU7812,HU,0,0,CHH7812,CHH
35.22,114.915,38355c2b,78010F,185,32150,445,,A321,B-6271,1733227648,PKX,HKG,CZ5009,CZ,0,0,CSN5009,CSN
35.439,114.937,383535e0,7805EC,185,25600,445,,B738,B-5445,1733227648,PKX,WUH,CZ3140,CZ,0,0,CSN3140,CSN
39.559,114.939,3834adde,780818,243,31500,400,,A333,B-6539,1733227648,PEK,NNG,HU7153,HU,0,0,CHH7153,CHH
32.685,114.96,38354e12,79A073,106,24625,501,,A320,B-2411,1733227649,INC,NKG,MU2744,MU,0,0,CES2744,CES
38.216,114.973,383578c7,782156,105,6850,284,,A20N,B-32HZ,1733227599,SJW,SHA,9C6518,9C,0,0,CQH6518,CQH
38.463,115.052,38350451,78044F,71,22700,469,,A332,B-6117,1733227648,CTU,PEK,CA4181,CA,0,-1920,CCA4181,CCA
36.743,115.731,38351051,AA580E,244,21700,424,,B744,N766CK,1733227604,ICN,,K4810,K4,0,-64,CKS810,CKS
33.84,118.451,38351520,78063A,310,38100,378,,A333,B-6513,1733227651,PVG,PEK,CA1836,CA,0,0,CCA1836,CCA
36.338,115,38351716,780EF3,216,30100,418,,A321,B-8285,1733227650,HRB,CSX,A67150,A6,0,0,OTC7150,OTC
36.861,117.216,38351785,780FEC,359,0,20,,A321,B-8571,1733227607,CKG,TNA,MU5472,MU,1,0,CES5472,CES
36.757,117.784,38352143,780F9C,101,24175,436,,A320,B-8538,1733227650,TFU,TAO,HO1989,HO,0,0,DKH1989,DKH
38.586,121.578,38352731,7809FD,28,7300,271,,A321,B-6979,1733227603,HGH,DLC,CZ6450,CZ,0,-1600,CSN6450,CSN
38.68,115.416,38352805,78064F,65,11800,330,,B737,B-5267,1733227647,JHG,PKX,MU5713,MU,0,0,CES5713,CES
39.325,116.418,38352966,781CD0,353,2625,171,,A20N,B-327E,1733227607,MFM,PKX,MU2016,MU,0,0,CES2016,CES
33.044,115.997,38353025,780EF6,301,34100,366,,A320,B-8342,1733227652,NGB,HET,EU1926,EU,0,0,UEA1926,UEA
34.691,117.256,38353090,780F0C,355,32100,415,,B738,B-7176,1733227650,FOC,TSN,MF8083,MF,0,0,CXA8083,CXA
39.601,116.761,38353152,7803B1,20,35075,438,,A320,B-6909,1733227647,WUH,CGQ,CZ6620,CZ,0,0,CSN6620,CSN
38.916,121.7,38353311,781587,228,32100,389,,A320,B-304E,1733227650,SHE,WUH,CA8248,CA,0,0,CCA8248,CCA
36.645,116.882,38353313,780969,353,27600,386,,A320,B-6869,1733227650,HGH,PKX,JD5907,JD,0,0,CBJ5907,CBJ
36.502,120.815,38353315,781BD4,7,15700,370,,B738,B-220X,1733227648,SZX,YNT,SC7630,SC,0,0,CDG7630,CDG
33.078,119.509,38353894,7808A9,310,38100,368,,A333,B-6503,1733227648,SHA,PEK,CA1516,CA,0,0,CCA1516,CCA
33.219,117.016,38353977,781199,180,24600,410,,B738,B-1462,1733227652,TNA,SQD,DZ6216,DZ,0,0,EPA6216,EPA
39.49,116.404,38354231,78085A,0,0,1,,A320,B-6898,1733227606,PKX,HAK,JD5913,JD,1,0,CBJ5913,CBJ
32.445,117.014,38354398,78206A,180,31100,444,,B38M,B-224X,1733227651,TNA,XMN,MF8520,MF,0,0,CXA8520,CXA
39.111,116.305,38354408,780E46,25,5050,261,,B738,B-1964,1733227612,CSX,PKX,MF8328,MF,0,-1472,CXA8328,CXA
33.859,117.017,38354617,78206E,180,31100,459,,B38M,B-224Y,1733227652,TNA,SZX,ZH9936,ZH,0,-64,CSZ9936,CSZ
38.703,116.611,38354722,7810B6,73,9800,290,,B739,B-1581,1733227648,CSX,TSN,BK2932,BK,0,0,OKA2932,OKA
38.954,121.693,38354814,781110,277,2000,142,,B738,B-7831,1733227607,YCU,DLC,MF8785,MF,0,-896,CXA8785,CXA
38.112,115.727,38355153,78116A,90,11800,370,,B738,B-1446,1733227648,SJW,HGH,NS3338,NS,0,0,HBH3338,HBH
37.762,121.12,38355374,780CA0,22,35125,487,,A320,B-1860,1733227648,NGB,HRB,MU5650,MU,0,0,CES5650,CES
32.769,119.031,38355914,781088,144,25875,462,,A321,B-8649,1733227652,DLC,SHA,MU6336,MU,0,-896,CES6336,CES
36.791,120.778,38356049,780CEB,18,31100,450,,A321,B-1890,1733227650,NKG,HRB,3U3328,3U,0,0,CSC3328,CSC
38.537,118.203,38356449,78047D,292,17700,330,,B738,B-5350,1733227650,YNT,PEK,SC7611,SC,0,0,CDG7611,CDG
38.664,117.82,38356571,7808E0,294,16700,328,,B738,B-5686,1733227650,DLC,PEK,HU7104,HU,0,0,CHH7104,CHH
35.852,117.55,38356747,780AF8,168,29100,460,,B738,B-5780,1733227650,PKX,HGH,MU5139,MU,0,0,CES5139,CES
