latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.491,-82.745,387c0119,C00DA8,93,35400,411,,B38M,C-FFEL,1735211114,YXX,YYZ,F8662,F8,0,-1024,FLE662,FLE
40.571,-82.672,387c4e28,A1836C,171,32650,466,,A320,N197NV,1735211114,FNT,SFB,G43165,G4,0,896,AAY3165,AAY
42.144,-82.601,387c5801,A8553C,89,19950,385,,A320,N636NK,1735211114,DTW,PHL,NK930,NK,0,2240,NKS930,NKS
39.869,-82.138,387c58af,A0A9F6,99,28300,405,,E45X,N14186,1735211114,DAY,IAD,UA4326,UA,0,1088,UCA4326,UAL
39.857,-82.11,387c3f8f,ABA1C9,49,35000,494,,B77L,N849FD,1735211114,MEM,STN,FX2,FX,0,0,FDX2,FDX
40.944,-82.103,387c5578,A35EB0,208,18325,378,,B38M,N316SE,1735211114,CLE,MIA,AA2887,AA,0,1984,AAL2887,AAL
41.803,-82.064,387c5760,A984D1,112,24125,418,,CRJ7,N712PS,1735211114,DTW,PHL,AA5347,AA,0,1152,JIA5347,AAL
41.426,-81.926,387c4891,A638B1,69,39000,504,,C700,N50MG,1735211114,CMH,HPN,,,0,0,N50MG,
41.4,-81.862,387c5a8d,A53BA4,278,0,4,,E75L,N436YX,1735211113,CLE,DCA,AA4638,AA,1,0,RPA4638,AAL
41.401,-81.86,387c59f5,A24C77,227,0,16,,B737,N24706,1735211114,CLE,IAH,UA1688,UA,1,0,UAL1688,UAL
41.403,-81.859,387c5d46,A0AD1D,196,0,17,,B738,N14242,1735211113,CLE,IAD,UA1706,UA,1,0,UAL1706,UAL
41.404,-81.847,387c309c,A88D10,89,0,0,,B752,N650DL,1735211111,CLE,,DL8841,DL,1,0,DAL8841,DAL
41.403,-81.845,387c23b8,A12C42,233,0,0,,B763,N175FE,1735211107,MEM,CLE,FX1552,FX,1,0,FDX1552,FDX
41.411,-81.843,387c52c3,AC370B,95,0,0,,B38M,N8864H,1735211112,CLE,BNA,WN4523,WN,1,0,SWA4523,SWA
41.409,-81.842,387c4973,A968F8,132,0,0,,A319,N705UW,1735211112,CLE,CLT,AA2632,AA,1,0,AAL2632,AAL
41.409,-81.841,387c60bb,ACC6D1,137,0,0,,B738,N922NN,1735211044,CLE,ORD,AA2925,AA,1,0,AAL2925,AAL
41.413,-81.841,387c5de1,AC671B,188,0,0,,B739,N899DN,1735211113,CLE,ATL,DL2734,DL,1,0,DAL2734,DAL
41.413,-81.838,387c5ce7,A9969B,278,0,0,,A321,N717FR,1735211112,CLE,,F91545,F9,1,0,FFT1545,FFT
41.413,-81.838,387c4f19,A972D3,289,0,0,,A321,N708FR,1735211109,CLE,CUN,F9207,F9,1,0,FFT207,FFT
41.414,-81.838,387c4722,A42323,258,0,0,,A20N,N366FR,1735211108,CLE,TPA,F93679,F9,1,0,FFT3679,FFT
45.414,-81.798,387bf429,C01F28,136,39000,457,,B38M,C-FLUT,1735211113,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
42.918,-81.756,387bfd4b,C05044,60,29400,408,,B38M,C-GEKH,1735211114,MEX,YYZ,AC992,AC,0,-1024,ACA992,ACA
41.582,-81.704,387c55ef,A1F94C,143,34475,461,,B737,N226WN,1735211113,DTW,BWI,WN2176,WN,0,640,SWA2176,SWA
41.478,-81.627,387c430c,A41B66,67,39000,478,,B763,N364CM,1735211113,CVG,JFK,GB552,GB,0,0,ABX552,ABX
40.739,-81.6,387bf43e,A8E9FD,100,38000,494,,B38M,N67350,1735211114,SFO,PHL,UA552,UA,0,0,UAL552,UAL
42.644,-81.571,387ace76,76CCE7,103,41000,522,,A359,9V-SGG,1735211113,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
45.192,-81.505,387c40b3,C05EB6,136,33000,447,,A321,C-GJWN,1735211114,YQT,YYZ,AC1188,AC,0,-64,ACA1188,ACA
40.92,-81.442,387c5fd2,A66D5E,92,0,12,,C750,N513JB,1735211111,CAK,,UE13,UE,1,0,UJC13,UJC
40.454,-81.431,387c3fbc,ABFA8E,44,37000,490,,B77L,N871FD,1735211113,MEM,STN,FX2,FX,0,0,FDX2D,FDX
42.324,-81.426,387bf724,A11D3C,93,39000,488,,B763,N171DN,1735211114,SFO,JFK,DL670,DL,0,0,DAL670,DAL
40.991,-81.309,387c3e2d,AC36CC,299,34000,438,,B38M,N8862Q,1735211114,IAD,DEN,WN1130,WN,0,0,SWA1130,SWA
42.618,-81.143,387bf18e,A4493A,86,31000,433,,B39M,N37532,1735211114,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
41.85,-81.084,387bf34f,A7F762,97,35000,454,,A320,N612NK,1735211114,LAX,EWR,NK393,NK,0,64,NKS393,NKS
41.199,-81.07,387c360a,A6C061,128,1625,111,,EC35,N534ME,1735211114,,,,,0,64,N534ME,
40.648,-80.837,387c4bc1,ABDC9B,281,19350,395,,B738,N8632A,1735211113,PIT,DEN,WN1194,WN,0,2496,SWA1194,SWA
41.628,-80.771,387c0044,0D0B04,65,37000,462,,B38M,XA-MAQ,1735211114,MEX,YUL,AM680,AM,0,0,AMX680,AMX
44.613,-80.754,387c0b86,C010F6,137,23250,348,,A321,C-FGKZ,1735211114,YYC,YYZ,AC156,AC,0,-960,ACA156,ACA
42.665,-80.607,387bfabd,ACCD10,112,37000,447,,B39M,N924AK,1735211114,SEA,JFK,AS22,AS,0,0,ASA22,ASA
40.551,-80.555,387be0d2,ACED23,96,36000,464,,A321,N932AM,1735211114,SLC,PHL,AA499,AA,0,0,AAL499,AAL
42.724,-80.507,387c4980,A4478D,266,30000,474,,A320,N375NC,1735211113,SYR,DTW,DL1413,DL,0,-64,DAL1413,DAL
41.873,-80.48,387beffd,A8D4EF,99,33000,432,,B739,N66841,1735211113,SMF,EWR,UA2184,UA,0,0,UAL2184,UAL
40.491,-80.248,387c5d51,A517DC,199,0,9,,E75L,N427YX,1735211114,PIT,RDU,AA4531,AA,1,0,RPA4531,AAL
40.494,-80.247,387c601d,A677BE,244,0,0,,CRJ7,N516AE,1735211110,PIT,PHL,AA5397,AA,1,0,JIA5397,AAL
40.494,-80.246,387c5f28,A252A7,135,0,0,,E75L,N249NN,1735211112,PIT,MIA,AA3764,AA,1,0,ENY3764,AAL
40.495,-80.244,387c618e,A3B808,230,0,2,,E190,N339JB,1735211113,PIT,BOS,B6576,B6,1,0,JBU576,JBU
40.494,-80.244,387c5312,A1314E,325,0,0,,A321,N176UW,1735211112,PIT,DFW,AA762,AA,1,0,AAL762,AAL
40.498,-80.243,387c5428,AC0B74,347,0,0,,B38M,N8751R,1735211111,PIT,BNA,WN453,WN,1,0,SWA453,SWA
40.493,-80.243,387c5502,A158C9,22,0,0,,A321,N186US,1735211091,PIT,CLT,AA312,AA,1,0,AAL312,AAL
40.497,-80.243,387c5f2d,A9D5A2,329,0,0,,B738,N73259,1735211104,PIT,IAH,UA2491,UA,1,0,UAL2491,UAL
40.491,-80.242,387c5e1f,A8CF70,272,0,12,,A321,N667NK,1735211113,PIT,FLL,NK1675,NK,1,0,NKS1675,NKS
40.492,-80.24,387c5d00,AD278C,182,0,13,,B739,N947DZ,1735211114,PIT,ATL,DL1504,DL,1,0,DAL1504,DAL
40.497,-80.239,387c5bed,A9FC34,92,0,8,,E75L,N742YX,1735211113,PIT,EWR,UA3678,UA,1,0,RPA3678,UAL
40.5,-80.238,387c5282,AC4843,30,0,0,,B38M,N8904L,1735211111,PIT,TPA,WN4252,WN,1,0,SWA4252,SWA
42.082,-80.181,387c5cee,A882F8,56,0,0,,E145,N648AE,1735211103,ERI,CLT,AA5851,AA,1,0,PDT5851,AAL
40.173,-80.066,387c4d92,A05470,146,11000,331,,E75S,N120HQ,1735211113,PIT,DCA,AA4501,AA,0,2560,RPA4501,AAL
42.184,-79.947,387b95ef,A479B2,100,41000,517,,A332,N388HA,1735211113,HNL,JFK,HA50,HA,0,0,HAL50,HAL
41.142,-79.93,387c4c2a,A3B7CB,278,36000,422,,A20N,N339FR,1735211114,PHL,MDW,F91617,F9,0,0,FFT1617,FFT
43.821,-79.905,387c0667,C030BB,180,7575,267,,B38M,C-FSLU,1735211113,YEG,YYZ,AC176,AC,0,-2048,ACA176,ACA
39.955,-79.673,387c57da,ACAA56,105,1375,67,,EC35,N915ME,1735211033,,,,,0,-896,N915ME,
43.691,-79.647,387c59b9,C1E845,235,0,0,,GRND,BMN72,1735211112,,,,,1,0,BMN72,
43.691,-79.647,387c5a45,C1E848,180,0,0,,GRND,,1735211110,,,,,1,0,BMN73,
43.691,-79.647,387c56c0,C1E847,180,0,0,,GRND,BMN74,1735211112,,,,,1,0,BMN74,
43.68,-79.636,387c59ca,C1E888,236,0,0,,GRND,,1735211114,,,,,1,0,BUS295,
43.681,-79.636,387c5680,C1E89C,227,0,0,,GRND,,1735211114,,,,,1,0,BUS842,
43.681,-79.635,387c6144,C017BC,191,0,0,,B738,C-FIZR,1735211103,YYZ,CUN,WG5411,WG,1,0,SWG5411,SWG
43.69,-79.63,387c4b9d,C1E8BB,208,0,13,,GRND,,1735211074,,,,,1,0,BLUE342,
43.689,-79.626,387c4d0d,C1E8BE,286,0,0,,GRND,,1735211110,,,,,1,0,BLUE370,
43.673,-79.625,387c570a,C1E8CC,261,0,0,,GRND,,1735211109,,,,,1,0,TR851,
43.681,-79.624,387c2835,C084A3,137,0,15,,A321,C-GYFY,1735211111,YQM,YYZ,AC647,AC,1,0,ACA647,ACA
43.686,-79.624,387c5844,AC81CC,146,0,0,,B738,N905AN,1735211112,YYZ,DFW,AA1169,AA,1,0,AAL1169,AAL
43.684,-79.623,387c289d,C1E8CE,225,0,7,,GRND,,1735211114,,,,,1,0,TR895,
43.68,-79.623,387bddb9,0D0FF6,137,0,13,,B39M,XA-GQS,1735211104,MEX,YYZ,AM692,AM,1,0,AMX692,AMX
43.687,-79.623,387c48ea,AA4E80,115,0,0,,A319,N763US,1735211113,YYZ,MIA,AA2589,AA,1,0,AAL2589,AAL
43.683,-79.622,387beea7,C078BF,67,0,1,,B38M,C-GTSW,1735211041,YVR,YYZ,WS724,WS,1,0,WJA724,WJA
43.685,-79.621,387c1e3c,C1E886,317,0,1,,GRND,BUS293,1735211112,,,,,1,0,BUS293,
43.679,-79.617,387c4c85,C1E8C3,36,0,0,,GRND,,1735211110,,,,,1,0,BLUE340,
43.677,-79.614,387c5e80,C038AA,115,0,0,,B789,C-FVLX,1735211072,YYZ,,AC91,AC,1,0,ACA91,ACA
43.677,-79.614,387c532a,C1E8C7,84,0,0,,GRND,,1735211111,,,,,1,0,BLUE91,
43.68,-79.613,387c546b,C0797B,53,0,0,,BCS3,C-GUAC,1735211112,YYZ,LGA,AC700,AC,1,0,ACA700,ACA
43.676,-79.613,387c589b,C1E8BA,151,0,0,,GRND,,1735211112,,,,,1,0,BLUE344,
43.664,-79.611,387c1c81,C1E809,267,0,0,,GRND,,1735211113,,,,,1,0,MTC95,
43.679,-79.611,387c616d,AA477B,272,0,0,,E75L,N761YX,1735211111,YYZ,IAD,UA3554,UA,1,0,RPA3554,UAL
43.667,-79.603,387c4131,C1E84C,323,0,0,,GRND,,1735211114,,,,,1,0,EL54,
43.667,-79.603,387c3119,C1E84F,143,0,5,,GRND,,1735211112,,,,,1,0,EL573,
43.67,-79.6,387c4212,C1E86B,230,0,0,,GRND,,1735211026,,,,,1,0,MTC547,
43.671,-79.599,387c4cd4,C1E88A,320,0,0,,GRND,,1735211113,,,,,1,0,MTC623,
39.992,-79.575,387c48cc,ABEB31,131,29025,459,,B738,N8670A,1735211114,CLE,BWI,WN2367,WN,0,0,SWA2367,SWA
42.108,-79.497,387bf53a,A6833B,100,33000,429,,A21N,N519DT,1735211114,SEA,JFK,DL452,DL,0,64,DAL452,DAL
42.292,-79.362,387bf500,A123E2,119,37000,456,,B38M,N17264,1735211114,SEA,EWR,UA341,UA,0,0,UAL341,UAL
43.302,-79.326,387c03e6,A76C79,95,33000,433,,A21N,N578DN,1735211114,SLC,BOS,DL696,DL,0,0,DAL696,DAL
42.923,-79.255,387c465c,AB703E,248,34000,455,,CRJ9,N836SK,1735211114,BTV,DTW,DL3692,DL,0,0,SKW3692,DAL
40.732,-79.196,387c2747,A11136,258,33975,444,,A306,N168UP,1735211114,BOS,SDF,5X9723,5X,0,0,UPS9723,UPS
42.094,-79.161,387be752,A38082,102,33000,453,,BCS3,N3247J,1735211114,RNO,JFK,B680,B6,0,0,JBU80,JBU
40.496,-79.109,387c3c26,A8521F,60,37000,489,,B748,N635UP,1735211114,SDF,CGN,5X213,5X,0,0,UPS213,UPS
41.355,-78.865,387c01b1,A94B4B,76,35000,466,,B739,N69833,1735211113,PHX,EWR,UA1797,UA,0,0,UAL1797,UAL
44.976,-78.839,387b1b70,800584,192,27375,415,,B77W,VT-ALU,1735211114,DEL,YYZ,AI187,AI,0,-1600,AIC187,AIC
42.944,-78.74,387c50d1,A9961F,87,0,1,,CL35,N717AS,1735211113,BUF,ISM,XSR717,XS,1,0,XSR717,XSR
42.323,-78.737,387c4984,44B02A,64,41000,506,,A332,OO-LAJ,1735211113,CVG,BRU,KF277,KF,0,0,ABB277,
42.936,-78.729,387c5e6d,A414E8,309,0,0,,A319,N362NB,1735211111,BUF,ATL,DL2664,DL,1,0,DAL2664,DAL
40.947,-78.698,387c6039,A691ED,152,8250,146,,C208,N522SA,1735211114,DUJ,IAD,9X124,9X,0,576,FDY124,FDY
44.094,-78.683,387ae8de,C023AE,239,17150,424,,B77L,C-FNNH,1735211114,DEL,YYZ,AC43,AC,0,-2944,ACA43,ACA
44.568,-78.479,387c1ead,C080D9,232,23775,336,,BCS3,C-GWUQ,1735211114,YDF,YYZ,AC1173,AC,0,-832,ACA1173,ACA
44.196,-78.444,387c3ba5,C07B0A,239,27825,388,,BCS3,C-GUPL,1735211114,YSJ,YYZ,AC639,AC,0,-1408,ACA639,ACA
42.628,-78.439,387c362b,ABDE34,45,35000,456,,B77L,N864FD,1735211114,MEM,CDG,FX38,FX,0,0,FDX38,FDX
41.477,-78.31,387bee40,A1FCC5,81,34625,450,,B772,N227UA,1735211114,SFO,EWR,UA2460,UA,0,-1984,UAL2460,UAL
39.866,-78.131,387c3887,A1AA4E,243,36000,432,,B737,N206WN,1735211113,BOS,BNA,WN100,WN,0,0,SWA100,SWA
41.545,-78.084,387bf28e,A12755,110,31000,455,,B38M,N17346,1735211114,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
44.402,-77.956,387c3081,C064D8,239,28000,336,,B38M,C-GMEX,1735211113,YHZ,YYZ,AC601,AC,0,0,ACA601,ACA
41.473,-77.692,387bf14c,A2C43E,100,31000,455,,B739,N278AK,1735211113,SEA,EWR,AS298,AS,0,0,ASA298,ASA
40.647,-77.686,387c5061,A84663,139,18100,395,,CRJ9,N632NN,1735211114,ROC,DCA,AA5535,AA,0,-896,JIA5535,AAL
43.114,-77.68,387c2a77,A8B4BB,33,0,20,,A306,N660FE,1735211114,MEM,ROC,FX1528,FX,1,0,FDX1528,FDX
43.125,-77.672,387c5bfa,A91986,300,0,8,,E145,N686AE,1735211114,ROC,PHL,AA5941,AA,1,0,PDT5941,AAL
43.128,-77.668,387c5eeb,AD8C49,109,0,0,,A20N,N972NK,1735211112,ROC,FLL,NK445,NK,1,0,NKS445,NKS
43.126,-77.667,387c52f0,AC75A5,87,0,0,,A319,N9013A,1735211105,ROC,CLT,AA1058,AA,1,0,AAL1058,AAL
43.127,-77.667,387c4d1a,A36799,120,0,1,,BCS3,N3185J,1735211110,ROC,JFK,B6185,B6,1,0,JBU185,JBU
43.126,-77.666,387c586e,AD7471,177,0,5,,B737,N966WN,1735211114,ROC,BWI,WN3064,WN,1,0,SWA3064,SWA
43.1,-77.658,387c4197,A2FE21,270,34000,471,,E75L,N292NN,1735211114,BOS,ORD,AA3790,AA,0,-64,ENY3790,AAL
44.571,-77.548,387c4232,C01B6C,240,30000,390,,CRJ9,C-FKJZ,1735211113,YUL,YYZ,AC7773,AC,0,0,JZA7773,ACA
40.407,-77.484,387c5427,,150,21300,436,,CRJ7,,1735211114,BUF,DCA,AA5163,AA,0,0,JIA5163,
41.433,-77.412,387bf7b1,A4DAB6,100,29975,456,,B752,N41135,1735211114,LAS,EWR,UA406,UA,0,-1408,UAL406,UAL
40.361,-77.364,387c484e,A69061,139,18000,419,,CRJ7,N522AE,1735211113,BUF,,OH5136,OH,0,64,JIA5136,AAL
43.03,-77.356,387c493c,ACE5BB,262,28000,454,,B712,N930AT,1735211113,BDL,DTW,DL2964,DL,0,0,DAL2964,
41.704,-77.245,387bf278,A69BCD,109,26975,446,,A21N,N525DA,1735211113,LAS,JFK,DL651,DL,0,0,DAL651,DAL
41.303,-77.128,387be886,A44939,100,33000,454,,B39M,N37531,1735211113,SAN,EWR,UA427,UA,0,-64,UAL427,UAL
40.708,-76.939,387c3c71,A835C5,67,33000,487,,B748,N628UP,1735211114,SDF,DXB,5X76,5X,0,0,UPS76,UPS
40.19,-76.915,387c4182,ABE8B6,135,12075,354,,B738,N8669B,1735211114,BUF,BWI,WN1357,WN,0,-1024,SWA1357,SWA
39.966,-76.839,387c5aa4,A1FF9D,75,3325,165,,TBM9,N228KC,1735211113,THV,GON,,,0,1664,N228KC,
40.195,-76.756,387c5c86,ACE1AF,36,0,0,,CRJ9,N929XJ,1735211114,MDT,ATL,DL4783,DL,1,0,EDV4783,DAL
40.196,-76.755,387c55eb,A977D4,281,0,0,,A319,N709UW,1735211113,MDT,CLT,AA3256,AA,1,0,AAL3256,AAL
41.554,-76.692,387bf9f1,A77645,110,31000,468,,A21N,N580DT,1735211113,SLC,JFK,DL705,DL,0,0,DAL705,DAL
42.933,-76.54,387c378a,A5AA47,59,9200,289,,B752,N464UP,1735211114,SDF,SYR,5X1054,5X,0,-896,UPS1054,UPS
40.138,-76.501,387be3c7,A0A7A0,95,19250,427,,A321,N141NN,1735211114,LAS,PHL,AA1677,AA,0,-2496,AAL1677,AAL
42.544,-76.415,387c6051,A68D44,118,7625,291,,CRJ7,N521GJ,1735211113,ITH,EWR,UA4610,UA,0,3008,GJS4610,UAL
40.396,-76.336,387c474f,,246,19975,260,,PC12,,1735211114,,,,,0,0,PC12,
39.689,-76.319,387c4d5d,A11F5A,229,34000,446,,B752,N17105,1735211113,EWR,IAH,UA492,UA,0,0,UAL492,UAL
41.42,-76.211,387bcef6,A1BC92,110,31000,467,,A21N,N2105J,1735211114,LAX,JFK,B61124,B6,0,0,JBU1124,JBU
43.111,-76.124,387c209a,AD2B61,357,0,0,,B752,N948FD,1735211101,MEM,SYR,FX1442,FX,1,0,FDX1442,FDX
43.116,-76.111,387c5a7f,AC04BE,196,0,0,,E75L,N87360,1735211112,SYR,IAD,UA6140,UA,1,0,ASH6140,UAL
43.117,-76.11,387c590d,A3B111,315,0,0,,A320,N337NW,1735211112,SYR,ATL,DL1108,DL,1,0,DAL1108,DAL
43.112,-76.109,387c5aee,ABB7F7,267,0,11,,A319,N854UA,1735211059,SYR,EWR,UA2337,UA,1,0,UAL2337,UAL
43.113,-76.109,387c56b4,A7CB0B,292,0,0,,A320,N601AW,1735211107,SYR,CLT,AA530,AA,1,0,AAL530,AAL
43.109,-76.102,387c5546,A8AA87,267,0,110,,A320,N658AW,1735211111,SYR,DFW,AA1508,AA,0,128,AAL1508,AAL
39.911,-76.001,387c4a25,AAAA1E,268,18600,386,,B737,N7867A,1735211113,PHL,DEN,WN3938,WN,0,2304,SWA3938,SWA
40.308,-75.941,387c5b19,A287AB,204,16450,389,,A320,N262NV,1735211114,ABE,PGD,G4189,G4,0,1920,AAY189,AAY
39.835,-75.831,387c557b,A45F8E,260,18325,337,,A20N,N381FR,1735211114,PHL,ATL,F93209,F9,0,3008,FFT3209,FFT
39.856,-75.77,387c3c38,ADBB39,231,36000,422,,B738,N984NN,1735211114,BOS,CLT,AA624,AA,0,0,AAL624,AAL
45.585,-75.761,387c4a82,C04811,242,36000,471,,A319,C-GBHO,1735211114,YQB,YYZ,AC1951,AC,0,0,ROU1951,ROU
42.417,-75.734,387bb49e,04008D,229,32000,512,,B77L,ET-ARK,1735211114,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
41.339,-75.729,387c50e6,AB473A,120,0,0,,A319,N826AW,1735211111,AVP,CLT,AA1172,AA,1,0,AAL1172,AAL
40.727,-75.693,387c5e98,A5F107,117,1500,132,,EC45,N482LF,1735211113,,,,,0,-256,N482LF,
44.68,-75.687,387ba831,A7DF59,231,38000,483,,B748,N606UP,1735211114,CGN,SDF,5X204,5X,0,0,UPS204,UPS
45.324,-75.674,387c60ec,C0506B,306,0,8,,B38M,C-GELU,1735211108,YOW,YYZ,AC441,AC,1,0,ACA441,ACA
39.817,-75.579,387c597d,AA7F08,276,8950,273,,B39M,N77578,1735211114,PHL,IAH,UA2319,UA,0,2880,UAL2319,UAL
41.231,-75.565,387bd361,A7F302,113,26675,468,,A21N,N611FR,1735211114,LAS,JFK,F93238,F9,0,-2432,FFT3238,FFT
40.643,-75.45,387c258c,A2EC35,140,0,0,,B763,N288FE,1735211109,MEM,ABE,FX1497,FX,1,0,FDX1497,FDX
40.179,-75.309,387c46ec,AD4FDE,226,37975,418,,A20N,N957NK,1735211114,BOS,TPA,NK1908,NK,0,0,NKS1908,NKS
45.396,-75.289,387c3c36,C080DC,258,36000,425,,BCS3,C-GWUT,1735211114,YYG,YYZ,AC631,AC,0,0,ACA631,ACA
39.865,-75.269,387c4cdc,A34729,164,0,13,,A321,N310DN,1735211111,PHL,ATL,DL1269,DL,1,0,DAL1269,DAL
39.872,-75.252,387c5210,A58873,11,0,0,,A21N,N456AN,1735211112,PHL,,AA2175,AA,1,0,AAL2175,AAL
39.873,-75.245,387bdc06,A5031A,347,0,0,,A21N,N422AN,1735211110,PHX,PHL,AA1740,AA,1,-384,AAL1740,AAL
39.874,-75.243,387c5053,A08021,12,0,0,,A321,N131NN,1735211112,PHL,TPA,AA371,AA,1,0,AAL371,AAL
39.874,-75.242,387c4e92,ADDF01,154,0,1,,B738,N993NN,1735211054,PHL,MIA,AA2932,AA,1,0,AAL2932,AAL
39.875,-75.24,387c40e1,AC72E4,271,0,0,,A321,N901AA,1735211110,PHL,,AA1333,AA,1,0,AAL1333,AAL
39.869,-75.239,387c60ba,A026E1,83,0,10,,E75S,N109HQ,1735211111,PHL,DCA,AA4415,AA,1,0,RPA4415,AAL
39.877,-75.237,387c1671,A825A6,290,0,0,,A21N,N624FR,1735211099,PHL,,F91578,F9,1,0,FFT1578,FFT
39.874,-75.237,387bddb7,A8A748,182,0,0,,A21N,N657FR,1735211111,LAS,PHL,F91602,F9,1,-192,FFT1602,FFT
39.87,-75.237,387c5d32,AC81D2,77,0,13,,A321,N905AU,1735211111,PHL,DFW,AA1670,AA,1,0,AAL1670,AAL
39.869,-75.236,387c5d17,AD5FEF,253,0,42,,B712,N961AT,1735211111,PHL,DTW,DL1540,DL,1,0,DAL1540,DAL
39.878,-75.236,387c5f8a,A8DCEE,2,0,0,,A321,N670NK,1735211109,PHL,FLL,NK1005,NK,1,0,NKS1005,NKS
39.871,-75.231,387c5cd5,A88D47,227,0,7,,A21N,N650FR,1735211107,PHL,BOS,F92168,F9,1,0,FFT2168,FFT
39.881,-75.228,387c48f7,,108,0,0,,CL30,,1735211108,,,,,1,0,CL30,
41.096,-75.164,387be4a5,A6EE8E,114,23000,474,,A21N,N546DN,1735211114,SAN,JFK,DL2741,DL,0,0,DAL2741,DAL
39.815,-75.021,387c2d87,AA0955,19,1850,177,,A306,N746FD,1735211113,MEM,PHL,FX1439,FX,0,-832,FDX1439,FDX
40.639,-74.839,387c453b,AC4CA8,233,25800,435,,B38M,N8919K,1735211113,BOS,BWI,WN369,WN,0,-960,SWA369,SWA
40.277,-74.818,387c5b2a,A45210,281,0,0,,A20N,N378FR,1735211108,TTN,,F92594,F9,1,0,FFT2594,FFT
40.281,-74.81,387c4fb4,A48E7B,104,0,0,,A20N,N393FR,1735211113,TTN,PBI,F92121,F9,1,0,FFT2121,FFT
40.522,-74.668,387c55c6,AD574C,231,21900,415,,A20N,N959NK,1735211114,LGA,CLT,NK207,NK,0,1920,NKS207,NKS
40.721,-74.516,387c3a96,C051CC,231,32025,451,,A321,C-GEZJ,1735211114,YHZ,CUN,TS688,TS,0,0,TSC688,TSC
42.728,-74.481,387be621,A6BBEF,87,31000,443,,A21N,N533DT,1735211114,SAN,BOS,DL571,DL,0,0,DAL571,DAL
43.322,-74.453,387c5352,AB48BF,262,34000,457,,CRJ9,N826SK,1735211113,PWM,DTW,DL3671,DL,0,-64,SKW3671,DAL
40.795,-74.42,387c4dc1,AA7952,303,0,0,,CL35,N774QS,1735211102,MMU,CIW,,,1,0,N774QS,EJA
45.841,-74.368,387c55da,C058D4,307,21875,273,,DH8D,C-GHQP,1735211114,YUL,YUY,0Q164,0Q,0,1280,HYD164,HYD
41.07,-74.33,387b126c,801612,202,19000,346,,A359,VT-JRB,1735211114,DEL,JFK,AI101,AI,0,0,AIC101,AIC
40.545,-74.31,387b0f10,8004DE,98,2475,169,,B77W,VT-ALP,1735211114,DEL,EWR,AI105,AI,0,0,AIC105,AIC
40.687,-74.187,387c3b7a,A68D6F,271,0,0,,A320,N521JB,1735211066,EWR,,B61490,B6,1,0,JBU1490,JBU
40.686,-74.187,387c42e1,AACF19,275,0,1,,A320,N796JB,1735211114,EWR,SJU,B61389,B6,1,0,JBU1389,JBU
40.682,-74.186,387c6124,AD0D3A,14,0,1,,B712,N940AT,1735211047,EWR,,,,1,0,AD0D3A,DAL
40.682,-74.186,387c3743,A83108,281,0,0,,A320,N627JB,1735211095,EWR,,B61344,B6,1,0,JBU1344,JBU
40.686,-74.186,387c5097,A7AD0D,151,0,4,,A320,N594JB,1735211114,EWR,PBI,B6143,B6,1,0,JBU143,JBU
40.686,-74.185,387c4116,AAF8F1,271,0,0,,A320,N806JB,1735211085,EWR,,B6594,B6,1,0,JBU594,JBU
40.685,-74.185,387c605b,A609D4,95,0,3,,A319,N4888U,1735211114,EWR,IAD,UA1016,UA,1,0,UAL1016,UAL
40.687,-74.184,387c553d,AD4C2A,180,0,0,,B738,N956NN,1735211114,EWR,,AA1038,AA,1,0,AAL1038,AAL
40.687,-74.184,387c5ec9,A9607D,275,0,0,,A320,N703JB,1735211111,EWR,,B62928,B6,1,0,JBU2928,JBU
40.68,-74.182,387c10ea,A841F5,295,0,0,,MD11,N631FE,1735211110,MEM,EWR,FX1494,FX,1,0,FDX1494,FDX
40.682,-74.181,387c5e22,A9DCE9,146,0,6,,B739,N73445,1735211113,EWR,MCO,UA1395,UA,1,0,UAL1395,UAL
40.681,-74.18,387c5ef2,AD340B,91,1000,91,,B06,N95TV,1735211114,LDJ,,,,0,-128,N95TV,
40.676,-74.179,387c50f1,A88774,87,0,8,,A320,N649JB,1735211114,EWR,FLL,B61505,B6,1,0,JBU1505,JBU
40.705,-74.179,387c17ea,A75F15,56,0,0,,B744,N574UP,1735211108,SDF,EWR,5X1070,5X,1,0,UPS1070,UPS
40.688,-74.178,387c48d2,A801DE,120,0,0,,A21N,N615FR,1735211114,EWR,SJU,F93571,F9,1,0,FFT3571,FFT
40.699,-74.177,387c6019,A0817F,39,0,2,,B752,N13113,1735211114,EWR,ORD,UA2164,UA,1,0,UAL2164,UAL
40.692,-74.175,387b4156,7380CB,163,0,0,,B789,4X-EDM,1735211114,TLV,EWR,LY27,LY,1,0,ELY027,ELY
40.696,-74.175,387c5efc,A3CF4F,42,0,0,,B739,N34455,1735211110,EWR,FLL,UA514,UA,1,0,UAL514,UAL
