latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.454,165.874,36c80615,ABC5B8,58,33000,557,,B748,N858GT,1724479492,PVG,ANC,PO987,PO,0,0,PAC987,DHK
51.891,167.014,36c7b886,ABD6ED,60,34000,553,,B748,N862GT,1724479496,HKG,ANC,5Y8642,5Y,0,0,GTI8642,GTI
52.031,167.432,36c7b941,71C010,57,30000,554,,B77W,HL8010,1724479496,ICN,IAD,KE93,KE,0,0,KAL093,KAL
52.021,168.365,36c82c13,3965B2,50,29000,530,,B77W,F-GZNS,1724479492,NRT,CDG,AF245,AF,0,0,AFR245,AFR
52.51,168.816,36c7cfcc,A67811,61,37004,553,,A359,N516DN,1724479496,ICN,DTW,DL158,DL,0,0,DAL158,DAL
51.541,168.895,36c83096,A75DC7,65,32000,537,,MD11,N574FE,1724479496,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
52.542,168.912,36c7aebf,A4F2EE,61,35000,554,,B744,N418MC,1724479500,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
51.632,169.166,36c828ec,8682FC,59,31000,538,,B77W,JA741J,1724479496,HND,ORD,JL10,JL,0,0,JAL10,JAL
53.213,170.747,36c824ba,845F9F,48,35000,536,,B748,JA11KZ,1724479496,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
53.227,171.375,36c801e1,71BE19,75,37000,549,,A388,HL7619,1724479500,ICN,JFK,KE81,KE,0,0,KAL081,KAL
53.222,172.299,36c7acfd,A97C49,66,32000,550,,B744,N710CK,1724479496,HKG,ANC,K4625,K4,0,0,CKS625,CKS
53.407,172.721,36c7fbc4,71C308,75,33000,547,,A359,HL8308,1724479504,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
53.71,174.592,36c81b6d,869210,75,31000,538,,B77W,JA787A,1724479500,HND,JFK,NH110,NH,0,0,ANA110,ANA
53.742,174.597,36c7c194,A62EE6,63,32000,547,,B744,N498MC,1724479496,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
53.766,174.93,36c7f1d2,71BC19,75,33000,539,,B744,HL7419,1724479504,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
51.791,175.848,36c81cef,8406D0,82,32000,561,,A35K,JA01WJ,1724479496,HND,DFW,JL12,JL,0,0,JAL12,JAL
42.05,-178.708,36c7c9bf,71C043,268,32000,477,,B77L,HL8043,1724479500,LAX,ICN,KE274,KE,0,0,KAL274,KAL
43.088,-177.903,36c7dee1,86D602,270,40000,465,,B788,JA824J,1724479504,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
40.088,-177.49,36c742e4,AA7F8D,270,36000,487,,B77L,N776CK,1724479500,ATL,ICN,K4647,K4,0,0,CKS647,DHK
45.644,-175.546,36c7d335,899000,271,38000,476,,A359,B-18901,1724479500,LAX,TPE,CI5,CI,0,0,CAL005,CAL
43.91,-171.752,36c800f5,899135,265,35000,482,,B77L,B-16789,1724479504,SEA,TPE,BR633,BR,0,0,EVA633,EVA
42.035,-169.642,36c7e303,A658A1,269,40000,474,,B744,N508KZ,1724479504,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
42.047,-168.974,36c7e8a4,86D9D2,267,38996,491,,B789,JA836A,1724479500,LAX,HND,NH125,NH,0,0,ANA125,ANA
45.046,-152,36c834f9,71BE20,274,34000,506,,B744,HL7620,1724479496,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
45.87,-142.098,36c7d87a,8990A6,264,35000,459,,B77L,B-18781,1724479496,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
39.984,-139.742,36c83d69,71C044,275,34000,464,,B77L,HL8044,1724479500,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
44.885,-137.677,36c80dc3,A983B7,302,36000,432,,B744,N712CK,1724479500,LAX,ICN,K4810,K4,0,0,CKS810,CKS
43.029,-130.96,36c80a2e,AD2733,52,35000,415,,B39M,N947AK,1724479504,KOA,SEA,AS812,AS,0,0,ASA812,ASA
44.667,-128.226,36c7fcc4,AD4744,51,33000,397,,B39M,N955AK,1724479502,HNL,SEA,AS896,AS,0,0,ASA896,ASA
45.28,-127.133,36c87147,AD8B1D,232,34000,509,,B39M,N972AK,1724479500,SEA,HNL,AS656,AS,0,0,ASA656,ASA
45.776,-127.075,36c84ba6,A8699A,136,35025,533,,B763,N641GT,1724479503,EDF,IAH,5Y8399,5Y,0,-64,GTI8399,GTI
44.245,-124.1,36c888a2,,5,2475,137,,EC35,,1724479501,,,,,0,0,EC35,
40.819,-123.196,36c86445,A44D1C,178,39000,456,,B738,N3765,1724479501,SEA,SFO,DL1730,DL,0,0,DAL1730,DAL
46.573,-123.163,36c8807c,AD8ED4,175,27025,419,,B39M,N973AK,1724479503,SEA,OAK,AS1152,AS,0,1280,ASA1152,ASA
45.227,-123.101,36c7ec9b,A4C6B3,53,9625,295,,B739,N407AS,1724479501,KOA,PDX,AS861,AS,0,-1216,ASA861,ASA
45.191,-123.079,36c879e9,A735D7,172,41000,460,,B738,N564AS,1724479501,SEA,SJC,AS180,AS,0,-64,ASA180,ASA
42.699,-122.982,36c86c7d,A2FCF2,5,34000,456,,B739,N292AK,1724479503,SFO,SEA,AS1319,AS,0,0,ASA1319,ASA
44.97,-122.854,36c83d76,AD0919,12,38000,444,,B737,N939WN,1724479502,PHX,SEA,WN2558,WN,0,0,SWA2558,SWA
46.424,-122.725,36c82876,AC00B1,358,24825,405,,B38M,N8724J,1724479503,LAS,SEA,WN1659,WN,0,-2176,SWA1659,SWA
46.234,-122.705,36c84ce0,A28928,352,27600,397,,B738,N26226,1724479502,LAX,SEA,UA2293,UA,0,-1984,UAL2293,UAL
43.267,-122.692,36c86b1d,A1512F,357,36000,468,,E75L,N184SY,1724479501,SJC,PDX,AS3405,AS,0,64,SKW3405,ASA
45.005,-122.668,36c84d26,A97C18,4,11450,295,,B39M,N710AL,1724479502,SAN,PDX,AS1121,AS,0,-1408,ASA1121,ASA
45.733,-122.651,36c83877,A822D6,125,7950,281,,E75L,N623QX,1724479502,ANC,PDX,AS2041,AS,0,-1728,QXE2041,ASA
44.765,-122.62,36c85315,AD7D9F,338,34000,442,,B39M,N969AK,1724479503,SJC,SEA,AS1115,AS,0,0,ASA1115,ASA
42.708,-122.609,36c87208,A36E61,45,36000,466,,B739,N320AS,1724479502,SMF,SEA,AS1151,AS,0,0,ASA1151,ASA
45.588,-122.598,36c887e6,A6504B,28,0,1,,B738,N506AS,1724479420,PDX,ANC,AS197,AS,1,0,ASA197,ASA
45.591,-122.595,36c87d57,A83E86,28,0,0,,A320,N630JB,1724479503,PDX,BOS,B696,B6,1,0,JBU96,JBU
45.473,-122.573,36c853ee,,155,3525,93,,C182,,1724479502,,,,,0,0,C182,
45.275,-122.558,36c8652b,A4E0EC,357,34000,446,,E75L,N413SY,1724479502,RNO,SEA,AS3427,AS,0,128,SKW3427,ASA
40.598,-122.352,36c87d53,ADA5D1,280,1675,91,,AS50,N979HP,1724479500,,,,,0,0,N979HP,
45.51,-122.235,36c84be8,A70333,268,5075,241,,B738,N551AS,1724479501,PHX,PDX,AS729,AS,0,-640,ASA729,ASA
42.895,-122.132,36c847e1,A88467,340,32000,479,,E75L,N648QX,1724479504,ONT,PDX,AS2411,AS,0,0,QXE2411,ASA
44.007,-122.069,36c86ad2,A83F30,37,30000,458,,E75L,N630QX,1724479501,OAK,SEA,AS2030,AS,0,0,QXE2030,ASA
41.453,-122.065,36c8632b,AD438D,349,34000,485,,B39M,N954AK,1724479504,LAX,PDX,AS1069,AS,0,0,ASA1069,ASA
45.52,-122.032,36c7d829,A75DA2,267,6275,262,,A21N,N574DT,1724479501,JFK,PDX,DL684,DL,0,-1536,DAL684,DAL
44.595,-121.974,36c84983,A31890,314,34000,444,,E75L,N299SY,1724479503,SJC,SEA,DL3840,DL,0,0,SKW3840,DAL
45.746,-121.913,36c884f0,A49F87,88,22525,423,,B737,N39726,1724479501,PDX,EWR,UA1802,UA,0,1728,UAL1802,UAL
44.48,-121.799,36c85777,AD14A0,1,36000,457,,B39M,N942AK,1724479501,LAX,SEA,AS1055,AS,0,0,ASA1055,ASA
42.385,-121.748,36c86e13,A19F29,176,41000,450,,B737,N203WN,1724479501,SEA,SMF,WN2667,WN,0,0,SWA2667,SWA
42.725,-121.652,36c8621a,C08081,355,36000,482,,B738,C-GWRG,1724479502,LAX,YVR,WS1699,WS,0,-64,WJA1699,WJA
43.28,-121.469,36c87a87,A7687B,165,39000,441,,B738,N577AS,1724479502,PDX,LAX,AS1076,AS,0,0,ASA1076,ASA
43.899,-121.463,36c8670a,A2FAD8,280,23925,383,,E75L,N291SY,1724479503,SLC,EUG,DL3721,DL,0,-1920,SKW3721,DAL
45.529,-121.368,36c7db82,A29908,270,15650,369,,B739,N267AK,1724479501,JFK,PDX,AS19,AS,0,-2304,ASA19,ASA
39.895,-121.339,36c86d63,A445D9,352,36000,473,,B738,N3746H,1724479501,LAX,SEA,DL2645,DL,0,64,DAL2645,DAL
43.757,-121.299,36c85d27,A726FB,346,38000,472,,B738,N560AS,1724479501,SNA,SEA,AS1105,AS,0,0,ASA1105,ASA
45.415,-121.168,36c84e60,A850DC,298,17450,317,,A21N,N635FR,1724479503,DEN,PDX,F92687,F9,0,-1664,FFT2687,FFT
44.238,-121.107,36c876b3,ADA51E,165,35000,438,,B39M,N979AK,1724479503,SEA,RNO,AS762,AS,0,0,ASA762,ASA
45.245,-120.723,36c84f51,AC03FF,298,23975,379,,B38M,N8731J,1724479502,DEN,PDX,WN2282,WN,0,-1792,SWA2282,SWA
43.387,-120.707,36c85660,A6F96C,312,38000,458,,B738,N549AS,1724479503,SAN,SEA,AS1199,AS,0,0,ASA1199,ASA
42.235,-120.703,36c870ae,A61B4E,169,41000,448,,B739,N493AS,1724479502,SEA,SAN,AS1264,AS,0,-64,ASA1264,ASA
41.318,-120.345,36c85d36,AC042A,328,40000,465,,B38M,N8732S,1724479503,LAS,PDX,WN3897,WN,0,0,SWA3897,SWA
44.147,-120.306,36c8627c,C05EBB,340,36000,482,,B738,C-GJWS,1724479502,LAS,YVR,WS1791,WS,0,-64,WJA1791,WJA
39.903,-120.291,36c85a0f,C0506B,168,37000,436,,B38M,C-GELU,1724479501,YVR,LAX,AC560,AC,0,-64,ACA560,ACA
43.169,-120.179,36c8357e,AD928B,307,36000,452,,B39M,N974AK,1724479502,SAN,SEA,AS1071,AS,0,0,ASA1071,ASA
39.7,-120.129,36c813ae,A0B7DC,244,36050,407,,A21N,N14515,1724479502,ORD,SFO,UA2362,UA,0,0,UAL2362,UAL
42.637,-120.1,36c85e04,A75238,42,36000,497,,B763,N571AZ,1724479501,SBD,SEA,8C3546,8C,0,-64,ATN3546,
40.669,-120.053,36c86bff,A91349,330,34000,473,,A321,N684NK,1724479501,LAS,PDX,NK778,NK,0,64,NKS778,NKS
45.479,-119.907,36c81820,A69F49,276,35950,437,,B738,N526AS,1724479502,BNA,PDX,AS1269,AS,0,-576,ASA1269,ASA
46.267,-119.89,36c7fb39,A28DE3,345,31025,475,,B739,N264AK,1724479502,TPA,SEA,AS307,AS,0,-4480,ASA307,ASA
39.679,-119.813,36c80705,A288E4,243,31750,356,,B738,N26208,1724479501,ORD,SMF,UA213,UA,0,-2560,UAL213,UAL
39.727,-119.576,36c83179,AAF87F,246,31600,356,,B739,N806DN,1724479501,MSP,SMF,DL2132,DL,0,-1024,DAL2132,DAL
40.869,-119.341,36c87453,406B48,28,36975,548,,B789,G-VAHH,1724479503,SFO,LHR,VS42,VS,0,-128,VIR42X,VIR
45.894,-119.269,36c85501,A340D2,310,34000,461,,B739,N309AS,1724479502,PHX,SEA,AS619,AS,0,0,ASA619,ASA
39.68,-119.226,36c847a6,A023A5,65,33150,525,,A321,N108NN,1724479500,SFO,JFK,AA276,AA,0,256,AAL276,AAL
46.262,-119.124,36c833fd,A3E9B2,225,0,67,,A319,N351NB,1724479503,MSP,PSC,DL2266,DL,1,0,DAL2266,DAL
41.405,-118.937,36c86a3d,A30246,289,36000,441,,E75L,N293SY,1724479502,SLC,MFR,DL3722,DL,0,0,SKW3722,DAL
44.374,-118.925,36c86d23,ABA1A0,296,36000,467,,B739,N849DN,1724479502,SLC,PDX,DL1226,DL,0,0,DAL1226,DAL
44.79,-118.839,36c815b6,A11B00,288,34025,448,,A321,N170US,1724479502,DFW,PDX,AA2224,AA,0,0,AAL2224,AAL
46.167,-118.837,36c7b8eb,A2E098,312,36025,460,,B739,N285AK,1724479502,MCO,SEA,AS481,AS,0,-128,ASA481,ASA
46.009,-118.609,36c86b8d,AB3C58,347,36000,471,,B739,N823DN,1724479502,SLC,SEA,DL2998,DL,0,64,DAL2998,DAL
40.384,-118.371,36c86da5,A45051,250,31925,408,,B738,N3771K,1724479501,SLC,RNO,DL1607,DL,0,-896,DAL1607,DAL
45.058,-118.287,36c85f87,ADE8FA,122,27025,438,,A321,N996AN,1724479502,SEA,CLT,AA2056,AA,0,-64,AAL2056,AAL
46.674,-118.184,36c859d5,ABEF2F,22,18500,436,,B738,N8682B,1724479502,OAK,GEG,WN3755,WN,0,-2176,SWA3755,SWA
46.627,-118.067,36c85ffa,AE6A12,56,2125,256,,C30J,170037,1724479503,TCM,,,,0,576,SUMO63,
45.389,-118.05,36c7af09,A4ACAE,329,36000,499,,A21N,N400AN,1724479502,MIA,SEA,AA2363,AA,0,64,AAL2363,AAL
43.357,-118.041,36c86de5,A23914,291,38000,442,,E75L,N242SY,1724479503,SLC,RDM,DL3756,DL,0,-64,SKW3756,DAL
46.644,-118.039,36c860cf,AE2F98,53,1925,241,,C30J,168066,1724479503,TCM,,,,0,128,SUMO62,CNV
46.097,-117.833,36c86b81,ABBDFA,320,32000,503,,B739,N856DN,1724479502,SLC,ANC,DL394,DL,0,0,DAL394,DAL
46.382,-117.796,36c855f3,A24DC1,7,23400,472,,B739,N248AK,1724479501,LAX,GEG,AS1280,AS,0,-4288,ASA1280,ASA
40.473,-117.713,36c8152d,ABFB46,260,30000,407,,B738,N871NN,1724479503,ORD,RNO,AA2531,AA,0,0,AAL2531,AAL
41.941,-117.508,36c85c9b,AC3E5D,326,38000,496,,B38M,N8883Q,1724479502,PHX,PDX,WN1622,WN,0,64,SWA1622,SWA
46.375,-117.026,36c85693,AC8E89,101,0,17,,CRJ2,N908SW,1724479501,DEN,LWS,UA5470,UA,1,0,SKW5470,UAL
46.776,-116.888,36c84b69,A04E00,332,19200,416,,BCS1,N119DU,1724479502,SLC,GEG,DL1466,DL,0,-1920,DAL1466,DAL
40.544,-116.593,36c84e3d,ABB595,264,34000,398,,B738,N8535S,1724479502,DEN,RNO,WN2153,WN,0,-64,SWA2153,SWA
44.956,-116.387,36c81d25,A0B550,301,34025,480,,A321,N145AN,1724479504,DFW,YVR,AA1434,AA,0,0,AAL1434,AAL
43.567,-116.22,36c88b3c,A7506A,33,0,0,,B737,N570WN,1724479502,BOI,,WN4158,WN,1,0,SWA4158,SWA
43.551,-116.179,36c83ec8,A36898,295,3325,142,,A321,N319DN,1724479503,MSP,BOI,DL2488,DL,0,-768,DAL2488,DAL
40.895,-116.168,36c85635,AA9A93,144,41000,411,,B737,N7822A,1724479502,SEA,PHX,WN2604,WN,0,64,SWA2604,SWA
43.617,-116.1,36c85b4b,,169,7025,162,,PC12,,1724479501,,,,,0,-1600,PC12,
43.368,-115.777,36c86b45,A42E13,318,8850,259,,A321,N369DN,1724479503,SLC,BOI,DL2111,DL,0,-1792,DAL2111,DAL
41.707,-115.596,36c86822,A449CB,55,35000,525,,B39M,N37577,1724479503,SFO,BOS,UA1563,UA,0,64,UAL1563,UAL
40.951,-115.473,36c81770,A4EC6B,250,40000,372,,B737,N416WN,1724479501,MDW,SMF,WN1425,WN,0,64,SWA1425,SWA
44.243,-115.18,36c8360b,A12F2A,305,32000,476,,B39M,N17574,1724479501,IAH,SEA,UA1905,UA,0,0,UAL1905,UAL
40.507,-115.044,36c8769f,A924FC,87,37025,490,,B752,N689DL,1724479501,RNO,ATL,DL391,DL,0,-64,DAL391,DAL
44.74,-114.892,36c83487,A46D47,273,30000,438,,B739,N38451,1724479501,ORD,PDX,UA472,UA,0,0,UAL472,UAL
44.57,-114.784,36c83280,A5FEF4,292,24000,404,,B739,N486AS,1724479503,AUS,SEA,AS313,AS,0,0,ASA313,ASA
41.328,-114.666,36c7f36d,A45FB1,61,39000,539,,A332,N381HA,1724479501,HNL,BOS,HA90,HA,0,0,HAL90,HAL
43.591,-114.636,36c880fe,A426A5,87,23350,478,,A321,N367DN,1724479501,BOI,ATL,DL833,DL,0,1408,DAL833,DAL
45.043,-114.524,36c861cb,C007D8,120,37000,419,,A320,C-FCZF,1724479503,YVR,DEN,AC578,AC,0,-64,ACA578,ACA
45.942,-114.452,36c85e23,ACBFFD,89,31025,494,,A321,N920US,1724479502,PDX,CLT,AA1849,AA,0,64,AAL1849,AAL
43.56,-114.232,36c811b3,A2E80E,264,22000,212,,B350,N287AT,1724479502,BOI,BOI,,,0,0,N287AT,
43.471,-114.216,36c81655,AC8577,305,34000,476,,A321,N906AA,1724479501,DFW,SEA,AA2512,AA,0,64,AAL2512,AAL
42.765,-113.593,36c84fe0,A868AA,66,7550,115,,C172,N64079,1724479501,,,,,0,0,N64079,
40.46,-113.542,36c85b6b,A43C7A,242,28950,428,,A320,N372NW,1724479500,SLC,OAK,DL1224,DL,0,1216,DAL1224,DAL
45.558,-113.469,36c8346c,A4497F,273,36000,422,,B39M,N37551,1724479501,ORD,PDX,UA2621,UA,0,0,UAL2621,UAL
41.595,-113.215,36c86782,A6B833,69,32975,506,,A21N,N532DN,1724479500,SFO,BOS,DL475,DL,0,0,DAL475,DAL
43.641,-113.169,36c828a4,A76154,288,36025,459,,A21N,N575DN,1724479502,ATL,PDX,DL478,DL,0,0,DAL478,DAL
42.005,-112.944,36c868cf,ACA5E5,68,35000,510,,B739,N914DU,1724479501,SFO,DTW,DL335,DL,0,64,DAL335,DAL
40.787,-112.809,36c8889b,A2E47F,242,17250,338,,E45X,N286CH,1724479502,SLC,SJC,KG411,KG,0,1344,LYM411,LYM
43.74,-112.407,36c85fa6,3C6712,51,37000,547,,A359,D-AIXR,1724479501,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
46.702,-112.336,36c83d86,A5D4C3,289,36000,490,,B744,N475MC,1724479500,ORD,HKG,5Y9003,5Y,0,0,GTI9003,GTI
43.731,-112.311,36c88866,AB19D4,320,7225,112,,AS50,N814SM,1724479502,,,,,0,-64,N814SM,
41.919,-112.24,36c86189,A76F68,65,33000,491,,B753,N57864,1724479502,SFO,EWR,UA2062,UA,0,0,UAL2062,UAL
42.612,-112.122,36c8635a,A2BC5A,66,33000,505,,B39M,N27568,1724479502,SFO,IAD,UA2117,UA,0,0,UAL2117,UAL
40.799,-111.998,36c87218,A10614,174,4325,122,,A321,N165US,1724479501,SLC,CLT,AA2176,AA,0,64,AAL2176,AAL
43.281,-111.995,36c84a68,A963F7,123,37000,430,,A321,N704FR,1724479500,SEA,DEN,F91176,F9,0,0,FFT1176,FFT
40.788,-111.994,36c83573,A114F4,354,0,11,,A321,N169UW,1724479503,DFW,SLC,AA344,AA,1,0,AAL344,AAL
40.791,-111.993,36c88b60,A7FF72,84,0,11,,E75L,N614UX,1724479503,SLC,,OO5665,OO,1,0,SKW5665,UAL
40.787,-111.992,36c87e42,A7167F,258,0,1,,A320,N556JB,1724479503,SLC,JFK,B6372,B6,1,0,JBU372,JBU
40.787,-111.985,36c87604,A7E9E4,177,0,0,,A320,N609NK,1724479501,SLC,,NK2913,NK,1,0,NKS2913,NKS
40.785,-111.983,36c88880,A09CFE,354,0,0,,BCS1,N139DU,1724479490,SLC,,DL2581,DL,1,0,DAL2581,DAL
40.794,-111.98,36c862be,A33D68,357,0,1,,BCS3,N308DU,1724479498,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
40.783,-111.979,36c8567c,A07F46,264,0,0,,BCS1,N131DU,1724479501,SLC,SBA,DL2840,DL,1,0,DAL2840,DAL
40.776,-111.959,36c85b4d,A75368,294,0,7,,PC12,N571PC,1724479426,RNO,SLC,CTA306,CT,1,0,CTA306,CTA
45.422,-111.857,36c83f05,A8DCEE,273,34000,438,,A321,N670NK,1724479501,ORD,PDX,NK830,NK,0,0,NKS830,NKS
42.415,-111.79,36c7f3ea,A6E361,246,37950,393,,A21N,N543DE,1724479501,BOS,SFO,DL314,DL,0,0,DAL314,DAL
39.919,-111.788,36c86337,AAC6EE,35,35000,559,,B772,N794AN,1724479502,LAX,LHR,AA138,AA,0,0,AAL138,AAL
43.219,-111.726,36c87f5c,AB2760,9,36000,515,,B739,N818DA,1724479502,SLC,BZN,DL2046,DL,0,0,DAL2046,DAL
44.913,-111.458,36c867d1,A6EE8E,100,33025,465,,A21N,N546DN,1724479502,PDX,ATL,DL427,DL,0,0,DAL427,DAL
45.791,-111.455,36c866ee,A458FA,102,6600,135,,B407,N38AJ,1724479502,MSO,,,,0,-128,N38AJ,
41.205,-111.328,36c88154,A4A0D9,72,20700,462,,A321,N398DN,1724479502,SLC,PHL,DL2075,DL,0,1280,DAL2075,DAL
42.487,-111.199,36c84486,ADC5FF,73,33000,496,,A321,N987JT,1724479502,SFO,BOS,B62234,B6,0,0,JBU2234,JBU
40.32,-111.174,36c8253a,39D2A0,36,39000,568,,A359,F-HUVA,1724479500,LAX,CDG,AF27,AF,0,0,AFR027,AFR
45.772,-111.144,36c85eb5,A67B81,137,0,29,,B738,N517AS,1724479503,SEA,BZN,AS100,AS,1,0,ASA100,ASA
40.794,-111.074,36c87f92,A46310,105,23050,471,,A321,N382DN,1724479501,SLC,TPA,DL2077,DL,0,1472,DAL2077,DAL
46.587,-111.037,36c841ca,AB19FB,286,35975,442,,A319,N814UA,1724479502,ORD,SEA,UA1697,UA,0,0,UAL1697,UAL
39.727,-110.943,36c84825,A7F6B9,255,27975,407,,A21N,N612FR,1724479502,DEN,SFO,F93439,F9,0,-64,FFT3439,FFT
42.609,-110.933,36c830b5,A65408,293,35950,452,,A321,N507AY,1724479503,DFW,PDX,AA2167,AA,0,-64,AAL2167,AAL
39.73,-110.764,36c86585,C010CB,49,35025,527,,A320,C-FGJI,1724479502,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
45.598,-110.76,36c81251,C043CB,303,38000,471,,B738,C-FZRM,1724479504,CUN,YVR,WS2065,WS,0,-64,WJA2065,WJA
42.937,-110.111,36c84c7d,AA8B40,67,34975,515,,A320,N779JB,1724479502,SMF,BOS,B6916,B6,0,0,JBU916,JBU
45.842,-109.978,36c82080,ADA64A,271,36000,444,,A20N,N979NK,1724479503,BWI,PDX,NK308,NK,0,0,NKS308,NKS
41.372,-109.906,36c87e94,A3D039,71,30375,500,,A321,N345DN,1724479502,SLC,BWI,DL2079,DL,0,576,DAL2079,DAL
45.701,-109.852,36c87b78,,93,15100,268,,PC12,,1724479503,,,,,0,-192,PC12,
45.844,-109.819,36c81a97,A696D5,271,37975,406,,B738,N5233A,1724479501,BWI,PDX,5Y3628,5Y,0,64,A696D5,
43.69,-109.554,36c8601e,A2E806,116,33000,450,,B739,N287AK,1724479502,SEA,TPA,AS360,AS,0,64,ASA360,ASA
40.269,-109.29,36c832ab,A3F401,259,35975,427,,A321,N354DN,1724479501,ATL,SLC,DL453,DL,0,64,DAL453,DAL
41.528,-109.2,36c87ed6,A022C4,72,37025,491,,A321,N108DN,1724479501,SLC,DTW,DL2841,DL,0,0,DAL2841,DAL
41.762,-108.977,36c87aca,A75634,74,31000,506,,A21N,N572DT,1724479502,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
41.546,-108.953,36c85715,899106,313,38000,509,,B744,B-18720,1724479502,DFW,ANC,CI5265,CI,0,64,CAL5265,CAL
40.233,-108.914,36c86200,A441F5,71,35000,487,,B38M,N37348,1724479501,LAX,CLE,UA2124,UA,0,64,UAL2124,
43.996,-108.767,36c86acd,A491E3,267,40000,247,,C510,N394CM,1724479502,RAP,RDM,,,0,0,N394CM,
41.21,-108.704,36c87a13,A471EC,87,35000,478,,A321,N386DN,1724479502,SLC,ATL,DL912,DL,0,0,DAL912,DAL
40.693,-108.691,36c85de4,A997CC,63,37000,502,,B752,N717TW,1724479502,LAX,BOS,DL507,DL,0,64,DAL507,DAL
39.752,-108.171,36c877cf,A67805,103,32975,486,,A21N,N516DA,1724479502,SLC,FLL,DL2036,DL,0,128,DAL2036,DAL
46.252,-108.112,36c84a04,A6D83C,99,33000,472,,A21N,N540DE,1724479503,SEA,ATL,DL567,DL,0,0,DAL567,
39.923,-107.947,36c826b8,A5D927,268,37975,397,,A320,N476UA,1724479501,ORD,SMF,UA1423,UA,0,-64,UAL1423,UAL
40.45,-107.817,36c85a8a,A30460,80,35000,493,,B739,N294AK,1724479500,LAX,EWR,AS288,AS,0,0,ASA288,ASA
42.461,-107.458,36c85774,47C968,53,37000,538,,B789,LN-LNO,1724479501,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
45.333,-107.115,36c823c5,A76E2C,296,12600,160,,AC50,N578WY,1724479503,BZN,,BGR31,BG,0,64,BGR31,
45.317,-107.082,36c82c75,,290,12500,166,,,,1724479504,,,8E31,8E,0,0,BRG31,
43.475,-107.021,36c8517b,406890,38,39000,560,,B788,G-ZBJC,1724479503,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
39.977,-107.007,36c86c76,A04F04,103,25025,259,,PC12,N119QD,1724479502,SLC,APA,LBQ420,LB,0,128,LBQ420,LBQ
44.535,-106.824,36a0884e,AC032C,340,62500,11,,BALL,N873TH,1724479501,,,,,0,0,HBAL643,
42.88,-106.616,36c88b15,,272,10225,137,,BE9L,,1724479501,,,,,0,1280,BE9L,
40.983,-106.561,36c84f49,A2F95C,120,36775,453,,B39M,N291BT,1724479503,SEA,DEN,AS642,AS,0,-1536,ASA642,ASA
45.004,-106.512,36c850e9,4CAA41,35,35000,559,,A333,EI-EIN,1724479500,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
39.844,-106.449,36c814de,A98219,281,40000,441,,B752,N711ZX,1724479502,JFK,SFO,DL315,DL,0,0,DAL315,
42.848,-106.308,36c88454,AC29A2,90,0,0,,AS50,N883GT,1724479502,,,,,1,0,N883GT,
41.802,-106.3,36c848ac,A37842,80,35000,499,,BCS3,N3221J,1724479501,SLC,BOS,B6248,B6,0,64,JBU248,JBU
42.104,-106.11,36c8363c,AD7E6F,79,34950,502,,A321,N969JT,1724479501,LAX,JFK,B61114,B6,0,-64,JBU1114,JBU
44.933,-105.732,365564ca,ABFBBE,341,64500,18,,BALL,N871TH,1724479500,,,,,0,0,HBAL641,
41.833,-105.101,36c85d52,A0C3FC,266,40000,458,,B763,N1489A,1724479503,RFD,SCK,GB3122,GB,0,64,ABX3122,
40.449,-105.008,36c88c3b,,293,0,0,,PC12,,1724479501,,,,,1,0,PC12,
39.652,-104.975,36c88c86,A442B2,120,5700,74,,B407,N374AL,1724479499,,,,,0,896,ALIFE2,
43.619,-104.883,36c86ac4,A0FBB7,88,39000,469,,B738,N16217,1724479501,SLC,ORD,UA3904,UA,0,-64,UAL3904,UAL
40.328,-104.853,36c87dc7,A7B1B5,57,7275,101,,VL3,N595TT,1724479500,QQE,,,,0,0,N595TT,
40.088,-104.685,36c848ae,AA7ABD,180,8600,218,,B739,N77430,1724479500,SFO,DEN,UA733,UA,0,-960,UAL733,UAL
39.857,-104.68,36c7f60c,A7AD0D,90,0,19,,A320,N594JB,1724479502,JFK,DEN,B697,B6,1,0,JBU97,JBU
