latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.321,-75.671,38706a80,C08852,109,0,9,,E295,C-GZQF,1734826375,YYZ,YOW,PD167,PD,1,0,POE167,PTR
45.312,-75.657,38703c79,C06366,306,0,94,,DH8D,C-GLQR,1734826431,YQM,YOW,PD2370,PD,1,-512,PTR2370,PTR
39.929,-75.656,387083c8,,228,13675,345,,GL5T,,1734826431,,,,,0,0,GL5T,
40.283,-75.631,387071b0,,235,3200,76,,C172,,1734826431,,,,,0,0,C172,
40.814,-75.631,3870774c,A07DCD,252,27675,396,,B78X,N13018,1734826432,EWR,LAX,UA1548,UA,0,1472,UAL1548,UAL
40.675,-75.625,38707b70,A05F95,243,26650,360,,E75S,N123HQ,1734826431,LGA,IND,AA4427,AA,0,1024,RPA4427,AAL
41.943,-75.616,38707c73,C02E9B,299,30725,383,,E75S,C-FRQW,1734826432,EWR,YYZ,AC8883,AC,0,1152,JZA883,ACA
40.161,-75.613,3870745b,,250,2200,75,,C172,,1734826431,,,,,0,192,C172,
39.825,-75.582,387088d6,A897F4,290,9700,246,,A320,N653AW,1734826431,PHL,TPA,AA2322,AA,0,0,AAL2322,AAL
45.262,-75.562,387073bc,C06356,308,1800,152,,DH8D,C-GLQB,1734826431,YTZ,YOW,PD2265,PD,0,-1536,PTR2265,PTR
40.02,-75.53,387055ec,A86605,226,36025,403,,A320,N640JB,1734826431,BOS,RSW,B6965,B6,0,0,JBU965,JBU
39.901,-75.503,38700d3b,A59A2E,35,12725,353,,GLF4,N460FX,1734826432,MIA,TEB,LXJ460,LX,0,64,LXJ460,LXJ
40.07,-75.484,387081e9,ACF0DA,339,11225,303,,A321,N933AM,1734826431,PHL,ORD,AA490,AA,0,1088,AAL490,AAL
44.839,-75.471,38707d00,C04850,69,23000,366,,DH8D,C-GBJZ,1734826432,YTZ,YUL,AC7974,AC,0,-128,JZA7974,ACA
39.92,-75.421,3870707d,A5232B,340,7875,242,,A21N,N430AN,1734826431,PHL,,AA2476,AA,0,2816,AAL2476,AAL
45.253,-75.385,38707ac2,C03CF4,256,23750,422,,A320,C-FXCD,1734826431,YUL,YYZ,AC421,AC,0,832,ACA421,ACA
41.841,-75.373,38707a4d,AD27F3,299,31950,383,,A321,N947JB,1734826431,JFK,YVR,B6603,B6,0,320,JBU603,JBU
39.821,-75.333,3870866a,A0480B,226,2625,242,,A320,N117UW,1734826431,PHL,CLT,AA2034,AA,0,1984,AAL2034,AAL
41.141,-75.328,38708b9c,,112,8575,300,,C750,,1734826431,,,,,0,640,C750,
40.168,-75.318,386ee549,040141,266,20000,323,,B789,ET-AUP,1734826431,LFW,IAD,ET516,ET,0,-64,ETH516,ETH
40.574,-75.315,38707f37,A07228,239,25300,356,,E75S,N128HQ,1734826431,LGA,MEM,AA4696,AA,0,1024,RPA4696,AAL
40.651,-75.288,38708aa5,A5E999,160,0,1,,EC45,N480LF,1734826430,,,,,1,0,N480LF,
39.855,-75.288,387083d9,ABFA24,223,1075,179,,B788,N871AY,1734826432,PHL,FCO,AA718,AA,0,2624,AAL718,AAL
40.923,-75.258,387008c9,AB5056,110,9725,310,,A319,N828UA,1734826431,BZN,EWR,UA358,UA,0,-1664,UAL358,UAL
39.967,-75.257,38707da1,A69FD7,43,14575,393,,CRJ7,N526GJ,1734826431,ORF,EWR,UA4433,UA,0,-1984,GJS4433,UAL
39.87,-75.254,386fef77,A0EBAB,271,0,0,,A321,N159AN,1734826429,MBJ,PHL,AA2624,AA,1,-256,AAL2624,AAL
39.873,-75.246,386fcc46,A05776,301,0,0,,A321,N121AN,1734826428,AUA,PHL,AA870,AA,1,-448,AAL870,AAL
39.873,-75.246,387053ba,A0D374,347,0,22,,A321,N152UW,1734826401,PHL,DFW,AA2533,AA,1,0,AAL2533,AAL
39.873,-75.244,38700e5f,A7101E,89,0,0,,A321,N554UW,1734826428,MIA,PHL,AA1650,AA,1,-256,AAL1650,AAL
39.874,-75.24,386febb2,ADC17B,252,0,0,,A321,N986AN,1734826429,DFW,PHL,AA410,AA,1,0,AAL410,AAL
39.883,-75.237,38708a93,A7CFE6,13,0,0,,CRJ9,N602NN,1734826421,PHL,DTW,AA5348,AA,1,0,JIA5348,AAL
39.87,-75.235,38708cc6,ADDA24,162,0,2,,A321,N992AU,1734826428,PHL,,,,1,0,AAL1738,AAL
39.869,-75.234,387089f7,A73348,235,0,0,,CRJ9,N563NN,1734826428,PHL,ORF,AA5151,AA,1,0,JIA5151,AAL
39.878,-75.234,38708bc6,A30F85,143,0,9,,B739,N297AK,1734826428,PHL,SEA,AS443,AS,1,0,ASA443,ASA
39.871,-75.232,38708b1c,ADE191,168,0,0,,B712,N994AT,1734826428,PHL,MSP,DL2594,DL,1,0,DAL2594,DAL
39.871,-75.231,387086f7,A83DC1,211,0,5,,E145,N630AE,1734826428,PHL,SDF,AA5813,AA,1,0,PDT5813,AAL
39.877,-75.215,386ff270,A4C6AF,254,0,123,,A21N,N407AN,1734826429,UVF,PHL,AA1893,AA,0,-704,AAL1893,AAL
40.914,-75.202,38707fa8,A097CC,257,25325,369,,B737,N13716,1734826431,EWR,,UA8194,UA,0,1856,UAL8194,UAL
39.889,-75.152,3870660f,A0345F,255,925,128,,E75S,N112HQ,1734826431,CHS,PHL,AA4467,AA,0,-640,RPA4467,AAL
40.626,-75.093,38702fa2,A008C9,132,11075,387,,BCS1,N101DU,1734826431,DFW,LGA,DL652,DL,0,-1664,DAL652,DAL
40.677,-75.088,38707d21,A26BB8,244,25025,322,,E75L,N255SY,1734826431,LGA,BNA,DL3957,DL,0,1216,SKW3957,DAL
39.715,-75.079,38707a58,A7D725,33,17925,366,,CRJ9,N604LR,1734826431,RDU,LGA,DL5101,DL,0,-1728,EDV5101,DAL
39.813,-74.988,38701e42,ACF486,340,2950,156,,A321,N934AA,1734826431,PUJ,PHL,AA845,AA,0,-1664,AAL845,AAL
42.217,-74.969,38707adf,A85568,266,13625,226,,PC12,N636QD,1734826431,ORH,ELM,LBQ968,LB,0,-640,LBQ968,LBQ
40.388,-74.948,38707fda,A126C4,229,22000,385,,B38M,N17301,1734826432,EWR,RSW,UA1900,UA,0,-64,UAL1900,UAL
40.467,-74.93,3870536c,A984D1,236,23775,367,,CRJ7,N712PS,1734826432,MHT,DCA,AA5308,AA,0,-1152,JIA5308,AAL
40.815,-74.929,387081d9,AB282B,265,20575,298,,E170,N818MD,1734826431,LGA,,,,0,2112,RRPA5681,DAL
41.044,-74.912,386e4861,789243,107,23025,523,,A359,B-LQC,1734826432,HKG,JFK,CX840,CX,0,0,CPA840,CPA
40.411,-74.91,38704d2e,A9CB1C,84,5950,274,,CL35,N730AS,1734826431,MHH,TEB,XSR730,XS,0,-1024,XSR730,XSR
41.546,-74.906,387030dd,A41036,69,37000,478,,H25B,N361CA,1734826431,ADS,BED,,,0,-448,N361CA,
40.099,-74.885,38702cf6,C019EB,21,37000,476,,B738,C-FJVE,1734826431,TQO,YUL,WG2690,WG,0,-64,SWG2690,SWG
44.835,-74.854,3870671b,C060B2,296,14875,290,,DH8D,C-GKQB,1734826431,BOS,YOW,PD2346,PD,0,-1024,PTR2346,PTR
42.256,-74.833,38707c21,A9AD36,144,18300,375,,E75L,N722YX,1734826431,YOW,EWR,UA3691,UA,0,-1408,RPA3691,UAL
40.283,-74.815,38708b9e,,143,0,0,,C172,,1734826394,,,,,1,0,C172,
40.276,-74.81,38707d94,,306,0,0,,C172,,1734826429,,,,,1,0,C172,
40.208,-74.797,3870796e,,158,3250,122,,C172,,1734826431,,,,,0,0,C172,
40.572,-74.742,38707dc8,A7CE6C,7,700,75,,P28A,N6018F,1734826429,MMU,,,,0,-192,N6018F,
40.887,-74.687,38708b6a,A356FA,302,1475,69,,EC35,N314PH,1734826430,MMU,,,,0,-256,N314PH,
40.875,-74.686,38705a5b,A46D4E,93,6325,278,,B739,N38458,1734826431,ORD,EWR,UA1983,UA,0,-640,UAL1983,UAL
41.031,-74.679,38704bf2,A41014,233,41350,327,,E55P,N361AS,1734826431,BDL,QQN,XSR361,XS,0,512,XSR361,XSR
40.767,-74.672,38707a03,AA39FD,276,18400,288,,E75L,N758YX,1734826431,EWR,IND,UA3519,UA,0,2496,RPA3519,UAL
39.931,-74.632,387085e5,,200,3250,97,,C172,,1734826431,,,,,0,-64,C172,
40.193,-74.624,38708a81,ADBACA,264,19625,350,,A321,N984JB,1734826431,JFK,SFO,B61041,B6,0,1984,JBU1041,JBU
39.896,-74.618,387081b5,407798,37,16400,399,,A35K,G-XWBB,1734826431,PHL,LHR,BA66,BA,0,1152,BAW9HL,BAW
40.381,-74.581,38706f3b,C0407C,200,36000,420,,B738,C-FYKX,1734826431,YUL,VRA,WG688,WG,0,-64,SWG688,SWG
40.71,-74.567,3870877d,A7EC24,232,2250,92,,P28A,N6098F,1734826432,MMU,,,,0,-256,N6098F,
40.622,-74.546,3870819f,A1ACDB,238,18000,355,,E75S,N207JQ,1734826431,LGA,DCA,DL5717,DL,0,64,RPA5717,DAL
40.806,-74.53,386ee949,A8CC46,174,4825,278,,B763,N666UA,1734826431,LHR,EWR,UA941,UA,0,-640,UAL941,UAL
40.359,-74.516,386ff653,A776B2,84,4625,238,,A320,N580JB,1734826431,PUJ,EWR,B61016,B6,0,-896,JBU1016,JBU
40.03,-74.516,38705e65,C06A7D,212,32025,395,,A21N,C-GOIM,1734826431,YHZ,CUN,TS684,TS,0,0,TSC684,TSC
40.074,-74.504,386ff622,A690A8,20,35325,460,,A21N,N522DA,1734826432,LIR,BOS,DL1856,DL,0,-896,DAL1856,DAL
46.082,-74.493,38707a20,C06461,182,15750,396,,B732,C-GMAI,1734826431,YGL,YUL,3H705,3H,0,-2240,AIE705,AIE
40.584,-74.48,387063ad,A71654,120,3700,248,,CRJ7,N556GJ,1734826431,PIT,EWR,UA4425,UA,0,64,GJS4425,
40.705,-74.477,3870885a,,190,2275,106,,P28A,,1734826431,,,,,0,-256,P28A,
42.449,-74.473,386f5ab5,40688E,238,40000,464,,B788,G-ZBJA,1734826431,LHR,CVG,BA121,BA,0,-64,BAW21V,BAW
40.259,-74.453,387062c8,ABEC4D,52,31000,513,,B738,N8678E,1734826431,BWI,BOS,WN3773,WN,0,0,SWA3773,SWA
40.76,-74.45,38703a62,,32,725,84,,P28A,,1734826426,,,,,0,-448,P28A,
40.923,-74.45,386f4eb5,AB84AB,230,34000,419,,B764,N841MH,1734826431,LHR,ATL,DL37,DL,0,0,DAL37,DAL
39.803,-74.45,38707f71,A8AEF3,223,24250,372,,A320,N659JB,1734826432,EWR,MCO,B62927,B6,0,1664,JBU2927,JBU
41.328,-74.425,38706fa7,C0636A,201,6700,270,,DH8D,C-GLQV,1734826431,YTZ,EWR,PD2141,PD,0,0,PTR2141,PTR
40.795,-74.421,38708a3e,A69423,59,0,2,,CL60,N523AR,1734826407,MMU,SXM,VNT523,VN,1,0,VNT523,VNT
40.795,-74.418,38706f38,A7D571,37,0,59,,P28A,N6035F,1734826418,MMU,,,,1,-256,N6035F,
40.189,-74.412,38702f82,A7D2CE,91,1725,146,,SR22,N603EF,1734826432,FFT,BLM,,,0,64,N603EF,
45.305,-74.396,3870866d,C06365,73,25000,316,,DH8D,C-GLQQ,1734826431,YOW,YQM,PD2369,PD,0,64,PTR2369,PTR
42.777,-74.34,386fdfed,A081CA,94,32975,533,,B752,N13138,1734826431,SFO,BOS,UA2259,UA,0,-64,UAL2259,UAL
40.567,-74.244,38701e2d,A448F2,27,1725,165,,B39M,N37510,1734826432,DEN,EWR,UA1505,UA,0,-256,UAL1505,UAL
44.468,-74.237,38706a60,AB048D,62,35000,505,,A333,N809NW,1734826431,DTW,FRA,DL86,DL,0,64,DAL86,DAL
45.464,-74.231,3870820e,C00FAB,286,10375,271,,E75S,C-FFYG,1734826431,YUL,MSP,AC8851,AC,0,1216,JZA851,ACA
40.896,-74.228,3870725a,A76D5A,231,33975,382,,CRJ9,N578NN,1734826431,PVD,CLT,AA5460,AA,0,-64,JIA5460,AAL
40.422,-74.218,387039d1,A3F91E,44,6750,255,,B38M,N355TW,1734826431,MIA,LGA,AA2669,AA,0,-64,AAL2669,AAL
42.509,-74.203,386fe12e,AA28F2,56,35000,523,,B772,N754AN,1734826431,DFW,FRA,AA70,AA,0,64,AAL70,AAL
40.636,-74.201,38700c6f,AC3558,25,750,151,,B738,N886NN,1734826429,DFW,EWR,AA2861,AA,0,-832,AAL2861,AAL
40.687,-74.187,387034ed,A7A956,278,0,0,,A320,N593JB,1734826412,MCO,EWR,B6828,B6,1,0,JBU828,JBU
40.686,-74.187,38704d80,AAF8F1,205,0,0,,A320,N806JB,1734826428,EWR,,B61230,B6,1,0,JBU1230,JBU
40.893,-74.184,3870707b,C06DBA,339,5750,206,,DH8D,C-GPOJ,1734826431,EWR,YHZ,AC2266,AC,0,0,PVL2266,PVL
40.68,-74.183,387076a8,A801D3,295,0,0,,MD11,N615FE,1734826370,EWR,MEM,FX881,FX,1,0,FDX881,FDX
40.684,-74.181,38708bc2,A126C6,101,0,0,,B38M,N17303,1734826430,EWR,SAP,UA1474,UA,1,0,UAL1474,UAL
40.684,-74.18,38707cbc,A44214,115,0,0,,B38M,N37354,1734826429,EWR,GUA,UA1551,UA,1,0,UAL1551,UAL
40.681,-74.179,38708b78,AB819C,135,0,0,,A319,N840UA,1734826430,EWR,AUS,UA676,UA,1,0,UAL676,UAL
40.684,-74.179,3870855f,A12403,115,0,0,,B38M,N17272,1734826428,EWR,SAL,UA1425,UA,1,0,UAL1425,UAL
40.678,-74.179,38707ab6,A8DD7B,205,0,1,,B763,N670UA,1734826431,EWR,ZRH,UA134,UA,1,0,UAL134,UAL
40.679,-74.179,38708abd,A6F9FA,205,0,0,,CRJ7,N549GJ,1734826431,EWR,GSO,UA4515,UA,1,0,GJS4515,UAL
40.699,-74.178,38708ee8,AC9923,286,0,1,,B78X,N91007,1734826431,EWR,BRU,UA994,UA,1,0,UAL994,UAL
40.684,-74.177,387083bd,A11FA3,205,0,0,,B752,N17128,1734826429,EWR,LAS,UA407,UA,1,0,UAL407,UAL
40.688,-74.177,38708afb,A8955E,208,0,0,,A320,N652NK,1734826354,EWR,ATL,NK842,NK,1,0,NKS842,NKS
40.686,-74.176,387038f2,A12712,295,0,8,,B38M,N17329,1734826431,MCO,EWR,UA2245,UA,1,0,UAL2245,UAL
40.688,-74.176,38708fe9,A8C094,235,0,0,,A321,N663NK,1734826424,EWR,LAS,NK811,NK,1,0,NKS811,NKS
40.685,-74.175,3870869e,3C4B27,205,0,10,,B748,D-ABYG,1734826431,EWR,FRA,LH403,LH,1,0,DLH403,DLH
40.688,-74.175,38708eca,C060B5,175,0,0,,DH8D,C-GKQE,1734826417,EWR,YTZ,PD2138,PD,1,0,PTR2138,PTR
40.775,-74.175,387075fa,AB1196,44,1200,178,,CL60,N812JD,1734826431,MVY,TEB,,,0,256,N812JD,
40.696,-74.174,38708e3e,A9F4C6,45,0,0,,E75L,N740YX,1734826382,EWR,PIT,UA3410,UA,1,0,RPA3410,UAL
40.687,-74.174,38708a09,AA23B3,208,0,11,,E75L,N752YX,1734826430,EWR,GSP,UA3717,UA,1,0,RPA3717,UAL
40.692,-74.174,387021fe,A2B8C5,255,0,0,,B739,N27477,1734826396,CUN,EWR,UA1051,UA,1,0,UAL1051,UAL
40.694,-74.171,3870345d,A2B10D,205,0,16,,B38M,N27253,1734826431,PBI,EWR,UA2496,UA,1,0,UAL2496,UAL
40.914,-74.163,3870820b,A06ABA,270,11475,281,,E75S,N126HQ,1734826432,LGA,OMA,AA4512,AA,0,1536,RPA4512,AAL
40.807,-74.162,3870853e,A44918,261,5700,244,,B39M,N37523,1734826431,EWR,TPA,UA2471,UA,0,2240,UAL2471,UAL
41.557,-74.151,38708ede,4CC552,59,4750,250,,A20N,TF-PPA,1734826431,SWF,KEF,OG122,OG,0,2944,FPY846,FPY
41.121,-74.13,38707fd0,AD1C67,227,33100,375,,B739,N944DZ,1734826431,BDL,ATL,DL2735,DL,0,960,DAL2735,DAL
41.467,-74.121,386e86e2,71BE22,151,21100,391,,A388,HL7622,1734826431,ICN,JFK,KE85,KE,0,-1792,KAL085,KAL
39.793,-74.117,386fdf00,AD3581,2,13350,283,,A321,N950JT,1734826431,PUJ,JFK,B61168,B6,0,-2624,JBU1168,JBU
40.906,-74.111,38708e45,,248,3675,191,,PC24,,1734826431,,,,,0,3328,PC24,
41.208,-74.107,387057ad,A34AE6,293,16750,343,,BCS3,N311DU,1734826431,JFK,MSP,DL2245,DL,0,64,DAL2245,DAL
40.761,-74.098,38707be5,4005B9,14,2475,229,,B772,G-VIIA,1734826431,EWR,LHR,BA184,BA,0,2560,BAW9E,BAW
42.086,-74.097,38707d3c,A72B40,197,13775,344,,CRJ7,N561GJ,1734826431,MHT,EWR,UA4436,UA,0,-64,GJS4436,UAL
40.848,-74.066,38708f3d,AB0E82,227,0,10,,C700,N811QS,1734826421,TEB,,EJA811,EJ,1,0,EJA811,EJA
40.604,-74.065,38708cd8,,52,1200,112,,B407,,1734826431,,,,,0,-64,B407,
40.847,-74.061,38708fcc,A2E928,213,0,0,,C25B,N287N,1734826410,TEB,,,,1,0,,JTZ
40.83,-74.061,386fc935,AAF996,3,0,90,,C700,N806QS,1734826431,SLC,EWR,EJA806,EJ,1,-640,EJA806,EJA
42.406,-74.056,38707e8f,A6495F,208,15725,370,,CL35,N504FX,1734826432,NHZ,,LXJ504,LX,0,-64,LXJ504,LXJ
40.855,-74.054,387043fd,A48ACA,120,0,0,,E55P,N392FX,1734826424,STP,TEB,LXJ392,LX,1,0,LXJ392,LXJ
40.577,-74.05,3870196c,A12756,35,4075,208,,B38M,N17347,1734826431,DEN,LGA,UA2375,UA,0,-1792,UAL2375,
45.38,-74.047,38706cd4,C051E4,62,35000,496,,A333,C-GFAH,1734826431,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
45.401,-74.004,387052a8,C066F0,42,9300,271,,BCS3,C-GMZN,1734826431,YYZ,YUL,AC422,AC,0,-1536,ACA422,ACA
40.844,-73.993,38705fa9,A08E1E,241,7275,264,,BCS1,N135DQ,1734826431,LGA,IAH,DL2115,DL,0,2432,DAL2115,DAL
41.232,-73.964,38707a71,A3B3DF,227,34025,396,,A321,N338DN,1734826431,PVD,ATL,DL2659,DL,0,64,DAL2659,DAL
40.672,-73.964,38701abe,A90BDB,32,2650,173,,A321,N682NK,1734826431,IAH,LGA,NK3929,NK,0,-448,NKS3929,NKS
41.884,-73.944,38705af3,A23B55,197,35800,420,,BCS3,N243BZ,1734826431,BTV,TPA,MX115,MX,0,128,MXY115,MXY
40.526,-73.908,387051f2,A37389,161,13500,288,,B38M,N321RL,1734826431,ORD,JFK,AA696,AA,0,-1536,AAL696,AAL
41.498,-73.898,386f1f5b,39B44E,243,10775,315,,A21N,F-HNCO,1734826432,ORY,EWR,B0300,B0,0,-960,DJT300,DJT
39.989,-73.893,386ff5e3,A6CE7D,41,11075,296,,A21N,N538DN,1734826431,AUA,JFK,DL612,DL,0,-640,DAL612,DAL
40.722,-73.893,3870134a,A32ACF,75,1675,157,,A321,N303DN,1734826431,PBI,LGA,DL2396,DL,0,-1152,DAL2396,DAL
40.64,-73.888,38707ceb,ACB5AC,146,250,109,,B429,N918PD,1734826431,,,,,0,320,N918PD,
40.77,-73.884,387084a6,ACB679,89,0,0,,CRJ9,N918XJ,1734826429,LGA,ALB,DL5439,DL,1,0,EDV5439,DAL
45.495,-73.881,38701a90,C01A61,42,7125,234,,B77W,C-FJZS,1734826432,CUN,YUL,AC923,AC,0,-768,ACA923,ACA
40.878,-73.877,3870844d,A81EE1,345,4875,224,,A320,N622NK,1734826431,LGA,FLL,NK356,NK,0,3648,NKS356,NKS
40.776,-73.874,38708f1b,AD4FE1,132,0,0,,B738,N957NN,1734826429,LGA,DFW,AA1597,AA,1,0,AAL1597,AAL
40.774,-73.872,38700c06,A04F75,281,0,7,,A320,N119US,1734826432,CLT,LGA,AA1722,AA,1,0,AAL1722,AAL
40.775,-73.872,387088e4,A50900,357,0,0,,E75L,N423YX,1734826430,LGA,TYS,AA4674,AA,1,0,RPA4674,AAL
40.775,-73.871,38708da2,A42A91,33,0,0,,A20N,N368FR,1734826427,LGA,RDU,F93313,F9,1,0,FFT3313,FFT
40.773,-73.866,38707afe,A03B6D,98,0,3,,BCS1,N114DU,1734826431,LGA,MSP,DL2313,DL,1,0,DAL2313,DAL
40.773,-73.866,38708c94,A042DB,132,0,1,,BCS1,N116DU,1734826427,LGA,SRQ,DL2412,DL,1,0,DAL2412,DAL
40.774,-73.865,38708cd5,A46E40,303,0,14,,A321,N385DZ,1734826430,LGA,ATL,DL970,DL,1,0,DAL970,DAL
40.771,-73.864,3870877a,A3524E,132,0,0,,A321,N313DN,1734826367,LGA,FLL,DL2308,DL,1,0,DAL2308,DAL
40.773,-73.863,38703ca0,A40694,157,0,9,,A321,N359DN,1734826431,MSP,LGA,DL2732,DL,1,0,DAL2732,DAL
40.773,-73.861,38705d2c,A5E02D,123,0,0,,CRJ9,N478PX,1734826431,GSO,LGA,DL5107,DL,1,0,EDV5107,DAL
40.772,-73.86,387056ee,A1F0B4,123,0,0,,E75S,N224JQ,1734826430,SAV,LGA,DL5809,DL,1,0,RPA5809,DAL
40.769,-73.86,3870612e,A07B8F,42,0,0,,BCS1,N130DU,1734826416,LGA,IAH,DL2109,DL,1,0,DAL2109,DAL
40.136,-73.858,386fda31,A7456C,22,7225,264,,A320,N568JB,1734826432,BON,JFK,B61644,B6,0,-1408,JBU1644,JBU
40.64,-73.849,387055bb,AD4BCB,248,2550,209,,A321,N956JT,1734826432,JFK,SAV,B62841,B6,0,768,JBU2841,JBU
41.313,-73.844,38707a7c,ABE450,226,29175,411,,B738,N8654B,1734826431,BDL,BNA,WN2875,WN,0,1408,SWA2875,SWA
43.098,-73.824,38707a44,C03DA9,177,22325,426,,E75S,C-FXJC,1734826431,YUL,EWR,AC8946,AC,0,-1088,JZA946,ACA
42.746,-73.808,3870627b,ABC14D,270,0,0,,B738,N8569Z,1734826432,ALB,DEN,WN209,WN,1,0,SWA209,SWA
42.745,-73.807,38702b68,AA9B20,267,0,0,,B737,N7826B,1734826412,MCO,ALB,WN1279,WN,1,0,SWA1279,SWA
45.402,-73.802,387080aa,C058D5,218,2300,245,,B788,C-GHQQ,1734826431,YUL,LAX,AC781,AC,0,2112,ACA781,ACA
41.152,-73.798,387072f6,A9A879,231,36000,402,,A21N,N721NK,1734826431,BOS,RSW,NK1578,NK,0,0,NKS1578,NKS
40.642,-73.795,386fd2d6,A66CA5,28,0,0,,B738,N513AS,1734826378,SFO,JFK,AS30,AS,1,0,ASA30,ASA
40.646,-73.793,38708f69,AB0969,272,0,0,,B788,N810AN,1734826374,JFK,,,,1,0,,AAL
40.634,-73.783,3870880a,A52911,120,0,8,,E75L,N431YX,1734826431,JFK,IND,AA4586,AA,1,0,RPA4586,AAL
40.641,-73.782,3870888e,A1373D,241,0,0,,B763,N178DN,1734826415,JFK,SFO,DL667,DL,1,0,DAL667,DAL
40.634,-73.782,386fdab7,A445F8,120,0,0,,B738,N3747D,1734826426,BGI,JFK,DL596,DL,1,0,DAL596,DAL
40.651,-73.781,38704ed5,A95FBE,120,0,7,,B39M,N703AL,1734826430,JFK,SEA,AS17,AS,1,0,ASA17,ASA
40.633,-73.781,387060ec,A3C649,112,0,0,,B38M,N342RX,1734826425,JFK,AUS,AA2772,AA,1,0,AAL2772,AAL
40.636,-73.78,38702a2b,A3725A,264,0,0,,A321,N321DH,1734826415,JFK,SLC,DL315,DL,1,0,DAL315,DAL
40.643,-73.78,38708faf,407698,8,0,0,,A35K,G-VJAM,1734826413,JFK,LHR,VS46,VS,1,0,VIR46K,VIR
40.635,-73.78,38702bf6,A017A8,230,0,1,,A321,N105DX,1734826430,MCO,JFK,DL2843,DL,1,0,DAL2843,DAL
40.634,-73.779,3870512c,A437DA,213,0,0,,A321,N371DN,1734826430,JFK,MCO,DL1685,DL,1,0,DAL1685,DAL
40.64,-73.779,386f4870,40771A,331,0,10,,A35K,G-VDOT,1734826427,LHR,JFK,VS137,VS,1,0,VIR137Y,VIR
40.648,-73.778,38707f57,AD3CDF,208,0,0,,A321,N952JB,1734826432,JFK,SDQ,B61009,B6,1,0,JBU1009,JBU
40.649,-73.778,387009df,A8A017,275,0,0,,A320,N655JB,1734826430,STI,JFK,B6436,B6,1,0,JBU436,JBU
40.648,-73.778,386fcc8f,AD9AC9,202,0,0,,A321,N976JT,1734826431,GND,JFK,B6350,B6,1,0,JBU350,JBU
40.639,-73.777,38708a35,AB5365,241,0,0,,B764,N829MH,1734826428,JFK,MAD,DL126,DL,1,0,DAL126,DAL
40.648,-73.777,386ff572,A34D2F,202,0,0,,BCS3,N3112J,1734826431,PLS,JFK,B6856,B6,1,0,JBU856,JBU
40.644,-73.777,387006e2,A3711A,39,0,3,,BCS3,N3203J,1734826430,MIA,JFK,B62592,B6,1,0,JBU2592,JBU
40.642,-73.777,38708aa1,A24720,250,0,0,,E75S,N246JQ,1734826430,JFK,SAV,DL5726,DL,1,0,RPA5726,DAL
40.647,-73.777,386fa60f,A6587B,230,0,0,,A320,N508JL,1734826428,PLS,JFK,B62456,B6,1,0,JBU1793,JBU
40.649,-73.777,387071f7,ADE252,123,0,0,,A321,N994JL,1734826429,JFK,FLL,B61501,B6,1,0,JBU1501,JBU
40.641,-73.776,386e6958,899019,329,0,1,,B77W,B-18053,1734826400,TPE,JFK,CI12,CI,1,0,CAL012,CAL
40.651,-73.776,38705b61,A3245D,300,0,35,,CRJ9,N301PQ,1734826426,IAD,JFK,DL5397,DL,1,0,EDV5397,DAL
40.638,-73.776,387086ff,A7E18A,210,0,8,,E75S,N607CZ,1734826431,JFK,BNA,DL4044,DL,1,0,SKW4044,DAL
40.647,-73.776,387043cc,A4C96C,303,0,0,,A21N,N4073J,1734826380,JFK,,B62289,B6,1,0,JBU2289,JBU
40.635,-73.776,386ffc94,A6CACB,30,0,0,,A21N,N537DT,1734826431,STI,JFK,DL1822,DL,1,0,DAL1822,DAL
40.647,-73.775,387062e9,A4C9D5,217,0,0,,A21N,N4076J,1734826423,JFK,,B61408,B6,1,0,JBU1408,JBU
40.645,-73.775,386fb609,A8C796,298,0,0,,A320,N665JB,1734826429,FLL,JFK,B61102,B6,1,0,JBU75,JBU
40.629,-73.775,386ffe9f,A4417D,300,0,113,,B738,N3731T,1734826431,SKB,JFK,DL1936,DL,0,-640,DAL1936,DAL
45.465,-73.774,38707eb4,C1E418,149,0,0,,GRND,SER372,1734826431,,,,,1,0,SER372,
40.642,-73.774,38707fb3,A7167F,105,0,0,,A320,N556JB,1734826428,JFK,BZE,B61641,B6,1,0,JBU1641,JBU
40.648,-73.774,38700d3a,A2AF3E,118,0,19,,CRJ9,N272PQ,1734826431,DFW,JFK,DL4830,DL,1,0,EDV4830,DAL
40.64,-73.773,38700f1b,AC21E4,16,0,8,,B739,N881DN,1734826432,TPA,JFK,DL2093,DL,1,0,DAL2093,DAL
40.645,-73.773,387086fb,AD1927,357,0,0,,A321,N943JT,1734826424,JFK,LAS,B61271,B6,1,0,JBU1271,JBU
40.645,-73.772,387061f6,A9607D,180,0,0,,A320,N703JB,1734826427,JFK,KIN,B61759,B6,1,0,JBU1759,JBU
40.639,-73.771,3870794c,44003F,126,0,16,,B763,OE-LAZ,1734826432,JFK,VIE,OS88,OS,1,0,AUA88,AUA
40.641,-73.771,3870626b,A1F822,210,0,0,,E75S,N226JQ,1734826431,BOS,JFK,DL5816,DL,1,0,RPA5816,DAL
