latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.42,8.233,36f520bc,4D221D,329,19475,372,,B738,9H-QBO,1725491084,BRI,HHN,FR5215,FR,0,-1536,RYR47JD,RYR
47.454,8.558,36f55e8a,4B5DAB,50,0,0,,GRND,,1725491069,,,,,1,0,TJ12,
47.442,8.561,36f557f4,4B17DE,244,0,0,,BCS1,HB-JBA,1725491043,ZRH,,,,1,0,SWR175D,SWR
47.457,8.562,36f51ca2,4B5D72,174,0,0,,GRND,,1725491061,,,,,1,0,VIKTOR49,
47.456,8.574,36f5158e,4B5C63,267,0,13,,GRND,,1725491081,,,,,1,0,GALA57,
49.708,8.594,36f4e5eb,408059,309,37975,459,,B738,G-JZDE,1725491084,CHQ,STN,LS1430,LS,0,0,EXS7DH,EXS
51.839,8.664,36f4fdc9,4A5DF7,104,37000,458,,A21N,YR-WOW,1725491085,DUB,OTP,H4258,H4,0,0,HYS258,HYM
46.964,8.759,36f4a70e,407739,304,36000,467,,B38M,G-TUMH,1725491085,SSH,BRS,BY227,BY,0,0,TOM227,TUI
51.705,8.767,36f52c1b,3C5425,95,32650,441,,A306,D-AEAE,1725491083,LHR,LEJ,,,0,-2048,BCS39G,DHK
46.992,8.891,36f5198f,406B91,300,38025,459,,A320,G-EZWY,1725491084,CFU,MAN,U22062,U2,0,0,EZY45AD,EZY
49.722,9.025,36f4be4b,407AC1,306,38000,459,,B38M,G-TUMO,1725491085,LCA,EMA,BY7355,BY,0,0,TOM7YB,TUI
47.612,9.12,36f53be4,452051,196,32000,414,,B734,LZ-CGX,1725491083,LEJ,MXP,QY136,QY,0,0,BCS136,CGF
49.9,9.142,36f4fffb,4692CD,318,32925,473,,A320,SX-DVM,1725491083,SKG,CGN,A3542,A3,0,-1216,AEE542,AEE
49.019,9.158,36f5224b,7380C0,124,39000,462,,B789,4X-EDA,1725491085,LHR,TLV,LY318,LY,0,64,ELY318,ELY
49.779,9.232,36f54aec,600B23,97,30100,495,,B744,4K-BCI,1725491085,HHN,GYD,7L234,7L,0,2048,AZG234,AZG
48.695,9.248,36f54337,3C839C,168,0,0,,GRND,,1725491084,STR,,,,1,0,DFSSTR1,
49.06,9.305,36f51249,407D5C,303,36025,454,,A21N,G-WUKT,1725491083,PRN,LTN,W95472,W9,0,64,WUK7MP,WZZ
50.548,9.326,36f4b5c5,4B9910,283,25700,434,,A320,TC-FHP,1725491083,AYT,CGN,FH1383,FH,0,-1728,FHY1383,FHY
52.425,9.505,36f55921,503E68,208,3850,239,,A320,LY-MLG,1725491083,HAJ,AYT,XQ237,XQ,0,256,SXS7YC,SXS
49.628,9.533,36f4a835,01024F,318,34275,470,,A20N,SU-BUQ,1725491084,HRG,CGN,SM2912,SM,0,-960,MSC2912,MSC
51.458,9.645,36f4cc5d,407D22,295,38025,454,,A20N,G-UZLO,1725491085,AYT,BFS,U23060,U2,0,64,EZY61NP,EZY
52.464,9.811,36f4c485,4BCCA9,273,1450,188,,B738,TC-SEI,1725491084,AYT,HAJ,XQ234,XQ,0,-1088,SXS88P,SXS
50.287,9.821,36f505bc,4CA809,304,36000,447,,B738,EI-EKJ,1725491084,SKG,DUB,FR1391,FR,0,0,RYR671F,RYR
51.517,9.992,36f52984,440BC1,89,18500,372,,B752,OE-LND,1725491085,STN,LEJ,,,0,-2560,BCS66Y,DHK
49.205,10.005,36f4e7ed,407731,307,38000,454,,B738,G-DRTT,1725491083,KGS,STN,LS1482,LS,0,0,EXS81TB,EXS
52.028,10.456,36f4bf92,4BB842,303,12900,382,,A20N,TC-NBB,1725491083,AYT,HAJ,PC5009,PC,0,-2048,PGT7ED,PGT
52.077,10.587,36f54fb2,4B9903,111,20500,398,,A320,TC-FHC,1725491085,HAJ,AYT,FH1256,FH,0,1280,FHY1256,FHY
51.19,10.592,36f54276,3C5426,59,23075,447,,A306,D-AEAF,1725491084,BRU,LEJ,,,0,-2752,BCS62A,DHK
49.057,10.717,36f543ff,4BCE03,122,37000,439,,B738,TC-SPC,1725491084,CGN,AYT,XQ613,XQ,0,-64,SXS66M,SXS
49.413,10.827,36f5265b,899160,115,35000,486,,A359,B-18912,1725491084,LHR,TPE,CI82,CI,0,0,CAL082,CAL
47.226,10.894,36f4b00d,44CC43,321,38025,464,,A20N,OO-SBC,1725491083,HRG,BRU,SN3326,SN,0,-64,BEL6LG,BEL
50.882,10.944,36f50d57,896310,114,35000,484,,B77W,A6-ENN,1725491084,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
50.976,10.961,36f55e33,4B990B,250,0,0,,A320,TC-FHK,1725491084,ERF,AYT,FH1204,FH,1,0,FHY1204,FHY
51.323,10.991,36f551b3,4BCDE9,127,36975,450,,B38M,TC-SOI,1725491083,FMO,AYT,XQ251,XQ,0,640,SXS1GX,SXS
50.11,10.999,36f4d13f,40767A,305,38000,448,,B38M,G-TUMF,1725491085,AYT,NCL,BY769,BY,0,-64,TOM769,TUI
49.497,11.071,36f49831,3C6433,275,0,8,,A321,D-AIAS,1725491085,OLB,NUE,DE1811,DE,1,0,CFG1811,CFG
49.496,11.076,36f54b52,4BB323,98,0,0,,B39M,TC-LYC,1725491082,NUE,AYT,,,1,0,THY9HC,THY
51.372,11.133,36f50f18,4CA516,58,13325,372,,A306,EI-OZM,1725491083,VIT,LEJ,,,0,-3584,BCS9TC,DHK
49.467,11.366,36f4f385,4690E2,289,4025,221,,A320,SX-DGB,1725491084,ATH,NUE,A3810,A3,0,0,AEE810,AEE
49.223,11.468,36f515b9,4D21FD,353,8250,298,,B738,9H-QAM,1725491085,PMO,NUE,FR904,FR,0,-1600,RYR1QM,RYR
48.511,11.499,36f4f705,406CAB,307,38000,445,,B738,G-JZHA,1725491084,ADB,STN,LS1424,LS,0,-64,EXS2UN,EXS
49.268,11.662,36f4e5b9,40777C,309,38000,436,,B738,G-DRTI,1725491083,DLM,GLA,LS152,LS,0,0,EXS93H,EXS
49.805,11.698,36f5247c,80166C,104,37000,490,,B789,VT-TSN,1725491086,LHR,DEL,UK18,UK,0,-64,VTI018,VTI
51.332,11.73,36f52734,3C4582,342,4000,228,,B77L,D-AALB,1725491083,BRU,LEJ,3S117,3S,0,0,BOX117,BOX
49.693,11.844,36f506fa,4078FD,306,36000,436,,B738,G-DRTL,1725491083,BOJ,MAN,LS828,LS,0,0,EXS92KP,EXS
48.921,11.864,36f4f644,406CD2,310,38025,445,,A320,G-EZOF,1725491083,BJV,EDI,U23284,U2,0,-64,EZY21RC,EZY
49.166,11.907,36f53d4f,471F82,131,37050,450,,A320,HA-LYG,1725491084,CGN,SKP,W64724,W6,0,0,WZZ683,WZZ
51.033,11.913,36f5407e,4BB4EF,120,37000,455,,B738,TC-MGO,1725491083,FMO,,4M314,4M,0,0,MGH314,MGH
51.398,11.929,36f53108,3C70B6,85,3725,201,,B752,D-ALEV,1725491083,CDG,LEJ,,,0,-1024,BCS58L,DHK
51.409,12.152,36f53099,347191,85,1075,140,,B738,EC-IXO,1725491083,MXP,LEJ,,,0,-704,BCS4HG,DHK
51.411,12.205,36f55bec,440BCF,5,0,1,,B752,OE-LNZ,1725491086,LEJ,CGN,QY162,QY,1,0,BCS162,DHK
51.41,12.212,36f558b7,440BCA,5,0,19,,B752,OE-LNQ,1725491085,LEJ,STN,QY2214,QY,1,0,BCS2214,DHK
51.41,12.234,36f55eb4,3C5422,267,0,19,,A306,D-AEAB,1725491086,LEJ,BRU,QY116,QY,1,0,BCS116,DHK
51.41,12.237,36f50514,3C818E,357,0,0,,GRND,,1725491085,,,,,1,0,FM2,
51.41,12.239,36f55224,3C818F,264,0,16,,GRND,,1725491085,,,,,1,0,FM3,
51.41,12.243,36f55791,3C8190,272,0,0,,GRND,,1725491084,,,,,1,0,FM4,
51.774,12.467,36f53b11,,33,15000,264,,C425,,1725491085,,,,,0,-1152,C425,
47.325,12.58,36f51a00,406F79,128,38975,487,,B789,G-ZBKM,1725491084,LHR,AUH,BA73,BA,0,0,BAW73,BAW
48.679,12.627,36f4d2ec,4BD156,311,36000,447,,B738,TC-TJV,1725491083,AYT,CGN,XC3903,XC,0,0,CAI65WE,CAI
46.969,12.739,36f51f64,46B82D,132,37025,456,,A21N,SX-NAM,1725491085,LHR,ATH,A3609,A3,0,64,AEE609,AEE
47.291,12.749,36f4af71,01024C,319,36000,457,,A20N,SU-BUY,1725491085,RMF,CGN,SM2916,SM,0,0,MSC2916,MSC
48.374,12.975,36f45cfd,,315,43000,515,,GLF6,,1725491084,,,,,0,64,GLF6,
49.226,13.045,36f4bbd4,4BB573,309,38000,443,,B38M,TC-MKS,1725491084,AYT,FMO,XC3707,XC,0,0,CAI69DW,CAI
46.883,13.234,36f50628,407D44,308,34025,444,,A21N,G-WUKS,1725491084,IST,LTN,W95330,W9,0,0,WUK463,WZZ
48.884,13.39,36f4d817,4BCE13,300,38000,444,,B738,TC-SPS,1725491086,AYT,CGN,XQ114,XQ,0,0,SXS8NQ,SXS
52.363,13.507,36f55f40,440608,180,0,0,,A320,OE-LZA,1725491086,BER,,,,1,0,,AUA
52.368,13.507,36f547ba,4D2384,160,0,0,,B38M,9H-VUW,1725491083,BER,,,,1,0,,RYR
48.791,13.614,36f51b86,78023D,113,31000,497,,B77W,B-KPQ,1725491085,LHR,HKG,CX254,CX,0,0,CPA254,CPA
51.478,13.621,36f53876,4CA8D5,286,36000,428,,B738,EI-ENJ,1725491085,KRK,DUB,FR2024,FR,0,0,RYR2024,RYR
47.583,13.727,36f4fe6c,407178,314,38000,456,,B738,G-JZBK,1725491085,KGS,NCL,LS566,LS,0,-64,EXS68FM,EXS
48.544,13.755,36f4c606,407180,308,36000,424,,B738,G-JZBD,1725491085,PFO,EDI,LS798,LS,0,0,EXS95C,EXS
51.25,13.837,36f4da1a,503E61,313,34000,434,,A320,LY-LGA,1725491086,AYT,HAJ,XC3881,XC,0,0,CAI1Q,CAI
52.921,13.853,36f4ebb8,781858,33,37000,465,,A359,B-30CW,1725491083,MAD,WNZ,MU262,MU,0,0,CES262,CES
49.684,13.928,36f4dc65,4BB863,296,35975,420,,A20N,TC-NCC,1725491085,AYT,FMO,PC5073,PC,0,-64,PGT32BT,PGT
49.804,14.049,36f555d9,4D2228,222,20725,396,,B738,9H-QCC,1725491085,PRG,BGY,,,0,2112,RYR79ST,RYR
49.286,14.084,36f4d202,452086,276,34000,444,,A320,LZ-BHL,1725491083,AYT,NUE,XC3905,XC,0,64,CAI6WY,CAI
50.1,14.256,36f559bb,49F085,316,0,0,,GRND,,1725491086,,,,,1,0,,
50.11,14.269,36f53a44,49F089,345,0,0,,GRND,FOLLOW3,1725491086,,,,,1,0,FOLLOW3,
48.026,14.294,36f4eba5,4BCE0A,302,32175,461,,B738,TC-SPJ,1725491085,AYT,NUE,XQ166,XQ,0,-576,SXS6BK,SXS
48.284,14.375,36f3dd07,10351CD3,271,839,0,,GLID,TESTA01,1725491053,,,,,0,0,TESTA01,
47.159,14.4,36f506dc,4BA9E5,120,39000,466,,A333,TC-JOE,1725491083,LHR,IST,TK1984,TK,0,-64,THY6TF,THY
49.105,14.563,36f52686,4CAE61,223,36000,456,,B38M,EI-IJL,1725491086,VNO,BCN,FR1787,FR,0,0,RYR83DH,RYR
46.945,14.723,36f5044a,4D23A4,304,38025,454,,A320,9H-GKK,1725491085,KGS,DUB,6B1349,6B,0,0,BLX1349,NVD
48.385,14.855,36f50ff5,06A064,116,35000,513,,B77W,A7-BAO,1725491086,LHR,DOH,QR16,QR,0,0,QTR73E,QTR
48.068,15.058,36f4e392,406A62,308,36000,418,,B738,G-GDFX,1725491084,LCA,EDI,LS722,LS,0,0,EXS8CK,EXS
48.422,15.336,36f52960,489226,46,36850,430,,B738,SP-ESG,1725491082,OLB,WRO,,,0,-1216,ENT56XZ,ENT
47.103,15.375,36f4fcef,40751B,312,38000,423,,B738,G-DRTC,1725491084,DLM,EDI,LS712,LS,0,0,EXS76RT,EXS
47.918,15.395,36f4d7df,4BB854,308,36025,423,,A20N,TC-NBT,1725491084,AYT,PAD,PC5055,PC,0,0,PGT73QL,PGT
50.583,15.454,36f53092,48C221,50,21075,404,,B738,SP-RSB,1725491086,BGY,WRO,FR8844,FR,0,-2432,RYR45BB,RYR
48.579,15.655,36f51910,76CEF5,113,31000,510,,B77W,9V-SWU,1725491085,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
47.716,15.696,36f52c8c,4CA84D,308,36025,414,,B738,EI-EME,1725491083,SOF,DUB,FR5204,FR,0,0,RYR5204,RYR
48.761,15.76,36f53770,48C1A1,51,33800,408,,B738,SP-RNB,1725491085,BGY,KTW,FR3408,FR,0,-1024,RYR52AH,RYR
47.55,15.825,36f538b3,4BCDAB,125,39000,474,,B38M,TC-SMK,1725491083,NUE,AYT,XQ169,XQ,0,0,SXS5WA,SXS
47.599,15.91,36f4e10b,408086,309,38000,428,,B38M,G-TUOD,1725491084,PFO,NCL,BY1365,BY,0,0,TOM5MC,TUI
48.164,15.947,36f4e95d,4077BB,292,37975,434,,B738,G-DRTW,1725491086,AYT,EDI,LS710,LS,0,64,EXS87RH,EXS
49.358,16.135,36f3e9fa,3C4595,311,38000,442,,B77L,D-AALU,1725491085,BAH,LEJ,3S523,3S,0,0,BOX523,BOX
48.137,16.285,36f5111c,49D283,4,21025,399,,B738,OK-TVY,1725491085,CFU,BRQ,QS2297,QS,0,-1024,TVS2297,TVS
51.828,16.293,36f3d0da,89618B,148,39000,515,,A388,A6-EEL,1725491083,IAD,DXB,EK232,EK,0,0,UAE232,UAE
49.55,16.315,36f50569,4BB4E9,131,35000,468,,B739,TC-MGI,1725491084,HAJ,AYT,4M304,4M,0,0,MGH304,MGH
46.937,16.356,36f4f675,40717B,304,36000,428,,B738,G-JZBN,1725491085,AYT,NCL,LS508,LS,0,0,EXS95AH,EXS
48.128,16.54,36f55a8f,440D71,22,0,1,,A20N,OE-LZP,1725491080,VIE,,,,1,0,OELZP,AUA
48.121,16.556,36f5414d,4D24B5,115,0,0,,A21N,9H-WDU,1725491076,VIE,,,,1,0,WMT993,WZZ
48.118,16.568,36f515b8,440039,180,0,0,,A321,OE-LBD,1725491086,VIE,,,,1,0,AUA91EF,AUA
48.118,16.571,36f521b8,44006E,180,0,0,,A320,OE-LBU,1725491086,VIE,,,,1,0,OELBU,AUA
51.288,16.571,36f4e9cf,45D961,329,36000,416,,A21N,OY-VKA,1725491084,RHO,CPH,DK1169,DK,0,0,VKG1169,VKG
48.116,16.572,36f4e241,440669,25,0,0,,A320,OE-LBM,1725491081,BCN,VIE,OS394,OS,1,0,AUA34R,AUA
48.117,16.572,36f54cfd,44006D,90,0,0,,A321,OE-LBF,1725491083,VIE,,,,1,0,OELBF,AUA
48.638,16.61,36f5093b,505CE6,52,29500,406,,B738,OM-GTF,1725491086,PMI,OSR,QS2103,QS,0,-1984,TVS2103,RLX
49.666,16.72,36f51d2c,471F8E,113,36975,481,,A320,HA-LYS,1725491084,LTN,IAS,W43654,W4,0,0,WMT576,WZZ
46.984,16.796,36f5099a,40805D,124,35000,483,,A21N,G-WUND,1725491083,LGW,IST,W95729,W9,0,64,WUK738,WZZ
51.113,16.853,36f51446,4D2454,115,525,127,,A320,9H-WBJ,1725491084,LTN,WRO,W61802,W6,0,-512,WZZ11QQ,WZZ
51.098,16.867,36f4eebd,49FA06,90,0,0,,,,1725491075,WRO,,,,1,0,,
46.946,17.111,36f502a0,40772E,308,38000,424,,A20N,G-UZHY,1725491084,DLM,BRS,U22850,U2,0,0,EZY2850,EZY
48.168,17.201,36f533e9,505EB4,222,0,9,,B738,OM-EDF,1725491080,LEJ,BTS,ED5334,ED,1,0,BCS5334,
48.17,17.202,36f56113,49D13D,315,0,0,,B738,OK-TVL,1725491082,BTS,ADB,6D6136,6D,1,0,TVQ6136,TVS
50.347,17.812,36f4ef40,48C134,338,17675,327,,B738,SP-RKW,1725491085,HER,WRO,RR7062,RR,0,-576,RYS7062,RYR
50.287,17.925,36f3e258,89655A,147,39000,519,,A388,A6-EVN,1725491085,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
47.454,17.97,36f4f7c5,40690A,303,34025,438,,A320,G-EZWI,1725491085,AYT,MAN,U22140,U2,0,-64,EZY86CM,EZY
51.991,18.008,36f54919,3C5432,259,29975,464,,A306,D-AEAR,1725491085,WAW,LEJ,QY5547,QY,0,0,BCS5547,DHK
47.067,18.084,36f50229,8940A1,118,39000,521,,B789,A9C-FJ,1725491084,LHR,BAH,GF6,GF,0,-64,GFA006,GFA
49.695,18.11,36f56285,49F0BC,213,0,31,,GRND,,1725491084,,,,,1,0,OSTRAHA,
49.022,18.479,36f51356,471F86,118,39000,458,,A320,HA-LYK,1725491086,LTN,DEB,W62702,W6,0,0,WZZ34LH,WZZ
50.363,18.619,36f3f527,06A0F7,143,41000,515,,A359,A7-ALC,1725491085,BOS,DOH,QR748,QR,0,0,QTR748,QTR
47.086,18.63,36f4fb1e,4A2181,306,38000,421,,B738,YR-HLA,1725491084,AYT,PAD,XQ368,XQ,0,0,SXS78W,SXS
46.899,18.84,36f50815,8963EF,118,39000,511,,A388,A6-EOR,1725491085,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
47.061,18.955,36f504e9,780AAD,117,37000,523,,A359,B-LRJ,1725491083,LHR,HKG,CX256,CX,0,0,CPA256,CPA
47.569,18.968,36f4c577,49D357,330,33250,423,,A320,OK-HEU,1725491084,HRG,BRQ,QS1441,QS,0,-960,TVS44U,CSA
50.476,18.981,36f4df11,4891AC,90,1875,129,,B738,SP-ENM,1725491084,AYT,KTW,E47010,E4,0,-832,ENT7010,ENT
50.22,19.031,36f509c6,48C2A9,129,10000,294,,B38M,SP-RZK,1725491085,STN,KRK,FR2432,FR,0,-960,RYR2VG,RYR
50.472,19.071,36f47755,4D242E,267,0,11,,A21N,9H-WAZ,1725491078,TFS,KTW,W61082,W6,1,0,WZZ9DC,WZZ
50.472,19.087,36f5644c,49D328,247,0,0,,B738,OK-TSU,1725491085,KTW,HRG,3Z7110,3Z,1,0,TVP7110,TVS
50.476,19.093,36f4e42e,4BB4E7,90,0,17,,B77W,TC-MGG,1725491041,AYT,KTW,4M873,4M,1,0,MGH873,MGH
52.522,19.151,36f52baa,4BB86E,168,35000,471,,A20N,TC-NCN,1725491085,GDN,BJV,PC6290,PC,0,-64,PGT6290,PGT
49.894,19.155,36f3c534,06A0E9,144,39000,510,,A359,A7-AMJ,1725491083,IAD,DOH,QR710,QR,0,0,QTR710,QTR
49.772,19.221,36f28902,1087DA18,180,1213,1,,GLID,SP-3313,1725491068,,,,,0,0,SP3313,
47.443,19.229,36f4d6f8,471DAF,132,400,142,,A21N,HA-LGH,1725491084,PMI,BUD,W62384,W6,0,-192,WZZ7QD,WZZ
47.431,19.237,36f51098,474806,180,0,0,,GRND,,1725491086,,,,,1,0,RMTR00,
47.433,19.251,36f4fb46,400F99,129,0,14,,A319,G-DBCJ,1725491086,LHR,BUD,BA870,BA,1,0,BAW870,BAW
50.033,19.315,36f4fa95,48C1A9,88,6100,236,,B738,SP-RNK,1725491086,GLA,KRK,FR4204,FR,0,-576,RYR4204,RYR
46.921,19.344,36f5026c,89649E,117,39000,510,,A388,A6-APJ,1725491086,LHR,AUH,EY18,EY,0,-64,ETD69K,ETD
52.381,19.39,36f51907,470350,340,23950,229,,PAY2,HA-BGQ,1725491085,BUD,GDN,,,0,0,FCA1BG,FCA
50.055,19.573,36f54b95,48C2A3,80,3175,179,,B38M,SP-RZD,1725491084,WRO,KRK,,,0,-1088,RYR159,RYS
50.687,19.629,36f5252a,4BCDE8,165,37000,470,,B738,TC-SOH,1725491085,ARN,KYA,XQ709,XQ,0,0,SXS8M,SXS
51.797,19.876,36f51cb0,45D064,338,33975,447,,A321,OY-TCD,1725491085,VAR,TRD,DK1023,DK,0,0,VKG1023,VKG
51.402,20.121,36f5217f,4787B3,338,36000,458,,B738,LN-NGD,1725491085,BOJ,OSL,DY1571,DY,0,0,NOZ71PZ,NOZ
49.59,20.339,36f503ce,4C01E7,201,34000,478,,A320,YU-APH,1725491082,SVO,BEG,JU135,JU,0,0,ASL135,ASL
47.403,20.351,36f53728,4CA806,303,36000,420,,B738,EI-EKH,1725491083,OTP,DUB,FR5195,FR,0,0,RYR2JY,RYR
48.076,20.747,36f3d9a6,06A2C4,131,35000,526,,B77W,A7-BEU,1725491085,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
50.314,20.763,36f4f47e,4AC9C6,339,38000,453,,B38M,SE-RNF,1725491083,AYT,ARN,6B274,6B,0,0,BLX274,TUI
52.166,20.955,36f5492f,48E927,329,0,1,,GRND,,1725491085,,,,,1,0,STRAZ4,
52.166,20.955,36f55f5e,48E928,343,0,1,,GRND,,1725491085,,,,,1,0,STRAZ12,
52.169,20.956,36f523ff,48E8B6,101,0,0,,GRND,,1725491085,,,,,1,0,OSW253,
52.179,20.957,36f5244b,48E8B4,154,0,0,,GRND,,1725491085,,,,,1,0,OSW258,
52.175,20.963,36f560b6,48E990,151,0,8,,GRND,,1725491085,,,,,1,0,HOL61,
52.178,20.965,36f54d86,48E924,126,0,0,,GRND,,1725491086,,,,,1,0,STRAZ2,
52.178,20.965,36f50639,48E920,253,0,0,,GRND,,1725491085,,,,,1,0,STRAZ7,
52.173,20.966,36f530a8,48E8A0,188,0,0,,GRND,,1725491085,,,,,1,0,FLW2,
52.173,20.966,36f5087c,48ADAF,208,0,4,,E195,SP-LNP,1725491085,MXP,WAW,LO320,LO,1,0,LOT3YJ,LOT
52.171,20.969,36f52874,48E961,118,0,0,,GRND,,1725491085,,,,,1,0,WOD254,
52.178,20.971,36f55e56,48ADB9,129,0,0,,E195,SP-LNQ,1725491082,WAW,,,,1,0,LOT3CG,LOT
52.168,20.974,36f4faf8,48E972,154,0,6,,GRND,,1725491085,,,,,1,0,HOL11,
52.168,20.974,36f4f8a9,48E9A5,118,0,0,,GRND,,1725491076,,,,,1,0,HOL5,
49.354,20.978,36f4f43f,48C133,312,27575,360,,B738,SP-RKU,1725491084,AYT,KTW,RR7066,RR,0,-1024,RYS7066,RYR
52.154,20.983,36f506a8,48E925,56,0,0,,GRND,,1725491085,,,,,1,0,STRAZ3,
52.101,21.002,36f4feb5,104A0037,24,357,0,,DRON,COOL04,1725491079,,,,,0,0,COOL04,
52.101,21.002,36f2eb5a,104A0514,180,406,0,,GLID,AW0514,1725491038,,,,,0,0,AW0514,
46.872,21.085,36f3a149,471DD6,300,27825,389,,A332,HA-LHU,1725491084,ALA,BUD,,,0,-1728,WZZ207,
49.864,21.114,36f4e042,48C234,339,36000,434,,B738,SP-RSW,1725491084,LCA,GDN,RR7082,RR,0,0,RYS7082,RYR
48.936,21.15,36f51993,48C225,347,33950,411,,B738,SP-RSF,1725491085,ATH,KTW,FR2614,FR,0,-704,RYR2614,RYR
48.028,21.364,36f5451f,4BB859,146,35000,478,,A20N,TC-NBY,1725491083,KTW,AYT,PC6266,PC,0,0,PGT6266,PGT
47.674,21.683,36f4e0ec,45D962,345,36000,440,,A21N,OY-VKB,1725491083,RHO,GOT,DK1805,DK,0,0,VKG1805,VKG
50.889,21.771,36f4f063,4BB866,16,37000,454,,A20N,TC-NCF,1725491085,BJV,VKO,PC1456,PC,0,64,PGT1456,PGT
48.38,21.927,36f53ea1,48AF06,164,35000,474,,B38M,SP-LVG,1725491085,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
48.753,22.018,36f5043e,4ACB23,8,40000,465,,B38M,SE-RYC,1725491083,CHQ,HEL,D82953,D8,0,0,NSZ2953,NOZ
49.91,22.026,36f519af,461F4C,187,38000,500,,A359,OH-LWE,1725491084,HEL,SIN,AY131,AY,0,0,FIN131,FIN
47.041,22.158,36f50573,4BCE10,315,36000,414,,B738,TC-SPP,1725491083,AYT,HAJ,XQ232,XQ,0,0,SXS5VT,SXS
48.166,22.162,36f5352f,45AB53,321,36000,446,,B738,OY-JZS,1725491085,BOJ,UME,JP690,JP,0,0,JTD690,JTD
48.133,22.173,36f51be6,4BA8E3,313,34000,440,,B738,TC-JGC,1725491082,ESB,VKO,TK7698,TK,0,64,THY1AE,TKJ
51.21,22.308,36f523d5,461F54,187,39000,488,,A359,OH-LWM,1725491085,HEL,NGO,AY79,AY,0,0,FIN79,FIN
51.686,22.323,36f50415,4BB873,14,35000,460,,A20N,TC-NCS,1725491084,ESB,VKO,PC1780,PC,0,0,PGT1780,PGT
50.25,22.363,36f4e3f6,4BB322,8,36000,463,,B39M,TC-LYB,1725491085,AYT,VNO,,,0,0,THY8BJ,THY
51.234,22.564,36f4f933,4B9906,8,37000,470,,A320,TC-FHF,1725491084,AYT,TLL,FH417,FH,0,256,FHY417,FHY
52.663,22.643,36f52a92,461F4D,188,37000,472,,A359,OH-LWF,1725491084,HEL,HKG,AY99,AY,0,0,FIN99,FIN
53.053,22.73,36f52dc6,461F4A,188,39000,492,,A359,OH-LWC,1725491083,HEL,PVG,AY87,AY,0,0,FIN87,FIN
52.273,22.855,36f4dcde,4BB563,9,37000,474,,B38M,TC-MKC,1725491085,AYT,,XC8313,XC,0,0,CAI8313,CAI
53.921,28.564,36f55e77,51009C,67,11325,276,,B738,EW-457PA,1725491084,MSQ,AYT,B28169,B2,0,1024,BRU8169,BRU
46.933,28.948,36f4f144,504DBA,275,0,0,,GRND,,1725491084,,,,,1,0,ADR5,
53.756,39.796,36f4ee23,151DA7,312,34000,464,,B738,RA-73127,1725491082,EVN,SVO,SU1869,SU,0,0,AFL1869,AFL
53.993,40.44,36f55355,151E52,136,35000,454,,B738,RA-73298,1725491078,VKO,DWC,DP991,DP,0,0,PBD991,PBD
53.794,42.013,36f53e17,151E12,106,35000,448,,B738,RA-73234,1725491086,VKO,AUH,DP753,DP,0,0,PBD753,PBD
48.613,42.304,36f50d3d,152045,308,35000,407,,A321,RA-73797,1725491082,AER,DME,U6462,U6,0,0,SVR462,SVR
50.953,42.518,36f52558,151D82,328,37000,412,,B738,RA-73090,1725491086,GRV,VKO,UT400,UT,0,0,UTA400,UTA
53.63,42.711,36f516bc,8965C3,156,37000,450,,B38M,A6-FPD,1725491086,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
49.547,43.119,36f4ab30,01022C,323,37025,415,,A20N,SU-BUK,1725491078,SSH,SVO,SM903,SM,0,0,MSC903,MSC
53.032,43.516,36f520af,510080,130,33000,497,,E195,EW-400PO,1725491078,MSQ,EVN,B2733,B2,0,0,BRU733,BRU
49.547,43.558,36f51ede,151FE2,162,35000,442,,B738,RA-73698,1725491078,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
53.839,43.669,36f53b19,15206C,112,33000,448,,A21N,RA-73836,1725491078,DME,OSS,U62909,U6,0,0,SVR2909,SVR
52.348,43.678,36f53533,600853,16,35000,460,,A320,4K-AZ83,1725491078,DME,GYD,J2186,J2,0,0,AHY186,AHY
48.397,44.006,36f52616,151DF8,228,35000,77,,B738,RA-73208,1725491082,MRV,LED,SU6858,SU,0,0,SDM6858,SDM
53.418,44.265,36f539eb,8963AF,105,35000,444,,B738,A6-FEM,1725491078,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
49.175,44.635,36f51068,151F19,155,37000,440,,B738,RA-73497,1725491078,VKO,MCX,UT559,UT,0,0,UTA559,UTA
51.799,44.649,36f542cc,155BF6,190,33075,462,,SU95,RA-89078,1725491086,GOJ,GYD,IO321,IO,0,0,IAE321,IAE
53.54,44.702,36f539cb,151E71,115,33000,480,,B772,RA-73329,1725491084,DME,HKT,WZ3097,WZ,0,0,RWZ3097,RWZ
