latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.277,-60.771,36cfc743,C0153B,118,35000,457,,B38M,C-FIBA,1724659534,YYC,YYT,WS264,WS,0,0,WJA264,
49.213,-57.116,36d04ae2,C050FB,114,7900,184,,B190,C-GERI,1724659536,YDF,,,,0,1792,EV174,
48.875,-56.427,36cfc543,C07EDA,112,39000,484,,B737,C-GWAZ,1724659535,YEG,YYT,WS200,WS,0,0,WJA200,WJA
48.941,-54.562,36d04651,C00B7E,190,225,105,,E75S,C-FEJD,1724659534,YQX,YUL,AC7901,AC,0,-64,JZA7901,ACA
47.623,-53.853,36d03d18,C010EA,270,15500,382,,A321,C-FGKN,1724659536,YYT,YYZ,AC685,AC,0,1792,ACA685,ACA
47.614,-52.405,36cfe59a,AA8A83,75,37000,538,,B772,N779AN,1724659538,CLT,LHR,AA734,AA,0,0,AAL734,AAL
52.73,-51.108,36d00c5d,,67,41000,512,,GLEX,,1724659538,,,,,0,0,GLEX,
50.844,-50.645,36cfbc74,AB3856,68,37000,502,,B789,N822AN,1724659538,ORD,DUB,AA208,AA,0,0,AAL208,AAL
53.841,-50.64,36cfa441,4BB18E,66,37000,505,,B789,TC-LLN,1724659534,DFW,IST,TK192,TK,0,0,THY5YR,THY
54.027,-49.893,36cfe6db,4BB1C5,66,35000,484,,A333,TC-LNE,1724659534,EWR,IST,TK30,TK,0,0,THY4YT,THY
48.32,-49.106,36cf99fb,AB6FBF,62,33000,477,,B764,N836MH,1724659535,ATL,LHR,DL36,DL,0,0,DAL36,DAL
49.998,-47.049,36cfddd5,4CC54A,63,39000,470,,B744,TF-AKD,1724659538,GSP,HHN,CC7267,CC,0,0,ABD7267,
48.264,-46.268,36cfcf09,4D012D,64,39000,492,,B744,LX-KCL,1724659538,ATL,LUX,CV6101,CV,0,0,CLX56M,CLX
49.588,-45.227,36cfc75c,06A141,65,37000,463,,B77L,A7-BFH,1724659538,ATL,FRA,QR8146,QR,0,0,QTR8146,QTR
51.593,-44.829,36cf7cf6,34640E,99,37000,502,,A359,EC-NIG,1724659538,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
49.778,-44.623,36cfc569,AB4E94,65,39000,498,,B789,N828AA,1724659538,ORD,LHR,AA98,AA,0,0,AAL98,AAL
50.767,-44.59,36cfd18d,AA781F,64,35000,488,,B77L,N774CK,1724659538,CVG,LEJ,K4206,K4,0,0,CKS206,DHK
48.45,-44.482,36cfa776,06A128,60,35000,489,,A35K,A7-ANL,1724659530,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
49.854,-44.339,36cfa5c3,06A30A,65,35000,491,,B77L,A7-BFW,1724659534,IAH,LGG,QR8080,QR,0,0,QTR8080,QTR
48.039,-43.652,36cfee20,39CF13,67,41000,517,,A359,F-HTYT,1724659530,JFK,CDG,AF11,AF,0,0,AFR011,AFR
48.197,-43.137,36cfee8e,06A0EA,67,37000,518,,A359,A7-AMK,1724659534,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
50.367,-42.524,36cfe911,3C4586,67,37000,468,,B77L,D-AALF,1724659538,JFK,FRA,3S453,3S,0,0,BOX453,BOX
53.598,-42.485,36cfecda,4CA74E,73,37000,478,,A333,EI-EAV,1724659534,JFK,DUB,EI106,EI,0,0,EIN106,EIN
49.375,-41.289,36cfc2b4,39D2A0,52,41000,519,,A359,F-HUVA,1724659530,ATL,CDG,AF35,AF,0,0,AFR035,AFR
49.528,-41.201,36cf7521,39CF05,58,39012,525,,A359,F-HTYF,1724659530,MEX,CDG,AF179,AF,0,0,AFR179,AFR
49.441,-40.242,36cfe24a,4BA94B,69,37000,499,,B77W,TC-JJK,1724659530,JFK,IST,TK12,TK,0,0,THY12,THY
47.037,-39.716,36cf9e15,4BB190,76,39000,533,,B789,TC-LLP,1724659538,IAH,IST,TK34,TK,0,0,THY2AY,THY
50.457,-38.156,36cf973f,406A9F,70,41000,512,,B788,G-ZBJH,1724659530,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
49.655,-37.382,36cfdfe0,47B217,67,41000,510,,B789,LN-FNA,1724659530,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
52.099,-35.231,36cfb0bf,48455F,72,33000,468,,B77W,PH-BVB,1724659538,ATL,AMS,KL622,KL,0,0,KLM168,KLM
47.081,-35.17,36cf74a5,3949F9,73,37000,519,,B772,F-GSPZ,1724659534,SJO,CDG,AF431,AF,0,0,AFR431,AFR
51.193,-34.672,36cf9160,3C7A48,72,39000,480,,A339,D-ANRH,1724659534,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
52.214,-34.565,36cfa890,A16273,72,35025,475,,B763,N189DN,1724659534,ATL,EDI,DL34,DL,0,0,DAL34,DAL
48.234,-34.442,36cfa661,4BA94D,73,35000,527,,B77W,TC-JJM,1724659534,MIA,IST,TK78,TK,0,0,THY99D,THY
53.273,-34.259,36cfcf97,A0A8DE,72,37000,454,,B752,N14106,1724659534,EWR,EDI,UA161,UA,0,0,UAL161,UAL
47.296,-34.204,36cfb1b2,4073CE,74,35000,530,,B789,G-VBEL,1724659538,MIA,LHR,VS118,VS,0,0,VIR118,VIR
51.451,-33.412,36cfaf97,A690BF,74,41004,509,,A359,N522DZ,1724659534,ATL,CDG,DL84,DL,0,0,DAL84,DAL
52.465,-33.337,36cfc9f6,C0173A,73,35000,490,,B77W,C-FIUR,1724659538,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
49.576,-32.577,36cfd813,89619A,74,35000,518,,B77W,A6-EGA,1724659538,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
47.743,-31.538,36cfa677,40641D,75,39000,509,,A333,G-VLUV,1724659530,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
51.879,-30.79,36cfa8a7,405BFB,75,39000,509,,B772,G-YMMR,1724659534,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
53.975,-30.461,36cfa7c6,406A34,84,35004,496,,B77W,G-STBI,1724659534,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
52.931,-30.44,36cfcfad,407698,75,41000,524,,A35K,G-VJAM,1724659534,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
49.013,-30.178,36cfc922,C06AAB,96,33025,477,,A21N,C-GOKG,1724659534,YUL,TLS,TS582,TS,0,0,TSC582,TSC
52.076,-29.236,36cfd056,47C98D,76,39996,529,,B789,LN-LNR,1724659538,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
51.2,-28.558,36cf8922,,78,41000,524,,GLEX,,1724659534,,,,,0,0,GLEX,
48.261,-28.108,36cfa6e4,400776,78,38000,538,,B772,G-VIIY,1724659538,NAS,LHR,BA252,BA,0,0,BAW25F,BAW
53.277,-27.762,36cf8c9e,AB5C12,77,37000,545,,B789,N831AA,1724659534,ORD,LHR,AA46,AA,0,0,AAL46,AAL
50.368,-27.229,36cfce87,A548F0,79,40000,525,,GLEX,N44GX,1724659534,FOK,NAP,EJM42,EJ,0,0,EJM42,EJM
52.005,-26.844,36cf9c4a,4BB195,73,37004,532,,B789,TC-LLU,1724659534,ATL,IST,TK32,TK,0,0,THY32G,THY
52.413,-26.798,36cfa3c0,40808C,79,39008,547,,A35K,G-VNVR,1724659530,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
52.455,-26.569,36cfbf9b,A15397,79,34000,465,,B763,N185DN,1724659538,JFK,SNN,DL284,DL,0,0,DAL284,DAL
53.463,-26.487,36cf98ab,ABD3CF,79,34000,465,,A332,N861NW,1724659538,ATL,LHR,DL32,DL,0,0,DAL32,DAL
46.873,-26.054,36cfc6e4,C07998,92,41004,514,,A332,C-GUBF,1724659530,YUL,BCN,TS260,TS,0,0,TSC260,TSC
52.496,-26.007,36cf6c53,A9D9F7,79,36000,529,,B77W,N734AR,1724659538,DFW,LHR,AA80,AA,0,0,AAL80,AAL
47.109,-24.866,36cfa119,AB7AE4,90,35000,512,,B764,N839MH,1724659534,ATL,NCE,DL24,DL,0,0,DAL24,DAL
51.675,-24.757,36cfb8b1,C038AA,76,34996,563,,B789,C-FVLX,1724659538,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
52.242,-24.462,36cfc1a9,40621D,72,38000,545,,B77W,G-STBC,1724659530,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
51.759,-24.302,36cf711b,AC1E56,76,37000,531,,B77L,N880FD,1724659534,MEM,CDG,FX10,FX,0,0,FDX10,FDX
53.717,-24.028,36cfafcd,A8A4C7,81,37000,504,,B763,N656UA,1724659534,IAD,CDG,UA330,UA,0,0,UAL330,UAL
46.923,-23.995,36cfc299,C06AAA,107,33050,490,,A21N,C-GOKF,1724659534,YUL,MAD,TS384,TS,0,0,TSC384,TSC
52.375,-23.914,36cfce3e,06A10E,73,39004,549,,A359,A7-ALZ,1724659534,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
52.76,-23.558,36cfc1ff,C078BA,82,39000,488,,A332,C-GTSR,1724659538,YUL,LYS,TS574,TS,0,0,TSC574,TSC
51.858,-23.521,36cfb440,A2F46C,84,43000,473,,E550,N29PF,1724659534,RIC,STN,,,0,0,N29PF,
47.076,-22.749,36cfdb33,04002F,271,31004,469,,B77L,ET-ANN,1724659534,FCO,ORD,ET574,ET,0,0,ETH574,ETH
52.575,-22.73,36cfbe5b,394A15,74,38000,541,,B77W,F-GSQV,1724659538,JFK,CDG,AF9,AF,0,0,AFR009,AFR
47.024,-22.491,36cf1a68,4851F7,59,35000,545,,B77W,PH-BVU,1724659534,LIM,AMS,KL744,KL,0,0,KLM744,KLM
52.916,-21.567,36cfbc6e,A4EACB,84,38000,503,,A339,N416DX,1724659534,JFK,CDG,DL264,DL,0,0,DAL264,DAL
53.922,-21.451,36cfae92,C079A1,84,39000,484,,A333,C-GUBO,1724659530,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
49.929,-21.152,36cf7305,8964B4,84,37000,561,,A388,A6-EVF,1724659538,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
53.947,-21.055,36cfc223,4CA5C7,84,40000,494,,A333,EI-DUZ,1724659534,BOS,DUB,,,0,0,EIN992,EIN
53.059,-20.166,36cf5fa1,4D0119,89,37000,493,,B744,LX-JCV,1724659534,HSV,LUX,,,0,0,CLX93Z,CLX
54.001,-19.973,36cfc101,407DA5,87,40000,487,,A339,G-VJAZ,1724659534,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
53.872,-19.882,36cf6845,406EC9,104,37996,557,,A388,G-XLEK,1724659534,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
53.952,-19.573,36cfafdd,A51D6F,107,34000,475,,A339,N429DX,1724659534,JFK,LHR,DL3,DL,0,0,DAL3,DAL
52.436,-19.215,36cfb19c,4075B3,104,39004,561,,A35K,G-VLUX,1724659530,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
53.879,-19.148,36cfa75d,,107,37000,479,,B763,,1724659534,,,,,0,0,B763,
47.266,-18.788,36cf308b,484370,72,39000,534,,B772,PH-BQI,1724659538,GYE,AMS,KL755,KL,0,0,KLM755,KLM
51.806,-18.367,36cf8bc5,4BA950,104,35000,565,,B77W,TC-JJP,1724659538,IAD,IST,TK8,TK,0,0,THY8,THY
50.669,-18.276,36cf7c39,39C494,102,39008,556,,A359,F-HREU,1724659538,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
49.013,-18.021,36cf782e,4007EC,87,39000,532,,B772,G-YMMA,1724659538,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
51.423,-16.998,36cfb4df,896195,107,34992,569,,A388,A6-EEV,1724659530,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
53.466,-16.684,36cfb054,A8B9B3,105,38008,529,,B763,N661UA,1724659538,EWR,LHR,UA146,UA,0,0,UAL146,UAL
52.322,-16.53,36cfaea9,AB4489,108,36000,543,,B764,N825MH,1724659530,JFK,FCO,DL148,DL,0,0,DAL148,DAL
49.329,-16.51,36cf9266,C06A88,107,32975,482,,A21N,C-GOIX,1724659534,YUL,BOD,TS516,TS,0,0,TSC516,TSC
47.477,-16.414,36cf78b6,A9CB18,60,37000,524,,B77W,N730AN,1724659534,MIA,LHR,AA56,AA,0,0,AAL56,AAL
53.16,-15.72,36cfffe3,A4CD23,289,32000,366,,A21N,N4083J,1724659515,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
50.985,-15.058,36cfa952,3C64C5,102,37000,535,,A343,D-AIFE,1724659526,JFK,FRA,LH405,LH,0,0,DLH405,DLH
51.999,-14.985,36cf3750,0D0BBA,107,38975,561,,B789,XA-MFG,1724659537,MEX,CDG,AM5,AM,0,0,AMX005,AMX
51.528,-14.585,36cf6eb1,407371,83,39000,565,,B789,G-VNYL,1724659524,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
51.533,-14.507,36cf9152,3C4591,83,35000,580,,B77L,D-AALQ,1724659536,ATL,FRA,3S457,3S,0,0,BOX457,DHK
52.965,-14.482,36cf3701,A9961B,96,36000,581,,B77W,N717AN,1724659540,DFW,FRA,AA70,AA,0,0,AAL70,AAL
49.003,-14.477,36cf4b77,485E2F,89,38996,551,,B78X,PH-BKI,1724659542,PTY,AMS,KL758,KL,0,0,KLM758,KLM
53.089,-14.043,36cf6d7a,407512,81,38000,592,,B789,G-TUIM,1724659540,MBJ,MAN,BY115,BY,0,-64,TOM115,TUI
53.099,-13.936,36cf6244,4AC8DA,81,38975,552,,B789,SE-RFZ,1724659540,CUN,MAN,BY183,BY,0,0,TOM183,TUI
48.308,-13.866,36cf7583,484F73,66,39004,507,,A333,PH-AKD,1724659542,BON,AMS,KL767,KL,0,0,KLM767,KLM
52.049,-13.74,36cf6775,48506C,86,40975,552,,B788,PH-TFL,1724659540,CUN,BRU,TB352,TB,0,-64,JAF352,TUI
52.901,-13.618,36cf9824,A9BD9A,97,37000,573,,B77W,N727AN,1724659539,JFK,LHR,AA104,AA,0,0,AAL104,AAL
53.956,-13.409,36cfa204,484410,92,39000,536,,A332,PH-AOB,1724659540,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
52.868,-13.2,36cf9043,4074E3,97,41000,571,,B788,G-ZBJK,1724659540,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
53.831,-13.134,36d01c3e,4067C4,342,34975,370,,B733,G-GDFL,1724659540,LBA,DUB,,,0,64,EXS034F,EXS
48.042,-13.069,36cf81b1,8964A5,89,33000,529,,B77W,A6-EQM,1724659538,MCO,DXB,EK220,EK,0,0,UAE220,UAE
48.405,-13.01,36cf835f,AB1839,100,38000,542,,B788,N814AA,1724659542,ORD,CDG,AA150,AA,0,0,AAL150,AAL
53.472,-12.938,36cf9a5e,A8AFEC,114,38000,552,,B763,N659UA,1724659540,IAD,FCO,UA126,UA,0,0,UAL126,UAL
51.608,-12.835,36cf8ae4,AB349F,107,37000,564,,B789,N821AN,1724659540,ORD,VCE,AA42,AA,0,0,AAL42,AAL
51.086,-12.606,36cf7ae2,40742E,89,41000,553,,B789,G-CKOF,1724659540,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
51.517,-12.168,36cf56a3,39C424,106,40000,561,,B789,F-HRBE,1724659540,DEN,CDG,AF631,AF,0,0,AFR631J,AFR
53.228,-12.103,36cfa6b5,448446,83,38000,563,,A339,OO-ABF,1724659540,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
51.967,-11.998,36cf20c1,,141,45000,513,,GLF5,,1724659540,,,,,0,-64,GLF5,
47.529,-11.852,36cf2ad5,4B1901,76,37004,502,,A343,HB-JMF,1724659534,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
51.985,-11.588,36cf9b41,3C65AE,91,39000,546,,A388,D-AIMN,1724659539,IAD,MUC,LH415,LH,0,0,DLH415,DLH
52.715,-11.48,36cf9a53,A1F1A0,98,39000,572,,B772,N224UA,1724659540,IAD,FRA,UA932,UA,0,0,UAL932,UAL
53.633,-11.472,36cfb313,3949EE,101,38000,561,,B772,F-GSPO,1724659540,YUL,CDG,AF349,AF,0,0,AFR349,AFR
50.691,-10.987,36cfa31a,896408,98,37000,559,,B789,A6-BLC,1724659540,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
47.693,-10.826,36cf8896,39E48D,77,39000,498,,A333,F-HZEN,1724659540,PTP,ORY,SS943,SS,0,0,CRL943,CRL
48.748,-10.439,36cf8458,4006C1,64,37000,517,,B772,G-VIIO,1724659541,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
52.584,-10.22,36cfab96,3C6704,99,41000,557,,A359,D-AIXD,1724659538,EWR,MUC,LH413,LH,0,0,DLH413,DLH
49.283,-10.041,36d02877,C06A7A,284,32000,401,,A21N,C-GOIJ,1724659527,NTE,YUL,TS603,TS,0,64,TSC603,TSC
50.554,-9.636,36cfb6e4,89617B,99,35000,557,,B77W,A6-EGC,1724659540,BOS,DXB,EK238,EK,0,0,UAE238,UAE
46.988,-9.487,36d01757,4CAFD1,359,35000,420,,B738,EI-GXL,1724659523,FAO,DUB,FR7031,FR,0,0,RYR23DG,RYR
52.195,-9.457,36cf41d6,C019AD,250,875,106,,F900,C-FJSU,1724659533,YVR,KIR,,,0,-768,CFJSU,
49.154,-9.395,36cf704e,4B1902,80,39000,506,,A343,HB-JMG,1724659541,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
51.789,-9.297,36cfa2b8,76CCE2,96,37000,565,,A359,9V-SGB,1724659541,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
53.966,-9.047,36d02689,A8F77C,303,34000,386,,B763,N677UA,1724659540,LHR,EWR,UA883,UA,0,64,UAL883,UAL
48.383,-9,36d027f7,4CA947,180,36000,485,,A320,EI-DVN,1724659541,DUB,ACE,EI776,EI,0,0,EIN776,EIN
50.79,-8.906,36d026bc,39CF03,289,38000,404,,A359,F-HTYD,1724659539,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
52.182,-8.836,36cfa3db,AB436F,100,39000,573,,B789,N825AA,1724659539,PHL,LHR,AA728,AA,0,0,AAL728,AAL
53.819,-8.802,36d04492,4CADE4,97,9350,316,,B38M,EI-IGY,1724659540,NOC,LTN,FR8143,FR,0,2560,RYR496F,RYR
51.87,-8.69,36d045a7,4CAD25,280,4800,67,,C172,EI-HAS,1724659541,ORK,,,,0,320,AFZ21D,
49.437,-8.456,36cfa665,C0799E,124,41000,525,,A332,C-GUBL,1724659540,YUL,MRS,TS434,TS,0,0,TSC434,TSC
50.416,-8.413,36cf79af,06A121,100,37000,556,,A35K,A7-ANE,1724659539,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
50.775,-8.306,36cf4148,AC1076,120,40975,555,,B788,N877BF,1724659539,DFW,FCO,AA290,AA,0,0,AAL290,AAL
49.128,-8.244,36cf9939,8963E7,103,39000,535,,A388,A6-EOJ,1724659541,JFK,MXP,EK206,EK,0,-64,UAE5RQ,UAE
51.776,-8.15,36cf9e17,4063E6,89,39000,552,,A333,G-VSXY,1724659540,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
49.067,-7.876,36cf7b9d,740826,105,38000,548,,B788,JY-BAF,1724659541,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
50.7,-7.839,36d02b3d,406B4A,264,34000,433,,B789,G-VOOH,1724659540,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
53.633,-7.734,36cf73dd,C079D5,122,38975,573,,B789,C-GUDO,1724659541,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
52.206,-7.731,36cffd73,3E3463,274,19700,311,,E50P,D-ILAP,1724659539,FDH,KIR,LHB4,LH,0,-1664,LHB4,LHB
49.422,-7.654,36cf9041,C078B2,114,39000,524,,A332,C-GTSJ,1724659541,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
50.28,-7.538,36cf8bb1,A4C5D8,104,35000,522,,A21N,N4064J,1724659540,JFK,CDG,B61907,B6,0,-64,JBU1907,JBU
53.204,-7.501,36d02a86,493291,242,19275,348,,C68A,CS-LTQ,1724659540,EDI,SNN,,,0,-1792,NJE148E,NJE
50.127,-7.401,36d0281d,A4B6B6,283,32000,396,,A21N,N4022J,1724659541,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
53.537,-7.347,36cff992,4CA622,11,32150,360,,B738,EI-DWV,1724659540,FAO,BFS,FR9561,FR,0,-1792,RYR6UJ,RYR
50.949,-7.101,36d03f8f,4D234D,126,23775,480,,B38M,9H-VUN,1724659541,ORK,FCO,FR5854,FR,0,1408,RYR5854,RYR
53.257,-7.052,36d027b2,AB839D,303,35975,396,,B789,N841AN,1724659540,LHR,ORD,AA99,AA,0,-64,AAL99,AAL
51.72,-7.05,36cf2795,4007F0,131,35000,528,,B772,G-YMME,1724659539,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW
49.332,-6.911,36cf92ab,8965F5,93,37000,544,,B789,A6-BNG,1724659539,IAD,AUH,EY130,EY,0,-64,ETD6HZ,ETD
47.816,-6.841,36cfeba2,4CAC86,14,38000,413,,B38M,EI-HMZ,1724659540,TFS,MAN,FR1248,FR,0,0,RYR6SW,RYR
49.153,-6.719,36cf8657,394A11,84,36000,522,,B77W,F-GSQR,1724659541,PTP,CDG,AF763,AF,0,0,AFR763,AFR
51.783,-6.692,36cf9414,4007F2,90,37000,537,,B772,G-YMMG,1724659541,BWI,LHR,BA228,BA,0,-64,BAW2LJ,BAW
52.952,-6.503,36cfeb72,4CAFB5,52,13625,358,,B738,EI-GSI,1724659541,FNC,DUB,FR363,FR,0,-1792,RYR44VB,RYR
52.114,-6.443,36cfa528,C023C7,103,38975,548,,B789,C-FNOG,1724659541,YUL,LHR,AC864,AC,0,64,ACA864,ACA
53.191,-6.443,36cf55e3,4B1900,127,37000,549,,A343,HB-JME,1724659539,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
53.737,-6.407,36cf99c4,8962E5,110,33000,563,,B77W,A6-ETG,1724659540,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
53.235,-6.371,36d04353,4CAC7F,155,15000,356,,B38M,EI-HMS,1724659539,DUB,BVA,FR24,FR,0,2496,RYR28VQ,RYR
49.913,-6.294,36d0438e,407E72,289,0,13,,S76,G-PNZE,1724659542,PZE,ISC,,,1,0,GPNZE,
53.423,-6.274,36cfbea6,4BB279,95,0,22,,A21N,TC-LSY,1724659542,IST,DUB,TK1975,TK,1,0,THY7YQ,THY
53.654,-6.267,36cffd27,44034B,359,22725,372,,A319,OE-LQR,1724659540,BCN,BFS,U27193,U2,0,-2240,EJU85GK,EZY
53.423,-6.26,36cf7efc,4CA9BB,73,0,13,,A21N,EI-LRB,1724659541,CLE,DUB,EI86,EI,1,0,EIN9LT,EIN
53.434,-6.253,36d04532,4CAD7F,95,0,6,,A20N,EI-NSF,1724659538,DUB,LHR,EI156,EI,1,0,EIN156,EIN
53.427,-6.25,36d04976,3986E2,146,0,0,,E170,F-HBXC,1724659518,DUB,CDG,AF1617,AF,1,0,AFR59KJ,AFR
53.427,-6.247,36d048c7,3C6674,250,0,0,,A321,D-AIST,1724659542,DUB,FRA,LH977,LH,1,0,DLH977,DLH
53.426,-6.245,36d04bc6,8962E6,2,0,0,,B77W,A6-ETH,1724659522,DUB,AUH,EY46,EY,1,0,ETD23N,ETD
53.433,-6.245,36d047a0,4CA264,281,0,9,,B738,EI-DHH,1724659542,DUB,STN,FR204,FR,1,0,RYR34PV,RYR
53.42,-6.245,36d02cc0,4CA73F,274,300,143,,B738,EI-EBX,1724659539,STN,DUB,FR205,FR,0,-832,RYR8DR,RYR
53.423,-6.243,36d03cdb,A1BC92,315,0,0,,A21N,N2105J,1724659502,DUB,,B6841,B6,1,0,JBU841,JBU
53.425,-6.242,36cf6f81,A7615F,135,0,0,,A359,N575DZ,1724659541,ATL,DUB,DL176,DL,1,0,DAL176,DAL
53.414,-6.13,36d0338d,4CA935,275,1650,125,,A320,EI-DVL,1724659539,BHX,DUB,EI263,EI,0,-512,EIN26M,EIN
52.911,-6.12,36d04152,4CA27F,156,18950,421,,A320,EI-DEK,1724659539,DUB,AGP,EI582,EI,0,1088,EIN58Y,EIN
53.649,-6.067,36cf8d42,,108,41000,547,,GLEX,,1724659539,,,,,0,64,GLEX,
48.588,-6.043,36d02dd0,4CA76F,189,34975,488,,A320,EI-EDP,1724659539,DUB,LIS,EI482,EI,0,64,EIN82T,EIN
53.527,-6.036,36cf4490,76CDBA,88,31375,497,,A359,9V-SMZ,1724659540,IAH,MAN,SQ51,SQ,0,-1024,SIA51,SIA
53.407,-6.009,36d03160,4CAFC3,276,3000,174,,B738,EI-GXH,1724659541,BHX,DUB,FR661,FR,0,-832,RYR2TR,RYR
49.402,-5.951,36cf6e3e,AB8C19,92,35000,529,,B764,N843MH,1724659539,ATL,CDG,DL88,DL,0,0,DAL88,DAL
53.558,-5.874,36cf8697,A189F2,125,5025,261,,B763,N199DN,1724659540,JFK,DUB,DL44,DL,0,-1728,DAL44,DAL
53.349,-5.836,36cf9462,A11FA1,309,3300,217,,B752,N17126,1724659540,EWR,DUB,UA317,UA,0,-1024,UAL317,UAL
53.744,-5.757,36d00e03,4CC569,182,9700,262,,A20N,TF-PPE,1724659539,KEF,DUB,OG880,OG,0,-1472,FPY13Z,FPY
53.477,-5.713,36cf4c2b,C0583A,88,37000,538,,A333,C-GHKR,1724659540,YYZ,AMS,AC808,AC,0,-64,ACA808,ACA
52.117,-5.665,36d01ade,A4C592,281,32000,400,,A21N,N4062J,1724659541,LHR,BOS,B61621,B6,0,64,JBU1621,JBU
51.905,-5.546,36cf9222,4005BD,110,39000,525,,B772,G-VIIE,1724659541,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
51.257,-5.481,36d01071,A44789,271,36000,390,,CL60,N375MZ,1724659541,STN,YQX,,,0,-64,N375MZ,
47.191,-5.468,36d01d66,495217,23,38000,414,,E190,CS-TPW,1724659540,LIS,MAN,TP1310,TP,0,-64,TAP1310,TAP
50.195,-5.171,36d02eb9,AAF5B1,317,35975,382,,A333,N805NW,1724659541,CDG,DTW,DL95,DL,0,0,DAL95,DAL
51.861,-5.168,36d049a8,405F67,287,4900,153,,BE20,G-FLYW,1724659540,HAW,,PYN1,PY,0,2240,PYN01,PYN
47.097,-5.109,36d028db,344416,344,36000,389,,A320,EC-LUS,1724659540,MAD,DUB,IB3792,IB,0,0,IBS37VX,IBS
51.836,-5.067,36cf93e6,A9178D,113,37000,535,,B763,N685UA,1724659542,EWR,LHR,UA940,UA,0,0,UAL940,UAL
51.676,-5.056,36cf6da2,,96,40000,550,,GLF5,,1724659540,,,,,0,0,GLF5,
53.555,-4.945,36cfa903,C058C3,95,41000,536,,B788,C-GHPY,1724659541,YUL,AMS,AC900,AC,0,-64,ACA900,ACA
50.14,-4.903,36d00750,4CAD12,35,24250,343,,B38M,EI-HGZ,1724659540,FAO,EXT,FR8030,FR,0,-1536,RYR8030,RYR
47.217,-4.889,36d02c37,40751C,211,37000,459,,B738,G-DRTD,1724659541,EMA,FNC,LS623,LS,0,0,EXS5AN,EXS
52.568,-4.88,36cf36b9,3965A1,118,37000,542,,B77W,F-GZNB,1724659540,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
50.367,-4.808,36d0443e,43ED7D,122,4725,141,,S22T,2-FFLY,1724659539,NQY,,,,0,960,2FFLY,
51.041,-4.747,36cf9028,A0F4F6,111,35000,554,,B763,N16065,1724659541,JFK,LGW,DL62,DL,0,0,DAL62,DAL
52.094,-4.703,36d009d6,4CC546,108,35000,504,,A21N,TF-PLB,1724659539,KEF,CDG,OG400,OG,0,64,FPY5,FPY
