latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.007,28.833,3722fae8,4BAAD9,282,3650,258,,B738,TC-JVY,1726553074,TBZ,IST,TK883,TK,0,-832,THY9ZH,THY
42.042,28.853,3722d58b,AC1E56,122,33000,484,,B77L,N880FD,1726553085,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
40.994,28.926,37230d0f,4BCDEF,321,36000,439,,B738,TC-SOO,1726553085,AYT,FRA,XQ144,XQ,0,0,SXS8TH,SXS
41.158,28.939,372316fc,4BAA14,183,12525,372,,A320,TC-JPT,1726553086,IST,YKO,TK2670,TK,0,3008,THY9JM,THY
41.609,28.977,372313f5,4A0661,136,13675,309,,A318,YR-ASA,1726553085,OTP,IST,RO261,RO,0,-960,ROT261N,ROT
40.498,28.98,3723176e,4BB722,146,22350,448,,A321,TC-MYB,1726553086,IST,RUH,MB820,MB,0,1344,MNB820,MNB
43.389,29.057,3721f01e,400E09,311,36000,470,,A346,G-ECLB,1726553082,CTU,BOH,SE601,SE,0,-64,URO601,URO
42.238,29.064,372303b7,4BA8D9,319,34000,436,,B738,TC-JFY,1726553086,AYT,VKO,TK3966,TK,0,0,THY2RV,TKJ
41.038,29.102,37231bfd,155C3D,209,4950,240,,SU95,RA-89149,1726553082,AER,IST,A45069,A4,0,0,AZO5069,AZO
42.45,29.143,3723025d,4BB573,359,36000,471,,B38M,TC-MKS,1726553086,AYT,CND,XC243,XC,0,64,CAI49NQ,CAI
42.14,29.153,3722e724,49D00D,339,36000,460,,B738,OK-TVJ,1726553086,RMF,PRG,QS2527,QS,0,0,TVS2527,TVS
40.854,29.188,3722d4c2,717C91,64,2225,151,,A20N,HZ-NS67,1726553085,MED,SAW,XY795,XY,0,-896,KNE795,KNE
42.63,29.208,3722e93f,3C4586,129,39000,490,,B77L,D-AALF,1726553084,LEJ,BAH,3S522,3S,0,0,BOX522,BOX
40.404,29.222,3723015c,4BA8F4,336,8500,279,,B738,TC-JGT,1726553088,AYT,SAW,VF5205,VF,0,-1024,TKJ5205,TKJ
42.532,29.225,3722e9be,3C4587,119,35000,494,,B77L,D-AALG,1726553088,LEJ,DXB,3S512,3S,0,0,BOX512,BOX
40.945,29.266,3722f454,4BCDE4,332,34000,428,,B738,TC-SOD,1726553086,AYT,VIE,XQ198,XQ,0,0,SXS7XW,SXS
41.838,29.271,3722f6cf,73806C,344,34000,440,,B738,4X-EKF,1726553084,TLV,OTP,LY573,LY,0,0,ELY573,ELY
40.896,29.297,372325c2,4BC84F,244,0,11,,A21N,TC-RBO,1726553087,SAW,COV,PC2082,PC,1,0,PGT2082,PGT
41.911,29.305,37230ff6,452153,335,36000,456,,A320,LZ-FSD,1726553087,AYT,,E87314,E8,0,0,BES7314,VAW
40.903,29.309,37232bef,4BC84E,334,0,0,,A21N,TC-RBN,1726553083,SAW,RMO,PC436,PC,1,0,PGT436,PGT
40.903,29.31,37232afd,4BB853,244,0,0,,A20N,TC-NBS,1726553087,SAW,ZRH,PC947,PC,1,0,PGT947,PGT
40.901,29.314,3722dce9,60088D,33,0,12,,A20N,4K-AZ141,1726553087,GYD,SAW,J28103,J2,1,0,AHY8103,AHY
40.906,29.316,3723204b,502D72,334,0,0,,A321,YL-LDQ,1726553086,SAW,BER,VF57,VF,1,0,TKJ86N,TKJ
40.904,29.317,372327fc,4BC88F,154,0,0,,A21N,TC-RDO,1726553082,SAW,ARN,PC1279,PC,1,0,PGT32EH,PGT
40.906,29.318,372325a6,4BC855,241,0,3,,A21N,TC-RBU,1726553087,SAW,AMS,PC1251,PC,1,0,PGT5MA,PGT
40.909,29.319,37232bd2,4D2312,244,0,0,,A321,9H-SLG,1726553087,SAW,,,,1,0,TKJ2YW,TKJ
40.906,29.32,37232af0,4BC885,244,0,2,,A21N,TC-RDE,1726553087,SAW,BJV,PC2244,PC,1,0,PGT2244,PGT
41.66,29.34,3722d2d0,49D563,343,36000,462,,B38M,OK-SWI,1726553085,RMF,PRG,QS2555,QS,0,0,TVS2555,TVS
40.907,29.377,372306b8,4BB563,321,38000,442,,B38M,TC-MKC,1726553084,AYT,STN,XC8481,XC,0,0,CAI44MR,CAI
40.785,29.45,37231c2d,4BA994,104,24175,464,,A319,TC-JLT,1726553086,IST,SXZ,TK2656,TK,0,1792,THY2QL,THY
40.355,29.461,37229b87,4BC88C,322,11050,295,,A21N,TC-RDL,1726553087,OSS,SAW,PC713,PC,0,-1216,PGT713,PGT
42.453,29.47,3721ed49,70605A,126,37000,492,,B77W,9K-AOH,1726553083,JFK,KWI,KU118,KU,0,0,KAC118,KAC
40.836,29.49,37231ca6,4BC883,153,8000,282,,A21N,TC-RDC,1726553085,SAW,BEY,PC758,PC,0,3264,PGT758,PGT
40.748,29.567,372320c4,4BC895,126,11225,335,,A21N,TC-RDU,1726553087,SAW,AYT,PC2002,PC,0,1216,PGT3KZ,PGT
41.937,29.651,37215e49,AE1179,301,32000,452,,C17,02-1107,1726553082,RMS,,,,0,0,BNDGE16,RCH
42.789,29.682,3722b5e4,896118,306,36000,460,,B77W,A6-ECQ,1726553084,DXB,AMS,EK145,EK,0,0,UAE145,UAE
40.259,29.685,37227d73,4BB873,272,14325,297,,A20N,TC-NCS,1726553086,ALA,SAW,PC101,PC,0,-1280,PGT101,PGT
43.187,29.696,372313fc,4BCE12,324,38000,440,,B738,TC-SPR,1726553085,SZF,HAJ,XQ1786,XQ,0,-64,SXS56Z,SXS
40.786,29.767,3722f87d,4892C1,335,36000,441,,B38M,SP-EXB,1726553086,TLV,WAW,E4221,E4,0,0,ENT221,ENT
40.88,29.912,3722de0f,734E6D,270,15975,398,,A321,EP-SSM,1726553085,IKA,IST,MRJ4805,MR,0,-2048,MRJ4805,MRJ
41.464,29.937,37229ffa,4BB208,244,17550,318,,A21N,TC-LPH,1726553086,TAS,IST,TK365,TK,0,-1536,THY365,THY
40.496,29.945,372314e8,4BAA59,35,21325,372,,A321,TC-JRY,1726553087,AYT,IST,TK2435,TK,0,-960,THY8LK,THY
40.718,30.131,37230e0b,4BAA0D,101,31000,435,,A320,TC-JPM,1726553087,IST,KCM,TK2200,TK,0,0,THY7XE,THY
42.591,30.379,3722ceb1,4D0107,284,34000,466,,B748,LX-VCG,1726553078,ASB,LUX,,,0,64,CLX53HW,CLX
40.337,30.556,37230f57,4BC844,278,24525,372,,A21N,TC-RBD,1726553085,COV,SAW,PC2081,PC,0,-1536,PGT2081,PGT
40.824,30.842,3722a2a1,507C72,287,29600,386,,A21N,UK32111,1726553083,TAS,IST,HH575,HH,0,-1984,QNT575,QNT
41.754,30.862,372288f2,4BB146,267,30800,409,,B77W,TC-LJF,1726553084,ISB,IST,TK711,TK,0,-2112,THY8LG,THY
41.689,31.011,372317d0,4BA99A,109,16975,373,,A319,TC-JLZ,1726553085,IST,ONQ,TK2732,TK,0,-1792,THY3ZT,THY
40.403,31.178,37230b73,4BAACF,119,36725,479,,B738,TC-JVO,1726553084,IST,MSR,TK2692,TK,0,768,THY4MX,THY
42.352,31.659,3722745c,80159E,284,34000,460,,B77W,VT-AEO,1726553077,BOM,LHR,AI129,AI,0,0,AIC129,AIC
40.042,31.969,372311ec,4BB14B,121,35000,501,,B77W,TC-LJK,1726553085,IST,COV,TK2454,TK,0,0,THY9MB,THY
40.132,32.1,372316d9,4BAB55,98,13850,362,,B738,TC-JZU,1726553087,CKZ,ESB,VF4127,VF,0,-1600,TKJ3WH,TKJ
41.73,32.179,3722fb20,4BAA5A,106,37000,492,,A321,TC-JRZ,1726553084,IST,IKA,TK880,TK,0,0,THY5XD,THY
41.839,32.606,3722d99c,706060,288,36000,434,,A20N,9K-AKL,1726553080,KWI,MAN,KU113,KU,0,0,KAC113,KAC
39.938,32.737,3723278d,4B82DA,320,0,0,,BE20,5001,1726553080,ANK,,,,1,0,HANDE04,
42.129,32.8,3722ec35,503D74,285,34000,432,,A320,LY-PNG,1726553077,GYD,BER,J263,J2,0,-192,AHY063,AHY
40.317,32.812,37231d69,4BA993,100,31000,488,,A319,TC-JLS,1726553065,IST,TJK,TK2582,TK,0,64,THY9UG,THY
40.431,33.183,3723156e,4B906C,253,34000,414,,A320,TC-DCL,1726553086,TZX,SAW,PC2821,PC,0,64,PGT38UX,PGT
40.099,33.397,37230ed8,4BB02B,94,37000,518,,B38M,TC-LAK,1726553080,SAW,ERZ,VF3204,VF,0,0,TKJ8DM,TKJ
40.322,33.478,37228ab1,4BB1E8,282,40000,446,,A332,TC-LOH,1726553085,KHI,IST,TK709,TK,0,0,THY2DJ,THY
40.176,33.576,3722936f,4BA8C3,239,16400,344,,B738,TC-JFC,1726553087,TAS,ESB,VF584,VF,0,-2048,TKJ584,TKJ
39.714,34.105,3723034b,4BA88F,110,37000,544,,A332,TC-JDO,1726553087,IST,BAH,TK6212,TK,0,0,THY6212,THY
41.978,34.189,3721de79,3C4590,265,30000,486,,B77L,D-AALP,1726553084,PVG,LEJ,3S565,3S,0,0,BOX565,DHK
40.8,34.653,37231ad1,4BA8D4,83,29000,474,,B738,TC-JFT,1726553084,SAW,TZX,VF3326,VF,0,0,TKJ2BT,TKJ
41.848,34.792,372310cb,601829,87,35000,518,,B77W,EZ-A782,1726553088,IST,ASB,T5912,T5,0,0,TUA912,TUA
41.746,35.05,3722f517,503D75,270,35975,417,,A320,LY-MHL,1726553088,GYD,VIE,J271,J2,0,0,AHY071,AHY
41.745,35.124,3721fec6,3951C1,270,34000,448,,B77L,F-GUOB,1726553088,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
40.383,35.164,3722e021,4CAC02,275,38050,415,,A20N,EI-KBI,1726553086,GUW,IST,KC869,KC,0,0,KZR869,KZR
39.641,35.249,372308e3,4BB14D,105,35000,524,,B77L,TC-LJM,1726553087,IST,KWI,TK6312,TK,0,0,THY6312,THY
41.745,35.333,3722938e,4BA9CE,270,38000,433,,A333,TC-JNN,1726553084,ALA,IST,TK351,TK,0,0,THY351,THY
40.821,35.674,37231b2f,4BA976,256,32000,412,,B738,TC-JKV,1726553087,RZV,ESB,VF4269,VF,0,-64,TKJ3MU,TKJ
43.451,39.955,37230879,151E60,219,0,14,,B738,RA-73312,1726553077,MRV,AER,N4424,N4,1,0,NWS424,NWS
41.424,42.532,37231986,50818F,238,22800,170,,BE9L,UR-CRV,1726553088,TBS,,,,0,0,URCRV,
43.894,40.801,37232060,151E57,79,30900,476,,B738,RA-73303,1726553088,AER,CEK,DP323,DP,0,0,PBD323,PBD
43.438,39.92,37232603,152069,246,775,174,,A320,RA-73833,1726553069,AER,SVX,U6524,U6,0,2688,SVR524,SVR
40.826,36.45,37226d65,406C39,290,33975,472,,B789,G-VWHO,1726553087,BLR,LHR,VS317,VS,0,0,VIR317,VIR
40.062,37.616,37230b91,4BC899,96,35050,518,,A21N,TC-RDY,1726553087,SAW,ERC,PC2520,PC,0,0,PGT448U,PGT
40.076,37.77,3722c02e,4CAD1F,247,31975,411,,A21N,EI-KGI,1726553085,NQZ,AYT,KC215,KC,0,0,KZR215,KZR
39.672,38.162,3722f9a7,733546,277,35925,419,,A343,EP-MJF,1726553085,IKA,IST,W5116,W5,0,0,IRM116,IRM
39.75,38.416,3722eb60,73348B,272,34000,426,,A313,EP-MDK,1726553086,SYZ,IST,B99731,B9,0,0,IRB9731,IRB
41.68,38.609,3721d5db,3C6715,272,40025,425,,A359,D-AIXU,1726553080,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.67,38.913,3721e471,3C4584,272,32000,454,,B77L,D-AALD,1726553080,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
41.649,39.454,3722000e,AC5FD6,273,33975,435,,B77L,N897FD,1726553084,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
40.985,39.832,37232b8e,4BAA73,98,1825,162,,A321,TC-JSS,1726553086,TZX,IST,TK2827,TK,0,1408,THY7PT,THY
43.666,39.852,3722cf56,15202E,271,15400,360,,A320,RA-73774,1726553056,SVO,AER,SU1668,SU,0,0,AFL1668,AFL
41.031,39.9,3723082c,510115,65,35025,512,,B738,EW-527PA,1726553085,AYT,MSQ,B28208,B2,0,0,BRU8208,BRU
43.442,39.928,3722ff19,105A1F,323,0,0,,GRND,,1726553085,,,,,1,0,RA23071,
43.442,39.928,3722e426,105A09,154,0,0,,GRND,,1726553087,,,,,1,0,RA23049,
43.442,39.928,3722e9fe,1059FA,236,0,6,,GRND,,1726553087,,,,,1,0,RA23034,
43.44,39.93,3722e2ba,1059DB,20,0,0,,GRND,,1726553088,,,,,1,0,,
43.445,39.937,37232c12,155C34,65,0,0,,SU95,RA-89140,1726553084,AER,NAL,WZ4333,WZ,1,0,RWZ4333,RWZ
43.446,39.938,3722e2e9,1059DC,180,0,0,,GRND,,1726553088,,,,,1,0,,
43.446,39.939,3722ec63,1059F4,42,0,19,,GRND,,1726553068,,,,,1,0,RA23028,
43.449,39.945,3722d06d,151FD4,298,0,0,,A333,RA-73684,1726553045,VKO,AER,F7305,F7,1,0,RSY305,RSY
43.451,39.947,3722ac66,151DB9,244,0,1,,B738,RA-73145,1726553088,SGC,AER,UT511,UT,1,0,UTA511,UTA
43.45,39.948,3722e224,1059D9,180,0,0,,GRND,,1726553087,,,,,1,0,,
43.444,39.953,372315a3,1059DA,202,0,0,,GRND,,1726553088,,,,,1,0,,
41.618,40.145,3723076c,4242F4,273,40000,430,,B788,VP-BBS,1726553086,GYD,IST,J275,J2,0,-64,AHY075,AHY
40.828,40.192,3722f98f,600803,248,36025,406,,A319,4K-AZ03,1726553084,GYD,TLV,J221,J2,0,0,AHY021,AHY
41.236,40.223,372327c6,4BAA70,260,21575,368,,A321,TC-JSP,1726553077,RZV,IST,TK2537,TK,0,1728,THY1ER,THY
43.504,40.23,3722cb8a,15202A,255,19925,312,,A320,RA-73770,1726552920,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
41.147,40.371,372301a7,4BB2B2,294,6050,239,,A21N,TC-LUR,1726553086,SAW,RZV,VF3296,VF,0,0,TKJ30HD,TKJ
39.87,40.538,37232bd9,4BAA4A,234,24550,381,,A321,TC-JRJ,1726553082,ERZ,IST,TK2705,TK,0,1216,THY6CW,THY
43.624,40.967,3722d74c,15202D,259,29400,444,,A320,RA-73773,1726553084,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
44.096,41.316,3723277d,152062,217,29950,101,,A320,RA-73826,1726553084,OMS,AER,U6676,U6,0,0,SVR676,SVR
43.72,41.414,3722cfb0,151E5A,266,31225,430,,B738,RA-73306,1726553080,TJM,AER,DP322,DP,0,0,PBD322,PBD
41.616,41.59,3723261f,503D61,310,125,148,,B738,LY-SPU,1726553080,BUS,TLV,LY5104,LY,0,-64,ELY5104,KLJ
43.679,41.647,3722cf24,151D80,268,38000,402,,B738,RA-73088,1726553084,TJM,AYT,UT811,UT,0,0,UTA811,UTA
44.708,41.67,3722d965,155C1E,308,30650,438,,SU95,RA-89118,1726552784,CEE,MRV,D293,D2,0,0,SSF93,SSF
43.683,41.684,3722d5fb,152060,271,35700,410,,A320,RA-73824,1726553084,SVX,AER,U6305,U6,0,-1088,SVR305,SVR
41.283,41.695,372319b9,5140C9,258,34000,376,,B733,4L-GEK,1726553086,TBS,PRG,D4301,D4,0,64,GEL301,GEL
43.922,41.955,372315b2,155C38,88,33000,450,,SU95,RA-89144,1726553084,AER,,WZ1920,WZ,0,64,RWZ1920,RWZ
41.718,42.144,3722e7b5,4BB06E,94,36450,509,,B38M,TC-LCN,1726553085,IST,BHK,TK266,TK,0,832,THY266,THY
41.877,42.2,3723200b,4D2104,266,24625,392,,CRJ2,9H-BOO,1726553084,TBS,BCN,,,0,0,AXY765C,AXY
43.928,42.54,37231a6d,152032,88,34850,458,,A320,RA-73778,1726553084,AER,TJM,SU2930,SU,0,832,AFL2930,AFL
41.667,42.938,3722b22e,ABA800,95,35000,528,,B748,N850GT,1726553088,ZAZ,ICN,5Y521,5Y,0,0,GTI521,GTI
40.515,42.985,3722ed03,502D37,64,7525,147,,A320,YL-LDJ,1726553087,SAW,KSY,VF3250,VF,0,-768,TKJ2TJ,TKJ
40.151,44.415,37230513,732464,90,0,0,,B742,EP-ICD,1726553085,EVN,,IR4704,IR,1,0,IRA4704,IRA
40.456,50.055,37230595,600A81,255,0,1,,GRND,,1726553087,,,,,1,0,ANS7362,
44.217,43.104,37231848,CF0040,22,0,0,,GRND,RA-26040,1726553087,,,,,1,0,RA26040,
40.998,48.065,37232098,600850,287,28825,413,,A320,4K-AZ80,1726553086,GYD,ADB,J28041,J2,0,1216,AHY8041,AHY
44.202,43.557,37232412,152058,4,13200,358,,A319,RA-73816,1726553087,MRV,SVX,U6252,U6,0,2880,SVR252,SVR
40.739,46.301,37232418,600A21,303,0,0,,GRND,,1726553086,,,,,1,0,AZSM01,
44.402,44.461,37232444,151DDB,40,13600,371,,A320,RA-73179,1726553080,MRV,SVO,SU1337,SU,0,0,AFL1337,AFL
40.458,50.07,37232519,600A83,45,0,0,,GRND,,1726553086,,,,,1,0,ANS07364,
44.222,43.085,37232664,106593,180,0,0,,GRND,,1726553087,,,,,1,0,RA26003,
40.457,50.07,37232940,600A85,140,0,0,,GRND,,1726553081,,,,,1,0,ASS07366,
44.215,43.091,37232958,1065B9,194,0,0,,GRND,,1726553069,MRV,,RA26041,RA,1,0,RA26041,
44.217,43.083,3723090b,1065B5,191,0,0,,GRND,RA-26037,1726553071,,,,,1,0,RA26032,
44.221,43.085,37232a51,140AB4,120,0,0,,E190,RA-02740,1726553085,MRV,,EO944,EO,1,0,KAR944,KAR
44.213,43.101,3722f0ab,106594,140,0,0,,GRND,,1726553087,,,,,1,0,RA26004,
40.09,43.198,3722c5f2,4BC849,265,35675,393,,A21N,TC-RBI,1726553086,FRU,SAW,PC703,PC,0,960,PGT703,PGT
43.659,43.199,372250cc,151EC0,272,36000,408,,B738,RA-73408,1726553084,OVB,IST,S75889,S7,0,0,SBI5889,SBI
40.107,43.511,3722d1b8,6832A3,266,36000,400,,B38M,UP-B3742,1726553088,NQZ,AYT,DV5273,DV,0,0,VSV5273,VSV
41.622,43.575,372212b3,4BB153,277,32000,458,,B77L,TC-LJS,1726553086,CAN,IST,TK6531,TK,0,0,THY6531,THY
40.75,43.857,37230cf9,60001F,180,0,0,,GRND,,1726553088,,,,,1,0,,
43.64,43.881,3722e575,15205B,271,36000,410,,A320,RA-73819,1726553082,DME,AER,U6185,U6,0,0,SVR185,SVR
40.193,44.008,37230ac0,155C28,155,8850,204,,SU95,RA-89128,1726553087,AER,EVN,SU6719,SU,0,-1600,SDM6719,SDM
40.183,44.14,3722db0c,507C89,259,40000,402,,A332,UK33021,1726553080,TAS,IST,HY271,HY,0,0,UZB271,UZB
42.187,44.239,3722e39e,151D70,258,36000,396,,B752,RA-73072,1726553084,VKO,AYT,ZF1007,ZF,0,0,AZV1007,AZV
40.221,44.391,3722dddb,4BB287,79,35000,516,,A21N,TC-LTG,1726553086,IST,GYD,TK332,TK,0,0,THY8GX,THY
40.15,44.399,3723286f,155C08,87,0,0,,SU95,RA-89096,1726553087,EVN,MRV,A46032,A4,1,0,AZO6032,AZO
40.147,44.404,3722c9b4,600018,90,0,78,,A321,EK-AAD,1726553087,SVO,EVN,JI101,JI,1,0,AAG101,AAG
40.152,44.404,3723082b,600020,180,0,0,,GRND,,1726553087,,,,,1,0,,
43.582,44.874,3722dd2c,151FED,276,34000,390,,A321,RA-73709,1726553078,SVO,AER,SU1044,SU,0,0,AFL1044,AFL
41.677,44.949,3722d9a2,5140B3,73,0,13,,B738,4L-GTD,1726553087,VKO,TBS,A9929,A9,1,0,TGZ929,TGZ
41.509,45.045,37222cac,3C70CA,276,32000,463,,B77L,D-ALFJ,1726553085,PEK,FRA,LH8437,LH,0,0,GEC8437,GEC
41.404,45.379,372323d2,60084E,132,20825,410,,A320,4K-AZ78,1726553085,TBS,GYD,J28230,J2,0,2240,AHY8230,AHY
42.389,45.558,3722f93d,152041,72,35025,512,,A321,RA-73793,1726553082,BJV,DME,U63574,U6,0,0,SVR3574,SVR
41.476,45.573,37231b6f,600805,277,8750,305,,A319,4K-AZ05,1726553085,GYD,TBS,J28223,J2,0,-1792,AHY8223,AHY
40.745,46.306,372316fb,4BA995,216,0,9,,A319,TC-JLU,1726553087,NAJ,GNJ,TK328,TK,1,0,THY4CA,THY
43.687,46.435,3722e94c,151DCC,236,34050,35,,A321,RA-73164,1726553080,SVO,AER,SU1138,SU,0,0,AFL1138,AFL
43.239,47.065,3722f359,4B9E56,34,37000,503,,B773,TC-GRV,1726553087,AYT,SVO,2S1,2S,0,-64,STW001,STW
42.724,47.169,3722bfe5,151D8A,254,34000,396,,B738,RA-73098,1726553085,OVB,AYT,SU802,SU,0,0,AFL802,AFL
41.23,47.202,3722d8f8,507C6F,281,31600,402,,A21N,UK32104,1726553085,TAS,TBS,HY745,HY,0,-960,UZB745,UZB
40.602,47.364,3722f7b1,507C5A,272,36000,375,,A20N,UK32023,1726553087,UGC,IST,HY279,HY,0,0,UZB279,UZB
44.394,47.482,3722e67d,151D75,12,37000,465,,B752,RA-73077,1726553080,AYT,GOJ,ZF844,ZF,0,0,AZV844,AZV
45.189,47.587,37230c02,151DE1,359,36975,455,,B738,RA-73185,1726553087,AER,IJK,I8502,I8,0,0,IZA502,IZA
43.656,47.693,3722c6d2,155C06,262,33050,405,,SU95,RA-89094,1726553087,NJC,MRV,A46068,A4,0,-1088,AZO6068,AZO
43.454,47.87,3722bba6,151E36,272,33975,432,,A332,RA-73270,1726553087,KJA,AER,N4478,N4,0,0,NWS478,NWS
46.047,48.757,3722e47b,151E17,142,24100,384,,B738,RA-73239,1726553086,SVO,ASF,DP6961,DP,0,-1728,PBD6961,PBD
41.538,48.759,3722e77f,4BA8CC,56,37000,504,,B738,TC-JFL,1726553085,AYT,KZN,TK3732,TK,0,0,THY3732,TKJ
40.841,48.831,37231ebc,600843,286,23650,324,,E190,4K-AZ67,1726553086,GYD,SOF,J243,J2,0,768,AHY043,AHY
40.95,48.935,3722a793,40808C,282,36000,429,,A35K,G-VNVR,1726553087,DEL,LHR,VS303,VS,0,0,VIR303,VIR
43.229,48.956,3722de8c,151D73,246,36000,402,,B752,RA-73075,1726553087,OMS,AYT,ZF1085,ZF,0,0,AZV1085,AZV
40.738,49.14,3722050b,3C458A,275,32000,444,,B77L,D-AALJ,1726553087,SZX,LEJ,3S587,3S,0,0,BOX587,BOX
41.444,49.42,3722564b,,248,43000,403,,FA8X,,1726553087,,,,,0,0,FA8X,
41.209,49.523,3723226b,155C33,331,24150,381,,SU95,RA-89139,1726553087,GYD,AER,A45060,A4,0,1728,AZO5060,AZO
42.002,49.657,3722d1a9,7820D7,234,36000,423,,A333,B-32GX,1726553086,ALA,BUD,3U9813,3U,0,0,CSC9813,CSC
40.354,49.811,37231b6a,600854,57,12150,392,,A320,4K-AZ84,1726552876,NAJ,GYD,J2252,J2,0,0,AHY252,AHY
40.794,49.833,3722f148,4BAB24,284,34000,404,,B739,TC-JYD,1726553087,HSA,IST,TK257,TK,0,0,THY257,THY
40.586,49.968,372315da,600883,32,425,126,,A139,4K-AZ131,1726553086,GYD,,,,0,64,1808,
40.467,50.041,3723181c,49F042,154,0,0,,GRND,,1726553084,,,,,1,0,CAR3,
40.467,50.041,37231dd7,49F041,50,0,1,,GRND,,1726553087,,,,,1,0,CAR2,
40.467,50.041,3722d7a7,600A64,334,0,0,,GRND,,1726553081,,,,,1,0,BCT07333,
40.456,50.043,372327ce,89659F,255,0,0,,A21N,A6-WZD,1726553085,GYD,AUH,5W7016,5W,1,0,WAZ50CT,WZZ
40.456,50.046,3722f159,600A7C,357,0,0,,GRND,,1726553086,,,,,1,0,AES07357,
40.457,50.047,3722e099,600A72,222,0,0,,GRND,,1726553086,,,,,1,0,APS07347,
40.46,50.049,372303de,600A65,236,0,0,,GRND,,1726553087,,,,,1,0,BCT07334,
40.461,50.052,37232ab7,600A73,14,0,0,,GRND,,1726553086,,,,,1,0,APS07348,
40.463,50.055,372303a7,600A86,177,0,2,,GRND,,1726553087,,,,,1,0,APS07367,
40.462,50.057,372309fc,600A98,180,0,0,,GRND,,1726553086,,,,,1,0,BCT07385,
40.462,50.058,3722e9bc,600A61,132,0,0,,GRND,,1726553084,,,,,1,0,BCT07330,
40.457,50.069,37230b11,600A8C,233,0,0,,GRND,,1726553086,,,,,1,0,SNOW7373,
40.594,50.079,3723216a,4D0104,96,3600,232,,B748,LX-VCD,1726553087,GYD,PVG,CV9981,CV,0,704,CLX9981,CLX
43.917,50.11,3722eee2,152067,220,36000,410,,A320,RA-73831,1726553087,SVX,AER,U6317,U6,0,0,SVR317,SVR
41.025,50.132,372323ce,600852,9,19625,390,,B763,4K-AZ82,1726553086,GYD,DME,J2181,J2,0,3264,AHY181,AHY
42.198,50.17,3722f9f1,151DA5,201,34000,500,,B738,RA-73125,1726553084,KUF,AYT,SU796,SU,0,0,AFL796,AFL
46.113,50.199,37230ef1,60084D,355,34000,430,,A320,4K-AZ77,1726553087,GYD,VKO,J2807,J2,0,0,AHY807,AHY
46.17,56.176,37230042,4BB325,229,35575,447,,B39M,TC-LYE,1726553085,NQZ,AYT,TK3133,TK,0,448,THY3133,THY
40.515,54.56,37230099,407C5E,201,36000,418,,A333,G-EODS,1726553084,NVI,STN,ZT288,ZT,0,0,AWC288,
42.46,50.511,37220a2e,71BE09,232,34000,449,,B748,HL7609,1726553086,ICN,FRA,KE8517,KE,0,0,KAL8517,KAL
43.076,50.705,3722f298,4BAA6D,195,34000,434,,A321,TC-JSM,1726553086,KZN,IST,TK430,TK,0,0,THY5LS,THY
42.687,50.884,372279f4,682211,230,36000,412,,B763,JU-1021,1726553086,UBN,IST,OM161,OM,0,0,MGL161,MGL
40.256,50.919,37231ea5,600880,131,425,132,,A139,4K-AZ128,1726553087,GYD,,AZ128,AZ,0,0,AZ128,
42.72,50.994,3722d4bf,,233,38000,397,,E35L,,1726553088,,,,,0,128,E35L,
46.689,51.047,37230d37,155BF3,359,36000,411,,SU95,RA-89075,1726553087,GYD,KZN,IO298,IO,0,0,IAE298,IAE
43.856,51.092,3723137b,4CADD1,303,0,10,,A20N,EI-KBU,1726553088,SCO,ALA,KC7176,KC,1,0,KZR7176,AYN
41.614,51.154,372212b1,39B221,205,28125,468,,B77L,F-HMRB,1726553087,PVG,GYD,2C621,2C,0,-2112,CMA621,CMA
43.43,51.852,3722e994,507C3B,269,36000,372,,A320,UK32012,1726553088,TAS,GRV,HY9701,HY,0,0,UZB9701,UZB
40.775,52.155,372251c4,5140C6,264,36000,387,,B763,4L-GIT,1726553087,CTU,TBS,GH1162,GH,0,0,IGT1162,IGT
46.346,52.476,3723075b,152054,40,33000,437,,A320,RA-73812,1726553087,MRV,NUX,YC378,YC,0,64,LLM378,LLM
40.2,52.729,3722bcb2,461F08,286,38000,394,,A333,OH-LTO,1726553087,DEL,HEL,AY122,AY,0,0,FIN122,FIN
40.91,52.764,3722ebba,507C9E,266,35975,377,,A20N,UK32040,1726553087,TAS,AYT,HY3223,HY,0,0,UZB3223,UZB
46.225,53.148,3722e410,151F18,212,36000,443,,B738,RA-73496,1726553086,SGC,MRV,UT481,UT,0,64,UTA481,UTA
46.003,54.186,37229fbb,151F14,233,38000,444,,A20N,RA-73492,1726553085,IKT,AER,S76347,S7,0,-64,SBI6347,SBI
39.933,54.243,3722ea1c,4BA9C3,285,38000,391,,A332,TC-JNC,1726553085,KBL,IST,TK707,TK,0,0,THY707,THY
44.433,54.502,372306e4,7810AF,58,37000,476,,B752,B-1578,1726553085,TBS,,O3262,O3,0,64,CSS262,CSS
