latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.474,-1.504,3808fb2e,39D2A2,96,40825,568,,A359,F-HUVC,1732014299,MIA,CDG,AF95,AF,0,-1024,AFR095,AFR
54.005,-1.498,3809b372,400CB4,328,2000,484,,R44,G-WLDN,1732014295,QKM,,,,0,-256,,
53.764,-1.481,380943cf,4BCCAE,328,22850,315,,B738,TC-SEN,1732014297,AYT,NCL,XQ582,XQ,0,-832,SXS9WJ,SXS
52.429,-1.478,38098aa5,4AC985,150,37000,506,,B752,SE-RLE,1732014297,FAE,BRU,T2362,T2,0,64,SWN362,
53.099,-1.47,3809ad7c,403003,18,2600,70,,C152,G-BRND,1732014297,,,,,0,-128,GBRND,
52.207,-1.452,3809a4f3,4CAD7C,140,19800,381,,A20N,EI-NSC,1732014296,DUB,LHR,EI158,EI,0,-1536,EIN158,EIN
53.238,-1.45,3809b453,401ABF,278,3300,100,,C150,G-PNIX,1732014283,QKR,,,,0,448,GBBEO,
52.968,-1.428,38096b8d,A8F3C5,326,32000,402,,B763,N676UA,1732014299,LHR,EWR,UA15,UA,0,0,UAL15,UAL
53.096,-1.333,3809aa7f,407ECE,328,38000,410,,F2TH,G-NJAE,1732014297,BQH,EDI,,,0,0,NJU608D,NJU
52.828,-1.331,3809b8dd,407E68,87,0,0,,B738,G-JZBU,1732014299,EMA,TFS,LS675,LS,1,0,EXS5QX,EXS
53.184,-1.322,3809ad51,407DB8,323,33000,320,,C525,G-SOVH,1732014297,NHT,EDI,,,0,0,SXN25H,SXN
49.357,-1.314,3809724b,4CADC1,344,38000,376,,B38M,EI-IGO,1732014297,BCN,EDI,FR6267,FR,0,0,RYR54RH,RYR
47.274,-1.307,3809a71d,4CA8DB,218,37000,406,,B738,EI-ENP,1732014298,BVA,LIS,FR1084,FR,0,0,RYR2DB,RYR
53.532,-1.285,3809b031,402A9E,210,2100,79,,P28A,G-BODB,1732014248,QKM,,,,0,-832,GBODB,
53.355,-1.272,3809b739,4043C3,261,2900,127,,P28A,G-GALB,1732014287,QKR,,,,0,256,GGALB,
53.863,-1.215,3809aef5,402C25,37,2400,74,,P28A,G-BOYI,1732014298,QKM,,,,0,-192,GBOYI,
53.874,-1.161,3809abdc,400F52,179,1350,110,,DA42,G-CDXK,1732014279,QKM,,,,0,128,AOS96,WYC
52.059,-1.117,3809b0e9,43EA43,153,23000,328,,B350,M-SPEK,1732014296,EMA,GCI,,,0,0,SSZ9B,SSZ
47.458,-1.114,3809992f,4405AB,147,28650,342,,C510,OE-FCO,1732014298,DNR,GVA,,,0,1472,GAC008L,GAC
53.124,-1.077,3809abed,406222,325,31000,388,,E190,G-LCYJ,1732014297,LCY,EDI,BA8702,BA,0,64,CFE5C,BAW
53.36,-1.05,3809af0c,AA9473,53,2500,152,,SR20,N781CD,1732014217,,,,,0,-256,N781CD,
50.616,-1.031,3809abd1,4078DB,60,14425,332,,AT76,G-ORAI,1732014297,GCI,LGW,GR604,GR,0,-512,AUR604A,AUR
51.298,-0.99,3809a0d9,,122,5400,236,,PC12,,1732014299,,,,,0,-64,PC12,
53.29,-0.944,38099f5d,403500,29,850,44,,C152,G-BTVX,1732014298,QKR,,,,0,-256,GBTVX,
52.909,-0.94,3809a373,4075B3,328,28725,408,,A35K,G-VLUX,1732014299,LHR,LAX,VS7,VS,0,1088,VIR7B,VIR
51.028,-0.892,3809aff8,495217,255,15425,294,,E190,CS-TPW,1732014299,LGW,LIS,TP1335,TP,0,2112,TAP33PP,TAP
51.829,-0.885,3808e58e,AB6380,115,15000,325,,B789,N833AA,1732014296,DFW,LHR,AA78,AA,0,-1024,AAL78,AAL
53.397,-0.883,3808e8cc,4BB187,112,36975,559,,B789,TC-LLG,1732014297,DFW,IST,TK192,TK,0,-64,THY5YR,THY
51.497,-0.881,3808f4c4,A8E132,130,5350,194,,B763,N671UA,1732014296,ORD,LHR,UA938,UA,0,-640,UAL938,UAL
51.375,-0.878,380995fd,406A3D,308,5450,212,,A320,G-EUYT,1732014298,LUX,LHR,BA417,BA,0,128,BAW17SE,BAW
53.163,-0.871,38099c08,AB599B,326,32000,407,,A333,N830NW,1732014297,CDG,SLC,DL221,DL,0,0,DAL221,DAL
53.303,-0.823,3809a85e,4CA84A,90,35000,524,,B738,EI-EMB,1732014299,DUB,KRK,FR1901,FR,0,64,RYR32XH,RYR
51.462,-0.792,3809324a,5001E5,76,4225,175,,A21N,T7-ME5,1732014296,BEY,LHR,ME201,ME,0,-384,MEA201,MEA
52.566,-0.786,3809a44a,A8CC46,333,27000,418,,B763,N666UA,1732014297,LHR,ORD,UA958,UA,0,1472,UAL958,UAL
51.281,-0.778,38098c03,,216,0,11,,GL5T,,1732014288,,,,,1,0,GL5T,
51.281,-0.775,3809ab2c,3CEFCD,284,0,0,,PC24,D-CSCR,1732014288,FAB,,,,1,0,DCSCR,SCR
51.282,-0.775,3809902e,4D20D0,106,0,0,,GLEX,9H-VJH,1732014298,FAB,,VJT884,VJ,1,0,VJT884,VJT
53.367,-0.764,3809a719,,279,41000,398,,CL30,,1732014297,,,,,0,-64,CL30,
52.808,-0.755,380968e2,C06A76,327,31950,396,,A21N,C-GOIF,1732014297,CDG,YUL,TS111,TS,0,0,TSC111,TSC
53.005,-0.74,3809a17c,,331,34025,436,,B744,,1732014299,,,,,0,0,B744,
51.163,-0.738,3809a1bd,407F7D,158,39000,485,,B738,G-JZDC,1732014299,EDI,ALC,LS775,LS,0,0,EXS37JS,EXS
51.714,-0.727,38099f9b,400B82,332,10000,203,,A319,G-DBCD,1732014295,BHD,LHR,BA1425,BA,0,0,SHT5T,BAW
51.477,-0.71,3808e165,407F2B,89,3400,152,,A35K,G-XWBN,1732014297,AUS,LHR,BA190,BA,0,-832,BAW19W,BAW
51.342,-0.701,38088b75,407131,282,7100,216,,B789,G-VBOW,1732014298,BLR,LHR,VS317,VS,0,-512,VIR317,VIR
51.767,-0.683,3808c41b,406A03,116,11875,294,,A388,G-XLED,1732014296,SFO,LHR,BA284,BA,0,-768,BAW2X,BAW
52.349,-0.653,3809ab45,405455,330,35400,395,,A320,G-EUUU,1732014297,LGW,GLA,BA1480,BA,0,576,SHT1480,BAW
51.079,-0.636,3809afbe,406B59,254,13650,275,,A320,G-GATJ,1732014297,LGW,JER,BA2522,BA,0,3776,EFW3JZ,BAW
53.673,-0.611,3809b0fe,402D61,274,2500,117,,P28A,G-LFSJ,1732014298,HUY,,,,0,768,GLFSJ,ADV
51.477,-0.604,3808faab,400610,89,2050,148,,B772,G-VIIJ,1732014297,ATL,LHR,BA226,BA,0,-896,BAW23T,BAW
51.578,-0.561,3808b6b1,C01C52,262,6875,226,,B789,C-FKSV,1732014298,DEL,LHR,AC851,AC,0,-960,ACA851,ACA
51.721,-0.539,38099c4f,4075FE,126,9000,269,,A21N,G-NEOS,1732014298,GLA,LHR,BA1479,BA,0,0,SHT7C,BAW
51.477,-0.502,3808bd24,A9B62C,89,750,156,,B77W,N725AN,1732014298,LAX,LHR,AA134,AA,0,-1024,AAL134,AAL
51.465,-0.488,38099d56,4080E3,174,0,4,,A20N,G-TTNY,1732014297,LHR,CPH,BA804,BA,1,0,BAW804,BAW
51.468,-0.487,3809b40a,4077E0,180,0,0,,A21N,G-NEOW,1732014277,LHR,IST,BA676,BA,1,0,BAW676,BAW
51.476,-0.486,38099ef9,4076CD,270,0,16,,A20N,G-TTNJ,1732014299,MAN,LHR,BA1389,BA,1,0,SHT3R,BAW
51.465,-0.486,3809af94,4CAD7D,90,0,18,,A20N,EI-NSD,1732014298,LHR,ORK,EI711,EI,1,0,EIN7HL,EIN
51.467,-0.486,3809b2e0,407D74,270,0,0,,A20N,G-TTNT,1732014289,LHR,BER,BA982,BA,1,0,BAW982G,BAW
51.467,-0.485,3809b0ac,4080B6,270,0,0,,B78X,G-ZBLI,1732014274,LHR,BGI,BA255,BA,1,0,BAW255T,BAW
51.468,-0.485,3809b4da,40097C,180,0,0,,A320,G-EUUA,1732014299,LHR,MAN,BA1390,BA,1,0,SHT2Q,BAW
51.466,-0.482,3809b0e7,406A02,180,0,0,,A320,G-EUYS,1732014294,LHR,OTP,BA886,BA,1,0,BAW886Q,BAW
51.467,-0.481,3809b1e5,407995,270,0,0,,B77W,G-STBP,1732014298,LHR,DFW,BA193,BA,1,0,BAW9A,BAW
51.468,-0.48,3809b904,4006C4,270,0,0,,B772,G-VIIS,1732014264,LHR,ORD,BA295,BA,1,0,BAW2PD,BAW
51.468,-0.479,3809b2f0,4005BA,180,0,0,,B772,G-VIIB,1732014298,LHR,EWR,BA185,BA,1,0,BAW185,BAW
51.464,-0.475,3809b169,484556,348,0,0,,B738,PH-BXY,1732014294,LHR,AMS,KL1004,KL,1,0,KLM84G,KLM
51.463,-0.474,3809b2a6,3451D5,281,0,0,,A320,EC-MKO,1732014262,LHR,BCN,VY6651,VY,1,0,VLG77SL,VLG
51.472,-0.474,3809ab2a,346499,357,0,0,,A20N,EC-NJY,1732014296,LHR,MAD,IB714,IB,1,0,IBE07MP,IBE
51.47,-0.47,38098d8d,40093E,270,0,0,,A319,G-EUOE,1732014299,DUS,LHR,BA937,BA,1,0,BAW7AZ,BAW
51.474,-0.467,3808e1d5,405BFD,351,0,4,,B772,G-YMMT,1732014299,NAS,LHR,BA252,BA,1,0,BAW252N,BAW
51.474,-0.466,3809bac0,4075B4,118,0,0,,A35K,G-VPOP,1732014288,LHR,ATL,VS103,VS,1,0,VIR103M,VIR
51.475,-0.465,3809af23,ABAC50,270,0,0,,A332,N851NW,1732014298,LHR,SLC,DL51,DL,1,0,DAL51,DAL
51.473,-0.464,38099a54,461F4F,25,0,0,,A359,OH-LWH,1732014298,LHR,HEL,AY1332,AY,1,0,FIN7LP,FIN
51.473,-0.461,3809ba93,AA3417,236,0,0,,B772,N757AN,1732014298,LHR,LAX,AA137,AA,1,0,AAL137,AAL
51.475,-0.46,3809aa0b,406D79,337,0,1,,B789,G-ZBKC,1732014296,LHR,,,,1,0,GZBKC,BAW
51.468,-0.452,3809b8d1,4CAFCD,0,0,0,,A20N,EI-SIH,1732014294,LHR,CPH,SK502,SK,1,0,SAS41C,SAS
51.476,-0.452,3808de78,408120,180,0,12,,A339,G-VEYR,1732014298,MIA,LHR,VS6,VS,1,0,VIR6J,VIR
51.468,-0.451,3809b87b,4AC9F9,90,0,6,,A20N,SE-ROY,1732014298,LHR,OSL,SK804,SK,1,0,SAS804,SAS
51.279,-0.451,3809adb8,406A3E,205,6375,271,,A320,G-EUYU,1732014296,LHR,LYS,BA358,BA,0,704,BAW3AW,BAW
51.468,-0.449,3809893d,4CAD7B,354,0,7,,A20N,EI-NSB,1732014298,DUB,LHR,EI156,EI,1,0,EIN156,EIN
51.468,-0.447,3809b8f0,4CABD2,267,0,0,,A21N,EI-LRF,1732014298,LHR,DUB,EI155,EI,1,0,EIN1LK,EIN
51.473,-0.446,3809b677,4063E7,180,0,0,,A333,G-VKSS,1732014299,LHR,,,,1,0,,VIR
51.467,-0.444,3809b5b5,76CD70,270,0,5,,A388,9V-SKP,1732014299,LHR,SIN,SQ317,SQ,1,0,SIA317,SIA
51.475,-0.441,3809917b,484162,177,0,17,,B738,PH-BXI,1732014299,AMS,LHR,KL1005,KL,1,0,KLM35B,KLM
51.465,-0.429,3809b040,40087A,88,1875,144,,A319,G-EUPK,1732014296,LHR,NCL,BA1326,BA,0,2176,SHT12H,BAW
50.501,-0.423,3809a732,407EEB,158,36950,493,,A21N,G-SUNF,1732014298,MAN,ALC,LS879,LS,0,0,EXS69FD,EXS
51.55,-0.417,3809b6c6,440864,278,0,0,,C510,OE-FBD,1732014293,NHT,BXO,,,1,0,GAC942Z,GAC
49.075,-0.413,380927c4,7380C4,102,37000,571,,B789,4X-EDE,1732014299,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
53.508,-0.396,3809a6c4,407DCA,22,1925,97,,BE20,G-HMGC,1732014295,HUY,,,,0,-448,BRO10T,
53.607,-0.392,3809a975,407151,268,4625,192,,LJ75,G-USHA,1732014299,HUY,GCI,,,0,3456,SXN75A,SXN
49.067,-0.39,38091ecc,89617B,102,35000,559,,B77W,A6-EGC,1732014297,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
53.883,-0.389,3808d0a2,3C670A,118,41000,556,,A359,D-AIXJ,1732014298,SAN,MUC,LH467,LH,0,64,DLH2P,DLH
51.874,-0.38,3809b987,4074B5,227,0,10,,A20N,G-UZHE,1732014298,LTN,ALC,U22313,U2,1,0,EZY42FU,EZY
51.881,-0.379,3809b5a4,407FDA,324,0,0,,A21N,G-WUKX,1732014298,LTN,,ENG246,EN,1,0,ENG246,WZZ
51.295,-0.376,3808f279,40688D,252,9000,217,,A388,G-XLEC,1732014297,MIA,LHR,BA208,BA,0,-128,BAW34N,BAW
51.882,-0.374,3809ba9e,4D245F,98,0,3,,A21N,9H-WBU,1732014291,LTN,WAW,W61302,W6,1,0,WZZ37CR,WZZ
51.879,-0.37,3809b545,4074B8,160,0,0,,A20N,G-UZHH,1732014275,LTN,CDG,U22435,U2,1,0,EZY38FH,EZY
51.877,-0.369,3809a464,407575,163,0,0,,A320,G-EZRZ,1732014225,LTN,FAO,U22453,U2,1,0,EZY12QZ,EZY
52.013,-0.367,38098c00,440469,320,37975,382,,A320,OE-ICR,1732014297,NCE,MAN,U21765,U2,0,0,EJU1765,EZY
48.248,-0.348,3809adc8,3965AF,228,31000,447,,B77W,F-GZNP,1732014297,CDG,GIG,AF484,AF,0,0,AFR484,AFR
53.386,-0.333,380983b8,4CAA61,278,36000,378,,B738,EI-EXF,1732014299,WRO,DUB,FR99,FR,0,64,RYR64NY,RYR
51.881,-0.329,3809b26f,3C542F,76,2550,144,,A306,D-AEAO,1732014297,LTN,MXP,QY6756,QY,0,3776,BCS6756,DHK
51.131,-0.312,3809b10b,407F64,257,3125,244,,A320,G-EJCD,1732014298,LGW,LPA,U28117,U2,0,1920,EZY28ZF,EZY
51.553,-0.276,3809af4f,461FA9,27,5550,262,,A321,OH-LZT,1732014296,LHR,HEL,AY1342,AY,0,1152,FIN8KP,FIN
47.63,-0.257,38099aef,485A83,227,37000,410,,B38M,PH-TFP,1732014299,AMS,LPA,OR1633,OR,0,0,TFL6GK,TUI
50.335,-0.211,38096e1e,406754,164,23650,424,,A320,G-EZWC,1732014299,LGW,ALC,U28109,U2,0,1664,EZY72DC,EZY
51.149,-0.21,380992f0,43BFD0,90,0,0,,GRND,,1732014235,,,,,1,0,FIRE7,
50.879,-0.201,3809aaa6,407844,152,18725,416,,A21N,G-NEOZ,1732014296,LHR,LIN,BA588,BA,0,3200,BAW588L,BAW
51.148,-0.198,38099d8e,4010E9,284,0,23,,A319,G-EZBU,1732014295,NTE,LGW,U28446,U2,1,0,EZY91WR,EZY
51.146,-0.197,3802dbf3,43BFDE,255,0,0,,GRND,,1732014298,,,,,1,0,LEADER10,
51.151,-0.194,3809ac47,4080CF,180,0,0,,B38M,G-WEAH,1732014297,LGW,,,,1,0,,SYG
51.152,-0.192,3809a769,43BFEA,145,0,0,,GRND,,1732014299,,,,,1,0,TELS3,
51.152,-0.191,3809acf9,43BFFE,73,0,0,,GRND,,1732014298,,,,,1,0,DEICER5,
51.156,-0.187,3809b2e8,40742E,180,0,3,,B789,G-CKOF,1732014268,LGW,,,,1,0,GCKOF,NBT
51.152,-0.185,3809865b,43BFEB,253,0,0,,GRND,,1732014299,,,,,1,0,OPS2,
51.153,-0.185,3809817c,43BFF8,258,0,0,,GRND,,1732014298,,,,,1,0,ROVER1,
51.151,-0.183,3809b9e2,43BFDC,87,0,1,,GRND,,1732014298,,,,,1,0,OPS1,
51.679,-0.179,3809ad8a,406532,32,9525,290,,A320,G-EUYM,1732014296,LHR,HAM,BA962,BA,0,1920,BAW962H,BAW
51.155,-0.178,3809861c,40804D,233,0,3,,A21N,G-WUNB,1732014299,PRG,LGW,W95776,W9,1,0,WUK1RT,WZZ
51.154,-0.178,3809b339,43BFF0,104,0,0,,GRND,,1732014288,,,,,1,0,LEADER5,
51.153,-0.168,3809b4d9,400B00,126,0,4,,A321,G-EUXH,1732014299,LGW,RAK,BA2810,BA,1,0,EFW5BP,BAW
51.151,-0.168,3809b328,407E7B,258,0,7,,B38M,G-TUMX,1732014298,LGW,FUE,BY4256,BY,1,0,TOM75M,TUI
51.157,-0.168,3809b2fc,4007F0,255,0,0,,B772,G-YMME,1732014251,LGW,CUN,BA2203,BA,1,0,BAW2203,BAW
51.153,-0.167,3809b5ac,40814A,171,0,0,,AT76,G-PEMB,1732014296,LGW,GCI,GR603,GR,1,0,AUR3LG,AUR
51.152,-0.166,3809b04a,344646,165,0,0,,A320,EC-MEL,1732014298,LGW,AGP,VY6615,VY,1,0,VLG690K,VLG
51.153,-0.163,38098c0b,43BFF7,109,0,8,,GRND,,1732014298,LGW,,,,1,0,OPS9,
52.324,4.742,38089565,485342,92,0,13,,B789,PH-BHH,1732014299,GIG,AMS,KL706,KL,1,0,KLM706,KLM
49.525,2.996,38091336,89656E,311,36975,398,,B78X,A6-BMI,1732014298,AUH,LHR,EY63,EY,0,0,ETD75F,ETD
52.214,6.905,38091388,896194,290,24975,352,,A388,A6-EEU,1732014299,DXB,AMS,EK147,EK,0,-2496,UAE84N,UAE
51.55,0.973,38092930,7105AE,280,40975,406,,B78X,HZ-AR27,1732014298,JED,MAN,SV123,SV,0,0,SVA123,SVA
51.685,2.066,38096034,4B906C,331,21825,348,,A320,TC-DCL,1732014297,ADB,STN,PC1531,PC,0,-1216,PGT33FX,PGT
50.761,5.765,38096542,4BB855,293,38000,375,,A20N,TC-NBU,1732014299,ESB,STN,PC1691,PC,0,0,PGT1691,PGT
51.466,0.939,38096597,3009D6,299,6450,259,,BCS1,I-ADVC,1732014297,FCO,LCY,AZ212,AZ,0,-64,ITY212,ITY
48.878,3.212,38096940,39BDA9,308,4750,217,,BCS3,F-HPNJ,1732014296,FCO,CDG,AF1205,AF,0,-640,AFR17FE,AFR
50.712,6.04,38096943,4B9E04,292,36025,368,,A321,TC-GPD,1732014298,SAW,STN,VF1987,VF,0,64,TKJ9NG,BBT
48.725,2.361,38097015,E4941C,253,0,2,,A339,PR-ANZ,1732014283,ORY,VCP,AD8701,AD,1,0,AZU8701,AZU
51.369,-0.101,38097278,405457,242,8000,230,,A320,G-EUUW,1732014299,ZRH,LHR,BA711,BA,0,64,BAW71FJ,BAW
51.553,4.707,38097964,47880F,38,37000,482,,B38M,LN-FGE,1732014297,AGP,ARN,D85052,D8,0,0,NSZ5052,NOZ
49.789,3.767,38098345,3C56E7,239,37000,387,,A320,D-AEWG,1732014299,CGN,ACE,EW260,EW,0,64,EWG2H,EWG
51.039,0.447,38098398,4CA294,296,38000,364,,A320,EI-DEN,1732014299,ZRH,DUB,EI343,EI,0,0,EIN34J,EIN
51.981,1.194,38098461,48C12B,275,11975,250,,B738,SP-RKL,1732014296,GDN,STN,FR532,FR,0,-768,RYR2JZ,RYR
49.304,0.481,38098484,4D2150,356,8000,277,,CRJ2,9H-AMY,1732014297,MAD,LEH,,,0,-64,AXY236H,AXY
48.292,3.069,38098819,345206,310,10500,273,,A320,EC-MLE,1732014298,FCO,ORY,VY6253,VY,0,-640,VLG17CU,VLG
49.463,1.83,38098840,347454,42,38025,478,,A20N,EC-NZQ,1732014298,MAD,ARN,IB823,IB,0,0,IBE0823,IBE
47.698,0.144,38099149,3C56F2,225,37025,396,,A320,D-AEWR,1732014297,HAM,ACE,EW7088,EW,0,0,EWG74R,EWG
49.618,6.2,38099201,4D0064,90,0,0,,GRND,,1732014299,,,,,1,0,CT304,
49.664,2.763,38099218,4CAC79,24,28650,422,,A20N,EI-SIJ,1732014297,CDG,CPH,SK566,SK,0,2368,SAS45F,SAS
53.498,5.99,38099287,440184,307,36000,433,,B789,OE-LPM,1732014296,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
52.835,4.743,38099298,484C97,10,2300,118,,A139,PH-EUD,1732014296,DHR,,,,0,-640,HNL05B,
53.086,6.982,38099475,44012F,307,36000,418,,B789,OE-LPL,1732014297,VIE,IAD,OS93,OS,0,-128,AUA93,AUA
48.995,2.614,38099496,3986E4,266,875,123,,E170,F-HBXE,1732014295,NUE,CDG,AF1011,AF,0,-576,AFR16CP,AFR
47.841,3.956,38099515,33FE7D,334,38025,381,,B762,MM62227,1732014298,,,IAM1429,IA,0,-64,IAM1429,IAM
49.228,6.141,38099620,4B17E1,149,40975,484,,BCS1,HB-JBD,1732014296,LCY,ZRH,LX461,LX,0,-64,SWR3VB,SWR
51.445,0.357,38099964,4D00C9,355,3450,166,,DH8D,LX-LGF,1732014297,LUX,LCY,LG4593,LG,0,-320,LGL43LC,LGL
53.842,2.104,38099978,AC50FA,306,34000,426,,B77L,N893FD,1732014298,LGG,MEM,FX21,FX,0,0,FDX21,FDX
51.385,-0.08,38095a57,45AB4D,34,36000,472,,B738,OY-JZM,1732014296,LPA,VAA,JP803,JP,0,64,JTD803,JTD
51.698,-0.059,3809aef3,406FDB,332,22250,354,,A320,G-EZPE,1732014297,LGW,AEY,U28849,U2,0,1664,EZY69FT,EZY
48.918,-0.014,38096e5c,A4C98F,263,26400,388,,A21N,N4074J,1732014298,CDG,JFK,B61408,B6,0,768,JBU1408,JBU
51.841,0.001,38097d45,4CA4F5,213,3425,255,,B738,EI-DPR,1732014295,KRK,STN,FR2363,FR,0,-64,RYR8DR,RYR
51.887,0.028,3809672f,4B17DF,320,40000,394,,BCS1,HB-JBB,1732014297,ZRH,DUB,LX400,LX,0,-64,SWR3CW,SWR
51.329,0.029,3809b984,490D81,202,0,14,,CL60,CS-CLA,1732014298,BQH,DUB,,,1,0,NJE836G,NJE
51.32,0.035,38097d19,408071,101,0,0,,PC12,G-MDSE,1732014298,BQH,,EMC7,EM,1,0,EMC7,
51.323,0.035,38098e3a,A2C3DA,196,0,1,,GL7T,N2777R,1732014290,BQH,,,,1,0,N2777R,
51.323,0.035,3809b807,,196,0,0,,GL5T,,1732014250,,,,,1,0,GL5T,
51.971,0.036,3809a5b5,4D2217,263,10275,264,,B738,9H-QBL,1732014299,STN,CDT,FR2561,FR,0,4224,RYR86QG,RYR
51.32,0.037,380971d3,,300,0,1,,GLEX,,1732014298,,,,,1,0,GLEX,
51.504,0.046,3809bac5,406B6D,306,0,0,,E190,G-LCYT,1732014298,LCY,RTM,BA4452,BA,1,0,CFE52C,BAW
50.178,0.046,3809a973,40797C,165,24725,436,,B78X,G-ZBLE,1732014298,LHR,LOS,BA75,BA,0,1856,BAW75,BAW
51.504,0.048,3809ba33,485207,300,0,0,,E190,PH-EXF,1732014298,LCY,AMS,KL984,KL,1,0,KLM50W,KLM
51.504,0.048,3809b93e,406B6C,309,0,0,,E190,G-LCYS,1732014297,LCY,GVA,BA2281,BA,1,0,CFE8AP,BAW
51.504,0.054,3809b980,4079D0,92,0,14,,E190,G-LCAE,1732014299,LCY,LIN,BA7301,BA,1,0,CFE13Y,BAW
51.505,0.066,3809af7a,4063C3,275,0,0,,E190,G-LCYN,1732014296,LCY,IBZ,BA8461,BA,1,0,CFE17Z,BAW
51.504,0.066,38099bf4,4079D3,45,0,0,,E190,G-LCAH,1732014299,LCY,BER,BA7027,BA,1,0,CFE27PM,BAW
51.48,0.067,38098a26,40666A,323,28025,332,,A320,G-EZUP,1732014298,CDG,MAN,U22106,U2,0,-64,EZY21YK,EZY
50.394,0.068,3809af36,407FC7,135,34225,523,,A20N,G-UJEC,1732014297,BRS,HRG,U22913,U2,0,576,EZY2913,EZY
51.198,0.129,3809b30f,40643D,59,12800,352,,A320,G-EZUC,1732014298,LGW,VNO,U29001,U2,0,1280,EZY9001,EZY
49.482,0.131,3809a3b5,406F87,170,35000,471,,B738,G-JZHF,1732014296,EMA,ALC,LS641,LS,0,0,EXS641,EXS
51.262,0.14,380998b1,4B17FC,316,9950,213,,BCS3,HB-JCE,1732014297,ZRH,LHR,LX318,LX,0,-1024,SWR5QD,SWR
51.828,0.149,38098ba1,4CA80D,42,2150,142,,B738,EI-EKM,1732014299,TRN,STN,FR467,FR,0,-704,RYR36TA,RYR
51.198,0.177,38098c86,400E13,258,4475,217,,A319,G-EZAU,1732014298,CPH,LGW,U28720,U2,0,-704,EZY76DG,EZY
51.876,0.222,3809b813,,42,0,54,,GA7C,,1732014297,,,,,1,0,GA7C,
51.882,0.225,3809a724,A1699A,137,0,0,,GL7T,N190QS,1732014291,STN,IAD,,,1,0,N190QS,EJA
50.955,0.246,38098f69,405636,313,6950,238,,A319,G-EZDH,1732014297,MXP,LGW,U28304,U2,0,-1152,EZY57FU,EZY
51.65,0.248,380994e2,400804,284,9000,219,,A319,G-EUPD,1732014299,HAM,LHR,BA965,BA,0,0,BAW965,BAW
51.892,0.257,3809ba7c,4CC569,309,0,2,,A20N,TF-PPE,1732014252,STN,KEF,OG801,OG,1,0,FPY1A,FPY
51.661,0.274,3808be53,8015A5,262,11600,236,,B77W,VT-AEM,1732014298,BOM,LHR,AI129,AI,0,-704,AIC129,AIC
53.325,0.289,3809a34c,44061C,286,29250,336,,A319,OE-LKL,1732014297,AMS,MAN,U27853,U2,0,-1216,EJU95ZR,EZY
51.403,0.29,3809b2b1,407133,10,2700,137,,A109,G-KLNH,1732014279,ESH,,SXN10,SX,0,-128,SXN10,SXN
53.812,0.35,3809b93c,406703,228,2425,126,,A139,G-PERD,1732014296,,,HKS51,HK,0,832,HKS51,HMB
51.896,0.394,380994a5,4BC846,120,3725,256,,A21N,TC-RBF,1732014297,STN,SAW,PC1170,PC,0,1088,PGT8JJ,PGT
51.978,0.463,3809a350,4D227D,268,7800,266,,B738,9H-QDM,1732014297,EIN,STN,FR2533,FR,0,-1216,RYR6XB,RYR
48.162,0.465,3809a40e,44CE75,223,36950,393,,A319,OO-SSU,1732014299,BRU,LIS,SN3815,SN,0,64,BEL2DY,BEL
50.407,0.543,3809a20f,4CA217,148,26300,494,,A320,EI-DEF,1732014299,DUB,CDG,EI524,EI,0,-1728,EIN524,EIN
51.661,0.564,3809a422,407699,266,12000,209,,A35K,G-VPRD,1732014299,BRU,LHR,VS506,VS,0,0,VIR506L,VIR
51.18,0.569,3809a337,43F6C6,350,5975,212,,TBM9,2-REDY,1732014297,GCI,SEN,,,0,-640,2REDY,
48.606,0.605,38099b37,408059,165,37000,470,,B738,G-JZDE,1732014299,NCL,ALC,LS583,LS,0,0,EXS94CD,EXS
50.933,0.657,380985ee,39E698,314,18775,248,,BCS3,F-HZUY,1732014297,CDG,LHR,AF1580,AF,0,-1088,AFR71XM,AFR
48.571,0.679,3809af44,3949F4,241,28775,399,,B772,F-GSPU,1732014297,CDG,FOR,AF546,AF,0,1344,AFR546,AFR
51.49,0.686,3809a00d,3E175E,275,6325,269,,E50P,D-IAAW,1732014297,MST,BQH,,,0,-1024,AZE58JN,AZE
51.687,0.699,3808d44c,801659,263,13975,227,,A359,VT-JRF,1732014296,DEL,LHR,AI111,AI,0,-384,AIC111,AIC
47.67,0.722,3809877c,39D303,22,36000,424,,B738,F-HUYD,1732014298,AGP,BRU,HV9036,HV,0,0,TRA36F,TRA
51.345,0.739,3809aa42,75044C,104,11150,384,,A359,9M-MAE,1732014297,LHR,KUL,MH3,MH,0,768,MAS3,MAS
48.257,0.741,3809955e,4070E8,165,37000,485,,B738,G-JZHU,1732014299,GLA,ALC,LS177,LS,0,0,EXS46FY,EXS
48.063,0.742,3809aba2,39A1A4,71,7000,163,,C172,F-HINE,1732014296,LME,,,,0,-128,BLT864P,
47.271,0.784,38098fe9,342189,18,32025,436,,A321,EC-JEJ,1732014297,MAD,HEL,AY1662,AY,0,0,FIN08VD,IBE
