latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.696,-76.883,3874f5ce,,120,5100,110,,PA18,,1734962694,,,,,0,-128,PA18,
39.935,-76.86,387501b1,A3D0E3,310,700,68,,R22,N345LH,1734962693,,,,,0,-640,N345LH,
39.933,-76.8,387501bd,AD775D,272,27150,395,,A20N,N967NK,1734962694,PHL,LAS,NK905,NK,0,1216,NKS905,NKS
40.571,-76.79,3874fc11,A84DCE,276,36000,369,,A320,N634NK,1734962694,EWR,IND,NK1898,NK,0,0,NKS1898,NKS
40.06,-76.774,3874fd39,A89B9B,275,26600,306,,E145,N654AE,1734962693,PHL,DTW,AA5740,AA,0,1472,PDT5740,AAL
41.839,-76.774,3874fa60,A6045D,290,36000,364,,A320,N487UA,1734962693,LGA,ORD,UA2458,UA,0,0,UAL2458,UAL
40.15,-76.774,38750c4c,A41AC1,96,1850,116,,C82R,N3637C,1734962691,HAR,,,,0,-64,N3637C,
41.019,-76.654,3874f31e,A23BFB,104,23350,441,,E75S,N243JQ,1734962694,CMH,LGA,DL5691,DL,0,-1984,RPA5691,DAL
40.156,-76.587,3874cb12,A72823,98,15525,401,,CRJ9,N560NN,1734962694,MCI,PHL,AA5106,AA,0,-1536,JIA5106,AAL
42.728,-76.561,3874ed88,C0173A,211,36000,462,,B77W,C-FIUR,1734962693,YUL,CUN,AC922,AC,0,0,ACA922,ACA
39.869,-76.519,3874d08c,AD7AB8,245,29400,428,,A321,N968JT,1734962693,JFK,PHX,B635,B6,0,832,JBU35,JBU
41.491,-76.466,3873d06b,84118C,110,36850,544,,A35K,JA04WJ,1734962694,HND,JFK,JL6,JL,0,-2816,JAL6,JAL
40.004,-76.403,38750bce,A46B3C,251,2175,89,,C172,N384MC,1734962694,LNS,,,,0,-64,N384MC,
39.984,-76.393,3874feb1,ACD4B6,83,4600,115,,C172,N926CR,1734962693,LNS,,,,0,-384,N926CR,
42.509,-76.345,3874e06c,A20D0E,78,33000,491,,E75S,N231JQ,1734962694,IND,BOS,DL5631,DL,0,64,RPA5631,DAL
43.864,-76.344,3874e33e,C05272,145,15100,415,,LJ70,C-GFFT,1734962693,YGK,BDA,,,0,1984,CGFFT,KNT
40.169,-76.323,3874fb23,A4680D,200,1800,101,,C172,N383SP,1734962694,LNS,,,,0,-1408,N383SP,
40.117,-76.294,387506e4,A980BA,188,0,5,,SR22,N711KW,1734962654,PTW,LNS,,,1,0,N711KW,
44.612,-76.282,3874bfc3,C07C7B,64,33000,501,,BCS3,C-GVDQ,1734962693,YYZ,YUL,AC402,AC,0,-64,ACA402,ACA
40.54,-76.195,3874e96d,A0428A,247,34025,409,,A321,N116AN,1734962693,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
43.108,-76.122,38750c8e,,87,0,0,,E55P,,1734962691,,,,,1,0,E55P,
43.116,-76.111,3874a5fd,A9AB87,180,0,1,,A321,N722FR,1734962692,MCO,SYR,F92290,F9,1,0,FFT2290,FFT
43.113,-76.11,38750a08,A1AFEC,177,0,0,,BCS3,N208BZ,1734962674,SYR,LAS,MX242,MX,1,0,MXY242,MXY
39.813,-76.096,3874fde9,AB329E,234,32100,432,,A319,N820UA,1734962694,EWR,SRQ,UA2631,UA,0,1216,UAL2631,UAL
40.315,-76.093,38750fe7,A459A4,217,4075,253,,C25B,N38HD,1734962693,RDG,,,,0,3392,N38HD,
41.64,-76.057,3874fe56,A9046D,290,32675,368,,A321,N680NK,1734962693,LGA,ORD,NK779,NK,0,1024,NKS779,NKS
43.154,-76.028,38750b05,A57B5A,346,4950,256,,B752,N452UP,1734962694,SYR,SDF,5X9739,5X,0,4352,UPS9739,UPS
39.699,-76.019,3874ce94,ADDA24,230,34000,436,,A321,N992AU,1734962693,BOS,CLT,AA2415,AA,0,0,AAL2415,AAL
42.218,-75.987,38750a24,A2B9E3,270,0,0,,PA34,N275JM,1734962694,BGM,,,,1,0,N275JM,
41.228,-75.955,3874fb6b,A8B161,321,3850,85,,C152,N6596P,1734962693,ABE,,,,0,-64,N6596P,
40.108,-75.932,3874ffea,,100,7375,269,,C56X,,1734962693,,,,,0,-448,C56X,
41.554,-75.92,3875020b,,320,15925,278,,C25M,,1734962693,,,,,0,0,C25M,
43.26,-75.913,38750ab9,A465DC,270,3300,51,,P28A,N38254,1734962692,SYR,,,,0,-256,N38254,
39.768,-75.91,38750e7e,A1427F,231,13400,371,,A321,N180US,1734962693,PHL,CUN,AA1262,AA,0,1728,AAL1262,AAL
41.332,-75.899,3874ea72,A3B124,110,30425,513,,CRJ9,N337PQ,1734962694,CVG,JFK,DL5044,DL,0,-2240,EDV5044,DAL
42.993,-75.878,38750d5b,A2806C,139,9300,297,,CL60,N260QS,1734962694,SYR,HPN,EJA260,EJ,0,2688,EJA260,EJA
39.728,-75.871,3874ea35,A9DB0C,321,5775,82,,C172,N734MT,1734962693,SBY,,,,0,-64,N734MT,
39.993,-75.87,3874f24b,AB5BC6,281,950,93,,P28A,N83076,1734962693,CTH,,,,0,-576,N83076,
41.086,-75.843,3874f1af,A9AD36,110,15125,382,,E75L,N722YX,1734962693,PIT,EWR,UA3669,UA,0,-1408,RPA3669,UAL
43.187,-75.797,38750f90,AB8EA9,274,2300,96,,P28A,N8439Z,1734962692,RME,,,,0,128,N8439Z,
39.848,-75.783,3874fe2d,A97075,230,34000,411,,B737,N707VL,1734962693,HVN,USA,XP395,XP,0,0,VXP395,VXP
41.56,-75.775,3874df25,A03765,290,33175,356,,A321,N113AN,1734962693,JFK,SFO,AA179,AA,0,768,AAL179,AAL
45.033,-75.757,3874f8e7,C08268,231,20000,338,,DH8D,C-GXJZ,1734962694,YUL,,QK7976,QK,0,-64,JZA7976,ACA
41.332,-75.73,387513e9,A50E68,126,0,0,,SR22,N425CD,1734962619,AVP,,,,1,0,N425CD,
40.514,-75.717,38750fe3,AA115F,236,5350,96,,C172,N748MK,1734962693,ABE,LNS,,,0,0,N748MK,
39.793,-75.708,387505ff,A92ABB,264,11200,298,,E145,N690AE,1734962693,PHL,GSP,AA5980,AA,0,1216,PDT5980,AAL
39.918,-75.69,3875075d,A59398,269,12375,304,,A21N,N459AN,1734962693,PHL,LAS,AA358,AA,0,2752,AAL358,AAL
45.319,-75.666,3874d874,C07C7A,300,0,12,,BCS3,C-GVDP,1734962692,YYZ,YOW,AC444,AC,1,0,ACA444,ACA
40.575,-75.658,3874f902,A8E24D,250,29100,422,,B752,N67134,1734962694,EWR,EGE,UA1349,UA,0,1152,UAL1349,UAL
45.326,-75.648,38750f92,,75,0,15,,B350,,1734962692,,,,,1,0,B350,
39.674,-75.603,3874ea3b,AA9C34,4,0,74,,C172,N783FM,1734962693,FME,ILG,,,1,768,N783FM,
45.74,-75.596,3874e0bc,A5692E,67,0,123,,S61,N448JS,1734962694,YOO,,,,0,64,N448JS,
39.846,-75.595,38750ae0,A0047C,255,700,92,,B06,N10XV,1734962694,PHL,,,,0,0,N10XV,
40.759,-75.586,3874c525,AB3D17,108,12350,358,,E170,N823MD,1734962693,MCI,LGA,DL5845,DL,0,0,RPA5845,DAL
39.991,-75.571,3873ef86,,226,17575,360,,B772,,1734962693,,,,,0,-2496,B772,
40.571,-75.559,387503bf,,52,2100,97,,C172,,1734962694,,,,,0,-576,C172,
40,-75.557,3874eaac,A45F59,226,34000,440,,B738,N381DN,1734962693,BOS,TPA,DL2706,DL,0,0,DAL2706,DAL
40.207,-75.555,3875092f,A78D6B,340,13475,333,,CRJ9,N586NN,1734962694,PHL,YYZ,AA5522,AA,0,2688,JIA5522,AAL
39.753,-75.501,387504af,A17C95,288,6900,265,,A321,N195UW,1734962693,PHL,CLT,AA2498,AA,0,2496,AAL2498,AAL
39.772,-75.492,3874f2af,A665C5,42,18500,413,,CRJ7,N511GJ,1734962694,RIC,EWR,UA4170,UA,0,-1728,GJS4170,UAL
40.649,-75.441,387503fe,AB2EF2,14,0,0,,GLEX,N82EM,1734962694,ABE,MGW,,,1,0,N82EM,
39.857,-75.432,3874e329,A64C88,288,4875,251,,CRJ7,N505AE,1734962693,PHL,BNA,AA5239,AA,0,3072,JIA5239,AAL
40.094,-75.4,3874f637,,229,3875,107,,P28A,,1734962694,,,,,0,0,P28A,
45.083,-75.385,3874e547,C0635B,358,6275,255,,DH8D,C-GLQG,1734962693,EWR,YOW,PD2322,PD,0,-1344,PTR2322,PTR
43.331,-75.369,3874ed37,AAF82D,263,15375,227,,PC12,N806AF,1734962694,PWM,ROC,CNS45,CN,0,0,CNS45,CNS
41.473,-75.364,38750c67,A608AF,1,4900,110,,C172,N4880F,1734962694,MPO,,,,0,0,N4880F,
40.064,-75.364,3874ea3a,A0345F,93,5300,272,,E75S,N112HQ,1734962693,CMH,PHL,AA4469,AA,0,0,RPA4469,AAL
39.815,-75.354,3875000a,A6EBC6,231,3325,221,,CRJ7,N545PB,1734962694,PHL,ATL,AA5051,AA,0,1984,JIA5051,AAL
41.172,-75.331,38750fb1,A4DB20,340,2700,122,,PA31,N41166,1734962691,MPO,,,,0,-384,N41166,
43.507,-75.33,3874ffc8,A66C8E,321,1750,128,,C172,N51295,1734962612,RME,,,,0,-128,N51295,
43.229,-75.303,3874bb0e,A14087,357,31000,358,,E50P,N18YP,1734962694,HPN,YOW,,,0,0,N18YP,
39.855,-75.303,38750b9b,ACB468,253,1250,188,,E145,N918AE,1734962693,PHL,CMH,AA5797,AA,0,1728,PDT5797,AAL
41.811,-75.303,3875014d,A05F95,299,30000,372,,E75S,N123HQ,1734962693,LGA,YYZ,AA4347,AA,0,-64,RPA4347,AAL
40.387,-75.297,3874f55c,AADC82,69,0,54,,C172,N7995G,1734962626,,,,,1,-256,N7995G,
39.866,-75.268,3874bf3a,A129DC,271,0,1,,A321,N174US,1734962694,PHL,SJU,AA2433,AA,1,0,AAL2433,AAL
39.866,-75.257,38750a74,A0D72B,171,0,11,,A321,N153UW,1734962693,PHL,MBJ,AA2622,AA,1,0,AAL2622,AAL
39.873,-75.248,3874b4a6,A50E3F,323,0,0,,A21N,N425AN,1734962693,PBI,PHL,AA2944,AA,1,0,AAL2944,AAL
39.871,-75.246,38749a1b,A1314E,258,0,80,,A321,N176UW,1734962692,DFW,PHL,AA1260,AA,1,0,AAL1260,AAL
39.874,-75.242,3874e271,A53D2C,137,0,0,,A21N,N437AN,1734962694,PHL,SFO,AA2661,AA,1,0,AAL2661,AAL
39.867,-75.242,3874d312,A95745,254,0,96,,A319,N70020,1734962685,PHL,NAS,AA1913,AA,1,0,AAL1913,AAL
39.873,-75.242,387482f6,AB64B8,59,0,0,,B738,N833NN,1734962693,ORD,PHL,AA1854,AA,1,0,AAL1854,AAL
39.875,-75.242,38745d2c,A5449A,203,0,2,,A21N,N439AN,1734962689,LAX,PHL,AA3231,AA,1,-192,AAL3231,AAL
39.869,-75.241,38750c96,A57997,75,0,16,,A21N,N452AN,1734962693,PHL,PBI,AA1241,AA,1,0,AAL1241,AAL
39.874,-75.24,3874ddc1,A138B8,32,0,0,,A321,N178US,1734962690,PHL,MCO,AA1684,AA,1,0,AAL1684,AAL
39.879,-75.239,3874e591,A21F57,333,0,0,,A320,N236FR,1734962687,PHL,,F92552,F9,1,0,FFT2552,FFT
39.883,-75.237,3874f8da,A6A711,323,0,2,,CRJ7,N528EG,1734962694,PHL,CHS,AA5240,AA,1,0,JIA5240,AAL
39.878,-75.237,3874e494,A865C8,1,0,0,,A21N,N640FR,1734962691,PHL,,F91542,F9,1,0,FFT1542,FFT
39.88,-75.236,3874d405,A948A2,234,0,1,,E145,N698CB,1734962633,YUL,PHL,AA5779,AA,1,-320,PDT5779,AAL
39.869,-75.235,3875064d,A495BF,257,0,2,,A321,N395DZ,1734962693,PHL,ATL,DL1180,DL,1,0,DAL1180,DAL
39.87,-75.234,38750c60,C02DCF,254,0,6,,CRJ9,C-FRJA,1734962693,PHL,YYZ,AC8931,AC,1,0,JZA931,ACA
39.868,-75.234,3874eb2a,,345,0,3,,E550,,1734962693,,,,,1,0,E550,
39.87,-75.233,3874f1d0,A6451A,249,0,5,,CRJ7,N503AE,1734962693,PHL,IND,AA5528,AA,1,0,JIA5528,AAL
39.875,-75.231,3875114c,AC6F31,159,0,27,,E145,N900AE,1734962693,PHL,SBY,AA9979,AA,1,0,PDT9979,AAL
39.881,-75.226,387503fb,A9ABA0,350,0,0,,H25B,N722GR,1734962690,PHL,AZO,NJM722,NJ,1,0,NJM722,NJM
42.468,-75.189,3874cf01,,88,27600,499,,GL7T,,1734962694,,,,,0,-1664,GL7T,
39.71,-75.173,3874dbe1,A8BC13,63,1575,178,,E145,N662EH,1734962693,SDF,PHL,AA5811,AA,0,-768,PDT5811,AAL
39.885,-75.172,3874bebc,ACF492,255,225,140,,B738,N934AN,1734962693,MCO,PHL,AA1881,AA,0,-832,AAL1881,AAL
41.532,-75.133,3874fe01,A38622,77,16425,306,,C441,N326RS,1734962693,HAR,PVD,,,0,0,N326RS,
46.169,-75.123,3874f9cd,C05D5C,307,15300,184,,BE10,C-GJJF,1734962693,YUL,YUY,,,0,0,PRO4200M,PRO
40.268,-75.115,38750dc6,A1F281,252,1875,132,,P28B,N2242F,1734962693,TTN,,,,0,128,N2242F,
39.897,-75.112,3874d279,A6B840,255,1325,131,,CRJ7,N532EA,1734962693,BNA,PHL,AA5035,AA,0,-704,JIA5035,AAL
39.806,-75.091,3874dfed,A506D9,168,3200,198,,CRJ2,N423AW,1734962694,DAY,PHL,AA6152,AA,0,-832,AWI6152,AAL
45.92,-75.065,3874fbce,C0865C,283,22125,197,,DH8A,C-GYWX,1734962694,YUL,YVO,YN921,YN,0,-64,CRQ921,CRQ
45.755,-75.06,3874d928,C066DD,285,24900,357,,BCS3,C-GMYU,1734962693,YUL,DEN,AC1073,AC,0,768,ACA1073,ACA
40.015,-75.045,387511b7,A7C7F2,67,75,23,,AS50,N600HD,1734962666,,,,,1,-64,N600HD,
40.204,-75.035,3874fe7e,AC0CF8,259,25250,414,,B739,N876DN,1734962694,JFK,ATL,DL2227,DL,0,1088,DAL2227,DAL
39.745,-75.034,3874e794,A1A924,40,33075,438,,E75S,N206JQ,1734962693,CLT,BOS,DL5648,DL,0,-64,RPA5648,DAL
40.488,-75.031,3874f640,,53,2900,103,,C172,,1734962693,,,,,0,256,C172,
40.77,-75.031,3874e6ea,A01739,231,5850,143,,PA32,N1049X,1734962694,,,,,0,0,N1049X,
40.111,-75.022,3874e48c,,167,375,84,,C172,,1734962693,,,,,0,-64,C172,
40.332,-75.017,3874e72a,,106,1250,106,,C172,,1734962693,,,,,0,0,C172,
42.813,-75.013,3874fd9d,,196,36000,455,,CL60,,1734962693,,,,,0,64,CL60,
40.508,-75.01,3874fe76,A09AC5,237,2475,84,,P28A,N138VA,1734962694,PNE,,,,0,0,N138VA,
40.073,-75.01,387504e7,,227,525,93,,C172,,1734962694,,,,,0,128,C172,
39.84,-75,3874b7f7,A03CE6,29,2350,189,,A320,N114UW,1734962693,TPA,PHL,AA835,AA,0,-320,AAL835,AAL
39.782,-74.998,3874aefe,A897F4,29,3350,234,,A320,N653AW,1734962694,RSW,PHL,AA1631,AA,0,-448,AAL1631,AAL
42.811,-74.993,3874f229,C00B86,93,33000,505,,E75S,C-FEJL,1734962693,YYZ,BOS,AC8690,AC,0,64,JZA690,ACA
40.856,-74.98,3875016a,A1240A,289,18550,375,,B38M,N17279,1734962693,EWR,CLE,UA1818,UA,0,1344,UAL1818,UAL
40.094,-74.979,38750ece,A2FDE3,145,550,92,,P28A,N292LA,1734962693,PNE,,,,0,128,N292LA,
40.57,-74.972,387511fa,A6EA11,233,50,60,,P28A,N54466,1734962689,,,,,1,-384,N54466,
40.619,-74.969,3874ff34,A516EC,233,1800,131,,B427,N427PG,1734962694,HPN,,,,0,0,N427PG,
39.874,-74.942,3874c7ba,A3FF26,34,13925,394,,A321,N357DN,1734962693,PBI,LGA,DL2532,DL,0,-2176,DAL2532,DAL
40.264,-74.85,38750e65,,320,1275,80,,C172,,1734962693,,,,,0,832,C172,
40.707,-74.827,3874fe1f,A9BC12,293,16900,307,,E75L,N726YX,1734962693,EWR,CMH,UA3641,UA,0,2112,RPA3641,UAL
40.282,-74.816,3874d9bc,,67,0,12,,C172,,1734962689,,,,,1,0,C172,
40.279,-74.809,3874dfda,,228,0,40,,C172,,1734962693,,,,,1,64,C172,
40.282,-74.808,38750e2e,,241,0,1,,C172,,1734962634,,,,,1,0,C172,
43.012,-74.799,3874eec6,A8D6BD,273,29550,372,,E145,N669MB,1734962693,BOS,ROC,AA5847,AA,0,-1216,PDT5847,AAL
39.747,-74.775,3874e5a7,,74,23000,315,,TBM8,,1734962693,,,,,0,0,TBM8,
39.703,-74.773,387504a7,A909C2,159,1200,136,,M20P,N6813U,1734962693,DYL,,,,0,-896,N6813U,
42.307,-74.763,38742e0a,4408FF,237,34000,441,,B744,OE-IFD,1734962693,LGG,HSV,3V1568,3V,0,0,TAY1568,ABR
40.491,-74.757,3874ed6a,,245,2850,93,,C172,,1734962693,,,,,0,128,C172,
40.745,-74.744,3874f171,A7CE6C,171,1875,85,,P28A,N6018F,1734962693,MMU,,,,0,0,N6018F,
41.614,-74.743,3874f990,,342,4100,99,,P28A,,1734962694,,,,,0,-192,P28A,
40.703,-74.737,3874e900,A688F4,188,3825,98,,P28A,N520AF,1734962693,MMU,,,,0,64,N520AF,
44.044,-74.735,3874ec83,AB53E4,68,19025,444,,CRJ9,N829SK,1734962693,DTW,BTV,DL3946,DL,0,-128,SKW125X,DAL
40.885,-74.707,387504d4,AB1A1E,224,36000,413,,B738,N814VL,1734962694,HVN,ATL,XP393,XP,0,0,VXP393,VXP
39.658,-74.643,3874e180,C0404E,225,36000,415,,B738,C-FYJD,1734962693,YUL,RTB,WG7188,WG,0,0,SWG7188,SWG
41.579,-74.638,387507e4,ADA1DB,143,2900,116,,C172,N978FA,1734962694,,,,,0,-384,N978FA,
40.541,-74.637,3874def8,AC74F9,11,5300,262,,CRJ9,N901XJ,1734962693,RDU,EWR,DL5273,DL,0,0,EDV5273,DAL
40.824,-74.636,3874e26a,,32,3300,262,,PRM1,,1734962693,,,,,0,-64,PRM1,
40.438,-74.615,3874eb6b,A5E9F4,121,8425,293,,CRJ9,N480PX,1734962694,CLE,LGA,DL5190,DL,0,-960,EDV5190,DAL
40.674,-74.593,3874b38b,A35592,231,35975,412,,BCS3,N3139J,1734962693,BOS,MSY,B61225,B6,0,0,JBU1225,JBU
40.879,-74.579,38750bd0,A9D3F2,49,6850,149,,T210,N732RB,1734962693,,,,,0,0,N732RB,
40.241,-74.578,3874f3c6,,193,3800,112,,P28A,,1734962694,,,,,0,64,P28A,
42.877,-74.569,3874fe03,,274,5900,98,,P28A,,1734962693,,,,,0,128,P28A,
39.972,-74.507,3874fbca,,116,2325,105,,C172,,1734962693,,,,,0,64,C172,
40.81,-74.492,3874edb7,,284,8900,275,,CL30,,1734962693,,,,,0,2176,CL30,
40.668,-74.471,3875083f,A2BE96,291,9175,255,,MD11,N276UP,1734962693,EWR,SDF,5X4075,5X,0,5184,UPS4075,UPS
40.158,-74.461,3874ef21,AC2439,66,33000,474,,B38M,N8812Q,1734962694,BWI,PVD,WN1879,WN,0,0,SWA1879,SWA
40.206,-74.458,3874c927,A441D6,49,35000,471,,B738,N3734B,1734962694,TPA,BOS,DL2406,DL,0,-64,DAL2406,DAL
42.173,-74.444,3874fa86,A22AC6,116,20275,434,,E75S,N239JQ,1734962693,BUF,LGA,DL5825,DL,0,-1920,RPA5825,DAL
41.29,-74.441,38750d12,AD1D04,232,9900,190,,BE36,N944LF,1734962693,POU,,,,0,960,N944LF,
43.022,-74.427,3874ab0f,A37DF6,273,34000,393,,E190,N324JB,1734962694,BOS,CLE,B62541,B6,0,64,JBU2541,JBU
40.795,-74.421,38750f80,A39052,73,0,0,,E545,N329FX,1734962675,MMU,APF,LXJ329,LX,1,0,LXJ329,LXJ
40.791,-74.42,38750c43,A7EC24,212,0,77,,P28A,N6098F,1734962692,MMU,,,,1,768,N6098F,
45.089,-74.4,3874dc0a,4067A4,52,35000,478,,B763,G-DHLK,1734962693,CVG,BRU,D0375,D0,0,0,DHK375,DHK
40.815,-74.398,3875029a,A9EE7E,215,0,70,,C172,N739WR,1734962688,,,,,1,-512,N739WR,
40.469,-74.39,3874d0ad,AC2FA4,70,8150,284,,B38M,N8844Q,1734962694,STL,LGA,WN580,WN,0,-1792,SWA580,SWA
40.778,-74.374,387512e4,A1AC44,113,375,96,,B06,N207CP,1734962693,MMU,,,,0,64,N207CP,
41.582,-74.368,3874fae5,A19CBB,322,3075,94,,C172,N20267,1734962693,,,,,0,128,N20267,
41.065,-74.361,38750fcf,A97FD8,355,2800,113,,PA44,N711AV,1734962693,CDW,,,,0,896,N711AV,
45.437,-74.353,3874f19e,A52FB2,269,22750,304,,E55P,N433QS,1734962693,YUL,,EJA433,EJ,0,3008,EJA433,EJA
40.924,-74.339,3874b2a2,A44212,78,3975,264,,B38M,N37352,1734962693,MIA,EWR,UA2332,UA,0,-512,UAL2332,UAL
40.845,-74.334,387506b3,A14056,16,2325,251,,F2TH,N18WQ,1734962693,MMU,TEB,,,0,64,N18WQ,
40.589,-74.313,3875081f,AC50FA,270,8500,263,,B77L,N893FD,1734962694,EWR,MEM,FX884,FX,0,3520,FDX884,FDX
41.097,-74.312,3873d773,0101DE,145,4325,235,,B789,SU-GEU,1734962694,CAI,EWR,MS987,MS,0,64,MSR987,MSR
40.054,-74.305,3874c5ae,A45586,5,36975,400,,B738,N379DA,1734962693,FLL,BOS,DL1578,DL,0,0,DAL1578,DAL
40.313,-74.301,3874ee0a,A36B2D,257,14850,333,,BCS3,N3194J,1734962694,JFK,MSY,B6775,B6,0,1472,JBU775,JBU
40.487,-74.286,3874f671,AA52A0,45,29000,444,,E75L,N764YX,1734962694,IAD,YUL,UA3645,UA,0,0,RPA3645,UAL
41.13,-74.286,38750ce8,AA6691,204,2500,89,,C172,N7699G,1734962694,MGJ,,,,0,-512,N7699G,
45.266,-74.277,3874effd,C0635A,59,13425,339,,DH8D,C-GLQF,1734962694,YYZ,YUL,PD2701,PD,0,-1728,PTR2701,PTR
40.476,-74.242,3874d36e,A1BDE0,157,5300,284,,LJ55,N211GS,1734962694,TEB,CHS,,,0,0,N211GS,
41.661,-74.241,3874fbbb,A46368,253,34000,436,,A332,N382HA,1734962693,BOS,HNL,HA89,HA,0,-64,HAL89,HAL
41.106,-74.226,3874ec14,,120,2425,170,,F2TH,,1734962693,,,,,0,0,F2TH,
40.378,-74.224,3874c793,A17FB5,44,28575,446,,A320,N196NV,1734962693,PIE,ALB,G4982,G4,0,-1472,AAY982,AAY
41.952,-74.209,3873a883,71BF71,168,28000,437,,A359,HL7771,1734962694,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
40.209,-74.209,3874bb3b,A7E20A,209,18225,383,,A320,N607JB,1734962693,LGA,PBI,B6461,B6,0,2176,JBU461,JBU
40.379,-74.207,3874c743,A451DB,50,37000,482,,A321,N378DN,1734962693,MCO,BOS,DL2436,DL,0,0,DAL2436,DAL
41.316,-74.191,3874f8e5,A4E3F2,287,11400,155,,C414,N414KW,1734962694,HVN,MOP,,,0,0,N414KW,
40.687,-74.187,387500f4,A65104,267,0,0,,A320,N506JB,1734962611,EWR,PUJ,B61015,B6,1,0,JBU1015,JBU
40.687,-74.187,38746c43,A68D6F,267,0,0,,A320,N521JB,1734962685,MCO,EWR,B62028,B6,1,0,JBU2028,JBU
40.683,-74.185,3874cc26,A35E66,95,0,0,,B738,N316PF,1734962690,EWR,DFW,AA447,AA,1,0,AAL447,AAL
40.687,-74.184,3874ab9c,A79821,180,0,0,,A320,N589JB,1734962692,EWR,,B61114,B6,1,0,JBU1114,JBU
40.685,-74.183,38750f00,A923EE,95,0,0,,B739,N68842,1734962690,EWR,MCO,UA752,UA,1,0,UAL752,UAL
40.68,-74.182,3874e46e,A6A728,298,0,0,,MD11,N528FE,1734962693,EWR,,FX721,FX,1,0,FDX721,FDX
40.698,-74.181,38750fe2,AA7EBC,132,0,1,,B39M,N77552,1734962694,EWR,SDQ,UA1984,UA,1,0,UAL1984,UAL
40.687,-74.179,38750b7a,A1270F,78,0,12,,B38M,N17326,1734962693,EWR,SAN,UA1726,UA,1,0,UAL1726,UAL
41.089,-74.179,3874e629,C0797B,314,12275,343,,BCS3,C-GUAC,1734962693,LGA,YYZ,AC703,AC,0,1344,ACA703,ACA
40.682,-74.177,3874c8ec,A3CF4F,295,0,1,,B739,N34455,1734962693,BNA,EWR,UA554,UA,1,0,UAL554,UAL
40.685,-74.176,3874df41,C0635C,18,0,3,,DH8D,C-GLQH,1734962693,YTZ,EWR,PD2123,PD,1,0,PTR2123,PTR
40.686,-74.176,38750ae3,AC4717,115,0,10,,A319,N890UA,1734962693,EWR,ORF,UA1297,UA,1,0,UAL1297,UAL
40.689,-74.175,38750fb6,A82DBD,295,0,11,,A320,N626NK,1734962687,EWR,,NK940,NK,1,0,NKS940,NKS
40.687,-74.175,38750b11,AC0AAC,25,0,13,,A319,N875UA,1734962689,EWR,BOS,UA1082,UA,1,0,UAL1082,UAL
40.687,-74.175,3874edc1,A98F6A,25,0,7,,A320,N715JB,1734962690,EWR,FLL,B62905,B6,1,0,JBU2905,JBU
40.687,-74.173,3874e203,AA43C4,298,0,6,,E75L,N760YX,1734962690,YYZ,EWR,UA3435,UA,1,0,RPA3435,UAL
40.69,-74.173,3875100e,C060B9,24,0,7,,DH8D,C-GKQI,1734962693,EWR,,,,1,0,C060B9,PTR
40.694,-74.173,387512ad,AA23B3,350,0,0,,E75L,N752YX,1734962693,EWR,SDF,UA3615,UA,1,0,RPA3615,UAL
40.696,-74.172,38750b40,A9FFEB,244,0,0,,E75L,N743YX,1734962655,EWR,PWM,UA3716,UA,1,0,RPA3716,UAL
40.684,-74.172,3874dd01,A860B7,289,0,0,,E170,N639RW,1734962692,YUL,EWR,UA3456,UA,1,0,RPA3456,UAL
40.692,-74.172,387512bd,A05A25,20,0,12,,B752,N12125,1734962694,EWR,TPA,UA2074,UA,1,0,UAL2074,UAL
40.686,-74.171,3874dc17,AA03A2,25,0,11,,E75L,N744YX,1734962693,GRR,EWR,UA3606,UA,1,-128,RPA3606,UAL
40.699,-74.168,3874fe6a,ABFBD0,271,0,0,,A319,N871UA,1734962693,EWR,JAX,UA1610,UA,1,0,UAL1610,UAL
40.463,-74.165,3874f210,AA4EE9,44,6300,269,,E75L,N763YX,1734962694,IAD,LGA,UA3539,UA,0,64,RPA3539,UAL
40.703,-74.162,38750ad6,A1242D,202,0,0,,B38M,N17289,1734962690,EWR,NAS,UA1456,UA,1,0,UAL1456,UAL
40.385,-74.16,387509fb,A30D18,234,12050,330,,CRJ9,N296PQ,1734962693,JFK,CLT,DL5334,DL,0,2816,EDV5334,DAL
40.7,-74.16,3874cdba,AD2384,206,0,140,,B712,N946AT,1734962694,ATL,EWR,DL2325,DL,0,-704,DAL2325,DAL
40.752,-74.127,3874e615,A49F87,206,575,135,,B737,N39726,1734962693,CLE,EWR,UA1346,UA,0,-1152,UAL1346,UAL
42.182,-74.123,3874e694,,82,28975,476,,G280,,1734962694,,,,,0,-128,G280,
40.488,-74.119,3875013f,A426A5,191,12600,392,,A321,N367DN,1734962694,LGA,MCO,DL1024,DL,0,1728,DAL1024,DAL
44.585,-74.118,3874f9d7,C0197E,173,25225,427,,CRJ9,C-FJQZ,1734962694,YUL,DCA,AC8821,AC,0,2624,JZA821,ACA
43.619,-74.078,3874f45a,C010A8,174,36300,509,,B789,C-FGHZ,1734962693,YUL,PUJ,AC944,AC,0,1984,ACA944,ACA
