latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.264,-4.862,36fde2cb,89409F,192,18450,378,,B789,A9C-FH,1725685542,AGP,CMN,GF21,GF,0,1472,GFA021,GFA
36.583,-4.794,36fddcb2,3451D5,200,17625,359,,A320,EC-MKO,1725685544,AGP,TFN,VY3274,VY,0,2304,VLG59UN,VLG
37.857,-4.686,36fddc61,345107,85,24225,504,,A320,EC-MJC,1725685543,SVQ,BCN,VY2213,VY,0,1344,VLG25TH,VLG
34.241,-4.666,36fde3a5,020176,36,12525,368,,A320,CN-NMQ,1725685544,FEZ,MRS,3O825,3O,0,2496,MAC825,ABY
36.591,-4.608,36fcf9ce,A39C62,125,8150,256,,B752,N33132,1725685543,EWR,AGP,UA350,UA,0,192,UAL350,UAL
36.719,-4.565,36fddb33,4CAE52,309,2550,223,,B38M,EI-IJB,1725685542,AGP,ABZ,FR8007,FR,0,2560,RYR18RP,RYR
36.677,-4.497,36fde425,392AE8,137,0,1,,A320,F-GKXI,1725685497,AGP,CDG,AF1749,AF,1,0,AFR19KU,AFR
36.683,-4.495,36fdbaee,3413C2,180,0,1,,GRND,,1725685544,,,,,1,0,H8,
36.674,-4.494,36fda435,3410DA,123,0,19,,GRND,,1725685543,,,,,1,0,S10,
36.669,-4.488,36fde229,3452C9,132,0,8,,A320,EC-MNZ,1725685544,AGP,BCN,VY2110,VY,1,0,VLG3KG,VLG
36.666,-4.486,36fddce1,342398,272,0,5,,A320,EC-JTR,1725685545,AGP,BIO,VY2608,VY,1,0,VLG6HN,VLG
36.666,-4.485,36fddefe,4CADA3,213,0,1,,B38M,EI-IFT,1725685544,AGP,ORK,FR7736,FR,1,0,RYR84ZU,RYR
36.666,-4.484,36fddef5,495210,222,0,0,,E190,CS-TPP,1725685520,AGP,LIS,TP1139,TP,1,0,TAP1139,TAP
36.666,-4.483,36fddf44,346184,219,0,0,,A20N,EC-NDC,1725685540,AGP,ORY,VY8172,VY,1,0,VLG8172,VLG
37.045,-4.383,36fddf40,3CC24B,32,15825,365,,C56X,D-CAWP,1725685542,AGP,MUC,,,0,1536,DCAWP,AWH
37.727,-3.994,36fddb51,47C0FD,15,22800,417,,B38M,LN-FGH,1725685542,AGP,GOT,D85058,D8,0,1408,NSZ8TQ,NOZ
38.131,-3.757,36fdd9d6,4B1614,25,27975,482,,A320,HB-IJK,1725685544,AGP,ZRH,LX2121,LX,0,1216,SWR2121,SWR
38.694,-3.647,36fdd653,47880F,14,31150,484,,B38M,LN-FGE,1725685545,AGP,ARN,D85050,D8,0,896,NSZ5CU,NOZ
35.403,-3.645,36fdc9e6,345687,217,35000,347,,CRJX,EC-MTZ,1725685543,VLC,LPA,IB8558,IB,0,128,ANE23VY,IBE
37.587,-3.625,36fdcc70,4CA565,78,36000,548,,B738,EI-DPZ,1725685543,SVQ,IBZ,FR5232,FR,0,0,RYR817D,RYR
35.476,-3.577,36fdc0b7,4CAE4B,218,37000,389,,B38M,EI-IHY,1725685543,PMI,LPA,FR2295,FR,0,64,RYR2295,RYR
39.251,-3.517,36fdd47e,4CAD28,4,36000,479,,B38M,EI-HES,1725685543,AGP,PIK,FR656,FR,0,-64,RYR42HJ,RYR
39.633,-2.725,36fdc9aa,4D2287,211,37000,374,,B738,9H-QDO,1725685544,TLS,RAK,FR3904,FR,0,0,RYR841C,RYR
36.539,-2.645,36fddadf,4CA765,32,38000,504,,B738,EI-EFJ,1725685544,FEZ,PMI,FR9396,FR,0,0,RYR9396,RYR
36.964,-2.338,36fd8bef,070182,33,34000,524,,A321,6V-AMC,1725685543,DSS,MXP,HC417,HC,0,-128,SZN417,SZN
38.825,-1.555,36fdaa43,4520D0,220,37025,372,,A320,LZ-FBI,1725685542,FRA,AGP,DE1424,DE,0,0,CFG2HP,CFG
38.997,-1.309,36fdc550,4D2501,232,37000,363,,B38M,9H-VVO,1725685543,MRS,ACE,FR8949,FR,0,0,RYR8949,RYR
36.59,-1.296,36fbdc25,AE7815,79,47025,364,,Q4,,1725685542,,,,,0,-64,VVPE804,
38.843,-0.926,36fdcd2f,342396,208,31025,381,,A320,EC-JSY,1725685545,BCN,LEI,VY1251,VY,0,0,VLG7NX,VLG
39.248,-0.875,36fdd2cf,4CADBA,38,36000,521,,B38M,EI-IGH,1725685544,AGP,BCN,FR3081,FR,0,-64,RYR19HT,RYR
38.915,-0.667,36fdd1b2,4CAE68,38,13375,367,,B38M,EI-IJT,1725685544,AGP,VLC,FR8580,FR,0,-2176,RYR8580,RYR
38.285,-0.565,36fde592,3444DA,281,0,23,,A320,EC-MBS,1725685543,ALC,,,,1,0,,VLG
39.424,-0.278,36fddd59,34409A,99,13175,389,,A320,EC-LLM,1725685545,VLC,FCO,VY6244,VY,0,2112,VLG401W,VLG
38.37,-0.254,36fde296,3424D5,69,8725,328,,A320,EC-KDG,1725685544,ALC,PMI,VY3934,VY,0,2816,VLG3934,VLG
35.12,0.708,36fc6960,,341,45000,460,,GLEX,,1725685545,,,,,0,-128,GLEX,
38.778,1.023,36fddbc2,4CAD12,68,24625,457,,B38M,EI-HGZ,1725685542,ALC,KUN,FR6430,FR,0,1408,RYR2VB,RYR
38.809,1.063,36fd1e1e,02013E,247,38975,400,,B789,CN-RGZ,1725685542,DOH,CMN,AT217,AT,0,0,RAM217,RAM
38.845,1.242,36fdced2,4CA2C3,68,38000,536,,B738,EI-DLF,1725685543,AGP,FCO,FR6139,FR,0,0,RYR1LZ,RYR
39.167,1.28,36fddf70,345646,10,14025,399,,A320,EC-MYC,1725685544,IBZ,BCN,VY3555,VY,0,2240,VLG269G,VLG
38.875,1.37,36fddbbd,3443D4,331,0,0,,A320,EC-LVP,1725685543,IBZ,BIO,VY3977,VY,1,0,VLG69SA,VLG
38.877,1.384,36fde2d8,3442CB,241,0,63,,AT76,EC-LRR,1725685545,IBZ,PMI,IB8511,IB,1,0,ANE19PQ,IBE
38.93,1.512,36fdaa93,3C49E9,241,2150,150,,B753,D-ABOI,1725685543,FRA,IBZ,DE1500,DE,0,-832,CFG7FD,CFG
36.095,1.633,36fd14dd,8963CE,261,38000,409,,B789,A6-BLA,1725685544,AUH,CMN,EY757,EY,0,0,ETD14P,ETD
32.689,1.665,36fd3465,4952A9,334,40000,452,,A339,CS-TUI,1725685545,LAD,LIS,TP286,TP,0,0,TAP286,TAP
38.995,1.67,36fdd7ac,3442C2,241,4250,195,,AT76,EC-LRH,1725685544,PMI,IBZ,IB8516,IB,0,-896,ANE8516,IBE
35.832,1.676,36fd7565,39AB12,14,37000,496,,A339,F-HKYS,1725685545,ABJ,ORY,SS985,SS,0,-64,CRL985,CRL
35.884,1.69,36fd5b5e,396448,14,40000,494,,A332,F-GZCI,1725685544,DLA,CDG,AF837,AF,0,0,AFR837,AFR
39.097,1.976,36fdcafe,4CACDF,64,38000,533,,B738,EI-GJS,1725685545,AGP,PRG,FR9745,FR,0,64,RYR9CC,RYR
39.479,2.016,36fddc12,345206,273,17000,347,,A320,EC-MLE,1725685544,PMI,VLC,VY3954,VY,0,0,VLG2GV,VLG
37.231,2.15,36fd6de7,39CF01,13,40000,506,,A359,F-HTYB,1725685544,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
39.495,2.179,36fddcd8,344557,280,14300,330,,A320,EC-MCU,1725685543,PMI,SVQ,VY3940,VY,0,3136,VLG465R,VLG
38.389,2.204,36fd492a,39644D,352,40000,446,,A332,F-GZCN,1725685544,NSI,CDG,AF775,AF,0,0,AFR775,AFR
39.406,2.454,36fdca42,344416,87,30450,465,,A320,EC-LUS,1725685542,MAD,MAH,IB3798,IB,0,-2176,IBS3798,IBS
39.408,2.504,36fdde2c,344485,222,8375,152,,AT75,EC-LYJ,1725685545,PMI,IBZ,WT103,WT,0,1280,SWT103,SWT
38.503,2.594,36fd1b7e,8964FB,295,35975,417,,B789,A6-BLV,1725685543,AUH,MAD,EY101,EY,0,0,ETD68W,ETD
39.498,2.616,36fdde4e,344501,237,5725,185,,A320,EC-MBT,1725685544,PMI,BIO,VY3945,VY,0,2560,VLG38MU,VLG
39.535,2.689,36fde157,4401E8,236,1775,180,,A319,OE-LQC,1725685544,PMI,BSL,U27271,U2,0,1536,EJU67NZ,EZY
39.544,2.731,36fde5a6,4ACA42,14,0,2,,B738,SE-RRB,1725685544,PMI,NYO,D85608,D8,1,0,NSZ8CM,NOZ
39.552,2.738,36fde254,4ACA0B,326,0,25,,B738,SE-RPK,1725685543,PMI,SVG,D85630,D8,1,0,NSZ5630,NOZ
39.543,2.746,36fdb172,34624C,180,0,0,,GRND,,1725685543,,,,,1,0,7777XRAN,
39.558,2.767,36fdd577,3444D1,238,300,146,,A320,EC-MBE,1725685542,BCN,PMI,VY3900,VY,0,-832,VLG42SL,VLG
39.528,2.836,36fdc147,4CA27A,249,37000,374,,B738,EI-DHN,1725685544,FCO,AGP,FR6299,FR,0,0,RYR2MR,RYR
32.469,3.881,36fd8b01,4BB067,49,33000,473,,B38M,TC-LCG,1725685545,BKO,IST,TK551,TK,0,0,THY551,THY
34.262,5.128,36fddb28,0A0024,145,34975,519,,B736,7T-VJQ,1725685537,ALG,DJG,AH6472,AH,0,0,DAH6472,DAH
38.505,5.37,36fdc4c6,4D221F,233,35000,387,,B738,9H-QEI,1725685543,FCO,LPA,FR5822,FR,0,0,RYR5822,RYR
35.212,6.883,36fd2aff,8963A3,348,32000,466,,B77L,A6-EFS,1725685525,NBO,MST,EK9747,EK,0,0,UAE9747,UAE
36.787,7.486,36fde509,0A0027,268,8750,374,,B736,7T-VJT,1725685539,AAE,,,,0,3008,,DAH
36.464,7.835,36fd6746,0A0044,277,39975,392,,A332,7T-VJV,1725685545,MED,ALG,AH383,AH,0,0,DAH383,DAH
36.83,8.442,36fda1c5,0A0047,268,40000,416,,A332,7T-VJY,1725685545,IST,ALG,AH3019,AH,0,0,DAH3019,DAH
36.824,8.894,36fdcce5,4D24DE,282,38000,382,,A20N,9H-NEF,1725685542,MLA,MAD,KM586,KM,0,0,KMM586,KMM
39.254,9.058,36fdd16d,4D2280,140,0,6,,B738,9H-QBE,1725685525,PMO,CAG,FR1010,FR,1,0,RYR3YV,RYR
39.236,9.072,36fdc1c0,4D2242,317,250,152,,B738,9H-QCD,1725685545,BGY,CAG,FR3200,FR,0,-640,RYR9CN,RYR
36.815,9.257,36fda202,4BB150,272,36000,414,,B77L,TC-LJP,1725685544,IST,ALG,TK6335,TK,0,0,THY6335,THY
36.316,9.287,36fd9976,0A0048,277,39975,401,,A332,7T-VJZ,1725685542,AYT,ALG,AH3031,AH,0,0,DAH3031,DAH
38.687,9.648,36fddc93,394C12,345,29225,464,,A321,F-GTAS,1725685543,TUN,CDG,AF1385,AF,0,1024,AFR1385,AFR
37.015,10.203,36fde512,02A1B1,345,4075,270,,A320,TS-INR,1725685545,TUN,BSL,BJ166,BJ,0,1408,LBT166,LBT
36.445,10.259,36fd746f,0A008D,287,38000,394,,B738,7T-VKN,1725685545,MED,AAE,AH4405,AH,0,0,DAH4405,DAH
33.229,10.448,36fd67fd,4BB06E,33,37000,472,,B38M,TC-LCN,1725685543,ABJ,IST,TK559,TK,0,0,THY44J,THY
36.684,10.624,36fddda7,504E72,14,16150,378,,A320,ER-00008,1725685542,NBE,,5F6420,5F,0,2304,FIA6420,FIA
34.163,10.669,36fdde41,02A1A6,333,9925,298,,A320,TS-ING,1725685543,DJE,FRA,BJ2608,BJ,0,3072,LBT2608,LBT
35.758,10.757,36fde5c2,3964F4,73,0,16,,B738,F-GZHU,1725685541,MIR,ORY,TO8153,TO,1,0,TVF8153,TRA
35.761,10.758,36fda30a,02A1A2,343,0,0,,A320,TS-INC,1725685536,BEG,MIR,BJ7117,BJ,1,0,LBT7117,LBT
33.874,10.777,36fde34e,39D305,270,0,0,,B738,F-HUYF,1725685542,DJE,ORY,TO8497,TO,1,0,TVF8497,TRA
37.014,11.141,36fdac75,3C66B6,185,37000,466,,A320,D-AIUV,1725685543,FRA,DJE,4Y210,4Y,0,-64,OCN4A,OCN
35.134,11.62,36fda132,3C7421,189,31025,488,,B38M,D-AMAA,1725685543,HAJ,DJE,X3584,X3,0,-3264,TUI584,TUI
36.818,11.968,36fde1f1,3465D9,357,0,0,,A320,EC-NNY,1725685540,PNL,VCE,V71241,V7,1,0,VOE1241,VOE
37.082,11.971,36fddfa0,45B102,25,10350,188,,AT72,OY-LHB,1725685543,PNL,TPS,DX1832,DX,0,128,DTR1832,DTR
39.467,12.167,36fdcc61,3C6676,341,33975,434,,A321,D-AISV,1725685542,MLA,FRA,LH1313,LH,0,-64,DLH2VM,DLH
37.271,12.399,36fdc037,4CA24E,133,35000,467,,B738,EI-DCX,1725685542,BCN,MLA,FR1527,FR,0,64,RYR21FG,RYR
38.195,12.487,36fdc50a,346156,177,37000,458,,A319,EC-NBD,1725685543,VCE,LMP,V71216,V7,0,0,VOE8WJ,VOE
38.637,13.076,36fdd0a9,4D222A,8,17550,389,,B738,9H-QCT,1725685543,PMO,VCE,FR576,FR,0,2496,RYR94BA,RYR
38.183,13.102,36fddc5a,4D2508,247,0,0,,B738,9H-BRU,1725685543,PMO,FCO,XZ2710,XZ,1,0,AEZ419P,AEZ
38.185,13.105,36fde5db,4CA718,337,0,0,,A320,EI-DSV,1725685536,PMO,FCO,AZ1776,AZ,1,0,ITY1776,ITY
38.185,13.106,36fde573,4D21F6,337,0,0,,B738,9H-CRI,1725685541,PMO,BGY,XZ2037,XZ,1,0,AEZ2037,AEZ
39.283,13.122,36fdc747,4D234C,168,37000,467,,B38M,9H-VUM,1725685543,BLQ,MLA,FR3778,FR,0,0,RYR2KC,RYR
38.193,13.143,36fdcb6f,4AB483,246,450,128,,AT75,SE-MDC,1725685543,LMP,PMO,DX1802,DX,0,-576,DTR82P,DTR
39.597,13.282,36fddb0f,4CADAC,327,38000,416,,A20N,EI-HJD,1725685542,CTA,LIN,AZ1742,AZ,0,0,ITY1742,ITY
38.303,13.352,36fdd392,4D23FA,180,4675,226,,B738,9H-QER,1725685543,NAP,PMO,FR48,FR,0,-1152,RYR6WE,RYR
39.367,14.288,36fdd572,4D201D,339,33950,416,,A21N,9H-WNP,1725685547,CTA,BLQ,W46507,W4,0,512,WMT1Z,WZZ
36.79,14.292,36fdd84c,4D2796,334,4750,109,,DA42,9H-STAR,1725685545,MLA,CIY,,,0,-64,9HSTAR,
35.86,14.477,36fde136,4D2358,87,0,0,,F900,9H-GRS,1725685548,MLA,PZU,HMJ78,HM,1,0,HMJ078,HMJ
38.212,14.656,36fddaf3,4D2234,353,27275,425,,B738,9H-QCF,1725685546,CTA,FCO,FR4851,FR,0,1472,RYR9UD,RYR
37.983,14.883,36fdd63e,4D24EB,9,36000,433,,B38M,9H-VVM,1725685549,MLA,PSR,FR1407,FR,0,0,RYR5BF,RYR
38.451,14.909,36fdd123,4D2026,6,36000,424,,A320,9H-AEP,1725685549,MLA,VIE,KM514,KM,0,0,KMM514,KMM
39.202,15.007,36fdd9a8,4D23FB,155,27000,397,,B738,9H-QES,1725685548,NAP,CTA,FR4314,FR,0,0,RYR1YT,RYR
37.467,15.063,36fdd021,4408C9,14,0,7,,A320,OE-IJU,1725685548,NAP,CTA,U24107,U2,1,0,EJU68DH,EZY
37.468,15.066,36fdcf8f,4CADED,84,0,0,,A20N,EI-HOM,1725685544,CTA,FCO,AZ1736,AZ,1,0,ITY1736,ITY
37.469,15.067,36fde1e2,4D21EB,84,0,0,,B738,9H-QAC,1725685469,CTA,TRN,FR909,FR,1,0,RYR6JR,RYR
37.469,15.081,36fde2cc,440DAF,174,0,9,,A320,OE-IDU,1725685547,CTA,MXP,U23550,U2,1,0,EJU65RW,EZY
33.203,15.373,36fd34e9,,333,41000,433,,GLEX,,1725685547,,,,,0,-64,GLEX,
39.227,16.178,36fdc6f7,4D2239,56,36000,452,,B738,9H-QBI,1725685546,CTA,TIA,FR8369,FR,0,-64,RYR871L,RYR
39.617,16.494,36fdc27c,46D0A3,300,38000,410,,A20N,SX-TEC,1725685547,HER,MRS,GQ990,GQ,0,0,SEH990,SEH
35.95,16.775,36fd8e14,AE5420,304,52900,310,,Q4,10-2045,1725685537,,,,,0,0,FORTE15,RCH
39.212,17.622,36fdca34,4D241A,122,33000,499,,A21N,9H-WAF,1725685546,FCO,TLV,W46043,W4,0,64,WMT87GW,WZZ
39.085,17.631,36fddedf,503E6A,78,30600,472,,A320,LY-MLI,1725685547,SUF,BOJ,X99452,X9,0,1920,NVD9452,NVD
39.143,18.137,36fdc803,4CAC36,121,37000,491,,B38M,EI-RZD,1725685547,FCO,RHO,NO6146,NO,0,0,NOS6146,NOS
37.032,18.93,36fdc3eb,4D2453,122,33000,485,,A21N,9H-WBI,1725685548,FCO,SSH,W46111,W4,0,0,WMT3017,WZZ
38.567,19.478,36fdd149,440C38,114,38975,480,,A20N,OE-LSJ,1725685548,NAP,JMK,U24157,U2,0,0,EJU83HV,EZY
38.926,19.524,36fdb6ec,49D3D4,137,35000,488,,B38M,OK-SWA,1725685546,PRG,ZTH,QS1118,QS,0,0,TVS3KM,TVS
38.974,19.699,36fdb48c,39CEA9,300,36000,418,,B738,F-HTVJ,1725685547,HER,ORY,TO3631,TO,0,0,TVF862P,TRA
37.848,20.098,36fdb19b,4D24B3,140,16950,340,,A21N,9H-WDS,1725685548,FCO,ZTH,W46121,W4,0,-704,WMT621,WZZ
38.213,20.415,36fdcb12,4D222E,106,37000,465,,B738,9H-QAO,1725685548,MLA,ATH,FR6029,FR,0,64,RYR5FA,RYR
38.098,20.753,36fdca47,347257,114,37000,470,,A320,EC-NTM,1725685547,NAP,JMK,V71610,V7,0,0,VOE6KK,VOE
38.925,20.765,36fda16a,486649,68,0,104,,B39M,PH-CDQ,1725685548,AMS,PVK,CD655,CD,0,-128,CND655,CAI
38.93,20.772,36fda047,44029F,337,0,0,,A320,OE-LXD,1725685545,VIE,PVK,OS9061,OS,1,0,AUA90M,AUA
37.68,20.909,36fdcbcd,46BC54,343,1300,112,,AT76,SX-OBT,1725685548,ATH,ZTH,OA50,OA,0,-576,OAL050,OAL
37.892,21.298,36fdca05,4D245F,115,37000,487,,A21N,9H-WBU,1725685548,NAP,JTR,W46907,W4,0,0,WMT246,WZZ
39.366,21.487,36fdd4b5,3C6672,316,33325,418,,A321,D-AISR,1725685547,ATH,FRA,LH1285,LH,0,704,DLH4HT,DLH
38.84,21.548,36fdcfef,46D276,296,16025,237,,AT76,SX-TSV,1725685548,ATH,CFU,GQ270,GQ,0,0,SEH1CF,SEH
39.584,21.649,36fdd5c1,4D224F,114,30325,464,,B738,9H-QED,1725685547,BRI,JSI,FR9419,FR,0,-2112,RYR9419,RYR
37.517,21.834,36fdb9f3,0101DD,309,34000,461,,B789,SU-GET,1725685548,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
37.648,21.983,36fdd260,4D226C,126,37000,470,,B738,9H-QAZ,1725685548,BRI,CHQ,FR5641,FR,0,0,RYR5641,RYR
37.065,22.026,36fde3ec,46BC49,349,0,117,,AT76,SX-OBI,1725685547,KLX,SKG,A3585,A3,0,64,AEE585,OAL
38.383,22.458,36fdb9bf,010204,319,34000,430,,A20N,SU-GFJ,1725685546,CAI,LHR,MS783,MS,0,-64,MSR783,MSR
37.99,22.801,36fdd50d,46A5E1,319,36025,416,,A20N,SX-IOA,1725685545,HER,BRU,GQ850,GQ,0,0,SEH5RB,SEH
38.656,22.844,36fdcc8f,3924A0,28,25975,172,,BE20,F-GJFA,1725685548,ATH,,ASR991,AS,0,64,ASR991,ASR
38.184,22.98,36fdda4a,46B8AC,281,22275,409,,A20N,SX-NEL,1725685547,ATH,LIS,A3720,A3,0,1280,AEE2PT,AEE
38.921,23.038,36fdaa73,3C66B4,147,36975,483,,A320,D-AIUT,1725685548,FRA,HER,4Y1204,4Y,0,0,OCN14YA,OCN
35.741,23.408,36fda22d,A7E6C7,153,35000,523,,B748,N608UP,1725685546,CGN,DXB,5X22,5X,0,0,UPS22,UPS
38.16,23.505,36fde10f,46B8A7,279,16475,377,,A20N,SX-NEG,1725685547,ATH,MXP,A3660,A3,0,2752,AEE6IM,AEE
36.365,23.549,36fdbf6c,01013D,310,32000,460,,B77W,SU-GDO,1725685546,CAI,JFK,MS985,MS,0,0,MSR985,MSR
38.136,23.75,36fda0b8,4690E4,279,12525,357,,A320,SX-DGD,1725685546,ATH,FCO,A3650,A3,0,2944,AEE5RF,AEE
37.936,23.933,36fcaa46,AB4866,37,500,140,,A333,N826NW,1725685545,BOS,ATH,DL240,DL,0,0,DAL240,DAL
38.11,23.939,36fde0bb,46B8AD,278,9575,278,,A20N,SX-NEM,1725685547,ATH,CDG,A3610,A3,0,1536,AEE61CG,AEE
37.929,23.941,36fc6d11,781641,216,0,0,,A359,B-307A,1725685540,PEK,ATH,CA863,CA,1,0,CCA863,CCA
37.925,23.942,36fde568,76BCC8,210,0,12,,B788,9V-OFH,1725685548,ATH,BER,TR720,TR,1,0,TGW720,TGW
37.929,23.942,36fdcff3,3465D8,126,0,15,,A320,EC-NNZ,1725685547,JTR,ATH,V74111,V7,1,0,VOE51AW,VOE
37.934,23.95,36fde5f2,46B826,157,0,15,,A21N,SX-NAF,1725685526,ATH,LCA,A3902,A3,1,0,AEE2LK,AEE
37.942,23.953,36fde37a,4692D6,219,0,3,,A320,SX-DVV,1725685548,ATH,RHO,A3202,A3,1,0,AEE2HO,AEE
37.944,23.953,36fdd895,46BC4D,36,0,0,,AT76,SX-OBM,1725685521,PAS,ATH,OA61,OA,1,0,OAL1PA,OAL
37.944,23.954,36fdbf7c,46F067,267,0,5,,GRND,,1725685548,,,,,1,0,FM3,
37.935,23.955,36fde5fe,46BC52,36,0,18,,AT76,SX-OBR,1725685548,ATH,JMK,A3372,A3,1,0,AEE372,OAL
37.945,23.955,36fde581,4692CE,126,0,1,,A320,SX-DVN,1725685548,ATH,HER,A3304,A3,1,0,AEE304,AEE
37.586,23.97,36fd9f9a,010265,142,35000,501,,A20N,SU-BVN,1725685547,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
37.926,24.012,36fde46c,469534,128,2725,172,,AT45,SX-EIT,1725685547,ATH,JMK,GQ230,GQ,0,1344,SEH1AM,SEH
36.794,24.061,36fdabd5,C00EC2,157,25275,429,,B738,C-FFPH,1725685548,PRG,CHQ,QS1110,QS,0,-1600,TVS1KL,TVS
37.886,24.098,36fde113,46A60F,130,4500,183,,AT76,SX-IPO,1725685546,ATH,JNX,GQ408,GQ,0,1344,SEH408,SEH
38.162,24.242,36fdb6a1,49D3D6,156,37000,496,,B38M,OK-SWD,1725685548,BRQ,HER,QS1404,QS,0,0,TVS3UW,TVS
34.084,24.253,36fc48bf,89649E,117,39000,529,,A388,A6-APJ,1725685547,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
39.083,24.294,36fdde53,4692CC,4,26250,428,,A320,SX-DVL,1725685548,ATH,OTP,A3960,A3,0,1920,AEE9TP,AEE
37.49,24.312,36fddf18,46BC3A,294,10025,272,,AT46,SX-OAZ,1725685545,JNX,ATH,OA13,OA,0,0,OAL013,OAL
37.002,24.349,36fddb85,46D0AE,174,5825,265,,AT45,SX-TEN,1725685546,ATH,MLO,GQ418,GQ,0,-1536,SEH418,SEH
38.207,24.355,36fddb61,46BC53,334,16000,234,,AT76,SX-OBS,1725685546,PAS,SKG,A3595,A3,0,0,AEE595,OAL
34.014,24.411,36fda0be,,123,41000,569,,GLF6,,1725685546,,,,,0,0,GLF6,
36.596,24.424,36fddc85,4692D3,332,27725,431,,A320,SX-DVS,1725685548,HER,MUC,A3432,A3,0,1280,AEE432,AEE
35.139,24.473,36fd42f1,,90,45000,526,,FA7X,,1725685546,,,,,0,0,FA7X,
35.666,24.547,36fd6e71,89664C,311,34000,460,,B77W,A6-ETE,1725685545,AUH,FCO,EY85,EY,0,0,ETD85,ETD
39.417,24.835,36fdc12d,471F37,141,35000,506,,A21N,HA-LVJ,1725685546,BUD,TLV,W62325,W6,0,0,WZZ736,WZZ
36.348,25.142,36fdd896,46B927,167,18500,416,,A20N,SX-NIG,1725685546,ATH,HER,GQ210,GQ,0,-2368,SEH2HR,SEH
35.338,25.175,36fde088,49D3FA,315,0,0,,B738,OK-TSS,1725685544,HER,KSC,QS1603,QS,1,0,TVS2H8,TVS
35.339,25.177,36fde5e4,4692D7,315,0,0,,A320,SX-DVW,1725685523,HER,MRS,A3424,A3,1,0,AEE4MR,AEE
35.811,25.233,36fd9b50,3C0CA3,158,9325,307,,B738,D-ATUK,1725685546,HAJ,HER,X34106,X3,0,-1344,TUI8XB,TUI
36.236,25.262,36fd9926,AC638D,142,35000,515,,B77L,N898FD,1725685546,CDG,DWC,FX5124,FX,0,0,FDX5124,FDX
37.493,25.327,36fdb3fc,49D1CD,340,38000,400,,B738,OK-TVS,1725685546,HRG,OSR,QS1341,QS,0,0,TVS34Q,TVS
35.868,25.46,36fdaf61,49D3D3,152,14850,368,,B38M,OK-SWC,1725685546,BTS,HER,QS1504,QS,0,-2688,TVS1LM,TVS
37.689,25.493,36fdd66a,46BC50,100,13000,276,,AT76,SX-OBP,1725685546,ATH,SMI,A3240,A3,0,-64,AEE240,OAL
38.61,25.527,36fd4784,407C8A,318,36000,432,,B77L,G-DHLY,1725685546,BAH,EMA,D0701,D0,0,0,DHK701,DHK
39.628,25.548,36fdd769,4BCCB0,338,36000,404,,B738,TC-SEP,1725685547,ADB,BUD,XQ856,XQ,0,0,SXS1CL,SXS
38.853,25.616,36fdc768,4C808D,331,34000,421,,A320,5B-DDO,1725685548,LCA,KSC,U8528,U8,0,0,CYF528,CYF
37.557,25.625,36fdc318,471F62,164,8850,304,,A321,HA-LXA,1725685546,OTP,JMK,W43077,W4,0,-1536,WMT69GD,WZZ
38.242,25.649,36fdaf09,49D04D,149,31675,482,,B738,OK-TVG,1725685546,PRG,KGS,QS1126,QS,0,-1984,TVS3NQ,TVS
33.677,25.736,36fd9308,706066,303,38000,442,,A338,9K-APF,1725685548,KWI,CMN,KU123,KU,0,0,KAC123,KAC
38.493,25.746,36fdaa5f,3C70C3,141,37000,524,,B77L,D-ALFC,1725685548,FRA,RUH,LH8482,LH,0,0,GEC8482,GEC
39.303,25.756,36fdb853,738443,312,36025,402,,A21N,4X-AGH,1725685546,TLV,,IZ365,IZ,0,0,AIZ365,AIZ
36.956,25.858,36fdd341,,204,32300,492,,CL30,,1725685544,,,,,0,-2432,CL30,
37.177,25.914,36fdd0fd,46CD38,284,16050,250,,AT45,SX-SIX,1725685546,JKL,ATH,GQ31,GQ,0,0,SEH31,SEH
38.126,26.008,36fdad7c,49D327,147,37000,495,,B738,OK-TSD,1725685547,PRG,RHO,QS1146,QS,0,0,TVS3WY,TVS
36.786,26.085,36fdc2f1,469C25,298,10000,97,,P28A,SX-GAE,1725685548,RHO,,,,0,0,SXGAE,
37.031,26.216,36fdd360,469596,117,13000,277,,AT76,SX-ELV,1725685548,ATH,KGS,GQ220,GQ,0,-64,SEH2AK,SEH
37.203,26.381,36fdd697,46BC38,107,7550,233,,AT46,SX-OAX,1725685547,ATH,LRS,OA30,OA,0,-1408,OAL3LE,OAL
36.714,26.549,36fddb4d,508404,123,38950,470,,B737,UR-SQD,1725685547,ATH,TLV,6H942,6H,0,0,ISR942,SQP
38.159,26.58,36fc765e,4B8399,233,19050,101,,ZZZZ,,1725685546,BJV,,,,0,-64,0000,
39.062,26.598,36fddb41,46CED4,59,0,0,,AT76,SX-SVT,1725685543,MJT,ATH,GQ301,GQ,1,0,SEH2VS,SEH
36.682,26.705,36fdd906,8963F9,124,34925,476,,A320,A6-EIY,1725685545,ATH,AUH,EY188,EY,0,320,ETD188,ETD
