latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.077,19.319,37d82be4,461E18,222,38000,451,,E190,OH-LKI,1730736404,HEL,FRA,AY1415,AY,0,64,FIN7RA,FIN
59.791,20.035,37d83a38,47878D,255,22075,364,,B738,LN-DYX,1730736405,HEL,ARN,D82612,D8,0,-1920,NSZ2612,NOZ
58.373,20.146,37d7d299,4ACA14,41,38000,431,,B738,SE-RPT,1730736404,GRO,HEL,D88943,D8,0,0,NSZ8943,NOZ
54.988,20.657,37d85201,151DF8,337,3525,202,,B738,RA-73208,1730736406,KGD,LED,SU6330,SU,0,0,SDM6330,SDM
60.925,20.751,37d83482,461F07,273,33025,434,,A333,OH-LTN,1730736406,HEL,JFK,AY15,AY,0,896,FIN15,FIN
58.548,20.846,37d837a5,151E10,18,39000,407,,B738,RA-73232,1730736406,KGD,SVO,DP6832,DP,0,0,PBD6832,PBD
54.123,21.727,37d80bc2,4D24C1,81,37025,470,,A320,9H-WZS,1730736404,EIN,VNO,W61922,W6,0,-64,WZZ291,WZZ
56.699,21.756,37d83e5b,48C12B,257,31825,416,,B738,SP-RKL,1730736404,RIX,STN,FR2643,FR,0,1792,RYR3ZR,RYR
59.549,21.928,37d8384c,461F4D,240,28475,479,,A359,OH-LWF,1730736407,HEL,LHR,AY1337,AY,0,1024,FIN7WG,FIN
60.277,22.048,37d85368,460927,330,3175,96,,DA40,OH-DMD,1730736406,,,,,0,0,OHDMD,
60.899,22.074,37d83ffe,4607F9,346,10000,116,,DA42,OH-DAN,1730736406,TKU,POR,,,0,0,OHDAN,
59.466,22.28,37d7c291,34224E,59,33550,451,,A321,EC-JLI,1730736406,BCN,HEL,AY1654,AY,0,-832,FIN07RT,IBS
59.403,22.559,37d80e74,152025,244,34000,429,,A320,RA-73765,1730736406,SVO,KGD,SU1010,SU,0,0,AFL1010,AFL
54.196,22.772,37d83a33,502D5E,217,34000,451,,BCS3,YL-ABM,1730736405,RIX,VIE,BT273,BT,0,0,BTI7BA,BTI
54.259,23.018,37d78f8c,49D5D7,26,44825,386,,E550,OK-PRF,1730736404,MLA,RIX,,,0,-960,OKPRF,AAN
56.083,23.033,37d731d0,800734,264,40000,458,,B788,VT-ANN,1730736405,DEL,CPH,AI157,AI,0,64,AIC157,AIC
60.174,23.194,37d83f77,461F69,257,23300,390,,A320,OH-LXH,1730736406,HEL,ARN,AY815,AY,0,1792,FIN5LQ,FIN
55.926,23.323,37d8462e,3CD90E,292,4850,190,,PC24,D-CJMS,1730736406,SQQ,JER,,,0,4544,PTN66K,PTN
56.111,23.366,37d82c7f,461F6E,187,36025,494,,A320,OH-LXM,1730736406,HEL,VIE,AY1475,AY,0,-64,FIN5V,FIN
55.906,23.39,37d7ee5a,407FA0,146,0,0,,E550,G-RORE,1730736405,SQQ,,,,1,0,FLJ64G,
56.38,23.436,37d83829,4D22B5,187,36025,501,,A320,9H-LON,1730736406,TLL,VIE,FR736,FR,0,0,RYR822H,LDA
55.412,23.484,37d7e92b,502D79,10,27775,368,,BCS3,YL-ABO,1730736405,OTP,RIX,BT758,BT,0,-2176,BTI6GN,BTI
54.252,23.486,37d74f86,,219,36000,374,,CL60,,1730736402,,,,,0,0,CL60,
55.262,23.597,37d7d10e,502CC6,7,32300,366,,BCS3,YL-CSA,1730736405,IST,RIX,BT712,BT,0,-3136,BTI712,BTI
55.895,23.621,37d7d1ed,502D0C,11,18600,313,,BCS3,YL-AAP,1730736405,FCO,RIX,BT634,BT,0,-1856,BTI6GB,BTI
59.396,23.641,37d83c5b,461F9C,221,23650,446,,A321,OH-LZG,1730736404,HEL,BER,AY1435,AY,0,1408,FIN95C,FIN
57.274,23.74,37d83342,461F6D,190,36000,510,,A320,OH-LXL,1730736404,HEL,BUD,AY1255,AY,0,64,FIN1HA,FIN
60.67,23.942,37d84b58,472601,276,18000,315,,E120,HA-FAI,1730736402,HEL,POR,W25695,W2,0,448,BPS695P,BPS
56.815,23.953,37d7eb99,48C125,5,1550,159,,B738,SP-RKF,1730736405,STN,RIX,FR2642,FR,0,-832,RYR3XU,RYR
56.926,23.965,37d7ee8d,502FEE,180,0,0,,GRND,,1730736406,,,,,1,0,,
56.921,23.966,37d7d962,502F12,200,0,0,,GRND,,1730736403,,,,,1,0,GPSDVOR,
54.958,23.966,37d84895,4CAE94,264,2500,207,,B38M,EI-IKH,1730736405,KUN,LPL,FR5728,FR,0,2432,RYR56BR,RYR
56.915,23.97,37d82af3,,5,0,90,,C700,,1730736406,,,,,1,0,C700,
56.923,23.975,37d84f83,502D88,188,0,11,,BCS3,YL-ABT,1730736406,RIX,PRG,BT481,BT,1,0,BTI3VL,BTI
56.916,23.975,37d7e328,502D1D,2,0,0,,GRND,,1730736372,,,,,1,0,,
56.921,23.976,37d83f4b,502F21,275,0,0,,GRND,,1730736405,,,,,1,0,,
56.914,23.976,37d7cb4b,502F45,216,0,3,,GRND,,1730736405,,,,,1,0,,
56.925,23.976,37d8049c,502F2C,275,0,3,,GRND,,1730736397,,,,,1,0,,
56.914,23.977,37d78d42,4D2201,78,0,1,,GL5T,9H-ONE,1730736404,VIE,RIX,,,1,0,VCJ96E,AOJ
56.924,23.978,37d7cd8c,502CE3,95,0,5,,BCS3,YL-CSI,1730736405,DUB,RIX,BT662,BT,1,0,BTI6A2,BTI
56.922,23.978,37d81feb,502FED,269,0,0,,GRND,,1730736369,,,,,1,0,,
56.923,23.979,37d7edd6,502F0C,275,0,0,,GRND,,1730736405,,,,,1,0,GPSMONT,
56.918,23.983,37d84ede,502EFD,163,0,0,,GRND,,1730736406,,,,,1,0,,
54.496,23.996,37d80b8a,78103D,71,35000,487,,B77W,B-7952,1730736404,FRA,PEK,CA958,CA,0,0,CCA958,CCA
55.209,24.021,37d7e681,4CA700,115,8600,286,,B738,EI-EBC,1730736407,EDI,KUN,FR2886,FR,0,-1216,RYR58TY,RYR
54.966,24.076,37d8154e,48C229,104,0,0,,B738,SP-RSK,1730736374,CPH,KUN,FR6155,FR,1,0,RYR251Y,RYR
61.1,24.282,37d838a5,4632AF,341,20000,215,,PC12,OH-TFB,1730736404,HEL,SJY,ABF10,AB,0,0,OHTFB,ABF
59.727,24.336,37d83b19,461F53,186,14925,435,,A359,OH-LWL,1730736404,HEL,ICN,AY41,AY,0,1792,FIN41,FIN
59.306,24.541,37d6da34,5110F2,70,5225,267,,SF34,ES-NSB,1730736328,,,,,0,0,,NYX
59.417,24.803,37d78f66,4BB072,284,0,0,,B38M,TC-LCR,1730736345,IST,TLL,TK1423,TK,1,0,THY3PH,THY
56.769,24.839,37d83bd9,502FA6,316,25,27,,H60,106,1730736346,,,,,1,-64,REBEL06,
60.314,24.955,37d795c0,4BAA5A,137,0,0,,A321,TC-JRZ,1730736352,IST,HEL,TK1763,TK,1,0,THY7HL,THY
60.319,24.964,37d852c7,461E15,225,0,0,,E190,OH-LKF,1730736404,HEL,WAW,AY1145,AY,1,0,FIN8AL,FIN
60.309,24.992,37d83fec,440118,28,0,3,,B734,OE-IBO,1730736406,HEL,ORB,3V1804,3V,1,0,TAY1804,ABR
59.413,24.999,37d82cbf,4CA809,270,1225,152,,B738,EI-EKJ,1730736404,ARN,TLL,FR4622,FR,0,-832,RYR4622,RYR
60.074,25.134,37d845dc,4601F4,15,9000,224,,AT75,OH-ATG,1730736405,TLL,HEL,AY1026,AY,0,0,FIN8Z,FIN
54.638,25.276,37d7cc9e,503EE8,132,0,0,,GRND,,1730736402,,,,,1,0,VST68,
60.356,25.282,37d7dbf1,461F31,32,3225,230,,A319,OH-LVD,1730736404,LHR,HEL,AY1344,AY,0,-1024,FIN1344,FIN
54.645,25.285,37d853aa,4CA8B9,345,0,0,,CRJ9,EI-FPN,1730736403,VNO,ARN,SK739,SK,1,0,SAS739,SAS
58.853,25.451,37d707f1,7815D9,245,38000,468,,A333,B-305R,1730736402,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
59.916,25.79,37d80b99,151E21,257,36000,418,,B738,RA-73249,1730736402,VKO,KGD,DP263,DP,0,0,PBD263,PBD
61.061,26.316,37d82ee6,460555,36,3800,101,,C172,OH-CAN,1730736404,HEL,JOE,,,0,0,OHCAN,
54.485,26.353,37d7fd40,507C50,87,40975,511,,B788,UK78703,1730736404,FRA,TAS,HY232,HY,0,0,UZB232,UZB
60.051,27.138,37d81f2f,151FFB,89,35000,462,,A321,RA-73723,1730736402,KGD,SVO,SU1025,SU,0,-64,AFL1025,AFL
59.795,27.586,37d81a51,152042,306,34000,356,,A321,RA-73794,1730736403,DME,KGD,U6167,U6,0,-64,SVR167,SVR
59.439,27.995,37d71f65,781FA5,249,38000,474,,A359,B-32EW,1730736406,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
59.214,29.074,37d79978,78131E,64,35025,430,,A332,B-1043,1730736404,MAD,HGH,JD606,JD,0,-64,CBJ606,CBJ
56.647,29.201,37d8295f,4BB84F,281,35975,384,,A20N,TC-NBO,1730736403,VKO,SAW,PC389,PC,0,64,PGT389,PGT
59.863,29.539,37d841da,151E18,281,13275,312,,B738,RA-73240,1730736404,LED,KGD,DP535,DP,0,2880,PBD535,PBD
59.8,30.252,37d7ccff,1130F1,337,0,0,,GRND,RA-78065,1730736406,,,,,1,0,RA78065,
59.8,30.253,37d833e2,1130EF,199,0,0,,GRND,,1730736370,,,,,1,0,RA78063,
59.799,30.26,37d84056,4BA8D9,106,0,0,,B738,TC-JFY,1730736405,LED,AYT,TK3977,TK,1,0,THY3977,TKJ
59.795,30.263,37d78bc1,151EF8,84,0,6,,A20N,RA-73464,1730736406,OVB,LED,S75005,S7,1,0,SBI5005,SBI
59.796,30.265,37d7ef42,1130F0,5,0,0,,GRND,,1730736406,,,,,1,0,RA78064,
59.804,30.265,37d84ecd,155C30,180,0,7,,SU95,RA-89136,1730736406,LED,KLF,A45104,A4,1,0,AZO5104,AZO
59.796,30.266,37d802fe,1130B8,180,0,0,,GRND,,1730736406,,,,,1,0,PARROT01,
59.781,30.279,37d821df,1130C6,250,0,0,,GRND,,1730736406,,,,,1,0,PARROT03,
59.792,30.283,37d840d6,1130F2,281,0,7,,GRND,,1730736374,,,,,1,0,OPH1624,
59.81,30.291,37d83ab1,1130DB,233,0,15,,GRND,,1730736406,,,,,1,0,RA78043,
59.802,30.294,37d84bf0,155BE0,106,0,18,,SU95,RA-89056,1730736406,LED,VKO,SU6181,SU,1,0,SDM6181,SDM
59.8,30.295,37d8505f,155C15,123,0,0,,SU95,RA-89109,1730736402,LED,SVO,SU6093,SU,1,0,SDM6093,SDM
59.804,30.295,37d821de,1130B9,180,0,0,,GRND,,1730736406,,,,,1,0,PARROT02,
56.14,30.46,37d7e36a,4C01F2,100,35025,473,,A320,YU-APS,1730736404,BEG,SVO,JU132,JU,0,-64,ASL132,ASL
59.216,30.629,37d81e19,151E66,296,34025,378,,B738,RA-73318,1730736404,GOJ,KGD,N4860,N4,0,128,NWS860,NWS
59.87,31.117,37d839f7,15204A,93,19400,390,,A21N,RA-73802,1730736403,LED,OSS,U62733,U6,0,1408,SVR2733,SVR
59.351,31.342,37d82b7d,155C0C,327,12050,147,,SU95,RA-89100,1730736404,SVO,LED,SU6496,SU,0,-960,SDM6496,SDM
60.166,31.528,37d82944,151FBF,52,32150,296,,A20N,RA-73663,1730736402,LED,ARH,5N150,5N,0,960,AUL150,AUL
59.54,31.538,37d83c0f,151FBC,106,27425,434,,B738,RA-73660,1730736404,LED,KZN,5N537,5N,0,1728,AUL537,AUL
59.126,31.787,37d82a9b,14232E,320,15400,308,,F900,RA-09006,1730736406,,,4G9629,4G,0,0,GZP9629,GZP
58.957,32.06,37d82ced,155BCF,320,19425,270,,SU95,RA-89039,1730736402,VKO,,RSD305,RS,0,-1472,RSD305,RSD
60.402,32.412,37d8258d,151FB4,142,20525,454,,B737,RA-73652,1730736401,MMK,LED,5N518,5N,0,-1664,AUL518,AUL
59.271,32.42,37d8473d,150646,111,26900,428,,CRJ1,RA-67142,1730736403,LED,IAR,7R249,7R,0,0,RLU249,RLU
60.647,32.518,37d84fcb,15064A,189,25125,522,,CRJ1,RA-67146,1730736397,NNM,LED,7R242,7R,0,-2496,RLU242,RLU
56.492,32.863,37d73350,80159E,278,36000,438,,B77W,VT-AEO,1730736400,BOM,LHR,AI131,AI,0,0,AIC131,AIC
58.448,32.868,37d81472,155C5C,319,31650,350,,SU95,RA-89180,1730736404,SKX,LED,A46009,A4,0,-1664,AZO6009,AZO
58.327,33.633,37d81ff7,155BE8,311,36025,382,,SU95,RA-89064,1730736406,KUF,LED,SU6238,SU,0,0,SDM6238,SDM
58.101,33.68,37d7ea09,151E69,281,34000,368,,B738,RA-73321,1730736402,REN,LED,N4266,N4,0,0,NWS266,NWS
57.664,34.029,37d81e97,151EF6,326,32000,351,,A20N,RA-73462,1730736404,DME,LED,S71015,S7,0,0,SBI1015,SBI
57.555,34.164,37d787c3,151FBD,327,34000,346,,B738,RA-73661,1730736403,AER,LED,5N546,5N,0,0,AUL546,AUL
58.3,34.425,37d83263,155C11,136,33000,518,,SU95,RA-89105,1730736406,LED,SVO,SU6579,SU,0,0,SDM6579,SDM
57.493,34.464,37d83afa,152016,316,32000,360,,A320,RA-73750,1730736404,SVO,LED,SU32,SU,0,64,AFL032,AFL
58.245,34.517,37d8331c,155BDC,136,33000,518,,SU95,RA-89052,1730736403,LED,VKO,SU6015,SU,0,0,SDM6015,SDM
57.828,35.456,37d82e58,151E03,130,37025,514,,A319,RA-73219,1730736406,LED,DME,SU6159,SU,0,0,SDM6159,SDM
55.814,36.108,37d83a0d,15200F,258,19925,388,,A320,RA-73743,1730736402,SVO,MSQ,SU1832,SU,0,1472,AFL1832,AFL
58.22,36.551,37d8336b,15069E,343,32325,353,,CRJ2,RA-67230,1730736406,SVO,PES,D2263,D2,0,0,SSF263,SSF
55.549,36.76,37d7c9f3,151D7D,319,36000,392,,B738,RA-73085,1730736402,GYD,LED,UT732,UT,0,0,UTA732,UTA
55.781,36.809,37d84bf4,155C10,319,12000,300,,SU95,RA-89104,1730736401,VKO,LED,SU6176,SU,0,0,SDM6176,SDM
59.189,36.873,37d82c39,151E15,352,35325,388,,B738,RA-73237,1730736406,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
55.601,36.938,37d8444c,151E0B,155,10050,407,,B738,RA-73227,1730736402,SVO,,DP6969,DP,0,0,PBD6969,PBD
55.828,36.95,37d7ced5,151FE2,177,14875,324,,B738,RA-73698,1730736403,SGC,VKO,UT296,UT,0,-768,UTA296,UTA
55.986,36.972,37d84db7,151F0C,315,10525,262,,B739,RA-73484,1730736404,SVO,KGD,SU6313,SU,0,2176,SDM6313,SDM
55.465,37.149,37d83d07,15207B,22,2500,108,,A332,RA-73851,1730736391,,,F76002,F7,0,0,RSY6002,RSY
55.918,37.338,37d78213,151D9E,27,7825,244,,B738,RA-73118,1730736404,DLM,SVO,SU2123,SU,0,-512,AFL2123,AFL
55.313,37.342,37d827b9,155C0D,327,3100,250,,SU95,RA-89101,1730736395,LED,VKO,SU6179,SU,0,-1024,SDM6179,SDM
55.976,37.409,37d85127,78147A,75,0,1,,A333,B-300U,1730736405,SVO,PKX,CZ342,CZ,1,0,CSN342,CSN
55.977,37.413,37d852d2,781104,300,0,0,,A333,B-8968,1730736406,SVO,PVG,MU592,MU,1,0,CES592,CES
55.98,37.415,37d8459f,151D91,165,0,0,,B738,RA-73105,1730736407,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
55.98,37.427,37d7e74d,151DAE,25,0,0,,B77W,RA-73134,1730736401,SVO,,SU209,SU,1,0,AFL209,AFL
55.977,37.428,37d8510a,155C14,153,0,0,,SU95,RA-89108,1730736403,SVO,LED,SU6516,SU,1,0,SDM6516,SDM
55.972,37.43,37d8491f,151E1C,343,0,0,,B738,RA-73244,1730736406,SVO,,DP6945,DP,1,0,PBD6945,PBD
55.978,37.44,37d8478a,7809A9,255,0,0,,B77W,B-2037,1730736406,SVO,PEK,CA910,CA,1,0,CCA910,CCA
55.288,37.484,37d7ea5a,15200B,343,17500,342,,A320,RA-73739,1730736402,ASF,SVO,SU1641,SU,0,-1024,AFL1641,AFL
56.199,37.52,37d7db80,151FF1,105,4750,212,,A321,RA-73713,1730736382,MRV,SVO,SU1313,SU,0,-1472,AFL1313,AFL
55.01,37.622,37d78956,507C3D,324,11025,294,,A320,UK32014,1730736405,FEG,VKO,HY9627,HY,0,-1728,UZB9627,UZB
56.027,37.736,37d728da,781610,212,2950,189,,A359,B-306N,1730736405,TFU,SVO,3U3887,3U,0,-768,CSC3887,CSC
54.831,37.832,37d793dc,507C60,325,17000,284,,A21N,UK32103,1730736400,TAS,VKO,HY613,HY,0,-2048,UZB613,UZB
56.232,37.849,37d76c6b,8964FF,314,7325,250,,B78X,A6-BMD,1730736402,AUH,SVO,EY843,EY,0,-448,ETD843,ETD
55.411,37.901,37d851ff,152066,56,0,0,,A320,RA-73830,1730736406,DME,MRV,U6347,U6,1,0,SVR347,SVR
56.036,38.215,37d84ab6,151E3E,97,26600,464,,B77W,RA-73278,1730736404,SVO,KHV,SU6287,SU,0,1280,SDM6287,SDM
60.259,38.244,37d77e4c,781F2F,79,39000,87,,A359,B-32DN,1730736403,MXP,PEK,CA950,CA,0,0,CCA950,CCA
54.633,38.253,37d7e24e,151D97,322,25150,308,,B738,RA-73111,1730736403,AER,SVO,SU1151,SU,0,0,AFL1151,AFL
55.696,38.332,37d78e86,14F11B,312,3725,138,,A148,RA-61723,1730736405,THR,,RFF8758,RF,0,-576,RFF8758,RFF
55.885,38.355,37d824d4,151E09,123,37000,488,,B738,RA-73225,1730736402,LED,GSV,DP577,DP,0,-128,PBD577,PBD
54.896,38.358,37d7ec6a,152045,336,8525,276,,A321,RA-73797,1730736398,OGZ,DME,U61368,U6,0,-1536,SVR1368,SVR
54.88,38.37,37d811e3,151E0A,352,21675,338,,B738,RA-73226,1730736404,VOG,,DP6968,DP,0,-1792,PBD6968,PBD
57.322,38.434,37d7cf89,78076E,76,35000,468,,B77W,B-2088,1730736400,FRA,PEK,CA966,CA,0,-64,CCA966,CCA
54.221,38.451,37d814b3,151E5D,300,28125,382,,B738,RA-73309,1730736398,GSV,,DP468,DP,0,-1984,PBD468,PBD
54.74,38.491,37d7aa1d,151E25,335,13075,276,,B738,RA-73253,1730736398,AER,DME,Y7401,Y7,0,-1472,TYA401,TYA
54.52,38.54,37d82e59,51012D,106,35000,474,,B738,EW-544PA,1730736403,MSQ,HRG,B29305,B2,0,-64,BRU9305,BRU
55.644,38.635,37d81e03,151E00,128,37025,472,,A319,RA-73216,1730736394,LED,AER,SU6567,SU,0,0,SDM6567,SDM
54.173,39.024,37d7d3cb,15202E,312,34000,416,,A320,RA-73774,1730736404,AER,LED,SU2803,SU,0,64,AFL2803,AFL
54.152,39.075,37d85017,152061,308,20650,332,,A320,RA-73825,1730736383,GRV,DME,U6428,U6,0,-1024,SVR428,SVR
56.93,39.459,37d82c22,151EF9,27,33000,405,,A20N,RA-73465,1730736402,DME,YKS,S73007,S7,0,0,SBI3007,SBI
54.039,39.603,37d7f2a4,151DF4,296,34050,420,,A319,RA-73204,1730736404,MCX,LED,SU6066,SU,0,0,SDM6066,SDM
55.544,39.804,37d7bf5c,151ED1,244,17675,352,,A20N,RA-73425,1730736395,OMS,DME,S72564,S7,0,-1216,SBI2564,SBI
54.626,39.832,37d83ae4,152013,118,33000,462,,A320,RA-73747,1730736399,SVO,VOG,SU1186,SU,0,128,AFL1186,AFL
55.944,39.876,37d84c8a,155C22,88,29450,414,,SU95,RA-89122,1730736402,ZIA,KUF,WZ417,WZ,0,1856,RWZ417,RWZ
54.472,39.895,37d83f31,151E19,127,31000,482,,B738,RA-73241,1730736403,VKO,MCX,DP199,DP,0,0,PBD199,PBD
56.94,40.385,37d84dc0,155C05,150,12050,348,,SU95,RA-89093,1730736403,IAR,KUF,A46208,A4,0,0,AZO6208,AZO
54.297,40.518,37d827d1,152031,114,35000,484,,A320,RA-73777,1730736403,SVO,AER,SU1118,SU,0,0,AFL1118,AFL
55.626,40.58,37d802c5,152057,260,23725,364,,A319,RA-73815,1730736394,SVX,DME,U6266,U6,0,-2112,SVR266,SVR
54.611,40.675,37d82d85,151D77,113,32925,480,,B763,RA-73079,1730736403,VKO,GOI,ZF2401,ZF,0,0,AZV2401,AZV
56.489,40.866,37d81fa3,151E0D,116,37000,476,,B738,RA-73229,1730736402,LED,,DP571,DP,0,0,PBD571,PBD
56.665,41.104,37d80841,151FB8,117,27000,54,,B738,RA-73656,1730736403,LED,KUF,5N581,5N,0,0,AUL581,AUL
59.395,42.122,37d7b757,4CAA15,96,38975,490,,B789,EI-MGL,1730736403,FRA,UBN,OM138,OM,0,0,MGL138,MGL
59.601,42.41,37d7bab2,151FEE,229,32025,450,,A321,RA-73710,1730736391,NUX,SVO,SU1523,SU,0,64,AFL1523,AFL
59.831,42.488,37d72784,781403,282,36000,456,,A333,B-8589,1730736406,TFU,LED,3U3815,3U,0,64,CSC3815,CSC
56.546,42.593,37d80df4,15206C,131,32950,464,,A21N,RA-73836,1730736406,LED,DYU,U62879,U6,0,0,SVR2879,SVR
55.762,42.788,37d8114a,152012,253,33975,442,,A320,RA-73746,1730736403,UFA,SVO,SU1233,SU,0,0,AFL1233,AFL
55.764,43.034,37d7d806,152023,272,36000,438,,A320,RA-73763,1730736406,NQZ,SVO,SU1963,SU,0,0,AFL1963,AFL
56.212,43.384,37d82c30,151DDA,83,19500,394,,A321,RA-73178,1730736051,SVO,GOJ,SU1224,SU,0,0,AFL1224,AFL
55.858,43.719,37d82079,152006,272,32000,418,,A20N,RA-73734,1730736406,NBC,SVO,SU1681,SU,0,0,AFL1681,AFL
55.853,43.982,37d80620,151DD2,271,30025,342,,A320,RA-73170,1730736396,KZN,SVO,SU1193,SU,0,0,AFL1193,AFL
56.018,44.27,37d82f96,152004,103,31025,412,,A20N,RA-73732,1730736396,SVO,KZN,SU1194,SU,0,0,AFL1194,AFL
55.512,44.861,37d84029,152076,102,30650,466,,A321,RA-73846,1730736406,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
55.567,44.951,37d81ba1,155C34,309,22725,376,,SU95,RA-89140,1730736406,KUF,GOJ,WZ1343,WZ,0,0,RWZ1343,RWZ
56.331,44.969,37d804be,151D7E,257,36000,433,,B738,RA-73086,1730736406,TJM,VKO,UT464,UT,0,0,UTA464,UTA
59.535,45.211,37d71324,782191,276,34000,468,,B77L,B-226W,1730736406,SZX,LEJ,I98867,I9,0,0,HLF8867,DHK
58.505,45.51,37d77b7d,78100B,75,36975,486,,B789,B-7898,1730736406,MAD,PEK,CA908,CA,0,0,CCA908,CCA
56.197,45.559,37d84a49,140AB5,104,25850,382,,E190,RA-02741,1730736406,GOJ,UFA,EO829,EO,0,0,KAR829,KAR
56.534,46.632,37d835fc,151DE1,252,36000,436,,B738,RA-73185,1730736406,IJK,DME,I8307,I8,0,-64,IZA307,IZA
54.461,46.837,37d813fe,15201E,114,34975,55,,A320,RA-73758,1730736409,SVO,KUF,SU1214,SU,0,0,AFL1214,AFL
55.952,47.017,37d8295d,152064,122,36975,472,,A320,RA-73828,1730736406,DME,SVX,U6267,U6,0,0,SVR267,SVR
55.848,47.528,37d7b36a,780F3D,111,33000,498,,B77W,B-7349,1730736402,FRA,PVG,MU220,MU,0,0,CES220,CES
60.02,48.203,37d7a478,152026,250,34025,396,,A320,RA-73766,1730736405,OVB,SVO,SU1461,SU,0,-64,AFL1461,AFL
57.723,48.377,37d82569,151E2D,66,35000,466,,B738,RA-73261,1730736409,VKO,YKS,R3276,R3,0,0,SYL276,SYL
55.738,48.391,37d843a6,151E37,292,15650,373,,A321,RA-73271,1730736394,KZN,LED,N4252,N4,0,2432,NWS252,NWS
58.757,49.473,37d80143,151E1E,102,6400,271,,B738,RA-73246,1730736406,LED,KVX,DP513,DP,0,-1344,PBD513,PBD
55.408,49.561,37d713da,781949,274,38000,467,,A359,B-30F9,1730736408,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
60.262,49.673,37d810ae,151FF8,253,38000,429,,A321,RA-73720,1730736405,HMA,,SU7777,SU,0,0,AFL7777,AFL
58.541,50.119,37d80b46,151DBC,72,33000,500,,B77W,RA-73148,1730736407,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
57.708,50.401,37d80b62,15201C,79,35000,460,,A320,RA-73756,1730736408,SVO,PEE,SU1204,SU,0,0,AFL1204,AFL
55.396,50.967,37d82a9c,152027,269,36000,420,,A320,RA-73767,1730736407,CEK,SVO,SU1423,SU,0,0,AFL1423,AFL
58.371,51.049,37d837da,15200C,275,34000,429,,A320,RA-73740,1730736406,PEE,SVO,SU1769,SU,0,-64,AFL1769,AFL
60.814,51.757,37d7a0f3,781642,91,39000,502,,A359,B-307C,1730736405,VIE,PEK,CA842,CA,0,0,CCA842,CCA
55.412,52.588,37d7595a,14FC10,269,36000,456,,T214,RA-64528,1730736409,VKO,,RSD981,RS,0,0,RSD981,RSD
54.068,53.965,37d831b8,155C42,250,32000,382,,SU95,RA-89154,1730736408,CEK,KUF,WZ1255,WZ,0,64,RWZ1255,RWZ
56.301,54.207,37d7fb72,151D85,89,35000,476,,B738,RA-73093,1730736407,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
60.09,54.234,37d7faf0,151E2A,200,34000,433,,B738,RA-73258,1730736405,SBT,,Y79903,Y7,0,0,TYA9903,TYA
55.403,54.548,37d717ed,781362,271,38000,436,,A333,B-1062,1730736407,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
55.865,54.572,37d80c27,151DCC,95,34975,465,,A321,RA-73164,1730736407,SVO,CEK,SU1426,SU,0,0,AFL1426,AFL
56.307,54.877,37d7faf1,151EE9,91,37025,478,,A20N,RA-73449,1730736407,DME,HTA,S73045,S7,0,0,SBI3045,SBI
60.74,55.091,37d7a36e,7815FA,94,36975,500,,B789,B-208T,1730736408,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
56.829,55.405,37d84062,15205F,269,35975,414,,A320,RA-73823,1730736406,SVX,DME,U6270,U6,0,-64,SVR270,SVR
54.558,55.864,37d842d2,151F15,272,0,5,,B738,RA-73493,1730736407,UFA,SGC,UT104,UT,1,0,UTA104,UTA
56.233,55.955,37d7959a,781100,81,31000,90,,B77W,B-7868,1730736409,CDG,PVG,MU554,MU,0,0,CES554,CES
57.691,56.063,37d7f5aa,15204C,108,39000,462,,A320,RA-73804,1730736407,LED,SVX,U6276,U6,0,0,SVR276,SVR
60.689,56.325,37d79be4,7805DC,95,35000,487,,B77L,B-2076,1730736405,FRA,PVG,CK216,CK,0,256,CKK216,CKK
60.668,56.415,37d78a37,781347,94,39000,494,,A359,B-1085,1730736406,LGW,PVG,CA848,CA,0,-64,CCA848,CCA
60.664,56.844,37d78938,78076B,95,35000,484,,B77W,B-2085,1730736405,MUC,PEK,CA962,CA,0,0,CCA962,CCA
54.27,57.297,37d7cb22,683329,288,36000,392,,B38M,UP-B3737,1730736408,ALA,VKO,DV815,DV,0,-64,VSV815,VSV
57.403,57.653,37d7b81a,152065,111,35000,477,,A320,RA-73829,1730736402,KGD,SVX,U6404,U6,0,0,SVR404,SVR
61.188,57.716,37d7d307,151FFD,265,34025,437,,A321,RA-73725,1730736406,KJA,SVO,SU1487,SU,0,64,AFL1487,AFL
56.376,58.122,37d82b8b,155C38,84,30375,447,,SU95,RA-89144,1730736408,KZN,SVX,WZ1070,WZ,0,-1408,RWZ1070,RWZ
57.064,58.486,37d834ce,151D93,269,38000,421,,B738,RA-73107,1730736405,TJM,SVO,SU1507,SU,0,0,AFL1507,AFL
