latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.016,91.384,364ca88e,780BD3,123,32550,471,,A320,B-1800,1721801173,URC,CSX,CZ5476,CZ,0,0,CSN5476,CSN
42.356,91.644,364c3eb0,78158A,329,38075,450,,B789,B-207N,1721801173,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
42.542,91.693,364ca366,7813C1,172,31100,514,,B77W,B-1266,1721801169,URC,CAN,CA9670,CA,0,0,CCA9670,CCA
42.5,91.705,364ca1d4,78102C,169,35100,467,,B738,B-7996,1721801169,URC,XIY,CZ6951,CZ,0,0,CSN6951,CSN
41.91,91.736,364c91a3,7817E2,172,33125,467,,A20N,B-30C2,1721801173,YIN,TFU,CA2516,CA,0,0,CCA2516,CCA
41.889,91.809,364c9fe3,7815A7,171,39100,521,,A359,B-304U,1721801173,URC,CTU,3U8572,3U,0,0,CSC8572,CSC
43.923,91.931,364ca688,78149A,107,29600,500,,B38M,B-1165,1721801173,URC,SZX,CZ5977,CZ,0,0,CSN5977,CSN
41.327,92.347,364c8f3c,781BB6,124,37100,529,,A20N,B-324G,1721801173,YIN,LHW,9C7126,9C,0,0,CQH7126,CQH
43.141,92.454,364c1c03,4BB141,288,32100,441,,B77W,TC-LJA,1721801169,ICN,IST,TK21,TK,0,0,THY21,THY
41.705,92.604,364c2822,68332C,310,32100,411,,B39M,UP-B3740,1721801173,SYX,,DV474,DV,0,0,VSV474,VSV
41.164,92.689,364c9727,781EA6,123,31100,505,,A20N,B-32CW,1721801173,KRY,XIY,MU6296,MU,0,0,CES6296,CES
43.712,92.741,364ca577,7803BE,108,37100,528,,A332,B-6545,1721801169,URC,PKX,MU9852,MU,0,0,CES9852,CES
41.076,92.987,364c98b3,78130C,123,33100,496,,B38M,B-1205,1721801173,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
41.369,93.103,364c456e,780F77,310,34100,437,,B77W,B-7588,1721801173,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
42.974,93.144,364bedd5,AA8668,289,40100,434,,GLEX,N7777U,1721801169,PVG,,,,0,0,N7777U,
41.342,93.184,364c775e,781003,311,36100,449,,B789,B-7839,1721801173,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
42.891,93.484,364bed39,71BF82,290,32100,441,,B77W,HL7782,1721801173,ICN,VIE,KE937,KE,0,0,KAL937,KAL
42.893,93.674,364c44f0,78132C,303,34100,398,,A320,B-1060,1721801173,TNA,SHF,GT1035,GT,0,0,CGH1035,CGH
40.915,93.848,364c2d6a,780E8C,308,32075,395,,B738,B-6990,1721801173,SWA,TLQ,AQ1495,AQ,0,0,JYH1495,JYH
42.71,93.881,364c05cf,3C670A,310,38100,439,,A359,D-AIXJ,1721801169,KIX,MUC,LH743,LH,0,0,DLH743,DLH
42.769,93.893,364c5069,7812DF,311,36100,398,,B38M,B-1396,1721801177,PEK,YIN,CA9753,CA,0,0,CCA9753,CCA
40.456,94.119,364c9571,7820E0,128,33125,510,,A21N,B-32A7,1721801169,URC,CKG,PN6270,PN,0,0,CHB6270,CHB
43.369,94.135,364c95f8,7816F5,109,33100,502,,A20N,B-309G,1721801169,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
40.337,94.315,364ca1b4,781B2F,128,31100,470,,A20N,B-321U,1721801173,TLQ,WUX,A67230,A6,0,0,OTC7230,OTC
39.907,94.355,364b9f77,040134,61,41100,552,,A359,ET-AUC,1721801169,ADD,PEK,ET604,ET,0,0,ETH604,ETH
40.204,94.431,364c8697,7815DD,128,33100,507,,A20N,B-305N,1721801177,YIN,CKG,OQ2020,OQ,0,0,CQN2020,CQN
42.352,94.445,364c37df,71BD79,310,34100,438,,A359,HL7579,1721801173,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
40.56,94.447,364c54e3,780D10,309,34100,403,,B738,B-1725,1721801169,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
40.584,94.479,364c64f9,781A86,207,16700,142,,Y12,B-3761,1721801173,,,B3761,B3,0,0,B3761,
42.297,94.531,364c5e24,781400,312,32100,409,,A21N,B-1053,1721801169,PEK,URC,3U3123,3U,0,0,CSC3123,CSC
40.419,94.673,364c9175,780FC6,307,30125,430,,A320,B-8547,1721801173,LHW,URC,CZ6675,CZ,0,0,CSN6675,CSN
40.104,94.697,364c9832,781603,128,37100,524,,A20N,B-305Y,1721801173,AAT,XIY,MU6246,MU,0,0,CES6246,CES
41.87,95.217,364c3b70,71BE31,246,32100,472,,B748,HL7631,1721801173,ICN,LHR,KE907,KE,0,0,KAL907,KAL
41.871,95.274,364bd815,71C346,263,34100,437,,B77W,HL8346,1721801177,ICN,FRA,KE945,KE,0,0,KAL945,KAL
42.76,95.427,364c4338,78161F,326,30100,411,,A21N,B-306H,1721801169,HRB,URC,CZ5517,CZ,0,0,CSN5517,CSN
40.07,95.504,364c65ec,780999,297,34100,391,,B738,B-5716,1721801169,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
39.738,95.654,364c90da,7804A3,116,29100,494,,E190,B-3120,1721801173,AAT,XIY,GS7644,GS,0,0,GCR7644,
41.953,95.722,364c2b96,440020,270,34100,434,,B772,OE-LPB,1721801173,PVG,VIE,OS76,OS,0,0,AUA76,AUA
39.672,96.521,364c4820,7814C4,298,38100,414,,A333,B-302E,1721801169,SZX,URC,ZH9239,ZH,0,0,CSZ9239,CSZ
41.838,96.628,364c1531,896171,86,41100,538,,B77L,A6-EFK,1721801173,DWC,PEK,EK9306,EK,0,0,UAE9306,UAE
42.026,96.718,364c4d4e,507C8E,267,32125,418,,B763,UK67009,1721801169,EHU,,C67646,C6,0,0,MFX7646,MFX
42.021,97.911,364c2d3a,7810B3,268,32100,391,,B738,B-1580,1721801169,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
42.084,98.026,364c4dcd,781708,271,34125,381,,A20N,B-309L,1721801173,CGQ,AAT,CZ5349,CZ,0,0,CSN5349,CSN
42.084,98.414,364c07c3,3C6709,269,36100,430,,A359,D-AIXI,1721801173,HND,MUC,LH715,LH,0,0,DLH715,DLH
41.964,99.023,364c037c,71C042,268,32100,430,,B77W,HL8042,1721801169,ICN,CDG,KE901,KE,0,0,KAL901,KAL
42.109,99.603,364c3f65,4B1904,269,32100,416,,A343,HB-JMI,1721801169,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
42.115,99.802,364c4f38,3965B0,270,30100,440,,B77W,F-GZNQ,1721801173,ICN,CDG,AF267,AF,0,0,AFR267,AFR
42.117,100.105,364bf913,71C345,270,34350,424,,B789,HL8345,1721801169,ICN,PRG,KE969,KE,0,0,KAL969,KAL
41.903,100.215,364c8c51,781506,88,33100,515,,B38M,B-205P,1721801177,URC,PKX,CZ6915,CZ,0,0,CSN6915,CSN
42.152,100.392,364c41bd,4CAC0F,282,38125,411,,B763,EI-KEC,1721801169,ICN,ALA,KC910,KC,0,0,KZR910,KZR
41.946,100.47,364b7b45,3965A9,88,35100,561,,B77W,F-GZNJ,1721801177,CDG,PVG,AF116,AF,0,0,AFR116,AFR
42.221,100.649,364c6def,780D85,290,32100,411,,B738,B-1766,1721801177,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
41.809,100.831,364c8fdf,781383,287,32100,464,,B38M,B-1288,1721801169,INC,URC,MF8219,MF,0,0,CXA8219,CXA
41.942,101.029,364c8a54,78111E,89,31100,517,,B738,B-7809,1721801169,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
41.859,101.236,364baa67,4BB146,110,35100,562,,B77W,TC-LJF,1721801177,IST,HND,TK198,TK,0,0,THY198,THY
41.967,101.357,364c78e2,780AE5,286,36100,439,,B77W,B-2039,1721801177,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
41.945,101.444,364c585d,781ACF,89,33100,518,,A321,B-321T,1721801169,URC,CGO,PN6288,PN,0,0,CHB6288,CHB
41.832,101.629,364c6ec5,405BFB,290,34100,429,,B772,G-YMMR,1721801173,PKX,LHR,BA88,BA,0,0,BAW88,BAW
41.841,102.114,364c6168,781550,307,32100,410,,A21N,B-303K,1721801169,DLC,URC,CZ6965,CZ,0,0,CSN6965,CSN
42.017,102.518,364bb2a6,4BB144,89,35100,561,,B77W,TC-LJD,1721801169,IST,ICN,TK90,TK,0,0,THY90,THY
41.792,102.647,364c9adf,781B9A,333,30100,436,,A20N,B-323W,1721801169,LHW,HTN,QW6153,QW,0,0,QDA6153,QDA
39.704,102.654,364c863c,781539,325,32125,474,,A321,B-302V,1721801173,SJW,URC,JD5851,JD,0,0,CBJ5851,CBJ
41.685,102.811,364b71d0,7810BC,180,37000,476,,A333,B-8689,1721801173,LHR,TFU,CA424,CA,0,0,CCA424,CCA
39.679,102.846,364c4d4d,781BEE,25,34975,495,,A20N,B-324N,1721801173,CKG,YIN,ZH8113,ZH,0,0,CSZ8113,CSZ
41.604,103.073,364c4e78,3C6706,290,35275,447,,A359,D-AIXF,1721801177,ICN,MUC,LH719,LH,0,0,DLH719,DLH
41.419,103.422,364c70f7,780D80,291,34100,399,,B738,B-1761,1721801173,PEK,HMI,CA1237,CA,0,0,CCA1237,CCA
41.321,103.678,364c5322,71BE23,206,30100,460,,B748,HL7623,1721801169,ICN,AMS,KE509,KE,0,0,KAL509,KAL
41.106,104.203,364c98c2,781374,97,29100,504,,B738,B-1265,1721801169,DNH,PKX,KN5610,KN,0,0,CUA5610,CUA
41.004,104.257,364c7a81,7811F3,110,33100,515,,B738,B-1492,1721801176,AAT,PEK,HU6242,HU,0,0,CHH6242,CHH
41.138,104.618,364c8162,781147,259,38100,399,,A333,B-8361,1721801177,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
40.96,105.074,364c5cae,71C390,278,34075,437,,B789,HL8390,1721801177,ICN,BCN,KE915,KE,0,0,KAL915,KAL
41.3,105.148,364c86b4,3C64C5,255,32100,425,,A343,D-AIFE,1721801176,PEK,FRA,LH721,LH,0,0,DLH721,DLH
41.636,106.786,364c5d44,71C250,258,32100,446,,B77W,HL8250,1721801176,ICN,OSL,KE9987,KE,0,0,KAL9987,KAL
40.32,106.965,364cb372,780778,13,11800,308,,E190,B-3180,1721801173,WUA,XIL,GS7416,GS,0,0,GCR7416,GCR
40.336,107.084,364b79b7,4ACA64,90,39100,570,,A359,SE-RSD,1721801176,CPH,PVG,SK997,SK,0,0,SAS997,SAS
40.355,107.339,364bd7f6,06A083,80,35100,559,,B77W,A7-BAQ,1721801176,DOH,NRT,QR806,QR,0,0,QTR806,QTR
45.419,107.574,364c77bb,780B12,311,36100,508,,B788,B-2733,1721801176,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
41.812,108.028,364c5f30,3C6516,259,32100,446,,A346,D-AIHV,1721801176,PVG,FRA,LH729,LH,0,0,DLH729,DLH
41.884,108.573,364c5c94,406D78,260,34100,447,,B789,G-ZBKB,1721801177,PVG,LHR,BA168,BA,0,-64,BAW168,BAW
40.381,108.583,364c796a,78160A,87,24600,444,,B738,B-208Y,1721801177,TLQ,DSN,KN2880,KN,0,0,CUA2880,CUA
40.508,108.658,364be4e0,896181,81,33100,546,,A388,A6-EEB,1721801176,DXB,ICN,EK322,EK,0,-64,UAE322,UAE
41.889,108.802,364c6857,71BF55,260,32100,451,,B772,HL7755,1721801176,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
44.418,108.803,364b784c,781739,127,39100,503,,B789,B-20CJ,1721801175,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
39.89,109.026,364c9f5d,781DBD,56,35100,530,,A20N,B-329U,1721801173,LHW,SHE,9C8554,9C,0,0,CQH8554,CQH
40.573,109.256,364bb8ab,4BB186,82,39075,559,,B789,TC-LLF,1721801176,IST,KIX,TK86,TK,0,0,THY86,THY
40.085,109.336,364cab37,7813FC,54,31100,517,,B738,B-1129,1721801173,INC,PKX,NS8016,NS,0,0,HBH8016,HBH
40.612,109.639,364bdc01,06A112,82,33100,554,,A35K,A7-AOD,1721801176,DOH,ICN,QR858,QR,0,0,QTR858,QTR
39.666,109.887,364c9693,780589,6,19700,388,,A320,B-6572,1721801173,CGO,BAV,HO2055,HO,0,0,DKH2055,DKH
42.124,110.548,364c6984,71C522,261,34100,444,,A359,HL8522,1721801175,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
39.736,110.669,364c7292,781C6E,240,34100,395,,A20N,B-326A,1721801175,SHE,KMG,CA4062,CA,0,64,CCA4062,CCA
40.886,110.7,364bdc29,89610E,81,26600,462,,B77W,A6-ECG,1721801176,DXB,PEK,EK306,EK,0,-128,UAE306,UAE
40.278,110.751,364c9c98,781EC5,287,13800,300,,AJ27,B-653M,1721801177,PEK,BAV,CA1107,CA,0,0,CCA1107,CCA
39.796,110.783,364c77d3,781C6C,240,36100,394,,A20N,B-325Y,1721801175,HRB,TFU,CA2714,CA,0,0,CCA2714,CCA
40.79,110.785,364ca602,780FE7,58,35075,523,,A320,B-8556,1721801176,INC,CGQ,MU6458,MU,0,0,CES6458,CES
43.112,110.961,364c646e,151DBC,330,32100,500,,B77W,RA-73148,1721801177,CAN,SVO,SU221,SU,0,0,AFL221,AFL
40.801,111.05,364c69cc,7812DC,63,31075,517,,B38M,B-1392,1721801175,KMG,PEK,CA1404,CA,0,-64,CCA1404,CCA
40.904,111.344,364c6723,780C4C,59,24625,457,,B738,B-1933,1721801176,KMG,DAT,MU6706,MU,0,0,CES6706,CES
41.194,111.424,364b43b1,71C308,100,33100,536,,A359,HL8308,1721801169,LHR,ICN,OZ522,OZ,0,-64,AAR522,AAR
41.342,111.538,364cb021,78065D,49,22600,413,,E190,B-3166,1721801173,HET,CIF,GS6685,GS,0,0,GCR6685,GCR
40.844,111.801,364c9e3d,780AD3,253,3625,160,,B738,B-5755,1721801177,CIF,HET,SC8750,SC,0,0,CDG8750,CDG
40.216,111.807,364c7f52,7815D0,221,36100,387,,A20N,B-305C,1721801176,SHE,XIY,CZ6415,CZ,0,0,CSN6415,CSN
41.377,111.932,364c5fb4,781E12,108,31100,488,,A20N,B-32AR,1721801175,LJG,PEK,CA1470,CA,0,-64,CCA1470,CCA
43.469,112.08,364b7293,781E02,148,39100,487,,A359,B-32AL,1721801175,LHR,PEK,CA856,CA,0,0,CCA856,CCA
42.054,112.143,364c992b,780E1F,265,32525,406,,B738,B-1528,1721801167,TSN,URC,CA2897,CA,0,1280,CCA2897,CCA
41.02,112.286,364c9ac5,780F91,343,10250,233,,A320,B-8496,1721801145,WUA,HET,MU5460,MU,0,0,CES5460,CES
41.037,112.329,364bc6f8,06A139,100,26600,474,,B77W,A7-BAW,1721801173,DOH,PKX,QR892,QR,0,0,QTR892,QTR
40.859,112.338,364c8186,781620,203,32100,407,,A21N,B-306J,1721801176,HRB,CKG,CZ6345,CZ,0,-64,CSN6345,CSN
39.734,112.38,364cb061,781BB4,110,20700,402,,AJ27,B-650Z,1721801173,HET,SJW,CA8153,CA,0,0,CCA8153,CCA
46.021,112.468,364c6eb6,781AC4,333,36100,486,,A359,B-321M,1721801175,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
41.179,112.511,364b498b,71C216,103,33100,515,,B77W,HL8216,1721801175,AMS,ICN,KE926,KE,0,0,KAL926,KAL
39.673,112.978,364caa2e,7808F4,9,30025,491,,A319,B-6422,1721801173,LFQ,CGQ,3U8275,3U,0,0,CSC8275,CSC
41.025,113.116,364ae272,394A06,102,33100,534,,B77W,F-GSQG,1721801173,CDG,HND,AF274,AF,0,0,AFR274,AFR
41.843,113.149,364c8292,781327,225,36100,388,,B38M,B-1220,1721801173,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
41.751,113.22,364c87b8,7810D4,233,32150,431,,A321,B-8658,1721801169,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
42.072,113.464,364c85ba,7813FD,234,32050,405,,A321,B-1057,1721801175,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
42.237,113.504,364cb0b3,781F6F,214,22350,392,,AJ27,B-91AD,1721801173,HLH,HET,CA8166,CA,0,0,CCA8166,CCA
42.107,113.554,364c6966,406ECD,262,34075,455,,B789,G-VMAP,1721801161,PVG,LHR,VS251,VS,0,-64,VIR251,VIR
40.929,113.732,364c8beb,68220D,154,38100,467,,B738,JU-1015,1721801173,UBN,HKG,OM297,OM,0,0,MGL297,MGL
44.534,114.06,364c9591,71BF10,113,39075,521,,A333,HL7710,1721801166,UBN,ICN,KE198,KE,0,0,KAL198,KAL
40.662,114.19,364b73fa,48AE20,95,41100,545,,B789,SP-LSA,1721801177,WAW,NRT,LO79,LO,0,0,LOT79,LOT
43.551,114.453,364c68e2,781E2A,326,30100,492,,B77L,B-222H,1721801173,PVG,AMS,CK205,CK,0,0,CKK205,CKK
41.975,114.545,364ca259,780F88,45,33100,498,,A320,B-8419,1721801173,TYN,HRB,TV9831,TV,0,0,TBA9831,TBA
42.911,114.589,364c9b6a,781C1B,45,29100,493,,AJ27,B-651R,1721801169,RLK,HLH,EU2923,EU,0,0,UEA2923,UEA
40.729,114.671,364b3f8c,3949F4,93,19125,426,,B772,F-GSPU,1721801177,CDG,PEK,AF202,AF,0,0,AFR202,AFR
43.278,114.708,364c704c,781581,325,36100,492,,A359,B-304D,1721801175,WNZ,MAD,MU261,MU,0,0,CES261,CES
42.326,114.826,364c89c3,781570,255,32100,415,,A21N,B-303X,1721801177,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
42.362,114.928,364c9f5e,781FA5,296,30100,461,,A359,B-32EW,1721801173,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
43.545,115.214,364c93fd,68213E,135,37100,468,,E190,JU-8811,1721801177,UBN,,MR651,MR,0,0,MML651,MML
40.658,115.251,364ca050,781923,137,19700,362,,AJ27,B-605U,1721801173,DSN,TSN,CA8192,CA,0,0,CCA8192,CCA
39.693,115.275,364c8747,781151,242,36125,406,,A320,B-8989,1721801175,HRB,CAN,CZ5302,CZ,0,-64,CSN5302,CSN
42.215,115.318,364c6ed3,3C70CB,299,30100,492,,B77L,D-ALFK,1721801173,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
43.526,115.422,364ca4ea,78150C,44,26600,476,,A20N,B-302P,1721801173,HET,NZH,QW6133,QW,0,0,QDA6133,QDA
42.106,115.59,364ca710,78147A,299,27600,432,,A333,B-300U,1721801173,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
42.268,115.742,364c95fa,781E36,266,32075,424,,A20N,B-32AZ,1721801173,SHE,ENY,G54978,G5,0,0,HXA4978,HXA
40.495,115.871,364c88c9,780631,124,25375,462,,B738,B-5507,1721801169,XIY,PEK,CA1290,CA,0,0,CNM1290,CCA
42.211,116.07,364ca894,780C9E,332,27850,484,,B77W,B-2006,1721801173,PEK,CDG,CA933,CA,0,0,CCA933,CCA
39.723,116.095,364c5797,780D30,353,16700,376,,B738,B-1735,1721801172,HAK,PEK,HU7481,HU,0,0,CHH7481,CHH
40.024,116.112,364c7849,780699,22,11750,309,,B738,B-1956,1721801175,CKG,PEK,CA1432,CA,0,-1408,CCA1432,CCA
40.714,116.141,364b4484,71BE24,129,33100,518,,B748,HL7624,1721801173,FRA,ICN,KE518,KE,0,0,KAL518,KAL
39.734,116.155,364caf12,7808A0,265,13775,403,,B788,B-2729,1721801159,PEK,SZX,HU7707,HU,0,-192,CHH7707,CHH
41.579,116.257,364cabbd,78045F,329,28725,440,,A321,B-6345,1721801169,PKX,DNH,MU6285,MU,0,0,CES6285,CES
40.348,116.401,364c7692,780FDA,52,6350,210,,B789,B-7878,1721801169,CTU,PEK,CA1406,CA,0,0,CCA1406,CCA
39.817,116.522,364cb265,780C98,188,10225,283,,B738,B-1976,1721801171,PEK,DZH,CA1487,CA,0,2432,CCA1487,CCA
40.308,116.54,364c7fc7,78139F,162,4300,192,,A333,B-1096,1721801173,SHA,PEK,HU7606,HU,0,0,CHH7606,CHH
40.195,116.555,364c6ece,7803E4,173,2275,140,,A320,B-6323,1721801161,TFU,PEK,3U6873,3U,0,-704,CSC6873,CSC
40.081,116.602,364cb60c,78076C,261,0,8,,B77W,B-2086,1721801144,PEK,SFO,CA985,CA,1,0,CCA985,CCA
40.058,116.606,364c874d,7BB0FF,264,0,0,,B737,B-2700,1721801145,PEK,,CA1144,CA,1,0,CCA1144,CCA
40.128,116.607,364c95f2,7804CD,172,1225,149,,B738,B-5197,1721801174,DLC,PEK,CA8991,CA,0,-768,CCD8991,CCD
40.089,116.613,364c646d,7806EF,173,1025,145,,A321,B-6741,1721801128,KWL,PEK,CA1940,CA,0,0,CCA1940,CCA
40.258,116.621,364add71,7810F6,289,2400,199,,B789,B-6998,1721801137,SEA,PEK,HU496,HU,0,0,CHH496,CHH
39.903,116.624,364cb682,78110D,172,4925,264,,B789,B-7302,1721801171,PEK,,,,0,2048,,CHH
39.675,116.659,364cabc7,7809A6,173,10650,292,,A333,B-5919,1721801177,PEK,HND,CA167,CA,0,0,CCA167,CCA
40.147,116.742,364c7c55,71BF47,351,6575,214,,A333,HL7747,1721801167,ICN,PEK,OZ333,OZ,0,-640,AAR333,AAR
39.787,116.777,364c58dc,7802AD,173,10225,298,,A320,B-6291,1721801171,CGQ,PKX,CZ6143,CZ,0,-1408,CSN6143,CSN
40.595,116.782,364c8ba7,781705,5,29100,482,,A20N,B-309K,1721801160,XIY,SHE,CZ6414,CZ,0,0,CSN6414,CSN
39.989,116.784,364cb268,781B5C,80,4900,249,,A359,B-322Z,1721801173,PEK,CPH,CA877,CA,0,0,CCA877,CCA
40.144,116.786,364c956d,78123D,350,35100,430,,B738,B-1327,1721801171,LYA,HRB,RY8991,RY,0,0,CJX8991,CJX
40.144,116.786,364b34a2,040102,170,33075,444,,B788,ET-ASH,1721801165,ADD,ICN,ET672,ET,0,0,ETH672,ETH
40.693,116.794,364c8fdb,780617,5,31100,465,,A320,B-6649,1721801171,XFN,SHE,ZH8308,ZH,0,0,CSZ8308,CSZ
40.985,116.814,364c8940,780AED,2,35100,446,,B738,B-5766,1721801169,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
39.852,116.844,364bc1c1,896480,171,39100,532,,A388,A6-EUV,1721801173,DXB,KIX,EK316,EK,0,0,UAE316,UAE
41.695,116.865,364c78d2,78145D,12,31100,475,,B738,B-1163,1721801173,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
39.952,116.893,364c7e92,781549,353,8850,298,,B738,B-206T,1721801177,NGB,PEK,CA1840,CA,0,0,CNM1840,CNM
39.665,116.936,364c8758,78000F,353,10975,304,,B744,B-2445,1721801171,SHA,PEK,CA1502,CA,0,-1600,CCA1502,CCA
40.052,116.975,364c9e1f,3C70C2,36,6300,292,,B77L,D-ALFB,1721801173,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
42.342,117.03,364c9565,781CE4,267,32100,425,,A21N,B-327T,1721801173,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
40.414,117.065,364c91f3,78010F,209,15700,343,,A321,B-6271,1721801173,,,,,0,0,CSN888V,CSN
41.191,117.141,364c8489,68252E,190,37125,437,,A319,JU-1188,1721801173,UBN,,M06061,M0,0,0,MNG6061,MNG
42.129,117.373,364ca1d9,781F2C,84,18700,373,,AJ27,B-91A6,1721801173,HET,CIF,CA8115,CA,0,0,CCA8115,CCA
42.052,117.862,364c9173,780519,65,31100,487,,B738,B-5419,1721801173,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
41.153,117.876,364c9a2b,7814BB,261,25600,428,,B38M,B-1179,1721801173,SHE,YCU,CA4014,CA,0,0,CCA4014,CCA
41.415,118.264,364c93b5,780F54,239,27850,425,,B738,B-7562,1721801173,NDG,PKX,KN2268,KN,0,0,CUA2268,CUA
41.892,118.3,364c9677,780CED,222,34100,421,,A320,B-1887,1721801173,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
41.894,118.903,364c535d,780EB8,144,35100,486,,A320,B-8219,1721801173,SZX,SHE,ZH9603,ZH,0,0,CSZ9603,CSZ
41.763,118.94,364c9790,781741,310,30100,422,,A20N,B-309Y,1721801173,SHE,TFU,CZ6673,CZ,0,0,CSN6673,CSN
41.928,119.216,364c9bb3,780BCE,225,32100,440,,B738,B-1925,1721801173,HRB,WUH,CZ3632,CZ,0,0,CSN3632,CSN
42.603,119.44,364c6fd6,78059B,64,31100,479,,A320,B-6582,1721801173,CSX,CGQ,CZ5173,CZ,0,0,CSN5173,CSN
45.233,119.456,364c95ef,7811FF,61,32100,468,,E195,B-3257,1721801169,HET,NZL,GS7410,GS,0,0,GCR7410,GCR
42.513,119.711,364c70f3,79A043,245,34100,432,,A321,B-2281,1721801173,CGQ,CKG,CZ8255,CZ,0,0,CSN8255,CSN
42.648,119.889,364cb14d,781FE5,244,25375,395,,AJ27,B-654C,1721801169,TGO,HET,CA8130,CA,0,0,CCA8130,CCA
41.534,120.094,364c9ebc,780B57,258,24825,373,,A320,B-9940,1721801169,SHE,HDG,9C7025,9C,0,0,CQH7025,CQH
42.919,120.32,364ca051,780C9A,64,29100,448,,B738,B-1978,1721801173,PKX,TGO,CA8689,CA,0,0,CCA8689,CCA
43.03,120.664,364c3bca,780EFC,63,33100,485,,B738,B-7175,1721801169,SYX,HRB,HU7527,HU,0,0,CHH7527,CHH
46.682,120.666,364c54e5,781754,344,32100,431,,A20N,B-30A1,1721801173,TFU,HLD,QW6113,QW,0,0,QDA6113,QDA
43.071,120.913,364ca043,781430,251,27600,429,,CRJ9,B-2928,1721801173,HRB,XIL,G54282,G5,0,0,HXA4282,HXA
41.559,120.984,364ca689,780B7E,260,15700,376,,A332,B-5936,1721801173,SHE,SVO,MU841,MU,0,0,CES841,CES
42.873,121.11,364ca2cb,781888,212,34100,426,,A20N,B-30DG,1721801173,CGQ,SZX,CZ3614,CZ,0,0,CSN3614,CSN
43.271,121.347,364c99a9,781F06,64,29100,482,,B738,B-223E,1721801173,DAT,HRB,DR5009,DR,0,0,RLH5009,RLH
45.804,121.501,364ca14a,781980,167,26600,433,,AJ27,B-606C,1721801173,NZH,CIF,9D5674,9D,0,0,NMG5674,NMG
43.254,121.608,364c86a7,780928,235,34075,439,,A320,B-6932,1721801169,HLD,SJW,9C7278,9C,0,0,CQH7278,CQH
41.651,121.694,364ca46c,780B2B,260,15700,382,,B738,B-5838,1721801177,SHE,CAN,MU9870,MU,0,0,CES9870,CES
43.619,121.877,364ca045,781CE5,201,30100,492,,A21N,B-327U,1721801173,HLD,PEK,CA9708,CA,0,0,CCA9708,CCA
46.645,121.892,364ca60a,78079B,352,9200,130,,DA42,B-9432,1721801173,,,B9432,B9,0,0,B9432,
43.476,121.947,364c862d,780576,64,26600,469,,B738,B-5451,1721801169,TYN,CGQ,SC2269,SC,0,0,CDG2269,CDG
41.597,122.032,364c3909,78083F,87,18700,427,,B738,B-5637,1721801169,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
44.848,122.159,364c69b3,780B35,329,36100,413,,A321,B-9947,1721801173,SHA,HLD,MU6751,MU,0,0,CES6751,CES
44.047,122.541,364c7449,781FC8,54,35150,462,,A20N,B-32FA,1721801173,XNN,HRB,EU2281,EU,0,0,UEA2281,UEA
43.809,122.674,364ca5f2,7811F2,235,32100,442,,B738,B-1490,1721801173,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
44.094,122.753,364c7e51,780459,41,31100,458,,B738,B-7399,1721801173,CGO,HRB,HU7429,HU,0,0,CHH7429,CHH
43.69,122.863,364c7320,7816E3,56,27275,471,,A20N,B-308W,1721801169,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
