latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.35,-119.006,37250ca7,A95DE2,186,39000,453,,B737,N702VL,1726596301,PSC,BUR,XP104,XP,0,-64,VXP104,VXP
45.512,-118.688,3724ed9b,ABDE8C,316,40000,401,,C56X,N864JS,1726596302,SLC,BFI,JRE864,JR,0,0,JRE864,JRE
44.96,-118.675,3724f652,C01B4F,206,41000,461,,B737,C-FKIW,1726596303,YYC,SFO,WS1508,WS,0,64,WJA1508,WJA
45.939,-118.557,37246cd5,A126CC,290,36000,459,,B38M,N17309,1726596301,IAH,SEA,UA2015,UA,0,-64,UAL2015,UAL
42.451,-118.481,3724a813,A438F1,11,40000,413,,E55P,N371QS,1726596301,VNY,,EJA371,EJ,0,64,EJA371,EJA
46.472,-118.462,3724ddcb,AA7B54,28,26975,430,,B737,N7748A,1726596301,SMF,GEG,WN3653,WN,0,-2496,SWA3653,SWA
40.509,-118.393,372303ca,4BA95A,193,34000,518,,B77W,TC-JJZ,1726596301,IST,LAX,TK179,TK,0,0,THY8MT,THY
45.527,-118.365,3724ffe7,A80C87,306,38000,431,,B737,N618AS,1726596303,SLC,SEA,AS631,AS,0,-64,ASA631,ASA
43.427,-118.34,372478a4,A9B4DE,321,36000,410,,B739,N72405,1726596303,IAH,PDX,UA740,UA,0,64,UAL740,UAL
44.761,-118.238,3724febb,A8A478,127,31325,410,,E75L,N656QX,1726596303,SEA,BOI,AS2129,AS,0,-1024,QXE2129,ASA
40.257,-118.109,37235f02,485B42,195,35975,529,,B78X,PH-BKA,1726596301,AMS,LAX,KL601,KL,0,128,KLM601,KLM
44.953,-118.055,3725097c,A602AB,122,35000,451,,B739,N487AS,1726596302,SEA,DFW,AS586,AS,0,64,ASA586,ASA
41.811,-118.012,3724d5c7,ABC058,322,38000,414,,B738,N8562Z,1726596300,PHX,PDX,WN3335,WN,0,0,SWA3335,SWA
45.752,-117.855,372517f7,A4945F,86,33000,447,,B739,N39423,1726596303,PDX,EWR,UA1708,UA,0,-64,UAL1708,UAL
39.893,-117.588,3724e758,A0CBDF,70,45000,469,,C680,N150TG,1726596303,OAK,SLC,PXT150,PX,0,64,PXT150,PXT
43.072,-117.527,372509f4,A2E235,294,36000,405,,E75L,N285SY,1726596300,SLC,RDM,DL3727,DL,0,128,SKW3727,DAL
42.313,-117.468,3724d5e2,A8FAF9,323,35900,319,,C525,N678RT,1726596303,SCF,PDX,,,0,-64,N678RT,
42.1,-117.417,3724e77b,A32807,67,27000,438,,PC12,N302PB,1726596303,OAK,SUN,EJA302,EJ,0,0,EJA302,
40.449,-117.383,37250f0b,A4077D,250,36050,432,,A320,N359NW,1726596301,SLC,SMF,DL1423,DL,0,-64,DAL1423,DAL
46.638,-117.267,3725041e,C011B6,194,40000,469,,B763,C-FGSJ,1726596301,YYC,LAX,W8937,W8,0,0,CJT937,CJT
40.398,-117.186,372507f0,A7C87F,59,18550,197,,M600,N600NV,1726596301,MEV,EKO,,,0,-384,N600NV,
40.482,-117.087,3724dcdb,,73,45000,420,,C25C,,1726596302,,,,,0,0,C25C,
46.383,-117.024,372535ae,AC2465,316,1775,72,,C172,N8813Z,1726596285,LWS,,,,0,512,N8813Z,
40.245,-116.977,372515c3,A52898,63,34950,469,,A320,N431UA,1726596302,SMF,ORD,UA633,UA,0,64,UAL633,UAL
44.634,-116.957,3724d425,A671F2,307,34000,465,,E75L,N514SY,1726596301,PHX,SEA,AA6191,AA,0,64,SKW6191,AAL
43.78,-116.941,37252ffd,A0CB1F,312,2525,75,,K100,N150KQ,1726596300,,,,,0,0,N150KQ,
43.187,-116.856,37252aeb,A2C224,226,17950,376,,E75L,N277SY,1726596302,BOI,LAX,DL3694,DL,0,1408,SKW3694,DAL
43.04,-116.81,3724b83d,,51,17950,359,,PC24,,1726596303,,,,,0,-1920,PC24,
46.249,-116.758,372531f1,A4CB59,123,5525,127,,B407,N408LF,1726596302,LWS,,,,0,64,N408LF,
46.578,-116.751,372371ab,394A15,211,38000,481,,B77W,F-GSQV,1726596301,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
43.182,-116.571,3724d83b,A1600B,50,13000,339,,E75L,N188SY,1726596302,LAX,BOI,AS3490,AS,0,-1216,SKW3490,ASA
43.927,-116.538,3725077c,AC50D1,326,36000,454,,B739,N893DN,1726596301,SLC,SEA,DL2995,DL,0,0,DAL2995,DAL
43.569,-116.5,3724cad1,A96B18,306,3050,84,,C182,N706CP,1726596302,,,,,0,-704,RDSKY12,CAP
46.072,-116.473,3725046e,A4794E,121,35000,413,,B738,N388DA,1726596301,SEA,TPA,DL358,DL,0,64,DAL358,DAL
39.975,-116.447,37248b4f,AB7FE6,300,33975,441,,B789,N840AN,1726596300,DFW,ICN,AA281,AA,0,64,AAL281,AAL
40.717,-116.314,37247bbd,AC3F09,252,36000,443,,B38M,N8888M,1726596303,MDW,SJC,WN1431,WN,0,0,SWA1431,SWA
43.537,-116.308,372525e8,A2184C,228,5400,121,,K100,N234KQ,1726596300,BOI,QTC,,,0,832,N234KQ,
43.697,-116.258,37237eef,AAFFA2,136,40975,495,,B788,N808AN,1726596303,HND,DFW,AA176,AA,0,0,AAL176,AAL
43.566,-116.244,372520ed,AAB616,87,0,0,,BE20,N79EF,1726596301,BOI,,,,1,0,N79EF,
43.566,-116.244,372538fb,A6C2E4,137,0,0,,C82S,N5349H,1726596299,BOI,,,,1,0,N5349H,
43.565,-116.235,372519c7,A9D7E8,264,0,16,,C172,N733TQ,1726596303,BOI,BOI,,,1,0,N733TQ,
43.57,-116.229,3724f88a,A54169,2,0,0,,E545,N438FX,1726596300,BOI,JAC,LXJ438,LX,1,0,LXJ438,LXJ
43.571,-116.229,3725098a,A3D7E2,261,0,0,,E55P,N347FX,1726596299,BOI,SAN,LXJ347,LX,1,0,LXJ347,LXJ
43.567,-116.221,372539df,A193AA,50,0,2,,E75L,N200SY,1726596292,BOI,ORD,UA5635,UA,1,0,SKW5635,UAL
43.588,-116.209,37251c80,A54F54,304,3950,120,,B407,N441LF,1726596301,GNG,,,,0,448,N441LF,
43.532,-116.165,372505bf,A38176,38,43000,459,,E545,N325FX,1726596303,APC,JAC,LXJ325,LX,0,0,LXJ325,
43.64,-115.926,3724c738,ADB476,132,32950,414,,A321,N982VJ,1726596302,SEA,DFW,AA2767,AA,0,0,AAL2767,AAL
40.946,-115.925,3724ddb6,AE688D,62,20950,7,,P8,,1726596254,NUW,,,,0,0,,
40.794,-115.9,37250bf7,A75FD4,85,6875,125,,BE35,N5741V,1726596302,,,,,0,-640,N5741V,
43.398,-115.809,3724ec1e,A528D6,316,9225,222,,B737,N431WN,1726596302,LAS,BOI,WN4158,WN,0,-384,SWA4158,SWA
42.622,-115.667,37252cc6,,265,29425,397,,LJ31,,1726596303,,,,,0,2240,LJ31,
40.261,-115.625,3724fde4,ACACFB,76,25000,253,,PC12,N916AF,1726596303,,,,,0,0,CNS125,CNS
41.164,-115.371,3724ea4b,AE04DB,62,21000,379,,K35R,57-1437,1726596303,,,,,0,-64,,RCH
44.64,-115.289,3724399d,ABCF58,329,40000,479,,B77L,N860FD,1726596300,NLU,ANC,FX9791,FX,0,0,FDX9791,FDX
41.003,-115.287,3724720f,AC1B44,251,36000,443,,B38M,N8798Q,1726596301,MDW,SMF,WN2430,WN,0,0,SWA2430,SWA
41.447,-111.026,37234345,4D2131,210,43000,426,,GLEX,9H-VJV,1726596302,BHX,LAX,VJT957,VJ,0,128,VJT957,VJT
46.217,-113.656,37237174,A64CDB,108,39000,480,,A359,N505DN,1726596301,HND,ATL,DL296,DL,0,0,DAL296,DAL
45.671,-109.236,37246712,A14700,251,36000,423,,B752,N18119,1726596302,EWR,SFO,UA2428,UA,0,0,UAL2428,UAL
43.246,-109.062,37247156,C085F1,248,43000,465,,GLEX,C-GYSU,1726596302,YUL,OGG,BBA39,BB,0,-64,BBA39,
40.158,-111.622,37248169,A495BF,295,19000,365,,A321,N395DZ,1726596300,ATL,SLC,DL387,DL,0,0,DAL387,DAL
45.857,-111.079,37248902,ADB3CB,270,36000,454,,B738,N982NN,1726596302,ORD,PDX,AA2232,AA,0,-64,AAL2232,AAL
45.87,-111.402,37249360,A614A2,270,45000,403,,C56X,N491JL,1726596301,MSN,QSA,,,0,-128,N491JL,
45.084,-115.042,37250190,A851C3,103,35000,402,,E75L,N635QX,1726596303,PDX,MCI,AS2160,AS,0,-128,QXE2160,ASA
46.218,-115.121,37250296,A86E1D,80,35000,407,,E75L,N642QX,1726596303,PDX,MSP,AS2204,AS,0,64,QXE2204,ASA
42.837,-114.067,37250526,A057C7,149,37000,453,,BCS1,N121DU,1726596302,GEG,SLC,DL1453,DL,0,64,DAL1453,DAL
40.721,-112.628,37250701,A04692,90,15400,341,,BCS1,N117DU,1726596301,SMF,SLC,DL1367,DL,0,-1216,DAL1367,DAL
44.776,-113.407,37250924,A9CB4B,272,36000,387,,C25M,N730CP,1726596302,CPR,RDM,,,0,0,N730CP,
40.682,-108.245,37251110,,141,41000,401,,C25C,,1726596301,,,,,0,-64,C25C,
46.434,-109.836,37251121,AAB607,142,13225,149,,BT36,N79DR,1726596302,HLN,CYS,,,0,64,N79DR,
40.418,-109.591,37251179,AA7E74,278,36000,421,,B738,N77530,1726596300,DEN,RNO,UA2167,UA,0,0,UAL2167,UAL
42.263,-113.442,37251212,A403B3,135,28000,384,,A319,N358NB,1726596301,BOI,SLC,DL1744,DL,0,-64,DAL1744,DAL
42.48,-114.405,37251528,A2FE8F,271,5200,131,,E75L,N292SY,1726596303,SLC,TWF,DL3870,DL,0,-832,SKW3870,DAL
46.119,-108.444,37251563,A5136C,194,6800,76,,P28A,N426RM,1726596300,BIL,,,,0,384,N426RM,
43.137,-108.121,37251680,A14AD4,311,38000,476,,B738,N18223,1726596302,DEN,GEG,UA295,UA,0,0,UAL295,UAL
43.546,-110.768,37251739,A41131,19,7575,137,,A319,N361NB,1726596302,SLC,JAC,DL2282,DL,0,-768,DAL2282,DAL
43.846,-111.435,37251888,A96F07,7,18200,403,,CRJ7,N707EV,1726596303,SLC,WYS,DL4314,DL,0,-1472,SKW4314,DAL
45.624,-111.115,37252250,A2A455,342,12100,293,,SF50,N27C,1726596302,,,,,0,-640,N27C,
41.503,-110.271,37252369,A03B67,112,30275,421,,A321,N114DN,1726596301,SLC,CLT,DL2070,DL,0,512,DAL2070,DAL
46.039,-114.261,37252386,A29337,172,27500,406,,E75L,N265SY,1726596302,MSO,SLC,DL4112,DL,0,1600,SKW4112,DAL
43.022,-110.547,37252391,ABE690,302,18100,365,,C700,N866QS,1726596302,HDN,JAC,EJA866,EJ,0,-832,EJA866,EJA
45.166,-111.849,37252741,A92AD7,193,26000,254,,AC90,N690BH,1726596303,BZN,QTC,,,0,64,N690BH,
46.338,-111.998,37252864,A2A823,199,27150,397,,E75L,N270SY,1726596301,GTF,SLC,DL3859,DL,0,1216,SKW3859,DAL
40.231,-111.731,37253013,A19AB1,236,0,0,,A320,N202NV,1726596302,PVU,AZA,G41586,G4,1,0,AAY1586,AAY
43.638,-114.502,37253015,AB09A0,328,17075,207,,PC12,N810CT,1726596301,SUN,GEG,,,0,1280,N810CT,
45.768,-111.149,37253171,A63B18,230,0,0,,PC12,N500MW,1726596301,BZN,GTF,,,1,0,N500MW,
40.647,-111.968,37253462,A923A9,168,8850,239,,B739,N68823,1726596302,SLC,EWR,UA678,UA,0,1216,UAL678,UAL
42.949,-115.072,3725156a,A07115,124,4600,106,,C172,N1277W,1726596301,,,,,0,1536,N1277W,
45.62,-115.038,3724998a,AACD50,270,36000,480,,B738,N79521,1726596302,ORD,PDX,UA1799,UA,0,0,UAL1799,UAL
43.238,-115.018,3724fd00,A331F6,127,35000,439,,B739,N305AS,1726596300,SEA,SLC,AS614,AS,0,0,ASA614,ASA
42.716,-114.934,372520e4,AC30C0,302,34000,461,,B739,N885DN,1726596303,SLC,PDX,DL1209,DL,0,0,DAL1209,DAL
42.559,-114.867,3724f880,A25839,31,16750,316,,GALX,N250HM,1726596303,STS,SUN,,,0,-2048,N250HM,
42.237,-114.846,372527a4,A7670B,201,34700,324,,P180,N5760,1726596303,SUN,SBP,,,0,1472,N5760,
42.182,-114.672,3724e21b,A582F9,344,38000,467,,B737,N454WN,1726596301,PHX,GEG,WN3104,WN,0,0,SWA3104,SWA
42.955,-114.581,372530ba,,120,37775,513,,GLF6,,1726596300,,,,,0,1472,GLF6,
42.655,-114.58,3724da20,A5A888,131,35000,448,,B739,N464AS,1726596302,SEA,ABQ,AS654,AS,0,0,ASA654,ASA
46.832,-114.108,3725262d,A65771,168,6500,107,,C172,N5078R,1726596301,,,,,0,-128,N5078R,
42.296,-114.081,37251c3f,A42B45,301,36000,460,,A320,N368NW,1726596301,SLC,GEG,DL1452,DL,0,0,DAL1452,DAL
43.457,-113.983,3724cf09,A35293,73,15100,197,,K900,N313GG,1726596301,RDM,BFF,,,0,128,N313GG,
41.725,-113.981,3724bd3a,A16C3A,246,36000,461,,B763,N191DN,1726596302,MSP,HNL,DL312,DL,0,0,DAL312,DAL
44.563,-113.919,3724ef07,A96E9A,289,36000,481,,B39M,N707AL,1726596303,DEN,SEA,AS681,AS,0,0,ASA681,ASA
43.58,-113.759,37249c01,A9034C,279,36025,472,,A320,N680AW,1726596301,DFW,EUG,AA1687,AA,0,-64,AAL1687,AAL
40.726,-113.7,3724f231,A3C246,89,29075,482,,A320,N341NW,1726596301,SJC,SLC,DL1192,DL,0,-3136,DAL1192,DAL
39.665,-113.651,3725150d,C07396,169,37000,467,,CL60,C-GRUB,1726596301,BOI,SGU,HRT475,HR,0,-64,HRT475,HRT
42.367,-113.58,3725036c,AA3CE7,135,32425,449,,CL35,N759QS,1726596301,PDX,PVU,EJA759,EJ,0,-2176,EJA759,EJA
42.7,-113.573,37251a5a,A2C992,326,22500,390,,E75L,N279SY,1726596303,SLC,SUN,DL3973,DL,0,-2368,SKW172E,DAL
41.92,-113.441,37242fbe,A6F5FC,243,36000,456,,A21N,N548DN,1726596301,BOS,SFO,DL977,DL,0,0,DAL977,DAL
42.871,-113.414,3724fe41,,148,41000,395,,C25B,,1726596301,,,,,0,0,C25B,
42.96,-113.378,37251da1,ADD165,258,6075,125,,T206,N99MH,1726596301,,,,,0,-192,N99MH,
46.729,-113.3,3724fa52,A4F5A0,99,33000,437,,B739,N419AS,1726596301,SEA,RDU,AS572,AS,0,0,ASA572,ASA
42.087,-113.21,3724eb44,AB34EA,135,29000,417,,B739,N821DN,1726596301,SEA,SLC,DL1016,DL,0,0,DAL1016,DAL
41.494,-113.023,37251f9e,ABF09E,253,27800,488,,B739,N869DN,1726596303,SLC,SFO,DL902,DL,0,896,DAL902,DAL
42.707,-112.99,372481b9,AC8577,299,32475,488,,A321,N906AA,1726596301,DFW,BOI,AA2944,AA,0,-640,AAL2944,AAL
42.921,-112.955,3725108e,ABB5BF,102,29000,424,,B738,N8536Z,1726596301,BOI,DEN,WN3491,WN,0,0,SWA3491,SWA
45.168,-112.828,3724c4cf,A39DD0,112,41000,434,,E545,N332FX,1726596303,BFI,ATL,LXJ332,LX,0,0,LXJ332,LXJ
46.807,-112.768,372480f5,AA56D5,289,36000,475,,B738,N76523,1726596302,IAH,YVR,UA245,UA,0,64,UAL245,UAL
42.659,-112.747,3724f039,A7425A,162,41000,412,,C68A,N567QS,1726596301,QTZ,ALM,EJA567,EJ,0,-64,EJA567,EJA
46.736,-112.679,372513d9,AC30D8,114,12875,200,,C25B,N885EM,1726596301,COE,HLN,,,0,-1024,N885EM,
41.675,-112.62,372526af,A27326,281,25150,416,,E75L,N257SY,1726596302,SLC,MFR,DL3806,DL,0,192,SKW133Y,DAL
41.569,-112.495,37252a56,A2355D,332,20925,421,,E75L,N241SY,1726596301,SLC,EUG,DL4135,DL,0,1536,SKW4135,DAL
41.592,-112.482,3725206e,A36344,341,13525,215,,B190,N31701,1726596303,SLC,BOI,A81362,A8,0,832,AMF1362,AMF
42.66,-112.408,3725044e,A24AD6,155,17025,125,,C208,N247JP,1726596301,SMN,SLC,,,0,64,N247JP,
41.306,-112.269,37252a43,A45072,331,22600,368,,B738,N3772H,1726596301,SLC,RNO,DL1595,DL,0,1920,DAL1595,DAL
40.062,-112.262,3724f336,A4000F,358,17075,376,,A320,N357NW,1726596303,LAX,SLC,DL1434,DL,0,-256,DAL1434,DAL
41.665,-112.254,3724a69b,A4B7D7,311,36000,466,,B739,N403AS,1726596302,AUS,SEA,AS723,AS,0,0,ASA723,ASA
45.688,-112.228,372490e2,AC046E,272,35975,470,,B38M,N8734Q,1726596302,MDW,PDX,WN3965,WN,0,64,SWA3965,SWA
42.345,-112.215,3724761b,A18403,306,34000,476,,A321,N197UW,1726596301,DFW,SEA,AA2769,AA,0,-64,AAL2769,AAL
41.686,-112.203,3724e126,C080AA,168,37000,435,,B738,C-GWSV,1726596303,YYC,PSP,WS1468,WS,0,-64,WJA1468,WJA
41.053,-112.134,37252a20,ACD1F6,355,17200,324,,B738,N925NN,1726596302,SLC,ORD,AA3104,AA,0,1600,AAL3104,AAL
45.857,-112.111,3724f722,A09B65,96,37025,437,,B763,N1381A,1726596301,PDX,CVG,5Y3740,5Y,0,0,GTI3740,
40.872,-112.094,3725145f,A15C01,352,9975,232,,CRJ9,N187PQ,1726596302,SGU,SLC,DL4253,DL,0,-1664,SKW4253,DAL
40.945,-112.044,372533d7,ABF995,22,9575,297,,B38M,N8706W,1726596302,SLC,DEN,WN3011,WN,0,1664,SWA3011,SWA
40.718,-112.035,3724eba1,ABE4B9,344,11125,308,,B738,N8657B,1726596303,DEN,SLC,WN3089,WN,0,-64,SWA3089,SWA
41.278,-112.031,37241edd,A95745,173,10575,279,,A319,N70020,1726596303,CLT,JAC,AA1270,AA,0,-1984,AAL1270,AAL
42.961,-112.007,372517de,A37765,336,14375,377,,E75L,N322SY,1726596303,SLC,IDA,DL3944,DL,0,-2304,SKW3944,DAL
40.605,-111.993,37244c56,AB394E,327,12075,274,,CL35,N822LL,1726596303,ORL,SLC,ELZ420,EL,0,-1856,ELZ420,ELZ
40.735,-111.987,37252f3c,ACD88E,169,6300,215,,B739,N927DZ,1726596302,SLC,LAS,DL1659,DL,0,1216,DAL1659,DAL
40.785,-111.983,3724aa2c,A3411F,354,0,0,,BCS3,N309DU,1726596290,SLC,,DL1583,DL,1,0,DAL1583,DAL
40.779,-111.958,37251d5c,,180,0,0,,PC24,,1726596301,,,,,1,0,PC24,
40.49,-111.943,37250e20,ACF9AB,335,11125,267,,C68A,N935QS,1726596303,LAS,SLC,EJA935,EJ,0,128,EJA935,EJA
40.794,-111.901,3724344c,A37E54,270,4400,1,,UH1,N324MW,1726596299,PVU,,,,0,0,N324MW,
40.161,-111.896,372520b6,AD55DE,195,6800,154,,BE35,N9588Q,1726596303,BTF,,,,0,64,N9588Q,
40.351,-111.858,372458b2,A7869B,326,15125,331,,A321,N584UW,1726596300,CLT,SLC,AA3101,AA,0,0,AAL3101,AAL
46.582,-111.82,372500cd,A324B0,297,6925,255,,E75L,N301SY,1726596303,SLC,HLN,DL3880,DL,0,384,SKW3880,DAL
40.907,-111.745,37251c49,A4FCA0,197,37000,344,,HDJT,N420LG,1726596301,JAC,CDC,,,0,64,N420LG,
40.226,-111.729,372511a4,A56F3C,145,4550,56,,P28A,N4496F,1726596301,PVU,,,,0,-64,N4496F,
40.221,-111.718,37253c00,,278,0,0,,C172,,1726596302,,,,,1,0,C172,
40.212,-111.714,3724d2de,A1E132,326,0,4,,BCS3,N220BZ,1726596303,SNA,PVU,MX603,MX,1,0,MXY603,MXY
40.213,-111.713,37250c4a,A1F3C5,56,0,0,,BCS3,N225BZ,1726596299,PVU,,MX113,MX,1,0,MXY113,MXY
45.502,-111.694,3724d99f,C0153B,351,35000,504,,B38M,C-FIBA,1726596301,PHX,YYC,WS1499,WS,0,64,WJA1499,
40.168,-111.676,3724f6f1,AA5469,291,5375,85,,DV20,N765DC,1726596301,PVU,,,,0,-832,N765DC,
40.139,-111.662,37252fc0,A391B5,208,0,6,,S22T,N329WB,1726596302,PVU,PVU,,,1,0,N329WB,
46.098,-111.462,372529b2,A33A1C,2,14125,296,,SF50,N307JA,1726596303,BZN,GTF,,,0,128,N307JA,
45.516,-111.394,372491f4,ADB014,302,36000,475,,B738,N981NN,1726596301,DFW,MSO,AA851,AA,0,-64,AAL851,AAL
45.795,-111.355,3724ac04,A24F08,315,9200,224,,C25B,N248PM,1726596302,CLD,BZN,,,0,-1152,N248PM,
40.747,-111.332,372462f3,A81A7F,254,12125,219,,C750,N621FP,1726596302,PHL,,FTH621,FT,0,-3904,FTH621,FTH
45.907,-111.33,3724c13a,A66DC7,148,8100,196,,SF50,N513NG,1726596302,GRI,BZN,,,0,128,N513NG,
45.819,-111.209,3725076f,AC90F3,135,5375,173,,B739,N909DN,1726596303,SLC,BZN,DL1723,DL,0,-896,DAL1723,DAL
40.887,-111.207,3724ec69,A5EA08,98,30450,381,,E55P,N480QS,1726596303,SLC,DEN,EJA480,EJ,0,1472,EJA480,EJA
45.785,-111.168,37252bd0,AD1218,345,0,0,,B738,N941NN,1726596301,BZN,DFW,AA2523,AA,1,0,AAL2523,AAL
45.78,-111.159,37250d53,A27EBD,317,0,18,,PC12,N26XM,1726596303,BZN,VGT,XSM26,XS,1,0,XSM26,
45.951,-111.151,372521d6,A89BE4,188,8700,73,,DV20,N654DC,1726596303,BZN,,YEL24,YE,0,-64,YEL24,YEL
45.781,-111.148,3725353a,A71D71,316,0,0,,DV20,N558DC,1726596300,BZN,,YEL28,YE,1,0,YEL28,YEL
45.782,-111.148,37253aa4,A58CDC,132,0,1,,DA40,N457HR,1726596303,BZN,,YEL47,YE,1,0,YEL47,YEL
45.781,-111.147,372539cf,A4C441,269,0,0,,DV20,N406PS,1726596298,BZN,,YEL26,YE,1,0,YEL26,YEL
45.769,-111.146,37249c02,A810B4,151,0,12,,C56X,N619FK,1726596303,ADS,BZN,ULA1,UL,1,0,ULA1,ULA
44.277,-111.146,3724eb0c,A71D34,110,35000,427,,B738,N558AS,1726596303,SEA,TPA,AS326,AS,0,128,ASA326,ASA
45.808,-111.127,37250b73,A503AE,314,6025,117,,DA42,N422GL,1726596303,BZN,,YEL62,YE,0,-64,YEL62,YEL
45.904,-111.105,37252f9b,A1F58B,15,7575,110,,C172,N225WC,1726596303,BZN,,YEL15,YE,0,-64,YEL15,YEL
40.079,-111.102,372442bd,A27F07,254,32000,398,,B739,N260AK,1726596303,JFK,SFO,AS33,AS,0,0,ASA33,ASA
44.825,-111.043,3724a5bf,AA1E99,206,10500,134,,C25B,N751JS,1726596260,AUW,WYS,JRE751,JR,0,0,JRE751,JRE
46.048,-110.963,3724cf32,ABFA65,266,13100,298,,B739,N871DN,1726596303,MSP,BZN,DL2946,DL,0,0,DAL2946,DAL
39.682,-110.825,3724f1a1,A0FE7A,79,35025,511,,E75L,N163SY,1726596303,SFO,OMA,UA5962,UA,0,-192,SKW5962,UAL
46.559,-110.62,3724cbf7,ABC91F,265,35775,438,,B739,N859DN,1726596302,MSP,PDX,DL2175,DL,0,1152,DAL2175,DAL
43.713,-110.619,37253a39,,65,12525,285,,CL60,,1726596303,,,,,0,2880,CL60,
46.74,-110.614,3724cdd3,A33D68,275,36000,447,,BCS3,N308DU,1726596302,MSP,MSO,DL1579,DL,0,-64,DAL1579,DAL
40.146,-110.525,37244e45,AAAE1B,269,30000,410,,B737,N7879A,1726596301,BWI,SLC,WN1036,WN,0,-64,SWA1036,SWA
39.674,-110.411,3724fea2,A393B1,76,41025,486,,C25C,N33CJ,1726596303,VIS,,,,0,0,,
40.923,-110.389,37251c50,A487EF,263,40000,388,,E55P,N391QS,1726596301,LAR,RNO,EJA391,EJ,0,0,EJA391,EJA
45.661,-110.381,3724e9ed,A720EB,82,35025,423,,B738,N559AS,1726596302,PDX,DCA,AS10,AS,0,0,ASA10,ASA
42.644,-110.163,3724c747,AC6364,232,36000,413,,B739,N898DN,1726596301,MSP,SFO,DL2074,DL,0,-64,DAL2074,DAL
39.783,-110.116,3724aac4,A0DE31,79,43025,533,,GLEX,N155QS,1726596301,OAK,TEB,EJA155,EJ,0,-128,EJA155,EJA
40.598,-110.098,37251a67,A6CE7D,91,29500,471,,A21N,N538DN,1726596301,SLC,MCO,DL2024,DL,0,960,DAL2024,DAL
44.252,-109.929,3724e34a,A5EC61,112,35000,409,,B739,N481AS,1726596301,SEA,DEN,AS428,AS,0,0,ASA428,ASA
46.148,-109.82,3724bcf1,A1C877,225,5825,129,,B214,N214B,1726596302,BZN,,,,0,640,N214B,
42.545,-109.803,3724a4bd,ACD296,317,32000,502,,A321,N925UY,1726596301,DFW,PDX,AA2496,AA,0,128,AAL2496,AAL
44.579,-109.762,3724d93e,ACD5EC,141,37000,357,,BE40,N926RA,1726596300,FCA,COS,RGY926,RG,0,-64,RGY926,RGY
44.92,-109.651,3725228b,A31122,211,28000,385,,E75L,N297SY,1726596301,BIL,SLC,DL4038,DL,0,512,SKW138H,DAL
42.665,-109.651,372523cc,AC7BA4,156,21000,219,,PC12,N903PP,1726596301,JAC,RWL,ST90,ST,0,0,STT90,
40.773,-109.599,3724f881,,62,41000,523,,GLF4,,1726596303,,,,,0,0,GLF4,
45.236,-109.546,3724ed7c,A535C2,109,33000,423,,B739,N435AS,1726596303,SEA,CHS,AS402,AS,0,0,ASA402,ASA
45.759,-109.543,372525ca,A12733,85,26575,421,,B38M,N17337,1726596303,BZN,EWR,UA1261,UA,0,1088,UAL1261,UAL
43.1,-109.491,37245c74,A413CB,273,37025,413,,E55P,N362AS,1726596303,RVS,JAC,XSR362,XS,0,64,XSR362,XSR
41.727,-109.452,3724d2b6,ABC478,112,37000,443,,B738,N8575Z,1726596301,PDX,DEN,WN967,WN,0,0,SWA967,SWA
43.153,-109.382,3724d039,AB9413,248,36000,407,,B738,N845SY,1726596302,MSP,SFO,SY393,SY,0,-64,SCX393,SCX
40.105,-109.333,372522fe,A000E7,81,39075,432,,C56X,N1KD,1726596302,PVU,LNK,,,0,960,N1KD,
41.297,-109.091,37250a1f,A126EB,301,36025,476,,B38M,N17315,1726596301,DEN,EUG,UA318,UA,0,-64,UAL318,UAL
39.714,-109.087,3724f11e,A0973A,206,62800,6,,BALL,N137WV,1726596302,,,,,0,12736,N137WV,
43.985,-109.078,3724d51b,A8F0BD,80,35000,463,,B39M,N67501,1726596300,SFO,BOS,UA2647,UA,0,-64,UAL2647,UAL
42.273,-109.074,37250e71,ABA91B,295,35975,462,,A319,N850UA,1726596301,DEN,JAC,UA2064,UA,0,0,UAL2064,UAL
40.785,-108.918,37250a8b,A80C75,230,26000,206,,BE20,N618,1726596302,CPR,,,,0,-64,N618,DOI
43.76,-108.861,37250d29,AC07DC,142,29000,381,,B38M,N8742M,1726596303,BZN,DEN,WN2172,WN,0,64,SWA2172,SWA
44.562,-108.858,37252bc7,A70BFF,127,35375,342,,C68A,N553QS,1726596303,WYS,FTW,EJA553,EJ,0,960,EJA553,EJA
44.844,-108.813,3725251c,A4662F,325,8650,148,,C310,N3828G,1726596303,,,,,0,-192,N3828G,
40.105,-108.802,37250a0e,A43F7D,272,34000,396,,A20N,N373FR,1726596300,DEN,SLC,F93981,F9,0,-128,FFT3981,FFT
43.475,-108.7,37250b31,A43EA6,313,36000,483,,B738,N37277,1726596302,DEN,MSO,UA639,UA,0,0,UAL639,UAL
42.926,-108.687,3724f8b5,A0A80E,145,35000,365,,E75L,N141SY,1726596302,FCA,DEN,UA4687,UA,0,64,SKW4687,UAL
