latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.931,8.611,3782592d,3D2B1B,236,4500,66,,C152,D-EOOP,1728720322,BFE,,,,0,448,DEOOP,
50.424,8.623,3782535f,,135,27875,451,,A320,,1728720327,,,,,0,960,A320,
49.506,8.647,37825d63,,286,4550,85,,ECHO,,1728720329,,,,,0,0,ECHO,
49.505,8.658,37825d1e,3FEBB1,287,4600,27,,UF10,D-MVCO,1728720326,,,,,0,0,DMVCO,
51.98,8.668,378261b5,3D3ECC,78,2900,118,,DR40,D-EWAM,1728720328,BFE,,,,0,-64,DEWAM,
50.977,8.687,3781f803,748018,303,26300,405,,A320,OD-MRS,1728720326,BEY,DUS,ME247,ME,0,-1024,MEA247,MEA
49.664,8.693,378250e8,3C6759,344,10700,335,,A320,D-AIZY,1728720328,MXP,FRA,LH247,LH,0,-1536,DLH3PP,DLH
51.822,8.695,378255dc,486492,93,38925,486,,E295,PH-NXI,1728720328,AMS,KRK,KL1323,KL,0,768,KLM61C,KLM
50.108,8.736,37825b45,502CD7,22,5600,216,,BCS3,YL-CSH,1728720327,FRA,RIX,BT244,BT,0,1856,BTI7EG,BTI
50.394,8.749,378240e2,40772E,118,37000,476,,A20N,G-UZHY,1728720327,MAN,AYT,U22141,U2,0,0,EZY65GJ,EZY
47.517,8.771,37825fa6,4B4E6F,139,1502,0,,ARCP,HB-2504,1728720298,,,,,0,0,HB2504,
53.047,8.791,378200fd,4BB068,87,0,72,,B38M,TC-LCH,1728720328,IST,BRE,TK1331,TK,1,0,THY7BJ,THY
48.933,8.821,37824f45,DDA34E,127,905,1,,GLID,D-8960,1728720298,,,,,0,0,D8960,
49.021,8.844,37824e9b,4CABDD,355,21975,395,,CRJX,EI-HID,1728720328,GVA,FRA,LH1213,LH,0,-2368,DLH9K,BCY
48.669,8.859,3782424d,45CAB5,122,35000,485,,A321,OY-RUU,1728720326,LGW,HER,BA2752,BA,0,64,EFW70H,DTR
48.894,8.873,378237da,452148,291,34000,382,,C56X,LZ-CVB,1728720328,RJK,LUX,HLR777,HL,0,0,HLR777,HLR
52.751,8.878,37824c60,4404D6,289,10000,165,,DA62,OE-FMF,1728720326,,,,,0,0,OEFMF,
47.17,8.89,378245fd,501D1D,290,34000,394,,A319,9A-CTH,1728720326,ZAG,CDG,OU470,OU,0,0,CTN25F,CTN
48.597,8.925,3782362a,4520CF,354,30325,472,,A320,LZ-FBH,1728720326,PMI,FRA,DE3549,DE,0,-1472,CFG3549,CFG
47.376,8.933,3782588a,06A101,87,13800,404,,A359,A7-ALM,1728720328,ZRH,DOH,QR94,QR,0,960,QTR64A,QTR
49.928,8.939,37820f66,4BB276,293,34000,406,,A21N,TC-LSV,1728720329,IST,LGW,TK1981,TK,0,0,THY6PT,THY
52.203,8.941,378249b3,4A91F8,210,38000,399,,A20N,SE-DOX,1728720328,CPH,NCE,SK793,SK,0,0,SAS793,SAS
49.785,8.943,3782587a,3C6485,133,11300,338,,A321,D-AIDE,1728720328,FRA,ATH,LH1278,LH,0,2048,DLH9PJ,DLH
49.861,8.973,37824a9a,4D247A,92,36975,481,,A320,9H-WBO,1728720326,BVA,IAS,W43664,W4,0,0,WMT3BX,WZZ
52.475,8.987,378254b1,484B30,92,8525,323,,E190,PH-EZC,1728720329,AMS,HAJ,KL1787,KL,0,-640,KLM1787,KLM
47.928,9.034,37825b9a,3FF878,333,3800,104,,C42,D-MDJR,1728720328,,,,,0,0,DMDJR,
50.17,9.035,37824a14,3C65D1,289,36000,412,,A20N,D-AINQ,1728720328,MUC,LHR,LH2472,LH,0,0,DLH6VR,DLH
50.038,9.038,37824fd8,06A0A9,97,39000,534,,B788,A7-BCE,1728720326,BRU,DOH,QR196,QR,0,256,QTR196,QTR
47.227,9.109,37825df9,,79,5255,96,,R44,,1728720322,,,,,0,0,R44,
47.439,9.131,378249cc,3C5EE3,2,38025,421,,A319,D-AGWC,1728720327,BIA,DUS,EW9433,EW,0,-64,EWG10F,EWG
53.578,9.153,37823d2d,A4DAA0,352,3300,166,,M20P,N4113H,1728720327,MGL,,,,0,0,N4113H,
53.071,9.166,378211d6,4AB5CB,204,2300,94,,BR23,SE-MNK,1728720329,HAD,,,,0,0,SEMNK,
50.198,9.174,37825b00,DD8752,72,429,0,,GLID,D-6924,1728720318,,,,,0,0,D6924,
50.198,9.174,37825fa7,DDB0AB,271,383,0,,GLID,D-4826,1728720290,,,,,0,0,D4826,
48.387,9.188,37823f94,406014,125,37000,479,,A320,G-EZTJ,1728720328,LGW,JMK,U28189,U2,0,0,EZY61CP,EZY
48.687,9.2,37825dd9,4BCE0D,163,0,0,,B738,TC-SPM,1728720301,STR,DLM,XQ201,XQ,1,0,SXS9KU,SXS
48.693,9.223,37823ec8,3C5EEE,253,0,14,,A319,D-AGWN,1728720326,GWT,STR,EW2141,EW,1,0,GWI2141,EWG
48.873,9.231,37822f6f,395D6E,9,30000,413,,A337,F-GXLO,1728720326,TLS,XFW,,,0,0,BGA113O,BGA
52.742,9.255,3781fd46,4BCDA1,308,16475,348,,B38M,TC-SMA,1728720326,AYT,BRE,XQ218,XQ,0,-1856,SXS6AQ,SXS
47.119,9.313,3782568d,4B1C63,299,5475,115,,BR23,HB-KTN,1728720321,,,,,0,0,HBKTN,
53.841,9.33,37823ca4,4008E5,244,30000,408,,A320,G-MIDT,1728720327,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
47.721,9.331,378251d2,4B0294,268,16800,295,,E295,HB-AZK,1728720328,MUC,ZRH,LX1101,LX,0,-1984,SWR5PG,OAW
52.694,9.333,3782483b,502D47,345,33975,412,,BCS3,YL-ABF,1728720329,MUC,BGO,LH2450,LH,0,-64,DLH2450,BTI
49.537,9.356,3782577f,3C65C2,134,19700,434,,A20N,D-AINB,1728720326,FRA,OTP,LH1418,LH,0,768,DLH5LV,DLH
48.055,9.37,37825dd8,3DDE80,253,0,0,,G2CA,D-HEMY,1728720325,QCM,,,,1,0,DHEMY,
47.707,9.396,37825a68,3EE872,180,1325,0,,GLID,D-2011,1728720258,,,,,0,0,D2011,
47.707,9.396,378251fe,3EF77F,158,1377,0,,GLID,D-5864,1728720321,,,,,0,0,D5864,
49.604,9.411,3782339e,3C4969,9,36000,456,,B738,D-ABKI,1728720328,PMI,HAJ,X32315,X3,0,0,TUI7DE,TUI
49.823,9.43,3782520d,3C66E6,306,14075,383,,A320,D-AIWF,1728720327,MUC,FRA,LH99,LH,0,-1664,DLH099,DLH
50.101,9.453,37824cd5,4BD14F,136,37000,464,,B738,TC-TJO,1728720327,AMS,ADB,XC3596,XC,0,0,CAI35TU,CAI
50.799,9.465,37824e2e,48548E,309,36000,383,,E75S,PH-EXL,1728720326,MUC,AMS,KL1850,KL,0,64,KLM1850,KLM
48.035,9.473,37825d12,,356,25175,307,,C25A,,1728720328,,,,,0,2432,C25A,
48.54,9.473,37825cf8,3D13A5,103,3221,60,,C172,D-EFRP,1728720325,,,,,0,640,DEFRP,
47.21,9.481,37824a37,4B2C7F,90,2075,6,,BALL,HB-QWD,1728720322,,,,,0,0,HBQWD,
47.014,9.486,37824e75,4B47A1,145,1627,0,,GLID,HB-762,1728720314,,,,,0,0,HB762,
53.932,9.52,37825e6a,3D46FA,330,2600,104,,C150,D-EZDA,1728720324,,,,,0,512,DEZDA,
52.86,9.544,378255ea,3C4DC2,164,36950,429,,CRJ9,D-ACNB,1728720328,GWT,FRA,LH223,LH,0,384,DLH223,DLH
50.402,9.569,37825c1a,3DD55D,166,2750,76,,R44,D-HBAZ,1728720326,,,,,0,64,DHBAZ,
49.759,9.625,3781b78e,89631D,295,32000,444,,B77L,A6-EFM,1728720327,DWC,STN,EK9940,EK,0,0,UAE9940,UAE
52.856,9.652,378259b5,4B15ED,187,22500,386,,A320,HB-IHX,1728720326,HAM,ZRH,LX1051,LX,0,1856,SWR894A,EDW
47.523,9.683,3782602a,3D22EF,329,4550,121,,TWEN,D-ELMD,1728720326,HOH,,,,0,512,DELMD,
47.383,9.697,378257fb,440509,43,0,21,,DIMO,OE-9438,1728720326,,,,,1,0,OE9438,
50.836,9.736,37824e57,3D1AEA,355,9000,159,,AC11,D-EILE,1728720327,QCP,HAM,,,0,-64,DEILE,
47.578,9.79,37825f1e,3D1329,118,5500,93,,DV20,D-EFMV,1728720325,HOH,,,,0,640,DEFMV,
47.157,9.793,378254f4,56082F,144,9304,74,,TRIN,DMBTM,1728720329,,,,,0,0,DMBTM,
47.151,9.796,37825a2c,3FF986,150,9450,80,,,,1728720327,HOH,,,,0,0,DMBTM,
53.387,9.8,378224b8,4CA623,333,11025,293,,B738,EI-DWW,1728720327,PMI,HAM,FR2050,FR,0,-1024,RYR2050,RYR
53.636,9.806,37824a5c,440666,31,7575,267,,A320,OE-LBJ,1728720327,HAM,VIE,OS176,OS,0,1600,AUA176,AUA
49.652,9.818,3781e2ec,732542,304,15500,333,,A332,EP-IJB,1728720328,IKA,FRA,IR721,IR,0,-1536,IRA721,IRA
53.536,9.829,37824d78,395D66,50,0,0,,A337,F-GXLG,1728720319,XFW,SNR,,,1,0,BGA132G,BGA
52.921,9.834,37823d30,A04391,62,12500,256,,LJ35,N116MA,1728720326,BWE,GRQ,,,0,-64,N116MA,
52.031,9.847,37822b15,3C0ACB,6,33600,454,,A321,D-ATCG,1728720329,PMI,HAM,DE1521,DE,0,-2304,CFG3DL,CFG
52.296,9.853,37825d9c,4B19EF,210,10750,303,,E195,HB-JVJ,1728720328,HAJ,ZRH,LX815,LX,0,960,SWR4DK,OAW
53.767,9.878,3781f936,4BCDF9,152,2525,179,,B738,TC-SOY,1728720327,AYT,HAM,XQ170,XQ,0,-1152,SXS5JW,SXS
53.182,9.881,37824fc4,346111,211,36000,416,,A20N,EC-NCU,1728720329,CPH,BCN,VY1871,VY,0,-64,VLG90MG,VLG
47.51,9.882,37823c5c,4B2BE9,70,7700,13,,BALL,,1728720326,,,,,0,0,HBQQJ,
51.84,9.883,378246a6,48C2A0,95,37000,502,,B38M,SP-RZA,1728720327,STN,WRO,FR8405,FR,0,0,RYR29CG,RYS
49.347,9.934,37824c98,502D44,133,35000,460,,BCS3,YL-ABC,1728720328,DUS,BDS,EW9854,EW,0,0,EWG77BM,BTI
50.165,9.947,3782501d,471F68,118,35000,488,,A321,HA-LXG,1728720327,EIN,OTP,W43072,W4,0,0,WMT6ME,WZZ
52.287,9.947,3780ed38,040159,243,33000,420,,B77L,ET-AVQ,1728720326,CAN,LGG,ET3657,ET,0,-128,ETH3657,ETH
53.684,9.95,378202f6,4D21B1,153,650,128,,A320,9H-FHB,1728720327,AYT,HAM,FH1275,FH,0,-704,FHY1275,FHY
51.583,9.963,3782528e,4401C3,249,38000,392,,A320,OE-IJJ,1728720326,BER,CDG,U24632,U2,0,-64,EJU84XF,EZY
52.187,9.971,3782602c,3FF76E,62,1000,89,,FDCT,D-MOCT,1728720326,ZNO,,,,0,256,DMOCT,
50.429,9.99,3781f013,452087,304,34025,404,,A320,LZ-BHM,1728720326,EBL,DUS,UD437,UD,0,-128,UBD437,UBD
53.634,10.003,378262d8,06A0AB,98,0,3,,B788,A7-BCG,1728720328,HAM,DOH,QR92,QR,1,0,QTR27E,QTR
52.541,10.035,37824ced,AA5428,340,34000,464,,B772,N765AN,1728720327,MUC,CLT,AA717,AA,0,0,AAL717,AAL
53.754,10.045,37825af7,4CAF94,52,13150,372,,CRJ9,EI-FPW,1728720328,HAM,CPH,SK646,SK,0,2560,SAS44J,SAS
47.217,10.055,3782570f,4B1901,112,20350,449,,A343,HB-JMF,1728720328,ZRH,JRO,WK76,WK,0,1792,EDW76,EDW
50.09,10.068,37823ee2,4891A6,264,34000,408,,B738,SP-ENG,1728720327,WAW,FNC,,,0,0,ENT75FK,ENT
53.194,10.126,37823dcc,4D223A,109,33450,462,,B738,9H-QCG,1728720327,EDI,BER,FR2376,FR,0,-1024,RYR2376,RYR
49.007,10.184,378256fe,3C4DC3,130,29775,446,,CRJ9,D-ACNC,1728720329,FRA,LJU,LH1458,LH,0,1088,DLH5EM,DLH
50.323,10.186,37824d03,3D22A0,147,5350,99,,P28A,D-ELJC,1728720327,KSF,,,,0,0,DELJC,
47.589,10.189,37825c04,440017,127,5875,89,,BR23,OE-ANN,1728720327,HOH,,,,0,576,OEANN,
52.323,10.196,37824ceb,3E5C8C,90,575,51,,SF25,D-KAGA,1728720326,,,,,0,1152,DKAGA,
52.596,10.215,37825ff2,DDAEDB,89,127,0,,GLID,D-4259,1728720316,,,,,0,0,D4259,
49.465,10.229,3781ffac,500214,305,21775,388,,A21N,T7-ME9,1728720325,BEY,FRA,ME217,ME,0,-1280,MEA217,MEA
51.336,10.238,3782455e,4CA6A9,101,37000,485,,B738,EI-DYV,1728720326,STN,PRG,FR369,FR,0,0,RYR369,RYR
47.992,10.248,378234f8,4D2423,239,0,15,,A21N,9H-WAO,1728720328,TGD,FMM,W65299,W6,1,0,WZZ98HL,WZZ
49.091,10.263,37825ab6,3C942D,238,25300,402,,CL30,D-BEAM,1728720328,NUE,LPA,DWW208,DW,0,1664,DWW208,DWW
48.396,10.268,37823baf,407F65,119,35000,503,,A320,G-EJCF,1728720328,LGW,DLM,U26419,U2,0,0,EZY26PE,EZY
53.046,10.317,37825af6,3C6445,165,20225,411,,A319,D-AIBE,1728720327,HAM,MUC,LH2081,LH,0,1536,DLH3M,DLH
47.209,10.366,378246f6,4864EE,158,40000,464,,E295,PH-NXO,1728720326,AMS,FLR,KL1651,KL,0,-64,KLM63V,KLM
50.601,10.369,3782078d,4BB567,290,36000,382,,B38M,TC-MKG,1728720326,AYT,DUS,XC9005,XC,0,0,CAI9005,CAI
53.318,10.372,37825b5a,4D2410,164,17625,350,,A319,9H-EXS,1728720328,HAM,SZG,EW4345,EW,0,3008,EWG81HV,EWG
51.259,10.406,378255ef,3D0AD1,159,9400,134,,SR20,D-ECIR,1728720324,ZNO,,,,0,0,DECIR,
51.53,10.417,378131f5,7807BB,213,25000,420,,B77L,B-2080,1728720327,TFU,FRA,CZ5205,CZ,0,64,CSN5205,CSN
51.774,10.435,37825cec,3E5D62,93,5375,52,,DIMO,D-KAOG,1728720326,,,,,0,-192,DKAOG,
53.247,10.455,37825fd5,DDE1B7,89,118,0,,GLID,D-7498,1728720314,,,,,1,0,D7498,
48.58,10.502,37823d8f,407F61,122,35000,480,,A320,G-EJCH,1728720328,LGW,AYT,U26519,U2,0,0,EZY59XT,EZY
47.359,10.507,378255a7,4C01EC,98,31350,508,,A319,YU-APM,1728720327,ZRH,BEG,JU331,JU,0,960,ASL78R,ASL
52.4,10.52,3782506b,3C666F,189,33975,434,,A321,D-AISO,1728720327,CPH,FRA,LH825,LH,0,0,DLH9LT,DLH
47.328,10.53,37823ff4,4D22C3,146,39000,482,,A320,9H-LOO,1728720328,STN,ZAD,FR8388,FR,0,0,RYR2DU,LDA
49.74,10.563,3782490e,4D22BE,299,36000,394,,A320,9H-LOB,1728720326,VIE,CRL,FR87,FR,0,0,RYR46AN,LDA
48.982,10.584,3782384c,503E67,134,37000,476,,A320,LY-MLF,1728720329,DTM,TIA,W45102,W4,0,-64,WMT7JZ,NVD
52.44,10.587,37824b87,3D3469,253,4800,123,,P28A,D-ESCF,1728720318,,,,,0,0,DESCF,
48.027,10.604,37825d23,DDB288,89,1994,0,,GLID,D-5325,1728720317,,,,,0,0,D5325,
48.369,10.627,378232bc,49D287,311,36000,399,,B738,OK-TVV,1728720327,CFU,CGN,EW615,EW,0,0,EWG7JE,EWG
50.022,10.664,37824f19,440170,197,36975,404,,A319,OE-LQN,1728720325,BER,GVA,U25183,U2,0,0,EJU47DC,EZY
47.253,10.665,378231b6,45210D,337,34025,424,,A320,LZ-EAD,1728720326,DJE,DUS,BJ2640,BJ,0,-192,LBT2640,EAF
47.686,10.671,37821a8c,4BC886,274,31075,397,,A21N,TC-RDF,1728720328,SAW,ZRH,PC947,PC,0,-960,PGT947,PGT
51.955,10.73,37825fc1,3D1723,164,5250,91,,DA40,D-EGZZ,1728720319,BWE,,,,0,0,DEGZZ,
48.796,10.765,37823d17,4077BB,137,37000,486,,B738,G-DRTW,1728720328,BHX,DBV,LS1313,LS,0,0,EXS89RC,EXS
51.876,10.769,378255cd,471F7A,159,30750,466,,A321,HA-LXY,1728720328,HAM,TIA,W45108,W4,0,1024,WMT7CY,WZZ
48.684,10.796,37824c45,3C4DD1,128,11125,318,,CRJ9,D-ACNQ,1728720324,FMO,MUC,LH2135,LH,0,-1536,DLH8WA,DLH
52.113,10.846,378261ef,3D0F48,164,3400,82,,A210,D-EEAQ,1728720329,,,,,0,0,DEEAQ,
51.809,10.856,378247e7,D01DE7,235,3418,115,,R44,D-HEGH,1728720325,,,,,0,0,DHEGH,
53.833,10.865,37824ef2,3E23C7,254,1625,169,,PRM1,D-IETB,1728720327,CGN,LBC,,,0,-896,DIETB,
48.478,10.892,378260c3,,177,4425,108,,M20P,,1728720328,,,,,0,960,M20P,
49.066,10.897,37824ea7,3FF438,242,5075,79,,S450,D-MMKS,1728720322,,,,,0,0,DMMKS,
47.961,10.943,37824d8d,485876,337,36525,396,,E75S,PH-EXZ,1728720328,BLQ,AMS,KL1662,KL,0,512,KLM1662,KLM
47.405,10.945,37821e66,3C787A,329,36000,402,,A20N,D-ANCZ,1728720328,PVK,FRA,DE1593,DE,0,0,CFG3TP,CFG
46.962,10.958,3782448b,4CA973,338,36000,410,,A319,EI-IMM,1728720326,FCO,FRA,AZ400,AZ,0,0,ITY400,ITY
48.737,10.984,37824bcd,3E24E9,105,12000,186,,DA62,D-IFEF,1728720328,QCS,QEW,,,0,0,DIFEF,
51.885,10.987,3782545e,3E2ADE,159,35000,410,,C525,D-IHKW,1728720324,HAM,RJK,,,0,0,DIHKW,
51.335,11.026,3782329c,3D2297,63,9975,159,,P28S,D-ELIT,1728720327,LUX,QCZ,,,0,0,DELIT,
52.022,11.029,37824aef,3C65D8,352,36025,440,,A20N,D-AINX,1728720326,MUC,HAM,LH2054,LH,0,0,DLH9FM,DLH
48.577,11.03,3782377c,407F38,137,36975,479,,A21N,G-SUNG,1728720328,MAN,DBV,LS961,LS,0,0,EXS6ZY,EXS
50.152,11.038,3782529f,A8C88F,349,27850,460,,B763,N665UA,1728720328,MUC,EWR,UA31,UA,0,1152,UAL31,UAL
48.124,11.049,3782456f,3D1A80,327,2200,94,,C150,D-EIHC,1728720326,QCV,,,,0,256,DEIHC,
47.529,11.055,37824a03,4CA740,120,37000,494,,B738,EI-EBY,1728720327,CRL,RHO,FR8577,FR,0,0,RYR8577,RYR
49.499,11.059,37825e80,3C01C3,337,0,0,,E190,D-APRI,1728720325,NUE,AMS,KL1840,KL,1,0,KLM92M,GER
50.486,11.07,37821db0,4D23E9,290,32725,408,,B38M,9H-CHI,1728720326,SAW,CGN,VF91,VF,0,-960,TKJ36U,ART
49.523,11.12,37821fe3,3DDC6F,238,1700,108,,EC45,D-HDSP,1728720329,NUE,,CHX27,CH,0,-384,CHX27,AMB
49.491,11.152,37825fc6,4079F4,98,2800,96,,DA42,G-LDGF,1728720329,NUE,QEW,,,0,896,GLDGF,LDG
47.655,11.23,37824d7c,DDA5B4,271,2135,1,,GLID,D-7272,1728720298,,,,,0,0,D7272,
51.93,11.313,3782182a,4BB84C,303,24000,372,,A20N,TC-NBL,1728720327,SAW,BRE,PC1031,PC,0,-64,PGT1031,PGT
49.673,11.336,3782569a,3C6599,350,28850,449,,A319,D-AILY,1728720327,MUC,GOT,LH2428,LH,0,1920,DLH4RM,DLH
47.262,11.346,37821b5c,DDEB0A,260,1889,55,,GLID,D-5909,1728720325,,,,,0,-1024,D5909,
50.719,11.379,3782539a,3C66AB,144,35000,483,,A320,D-AIUK,1728720326,BRE,MUC,LH2189,LH,0,0,DLH9VX,DLH
50.674,11.382,3782569f,3C4EC7,214,30000,426,,A333,D-ACVG,1728720326,LEJ,MXP,QY863,QY,0,1216,BCS863,DHK
50.752,11.4,37823a2b,470BC8,299,45000,369,,E55P,HA-EMA,1728720328,BUD,AMS,,,0,0,FCA1MA,
47.268,11.419,3781fe0c,406C72,261,2750,133,,A320,G-EZWZ,1728720326,LGW,INN,U28695,U2,0,-960,EZY47XU,EZY
48.268,11.439,3781fbb1,4BCDE5,295,30200,419,,B738,TC-SOE,1728720328,AYT,SCN,XQ126,XQ,0,-960,SXS4VY,SXS
52.298,11.444,37823d4b,3D2807,177,12000,160,,S22T,D-ENKH,1728720326,RKE,INN,,,0,0,DENKH,
47.83,11.458,3782502f,DF1020,215,1958,0,,GLID,D-6121,1728720298,,,,,0,0,D6121,
47.83,11.459,37824dc8,DD976E,271,1945,2,,GLID,D-2189,1728720326,,,,,0,0,D2189,
46.876,11.46,3782492f,11DC18,131,3650,63,,,,1728720329,,,IA930,IA,0,0,IA930,
48.516,11.462,37824dba,3C6744,117,21850,426,,A320,D-AIZD,1728720328,FRA,SZG,LH1102,LH,0,-2176,DLH37W,DLH
47.822,11.472,37824ea5,DD95BF,192,3047,54,,GLID,D-6873,1728720326,,,,,0,-192,D6873,
49.822,11.496,3782463d,4D24C2,100,37000,500,,A320,9H-WZW,1728720328,BVA,CLJ,W43332,W4,0,0,WMT182,WZZ
47.663,11.523,3782636d,200FC0,0,5078,0,,GLID,OLEG17,1728720277,,,,,0,0,OLEG17,
48.279,11.565,377e0637,EDDC7C,20,1574,1,,GLID,TEST,1728720318,,,,,0,0,TEST,
48.327,11.579,378251b2,3C4DC9,82,3650,169,,CRJ9,D-ACNI,1728720326,ZRH,MUC,LH2367,LH,0,-832,DLH5ME,DLH
49.395,11.585,37824cf3,44CE73,299,36000,396,,A319,OO-SSS,1728720326,VIE,BRU,SN2902,SN,0,0,BEL3QZ,BEL
49.7,11.598,378244fb,3E3C92,201,9500,162,,DA62,D-IODE,1728720329,QCZ,,,,0,-64,DIODE,
47.752,11.599,3782359d,4076CC,126,39000,503,,A20N,G-TTNI,1728720326,LHR,DLM,BA678,BA,0,0,BAW678,BAW
48.243,11.617,3781ea27,4BCE0B,263,6500,233,,B738,TC-SPK,1728720326,COV,MUC,XQ746,XQ,0,-640,SXS746,SXS
52.076,11.63,378252bd,DD8421,271,219,1,,GLID,D-6941,1728720241,,,,,0,0,D6941,
48.353,11.641,37824e08,3C6749,83,3075,135,,A320,D-AIZI,1728720324,FRA,MUC,LH98,LH,0,-576,DLH3YY,DLH
49.48,11.654,37823f71,407FF4,117,35000,486,,A21N,G-WUKZ,1728720329,LTN,CND,W95401,W9,0,0,WUK708,WZZ
51.043,11.679,37825dd0,3FF13F,129,2875,105,,,D-MAKF,1728720292,,,,,0,0,DMAKF,
48.335,11.68,3782440f,3C6446,83,2375,128,,A319,D-AIBF,1728720326,BER,MUC,LH1929,LH,0,-640,DLH5HR,DLH
53.531,11.686,37823e86,48C136,80,37000,486,,B738,SP-RKX,1728720328,BRS,GDN,FR8254,FR,0,0,RYR6KV,RYR
49.875,11.702,378254e0,44029F,97,30700,500,,A320,OE-LXD,1728720327,FRA,VIE,OS202,OS,0,1024,AUA2CT,AUA
46.927,11.752,37823dc0,501C2C,344,22000,226,,BE9L,9A-LAN,1728720320,LSZ,,,,0,0,9ALAN,
48.341,11.754,37825e96,3C0ACA,81,0,18,,A321,D-ATCF,1728720328,MUC,PMI,DE1512,DE,1,0,CFG9KH,CFG
48.345,11.755,37825e1e,06A2E4,258,0,14,,B789,A7-BHA,1728720328,MUC,DOH,QR60,QR,1,0,QTR96G,QTR
49.432,11.765,378249e3,471F87,122,39000,486,,A320,HA-LYL,1728720327,EIN,BEG,W64072,W6,0,0,WZZ905,WZZ
48.348,11.779,37825b1b,4B9903,171,0,0,,A320,TC-FHC,1728720314,MUC,AYT,FH1304,FH,1,0,FHY1304,FHY
48.364,11.782,3781123c,A89D59,81,1350,104,,B763,N654UA,1728720323,IAH,MUC,UA102,UA,0,-64,UAL102,UAL
48.35,11.783,3782633f,34568A,5,0,3,,A320,EC-MVN,1728720328,MUC,BCN,VY1813,VY,1,0,VLG8WC,VLG
48.349,11.784,378262bc,3C3E8B,59,0,0,,GRND,,1728720281,MUC,,,,1,0,Y6,
48.35,11.784,3782227a,4CAD53,81,0,0,,BCS3,EI-HHJ,1728720325,FCO,MUC,AZ432,AZ,1,0,ITY432,ITY
48.345,11.794,378248ae,3C66AF,53,0,0,,A320,D-AIUO,1728720309,BRU,MUC,LH2283,LH,1,0,DLH6HX,DLH
48.361,11.795,3781a510,3C66C2,174,0,9,,A359,D-AIVB,1728720319,YUL,MUC,LH475,LH,1,0,DLH475,DLH
48.361,11.796,3781976e,3C6701,264,0,0,,A359,D-AIXA,1728720312,EWR,MUC,LH413,LH,1,0,DLH413,DLH
48.394,11.893,37825d00,502D43,32,4175,208,,BCS3,YL-ABB,1728720326,MUC,TLL,BT824,BT,0,1664,BTI4XH,BTI
51.488,11.909,378262a6,3D054D,223,2100,100,,DV20,D-EAGJ,1728720329,QEH,,,,0,0,DEAGJ,
48.57,11.933,37825ae6,DDA789,152,1715,1,,GLID,D-1493,1728720323,,,,,0,0,D1493,
48.57,11.933,37825e44,DDA6F0,29,1729,1,,GLID,D-0985,1728720310,,,,,0,0,D0985,
48.46,11.945,378253f6,3D207F,61,1423,0,,HUSK,D-EKOD,1728720306,,,,,0,0,DEKOD,
47.823,11.959,378235d2,407EEB,138,37000,492,,A21N,G-SUNF,1728720328,MAN,ZTH,LS977,LS,0,0,EXS4RV,EXS
51.42,11.985,378206a6,4BCDF2,86,3125,188,,B738,TC-SOR,1728720328,AYT,LEJ,XQ268,XQ,0,-704,SXS268,SXS
51.238,11.991,3781ade9,06A07A,114,33000,530,,B77W,A7-BAM,1728720326,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
48.158,12.009,37825a25,02A1A4,185,10775,312,,A320,TS-INE,1728720326,MUC,MIR,BJ2403,BJ,0,960,LBT2403,LBT
47.532,12.025,3782494a,501DA8,299,24000,300,,DH8D,9A-CQA,1728720327,ZAG,ZRH,OU460,OU,0,-64,CTN460,CTN
52.679,12.036,37821b4f,4691C8,320,30800,411,,A321,SX-DNH,1728720329,ATH,HAM,A3824,A3,0,-1408,AEE4ED,AEE
51.63,12.047,37825a32,3D0D8F,41,300,74,,C172,D-EDJR,1728720325,QEH,,,,0,0,DEDJR,
51.296,12.146,37825d2f,3D3894,17,1900,100,,C152,D-ETRG,1728720325,,,,,0,64,DETRG,
53.333,12.156,378231b4,4CA7B9,91,28700,437,,B738,EI-EGC,1728720327,DUB,SZZ,FR3095,FR,0,-1152,RYR3095,RYR
49.885,12.159,3782534f,440536,340,40000,373,,C25B,OE-GIE,1728720328,SZG,HAM,JAR31,JA,0,0,JAR31,JAR
51.831,12.197,37825a94,3D0F73,85,10000,90,,C182,D-EECH,1728720319,,,,,0,-448,DEECH,
51.594,12.23,37825ae7,DD50B1,89,311,0,,GLID,D-5371,1728720308,,,,,0,0,D5371,
51.416,12.231,3782020e,4BBB30,284,0,16,,A332,TC-NYP,1728720328,AYT,LEJ,6K6125,6K,1,0,TAH6125,TAH
51.432,12.247,37824ca6,4CABDE,112,0,25,,CRJX,EI-HIE,1728720325,FRA,LEJ,LH156,LH,1,0,DLH4PF,BCY
51.422,12.248,378225a0,4D240D,194,0,25,,A320,9H-EUV,1728720323,PMI,LEJ,EW6800,EW,1,0,EWG6800,EWG
52.313,12.276,378258b7,4072C8,273,29225,353,,A20N,G-UZHB,1728720327,BER,LTN,U22602,U2,0,1856,EZY32KP,EZY
49.174,12.286,378221b9,46B82A,312,34025,404,,A21N,SX-NAJ,1728720329,ATH,AMS,A3624,A3,0,0,AEE624,AEE
