latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.873,-74.283,371e242e,A2AEF2,209,0,32,,C172,N272LP,1726434249,ABE,CDW,,,1,0,N272LP,
42.935,-78.733,371e45e2,AB4C15,157,0,0,,B738,N827NN,1726434319,BUF,DFW,AA1069,AA,1,0,AAL1069,AAL
40.645,-73.772,371e3d95,A3311B,2,0,0,,BCS3,N3044J,1726434315,JFK,,B62678,B6,1,0,JBU2678,JBU
45.459,-73.759,371e3d64,C1E4E4,216,0,0,,GRND,SER355,1726434321,,,,,1,0,SER355,
40.775,-73.874,371e3eb0,A95DD3,56,0,0,,A319,N702UW,1726434319,LGA,DCA,AA2033,AA,1,0,AAL2033,AAL
42.938,-78.729,371e4547,A93D4E,306,0,0,,E145,N695AE,1726434317,BUF,PHL,AA5866,AA,1,0,PDT5866,AAL
40.645,-73.773,371e454f,ADD376,87,0,0,,A321,N990JL,1726434314,JFK,LAX,B62715,B6,1,0,JBU2715,JBU
40.706,-74.17,371e4596,,96,0,0,,CL30,,1726434258,,,,,1,0,CL30,
42.747,-73.808,371e46b6,A9034C,298,0,0,,A320,N680AW,1726434319,ALB,CLT,AA1857,AA,1,0,AAL1857,AAL
41.064,-73.702,371e46ba,A043EC,329,0,0,,GL5T,N116QS,1726434291,ACK,BOS,EJA116,EJ,1,0,EJA116,EJA
40.219,-76.855,371e4640,AA7F95,233,0,1,,FDCT,N776CT,1726434319,HAR,HAR,,,1,0,N776CT,
40.733,-73.413,371e415c,A06182,5,0,15,,P40,N1232N,1726434320,BVY,FRG,,,1,0,N1232N,
40.96,-72.239,371e428f,A928DA,241,0,76,,B407,N69F,1726434299,EWR,,,,1,-1536,N69F,
40.638,-73.779,371ca952,A50370,196,0,9,,A339,N422DZ,1726434321,FCO,JFK,DL231,DL,1,0,DAL231,DAL
40.686,-74.186,371e426d,A64D4D,180,0,1,,A320,N505JB,1726434300,EWR,FLL,B61459,B6,1,0,JBU1459,JBU
45.318,-75.661,371e43c0,C055F2,236,0,23,,DH8D,C-GGOF,1726434287,YTZ,YOW,AC7710,AC,1,0,JZA7710,ACA
40.282,-74.812,371e420d,A7BB6C,104,0,1,,E550,N598DB,1726434316,ITH,TTN,TKK59,TK,1,0,TKK59,TKK
40.734,-73.422,371e44cc,ABF76A,309,0,0,,P28A,N870MA,1726434319,FRG,FRG,,,1,0,N870MA,
40.638,-73.778,371e3fb3,AB649A,199,0,0,,B764,N833MH,1726434316,JFK,BCN,DL128,DL,1,0,DAL128,DAL
40.644,-73.775,371e405f,A854D0,30,0,0,,A320,N636JB,1726434305,JFK,FLL,B61501,B6,1,0,JBU1501,JBU
43.126,-77.669,371e44a2,ACF841,300,0,0,,E145,N935AE,1726434321,ROC,PHL,AA5824,AA,1,0,PDT5824,AAL
40.639,-73.778,371e34b6,A20D0E,326,0,11,,E75S,N231JQ,1726434319,DCA,JFK,DL5713,DL,1,0,RPA5713,DAL
41.067,-73.714,371e49a7,AB9F4F,102,0,74,,PC12,N848TW,1726434320,MVY,HPN,TJ848,TJ,1,-128,GPD848,GPD
40.65,-73.793,371e4980,AC767C,151,0,0,,A319,N9019F,1726434320,JFK,CLT,AA3015,AA,1,0,AAL3015,AAL
40.639,-73.796,371e4959,A26BB8,121,0,149,,E75L,N255SY,1726434321,JFK,BNA,DL3684,DL,0,1920,SKW3684,DAL
40.638,-73.777,371e329b,ACD68A,323,0,9,,CRJ9,N926XJ,1726434321,RDU,JFK,DL5042,DL,1,0,EDV5042,DAL
40.646,-73.774,371e4a80,ADB35C,188,0,0,,A321,N982JB,1726434280,JFK,YVR,B6603,B6,1,0,JBU603,JBU
40.854,-77.848,371e4a5f,A5E3F8,53,0,0,,E55P,N479QS,1726434276,SCE,PIT,EJA479,EJ,1,0,EJA479,EJA
40.641,-73.775,371d027c,34635A,320,0,1,,B789,EC-NGS,1726434321,MAD,JFK,UX91,UX,1,0,AEA091,AEA
40.729,-73.42,371e3313,A8132C,281,0,3,,C172,N61942,1726434302,FRG,FRG,,,1,0,N61942,
40.646,-73.775,371e4a58,A4CCBA,180,0,0,,A21N,N4080J,1726434317,JFK,,,,1,0,,JBU
45.459,-73.759,371ce13b,C06A76,109,0,7,,A21N,C-GOIF,1726434321,BCN,YUL,TS261,TS,1,0,TSC261,TSC
40.645,-73.777,371e3724,A3556F,64,0,0,,BCS3,N3138J,1726434320,SYR,JFK,B6825,B6,1,0,JBU825,JBU
41.068,-73.709,371e381d,A32136,236,0,9,,SF50,N300VJ,1726434321,,,,,1,0,N300VJ,
39.879,-75.235,371e373e,A882F8,280,0,3,,E145,N648AE,1726434318,ILM,PHL,AA5906,AA,1,-640,PDT5906,AAL
43.115,-76.111,371df6a2,A466FC,177,0,0,,A20N,N383FR,1726434318,MCO,SYR,F92290,F9,1,0,FFT2290,FFT
40.773,-73.868,371e58bc,ABD17B,348,0,0,,B738,N8602F,1726434281,LGA,MCI,WN4207,WN,1,0,SWA4207,SWA
40.8,-74.421,371e5864,A6D8F2,114,0,84,,LNP4,N540LM,1726434288,CDW,,,,1,-640,N540LM,
39.874,-75.243,371df860,AC81D2,291,0,2,,A321,N905AU,1726434299,MCO,PHL,AA2095,AA,1,0,AAL2095,AAL
45.441,-75.92,371e58b5,C05494,90,0,0,,R44,C-GGAT,1726434311,,,,,1,0,CGGAT,
40.636,-73.779,371e5960,A77DAE,165,0,6,,A21N,N582DN,1726434321,JFK,LAS,DL806,DL,1,0,DAL806,DAL
46.359,-72.679,371df2d9,C01E28,0,0,0,,A321,C-FLKX,1726434303,YRQ,,AC12346,AC,1,0,12346,ACA
42.934,-78.735,371df28f,ACCB22,73,0,0,,A321,N923US,1726434313,CLT,BUF,AA2301,AA,1,0,AAL2301,AAL
45.454,-73.754,371df57b,C1E4DE,329,0,4,,GRND,,1726434321,,,,,1,0,SER450,
41.075,-73.712,371e5914,A2941C,275,0,0,,C402,N2651S,1726434318,HPN,BOS,9K402,9K,1,0,KAP402,KAP
40.775,-73.87,371df397,A7F6B9,126,0,0,,A21N,N612FR,1726434318,ATL,LGA,F94348,F9,1,0,FFT4348,FFT
40.647,-73.81,371e5774,706059,302,0,6,,B77W,9K-AOF,1726434319,JFK,KWI,KU118,KU,1,0,KAC118,KAC
41.068,-73.705,371e57a6,A790B3,59,0,0,,A320,N587JB,1726434318,HPN,PBI,B61167,B6,1,0,JBU1167,JBU
45.457,-73.763,371dfe2a,C1E5DA,90,0,0,,GRND,,1726434318,,,,,1,0,SER654,
45.455,-73.761,371e5768,C1E568,8,0,0,,GRND,BUS201,1726434315,,,,,1,0,BUS201,
40.642,-73.777,371e583a,A086B4,292,0,0,,BCS1,N133DU,1726434320,JFK,DFW,DL496,DL,1,0,DAL496,DAL
43.111,-76.113,371e57cf,A96877,87,0,0,,CRJ7,N705PS,1726434318,SYR,PHL,AA5571,AA,1,0,JIA5571,AAL
40.846,-77.858,371e5b3f,AC90A0,292,0,0,,E145,N909AE,1726434306,SCE,PHL,AA5803,AA,1,0,PDT5803,AAL
45.482,-73.734,371e5b83,4B1887,320,0,2,,A333,HB-JHN,1726434320,YUL,ZRH,LX87,LX,1,0,SWR87F,SWR
45.474,-73.744,371e5b07,C07996,42,0,23,,A332,C-GUBD,1726434321,YUL,YYZ,TS470,TS,1,0,TSC470,TSC
45.459,-73.758,371dea56,C1E59C,180,0,0,,GRND,,1726434292,,,,,1,0,SER545,
40.801,-73.107,371e5b38,A69028,2,0,0,,C172,N5218U,1726434321,ISP,,,,1,0,N5218U,
40.776,-73.877,371e5bf2,A06E11,303,0,2,,BCS1,N127DU,1726434321,LGA,ORD,DL1390,DL,1,0,DAL1390,DAL
40.648,-73.778,371e5bf7,A8299A,199,0,0,,A320,N625JB,1726434274,JFK,,B6788,B6,1,0,JBU788,JBU
44.469,-73.153,371e5bff,A92384,337,0,0,,B739,N68811,1726434319,BTV,ORD,UA2155,UA,1,0,UAL2155,UAL
40.27,-74.822,371e5b8a,,151,0,0,,C172,,1726434317,,,,,1,0,C172,
41.625,-73.883,371e5b93,A7C7D2,50,0,0,,E550,N600FX,1726434239,POU,PHL,LXJ600,LX,1,0,LXJ600,LXJ
40.776,-73.876,371e5a24,A2AF3E,202,0,7,,CRJ9,N272PQ,1726434319,LGA,CLT,DL5047,DL,1,0,EDV5047,DAL
40.642,-73.799,371e5a2e,3965A4,312,0,11,,B77W,F-GZNE,1726434257,JFK,CDG,AF1,AF,1,0,AFR1T,AFR
40.852,-74.067,371def7f,A42569,216,0,0,,HA4T,N3663T,1726434281,LEX,TEB,TFF936,TF,1,0,TFF936,TFF
40.646,-73.774,371def5c,A80D40,188,0,0,,A320,N618JB,1726434309,MCO,JFK,B61084,B6,1,0,JBU1084,JBU
40.779,-73.879,371e5a0a,A34825,27,0,12,,CRJ9,N310PQ,1726434319,LGA,CVG,DL4999,DL,1,0,EDV4999,DAL
40.755,-74.007,371e5ae3,AB7DA4,90,0,0,,B407,N84BL,1726434297,JFK,,,,1,0,N84BL,
40.734,-73.423,371e5aa3,AA24DD,331,0,0,,P28A,N75270,1726434320,FRG,,,,1,0,N75270,
40.777,-73.882,371e5336,,236,0,0,,G280,,1726434315,,,,,1,0,G280,
45.456,-73.756,371d6341,C06539,168,0,1,,B38M,C-GMIQ,1726434276,LAX,YUL,AC774,AC,1,0,ACA774,ACA
40.774,-73.87,371e52d8,A37A02,132,0,0,,A20N,N323FR,1726434316,LGA,CVG,F93147,F9,1,0,FFT3147,FFT
41.07,-73.707,371d6180,,163,0,0,,GLEX,,1726434320,,,,,1,0,GLEX,
41.064,-73.717,371e52ea,A69E45,247,0,1,,C172,N5253C,1726434299,BDR,HPN,,,1,0,N5253C,
40.842,-72.639,371e13ad,,309,0,9,,GLF6,,1726434321,,,,,1,0,GLF6,
39.858,-75.288,371e0fb4,AC7216,75,0,118,,A319,N9004F,1726434317,BDA,PHL,AA1117,AA,0,-576,AAL1117,AAL
45.458,-73.753,371e1107,C1E578,357,0,15,,GRND,SER375,1726434294,,,,,1,0,SER375,
41.754,-72.644,371e1ae0,A47F2A,240,0,76,,P28A,N38900,1726434281,HFD,,,,1,-768,N38900,
45.46,-73.759,371e1a70,C1E45E,270,0,0,,GRND,SER317,1726434314,,,,,1,0,SER317,
45.455,-73.755,371e1972,C07C7B,348,0,1,,BCS3,C-GVDQ,1726434321,BOS,YUL,AC751,AC,1,0,ACA751,ACA
45.459,-73.754,371e1918,C1E598,194,0,0,,GRND,,1726434319,,,,,1,0,SER541,
39.867,-75.25,371e1b70,A7133F,36,0,12,,B752,N555NW,1726434318,ATL,PHL,DL1118,DL,1,0,DAL1118,DAL
44.385,-74.207,371e5183,A26F37,213,0,21,,CL60,N256QS,1726434321,PSF,SLK,EJA256,EJ,1,0,EJA256,EJA
40.774,-73.864,371e1750,ACA02F,123,0,19,,CRJ9,N912XJ,1726434319,IND,LGA,DL5034,DL,1,0,EDV5034,DAL
41.075,-73.71,371e1736,ABEDFE,331,0,0,,C700,N868QS,1726434311,CHS,HPN,EJA868,EJ,1,0,EJA868,EJA
40.733,-73.418,371e16c5,AAE26F,163,0,0,,P28A,N800FW,1726434317,FRG,FRG,,,1,0,N800FW,
40.769,-73.861,371e521c,A05F31,295,0,0,,BCS1,N123DQ,1726434287,LGA,,DL1047,DL,1,0,DAL1047,DAL
45.461,-73.734,371e521a,C1E40A,188,0,0,,GRND,,1726434321,,,,,1,0,FCN1,
39.87,-75.241,371e182c,A00929,30,0,7,,E75S,N101HQ,1726434320,ATL,PHL,AA4497,AA,1,0,RPA4497,AAL
40.792,-73.095,371e063d,AC2813,196,0,17,,B38M,N8823Q,1726434321,MCO,ISP,WN1451,WN,1,0,SWA1451,SWA
40.645,-73.775,371e5611,A3298A,300,0,1,,BCS3,N3023J,1726434316,JFK,RDU,B6285,B6,1,0,JBU285,JBU
40.648,-73.813,371e55f8,A50E93,300,0,5,,A339,N425DX,1726434321,JFK,AMS,DL46,DL,1,0,DAL46,DAL
41.926,-72.704,371e052e,AA6ED1,43,0,137,,A319,N771XF,1726434321,DCA,BDL,AA2796,AA,0,-640,AAL2796,AAL
40.852,-74.067,371e04b3,,219,0,0,,CL35,,1726434318,,,,,1,0,CL35,
45.481,-73.739,371e55e1,C058CD,222,0,64,,A321,C-GHQI,1726434321,YUL,FLL,AC1606,AC,1,0,ROU1606,ROU
40.648,-73.816,371e5710,4CA5C7,205,0,7,,A333,EI-DUZ,1726434320,JFK,DUB,EI104,EI,1,0,EIN104,EIN
45.453,-73.755,371e0dc4,C1E4E6,234,0,0,,GRND,,1726434271,,,,,1,0,SER357,
40.649,-73.815,371e5570,A6DBF3,300,0,3,,A21N,N541DE,1726434295,JFK,SEA,DL740,DL,1,0,DAL740,DAL
40.647,-73.776,371e0b2c,A4CD23,205,0,0,,A21N,N4083J,1726434298,JFK,CDG,B61407,B6,1,0,JBU1407,JBU
45.459,-73.758,371e0a96,C1E59A,47,0,7,,GRND,SER543,1726434277,,,,,1,0,SER543,
41.186,-72.03,371e4b1d,A26F86,265,14125,266,,PC12,N256TW,1726434325,ACK,,TJ256,TJ,0,0,GPD256,
41.95,-72.021,371e597f,AA3B99,110,1450,125,,EC45,N759BH,1726434324,BAF,,,,0,192,N759BH,
42.245,-72.003,371db4f6,A25C75,40,35000,456,,A320,N251NV,1726434323,PIE,BGR,G4986,G4,0,0,AAY986,AAY
42.535,-71.99,371e5a26,AC749B,57,1350,86,,P28A,N901TQ,1726434324,GDM,,,,0,192,N901TQ,
40.815,-71.987,371e4673,4B187D,68,23875,427,,A333,HB-JHD,1726434322,JFK,ZRH,LX17,LX,0,1152,SWR17K,SWR
42.534,-71.98,371e5511,AB71DB,54,3175,111,,P28A,N8366N,1726434324,BAF,,,,0,-64,N8366N,
41.399,-71.96,371e5880,A75CEB,307,2675,102,,C172,N5737R,1726434322,BID,,,,0,64,N5737R,
41.768,-71.922,371e06d5,AC597D,234,9400,114,,C208,N895SF,1726434322,,,,,0,704,N895SF,
42.46,-71.921,371e535b,,143,3500,102,,,,1726434294,BAF,,,,0,0,CKX370,
42.502,-71.892,371e52a2,,60,3125,104,,P28A,,1726434323,,,,,0,-256,P28A,
42.25,-71.855,371e64bc,A28CC2,150,900,127,,C310,N2632B,1726434323,ORH,HPN,,,0,896,N2632B,
41.483,-71.855,371e5fd7,AC71FE,253,2575,169,,BE35,N9003S,1726434323,NCO,,,,0,0,N9003S,
42.648,-71.849,371e3d5c,A642FC,106,3200,124,,GLST,N502SP,1726434324,BED,,,,0,-192,N502SP,
41.951,-71.849,371e462e,A0F52F,192,2200,93,,C172,N1608S,1726434318,PVD,,,,0,-128,N1608S,
41.227,-71.841,371e59a5,A60478,261,7600,255,,BE20,N487VC,1726434323,MVY,HPN,,,0,0,N487VC,
42.426,-71.795,371dccf4,A4FFEE,28,452,0,,GLID,N421GB,1726434305,,,,,0,0,N421GB,
41.511,-71.777,371e0f8e,A9FEC4,51,7675,277,,E170,N743MB,1726434325,ORD,PVD,AA3715,AA,0,-1664,ENY3715,AAL
42.562,-71.772,371e3d08,,129,0,71,,P28R,,1726434243,,,,,1,-320,P28R,
41.406,-71.768,371e566f,A8D4C3,223,600,87,,C150,N6683S,1726434323,NCO,,,,0,0,N6683S,
46.496,-71.749,371e58c3,AA1C45,202,12225,314,,E75L,N750YX,1726434324,YQB,EWR,UA3683,UA,0,2176,RPA3683,UAL
42.496,-71.738,371ddc24,,90,5875,246,,GLF6,,1726434324,,,,,0,-1984,GLF6,
42.942,-71.738,371e4939,A655C1,55,3725,238,,C56X,N507UP,1726434323,FRG,MHT,WUP507,WU,0,-768,WUP507,WUP
42.573,-71.725,371e0f8d,A7D751,102,12475,385,,A320,N604NK,1726434323,ORD,BOS,NK177,NK,0,-1408,NKS177,NKS
42.728,-71.725,371e4cab,A08209,350,2675,102,,C172,N13151,1726434323,BED,,,,0,0,N13151,
41.294,-71.724,371e60cc,A4D006,317,600,132,,BN2P,N409WB,1726434323,BID,,,,0,-64,N409WB,NEA
41.394,-71.715,371c8644,A0563B,234,28250,499,,B763,N1201P,1726434323,ACC,JFK,DL157,DL,0,-3392,DAL157,DAL
45.43,-71.703,371e3c68,C06D7E,118,1500,86,,C182,C-GPMB,1726434324,YHU,,,,0,64,CGPMB,
41.187,-71.677,371e21f3,ADE252,235,26475,468,,A321,N994JL,1726434323,BOS,RSW,B62065,B6,0,960,JBU2065,JBU
42.304,-71.676,371e6209,A96F12,154,3100,150,,BE36,N707FF,1726434323,,,,,0,0,N707FF,
41.932,-71.67,371e4a6c,A51DC0,37,1075,142,,B429,N429HC,1726434321,,,,,0,192,N429HC,
41.658,-71.66,371e57ac,AB519C,71,5200,88,,P28A,N8285B,1726434318,WST,,,,0,-64,N8285B,
45.931,-71.658,371e5c5f,C0206A,259,20075,206,,B350,C-FMHD,1726434324,,,,,0,960,CFMHD,
40.91,-71.655,371e4389,AB048D,68,23100,448,,A333,N809NW,1726434323,JFK,MXP,DL286,DL,0,960,DAL286,DAL
45.431,-71.642,371e464f,C01FC4,286,1225,101,,R44,C-FMAT,1726434324,,,,,0,-384,CFMAT,
41.449,-71.624,371e40f1,A20120,250,8250,123,,P28A,N2280Q,1726434323,PVC,,,,0,-256,N2280Q,
41.746,-71.61,371e5317,A13F2C,200,4375,182,,PA46,N18JS,1726434322,BVY,,,,0,-384,N18JS,
41.238,-71.591,371e60b7,A1B6D0,321,900,121,,C182,N2097S,1726434323,BID,,,,0,1024,N2097S,
42.567,-71.59,371e4c6d,AA23EA,189,700,87,,P28A,N75202,1726434323,BED,,,,0,512,N75202,
41.169,-71.582,371e63dd,A7D10A,225,0,0,,BE35,N6020E,1726434321,BID,,,,1,0,N6020E,
41.962,-71.574,371e3b6a,AA35B7,100,2800,73,,C152,N757TD,1726434322,PVD,,,,0,128,N757TD,
42.286,-71.565,371e3ef0,A6C365,237,27500,452,,CRJ7,N535EA,1726434325,MHT,DCA,AA5404,AA,0,1152,JIA5404,AAL
41.369,-71.559,371e4af6,A690BD,267,6200,170,,SR22,N522DX,1726434323,ACK,,,,0,320,N522DX,
41.67,-71.555,371e47d6,AD83E5,109,2150,112,,C182,N970CP,1726434323,BAF,,CAP607,CA,0,-192,CAP607,CAP
42.714,-71.549,371e5f0a,AA1BAA,201,9600,77,,P750,N750SS,1726434324,ASH,,,,0,1728,N750SS,
41.175,-71.547,371e4b7c,A3025D,262,16125,266,,PC12,N293TW,1726434325,ACK,TEB,TJ293,TJ,0,0,GPD293,GPD
42.785,-71.524,371e644a,,33,0,6,,EAGL,,1726434321,,,,,1,0,EAGL,
41.164,-71.516,371e540a,A5D56B,263,10025,267,,PC12,N475TW,1726434323,ACK,HPN,TJ475,TJ,0,0,GPD475,GPD
41.94,-71.515,371e52fa,A248F9,199,4000,111,,C172,N2462T,1726434319,LWM,,,,0,0,N2462T,
42.088,-71.514,371e50a8,A28DE6,208,3625,216,,SF50,N264AN,1726434324,BED,GON,,,0,-64,N264AN,
41.545,-71.509,371d1582,4007F0,229,30750,439,,B772,G-YMME,1726434323,LGW,JFK,BA2273,BA,0,-2048,BAW2273,BAW
42.148,-71.508,371e4c31,A3DFD5,133,2100,89,,C172,N349ME,1726434323,OWD,,,,0,-256,N349ME,
43.203,-71.506,371e3f0d,AD0E4F,334,0,23,,TBM9,N940MV,1726434271,SYR,CON,,,1,0,N940MV,
42.373,-71.496,371e1b24,A7C8CC,263,7975,295,,E550,N600RX,1726434324,BED,MNZ,XFL150,XF,0,3136,XFL150,
41.912,-71.482,371e61e0,A1D320,125,3800,39,,C182,N2167G,1726434321,SFZ,,,,0,704,N2167G,
41.916,-71.469,371e358f,A2463C,75,1850,74,,C172,N2459Y,1726434322,OWD,,,,0,512,N2459Y,
42.475,-71.467,371e5abf,A5F9F6,242,4150,117,,P28A,N4841F,1726434324,BVY,,,,0,-64,N4841F,
43.351,-71.448,371e5a56,ABD648,193,2775,119,,BL8,N862AC,1726434324,,,,,0,192,N862AC,
42.926,-71.438,371e4917,AB77B9,67,0,0,,B738,N838SY,1726434322,MHT,MSP,SY1820,SY,1,0,SCX1820,SCX
42.518,-71.438,371d71c3,A6C6C8,105,10075,292,,B738,N536AS,1726434324,SAN,BOS,AS390,AS,0,-1536,ASA390,ASA
42.926,-71.437,371e5560,A84663,64,0,2,,CRJ9,N632NN,1726434243,MHT,CLT,AA5422,AA,1,0,JIA5422,AAL
41.729,-71.433,371df87a,ABB5E2,209,0,6,,B738,N8537Z,1726434324,MCO,PVD,WN4203,WN,1,-640,SWA4203,SWA
42.039,-71.427,371e51ca,A29A2E,147,2800,91,,P28A,N267ND,1726434324,OWD,,,,0,-64,N267ND,
41.729,-71.424,371e455c,AA4E80,42,0,2,,A319,N763US,1726434324,PVD,PHL,AA1701,AA,1,0,AAL1701,AAL
43.574,-71.423,371e57f2,,270,0,0,,PA30,,1726434323,,,,,1,0,PA30,
43.573,-71.422,371e353c,A08910,250,0,11,,C172,N13323,1726434324,,,,,1,0,N13323,
42.808,-71.42,371e5674,A6BBEF,284,17225,403,,A21N,N533DT,1726434322,BOS,SFO,DL475,DL,0,1600,DAL475,DAL
42.139,-71.415,371e5baa,AD17A6,331,2075,122,,P28A,N9425J,1726434325,,,,,0,192,N9425J,
41.952,-71.398,371e60ce,,258,3400,118,,P28B,,1726434323,,,,,0,576,P28B,
43.401,-71.39,371e5650,AD86CA,150,3100,99,,C172,N97055,1726434324,LCI,,,,0,64,N97055,
42.926,-71.384,371e3a2f,A92043,131,5600,172,,C402,N6875D,1726434324,SLK,BOS,9K333,9K,0,-64,KAP333,KAP
42.643,-71.383,371e590f,A2E1AB,264,2100,104,,P28A,N285MK,1726434324,BED,,,,0,64,N285MK,
41.755,-71.357,371d17c7,4074D4,240,37975,470,,B789,G-CKWD,1726434323,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
42.997,-71.351,371e4dc0,A88919,355,5300,167,,T210,N6490Y,1726434325,NPT,,,,0,-256,N6490Y,
42.095,-71.337,371e2c52,AA2D51,11,1675,193,,PC12,N755HF,1726434323,SCE,OWD,,,0,-384,N755HF,
42.505,-71.317,371e3ca2,A7CF35,161,2400,103,,P28A,N602FL,1726434324,ASH,,,,0,128,N602FL,
42.464,-71.29,371e358c,A14D40,267,0,0,,GL7T,N183QS,1726434323,BED,HPN,EJA183,EJ,1,0,EJA183,EJA
42.463,-71.29,371e644e,,338,0,12,,GA5C,,1726434323,,,,,1,0,GA5C,
42.462,-71.287,371e5e0a,A930CE,273,800,95,,P28A,N6910J,1726434324,BED,,,,0,0,N6910J,
41.486,-71.282,371e6365,A99BD2,37,475,131,,S22T,N718X,1726434321,NPT,,,,0,896,N718X,
42.47,-71.281,371e5aa0,A9D730,96,0,72,,C172,N733LF,1726434324,BED,,,,1,192,N733LF,
42.104,-71.269,371e4d72,AB3FBF,274,1150,62,,EC35,N824AH,1726434323,OWD,,,,0,0,N824AH,
42.221,-71.268,371e59eb,A6C64C,159,1375,98,,C172,N53569,1726434324,,,,,0,-256,N53569,
41.636,-71.255,371e1611,A30E41,48,5200,101,,P28A,N2961B,1726434322,WST,,,,0,-64,N2961B,
41.545,-71.253,371e58a1,A0CCA6,300,1375,139,,P28R,N15006,1726434320,MVY,,,,0,-320,N15006,
42.5,-71.238,371e5d28,A1CD2A,28,1400,145,,BE58,N215MB,1726434325,BED,,,,0,960,N215MB,
41.32,-71.229,371e5f9d,ABD815,236,15875,214,,B350,N862UP,1726434324,EWB,BWI,WUP862,WU,0,1920,WUP862,WUP
42.098,-71.212,371e4eef,A285DA,337,2125,170,,C402,N26156,1726434323,ACK,,9K1030,9K,0,64,KAP1030,KAP
42.192,-71.178,371e60c8,AB15B1,343,0,6,,P28R,N813ND,1726434325,OWD,,,,1,0,N813ND,
42.192,-71.177,371e6277,A4FBAF,334,0,1,,P32R,N420AR,1726434324,OWD,,,,1,0,N420AR,
42.188,-71.177,371e507c,AB6AF3,331,0,0,,PC12,N835AF,1726434321,OWD,BGR,CNS505,CN,1,0,CNS505,CNS
42.188,-71.177,371e64a8,AA2CA2,337,0,0,,PC12,N755AF,1726434322,OWD,AVL,CNS45,CN,1,0,CNS45,CNS
42.83,-71.173,371e3647,A45D57,159,1600,123,,C77R,N380X,1726434324,EFK,,,,0,-128,N380X,
41.435,-71.167,371e59d7,,66,5500,145,,SR22,,1726434318,,,,,0,0,HPK56,
42.176,-71.166,371e49fe,A6B42A,70,2100,170,,PC12,N531AF,1726434323,ACK,BOS,CNS423,CN,0,0,CNS423,CNS
42.332,-71.164,371e53a6,AB4702,354,8100,174,,BT36,N8259A,1726434323,MVY,,,,0,64,N8259A,
42.193,-71.157,371e58ea,A55D36,87,0,71,,C172,N445AF,1726434324,OWD,,,,1,768,N445AF,
41.958,-71.15,371e5474,,167,2425,93,,P28A,,1726434323,,,,,0,128,P28A,
41.446,-71.146,371e3036,A26DF5,74,5100,145,,SR22,N256BV,1726434323,FRG,,,,0,0,N256BV,
42.048,-71.145,371e05db,A44F0D,334,3575,201,,A320,N377NW,1726434325,ORD,BOS,DL2679,DL,0,0,DAL2679,DAL
45.126,-71.128,371e3540,C0884F,93,37000,452,,E295,C-GZQC,1726434323,YYZ,YHZ,PD207,PD,0,0,POE207,PTR
42.302,-71.113,371e62b9,A0B674,205,600,118,,EC45,N145NE,1726434325,BOS,,,,0,64,N145NE,
42.147,-71.11,371e3df6,A23FB2,19,3875,200,,E75S,N244JQ,1726434323,LGA,BOS,DL5606,DL,0,-1088,RPA5606,DAL
42.638,-71.109,371e49bc,A5B018,105,4100,171,,C402,N466CA,1726434324,RUT,RKD,9K426,9K,0,64,KAP426,KAP
41.578,-71.101,371e1349,A900D8,121,3500,61,,C152,N67995,1726434323,PVD,,,,0,512,N67995,
42.272,-71.098,371e4510,A39269,31,1850,179,,C402,N3292M,1726434323,ACK,BOS,9K707,9K,0,-512,KAP707,KAP
42.751,-71.087,371e4a74,A724E3,217,725,67,,C172,N56DG,1726434325,LWM,,,,0,-448,N56DG,
41.409,-71.085,371e5f36,A1F3C7,263,12000,243,,PAY1,N225CA,1726434322,MVY,,,,0,-64,N225CA,
41.726,-71.081,371d13f0,A9B62C,235,34000,492,,B77W,N725AN,1726434324,LHR,JFK,AA105,AA,0,0,AAL105,AAL
42.242,-71.064,371dc494,A64CE6,19,2000,178,,A21N,N505DZ,1726434324,SJU,BOS,DL1780,DL,0,-960,DAL1780,DAL
41.569,-71.053,371e5b08,A3D632,295,4200,110,,C177,N34616,1726434323,MVY,,,,0,128,N34616,
43.436,-71.051,371e4e24,A6C1BC,238,4000,104,,C172,N53402,1726434324,NHZ,,,,0,128,N53402,
42.708,-71.041,371e33cc,C05F01,197,5600,247,,DH8D,C-GJZK,1726434324,YHZ,BOS,AC8661,AC,0,0,JZA661,ACA
42.075,-71.037,371e1549,AD2BAA,197,3600,208,,A321,N948JB,1726434323,BDA,BOS,B6804,B6,0,0,JBU804,JBU
42.374,-71.025,371e51fe,A33CA9,61,0,0,,BCS3,N3077J,1726434322,BOS,,,,1,0,MX0000,JBU
42.377,-71.024,371def3b,A40236,180,0,0,,GRND,N35772,1726434325,,,,,1,0,BOSP134,
42.377,-71.024,371df232,A40639,39,0,0,,GRND,N35898,1726434325,,,,,1,0,BOSP154,
42.364,-71.023,371e62c3,A6F777,157,0,1,,B752,N548US,1726434307,BOS,LAX,DL318,DL,1,0,DAL318,DAL
42.36,-71.023,371e2bd1,A2348D,303,0,0,,E75S,N241JQ,1726434324,BWI,BOS,DL5668,DL,1,0,RPA5668,DAL
