latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.197,-79.162,37d8211c,A8646A,233,275,55,,H500,N64RS,1730732792,IAG,,,,0,-704,N64RS,
43.648,-79.158,37d81b27,C03210,82,19600,420,,E545,C-FSYX,1730732789,YYZ,YHZ,ASP844,AS,0,1792,ASP844,ASP
40.15,-79.118,37d80930,AC57F9,286,32000,427,,B712,N895AT,1730732788,PHL,DTW,DL2337,DL,0,0,DAL2337,DAL
41.319,-79.091,37d7c3be,A0433B,97,34775,455,,E75S,N116HQ,1730732791,TUL,LGA,AA4478,AA,0,-1024,RPA4478,AAL
41.786,-79.062,37d804ce,C0407B,136,31075,495,,A319,C-FYKW,1730732792,YYZ,AUA,AC1826,AC,0,896,ROU1826,ROU
43.846,-79.048,37d811f4,A008A4,280,1800,120,,C208,N101CG,1730732793,YTZ,,,,0,64,N101CG,
42.429,-79.006,37d81d4e,A99E09,199,15600,352,,A321,N719FR,1730732791,BUF,RDU,F91535,F9,0,1216,FFT1535,FFT
39.996,-78.985,37d80d53,AA0E62,271,33975,427,,A319,N747UW,1730732789,PHL,CMH,AA1481,AA,0,-64,AAL1481,AAL
40.947,-78.965,37d73aca,4BCA69,250,40000,382,,CL60,TC-RSI,1730732788,TER,CVG,RHH27,RH,0,64,RHH027,RHH
43.665,-78.914,37d7f448,C06360,249,5400,213,,DH8D,C-GLQL,1730732791,YUL,YTZ,PD2458,PD,0,-1216,PTR2458,PTR
42.646,-78.896,37d8123e,C0225B,147,10725,182,,PA31,C-FNAG,1730732788,,,,,0,-64,CFNAG,
43.888,-78.881,37d80919,C00F37,207,1900,89,,P28R,C-FFTU,1730732792,YKF,,,,0,256,CFFTU,
43.828,-78.88,37d81b50,C060B8,63,12725,315,,DH8D,C-GKQH,1730732791,YTZ,YUL,PD2463,PD,0,1792,PTR2463,PTR
41.217,-78.845,37d816ad,A63E46,84,25000,431,,CRJ7,N501GJ,1730732792,PIT,EWR,UA4564,UA,0,0,GJS4564,UAL
41.896,-78.822,37d7b723,,70,41000,552,,GA6C,,1730732787,,,,,0,0,GA6C,
42.92,-78.815,37d81692,A98865,7,775,71,,B429,N713NG,1730732788,,,,,0,1024,N713NG,
41.647,-78.772,37d804e3,C030EB,140,31400,487,,B38M,C-FSNQ,1730732792,YYZ,KIN,AC964,AC,0,960,ACA964,ACA
42.948,-78.76,37d7fc3d,C02DCF,306,18625,379,,CRJ9,C-FRJA,1730732791,EWR,YYZ,AC8875,AC,0,-1856,JZA875,ACA
41.401,-78.7,37d7f628,A04F75,23,28000,472,,A320,N119US,1730732792,CLT,ROC,AA1918,AA,0,0,AAL1918,AAL
41.26,-78.669,37d7e1e4,A08317,96,31000,496,,CRJ9,N132EV,1730732784,DSM,LGA,DL4945,DL,0,-128,EDV4945,DAL
42.988,-78.668,37d7c5a5,A9A749,222,1500,104,,PC12,N721AF,1730732790,HPN,BUF,CNS247,CN,0,192,CNS247,CNS
40.089,-78.629,37d7f536,A9BC12,268,28000,406,,E75L,N726YX,1730732790,EWR,STL,UA3610,UA,0,-64,RPA3610,UAL
41.117,-78.566,37d7e8aa,A1ECFD,249,34000,398,,E75S,N223JQ,1730732792,BOS,CVG,DL5780,DL,0,0,RPA5780,DAL
41.363,-78.566,37d808cd,C078BF,135,36000,474,,B38M,C-GTSW,1730732790,YYZ,AUA,WS2198,WS,0,256,WJA2198,WJA
42.317,-78.506,37d7f7ae,C06AA4,344,30000,430,,CRJ9,C-GOJZ,1730732791,PHL,YYZ,AC8931,AC,0,0,JZA931,ACA
43.59,-78.503,37d7e8bd,,256,2700,150,,DHC7,,1730732790,,,,,0,0,DHC7,
41.291,-78.426,37d81bd2,A041B0,164,8600,155,,C208,N1154F,1730732793,BFD,IAD,9X392,9X,0,0,FDY392,FDY
40.966,-78.395,37d7e7ba,ABB8EA,279,36000,411,,B738,N8542Z,1730732790,LGA,MDW,WN1634,WN,0,0,SWA1634,SWA
40.254,-78.358,37d7c9e3,A5F5BF,354,33000,446,,B737,N483WN,1730732790,BWI,BUF,WN2414,WN,0,0,SWA2414,SWA
44.233,-78.358,37d81d3f,C074A7,42,0,0,,C172,C-GSEO,1730732791,YPQ,,,,1,0,CGSEO,BZQ
42.715,-78.339,37d783de,ADDADB,252,34025,409,,A321,N992JB,1730732789,BOS,PHX,B61303,B6,0,-64,JBU1303,JBU
40.347,-78.324,37d7fad1,A3DB93,96,30475,508,,A20N,N348FR,1730732793,MDW,PHL,F94368,F9,0,-3328,FFT4368,FFT
41.233,-78.324,37d7c9d9,A369E7,97,33000,485,,E75L,N319SY,1730732786,OMA,LGA,DL3671,DL,0,0,SKW3671,DAL
40.467,-78.262,37d7d156,C0481C,24,36950,480,,A319,C-GBHZ,1730732792,MCO,YUL,AC1635,AC,0,64,ROU1635,ROU
44.04,-78.214,37d7efb0,C06D22,244,4025,89,,BE58,C-GPIN,1730732792,YPQ,,,,0,-768,CGPIN,BZQ
42.818,-78.195,37d81d46,A7A508,274,4075,57,,DA40,N592CA,1730732792,,,,,0,-512,N592CA,
42.225,-78.183,37d7ec81,A39679,290,40000,357,,E55P,N330GV,1730732791,HPN,GRB,,,0,0,N330GV,
41.438,-78.146,37d80d04,C05F0C,343,30000,417,,CRJ9,C-GJZV,1730732788,DCA,YYZ,AC8783,AC,0,0,JZA783,ACA
41.213,-78.128,37d7f6b3,A9D62E,98,35475,506,,B738,N73299,1730732789,ORD,LGA,UA2200,UA,0,-1664,UAL2200,UAL
40.764,-78.057,37d7f4ed,A9C080,173,7625,128,,C182,N7274Q,1730732786,BUF,MNZ,,,0,0,N7274Q,
44.016,-78.055,37d7e4fa,C080DC,64,24325,462,,BCS3,C-GWUT,1730732792,YYZ,YOW,AC446,AC,0,832,ACA446,ACA
43.107,-78.049,37d808df,AA276A,112,25775,432,,E75L,N753YX,1730732793,YYZ,EWR,UA3701,UA,0,1280,RPA3701,UAL
42.586,-78.018,37d7fa76,C06358,303,24000,293,,DH8D,C-GLQD,1730732792,EWR,YTZ,PD2122,PD,0,64,PTR2122,PTR
42.4,-77.963,37d7cc80,A33A1D,293,16125,339,,E190,N307JB,1730732789,JFK,BUF,B6992,B6,0,-1728,JBU992,JBU
45.659,-77.923,37d8102a,C060B4,306,24000,266,,DH8D,C-GKQD,1730732789,YOW,YQT,PD2351,PD,0,0,PTR2351,PTR
42.135,-77.867,37d7ff08,A5106E,289,30000,414,,E75L,N425YX,1730732790,LGA,GRR,AA4498,AA,0,64,RPA4498,AAL
43.101,-77.848,37d7ac6d,A3761C,270,34000,401,,BCS3,N322DU,1730732791,BOS,ORD,DL2570,DL,0,-64,DAL2570,DAL
42.616,-77.824,37d7f51d,AC7434,189,20400,352,,LJ60,N901PM,1730732788,ROC,RDU,,,0,3072,N901PM,WUP
40.87,-77.81,37d806a1,,288,39625,400,,GL5T,,1730732790,,,,,0,1024,GL5T,
40.197,-77.803,37d80d1f,AB00A9,270,7600,142,,C208,N808MA,1730732791,LNS,PIT,9X309,9X,0,0,FDY309,FDY
44.071,-77.737,37d80668,C0874A,252,3700,90,,C172,C-GZGB,1730732791,YGK,,,,0,-64,CGZGB,
41.541,-77.727,37d7f9f8,,265,15625,347,,CL35,,1730732791,,,,,0,-64,CL35,
42.096,-77.721,37d80412,A05A03,289,32000,434,,B752,N12116,1730732790,EWR,LAS,UA1330,UA,0,0,UAL1330,UAL
40.233,-77.715,37d7d6cb,A1DF18,260,36000,288,,C510,N22EM,1730732789,HPN,CMH,,,0,0,N22EM,OUL
40.311,-77.705,37d760ca,A042DB,90,21625,458,,BCS1,N116DU,1730732792,MSP,PHL,DL2688,DL,0,-2304,DAL2688,DAL
43.116,-77.679,37d7f442,C00107,171,0,1,,PA30,C-FAKC,1730732792,YQA,ROC,,,1,0,CFAKC,
43.885,-77.652,37d7b8a7,C01EC5,250,24000,304,,DH8D,C-FLQY,1730732791,YHZ,YTZ,PD2280,PD,0,-64,PTR2280,PTR
45.07,-77.641,37d8058f,C035BB,250,34000,377,,E75S,C-FUJA,1730732791,YUL,ORD,AC8959,AC,0,0,JZA959,ACA
39.961,-77.606,37d80a8f,A70812,272,20000,362,,CRJ9,N552NN,1730732782,PHL,PIT,AA5023,AA,0,0,JIA5023,AAL
39.985,-77.557,37d8065d,A8ABE1,260,24400,397,,C56X,N658QS,1730732793,FOK,BTP,EJA658,EJ,0,0,EJA658,EJA
40.153,-77.544,37d81191,,192,30000,424,,CRJ2,,1730732789,,,,,0,-64,CRJ2,
39.891,-77.538,37d7b622,AC255F,41,18250,236,,C414,N882BC,1730732791,,,,,0,-448,N882BC,
42.097,-77.503,37d7f04e,A031BD,31,22975,437,,A320,N111US,1730732793,CLT,SYR,AA2493,AA,0,-64,AAL2493,AAL
39.7,-77.454,37d81d0f,A6392D,1,13500,212,,SF50,N50SF,1730732791,FDK,ASH,,,0,1088,N50SF,
43.011,-77.449,37d81d94,A89076,94,9000,299,,E145,N651AE,1730732791,ROC,BOS,AA5812,AA,0,1792,PDT5812,AAL
43.939,-77.419,37d7fb3c,C07534,251,22000,294,,DH8D,C-GSJZ,1730732792,YUL,YTZ,AC7953,AC,0,-64,JZA7953,ACA
40.267,-77.378,37d80e15,A6D1E2,25,16475,274,,PC12,N539AF,1730732784,MNZ,SYR,CNS298,CN,0,0,CNS298,CNS
39.9,-77.288,37d8039a,AD36A8,33,29025,477,,B737,N950WN,1730732790,BWI,MHT,WN4086,WN,0,1600,SWA4086,SWA
42.749,-77.252,37d7e7cc,AAE2F1,320,11050,355,,H25B,N800MA,1730732791,JFK,ROC,ECJ80,EC,0,-1600,ECJ80,ECJ
40.168,-77.221,37d7c195,A9E6DF,251,25775,394,,A319,N737US,1730732792,LGA,PIT,AA1916,AA,0,-960,AAL1916,AAL
39.93,-77.145,37d8120d,A645A8,247,43000,420,,CL35,N503FX,1730732788,TEB,DAL,LXJ503,LX,0,64,LXJ503,LXJ
41.326,-77.104,37d7db1e,,58,45000,484,,CL35,,1730732790,,,,,0,64,CL35,
40.393,-77.069,37d81983,A08161,19,5150,149,,C177,N13108,1730732791,,,,,0,64,N13108,
43.047,-77.067,37d7e93d,C001EB,242,30550,277,,C25A,C-FASW,1730732791,SYR,BKL,ASP503,AS,0,1536,ASP503,ASP
44.34,-77.046,37d815b5,C2B373,224,10700,286,,CL60,144618,1730732792,YOW,,,,0,-1024,CHAL18,CFC
40.42,-77.039,37d7e73a,AA3226,42,16500,401,,A319,N756US,1730732784,CLT,AVP,AA1360,AA,0,0,AAL1360,AAL
39.722,-76.956,37d821da,A54362,287,2925,120,,P28A,N4381S,1730732790,,,,,0,-768,N4381S,
44.259,-76.939,37d8142d,C0636A,224,22025,284,,DH8D,C-GLQV,1730732792,YOW,YTZ,PD2210,PD,0,128,PTR2210,PTR
41.617,-76.924,37d7a5a4,A066A3,109,38725,506,,BCS1,N125DU,1730732792,MSP,JFK,DL2744,DL,0,-896,DAL2744,DAL
39.907,-76.886,37d81fc9,A37C2A,166,700,64,,C182,N3232Y,1730732789,,,,,0,-512,N3232Y,
40.221,-76.866,37d81a3d,A02C77,293,0,92,,DV20,N110CT,1730732791,HAR,,,,1,832,N110CT,
40.606,-76.864,37d81c1c,A9E4DA,5,3400,117,,P28A,N7368W,1730732791,SEG,,,,0,192,N7368W,
40.22,-76.856,37d81b47,A1F81B,90,0,9,,SR22,N226JH,1730732792,,,,,1,0,N226JH,
40.751,-76.811,37d80994,A03F84,280,29000,408,,E75S,N115HQ,1730732792,LGA,OMA,AA4356,AA,0,1600,RPA4356,AAL
40.13,-76.791,37d7b519,,206,43000,415,,C25C,,1730732792,,,,,0,64,C25C,
42.454,-76.784,37d7fd56,AA127E,211,30000,404,,E75L,N748YX,1730732792,YUL,IAD,UA3590,UA,0,128,RPA3590,UAL
42.487,-76.775,37d7ebb4,A63BE4,19,7075,185,,BE36,N500W,1730732790,QSO,,,,0,-64,N500W,
40.743,-76.76,37d810f1,A31A76,280,38000,433,,B789,N29984,1730732792,EWR,SFO,UA525,UA,0,-64,UAL525,UAL
40.196,-76.759,37d7e1db,AB460E,50,0,8,,PA34,N8252B,1730732792,OXC,MDT,,,1,0,N8252B,
40.018,-76.735,37d80735,A65A72,295,2800,167,,C310,N5083J,1730732792,MTN,,,,0,-704,N5083J,
42.057,-76.717,37d7fa65,,341,4950,242,,GLEX,,1730732791,,,,,0,-1792,GLEX,
41.944,-76.686,37d7abca,,295,30775,434,,GL7T,,1730732791,,,,,0,-2048,GL7T,
39.81,-76.628,37d803e2,A24BA7,246,34000,413,,E75L,N247SY,1730732786,JFK,BNA,DL4102,DL,0,64,SKW153C,DAL
40.415,-76.565,37d825fa,AE5238,63,750,102,,H47,07-08034,1730732791,MUI,,G08034,G0,0,64,G08034,
46.68,-76.535,37d80dc8,C01B6C,312,29975,377,,CRJ9,C-FKJZ,1730732792,YUL,YUY,AC7985,AC,0,-64,JZA7985,ACA
39.958,-76.534,37d818fc,A94E63,98,1975,116,,SR20,N699YZ,1730732789,THV,,,,0,-64,N699YZ,
40.01,-76.53,37d7a61f,A3795A,238,34000,418,,BCS3,N3229J,1730732788,BOS,DFW,B6215,B6,0,0,JBU215,JBU
40.003,-76.514,37d7fad0,A3D0E3,77,1500,29,,R22,N345LH,1730732791,,,,,0,0,N345LH,
42.183,-76.468,37d80e41,AD83B7,275,33975,397,,B712,N970AT,1730732791,EWR,DTW,DL2566,DL,0,0,DAL2566,DAL
42.695,-76.453,37d81791,AC462D,107,25000,450,,C56X,N890JS,1730732792,BUF,BDL,JRE890,JR,0,64,JRE890,JRE
40.842,-76.448,37d80068,A05F24,271,3975,123,,C182,N123DB,1730732791,MMU,,,,0,-64,N123DB,
41.675,-76.417,37d80659,A25FF2,181,5050,145,,S22T,N252LM,1730732791,,,,,0,-64,N252LM,
39.822,-76.39,37d80fc0,A2C1F6,248,5500,145,,BE35,N277RB,1730732792,PNE,CEU,,,0,0,N277RB,
39.805,-76.352,37d819d4,A09AAF,187,7550,79,,C172,N138UD,1730732788,LNS,SBY,,,0,0,N138UD,
41.886,-76.352,37d7ec76,AB385E,30,25575,481,,A319,N822AW,1730732788,CLT,ALB,AA710,AA,0,-1024,AAL710,AAL
41.723,-76.35,37d801b2,ACE1AF,290,34000,411,,CRJ9,N929XJ,1730732788,JFK,MCI,DL5440,DL,0,0,EDV5440,DAL
40.138,-76.336,37d80a9c,A0F44C,269,34000,419,,B763,N1602,1730732791,JFK,LAX,DL767,DL,0,0,DAL767,DAL
40.375,-76.324,37d824be,A5A8F5,277,875,80,,P28A,N464FA,1730732791,,,,,0,-256,N464FA,
43.251,-76.25,37d7f937,789215,340,34000,453,,A35K,B-LXC,1730732790,JFK,HKG,CX841,CX,0,0,CPA841,CPA
45.021,-76.247,37d7e204,A6CEC4,52,7950,265,,CRJ7,N538GJ,1730732791,ORD,YOW,UA4405,UA,0,-1856,GJS4405,UAL
40.167,-76.246,37d7cfb7,A838E5,102,10200,321,,CRJ9,N629NN,1730732792,BHM,PHL,AA5642,AA,0,-1408,JIA5642,AAL
41.556,-76.24,37d7fbe8,A981E3,143,3600,147,,E300,N711XT,1730732790,ROC,,,,0,0,N711XT,
43.107,-76.174,37d7e5c8,A33843,86,750,141,,BCS3,N3062J,1730732791,JFK,SYR,B62101,B6,0,-1152,JBU2101,JBU
41.173,-76.161,37d7f1f7,AA2B21,109,18800,403,,E75L,N754YX,1730732790,CMH,EWR,UA3423,UA,0,-1024,RPA3423,UAL
42.337,-76.116,37d80604,A89D22,5,12175,354,,E170,N654RW,1730732793,EWR,SYR,UA3492,UA,0,-1600,RPA3492,UAL
43.073,-76.111,37d824f7,AAD2BC,246,2800,107,,PA46,N797HG,1730732792,SYR,IPT,,,0,1792,N797HG,
43.115,-76.109,37d7e8f1,A320A6,317,0,4,,CRJ9,N300PQ,1730732744,JFK,SYR,DL5436,DL,1,0,EDV5436,DAL
40.165,-76.107,37d823c0,A9D410,73,2775,140,,SR22,N732SG,1730732792,LNS,,,,0,640,N732SG,
42.199,-76.096,37d8142e,A07E05,30,4100,75,,C172,N1303U,1730732793,BGM,,,,0,64,N1303U,
41.748,-76.06,37d822cf,A1182E,89,7600,110,,PTS2,N17PW,1730732793,,,,,0,0,N17PW,
39.999,-76.003,37d80a7a,AB5A1D,236,32525,409,,A319,N830UA,1730732790,LGA,IAH,UA2410,UA,0,2176,UAL2410,UAL
41.807,-75.974,37d80241,A210C5,290,24000,383,,E75S,N232JQ,1730732792,JFK,BUF,DL5851,DL,0,0,RPA5851,DAL
40.381,-75.97,37d81305,A88354,315,0,13,,E50P,N648DX,1730732792,TEB,RDG,LBQ500,LB,1,0,LBQ500,LBQ
40.398,-75.962,37d825ff,ADC90D,111,1525,64,,C182,N988BZ,1730732792,RDG,,,,0,832,N988BZ,
40.736,-75.953,37d80914,A03235,252,33975,413,,A321,N111ZM,1730732790,JFK,LAX,AA171,AA,0,64,AAL171,AAL
39.745,-75.947,37d80fea,A1094C,230,24000,405,,CRJ9,N166PQ,1730732785,LGA,CHO,DL5323,DL,0,0,EDV5323,DAL
39.987,-75.914,37d811b4,AAFBAF,101,900,94,,P28A,N8068Z,1730732790,,,,,0,-512,N8068Z,
40.834,-75.887,37d7d09a,A546C9,107,15075,406,,E75L,N439YX,1730732790,DSM,LGA,AA4795,AA,0,-2816,RPA4795,AAL
42.555,-75.885,37d7dc7a,AA39FD,95,30950,516,,E75L,N758YX,1730732792,ORD,BDL,UA3479,UA,0,-1152,RPA3479,UAL
39.981,-75.872,37d804b8,A480C4,281,0,10,,C25B,N39DJ,1730732792,CTH,PBI,,,1,0,N39DJ,
39.982,-75.87,37d7bf7c,A208E7,337,0,0,,PRM1,N230EC,1730732792,CTH,,,,1,0,N230EC,
40.028,-75.829,37d81118,ADE0AA,207,1250,98,,C172,N99338,1730732789,PTW,,CAP3728,CA,0,-512,CAP3728,CAP
45.573,-75.816,37d79b3e,,209,7300,233,,C560,,1730732792,,,,,0,-512,C560,
45.899,-75.799,37d808f2,C06BFD,281,22000,294,,CL35,C-GOXG,1730732786,YUL,,,,0,0,CDR326T,
40.378,-75.793,37d7fc7a,AB5CD1,236,20600,280,,C25B,N831HS,1730732788,ABE,SUA,FTH831,FT,0,2240,FTH831,FTH
40.231,-75.772,37d816c5,A24CEB,260,1550,103,,PA38,N2474G,1730732792,DYL,,,,0,-128,N2474G,
41.567,-75.768,37d7f5be,A200DF,110,3475,207,,CL30,N228Y,1730732789,BUF,AVP,LJY228,LJ,0,-640,LJY228,LJY
41.064,-75.766,37d7c525,ABB06D,110,16400,439,,B738,N852SY,1730732788,MSP,EWR,SY233,SY,0,-4160,SCX233,SCX
45.204,-75.751,37d80e9b,C05BD5,253,31950,410,,A321,C-GIUE,1730732789,YUL,YYZ,AC405,AC,0,448,ACA405,ACA
41.928,-75.735,37d805f4,C01C91,201,36000,438,,B738,C-FKVG,1730732793,YUL,CUN,WG5163,WG,0,64,SWG5163,SWG
44.623,-75.733,37d80702,C06357,67,25000,372,,DH8D,C-GLQC,1730732792,YTZ,YHZ,PD2283,PD,0,192,PTR2283,PTR
41.864,-75.724,37d80aec,A36FA4,305,19975,407,,CRJ9,N320PQ,1730732792,LGA,ROC,DL5340,DL,0,-64,EDV5340,DAL
43.069,-75.723,37d7fc60,A39017,272,34025,395,,A321,N329DN,1730732792,BOS,DTW,DL1748,DL,0,-64,DAL1748,DAL
46.463,-75.687,37d80e73,C00D40,306,30000,368,,B732,C-FFAL,1730732792,YUL,YUY,,,0,0,RAG140,RAG
45.314,-75.671,37d81c53,C08866,168,0,0,,E295,C-GZQZ,1730732792,YOW,YYZ,PD158,PD,1,0,POE158,PTR
45.321,-75.655,37d7ff9b,C01BDE,56,0,29,,A320,C-FKOJ,1730732792,YYZ,YOW,AC7080,AC,1,0,ACA7080,ACA
40.775,-75.61,37d81e65,A8988F,230,550,73,,B06,N653HA,1730732708,,,,,0,0,N653HA,
40.339,-75.607,37d812b5,AB5BC6,345,2200,116,,P28A,N83076,1730732791,CTH,,,,0,64,N83076,
40.773,-75.605,37d81ef8,A8A3B4,228,525,79,,B06,N656HA,1730732737,,,,,0,0,N656HA,
39.678,-75.598,37d7efc5,,261,0,1,,F2TH,,1730732791,,,,,1,0,F2TH,
40.234,-75.589,37d810b7,AE77DA,266,1950,129,,H60,23-21269,1730732791,NEL,,R21269,R2,0,0,R21269,
40.219,-75.547,37d81977,,300,13150,370,,GA5C,,1730732792,,,,,0,2240,GA5C,
41.219,-75.528,37d7f64d,AA55A2,113,14750,415,,CL35,N765RR,1730732790,TYQ,MMU,,,0,-2432,N765RR,
42.95,-75.527,37d7dfb1,AB3F49,85,19250,406,,E75L,N82366,1730732791,ORD,ALB,UA5624,UA,0,-1664,SKW5624,UAL
40.616,-75.506,37d810b0,A5A187,169,1100,95,,P28A,N462FA,1730732793,AVP,,,,0,-256,N462FA,
40.58,-75.499,37d82635,A5B7D1,240,950,102,,P28A,N468FA,1730732789,ABE,,,,0,256,N468FA,
40.619,-75.493,37d811ff,,159,2000,98,,,,1730732790,AVP,,,,0,0,N2FA,
40.533,-75.48,37d81aaa,A2B2E1,236,9275,273,,A320,N273NV,1730732791,ABE,MYR,G4213,G4,0,2432,AAY213,AAY
40.306,-75.474,37d8098c,A271FD,73,1425,84,,P28A,N257FA,1730732792,BBX,,,,0,-192,N257FA,
40.854,-75.46,37d81cfc,ABB3EC,252,26725,426,,C700,N853QS,1730732791,TEB,BMI,EJA853,EJ,0,2560,EJA853,EJA
45.283,-75.453,37d82174,C08605,173,6175,259,,AJET,C-GYTO,1730732792,YOW,,,,0,-192,CHETA61,
45.706,-75.407,37d81942,C07982,8,14125,399,,B763,C-GUAJ,1730732792,YOW,YFB,W8470,W8,0,3072,CJT470,CJT
40.434,-75.401,37d81abf,A5811C,184,425,64,,NG5,N454BL,1730732790,UKT,,,,0,0,N454BL,
40.283,-75.383,37d82478,AAC4C8,237,4300,93,,C172,N793SP,1730732785,BBX,,,,0,64,N793SP,
40.588,-75.373,37d72252,A9D640,231,36000,449,,B77W,N733AR,1730732792,LHR,DFW,AA51,AA,0,0,AAL51,AAL
40.284,-75.368,37d8249f,A8DEEA,271,4400,83,,C172,N6706H,1730732793,BBX,,,,0,0,N6706H,
40.306,-75.365,37d81b04,A13AAD,256,0,118,,P208,N179AS,1730732792,DYL,,,,0,64,N179AS,
43.143,-75.345,37d7fd9e,A059E3,275,36000,385,,B752,N12109,1730732792,BOS,DEN,UA662,UA,0,0,UAL662,UAL
40.702,-75.33,37d7c014,A422F7,104,12150,353,,A321,N366DX,1730732792,MSP,LGA,DL2719,DL,0,-1088,DAL2719,DAL
40.125,-75.289,37d81a66,,294,10175,359,,GA5C,,1730732775,,,,,0,2112,GA5C,
40.106,-75.284,37d7e5e3,A41A14,54,300,43,,C172,N3632E,1730732789,,,,,0,128,N3632E,
39.732,-75.276,37d7bd30,A4798F,64,8475,301,,A20N,N388FR,1730732790,TPA,TTN,F94172,F9,0,0,FFT4172,FFT
42.066,-75.268,37d7c617,A850DC,255,38025,402,,A21N,N635FR,1730732790,BOS,CVG,F91007,F9,0,0,FFT1007,FFT
39.871,-75.251,37d826e7,A9B088,255,0,14,,A319,N723UW,1730732791,PHL,BOS,AA437,AA,1,0,AAL437,AAL
39.873,-75.248,37d7cf8f,A4CE11,73,0,0,,A21N,N409AA,1730732786,PHL,LAX,AA1614,AA,1,0,AAL1614,AAL
39.871,-75.246,37d81ead,AD2736,77,50,106,,B738,N947AN,1730732790,PHL,RDU,AA2685,AA,0,0,AAL2685,AAL
39.873,-75.244,37d724f1,A5502B,168,0,0,,A21N,N441UW,1730732788,LAX,PHL,AA2570,AA,1,0,AAL2570,AAL
39.874,-75.242,37d81b53,AD857E,50,0,0,,A321,N970UY,1730732779,PHL,,AA632,AA,1,0,AAL632,AAL
40.906,-75.239,37d80ffa,A5F162,253,20775,385,,CRJ9,N482PX,1730732787,LGA,DSM,DL4915,DL,0,1280,EDV4915,DAL
39.876,-75.237,37d7d420,A51763,298,0,9,,A320,N427UA,1730732735,ORD,PHL,UA669,UA,1,0,UAL669,UAL
39.881,-75.226,37d8241b,A95203,10,0,0,,C55B,N7YA,1730732788,PHL,QQC,,,1,0,N7YA,
39.654,-75.22,37d81bb1,A52CC8,209,9875,286,,E75L,N432YX,1730732790,PHL,EYW,AA4442,AA,0,1792,RPA4442,AAL
40.238,-75.212,37d8238f,AD803C,17,3000,102,,P28A,N9692J,1730732793,BBX,,,,0,640,N9692J,
41.959,-75.202,37d801db,C058CB,140,35000,515,,A321,C-GHQG,1730732788,YYZ,UVF,AC1878,AC,0,0,ROU1878,ROU
40.341,-75.154,37d81ad6,A2FA2C,102,1975,82,,P28A,N291LA,1730732793,PNE,,,,0,0,N291LA,
40.018,-75.145,37d81a9b,A2B12D,301,9125,274,,B38M,N27260,1730732789,PHL,DEN,UA2227,UA,0,1216,UAL2227,UAL
40.143,-75.144,37d822eb,A09E52,142,700,114,,EC35,N139TJ,1730732787,,,,,0,256,N139TJ,
40.333,-75.123,37d82131,A63A94,216,0,10,,C172,N500GP,1730732791,DYL,,,,1,0,N500GP,
46.804,-75.086,37d80c45,C036E3,296,29650,303,,CL60,C-FUUK,1730732789,YUL,,,,0,-2112,CDR611P,
40.542,-75.079,37d7feb6,A301DF,229,36000,424,,A320,N293NV,1730732791,BOS,AVL,G4219,G4,0,0,AAY219,AAY
40.114,-75.078,37d7df6e,AD18B0,43,10475,355,,B739,N943DZ,1730732793,ATL,EWR,DL2397,DL,0,-64,DAL2397,DAL
40.914,-75.075,37d7f563,,276,20000,372,,GLF6,,1730732792,,,,,0,2240,GLF6,
41.187,-75.036,37d8165b,A6EA11,330,2475,120,,P28A,N54466,1730732792,,,,,0,0,N54466,
41.404,-75.013,37d7f4ce,,301,26475,218,,C510,,1730732791,,,,,0,960,C510,
40.116,-75.005,37d825f8,AA0BB7,349,925,99,,AA5,N74639,1730732792,PNE,,,,0,832,N74639,
40.089,-75.004,37d826b1,A2FDE3,43,0,70,,P28A,N292LA,1730732792,PNE,,,,1,832,N292LA,
40.501,-75.003,37d7f670,A3CFFA,42,2400,114,,C172,N345B,1730732774,DYL,,,,0,0,N345B,
40.068,-75.001,37d821d2,A3019A,234,625,89,,P28A,N293LA,1730732792,PNE,,,,0,64,N293LA,
43.586,-74.996,37d80b82,C04814,205,33500,462,,A319,C-GBHR,1730732791,YUL,CZM,AC1748,AC,0,576,ROU1748,ROU
40.992,-74.979,37d80f11,A3E7E6,171,1000,85,,C172,N3505T,1730732705,AVP,,,,0,0,N3505T,
40.62,-74.95,37d8254a,A1CFC8,321,1700,133,,C182,N21597,1730732793,,,,,0,-64,N21597,
41.239,-74.93,37d7be3f,A3401A,299,25000,396,,BCS3,N3085J,1730732788,JFK,DEN,B61297,B6,0,-64,JBU1297,JBU
40.226,-74.925,37d81ad7,A84FE9,155,1400,88,,C172,N6347D,1730732793,,,,,0,64,N6347D,
40.044,-74.905,37d823dc,,258,5150,257,,GLEX,,1730732790,,,,,0,1984,GLEX,
39.716,-74.903,37d82368,A693A0,93,2000,93,,C172,N52261,1730732791,,,,,0,192,N52261,
40.597,-74.892,37d81517,A73CEB,81,2050,97,,P28A,N56578,1730732791,,,,,0,192,N56578,
40.524,-74.868,37d811d2,A2AF3E,245,20700,401,,CRJ9,N272PQ,1730732790,LGA,GSP,DL4994,DL,0,1280,EDV4994,DAL
40.435,-74.862,37d7e356,A7EC24,110,2000,81,,P28A,N6098F,1730732792,MMU,,,,0,-128,N6098F,
40.114,-74.861,37d8227f,A623A6,347,2450,101,,P28A,N495LA,1730732792,PNE,,,,0,-256,N495LA,
