latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.544,3.333,3829df86,4CA214,111,35000,446,,A320,EI-DEE,1732903544,DUB,DUS,EI698,EI,0,0,EIN69D,EIN
52.04,3.388,3829e193,4CAE55,259,28000,419,,B38M,EI-IJE,1732903544,SZZ,STN,FR2467,FR,0,0,RYR554K,RYR
50.938,3.414,3829f389,4CA263,113,37000,448,,B738,EI-DHG,1732903543,STN,BDS,FR2475,FR,0,0,RYR67AD,RYR
48.876,3.447,3829b148,3C648B,66,33950,450,,A321,D-AIDK,1732903545,LIS,FRA,LH1169,LH,0,0,DLH41A,DLH
50.8,3.469,3829e75c,3986E3,15,28225,474,,E170,F-HBXD,1732903543,LYS,AMS,AF1798,AF,0,-1536,AFR37ZJ,AFR
47.031,3.499,3829c613,4CADA8,131,37675,447,,A20N,EI-INC,1732903542,CDG,FCO,AZ325,AZ,0,704,ITY325,ITY
47.304,3.508,3829aee2,ACD4D9,351,23775,394,,C25B,N926EA,1732903543,FAO,QFM,,,0,-2496,N926EA,
48.632,3.514,38288b39,3965AB,302,18375,399,,B77W,F-GZNL,1732903544,MRU,CDG,AF473,AF,0,-1024,AFR473,AFR
50.99,3.548,3828e394,ABF0C7,100,37950,482,,B77L,N869FD,1732903543,MEM,CGN,FX5038,FX,0,-512,FDX5038,FDX
50.499,3.574,3829f4bf,4B1812,118,36975,450,,A20N,HB-JDA,1732903543,LHR,ZRH,LX325,LX,0,0,SWR438A,SWR
52.601,3.577,3829ee47,485779,107,12725,367,,E75L,PH-EXS,1732903542,LBA,AMS,KL1024,KL,0,-2496,KLM92Z,KLM
51.157,3.619,3829dbb0,4863E0,202,3575,101,,TWEN,PH-GLD,1732903542,DHR,,,,0,0,PHGLD,
51.804,3.638,3829ccad,48C130,282,30700,428,,B738,SP-RKR,1732903540,PRG,STN,FR1375,FR,0,-1856,RYR1WU,RYR
52.33,3.641,3829e676,4D21ED,236,38000,422,,B738,9H-QAE,1732903543,CPH,BRS,FR746,FR,0,-64,RYR3DG,RYR
49.318,3.647,3829f779,4D2210,258,37000,420,,B738,9H-QBT,1732903543,HHN,OPO,FR4392,FR,0,0,RYR81DD,RYR
51.595,3.647,3829b4e8,484C50,358,19000,370,,E190,PH-EZL,1732903544,ALC,AMS,KL1542,KL,0,-1728,KLM84T,KLM
49.452,3.648,3829c0ea,39BDA6,257,17175,370,,BCS3,F-HPNG,1732903544,MUC,CDG,AF1823,AF,0,-1600,AFR32DQ,AFR
47.874,3.69,3829f8da,44046D,335,34000,422,,A320,OE-ICI,1732903544,LYS,LGW,U28435,U2,0,0,EJU95KH,EZY
50.903,3.709,3829fe8a,4CA97C,343,20725,403,,B738,EI-ESV,1732903543,CRL,EDI,FR7353,FR,0,2496,RYR9FL,RYR
52.018,3.72,3828bf9d,8015A5,254,36000,448,,B77W,VT-AEM,1732903542,BOM,LHR,AI131,AI,0,0,AIC131,AIC
48.514,3.764,3829acb0,02A1AE,320,20600,411,,A320,TS-INO,1732903543,MIR,CDG,BJ542,BJ,0,-2176,LBT542,LBT
52.185,3.786,3829ad2e,4CA56D,240,31550,396,,B738,EI-DWH,1732903544,RIX,STN,FR2643,FR,0,-1024,RYR3ZR,RYR
49.775,3.808,3829f02c,440237,199,20550,356,,A320,OE-INF,1732903543,AMS,CDG,EC9047,EC,0,-960,EJU9047,EZY
50.878,3.812,3829c3f0,4CA4ED,46,37000,448,,B738,EI-DPI,1732903545,PMI,HAM,FR2050,FR,0,64,RYR49LP,RYR
48.44,3.829,3829f67e,4D21A0,277,10250,338,,CRJ2,9H-JAD,1732903542,SXB,LBG,,,0,-1344,AXY927A,AXY
50.856,3.842,3829a672,407EB2,110,34975,454,,A20N,G-TTNU,1732903544,LHR,LCA,BA660,BA,0,0,BAW66JC,BAW
51.177,3.859,3829a8ee,4CA259,28,17350,360,,B738,EI-DHD,1732903542,AGP,EIN,FR5672,FR,0,-1152,RYR66CT,RYR
48.342,3.889,3829ed6c,4B1A66,281,33975,412,,A320,HB-JZY,1732903544,BSL,NTE,U21061,U2,0,0,EZS138F,EZY
52.435,3.893,3829dbd9,4CA6D9,236,38000,416,,CRJ9,EI-FPG,1732903543,CPH,BHX,SK2535,SK,0,0,SAS2535,BCY
50.4,3.975,382a0193,4CAE4B,254,11000,316,,B38M,EI-IHY,1732903542,CRL,BIQ,FR5331,FR,0,1984,RYR5331,RYR
51.157,4.02,3829f309,3C76EF,309,22225,403,,E190,D-AMWO,1732903543,LUX,AMS,KL1714,KL,0,-512,KLM20D,GER
51.377,4.035,3829e808,3C4D4A,6,19275,354,,E190,D-ACJJ,1732903543,BSL,AMS,KL1948,KL,0,-640,KLM26G,GER
51.373,4.06,382a0354,,280,0,0,,A189,,1732903541,,,,,1,0,A189,
46.967,4.06,3829f463,3444C8,228,33025,418,,A320,EC-MBK,1732903544,SXB,BOD,V72611,V7,0,0,VOE3XW,VOE
48.09,4.072,3829e60a,3991E0,333,33300,450,,A320,F-HEPA,1732903543,NCE,CDG,AF7309,AF,0,-960,AFR37DH,AFR
48.963,4.082,3829ab6b,,175,17950,222,,AN26,,1732903543,,,,,0,0,AN26,
51.849,4.087,3829a764,486491,23,11150,338,,E295,PH-NXH,1732903542,LIS,AMS,KL1584,KL,0,-1600,KLM80Z,KLM
50.794,4.11,3829dad3,4D2244,218,24975,368,,B738,9H-QCV,1732903543,CPH,BVA,FR9267,FR,0,-2496,RYR9267,RYR
50.793,4.156,382a0226,346690,214,8750,278,,A321,EC-NLV,1732903542,BRU,BCN,VY8983,VY,0,2432,VLG42XY,VLG
52.546,4.159,3829b93d,407D74,78,5950,279,,A20N,G-TTNT,1732903540,LHR,AMS,BA440,BA,0,-1664,BAW44E,BAW
51.054,4.172,3829ea6c,4CAE69,300,34000,428,,B38M,EI-IJV,1732903544,LUX,STN,FR2867,FR,0,-64,RYR26EH,RYR
50.406,4.19,3829a95b,406B84,114,37000,458,,A320,G-GATS,1732903543,LGW,VRN,BA2590,BA,0,0,EFW7GF,BAW
49.168,4.198,3829e8a8,3964EC,70,25625,445,,B738,F-GZHM,1732903544,ORY,PRG,TO4398,TO,0,1920,TVF12HU,TRA
50.983,4.238,3828ecc4,440B9C,70,8000,291,,A332,OE-LAL,1732903543,CVG,BRU,KF277,KF,0,0,ABB277,
53.301,4.24,3829f119,4CADFD,59,37000,468,,B38M,EI-IHR,1732903543,STN,TLL,FR2225,FR,0,0,RYR704R,RYR
50.878,4.246,3829fd53,4CA73B,221,26450,414,,B738,EI-EBS,1732903544,EIN,FAO,FR5769,FR,0,896,RYR19AN,RYR
51.994,4.249,382999b1,486494,34,8925,299,,E295,PH-NXK,1732903544,VLC,AMS,KL1532,KL,0,-960,KLM34B,KLM
51.07,4.261,3828d3b1,06A2F4,285,38000,462,,B789,A7-BHQ,1732903542,DOH,MAN,QR23,QR,0,-64,QTR38P,QTR
49.126,4.299,38297c12,3C66B8,72,36425,452,,A320,D-AIUX,1732903543,ACE,FRA,4Y309,4Y,0,-960,OCN5T,OCN
46.968,4.344,3829b879,3964F0,328,36875,422,,B738,F-GZHQ,1732903544,TUN,ORY,TO8285,TO,0,-1984,TVF8285,TRA
47.134,4.388,3829ac42,4D2035,331,38000,240,,A20N,9H-NEH,1732903544,MLA,LHR,KM102,KM,0,0,KMM102,KMM
50.854,4.414,382a0431,3C6742,173,3475,167,,A320,D-AIZB,1732903543,BRU,FRA,LH1017,LH,0,1216,DLH9Y,DLH
53.132,4.434,3829f29a,4845C0,320,1650,144,,A139,PH-SHP,1732903544,DHR,,,,0,-64,HNL70B,HMB
52.43,4.435,3829e043,40615B,233,38000,422,,A320,G-EUYF,1732903544,CPH,LHR,BA819,BA,0,0,BAW819K,BAW
51.837,4.435,3829c6a1,43C5E5,272,31975,374,,A400,ZM411,1732903542,RZE,,RRR4955,RR,0,64,RRR4955,RRR
51.951,4.441,3829e39b,440D0A,239,0,0,,G280,OE-HAG,1732903543,RTM,AGF,LDX280,LD,1,0,LDX280,LDX
50.755,4.445,3829f416,4068F0,106,40250,423,,E55P,G-JAGA,1732903542,LTN,FRA,LNX23,LN,0,-1920,LNX23JG,LNX
51.193,4.448,3829ea55,448423,109,0,61,,SLG2,OO-AAC,1732903539,ANR,,,,1,-448,OOAAC,BNJ
52.182,4.45,3829a5f6,485A33,20,7000,288,,B738,PH-BCH,1732903538,AGP,AMS,KL1546,KL,0,0,KLM28W,KLM
50.9,4.457,382a0389,3444C3,246,125,175,,B738,EC-LYR,1732903543,BRU,MAD,UX1174,UX,0,2304,AEA52QN,AEA
50.466,4.463,382a0918,44C498,205,0,0,,GRND,,1732903545,,,,,1,0,RESC04,
50.467,4.467,382a09fb,4CAD3A,64,0,2,,B38M,EI-HGN,1732903533,CRL,ALC,FR9053,FR,1,0,RYR18FN,RYR
50.897,4.469,382a0ad6,3C5821,2,0,11,,CL60,D-AFAA,1732903543,BRU,NUE,IFA1391,IF,1,0,IFA1391,IFA
50.468,4.477,382a03d3,4CA73E,154,0,0,,B738,EI-EBW,1732903543,CRL,TRN,FR4864,FR,1,0,RYR8DK,RYR
50.903,4.48,382a0ae4,44CDCD,70,0,3,,A320,OO-SNM,1732903544,BRU,GVA,SN2723,SN,1,0,BEL4GV,BEL
50.903,4.482,3829f651,44CC43,154,0,0,,A20N,OO-SBC,1732903536,BRU,MUC,SN2647,SN,1,0,BEL3YN,BEL
50.902,4.484,382a09ab,4B17DE,334,0,0,,BCS1,HB-JBA,1732903535,BRU,GVA,LX797,LX,1,0,SWR3CF,SWR
50.903,4.485,382a0527,44004F,334,0,0,,A320,OE-LBQ,1732903541,BRU,,,,1,0,AUA55EZ,AUA
50.902,4.485,3829dbda,46B8AC,101,0,7,,A20N,SX-NEL,1732903544,BRU,ATH,A3623,A3,1,0,AEE6BR,AEE
50.903,4.487,382a07ea,3445D4,334,0,0,,A320,EC-MCS,1732903544,BRU,MAD,IB602,IB,1,0,IBE06AC,IBE
50.902,4.487,3829f09e,4CAE8E,64,0,0,,A20N,EI-SID,1732903543,BRU,ARN,SK1590,SK,1,0,SAS66P,SAS
50.912,4.504,3829ff1a,781EC1,306,0,10,,A333,B-32D2,1732903544,BRU,TFU,3U9610,3U,1,0,CSC9610,CSC
52.601,4.556,3829b910,484F7E,74,2475,213,,E190,PH-EZV,1732903543,LHR,AMS,KL1012,KL,0,-1216,KLM41J,KLM
51.579,4.564,3829dfb3,408067,280,40000,416,,B738,G-JZBZ,1732903542,PRG,BRS,LS1834,LS,0,0,EXS92BY,EXS
53.414,4.576,3829e22b,4066FA,269,34025,386,,B733,G-GDFG,1732903544,CPH,LBA,LS438,LS,0,0,EXS16BJ,EXS
47.758,4.581,38284c3c,400F63,320,22525,392,,A346,G-ECLN,1732903545,HAK,XCR,SE621,SE,0,-1536,URO621,URO
51.687,4.584,382963f0,461F9E,39,35000,462,,A321,OH-LZI,1732903544,TFS,HEL,AY1692,AY,0,0,FIN1692,FIN
49.552,4.605,3829b28d,440667,261,28850,460,,A320,OE-LBK,1732903544,VIE,CDG,OS417,OS,0,-1216,AUA417,AUA
51.065,4.623,3829b6b4,4CAE61,77,5500,255,,B38M,EI-IJL,1732903543,MAD,BRU,FR2948,FR,0,-832,RYR2Q,RYR
50.925,4.636,3829cdff,343046,249,1250,156,,A320,EC-KLB,1732903543,BIO,BRU,VY1470,VY,0,-768,VLG1470,VLG
52.353,4.711,3829cae9,48418C,182,0,128,,B739,PH-BXR,1732903543,BGO,AMS,KL1170,KL,0,-128,KLM1170,KLM
52.336,4.712,3829980d,4CAE59,182,0,28,,B38M,EI-IJI,1732903544,AGP,AMS,FR5691,FR,1,0,RYR19MY,RYR
52.405,4.716,3829d15d,484160,183,450,121,,B738,PH-BXG,1732903543,GVA,AMS,KL1936,KL,0,-512,KLM1936,KLM
52.62,4.72,3829b608,4841A6,140,1525,178,,B739,PH-BXT,1732903542,MAD,AMS,KL1506,KL,0,0,KLM42Y,KLM
52.327,4.72,382996b5,4846BC,312,0,0,,GRND,,1732903529,,,,,1,0,OH7,
52.327,4.721,3829f8bb,484205,213,0,0,,GRND,KV3,1732903544,,,,,1,0,KV3,
52.477,4.722,3829be28,486495,183,1525,163,,E295,PH-NXL,1732903541,FLR,AMS,KL1656,KL,0,-64,KLM90Y,KLM
52.328,4.723,3829c344,4864EC,123,0,22,,E295,PH-NXR,1732903545,BIO,AMS,KL1528,KL,1,0,KLM38F,KLM
52.545,4.729,3829d31e,486649,183,1550,162,,B39M,PH-CDQ,1732903542,OST,AMS,CD7,CD,0,-128,CND008P,CAI
52.316,4.734,3829e5b1,4079D2,182,0,23,,E190,G-LCAG,1732903539,LCY,AMS,BA8459,BA,1,0,CFE67W,BAW
52.318,4.735,3829ea32,485871,182,0,31,,E190,PH-EXV,1732903545,LCY,AMS,KL990,KL,1,0,KLM98G,KLM
52.306,4.739,3829e979,3C1459,149,0,19,,E190,D-AWSI,1732903545,BRE,AMS,KL1766,KL,1,0,KLM1766,GER
52.305,4.741,382988fe,4B17E0,182,0,15,,BCS1,HB-JBC,1732903544,ZRH,AMS,LX734,LX,1,0,SWR8EV,SWR
52.302,4.741,3829c224,484BD1,67,0,20,,E190,PH-EZF,1732903543,MRS,AMS,KL1470,KL,1,0,KLM72C,KLM
52.364,4.743,3829a1d3,484C24,182,200,104,,E190,PH-EZH,1732903542,BLQ,AMS,KL1666,KL,0,-576,KLM74N,KLM
52.3,4.747,3829adb8,484B90,98,0,0,,B737,PH-BGI,1732903474,ZRH,AMS,KL1924,KL,1,0,KLM50H,KLM
50.952,4.753,3829b106,4B194D,250,2750,172,,A21N,HB-JPD,1732903543,ZRH,BRU,LX788,LX,0,-960,SWR87E,SWR
52.469,4.753,38299da4,484555,182,2450,186,,B738,PH-BXW,1732903543,VIE,AMS,KL1906,KL,0,-704,KLM34V,KLM
52.31,4.754,3829f42f,440073,146,0,0,,A20N,OE-LSU,1732903544,AMS,LTN,U27831,U2,1,0,EJU74VH,EZY
52.301,4.756,3829be84,484F7F,11,0,4,,E190,PH-EZW,1732903526,NCE,AMS,KL1478,KL,1,0,KLM23H,KLM
52.305,4.768,3829e5b4,39E68F,292,0,0,,BCS3,F-HZUP,1732903530,AMS,CDG,AF1141,AF,1,0,AFR74HW,AFR
52.303,4.768,3829e95a,45AC39,64,0,9,,A320,OY-KAY,1732903543,AMS,OSL,SK828,SK,1,0,SAS80M,SAS
52.306,4.769,3829d160,484CB4,329,0,7,,B738,PH-BCA,1732903504,MUC,AMS,KL1856,KL,1,0,KLM1856,KLM
52.306,4.769,3829bd55,48AC80,326,0,3,,E295,SP-LEA,1732903465,WAW,AMS,LO267,LO,1,0,LOT7KZ,LOT
52.316,4.775,382a05ac,4864EA,334,0,20,,E295,PH-NXM,1732903538,AMS,LHR,KL1015,KL,1,0,KLM73A,KLM
47.677,4.782,382998f9,46B822,321,30875,445,,A21N,SX-NAB,1732903544,ATH,CDG,A3614,A3,0,-832,AEE4CA,AEE
51.048,4.794,3829fae3,4D251D,296,35000,434,,B738,9H-QFA,1732903544,CGN,DUB,FR4500,FR,0,0,RYR9HU,RYR
52.171,4.801,3829c394,346083,184,4075,244,,B738,EC-MXM,1732903542,AMS,MAD,UX1094,UX,0,2624,AEA16UE,AEA
52.311,4.808,382a043d,,320,0,1,,GLF5,,1732903499,,,,,1,0,GLF5,
52.58,4.81,38289ac8,781095,234,36000,430,,A333,B-8679,1732903545,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
52.546,4.87,3829a57a,486483,285,3700,252,,E295,PH-NXF,1732903544,OTP,AMS,KL1376,KL,0,-384,KLM62R,KLM
49.582,4.9,3828ee6e,70C0FE,261,29650,422,,B789,A4O-SH,1732903544,MCT,CDG,WY131,WY,0,-1024,OMA131,OMA
52.278,4.906,3829ab38,4ACA0B,28,37000,452,,B738,SE-RPK,1732903543,ALC,GOT,D84907,D8,0,0,NSZ4907,NOZ
47.997,4.907,3829ea70,4401D1,322,38025,417,,A320,OE-IND,1732903544,MXP,MAN,U23837,U2,0,0,EJU78TU,EZY
52.603,4.919,3829dc06,4CA92D,96,37000,453,,A320,EI-DVM,1732903543,DUB,BUD,EI676,EI,0,0,EIN676,EIN
49.969,4.983,3829f205,4D225C,130,37000,452,,B738,9H-QDD,1732903543,STN,CAG,FR2687,FR,0,0,RYR7CC,RYR
51.523,5.004,3829482c,511188,47,36000,460,,A20N,ES-MBE,1732903545,FUE,HAM,DI6441,DI,0,0,MBU6CQ,MBU
51.057,5.014,38298ef7,407930,296,38000,428,,A20N,G-TTNM,1732903544,IST,LHR,BA679,BA,0,0,BAW679,BAW
48.284,5.047,3829923e,4B1803,299,36000,431,,BCS3,HB-JCL,1732903544,ZRH,LHR,LX338,LX,0,0,SWR115Y,SWR
52.706,5.059,38285b5a,484CBB,231,5625,260,,B77W,PH-BVG,1732903544,NRT,AMS,KL862,KL,0,-1216,KLM862,KLM
49.359,5.112,3829d7df,3C64AF,70,32000,428,,A21N,D-AIEO,1732903544,BIO,FRA,LH1145,LH,0,0,DLH37X,DLH
52.248,5.123,382a040a,4BC8C9,92,9500,292,,A21N,TC-RFI,1732903545,AMS,SAW,PC1260,PC,0,2816,PGT70NP,PGT
48.964,5.126,38299a67,39D08F,86,3125,92,,EVSS,F-HUEP,1732903543,,,,,0,-256,FHUEP,
50.624,5.21,3829feaa,4A08E7,115,19625,390,,B737,YR-BGG,1732903542,BRU,OTP,RO374,RO,0,2112,ROT374G,ROT
49.379,5.23,3829bbf5,4CA256,62,36000,437,,B738,EI-DHA,1732903544,OPO,BER,FR2945,FR,0,0,RYR49YJ,RYR
46.966,5.267,3829fea2,3C8483,60,18000,366,,J328,D-BADC,1732903543,LYS,FMM,,,0,64,ADN75C,ADN
49.605,5.282,3829bf5b,4C01F2,256,31575,428,,A320,YU-APS,1732903541,BEG,CDG,JU242,JU,0,-2048,ASL57F,ASL
48.177,5.292,3829e75b,400FE0,300,36000,409,,A319,G-EZBO,1732903543,VRN,LGW,U28336,U2,0,0,EZY51UA,EZY
53.567,5.299,3829e4b0,405B65,59,39000,443,,A319,G-EZDL,1732903544,LGW,CPH,U28723,U2,0,0,EZY86PZ,EZY
48.498,5.362,38299c43,3965A6,116,30125,497,,B77W,F-GZNG,1732903545,CDG,MRU,AF470,AF,0,960,AFR470,AFR
51.46,5.388,382a06ec,4CA852,303,0,5,,B738,EI-EMJ,1732903544,EIN,SVQ,FR5269,FR,1,0,RYR5269,RYR
51.998,5.496,3829c2ee,4400F3,260,37975,415,,A320,OE-IDO,1732903542,BER,LGW,U28630,U2,0,0,EJU76ML,EZY
51.213,5.518,3829fecb,3C5EE4,266,26125,407,,A319,D-AGWD,1732903544,DUS,BHX,EW9336,EW,0,1856,EWG9336,EWG
52.509,5.576,38298d4e,484FDF,286,9975,300,,B738,PH-BCE,1732903524,IST,AMS,KL1960,KL,0,-128,KLM1960,KLM
50.36,5.597,3829fb21,4BA9CF,133,23325,398,,A333,TC-JNO,1732903543,BRU,IST,TK1940,TK,0,1664,THY3SH,THY
47.32,5.618,3829eff9,4D24B0,332,35975,408,,A21N,9H-WDE,1732903542,MXP,LGW,W46303,W4,0,0,WMT8XB,WZZ
48.114,5.643,3829ca0e,394EA2,16,13525,274,,B190,F-GTVC,1732903543,TLS,ETZ,T73316,T7,0,-1344,TJT33SQ,TJT
52.578,5.687,3829e378,4AC9E2,226,12575,367,,A20N,SE-ROB,1732903544,CPH,AMS,SK553,SK,0,-2688,SAS49M,SAS
46.948,5.713,3828f76a,ABC1DA,320,34000,459,,B77L,N857FD,1732903544,DWC,CDG,FX9,FX,0,0,FDX9,FDX
52.368,5.721,382967ad,45AB4F,42,37000,452,,B738,OY-JZO,1732903544,LPA,HEL,JP914,JP,0,0,JTD914,JTD
49.518,5.747,3829e842,3009D5,129,39000,443,,BCS1,I-ADVB,1732903545,LCY,LIN,AZ247,AZ,0,-64,ITY247,ITY
50.479,5.753,3829fbe0,3C48F1,167,27000,445,,A319,D-ABGQ,1732903543,DUS,GVA,EW9742,EW,0,0,EWG81Y,EWG
49.939,5.79,38299cf5,46B82C,116,33000,461,,A21N,SX-NAL,1732903543,LHR,ATH,A3603,A3,0,0,AEE3LG,AEE
52.655,5.838,3829e858,406C71,87,39025,448,,A320,G-EZOA,1732903544,BHX,BER,U26625,U2,0,0,EZY86EJ,EZY
49.979,5.87,3829eeff,407CB2,118,37000,450,,B738,G-RUKF,1732903544,STN,TIA,RK8322,RK,0,0,RUK6MM,RYR
48.423,5.879,3829fcb1,86DA38,113,31350,476,,B789,JA839A,1732903543,CDG,HND,NH216,NH,0,960,ANA216,ANA
50.489,5.912,3829ef29,3009B2,107,29225,472,,E190,I-JENK,1732903543,LCY,FRA,EN8777,EN,0,-1536,DLA8EL,DLA
48.114,5.916,3829f657,392AF0,135,35000,447,,A320,F-GKXQ,1732903544,CDG,LIN,AF1312,AF,0,0,AFR55NL,AFR
51.828,5.954,3829b803,50822D,120,23000,306,,AN12,UR-CNN,1732903543,SNN,IST,CVK7053,CV,0,-128,CVK7053,CVK
53.367,5.962,3829bf60,485065,186,20700,328,,E190,PH-EZZ,1732903544,TRD,AMS,KL1154,KL,0,-1408,KLM1154,KLM
52.466,5.962,38296ce5,45AB21,42,37000,456,,B738,OY-JYA,1732903543,LPA,CPH,JP398,JP,0,0,JTD398,JTD
50.024,6.008,3829f6fb,3986E9,16,23000,436,,E170,F-HBXJ,1732903542,CDG,DUS,AF1006,AF,0,0,AFR35YT,AFR
52.593,6.01,3829a8bc,440CAC,283,17875,310,,A20N,OE-LZO,1732903544,VIE,AMS,OS375,OS,0,-2368,AUA3TC,AUA
53.096,6.049,3829e851,485874,206,19000,318,,E75L,PH-EXX,1732903545,AAL,AMS,KL1288,KL,0,-1088,KLM25M,KLM
49.573,6.07,3828db91,4D0103,59,2750,151,,B748,LX-VCA,1732903544,MIA,LUX,CV5795,CV,0,-1408,CLX44K,CLX
50.48,6.091,382926e8,4D23E1,314,8250,333,,B763,9H-CAD,1732903543,TLV,LGG,X6607,X6,0,-1088,CHZ607,CHG
49.099,6.092,3829e72f,,354,30000,274,,B350,,1732903544,,,,,0,0,B350,
52.879,6.116,3829d70d,484ACC,222,16475,304,,E190,PH-EZB,1732903543,LPI,AMS,KL1246,KL,0,-1344,KLM1246,KLM
49.419,6.13,3829f921,4CADA6,150,36575,468,,A20N,EI-INA,1732903545,BRU,FCO,AZ165,AZ,0,832,ITY165,ITY
49.618,6.187,382a0610,,146,0,12,,H25B,,1732903544,,,,,1,0,H25B,
54.022,6.188,3829eaf3,48548C,194,34925,412,,E75L,PH-EXK,1732903544,KRS,AMS,KL1188,KL,0,-2048,KLM64H,KLM
49.621,6.192,382a0653,4D00D0,239,0,13,,DH8D,LX-LGM,1732903543,LUX,BER,LG9473,LG,1,0,LGL9473,LGL
49.639,6.194,3829f8cb,4D22B7,164,31625,468,,A320,9H-LMI,1732903545,EIN,PMI,FR3532,FR,0,960,RYR78EA,LDA
49.624,6.199,3829c1a9,4D028F,278,0,0,,CL60,LX-RHC,1732903543,VLL,LUX,,,1,0,LRQ703C,LRQ
50.81,6.203,382a022d,40688A,275,21050,420,,A320,G-EUYO,1732903544,CGN,LHR,BA999,BA,0,1984,BAW10AB,BAW
49.624,6.206,3829d6c3,3481C4,39,0,19,,A320,EC-OJT,1732903544,NCE,LUX,V72578,V7,1,0,VOE68XN,VOE
49.628,6.209,382a061e,4D00C3,244,0,6,,B737,LX-LGS,1732903543,LUX,NCE,LG8245,LG,1,0,LGL8245,LGL
49.632,6.216,382a09a1,4D00D8,151,0,0,,DH8D,LX-LQD,1732903539,LUX,RTM,LG8721,LG,1,0,LGL8721,LGL
49.632,6.217,3829c839,4D0072,11,0,1,,GRND,,1732903542,,,,,1,0,FM6553,
52.298,6.25,3829e211,48C221,103,37000,446,,B738,SP-RSB,1732903544,MAN,BTS,FR34,FR,0,0,RYR9TE,RYR
49.349,6.274,3829f664,4B0291,141,31000,415,,E290,HB-AZH,1732903543,BRU,ZRH,LX783,LX,0,64,SWR1YM,OAW
49.839,6.317,3829e781,3CD50B,118,35000,404,,C55B,D-CHZF,1732903542,LTN,INN,,,0,0,TYW213F,TYW
51.691,6.319,3829e160,4079F7,119,12500,309,,A20N,G-TTNN,1732903542,LHR,DUS,BA932,BA,0,-1024,BAW932,BAW
49.399,6.328,3829db0e,4CAE6C,337,9275,292,,B38M,EI-IJY,1732903544,BGY,LUX,FR3492,FR,0,-2496,RYR7MJ,RYR
49.796,6.364,382a008c,3007EF,57,8975,284,,E195,I-JENB,1732903544,LUX,FRA,EN8755,EN,0,2752,DLA8NM,DLA
49.892,6.367,3829e27d,501E83,118,37025,464,,A319,9A-CTN,1732903543,LHR,ZAG,OU491,OU,0,-64,CTN82W,CTN
49.552,6.38,3829f4cd,4D2411,159,33000,416,,A319,9H-EXT,1732903544,DUS,LYS,EW9412,EW,0,0,EWG1FB,EWG
48.405,6.397,3829f2f7,3009B3,15,29050,439,,E190,I-JENC,1732903544,GVA,FRA,EN8101,EN,0,-1024,DLA5K,DLA
48.547,6.45,3829caf2,44CE66,349,32450,436,,A319,OO-SSF,1732903544,FCO,BRU,SN3182,SN,0,-1472,BEL3SG,BEL
48.228,6.455,3829c705,4CAD58,352,32000,424,,BCS3,EI-HHN,1732903544,LIN,BRU,AZ154,AZ,0,0,ITY154,ITY
51.692,6.471,3829cc07,471DAF,275,34000,424,,A21N,HA-LGH,1732903543,BUD,LTN,W62205,W6,0,0,WZZ9XC,WZZ
53.314,6.496,3829312e,4AC8F6,39,39000,450,,A319,SE-RGV,1732903544,LPA,JKG,,,0,0,BIX55J,BRX
53.08,6.523,3829ee88,485DA3,135,3450,90,,DA42,PH-KFB,1732903545,GRQ,,,,0,1280,KLM7918,KLM
51.029,6.586,3829f8a7,44CE75,65,34600,448,,A319,OO-SSU,1732903543,BRU,BER,SN2589,SN,0,1792,BEL9DL,BEL
48.737,6.62,3829f6d6,4CA7B4,171,37000,456,,B738,EI-EFY,1732903542,CGN,PMI,FR7212,FR,0,0,RYR12PN,RYR
50.601,6.647,3829eb5b,3C644E,286,22000,372,,A319,D-AIBN,1732903544,MUC,BRU,LH2292,LH,0,0,DLH4NJ,DLH
51.511,6.65,3829f8ce,3D07C0,87,1900,92,,P28R,D-EBEM,1732903532,,,,,0,-512,TLI861,
52.135,6.708,3829faf4,485873,346,19800,296,,E75L,PH-EXW,1732903542,DUS,AMS,KL1804,KL,0,-384,KLM56A,KLM
51.264,6.718,3829ffca,34469A,233,2100,142,,A321,EC-MGZ,1732903544,DUS,BCN,VY1899,VY,0,2304,VLG65DQ,VLG
53.237,6.735,3829d078,48415F,208,24000,304,,B738,PH-BXF,1732903541,ARN,AMS,KL1224,KL,0,-1472,KLM83C,KLM
51.328,6.758,3829fca6,3D1026,107,1525,104,,DR40,D-EEJE,1732903544,QEP,,,,0,0,DEEJE,
51.283,6.764,3829d00d,44081D,53,0,15,,E195,OE-LWA,1732903507,VIE,DUS,OS155,OS,1,0,AUA1LU,AUA
51.283,6.768,3829d976,4B0294,146,0,10,,E295,HB-AZK,1732903465,ZRH,DUS,LX1026,LX,1,0,SWR4SP,OAW
53.216,6.78,3829bbcd,485991,236,6100,125,,DA42,PH-KFE,1732903543,GRQ,GRQ,,,0,128,KLM7909,KLM
51.295,6.784,382a0b10,48ADA8,233,0,135,,E195,SP-LNI,1732903540,DUS,,LO407,LO,0,-768,LOT407,LOT
53.398,6.808,3828820b,7814C4,237,38000,448,,A333,B-302E,1732903540,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
