latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.981,7.109,376b26a6,40690D,129,35000,486,,A320,G-EZWL,1728198326,BRS,PSA,U22839,U2,0,0,EZY35MH,EZY
50.883,7.117,376b43f8,4CADE5,340,0,1,,B38M,EI-IGZ,1728198319,CGN,FKB,FR2737,FR,1,0,RYR2737,RYR
50.886,7.121,376af963,4CA61D,136,500,138,,B738,EI-DWP,1728198326,VLC,FKB,FR1781,FR,0,-576,RYR6GT,RYR
50.881,7.124,376b28e4,4008F1,309,0,0,,A319,G-EUPW,1728198312,LHR,CGN,BA930,BA,1,0,BAW930X,BAW
53.244,7.126,376b2e4c,4CAC7B,232,28975,440,,A20N,EI-SIL,1728198325,CPH,AMS,SK2551,SK,0,-1600,SAS2551,SAS
50.87,7.139,376b1fac,4D234B,315,0,0,,B38M,9H-VUL,1728198275,BGY,CGN,FR5531,FR,1,0,RYR310D,RYR
50.868,7.139,376b20bc,A7F7FC,227,0,0,,B748,N612UP,1728198323,CGN,SDF,5X204,5X,1,0,UPS204,UPS
53.658,7.148,376b4479,3E259B,127,525,100,,BN2P,D-IFLB,1728198300,,,,,0,0,DIFLB,
47.003,7.169,376b1a9c,48978A,219,20950,378,,E170,SP-LDK,1728198326,WAW,GVA,LO417,LO,0,-2048,LOT4KV,LOT
53.389,7.231,376b3bd1,3DE5A7,90,0,0,,A169,D-HHFJ,1728198326,EME,,,,1,0,AGUSTAWE,HSO
47.909,7.26,376b19e3,4CA2C9,131,37000,496,,A320,EI-DEP,1728198326,DUB,NAP,EI450,EI,0,0,EIN45F,EIN
53.397,7.261,376b17ee,345108,45,37000,441,,A320,EC-MJB,1728198326,BIO,CPH,VY3292,VY,0,0,VLG68JB,VLG
49.958,7.274,376abe84,4D24B1,213,1750,133,,A21N,9H-WDF,1728198323,KUT,HHN,W67947,W6,0,-704,WZZ62,WZZ
49.617,7.311,376af11c,4BAA73,262,15400,330,,A321,TC-JSS,1728198326,IST,LUX,TK1353,TK,0,-1408,THY4GL,THY
51.403,7.311,376af420,4BB1E8,277,5200,248,,A332,TC-LOH,1728198324,IST,DUS,TK1523,TK,0,-2048,THY2CL,THY
50.96,7.319,376b16f1,3444D1,54,37025,478,,A320,EC-MBE,1728198327,BCN,BER,VY1882,VY,0,0,VLG40LK,VLG
50.889,7.347,376b268f,407D10,123,35000,498,,B738,G-TAWZ,1728198326,MAN,LCA,BY2700,BY,0,0,TOM8HL,TUI
47.078,7.448,376b10a0,4ACA15,205,37000,426,,B738,SE-RPU,1728198327,ARN,BCN,D84251,D8,0,0,NSZ4251,NOZ
49.289,7.448,376abe9a,4D0128,290,18200,346,,B744,LX-SCV,1728198326,ASB,LUX,,,0,-1600,CLX36XK,CLX
50.812,7.46,376b25f2,4064BB,122,39000,474,,B738,G-GDFC,1728198327,MAN,MJT,LS1753,LS,0,0,EXS408K,EXS
50.15,7.5,376a4bfa,A31A54,108,13125,382,,B789,N29975,1728198326,DEN,FRA,UA182,UA,0,-1920,UAL182,UAL
50.812,7.52,376b380f,485870,152,20000,410,,E75S,PH-EXU,1728198327,AMS,FRA,KL1815,KL,0,-1984,KLM77K,KLM
47.599,7.523,376aebf4,503E61,154,0,16,,A320,LY-LGA,1728198326,AYT,BSL,XC7701,XC,1,0,CAI94ZY,CAI
53.019,7.536,376b3a73,452113,219,25275,455,,A320,LZ-LAH,1728198326,HAM,TFS,DI6448,DI,0,704,MBU6448,MBU
49.246,7.539,376b1489,4080CF,127,39025,508,,B38M,G-WEAH,1728198325,LGW,EFL,BY4714,BY,0,0,TOM4714,SYG
47.633,7.622,376b3040,485086,154,39000,488,,E190,PH-EXD,1728198326,AMS,GOA,KL1643,KL,0,0,KLM80D,KLM
51.52,7.623,376b12ad,4D2460,239,0,9,,A320,9H-WBV,1728198326,CLJ,DTM,W43361,W4,1,0,WMT7KY,WZZ
47.727,7.625,376b391e,3C4DC5,197,33000,462,,CRJ9,D-ACNE,1728198325,FRA,LYS,LH1074,LH,0,0,DLH17V,DLH
49.618,7.662,376b42e6,AE695F,301,12150,239,,C30J,19-5942,1728198325,RMS,,,,0,2176,HKY632,
50.938,7.692,376b287c,407FFF,117,37025,497,,A20N,G-UZLS,1728198326,LPL,KGS,U23485,U2,0,0,EZY3485,EZY
53.352,7.698,376b427e,3D0F84,342,2000,134,,,,1728198326,,,,,0,0,DEECY,
47.865,7.746,376b31e8,39DE42,110,37000,511,,A20N,F-HXSC,1728198325,ORY,RHO,TO3612,TO,0,64,TVF59ZG,TRA
47.338,7.746,376b25cd,4D225A,152,36000,479,,B738,9H-QEE,1728198326,STN,BLQ,FR194,FR,0,0,RYR82KX,RYR
47.371,7.751,376b2850,4D220C,213,37000,422,,B738,9H-QBP,1728198326,BER,CDT,FR1507,FR,0,0,RYR59XH,RYR
50.849,7.753,376b3afc,3C4B4C,159,22225,419,,A320,D-ABZL,1728198326,DUS,MAH,EW9504,EW,0,1472,EWG7AL,EWG
47.441,7.756,376b11c9,406755,154,35025,471,,A320,G-EZWD,1728198324,LGW,LIN,U28289,U2,0,-64,EZY39CR,EZY
50.06,7.783,376b2875,3C542E,151,10250,320,,A306,D-AEAN,1728198327,EMA,FRA,QY6717,QY,0,-1280,BCS6717,DHK
51.281,7.798,376b1791,4D245E,288,7575,249,,A320,9H-WBT,1728198323,BEG,DTM,W64091,W6,0,-1152,WZZ7753,WZZ
49.97,7.84,376b1938,,288,22000,255,,AT72,,1728198324,,,,,0,0,AT72,
50.954,7.848,376b37ed,485A32,137,35000,502,,B738,PH-BCG,1728198326,AMS,ATH,KL1953,KL,0,0,KLM67E,KLM
50.373,7.859,376b396a,3E1945,160,21000,333,,E50P,D-IATP,1728198326,DUS,FKB,,,0,64,DIATP,
51.455,7.867,376a2947,780630,223,34000,468,,B77L,B-2079,1728198326,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
51.265,7.875,376b3755,76CEF3,310,31525,442,,B77W,9V-SWS,1728198324,FRA,JFK,SQ26,SQ,0,1408,SIA26,SIA
47.775,7.885,376b29b5,407FAE,106,41000,481,,B38M,G-TUMZ,1728198326,BRS,EFL,,,0,0,TOM3AM,TUI
47.144,7.904,376b3cf5,4B02A5,27,2625,3,,BALL,,1728198320,,,,,0,0,HBBAB,
51.398,7.91,376b0b4c,4D2536,282,24850,372,,A21N,9H-WNJ,1728198326,TIA,EIN,W45135,W4,0,-1088,WMT5JK,WZZ
51.47,7.933,376a17c0,AAA893,165,36750,518,,B772,N786UA,1728198325,SFO,MUC,UA194,UA,0,-1344,UAL194,UAL
50.052,7.937,376b3800,3C658D,162,8100,271,,A319,D-AILM,1728198326,DUS,FRA,LH75,LH,0,-960,DLH8YA,DLH
48.32,7.939,376b33d8,4CA764,198,37000,443,,B738,EI-EFI,1728198325,PAD,GRO,FR2439,FR,0,0,RYR2439,RYR
52.408,7.955,376b3248,45B981,205,39975,410,,C650,OY-NLA,1728198326,,,,,0,64,NFA011P,NFA
50.594,8.019,376b2463,407E71,123,35000,485,,B738,G-JZBV,1728198326,MAN,ATH,LS1709,LS,0,0,EXS98PU,EXS
53.861,8.022,376b236d,4CADDA,214,38025,449,,A20N,EI-SIY,1728198327,ARN,CDG,SK573,SK,0,64,SAS85Y,SAS
50.47,8.029,376b0f9f,48C233,283,32000,402,,B738,SP-RSU,1728198327,SOF,EIN,FR6013,FR,0,0,RYR5JV,RYR
46.946,8.06,376b25f3,4CA25B,153,35000,468,,B738,EI-DHF,1728198323,STN,BGY,FR2696,FR,0,0,RYR2696,RYR
47.234,8.076,376b3d26,440179,118,21675,368,,A319,OE-LQJ,1728198325,BSL,VCE,U24084,U2,0,960,EJU4084,EZY
46.94,8.089,376b10e0,47C0D9,58,34000,475,,B38M,LN-FGI,1728198325,AGP,MUC,D85140,D8,0,0,NSZ5140,NOZ
48.32,8.168,376b251b,40757F,145,37700,479,,A20N,G-UZHP,1728198324,BRS,MXP,U22841,U2,0,-1856,EZY64MN,EZY
49.942,8.181,376ab69a,3C7A47,69,4025,221,,A339,D-ANRG,1728198323,YHZ,FRA,DE2415,DE,0,0,CFG2415,CFG
52.744,8.188,376b2533,4CADF0,115,37000,490,,B38M,EI-IHF,1728198327,EDI,OTP,FR5614,FR,0,0,RYR9EY,RYR
50.055,8.203,376b0cca,461E1C,249,6025,302,,E190,OH-LKM,1728198325,HEL,FRA,AY1411,AY,0,-1600,FIN1AB,FIN
47.275,8.215,376b278a,4B1805,53,33350,494,,BCS3,HB-JCN,1728198326,GVA,ARN,LX1232,LX,0,896,SWR55Y,SWR
53.278,8.287,376b294d,478772,190,36000,457,,B738,LN-DYU,1728198327,OSL,NCE,DY1402,DY,0,0,NOZ2WZ,NOZ
47.262,8.31,376b2c79,4D202D,167,23000,362,,DH8D,9H-MAYA,1728198327,BRU,FLR,BQ2301,BQ,0,64,SWU2301,SWU
49.994,8.317,376a8af3,A0F427,69,3000,192,,B78X,N16008,1728198327,EWR,FRA,UA960,UA,0,-1088,UAL960,UAL
49.233,8.328,376b211f,3C54A4,197,35000,448,,A21N,D-AEED,1728198326,HAM,IBZ,EW7514,EW,0,64,EWG4JW,EWG
49.896,8.359,376afc27,3C6485,249,6550,311,,A321,D-AIDE,1728198327,ATH,FRA,LH1285,LH,0,-2624,DLH4HT,DLH
49.363,8.366,376b3614,3D08DF,239,2300,63,,P208,D-EBPN,1728198327,MHG,,,,0,-384,DEBPN,
49.682,8.369,376b1757,49D307,2,24000,412,,B738,OK-TSO,1728198325,PMI,CGN,EW583,EW,0,-64,EWG6YZ,EWG
47.411,8.37,376b2a9a,4B17FC,262,7175,240,,BCS3,HB-JCE,1728198326,ZRH,DUS,LX1016,LX,0,1472,SWR101K,SWR
50.1,8.39,376b2340,48ADA5,249,8100,317,,E195,SP-LNF,1728198326,WAW,FRA,LO381,LO,0,-1536,LOT2PE,LOT
52.257,8.395,3769fd7b,,167,37000,455,,A19N,,1728198327,,,,,0,0,A19N,
50.001,8.424,376b308b,3C66A2,70,1925,174,,A320,D-AIUB,1728198325,ZRH,FRA,LH1183,LH,0,-832,DLH3C,DLH
53.829,8.432,376b30c2,4ACA4A,233,38000,442,,B738,SE-RRJ,1728198325,CPH,AMS,D83538,D8,0,0,NSZ3538,NOZ
47.968,8.45,376b36b6,300780,181,33000,480,,E195,I-ADJY,1728198325,FRA,PSA,EN8870,EN,0,0,DLA6MM,DLA
50.612,8.453,376b3bea,471F81,147,24850,457,,A320,HA-LYF,1728198327,DTM,VAR,W64510,W6,0,960,WZZ28J,WZZ
49.477,8.458,376b3bec,3C6745,197,15175,385,,A320,D-AIZE,1728198326,FRA,MRS,LH1086,LH,0,2304,DLH37X,DLH
48.685,8.485,376b3cac,3C6447,181,29575,482,,A319,D-AIBG,1728198324,FRA,BLQ,LH282,LH,0,1536,DLH5YX,DLH
50.035,8.487,376b1471,3C66AE,69,525,130,,A320,D-AIUN,1728198325,ARN,FRA,LH845,LH,0,-768,DLH8UC,DLH
47.462,8.498,376b4047,502D0F,276,4025,136,,BCS3,YL-AAS,1728198326,ZRH,BLQ,LX1668,LX,0,3264,SWR187D,BTI
50,8.526,376b3df1,3009B2,180,875,147,,E190,I-JENK,1728198325,FRA,LIN,EN8800,EN,0,2816,DLA3PU,DLA
53.041,8.535,376b2b74,4CA258,87,2900,179,,B738,EI-DHC,1728198323,STN,BRE,FR3634,FR,0,-960,RYR8ZZ,RYR
47.441,8.538,376b0e47,45206C,152,0,17,,B733,LZ-BVT,1728198289,SOF,ZRH,FB491,FB,1,0,LZB491,BVL
51.37,8.539,376af977,469DC1,311,36025,397,,A20N,SX-GNA,1728198327,HER,AMS,GQ8250,GQ,0,0,SEH8250,SEH
50.04,8.542,376b4397,3C66A3,160,0,1,,A320,D-AIUC,1728198326,FRA,SZG,LH1102,LH,1,0,DLH37W,DLH
47.469,8.544,376b10ff,3424D5,154,0,16,,A320,EC-KDG,1728198295,ALC,ZRH,VY1388,VY,1,0,VLG6EN,VLG
50.038,8.549,376b4235,3C6585,250,0,17,,A319,D-AILE,1728198326,FRA,BLL,LH836,LH,1,0,DLH836,DLH
47.464,8.55,376b092e,4B5DA5,73,0,0,,GRND,TE24,1728198275,,,,,1,0,TE24,
50.039,8.555,376b429e,3C66E6,250,0,13,,A320,D-AIWF,1728198325,FRA,PMI,LH1530,LH,1,0,DLH82W,DLH
47.456,8.555,376b1efa,4B1802,5,0,0,,BCS3,HB-JCK,1728198324,ZRH,,,,1,0,SWR8CL,SWR
47.455,8.556,376b2f46,3C4DD5,95,0,12,,CRJ9,D-ACNU,1728198268,MUC,ZRH,LH2366,LH,1,0,DLH8CY,DLH
47.455,8.556,376b33e4,4B17F8,185,0,4,,BCS3,HB-JCA,1728198321,ZRH,VCE,LX1660,LX,1,0,SWR183B,SWR
47.455,8.556,376b0495,4B5DA2,11,0,13,,GRND,TE21,1728198326,,,,,1,0,TE21,
47.454,8.558,376b4126,4B194C,185,0,0,,A21N,HB-JPC,1728198322,ZRH,,,,1,0,SWR4YM,SWR
47.451,8.559,376b1af1,4B5DB2,146,0,0,,GRND,,1728198323,,,,,1,0,RTT6,
47.454,8.559,376b2f75,440549,185,0,0,,A320,OE-LBV,1728198324,ZRH,VIE,OS562,OS,1,0,AUA562,AUA
47.454,8.559,376b2c54,4B5DA7,329,0,0,,GRND,TE26,1728198320,,,,,1,0,TE26,
50.045,8.56,376b2e15,3C6584,19,0,10,,A319,D-AILD,1728198326,BRE,FRA,LH353,LH,1,0,DLH353,DLH
47.455,8.56,376b30a0,4B17FA,92,0,10,,BCS3,HB-JCC,1728198326,ZRH,LUX,LX750,LX,1,0,SWR92H,SWR
50.044,8.561,376b40ec,3C6749,247,0,5,,A320,D-AIZI,1728198326,FRA,DUS,LH74,LH,1,0,DLH074,DLH
47.445,8.561,376b3aae,4B1808,244,0,0,,BCS3,HB-JCQ,1728198324,ZRH,FLR,LX1678,LX,1,0,SWR,SWR
50.041,8.561,376b427d,4CAFDB,250,0,23,,CRJX,EI-HBA,1728198326,FRA,LEJ,LH156,LH,1,0,DLH4PF,BCY
50.044,8.562,376b4461,3C6754,154,0,0,,A320,D-AIZT,1728198287,FRA,KRK,LH1364,LH,1,0,DLH3TN,DLH
50.045,8.562,376b3fb7,A0A54D,247,0,1,,B78X,N14019,1728198324,FRA,ORD,UA945,UA,1,0,UAL945,UAL
47.441,8.564,376b3d2e,4B1803,64,0,0,,BCS3,HB-JCL,1728198315,ZRH,,,,1,0,SWR,SWR
50.045,8.569,376afad1,3C6488,59,0,9,,A321,D-AIDH,1728198326,LIS,FRA,LH1497,LH,1,0,DLH65N,DLH
50.036,8.569,376a2d48,3C6506,56,0,32,,A346,D-AIHF,1728198326,SEA,FRA,LH491,LH,1,0,DLH491,DLH
50.027,8.57,376b3e57,8963A3,250,0,0,,B77L,A6-EFS,1728198303,FRA,DWC,EK9978,EK,1,0,UAE9978,UAE
50.048,8.57,376b4302,3C664E,205,0,2,,A321,D-AIRN,1728198326,FRA,HAM,LH8,LH,1,0,DLH008,DLH
50.046,8.572,376b42a7,3C6542,247,0,0,,A20N,D-AIJB,1728198323,FRA,LHR,LH902,LH,1,0,DLH902,DLH
47.222,8.577,376b360a,4D00F4,125,39000,501,,B738,LX-LBA,1728198326,LUX,KGS,LG861,LG,0,0,LGL861,LGL
50.043,8.582,376a213d,3C64F8,340,0,18,,A343,D-AIGX,1728198326,MAA,FRA,LH759,LH,1,0,DLH759,DLH
50.048,8.589,376b3325,4B17FE,281,0,2,,BCS3,HB-JCG,1728198326,FRA,GVA,LX1081,LX,1,0,SWR28P,SWR
50.049,8.589,376b4464,3C675A,160,0,0,,A320,D-AIZZ,1728198322,FRA,HAJ,LH48,LH,1,0,DLH8EN,DLH
50.04,8.595,376b41f8,3C6758,216,0,22,,A320,D-AIZX,1728198326,FRA,VCE,LH324,LH,1,0,DLH4AC,DLH
50.049,8.595,376b41d5,4CABDA,289,0,10,,CRJX,EI-HIA,1728198326,FRA,DRS,LH206,LH,1,0,DLH1LY,BCY
48.451,8.596,376a5b30,AB84AB,88,30850,518,,B764,N841MH,1728198326,ATL,MUC,DL130,DL,0,-1920,DAL130,DAL
49.692,8.631,376b3611,4CA6D9,302,11350,326,,CRJ9,EI-FPG,1728198327,BSL,FRA,LH1201,LH,0,-1088,DLH5RT,BCY
49.972,8.671,376b07c7,440668,248,8450,287,,A320,OE-LBL,1728198327,VIE,FRA,OS203,OS,0,-896,AUA203,AUA
50.811,8.68,376b2a22,400982,113,37000,505,,A320,G-EUUG,1728198326,LHR,VIE,BA700,BA,0,0,BAW700W,BAW
52.931,8.68,376b1a84,461F4B,222,40000,482,,A359,OH-LWD,1728198327,HEL,LPA,AY1721,AY,0,-64,FIN20C,FIN
52.511,8.709,376b2d7a,47BF9D,218,38000,457,,B38M,LN-FGJ,1728198327,CPH,CDG,D83636,D8,0,-64,NSZ3636,NOZ
49.248,8.73,376b34b9,02A1B4,155,33850,483,,A320,TS-INU,1728198325,DUS,DJE,BJ2973,BJ,0,1024,LBT2973,LBT
49.889,8.74,376b2c85,4B8E0B,120,35000,498,,B738,TC-CPK,1728198327,STN,SAW,PC1178,PC,0,0,PGT1178,PGT
52.91,8.798,376b2c5f,4CA814,81,37000,452,,B738,EI-EKV,1728198326,STN,SZZ,FR2466,FR,0,0,RYR5HZ,RYR
47.707,8.805,376acc02,4BA9D0,267,8775,254,,A333,TC-JNP,1728198326,IST,ZRH,TK1907,TK,0,-960,THY65Y,THY
49.566,8.808,376abeae,010117,340,24000,402,,A320,SU-BQC,1728198325,CAI,CGN,NP215,NP,0,0,NIA215,NIA
49.988,8.853,376b3dc7,502D24,133,27525,452,,BCS3,YL-AAV,1728198326,CGN,MUC,LH1973,LH,0,1152,DLH1973,BTI
50.15,8.855,376b2de6,4405AB,167,32025,332,,C510,OE-FCO,1728198327,PAD,BGY,,,0,832,GAC765H,GAC
51.929,8.862,376b270a,4CAE8F,97,37000,493,,B38M,EI-IKM,1728198326,BRS,RZE,FR8224,FR,0,0,RYR1HD,RYR
47.058,8.879,376b2daf,,70,31950,392,,C525,,1728198325,,,,,0,128,C525,
47.481,8.884,376b3bf7,502CE4,107,11875,337,,BCS3,YL-CSJ,1728198325,ZRH,LJU,LX2272,LX,0,2624,SWR9LQ,BTI
48.315,8.937,376b1eed,345041,356,10025,285,,A321,EC-MHA,1728198326,BCN,STR,VY1868,VY,0,-2048,VLG25SE,VLG
48.215,8.947,376b0eb5,02A1AE,355,32250,421,,A320,TS-INO,1728198324,MIR,FRA,BJ2636,BJ,0,-1472,LBT2636,LBT
49.271,8.948,376b27d4,407913,153,37000,463,,B738,G-DRTY,1728198325,STN,FCO,LS1543,LS,0,0,EXS1543,EXS
48.495,8.97,376b292e,4078F0,126,34975,531,,A21N,G-UZMJ,1728198323,LGW,ZTH,U28203,U2,0,0,EZY62KJ,EZY
47.92,8.971,376b3369,4CA246,333,38000,386,,B738,EI-DCP,1728198326,TSF,CRL,FR1521,FR,0,0,RYR4RA,RYR
48.827,9.046,376b3555,4D240B,156,36975,482,,A320,9H-EUT,1728198327,DUS,CTA,EW9814,EW,0,0,EWG5AL,EWG
50.588,9.061,376b3d9b,3FF02B,202,2700,15,,TRIN,D-MGFF,1728198326,,,,,0,0,DMGFF,
48.544,9.096,376aef22,4BB4F2,287,6575,271,,B738,TC-MGR,1728198326,AYT,STR,4M711,4M,0,-576,MGH711,MGH
50.309,9.134,376b33f9,3C664B,199,13000,362,,A321,D-AIRK,1728198326,HAM,FRA,LH9,LH,0,-192,DLH2TV,DLH
47.068,9.143,376a8ae3,4C0221,118,35025,549,,A332,YU-ARB,1728198326,JFK,BEG,JU501,JU,0,0,ASL501,ASL
48.678,9.157,376b37af,3C4DCC,73,2000,133,,CRJ9,D-ACNL,1728198326,MUC,STR,LH2144,LH,0,-768,DLH3LX,DLH
49.893,9.184,376b164a,501DC5,285,10025,266,,DH8D,9A-CQD,1728198327,SPU,FRA,OU410,OU,0,-64,CTN410,CTN
52.778,9.213,376b30bb,4ACA74,217,27525,402,,E195,SE-RST,1728198325,CPH,DUS,SK1629,SK,0,-1984,SAS1629,SAS
48.692,9.232,376b2cf9,4855D2,340,0,16,,E75S,PH-EXP,1728198327,AMS,STR,KL1827,KL,1,0,KLM1827,KLM
47.429,9.236,376b1660,3C6654,60,30200,462,,A321,D-AIRT,1728198326,MAD,MUC,LH1807,LH,0,-1408,DLH55A,DLH
47.403,9.238,376b3ca6,4B18B8,109,16250,395,,A320,HB-JJK,1728198325,ZRH,HER,WK348,WK,0,1792,EDW348W,EDW
47.85,9.24,376b3e23,4B169A,25,18325,402,,A321,HB-IOO,1728198325,ZRH,BER,LX976,LX,0,2048,SWR2HD,SWR
50.688,9.252,376b2bb7,4ACA6D,189,35000,464,,E195,SE-RSM,1728198325,CPH,ZRH,SK601,SK,0,64,SAS601,SAS
49.821,9.274,376b391d,3C66A9,136,35000,490,,A320,D-AIUI,1728198325,DUS,MUC,LH2001,LH,0,0,DLH8RL,DLH
49.876,9.278,376b0063,4BCDEC,286,12000,340,,B38M,TC-SOL,1728198324,ADB,FRA,XQ910,XQ,0,-1024,SXS7JY,SXS
47.229,9.299,376b22b4,4CA56A,333,26700,322,,B738,EI-DWE,1728198325,BRI,FKB,FR8772,FR,0,-1024,RYR5568,RYR
49.973,9.305,376b309c,48C235,89,37000,494,,B738,SP-RSZ,1728198324,BVA,PRG,FR1829,FR,0,0,RYR85KY,RYR
50.23,9.328,376b3756,3C6594,320,34025,386,,A319,D-AILT,1728198324,MUC,DUS,LH2006,LH,0,0,DLH3UP,DLH
51.611,9.345,376b286a,407D00,103,35000,488,,A21N,G-WUKR,1728198327,LTN,SCV,W93602,W9,0,0,WUK4475,WZZ
48.733,9.354,376b1a25,4D2246,16,38000,420,,B738,9H-QEJ,1728198327,PMI,BER,FR217,FR,0,0,RYR59LE,RYR
52.888,9.366,376b1d0a,4CA280,96,35025,466,,A320,EI-DEJ,1728198325,DUB,BER,EI332,EI,0,64,EIN3JE,EIN
51.084,9.367,376b3dd4,3C6441,191,18550,380,,A319,D-AIBA,1728198326,HAJ,FRA,LH51,LH,0,-1088,DLH051,DLH
49.844,9.38,376b39e2,3C65CB,293,36025,393,,A20N,D-AINK,1728198324,MUC,DUB,LH2516,LH,0,-64,DLH8FU,DLH
49.511,9.384,376b368f,4BD8AC,133,21675,420,,A310,TC-VEL,1728198327,FRA,IST,TK6408,TK,0,2048,THY6408,KZU
53.195,9.39,376b0033,4ACA4F,45,38000,428,,B738,SE-RRO,1728198326,AGP,CPH,D85070,D8,0,0,NSZ5070,NOZ
49.791,9.438,376b25aa,407180,131,39000,466,,B738,G-JZBD,1728198325,EMA,JSI,LS679,LS,0,0,EXS96AD,EXS
50.096,9.492,376b35ab,4B19F5,6,30000,417,,E190,HB-JVP,1728198327,ZRH,HAM,LX1052,LX,0,0,SWR350F,OAW
48.413,9.509,376b36ea,3E3078,152,36700,432,,C25A,D-IJOA,1728198324,CGN,PEG,,,0,512,ECA2XA,ECA
53.038,9.531,376b232b,406754,114,36975,467,,A320,G-EZWC,1728198326,EDI,KRK,U23313,U2,0,64,EZY59UT,EZY
47.486,9.57,376b3989,4B47A1,180,0,0,,GLID,HB-762,1728198319,,,,,1,0,HB762,
49.056,9.596,376b359f,506CA0,199,37000,466,,A306,S5-ABO,1728198324,LEJ,MXP,,,0,-64,SOP770P,MNB
49.93,9.599,376b344d,440432,291,40000,398,,C56X,OE-GGG,1728198327,LNZ,SOU,JFL728,JF,0,0,JFL728,JFL
53.212,9.609,376b3662,3FF0C3,197,750,53,,GOLF,D-MSHL,1728198323,,,,,0,0,DMSHL,
50.859,9.675,376b290a,471DAF,290,21475,336,,A21N,HA-LGH,1728198327,KTW,DTM,W61091,W6,0,-576,WZZ60AL,WZZ
52.315,9.708,376b260c,48AF10,265,36000,415,,B38M,SP-LVR,1728198325,WAW,LHR,LO281,LO,0,0,LOT1VZ,LOT
49.299,9.713,376b399e,4BCCB5,133,25950,454,,B738,TC-SEU,1728198325,FRA,COV,XQ781,XQ,0,1088,SXS781,SXS
47.714,9.718,376b0578,4BCE08,269,20250,330,,B738,TC-SPH,1728198326,ADB,ZRH,XQ960,XQ,0,-512,SXS7SL,SXS
51.406,9.741,376a729b,4D010C,296,33925,423,,B744,LX-WCV,1728198326,NBO,AMS,CV2616,CV,0,0,CLX315X,CLX
49.12,9.778,376b3b89,,98,0,0,,G280,,1728198247,,,,,1,0,G280,
53.218,9.817,376b3297,3C66E7,352,14200,368,,A320,D-AIWG,1728198326,FRA,HAM,LH6,LH,0,-1984,DLH8PR,DLH
49.437,9.83,376b319a,4B1A66,218,37025,424,,A320,HB-JZY,1728198325,BER,GVA,U21590,U2,0,0,EZS1590,EZY
49.627,9.843,376a5da5,3C64C5,306,18675,407,,A343,D-AIFE,1728198324,BOM,FRA,LH757,LH,0,-1280,DLH757,DLH
49.329,9.907,376b34cc,3944F9,122,29375,505,,A319,F-GRHZ,1728198324,CDG,MUC,AF1422,AF,0,-1536,AFR47FK,AFR
53.669,9.963,376b28bf,3C4DCA,152,400,122,,CRJ9,D-ACNJ,1728198325,MUC,HAM,LH2080,LH,0,-640,DLH7VA,DLH
48.482,9.965,376a95c7,3C65A3,87,16600,326,,A388,D-AIMC,1728198324,BOS,MUC,LH425,LH,0,-1216,DLH425,DLH
53.626,9.987,376b4481,3E1F4E,329,0,8,,PRM1,D-IDBA,1728198326,HAM,PMI,,,1,0,BFX14M,BFX
53.627,9.987,376b428a,3E2274,244,0,0,,C25A,D-IEGA,1728198319,HAM,LYS,,,1,0,DIEGA,
53.629,10.001,376b0903,471F70,33,0,6,,A321,HA-LXO,1728198324,OTP,HAM,W43095,W4,1,0,WMT269,WZZ
53.632,10.004,376b432a,440604,84,0,0,,A320,OE-LZE,1728198326,HAM,VIE,OS176,OS,1,0,AUA176,AUA
49.039,10.015,376b0f00,461FA8,229,32000,425,,A321,OH-LZS,1728198325,HEL,ZRH,AY1511,AY,0,0,FIN6AP,FIN
47.569,10.093,376b274f,3C66AB,93,26100,434,,A320,D-AIUK,1728198327,TLS,MUC,LH2217,LH,0,-1024,DLH27N,DLH
48.463,10.135,376b3380,3C66AC,89,19175,402,,A320,D-AIUL,1728198325,CDG,MUC,LH2227,LH,0,-1920,DLH19U,DLH
51.61,10.215,376b2cdc,4CACC8,190,34000,493,,CRJ9,EI-FPT,1728198327,CPH,STR,SK657,SK,0,0,SAS657,SAS
47.989,10.236,376b4373,4D24C5,75,0,10,,A320,9H-WZT,1728198327,FMM,OHD,W44974,W4,1,0,WMT5281,WZZ
48.385,10.281,376b08ac,4690E4,305,33350,386,,A320,SX-DGD,1728198325,ATH,LUX,A3628,A3,0,-1472,AEE6LU,AEE
48.739,10.323,376b3ad9,A819FE,126,23000,264,,PAY1,N621AK,1728198324,MHG,,,,0,0,N621AK,
49.097,10.389,376b1e6c,40796C,138,35000,524,,B38M,G-TUMN,1728198325,NCL,KGS,BY1756,BY,0,0,TOM1DG,TUI
47.892,10.398,376b3f9b,48C12E,192,10875,317,,B738,SP-RKO,1728198327,FMM,SOF,FR6002,FR,0,2432,RYR5GZ,RYR
51.06,10.584,376b1e11,40777C,143,35000,494,,B738,G-DRTI,1728198326,NCL,KGS,LS565,LS,0,0,EXS22UP,EXS
50.22,10.584,376b116a,4A1923,280,34000,395,,A321,YR-FIC,1728198324,RMO,BRU,5F835,5F,0,64,FIA835,FIA
48.357,10.621,376ac8e8,4D0104,296,34000,419,,B748,LX-VCD,1728198327,ASB,LUX,,,0,0,CLX16LB,CLX
