latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.672,11.337,382e44e4,502CC7,233,36000,404,,BCS3,YL-CSB,1733033166,VNO,ZRH,LX1341,LX,0,0,SWR1341,BTI
48.378,11.36,382e5ac9,3C4DD7,125,4875,245,,CRJ9,D-ACNW,1733033165,PAD,MUC,LH2177,LH,0,-960,DLH6KX,DLH
51.068,11.392,382e4908,3C666B,243,26475,397,,A321,D-AISK,1733033165,VNO,FRA,LH889,LH,0,-1024,DLH889,DLH
49.953,11.41,382e57d6,4D2383,359,40000,441,,B38M,9H-VVC,1733033166,BLQ,CPH,FR2676,FR,0,0,RYR564V,RYR
50.606,11.499,382e2e2f,502D45,215,38000,394,,BCS3,YL-ABD,1733033164,TLL,ZRH,LX1317,LX,0,0,SWR1317,BTI
49.644,11.522,382e53b5,471DB5,296,34000,428,,A21N,HA-LGN,1733033164,BUD,LTN,W62201,W6,0,0,WZZ2254,WZZ
51.496,11.545,382e6158,3C66AE,231,30000,386,,A320,D-AIUN,1733033165,BER,FRA,LH173,LH,0,0,DLH173,DLH
48.279,11.565,37ef1e57,EDDC7C,330,1581,0,,GLID,TEST,1733033166,,,,,0,0,TEST,
48.944,11.617,382e61db,3C4DD1,347,23575,361,,CRJ9,D-ACNQ,1733033166,MUC,CPH,LH2438,LH,0,2176,DLH5AF,DLH
50.776,11.638,382d9568,484CBC,300,36000,471,,B77W,PH-BVI,1733033167,DEL,AMS,KL872,KL,0,0,KLM872,KLM
48.359,11.767,382e534d,3C40DD,222,0,19,,GRND,,1733033086,MUC,,,,1,0,E03,
48.363,11.768,382e6085,3C79B8,75,0,8,,A21N,D-ANMX,1733033160,MUC,AGA,DE512,DE,1,0,CFG512,CFG
48.35,11.78,382e4e02,8940C3,329,0,0,,A21N,A9C-NF,1733033130,MUC,,,,1,0,A9CNF,GFA
47.087,11.781,382e54d2,4CADBB,196,39000,464,,B38M,EI-IGI,1733033166,BER,PSA,FR9956,FR,0,0,RYR32FP,RYR
48.352,11.782,382e6a0c,48415F,326,0,12,,B738,PH-BXF,1733033166,MUC,AMS,KL1848,KL,1,0,KLM34E,KLM
48.352,11.795,382e6b6f,3C65D5,320,0,0,,A20N,D-AINU,1733033160,MUC,LHR,LH2470,LH,1,0,DLH6YF,DLH
48.178,11.827,382e5aeb,3C48EE,112,35575,442,,A319,D-ABGN,1733033166,STR,PRN,EW5712,EW,0,1088,EWG2LH,EWG
47.56,11.845,382e3664,4B1805,280,38000,431,,BCS3,HB-JCN,1733033166,OTP,ZRH,LX1887,LX,0,0,SWR49L,SWR
48.372,11.859,382e6808,3C65D1,60,3525,170,,A20N,D-AINQ,1733033165,MUC,BRU,LH2282,LH,0,2432,DLH2MH,DLH
47.576,11.879,382e5eba,4CA6AA,34,36000,416,,B738,EI-DYW,1733033166,BGY,PRG,FR3528,FR,0,0,RYR3VH,RYR
51.522,11.903,382e209d,471DB4,278,36025,415,,A21N,HA-LGM,1733033166,KTW,LTN,W61001,W6,0,0,WZZ86D,WZZ
50.391,11.931,382e332a,4D2534,303,36000,426,,A21N,9H-WNH,1733033165,SOF,EIN,W64325,W6,0,-64,WZZ6151,WZZ
48.237,12.012,382e50d0,4D2216,19,38000,426,,B738,9H-QEH,1733033166,FCO,BER,FR41,FR,0,0,RYR89XB,RYR
48.515,12.026,382e51b7,3C4DCB,244,11000,306,,CRJ9,D-ACNK,1733033165,RZE,MUC,LH1607,LH,0,0,DLH3AC,DLH
48.897,12.046,382e57b0,3C6497,190,12675,356,,A321,D-AIDW,1733033166,HAM,MUC,LH2085,LH,0,-832,DLH2085,DLH
50.11,12.067,382e5445,300781,156,29300,444,,E195,I-ADJX,1733033165,BLL,MUC,EN8397,EN,0,-2048,DLA6TP,DLA
49.224,12.1,382e6438,4D2519,119,23625,444,,B738,9H-QFB,1733033166,NUE,BUD,FR4256,FR,0,1984,RYR3FK,RYR
48.638,12.109,382e4df5,3C674F,225,13275,313,,A320,D-AIZO,1733033165,GDN,MUC,LH1647,LH,0,-1024,DLH3WT,DLH
48.063,12.134,382e4e9f,48C2AE,199,37000,454,,B38M,SP-RZO,1733033166,WRO,LIS,FR9981,FR,0,0,RYR9981,RYR
51.416,12.237,382e67ac,01022E,84,0,17,,A20N,SU-BUM,1733033167,LEJ,HRG,SM2975,SM,1,0,MSC2975,MSC
49.071,12.237,382dde68,4A1A61,290,34000,485,,B744,YR-FSA,1733033164,SHJ,MST,NJ5507,NJ,0,-192,RCR5507,
51.411,12.24,382e6464,3C7981,84,0,0,,A21N,D-ANLA,1733033165,LEJ,LPA,DE1462,DE,1,0,CFG5PF,CFG
48.915,12.245,382e3ecb,485A34,319,38000,438,,B738,PH-BCK,1733033167,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
48.974,12.279,382e5869,4D2492,295,36000,435,,A21N,9H-WDL,1733033165,VIE,LGW,W42801,W4,0,0,WMT3VJ,WZZ
50.167,12.39,382e3522,4BCDD4,305,38000,426,,B738,TC-SNT,1733033164,ESB,DUS,XQ794,XQ,0,0,SXS5DD,SXS
48.104,12.441,382e4bc6,4CA97C,33,36000,415,,B738,EI-ESV,1733033166,GRO,WRO,FR9172,FR,0,0,RYR6UB,RYR
50.582,12.444,382ce7ad,485000,298,36000,601,,B77W,PH-BVK,1733033164,SIN,AMS,KL836,KL,0,0,KLM836,KLM
47.394,12.474,382e53ad,471F02,294,36000,438,,A321,HA-LTI,1733033166,BEG,BSL,W64051,W6,0,0,WZZ47TW,WZZ
48.814,12.573,382e4fd2,3C66AB,201,19150,353,,A320,D-AIUK,1733033166,CPH,MUC,LH2447,LH,0,-1984,DLH4YX,DLH
49.09,12.648,382e514e,4D226B,164,39000,442,,B738,9H-QCA,1733033166,BLL,MLA,FR7792,FR,0,0,RYR72AE,RYR
47.185,12.665,382e5cc1,4B19FC,308,31725,444,,E195,HB-JVW,1733033166,LJU,ZRH,LX2279,LX,0,704,SWR2279,OAW
51.864,12.715,382e5462,3C4DC6,236,36025,420,,CRJ9,D-ACNF,1733033166,POZ,FRA,LH1381,LH,0,-64,DLH2EJ,DLH
49.112,12.73,382e478d,471F6E,298,34000,442,,A321,HA-LXM,1733033166,OTP,CRL,W43081,W4,0,64,WMT623,WZZ
51.732,12.735,382e644c,3C56EB,212,19025,397,,A320,D-AEWK,1733033164,BER,ACE,EW8370,EW,0,1664,EWG4Z,EWG
52.255,12.761,382e53e9,48C127,251,38000,416,,B738,SP-RKH,1733033166,WMI,BVA,FR1888,FR,0,-64,RYR3WM,RYR
47.039,12.776,382e43ad,4D2385,313,38000,432,,B38M,9H-VUX,1733033165,ATH,STN,FR14,FR,0,0,RYR57EQ,RYR
47.791,12.999,382e312e,4478C5,315,0,0,,GRND,,1733033166,,,,,1,0,,
47.79,13,382e53a3,44789C,149,0,0,,GRND,,1733033164,,,,,1,0,,
47.791,13.002,382e4fdb,4478B1,163,0,0,,GRND,,1733033166,,,,,1,0,,
47.806,13.044,382e58e8,4B0294,269,34000,428,,E295,HB-AZK,1733033166,BUD,ZRH,LX2253,LX,0,-64,SWR4AZ,OAW
49.099,13.052,382e48e0,4D2423,307,33975,434,,A21N,9H-WAO,1733033166,SOF,LTN,W64301,W6,0,-64,WZZ4075,WZZ
50.132,13.121,382e6025,392AF9,277,18850,400,,A320,F-GKXZ,1733033165,PRG,CDG,AF1583,AF,0,1984,AFR82DQ,AFR
50.312,13.193,382e57e4,471F83,257,38000,434,,A320,HA-LYH,1733033166,KTW,DTM,W61091,W6,0,0,WZZ5AW,WZZ
46.986,13.198,382e5513,3C5EE7,133,39000,440,,A319,D-AGWG,1733033166,STR,ATH,EW2684,EW,0,0,EWG7CA,EWG
49.826,13.24,382e507b,484C52,308,38000,439,,E190,PH-EZN,1733033165,BEG,AMS,KL1982,KL,0,0,KLM74Z,KLM
52.27,13.296,382e66fb,440D10,253,5275,264,,A320,OE-IBS,1733033164,BER,FNC,U25333,U2,0,2944,EJU85KE,EZY
47.329,13.314,382e531b,4D226D,22,37600,414,,B738,9H-QBR,1733033166,CIA,PRG,FR8411,FR,0,-1024,RYR8LW,RYR
50.569,13.321,382e645d,440CCC,189,36125,423,,A320,OE-IDD,1733033164,BER,FCO,U25081,U2,0,1280,EJU53GE,EZY
46.991,13.333,382e5ab0,3C6422,141,29350,453,,A321,D-AIAB,1733033166,MUC,HRG,DE24,DE,0,960,CFG024,CFG
49.41,13.433,382e5ea0,4D2417,212,24825,373,,A320,9H-EWE,1733033166,PRG,AGP,EW4224,EW,0,1792,EWG75G,EWG
52.33,13.44,382e6666,3C55C8,231,1625,179,,A20N,D-AENH,1733033164,BER,DXB,EW1150,EW,0,1472,EWG6E,EWG
52.364,13.496,382e56cb,440605,247,0,0,,A320,OE-LZD,1733033164,BER,VIE,OS240,OS,1,0,AUA2TU,AUA
52.355,13.505,382e69c2,4400B7,216,0,8,,A320,OE-IZL,1733033166,BER,ZRH,U25193,U2,1,0,EJU94GN,EZY
52.361,13.517,382e6a98,4400F3,67,0,0,,A320,OE-IDO,1733033164,BER,AGA,U25371,U2,1,0,EJU38HE,EZY
47.234,13.543,382e5124,44D1C3,123,39000,431,,B738,OO-TNC,1733033166,BRU,AYT,TB3201,TB,0,0,JAF7DY,TUI
48.393,13.554,382d96a4,3C6572,287,38000,454,,A333,D-AIKR,1733033165,DEL,FRA,LH761,LH,0,-64,DLH761,DLH
50.573,13.571,382e50a6,3C65CC,197,34000,400,,A20N,D-AINL,1733033166,GOT,MUC,LH2433,LH,0,0,DLH7XV,DLH
53.867,13.584,382e5c85,484BD1,256,38000,414,,E190,PH-EZF,1733033164,GDN,AMS,KL1302,KL,0,-64,KLM1302,KLM
50.5,13.712,382e591c,48C2AC,243,33000,427,,B38M,SP-RZM,1733033165,WRO,BVA,FR2068,FR,0,0,RYR62JT,RYR
48.634,13.824,382d1426,8880E2,292,40000,484,,B789,VN-A864,1733033165,HAN,LHR,VN55,VN,0,0,HVN55,HVN
48.437,13.828,382e50f4,48C238,213,38000,456,,B738,SP-RSV,1733033166,POZ,AGP,FR6861,FR,0,0,RYR63TN,RYR
52.484,13.886,382dacb2,A8B760,195,3625,181,,B764,N66057,1733033165,EWR,BER,UA962,UA,0,128,UAL962,UAL
53.525,13.893,382e5239,4CA73A,183,36000,424,,B738,EI-EBR,1733033165,ARN,MLA,FR8922,FR,0,0,RYR3ZX,RYR
48.541,13.93,382e53fa,48C1A9,213,36000,430,,B738,SP-RNK,1733033166,WRO,BLQ,FR4318,FR,0,0,RYR26XJ,RYR
49.809,13.932,382e531c,48C126,218,38000,426,,B738,SP-RKG,1733033165,GDN,BCN,FR334,FR,0,0,RYR29LL,RYR
53.97,13.939,382dd451,8964E1,316,36000,466,,A388,A6-EVJ,1733033165,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
48.693,13.949,382e1de9,4005D4,113,41000,444,,B763,G-DHLL,1733033166,EMA,BAH,D0861,D0,0,0,DHK861,DHK
48.004,14.066,382e5a09,392AE2,266,32000,370,,A320,F-GKXC,1733033166,VIE,CDG,AF1239,AF,0,-64,AFR88NR,AFR
51.125,14.169,382e580b,3007F2,265,38000,423,,E190,I-JENE,1733033164,KTW,FRA,EN8763,EN,0,-64,DLA2TN,DLA
46.938,14.211,382e5027,4CA8AD,127,32975,428,,B734,EI-STM,1733033165,CGN,TLV,5H1908,5H,0,64,ABR1908,ABR
50.1,14.256,382e54f8,49F085,11,0,0,,GRND,,1733033167,,,,,1,0,,
50.108,14.258,382e6a17,4D2013,33,0,0,,A320,9H-EUO,1733033167,PRG,FCO,EW4242,EW,1,0,EWG72Y,EWG
50.107,14.259,382e649c,49F089,213,0,0,,GRND,FOLLOW3,1733033167,,,,,1,0,FOLLOW3,
48.023,14.263,382daa26,70209F,127,41000,484,,B789,S2-AJY,1733033166,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
50.112,14.269,382e677d,3C6597,151,0,0,,A319,D-AILW,1733033164,PRG,MUC,LH1689,LH,1,0,DLH5NJ,DLH
50.112,14.271,382e659f,400A7C,64,0,0,,A319,G-DBCC,1733033162,PRG,LHR,BA853,BA,1,0,BAW853S,BAW
50.112,14.271,382e5439,4B17E5,64,0,0,,BCS1,HB-JBH,1733033165,PRG,ZRH,LX1483,LX,1,0,SWR7GD,SWR
50.095,14.291,382e6b11,49F00D,147,0,0,,GRND,VYSAVAC1,1733033165,,,,,1,0,VYSAVAC1,
47.348,14.329,382e52c3,4D245C,277,34000,445,,A320,9H-WZR,1733033165,CLJ,FMM,W43373,W4,0,0,WMT3MD,WZZ
53.42,14.336,382e5f51,4ACA46,154,37000,441,,B738,SE-RRF,1733033165,CPH,SPX,D83412,D8,0,0,NSZ3412,NOZ
52.896,14.345,382e409e,484164,277,37975,416,,B738,PH-BXL,1733033164,WAW,AMS,KL1310,KL,0,0,KLM64F,KLM
53.305,14.38,382e4835,502D24,33,41000,431,,BCS3,YL-AAV,1733033165,ZRH,RIX,LX5712,LX,0,-64,SWR5712,BTI
51.315,14.397,382e5e3f,485207,283,35200,420,,E190,PH-EXF,1733033164,WRO,AMS,KL1336,KL,0,768,KLM83G,KLM
48.495,14.408,382e38f1,440666,286,33725,434,,A320,OE-LBJ,1733033165,VIE,MAN,OS463,OS,0,2560,AUA4MY,AUA
52.134,14.703,382e63ff,4BAA63,127,21800,452,,A321,TC-JSC,1733033164,BER,IST,TK1728,TK,0,1792,THY5NF,THY
46.919,14.767,382e61b2,486493,318,34325,420,,E295,PH-NXJ,1733033166,ZAG,AMS,KL1964,KL,0,1024,KLM32D,KLM
53.688,14.969,382e5e84,4D200E,249,34025,412,,A21N,9H-WNN,1733033164,GDN,EIN,W61641,W6,0,64,WZZ876K,WZZ
46.949,15.037,382e41d3,4BCDF6,313,36000,438,,B738,TC-SOV,1733033164,ADB,BRU,XQ932,XQ,0,0,SXS3LF,SXS
47.182,15.061,382e526e,471F4C,325,36000,428,,A320,HA-LWE,1733033165,TIA,DTM,W45101,W4,0,0,WMT667,WZZ
51.128,15.14,382e43b0,4ACA8D,194,40000,455,,B38M,SE-RTM,1733033166,HEL,ALC,D82908,D8,0,0,NSZ2908,NOZ
47.701,15.187,382e1f75,3C64AC,285,34050,469,,A21N,D-AIEL,1733033165,TBS,MUC,LH2559,LH,0,64,DLH2559,DLH
47.958,15.362,382e5d04,3C6744,290,27950,396,,A320,D-AIZD,1733033166,BUD,FRA,LH1343,LH,0,0,DLH4UP,DLH
48.209,15.371,382e5f4b,4D22AF,291,22725,401,,A320,9H-LMP,1733033166,VIE,MAN,FR694,FR,0,2432,RYR9VP,LDA
47.209,15.488,382e5141,471F8C,319,38000,441,,A320,HA-LYQ,1733033166,SKP,DTM,W64721,W6,0,0,WZZ53,WZZ
53.99,15.584,382e5dcc,4D2425,254,33500,412,,A21N,9H-WAQ,1733033166,GDN,LTN,W61601,W6,0,1536,WZZ67VT,WZZ
52.846,15.764,382e554a,48C22D,274,38000,406,,B738,SP-RSN,1733033166,WMI,CRL,FR628,FR,0,0,RYR572U,RYR
48.475,15.843,382d919f,4D234D,160,39000,451,,B38M,9H-VUN,1733033166,BER,BRI,FR3309,FR,0,0,RYR4SD,RYR
49.194,15.925,382e4d0f,4D24D7,294,36050,464,,A21N,9H-WDY,1733033166,OTP,LTN,W43001,W4,0,-64,WMT328,WZZ
49.501,16.031,382ca524,8990EC,308,22550,422,,A359,B-18917,1733033167,TPE,PRG,CI67,CI,0,-1920,CAL067,CAL
49.842,16.106,382e31cd,4BCDE2,314,38000,448,,B738,TC-SOB,1733033165,AYT,BRE,XQ218,XQ,0,0,SXS8QJ,SXS
48.585,16.166,382e58a6,471F5D,237,38025,460,,A320,HA-LWV,1733033166,KTW,ALC,W61075,W6,0,-64,WZZ94DY,WZZ
47.893,16.207,382e5eb8,4D2500,228,10825,326,,B38M,9H-VVN,1733033166,VIE,TFS,FR432,FR,0,1408,RYR604M,RYR
48.036,16.257,382e62e4,040141,273,9550,288,,B789,ET-AUP,1733033167,VIE,WAW,ET730,ET,0,3136,ETH730,ETH
48.118,16.449,382e35fe,44008F,276,3050,240,,A20N,OE-LZR,1733033166,VIE,LHR,OS451,OS,0,2496,AUA45G,AUA
47.628,16.482,382e5df9,4D22C4,161,17600,362,,A320,9H-IHH,1733033166,VIE,BRI,FR9482,FR,0,2048,RYR9482,
52.293,16.502,382e59dd,48C125,215,10825,308,,B738,SP-RKF,1733033167,POZ,ALC,FR2544,FR,0,1088,RYR6VK,RYR
48.276,16.512,382e3909,4BB853,166,3250,165,,A20N,TC-NBS,1733033164,ESB,VIE,PC1673,PC,0,-512,PGT5MZ,PGT
48.193,16.513,382e5fb9,485A35,309,37325,454,,B738,PH-BCL,1733033166,BUD,AMS,KL1362,KL,0,896,KLM94K,KLM
48.997,16.53,382e4dc1,471FA2,300,35975,453,,A21N,HA-LZM,1733033166,OTP,EIN,W43071,W4,0,-64,WMT2515,WZZ
48.117,16.562,382e697c,4D22B1,115,0,21,,A320,9H-LOZ,1733033162,VIE,OTP,FR679,FR,1,0,RYR8FB,LDA
48.116,16.565,382e62f9,440CAC,205,0,0,,A20N,OE-LZO,1733033163,VIE,LPA,OS9503,OS,1,0,AUA59LJ,AUA
47.156,16.565,382e5fef,48C220,264,34000,448,,B738,SP-RSA,1733033165,BUD,TFS,FR9943,FR,0,0,RYR8RG,RYR
48.112,16.565,382e61ca,4D22AE,296,0,0,,A320,9H-LMH,1733033159,VIE,EDI,FR1624,FR,1,0,RYR88HM,LDA
48.115,16.567,382e68f6,484555,115,0,13,,B738,PH-BXW,1733033166,VIE,AMS,KL1900,KL,1,0,KLM24B,KLM
48.117,16.569,382e5cac,44004F,25,0,0,,A320,OE-LBQ,1733033159,VIE,TFS,OS9505,OS,1,0,AUA90FS,AUA
48.116,16.57,382e676f,44082A,25,0,0,,E195,OE-LWN,1733033166,VIE,MUC,OS111,OS,1,0,AUA111,AUA
48.12,16.572,382e6034,44001A,25,0,0,,A320,OE-LBN,1733033162,VIE,AMS,OS371,OS,1,0,AUA1T,AUA
48.123,16.572,382e6237,44001C,81,0,0,,A320,OE-LBP,1733033163,VIE,,,,1,0,OELBP,AUA
48.115,16.573,382e6771,4D22C6,25,0,5,,A320,9H-LOA,1733033137,VIE,FCO,FR1645,FR,1,0,RYR87CN,LDA
48.11,16.576,382e63a2,48C1A7,205,0,11,,B738,SP-RNH,1733033165,VIE,CRL,FR87,FR,1,0,RYR39SL,RYR
48.341,16.586,382e1741,4D2448,282,3625,235,,A21N,9H-WBZ,1733033167,EVN,VIE,W42892,W4,0,-832,WMT5001,WZZ
48.061,16.604,382e3c31,440604,13,8700,297,,A320,OE-LZE,1733033167,TIA,VIE,OS850,OS,0,-896,AUA85A,AUA
47.97,16.64,382d0085,76CDAE,292,40000,498,,A359,9V-SMN,1733033166,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
48.276,16.681,382d8b6d,,113,34025,468,,GLEX,,1733033166,,,,,0,-2176,GLEX,
51.098,16.867,382e6047,49FA06,90,0,0,,GRND,,1733033163,,,,,1,0,,
49.343,16.897,382e540a,3C458A,129,29000,456,,B77L,D-AALJ,1733033165,LEJ,ICN,3S584,3S,0,-64,BOX584,BOX
53.223,17.004,382e1db6,4D2532,325,38025,419,,A21N,9H-WNF,1733033167,KUT,CPH,W67933,W6,0,-64,WZZ8547,WZZ
47.283,17.147,382e4f58,48C226,186,37000,439,,B738,SP-RSG,1733033166,POZ,MLA,FR5226,FR,0,0,RYR2CL,RYR
48.362,17.334,382dfa64,717CCB,338,36000,446,,A20N,HZ-NS46,1733033166,JED,BER,XY643,XY,0,0,KNE643,KNE
47.304,17.817,382e52bb,4D2454,319,38025,442,,A320,9H-WBJ,1733033166,SOF,DTM,W64331,W6,0,0,WZZ6GP,WZZ
49.429,17.818,382e4eff,504E61,305,38000,466,,A319,ER-SKY,1733033165,RMO,HAM,H4407,H4,0,0,HYS407,HYM
48.028,17.829,382e57d5,501C2F,144,37050,440,,A319,9A-MUC,1733033166,DRS,HRG,SR6578,SR,0,64,SDR67DT,BER
48.532,18.022,382e6185,48C131,313,30000,393,,B738,SP-RKS,1733033165,BUD,PRG,FR4091,FR,0,0,RYR1WG,RYR
48.695,18.063,382e55e9,3C644C,235,38000,479,,A319,D-AIBL,1733033166,WAW,MUC,LH1617,LH,0,0,DLH1YY,DLH
48.372,18.475,382e51ba,452113,314,38000,462,,A320,LZ-LAH,1733033166,SOF,PRG,H6871,H6,0,0,BUC871,BUC
50.155,18.488,382e62ba,3C66E6,276,20825,424,,A320,D-AIWF,1733033164,KRK,FRA,LH1371,LH,0,1408,DLH4KV,DLH
48.351,18.647,382e395e,4BCE05,310,36000,452,,B738,TC-SPE,1733033166,AYT,PRG,XQ320,XQ,0,0,SXS8CN,SXS
47.478,18.731,382e62be,4AB56D,288,13975,259,,AT76,SE-MKM,1733033166,BUD,VIE,OS718,OS,0,-64,AUA718,BRX
50.605,18.792,382e5c0a,471F06,218,36000,438,,A321,HA-LTM,1733033167,WAW,VLC,W61337,W6,0,0,WZZ41ML,WZZ
51.628,18.915,382e4c31,4D24D8,328,34000,445,,A21N,9H-WDZ,1733033165,OTP,TRF,W43215,W4,0,0,WMT783,WZZ
50.208,18.98,382e5d3f,48C12B,288,18250,375,,B738,SP-RKL,1733033167,KRK,LBA,FR2333,FR,0,2560,RYR1DN,RYR
47.956,19.006,382e53e7,49D3D4,122,35000,432,,B38M,OK-SWA,1733033166,PRG,SLL,QS4210,QS,0,0,TVS4210,TVS
52.213,19.081,382e493b,461F39,224,33000,403,,A319,OH-LVL,1733033164,HEL,WRO,AY1181,AY,0,0,FIN89R,FIN
49.885,19.099,382e533a,4A1922,316,36000,466,,A321,YR-FIB,1733033165,RMO,BER,5F611,5F,0,0,FIA611,FIA
47.284,19.129,382e6526,471DB6,265,12400,352,,A21N,HA-LGO,1733033165,BUD,BCN,W62375,W6,0,2432,WZZ84,WZZ
47.431,19.237,382e54b5,474806,180,0,0,,GRND,,1733033166,,,,,1,0,,
47.425,19.248,382e2cff,477D3B,118,0,0,,GRND,,1733033166,,,,,1,0,TRUCK2,
47.437,19.263,382e6837,392AEC,42,0,12,,A320,F-GKXM,1733033166,BUD,CDG,AF1695,AF,1,0,AFR94ZY,AFR
47.427,19.28,382e4a69,477D1F,143,0,0,,GRND,,1733033166,,,,,1,0,TRUCK14,
47.792,19.282,382e520a,4CA806,160,37000,424,,B738,EI-EKH,1733033166,BER,SOF,FR1148,FR,0,0,RYR7BA,RYR
47.384,19.396,382e69c5,4D2528,119,3125,247,,A21N,9H-WNB,1733033166,BUD,EIN,W62271,W6,0,1536,WZZ1335,WZZ
47.418,19.448,382e4d7d,48C134,160,37000,422,,B738,SP-RKW,1733033166,POZ,SKG,FR2552,FR,0,0,RYR1YJ,RYR
50.873,19.534,382e5d6f,4D24B4,211,30675,441,,A21N,9H-WDT,1733033164,WAW,FCO,W61441,W6,0,832,WZZ9CF,WZZ
50.076,19.798,382e6339,4D201E,258,0,0,,A21N,9H-WNQ,1733033163,KRK,BLQ,W62059,W6,1,0,WZZ98YQ,WZZ
50.075,19.798,382e538e,48C2AD,255,0,0,,B38M,SP-RZN,1733033163,KRK,AMM,FR1479,FR,1,0,RYR1479,RYR
50.074,19.8,382e5cca,48C2AB,247,0,6,,B38M,SP-RZL,1733033166,KRK,ALC,FR6355,FR,1,0,RYR8MT,RYR
50.073,19.801,382e4b79,48AD82,168,0,0,,E190,SP-LMC,1733033162,KRK,WAW,LO3910,LO,1,0,LOT3910,LOT
50.073,19.802,382e69e6,48C2A8,165,0,0,,B38M,SP-RZI,1733033166,KRK,DUB,FR1902,FR,1,0,RYR19FC,RYR
50.078,19.802,382e5a77,48C2A3,78,0,6,,B38M,SP-RZD,1733033166,KRK,BCN,FR3036,FR,1,0,RYR11SX,RYS
50.08,19.802,382e5eec,471F31,258,0,0,,A21N,HA-LVD,1733033164,KRK,LTN,W62001,W6,1,0,WZZ426,WZZ
50.075,19.802,382e69d7,48C2A7,168,0,0,,B38M,SP-RZH,1733033162,KRK,CRL,FR6729,FR,1,0,RYR53ZP,RYS
47.211,20.006,382e62ea,471F32,128,17925,352,,A21N,HA-LVE,1733033167,BUD,IST,W62429,W6,0,2112,WZZ55,WZZ
52.341,20.164,382e55ab,502CD0,219,35975,408,,BCS3,YL-CSG,1733033165,RIX,MXP,BT629,BT,0,-64,BTI629,BTI
49.646,20.176,382e5e55,4892C7,140,28125,392,,B38M,SP-EXH,1733033166,KTW,RKT,E42103,E4,0,1600,ENT2103,ENT
51.603,20.241,382e3da4,4D200F,211,20850,382,,A21N,9H-WNO,1733033164,WAW,BCN,W61475,W6,0,2368,WZZ43RS,WZZ
52.14,20.269,382e619a,471EFC,262,12450,349,,A321,HA-LTC,1733033165,WAW,CRL,W61381,W6,0,2560,WZZ5GA,WZZ
51.756,20.346,382e5f4a,48AF08,211,15175,369,,B38M,SP-LVI,1733033166,WAW,TFS,LO441,LO,0,1792,LOT441,LOT
49.377,20.349,382de57c,896195,321,36000,500,,A388,A6-EEV,1733033166,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
53.268,20.515,382e5818,502D0E,236,34000,426,,BCS3,YL-AAR,1733033164,RIX,MUC,BT221,BT,0,0,BTI89G,BTI
52.45,20.634,382e5f6d,48C2A0,78,0,0,,B38M,SP-RZA,1733033146,WMI,LBA,FR1932,FR,1,0,RYR3PT,RYS
48.521,20.863,382e5168,48C1A8,98,6500,255,,B738,SP-RNI,1733033166,PRG,KSC,FR7773,FR,0,-1280,RYR59KJ,RYR
52.173,20.952,382e5b23,48E990,210,0,1,,GRND,,1733033166,,,,,1,0,HOL61,
52.17,20.953,382e6108,471EFF,295,100,162,,A321,HA-LTF,1733033166,WAW,CPH,W61367,W6,0,2368,WZZ3209,WZZ
52.173,20.953,382e517f,48E96E,219,0,0,,GRND,,1733033167,,,,,1,0,HOL4,
52.166,20.955,382e6613,48E928,337,0,1,,GRND,,1733033166,,,,,1,0,STRAZ12,
52.166,20.955,382e4f1d,48E927,149,0,1,,GRND,,1733033166,,,,,1,0,STRAZ4,
52.166,20.955,382e66d5,48E92B,151,0,1,,GRND,,1733033108,,,,,1,0,STRAZ9,
52.178,20.965,3802e973,48E925,331,0,0,,GRND,,1733033166,,,,,1,0,STRAZ3,
52.173,20.965,382e68cb,407534,151,0,13,,A20N,G-TTND,1733033166,WAW,LHR,BA879,BA,1,0,BAW87B,BAW
52.176,20.967,382e4107,48E897,174,0,0,,GRND,,1733033166,,,,,1,0,FLW3,
52.174,20.968,382e46e8,48E972,236,0,0,,GRND,,1733033166,,,,,1,0,HOL11,
52.173,20.968,382e4c06,48E896,253,0,0,,GRND,,1733033166,,,,,1,0,FLW7,
52.175,20.969,382e4d9c,48E8A0,351,0,0,,GRND,,1733033167,,,,,1,0,FLW2,
52.173,20.969,382e2ce5,48E980,98,0,0,,GRND,,1733033167,,,,,1,0,HOL12,
52.18,20.97,382e6671,48E930,30,0,0,,GRND,,1733033166,,,,,1,0,HOL62,
52.173,20.97,382e3b50,48E8A9,199,0,2,,GRND,,1733033165,,,,,1,0,DOP1,
52.167,20.974,382e6a78,48E96A,239,0,0,,GRND,,1733033167,,,,,1,0,HOL3,
52.15,20.975,382e428b,48E924,329,0,41,,GRND,,1733033166,,,,,1,0,STRAZ2,
52.158,20.979,382e4011,48E898,309,0,0,,GRND,,1733033167,,,,,1,0,FLW6,
52.158,20.98,382e4da5,39E68F,115,0,0,,BCS3,F-HZUP,1733033163,WAW,CDG,AF1247,AF,1,0,AFR26DM,AFR
