latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.115,-87.296,36dbf70d,A3524E,117,35000,473,,A321,N313DN,1724918680,SLC,ATL,DL912,DL,0,0,DAL912,DAL
38.226,-87.17,36dc3e9e,A40455,279,30175,461,,B763,N358UP,1724918678,SDF,OAK,5X946,5X,0,1472,UPS946,UPS
36.008,-87.151,36dbf55b,A091FD,65,37025,481,,B763,N136FE,1724918678,MEM,IAD,FX1434,FX,0,0,FDX1434,FDX
38.089,-86.838,36dc3cb6,A109C8,271,25500,468,,A306,N166UP,1724918680,SDF,FAT,5X938,5X,0,1664,UPS938,UPS
38.487,-86.807,36dc3cb0,A05CF0,299,26825,452,,A306,N122UP,1724918680,SDF,GEG,5X994,5X,0,1408,UPS994,UPS
38.014,-86.493,36dc407b,A3B1A0,261,21100,407,,B763,N337UP,1724918680,SDF,SAN,5X922,5X,0,1728,UPS922,UPS
39.613,-86.487,36dc3541,A3088F,244,6750,270,,B763,N295FE,1724918677,IND,ONT,FX1701,FX,0,2496,FDX1701,FDX
36.117,-86.456,36dc268d,A1288B,68,37000,484,,B763,N174FE,1724918680,MEM,JFK,FX1431,FX,0,0,FDX1431,FDX
36.286,-86.346,36dc1028,A4A475,193,4200,247,,SF34,N399CL,1724918678,PTK,MQY,DVY399,DV,0,-1088,DVY399,DVY
38.091,-86.288,36dc3fb8,A11EB4,270,16800,363,,A306,N171UP,1724918678,SDF,BUR,5X914,5X,0,1024,UPS914,UPS
39.267,-86.146,36dc3d3e,A43952,334,26000,499,,B763,N371UP,1724918678,SDF,ORD,5X602,5X,0,64,UPS602,UPS
38.489,-86.017,36db9e23,A8397C,124,5950,284,,B748,N629UP,1724918680,ANC,SDF,5X77,5X,0,-832,UPS77,UPS
38.077,-86.006,36dc40eb,A460D1,272,10825,329,,B763,N381UP,1724918680,SDF,ONT,5X918,5X,0,1152,UPS918,UPS
38.067,-85.875,36dc3fc7,A45353,287,8150,277,,B763,N378UP,1724918680,SDF,PDX,5X974,5X,0,2496,UPS974,UPS
38.065,-85.749,36dc4042,A076F1,228,5050,242,,A306,N129UP,1724918680,SDF,BIL,5X592,5X,0,2944,UPS592,UPS
38.184,-85.748,36dc429c,A4009E,165,0,0,,B763,N357UP,1724918680,SDF,DEN,5X802,5X,1,0,UPS802,UPS
38.185,-85.747,36dc4338,A46FAD,281,0,4,,B763,N385UP,1724918680,SDF,PHX,5X858,5X,1,0,UPS858,UPS
38.184,-85.746,36dc437e,A3866A,345,0,6,,B763,N326UP,1724918680,SDF,MHR,5X956,5X,1,0,UPS956,UPS
38.182,-85.746,36dc45f5,A42F8B,345,0,7,,B763,N369UP,1724918680,SDF,LAX,5X904,5X,1,0,UPS904,UPS
38.182,-85.743,36dc48de,A4DA13,340,0,22,,E75S,N411YX,1724918680,SDF,,,,1,0,BYMX411,AAL
38.174,-85.741,36dc47ef,A36659,289,0,1,,B763,N318UP,1724918650,SDF,LAS,5X892,5X,1,0,UPS892,UPS
38.17,-85.737,36dc4a8c,A3CA43,284,0,2,,B763,N343UP,1724918674,SDF,ABQ,5X872,5X,1,0,UPS872,UPS
38.152,-85.737,36dc4075,A771A8,164,775,178,,B744,N579UP,1724918680,SDF,CGN,5X223,5X,0,2048,UPS223,UPS
38.161,-85.734,36dc461f,A82E57,2,0,0,,B748,N626UP,1724918678,SDF,ANC,5X62,5X,1,0,UPS62,UPS
38.185,-85.734,36dc4312,A2E9CC,11,0,15,,MD11,N287UP,1724918680,SDF,EWR,5X1070,5X,1,0,UPS1070,UPS
38.187,-85.733,36dc4412,A3D1B1,59,0,9,,B763,N345UP,1724918680,SDF,BFI,5X982,5X,1,0,UPS982,UPS
38.177,-85.729,36dc47df,A47364,345,0,20,,B763,N386UP,1724918681,SDF,TPA,5X1338,5X,1,0,UPS1338,UPS
35.42,-85.623,36dbf29b,3C6707,45,39000,494,,A359,D-AIXG,1724918680,MEX,MUC,LH521,LH,0,0,DLH521,DLH
37.213,-85.57,36dc1464,0D0DE1,248,36000,451,,B38M,XA-DAH,1724918678,JFK,MEX,AM401,AM,0,0,AMX401,AMX
37.755,-85.53,36dc14ac,4D0119,49,33000,495,,B744,LX-JCV,1724918678,IAH,PIK,CV6714,CV,0,0,CLX74J,CLX
37.472,-85.514,36dc3f32,A2FEB8,172,23525,447,,MD11,N292UP,1724918680,SDF,ATL,5X1302,5X,0,2240,UPS1302,UPS
38.045,-85.368,36dc4287,A2734F,63,18625,422,,MD11,N257UP,1724918678,SDF,PHL,5X1190,5X,0,3712,UPS1190,UPS
36.975,-85.124,36dbed49,3C70C1,52,35000,497,,B77L,D-ALFA,1724918680,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
35.952,-85.116,36dbf189,A56862,95,35000,472,,A21N,N448AN,1724918678,PHX,CLT,AA1386,AA,0,0,AAL1386,AAL
35.994,-85.104,36dbd973,ADC8E7,93,32575,460,,A321,N988AL,1724918680,LAS,CLT,AA1454,AA,0,-448,AAL1454,AAL
34.866,-84.955,36dc2ada,A0DD44,160,27175,460,,B763,N155FE,1724918680,IND,ATL,FX1703,FX,0,-2368,FDX1703,FDX
38.952,-84.895,36dc4298,C00638,186,9650,289,,B752,C-FCJF,1724918678,CVG,,W8906,W8,0,2944,CJT906,CJT
35.584,-84.662,36dc3890,AA37F4,105,7300,177,,BE58,N758CA,1724918678,MQY,SPA,FNX930,FN,0,64,FNX930,FNX
39.054,-84.653,36dc4a26,A3C549,210,0,0,,A20N,N342FR,1724918679,CVG,,F94112,F9,1,0,FFT4112,FFT
33.641,-84.442,36dbf299,AC75EE,284,0,0,,A319,N9015D,1724918677,ATL,,AA763,AA,1,0,AAL763,AAL
33.64,-84.435,36dc015c,AD479D,270,0,0,,B739,N955DZ,1724918679,ATL,RSW,DL1196,DL,1,0,DAL1196,DAL
33.637,-84.43,36dbb564,ADA64A,90,0,0,,A20N,N979NK,1724918679,DTW,ATL,NK1307,NK,1,0,NKS1307,NKS
33.637,-84.429,36dc37fd,A3764B,269,0,0,,A20N,N322FR,1724918678,ATL,,F94873,F9,1,0,FFT4873,FFT
33.64,-84.429,36dbf08f,ACDBF4,107,0,0,,B712,N928AT,1724918679,ATL,,DL3183,DL,1,0,DAL3183,DAL
33.651,-84.428,36dc3cbe,A1804C,180,0,0,,A321,N196UW,1724918679,ATL,,,,1,0,,AAL
33.637,-84.426,36dc177d,A45210,269,0,0,,A20N,N378FR,1724918678,ATL,,F92509,F9,1,0,FFT2509,FFT
33.638,-84.426,36dc2608,A7FE27,140,0,0,,A21N,N614FR,1724918674,ATL,,F93046,F9,1,0,FFT3046,FFT
33.638,-84.426,36dbfb4e,A3FBA4,180,0,0,,A20N,N356FR,1724918675,ATL,,F93975,F9,1,0,FFT3975,FFT
33.644,-84.425,36dacbe8,A816CA,303,0,0,,A21N,N620FR,1724918679,LGA,ATL,F94347,F9,1,0,FFT4347,FFT
33.643,-84.414,36dc4610,ADF06D,54,0,13,,B712,N998AT,1724918679,ATL,DAL,DL1115,DL,1,0,DAL1115,DAL
33.653,-84.412,36dc320d,A14872,0,0,0,,B763,N182DN,1724918677,ATL,,,,1,0,,DAL
33.644,-84.412,36dc11b3,A037B9,106,0,0,,A321,N113DX,1724918661,ATL,,,,1,0,,DAL
34.592,-84.3,36dc2f07,A08BDD,163,31000,477,,A306,N134UP,1724918680,SDF,MCO,5X1336,5X,0,64,UPS1336,UPS
33.686,-84.226,36dbdcd2,A8ABA8,192,3600,201,,A321,N658NK,1724918680,LAS,ATL,NK1315,NK,0,-1664,NKS1315,NKS
34.305,-83.595,36dc3257,A37020,156,35025,484,,B763,N320UP,1724918680,SDF,MIA,5X400,5X,0,0,UPS400,UPS
36.874,-83.497,36dbece6,406D78,45,37000,503,,B789,G-ZBKB,1724918678,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
35.946,-83.432,36dc3ddd,ACB12D,263,34000,464,,B752,N917FD,1724918680,GSO,BNA,FX1078,FX,0,0,FDX1078,FDX
33.185,-83.32,36dbeed2,0D0DB9,57,37000,457,,B38M,XA-MJI,1724918680,MEX,JFK,AM400,AM,0,0,AMX400,AMX
36.644,-83.203,36dc2ce3,A42665,258,38000,455,,B763,N367AZ,1724918679,RIC,AFW,8C3362,8C,0,0,ATN3362,
35.775,-83.05,36dbbfba,A10614,100,31000,466,,A321,N165US,1724918678,SAN,CLT,AA2837,AA,0,0,AAL2837,AAL
39.606,-82.982,36dc33bf,A07C62,358,1675,105,,EC30,N130NE,1724918677,,,,,0,0,N130NE,
37.587,-82.525,36dc32e5,A31E01,35,8800,194,,C310,N30LP,1724918678,TYS,AGC,,,0,0,N30LP,
35.926,-81.616,36dc29cb,A34291,227,36025,478,,B763,N309UP,1724918680,PHL,ATL,5X1308,5X,0,0,UPS1308,UPS
35.724,-81.321,36dc2b4a,A55D8E,83,1675,101,,EC45,N445DU,1724918676,HKY,,,,0,448,N445DU,
34.936,-81.203,36dc2876,AABF50,191,40000,451,,B738,N7919A,1724918679,PIT,LAL,SY3024,SY,0,0,SCX3024,
36.051,-80.957,36dc2df4,06A1E9,38,35000,491,,B77L,A7-BFL,1724918680,ATL,FRA,QR8146,QR,0,0,QTR8146,QTR
35.208,-80.947,36dc23ee,AAC337,95,0,0,,B772,N793AN,1724918670,CLT,,,,1,0,,AAL
37.429,-80.818,36dbe381,0D09EC,54,34975,516,,B789,XA-ADD,1724918680,MEX,LHR,AM7,AM,0,64,AMX007,AMX
33.25,-80.755,36dbf68d,A837A6,29,35000,448,,B739,N62895,1724918680,SAP,EWR,UA2450,UA,0,0,UAL2450,UAL
34.589,-80.621,36dc428a,A03B91,187,37375,473,,B763,N114FE,1724918679,GSO,FLL,FX1067,FX,0,1664,FDX1067,FDX
34.71,-80.56,36dc264e,A577A3,212,17050,413,,B752,N451UP,1724918680,PHL,CAE,5X1198,5X,0,-128,UPS1198,UPS
35.175,-80.342,36dc41c7,AAF14C,210,11875,266,,AT73,N804FX,1724918680,GSO,CAE,MTN8505,MT,0,-64,MTN8505,FDX
38.678,-80.243,36dbde41,39D2A1,48,39000,512,,A359,F-HUVB,1724918678,MEX,CDG,AF173,AF,0,0,AFR173,AFR
36.06,-80.108,36dc293a,A0ED6E,218,21900,450,,A306,N159UP,1724918679,PHL,CLT,5X1284,5X,0,-2432,UPS1284,UPS
36.648,-79.992,36dc3424,,144,13950,347,,PC24,,1724918680,,,,,0,-2112,PC24,
34.64,-79.957,36dc3e9c,AAF8BA,182,11825,259,,AT73,N806FX,1724918679,GSO,CHS,MTN8502,MT,0,64,MTN8502,FDX
37.868,-79.71,36dc3200,A0733A,89,33025,473,,A306,N128UP,1724918681,SDF,JFK,5X1114,5X,0,64,UPS1114,
37.64,-79.524,36dc262e,71C076,67,31000,503,,B77L,HL8076,1724918680,ATL,JFK,KE269,KE,0,0,KAL269,KAL
35.898,-79.039,36dc3a1b,A6EADD,280,2325,111,,EC45,N545DU,1724918677,,,,,0,64,N545DU,
39.056,-78.964,36dbfd7e,0D07B3,245,36000,431,,A320,XA-VOZ,1724918680,JFK,GDL,Y41901,Y4,0,0,VOI1901,VOI
38.25,-78.434,36dbe820,4D012C,231,36000,460,,B744,LX-ICL,1724918680,JFK,ATL,CV6374,CV,0,0,CLX36R,CLX
33.239,-78.002,36dbe7f0,A91B2B,21,35000,452,,A320,N686TA,1724918679,SAL,JFK,AV670,AV,0,0,LRC670,AVA
37.557,-77.88,36dbd690,ACBE63,24,23775,421,,A20N,N920CG,1724918678,SAL,IAD,AV580,AV,0,-1984,TAI580,AVA
38.942,-77.484,36dc4447,AD5FF1,293,225,175,,A320,N961AV,1724918680,IAD,SAL,AV591,AV,0,1536,TAI591,AVA
38.948,-77.454,36dc3eb1,A36130,5,0,1,,BCS3,N317DU,1724918676,IAD,,DL2549,DL,1,0,DAL2549,DAL
37.501,-77.335,36dc3273,A57B5A,284,0,12,,B752,N452UP,1724918678,PHL,RIC,5X1234,5X,1,0,UPS1234,UPS
39.128,-77.265,36dc2162,A958D8,220,3700,163,,C208,N701FX,1724918679,EWR,IAD,MTN8300,MT,0,-576,MTN8300,
38.854,-77.042,36dc4424,A825E3,351,0,0,,A320,N624JB,1724918676,DCA,,,,1,0,,JBU
38.857,-77.042,36dc178f,AB674B,285,0,0,,A319,N834AW,1724918677,DCA,,,,1,0,N834AW,AAL
38.856,-77.042,36dc0b66,A9D44C,50,0,0,,A319,N732US,1724918665,DCA,,,,1,0,N732US,AAL
38.854,-77.042,36dc103b,ADED77,180,0,0,,A321,N997JL,1724918637,DCA,,,,1,0,,JBU
38.856,-77.041,36dc02a8,A9CCDE,298,0,0,,A319,N730US,1724918675,DCA,,,,1,0,N730US,AAL
38.855,-77.041,36dc07af,AC75A5,241,0,0,,A319,N9013A,1724918675,DCA,,AA999,AA,1,0,999,AAL
36.793,-76.221,36dbc94b,0AC9C3,25,37000,459,,A20N,HK-5352,1724918679,MDE,JFK,AV42,AV,0,-64,AVA042,AVA
38.921,-75.874,36dbcc8a,A689B8,15,34000,480,,A320,N520JB,1724918680,SDQ,EWR,B61204,B6,0,0,JBU1204,JBU
38.378,-75.101,36dbb1c3,AD072C,28,30450,465,,A320,N939AV,1724918680,CLO,JFK,AV62,AV,0,-1088,AVA062,AVA
38.901,-74.749,36dc365c,AA4CC1,219,30125,448,,A320,N763AV,1724918678,JFK,SAL,AV571,AV,0,320,TAI571,AVA
39.451,-74.574,36dc4101,AC7F3E,163,0,0,,A20N,N904NK,1724918671,ACY,,,,1,0,MX01,NKS
39.127,-74.361,36db1c46,AE5DEF,38,1875,181,,C30J,2016,1724918678,ECG,,,,0,0,C2016,CGX
33.467,-73.456,36db483a,C023C5,344,38000,497,,B789,C-FNOE,1724918679,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
38.283,-71.889,36dbd545,A19CC7,325,34000,462,,A21N,N2027J,1724918679,POS,JFK,B6470,B6,0,0,JBU470,JBU
34.206,-71.27,36db4ca0,AA92FA,342,38000,495,,B772,N78003,1724918677,GRU,EWR,UA148,UA,0,0,UAL148,UAL
34.456,-71.231,36dbe920,A8BC71,343,36000,459,,A320,N662JB,1724918681,SDQ,JFK,B6210,B6,0,0,JBU210,JBU
34.267,-71.209,36dc05da,A44983,341,34000,475,,B39M,N37555,1724918673,BQN,EWR,UA1162,UA,0,0,UAL1162,UAL
33.588,-71.017,36dbe61f,AD734A,349,32000,467,,A321,N966JT,1724918681,STI,JFK,B62536,B6,0,0,JBU2536,JBU
36.615,-69.895,36dbba53,A7DA9C,321,36000,452,,A320,N605JB,1724918677,BGI,JFK,B62662,B6,0,0,JBU2662,JBU
36.609,-69.889,36db3eef,AB84AB,321,34000,469,,B764,N841MH,1724918677,GRU,JFK,DL226,DL,0,0,DAL226,DAL
35.902,-69.587,36dbe11e,0C6060,327,38000,450,,B38M,9Y-BAR,1724918677,TAB,JFK,BW422,BW,0,0,BWA422,BWA
33.107,-68.062,36db545b,C038A7,339,38000,500,,B789,C-FVLU,1724918680,GRU,YUL,AC97,AC,0,-64,ACA97,ACA
35.724,-65.58,36dae576,7380C6,241,39000,505,,B789,4X-EDH,1724918679,TLV,MIA,LY17,LY,0,-64,ELY017,ELY
34.982,-64.803,36db3768,A2A2E6,282,39975,500,,B788,N26909,1724918680,LOS,IAD,UA613,UA,0,-64,UAL613,UAL
37.671,-64.046,36db03b4,4BB148,188,37000,495,,B77W,TC-LJH,1724918673,IST,MIA,TK157,TK,0,0,THY4JD,THY
34.588,-61.866,36dbfef1,344450,46,36000,465,,A333,EC-LXA,1724918681,SNU,MAD,E9828,E9,0,0,EVE828,EVE
37.002,-46.922,36dbab9a,4BB188,51,36000,542,,B789,TC-LLH,1724918673,PTY,IST,TK904,TK,0,0,THY904,THY
34.485,-42.76,36dba309,AAA6E4,55,40996,481,,B788,N786AV,1724918681,BOG,MAD,AV10,AV,0,0,AVA010,AVA
36.043,-38.812,36db8061,3451CD,61,37000,458,,A332,EC-MNK,1724918681,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
37.412,-36.855,36dbc2be,495066,60,37000,475,,A339,CS-TCF,1724918677,LRM,LIS,6O846,6O,0,0,OBS846,EVE
37.389,-35.519,36db8c97,345353,57,39975,478,,B788,EC-MOM,1724918678,MDE,MAD,UX198,UX,0,0,AEA198,AEA
36.357,-34.98,36db0811,06A07D,266,36000,490,,B77L,A7-BBG,1724918673,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
38.345,-33.579,36db8115,3451CF,58,41000,480,,B788,EC-MIH,1724918678,BOG,MAD,UX194,UX,0,0,AEA194,AEA
38.174,-29.509,36db0ec1,89617B,246,35000,490,,B77W,A6-EGC,1724918678,DXB,MIA,EK213,EK,0,0,UAE213,UAE
37.909,-26.435,36dc4364,495247,290,16100,251,,DH8D,CS-TRG,1724918680,PDL,HOR,SP444,SP,0,960,SAT444,SAT
38.021,-26.283,36dc4114,495242,307,18025,214,,DH8B,CS-TRB,1724918679,PDL,GRW,SP418,SP,0,0,SAT418,SAT
37.747,-25.709,36dc49c5,495269,292,0,0,,A21N,CS-TSI,1724918676,PDL,BCN,S4506,S4,1,0,RZO506,RZO
37.748,-25.709,36dc2251,49526D,22,0,0,,A20N,CS-TSM,1724918677,PDL,BOS,S4283,S4,1,0,RZO283,RZO
37.739,-25.688,36dc4616,495268,111,50,171,,A21N,CS-TSH,1724918678,PDL,CDG,S4512,S4,0,2176,RZO512,RZO
36.106,-23.732,36dc11c2,020122,270,38000,508,,B788,CN-RGT,1724918679,CMN,JFK,AT202,AT,0,-64,RAM202J,RAM
39.09,-23.592,36dbf48c,3921E7,216,28025,451,,FA10,F-GIPH,1724918680,SBK,,,,0,0,FGIPH,
39.001,-20.056,36dc2e57,49514A,90,35000,425,,A21N,CS-TJJ,1724918681,TER,LIS,TP1826,TP,0,0,TAP1826,TAP
38.609,-18.753,36dbac75,02013E,113,41000,485,,B789,CN-RGZ,1724918677,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
39.021,-18.645,36dc1fa2,495170,269,36000,443,,A320,CS-TKP,1724918677,LIS,HOR,S4151,S4,0,0,RZO151,RZO
37.206,-17.758,36db2a88,346386,69,39000,469,,A359,EC-NGT,1724918680,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
36.301,-16.182,36dbf781,4CAFC2,184,37000,464,,B738,EI-GXG,1724918680,DUB,LPA,FR94,FR,0,0,RYR71NT,RYR
33.748,-15.954,36dbd83b,48520D,211,23000,435,,B738,PH-HXE,1724918680,AMS,FNC,HV6629,HV,0,-2624,TRA76H,TRA
39.029,-15.897,36dbf87e,4077BB,184,34000,458,,B738,G-DRTW,1724918677,BHX,TFS,LS1293,LS,0,0,EXS19CL,EXS
33.731,-15.561,36dc03f4,3451D6,224,21000,242,,AT75,EC-MKE,1724918680,LIS,FNC,WT130,WT,0,0,SWT130,SWT
34.304,-15.486,36dbdb79,3C54A5,211,30800,397,,A21N,D-AEEE,1724918680,DUS,FNC,EW9600,EW,0,-1216,EWG1BZ,EWG
38.024,-14.896,36dc1966,49514C,73,35000,449,,A21N,CS-TJL,1724918677,PDL,LIS,TP1866,TP,0,0,TAP1866,TAP
33.892,-14.882,36dbec7b,4075DF,210,37000,432,,A21N,G-UZMA,1724918680,BRS,TFS,U22731,U2,0,0,EZY24QP,EZY
35.424,-14.153,36dbdf23,3C0AC5,220,32975,439,,A321,D-ATCA,1724918682,MUC,FNC,DE1572,DE,0,0,CFG5AD,CFG
36.477,-14.008,36db8291,0200CB,123,40975,503,,B788,CN-RGB,1724918684,IAD,CMN,AT219,AT,0,-64,RAM219W,RAM
39.011,-13.807,36dc30f2,49514D,269,36025,438,,A21N,CS-TJM,1724918682,LIS,PDL,TP1861,TP,0,0,TAP1861,TAP
35.298,-13.373,36dbd48d,4D248E,229,34975,393,,A21N,9H-WDH,1724918683,VIE,FNC,W42989,W4,0,0,WMT75MK,WZZ
33.744,-13.294,36dc2a4f,347645,33,36000,463,,E295,EC-OEA,1724918684,TFN,OVD,NT5232,NT,0,0,IBB97FU,IBB
34.052,-13.135,36dbe542,4CAC1E,214,37000,425,,B38M,EI-HEN,1724918684,MAN,TFS,FR1249,FR,0,0,RYR4GT,RYR
34.02,-13.104,36dbfbd6,4401D1,214,39000,403,,A320,OE-IND,1724918684,BOD,TFS,U21851,U2,0,0,EJU61NT,EZY
37.213,-13.018,36dbf710,407E63,214,35025,459,,A320,G-EJCR,1724918683,LGW,FNC,U26403,U2,0,0,EZY19VX,EZY
36.821,-12.81,36db73ee,346114,57,40000,496,,A359,EC-NBO,1724918684,CCS,MAD,ES895,ES,0,0,ETR895,EVE
34.593,-12.632,36db41f1,,34,47000,517,,GLF6,,1724918680,,,,,0,64,GLF6,
34.086,-12.604,36dbe368,4CA855,206,37000,427,,B738,EI-EMM,1724918684,PIK,LPA,FR6253,FR,0,0,RYR2TW,RYR
33.04,-12.558,36dc2e7d,4CA9C1,24,36000,452,,B738,EI-EVA,1724918684,LPA,SCQ,FR7003,FR,0,0,RYR5837,RYR
39.403,-12.502,36dba565,495305,107,37000,470,,A21N,CS-TXE,1724918683,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
34.825,-12.444,36dbf663,4892C7,215,41000,429,,B38M,SP-EXH,1724918683,CDG,SPC,,,0,0,ENT74TD,ENT
34.469,-12.409,36dbed8e,40772D,206,37000,434,,A20N,G-UZHX,1724918684,LTN,LPA,U22309,U2,0,0,EZY97AK,EZY
35.072,-12.225,36dbf05b,4B027F,215,39000,422,,A20N,HB-AYP,1724918682,GVA,TFS,U21393,U2,0,0,EZS49ZU,EZY
35.224,-12.094,36db2ce7,4952A3,35,40000,480,,A339,CS-TUC,1724918682,GIG,LIS,TP72,TP,0,0,TAP072,TAP
34.929,-12.09,36dc331b,,206,41000,399,,ASTR,,1724918683,,,,,0,64,ASTR,
39.484,-11.966,36dc35b3,C06AAC,283,30300,446,,A21N,C-GOKH,1724918683,LIS,YUL,TS681,TS,0,704,TSC681,TSC
33.835,-11.964,36dc0e1f,3480C3,216,39000,406,,E295,EC-OHE,1724918684,MAD,TFN,NT6073,NT,0,0,IBB5WU,IBB
32.565,-11.956,36dc2885,347647,35,36000,476,,E295,EC-OEC,1724918676,TFN,MAD,NT6062,NT,0,0,IBB900Z,IBB
32.87,-11.662,36dc2ce2,346391,35,36025,460,,E295,EC-NFA,1724918677,LPA,MAD,NT6002,NT,0,-64,IBB9TN,IBB
36.011,-11.507,36dbea5c,4CA849,215,37000,428,,B738,EI-EMA,1724918684,NCL,TFS,FR416,FR,0,0,RYR107V,RYR
35.589,-11.128,36dc2622,4CA766,22,38000,459,,B738,EI-EFK,1724918683,ACE,SCQ,FR2001,FR,0,0,RYR2001,RYR
36.768,-11.123,36dbf1ac,44D068,198,35000,441,,A320,OO-TCH,1724918684,BRU,LPA,SN3783,SN,0,0,BEL2EF,BEL
36.638,-11.092,36dc0b4b,3462C8,228,35000,452,,A332,EC-NEN,1724918684,BCN,EZE,IB2603,IB,0,0,IBE2603,LVL
33.099,-11.025,36dbeeb6,4D244D,204,37000,441,,A320,9H-GKJ,1724918683,DUB,ACE,6B1486,6B,0,0,BLX1486,NVD
35.975,-10.945,36dc1d13,3C1AEB,14,36000,458,,E190,D-AZFA,1724918682,LPA,LCG,NT5202,NT,0,-128,IBB28YR,IBB
37.414,-10.863,36dbeeb5,4841D8,198,39000,434,,B737,PH-XRY,1724918683,RTM,LPA,HV6301,HV,0,0,TRA5J,TRA
36.792,-10.855,36db85b3,4951F0,30,38950,479,,A332,CS-TOP,1724918682,FOR,LIS,TP36,TP,0,-2752,TAP036,TAP
33.449,-10.832,36dbc69d,485122,204,37000,427,,B738,PH-HSK,1724918683,AMS,ACE,HV5685,HV,0,0,TRA13B,TRA
37.984,-10.636,36dbf6bc,4CACE0,198,37000,432,,B738,EI-GJT,1724918683,STN,TFS,FR578,FR,0,0,RYR68RT,RYR
37.281,-10.594,36dc1203,34628D,232,37000,474,,A359,EC-NDR,1724918682,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE
34.234,-10.498,36dc27be,34644C,35,34025,477,,A21N,EC-NIA,1724918684,LPA,MAD,IB3891,IB,0,0,IBS3891,IBS
35.837,-10.144,36dbe9ff,3C7438,217,39000,429,,B38M,D-AMAX,1724918683,STR,BVC,X36254,X3,0,0,TUI23D,TUI
35.812,-10.131,36db8231,4952AF,29,40000,482,,A339,CS-TUO,1724918682,REC,LIS,TP12,TP,0,0,TAP012,TAP
35.037,-10.014,36dbff56,4CA217,206,35000,433,,A320,EI-DEF,1724918683,ORK,ACE,EI876,EI,0,64,EIN6PW,EIN
38.951,-9.99,36db8825,C07A0C,101,15775,348,,A332,C-GUFR,1724918684,YYZ,LIS,TS480,TS,0,-832,TSC480,TSC
35.144,-9.89,36dbf6c9,347350,206,33000,426,,A21N,EC-NYD,1724918682,ORY,FUE,VY8940,VY,0,0,VLG9TZ,VLG
35.081,-9.877,36dc3944,02013C,305,31975,472,,B789,CN-RAM,1724918682,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
35.333,-9.743,36dbed22,407630,205,37000,423,,B738,G-JZBR,1724918683,STN,ACE,LS1401,LS,0,0,EXS95LV,EXS
38.517,-9.379,36dbd785,4951D6,172,7350,270,,A320,CS-TNV,1724918684,CPH,LIS,TP757,TP,0,-2304,TAP757P,TAP
36.366,-9.374,36dbeaa1,4070E8,179,37000,444,,B738,G-JZHU,1724918684,EMA,ACE,LS631,LS,0,0,EXS34U,EXS
36.087,-9.372,36dbed13,4070E7,180,37000,441,,B738,G-JZHT,1724918683,LBA,FUE,LS249,LS,0,0,EXS94NG,EXS
39.332,-9.356,36dbf8a1,407F7B,180,37000,429,,B738,G-JZDA,1724918684,LBA,ACE,LS217,LS,0,0,EXS8V,EXS
38.7,-9.324,36dbfbaa,1118C1,38,0,0,,GLID,FLRMAIC,1724918666,,,,,1,0,FLRMAIC,
38.746,-9.321,36dbea6f,4952C8,230,9550,271,,A20N,CS-TVH,1724918684,AMS,LIS,TP675,TP,0,-1472,TAP675,TAP
39.098,-9.268,36dbf5b0,4D239A,209,37000,440,,B738,9H-CXD,1724918684,DUS,LPA,XR4045,XR,0,0,CXI1PY,CAI
36.135,-9.266,36dbd56b,3C0AC6,207,35000,432,,A321,D-ATCB,1724918682,HAM,FUE,DE1440,DE,0,0,CFG8AP,CFG
37.611,-9.239,36dbf8f3,407E46,183,37000,442,,A21N,G-SUNC,1724918684,BHX,ACE,LS1201,LS,0,-64,EXS64SW,EXS
38.619,-9.223,36db9876,C06A38,24,3275,162,,A333,C-GOFV,1724918684,YUL,LIS,AC812,AC,0,-960,ACA812,ACA
38.766,-9.143,36dc2c1b,4951D8,292,0,5,,A320,CS-TNX,1724918683,LIS,GVA,TP940,TP,1,0,TAP940,TAP
38.766,-9.142,36dc44e5,495279,202,0,0,,A320,CS-TSY,1724918682,LIS,TER,S4131,S4,1,0,RZO131,WHT
38.771,-9.141,36da06a6,781134,22,200,129,,A332,B-8982,1724918683,HGH,LIS,JD621,JD,0,-64,CBJ621,CBJ
38.764,-9.138,36dc3357,346691,168,0,0,,A321,EC-NLX,1724918680,LIS,BCN,VY8461,VY,1,0,VLG3ST,VLG
38.765,-9.137,36dbf7b7,39DE40,182,0,4,,A20N,F-HXSA,1724918684,ORY,LIS,TO7640,TO,1,0,TVF91SF,TRA
38.765,-9.134,36dc4880,49521A,348,0,0,,E190,CS-TPZ,1724918684,LIS,HAM,TP560,TP,1,0,TAP560,TAP
38.771,-9.133,36dc08f5,496C28,165,0,4,,GRND,,1724918670,,,,,1,0,FM006,
