latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.337,-98.468,375eddc3,A4726A,144,775,58,,DA40,N386JP,1727924998,CRP,,,,0,0,N386JP,
29.533,-98.457,375ec920,A2B991,219,0,0,,B763,N275FE,1727925003,SAT,MEM,FX1312,FX,1,0,FDX1312,FDX
29.752,-98.454,375eeb83,ACC0F4,168,1200,63,,P28A,N9203J,1727925003,,,,,0,-384,N9203J,
30.455,-98.369,375eecc0,ACF1D8,282,34000,443,,CRJ9,N933LR,1727925007,IAH,ELP,UA6073,UA,0,0,ASH6073,ASH
27.488,-98.345,375efb97,AE6319,326,4525,272,,HAWK,,1727925008,NQI,,,,0,192,LTHL258,
32.337,-98.339,375eee8f,A0293F,63,11000,220,,BE9L,N1095W,1727925008,SJT,ADS,EMD65,EM,0,0,EMD65,EMD
28.091,-98.292,375eeaee,A05A6B,247,22000,432,,E45X,N12145,1727925008,IAH,LRD,UA4314,UA,0,0,UCA4314,UAL
27.375,-98.265,375efc32,AE626D,326,4550,276,,HAWK,163617,1727925008,NQI,,,,0,0,BLZR217,CNV
27.562,-98.265,375ef11f,A313B4,38,36975,491,,B763,N298FE,1727925006,MTY,MEM,FX68,FX,0,0,FDX68,FDX
27.286,-98.207,375efd05,AE6275,329,4600,266,,HAWK,163625,1727925007,NQI,,,,0,128,BLZR225,
30.649,-98.159,375e98e2,ACE7AA,104,14000,326,,B737,N930WN,1727925008,LAX,AUS,WN3179,WN,0,-384,SWA3179,SWA
26.499,-98.154,375ef511,A798B9,210,4550,250,,PC12,N589QD,1727925006,CRP,MFE,LBQ611,LB,0,-640,LBQ611,LBQ
30.269,-98.148,375ef18d,A4DB6C,170,5450,99,,DV20,N4119B,1727925007,,,,,0,0,N4119B,
31.499,-98.058,375eeaa0,,13,7475,114,,C182,,1727925009,,,,,0,0,C182,
31.849,-97.936,375ef60f,,15,17250,394,,GA5C,,1727925009,,,,,0,-1664,GA5C,
31.037,-97.864,375ea0bb,A95B3E,154,3975,96,,P28A,N7014W,1727925009,PWA,AFW,,,0,0,N7014W,
31.072,-97.828,375efe7a,480882,157,1000,42,,H64,Q-33,1727924972,GRK,,R433,R4,0,0,R40033,NAF
29.276,-97.82,375ecc1d,A109C8,40,37000,504,,A306,N166UP,1727925008,GDL,SDF,5X313,5X,0,128,UPS313,UPS
31.21,-97.804,375ef1fe,A4683F,24,38300,508,,B763,N383UP,1727925008,SAT,SDF,5X789,5X,0,1216,UPS789,UPS
32.419,-97.762,375edd3e,A803F7,30,5000,117,,C172,N6152H,1727925007,EDC,AFW,,,0,-64,N6152H,
30.196,-97.679,375eb03a,A2EFAE,357,0,48,,B737,N289CT,1727925008,DEN,AUS,WN368,WN,1,0,SWA368,SWA
30.651,-97.678,375e8e9f,A97516,84,1600,77,,C172,N7083Q,1727925008,,,,,0,1408,N7083Q,
30.191,-97.673,375efd29,ACCFBB,180,0,30,,B738,N9242Y,1727925009,AUS,CVG,K5117,K5,1,0,KII117,DHK
30.202,-97.669,375ef38e,AD4D12,130,0,0,,A21N,N956XV,1727924939,AUS,,AA2629,AA,1,0,AAL2629,AAL
30.2,-97.668,375ec940,AD8C4C,73,0,0,,B738,N972NN,1727925005,AUS,,AA1715,AA,1,0,AAL1715,AAL
30.282,-97.667,375eedf4,ACF507,12,3250,123,,C208,N934FE,1727925009,AUS,AFW,BVN7281,BV,0,1088,BVN7281,FDX
30.185,-97.662,375ec140,A499A6,357,0,0,,E55P,N396FX,1727925008,AUS,DAL,LXJ396,LX,1,0,LXJ396,LXJ
30.188,-97.661,375ec483,,191,0,12,,C172,,1727925008,,,,,1,0,C172,
26.293,-97.658,375edcad,A2BDFF,180,1100,161,,E75L,N276NN,1727925008,DFW,HRL,AA3823,AA,0,-896,ENY3823,AAL
30.566,-97.652,375ed5d7,A4F210,45,775,1,,B407,N418CF,1727924999,,,,,0,-128,N418CF,
30.127,-97.646,375efbf5,,240,1200,93,,,,1727925010,,,,,0,0,N7SJ,
30.131,-97.581,375e96c7,A8733F,109,6100,107,,C172,N64335,1727925007,FST,,,,0,-256,N64335,
28.656,-97.569,375ed4f0,AC72AF,193,36000,442,,A319,N9008U,1727925008,DFW,MFE,AA2657,AA,0,0,AAL2657,AAL
27.786,-97.524,375edde1,,135,275,126,,E75L,,1727925009,,,,,0,-576,E75L,
28.088,-97.513,375edbcd,A20C44,177,33100,445,,E75L,N231AN,1727925009,DFW,BRO,AA3783,AA,0,-1024,ENY3783,AAL
32.277,-97.45,375eee14,A0ED6E,20,37000,500,,A306,N159UP,1727925008,SAT,RFD,5X783,5X,0,128,UPS783,UPS
32.347,-97.43,375eca88,AC173B,158,800,68,,P28A,N8786C,1727924934,,,,,0,0,N8786C,
27.748,-97.354,375e976d,AE14AB,135,1350,115,,BE9L,160855,1727925009,NGP,,,,0,-576,STGRY05,CNV
30.892,-97.332,375ee6d3,ABE65A,198,16550,338,,B738,N866NN,1727925008,DFW,AUS,AA600,AA,0,-1472,AAL600,AAL
31.653,-97.314,375ee85a,AD574F,188,28425,429,,B738,N959NN,1727925006,DFW,SAT,AA543,AA,0,1984,AAL543,AAL
29.461,-97.279,375ea419,AC2C9C,100,30325,498,,B38M,N8839Q,1727925008,LAS,HOU,WN3820,WN,0,-2176,SWA3820,SWA
31.088,-97.255,375eb13e,A36A13,198,19075,359,,A320,N319US,1727925008,MSP,AUS,DL2749,DL,0,-1664,DAL2749,DAL
31.64,-97.219,375ee244,A5A790,192,975,76,,C172,N4633Q,1727925006,QQG,,,,0,-512,N4633Q,
31.201,-97.211,375eb518,AB540D,198,34975,429,,A319,N829UA,1727925008,ORD,SAT,UA1504,UA,0,-1856,UAL1504,UAL
32.253,-97.19,375ef67d,0D0AC8,186,20675,386,,A320,XA-VAY,1727925006,DFW,BJX,VB785,VB,0,2176,VIV785,VIV
25.582,-97.143,375ede74,A0DD44,17,35025,508,,B763,N155FE,1727925007,TLC,MEM,FX54,FX,0,0,FDX54,FDX
30.017,-97.113,375ecc9e,A2536F,259,30850,435,,B737,N249WN,1727925009,BNA,SAT,WN2598,WN,0,-4288,SWA2598,SWA
31.43,-97.106,375eb898,A923A7,202,22350,423,,B739,N68821,1727925009,ORD,AUS,UA457,UA,0,-1024,UAL457,UAL
31.566,-97.074,375eafb4,AA7B10,191,28425,454,,B737,N7746C,1727925008,MDW,AUS,WN4249,WN,0,-2880,SWA4249,SWA
31.483,-97.039,375eb1ad,AC5326,201,36000,439,,B38M,N8932Q,1727925009,MDW,SAT,WN4304,WN,0,0,SWA4304,SWA
31.623,-96.759,375eee22,A09EB8,224,22000,411,,C56X,N139XL,1727925008,DAL,AUS,,,0,0,N139XL,
31.945,-96.747,375ee289,A2D467,151,5475,138,,TB20,N2812Y,1727925009,QQD,,,,0,0,N2812Y,
30.172,-96.733,375ef00a,AA7E9A,279,26325,423,,B39M,N77543,1727925007,IAH,SFO,UA725,UA,0,1344,UAL725,UAL
32.204,-96.672,375ed39d,A5540C,204,36000,439,,B737,N442WN,1727925006,BNA,AUS,WN2574,WN,0,0,SWA2574,SWA
30.327,-96.645,375ef31e,A0AFA5,94,26725,449,,A306,N143UP,1727925006,AUS,SDF,5X787,5X,0,1536,UPS787,UPS
27.291,-96.617,375ee2f2,A0A96C,207,26000,447,,E45X,N14148,1727925009,IAH,BRO,UA4835,UA,0,0,UCA4835,UAL
28.847,-96.598,375ef51b,A7523C,243,26000,398,,C56X,N571BC,1727925007,HOU,LRD,,,0,0,N571BC,
31.581,-96.588,375ece13,A8D4CC,133,31550,474,,B739,N66831,1727925009,DEN,IAH,UA475,UA,0,-1024,UAL475,UAL
30.595,-96.387,375ef146,A3C0DB,109,600,58,,C77R,N34084,1727925009,CLL,,,,0,-384,N34084,
30.587,-96.362,375ee69b,A1FFF2,348,0,0,,E75L,N228NN,1727925005,DFW,CLL,AA3717,AA,1,0,ENY3717,AAL
32.367,-96.346,375ee847,AD79DF,271,6500,107,,C172,N968AA,1727925010,GGG,,,,0,0,N968AA,
28.92,-96.261,375eee28,A5B1B5,34,39000,484,,B752,N466UP,1727925009,MFE,SDF,5X795,5X,0,0,UPS795,UPS
32.378,-96.256,375eac1b,A80DAC,292,20900,449,,A320,N618NK,1727925009,MIA,DFW,NK3175,NK,0,-2944,NKS3175,NKS
30.093,-96.208,375ef6cd,ABB5A5,280,20600,389,,E75L,N85358,1727925007,IAH,PHX,UA6258,UA,0,1792,ASH6258,UAL
31.1,-96.195,375e81bf,A3942A,248,24000,200,,COL4,N33HE,1727925007,LQK,,,,0,0,N33HE,
30.431,-96.187,375ea70c,A086D8,45,39025,495,,B763,N133FE,1727925008,GDL,MEM,FX66,FX,0,0,FDX66,FDX
30.469,-96.115,375e9318,A1FC47,181,5400,97,,DV20,N227P,1727925009,DUA,,,,0,0,N227P,
27.383,-96.08,375eea48,AAF27C,197,36025,440,,A319,N804UA,1727925008,IAH,MEX,UA429,UA,0,64,UAL429,UAL
31.918,-96.065,375eef57,AC047D,328,24000,415,,E75L,N87345,1727925006,IAH,DFW,UA6116,UA,0,0,ASH6116,UAL
32.443,-96.008,375e96de,A4ACAE,294,32000,467,,A21N,N400AN,1727925008,MIA,LAX,AA1640,AA,0,0,AAL1640,AAL
30.294,-95.952,375ee9a5,A64C89,266,2950,114,,P28A,N505AF,1727925009,CXO,,,,0,0,N505AF,
30.025,-95.949,375ef804,AC2BD6,294,17950,371,,E75L,N88332,1727925009,IAH,MAF,UA6092,UA,0,2112,ASH6092,UAL
31.001,-95.902,375ef5e9,A24A52,335,34100,388,,C560,N247DG,1727925008,SGR,,,,0,-64,N247DG,
29.497,-95.882,375ed6e2,A4E68C,120,3100,95,,P28A,N41487,1727925009,QTG,QTG,ASI111,AS,0,-768,ASI111,ASI
30.468,-95.758,375ed386,,44,2100,106,,PA44,,1727925009,,,,,0,-64,PA44,
31.609,-95.715,375eddc1,A7DC30,2,4475,104,,P28A,N6050F,1727925006,CXO,,,,0,0,N6050F,
29.932,-95.674,375ef823,A8FC72,292,10625,328,,B739,N67845,1727925007,IAH,LAX,UA2095,UA,0,832,UAL2095,UAL
30.58,-95.654,375ece55,A6DEB0,178,3100,102,,P28A,N5415F,1727925008,DWH,,,,0,0,N5415F,
30.025,-95.593,375eb681,ADEDDD,244,32000,420,,B738,N997NN,1727925009,CLT,AUS,AA764,AA,0,0,AAL764,AAL
30.552,-95.541,375efb00,AAE21D,344,4500,101,,M7,N800CP,1727925008,CXO,,,,0,192,N800CP,
30.361,-95.536,375ef841,A0CBD6,330,13250,358,,E75L,N150SY,1727925009,IAH,OKC,UA5763,UA,0,1728,SKW5763,UAL
29.845,-95.5,375ef915,A6A665,293,800,81,,H500,N5278F,1727925008,HOU,,,,0,64,N5278F,
30.007,-95.49,375eab2c,A3CD6B,90,2225,181,,A320,N344NW,1727925008,DTW,IAH,DL1633,DL,0,-960,DAL1633,DAL
30.092,-95.42,375e6617,A37EA4,270,6200,259,,B38M,N324RA,1727925007,PHL,IAH,AA1533,AA,0,-512,AAL1533,AAL
29.578,-95.412,375efe20,A58CE9,183,800,124,,EC45,N457JD,1727925009,,,,,0,0,LIFE7,RDK
29.741,-95.392,375ece2e,AA735A,140,1975,178,,B737,N7724A,1727925007,BNA,HOU,WN2644,WN,0,64,SWA2644,SWA
29.994,-95.364,375eb8cc,A3EEB0,90,250,143,,B738,N35204,1727925008,PHX,IAH,UA751,UA,0,-704,UAL751,UAL
29.983,-95.353,375efc9d,A09322,331,0,14,,E75L,N136SY,1727925009,IAH,SAT,UA5476,UA,1,0,SKW5476,UAL
29.984,-95.35,375efdad,A757AE,293,0,0,,A321,N572UW,1727925000,IAH,,,,1,0,,AAL
29.977,-95.346,375ed8bd,A69495,171,0,0,,MD11,N523FE,1727924927,IAH,MEM,FX1299,FX,1,0,FDX1299,FDX
29.977,-95.344,375ee14c,A91A03,57,0,1,,A306,N686FE,1727924981,IAH,,FX1105,FX,1,0,FDX1105,FDX
29.984,-95.344,375efe6f,A07CD8,2,0,0,,E75L,N130SY,1727925005,IAH,TUL,UA5518,UA,1,0,SKW5518,UAL
29.962,-95.337,375efd40,A091D5,151,0,0,,BCS1,N136DQ,1727925008,IAH,,DL2514,DL,1,0,DAL2514,DAL
29.99,-95.33,375e97e4,A92361,180,0,14,,B739,N68801,1727925009,LAX,IAH,UA2163,UA,1,0,UAL2163,UAL
29.998,-95.325,375e7e6a,A9238A,180,0,13,,B739,N68817,1727925005,PHL,IAH,UA2112,UA,1,0,UAL2112,UAL
30.236,-95.321,375eeab3,AD6EB1,324,1925,112,,C172,N96493,1727925008,GLS,,,,0,64,N96493,
29.441,-95.319,375ef645,A2ADDF,211,17025,384,,E45X,N27190,1727925009,IAH,HRL,UA4259,UA,0,1856,UCA4259,UAL
30.105,-95.311,375ef6b9,A4945F,352,5350,262,,B739,N39423,1727925008,IAH,DEN,UA1475,UA,0,3648,UAL1475,UAL
29.979,-95.299,375ef4a4,A114ED,21,3875,230,,A306,N169UP,1727925007,IAH,RFD,5X775,5X,0,1920,UPS775,UPS
29.84,-95.297,375e7e47,0D0E2C,20,37000,482,,B38M,XA-MFN,1727925008,MEX,ORD,AM682,AM,0,0,AMX682,AMX
32.2,-95.258,375e8fca,AD7E6F,293,34025,444,,A321,N969JT,1727925007,FLL,SFO,B6277,B6,0,0,JBU277,JBU
32.324,-95.227,375ebf50,0D08E6,38,37000,493,,A320,XA-VAA,1727925006,GDL,ORD,VB546,VB,0,0,VIV546,VIV
30.908,-95.223,375eefb8,A0F230,41,37025,496,,B763,N160FE,1727925008,AUS,MEM,FX1227,FX,0,0,FDX1227,FDX
29.836,-95.167,375e910e,A4B119,262,6025,310,,C550,N401HT,1727925008,TEB,HOU,SCM40,SC,0,256,SCM40,SCM
30.289,-95.118,375ec7a6,0D0D48,21,33000,491,,A321,XA-VBJ,1727925009,MEX,ORD,VB186,VB,0,0,VIV186,VIV
30.821,-94.949,375ed144,A747E6,221,4425,112,,P28A,N56861,1727925007,,,,,0,0,N56861,
29.446,-94.855,375eb010,0D08FD,213,38000,431,,A320,XA-VLK,1727925008,ORD,MLM,Y47823,Y4,0,0,VOI7823,VOI
30.103,-94.811,375eafd5,AC07DC,252,15825,374,,B38M,N8742M,1727925008,MDW,HOU,WN2705,WN,0,-2048,SWA2705,SWA
31.384,-94.647,375eb852,C04AE8,40,39000,496,,B763,C-GCJN,1727925009,GDL,CVG,W8919,W8,0,0,CJT919,CJT
30.788,-94.413,375eef1b,A09939,70,33000,466,,E145,N138DE,1727925009,AUS,CAE,,,0,64,N138DE,
26.924,-94.39,375eb830,A2B2DA,250,36000,411,,E75L,N273NN,1727925009,MIA,MTY,AA3756,AA,0,0,ENY3756,AAL
30.119,-94.354,375e9dc8,AD3616,103,41000,452,,C68A,N950QS,1727925008,LAX,PBI,EJA950,EJ,0,0,EJA950,EJA
30.284,-94.34,375ed75a,AAE2DB,144,7700,278,,SW3,N800LD,1727925009,SPS,BPT,,,0,-1600,N800LD,
30.397,-94.21,375e8ed7,C050C0,210,36000,446,,B38M,C-GEPB,1727925007,YUL,MEX,AC995,AC,0,0,ACA995,ACA
29.378,-94.137,375e973e,A44168,317,22875,409,,B38M,N37307,1727925008,SJO,IAH,UA1099,UA,0,-2176,UAL1099,UAL
32.249,-94.131,375ee60b,AA4A90,151,27000,438,,CRJ7,N762SK,1727925007,DFW,BPT,AA6313,AA,0,-128,SKW6313,AAL
29.686,-93.967,375eb0e0,A0A034,91,28750,506,,B763,N1399A,1727925009,IAH,LAL,5Y3708,5Y,0,1792,GTI3708,
31.696,-93.895,375eae8c,ACC1EE,286,32000,467,,B738,N921AN,1727925006,MIA,DFW,AA1219,AA,0,0,AAL1219,AAL
27.169,-93.852,375eec24,A6FB41,155,38625,464,,A20N,N549VL,1727925009,IAH,SAL,N34321,N3,0,256,VOS4321,VOI
31.063,-93.844,375ebda9,A94B02,227,33000,424,,B739,N69810,1727925008,ORD,IAH,UA742,UA,0,-1920,UAL742,UAL
32.271,-93.677,375ea9c3,C05044,219,36000,428,,B38M,C-GEKH,1727925007,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
29.438,-93.673,375eba63,A3F91E,279,38000,431,,B38M,N355TW,1727925009,MIA,SAT,AA1468,AA,0,0,AAL1468,AAL
29.577,-93.508,375eeb7a,A09FC4,102,25425,523,,B789,N13954,1727925009,IAH,GRU,UA62,UA,0,1152,UAL62,UAL
30.782,-93.448,375ee0ba,AA1BA3,163,14350,368,,CRJ7,N750SK,1727925009,DFW,LCH,AA6316,AA,0,-2560,SKW6316,AAL
27.271,-93.423,375ed42d,AD727C,52,36975,518,,B788,N966AM,1727925009,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
31.901,-93.298,375ee400,A988CC,146,29000,457,,CRJ7,N713SK,1727925009,DFW,LFT,AA4829,AA,0,0,SKW4829,AAL
30.154,-92.848,375ef102,ACE6B3,86,13075,367,,CRJ9,N930LR,1727925009,IAH,LFT,UA6123,UA,0,-2304,ASH6123,ASH
31.66,-92.695,375ed6ae,A769A3,129,28525,471,,CRJ9,N577NN,1727925009,DFW,BTR,AA5341,AA,0,-1536,JIA5341,AAL
29.802,-92.675,375ef004,A91E9A,266,16000,274,,PC12,N687QD,1727925009,MSY,HOU,LBQ640,LB,0,0,LBQ640,LBQ
31.485,-92.639,375ee27d,AE5F92,339,21000,483,,B762,18-46039,1727925004,,,,,0,-64,,RCH
31.387,-92.531,375efe84,AC9C7B,316,1200,122,,EC35,N911XM,1727925008,AEX,,,,0,0,N911XM,
32.245,-92.251,375e6369,AAEF89,233,36000,431,,A319,N8031M,1727925007,JFK,AUS,AA2772,AA,0,0,AAL2772,AAL
29.627,-92.199,375eecaa,A891A7,103,33100,489,,A320,N651NK,1727925009,IAH,MIA,NK1904,NK,0,768,NKS1904,NKS
31.078,-92.166,375eaf35,ABE124,117,34375,481,,B738,N8648A,1727925009,DEN,MSY,WN3159,WN,0,-960,SWA3159,SWA
31.21,-91.999,375ea3e5,AE5F9C,276,21775,406,,B762,18-46049,1727925007,,,,,0,0,KANZA48,RCH
32.026,-91.953,375ec49b,AD495B,313,32000,471,,A21N,N955XV,1727925007,MIA,DEN,AA1629,AA,0,0,AAL1629,AAL
30.124,-91.805,375eded0,AAA7B5,257,7975,175,,S22T,N786KD,1727925007,MOB,,,,0,0,N786KD,
30.67,-91.577,375ea1b8,AD3E36,294,34000,445,,A21N,N952XV,1727925007,MIA,LAS,AA1858,AA,0,0,AAL1858,AAL
31.468,-91.395,375ee0c9,ABA696,274,40000,346,,E50P,N85SG,1727925009,ECP,DAL,,,0,0,N85SG,
29.08,-91.215,375ee9cf,AD73A6,104,36950,493,,A20N,N966NK,1727925008,IAH,FLL,NK1155,NK,0,64,NKS1155,NKS
30.292,-91.114,375ecd7a,ACDD1B,141,18625,386,,B738,N928NN,1727925008,DFW,MSY,AA1369,AA,0,-3072,AAL1369,AAL
31.187,-90.828,375ee036,A7FF34,117,32925,463,,CRJ7,N614SK,1727925008,DFW,GPT,AA6210,AA,0,-2752,SKW6210,DAL
30.525,-90.438,375ed7b0,A20E99,83,25000,232,,BE9L,N2310K,1727925007,CXO,ISM,,,0,0,N2310K,
30.514,-90.408,375eeead,AA90C6,313,0,64,,C182,N780CP,1727925008,NEW,,CAP1680,CA,1,-320,CAP1680,CAP
30.514,-90.39,375ef0a0,,337,500,85,,,,1727925010,NEW,,,,0,0,ZCP1680,
30.446,-90.332,375ef2ac,A6C630,256,2000,104,,P28A,N5356F,1727925008,,,,,0,-128,N5356F,
31.625,-90.196,375ec6b4,AC033E,189,24525,411,,A319,N873UA,1727925006,ORD,MSY,UA2016,UA,0,-1536,UAL2016,UAL
30.281,-90.183,375ec62d,ABC3EC,176,4400,262,,B738,N8571Z,1727925006,MDW,MSY,WN4316,WN,0,-640,SWA4316,SWA
32.422,-90.126,375ecfe5,A8EF93,113,950,103,,B350,N675PC,1727925007,DFW,DXE,,,0,-704,N675PC,
32.323,-90.123,375ead37,A49F89,243,38000,430,,B737,N39728,1727925007,LGA,IAH,UA356,UA,0,64,UAL356,UAL
29.951,-90.088,375efbfb,406A9E,87,3425,249,,B788,G-ZBJG,1727925007,MSY,LHR,BA224,BA,0,1152,BAW224U,BAW
28.964,-90.084,375ebcca,AD4105,280,38000,428,,B738,N953NN,1727925008,MIA,AUS,AA378,AA,0,0,AAL378,AAL
30.038,-90.03,375eee49,A47CF9,175,0,65,,C172,N389CP,1727925007,NEW,,CAP1676,CA,1,640,CAP1676,CAP
31.144,-89.745,375eddec,A272B8,108,23225,403,,E75L,N257NN,1727925006,DFW,MOB,AA4013,AA,0,-1856,ENY4013,AAL
29.283,-89.638,375ed693,AD83C5,286,47000,444,,GLF5,N970BG,1727925008,OPF,SJC,,,0,-64,N970BG,
31.595,-89.556,375ebae4,A8986C,103,37000,492,,A21N,N653FR,1727925006,DFW,MIA,F92676,F9,0,0,FFT2676,FFT
29.41,-89.156,375ea5f9,A06A7E,343,37975,472,,B763,N126FE,1727925007,SJO,MEM,FX56,FX,0,0,FDX56,FDX
30.366,-88.879,375ef4ae,AE4EA0,97,3050,207,,TEX2,166182,1727925006,GPT,,BB182,BB,0,0,BB182,CNV
29.695,-88.36,375ed488,AA7F5E,117,39000,517,,B772,N776AN,1727925007,DFW,MIA,AA1847,AA,0,0,AAL1847,AAL
28.774,-88.241,375ee0ab,AD976E,284,38025,422,,A20N,N975NK,1727925007,TPA,IAH,NK3127,NK,0,64,NKS3127,NKS
30.771,-88.067,375eec05,AE4A16,88,5550,213,,TEX2,166141,1727925006,MOB,,,,0,-384,SH141,CNV
30.56,-88.027,375ef749,AE1E7B,67,2050,187,,TEX2,166029,1727925006,GPT,,BB29,BB,0,384,BB029,CNV
30.46,-88.002,375ef9b9,,52,2000,202,,,,1727924984,,,,,0,0,ZBB029,
30.7,-87.461,375ee9cc,AD9D79,337,3475,96,,C172,N97681,1727925008,,,,,0,192,N97681,
30.296,-87.392,375eb31e,AD78B6,257,3000,104,,C172,N9671V,1727925006,BHM,,,,0,0,N9671V,
30.476,-87.374,375edf49,AE6D56,261,1650,117,,A119,170164,1727925007,,,,,0,-128,VV8E013,CNV
30.594,-87.366,375ed26d,A2AE92,62,2525,118,,PA44,N272GT,1727925007,MSY,PNS,,,0,-640,N272GT,
30.484,-87.217,375edb7e,A6A414,147,525,81,,B407,N527MT,1727925006,,,,,0,-256,N527MT,
32.2,-87.203,375ee74f,A9CF43,9,35000,456,,A306,N731FD,1727925007,MSY,MEM,FX1386,FX,0,64,FDX1386,FDX
30.798,-87.198,375edcf0,ABB537,86,33025,499,,E75L,N85323,1727925009,IAH,SAV,UA6111,UA,0,192,ASH6111,UAL
30.823,-87.165,375ef52a,AE73FB,83,575,66,,A119,170208,1727925007,NSE,,,,0,0,VV8E711,
30.36,-87.158,375ef721,AE7417,297,475,102,,A119,170236,1727925007,NPA,,,,0,64,VV4E041,
30.805,-87.108,375ed39a,AE4E9D,135,1675,130,,TEX2,166179,1727925006,NSE,,,,0,-128,SH179,CNV
31.72,-87.058,375eefc0,A4E345,44,6975,166,,C208,N414CY,1727925008,BFM,MGM,,,0,0,N414CY,
32.19,-86.935,375eeb4c,,198,32800,385,,HDJT,,1727925008,,,,,0,-1664,HDJT,
30.624,-86.55,375ee39d,AE68AD,300,1225,158,,D328,97-3091,1727925006,,,,,0,-256,,RCH
30.725,-86.539,375eda0d,AE68B9,128,1525,111,,D328,12-3060,1727925006,MOB,,,,0,-576,,RCH
32.204,-86.328,375ed07e,A3A9EB,313,36000,435,,B38M,N335RT,1727925007,MIA,MCI,AA1397,AA,0,0,AAL1397,AAL
31.32,-86.127,375efb72,AE2068,171,2000,100,,EC45,14-72345,1727925005,,,,,0,0,DEALS53,
31.373,-86.046,375ef668,AE5B3D,263,1000,107,,H60,14-20703,1727925010,,,,,0,0,DYNO37,
31.254,-86.022,375efd00,AE5D48,251,850,91,,H60,16-20831,1727925009,,,,,0,-192,MONDO28,
31.307,-85.913,375ef984,A074D6,230,1200,98,,C172,N12876,1727925009,ETS,,,,0,0,N12876,
31.726,-85.884,375ef918,AA05B0,315,7950,167,,C208,N745FX,1727925003,DHN,MEM,BVN7980,BV,0,0,BVN7980,FDX
31.703,-85.85,375ef9bb,,320,8000,168,,C208,,1727925007,DHN,MEM,BVN7369,BV,0,0,BVN7369,
31.338,-85.839,375efa2a,AE5659,76,975,99,,H60,12-20475,1727925008,,,,,0,0,MONDO86,
31.35,-85.785,375e9e7c,AE5774,72,2000,180,,BE20,10-00259,1727925008,WDG,,,,0,64,WING51,PAT
31.357,-85.751,375ef9d2,AE4A08,258,400,41,,H60,10-20242,1727925007,,,,,0,0,MONDO34,
30.291,-85.665,375eea00,A9E0AC,158,5500,87,,C172,N7355G,1727925006,ETS,,,,0,64,N7355G,
26.007,-85.587,375eb980,347659,59,39000,497,,A359,EC-OFM,1727925007,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
31.396,-85.458,375eff31,AE52FF,289,850,58,,H47,12-08111,1727925009,,,,,0,192,CARGO17,
31.984,-85.449,375ef582,A52D6A,354,3500,104,,P28A,N43234,1727925000,DHN,,,,0,-64,N43234,
31.209,-85.367,375efe93,A0B1C6,153,600,76,,EC45,N144CH,1727925007,DHN,,,,0,0,N144CH,
31.549,-85.312,375ed888,AB4DB1,20,6950,104,,P28A,N8273V,1727925006,PNS,PDK,,,0,64,N8273V,
30.496,-85.104,375ed4a5,AB0865,99,39000,481,,BE40,N81QD,1727925006,ACT,MCO,,,0,0,N81QD,
31.461,-85.076,375ec96e,A8D327,163,33000,488,,A321,N668NK,1727925007,ORD,TPA,NK1069,NK,0,0,NKS1069,NKS
31.751,-84.416,375ea604,A67040,355,7475,108,,C172,N51390,1727925007,QTF,,,,0,0,N51390,
30.529,-84.262,375ea83f,A8AD4E,133,41000,487,,B739,N65832,1727925006,DEN,MIA,UA3926,UA,0,0,UAL3926,UAL
30.74,-84.214,375dfa3a,ABDAA4,161,33000,518,,B748,N863GT,1727925007,ANC,MIA,5Y8938,5Y,0,0,GTI8938,
30.077,-84.085,375eea98,A924FC,149,33025,508,,B752,N689DL,1727925008,ATL,TPA,DL1560,DL,0,0,DAL1560,DAL
29.91,-83.98,375eaf49,ACE60C,149,33000,504,,B739,N930DZ,1727925006,MSP,TPA,DL2385,DL,0,0,DAL2385,DAL
32.076,-83.839,375eee20,AB34F3,163,30425,482,,B752,N821DX,1727925007,ATL,FLL,DL1229,DL,0,1344,DAL1229,DAL
28.442,-83.809,375ede38,C05BC6,13,37000,456,,A319,C-GITP,1727925008,CUN,YYZ,AC1813,AC,0,64,ROU1813,ROU
29.116,-83.667,375ece17,,128,31350,545,,FA7X,,1727925008,,,,,0,-2880,FA7X,
29.765,-83.663,375eea51,A92145,164,33000,496,,B752,N688DL,1727925008,ATL,SRQ,DL2997,DL,0,0,DAL2997,DAL
30.75,-83.632,375eced2,A0A8C4,108,4975,104,,C172,N1410E,1727925006,GNV,GNV,,,0,0,N1410E,
31.735,-83.629,375e55ef,A99262,145,35000,489,,B39M,N716AL,1727925007,SEA,MCO,AS346,AS,0,0,ASA346,ASA
30.376,-83.478,375ef034,AC8668,98,3000,85,,C172,N906KS,1727925009,TLH,,,,0,-64,N7989U,
30.242,-83.471,375e84d4,0C2075,351,36000,445,,B738,HP-1823CMP,1727925008,PTY,ORD,CM235,CM,0,0,CMP235,CMP
30.073,-83.468,375ef23a,A43B45,114,5550,110,,B407,N372AM,1727925006,TLH,,,,0,64,N372AM,
