latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.054,160.15,36fa80c7,86D9FC,65,37004,520,,B788,JA837J,1725620710,NRT,SAN,JL66,JL,0,0,JAL66,JAL
45.74,161.2,36fa6fbe,A11BC8,48,33996,548,,B78X,N17017,1725620706,HND,ORD,UA882,UA,0,0,UAL882,UAL
42.654,161.872,36fa7a0c,86DCE6,64,37000,498,,B788,JA842J,1725620710,NRT,LAX,JL62,JL,0,0,JAL062,JAL
44.07,163.116,36fa735c,867FAC,64,33000,512,,B77W,JA733J,1725620710,HND,LAX,JL16,JL,0,0,JAL16,JAL
42.715,166.03,36fa6207,AA99B7,82,35000,505,,B772,N782UA,1725620702,KIX,SFO,UA34,UA,0,0,UAL34,UAL
46.39,167.575,36fa6c48,A28DC8,68,33000,520,,B77W,N2639U,1725620702,NRT,SFO,UA838,UA,0,0,UAL838,UAL
46.399,167.635,36fa6121,AA4548,65,32000,513,,B772,N761AJ,1725620702,HND,JFK,AA168,AA,0,0,AAL168,AAL
46.184,171.103,36fa65b3,A31A50,79,34992,507,,B789,N29971,1725620710,NRT,LAX,UA33,UA,0,0,UAL33,UAL
46.218,171.396,36fa5f80,868034,79,33000,512,,B77W,JA737J,1725620710,HND,SFO,JL2,JL,0,0,JAL2,JAL
43.434,173.016,36fa4d8a,A4F239,51,37000,467,,A339,N418DX,1725620702,HND,MSP,DL120,DL,0,0,DAL120,DAL
46.127,174.931,36fa5fd4,86D624,74,37004,487,,B788,JA825J,1725620710,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
44.727,177.979,36f9a50b,A31A73,72,37000,472,,B789,N29981,1725620702,SIN,SFO,UA2,UA,0,0,UAL2,UAL
39.472,-176.317,36fa2351,76CD48,262,37496,470,,A359,9V-SJH,1725620710,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
35.021,-167.094,36fa32e7,A2CB14,249,35996,472,,B789,N27959,1725620710,SFO,SIN,UA1,UA,0,0,UAL1,UAL
33.684,-146.954,36fa8fec,A6AA6E,46,37000,473,,B738,N529AS,1725620710,LIH,SEA,AS810,AS,0,0,ASA810,ASA
38.572,-146.794,36fa26cb,AA9800,266,38000,489,,B788,N782AM,1725620710,MTY,ICN,AM90,AM,0,0,AMX090,AMX
32.928,-145.977,36fa828c,A6EE8E,42,33000,477,,A21N,N546DN,1725620710,HNL,SEA,DL440,DL,0,0,DAL440,DAL
34.356,-145.747,36fa7c18,A65454,40,35000,393,,A21N,N507DZ,1725620710,OGG,SEA,DL328,DL,0,0,DAL328,DAL
33.453,-144.766,36fa818b,A5A11A,43,33000,496,,B739,N462AS,1725620702,HNL,SEA,AS626,AS,0,0,ASA626,ASA
37.104,-144.099,36fa6773,AAE1EA,271,35996,480,,B788,N800AN,1725620706,LAX,HND,AA169,AA,0,0,AAL169,AAL
36.596,-143.713,36fa78c0,C03068,38,37000,456,,B38M,C-FSIP,1725620706,HNL,YVR,AC518,AC,0,0,ACA518,ACA
37.095,-143.225,36f98892,C038AC,40,38996,507,,B789,C-FVLZ,1725620702,BNE,YVR,AC36,AC,0,0,ACA36,ACA
37.238,-142.67,36fa7972,A73AAC,40,39025,511,,B763,N565NC,1725620710,HNL,SEA,NC8202,NC,0,0,NAC8202,NAC
39.159,-140.973,36f957d5,C023AA,41,37000,482,,B77L,C-FNND,1725620702,SYD,YVR,AC34,AC,0,0,ACA34,ACA
38.243,-138.506,36fa6f52,A6CACB,43,35000,463,,A21N,N537DT,1725620702,LIH,SEA,DL975,DL,0,0,DAL975,DAL
39.367,-136.895,36fa6777,AD3FD6,45,35000,467,,B39M,N953AK,1725620706,OGG,SEA,AS814,AS,0,0,ASA814,ASA
32.459,-136.037,36fa71a5,A1244D,60,36000,489,,B38M,N17296,1725620710,OGG,SFO,UA1639,UA,0,0,UAL1639,UAL
39.126,-131.555,36f9dba4,AAF0C6,132,35004,516,,B788,N804AN,1725620710,HND,LAX,AA170,AA,0,0,AAL170,AAL
32.861,-130.52,36fa4a35,A75659,71,34000,515,,MD11,N572FE,1725620710,HNL,MEM,FX457,FX,0,0,FDX457,FDX
32.986,-129.813,36fa6231,A1C66A,72,39000,488,,B772,N213UA,1725620702,HNL,LAX,UA534,UA,0,0,UAL534,UAL
33.473,-127.993,36fa5724,A63DF3,72,33000,485,,A21N,N501DA,1725620706,HNL,LAX,DL658,DL,0,0,DAL658,DAL
38.478,-127.537,36fa5d1c,0D08D1,309,33975,461,,B789,XA-DHM,1725620707,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
36.667,-126.304,36faa8fe,AC5C1F,248,38000,440,,B77L,N896FD,1725620708,OAK,HNL,FX77,FX,0,0,FDX77,FDX
33.432,-122.833,36fab40d,A77B6F,256,38000,447,,B744,N581UP,1725620709,ONT,HNL,5X56,5X,0,0,UPS56,UPS
37.614,-122.389,36face4e,A98B76,115,0,0,,A321,N714FR,1725620709,SFO,,F93439,F9,1,0,FFT3439,FFT
37.61,-122.386,36fa8da9,A777BF,180,0,0,,A321,N580UW,1725620705,SFO,,,,1,0,,AAL
37.613,-122.386,36fad4d5,ADC5FF,237,0,0,,A321,N987JT,1725620675,SFO,,B6133,B6,1,0,JBU133,JBU
37.614,-122.384,36f97afa,ADAFB5,122,0,0,,A321,N981JT,1725620706,FLL,SFO,B6277,B6,1,0,JBU277,JBU
37.72,-122.216,36fa06fa,A03B91,180,0,0,,B763,N114FE,1725620708,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
37.702,-122.215,36fabb31,ABAB90,348,0,6,,B77L,N851FD,1725620709,OAK,NRT,FX5319,FX,1,0,FDX5319,FDX
33.05,-122.003,36fa4af2,A6893E,66,36975,487,,A21N,N520DE,1725620708,KOA,LAX,DL370,DL,0,0,DAL370,DAL
35.654,-121.905,36fabacf,899124,302,34000,469,,B77L,B-16783,1725620707,LAX,TPE,BR619,BR,0,0,EVA619,EVA
37.64,-121.885,36fa46d2,A14FE0,61,37000,499,,B763,N184DN,1725620709,HNL,SLC,DL347,DL,0,0,DAL347,DAL
37.304,-121.585,36fa61d4,86D660,315,37975,473,,B788,JA827A,1725620708,MEX,NRT,NH179,NH,0,0,ANA179,ANA
38.564,-121.29,36faaad6,A08826,233,0,23,,A306,N133UP,1725620709,ONT,MHR,5X954,5X,1,0,UPS954,
37.758,-121.072,36fa5d9c,A420AF,257,15850,413,,B763,N365UP,1725620708,RFD,OAK,5X948,5X,0,-2944,UPS948,UPS
34.147,-120.626,36fa49a6,A6C358,87,33000,481,,A21N,N535DN,1725620709,LIH,LAX,DL351,DL,0,-960,DAL351,DAL
38.635,-120.129,36fac1f3,A3520E,91,27500,446,,B763,N313AZ,1725620708,SMF,BWI,8C3470,8C,0,1856,ATN3470,
39.511,-119.772,36faa0e3,ADD6DB,270,0,0,,B752,N991FD,1725620709,OAK,RNO,FX1859,FX,1,0,FDX1859,FDX
39.51,-119.772,36faa2f7,AC972C,180,0,0,,B752,N910FD,1725620708,RNO,,,,1,0,,FDX
38.702,-119.066,36fa5fe3,A591A4,270,36350,433,,B752,N458UP,1725620708,RFD,MHR,5X952,5X,0,-3136,UPS952,UPS
34.754,-119.039,36fac580,A4DD6C,317,6925,104,,B412,N412VC,1725620707,QTC,,,,0,-576,N412VC,
38.155,-118.508,36fa1e19,ABBE23,260,36000,454,,B77L,N856FD,1725620708,MEM,OAK,FX1419,FX,0,0,FDX1419,FDX
34.215,-118.488,36fac740,,343,0,0,,AS50,,1725620708,,,,,1,0,AS50,
33.938,-118.432,36faa4e5,A6F23D,264,0,0,,A21N,N547DE,1725620707,LAX,,,,1,0,,DAL
33.947,-118.424,36fabe99,A4D01F,261,0,29,,GRND,N409XB,1725620709,,,,,1,0,O06,
33.939,-118.416,36fab41b,A01C37,180,0,0,,A321,N106NN,1725620708,LAX,,,,1,0,,AAL
33.947,-118.41,36fad109,A98539,180,0,12,,B752,N712TW,1725620710,LAX,,,,1,0,,DAL
33.946,-118.407,36fa9246,A6709B,180,0,0,,A21N,N514DE,1725620706,LAX,,,,1,0,N514DE,DAL
33.941,-118.406,36fa7d6d,A02C40,98,0,0,,A321,N110AN,1725620709,LAX,,,,1,0,,AAL
33.941,-118.405,36fab9bf,A03235,59,0,0,,A321,N111ZM,1725620709,LAX,,AA2110,AA,1,0,AAL2110,AAL
33.94,-118.405,36faa547,ACCA19,320,0,0,,A321,N923JB,1725620708,LAX,,B61873,B6,1,0,JBU1873,JBU
33.94,-118.405,36fac294,ADC238,72,0,0,,A321,N986JB,1725620710,LAX,,,,1,0,,JBU
33.94,-118.405,36faabd4,ADB723,180,0,0,,A321,N983JT,1725620651,LAX,,,,1,0,,JBU
33.942,-118.404,36fac89f,ABBEDB,351,0,2,,B738,N856NN,1725620709,LAX,,,,1,0,,AAL
33.941,-118.403,36fac0a6,AD237C,269,0,0,,B39M,N946AK,1725620707,LAX,,AS1339,AS,1,0,ASA1339,ASA
33.94,-118.402,36facda8,A76FE9,180,0,0,,B738,N579AS,1725620708,LAX,,BOE1234,BO,1,0,BOE1234,ASA
33.934,-118.394,36facf3f,A05C8F,180,0,0,,GL5T,N122QS,1725620707,LAX,,EJA122,EJ,1,0,EJA122,EJA
33.934,-118.394,36fad18d,A70491,75,0,0,,C68A,N551QS,1725620710,LAX,TPA,EJA551,EJ,1,0,EJA551,EJA
33.935,-118.392,36fa9916,424690,84,0,12,,GLEX,VP-BXV,1725620710,LAX,,,,1,0,VPBXV,MZT
33.934,-118.388,36fad24c,A275B8,180,0,0,,B763,N258FE,1725620673,LAX,,FX1876,FX,1,0,FDX1876,FDX
33.934,-118.388,36fa9758,A29212,171,0,0,,B763,N265FE,1725620708,OAK,LAX,FX1869,FX,1,0,FDX1869,FDX
33.934,-118.386,36fa3f46,A30121,270,0,0,,B763,N293FE,1725620708,IND,LAX,FX1742,FX,1,0,FDX1742,FDX
33.933,-118.386,36fa7b61,A08E46,180,0,0,,B763,N135FE,1725620710,LAX,,,,1,0,,FDX
33.935,-118.386,36fac82b,A153C1,180,0,0,,B763,N185FE,1725620706,LAX,,,,1,0,,FDX
33.943,-118.382,36fa4a8a,AAF183,84,0,0,,A320,N804JB,1725620707,DEN,LAX,B68365,B6,1,0,JBU8365,JBU
33.942,-118.38,36fa8593,A4F030,14,0,22,,GRND,N417XB,1725620698,,,,,1,0,O04,
33.812,-118.146,36fac220,A3D0CE,180,0,12,,F900,N345KM,1725620710,LGB,,,,1,0,N345KM,
33.958,-118.132,36fab023,AD35A2,192,1000,115,,AS50,N950LA,1725620708,EMT,,,,0,0,N950LA,
33.994,-117.836,36fa77f2,A2D5EB,262,8175,292,,B763,N282FE,1725620710,AFW,LAX,FX1151,FX,0,-1344,FDX1151,FDX
34.06,-117.62,36fa1f91,A75A10,357,0,0,,MD11,N573FE,1725620707,HNL,ONT,FX802,FX,1,0,FDX802,FDX
34.05,-117.577,36fa048d,A7F08E,90,0,0,,B748,N610UP,1725620706,SDF,ONT,5X916,5X,1,0,UPS916,UPS
34.1,-117.542,36face04,A31E37,249,2450,89,,AS50,N30NT,1725620707,CCB,,PD50,PD,0,0,PD50,
38.877,-117.294,36f98ae6,71BA08,104,37000,524,,B789,HL7208,1725620709,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
32.734,-117.202,36fa788b,A4B41C,59,0,0,,A21N,N402AN,1725620702,SAN,,,,1,0,,AAL
32.733,-117.202,36fa80c1,A12625,316,0,0,,A321,N173US,1725620709,SAN,,,,1,0,,AAL
32.737,-117.185,36fa9adb,ADA1DE,354,0,0,,B752,N978FD,1725620674,OAK,SAN,FX1889,FX,1,0,FDX1889,FDX
34.094,-117.168,36facb1f,A5210A,61,0,14,,H47,N43CU,1725620703,SBD,SBD,,,1,0,N43CU,
34.096,-117.161,36fad485,A0C89B,310,2000,81,,UH1,N15HX,1725620708,SBD,,,,0,704,N15HX,
34.084,-117.152,36fac48f,A4AA8D,87,0,0,,H47,N40CU,1725620706,SBD,SBD,,,1,0,N40CU,
34.111,-117.125,36fabe4b,AA3F68,40,3600,80,,S76,N76CG,1725620708,SBD,,,,0,-128,N76CG,CUL
34.418,-117.044,36fa921c,A0C5EF,207,11400,311,,A306,N149UP,1725620709,DEN,ONT,5X7806,5X,0,-1088,UPS7806,UPS
34.626,-116.724,36fa62ff,A37B45,234,16725,338,,B763,N323UP,1725620707,RFD,ONT,5X928,5X,0,-1600,UPS928,UPS
38.386,-116.667,36fa61be,A3CA43,261,38025,438,,B763,N343UP,1725620707,SDF,OAK,5X946,5X,0,0,UPS946,UPS
33.722,-116.304,36fac45b,A78C3E,120,1825,145,,EC35,N586AM,1725620707,SBD,,,,0,-320,N586AM,
39.555,-116.295,36fa33f6,AA6103,76,38000,517,,B772,N768UA,1725620707,HNL,DEN,UA383,UA,0,0,UAL383,UAL
34.199,-115.525,36fa60be,A304D8,255,34000,450,,B763,N294FE,1725620709,MEM,LAX,FX1404,FX,0,0,FDX1404,FDX
32.709,-115.34,36fab634,0D0F81,127,37000,490,,A21N,XA-VUD,1725620707,FAT,GDL,Y41836,Y4,0,0,VOI1836,VOI
34.999,-115.203,36faaa9e,AAAC47,71,41000,458,,C56X,N787TY,1725620713,VNY,SUS,GLT7,GL,0,0,GLT7,GLT
36.088,-115.163,36fad154,A2EC0C,204,2025,150,,B736,N288DP,1725620714,LAS,XSD,,,0,512,JANET55,WWW
36.099,-115.161,36facc09,,115,0,0,,H25B,,1725620709,,,,,1,0,H25B,
36.1,-115.159,36fad077,,112,0,5,,PC12,,1725620713,,,,,1,0,PC12,
36.076,-115.157,36fa9b21,AACB19,315,0,15,,B752,N795FD,1725620713,OAK,LAS,FX1874,FX,1,0,FDX1874,FDX
36.083,-115.157,36fa89db,A9FFBE,165,0,6,,GRND,N743XB,1725620629,,,,,1,0,CM6,
36.085,-115.155,36faa88c,ADB77F,56,0,0,,A20N,N983NK,1725620709,LAS,,,,1,0,MX01,NKS
36.087,-115.153,36fac7c7,A3A234,312,0,0,,A319,N333NV,1725620711,LAS,,,,1,0,N333NV,AAY
36.085,-115.138,36fa7415,A3DB93,269,0,0,,A20N,N348FR,1725620713,LAS,,F94611,F9,1,0,FFT4611,FFT
36.085,-115.137,36fac321,A3D425,0,0,0,,A20N,N346FR,1725620661,LAS,,F91106,F9,1,0,FFT1106,FFT
36.083,-115.136,36f99b8c,A816CA,182,0,0,,A21N,N620FR,1725620709,ATL,LAS,F91115,F9,1,0,FFT1115,FFT
36.08,-115.136,36fac7ae,A16A02,180,0,0,,A321,N190UW,1725620713,LAS,,,,1,0,,AAL
36.083,-115.136,36fab1b1,A32396,230,0,0,,A20N,N301FR,1725620651,LAS,,F94758,F9,1,0,FFT4758,FFT
36.082,-115.135,36fa77b7,A44E59,180,0,0,,A20N,N377FR,1725620713,LAS,,F93885,F9,1,0,FFT3885,FFT
36.08,-115.135,36fa85a8,A0DE99,180,0,0,,A321,N155UW,1725620709,LAS,,AA898,AA,1,0,AAL898,AAL
36.083,-115.135,36faa2bb,A455C7,275,0,0,,A20N,N379FR,1725620712,LAS,,F91895,F9,1,0,FFT1895,FFT
36.083,-115.135,36fab247,A9A419,286,0,0,,A321,N720FR,1725620710,LAS,,F91850,F9,1,0,FFT1850,FFT
39.533,-115.128,36fa5f1d,4CACF7,330,36000,451,,B38M,EI-GZE,1725620711,MEX,YVR,AM694,AM,0,0,AMX694,AMX
36.082,-115.127,36fa9937,A992E4,90,0,0,,A321,N716FR,1725620709,LAS,,F93292,F9,1,0,FFT3292,FFT
35.345,-115.06,36fa63c9,A09702,250,33975,455,,A306,N137UP,1725620713,SDF,BUR,5X914,5X,0,128,UPS914,UPS
38.202,-114.92,36fa61d2,A05CF0,263,34000,436,,A306,N122UP,1725620713,SDF,FAT,5X938,5X,0,128,UPS938,UPS
38.844,-114.675,36fa55ad,A144E5,258,34025,438,,B763,N181FE,1725620712,IND,OAK,FX1705,FX,0,0,FDX1705,FDX
35.134,-114.572,36fa5f81,A173D2,250,34025,440,,B763,N193FE,1725620712,IND,LAX,FX1750,FX,0,0,FDX1750,FDX
35.534,-114.408,36faa8e9,AA7080,139,5800,127,,B407,N772AL,1725620714,LAS,,,,0,-64,N772AL,
39.186,-113.535,36fa6627,A3ADE9,261,36025,443,,B763,N336UP,1725620712,SDF,MHR,5X956,5X,0,0,UPS956,UPS
32.935,-113.531,36fa6700,A44BE5,247,32000,467,,B763,N376UP,1725620712,SDF,SAN,5X922,5X,0,-64,UPS922,UPS
35.137,-113.525,36fa787c,A0B20E,263,36025,440,,B763,N144FE,1725620712,MEM,BUR,FX1417,FX,0,0,FDX1417,FDX
38.145,-113.422,36fa7882,A15B2F,279,36025,438,,B763,N187FE,1725620712,MEM,SFO,FX1545,FX,0,0,FDX1545,FDX
34.151,-113.349,36fac1f9,AC9AA1,112,4800,107,,B407,N911CN,1725620714,,,,,0,0,N911CN,
34.598,-113.296,36fa687d,A0F5E7,247,32025,464,,B763,N161FE,1725620712,IND,SAN,FX1754,FX,0,0,FDX1754,FDX
38.539,-112.619,36fa2997,A36D9A,203,10075,121,,SR20,N32SU,1725620712,CDC,,,,0,0,N32SU,
38.586,-112.564,36fa974e,A11877,262,10100,121,,SR20,N17SU,1725620712,SLC,,,,0,0,N17SU,
35.901,-112.547,36fa5ddc,A1489C,251,34025,458,,B763,N182FE,1725620712,IND,ONT,FX1701,FX,0,0,FDX1701,FDX
32.944,-112.534,36fa2e52,AA79A6,95,37000,519,,B772,N774UA,1725620712,HNL,IAH,UA252,UA,0,0,UAL252,UAL
33.408,-112.366,36fab1f8,A68673,230,3600,118,,C172,N5199B,1725620711,GYR,,,,0,64,N5199B,
38.52,-112.31,36fa6f90,A846FA,261,34000,468,,B748,N632UP,1725620712,SDF,HNL,5X32,5X,0,-64,UPS32,UPS
33.44,-112.178,36fa623a,A2A0EE,125,3050,164,,B763,N269FE,1725620712,IND,PHX,FX1748,FX,0,-192,FDX1748,FDX
35.837,-112.168,36fa6798,A440C0,256,36025,441,,B763,N373UP,1725620713,SDF,ONT,5X918,5X,0,0,UPS918,UPS
33.243,-112.157,36faa843,AC4D6A,68,4050,112,,EC30,N892GT,1725620711,YUM,,,,0,-384,N892GT,
33.433,-112.029,36faca1a,A6F581,85,0,1,,B738,N5479A,1725620712,PHX,,SY3086,SY,1,0,SCX3086,
33.439,-112.025,36fa7d10,AD8FA4,180,0,0,,A321,N973JT,1725620713,PHX,,B6135,B6,1,0,JBU135,JBU
33.434,-112.025,36fa9135,A3F00A,294,0,0,,B763,N353AZ,1725620712,PHX,,8C3438,8C,1,0,ATN3438,
33.428,-112.018,36fa6c5b,A5D1C6,270,0,14,,B752,N474UP,1725620713,RFD,PHX,5X856,5X,1,0,UPS856,UPS
33.426,-112.017,36fa8614,A0C4A1,90,0,4,,B763,N149FE,1725620713,OAK,PHX,FX1865,FX,1,0,FDX1865,FDX
33.434,-112.015,36f9fff1,A35283,267,0,0,,A20N,N313FR,1725620711,SAN,PHX,F92084,F9,1,0,FFT2084,FFT
33.434,-112.01,36facaf4,A3C549,2,0,0,,A20N,N342FR,1725620712,PHX,,F91819,F9,1,0,FFT1819,FFT
33.434,-112.009,36fab1a4,A46345,180,0,0,,A20N,N382FR,1725620695,PHX,,F91829,F9,1,0,FFT1829,FFT
33.434,-112.009,36fabcbb,A825A6,269,0,0,,A21N,N624FR,1725620713,PHX,,F93971,F9,1,0,FFT3971,FFT
33.436,-112.002,36fa917c,A8D5BD,180,0,0,,A320,N669AW,1725620711,PHX,,AA123,AA,1,0,123,AAL
33.438,-112.001,36fad525,A7668A,180,0,0,,A321,N576UW,1725620714,PHX,,,,1,0,,AAL
33.437,-111.999,36fac3f1,ACB636,90,0,0,,A321,N918US,1725620710,PHX,,,,1,0,,AAL
33.439,-111.991,36fa8a4a,A0F566,59,0,0,,A321,N161AA,1725620709,PHX,,,,1,0,,AAL
33.439,-111.99,36fac005,A8CE4F,90,0,0,,A320,N667AW,1725620711,PHX,,,,1,0,N667AW,AAL
32.866,-111.919,36faabe0,A52F57,201,3850,76,,P28A,N433MA,1725620712,DVT,,ASI859,AS,0,192,ASI859,ASI
35.497,-111.802,36fa7c97,A16C64,265,36000,446,,B763,N191FE,1725620712,MEM,ONT,FX1438,FX,0,0,FDX1438,FDX
33.444,-111.753,36fad340,AA78DE,73,2100,61,,C172,N774LA,1725620712,MSC,,,,0,-448,N774LA,
33.807,-111.544,36fa67d6,A3B1A0,237,14425,329,,B763,N337UP,1725620712,SDF,PHX,5X858,5X,0,-2176,UPS858,UPS
39.369,-111.125,36fa6ee8,A51B27,266,36000,444,,B752,N428UP,1725620712,SDF,RNO,5X896,5X,0,0,UPS896,UPS
33.807,-111.063,36fac44a,A4C6CE,66,7950,110,,B407,N407BU,1725620712,MSC,,,,0,0,N407BU,
35.304,-110.782,36fac54f,,257,15600,231,,BE9L,,1725620710,,,,,0,64,BE9L,
38.075,-110.446,36fa39c7,A18665,274,34025,456,,B763,N198FE,1725620712,MEM,SMF,FX1429,FX,0,0,FDX1429,FDX
36.207,-110.217,36fa699f,A3C2D5,264,36025,439,,B763,N341UP,1725620712,SDF,LAX,5X904,5X,0,0,UPS904,UPS
37.683,-109.436,36fa6f67,A3AA32,252,38025,442,,B763,N335UP,1725620712,SDF,LAS,5X892,5X,0,0,UPS892,UPS
39.123,-108.528,36fad092,AA2A7F,244,0,0,,CRJ7,N754SK,1725620711,GJT,DFW,AA4835,AA,1,0,SKW4835,AAL
35.486,-108.354,36faa8a2,A5CA58,91,27850,479,,B752,N472UP,1725620714,ONT,ABQ,5X888,5X,0,-896,UPS888,UPS
38.025,-107.695,36fa43a7,A071EC,276,32025,467,,B763,N128FE,1725620713,MEM,OAK,FX1468,FX,0,0,FDX1468,FDX
35.126,-107.496,36fa426c,A29D37,265,36025,435,,B763,N268FE,1725620714,MEM,LAX,FX1508,FX,0,0,FDX1508,FDX
32.892,-106.732,36eef55a,AC1208,257,57900,9,,BALL,N877TH,1725620710,,,,,0,0,HBAL701,
38.888,-106.667,36fa8d68,AD8426,283,34000,454,,B752,N970FD,1725620712,MEM,GJT,FX1573,FX,0,0,FDX1573,FDX
33.274,-106.562,36f68264,AC15BF,220,61300,9,,BALL,N878TH,1725620714,,,,,0,0,HBAL702,
38.435,-106.558,36fa8f34,A3AFE8,92,35025,470,,B763,N337AZ,1725620711,SFO,CVG,8C3458,8C,0,0,ATN3458,
34.876,-106.517,36facc14,A263DC,180,11875,301,,E75L,N253NN,1725620711,ABQ,DFW,AA3535,AA,0,2816,ENY3535,AAL
33.554,-106.395,36ef4871,AC1976,219,61000,14,,BALL,N879TH,1725620712,,,,,0,0,HBAL703,
37.503,-106.37,36fa8a12,A2B5DA,270,34025,466,,B763,N274FE,1725620710,MEM,LAS,FX1440,FX,0,0,FDX1440,FDX
32.839,-106.044,36fa960a,AB0A5C,238,4300,117,,AS50,N810LF,1725620712,ALM,,,,0,-64,N810LF,
37.434,-105.869,36fabdfe,,212,6925,60,,BE9L,,1725620710,,,,,0,-64,BE9L,
34.37,-105.238,36fa8fc5,A0EC20,269,32025,446,,B763,N159FE,1725620711,MEM,SAN,FX1422,FX,0,0,FDX1422,FDX
39.551,-104.853,36fad1e6,,183,5900,63,,C172,,1725620712,,,,,0,640,C172,
39.578,-104.849,36facbc1,,87,0,0,,F2TH,,1725620712,,,,,1,0,F2TH,
37.31,-104.822,36fa98c1,A7EF40,277,32025,488,,MD11,N610FE,1725620712,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
38.823,-104.715,36faaf88,,5,5950,80,,C172,,1725620711,,,,,0,448,C172,
38.818,-104.706,36fad2d0,AB4765,135,0,17,,C182,N826CP,1725620712,COS,,CAP526,CA,1,0,CAP526,CAP
35.016,-103.623,36fa901a,A67527,150,5800,123,,B407,N515MT,1725620712,TCC,,,,0,0,N515MT,
34.115,-103.521,36fa9434,A57D42,281,34000,400,,A21N,N453AA,1725620713,DFW,LAX,AA2155,AA,0,0,AAL2155,AAL
35.291,-103.002,36fa9a51,A81A76,268,33975,440,,MD11,N621FE,1725620713,MEM,PHX,FX1403,FX,0,-64,FDX1403,FDX
38.991,-102.382,36faae97,A945ED,260,31975,456,,A320,N697NK,1725620712,MCI,LAS,NK1482,NK,0,0,NKS1482,NKS
37.9,-102.225,36fa6405,A4380F,313,38025,433,,A20N,N371FR,1725620712,DFW,DEN,F91323,F9,0,64,FFT1323,FFT
33.673,-101.833,36fa7a44,A8A386,272,0,1,,A306,N656FE,1725620713,MEM,LBB,FX1459,FX,1,0,FDX1459,FDX
33.657,-101.823,36fac41f,AC5041,137,0,0,,B38M,N8928Q,1725620709,LBB,DAL,WN3772,WN,1,0,SWA3772,
33.705,-101.818,36faccbd,A29DEE,64,4575,183,,E75L,N268NN,1725620712,LBB,DFW,AA4043,AA,0,576,ENY4043,AAL
32.975,-101.656,36fa4917,A295C9,255,36025,435,,B763,N266FE,1725620712,MEM,ELP,FX1499,FX,0,0,FDX1499,FDX
36.813,-101.495,36fa60bf,A5A38E,261,38000,455,,A333,N4621K,1725620711,JFK,SBD,HA1612,HA,0,0,HAL1612,
35.787,-101.226,36fabaa7,,324,40000,440,,G280,,1725620711,,,,,0,0,G280,
38.521,-100.699,36fac38b,AC4069,252,3650,143,,B407,N889MT,1725620712,,,,,0,0,N889MT,
35.306,-100.382,36fa9f4a,A8B4BB,268,34000,419,,A306,N660FE,1725620713,MEM,ABQ,FX1583,FX,0,64,FDX1583,FDX
36.587,-100.254,36fab55e,A443E8,308,35975,429,,A320,N374NW,1725620712,DFW,SLC,DL2277,DL,0,-64,DAL2277,DAL
36.514,-100.218,36facb26,A9B402,166,31275,449,,CRJ7,N724SK,1725620713,GCK,DFW,AA6266,AA,0,1536,SKW6266,AAL
36.203,-100.131,36fa7366,AD5837,105,34975,498,,A21N,N959XV,1725620713,SFO,MIA,AA2389,AA,0,0,AAL2389,AAL
32.554,-100.057,36fab9b2,A55785,333,35950,436,,A320,N443UA,1725620711,SAT,DEN,UA1382,UA,0,0,UAL1382,UAL
34.086,-99.867,36fa0bfc,A118BA,95,45000,534,,GLF5,N17VL,1725620713,HNL,SAV,,,0,64,N17VL,
33.462,-99.672,36faa2aa,A15EE6,256,34025,428,,B763,N188FE,1725620711,MEM,TUS,FX1414,FX,0,0,FDX1414,FDX
35.051,-99.529,36faaa2d,A5D28E,323,34000,424,,B739,N47414,1725620711,IAH,DEN,UA2436,UA,0,0,UAL2436,UAL
38.049,-99.162,36fab65b,A6ADB0,71,7100,111,,SS2T,N5297F,1725620712,,,,,0,-128,N5297F,
39.349,-98.713,36fa81cd,AE145F,273,36000,448,,C17,06-6161,1725620711,ADW,,,,0,0,FAMUS83,RCH
33.735,-98.711,36fab1d8,A11776,269,8250,114,,C172,N17GM,1725620713,PNX,,TRF484,TR,0,0,TRF484,TRF
37.16,-98.676,36fa9316,A5E229,262,40000,411,,A333,N4787K,1725620712,CVG,SBD,HA1616,HA,0,0,HAL1616,
35.209,-98.649,36fa8a54,A0B169,79,35000,519,,B763,N1439A,1725620713,ONT,BWI,8C3464,8C,0,0,ATN3464,
32.906,-98.496,36fac1b3,AA56D8,355,36000,452,,B738,N76526,1725620712,AUS,DEN,UA1218,UA,0,0,UAL1218,UAL
35.933,-98.407,36faab14,AC75EE,182,34025,441,,A319,N9015D,1725620711,DSM,DFW,AA2326,AA,0,-64,AAL2326,AAL
34.814,-98.039,36fa8ffd,A05939,249,33975,419,,A306,N121UP,1725620712,SDF,ELP,5X798,5X,0,-192,UPS798,UPS
35.521,-97.85,36fad42d,A40F82,303,2400,85,,P28A,N3606M,1725620712,,,,,0,320,N3606M,
