latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.513,105.953,36cef4c5,140B37,91,33000,466,,E170,RA-02871,1724627079,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
57.538,109.561,36ce9b45,152065,106,36975,491,,A320,RA-73829,1724627077,SVX,BQS,U6299,U6,0,-64,SVR299,SVR
57.289,112.842,36ce331b,151F14,112,35000,499,,A20N,RA-73492,1724627071,DME,BQS,S73061,S7,0,0,SBI3061,SBI
58.723,116.16,36cefb34,151ECB,231,36025,422,,A320,RA-73419,1724627071,YKS,IKT,S76332,S7,0,0,SBI6332,SBI
55.201,116.685,36cec2f4,151EC7,284,34050,414,,A321,RA-73415,1724627079,VVO,OVB,S75202,S7,0,0,SBI5202,SBI
56.583,118.678,36ce32dc,151FE1,117,35000,527,,B77W,RA-73697,1724627079,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
55.984,118.722,36ce7f40,15205C,107,36975,484,,A20N,RA-73820,1724627079,SVX,KHV,U6173,U6,0,0,SVR173,SVR
58.415,146.169,36cd4c89,780AEB,230,38000,440,,B77L,B-2041,1724627071,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
59.141,147.846,36cd4861,78072A,230,36000,434,,B744,B-2437,1724627076,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
59.913,150.727,36cf2c9e,151FC3,106,0,7,,B738,RA-73667,1724627078,GDX,OVB,S75220,S7,1,0,SBI5220,SBI
55.084,156.527,36cf16a6,151DB8,325,32000,421,,B77W,RA-73144,1724627075,PKC,SVO,SU1787,SU,0,0,AFL1787,AFL
58.203,164.492,36cef841,1506BC,32,25000,291,,DH8D,RA-67260,1724627075,PKC,DYR,HZ3638,HZ,0,0,SHU3638,SHU
58.468,178.267,36cdaacc,71BE39,228,36004,425,,B748,HL7639,1724627079,ORD,ICN,KE260,KE,0,0,KAL260,KAL
54.253,178.522,36ce189a,899106,76,35000,527,,B744,B-18720,1724627083,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
56.881,179.001,36cec554,AC50FA,244,36000,415,,B77L,N893FD,1724627083,ANC,KIX,FX5284,FX,0,0,FDX5284,FDX
53.5,-176.249,36cdfc8d,8991E6,78,38000,590,,A359,B-58503,1724627083,TPE,LAX,JX2,JX,0,0,SJX002,SJX
53.521,-176.098,36cdfaae,8991E8,78,39000,590,,A359,B-58505,1724627077,TPE,SFO,JX12,JX,0,0,SJX012,SJX
53.139,-175.957,36ce04ce,899019,72,35000,590,,B77W,B-18053,1724627083,TPE,LAX,CI8,CI,0,0,CAL008,CAL
53.591,-173.425,36cded9e,899021,77,35000,600,,B77W,B-18051,1724627077,TPE,SFO,CI4,CI,0,0,CAL004,CAL
52.861,-167.876,36cd21cc,76CD44,97,39500,560,,A359,9V-SJD,1724627082,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
48.8,-166.068,36cd8d2c,7580EF,84,33000,521,,B77W,RP-C7775,1724627079,MNL,LAX,PR102,PR,0,0,PAL102,PAL
53.702,-165.864,36cdda3b,899088,86,37000,573,,B78X,B-17801,1724627082,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
50.12,-164.48,36cd8713,781DF6,90,39000,532,,A359,B-32AG,1724627083,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
50.082,-164.425,36cd96ed,A2B8B8,88,34000,537,,B77W,N2747U,1724627075,HKG,SFO,UA878,UA,0,0,UAL878,UAL
52.461,-163.445,36cddc8c,8990A4,100,33000,560,,B77L,B-18772,1724627075,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
52.399,-163.052,36cdd270,8990D5,99,35000,566,,B77W,B-16706,1724627080,TPE,SFO,BR28,BR,0,0,EVA028,EVA
49.135,-155.061,36cd203c,888152,108,41004,539,,A359,VN-A896,1724627083,SGN,SFO,VN98,VN,0,0,HVN98,HVN
48.437,-151.724,36cd79b4,7812BD,110,36996,538,,B789,B-1357,1724627079,XMN,LAX,MF829,MF,0,0,CXA829,CXA
50.223,-146.984,36cdd638,71BE02,110,34000,572,,B744,HL7602,1724627075,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
48.607,-144.824,36ccd5bc,76CCE5,114,41000,550,,A359,9V-SGE,1724627083,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
47.756,-143.564,36ce33d9,AC148F,263,36000,426,,B77L,N878FD,1724627079,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
47.913,-141.35,36cdfa4e,AA92FF,265,35300,447,,B772,N78008,1724627083,IAD,HND,UA803,UA,0,0,UAL803,UAL
47.897,-141.282,36cedfee,86DD4C,265,40000,448,,B788,JA845J,1724627079,YVR,NRT,JL17,JL,0,0,JAL17,JAL
48.646,-138.65,36cc812f,80153B,116,37000,506,,B77L,VT-AEI,1724627083,BLR,SFO,AI175,AI,0,0,AIC175,AIC
48.257,-138.544,36ce4b9d,A65449,256,38000,438,,A359,N507DN,1724627083,DTW,HND,DL275,DL,0,0,DAL275,DAL
50.612,-136.237,36cd6153,8990E5,105,35000,519,,B77W,B-16723,1724627075,TPE,IAH,BR52,BR,0,0,EVA052,EVA
51.135,-136.087,36ced26c,7805A9,146,33000,468,,B77L,B-2073,1724627075,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
50.046,-135.965,36cef1c7,71BA07,271,35996,447,,B789,HL7207,1724627083,YVR,ICN,KE72,KE,0,0,KAL072,KAL
48.995,-132.696,36cefcb9,86EB14,264,38000,449,,B789,JA881J,1724627081,SEA,NRT,JL67,JL,0,0,JAL67,JAL
49.055,-132.159,36cee508,C0656F,255,36975,427,,B789,C-GMKS,1724627079,YYC,NRT,WS80,WS,0,0,WJA80,WJA
49.135,-130.18,36cf08f0,780A5C,265,30000,435,,B77W,B-KQL,1724627076,YVR,HKG,CX819,CX,0,0,CPA819,CPA
52.802,-129.136,36cedb5d,A7F63D,136,37000,447,,B737,N612AS,1724627080,ANC,SEA,AS190,AS,0,0,ASA190,ASA
48.764,-129.092,36cf0a33,71C079,277,36000,404,,A359,HL8079,1724627075,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
52.656,-127.385,36cf02f8,A262AE,146,41000,452,,LJ45,N253AL,1724627083,JNU,BFI,,,0,-64,N253AL,
50.683,-127.378,36cedd5d,,95,0,0,,PC12,,1724627080,,,,,1,0,PC12,
50.677,-127.357,36cee4f9,C0654C,311,0,109,,DH8A,C-GMJJ,1724627080,YVR,,9M9316,9M,0,-832,GLR9316,GLR
51.681,-127.295,36cf0943,A3649A,324,36000,461,,B739,N318AS,1724627080,SEA,KTN,AS144,AS,0,0,ASA144,ASA
50.31,-126.627,36cec1d6,A8268D,146,35000,429,,E75L,N624QX,1724627080,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
51.222,-126.45,36cf238d,C06C86,127,16825,258,,SF34,C-GPCN,1724627080,ZOF,,,,0,0,CGPCN,PCO
49.202,-126.105,36ceeb9f,A8F594,131,1400,87,,DHC2,N67689,1724627081,,,,,0,128,N67689,
50.303,-126.102,36cea1aa,AD4744,320,36000,438,,B39M,N955AK,1724627082,SEA,ANC,AS131,AS,0,0,ASA131,ASA
50.829,-126.083,36cf11ab,C05512,123,23000,362,,DH8D,C-GGFP,1724627082,YZP,YVR,AC8294,AC,0,64,JZA294,ACA
52.586,-125.505,36cf231e,C06123,157,25000,333,,DH8D,C-GKUK,1724627083,YYD,YVR,AC8462,AC,0,-64,JZA462,ACA
48.914,-125.339,36cf2375,C0572B,122,2000,102,,DH3T,C-GHAG,1724627003,YTP,,,,0,0,CGHAG,
49.747,-124.942,36cf08cb,C06A71,135,575,121,,SF34,C-GOIA,1724627079,YVR,YQQ,WS3051,WS,0,-768,GOIA,WJA
49.722,-124.847,36cec2d3,AA95AC,137,41000,443,,CL35,N781QS,1724627082,DLG,SEA,,,0,0,N781QS,EJA
48.172,-124.748,36cf005a,A335EA,179,2300,145,,SR22,N306DC,1724627077,BLI,,,,0,0,N306DC,
49.918,-124.697,36cf2ddc,,316,675,151,,DHC6,,1724627080,,,,,0,-64,DHC6,
49.622,-124.565,36cf07e8,A30BCE,141,35000,440,,B739,N296AK,1724627081,KTN,SEA,AS62,AS,0,0,ASA62,ASA
49.549,-124.397,36cf1b0e,C027E5,296,19750,182,,SF34,C-FPCU,1724627080,YVR,YZT,8P867,8P,0,320,CFPCU,PCO
48.888,-124.335,36cf1f62,C01714,299,3900,118,,DH3T,C-FITF,1724627003,YWH,,,,0,0,CFITF,
49.547,-124.282,36cefb28,,146,37000,474,,LJ45,,1724627082,,,,,0,0,LJ45,
49.263,-124.28,36cf1e78,C07607,93,2500,148,,C208,C-GSSC,1724627082,YAZ,,,,0,0,CGSSC,
49.36,-124.169,36cf27d4,A1FC2E,325,2200,129,,DH2T,N227N,1724627082,YCD,,,,0,128,N227N,
46.895,-124.098,36cf04e9,AA4C64,137,0,21,,C120,N76278,1724627082,BFI,,,,1,0,N76278,
47.031,-123.834,36cf1753,4CAE93,247,14675,164,,B38M,EI-IKE,1724627080,RNT,BFI,BOE166,BO,0,0,BOE166,
48.167,-123.832,36cf177a,AA9E1F,75,2300,102,,C172,N78303,1724627080,CLM,,,,0,-192,N78303,
49.425,-123.694,36cf2862,C07A7C,152,6550,235,,DH8D,C-GUJZ,1724627081,YQQ,YVR,AC8322,AC,0,-640,JZA322,ACA
46.914,-123.528,36cf1b2a,A0D05D,9,2575,113,,P28A,N15106,1724627080,AST,,,,0,-128,N15106,
48.099,-123.513,36cf25f0,A08C05,93,1875,137,,RV6,N134WD,1724627078,CLM,,,,0,-256,N134WD,
47.014,-123.487,36cf1ff9,A9DA71,67,1775,123,,C172,N734FN,1724627080,HQM,,,,0,-192,N734FN,
48.626,-123.479,36ceec90,A35B0B,192,26550,414,,E75L,N315SY,1724627081,KTN,SEA,DL3757,DL,0,-2112,SKW3757,DAL
48.129,-123.449,36cf1c0c,A5E550,35,1200,98,,C172,N4793F,1724627079,CLM,,,,0,512,N4793F,
48.649,-123.433,36cf21bc,A129B0,295,0,9,,E75L,N174SY,1724627081,YYJ,SEA,AS3322,AS,1,0,SKW3322,ASA
48.646,-123.418,36cf19c8,,284,0,0,,GL5T,,1724627067,,,,,1,0,GL5T,
48.425,-123.399,36cec28a,C057DB,62,0,76,,DHC6,C-GHHA,1724627079,CXH,,,,1,-832,CGHHA,
49.229,-123.369,36cf24d7,C01E10,98,1675,181,,CRJ9,C-FLJZ,1724627081,YYJ,YVR,AC8158,AC,0,0,JZA158,ACA
48.596,-123.362,36cf0cd1,A829E6,148,20025,299,,PC12,N625MC,1724627081,YZT,BFI,,,0,-1024,N625MC,
49.118,-123.313,36ceb619,C08081,295,3725,256,,B738,C-GWRG,1724627082,PHX,YVR,WS1771,WS,0,-1792,WJA1771,WJA
48.768,-123.264,36cf2dbd,C04AB0,47,3150,50,,S76,C-GCHJ,1724627081,YYJ,,,,0,64,,JBA
49.332,-123.264,36ce6b23,C05A73,261,1175,137,,C208,C-GIGO,1724627070,CXH,,,,0,-64,,
49.437,-123.246,36cf282c,C026DC,5,1700,30,,DHC2,C-FOSP,1724627015,CXH,,,,0,0,CFOSP,
49.282,-123.241,36cf1a0c,C05488,280,5525,235,,DH8D,C-GGAH,1724627082,YLW,,QK274,QK,0,-1984,JZA274,ACA
49.287,-123.241,36cf1c3d,C05736,71,700,112,,DH3T,C-GHAR,1724627081,YWH,,,,0,-64,CGHAR,
49.192,-123.208,36cf2701,4006C3,230,0,6,,B772,G-VIIR,1724627082,YVR,LGW,BA2278,BA,1,0,BAW2278,BAW
49.192,-123.204,36cf2bac,C04602,199,0,11,,B735,C-GANH,1724627082,YVR,YLW,4N549,4N,1,0,ANT549,ANT
49.203,-123.203,36cef359,C1E65B,98,0,0,,GRND,,1724627075,,,,,1,0,OPS25,
49.192,-123.202,36cf27c8,C05F04,261,0,18,,DH8D,C-GJZN,1724627082,YVR,SEA,AC8804,AC,1,0,JZA804,ACA
49.187,-123.202,36cef3f4,C1E595,272,0,3,,GRND,,1724627082,,,,,1,0,TRK154,
49.155,-123.199,36cf2aa7,C06C4F,236,1225,138,,PA31,C-GPAK,1724627080,YVR,,,,0,1152,CGPAK,
49.189,-123.195,36cf25a4,4CC2A3,99,0,99,,B752,TF-FIN,1724627082,YVR,KEF,FI696,FI,1,64,ICE50G,ICE
49.194,-123.191,36cf26e2,C01049,241,0,13,,B789,C-FGEI,1724627082,YVR,DUB,AC918,AC,1,0,ACA918,ACA
49.196,-123.187,36cf2d83,C05605,174,0,3,,DH8D,C-GGOY,1724627082,YVR,YCD,AC8031,AC,1,0,JZA31,ACA
49.197,-123.186,36ceea67,C007D8,151,0,8,,A320,C-FCZF,1724627082,YEG,YVR,AC243,AC,1,0,ACA243,ACA
49.191,-123.183,36cf2e6e,C00E6C,73,0,1,,B38M,C-FFLZ,1724627082,YVR,YYC,F8804,F8,1,0,FLE804,FLE
49.19,-123.177,36ced417,C1E5D7,115,0,12,,GRND,,1724627082,,,,,1,0,TOW915,
49.182,-123.169,36cebe6f,A28423,185,0,1,,CL60,N261QS,1724627080,LAX,YVR,EJA261,EJ,1,0,EJA261,EJA
49.199,-123.167,36cd6424,4850F6,267,0,8,,B77W,PH-BVN,1724627081,AMS,YVR,KL681,KL,1,0,KLM219,KLM
49.187,-123.162,36cebb54,C1E5A5,326,0,0,,GRND,,1724627079,,,,,1,0,OPS21,
48.611,-123.152,36cf12b8,A005A2,87,0,79,,K100,N100KN,1724627065,RNT,,,,1,-1024,N100KN,
49.107,-123.131,36cf2226,C01FF2,202,3725,175,,B190,C-FMCN,1724627081,YVR,,,,0,-64,AFLBMZYY,PCO
49.293,-123.112,36cf2f23,C0128F,340,0,0,,DH3T,C-FHAS,1724627082,CXH,,,,1,0,CFHAS,
47.232,-123.103,36cf24c0,A8D685,332,1175,138,,DHC6,N669JW,1724627074,SHN,,,,0,-2688,N669JW,
48.996,-123.075,36cef585,C01E83,14,800,120,,G44,CF-LOK,1724627081,,,,,0,-64,CFLOK,
48.534,-123.053,36cf2e3b,A4468F,120,4725,225,,TBM8,N375BZ,1724627081,,,,,0,-256,N375BZ,
48.54,-123.044,36ce9f14,A1D3BB,356,975,88,,DA40,N217CF,1724627081,LMT,FRD,,,0,0,N217CF,
48.735,-123.002,36cf2853,C0405A,52,10375,299,,A319,C-FYJP,1724627082,YYJ,YYZ,AC1904,AC,0,2240,ROU1904,ROU
47.241,-122.991,36cf1bb0,AC48BB,231,2700,88,,C152,N89071,1724627080,TIW,,,,0,64,N89071,
49.166,-122.991,36cf1dcd,C027EA,99,4900,146,,SF34,C-FPCZ,1724627082,YVR,YYF,8P1307,8P,0,1600,CFPCZ,PCO
48.815,-122.98,36ced9f0,C08883,232,3800,105,,C152,C-GZSC,1724627082,YYF,,,,0,-512,CGZSC,
47.195,-122.98,36cf1a12,ADA3D6,90,2400,118,,C182,N97808,1724627080,TIW,,,,0,-576,N97808,
48.518,-122.959,36cf2fb1,A12F74,173,150,91,,DHC2,N17598,1724627082,FRD,,,,0,0,N17598,KEN
49.245,-122.94,36ced888,C03C04,280,10850,299,,B737,C-FWSX,1724627082,YXE,YVR,WS691,WS,0,-640,WJA691,WJA
49.262,-122.938,36cf2546,C04072,18,8575,185,,B350,C-FYKN,1724627082,YVR,,AKN36,AK,0,1472,AKN036,AKN
49.522,-122.935,36cf1403,C06C84,9,16950,198,,B190,C-GPCL,1724627081,YVR,YWL,8P557,8P,0,1408,CGPCL,PCO
47.408,-122.901,36cf19d0,A4BEC4,195,2800,119,,PA27,N40464,1724627081,TIW,,,,0,384,N40464,
47.013,-122.892,36cf10b2,A37B0D,191,675,137,,CL60,N323SH,1724627083,COE,OLM,,,0,-832,N323SH,
48.719,-122.888,36cf0619,A2827D,284,3925,117,,C182,N2608R,1724627080,PAE,,,,0,-320,N2608R,
48.932,-122.883,36cf29a0,C027E8,33,17900,189,,B190,C-FPCX,1724627081,YYJ,YLW,8P1537,8P,0,1024,CFPCX,
47.578,-122.882,36cf278a,AD53EA,15,2150,164,,RV8,N958RV,1724627083,TIW,,,,0,-192,N958RV,
46.981,-122.882,36cf2761,AA7ACD,18,825,76,,C150,N7744F,1724627082,OLM,,,,0,64,N7744F,
47.116,-122.881,36cf05b8,AB1E90,5,5700,161,,BE36,N8152C,1724627081,SLE,ESD,,,0,-64,N8152C,
47.068,-122.879,36cf2baf,A347B6,191,3300,67,,R22,N310KD,1724627081,OLM,,,,0,-64,N310KD,
46.953,-122.876,36cf2efa,A1E66A,20,1300,78,,C172,N221TJ,1724627081,OLM,,,,0,448,N221TJ,
47.284,-122.876,36cf27e3,A84F4C,2,3225,103,,C172,N6342X,1724627083,OLM,,,,0,64,N6342X,
46.869,-122.874,36cf140f,A11075,231,1450,122,,RV7,N168LW,1724627067,PAE,,,,0,0,N168LW,
48.3,-122.865,36cf28b7,AA54FD,158,300,111,,DH3T,N765KA,1724627079,WSX,,,,0,-64,N765KA,KEN
48.05,-122.843,36cf27a7,A6C991,334,600,69,,C172,N53630,1724627079,TWD,,,,0,-448,N53630,
48.106,-122.839,36cf1beb,ACF993,231,1375,94,,C172,N935PT,1724627083,TWD,,,,0,-128,N935PT,
50.637,-122.832,36cf195b,C055D6,2,23975,308,,DH8D,C-GGND,1724627082,YVR,YXS,AC8343,AC,0,128,JZA343,ACA
47.444,-122.818,36cf2e9a,A5A37D,241,2200,80,,C172,N46203,1724627081,PWT,,,,0,256,N46203,
48.459,-122.804,36cf1cbf,A67023,344,1975,143,,C77R,N51386,1724627080,BFI,,,,0,-192,N51386,
50.429,-122.797,36cf1cf2,C05095,1,24025,298,,DH8D,C-GENK,1724627082,YVR,YXS,WS3285,WS,0,64,WEN3285,WJA
47.266,-122.791,36cf150c,,208,6200,111,,CC19,,1724627080,,,,,0,64,CC19,
47.215,-122.786,36cef007,A6960A,14,9550,329,,E550,N523WC,1724627083,PDX,BFI,,,0,-896,N523WC,
47.362,-122.779,36cf2cf0,AB014C,201,2750,91,,C172,N808TP,1724627081,PWT,PWT,,,0,-64,N808TP,
48.728,-122.752,36cf25be,C00D9D,323,3075,84,,PA34,C-FFEA,1724627080,YDT,,,,0,-576,CFFEA,
47.507,-122.749,36cf2df3,A32B7B,209,500,68,,C172,N303LK,1724627080,PWT,,,,0,-1024,N303LK,
49.198,-122.739,36cf2e74,C05E65,104,800,90,,AA5,C-GJTK,1724627080,,,,,0,-320,CGJTK,
48.828,-122.71,36ceba4c,C035D4,311,11700,333,,CRJ9,C-FUJZ,1724627080,SAN,YVR,AC8765,AC,0,64,JZA765,ACA
49.218,-122.704,36cf2a6b,C02B6F,277,0,63,,C172,CF-QLQ,1724627082,,,,,1,-704,CFQLQ,
47.172,-122.703,36cf2907,,77,1400,96,,CC11,,1724627079,,,,,0,-320,CC11,
53.73,-122.688,36cf0124,C01C5B,2,5725,241,,B350,C-FKTE,1724627083,YVR,,CRN411,CR,0,-1088,CRN411,CRN
47.922,-122.664,36cf229f,AC80C1,320,2575,103,,DH3T,N90422,1724627080,TIW,,,,0,384,N90422,KEN
49.283,-122.641,36cf1038,C055C6,240,13850,314,,DH8D,C-GGMN,1724627080,YLW,YVR,AC8277,AC,0,-1344,,ACA
47.645,-122.611,36cf2399,A30B1A,347,2175,116,,C182,N2955F,1724627080,,,,,0,0,N2955F,
47.162,-122.603,36cf2282,ABA04B,71,2200,116,,C172,N84823,1724627083,OLM,,,,0,0,N84823,
47.553,-122.601,36cf25ee,ABC9A1,205,1425,93,,C172,N859JT,1724627082,TIW,,,,0,0,N859JT,
48.524,-122.583,36cf2f04,ADD507,93,2075,122,,RV10,N9900M,1724627083,,,,,0,832,N9900M,
47.724,-122.579,36cf2914,A5AB6F,12,2100,105,,MOR2,N4644V,1724627082,PWT,,,,0,0,N4644V,
47.276,-122.577,36cf2c88,AD269B,7,0,74,,C152,N94659,1724627079,TIW,,,,1,576,N94659,
48.667,-122.574,36cf2d46,A00B20,206,3350,93,,C182,N1012Y,1724627082,BLI,,,,0,512,N1012Y,
51.225,-122.563,36ce7c36,,311,34000,442,,CL60,,1724627082,,,,,0,0,CL60,
48.814,-122.538,36cf17dd,A9E50E,179,275,68,,C172,N737AB,1724627082,PAE,,,,0,-640,N737AB,
48.796,-122.537,36cf1a74,A0A0AA,168,0,22,,SR22,N14DH,1724627082,XQU,BLI,,,1,0,N14DH,
48.793,-122.533,36cf2201,A1D685,90,0,1,,C172,N21745,1724627021,ESD,BLI,,,1,0,N21745,
48.547,-122.521,36cf299e,A1FDC9,175,1000,92,,P28A,N2273F,1724627082,BLI,,,,0,-448,N2273F,
47.06,-122.509,36cecae2,A7197D,16,12475,278,,B738,N557AS,1724627082,SAN,SEA,AS1137,AS,0,-1344,ASA1137,ASA
47.725,-122.5,36cf1a10,A4B317,133,1825,108,,S108,N40128,1724627083,,,,,0,-448,N40128,
47.843,-122.49,36ceaf6b,ADF215,357,3975,247,,C55B,N998TS,1724627082,SNA,PAE,,,0,-1408,N998TS,
47.175,-122.483,36cecac2,A97DA7,7,10250,283,,CRJ7,N710SK,1724627083,LAX,SEA,AA4882,AA,0,-768,SKW4882,AAL
47.541,-122.477,36cf2b2c,A886EA,75,2100,115,,C182,N649CP,1724627081,PWT,,CAP4649,CA,0,-576,CAP4649,CAP
47.402,-122.455,36cec913,A445D9,359,7175,255,,B738,N3746H,1724627081,SAN,SEA,DL2533,DL,0,-1280,DAL2533,DAL
47.59,-122.455,36cede19,A89545,359,4175,225,,E75L,N652MK,1724627080,MRY,SEA,AS2020,AS,0,-1344,QXE2020,ASA
47.04,-122.449,36ceee9d,AE602D,271,925,98,,H60,17-20958,1724627082,,,,,0,-64,COUGR58,
47.616,-122.443,36cf27d5,AD30FD,189,2200,127,,PA24,N9490P,1724627081,PAE,,,,0,0,N9490P,
47.675,-122.441,36cf186b,A2DE7E,52,3700,223,,E75L,N284SY,1724627081,PDX,SEA,DL4065,DL,0,-64,SKW4065,DAL
47.832,-122.426,36ceface,A0B85C,140,2475,118,,DH2T,N1455T,1724627083,YWH,,,,0,-128,N1455T,KEN
48.957,-122.424,36cf2cec,A204FC,217,2100,109,,C82S,N2291S,1724627081,YXX,YCD,,,0,512,N2291S,
48.346,-122.422,36cf2d65,A1170F,182,700,111,,C206,N17CJ,1724627083,MVW,,,,0,-64,N17CJ,
49.215,-122.387,36cefe22,C04867,231,1150,100,,EC30,C-GBKW,1724627081,,,,,0,0,CGBKW,
48.527,-122.371,36cf2835,AC57CA,280,2625,102,,C182,N8949G,1724627081,,,,,0,320,N8949G,
47.81,-122.358,36cf1801,A95CDE,135,1700,111,,DH3T,N702KA,1724627083,YWH,,,,0,0,N702KA,KEN
48.731,-122.323,36cf1f26,A9A89A,160,2775,140,,RV7,N721PT,1724627082,BLI,,,,0,-64,N721PT,
49.11,-122.322,36cf2403,C0190C,66,3300,98,,K100,C-FJMP,1724627076,YXX,,,,0,-3456,,
47.471,-122.318,36ce8f00,A4421D,180,275,156,,B738,N3736C,1724627081,ORD,SEA,DL2055,DL,0,-896,DAL2055,DAL
47.659,-122.316,36ce93ef,A61797,179,3750,227,,B739,N492AS,1724627082,DFW,SEA,AS415,AS,0,-768,ASA415,ASA
47.438,-122.313,36cf2db5,AC8D3C,151,0,0,,B739,N908DN,1724627081,SEA,,DL2606,DL,1,0,DAL2606,DAL
47.438,-122.313,36ceb37b,AC3E5D,98,0,0,,B38M,N8883Q,1724627073,PHX,SEA,WN2583,WN,1,0,SWA2583,SWA
47.348,-122.31,36cf20f3,A5521C,187,3075,234,,B739,N442AS,1724627080,SEA,OAK,AS1240,AS,0,1984,ASA1240,ASA
47.438,-122.309,36cd1a60,8991E5,90,0,0,,A359,B-58502,1724627078,TPE,SEA,JX32,JX,1,0,SJX032,SJX
47.44,-122.309,36ceed27,A03F24,149,0,2,,BCS1,N115DU,1724627045,SFO,SEA,DL2985,DL,1,0,DAL2985,DAL
47.444,-122.309,36ceb082,A7F286,149,0,0,,B737,N611AS,1724627080,ANC,SEA,AS103,AS,1,0,ASA103,ASA
47.413,-122.308,36cf25e7,A69F49,181,1450,184,,B738,N526AS,1724627081,SEA,BOS,AS460,AS,0,1664,ASA460,ASA
47.461,-122.308,36cf2611,4CC2C5,180,0,59,,B752,TF-FIU,1724627083,SEA,KEF,FI680,FI,1,0,ICE680,ICE
47.538,-122.307,36cf2e29,,331,0,10,,CRJ2,,1724627082,,,,,1,0,CRJ2,
47.464,-122.306,36cf273f,A8ABE6,320,0,0,,E75L,N658QX,1724627079,SEA,BIL,AS2009,AS,1,0,QXE2009,ASA
47.452,-122.306,36cf288d,A300A9,357,0,17,,B739,N293AK,1724627082,SEA,SJC,AS1084,AS,1,0,ASA1084,ASA
47.454,-122.306,36cf2b94,A1EFE7,357,0,15,,B739,N224AK,1724627082,SEA,LAS,AS688,AS,1,0,ASA688,ASA
47.456,-122.306,36cf2a1a,A28A2C,357,0,16,,B739,N263AK,1724627082,SEA,ATL,AS492,AS,1,0,ASA492,ASA
47.462,-122.306,36cf2804,A6492F,357,0,9,,A21N,N504DZ,1724627083,SEA,LIH,DL344,DL,1,0,DAL344,DAL
47.463,-122.306,36cf29b3,A72E69,2,0,2,,B738,N562AS,1724627082,SEA,GEG,AS962,AS,1,0,ASA962,ASA
47.444,-122.306,36cf29e1,A6E720,340,0,12,,A21N,N544DN,1724627082,SEA,HNL,DL693,DL,1,0,DAL693,DAL
47.446,-122.305,36cf2c97,A1878A,182,0,0,,E75L,N198SY,1724627078,SEA,YYJ,AS3369,AS,1,0,SKW3369,ASA
47.445,-122.305,36cf2c32,A8AF9D,5,0,0,,E75L,N659QX,1724627082,SEA,MSO,AS2245,AS,1,0,QXE2245,ASA
47.538,-122.305,36cf2e79,AB7781,53,0,0,,C700,N838QS,1724627078,BFI,,EJA838,EJ,1,0,EJA838,EJA
47.445,-122.304,36cf2286,A87CF9,87,0,0,,E75L,N646QX,1724627081,SEA,YVR,AS2006,AS,1,0,QXE2006,ASA
47.536,-122.304,36ceffc6,C04F73,320,0,0,,C25B,C-GECG,1724627063,BFI,SNA,,,1,0,CGECG,
47.453,-122.303,36cf2ed6,A008C9,0,0,1,,BCS1,N101DU,1724627081,SEA,SNA,DL2641,DL,1,0,DAL2641,DAL
47.438,-122.3,36cd43db,A50E93,73,0,0,,A339,N425DX,1724627078,AMS,SEA,DL145,DL,1,0,DAL145,DAL
47.448,-122.3,36cf2d7b,A33964,196,0,12,,B739,N307AS,1724627082,SEA,SFO,AS1140,AS,1,0,ASA1140,ASA
47.44,-122.3,36cf2608,A32FD5,59,0,0,,E75L,N304SY,1724627083,SEA,,OO3687,OO,1,0,SKW3687,DAL
47.527,-122.299,36cf1ee3,,137,0,6,,,,1724627035,,,,,1,0,BLOCKED,
47.08,-122.298,36cf150f,A89A3D,103,900,73,,C150,N6530F,1724627083,,,,,0,0,N6530F,
47.016,-122.291,36cf2bbd,A059FD,257,2700,93,,C172,N12110,1724627083,,,,,0,384,N12110,
47.1,-122.29,36cef667,AD8261,270,275,10,,RV6,N97MB,1724627003,,,,,0,0,N97MB,
47.933,-122.286,36cf1ab5,A597C5,170,675,72,,C172,N46FF,1724627082,PAE,,,,0,-1024,N46FF,
47.731,-122.28,36cf17c3,ABF4DF,170,1100,100,,DH3T,N87KA,1724627082,YWH,BFI,M56440,M5,0,-640,N87KA,KEN
47.651,-122.276,36ceed39,A05DD8,359,31250,453,,B738,N12221,1724627082,SFO,YVR,UA204,UA,0,-1024,UAL204,UAL
47.91,-122.272,36cf1627,A24755,179,425,61,,SLG2,N246LT,1724627082,,,,,0,-512,N246LT,
