latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.237,-78.251,37902bbc,A573EC,289,32000,493,,B752,N450UP,1729048331,EWR,RFD,5X1085,5X,0,0,UPS1085,UPS
41.956,-78.202,378fffa0,A071C8,109,35000,478,,BCS1,N128DU,1729048332,MSP,JFK,DL2692,DL,0,-64,DAL2692,DAL
41.502,-78.173,379039e8,AA5657,343,24000,351,,E75L,N765YX,1729048330,IAD,YYZ,UA3515,UA,0,0,RPA3515,UAL
39.933,-78.147,379042e4,A2E615,267,40000,424,,MD11,N286UP,1729048331,PHL,SDF,5X9306,5X,0,-64,UPS9306,UPS
43.466,-78.143,378fa87b,AD2EA1,101,35000,434,,B39M,N949AK,1729048329,SEA,BOS,AS460,AS,0,0,ASA460,ASA
39.925,-77.986,378ed8f8,AE20C6,193,34000,407,,C17,07-7185,1729048328,,,RCH152,RC,0,-64,RCH152,RCH
42.138,-77.878,37902e27,A8EBCA,289,31950,460,,A321,N674NK,1729048330,EWR,ORD,NK329,NK,0,0,NKS329,NKS
42.846,-77.857,378fe662,A43E5B,77,21950,356,,B738,N37252,1729048331,DEN,SYR,UA2350,UA,0,-1024,UAL2350,UAL
39.664,-77.82,37902c6d,A3EE0B,247,40000,410,,B763,N352UP,1729048331,BOS,SDF,5X1013,5X,0,64,UPS1013,UPS
43.112,-77.681,379027da,A8C6E1,30,0,12,,A320,N665AW,1729048331,CLT,ROC,AA517,AA,1,0,AAL517,AAL
43.125,-77.671,379034a3,A32F82,30,0,15,,CRJ9,N304PQ,1729048331,DTW,ROC,DL5231,DL,1,0,EDV5231,DAL
43.127,-77.667,378ff733,ADB3C8,135,0,0,,A20N,N982NK,1729048280,FLL,ROC,NK653,NK,1,0,NKS653,NKS
42.174,-77.578,37903ba0,AC2BB6,355,19600,354,,E75L,N88325,1729048330,IAD,ROC,UA6063,UA,0,-1024,ASH6063,UAL
41.662,-77.493,378f5ae6,A8DEF1,85,37000,487,,B752,N6706Q,1729048330,LAX,JFK,DL991,DL,0,0,DAL991,DAL
40.84,-77.44,37901c2c,A972D3,280,30000,455,,A321,N708FR,1729048332,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
40.723,-77.427,37903b06,A2AE6C,267,36025,429,,B763,N272FE,1729048332,EWR,IND,FX1600,FX,0,0,FDX1600,FDX
43.321,-77.374,379016c6,A369E7,102,17925,386,,E75L,N319SY,1729048331,MSP,SYR,DL4142,DL,0,-1728,SKW4142,DAL
42.144,-77.357,379025e8,896450,94,29000,454,,B77W,A6-EQA,1729048331,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
40.061,-77.276,37901b07,A7F37A,64,3400,148,,AS65,N611LL,1729048329,,,,,0,-64,N611LL,
42.854,-77.275,37903abd,A0BA4E,338,9900,259,,CRJ9,N146PQ,1729048329,LGA,ROC,DL5417,DL,0,-1664,EDV5417,DAL
39.763,-77.056,379040e6,AD35ED,62,6975,151,,C208,N950PA,1729048329,IAD,LNS,9X248,9X,0,0,FDY248,FDY
39.792,-76.997,379033f9,AA4EE9,238,30000,391,,E75L,N763YX,1729048330,EWR,MEM,UA3595,UA,0,-64,RPA3595,UAL
42.472,-76.924,37903d08,A32BCB,315,16225,372,,CRJ9,N303PQ,1729048330,JFK,ROC,DL5297,DL,0,-1600,EDV5297,DAL
40.688,-76.919,3790127a,A2C4B6,258,38025,424,,B763,N278FE,1729048332,BOS,IND,FX1610,FX,0,64,FDX1610,FDX
41.394,-76.896,3790357e,A08714,15,23000,349,,E75S,N133HQ,1729048331,DCA,SYR,AA4643,AA,0,-64,RPA4643,AAL
43.968,-76.884,37903df4,C038AA,79,31950,430,,B789,C-FVLX,1729048330,YYZ,DXB,AC56,AC,0,512,ACA56,ACA
40.475,-76.785,37903e70,A05A01,52,29725,499,,B752,N12114,1729048330,IAD,EDI,UA978,UA,0,320,UAL978,UAL
41.913,-76.747,37903f79,A694B2,13,23025,393,,CRJ7,N523GJ,1729048330,IAD,YOW,UA4451,UA,0,0,GJS4451,UAL
40.175,-76.697,378f7d2f,AE0412,251,1025,137,,E6,163920,1729048329,TIK,,,,0,-1152,APRIL86,CNV
41.778,-76.551,37903e7c,A34C58,290,38000,435,,B763,N311UP,1729048330,EWR,RFD,5X1075,5X,0,0,UPS1075,UPS
40.353,-76.549,3790331e,A67AD0,87,7450,138,,C172,N5165R,1729048329,LBE,,,,0,0,N5165R,
44.217,-76.47,37904a36,C08560,209,1000,80,,A139,C-GYNF,1729048331,YSH,,,,0,-384,CGYNF,PUL
40.132,-76.266,3790416f,A2355D,238,34000,377,,E75L,N241SY,1729048330,LGA,BNA,DL3747,DL,0,0,SKW3747,DAL
45.013,-76.26,37903c7b,C050C0,52,13125,303,,B38M,C-GEPB,1729048329,YYZ,YOW,AC470,AC,0,-1344,ACA470,ACA
43.111,-76.188,37904f40,AD6F3A,283,3425,204,,B752,N965FD,1729048329,SYR,MEM,FX1316,FX,0,2624,FDX1316,FDX
43.113,-76.109,378fc48e,A8FD3C,258,0,0,,A320,N679AW,1729048324,DFW,SYR,AA396,AA,1,0,AAL396,AAL
43.115,-76.107,379024e8,A8847F,357,0,16,,E170,N648RW,1729048332,EWR,SYR,UA3697,UA,1,0,RPA3697,UAL
39.65,-76.097,37903eac,,230,40000,404,,F2TH,,1729048330,,,,,0,0,F2TH,
43.11,-76.08,37902d32,A3B87F,267,675,129,,A320,N339NW,1729048327,DTW,SYR,DL362,DL,0,-640,DAL362,DAL
41.383,-76.08,378f8a76,A78633,110,34650,484,,C68A,N584QS,1729048331,LAS,FRG,EJA584,EJ,0,-2560,EJA584,EJA
40.355,-76.041,37904f3d,A57E89,267,3525,141,,PC12,N453PC,1729048330,RDG,LUK,LBQ650,LB,0,1408,LBQ650,LBQ
42.914,-75.985,379030c6,A03397,41,5875,223,,E45X,N11191,1729048329,IAD,SYR,UA4294,UA,0,-1856,UCA4294,UAL
43.458,-75.928,3790098d,,71,14500,393,,BCS1,,1729048331,MCI,BOS,DL2545,DL,0,0,DAL2545,
42.766,-75.914,378f9af5,AD2445,90,34950,457,,A321,N946JL,1729048332,LAS,BOS,B6178,B6,0,0,JBU178,JBU
39.876,-75.842,379010a4,A7818F,276,17825,419,,MD11,N583FE,1729048331,PHL,,FX1201,FX,0,5696,FDX1201,FDX
41.282,-75.721,378fc819,A788D3,110,33350,499,,A21N,N585DN,1729048331,SLC,JFK,DL697,DL,0,-1344,DAL697,DAL
41.214,-75.721,37902dfa,A684D2,201,15975,323,,C25A,N519W,1729048329,BOS,HAR,,,0,-64,N519W,
40.786,-75.692,379008dc,AB9DE9,108,13025,381,,B739,N848DN,1729048332,MSP,LGA,DL2733,DL,0,0,DAL2733,DAL
41.913,-75.68,379020bf,A42E13,61,31100,465,,A321,N369DN,1729048330,ATL,BDL,DL1011,DL,0,-1984,DAL1011,DAL
41.713,-75.666,378ffaad,A73659,48,24400,408,,CL35,N564FX,1729048331,DFW,HPN,LXJ564,LX,0,-2304,LXJ564,LXJ
43.167,-75.635,379011fe,A3BE7C,106,39025,471,,A319,N340NB,1729048331,ORD,BOS,DL2646,DL,0,0,DAL2646,
41.357,-75.509,3790374d,,86,3550,121,,C172,,1729048331,,,,,0,0,C172,
40.348,-75.499,37903bef,A1224C,89,3500,112,,C172,N172TH,1729048329,DYL,,,,0,0,N172TH,
39.775,-75.491,37900faf,A369EE,42,18300,405,,B38M,N319TE,1729048331,MIA,EWR,AA322,AA,0,-1728,AAL322,AAL
40.352,-75.475,37901ada,,97,3475,110,,C172,,1729048331,,,,,0,0,C172,
40.972,-75.434,378fe446,A4943F,110,12675,361,,B739,N39416,1729048332,DEN,EWR,UA2613,UA,0,-1088,UAL2613,UAL
41.973,-75.406,3790378e,AA276A,32,29000,410,,E75L,N753YX,1729048331,IAD,BTV,UA3593,UA,0,64,RPA3593,UAL
43.114,-75.372,37900f9c,A3FB6F,107,37000,481,,A321,N356DN,1729048330,MSP,BOS,DL2614,DL,0,64,DAL2614,DAL
40.071,-75.356,37903a73,ADC5B8,61,4950,182,,C208,N987FX,1729048330,BWI,EWR,MTN7303,MT,0,0,MTN7303,FDX
39.897,-75.343,3790016d,A683A8,43,15625,380,,A320,N519JB,1729048330,FLL,EWR,B6706,B6,0,-1600,JBU706,JBU
40.033,-75.342,37900c6b,A38D49,101,6925,296,,A320,N328NW,1729048330,MSP,PHL,DL2703,DL,0,-256,DAL2703,DAL
41.413,-75.335,3790416e,A0B35C,299,31600,446,,A306,N144UP,1729048332,JFK,RFD,5X1125,5X,0,2432,UPS1125,UPS
40.19,-75.282,379051bb,A09E52,358,1250,108,,EC35,N139TJ,1729048330,BBX,,,,0,384,N139TJ,
39.872,-75.244,378fd5fc,A62F93,75,0,21,,A320,N498UA,1729048331,DEN,PHL,UA1429,UA,1,0,UAL1429,UAL
43.788,-75.219,379016cc,4BB145,76,33000,466,,B77W,TC-LJE,1729048329,ORD,IST,TK6,TK,0,0,THY6,THY
39.885,-75.174,379034aa,A56DDC,255,775,114,,B752,N449UP,1729048332,PIT,PHL,5X1153,5X,0,-640,UPS1153,UPS
43.085,-75.116,378fab38,A6E720,108,37050,482,,A21N,N544DN,1729048332,SEA,BOS,DL474,DL,0,0,DAL474,DAL
40.32,-75.112,378ffc14,AAC762,226,28600,382,,B752,N794FD,1729048331,EWR,GSO,FX1040,FX,0,1792,FDX1040,FDX
42.69,-75.109,378fce1d,ABC035,86,19150,384,,B738,N8561Z,1729048331,DEN,ALB,WN3470,WN,0,-2112,SWA3470,SWA
39.903,-75.083,37902b1d,A65B64,257,2075,157,,CRJ7,N509AE,1729048332,DCA,PHL,AA5474,AA,0,0,JIA5474,AAL
40.076,-75.01,379034c4,,320,0,0,,FA50,,1729048326,,,,,1,0,FA50,
39.762,-75.003,378fca58,AC337E,12,3750,240,,B38M,N8855Q,1729048332,DEN,PHL,WN3630,WN,0,-640,SWA3630,SWA
42.463,-74.994,378fcb95,A77645,81,34975,510,,A21N,N580DT,1729048332,SLC,BOS,DL702,DL,0,64,DAL702,DAL
39.861,-74.992,379038fb,A4D5F0,342,2200,185,,B752,N410UP,1729048330,RDU,PHL,5X1273,5X,0,-768,UPS1273,UPS
40.293,-74.852,3790033e,A2BBAC,46,8000,285,,B39M,N27519,1729048330,IAH,EWR,UA404,UA,0,-64,UAL404,UAL
40.349,-74.686,379023e7,AAF9EA,79,6450,292,,A319,N806UA,1729048330,ATL,EWR,UA216,UA,0,-1664,UAL216,UAL
40.135,-74.635,379037a9,AA9321,53,37000,577,,B772,N78017,1729048330,IAD,LHR,UA924,UA,0,0,UAL924,UAL
45.113,-74.628,37900a23,AC8B43,60,17250,336,,CRJ9,N907XJ,1729048329,MSP,YUL,DL5489,DL,0,-1216,EDV5489,DAL
40.454,-74.626,3790174d,AA4C1A,111,10000,364,,B738,N76254,1729048330,ORD,LGA,UA1673,UA,0,0,UAL1673,UAL
45.177,-74.614,379032a8,407798,68,39000,506,,A35K,G-XWBB,1729048332,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
40.143,-74.612,37903fb6,AB540D,56,27000,477,,A319,N829UA,1729048332,IAD,BDL,UA444,UA,0,0,UAL444,UAL
40.734,-74.544,3790392b,A6A728,263,14775,386,,MD11,N528FE,1729048329,EWR,MEM,FX1314,FX,0,3392,FDX1314,FDX
40.383,-74.534,37903f5a,A39C62,78,5000,279,,B752,N33132,1729048330,IAD,EWR,UA1997,UA,0,0,UAL1997,UAL
39.963,-74.46,379045d0,AE5FA4,84,2000,377,,B762,21-46057,1729048331,NEL,,,,0,0,BOYCE45,RCH
45.513,-74.448,379030ea,C00DA8,264,36000,483,,B38M,C-FFEL,1729048330,YHZ,YYZ,F8651,F8,0,64,FLE651,FLE
40.458,-74.429,378fdc8a,A445B0,70,9400,304,,B738,N3745B,1729048330,DEN,LGA,DL716,DL,0,-1024,DAL716,DAL
40.632,-74.425,379029dd,A10C31,163,4000,250,,B763,N167FE,1729048329,BOS,EWR,FX1926,FX,0,0,FDX1926,FDX
45.234,-74.377,37901ac8,A85188,49,14825,320,,CRJ9,N635NN,1729048329,CLT,YUL,AA5137,AA,0,-1536,JIA5137,AAL
40.358,-74.376,378ff0b6,A0EC20,259,15200,382,,B763,N159FE,1729048329,JFK,IND,FX1612,FX,0,2304,FDX1612,FDX
39.988,-74.352,378fb83c,AE63C5,280,2975,285,,B762,21-46089,1729048322,WRI,,,,0,-64,BOYCE47,RCH
41.129,-74.291,379033c3,A33843,305,21725,372,,BCS3,N3062J,1729048330,JFK,ROC,B61386,B6,0,1280,JBU1386,JBU
40.51,-74.29,378fc095,A123E0,62,3000,233,,B38M,N17262,1729048329,PHX,EWR,UA2450,UA,0,256,UAL2450,UAL
40.422,-74.26,37902cfb,A67B75,39,25000,481,,CRJ7,N517AE,1729048330,DCA,ALB,AA5065,AA,0,0,JIA5065,AAL
40.791,-74.222,379048a9,A7E24A,237,14100,329,,CRJ9,N607LR,1729048332,LGA,CAE,DL5057,DL,0,2112,EDV5057,DAL
40.409,-74.204,3790376e,A9249C,51,31000,557,,B739,N68891,1729048330,IAD,BOS,UA753,UA,0,0,UAL753,UAL
40.686,-74.187,378f0d93,AB355C,325,0,0,,A320,N821JB,1729048331,CUN,EWR,B61230,B6,1,0,JBU1230,JBU
40.682,-74.185,379029b6,AB586F,236,0,0,,A319,N830AW,1729048319,EWR,,,,1,0,N830AW,AAL
40.687,-74.184,37904c87,AA099E,75,0,0,,A320,N746JB,1729048330,EWR,,,,1,0,,JBU
40.676,-74.181,3790497f,AA457B,135,0,1,,B763,N761CK,1729048331,EWR,CVG,2I441,2I,1,0,CSB441,DHK
40.676,-74.179,37904b15,48AE01,42,0,0,,B788,SP-LRB,1729048328,EWR,WAW,LO16,LO,1,0,LOT16M,LOT
40.698,-74.177,378f827e,A1BB45,172,0,4,,B772,N210UA,1729048331,SFO,EWR,UA749,UA,1,0,UAL749,UAL
40.697,-74.164,378fae65,A2B196,278,0,11,,B38M,N27290,1729048331,LAS,EWR,UA2267,UA,1,-128,UAL2267,UAL
39.771,-74.154,37903e49,407131,52,36750,586,,B789,G-VBOW,1729048331,IAD,LHR,VS22,VS,0,704,VIR22Q,VIR
40.722,-74.135,37904b9a,A887E0,46,2025,188,,A320,N649NK,1729048331,EWR,BOS,NK945,NK,0,1280,NKS945,NKS
40.908,-74.131,378fa7b9,A64578,123,19025,347,,A21N,N503DZ,1729048331,LAS,JFK,DL807,DL,0,0,DAL807,DAL
40.923,-74.111,37904ee6,,285,3225,210,,GA6C,,1729048331,,,,,0,3200,GA6C,
40.791,-74.078,37904d8c,A71A0B,34,5375,280,,CRJ7,N557GJ,1729048331,EWR,ALB,UA4432,UA,0,3392,GJS4432,UAL
45.684,-74.015,37902bc4,C033E6,135,0,0,,BCS3,C-FTQZ,1729048327,YMX,,,,1,0,ABK166,AIB
40.681,-73.957,379007a3,A3E011,34,3000,187,,CRJ9,N349PQ,1729048332,XNA,LGA,DL5476,DL,0,0,EDV5476,DAL
40.543,-73.951,3790473e,A0D21F,212,8125,258,,B763,N152FE,1729048330,JFK,MEM,FX1292,FX,0,3264,FDX1292,FDX
40.446,-73.931,37900d3e,A24720,163,14275,317,,E75S,N246JQ,1729048331,ORD,JFK,DL5788,DL,0,-1088,RPA5788,DAL
40.775,-73.876,37902eef,AAF8F1,296,0,0,,A320,N806JB,1729048321,LGA,,B6472,B6,1,0,JBU472,JBU
40.775,-73.872,37902b28,AA02AB,149,0,0,,A319,N744P,1729048331,LGA,,,,1,0,N744P,AAL
40.772,-73.868,37901c7e,ABAD94,11,0,6,,B738,N8511K,1729048274,MDW,LGA,WN864,WN,1,0,SWA864,SWA
40.771,-73.864,379043f6,A02681,132,0,0,,BCS1,N109DU,1729048331,LGA,,DL869,DL,1,0,DAL869,DAL
40.771,-73.864,378f9fe6,A36130,132,0,1,,BCS3,N317DU,1729048330,IAH,LGA,DL2323,DL,1,0,DAL2323,DAL
40.772,-73.862,378ff8cb,A06E11,120,0,11,,BCS1,N127DU,1729048330,DFW,LGA,DL846,DL,1,0,DAL846,DAL
40.772,-73.86,378fcd92,A126C5,15,0,0,,B38M,N17302,1729048329,DEN,LGA,UA1333,UA,1,0,UAL1333,UAL
40.77,-73.86,378fc35f,A09CFE,264,0,1,,BCS1,N139DU,1729048330,MCI,LGA,DL1668,DL,1,0,DAL1668,DAL
40.769,-73.859,3790294d,A359C2,135,0,0,,BCS3,N315DU,1729048330,LGA,,DL1349,DL,1,0,DAL1349,DAL
40.771,-73.858,3790254a,A45F8E,325,0,1,,A20N,N381FR,1729048329,RDU,LGA,F93314,F9,1,0,FFT3314,FFT
45.375,-73.854,379049d0,C008A9,218,4225,225,,A333,C-FDHG,1729048330,YUL,BOG,AC98,AC,0,1280,ACA098,ACA
40.766,-73.844,379019e2,A8754D,302,300,124,,A320,N644NK,1729048331,BNA,LGA,NK3384,NK,0,-896,NKS3384,NKS
40.047,-73.833,378f980d,AD8FA4,31,11000,296,,A321,N973JT,1729048331,LAS,JFK,B61648,B6,0,0,JBU1648,JBU
42.665,-73.832,378f8dec,A56C19,88,35000,508,,A21N,N449AN,1729048331,PHX,BOS,AA1548,AA,0,0,AAL1548,AAL
40.642,-73.797,378fbe0a,0D0E05,84,0,14,,B38M,XA-DAI,1729048327,MEX,JFK,AM404,AM,1,0,AMX404,AMX
40.64,-73.795,37904c6e,461F0E,129,0,13,,A333,OH-LTU,1729048331,JFK,HEL,AY16,AY,1,0,FIN16,FIN
40.639,-73.793,37904d60,A3F930,120,0,16,,B763,N355UP,1729048329,JFK,SDF,5X9302,5X,1,0,UPS9302,UPS
40.641,-73.792,3790518f,75855B,45,0,6,,A359,RP-C3508,1729048331,JFK,,PR126,PR,1,0,PAL126,PAL
40.651,-73.791,37904c10,A17C95,331,0,0,,A321,N195UW,1729048305,JFK,,AA1727,AA,1,0,AAL1727,AAL
40.65,-73.79,37904fbc,406B0A,59,0,0,,B77W,G-STBK,1729048324,JFK,LHR,BA182,BA,1,0,BAW18A,BAW
40.65,-73.784,3790529e,448446,70,0,3,,A339,OO-ABF,1729048319,JFK,WAW,LO27,LO,1,0,LOT5N,ABB
40.639,-73.783,3790515c,4077D3,143,0,3,,A35K,G-VTEA,1729048305,JFK,LHR,VS138,VS,1,0,VIR138M,VIR
40.632,-73.781,379047ce,AB4840,300,50,116,,B764,N826MH,1729048329,JFK,FCO,DL148,DL,0,0,DAL148,DAL
40.641,-73.781,378fda2a,A6A33F,253,0,6,,A21N,N527DE,1729048330,SDQ,JFK,DL1863,DL,1,0,DAL1863,DAL
42.75,-73.78,37902b99,A4076A,267,550,119,,A319,N359NB,1729048330,DTW,ALB,DL2582,DL,0,-832,DAL2582,DAL
40.65,-73.779,37904ed1,A1D368,103,0,11,,A21N,N2169J,1729048330,JFK,,B62169,B6,1,0,2169,JBU
40.648,-73.778,37902bea,ADE9C0,306,0,0,,A321,N996JL,1729048327,JFK,,,,1,0,,JBU
40.648,-73.777,37901a6a,A1A0C4,99,0,0,,A21N,N2039J,1729048329,JFK,,B6580,B6,1,0,JBU580,JBU
40.647,-73.777,378f2a31,A97310,250,0,0,,A320,N708JB,1729048331,SJD,JFK,B6938,B6,1,0,JBU938,JBU
40.644,-73.776,379015c4,A36B50,25,0,1,,BCS3,N3195J,1729048325,JFK,,B6176,B6,1,0,JBU176,JBU
40.647,-73.776,379002ef,AB4F5D,230,0,0,,A320,N828JB,1729048328,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
40.647,-73.775,378ffbbd,ADE252,225,0,0,,A321,N994JL,1729048323,JFK,,,,1,0,,JBU
40.645,-73.775,379043d0,AA4252,329,0,1,,A320,N760JB,1729048326,JFK,,B62202,B6,1,0,JBU2202,JBU
40.644,-73.775,379034dc,A87C4F,269,0,9,,A320,N646JB,1729048332,JFK,,B61532,B6,1,0,JBU1532,JBU
40.643,-73.774,37903b00,A72B6B,300,0,0,,A320,N561JB,1729048328,JFK,,,,1,0,MX561JB,JBU
40.648,-73.774,378f594d,A1CE99,199,0,10,,A21N,N2151J,1729048332,LAX,JFK,B6624,B6,1,0,JBU624,JBU
40.646,-73.774,378eed2a,AD27F3,191,0,0,,A321,N947JB,1729048328,SAN,JFK,B6190,B6,1,0,JBU190,JBU
40.646,-73.773,378f156a,AD60B7,191,0,0,,A321,N961JT,1729048330,LAX,JFK,B6524,B6,1,0,JBU524,JBU
40.642,-73.773,378f8bc6,A95DBA,210,0,16,,B752,N702TW,1729048332,LAX,JFK,DL972,DL,1,0,DAL972,DAL
40.644,-73.773,37904d65,AD2BAA,0,0,0,,A321,N948JB,1729048316,JFK,,B61568,B6,1,0,JBU1568,JBU
40.645,-73.772,378f2be9,A4C98F,2,0,0,,A21N,N4074J,1729048331,LAX,JFK,B61524,B6,1,0,JBU1524,JBU
40.628,-73.772,379048ee,A01BBC,227,0,8,,E75S,N106HQ,1729048332,JFK,BOS,AA4397,AA,1,0,RPA4397,AAL
40.63,-73.771,37902f51,A707A3,120,0,5,,A320,N552JB,1729048332,JFK,STI,B61537,B6,1,0,JBU1537,JBU
40.629,-73.771,379047db,A145B7,208,0,4,,CRJ9,N181PQ,1729048332,JFK,SYR,DL5371,DL,1,0,EDV5371,DAL
45.458,-73.765,378ffa96,C1E5B7,73,0,14,,GRND,,1729048330,,,,,1,0,SER449,
45.46,-73.761,37904aa7,C1E4B3,16,0,0,,GRND,,1729048331,,,,,1,0,ESC734,
45.46,-73.761,379048f7,C1E554,236,0,0,,GRND,,1729048320,YUL,,,,1,0,ESC786,
45.46,-73.761,3790462c,C1E48E,180,0,0,,GRND,ESC749,1729048291,,,,,1,0,ESC749,
45.459,-73.756,379033cf,C1E44C,19,0,7,,GRND,,1729048298,,,,,1,0,SER366,
45.469,-73.75,379046b4,C085D7,90,1300,0,,GLEX,C-GYRU,1729048310,,,,,0,-64,CGYRU,
40.637,-73.744,378f706a,AA7BAE,300,400,131,,A20N,N775AV,1729048329,GYE,JFK,AV7392,AV,0,-768,GLG7392,AVA
45.478,-73.743,37904c9a,C04463,222,300,106,,B38M,C-FZXI,1729048330,YUL,GUA,WG2876,WG,0,0,SWG2876,SWG
45.469,-73.736,37901e49,C1E59A,0,0,0,,GRND,SER543,1729048321,,,,,1,0,SER543,
43.37,-73.731,379004dc,C05F93,6,37000,465,,A321,C-GKFA,1729048332,FLL,YUL,AC1611,AC,0,-64,ROU1611,ROU
40.687,-73.723,378ff02e,7805AA,21,9925,286,,B77L,B-2075,1729048329,JFK,CAN,CSG2546,CS,0,3136,CSG2546,CSG
41.069,-73.705,37904eac,A79E31,180,0,0,,A320,N590JB,1729048324,HPN,,B61468,B6,1,0,JBU1468,JBU
41.069,-73.705,378fda89,AA589C,59,0,1,,A320,N766JB,1729048331,MCO,HPN,B61594,B6,1,0,JBU1594,JBU
40.215,-73.694,378ff0a2,A7AD0D,31,8150,283,,A320,N594JB,1729048332,KIN,JFK,B61360,B6,0,-1280,JBU1360,JBU
40.606,-73.676,37900bb3,A6A3C2,300,1600,137,,A320,N527JL,1729048330,MSY,JFK,B62076,B6,0,-832,JBU2076,JBU
40.431,-73.601,37903eb0,A690FB,66,27000,546,,CRJ7,N522GJ,1729048330,IAD,PVD,UA4447,UA,0,0,GJS4447,UAL
40.724,-73.406,379028c5,A28F8E,312,0,70,,SR20,N264TM,1729048311,ALB,FRG,,,1,-384,N264TM,
40.695,-73.376,378fa4ee,A8E9FC,5,1000,110,,BE36,N6735Z,1729048330,TYS,FRG,GTX501,GT,0,-1024,GTX501,GTX
43.79,-73.368,3790326d,AA2ABC,12,19650,384,,A319,N754UW,1729048331,DCA,BTV,AA2484,AA,0,-1728,AAL2484,AAL
40.965,-73.283,37903eeb,A21833,48,25550,518,,E75S,N234JQ,1729048331,DCA,BOS,DL5646,DL,0,-1600,RPA5646,DAL
43.337,-73.238,37903e2e,ACF2E4,3,21000,374,,CRJ9,N933XJ,1729048331,JFK,BTV,DL5481,DL,0,0,EDV5481,DAL
41.183,-73.222,37902c81,ACFE9D,252,4525,86,,C172,N9362M,1729048332,EWB,,,,0,0,N9362M,ERU
44.422,-73.071,379017e3,AA5A0E,310,1975,119,,E75L,N766YX,1729048331,EWR,BTV,UA3475,UA,0,-768,RPA3475,UAL
41.216,-72.987,379038d1,A4DAB6,47,35000,544,,B752,N41135,1729048331,IAD,DUB,UA228,UA,0,-64,UAL228,UAL
42.71,-72.852,378fd8b8,A2BBC6,98,27875,466,,B39M,N27520,1729048329,DEN,BOS,UA1510,UA,0,-2432,UAL1510,UAL
40.503,-72.839,379045da,4952AD,80,19900,425,,A339,CS-TUM,1729048330,JFK,LIS,TP210,TP,0,1024,TAP210,TAP
41.938,-72.694,37901d69,ACEE86,210,0,0,,C68A,N932QS,1729048330,CLT,BDL,EJA932,EJ,1,0,EJA932,EJA
41.932,-72.685,379052c2,A1DB22,149,0,0,,BCS3,N219BZ,1729048329,BDL,,MX527,MX,1,0,MXY527,MXY
41.627,-72.622,37903c44,A19D59,10,7700,274,,BCS3,N203BZ,1729048332,RIC,BDL,MX535,MX,0,-1280,MXY535,MXY
42.005,-72.6,379004eb,A452C4,224,1800,146,,A320,N378NW,1729048332,MSP,BDL,DL2871,DL,0,-768,DAL2871,DAL
40.992,-72.525,378f907f,A85C3E,338,14650,349,,A320,N638JB,1729048332,SJU,BDL,B61476,B6,0,-1024,JBU1476,JBU
40.838,-72.522,3790232b,A0540A,64,19800,446,,A321,N120DN,1729048331,ATL,PVD,DL2064,DL,0,-1792,DAL2064,DAL
42.017,-72.493,378fc9b3,A9819B,320,2550,173,,A319,N711UW,1729048329,DFW,BDL,AA1425,AA,0,-128,AAL1425,AAL
42.667,-72.483,3790308b,A44F0D,99,22825,412,,A320,N377NW,1729048331,DTW,BOS,DL1187,DL,0,-2304,DAL1187,DAL
42.634,-72.219,378f5afd,ACF54F,98,20000,402,,A321,N934JB,1729048329,SAN,BOS,B61320,B6,0,-1920,JBU1320,JBU
40.916,-72.185,378fa9aa,406B05,58,35000,600,,B77W,G-STBL,1729048331,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
42.929,-72.099,3790104c,AC5436,58,11600,273,,PC12,N894AF,1729048329,CMH,CON,CNS702,CN,0,-1472,CNS702,CNS
45.41,-66.257,37901656,A18CBB,51,31000,564,,B789,N19951,1729048330,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
41.463,-72.07,37902694,AB473A,61,23000,490,,A319,N826AW,1729048332,DCA,BOS,AA2120,AA,0,0,AAL2120,AAL
43.756,-70.648,37902728,A7424D,50,23750,285,,PC12,N567QD,1729048331,RDG,BGR,LBQ799,LB,0,-1024,LBQ799,LBQ
44.785,-64.942,37903045,020122,95,38975,572,,B788,CN-RGT,1729048331,YUL,CMN,AT209,AT,0,64,RAM209M,RAM
42.578,-70.847,37903101,A89234,47,33000,544,,B763,N651UA,1729048331,IAD,FCO,UA126,UA,0,0,UAL126,UAL
42.771,-65.364,37903180,495066,69,37000,600,,A339,CS-TCF,1729048330,JFK,MAD,UX92,UX,0,0,AEA092,EVE
44.875,-67.205,37903183,4BA9E9,51,35000,553,,A333,TC-JOI,1729048333,BOS,IST,TK82,TK,0,0,THY5BY,THY
41.016,-71.487,37903588,3C65AD,69,37000,590,,A388,D-AIMM,1729048331,IAD,MUC,LH415,LH,0,0,DLH415,DLH
42.364,-71.023,37903795,A08A6B,81,0,1,,BCS1,N134DU,1729048259,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
42.355,-71.014,37903843,A125C6,345,0,0,,GRND,N173QX,1729048332,,,,,1,0,BOSP126A,
