latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.698,-113.094,36b51707,A49E6D,292,0,0,,R44,N397SU,1724076297,CDC,CDC,,,1,0,N397SU,
32.936,-113.06,36b4bad2,A3FBA4,268,37950,452,,A20N,N356FR,1724076297,DFW,SAN,F91425,F9,0,-64,FFT1425,FFT
37.768,-113.057,36b54bd2,A4FCA0,74,13725,259,,HDJT,N420LG,1724076295,CDC,DAL,,,0,2432,N420LG,
32.923,-113.032,36b53d6e,AB8B1A,259,16150,257,,BE20,N843BC,1724076297,SCF,YUM,,,0,0,N843BC,
32.909,-113.021,36b52df6,ACAB3F,260,29350,451,,B737,N915WN,1724076297,PHX,SAN,WN1165,WN,0,2688,SWA1165,SWA
37.882,-113.018,36b4fd6b,,199,13675,236,,PC12,,1724076295,,,,,0,0,PC12,
33.398,-113,36b4e44a,A666CD,298,34000,447,,E75L,N511SY,1724076296,SAT,LAX,AA4921,AA,0,-64,SKW4921,AAL
37.238,-112.995,36b50c5d,ABBB24,54,35000,514,,B738,N855NN,1724076295,LAX,ORD,AA1021,AA,0,0,AAL1021,AAL
34.625,-112.949,36b4e452,A54AAA,68,31000,493,,A21N,N440AN,1724076295,LAX,PHL,AA2235,AA,0,0,AAL2235,AAL
33.463,-112.892,36b50b0d,9B9DFB,74,1700,119,,,,1724076297,GYR,,VAR848,VA,0,-192,VAR848,
36.61,-112.888,36b4e302,A1FFF2,162,33000,441,,E75L,N228NN,1724076296,SEA,PHX,AA3607,AA,0,64,ENY3607,AAL
32.945,-112.86,36b523ae,A38AC5,264,8500,92,,P28A,N32703,1724076297,MSC,,VWA118,VW,0,64,VWA118,
36.872,-112.822,36b4cd20,AA8164,156,35925,447,,A319,N776XF,1724076297,PDX,PHX,AA2658,AA,0,-1024,AAL2658,AAL
36.563,-112.814,36b52c0a,A15B46,69,9450,155,,C208,N187GC,1724076297,BLD,,YR87,YR,0,0,CVU87,CVU
33.364,-112.791,36b528ae,A6BA75,169,5600,97,,P28A,N53216,1724076297,DVT,,ASI928,AS,0,256,ASI928,
35.415,-112.789,36b4f6b5,AC0048,240,36000,439,,B38M,N8721J,1724076296,DEN,SAN,WN249,WN,0,0,SWA249,SWA
33.282,-112.768,36b52010,A51A9D,157,5500,98,,P28A,N428PA,1724076295,DVT,BLH,ASI726,AS,0,0,ASI726,ASI
38.882,-112.761,36b51d6a,A23CCB,18,33150,495,,E75L,N243SY,1724076297,PSP,SLC,DL4030,DL,0,-768,SKW4030,DAL
39.506,-112.743,36b53247,A2521A,190,22000,247,,PC12,N249GX,1724076297,OGD,LAS,,,0,0,N249GX,
36.044,-112.705,36b4f866,A1CD4E,159,30775,456,,E75L,N215NN,1724076296,RDM,PHX,AA3773,AA,0,-1536,ENY3773,AAL
33.32,-112.693,36b541be,A5D3C1,258,3050,116,,SR20,N475AV,1724076298,GYR,,VAR475,VA,0,640,VAR475,
34.848,-112.682,36b52b0a,A8C389,127,7175,92,,C172,N664ER,1724076297,PRC,,ERU64,ER,0,0,ERU64,ERU
36.811,-112.671,36b52571,A89D0A,329,34000,466,,E75L,N654QX,1724076296,PHX,PDX,AS2141,AS,0,-64,QXE2141,ASA
37.998,-112.668,36b4fac3,ACF0DA,107,35000,494,,A321,N933AM,1724076295,SMF,DFW,AA1544,AA,0,0,AAL1544,AAL
35.796,-112.664,36b4a626,AC1A95,248,36000,437,,B38M,N8793Q,1724076296,MDW,LAX,WN4437,WN,0,0,SWA4437,SWA
33.747,-112.644,36b53d55,ADA3F2,31,4650,59,,C172,N97811,1724076295,QSU,,,,0,-128,N97811,
32.921,-112.639,36b51cbf,A62A2D,106,2550,109,,SR20,N497AV,1724076297,GYR,,VAR497,VA,0,704,VAR497,VAR
32.93,-112.628,36b518b6,A5DEE6,27,2400,118,,SR20,N478AV,1724076297,GYR,,VAR478,VA,0,-1536,VAR478,
38.873,-112.612,36b4f72e,A1CFFD,212,27175,402,,BCS3,N216BZ,1724076296,PVU,SNA,MX602,MX,0,1088,MXY602,MXY
32.947,-112.604,36b4c267,A540E3,276,34000,462,,A21N,N438AN,1724076296,DFW,SAN,AA2991,AA,0,0,AAL2991,AAL
33.203,-112.595,36b51fca,A6A303,280,3500,126,,SR20,N527AV,1724076298,GYR,,VAR527,VA,0,-512,VAR527,VAR
33.231,-112.593,36b50e73,AC2FA4,103,39000,465,,B38M,N8844Q,1724076297,LAX,AUS,WN2908,WN,0,64,SWA2908,SWA
33.673,-112.591,36b52157,AC9F5F,264,6400,110,,P28A,N912PA,1724076295,DVT,LUF,ASI402,AS,0,-384,ASI402,ASI
36.968,-112.581,36b4d251,,250,30000,445,,GA5C,,1724076296,,,,,0,0,GA5C,
33.305,-112.566,36b503ef,ADBB39,83,12800,320,,B738,N984NN,1724076297,LAX,PHX,AA852,AA,0,-896,AAL852,AAL
34.663,-112.563,36b537ce,A9D6A4,284,8425,97,,C172,N733ER,1724076297,PRC,,ERU33,ER,0,384,ERU33,ERU
33.079,-112.559,36b536cd,A9BC68,126,5400,113,,PA30,N7261Y,1724076297,QSU,,,,0,-128,N7261Y,
34.951,-112.549,36b52497,A6DFCE,108,8150,100,,C172,N542ER,1724076297,PRC,,ERU42,ER,0,-704,ERU42,ERU
33.347,-112.547,36b530c8,AB6032,260,2000,137,,SR20,N832EF,1724076295,GYR,,VAR832,VA,0,0,VAR832,
33.188,-112.544,36b547c2,A6ACE6,207,2950,149,,PA24,N5291P,1724076298,GYR,,,,0,-64,N5291P,
34.701,-112.536,36b552ac,A22571,90,4825,2,,PA12,N2374M,1724076297,PRC,,,,0,0,N2374M,
39.095,-112.526,36b53466,A0116F,199,14150,233,,B190,N103SF,1724076297,SLC,CDC,5A1848,5A,0,-192,AIP1848,AIP
32.879,-112.524,36b51361,,309,8475,112,,C172,,1724076297,,,,,0,64,C172,
34.718,-112.521,36b54b2b,ACDC49,336,5725,88,,PA18,N928EC,1724076297,PRC,,,,0,-384,N928EC,
34.275,-112.513,36b5138a,AA2629,217,8400,102,,C172,N753LA,1724076297,MSC,,,,0,0,N753LA,
34.724,-112.501,36b51918,A8A2C2,159,8750,114,,C182,N6558E,1724076297,PRC,,,,0,-64,N6558E,
33.726,-112.496,36b53bb3,ABE105,270,4300,70,,P28A,N8647E,1724076295,DVT,,ASI155,AS,0,-1280,ASI155,ASI
35.926,-112.495,36b522a7,A832C9,88,11100,168,,BE58,N6271R,1724076297,HSH,,,,0,-64,N6271R,
39.19,-112.491,36b51b70,A75DA2,355,31950,496,,A21N,N574DT,1724076296,PHX,SLC,DL1535,DL,0,0,DAL1535,DAL
34.835,-112.484,36b51d4d,A983EF,146,5675,117,,C172,N712ER,1724076297,PRC,,ERU12,ER,0,0,ERU12,ERU
34.702,-112.481,36b5051b,A07ECB,144,5625,102,,C172,N1309G,1724076297,PRC,,,,0,-384,N1309G,
34.603,-112.467,36b53abe,A9BA4A,193,6375,88,,C172,N726ER,1724076297,PRC,,ERU26,ER,0,448,ERU26,ERU
34.659,-112.46,36b52731,A7EF32,8,6275,84,,C172,N610ER,1724076297,PRC,,ERU10,ER,0,384,ERU10,ERU
35.515,-112.457,36b50119,A99DF4,169,29000,462,,CRJ7,N719EV,1724076296,BOI,PHX,AA4936,AA,0,128,SKW4936,AAL
34.643,-112.447,36b51d29,A8A378,309,5400,83,,C172,N656ER,1724076297,PRC,,ERU56,ER,0,576,ERU56,ERU
34.631,-112.444,36b50a55,A6782D,219,5375,83,,C172,N516ER,1724076297,PRC,,ERU16,ER,0,192,ERU16,ERU
34.654,-112.433,36b4f713,A4E4FD,140,26650,430,,B737,N414WN,1724076296,RNO,PHX,WN4714,WN,0,-2304,SWA4714,SWA
34.651,-112.428,36b5503c,A8AE9D,227,0,0,,C172,N659ER,1724076296,PRC,,ERU59,ER,1,0,ERU59,ERU
38.693,-112.425,36b5350e,AB5DAB,209,18775,372,,CRJ9,N831SK,1724076295,SLC,CDC,DL4318,DL,0,-1280,SKW4318,DAL
34.648,-112.421,36b531eb,A66D08,317,0,0,,C172,N513ER,1724076297,PRC,,ERU13,ER,1,0,ERU13,ERU
33.725,-112.419,36b51349,AA1188,144,3850,103,,P28A,N748PA,1724076295,DVT,,ASI577,AS,0,-128,ASI577,ASI
34.658,-112.417,36b54dec,A89853,42,0,20,,C172,N653ER,1724076297,PRC,,ERU53,ER,1,0,ERU53,ERU
34.657,-112.416,36b5231f,A83820,129,0,1,,C172,N629ER,1724076297,PRC,PRC,ERU29,ER,1,0,ERU29,ERU
34.66,-112.416,36b54d8a,A8F276,42,0,17,,C172,N676ER,1724076296,PRC,,ERU76,ER,1,0,ERU76,ERU
33.403,-112.415,36b556c4,A57230,311,2000,118,,SR20,N450AV,1724076296,GYR,,VAR450,VA,0,-64,VAR450,VAR
34.662,-112.415,36b51ce0,A8B150,221,4650,62,,C182,N65957,1724076297,PRC,,,,0,0,N65957,
34.66,-112.413,36b53ac2,A8D61C,221,0,43,,C172,N669ER,1724076297,PRC,,ERU69,ER,1,-64,ERU69,ERU
34.663,-112.413,36b54338,A8E751,39,0,1,,C172,N673ER,1724076297,PRC,,ERU73,ER,1,0,ERU73,ERU
34.663,-112.412,36b53a45,A2524F,61,0,1,,C172,N249K,1724076297,PRC,,,,1,0,N249K,
34.663,-112.412,36b534e4,A8B4AD,126,0,4,,C172,N660ER,1724076297,PRC,,ERU60,ER,1,0,ERU60,ERU
34.64,-112.412,36b55532,A65BD3,40,5750,95,,C172,N509ER,1724076297,,,ERU9,ER,0,0,ERU9,ERU
34.667,-112.41,36b54ea0,A8C9BE,129,0,6,,PA24,N6654P,1724076297,PRC,,,,1,0,N6654P,
34.662,-112.41,36b53ddc,A9B2DC,255,0,0,,C172,N724ER,1724076293,PRC,,ERU24,ER,1,0,ERU24,ERU
34.662,-112.41,36b54160,A6CE99,227,0,0,,C172,N538ER,1724076296,PRC,,ERU38,ER,1,0,ERU38,ERU
34.661,-112.41,36b53a84,A7BF4A,225,0,1,,DA42,N599ER,1724076297,PRC,,ERU99,ER,1,0,ERU99,ERU
33.05,-112.409,36b52a91,A2EED5,247,10000,74,,P28A,N28852,1724076297,MSC,MYF,OXF3274,OX,0,64,OXF3274,OXF
33.674,-112.407,36b5375e,A4EBB0,267,4600,100,,P28A,N416PA,1724076295,DVT,,ASI827,AS,0,512,ASI827,ASI
33.75,-112.388,36b54af7,AD4662,321,6400,77,,C152,N95435,1724076288,DVT,,ASI5,AS,0,0,ASI5,ASI
33.415,-112.384,36b54c98,A5C12E,222,1275,102,,SR20,N470AV,1724076295,GYR,,VAR470,VA,0,0,VAR470,
33.432,-112.366,36b54413,A5CC53,306,0,0,,SR20,N473AV,1724076295,GYR,,VAR473,VA,1,0,VAR473,
33.432,-112.366,36b54548,A4CE24,267,0,0,,SR20,N409AV,1724076297,GYR,,VAR409,VA,1,0,VAR409,VAR
33.433,-112.365,36b54e2d,AB83FA,160,0,0,,SR20,N841EF,1724076293,GYR,,VAR841,VA,1,0,VAR841,
33.433,-112.365,36b54e10,AB6F0E,126,0,0,,SR20,N836EF,1724076295,GYR,,VAR836,VA,1,0,VAR836,
33.433,-112.365,36b5344f,A564B2,132,0,0,,SR20,N447AV,1724076294,GYR,,VAR447,VA,1,0,VAR447,VAR
33.432,-112.363,36b55130,A60665,292,0,0,,SR20,N488AV,1724076295,GYR,,VAR488,VA,1,0,VAR488,
33.443,-112.354,36b4ecd1,A431AD,252,1475,80,,C172,N37CJ,1724076298,GYR,,,,0,-320,N37CJ,
37.609,-112.327,36b4cb6d,A1373D,56,35000,526,,B763,N178DN,1724076296,LAX,JFK,DL934,DL,0,0,DAL934,DAL
33.521,-112.298,36b55327,AB7E59,25,1050,75,,PA30,N84JS,1724076281,QSU,,,,0,-448,N84JS,
33.55,-112.282,36b556d1,AC5B97,61,1800,76,,C172,N89594,1724076295,QSU,,,,0,320,N89594,
35.863,-112.274,36b52159,A0547E,96,7925,181,,PA31,N120JD,1724076297,HII,,,,0,-512,N120JD,
33.533,-112.272,36b54375,A27BF2,207,2100,92,,C152,N25948,1724076298,QSU,,,,0,320,N25948,
33.879,-112.256,36b52eb4,A11E77,65,6325,61,,C172,N171SC,1724076297,SCF,,SCA17,SC,0,-384,SCA17,SCA
34.431,-112.228,36b4f52b,A38633,160,19100,362,,B38M,N326SJ,1724076297,SMF,PHX,AA1867,AA,0,-1408,AAL1867,AAL
34.864,-112.226,36b50f04,A77D1B,143,8800,149,,C310,N5818M,1724076296,PRC,,,,0,320,N5818M,
33.802,-112.175,36b51820,A50857,192,2975,112,,C172,N423SC,1724076297,SCF,,SCA42,SC,0,-192,SCA42,SCA
37.419,-112.172,36b5184b,AA3AE4,61,35000,498,,B753,N75853,1724076297,LAX,ORD,UA1332,UA,0,0,UAL1332,UAL
34.576,-112.165,36b4e485,A3965C,90,37000,470,,A20N,N330FR,1724076296,ONT,DFW,F91406,F9,0,64,FFT1406,FFT
33.904,-112.159,36b52ba3,A69419,150,2725,102,,P28A,N523AF,1724076297,SCF,,,,0,256,N523AF,
34.139,-112.151,36b4f7a2,AC0F03,167,15725,338,,B38M,N8760L,1724076297,SMF,PHX,WN223,WN,0,-1152,SWA223,SWA
33.434,-112.133,36b5354b,ADD2B0,272,3775,250,,B738,N990AN,1724076295,PHX,ORD,AA1408,AA,0,2176,AAL1408,AAL
33.752,-112.128,36b519ef,AA26C1,153,2775,96,,C172,N753SC,1724076298,SCF,,SCA75,SC,0,-384,SCA75,SCA
33.345,-112.122,36b4e985,ABAEB2,83,9450,278,,B738,N8519R,1724076297,OAK,PHX,WN270,WN,0,-960,SWA270,SWA
34.517,-112.115,36b52e0e,A810A1,79,7925,73,,C172,N619ER,1724076297,PRC,,ERU19,ER,0,0,ERU19,ERU
33.71,-112.108,36b4f829,AA32C4,84,2400,95,,C172,N75600,1724076297,DVT,,,,0,128,N75600,
32.829,-112.095,36b531dc,AD663B,345,7400,93,,P28A,N9622J,1724076294,MSC,,,,0,192,N9622J,
33.177,-112.094,36b53ab1,A1C386,21,3900,80,,C172,N21212,1724076296,,,,,0,-768,N21212,
33.713,-112.093,36b51352,ACF9CF,83,3225,78,,C172,N935SC,1724076298,SCF,,SCA35,SC,0,384,SCA35,
33.691,-112.092,36b51f66,AD4740,2,0,8,,PC12,N955AF,1724076297,IFP,DVT,,,1,0,N682KS,CNS
33.69,-112.082,36b54ef2,A682E4,36,0,6,,P28A,N519AF,1724076297,DVT,,,,1,0,N519AF,
33.686,-112.081,36b41c95,AC9AA1,255,0,0,,B407,N911CN,1724076296,YUM,DVT,,,1,0,N911CN,
33.686,-112.081,36b5573f,A6BE75,357,0,3,,P28A,N53339,1724076288,DVT,,ASI108,AS,1,0,ASI108,
33.688,-112.08,36b52544,AC7ABA,266,1500,64,,P28A,N903EE,1724076298,DVT,,ASI414,AS,0,0,ASI414,ASI
33.694,-112.079,36b55036,A486D4,357,0,4,,RV8,N391DJ,1724076267,DVT,,,,1,0,N391DJ,
33.115,-112.078,36b53cef,A4E20A,57,4200,85,,P28A,N4133D,1724076295,QSD,,ASI256,AS,0,384,ASI256,ASI
33.69,-112.078,36b52cb4,A5A97F,267,1400,58,,PIAT,N464LP,1724076295,MSC,,,,0,-192,N464LP,
33.687,-112.076,36b554f3,A54BE3,87,0,15,,PA44,N440PA,1724076297,DVT,,ASI2038,AS,1,0,ASI2038,ASI
33.69,-112.07,36b51b30,AD39F1,269,1625,74,,C172,N951SC,1724076297,SCF,,SCA95,SC,0,-128,SCA95,SCA
32.814,-112.067,36b51f76,A4454E,187,4500,77,,C150,N3742J,1724076295,QSD,,,,0,-256,N3742J,
33.71,-112.06,36b51c9e,A993EA,92,2325,102,,C172,N716SC,1724076298,SCF,DVT,SCA16,SC,0,-256,SCA16,SCA
34.135,-112.059,36b53dff,A6A2EF,17,7500,97,,C150,N527A,1724076298,QSU,,,,0,192,N527A,
33.429,-112.058,36b4e0ca,A41090,257,2750,174,,A20N,N361FR,1724076295,PHX,LAX,F93303,F9,0,1280,FFT3303,FFT
37.837,-112.046,36b51dd9,ACB953,103,37000,488,,B738,N919NN,1724076295,FAT,DFW,AA2653,AA,0,0,AAL2653,AAL
37.782,-112.044,36b4f04f,ADC238,52,33000,515,,A321,N986JB,1724076297,LAX,BOS,B6288,B6,0,0,JBU288,JBU
33.516,-112.042,36b52fea,A5D0FE,71,4225,89,,PIAT,N474LP,1724076297,MSC,,,,0,256,N474LP,
33.698,-112.04,36b50f63,ACB5A9,177,2000,90,,P28A,N918PA,1724076297,DVT,,ASI357,AS,0,-320,ASI357,ASI
34.733,-112.037,36b52d80,A8BC1B,154,0,15,,C172,N662ER,1724076297,PRC,,ERU62,ER,1,0,ERU62,ERU
34.725,-112.033,36b52c70,A70EBB,154,0,0,,C172,N554ER,1724076297,PRC,,ERU54,ER,1,0,ERU54,ERU
33.248,-112.032,36b50467,A3475E,81,11575,316,,A20N,N310FR,1724076295,PHX,ATL,F91100,F9,0,2112,FFT1100,FFT
33.438,-112.026,36b54269,A3B414,228,0,0,,A20N,N338FR,1724076295,PHX,,F93168,F9,1,0,FFT3168,FFT
33.429,-112.025,36b4d56b,ABD5BB,295,0,19,,B738,N8616C,1724076297,MCI,PHX,WN4275,WN,1,0,SWA4275,SWA
33.426,-112.023,36b5549a,A43B83,270,0,1,,C25C,N372CZ,1724076297,PHX,MRY,,,1,0,N372CZ,
33.431,-112.022,36b53d93,A1BB83,270,1300,168,,B737,N210WN,1724076295,PHX,SLC,WN679,WN,0,1984,SWA679,SWA
33.443,-112.022,36b524cd,AC9A7A,262,1200,36,,B429,N911AZ,1724076295,SCF,,,,0,-192,N911AZ,
32.896,-112.021,36b4effe,A96AE3,276,38000,447,,B39M,N706AL,1724076295,AUS,SAN,AS343,AS,0,0,ASA343,ASA
33.434,-112.017,36b515f8,A02279,300,0,0,,C208,N108AN,1724076287,PHX,,,,1,0,N108AN,
33.43,-112.012,36b4db4f,ABE501,90,0,27,,B738,N8659D,1724076297,HOU,PHX,WN2897,WN,1,0,SWA2897,SWA
33.417,-112.011,36b4c81b,A36EA8,286,38025,447,,A321,N320DN,1724076297,MSY,LAX,DL2085,DL,0,0,DAL2085,DAL
33.504,-112.01,36b537da,AB2C11,167,3975,98,,P28A,N819PA,1724076295,DVT,,ASI541,AS,0,0,ASI541,ASI
33.433,-112.009,36b5241d,A455C7,90,0,0,,A20N,N379FR,1724076252,PHX,,F91723,F9,1,0,FFT1723,FFT
33.435,-112.008,36b50a1b,A3C549,180,0,0,,A20N,N342FR,1724076296,PHX,,F92419,F9,1,0,FFT2419,FFT
33.437,-112.007,36b553ba,ACA60D,11,0,3,,CRJ9,N914FJ,1724076297,PHX,IAH,UA6216,UA,1,0,ASH6216,ASH
33.439,-112.007,36b54ff4,A36851,90,0,14,,B739,N319AS,1724076294,PHX,SEA,AS639,AS,1,0,ASA639,ASA
33.438,-112.002,36b530b2,A08021,301,0,0,,A321,N131NN,1724076295,PHX,,AA80085,AA,1,0,AA80085,AAL
33.437,-112.002,36b4e713,AB184D,92,0,0,,A319,N814AW,1724076294,ELP,PHX,AA642,AA,1,0,AAL642,AAL
33.438,-112.002,36b54411,A511F6,160,0,0,,A21N,N426AN,1724076295,PHX,,,,1,0,,AAL
33.438,-112.002,36b52c51,A4CA66,180,0,0,,A21N,N408AN,1724076296,PHX,PHL,AA2239,AA,1,0,AAL2239,AAL
33.434,-112.002,36b55759,AAB100,275,0,0,,B737,N7883A,1724076290,PHX,DEN,WN1582,WN,1,0,SWA1582,SWA
33.437,-112.001,36b54856,A06DB4,270,0,0,,A321,N127AA,1724076229,PHX,DFW,AA514,AA,1,0,AAL514,AAL
33.433,-112.001,36b50b10,A977B6,78,0,17,,SW4,N709TR,1724076295,PHX,ABQ,A81351,A8,1,0,AMF1351,AMF
33.43,-112,36b4f63f,A591D5,78,0,3,,B737,N458WN,1724076297,SLC,PHX,WN163,WN,1,0,SWA163,SWA
33.438,-112,36b5408e,A95665,90,0,0,,A319,N700UW,1724076294,PHX,,,,1,0,N700UW,AAL
33.437,-112,36b55513,A3F500,90,0,0,,B738,N354PT,1724076295,PHX,LAX,AA2435,AA,1,0,AAL2435,AAL
33.438,-112,36b4d71e,A9854E,90,0,0,,A319,N712US,1724076294,PHX,SMF,AA1981,AA,1,0,AAL1981,AAL
33.438,-112,36b52458,A8A319,90,0,0,,A320,N656AW,1724076285,PHX,SNA,AA2214,AA,1,0,AAL2214,AAL
33.437,-111.999,36b42392,A4B065,270,0,0,,A21N,N401AN,1724076294,KOA,PHX,AA664,AA,1,0,AAL664,AAL
33.433,-111.999,36b54ad8,AC4843,2,0,0,,B38M,N8904L,1724076296,PHX,DAL,WN938,WN,1,0,SWA938,SWA
33.438,-111.999,36b53349,A55D31,239,0,0,,A21N,N445AA,1724076293,PHX,LAS,AA2810,AA,1,0,AAL2810,AAL
33.433,-111.998,36b54edb,A2B348,146,0,10,,E75L,N273SY,1724076297,PHX,LAX,DL4057,DL,1,0,SKW4057,DAL
33.274,-111.998,36b4af12,A708B0,284,32025,449,,A321,N552UW,1724076297,DFW,LAX,AA1660,AA,0,0,AAL1660,AAL
33.434,-111.997,36b54486,AC03FF,119,0,0,,B38M,N8731J,1724076294,PHX,MDW,WN1039,WN,1,0,SWA1039,SWA
33.438,-111.997,36b54e48,A99077,90,0,0,,A319,N715UW,1724076293,PHX,,,,1,0,N715UW,AAL
33.431,-111.995,36b5419c,AA7DF3,270,0,38,,B737,N7750A,1724076297,PHX,SNA,WN3356,WN,1,0,SWA3356,SWA
33.438,-111.994,36b54aad,AAB812,275,0,0,,B772,N790AN,1724076296,PHX,DFW,AA9786,AA,1,0,AAL9786,AAL
33.193,-111.993,36b53ad9,A0B09C,108,5300,83,,C172,N1433F,1724076295,QSU,,,,0,64,N1433F,
33.094,-111.993,36b54df4,A1657C,219,5200,76,,C172,N1897V,1724076295,QSD,,,,0,192,N1897V,
33.435,-111.992,36b54f14,A92362,180,0,13,,B739,N68802,1724076296,PHX,ORD,UA2654,UA,1,0,UAL2654,UAL
33.439,-111.991,36b5234a,A88CCF,269,0,0,,A320,N650AW,1724076294,PHX,,,,1,0,N650AW,AAL
33.15,-111.976,36b53f26,A8459E,225,4525,99,,C172,N632ER,1724076295,QSD,,ASI972,AS,0,64,ASI972,ERU
33.694,-111.974,36b511b7,A50BC1,265,3000,93,,P28A,N424PA,1724076297,DVT,,ASI752,AS,0,-576,ASI752,ASI
34.713,-111.973,36b51bef,A73283,330,7225,94,,C172,N563ER,1724076296,PRC,,ERU63,ER,0,384,ERU63,ERU
33.716,-111.961,36b4fc91,A7D4E5,103,3200,93,,P28A,N6031F,1724076298,SCF,,,,0,320,N6031F,
37.475,-111.958,36b52456,ACED24,47,33000,517,,B738,N932AN,1724076296,LAS,ORD,AA1485,AA,0,-64,AAL1485,AAL
33.615,-111.946,36b51d41,AD64CD,161,7775,268,,B738,N962NN,1724076297,LAS,PHX,AA1808,AA,0,-640,AAL1808,AAL
33.184,-111.945,36b54727,A5326E,263,4550,91,,C172,N434ER,1724076296,QSD,,ASI328,AS,0,0,ASI328,ASI
33.677,-111.942,36b54aa7,A93B25,3,3975,87,,C172,N694SC,1724076295,SCF,,SCA69,SC,0,448,SCA69,
33.615,-111.94,36b54b3e,AA80E4,253,2250,75,,C172,N776SC,1724076298,SCF,,SCA77,SC,0,576,SCA77,SCA
32.873,-111.936,36b51033,A9E520,59,4800,136,,DA42,N737AV,1724076295,GYR,,,,0,-256,N737AV,
32.848,-111.931,36b52943,A55924,243,4550,89,,P28R,N4437W,1724076297,MSC,,VWA212,VW,0,-448,VWA212,
37.811,-111.924,36b50771,AD4C2A,105,35000,486,,B738,N956NN,1724076297,RNO,DFW,AA1361,AA,0,0,AAL1361,AAL
36.004,-111.92,36b4f81b,A2F2D8,14,11075,124,,P28A,N28978,1724076297,MSC,,OXF4756,OX,0,-128,OXF4756,OXF
32.986,-111.918,36b541d0,A5816C,173,5525,87,,C172,N454ER,1724076297,QSD,,ASI952,AS,0,-576,ASI952,ERU
33.622,-111.915,36b53ae1,A207C3,45,0,0,,F2TH,N23SM,1724076298,SCF,ALW,,,1,0,N23SM,
32.994,-111.914,36b53590,A75844,225,1300,74,,P28A,N5720W,1724076281,,,,,0,-384,N5720W,
33.628,-111.905,36b55501,A4732C,225,0,94,,C56X,N386SH,1724076297,SCF,VTN,SLH386,SL,1,0,SLH386,SLH
33.06,-111.904,36b53b02,A0CAE0,296,2500,73,,C150,N150HB,1724076294,QSD,,,,0,320,N150HB,
33.002,-111.903,36b54832,AD61D8,226,1500,72,,P28A,N961WG,1724076288,,,,,0,-512,N961WG,
33.631,-111.902,36b52cee,,132,0,0,,GALX,,1724076295,,,,,1,0,GALX,
33.054,-111.9,36b529af,A2DF8F,262,6475,112,,P28A,N28421,1724076298,MSC,,OXF3076,OX,0,0,OXF3076,OXF
33.22,-111.875,36b54e46,A515E2,227,3075,75,,C172,N427CR,1724076295,QSD,,ASI485,AS,0,448,ASI485,ASI
32.902,-111.874,36b53bdd,A9E285,55,3200,99,,P28A,N736ND,1724076295,AZA,,NDU736,ND,0,0,NDU736,NDU
33.658,-111.872,36b52dd5,A5A7C6,188,2300,85,,C172,N46349,1724076296,SCF,,,,0,-896,N46349,
39.55,-111.861,36b51c53,A63E0D,175,25000,241,,BE20,N501EB,1724076297,IDA,FLG,,,0,0,N501EB,
33.129,-111.857,36b51e20,A9F771,128,2375,96,,P28A,N741ND,1724076297,AZA,,NDU741,ND,0,-128,NDU741,NDU
32.913,-111.853,36b52265,,58,2900,88,,C172,,1724076295,,,,,0,-512,C172,
33.214,-111.85,36b52f39,A53D93,43,2725,94,,C172,N437ER,1724076293,QSD,,ASI789,AS,0,-384,ASI789,ERU
33.061,-111.849,36b54ba7,A06C66,93,2200,88,,P28A,N1260T,1724076296,,,,,0,192,ROK12,
33.246,-111.848,36b555d7,A1336D,231,2650,170,,BE20,N177CN,1724076297,QSD,HII,,,0,2176,N177CN,
32.885,-111.847,36b529de,A96C08,270,5275,101,,P28A,N706ND,1724076297,AZA,,NDU706,ND,0,-192,NDU706,NDU
33.759,-111.846,36b53ec8,A834F0,277,5525,82,,C172,N628LA,1724076298,MSC,,,,0,-256,N628LA,
33.247,-111.815,36b540a7,A31372,47,2225,95,,C182,N298CP,1724076295,,,CAP298,CA,0,64,CAP298,CAP
33.017,-111.81,36b5450b,A91AB1,211,5425,112,,P28A,N686ND,1724076296,AZA,,NDU686,ND,0,-128,NDU686,NDU
32.925,-111.809,36b530bb,AA064D,247,4025,83,,P28A,N745ND,1724076295,AZA,,NDU745,ND,0,448,NDU745,NDU
33.442,-111.809,36b4a391,A7506A,247,4100,197,,B737,N570WN,1724076295,MDW,PHX,WN3607,WN,0,-1024,SWA3607,SWA
37.504,-111.806,36b53293,,10,32000,523,,CL60,,1724076297,,,,,0,0,CL60,
33.983,-111.806,36b4d260,A66542,194,10975,293,,E55P,N511BC,1724076297,FSD,DVT,,,0,-1408,N511BC,
33.277,-111.802,36b5400d,A2F9E1,225,1525,60,,P28A,N291HA,1724076297,QSD,,N83281,N8,0,-1152,N83281,
33.302,-111.797,36b5497a,A190FC,19,3675,140,,SR20,N20PN,1724076297,,,,,0,0,N20PN,
32.962,-111.785,36b54582,A5CA46,246,2425,83,,C172,N472TW,1724076294,QSD,,ASI790,AS,0,-192,ASI790,ASI
35.152,-111.783,36b5538a,A58955,257,9025,126,,BE33,N456KP,1724076296,FLG,,,,0,576,N456KP,
32.951,-111.776,36b535af,A8BCD7,61,1900,89,,P28A,N662ND,1724076295,AZA,,NDU662,ND,0,448,NDU662,NDU
