latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.64,-84.439,387e25d4,A3761C,270,0,1,,BCS3,N322DU,1735266474,IAD,ATL,DL2902,DL,1,0,DAL2902,DAL
33.646,-84.438,387e8cae,A3DF1E,351,0,0,,A321,N349DX,1735266477,ATL,LAS,DL825,DL,1,0,DAL825,DAL
33.648,-84.438,387e4a07,A3BE7C,261,0,17,,A319,N340NB,1735266480,SYR,ATL,DL2690,DL,1,0,DAL2690,
33.644,-84.438,387e8d81,AC6F8A,2,0,0,,B739,N900DU,1735266481,ATL,ELP,DL1713,DL,1,0,DAL1713,DAL
33.643,-84.438,387e8da7,AD4B54,334,0,0,,B739,N956DZ,1735266440,ATL,GRR,DL2865,DL,1,0,DAL2865,DAL
33.637,-84.438,387e2552,AD350A,2,0,11,,B739,N950DZ,1735266479,MCI,ATL,DL1470,DL,1,0,DAL1470,DAL
33.645,-84.437,387e8bd0,A4491F,270,0,0,,B738,N3753,1735266476,ATL,ICT,DL1056,DL,1,0,DAL1056,DAL
33.64,-84.437,387e6662,A36898,357,0,0,,A321,N319DN,1735266472,RSW,ATL,DL1124,DL,1,0,DAL1124,DAL
33.642,-84.437,387e8f89,A07579,354,0,1,,A321,N129DN,1735266421,ATL,PHX,DL339,DL,1,0,DAL339,DAL
33.643,-84.437,387e8fb3,A35A92,53,0,0,,A319,N315NB,1735266479,ATL,FSD,DL2615,DL,1,0,DAL2615,DAL
33.644,-84.436,387e7335,A057CC,87,0,0,,A321,N121DZ,1735266472,ATL,ORF,DL2984,DL,1,0,DAL2984,DAL
33.647,-84.436,387e89bc,A30D18,87,0,55,,CRJ9,N296PQ,1735266477,ATL,SGF,DL4854,DL,1,0,EDV4854,DAL
33.643,-84.435,387e90be,A3E8DC,270,0,0,,A321,N351DN,1735266477,ATL,PHL,DL1174,DL,1,0,DAL1174,DAL
33.631,-84.435,387e4b7c,A0103B,270,0,15,,A321,N103DY,1735266481,SAT,ATL,DL1465,DL,1,0,DAL1465,DAL
33.645,-84.435,387e5416,A8F258,90,0,23,,B752,N676DL,1735266468,DTW,ATL,DL2053,DL,1,0,DAL2053,DAL
33.627,-84.434,387e0ecf,ABF6AE,2,0,22,,B739,N870DN,1735266474,SJU,ATL,DL1946,DL,1,0,DAL1946,DAL
33.641,-84.433,387e8bdf,AC3F2F,90,0,0,,B38M,N8889Q,1735266478,ATL,STL,WN1546,WN,1,0,SWA1546,SWA
33.642,-84.433,387e4783,AD0373,90,0,1,,B712,N938AT,1735266468,CHS,ATL,DL3179,DL,1,0,DAL3179,DAL
33.639,-84.433,387e90d5,AC00D6,95,0,0,,B38M,N8725L,1735266459,ATL,FLL,WN1122,WN,1,0,SWA1122,SWA
33.639,-84.432,387e857e,ABC455,267,0,0,,B738,N8574Z,1735266469,ATL,MSY,WN944,WN,1,0,SWA944,SWA
33.642,-84.432,387e8e5b,ACE1AF,270,0,0,,CRJ9,N929XJ,1735266476,ATL,MLI,DL4950,DL,1,0,EDV4950,DAL
33.638,-84.432,387e8349,ABF375,295,0,0,,B738,N8696E,1735266477,ATL,LGA,WN4463,WN,1,0,SWA4463,SWA
33.636,-84.431,387e8c59,A716F6,270,0,18,,B752,N556NW,1735266481,ATL,JAX,DL2265,DL,1,0,DAL2265,DAL
33.64,-84.43,387e3c5e,A8F235,112,0,0,,CRJ9,N676CA,1735266473,ICT,ATL,DL4944,DL,1,0,EDV4944,DAL
33.648,-84.43,387e4b1e,A414E8,270,0,24,,A319,N362NB,1735266480,ROC,ATL,DL2047,DL,1,0,DAL2047,DAL
33.638,-84.429,387e832f,A455C7,289,0,0,,A20N,N379FR,1735266458,ATL,MIA,F93442,F9,1,0,FFT3442,FFT
33.642,-84.429,387e8f62,A7E24A,267,0,0,,CRJ9,N607LR,1735266478,ATL,OAJ,DL5181,DL,1,0,EDV5181,DAL
33.639,-84.429,387e6049,A17C12,275,0,1,,CRJ9,N195PQ,1735266475,DAY,ATL,DL5345,DL,1,0,EDV5345,DAL
33.622,-84.429,387e06ce,A06A54,278,0,20,,A321,N126DN,1735266481,SAN,ATL,DL2750,DL,1,0,DAL2750,DAL
33.644,-84.428,387e65a7,A14502,120,0,12,,CRJ9,N181GJ,1735266479,GSO,ATL,DL4818,DL,1,0,EDV4818,DAL
33.638,-84.428,387e1344,A34AE0,16,0,8,,A321,N311DN,1735266478,PUJ,ATL,DL1836,DL,1,0,DAL1836,DAL
33.636,-84.428,387e8bcc,ABFA65,199,0,11,,B739,N871DN,1735266479,ATL,PNS,DL1473,DL,1,0,DAL1473,DAL
33.653,-84.427,387e3777,A75DA8,42,0,0,,A359,N574DZ,1735266474,ATL,,DL195,DL,1,0,DAL195,DAL
33.62,-84.427,387e5bba,A8E1CC,87,0,43,,B752,N6710E,1735266481,CUN,ATL,DL595,DL,1,0,DAL595,DAL
33.639,-84.426,387e85ab,A641B6,90,0,0,,A359,N502DN,1735266422,ATL,,DL294,DL,1,0,DAL294,DAL
33.641,-84.426,387e79df,A68946,90,0,0,,A359,N520DN,1735266478,ATL,CPT,DL210,DL,1,0,DAL210,DAL
33.634,-84.426,387e6b6c,ADECB6,270,0,15,,B712,N997AT,1735266480,STL,ATL,DL1393,DL,1,0,DAL1393,DAL
33.635,-84.426,387e8d9c,A96C0E,90,700,156,,A21N,N706NK,1735266481,ATL,FLL,NK340,NK,0,512,NKS340,NKS
33.651,-84.426,387e8abc,ACB82C,340,0,12,,B712,N919AT,1735266403,ATL,,DL3049,DL,1,0,DAL3049,DAL
33.639,-84.424,387e9080,A4BF95,47,0,2,,A339,N405DX,1735266480,ATL,EZE,DL101,DL,1,0,DAL101,DAL
33.642,-84.423,387e852a,A45B96,182,0,0,,B738,N380DA,1735266396,ATL,EWR,DL2527,DL,1,0,DAL2527,DAL
33.652,-84.423,387e8e75,A700DA,278,0,0,,C68A,N550QS,1735266425,ATL,,EJA550,EJ,1,0,EJA550,EJA
33.648,-84.423,387e429b,A8D5BD,270,0,0,,A320,N669AW,1735266480,CLT,ATL,AA763,AA,1,0,AAL763,AAL
39.106,-84.423,387e4696,A64679,61,0,16,,C56X,N503QF,1735266480,APF,LUK,,,1,0,N503QF,WUP
33.638,-84.42,387e70eb,A74505,90,0,0,,A359,N568DZ,1735266469,ATL,,DL67,DL,1,0,DAL67,DAL
33.655,-84.417,387e5a01,A0B20E,30,0,0,,B763,N144FE,1735266480,ATL,,,,1,0,,FDX
33.733,-84.417,387e66cd,AD273B,270,8225,234,,B712,N947AT,1735266481,CLE,ATL,DL2210,DL,0,-1920,DAL2210,DAL
33.655,-84.416,387e79d0,A12FF9,30,0,0,,B763,N176FE,1735266460,ATL,,FX1221,FX,1,0,FDX1221,FDX
33.654,-84.415,387e6bbe,A15B2F,33,0,0,,B763,N187FE,1735266471,ATL,,FX1463,FX,1,0,FDX1463,FDX
33.653,-84.412,387e8179,A124B5,269,0,0,,B763,N173DZ,1735266479,ATL,,,,1,0,,DAL
32.507,-84.412,387e8325,A7133F,178,25000,458,,B752,N555NW,1735266480,ATL,MIA,DL1234,DL,0,64,DAL1234,DAL
35.27,-84.401,387e6bd0,A6BB97,235,35050,429,,CRJ7,N533AE,1735266480,DCA,BHM,AA5561,AA,0,-320,JIA5561,AAL
35.986,-84.384,387e7c8e,A33D97,275,36025,418,,A20N,N308FR,1735266481,RDU,DFW,F92343,F9,0,64,FFT2343,FFT
33.634,-84.37,387e8998,A42EF4,91,2900,184,,A320,N369NW,1735266480,ATL,DCA,DL537,DL,0,704,DAL537,DAL
33.653,-84.365,387e89e7,A44D62,66,2325,207,,B738,N3767,1735266480,ATL,MEM,DL1577,DL,0,1024,DAL1577,DAL
32.849,-84.357,387e5d82,A836FB,174,35000,421,,B739,N62849,1735266480,ORD,MIA,UA519,UA,0,0,UAL519,UAL
33.615,-84.32,387e87e8,A3F3DC,110,4625,252,,CRJ7,N354CA,1735266480,ATL,DHN,DL4910,DL,0,1536,EDV4910,DAL
38.233,-84.313,387e79fe,A13ED7,182,5775,103,,C172,N18FG,1735266481,MWO,PDK,,,0,0,N18FG,
33.881,-84.302,387e49fd,A5D165,98,0,0,,E55P,N474QS,1735266477,PDK,,EJA474,EJ,1,0,EJA474,EJA
33.374,-84.301,387e87d9,A9125F,193,11000,366,,B752,N684DA,1735266480,ATL,RSW,DL1083,DL,0,4416,DAL1083,DAL
33.692,-84.284,387e8b91,A35AB8,27,5300,283,,CRJ9,N315PQ,1735266480,ATL,LFT,DL5535,DL,0,3456,EDV5535,DAL
35.663,-84.283,387e6848,A252AE,352,37975,469,,A320,N249NV,1735266480,PGD,GRR,G4925,G4,0,0,AAY925,AAY
33.543,-84.277,387e7d4f,AC52E2,179,8400,270,,B38M,N8930S,1735266480,ATL,TPA,WN1889,WN,0,2752,SWA1889,SWA
34.853,-84.267,387e8525,AAF4C8,11,26775,501,,B739,N805DN,1735266480,ATL,DTW,DL1478,DL,0,1216,DAL1478,DAL
38.954,-84.262,387e7d92,AB9413,187,36000,425,,B738,N845SY,1735266480,FNT,GPT,SY8135,SY,0,0,SCX8135,SCX
34.001,-84.259,387e87be,AC382E,338,13750,368,,B739,N887DN,1735266480,ATL,DTW,DL1232,DL,0,3136,DAL1232,DAL
39.293,-84.241,387e6503,A222B2,175,34000,434,,BCS3,N237BZ,1735266481,LAN,RSW,MX951,MX,0,0,MXY951,MXY
33.5,-84.227,387e752e,ADDA23,312,11675,249,,B712,N992AT,1735266481,MLB,ATL,DL3043,DL,0,0,DAL3043,
37.598,-84.221,387dfca4,A0A6E9,249,36025,426,,B763,N141FE,1735266481,BOS,MEM,FX446,FX,0,0,FDX446,FDX
33.733,-84.216,387e5d1a,A6E72D,270,11700,244,,CRJ7,N544EA,1735266481,DCA,ATL,AA5162,AA,0,-64,JIA5162,AAL
33.701,-84.189,387e8955,ACA950,30,7000,291,,B712,N915AT,1735266480,ATL,MDW,DL1076,DL,0,2176,DAL1076,
33.858,-84.183,387e88e1,A310CF,347,9900,344,,CRJ9,N297PQ,1735266480,ATL,TYS,DL5224,DL,0,1472,EDV5224,DAL
34.651,-84.177,387e8590,AA7BEA,10,23850,474,,B738,N775DE,1735266480,ATL,BTV,DL1027,DL,0,1408,DAL1027,DAL
34.064,-84.135,387e7289,A577A3,347,38000,475,,B752,N451UP,1735266481,RSW,SDF,5X1339,5X,0,0,UPS1339,UPS
35.638,-84.125,387e6b26,A145B7,259,3775,198,,CRJ9,N181PQ,1735266480,DTW,TYS,DL5385,DL,0,0,EDV5385,DAL
39.213,-84.121,387e62d9,A2303B,353,12400,387,,FA20,N240CK,1735266481,TPA,DAY,K912,K9,0,-1280,KFS12,KFS
33.633,-84.113,387e858a,AD1FCD,77,8725,294,,B712,N945AT,1735266480,ATL,GSO,DL1714,DL,0,2112,DAL1714,DAL
35.793,-84.087,387e5b04,A9F41C,134,2450,149,,S22T,N740SB,1735266480,HUF,TYS,,,0,-384,N740SB,
33.369,-84.055,387e80ee,ABB5BF,312,11700,350,,B738,N8536Z,1735266480,JAX,ATL,WN441,WN,0,0,SWA441,SWA
35.95,-84.037,387e745f,A9EDB0,175,36000,456,,A21N,N739NK,1735266480,DTW,FLL,NK8839,NK,0,0,NKS8839,NKS
36.308,-84.033,387e6915,ABE4DB,344,38000,459,,B738,N8658A,1735266480,MCO,MDW,WN2091,WN,0,0,SWA2091,SWA
33.118,-84.007,387e81d8,AB1D30,141,12250,400,,A333,N815NW,1735266480,ATL,GIG,DL61,DL,0,896,DAL61,DAL
34.283,-84.005,387e841e,AAA5B8,136,35000,471,,B737,N7852A,1735266481,BNA,SAV,WN1011,WN,0,0,SWA1011,SWA
36.699,-84.002,387e71ff,A7912A,173,35000,446,,B753,N587NW,1735266480,DTW,FLL,DL2296,DL,0,0,DAL2296,DAL
35.805,-83.996,387e5c40,A77EFF,165,0,12,,S22T,N582T,1735266429,HUF,TYS,,,1,0,N582T,
33.729,-83.99,387e693c,A2DDA1,44,13175,354,,E190,N284JB,1735266480,ATL,BOS,B6896,B6,0,2880,JBU896,JBU
35.823,-83.988,387e81bf,AA7C1B,0,0,0,,B752,N775FD,1735266480,TYS,,,,1,0,,FDX
35.907,-83.982,387e8f46,A59E77,222,2425,111,,EC35,N461MT,1735266480,QQX,,,,0,0,N461MT,
33.847,-83.975,387e6407,A1761E,352,43000,481,,CL30,N1933N,1735266480,MRK,GRR,NJM1933,NJ,0,0,NJM1933,NJM
35.925,-83.895,387e3dca,,359,22000,266,,BE20,,1735266480,,,,,0,0,BE20,
36.435,-83.88,387e73e5,A7824E,181,31000,434,,B753,N583NW,1735266480,DTW,TPA,DL1355,DL,0,0,DAL1355,DAL
35.553,-83.868,387e7eae,AD9811,285,29500,443,,A321,N975UY,1735266481,CLT,SFO,AA1580,AA,0,1088,AAL1580,AAL
35.87,-83.842,387e57da,C01C9F,25,35000,485,,B738,C-FKVU,1735266480,CUN,YUL,WG520,WG,0,0,SWG520,SWG
33.769,-83.835,387e54c2,A75AC7,234,33975,419,,CRJ9,N573NN,1735266480,CLT,LFT,AA5206,AA,0,64,JIA5206,AAL
36.115,-83.833,387e7fc6,AD5679,28,36425,482,,B739,N959DZ,1735266480,ATL,CLE,DL1274,DL,0,1088,DAL1274,DAL
35.218,-83.831,387e7150,A18ADA,1,38000,477,,A320,N199NV,1735266480,SRQ,CVG,G4410,G4,0,0,AAY410,AAY
34.548,-83.825,387e5755,ABEA11,160,37000,440,,B738,N867NN,1735266480,ORD,JAX,AA3042,AA,0,0,AAL3042,AAL
33.639,-83.823,387e73ae,AC4237,52,39000,525,,B38M,N8894Q,1735266480,MSY,BWI,WN2062,WN,0,0,SWA2062,SWA
34.506,-83.76,387df6f3,A20234,339,11775,206,,B58T,N2288L,1735266480,,,,,0,64,N2288L,
33.881,-83.647,387e68d7,A187BA,234,30025,429,,A321,N198UW,1735266480,CLT,SAT,AA2441,AA,0,0,AAL2441,AAL
34.764,-83.624,387e0871,A1F794,349,37000,485,,B763,N226CY,1735266480,SJO,CVG,GB902,GB,0,0,ABX902,ABX
35.667,-83.593,387e59eb,ABAFFF,148,37000,465,,B738,N852NN,1735266480,ORD,FLL,AA2077,AA,0,0,AAL2077,AAL
36.35,-83.573,387e7d8d,A263E3,142,35025,464,,A320,N253NV,1735266480,CVG,CHS,G4366,G4,0,0,AAY366,AAY
35.481,-83.546,387e5d0a,A6E4E8,285,24000,435,,A321,N543UW,1735266480,CLT,LAS,AA1092,AA,0,0,AAL1092,AAL
34.609,-83.544,387e6c5c,A34201,347,39000,459,,A319,N309NV,1735266481,PGD,CVG,G4373,G4,0,0,AAY373,AAY
37.938,-83.538,387e576f,A8D4B0,327,37325,447,,B739,N66828,1735266481,PBI,ORD,UA2177,UA,0,-960,UAL2177,UAL
36.645,-83.527,387e7145,A26F08,163,35025,448,,A320,N256NV,1735266480,FNT,PGD,G4963,G4,0,64,AAY963,AAY
35.88,-83.405,387e7a52,A993AD,105,27025,467,,CRJ7,N716PS,1735266481,LEX,CLT,AA5298,AA,0,-128,JIA5298,AAL
35.751,-83.385,387e39c9,A05671,92,31025,458,,A319,N12028,1735266480,AUS,CLT,AA573,AA,0,0,AAL573,AAL
33.545,-83.317,387e6411,A6946B,102,17800,430,,A359,N523DN,1735266480,ATL,JNB,DL200,DL,0,1472,DAL200,DAL
37.278,-83.229,387e5942,A19E61,335,28000,446,,E75L,N203NN,1735266481,MIA,CVG,AA3671,AA,0,0,ENY3671,AAL
33.857,-83.119,387e8a4f,,301,6850,189,,BE36,,1735266480,,,,,0,-512,BE36,
34.201,-83.097,387e7c45,A89076,236,32000,396,,E145,N651AE,1735266480,CLT,MOB,AA5799,AA,0,0,PDT5799,AAL
36.892,-83.054,387e2d2c,AB9ECA,72,35000,495,,B738,N848NN,1735266480,DFW,LGA,AA1229,AA,0,0,AAL1229,AAL
38.668,-82.957,387e6057,A1BD94,56,45000,543,,GLF5,N211DR,1735266480,SGR,BED,GJE212,GJ,0,0,GJE212,GJE
32.931,-82.951,387e8896,,306,24375,385,,CL30,,1735266480,,,,,0,-1984,CL30,
35.182,-82.948,387e8155,A36FA4,47,10625,332,,CRJ9,N320PQ,1735266480,ATL,AVL,DL4897,DL,0,-320,EDV4897,DAL
35.088,-82.861,387e4f7d,A83DC1,261,22000,403,,E145,N630AE,1735266480,CLT,CHA,AA5870,AA,0,-128,PDT5870,AAL
34.351,-82.836,387e3ed4,0D0997,235,30275,413,,A320,XA-VLO,1735266480,CLT,GDL,Y41911,Y4,0,2112,VOI1911,VOI
38.429,-82.827,387e585c,A4EFD6,353,24000,381,,H25B,N417TM,1735266481,BCT,,,,0,0,N417TM,
34.992,-82.818,387e6d5c,A30A0E,224,34000,406,,B737,N295WN,1735266480,DCA,ATL,WN1892,WN,0,0,SWA1892,SWA
33.574,-82.8,387e7c97,A34BC8,344,34025,462,,A319,N311NV,1735266481,SFB,CVG,G4395,G4,0,0,AAY395,AAY
32.546,-82.791,387e4c35,A4EC6B,104,18275,397,,B737,N416WN,1735266480,DAL,SAV,WN2951,WN,0,-1216,SWA2951,SWA
36.155,-82.717,387e6933,C82741,237,31975,460,,B789,ZK-NZQ,1735266480,JFK,AKL,NZ1,NZ,0,-64,ANZ1,ANZ
35.28,-82.665,387e51af,A36556,285,29525,414,,E75L,N318JE,1735266481,CLT,XNA,AA4087,AA,0,1728,ENY4087,AAL
36.41,-82.553,387e5dbf,A72F91,322,24000,448,,CRJ9,N562NN,1735266480,CLT,CVG,AA5134,AA,0,0,JIA5134,AAL
34.788,-82.527,387e6847,A8E61E,79,3775,152,,BE36,N6724V,1735266480,,,,,0,-512,N6724V,
34.563,-82.464,387e61cc,ABA30B,235,35975,402,,A319,N849UA,1735266480,EWR,MSY,UA2033,UA,0,0,UAL2033,UAL
35.11,-82.461,387e76f3,A3DF69,334,26000,272,,PC12,N349GX,1735266480,HHH,UES,,,0,0,N349GX,
36.432,-82.444,387e0f2d,A7E93B,343,38000,452,,A21N,N609FR,1735266480,PUJ,ORD,F981,F9,0,0,FFT81,FFT
34.731,-82.42,387e6020,A71337,223,32000,430,,CRJ9,N555NN,1735266481,DCA,PNS,AA5544,AA,0,-64,JIA5544,AAL
36.657,-82.407,387e8615,A05A6B,57,30225,398,,E45X,N12145,1735266481,TYS,IAD,UA4324,UA,0,1536,UCA4324,UAL
35.655,-82.405,387e4a52,A03CE6,105,23725,410,,A320,N114UW,1735266480,MCI,CLT,AA1708,AA,0,-960,AAL1708,AAL
38.506,-82.397,387e70d6,A08712,181,2075,120,,EC30,N133HN,1735266480,,,,,0,-256,N133HN,
37.826,-82.381,387e5da6,A1ECFD,246,32000,415,,E75S,N223JQ,1735266480,BOS,BNA,DL5605,DL,0,0,RPA5605,DAL
35.212,-82.375,387e5fcb,A01567,285,23250,395,,A320,N104UW,1735266481,CLT,STL,AA1007,AA,0,640,AAL1007,AAL
34.696,-82.352,387e85b9,A28BF2,328,34000,466,,MD11,N263UP,1735266481,CAE,SDF,5X1291,5X,0,0,UPS1291,UPS
35.231,-82.33,387e6100,A9FA9E,164,5825,257,,E170,N742GR,1735266480,ORD,GSP,AA3621,AA,0,-960,ENY3621,AAL
34.352,-82.279,387e82ba,ACF84E,57,24000,482,,B712,N935AT,1735266480,ATL,CLT,DL3137,DL,0,0,DAL3137,DAL
34.835,-82.265,387e7f6b,AD4EBA,32,1750,125,,B712,N957AT,1735266480,ATL,GSP,DL3136,DL,0,-640,DAL3136,
36.351,-82.217,387e874b,A84298,75,2450,112,,B407,N631MT,1735266480,,,,,0,-960,N631MT,
36.561,-82.204,387e709a,AB703E,158,22650,426,,CRJ9,N836SK,1735266481,DTW,GSP,DL3729,DL,0,-1408,SKW3729,DAL
32.995,-82.194,387e5ee9,ACDA2C,177,38000,420,,B737,N927WN,1735266480,CMH,RSW,WN4085,WN,0,0,SWA4085,SWA
35.824,-82.189,387e72fb,ADC2A4,2,39000,466,,A20N,N986NK,1735266480,TPA,DTW,NK2385,NK,0,0,NKS2385,NKS
35.604,-82.183,387e2965,A777BF,105,22950,419,,A321,N580UW,1735266480,DFW,CLT,AA986,AA,0,-2176,AAL986,AAL
36.301,-82.129,387e5a4c,A71B43,324,25825,456,,A321,N557UW,1735266481,CLT,MKE,AA1072,AA,0,1088,AAL1072,AAL
33.653,-82.117,387e8122,A37E6C,177,33700,438,,A319,N324NV,1735266481,AVL,PIE,G4974,G4,0,1664,AAY974,AAY
35.192,-82.107,387e6143,A21432,4,35000,487,,A320,N233FR,1735266480,TPA,BUF,F91244,F9,0,0,FFT1244,FFT
34.562,-82.102,387e82a7,A3B3DF,57,30475,500,,A321,N338DN,1735266480,ATL,BWI,DL2670,DL,0,1152,DAL2670,DAL
38.971,-82.06,387e6430,A79EA8,352,37000,459,,B753,N590NW,1735266480,MCO,DTW,DL1427,DL,0,0,DAL1427,DAL
35.966,-82.055,387e19c8,A0B145,333,38025,436,,A321,N1438,1735266480,SJU,ORD,G6401,G6,0,0,GXA401,GXA
37.089,-82.027,387e2367,,320,37300,408,,A321,,1735266477,SJU,ORD,G6401,G6,0,0,GXA401,
36.442,-82.019,387e5bfc,A2E935,356,37000,460,,E75L,N287NN,1735266480,MIA,CMH,AA3550,AA,0,0,ENY3550,AAL
35.518,-81.967,387e64d6,AC929C,171,39000,423,,B737,N909WN,1735266480,CMH,FLL,WN2717,WN,0,0,SWA2717,SWA
35.847,-81.966,387e7c2a,,167,14575,297,,SF50,,1735266480,,,,,0,-1280,SF50,
36.069,-81.95,387e8411,A6EF7D,261,15775,249,,PC12,N546PB,1735266480,GSO,TYS,LBQ782,LB,0,0,LBQ782,LBQ
38.069,-81.947,387e5bc4,AB9DE9,354,37000,456,,B739,N848DN,1735266480,PBI,DTW,DL1416,DL,0,0,DAL1416,DAL
34.991,-81.934,387e7788,A2ECF3,8,36975,471,,A320,N288NV,1735266480,SFB,FNT,G43167,G4,0,0,AAY3167,AAY
38.355,-81.92,387e6cd0,AA7E3A,257,38000,401,,B737,N7752B,1735266481,BWI,SAT,WN4366,WN,0,0,SWA4366,SWA
36.062,-81.916,387e86ee,A700A4,324,25775,409,,CRJ9,N550NN,1735266481,CLT,MLI,AA5015,AA,0,1664,JIA5015,AAL
34.888,-81.888,387e814a,A8AA77,235,17150,380,,E145,N658AE,1735266480,CLT,MGM,AA5865,AA,0,896,PDT5865,AAL
35.871,-81.877,387e6ed2,AA97D1,1,37000,460,,B737,N7819A,1735266480,MCO,PIT,WN4700,WN,0,0,SWA4700,SWA
38.185,-81.852,387e5b45,,356,41075,468,,C650,,1735266480,,,,,0,64,C650,
33.084,-81.817,387e8395,A669CE,124,19000,372,,HDJT,N512KR,1735266480,PDK,SAV,,,0,0,N512KR,
32.472,-81.808,387e5933,C060BB,15,31000,488,,E295,C-GKQK,1735266480,TPA,YYZ,PD528,PD,0,-64,POE528,PTR
35.002,-81.804,387e6f2d,A6C71C,244,7175,269,,CRJ7,N536EA,1735266481,DCA,GSP,AA5576,AA,0,-1536,JIA5576,AAL
35.698,-81.803,387e87c2,A85188,297,17850,379,,CRJ9,N635NN,1735266481,CLT,SHV,AA5454,AA,0,2112,JIA5454,AAL
35.481,-81.8,387dd7a6,A4B41C,114,18125,386,,A21N,N402AN,1735266481,LAX,CLT,AA2901,AA,0,-1024,AAL2901,AAL
34.635,-81.743,387e79b1,A7E279,57,14575,343,,CRJ9,N607NN,1735266480,ATL,CLT,AA5059,AA,0,-1472,JIA5059,AAL
38.341,-81.706,387e5c87,A5FCEF,101,33300,486,,A320,N485UA,1735266480,ORD,ORF,UA1178,UA,0,-1088,UAL1178,UAL
36.237,-81.699,387e80af,A2682A,299,34000,451,,MD11,N254UP,1735266480,RDU,SDF,5X1275,5X,0,0,UPS1275,UPS
34.584,-81.647,387e75c2,A0ACB6,349,38000,465,,B738,N14214,1735266481,MCO,ORD,UA395,UA,0,0,UAL395,UAL
38.371,-81.594,387e7942,A3C975,140,0,23,,PC12,N343LH,1735266464,QQY,CRW,SKQ45,SK,1,0,SKQ45,SKQ
38.431,-81.516,387e6412,AD97DD,229,2100,144,,CRJ2,N975SW,1735266477,ORD,CRW,UA5790,UA,0,-192,SKW5790,UAL
33.072,-81.501,387e5fd7,A437DA,199,33975,396,,A321,N371DN,1735266481,LGA,TPA,DL2433,DL,0,-64,DAL2433,DAL
33.318,-81.496,387e5674,A9B43F,197,26000,428,,A319,N724UW,1735266480,CLT,SRQ,AA2439,AA,0,0,AAL2439,AAL
37.83,-81.444,387e6634,AA739E,115,33000,476,,B38M,N77259,1735266480,ORD,RDU,UA2424,UA,0,0,UAL2424,UAL
33.272,-81.422,387e6776,AAF87F,346,39000,448,,B739,N806DN,1735266480,FLL,CVG,DL1248,DL,0,0,DAL1248,DAL
37.871,-81.414,387e7c48,AC3858,120,5650,137,,C208,N887FE,1735266481,HTS,BKW,MTN7475,MT,0,-320,MTN7475,FDX
39.311,-81.312,387e6ce1,AB62F8,287,36000,418,,B738,N8326F,1735266480,BWI,IND,WN4652,WN,0,0,SWA4652,SWA
35.679,-81.296,387e7179,A7F3AE,149,14450,301,,CRJ9,N611NN,1735266481,CVG,CLT,AA5349,AA,0,-1088,JIA5349,AAL
32.691,-81.282,387e6c23,A0B7BB,345,36975,433,,A21N,N14507,1735266481,FLL,ORD,UA2443,UA,0,64,UAL2443,UAL
34.279,-81.217,387e2a1a,C05BA9,315,37000,425,,B38M,C-GISM,1735266480,PUJ,YEG,WG461,WG,0,0,SWG461,WJA
33.786,-81.215,387e6211,AB34EA,197,34000,426,,B739,N821DN,1735266481,JFK,TPA,DL1636,DL,0,0,DAL1636,DAL
32.83,-81.204,387e7f93,A76235,186,11175,334,,CRJ9,N575NN,1735266480,CLT,SAV,AA5147,AA,0,-1024,JIA5147,AAL
34.433,-81.197,387e82f4,A7EFF7,232,25650,416,,CRJ9,N610NN,1735266480,CLT,VPS,AA5169,AA,0,1472,JIA5169,AAL
33.953,-81.178,387e5718,AC0504,104,600,122,,E75L,N87380,1735266479,ORD,CAE,UA5858,UA,0,-640,SKW5858,UAL
37.797,-81.138,387e61ba,A21799,317,3100,130,,S22T,N234CL,1735266467,CHS,BKW,,,0,0,N234CL,
36.372,-81.134,387e66ef,A4105B,225,36025,411,,A321,N361DN,1735266480,LGA,ATL,DL970,DL,0,0,DAL970,DAL
33.391,-81.114,387e65fc,A69B86,204,21575,392,,CRJ7,N525AE,1735266479,DCA,SAV,AA5384,AA,0,-1920,JIA5384,AAL
35.348,-81.105,387e8d0b,A8FD2C,304,6775,272,,E145,N679AE,1735266480,CLT,TRI,AA5856,AA,0,1408,PDT5856,AAL
35.363,-81.082,387e5b8c,AC4E85,174,10075,236,,A319,N892UA,1735266481,ORD,CLT,UA1245,UA,0,-1152,UAL1245,UAL
39.383,-81.08,387e7e80,A5F208,298,36000,418,,B737,N482WN,1735266481,DCA,MDW,WN3918,WN,0,0,SWA3918,SWA
35.231,-81.07,387e5abb,A79122,175,9100,235,,CRJ9,N587NN,1735266480,SGF,CLT,AA5599,AA,0,-1280,JIA5599,AAL
34.864,-81.068,387e64c4,A6DFBF,84,5300,237,,CRJ7,N542EA,1735266481,SHV,CLT,AA5619,AA,0,-1216,JIA5619,AAL
35.178,-81.065,387e75c5,AB2AE0,175,6900,214,,A319,N819AW,1735266480,CMH,CLT,AA1573,AA,0,-1600,AAL1573,AAL
35.078,-81.056,387e1b25,A0628F,175,5650,227,,A321,N124AA,1735266481,LAS,CLT,AA2470,AA,0,-1216,AAL2470,AAL
34.006,-81.017,387e7734,A23F0C,198,32000,429,,BCS3,N244BZ,1735266480,RIC,TPA,MX117,MX,0,0,MXY117,MXY
