latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.777,-122.733,37f179b5,A6A6B7,13,17200,347,,B738,N528AS,1731378353,SFO,SEA,AS1078,AS,0,-1728,ASA1078,ASA
46.403,-122.725,37f18179,A37ED3,358,24250,407,,E75L,N324SY,1731378353,SFO,SEA,DL3604,DL,0,-1984,SKW3604,DAL
43.875,-122.709,37f18709,AC2FC3,353,30000,425,,B38M,N8845L,1731378353,SMF,PDX,WN208,WN,0,0,SWA208,SWA
44.664,-122.702,37f17518,A82D14,3,18850,364,,A21N,N626FR,1731378353,SFO,PDX,F93362,F9,0,-1728,FFT3362,FFT
45.235,-122.645,37f173ad,AAF0C3,2,9175,290,,B38M,N804AK,1731378352,LAX,PDX,AS1127,AS,0,-896,ASA1127,ASA
45.594,-122.622,37f1aa39,AA77F9,0,0,6,,B762,N774AX,1731378352,PDX,SEA,GB414,GB,1,0,ABX414,
45.579,-122.61,37f16b07,A2BD48,225,0,0,,B763,N276FE,1731378353,PDX,MEM,FX1216,FX,1,0,FDX1216,FDX
45.591,-122.598,37f1a6fb,A6B07E,303,0,4,,B738,N530AS,1731378353,PDX,SNA,AS1158,AS,1,0,ASA1158,ASA
45.59,-122.598,37f1b74d,ADBA0A,210,0,0,,B39M,N984AK,1731378351,PDX,SEA,AS930,AS,1,0,ASA930,ASA
45.59,-122.597,37f1a69f,A29908,208,0,0,,B739,N267AK,1731378350,PDX,LAX,AS278,AS,1,0,ASA278,ASA
45.59,-122.597,37f1b672,AB9B81,33,0,2,,B738,N847SY,1731378353,PDX,MSP,SY296,SY,1,0,SCX296,SCX
45.594,-122.596,37f1a291,,351,0,0,,E55P,,1731378353,,,,,1,0,E55P,
45.591,-122.594,37f14eea,A37265,208,0,1,,BCS3,N321DU,1731378350,SLC,PDX,DL1238,DL,1,0,DAL1238,DAL
45.69,-122.593,37f19189,A8881E,296,6475,214,,E75L,N649QX,1731378352,MSO,PDX,AS2243,AS,0,-320,QXE2243,ASA
45.586,-122.592,37f17f37,A89953,59,0,1,,E75L,N653QX,1731378333,SJC,PDX,AS2022,AS,1,0,QXE2022,ASA
45.589,-122.588,37f1b312,ABE7E3,208,0,0,,B738,N8663A,1731378351,PDX,LAS,WN4098,WN,1,0,SWA4098,SWA
41.62,-122.581,37f19d46,AC2E74,357,38025,418,,A319,N884UA,1731378353,SFO,PDX,UA2611,UA,0,64,UAL2611,UAL
45.586,-122.58,37f17664,A8015D,118,0,0,,C25B,N615AM,1731378265,MRY,PDX,NXC138,NX,1,0,NXC138,JTL
45.585,-122.578,37f164c7,,120,0,0,,F2TH,,1731378351,,,,,1,0,F2TH,
43.239,-122.566,37f19e2f,A149C1,351,36000,421,,E75L,N182SY,1731378353,SMF,PDX,AS3484,AS,0,0,SKW3484,ASA
45.574,-122.56,37f1a600,AD73A9,107,1500,176,,B738,N966NN,1731378353,PDX,PHX,AA1225,AA,0,1792,AAL1225,AAL
45.905,-122.521,37f1a78c,AB5933,221,8400,254,,C56X,N830JS,1731378351,BFI,PDX,JRE830,JR,0,-1344,JRE830,JRE
45.589,-122.483,37f17a9f,A2E098,334,34000,427,,B739,N285AK,1731378352,LAS,SEA,AS601,AS,0,0,ASA601,ASA
45.577,-122.442,37f1b19a,A79FC1,97,1300,103,,C182,N5900B,1731378353,TTD,,,,0,-192,N5900B,
40.695,-122.428,37f19e62,A1BF3A,352,34000,367,,B737,N211WN,1731378352,SJC,PDX,WN590,WN,0,0,SWA590,SWA
45.558,-122.419,37f1aff6,A5EC61,103,4050,278,,B739,N481AS,1731378353,PDX,LAS,AS701,AS,0,3072,ASA701,ASA
44.973,-122.396,37f181c8,A69424,350,38000,425,,B738,N523AS,1731378353,SBP,SEA,AS1042,AS,0,0,ASA1042,ASA
40.521,-122.296,37f1a7a3,AC5C20,42,0,0,,C208,N896FE,1731378353,RDD,SMF,PCM7255,PC,1,0,PCM7255,FDX
40.206,-122.296,37f19fd4,ACA35D,1,6100,224,,BE20,N913RX,1731378352,SFO,RDD,REH50,RE,0,-1088,REH50,REH
40.52,-122.296,37f1b6d8,ADC313,67,0,1,,CRJ2,N986SW,1731378349,RDD,SFO,UA5401,UA,1,0,SKW5401,
40.517,-122.295,37f1b2d6,A047AE,181,400,49,,C72R,N117RC,1731378353,RBL,,,,0,0,N117RC,
40.074,-122.231,37f1b817,A46EC9,313,3150,95,,C172,N385KL,1731378352,,,MMY35,MM,0,64,MMY35,MMY
39.918,-122.168,37f1a13c,AC4D09,183,33125,517,,C680,N892CW,1731378353,QSA,APC,,,0,-2560,N892CW,
40.983,-122.132,37f1a1d6,A8C489,189,31000,498,,E75L,N664QX,1731378352,RDM,SFO,AS2248,AS,0,-64,QXE224A,ASA
43.704,-122.087,37f18cb2,A6CA7F,350,34000,432,,B738,N537AS,1731378352,SFO,SEA,AS1059,AS,0,0,ASA1059,ASA
45.562,-122.071,37f18bf5,A85CE8,286,11775,267,,E75L,N638QX,1731378353,BZN,PDX,AS2094,AS,0,-832,QXE2094,ASA
42.501,-122.061,37f18726,AD2898,2,38000,422,,C68A,N947QS,1731378353,SFO,SEA,EJA947,EJ,0,0,EJA947,EJA
46.758,-122.043,37f1ab56,A79D78,164,21275,379,,B738,N590AS,1731378353,SEA,SNA,AS1104,AS,0,2688,ASA1104,ASA
39.935,-121.974,37f1a5b0,A248DF,149,3125,101,,C172,N24612,1731378352,RDD,,MMY59,MM,0,0,MMY59,MMY
41.33,-121.878,37f17d6c,A6709B,357,35975,434,,A21N,N514DE,1731378351,SAN,SEA,DL2572,DL,0,0,DAL2572,DAL
43.597,-121.857,37f19df1,A29E5C,176,37000,445,,E75L,N268SY,1731378352,SEA,SMF,DL4043,DL,0,-64,SKW4043,DAL
40.464,-121.758,37f18aeb,A441FB,356,32000,363,,B738,N3735D,1731378352,LAX,SEA,DL2640,DL,0,0,DAL2640,DAL
43.318,-121.734,37f184e8,,336,40050,412,,C650,,1731378354,,,,,0,-64,C650,
44.76,-121.446,37f1a5b6,A174F7,168,35000,458,,E75L,N193SY,1731378353,SEA,PSP,AS3456,AS,0,64,SKW3456,ASA
46.156,-121.443,37f1a7b0,A445D9,140,31400,455,,B738,N3746H,1731378353,SEA,PHX,DL2447,DL,0,1024,DAL2447,DAL
45.169,-121.443,37f19e69,C078BF,165,35000,455,,B38M,C-GTSW,1731378353,YVR,LAS,WS1790,WS,0,0,WJA1790,WJA
42.833,-121.395,37f18d1d,A9D20F,353,45000,405,,PC24,N7317,1731378352,SBA,YXX,,,0,0,N7317,
43.048,-121.375,37f17d18,A87942,7,28825,430,,E75L,N645QX,1731378352,SFO,RDM,AS2248,AS,0,-2240,QXE2248,ASA
43.88,-121.353,37f19db7,A6F96C,170,31000,437,,B738,N549AS,1731378352,SEA,BUR,AS1052,AS,0,0,ASA1052,ASA
44.094,-121.202,37f1b943,ABAED1,194,0,0,,PC12,N852AL,1731378350,QSN,,,,1,0,N852AL,
44.282,-121.081,37f18411,A02DDA,240,4075,135,,E75L,N110SY,1731378352,SFO,RDM,UA5425,UA,0,-704,SKW5425,UAL
45.392,-121.06,37f10794,ACB878,285,23275,411,,B739,N919DU,1731378354,ATL,PDX,DL503,DL,0,-2496,DAL503,DAL
40.462,-121.055,37f18eff,A382B6,343,30000,394,,A320,N325US,1731378352,LAX,PDX,DL2459,DL,0,64,DAL2459,DAL
43.3,-120.959,37f1a572,A86E1D,170,32975,462,,E75L,N642QX,1731378352,PDX,RNO,AS2137,AS,0,64,QXE2137,ASA
44.35,-120.916,37f19c5f,A2AF91,240,6650,145,,E75L,N272SY,1731378352,SEA,RDM,DL4141,DL,0,-576,SKW4141,DAL
45.591,-120.889,37f13592,A851C3,270,24650,346,,E75L,N635QX,1731378353,MSP,PDX,AS2205,AS,0,-896,QXE2205,ASA
44.516,-120.835,37f18181,C08497,344,34025,443,,A321,C-GYFM,1731378352,LAS,YVR,AC1061,AC,0,-64,ACA1061,ROU
46.725,-120.769,37f162cb,ABC3C6,304,26000,393,,B738,N8570W,1731378353,PHX,SEA,WN1882,WN,0,64,SWA1882,SWA
46.718,-120.754,37f1ac8d,A4C492,304,22000,361,,E75L,N406SY,1731378353,PSC,SEA,AS3317,AS,0,-64,SKW3317,ASA
42.555,-120.545,37f19c8c,A4C0DB,335,35975,438,,E75L,N405SY,1731378352,FAT,SEA,AS3466,AS,0,64,SKW3466,ASA
40.153,-120.473,37f190be,C030FD,351,36000,426,,B38M,C-FSOI,1731378352,LAX,YVR,AC559,AC,0,-64,ACA559,ACA
42.391,-120.468,37f197b6,A9CC41,162,35000,448,,A21N,N730NK,1731378352,SEA,LAS,NK204,NK,0,0,NKS204,NKS
40.634,-120.301,37f1a2d5,A1801C,166,35000,467,,E75L,N196SY,1731378352,RDM,SAN,AS3324,AS,0,-64,SKW3324,ASA
41.649,-120.256,37f192dc,A448FC,167,39000,463,,B738,N3752,1731378351,SEA,LAS,DL2955,DL,0,-64,DAL2955,DAL
40.19,-120.254,37f18bf1,A8A82F,346,32000,422,,E75L,N657QX,1731378353,PSP,PAE,AS2020,AS,0,-64,QXE2020,ASA
41.599,-120.242,37f19693,A1EFE7,167,31000,431,,B739,N224AK,1731378351,SEA,RNO,AS653,AS,0,0,ASA653,ASA
46.436,-120.208,37f16ab8,A262AD,309,26000,360,,B739,N253AK,1731378352,ABQ,SEA,AS618,AS,0,-64,ASA618,ASA
41.132,-120.143,37f18719,AD6B0C,348,34000,459,,B39M,N964AK,1731378353,SAN,SEA,AS1186,AS,0,0,ASA1186,ASA
40.022,-120.115,37f18b72,A7B779,166,35000,463,,B738,N597AS,1731378351,SEA,SAN,AS1098,AS,0,0,ASA1098,ASA
40.444,-119.721,37f18ebd,A5D007,164,35000,453,,B739,N474AS,1731378352,SEA,LAS,AS734,AS,0,0,ASA734,ASA
46.042,-119.522,37f13ffd,A44D85,309,36000,462,,B738,N3768,1731378353,SJD,SEA,DL1837,DL,0,64,DAL1837,DAL
39.955,-119.423,37f193b9,A00121,342,43000,403,,C56X,N1MM,1731378350,PSP,BFI,,,0,-64,N1MM,
46.088,-119.335,37f142e4,A4CA6A,295,34000,430,,B739,N408AS,1731378353,DFW,SEA,AS573,AS,0,0,ASA573,ASA
45.85,-119.195,37f17692,A300A9,310,36000,423,,B739,N293AK,1731378353,PHX,SEA,AS739,AS,0,64,ASA739,ASA
39.773,-119.094,37f160e5,AB0361,338,29975,447,,A319,N809AW,1731378352,PHX,EUG,AA3209,AA,0,-64,AAL3209,AAL
41.38,-118.933,37f19f62,A126E7,219,38000,422,,B38M,N17311,1731378351,BOI,SFO,UA482,UA,0,64,UAL482,UAL
45.572,-118.72,37f126d1,A06DB4,309,32050,480,,A321,N127AA,1731378353,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
43.278,-118.637,37f0834f,AE025D,7,32975,469,,K35R,58-0092,1731378343,,,,,0,-64,,RCH
42.227,-118.564,37f19f85,AC7B9F,234,24150,218,,PC12,N903PJ,1731378352,BOI,RBL,,,0,0,N903PJ,
45.924,-118.418,37f1aac1,AAA2F6,204,39000,397,,B737,N7849A,1731378353,GEG,SMF,WN799,WN,0,-64,SWA799,SWA
46.475,-118.236,37f1a5f3,A3EC77,117,41025,457,,LJ35,N352CK,1731378353,BFI,APA,USC270,US,0,128,USC270,USC
44.408,-118.185,37f18093,A2A686,295,29950,451,,B739,N270AK,1731378353,DEN,PDX,AS129,AS,0,-64,ASA129,ASA
41.894,-118.1,37f19d8a,AD9DB0,143,31000,415,,B39M,N977AK,1731378352,PDX,PHX,AS696,AS,0,0,ASA696,ASA
42.454,-118.017,37f18b55,C073FF,353,43000,400,,C560,C-GRYC,1731378351,TRM,,,,0,-64,CGRYC,
40.608,-117.868,37f195a2,AA441C,52,31025,492,,B772,N76010,1731378352,SFO,LHR,UA930,UA,0,-512,UAL930,UAL
46.351,-117.7,37f1ab97,AAF804,181,32975,368,,B738,N8059A,1731378353,GEG,SBD,SY3061,SY,0,1792,SCX3061,
45.123,-117.43,37f1849a,C07444,13,35000,553,,CL60,C-GSAT,1731378353,LAX,YYC,CNK91,CN,0,64,CNK91,CNK
42.927,-117.293,37f1af2b,A16D89,231,26825,343,,E75L,N191SY,1731378352,BOI,LAX,AS3467,AS,0,1152,SKW3467,ASA
43.55,-117.265,37f18068,ACD47E,331,34000,532,,B39M,N926AK,1731378353,PHX,PAE,AS1416,AS,0,0,ASA1416,ASA
43.554,-117.263,37f1591f,,331,43000,496,,FA7X,,1731378353,,,,,0,0,FA7X,
42.131,-117.217,37f16668,4CA7D8,45,36975,544,,A333,EI-GAJ,1731378352,SFO,DUB,EI60,EI,0,0,EIN960,EIN
40.199,-117.101,37f19ef8,A56661,255,30000,399,,A320,N447UA,1731378351,SLC,SFO,UA1785,UA,0,-128,UAL1785,UAL
41.521,-117.056,37f18f54,A76FE9,141,31000,380,,B738,N579AS,1731378352,SEA,PHX,AS640,AS,0,-64,ASA640,ASA
43.3,-117.045,37f119cd,0D0C7C,331,36000,501,,B38M,XA-CCM,1731378353,MEX,SEA,AM494,AM,0,-64,AMX494,AMX
41.929,-117.001,37f17d23,A22BF0,324,30000,517,,B737,N239WN,1731378352,PHX,PDX,WN993,WN,0,-128,SWA993,SWA
43.15,-116.948,37f12c12,A6B9C1,331,29975,515,,A20N,N532VL,1731378351,GDL,SEA,Y41850,Y4,0,64,VOI1850,VOI
45.615,-116.646,37f1a867,A134D5,341,30000,498,,E75L,N177SY,1731378352,BOI,GEG,AS3483,AS,0,64,SKW3483,ASA
41.674,-116.416,37f18657,C05030,140,33000,389,,B38M,C-GEJN,1731378351,YVR,MEX,AC996,AC,0,64,ACA996,ACA
40.408,-116.403,37f1a0d4,A28812,82,35000,451,,E75L,N262SY,1731378352,RNO,SLC,DL3729,DL,0,-64,SKW3729,DAL
43.564,-116.243,37f1b8ab,,84,0,0,,PC12,,1731378350,,,,,1,0,PC12,
43.564,-116.24,37f1b70e,A9D7E8,174,0,12,,C172,N733TQ,1731378353,BOI,BOI,,,1,0,N733TQ,
43.567,-116.218,37f17d6b,A32AD5,292,0,1,,BCS3,N303DU,1731378352,SLC,BOI,DL2101,DL,1,0,DAL2101,DAL
43.567,-116.217,37f15bf4,AAAEBF,5,0,2,,B752,N788FD,1731378309,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX
43.902,-116.211,37f1a3dc,A680E1,147,13100,168,,BE9L,N518TS,1731378353,BOI,BOI,,,0,0,N518TS,
43.559,-116.203,37f1b394,A51002,208,0,14,,B752,N425UP,1731378353,BOI,ONT,5X833,5X,1,0,UPS833,UPS
40.307,-116.179,37f17d6e,ACD1F6,317,32000,467,,B738,N925NN,1731378351,PHX,PDX,AA2600,AA,0,0,AAL2600,AAL
43.547,-116.167,37f1a973,A32E10,293,3700,86,,R44,N3039F,1731378353,,,,,0,-512,N3039F,
40.445,-115.82,37f16241,C080AE,326,36025,489,,B738,C-GWSZ,1731378352,SJD,YVR,WS2103,WS,0,0,WJA2103,WJA
43.229,-115.673,37f19013,A5AE29,115,41000,296,,C510,N465WG,1731378354,HIO,PVU,,,0,0,N465WG,
41.186,-115.57,37f18c99,A666CD,332,34000,505,,E75L,N511SY,1731378351,PHX,PSC,AA5006,AA,0,64,SKW5006,AAL
39.943,-115.464,37f1a43d,A2B6FF,22,31000,503,,E75L,N274SY,1731378351,FAT,SLC,DL3777,DL,0,-64,SKW3777,DAL
40.252,-115.451,37f1902f,A5C899,322,30000,498,,B739,N472AS,1731378351,PHX,PDX,AS1231,AS,0,0,ASA1231,ASA
43.371,-115.259,37f190e0,ABDE0B,127,35000,407,,B739,N864DN,1731378352,SEA,SLC,DL1165,DL,0,0,DAL1165,DAL
46.587,-115.105,37f1804a,407371,27,35000,580,,B789,G-VNYL,1731378352,SFO,LHR,VS20,VS,0,-128,VIR20V,VIR
41.05,-115.082,37f18bd8,A64305,330,30000,471,,E75L,N502SY,1731378353,PHX,SEA,AA4976,AA,0,64,SKW4976,AAL
42.001,-114.972,37f1964a,AD7F96,164,41000,424,,B737,N969WN,1731378353,BOI,LAS,WN2705,WN,0,0,SWA2705,SWA
39.661,-114.57,37f19650,AC01D3,333,34000,500,,B739,N873DN,1731378353,PHX,SEA,DL918,DL,0,0,DAL918,DAL
40.658,-114.479,37f19e76,ADF547,82,39000,534,,GALX,N999NJ,1731378352,RNO,PVU,NJZ3,NJ,0,-1536,NJZ3,NJZ
41.96,-114.449,37f131eb,C01EBB,319,38000,465,,B38M,C-FLQO,1731378352,GDL,YVR,F82855,F8,0,64,FLE2855,FLE
42.913,-114.317,37f19b4f,A27326,134,35000,388,,E75L,N257SY,1731378353,PSC,SLC,DL3884,DL,0,0,SKW3884,DAL
41.026,-114.016,37f13cb3,AA7B54,259,31950,414,,B737,N7748A,1731378351,MDW,SMF,WN1266,WN,0,-896,SWA1266,SWA
42.608,-113.928,37f19448,AB6B45,120,33000,433,,B739,N835DN,1731378351,PDX,SLC,DL1244,DL,0,0,DAL1244,DAL
41.371,-113.73,37f17fd2,A4DAD4,84,35000,475,,B752,N41140,1731378351,SFO,EWR,UA549,UA,0,-64,UAL549,UAL
45.637,-113.613,37f183ed,A3A9A2,345,24100,439,,A319,N335NV,1731378353,LAS,MSO,G494,G4,0,-1728,AAY94,AAY
46.653,-113.538,37f16d67,A40D8D,263,13325,360,,A320,N360NW,1731378354,MSP,MSO,DL2610,DL,0,-3136,DAL2610,DAL
43.441,-113.456,37f18da9,A4C872,98,39000,488,,B752,N407UP,1731378353,BOI,SDF,5X837,5X,0,64,UPS837,UPS
44.966,-113.334,37f172c3,A8592C,110,41000,443,,C68A,N637QS,1731378352,BFI,JAC,EJA637,EJ,0,0,EJA637,EJA
40.646,-113.24,37f177b8,A037B2,75,20600,426,,BCS1,N113DQ,1731378353,SFO,SLC,DL1088,DL,0,-1408,DAL1088,DAL
40.843,-113.169,37f19305,AC52FF,270,27000,404,,B38M,N8931L,1731378353,SLC,OAK,WN4600,WN,0,1728,SWA4600,SWA
40.723,-112.928,37f18aee,A3DFEB,90,17575,370,,A319,N349NB,1731378353,SMF,SLC,DL1342,DL,0,-1216,DAL1342,DAL
42.367,-112.819,37f1b252,A2ABDA,193,24000,330,,E75L,N271SY,1731378352,IDA,SLC,DL3895,DL,0,0,SKW3895,DAL
40.722,-112.736,37f1901b,A369E7,90,16875,334,,E75L,N319SY,1731378353,OAK,SLC,DL3903,DL,0,-1856,SKW3903,DAL
40.721,-112.722,37efa289,AC05B3,90,35000,495,,B77L,N874FD,1731378353,HKG,MEM,FX5986,FX,0,-64,FDX5986,FDX
39.86,-112.609,37f18a4e,,73,17125,355,,EPIC,,1731378353,,,,,0,-1088,EPIC,
44.427,-112.544,37f189d1,C012BD,179,33000,395,,B38M,C-FHCM,1731378350,YEG,LAS,WS1450,WS,0,0,WJA1450,WJA
41.005,-112.544,37f13f5c,,1,41000,449,,C56X,,1731378351,,,,,0,0,C56X,
41.479,-112.531,37f15fe6,C01D72,180,35000,402,,B38M,C-FLDX,1731378353,YYC,LAS,F81512,F8,0,0,FLE1512,FLE
41.428,-112.49,37f17eb5,A2483E,347,24000,314,,M600,N246WA,1731378353,DVT,FCA,,,0,0,N246WA,
42.209,-112.411,37f10b00,A13386,252,36025,420,,B763,N177DN,1731378351,JFK,SFO,DL670,DL,0,64,DAL670,DAL
41.481,-112.388,37f18f12,A3828A,108,16175,327,,E75L,N325SY,1731378353,FCA,SLC,DL3798,DL,0,0,SKW3798,DAL
43.133,-112.381,37f1a9d9,A5BDB3,217,8600,82,,C172,N4692L,1731378329,,,,,0,0,N4692L,
43.108,-112.362,37f1a123,ADC1EF,273,30000,440,,B752,N986FD,1731378353,CPR,BOI,FX1304,FX,0,0,FDX1304,FDX
42.688,-112.33,37f1b06c,,123,41000,536,,GLF6,,1731378353,,,,,0,0,GLF6,
42.243,-112.235,37f1a7cc,A4C6E1,356,7150,149,,B407,N407CN,1731378352,BTF,,,,0,0,N407CN,
43.138,-112.231,37f15f61,A8F8E4,11,7400,146,,PA27,N6776A,1731378335,SGU,,,,0,-256,N6776A,
40.158,-112.219,37f18723,ABEBBE,14,16375,349,,B738,N8674B,1731378352,LGB,SLC,WN3471,WN,0,-1472,SWA3471,SWA
42.469,-112.146,37f19f17,A005B3,327,10775,124,,C172,N100LE,1731378334,LGU,,,,0,-192,N100LE,
40.948,-112.109,37f18954,A2DE7E,26,6900,229,,E75L,N284SY,1731378351,BUR,SLC,DL3693,DL,0,-896,SKW113E,DAL
40.83,-112.101,37f188e0,A7D2AE,354,10775,277,,E75S,N603CZ,1731378352,SJC,SLC,DL4078,DL,0,-1152,SKW4078,DAL
40.713,-112.09,37f19f9c,A76179,350,11000,301,,B190,N575F,1731378351,SGU,SLC,5A1849,5A,0,-576,AIP1849,AIP
40.559,-112.082,37f19950,AAA31F,14,12975,291,,PC12,N785AF,1731378351,SGU,SLC,CNS901,CN,0,-1152,CNS901,CNS
41.184,-112.068,37f1a318,A0C5B5,142,9250,195,,B190,N149SF,1731378351,IDA,SLC,5A623,5A,0,-448,AIP623,SUB
41.433,-112.051,37f13e46,AB23B5,174,13700,283,,B739,N817DN,1731378351,DTW,SLC,DL765,DL,0,-960,DAL765,DAL
42.331,-112.05,37f102c3,A6EACF,246,34000,422,,A21N,N545DE,1731378353,BOS,SFO,DL475,DL,0,-64,DAL475,DAL
41.565,-112.045,37f0f77d,A661BF,186,15200,282,,A21N,N510DE,1731378353,BOS,SLC,DL464,DL,0,-768,DAL464,DAL
41.314,-112.036,37f199ea,A24BA7,174,12125,271,,E75L,N247SY,1731378351,BZN,SLC,DL3690,DL,0,-576,SKW3690,DAL
41.215,-112.021,37f1b196,A12275,85,5225,78,,C172,N172UZ,1731378351,OGD,,,,0,-576,N172UZ,
40.921,-112.016,37f1896c,A31890,147,6300,160,,E75L,N299SY,1731378351,ONT,SLC,DL3933,DL,0,-832,SKW3933,DAL
41.078,-112.009,37f18ebe,A314D9,175,9550,167,,E75L,N298SY,1731378351,MSO,SLC,DL3808,DL,0,-512,SKW3808,DAL
40.85,-112.004,37f14966,A1314E,175,5275,154,,A321,N176UW,1731378353,DFW,SLC,AA1456,AA,0,-896,AAL1456,AAL
41.003,-112,37f18934,A3FFFC,175,8175,171,,A319,N357NB,1731378352,GEG,SLC,DL1503,DL,0,-960,DAL1503,DAL
40.808,-111.997,37f19202,A247F0,191,0,0,,E75L,N246SY,1731378350,SLC,,,,1,0,SKW102P,DAL
40.789,-111.992,37f138cd,A42323,154,0,0,,A20N,N366FR,1731378352,DFW,SLC,F93277,F9,1,0,FFT3277,FFT
40.923,-111.99,37f0ffb4,A77035,175,6650,169,,A21N,N579DT,1731378351,JFK,SLC,DL887,DL,0,-832,DAL887,DAL
43.584,-111.987,37f1b4f3,A2DF80,236,8700,76,,C172,N2842L,1731378311,,,,,0,64,N2842L,
40.802,-111.986,37f1b80b,AA5457,36,0,1,,B763,N765CK,1731378353,SLC,DEN,2I194,2I,1,0,CSB194,DHK
40.788,-111.984,37f1b311,A6705C,89,0,0,,B738,N514AS,1731378352,SLC,,AS628,AS,1,0,ASA628,ASA
40.805,-111.983,37f1afe8,A870E2,174,0,0,,MD11,N643FE,1731378353,SLC,MEM,FX1230,FX,1,0,FDX1230,FDX
40.483,-111.957,37f18f5e,A2241C,326,12525,244,,BE99,N237SL,1731378352,PUC,SLC,5A1843,5A,0,-1792,AIP1843,AIP
42.989,-111.928,37f19b59,A2FAD8,169,28000,390,,E75L,N291SY,1731378352,GTF,SLC,DL3800,DL,0,-64,SKW3800,DAL
41.084,-111.927,37f1b3c3,A6DF11,167,5700,111,,AS50,N54178,1731378351,,,,,0,-192,AIRLIFE1,
41.892,-111.922,37f1abe7,A208CE,41,9100,123,,DA40,N230DC,1731378351,LGU,,,,0,704,N230DC,
40.268,-111.918,37f15199,AA6AA1,303,17150,352,,CRJ7,N770SK,1731378352,ORD,SLC,AA6300,AA,0,64,SKW6300,AAL
42.344,-111.917,37f19da5,A2C5DB,187,28900,417,,E75L,N278SY,1731378353,BIL,SLC,DL3828,DL,0,-2112,SKW3828,DAL
40.88,-111.913,37f17e95,A4C7A2,270,4900,93,,B407,N407LF,1731378351,,,,,0,-320,N407LF,
42.002,-111.908,37f1a1b0,A811DE,85,8125,101,,C172,N619TH,1731378351,LGU,,,,0,192,N619TH,
40.591,-111.888,37f1a0b7,,183,6675,77,,C172,,1731378351,,,,,0,-128,C172,
40.555,-111.884,37f1a7d2,A47551,180,9650,74,,C172,N387AF,1731378351,SLC,,,,0,-128,N387AF,
41.79,-111.87,37f10c4b,ACD120,271,20225,384,,B739,N925DZ,1731378351,MSP,SLC,DL2607,DL,0,-2176,DAL2607,DAL
42.005,-111.851,37f19559,A553BC,122,7875,84,,R44,N442TH,1731378351,LGU,,,,0,0,N442TH,
41.799,-111.848,37f1b6d0,A7DA05,3,0,74,,DA40,N605CA,1731378351,LGU,LGU,,,1,1024,N605CA,
40.275,-111.772,37f1a1d4,A4B30C,146,5550,67,,DA40,N4012X,1731378351,PVU,,,,0,-768,N4012X,
40.231,-111.731,37f1a24a,A1CFFD,236,0,1,,BCS3,N216BZ,1731378276,PVU,LAX,MX8604,MX,1,0,MXY8604,MXY
40.223,-111.724,37f19bff,,53,0,12,,PA44,,1731378352,,,,,1,0,PA44,
40.221,-111.722,37f196a0,A01566,73,0,8,,DA40,N104UV,1731378353,PVU,PVU,,,1,0,N104UV,
40.311,-111.715,37f196e4,,343,6675,128,,C172,,1731378351,,,,,0,-128,C172,
39.666,-111.507,37f12fc3,A41E74,245,34000,416,,B739,N36469,1731378353,PIT,SFO,UA677,UA,0,0,UAL677,UAL
43.307,-111.398,37f1856e,A7016C,127,39000,428,,B737,N550WN,1731378351,SEA,DEN,WN249,WN,0,64,SWA249,SWA
40.135,-111.285,37f19a60,A4350C,268,22575,367,,A320,N370NW,1731378353,DEN,SLC,DL2663,DL,0,-2176,DAL2663,DAL
41.749,-111.199,37f115c0,A7851C,274,28850,419,,A21N,N584DN,1731378351,DCA,SLC,DL820,DL,0,-704,DAL820,DAL
39.958,-111.086,37f12478,AB1122,295,25225,391,,B739,N812DN,1731378353,CUN,SLC,DL647,DL,0,-2048,DAL647,DAL
39.679,-111.02,37f11b88,A67F38,252,34000,431,,B738,N518AS,1731378352,DCA,SFO,AS7,AS,0,64,ASA7,ASA
39.908,-110.953,37f14c63,A35D79,296,27650,389,,BCS3,N316DU,1731378353,SAT,SLC,DL2243,DL,0,-1664,DAL2243,DAL
43.996,-110.923,37f1939c,C06D48,304,36000,470,,CRJ9,C-GPJZ,1731378352,DEN,YVR,AC8713,AC,0,64,JZA713,ACA
43.558,-110.901,37f19185,A40312,299,33975,446,,A20N,N358FR,1731378352,DEN,SEA,F93405,F9,0,0,FFT3405,FFT
41.719,-110.57,37f184b5,A44963,83,33000,487,,B39M,N37548,1731378353,SFO,IAD,UA2305,UA,0,64,UAL2305,UAL
42.094,-110.33,37f18cda,A8BFB6,115,41000,477,,B752,N663DN,1731378353,PDX,DEN,DL8840,DL,0,64,DAL8840,DAL
39.668,-110.328,37f1772e,A2F721,296,32000,433,,E75L,N290SY,1731378353,OKC,SLC,DL3882,DL,0,64,SKW3882,DAL
40.051,-110.202,37f163d2,A1CA5F,247,34000,428,,B737,N214WN,1731378353,MDW,OAK,WN2895,WN,0,0,SWA2895,SWA
41.676,-110.089,37f01b44,4073CE,220,38000,436,,B789,G-VBEL,1731378353,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
40.148,-110.079,37f16c48,A32E86,271,30000,414,,A321,N304DN,1731378352,MCI,SLC,DL2903,DL,0,-64,DAL2903,DAL
