latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.079,-79.327,36b5635a,,272,39950,468,,G280,,1724079832,,,,,0,768,G280,
34.868,-84.738,36b54617,AC0BC4,168,39000,495,,B738,N87531,1724079830,ORD,MCO,UA2323,UA,0,0,UAL2323,UAL
32.494,-83.765,36b5062b,ABBF49,153,39000,500,,B738,N856SY,1724079831,MSP,MCO,SY341,SY,0,0,SCX341,SCX
33.988,-84.201,36b55dde,,47,39000,477,,CL30,,1724079832,,,,,0,0,CL30,
36.404,-82.845,36b5516f,,154,39000,518,,F900,,1724079834,,,,,0,-64,F900,
35.96,-83.971,36b554b8,A58E1E,30,38975,440,,B737,N457WN,1724079832,ATL,PIT,WN4545,WN,0,0,SWA4545,SWA
37.849,-85.761,36b57a41,ACC59B,57,38975,366,,C560,N922AC,1724079833,BNA,SCH,,,0,0,N922AC,
33.085,-79.798,36b50cb7,A781D7,215,38025,426,,A320,N583JB,1724079831,HPN,PBI,B61567,B6,0,64,JBU1567,JBU
36.743,-81.6,36b54c6f,ACDA2C,238,38000,442,,B737,N927WN,1724079833,DCA,MSY,WN319,WN,0,0,SWA319,SWA
35.988,-81.613,36b555b3,A8E2D6,225,38000,458,,B752,N67171,1724079833,BWI,ATL,DL1592,DL,0,0,DAL1592,DAL
35.373,-84.865,36b530b1,,348,38000,407,,E35L,,1724079833,,,,,0,-64,E35L,
33.515,-84.409,36b5371a,AC4F4C,348,38000,420,,B38M,N8921Q,1724079831,TPA,BNA,WN4455,WN,0,0,SWA4455,SWA
34.311,-85.991,36b539f8,A8A43A,231,38000,452,,A320,N656NK,1724079831,BWI,MSY,NK1832,NK,0,64,NKS1832,NKS
36.845,-84.768,36b5636a,A6C88A,1,38000,420,,B752,N536US,1724079831,ATL,ORD,DL1147,DL,0,0,DAL1147,DAL
32.833,-80.01,36b4b921,A7D32E,215,37975,437,,A320,N603JB,1724079832,HPN,PBI,B61067,B6,0,0,JBU1067,JBU
34.384,-80.763,36b54af2,A9942E,200,37975,465,,A319,N716UW,1724079832,PHL,TPA,AA2530,AA,0,64,AAL2530,AAL
35.509,-83.669,36b56f04,A99744,285,37675,403,,A21N,N717NK,1724079831,CLT,LAS,NK2399,NK,0,704,NKS2399,NKS
38.574,-82.03,36b4ed5e,AB39F0,127,37300,507,,B738,N822SY,1724079832,MSP,RDU,SY917,SY,0,-960,SCX917,SCX
32.995,-81.093,36b55ed1,ACEA96,10,37025,441,,A20N,N931NK,1724079830,MCO,PIT,NK3161,NK,0,-64,NKS3161,NKS
34.787,-82.346,36b51ed2,AA7E99,54,37000,475,,B738,N77542,1724079832,IAH,LGA,UA1032,UA,0,0,UAL1032,UAL
33.363,-81.19,36b4e29c,A6E8AE,26,37000,459,,A20N,N544VL,1724079831,SAL,IAD,N34326,N3,0,0,VOS4326,VOI
33.545,-83.114,36b5347a,ACAA77,156,37000,508,,B738,N915NN,1724079833,ORD,MBJ,AA624,AA,0,0,AAL624,AAL
36.441,-84.83,36b53cd6,AB9B81,160,37000,513,,B738,N847SY,1724079832,MSP,TPA,SY367,SY,0,0,SCX367,SCX
36.809,-84.895,36b50d20,AC1789,71,37000,494,,B38M,N8788L,1724079832,DAL,BWI,WN1879,WN,0,0,SWA1879,SWA
38.629,-86.362,36b558b0,ABF29F,154,37000,528,,B738,N8690A,1724079831,MDW,MCO,WN1107,WN,0,0,SWA1107,SWA
34.262,-79.416,36b55548,A38D36,41,37000,488,,A319,N328NB,1724079832,MCO,DCA,DL1003,DL,0,0,DAL1003,DAL
39.1,-80.69,36b50aa5,,61,37000,349,,C525,,1724079831,,,,,0,0,C525,
32.697,-79.445,36b55e86,AC7A5E,110,37000,511,,B738,N903AN,1724079830,CLT,BGI,AA2823,AA,0,64,AAL2823,AAL
37.948,-84.614,36b50a2c,,352,36900,339,,C25A,,1724079833,,,,,0,-1216,C25A,
34.535,-85.007,36b556b4,,241,36050,408,,F2TH,,1724079833,,,,,0,704,F2TH,
33.289,-81.915,36b50e40,A9F818,183,36025,490,,A319,N741UW,1724079831,DCA,RSW,AA2019,AA,0,0,AAL2019,AAL
37.146,-84.759,36b565c1,AA56D8,1,36025,427,,B738,N76526,1724079831,ATL,ORD,UA2298,UA,0,0,UAL2298,UAL
33.27,-81.449,36b524a5,C05F93,216,36025,453,,A321,C-GKFA,1724079833,YYZ,TPA,AC1654,AC,0,-192,ROU1654,ROU
34.969,-84.622,36b5186e,ADCDCC,354,36000,424,,B738,N989NN,1724079831,MIA,ORD,AA2565,AA,0,0,AAL2565,AAL
38.446,-86.37,36b53054,A779B0,267,36000,428,,B738,N581AS,1724079833,DCA,LAX,AS5,AS,0,0,ASA5,ASA
36.049,-80.689,36b520b9,C04463,178,36000,485,,B38M,C-FZXI,1724079832,YUL,VRA,WG6186,WG,0,-64,SWG6186,SWG
32.48,-81.02,36b51f7a,A3298A,181,36000,478,,BCS3,N3023J,1724079832,LGA,MCO,B6599,B6,0,64,JBU599,JBU
39.602,-83.227,36b522a6,AC0A22,244,36000,448,,B738,N875NN,1724079831,LGA,DFW,AA2030,AA,0,0,AAL2030,AAL
39.084,-80.213,36b56cd2,A41722,274,36000,433,,B738,N36272,1724079832,DCA,ORD,UA2417,UA,0,-64,UAL2417,UAL
38.398,-86.073,36b55492,AC5BF6,342,36000,408,,B739,N896DN,1724079833,ATL,MKE,DL2580,DL,0,0,DAL2580,DAL
37.749,-86.035,36b5077d,ABC058,252,36000,443,,B738,N8562Z,1724079833,LGA,DAL,WN2217,WN,0,0,SWA2217,SWA
38.543,-80.484,36b54c36,C05056,187,36000,489,,B38M,C-GEKZ,1724079832,YYZ,NAS,AC940,AC,0,-64,ACA940,ACA
38.323,-80.047,36b53074,C066B0,203,36000,472,,B38M,C-GMXB,1724079831,YUL,CUN,WG5163,WG,0,0,SWG5163,SWG
38.111,-81.646,36b54b45,C00FAB,184,36000,465,,E75S,C-FFYG,1724079832,YYZ,CLT,AC8745,AC,0,0,JZA745,ACA
33.754,-79.418,36b4e3b8,A7946A,214,36000,446,,A320,N588JB,1724079833,JFK,MCO,B62383,B6,0,64,JBU2383,JBU
37.428,-79.425,36b5322a,A283F4,232,36000,448,,A320,N261NV,1724079832,BOS,AVL,G4219,G4,0,0,AAY219,AAY
39.05,-79.493,36b56535,A68D6F,206,36000,453,,A320,N521JB,1724079832,SYR,MCO,B6655,B6,0,0,JBU655,JBU
37.029,-80.3,36b4fd0d,A35CBA,227,36000,444,,BCS3,N3157J,1724079832,BOS,ATL,B61097,B6,0,-64,JBU1097,JBU
33.626,-81.238,36b51456,A44C70,202,36000,468,,B738,N3760C,1724079833,BOS,CUN,DL627,DL,0,0,DAL627,DAL
37.676,-83.449,36b535ac,A0B7D8,321,36000,419,,A21N,N14511,1724079832,MCO,ORD,UA1941,UA,0,0,UAL1941,UAL
33.841,-80.928,36b50530,A360B7,199,35975,461,,BCS3,N3169J,1724079832,JFK,RSW,B61529,B6,0,0,JBU1529,JBU
32.521,-80.415,36b4cf04,A1B2EE,209,35975,449,,A21N,N2086J,1724079832,JFK,MCO,B6183,B6,0,0,JBU183,JBU
34.197,-83.104,36b57688,A40CD9,235,35975,428,,A20N,N360FR,1724079831,CLT,IAH,F93121,F9,0,2112,FFT3121,FFT
33.961,-85.89,36b54061,A0D911,287,35925,315,,PC24,N154AF,1724079831,PDK,ICT,CNS181,CN,0,1152,CNS181,CNS
33.145,-79.883,36b539bd,A4F21C,213,35650,417,,BE40,N418CT,1724079831,MMU,SSI,,,0,-960,N418CT,
38.925,-84.443,36b544f1,A1BEE0,329,35650,385,,E75L,N211SY,1724079833,SAV,ORD,UA5456,UA,0,-1024,SKW5456,UAL
34.924,-84.913,36b536fd,,350,35600,355,,E55P,,1724079833,,,,,0,1088,E55P,
35.972,-85.651,36b4c5e8,A07522,100,35050,506,,A321,N129AA,1724079831,PHX,CLT,AA392,AA,0,0,AAL392,AAL
33.337,-81.205,36b52b50,AAFCA8,26,35050,457,,A320,N807JB,1724079832,TPA,BOS,B62192,B6,0,0,JBU2192,JBU
37.42,-81.197,36b4e6da,A0DAE2,96,35025,511,,A321,N154UW,1724079831,DFW,EWR,AA1700,AA,0,0,AAL1700,AAL
36.023,-85.936,36b54912,AC9F52,100,35000,501,,B738,N912NN,1724079833,STL,CLT,AA2475,AA,0,0,AAL2475,AAL
39.07,-82.345,36b551d2,ABF09E,1,35000,437,,B739,N869DN,1724079831,ATL,YYZ,DL2883,DL,0,0,DAL2883,DAL
35.756,-83.891,36b559d7,AC4963,178,35000,504,,B739,N891DN,1724079831,DTW,TPA,DL2587,DL,0,0,DAL2587,DAL
33.507,-80.244,36b57417,A1272D,24,35000,452,,B38M,N17331,1724079832,JAX,EWR,UA1835,UA,0,0,UAL1835,UAL
37.117,-79.331,36b55271,A39D95,37,35000,478,,A321,N332DN,1724079832,ATL,PWM,DL1010,DL,0,0,DAL1010,DAL
35.979,-84.68,36b54b96,A23C5D,94,35000,501,,E75L,N243NN,1724079831,XNA,CLT,AA3871,AA,0,0,ENY3871,AAL
36.827,-83.63,36b55569,AC7F3E,141,35000,510,,A20N,N904NK,1724079832,ORD,SJU,NK175,NK,0,0,NKS175,NKS
35.874,-85.413,36b51b4d,A72BDA,95,35000,516,,CRJ9,N561NN,1724079833,DFW,CLT,AA9959,AA,0,64,JIA9959,AAL
37.887,-79.579,36b511ff,A26BB8,83,35000,475,,E75L,N255SY,1724079833,OKC,LGA,DL4118,DL,0,-64,SKW4118,DAL
35.955,-79.502,36b51140,ABB5A5,58,35000,500,,E75L,N85358,1724079830,IAH,BWI,UA6018,UA,0,-64,ASH6018,UAL
39.419,-82.488,36b53e2b,A8785B,173,35000,485,,A21N,N645FR,1724079831,CLE,SRQ,F91287,F9,0,64,FFT1287,FFT
36.839,-85.557,36b57059,AC101F,163,35000,528,,B38M,N8768Q,1724079831,IND,RSW,WN4174,WN,0,0,SWA4174,SWA
33.362,-80.228,36b560af,ABF375,27,35000,462,,B738,N8696E,1724079831,MCO,MHT,WN2323,WN,0,0,SWA2323,SWA
39.533,-80.439,36b5443e,A562E8,166,35000,465,,B737,N446WN,1724079832,STL,DCA,WN4163,WN,0,-64,SWA4163,SWA
35.978,-80.112,36b5351c,AC4BFE,57,35000,495,,B38M,N8914Q,1724079832,ATL,LGA,WN4202,WN,0,0,SWA4202,SWA
37.308,-86.212,36b52202,ADE18C,117,34975,512,,A321,N994AN,1724079831,DEN,CLT,AA573,AA,0,0,AAL573,AAL
36.611,-80.375,36b54506,A891A7,12,34975,456,,A320,N651NK,1724079831,MCO,LBE,NK505,NK,0,0,NKS505,NKS
37.84,-80.202,36b50bd1,A59F15,85,34975,495,,A320,N461UA,1724079831,IAH,BOS,UA1306,UA,0,0,UAL1306,UAL
32.571,-80.707,36b565fa,A8697F,25,34975,469,,A21N,N641FR,1724079831,MCO,BDL,F92770,F9,0,0,FFT2770,FFT
32.802,-82.962,36b521fd,AB35CB,144,34775,506,,B738,N821NN,1724079831,ORD,PUJ,AA2409,AA,0,-832,AAL2409,AAL
39.398,-80.236,36b4d71a,A3A538,100,34375,488,,A20N,N334FR,1724079832,DEN,DCA,F9686,F9,0,-960,FFT686,FFT
33.711,-80.674,36b54cf6,A5449A,193,34025,469,,A21N,N439AN,1724079832,DCA,MIA,AA1252,AA,0,0,AAL1252,AAL
34.935,-85.782,36b55f37,AB2AE0,261,34025,432,,A319,N819AW,1724079833,CLT,MEM,AA2037,AA,0,64,AAL2037,AAL
36.585,-80.071,36b52d5d,A7D39A,224,34025,444,,A320,N603NK,1724079832,LGA,IAH,NK3394,NK,0,0,NKS3394,NKS
36.766,-84.77,36b52f08,A46D95,1,34000,407,,B739,N38479,1724079834,RSW,ORD,UA2640,UA,0,0,UAL2640,UAL
37.99,-82.53,36b55b00,A20D0E,250,34000,453,,E75S,N231JQ,1724079833,DCA,BNA,DL5708,DL,0,-64,RPA5708,DAL
37.892,-83.587,36b55b1b,A8A6C0,323,34000,395,,E145,N657AE,1724079832,CLT,FWA,AA5847,AA,0,0,PDT5847,AAL
35.85,-81.772,36b558ee,A04DFA,228,34000,445,,A321,N119DN,1724079831,DCA,ATL,DL926,DL,0,0,DAL926,DAL
39.513,-82.233,36b532fa,AC20C4,287,34000,440,,B38M,N8804L,1724079831,BWI,IND,WN2947,WN,0,0,SWA2947,SWA
37.1,-85.456,36b5339f,AD237F,248,34000,452,,B738,N946AN,1724079831,DCA,DFW,AA796,AA,0,0,AAL796,AAL
38.16,-81.935,36b55f65,A517DC,250,34000,445,,E75L,N427YX,1724079833,DCA,BNA,AA4458,AA,0,0,RPA4458,AAL
39.063,-79.418,36b5720f,AC2D69,316,34000,452,,C680,N884HJ,1724079831,RIC,CGF,,,0,-64,N884HJ,
39.039,-81.994,36b56336,ABB537,271,34000,442,,E75L,N85323,1724079830,IAD,MCI,UA6126,UA,0,64,ASH6126,UAL
37.756,-79.66,36b5672c,AB5FDD,238,34000,429,,A319,N832AW,1724079832,PHL,SAT,AA2058,AA,0,-64,AAL2058,AAL
36.659,-79.421,36b4ea39,AD444D,216,34000,442,,A321,N954JB,1724079833,EWR,CUN,B61229,B6,0,0,JBU1229,JBU
36.925,-86.249,36b55db7,ABA1A0,204,34000,498,,B739,N849DN,1724079832,DTW,CUN,DL578,DL,0,0,DAL578,DAL
37.457,-80.159,36b53d51,ACA94B,237,34000,449,,B738,N915AN,1724079833,PHL,AUS,AA815,AA,0,0,AAL815,AAL
38.713,-79.899,36b55150,A5255A,256,34000,426,,E75L,N430YX,1724079831,JFK,BNA,AA4350,AA,0,0,RPA4350,AAL
36.863,-81.842,36b546a0,0C20F2,182,34000,485,,B39M,HP-9906CMP,1724079831,YYZ,PTY,CM471,CM,0,-64,CMP471,CMP
37.2,-80.666,36b544b0,A94C7B,239,34000,457,,B752,N699DL,1724079831,JFK,MEX,DL625,DL,0,0,DAL625,DAL
37.935,-84.219,36b5611d,A9AF3E,183,33975,493,,A321,N723FR,1724079831,DTW,MCO,F93364,F9,0,-64,FFT3364,FFT
32.494,-81.018,36b50026,AC79A3,184,33975,481,,A319,N9025B,1724079833,DCA,MIA,AA1178,AA,0,0,AAL1178,AAL
33.34,-81.389,36b4ee0b,A8C796,197,33975,467,,A320,N665JB,1724079832,JFK,BZE,B61641,B6,0,0,JBU1641,JBU
34.088,-81.104,36b4de39,AD9712,197,33950,461,,A321,N975JT,1724079832,JFK,CUN,B6751,B6,0,0,JBU751,JBU
36.995,-83.222,36b56079,AD3C78,30,33525,458,,B739,N952DZ,1724079830,ATL,CMH,DL1522,DL,0,-896,DAL1522,DAL
34.375,-83.037,36b570dc,A24C99,53,33375,492,,B737,N24715,1724079833,ATL,EWR,UA225,UA,0,832,UAL225,UAL
37.155,-83.996,36b557ed,A384F2,176,33025,492,,A321,N326DN,1724079833,DTW,FLL,DL1378,DL,0,0,DAL1378,DAL
38.338,-79.911,36b4ff09,4D012B,70,33000,500,,B744,LX-GCL,1724079828,IAH,LUX,,,0,0,CLX74K,CLX
33.887,-81.495,36b50f74,A26F6F,60,33000,487,,E75L,N256SY,1724079832,AUS,RDU,DL4153,DL,0,0,SKW4153,DAL
36.04,-80.27,36b55d59,A441C9,53,33000,498,,B738,N3733Z,1724079830,ATL,EWR,DL2401,DL,0,0,DAL2401,DAL
37.377,-79.957,36b4d507,A05B7E,84,33000,486,,BCS1,N122DU,1724079832,DFW,JFK,DL454,DL,0,-64,DAL454,DAL
34.797,-82.333,36b5656b,AD278C,54,33000,484,,B739,N947DZ,1724079832,ATL,EWR,DL2498,DL,0,-64,DAL2498,DAL
33.69,-80.002,36b54b0f,A94B72,25,33000,479,,B739,N69847,1724079831,RSW,EWR,UA2645,UA,0,0,UAL2645,UAL
33.686,-82.385,36b507a0,ABB57A,83,33000,498,,E75L,N85340,1724079833,IAH,RDU,UA6148,UA,0,-64,ASH6148,UAL
38.718,-85.211,36b55f4b,A449CB,143,33000,521,,B39M,N37577,1724079832,ORD,SJU,UA1996,UA,0,0,UAL1996,UAL
36.535,-80.393,36b57159,A2101F,9,33000,450,,BCS3,N232BZ,1724079833,CHS,PIT,MX210,MX,0,-64,MXY210,MXY
35.509,-82.961,36b555a3,ADA526,163,33000,502,,B712,N979AT,1724079830,DTW,SAV,DL2837,DL,0,-64,DAL2837,DAL
33.587,-80.201,36b5437f,ABC91F,159,33000,500,,B739,N859DN,1724079832,DTW,SJU,DL1913,DL,0,0,DAL1913,DAL
33.468,-79.655,36b57340,AE6849,34,33000,437,,P8,,1724079830,,,,,0,704,,
36.701,-84.104,36b55c52,A4077D,185,32975,504,,A320,N359NW,1724079830,DTW,PBI,DL2535,DL,0,0,DAL2535,DAL
37.324,-84.218,36b52d2a,A06A02,239,32900,416,,PC24,N126AF,1724079832,FOK,BNA,CNS1217,CN,0,-1472,CNS1217,CNS
38.033,-79.86,36b56cac,A03574,36,32725,471,,A320,N112US,1724079831,CLT,AVP,AA1360,AA,0,-960,AAL1360,AAL
34.263,-80.739,36b4e237,A495E9,59,32650,486,,A20N,N395FR,1724079831,IAH,RDU,F94610,F9,0,-896,FFT4610,FFT
35.885,-83.689,36b5229d,A21127,96,32475,498,,E75L,N232NN,1724079831,DFW,GSP,AA3436,AA,0,-1152,ENY3436,AAL
35.837,-84.331,36b566a8,A8AE3E,85,32375,479,,A320,N659AW,1724079832,MEM,CLT,AA1790,AA,0,-832,AAL1790,AAL
32.717,-81.02,36b56d30,A7101E,179,32275,488,,A321,N554UW,1724079830,CLT,FLL,AA1743,AA,0,960,AAL1743,AAL
37.179,-80.686,36b5603f,A05CF3,228,32050,463,,A320,N122US,1724079834,DCA,DFW,AA1232,AA,0,0,AAL1232,AAL
32.779,-81.629,36b50053,A94AE3,201,32000,486,,B739,N69804,1724079831,IAD,CUN,UA1154,UA,0,0,UAL1154,UAL
38.761,-80.782,36b54fbf,ACAB54,260,32000,444,,CRJ9,N915XJ,1724079831,JFK,CVG,DL4985,DL,0,64,EDV4985,DAL
33.415,-85.509,36b52b0f,A63EC0,333,32000,288,,C501,N501MF,1724079833,FMY,,,,0,0,N501MF,
36.55,-81.978,36b55388,AD2C19,237,32000,447,,B738,N948NN,1724079833,PHL,IAH,AA2427,AA,0,0,AAL2427,AAL
38.753,-79.68,36b554fc,A08BB4,256,32000,420,,E75L,N134SY,1724079831,LGA,IAH,,,0,-64,SKW425X,UAL
37.56,-82.375,36b57eb4,,271,32000,453,,CL30,,1724079833,,,,,0,0,CL30,
35.132,-85.06,36b51e04,ACC3B4,267,32000,436,,A321,N921US,1724079831,CLT,DFW,AA1625,AA,0,64,AAL1625,AAL
39.183,-82.406,36b5705c,A3F401,178,32000,488,,A321,N354DN,1724079831,CLE,ATL,DL1369,DL,0,0,DAL1369,DAL
35.498,-80.246,36b5471a,A923CD,201,32000,446,,B739,N68834,1724079832,EWR,CUN,UA1050,UA,0,64,UAL1050,UAL
34.9,-83.254,36b509b8,,343,32000,332,,C25M,,1724079831,,,,,0,0,C25M,
37.418,-84.921,36b53168,ACAF0B,248,32000,445,,CRJ9,N916XJ,1724079832,LGA,MEM,DL4903,DL,0,0,EDV4903,DAL
33.997,-83.448,36b57163,A7BC58,235,31975,444,,CRJ9,N598NN,1724079832,CLT,BHM,AA5077,AA,0,64,JIA5077,AAL
34.795,-82.349,36b574ee,,312,31725,383,,BE40,,1724079834,,,,,0,512,BE40,
36.06,-83.815,36b57921,A1D4AB,47,31700,379,,C56X,N217MW,1724079832,CHA,BED,,,0,1024,N217MW,
33.865,-79.564,36b52e4b,A24720,214,31325,437,,E75S,N246JQ,1724079832,LGA,HHH,DL5633,DL,0,-1408,RPA5633,DAL
38.579,-82.152,36b53ad0,A486BE,258,31150,444,,B763,N391CM,1724079830,JFK,CVG,GB880,GB,0,-1088,ABX880,DHK
37.359,-84.321,36b57d06,,105,31000,446,,C56X,,1724079831,,,,,0,0,C56X,
34.82,-79.304,36b53127,AC6F6B,28,31000,329,,TBM9,N900CN,1724079831,MLB,MNZ,,,0,0,N900CN,
38.591,-79.922,36b54476,ADC180,56,31000,480,,B712,N986AT,1724079832,ATL,MDT,DL1248,DL,0,0,DAL1248,DAL
39.632,-86.328,36b56778,A9FC34,132,31000,502,,E75L,N742YX,1724079832,ORD,MYR,UA3698,UA,0,0,RPA3698,UAL
36.479,-79.525,36b55162,A37616,54,31000,489,,A321,N322DN,1724079832,ATL,BOS,DL855,DL,0,0,DAL855,DAL
35.119,-81.789,36b56a0f,A41B89,52,30875,476,,A321,N364DX,1724079832,ATL,PHL,DL2270,DL,0,1856,DAL2270,DAL
35.899,-85.493,36b53e73,ACC76B,284,30025,438,,A321,N922US,1724079832,CLT,LAS,AA2619,AA,0,0,AAL2619,AAL
38.344,-81.452,36b554a3,A66346,191,30025,459,,A321,N510UW,1724079832,PIT,CLT,AA2255,AA,0,64,AAL2255,AAL
35.42,-80.895,36b560b0,A8DEF1,251,30000,449,,B752,N6706Q,1724079831,ORF,ATL,DL1336,DL,0,0,DAL1336,DAL
35.731,-84.059,36b5724f,A725DF,15,30000,253,,SF50,N56PJ,1724079831,QQR,LUK,,,0,-64,N56PJ,
36.85,-80.653,36b52a5a,,229,30000,418,,C650,,1724079833,,,,,0,320,C650,
38.602,-80.563,36b5295f,A22AC6,255,30000,448,,E75S,N239JQ,1724079832,LGA,SDF,DL5643,DL,0,64,RPA5643,DAL
35.607,-80.077,36b55ee9,AC2BD4,197,30000,460,,E75L,N88330,1724079833,IAD,SAV,UA6012,UA,0,0,ASH6012,UAL
39.51,-80.095,36b537d4,C00B93,228,30000,394,,E75S,C-FEJY,1724079832,YUL,ATL,AC8567,AC,0,64,JZA567,ACA
37.936,-85.305,36b55184,A6C4D7,299,30000,421,,A321,N535UW,1724079833,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL
36.457,-85.542,36b56337,A4491A,278,30000,444,,B39M,N37525,1724079833,RDU,DEN,UA535,UA,0,0,UAL535,UAL
36.466,-83.991,36b5822d,A2DE17,167,29775,516,,A320,N284NV,1724079832,LEX,PGD,G42476,G4,0,1024,AAY2476,AAY
34.295,-82.64,36b5725c,A00C7A,57,29200,480,,A321,N102DN,1724079833,ATL,LGA,DL371,DL,0,1088,DAL371,DAL
35.949,-79.766,36b560fd,A65B64,54,29025,481,,CRJ7,N509AE,1724079833,AVL,DCA,AA5446,AA,0,128,JIA5446,AAL
33.459,-79.499,36b572b6,A0B574,46,29025,500,,E195,N145BZ,1724079832,JAX,ORF,MX489,MX,0,640,MXY489,MXY
32.925,-86.067,36b56a59,AD9293,73,29025,479,,B712,N974AT,1724079832,JAN,ATL,DL3090,DL,0,0,DAL3090,
33.806,-81.77,36b56b83,AA70B8,73,29000,445,,C560,N772CS,1724079831,ATL,RDU,,,0,0,N772CS,
33.33,-79.443,36b55aa2,A03B67,35,29000,498,,A321,N114DN,1724079832,MCO,JFK,DL9889,DL,0,-64,DAL9889,DAL
39.064,-79.873,36b5635e,A4C527,274,29000,425,,E75S,N406YX,1724079831,DCA,CMH,AA4432,AA,0,-64,RPA4432,AAL
33.566,-83.234,36b55f06,A1B1BC,80,29000,476,,B737,N208WN,1724079833,ATL,RDU,WN3617,WN,0,64,SWA3617,SWA
39.443,-79.497,36b559b4,A67407,134,29000,444,,CRJ7,N515AE,1724079831,DTW,DCA,AA5660,AA,0,0,JIA5660,AAL
37.3,-80.755,36b580b9,A59B50,330,28925,352,,BE40,N460TM,1724079833,,,WUP460,WU,0,1408,WUP460,WUP
39.512,-84.756,36b55675,A4418D,324,28800,415,,B38M,N37319,1724079832,RDU,ORD,UA1666,UA,0,-2048,UAL1666,UAL
37.001,-84.905,36b53586,AC2B61,238,28625,429,,B38M,N8830Q,1724079831,LGA,BNA,WN320,WN,0,-1024,SWA320,SWA
34.803,-84.279,36b55bc2,A5D1F7,11,28625,398,,B737,N474WN,1724079833,ATL,CMH,WN1566,WN,0,2816,SWA1566,SWA
36.637,-80.066,36b55221,A086CE,40,28600,475,,CRJ9,N133EV,1724079832,ATL,CHO,DL5418,DL,0,-1472,EDV5418,DAL
36.041,-79.413,36b5532e,AE189A,111,28450,491,,B737,05-4613,1724079832,,,,,0,-1024,AVLON31,RCH
36.393,-79.959,36b5622a,AA4E80,213,28350,417,,A319,N763US,1724079833,DCA,CLT,AA2839,AA,0,-2368,AAL2839,AAL
36.456,-82.183,36b51f1a,A287A4,78,28100,488,,E75L,N262NN,1724079833,DFW,GSO,AA3570,AA,0,-1344,ENY3570,AAL
33.903,-80.863,36b566af,ACA2DE,246,28000,200,,P46T,N913LV,1724079830,,,,,0,0,N913LV,
35.696,-81.969,36b524b7,A6B470,224,28000,466,,A21N,N531DA,1724079833,BOS,ATL,DL967,DL,0,0,DAL967,DAL
35.509,-83.216,36b576f0,ACF84E,205,28000,481,,B712,N935AT,1724079831,LEX,ATL,DL2232,DL,0,64,DAL2232,DAL
39.635,-83.57,36b524c9,A210C5,237,28000,454,,E75S,N232JQ,1724079833,BOS,SDF,DL5615,DL,0,-64,RPA5615,DAL
38.283,-81.602,36b56718,AC91D4,348,28000,450,,B738,N909NN,1724079833,CLT,CLE,AA1264,AA,0,0,AAL1264,AAL
38.545,-82.398,36b55992,A313BF,257,27975,448,,E75L,N298FR,1724079830,DCA,CVG,AA3420,AA,0,-1600,ENY3420,AAL
34.74,-81.439,36b5808b,A6D67D,160,27975,270,,EA50,N54KJ,1724079832,HKY,FMY,,,0,1152,N54KJ,
36.823,-83.703,36b56b0e,A24782,304,27125,411,,E75L,N246NN,1724079832,CLT,SDF,AA3986,AA,0,-1024,ENY3986,AAL
33.682,-86.342,36b56f17,AC6F8A,268,27075,449,,B739,N900DU,1724079833,ATL,BOI,DL874,DL,0,960,DAL874,DAL
33.336,-81.499,36b5424b,A88C03,1,27000,291,,EPIC,N65ST,1724079831,TIX,CAK,,,0,0,N65ST,
33.503,-84.098,36b55b62,AE1163,54,27000,318,,C30J,02-8155,1724079830,,,,,0,-64,,RCH
39.51,-79.659,36b546c9,A9D4B5,101,27000,463,,E75L,N732YX,1724079833,IND,IAD,UA3709,UA,0,64,RPA3709,UAL
36.548,-81.885,36b54327,,151,26975,527,,G280,,1724079833,,,,,0,-1344,G280,
33.988,-83.225,36b558e2,AC08D4,57,26950,459,,B38M,N8749Q,1724079833,ATL,BWI,WN3831,WN,0,1472,SWA3831,SWA
33.936,-86.07,36b56e41,A6CFF8,289,26850,443,,B752,N538US,1724079833,ATL,MCI,DL2908,DL,0,1216,DAL2908,DAL
38.235,-83.882,36b56220,A6CE58,182,26250,470,,CRJ9,N538CA,1724079830,DTW,TYS,DL4944,DL,0,-1536,EDV4944,DAL
39.632,-79.885,36b56c35,ABB534,109,26250,440,,E75L,N85320,1724079831,CMH,IAD,UA6105,UA,0,-512,ASH6105,UAL
34.735,-84.474,36b4ff6b,AB816E,348,26000,255,,AC90,N840SE,1724079832,EYW,ENW,,,0,64,N840SE,
36.452,-85.716,36b55d95,A1E18F,331,26000,247,,B350,N220FS,1724079833,PDK,HNB,,,0,0,N220FS,
37.684,-79.697,36b56d81,A0A9D6,238,26000,435,,E45X,N14179,1724079832,IAD,TYS,UA4257,UA,0,-192,UCA4257,UAL
38.498,-82.679,36b53148,A0433B,256,25875,434,,E75S,N116HQ,1724079831,JFK,CVG,AA4338,AA,0,-1472,RPA4338,AAL
35.454,-85.296,36b56855,A32368,280,25850,444,,A321,N301DV,1724079831,ATL,LAX,DL501,DL,0,832,DAL501,DAL
32.918,-82.142,36b579d6,AE6793,358,25800,356,,P8,,1724079827,,,,,0,-832,,CNV
