latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.617,-97.358,373c47ae,A1E1B7,337,5900,94,,CH2T,N220HG,1727114764,QQG,,,,0,-64,N220HG,
32.824,-97.357,373c2bbc,,92,0,10,,CL30,,1727114706,,,,,1,0,CL30,
32.797,-97.357,373c20e6,A009BA,351,925,111,,PC12,N101PK,1727114765,HOU,FTW,,,0,-576,N101PK,
38.789,-97.33,373c54d6,AB6BDF,132,2250,96,,C172,N835KS,1727114764,SLN,,,,0,-384,KSU35,KSU
32.986,-97.316,373c054d,A5127C,171,0,14,,E545,N426FX,1727114757,MSP,AFW,LXJ426,LX,1,0,LXJ426,
37.732,-97.314,373c67fb,,89,2400,134,,,,1727114766,ICT,,EMD10,EM,0,0,EMD10,
37.74,-97.309,373c5a9a,A6EF5B,96,2375,132,,B407,N546MT,1727114765,,,,,0,64,N546MT,
32.667,-97.3,373c42fd,A1E23A,44,12950,331,,E75L,N220NN,1727114764,MAF,DFW,AA3505,AA,0,-128,ENY3505,AAL
33.401,-97.299,373c6090,AA418C,15,4625,245,,B350,N760AD,1727114763,FTW,WDG,,,0,3520,N760AD,
38.058,-97.289,373c6b1c,AACA35,239,2075,83,,C172,N7947G,1727114764,EWK,,,,0,704,N7947G,
32.79,-97.286,373c58d1,AE007F,21,3875,282,,T38,66-8365,1727114763,SPS,,,,0,576,FIDO37,RCH
35.618,-97.284,373c4b21,A5A13C,229,5925,156,,S22T,N462CA,1727114764,,,,,0,0,N462CA,
32.86,-97.274,373c5b5a,A355B1,359,11025,341,,E75L,N314AD,1727114763,DFW,MCI,AA4066,AA,0,1408,ENY4066,AAL
33.268,-97.263,373bb7fe,,182,2925,210,,FA50,,1727114764,,,,,0,-64,FA50,
38.919,-97.249,373c6666,AB5D03,182,2100,109,,C172,N831KS,1727114764,,,,,0,256,KSU31,KSU
33.25,-97.238,373c4d5f,A25C6E,108,4550,281,,E75L,N251NN,1727114764,AMA,DFW,AA3388,AA,0,-1344,ENY3388,AAL
33.359,-97.237,373c0cf5,AD1218,111,7925,285,,B738,N941NN,1727114765,MSP,DFW,AA2593,AA,0,0,AAL2593,AAL
37.769,-97.228,373c4fea,A880ED,273,2125,74,,C172,N647TH,1727114766,,,,,0,704,N647TH,
39.087,-97.216,373c03d7,,62,45000,551,,GA6C,,1727114765,,,,,0,0,GA6C,
32.641,-97.208,373c676b,A647E8,272,3950,113,,C82S,N5033T,1727114763,QQG,,,,0,64,N5033T,
32.771,-97.205,373c5734,A9BB70,284,10325,268,,CRJ7,N726SK,1727114764,DFW,SPS,AA4913,AA,0,4096,SKW4913,AAL
37.903,-97.196,373c4dc8,A968E3,189,2925,98,,C172,N705U,1727114766,,,,,0,192,N705U,
35.108,-97.19,373c5935,ADFFDA,287,8050,280,,T38,66-4330,1727114763,END,,,,0,128,SHOOT55,RCH
32.772,-97.179,373c1037,A05CF3,40,11900,278,,A320,N122US,1727114764,TUS,DFW,AA2720,AA,0,-576,AAL2720,AAL
34.124,-97.178,373c2057,ADE543,3,21725,475,,A321,N995AN,1727114763,DFW,SEA,AA1992,AA,0,896,AAL1992,AAL
37.646,-97.174,373c10c6,ADFCC6,95,5300,212,,BE40,93-0646,1727114766,END,,,,0,3136,VANDY69,RCH
33.015,-97.165,373c2078,A34199,359,7125,246,,E75L,N309JR,1727114764,MTY,DFW,AA3515,AA,0,-1664,ENY3515,AAL
36.381,-97.163,373c28b3,ABD135,299,36000,412,,B738,N8600F,1727114765,MSY,DEN,WN3516,WN,0,0,SWA3516,SWA
35.492,-97.157,373c59ba,A22DEF,108,8925,149,,C182,N24CY,1727114764,PWA,MSL,,,0,0,N24CY,
32.799,-97.146,373c6141,A4C6C9,187,625,30,,B407,N407BP,1727114742,,,,,0,-512,N407BP,
33.312,-97.145,373c404b,A5E8FF,318,28000,251,,B350,N480EB,1727114765,LFK,BJC,,,0,0,N480EB,
32.792,-97.143,373c6b76,A51F0E,183,725,67,,B429,N429WM,1727114765,,,,,0,1216,N429WM,TXH
32.803,-97.142,373c5bdc,A7D88A,240,0,48,,B407,N6040Y,1727114688,,,,,1,-256,N6040Y,
33.36,-97.139,373c53b4,A84A7B,15,20025,419,,CRJ7,N633SK,1727114763,DFW,GCK,AA4815,AA,0,1216,SKW4815,AAL
35.451,-97.133,373c11be,A8C484,88,14925,392,,C68A,N664QS,1727114764,OKC,,EJA664,EJ,0,0,EJA664,EJA
33.223,-97.131,373b8566,A70C67,110,3675,242,,A321,N553UW,1727114764,SAN,DFW,AA2535,AA,0,-512,AAL2535,AAL
32.617,-97.09,373c63bc,A03879,180,1925,133,,C421,N113MP,1727114765,QQG,,,,0,256,N113MP,
32.523,-97.087,373c5b0d,A64D15,86,825,36,,B505,N505FW,1727114766,FTW,,,,0,-128,N505FW,
33.095,-97.077,373c23ba,A3621E,121,2950,202,,B738,N317PG,1727114762,AUS,DFW,AA784,AA,0,-64,AAL784,AAL
38.058,-97.07,373b9b52,,279,26000,233,,PC12,,1727114765,,,,,0,0,PC12,
32.816,-97.066,373c5dd8,899105,197,3625,168,,B744,B-18719,1727114763,DFW,ANC,CI5265,CI,0,2112,CAL5265,CAL
39.306,-97.065,373c14d3,AAE3A9,270,40000,392,,H25B,N800UK,1727114764,LOZ,BUR,,,0,0,N800UK,
33.182,-97.063,373bed68,A32AD5,140,2950,220,,BCS3,N303DU,1727114765,SLC,DFW,DL2800,DL,0,0,DAL2800,DAL
37.947,-97.063,373c127b,A69D92,283,36000,298,,C525,N525XD,1727114764,QQN,APA,,,0,64,N525XD,
32.981,-97.054,373bf155,A28B5B,180,1800,138,,E75L,N263NN,1727114765,SDF,DFW,AA3948,AA,0,-704,ENY3948,AAL
38.66,-97.053,373c29b3,A83C37,63,15000,198,,BT36,N63JM,1727114764,GUY,LAN,,,0,0,N63JM,
32.915,-97.051,373bec97,ACD1F6,180,0,2,,B738,N925NN,1727114695,DFW,MSO,AA851,AA,1,0,AAL851,AAL
32.915,-97.049,373c5dce,ACF0D8,270,0,0,,B39M,N933AK,1727114764,DFW,SEA,AS909,AS,1,0,ASA909,ASA
32.914,-97.048,373c6734,A1AFC8,357,0,11,,E75L,N208AN,1727114762,DFW,ICT,AA3551,AA,1,0,ENY3551,AAL
32.903,-97.048,373c33e0,A71EFA,357,0,15,,A321,N558UW,1727114764,DFW,LAS,AA599,AA,1,0,AAL599,AAL
32.901,-97.048,373c2217,AAAAAE,351,0,9,,E170,N787BP,1727114764,DFW,CMI,AA3924,AA,1,0,ENY3924,AAL
32.905,-97.046,373c651b,A1A5CF,357,0,0,,E75L,N205NN,1727114765,DFW,MAF,AA3571,AA,1,0,ENY3571,AAL
32.906,-97.046,373c6773,A196F3,99,0,0,,E75L,N201NN,1727114763,DFW,FAR,AA3886,AA,1,0,ENY3886,AAL
32.895,-97.046,373c5efa,A74679,70,0,0,,A321,N568UW,1727114728,DFW,,AA1667,AA,1,0,AAL1667,AAL
32.897,-97.046,373b74d9,A07177,90,0,0,,A321,N128AN,1727114760,LAX,DFW,AA2746,AA,1,0,AAL2746,AAL
32.897,-97.046,373c4ebc,A356F6,90,0,0,,B738,N314PD,1727114764,DFW,YYZ,AA1111,AA,1,0,AAL1111,AAL
32.901,-97.046,373c348c,,90,0,10,,E75L,,1727114737,,,,,1,0,E75L,
32.906,-97.046,373c69b3,A22B28,112,0,0,,E75L,N239NN,1727114761,DFW,LIT,AA3855,AA,1,0,ENY3855,AAL
32.9,-97.045,373c5624,AC8E1D,177,0,0,,B738,N908NN,1727114764,DFW,BJX,AA1393,AA,1,0,AAL1393,AAL
32.903,-97.045,373c3c19,A07B3E,42,0,0,,A321,N130AN,1727114764,DFW,SFO,AA2177,AA,1,0,AAL2177,AAL
32.895,-97.045,373c4b73,AD6ECD,0,0,0,,A20N,N965AV,1727114765,DFW,SAL,AV441,AV,1,0,TAI441,AVA
32.902,-97.044,373c6898,A18B71,39,0,0,,A321,N199UW,1727114762,DFW,MSY,AA2904,AA,1,0,AAL2904,AAL
32.885,-97.044,373bbd31,AD036E,90,0,29,,B738,N938AN,1727114765,RNO,DFW,AA669,AA,1,0,AAL669,AAL
32.902,-97.043,373c6885,ACD64B,19,0,0,,A321,N926UW,1727114752,DFW,,AA2577,AA,1,0,AAL2577,AAL
32.9,-97.043,373c6188,ADA336,188,0,0,,A321,N978UY,1727114729,DFW,SLC,AA1456,AA,1,0,AAL1456,AAL
32.894,-97.042,373bb494,ACCED9,92,0,0,,A321,N924US,1727114732,ONT,DFW,AA1534,AA,1,0,AAL1534,AAL
33.445,-97.04,373c49f5,,257,6700,268,,C750,,1727114764,,,,,0,-1024,C750,
32.886,-97.039,373c5f18,AA0300,258,0,17,,CRJ7,N744SK,1727114765,DFW,SWO,AA4953,AA,1,0,SKW4953,AAL
32.893,-97.039,373bcedf,A21432,205,0,0,,A320,N233FR,1727114762,JAX,DFW,F92853,F9,1,0,FFT2853,FFT
32.907,-97.038,373c2f7f,AC7103,208,0,0,,A321,N900UW,1727114762,DFW,ORD,AA2428,AA,1,0,AAL2428,AAL
32.894,-97.038,373c6867,A12712,87,0,0,,B38M,N17329,1727114765,DFW,EWR,UA2160,UA,1,0,UAL2160,UAL
32.894,-97.038,373c5167,AC9E26,90,0,0,,B738,N912AN,1727114725,DFW,CVG,AA2345,AA,1,0,AAL2345,AAL
32.902,-97.037,373b9fe5,A5031A,351,0,0,,A21N,N422AN,1727114719,SNA,DFW,AA2258,AA,1,0,AAL2258,AAL
32.893,-97.037,373b4c85,A3711A,205,0,1,,BCS3,N3203J,1727114763,BOS,DFW,B6215,B6,1,0,JBU215,JBU
32.895,-97.037,373bb0d8,A1314E,345,0,0,,A321,N176UW,1727114763,LAS,DFW,AA1908,AA,1,0,AAL1908,AAL
32.9,-97.037,373b4614,A6CFFC,194,0,0,,A321,N538UW,1727114765,SAN,DFW,AA959,AA,1,0,AAL959,AAL
32.9,-97.037,373c50a5,A9B088,202,0,0,,A319,N723UW,1727114759,DFW,SDF,AA3096,AA,1,0,AAL3096,AAL
32.885,-97.036,373bb791,A5320B,90,0,16,,B739,N434AS,1727114764,PDX,DFW,AS392,AS,1,0,ASA392,ASA
32.9,-97.036,373c6881,AD79EB,216,0,1,,B738,N968AN,1727114765,DFW,PNS,AA2002,AA,1,0,AAL2002,AAL
32.889,-97.036,373be69d,AD8C49,323,0,0,,A20N,N972NK,1727114763,MCO,DFW,NK1096,NK,1,0,NKS1096,NKS
32.889,-97.036,373c4646,A8986C,309,0,0,,A21N,N653FR,1727114753,DFW,LAX,F93211,F9,1,0,FFT3211,FFT
32.903,-97.036,373c4eff,AC72E4,295,0,0,,A321,N901AA,1727114765,DFW,PIT,AA1868,AA,1,0,AAL1868,AAL
32.892,-97.036,373c1317,A37265,253,0,1,,BCS3,N321DU,1727114765,DFW,BOS,DL760,DL,1,0,DAL760,DAL
32.889,-97.036,373c6364,A41447,303,0,0,,A20N,N362FR,1727114762,DFW,MDW,F91888,F9,1,0,FFT1888,FFT
32.906,-97.035,373c5bfe,A04F75,247,0,0,,A320,N119US,1727114763,DFW,DSM,AA1664,AA,1,0,AAL1664,AAL
32.906,-97.035,373c472b,A16DB9,255,0,0,,A321,N191UW,1727114760,DFW,MCO,AA1772,AA,1,0,AAL1772,AAL
32.898,-97.035,373c6065,A05671,236,0,0,,A319,N12028,1727114764,DFW,EGE,AA1980,AA,1,0,AAL1980,AAL
32.899,-97.035,373b6b38,AC81D2,261,0,0,,A321,N905AU,1727114764,MIA,DFW,AA2862,AA,1,0,AAL2862,AAL
32.905,-97.035,373bf3fb,AAD213,275,0,0,,B772,N797AN,1727114763,DFW,FRA,AA70,AA,1,0,AAL70,AAL
32.888,-97.035,373c6afb,A7FB7D,126,0,0,,CRJ7,N613SK,1727114737,DFW,COS,AA4923,AA,1,0,SKW4923,AAL
32.898,-97.035,373c6559,A0CFBD,261,0,0,,A321,N151UW,1727114689,DFW,,AA2066,AA,1,0,AAL2066,AAL
32.9,-97.035,373be3ab,ACE6E2,320,0,4,,B738,N930NN,1727114765,ATL,DFW,AA2431,AA,1,0,AAL2431,AAL
32.896,-97.034,373c28ac,ADD2B6,281,0,0,,A321,N990AU,1727114758,DFW,LAX,AA1540,AA,1,0,AAL1540,AAL
32.887,-97.034,373c6692,A993F1,348,0,0,,CRJ7,N716SK,1727114763,DFW,SBN,AA6239,AA,1,0,SKW6239,AAL
32.915,-97.034,373c6594,A1BE72,357,0,20,,E75L,N211NN,1727114765,DFW,ECP,AA3625,AA,1,0,ENY3625,AAL
32.891,-97.033,373bcc8e,ABF66C,357,0,24,,B788,N870AX,1727114765,MIA,DFW,AA1794,AA,1,0,AAL1794,AAL
32.872,-97.033,373bed76,A1057A,300,0,16,,A321,N165NN,1727114764,MCO,DFW,AA1087,AA,1,0,AAL1087,AAL
32.91,-97.033,373c58e7,AA46CB,270,0,11,,E170,N761RW,1727114765,DFW,ABI,AA3468,AA,1,0,ENY3468,AAL
33.158,-97.032,373bfade,AA56D8,150,4925,201,,B738,N76526,1727114764,ORD,DFW,UA1202,UA,0,0,UAL1202,UAL
32.913,-97.032,373c5088,A9034C,19,0,11,,A320,N680AW,1727114758,DFW,CAE,AA2028,AA,1,0,AAL2028,AAL
32.915,-97.032,373c4488,A9B39E,16,0,9,,A21N,N724NK,1727114757,DFW,IAH,NK3723,NK,1,0,NKS3723,NKS
35.139,-97.031,373c1563,A3B796,272,34000,401,,A321,N339DN,1727114763,ATL,PHX,DL796,DL,0,-64,DAL796,DAL
32.914,-97.031,373c4e2a,A037B2,90,0,0,,BCS1,N113DQ,1727114761,DFW,LGA,DL1691,DL,1,0,DAL1691,DAL
32.878,-97.03,373c626c,AAB396,179,1750,154,,E170,N789SS,1727114764,DFW,TXK,AA3966,AA,0,2112,ENY3966,AAL
32.872,-97.029,373c2771,A7FF34,270,0,31,,CRJ7,N614SK,1727114765,GPT,DFW,AA4921,AA,1,0,SKW4921,DAL
32.899,-97.026,373b83db,AB1971,180,500,101,,B738,N814NN,1727114764,BOS,DFW,AA2997,AA,0,0,AAL2997,AAL
33.02,-97.026,373bf4f6,A874A4,180,2475,185,,A21N,N644FR,1727114764,MCO,DFW,F94017,F9,0,-896,FFT4017,FFT
39.275,-97.012,373c5b29,AE47B2,36,2250,118,,H60,08-20170,1727114765,SLN,,R2170,R2,0,128,R20170,
39.264,-97.005,373c4136,A57BF4,190,2875,125,,P28A,N4520T,1727114765,,,,,0,128,N4520T,
32.801,-96.998,373bfe7d,A04B24,160,3650,251,,A321,N118NN,1727114763,DFW,BOS,AA849,AA,0,2112,AAL849,AAL
37.962,-96.995,373c33fb,AB849B,14,7475,143,,RV8,N841LS,1727114765,PWA,,,,0,0,N841LS,
37.93,-96.987,373c686a,A4AD9E,51,11475,283,,BE40,N400LC,1727114766,BEC,LWC,,,0,2368,N400LC,
33.321,-96.946,373c4419,ABA91B,353,35975,475,,A319,N850UA,1727114763,IAH,OMA,UA1781,UA,0,0,UAL1781,UAL
32.509,-96.921,373c4c85,A0B66B,65,5625,289,,LJ45,N145MW,1727114763,MDD,DAL,,,0,-1920,N145MW,
32.885,-96.915,373c4aa5,ACF1D8,359,9800,283,,CRJ9,N933LR,1727114764,OKC,IAH,UA6129,UA,0,-2112,ASH6129,ASH
32.829,-96.915,373c56c2,A55A72,359,11950,231,,E55P,N444KZ,1727114764,GGG,DFW,,,0,-1024,N444KZ,
33.118,-96.913,373c249b,A809F8,359,7050,256,,CRJ9,N617NN,1727114763,PNS,DFW,AA5456,AA,0,-1600,JIA5456,AAL
32.737,-96.909,373c637d,ADD207,210,900,90,,R44,N99TV,1727114764,,,,,0,-128,N99TV,
33.49,-96.903,373c595e,,323,4500,90,,C172,,1727114763,,,,,0,576,C172,
32.88,-96.896,373c0631,,138,1175,126,,BE40,,1727114764,,,,,0,-640,BE40,
32.773,-96.896,373c4bfd,AB184D,92,8300,296,,A319,N814AW,1727114763,DFW,XNA,AA2676,AA,0,3520,AAL2676,AAL
32.852,-96.863,373c60e3,AC27A6,225,0,0,,B38M,N8820L,1727114733,DAL,MCI,WN556,WN,1,0,SWA556,SWA
32.852,-96.862,373c4c19,AC3053,255,0,8,,B38M,N8849Q,1727114751,DAL,PHX,WN3044,WN,1,0,SWA3044,SWA
32.851,-96.861,373c4d21,A63BF4,315,0,15,,B738,N500WR,1727114759,DAL,LGA,WN1141,WN,1,0,SWA1141,SWA
32.851,-96.861,373c66a3,,309,0,3,,C680,,1727114739,,,,,1,0,C680,
32.844,-96.853,373c10bf,A27AEE,315,0,0,,B737,N259WN,1727114723,ELP,DAL,WN1457,WN,1,0,SWA1457,SWA
32.847,-96.853,373c5456,AB627C,225,0,11,,B738,N8322X,1727114758,DAL,MKE,WN1139,WN,1,0,SWA1139,SWA
32.846,-96.85,373c653d,AC32CF,182,0,0,,B38M,N8850Q,1727114761,DAL,MAF,WN4763,WN,1,0,SWA4763,SWA
32.84,-96.85,373bfaf8,AC8B2E,67,0,15,,B737,N907WN,1727114762,PHX,DAL,WN1764,WN,1,0,SWA1764,SWA
32.848,-96.842,373c5472,A39DD0,135,0,0,,E545,N332FX,1727114725,DAL,CLD,LXJ332,LX,1,0,LXJ332,LXJ
33.275,-96.841,373bf4e5,A722B1,266,5450,245,,A321,N559UW,1727114763,CLT,DFW,AA1467,AA,0,-1216,AAL1467,AAL
32.966,-96.834,373c659c,AB250C,340,0,0,,P28A,N817TF,1727114724,ADS,,TRF517,TR,1,0,TRF517,TRF
32.956,-96.827,373c653b,,131,1250,179,,C25A,,1727114765,,,,,0,2304,C25A,
32.977,-96.821,373c57a5,ACCEB4,327,1950,96,,AA5,N924TE,1727114764,CRS,,,,0,0,N924TE,
33.853,-96.804,373c2872,A149F1,18,21000,456,,A321,N182UW,1727114764,DFW,TUL,AA2013,AA,0,-64,AAL2013,AAL
35.161,-96.799,373c26a9,,183,30000,271,,TBM9,,1727114763,,,,,0,0,TBM9,
32.805,-96.798,373c3a89,A32396,31,10375,320,,A20N,N301FR,1727114764,DFW,ORD,F93242,F9,0,960,FFT3242,FFT
32.796,-96.796,373c3e20,,132,3225,213,,LJ75,,1727114765,,,,,0,2176,LJ75,
33.018,-96.795,373c4774,AB68E5,249,1950,98,,P28A,N834TF,1727114765,ADS,GVT,TRF534,TR,0,192,TRF534,TRF
33.316,-96.788,373c4502,AC046E,347,15175,414,,B38M,N8734Q,1727114765,DAL,MDW,WN1379,WN,0,1792,SWA1379,SWA
39.286,-96.776,373c3331,A3BE7C,202,32050,451,,A319,N340NB,1727114766,MSP,DFW,DL2970,DL,0,64,DAL2970,
33.334,-96.775,373c4924,,129,4950,272,,C25B,,1727114764,,,,,0,-64,C25B,
33.112,-96.77,373c2a52,A3414E,352,17575,369,,A20N,N309FR,1727114764,DFW,PHL,F93986,F9,0,2112,FFT3986,FFT
38.462,-96.766,373c36a4,AC76D7,213,19825,410,,C700,N902CL,1727114763,ISW,ICT,,,0,-2176,N902CL,
33.007,-96.757,373bb206,ABFDF8,235,3950,162,,B38M,N872CB,1727114764,LGA,DAL,WN355,WN,0,0,SWA355,SWA
34.926,-96.756,373c34d7,,101,43000,572,,GLF6,,1727114763,,,,,0,64,GLF6,
33.584,-96.738,373c2dbf,A21BA0,28,22500,450,,A320,N235FR,1727114763,DFW,STL,F94742,F9,0,1024,FFT4742,FFT
33.185,-96.737,373c6614,AC45A6,6,3450,158,,S22T,N890DG,1727114765,ADS,OUN,,,0,576,N890DG,
32.543,-96.727,373c6045,AD493B,186,10200,345,,B737,N955WN,1727114764,DAL,HOU,WN25,WN,0,1408,SWA25,SWA
33.241,-96.724,373bf610,A5DACD,301,1425,79,,P28A,N47673,1727114766,,,,,0,-256,N47673,
38.719,-96.722,373c0cac,A67F81,312,33950,451,,A21N,N518DQ,1727114764,ATL,SEA,DL629,DL,0,0,DAL629,DAL
32.605,-96.722,373c4a15,A4835C,52,4950,284,,E55P,N390FX,1727114762,MDD,DAL,LXJ390,LX,0,0,LXJ390,LXJ
32.965,-96.713,373c57e9,A7D928,95,2925,116,,P28A,N6045F,1727114764,ADS,GVT,,,0,-128,N6045F,
37.58,-96.713,373c0218,A3B8E1,148,25000,460,,B38M,N339SU,1727114764,ORD,DFW,AA1995,AA,0,-64,AAL1995,AAL
32.592,-96.687,373c240e,A7E630,316,14100,304,,CRJ9,N608NN,1727114763,ECP,DFW,AA5319,AA,0,-1152,JIA5319,AAL
32.994,-96.684,373c6523,,307,6950,223,,C425,,1727114763,,,,,0,-64,C425,
32.828,-96.677,373c5a3a,A1E9AC,75,10725,348,,E75L,N222NS,1727114763,DFW,AGS,AA3462,AA,0,1088,ENY3462,AAL
33.283,-96.642,373be93b,ADEDDD,266,8525,266,,B738,N997NN,1727114763,DCA,DFW,AA1253,AA,0,-1216,AAL1253,AAL
35.009,-96.627,373beee1,A708B0,90,33400,515,,A321,N552UW,1727114766,PHX,ATL,AA2200,AA,0,768,AAL2200,AAL
34.315,-96.594,373c4963,A1C6A8,19,39000,505,,B737,N213WN,1727114763,AUS,MSP,WN4566,WN,0,64,SWA4566,SWA
33.189,-96.588,373c390c,A177AE,182,625,58,,P28A,N194GS,1727114760,ADS,,TRF594,TR,0,-384,TRF594,TRF
33.229,-96.586,373c5c15,AB4B1B,182,1225,76,,SR20,N827CN,1727114761,QQT,,,,0,-320,N827CN,
32.716,-96.583,373c0d06,A64DF2,327,5950,282,,C68A,N505QS,1727114764,IAH,DAL,EJA505,EJ,0,0,EJA505,EJA
33.228,-96.562,373c4a80,,1,1550,92,,C172,,1727114763,,,,,0,-64,C172,
37.382,-96.513,373c548e,A5A1E2,123,6950,179,,C208,N462JS,1727114764,ICT,IDP,,,0,0,N462JS,
37.072,-96.506,373bf7ae,AC2BE9,294,36000,422,,B38M,N8834L,1727114763,MCO,DEN,WN2104,WN,0,-64,SWA2104,SWA
33.818,-96.495,373c680b,AA32F8,194,3750,72,,C172,N7562G,1727114763,DUA,QQD,,,0,448,N7562G,
33.306,-96.495,373bbc2d,AB284D,251,10875,272,,B738,N818NN,1727114765,JFK,DFW,AA1245,AA,0,-1600,AAL1245,AAL
38.744,-96.489,373ad226,0101D1,214,18275,343,,FA7X,SU-BTV,1727114763,LBG,ICT,,,0,-1472,SUBTV,EGY
38.44,-96.487,373be805,AE04BC,50,11500,345,,K35R,58-0059,1727114761,,,,,0,-1344,WYLIE12,RCH
36.313,-96.456,373be652,,104,11725,395,,C750,,1727114764,,,,,0,-1984,C750,
36.093,-96.409,373c26b2,A71748,117,4950,103,,P28A,N556SC,1727114764,RVS,RVS,SCU10,SC,0,0,SCU10,SCU
35.817,-96.4,373c46e0,,69,23000,310,,BE9L,,1727114763,,,,,0,0,BE9L,
37.203,-96.356,373bd6ed,A06F32,119,8950,183,,S22T,N127RH,1727114765,,,,,0,0,N127RH,
32.836,-96.337,373c0fa7,A7E152,60,11075,355,,B712,N607AT,1727114764,DAL,ATL,DL1115,DL,0,1088,DAL1115,DAL
36.331,-96.314,373c4b59,A21C4C,216,30000,397,,E75L,N235NN,1727114764,SGF,DFW,AA3560,AA,0,0,ENY3560,AAL
34.31,-96.312,373c4ec9,89644C,38,28075,547,,B77W,A6-EPW,1727114766,DFW,DXB,EK222,EK,0,1088,UAE4M,UAE
36.567,-96.308,373c0a1c,A46310,104,35000,500,,A321,N382DN,1727114764,SLC,ATL,DL882,DL,0,0,DAL882,DAL
39.05,-96.303,373c5909,ADBDAE,192,3700,66,,C172,N98492,1727114765,MHK,,,,0,384,N98492,
32.574,-96.275,373c48db,A0FAC3,2,34150,464,,E75L,N162SY,1727114765,IAH,MCI,UA5655,UA,0,960,SKW5655,UAL
33.036,-96.245,373c3d7e,AAFD8D,180,600,66,,P28A,N807TF,1727114766,ADS,GVT,TRF507,TR,0,0,TRF507,TRF
33.893,-96.232,373c48c9,A2A54A,175,4225,83,,C172,N27MV,1727114764,DUA,,TRF442,TR,0,-192,TRF442,TRF
33.016,-96.228,373c6ad9,A5BCB9,33,1425,117,,P28A,N469TF,1727114764,,,TRF569,TR,0,-320,TRF569,TRF
37.189,-96.191,373c3498,A47D11,111,35000,497,,A321,N389DN,1727114766,DEN,ATL,DL346,DL,0,0,DAL346,DAL
33.103,-96.179,373c622b,A3971C,90,2950,138,,EC35,N330PH,1727114760,QQT,,,,0,0,LN330PH,PHM
33.895,-96.176,373c4569,0D0821,7,35000,509,,B762,XA-LRC,1727114765,IAH,MCI,6R7252,6R,0,0,TNO7252,TNO
36.275,-96.172,373c4c77,ABCA5A,339,5650,84,,P28A,N859SC,1727114764,RVS,RVS,SCU48,SC,0,384,SCU48,SCU
34.023,-96.155,373c448c,ABB537,7,33000,490,,E75L,N85323,1727114766,IAH,TUL,UA6232,UA,0,0,ASH6232,UAL
38.106,-96.152,373bae22,A54AAA,74,32975,510,,A21N,N440AN,1727114764,PHX,BOS,AA889,AA,0,0,AAL889,AAL
36.167,-96.15,373c4832,A84C32,89,800,15,,C172,N6337D,1727114710,SWO,,,,0,0,N6337D,
36.319,-96.073,373c665e,A4356E,259,3950,120,,SR20,N370SU,1727114765,TUL,SWO,OST37,OS,0,0,OST37,OST
34.163,-96.065,373c5e01,,73,39125,487,,LJ60,,1727114763,,,,,0,1536,LJ60,
33.146,-96.064,373c4fda,A5E676,178,1825,68,,R44,N48CD,1727114762,,,,,0,-320,N48CD,
33.895,-96.054,373c5409,ADD7EF,171,5250,100,,PA44,N991SE,1727114765,DUA,,,,0,128,N991SE,
36.017,-96.052,373c5a8f,ABD06A,227,2950,93,,P28A,N860SC,1727114766,RVS,RVS,SCU54,SC,0,0,SCU54,SCU
36.083,-96.011,373c21da,A6995D,272,2425,97,,P28A,N524SC,1727114766,RVS,RVS,SCU2,SC,0,64,SCU2,SCU
36.55,-96.009,373c1c3d,A8F258,278,36000,410,,B752,N676DL,1727114765,ATL,LAS,DL466,DL,0,0,DAL466,DAL
36.033,-95.989,373c5c10,A3CB2A,168,0,0,,C177,N34320,1727114759,RVS,,,,1,0,N34320,
39.138,-95.989,373c11b9,A88D15,261,41000,309,,C56X,N650DR,1727114763,LEX,LAS,,,0,-64,N650DR,
39.226,-95.976,373c56ae,AD7D57,138,3325,121,,P28A,N9688J,1727114765,,,,,0,-64,N9688J,
35.754,-95.972,373c1ebd,AC1C87,111,35000,388,,C525,N88LS,1727114762,,,,,0,64,N88LS,
33.038,-95.97,373c3751,A35EB0,64,19950,460,,B38M,N316SE,1727114764,DFW,JFK,AA2246,AA,0,1280,AAL2246,AAL
33.746,-95.963,373bd1c3,A114F4,219,20650,421,,A321,N169UW,1727114764,PHL,DFW,AA2127,AA,0,-1024,AAL2127,AAL
35.56,-95.959,373c5b1f,AC9B48,186,5400,129,,SR22,N911KE,1727114763,TUL,ADS,,,0,320,N911KE,
35.831,-95.94,373be0a4,A73778,255,2575,176,,C560,N564TJ,1727114764,SUA,RVS,,,0,0,N564TJ,
33.256,-95.914,373c6774,AAE16B,271,11750,225,,C25B,N80VM,1727114764,SLR,RTN,TIV80,TI,0,3072,TIV80,TIV
36.115,-95.905,373c435a,A4D5C3,3,2125,113,,SR20,N410SU,1727114766,SWO,SWO,OST41,OS,0,-576,OST41,
35.981,-95.897,373c05c4,AB3DA7,3,4450,206,,B738,N823SY,1727114765,IFP,TUL,SY8248,SY,0,-1280,SCX8248,SCX
36.176,-95.884,373c3137,A07075,2,800,120,,PC12,N1273A,1727114762,QQD,QQD,,,0,-512,N1273A,
36.385,-95.859,373c69b5,AC4237,6,6525,287,,B38M,N8894Q,1727114764,TUL,MDW,WN156,WN,0,2432,SWA156,SWA
