latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.705,-122.216,36558d64,AC638D,129,0,23,,B77L,N898FD,1721990165,OAK,,FX77,FX,1,0,FDX77,FDX
37.629,-122.105,3655868d,A2B728,310,2175,183,,MD11,N274UP,1721990164,ONT,OAK,5X962,5X,0,-896,UPS962,UPS
38.042,-121.829,3655941f,AE2691,277,975,86,,AS65,6559,1721990164,SFO,,C6559,C6,0,-64,C6559,CGX
39.181,-121.659,36559f8c,AC9ACE,165,1300,107,,EC30,N911EH,1721990164,CIC,,,,0,0,N911EH,
38.01,-121.335,36557e59,A4C83A,358,1600,73,,B407,N407SH,1721990164,MOD,,,,0,0,N407SH,
37.733,-121.212,36551cfe,A2682A,257,14950,360,,MD11,N254UP,1721990164,SDF,OAK,5X942,5X,0,-1728,UPS942,UPS
38.393,-120.86,365588ca,A33EDA,6,10175,310,,B763,N308UP,1721990163,ONT,MHR,5X954,5X,0,64,UPS954,UPS
35.256,-120.426,36552d7b,86D572,300,38000,450,,B788,JA820A,1721990163,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
32.949,-120.165,365502cd,A7A557,78,34425,511,,MD11,N592FE,1721990166,HNL,ONT,FX802,FX,0,-1856,FDX802,FDX
34.43,-119.844,36555d37,4D235C,244,0,0,,GL7T,9H-VIH,1721990166,BOI,SBA,,,1,0,VJT408A,VJT
39.511,-119.772,3655814b,AA7C1B,270,0,0,,B752,N775FD,1721990162,OAK,RNO,FX1859,FX,1,0,FDX1859,FDX
39.295,-119.713,3655a4f6,ADD6F6,119,11400,188,,PC12,N991GF,1721990165,RNO,EKO,,,0,1088,N991GF,
33.431,-118.995,3655973f,A81F7B,271,30650,470,,B748,N622UP,1721990163,ONT,HNL,5X56,5X,0,2240,UPS56,UPS
33.332,-118.462,3654d2dd,A6DBF3,60,15975,395,,A21N,N541DE,1721990165,KOA,LAX,DL9903,DL,0,-64,DAL9903,DAL
33.942,-118.433,365568fd,ADBACA,180,0,0,,A321,N984JB,1721990165,LAX,,B62023,B6,1,0,JBU2023,JBU
33.938,-118.432,365555a9,A189F2,261,0,0,,B763,N199DN,1721990161,LAX,,DL12345,DL,1,0,DAL12345,DAL
33.943,-118.432,36559bd1,A8299A,264,0,0,,A320,N625JB,1721990162,LAX,,,,1,0,,JBU
33.942,-118.407,36555a41,A4F1E5,90,0,0,,A21N,N418AN,1721990166,LAX,,,,1,0,,AAL
33.94,-118.405,36558f8f,ADB35C,180,0,0,,A321,N982JB,1721990080,LAX,,,,1,0,,JBU
33.942,-118.404,3655a306,ADD376,264,0,0,,A321,N990JL,1721990161,LAX,,B61387,B6,1,0,JBU1387,JBU
33.934,-118.388,36558be8,A0E0FB,180,0,0,,B763,N156FE,1721990111,LAX,,FX1876,FX,1,0,FDX1876,FDX
34.022,-118.387,36557a67,A10FE8,78,6425,209,,B763,N168FE,1721990165,OAK,LAX,FX1869,FX,0,-960,FDX1869,FDX
33.941,-118.383,3653906e,7802FE,2,0,0,,B744,B-2423,1721990162,HGH,LAX,O3101,O3,1,0,CSS101,CSS
33.934,-118.381,3655acac,781A4B,73,0,1,,B77L,B-220F,1721990165,LAX,PVG,CK224,CK,1,0,CKK224,CKK
33.943,-118.324,365549fd,A0996B,262,1075,152,,B763,N138FE,1721990164,AFW,LAX,FX1151,FX,0,-768,FDX1151,FDX
33.903,-118.297,365592ae,AD35A2,265,825,100,,AS50,N950LA,1721990165,EMT,,,,0,-320,N950LA,
34.744,-118.252,3655aab5,A639A4,328,3550,133,,BE20,N50X,1721990163,WJF,,,,0,704,AIRATK51,
34.684,-118.127,36559ef9,A40B80,275,2900,84,,EC35,N36RX,1721990163,VCV,,REH13,RE,0,-256,REH13,REH
33.479,-117.961,3654f694,A2FB01,22,9225,303,,MD11,N291UP,1721990165,HNL,ONT,5X5969,5X,0,-768,UPS5969,UPS
33.358,-117.716,36557e8b,AD4404,138,20825,452,,B752,N954FD,1721990166,OAK,SAN,FX1889,FX,0,-2816,FDX1889,FDX
39.114,-117.67,365537aa,A4EC3A,260,40000,411,,B752,N416UP,1721990166,RFD,MHR,5X952,5X,0,0,UPS952,UPS
34.06,-117.618,365555eb,A2B991,357,0,0,,B763,N275FE,1721990165,OAK,ONT,FX1853,FX,1,0,FDX1853,FDX
34.06,-117.607,36559f4f,A34AA0,315,0,0,,B763,N311AZ,1721990162,ONT,BWI,8C3393,8C,1,0,ATN3393,
34.054,-117.583,36551c5d,A7E310,180,0,14,,B748,N607UP,1721990164,SDF,ONT,5X916,5X,1,0,UPS916,UPS
34.057,-117.467,3654faec,A3F579,270,2825,169,,B763,N354UP,1721990163,SDF,ONT,5X920,5X,0,-832,UPS920,UPS
34.135,-117.261,365533e4,A36A10,251,15975,355,,B763,N319UP,1721990164,RFD,LAX,5X910,5X,0,-1472,UPS910,UPS
32.733,-117.202,36554b37,A4DD65,180,0,0,,A21N,N412UW,1721990164,SAN,,,,1,0,,AAL
32.546,-116.977,3655a17c,0D09BD,276,0,0,,A320,XA-VLS,1721990135,TIJ,,,,1,0,XAVLS,VOI
38.587,-116.78,36558c87,A4F5A7,87,35025,516,,B763,N419AZ,1721990165,SMF,BWI,8C3391,8C,0,0,ATN3391,
34.058,-116.75,36553aef,A0EC20,263,24650,391,,B763,N159FE,1721990164,MEM,LAX,FX1404,FX,0,-2112,FDX1404,FDX
35.564,-116.694,3654f6ef,A1C2B3,66,37000,534,,B772,N212UA,1721990166,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
35.085,-116.337,365594f0,4D0102,47,29700,539,,B748,LX-VCC,1721990165,LAX,LUX,,,0,1280,CLX73X,CLX
32.926,-115.804,36558c3b,0D0C86,129,36950,461,,A20N,XA-VRN,1721990163,FAT,MLM,Y47811,Y4,0,0,VOI7811,VOI
39.198,-115.616,3654fae3,A081CA,71,37000,511,,B752,N13138,1721990165,LIH,DEN,UA1685,UA,0,0,UAL1685,UAL
38.06,-112.709,36551358,A275B8,278,36000,409,,B763,N258FE,1721990165,MEM,SFO,FX1545,FX,0,-64,FDX1545,FDX
39.328,-110.888,36552381,A0FD55,261,36025,422,,B763,N163FE,1721990165,IND,OAK,FX1705,FX,0,-64,FDX1705,FDX
36.496,-112.64,36553552,A44DDC,334,36000,435,,B738,N377AR,1721990164,MEX,YVR,AM694,AM,0,0,AMX694,AMX
36.548,-109.996,36553947,A16C64,253,34000,428,,B763,N191FE,1721990163,IND,ONT,FX1701,FX,0,-64,FDX1701,FDX
34.3,-114.604,36554264,A3F930,250,35250,460,,B763,N355UP,1721990165,RFD,ONT,5X928,5X,0,-1152,UPS928,UPS
34.574,-110.049,36554481,A46FAD,238,36000,480,,B763,N385UP,1721990164,SDF,PHX,5X858,5X,0,0,UPS858,UPS
37.596,-109.783,36554882,A45353,252,38025,453,,B763,N378UP,1721990165,SDF,LAS,5X892,5X,0,0,UPS892,UPS
33.437,-111.999,36555810,A13C73,267,0,0,,A321,N179UW,1721990166,PHX,,AA9999,AA,1,0,9999,AAL
36.103,-115.174,36557519,,24,3250,115,,C172,,1721990164,,,,,0,0,C172,
36.307,-109.654,36558337,A8E0A5,85,33000,483,,A321,N671NK,1721990165,LAS,ATL,NK1362,NK,0,0,NKS1362,NKS
36.08,-115.196,365580f3,,322,3200,113,,,,1721990162,LAS,,N243,N2,0,0,N243,
36.214,-115.182,3655a491,,269,2300,68,,C172,,1721990164,,,,,0,-512,C172,
36.084,-115.152,3654fafe,A3A9A2,106,0,0,,A319,N335NV,1721990163,FAT,LAS,G428,G4,1,0,AAY28,AAY
36.108,-115.151,36558d5c,A84FBE,205,2375,58,,C172,N63456,1721990164,,,,,0,-64,N63456,
36.102,-115.141,3655914d,A84FBF,202,2700,77,,,N63457,1721990162,,,,,0,0,N63457,
36.085,-115.138,365551c2,A8584A,90,0,0,,A21N,N637FR,1721990164,LAS,,F93015,F9,1,0,FFT3015,FFT
36.085,-115.138,36557bec,A38C95,0,0,0,,A20N,N328FR,1721990165,LAS,,F91470,F9,1,0,FFT1470,FFT
36.083,-115.137,365567a9,A99E09,90,0,0,,A321,N719FR,1721990162,LAS,,F91850,F9,1,0,FFT1850,FFT
36.081,-115.135,3655685b,AD857E,28,0,0,,A321,N970UY,1721990127,LAS,,,,1,0,,AAL
36.08,-115.135,3655852a,ACB285,269,0,0,,A321,N917UY,1721990164,LAS,,AA990,AA,1,0,AAL990,AAL
36.08,-115.135,36553f84,A75B65,90,0,0,,A321,N573UW,1721990164,LAS,,,,1,0,,AAL
36.082,-115.125,3655577d,ACD13E,90,0,0,,B752,N925FD,1721990162,OAK,LAS,FX1874,FX,1,0,FDX1874,FDX
35.515,-114.672,3655730c,A10611,244,38000,439,,A306,N165UP,1721990165,DEN,ONT,5X7806,5X,0,0,UPS7806,UPS
38.093,-113.837,36554a77,ABE5A2,271,38000,447,,B77L,N866FD,1721990164,MEM,OAK,FX1419,FX,0,0,FDX1419,FDX
36.534,-113.709,3654fe5d,A1CDD8,66,37000,526,,B772,N215UA,1721990163,KOA,DEN,UA1759,UA,0,0,UAL1759,UAL
37.471,-113.222,36559b56,AAD3A9,14,6875,65,,R44,N797SU,1721990166,SGU,,,,0,-384,N797SU,
33.336,-112.674,36555dff,A2E4C7,65,10500,275,,B763,N286FE,1721990164,OAK,PHX,FX1865,FX,0,-1344,FDX1865,FDX
39.289,-112.67,365581c9,A3C2D5,23,30650,458,,B763,N341UP,1721990166,ONT,SLC,5X842,5X,0,-1984,UPS842,UPS
35.208,-112.304,36554e22,A0306C,264,36025,454,,B763,N111FE,1721990164,MEM,BUR,FX1417,FX,0,0,FDX1417,FDX
33.425,-112.019,36555dc1,A37EFC,101,0,6,,B763,N324UP,1721990165,DFW,PHX,5X860,5X,1,0,UPS860,UPS
33.438,-112.009,365551bf,A3C900,239,0,0,,A20N,N343FR,1721990165,PHX,,F93971,F9,1,0,FFT3971,FFT
33.434,-112.009,36554e30,A32396,120,0,0,,A20N,N301FR,1721990164,PHX,,F93974,F9,1,0,FFT3974,FFT
33.434,-112.008,365586ba,A32B04,14,0,0,,A20N,N303FR,1721990159,PHX,,F92404,F9,1,0,FFT2404,FFT
33.435,-112.008,36559ebf,A475D8,219,0,0,,A20N,N387FR,1721990165,PHX,,F94753,F9,1,0,FFT4753,FFT
33.438,-112.002,36559ccd,AC7A52,160,0,0,,A321,N903AA,1721990161,PHX,,AA2031,AA,1,0,AAL2031,AAL
33.438,-112.002,36558c16,A65408,177,0,0,,A321,N507AY,1721990165,PHX,,AA1933,AA,1,0,AAL1933,AAL
33.438,-112,3655a482,A9653D,90,0,0,,A319,N704US,1721990162,PHX,,,,1,0,N704US,AAL
33.439,-111.991,36559b00,AA15CC,348,0,0,,A319,N749US,1721990165,PHX,,,,1,0,N749US,AAL
33.439,-111.99,36559b27,AC72E4,269,0,0,,A321,N901AA,1721990165,PHX,,AA1933,AA,1,0,AAL1933,AAL
33.055,-111.947,3655890d,ACE0DF,166,4400,116,,P28A,N929PA,1721990165,DVT,,ASI301,AS,0,-448,ASI301,ASI
33.165,-111.826,3655a444,AC9A7A,167,2625,124,,B429,N911AZ,1721990164,SCF,,,,0,128,N911AZ,
39.136,-111.801,36553ef3,A44477,265,38000,425,,B763,N374UP,1721990165,SDF,MHR,5X956,5X,0,0,UPS956,UPS
36.369,-111.789,36553f9c,A0AFA5,249,34000,447,,A306,N143UP,1721990164,SDF,BUR,5X914,5X,0,-128,UPS914,UPS
34.831,-111.775,365588dd,A582C8,73,37000,473,,B752,N454UP,1721990165,ONT,ABQ,5X888,5X,0,0,UPS888,UPS
38.691,-111.723,36553da6,A324D9,263,38000,417,,B763,N301UP,1721990165,SDF,OAK,5X946,5X,0,0,UPS946,UPS
35.14,-111.705,3655aca6,A4C891,289,7500,77,,B407,N407VV,1721990164,FLG,,,,0,704,N407VV,
36.953,-111.5,3654dc58,A97CB5,142,33000,527,,B77L,N710GT,1721990165,ANC,NLU,5Y8402,5Y,0,0,GTI8402,
37.338,-111.494,3655252a,A7302F,101,33000,478,,A321,N562UW,1721990165,SFO,DFW,AA2111,AA,0,0,AAL2111,AAL
35.314,-111.491,3655ad13,A4C7CF,193,8200,129,,B407,N407NA,1721990164,,,,,0,64,N407NA,
33.508,-111.378,3655a039,A5E2A1,80,17400,372,,B763,N479AZ,1721990165,PHX,CVG,8C3367,8C,0,2688,ATN3367,
32.506,-111.319,3655ab14,A7C86E,132,0,9,,DHC4,N600NC,1721990152,MZJ,,,,1,0,N600NC,
38.745,-111.068,36553e87,A0E9B7,264,38000,426,,A306,N158UP,1721990165,SDF,FAT,5X938,5X,0,128,UPS938,
32.786,-110.769,3654ebe3,A46368,97,41000,472,,A332,N382HA,1721990165,HNL,AUS,HA82,HA,0,0,HAL82,HAL
34.674,-110.52,3655549d,A05BA2,263,36000,458,,B763,N122FE,1721990163,MEM,ONT,FX1438,FX,0,0,FDX1438,FDX
37.299,-110.465,365566d7,0C20E0,105,33000,505,,B39M,HP-9905CMP,1721990165,SFO,PTY,CM383,CM,0,-64,CMP383,CMP
36.712,-110.229,3655886b,AC7AE8,110,6875,82,,B407,N903GA,1721990144,,,,,0,1024,N903GA,
38.531,-109.818,36556b57,A56C24,92,35000,494,,B763,N449AZ,1721990165,SFO,CVG,8C3384,8C,0,0,ATN3384,
34.207,-109.758,3655446b,A575E0,86,32975,487,,A21N,N451AN,1721990165,LAX,DFW,AA966,AA,0,0,AAL966,AAL
36.573,-109.189,36553ccb,A0E4B2,253,36025,447,,B763,N157FE,1721990164,IND,LAX,FX1750,FX,0,64,FDX1750,FDX
38.288,-109.152,365558c8,A0F230,275,36000,437,,B763,N160FE,1721990164,MEM,SMF,FX1429,FX,0,0,FDX1429,FDX
35.615,-109.077,365547e3,A42BD4,255,38000,453,,B763,N368UP,1721990164,SDF,LAX,5X904,5X,0,0,UPS904,UPS
35.029,-108.954,36553c12,A0B5C5,249,36000,442,,B763,N145FE,1721990163,IND,PHX,FX1748,FX,0,0,FDX1748,FDX
35.465,-108.912,3655498a,A3DCD6,255,38000,463,,B763,N348UP,1721990163,SDF,ONT,5X918,5X,0,0,UPS918,UPS
37.817,-108.431,365556d6,A133B0,275,38025,443,,B763,N177FE,1721990163,MEM,OAK,FX1468,FX,0,0,FDX1468,FDX
39.225,-108.251,36558b83,AC9FB5,236,15375,236,,BE20,N912SM,1721990165,APA,GJT,,,0,-1408,N912SM,
35.204,-105.862,36554375,A28336,266,36025,457,,B763,N261FE,1721990165,MEM,LAX,FX1508,FX,0,0,FDX1508,FDX
34.826,-106.771,36554906,A0F735,307,7775,204,,A306,N161UP,1721990166,SDF,ABQ,5X872,5X,0,-128,UPS872,UPS
38.667,-104.634,36556713,ADD6DB,269,8000,239,,B752,N991FD,1721990163,MEM,COS,FX1487,FX,0,-896,FDX1487,FDX
34.166,-104.944,36556971,A0BD33,262,38000,479,,B763,N147FE,1721990164,MEM,SAN,FX1422,FX,0,64,FDX1422,FDX
35.238,-101.649,36557502,A9BE0E,268,30025,474,,A306,N727FD,1721990164,MEM,ABQ,FX1583,FX,0,-192,FDX1583,FDX
32.464,-106.342,36558723,AAE810,98,37000,475,,B738,N8011A,1721990165,PHX,LAL,SY3046,SY,0,64,SCX3046,
35.682,-108.027,36554c81,A35EEB,256,38025,463,,B763,N316UP,1721990165,SDF,SAN,5X922,5X,0,0,UPS922,UPS
38.812,-107.698,36554c5e,A82332,265,34000,472,,B748,N623UP,1721990165,SDF,HNL,5X32,5X,0,0,UPS32,UPS
36.228,-107.566,365536c2,A2C4B6,252,36000,455,,B763,N278FE,1721990164,IND,SAN,FX1754,FX,0,64,FDX1754,FDX
32.853,-107.235,3655a124,A44EC6,334,18700,180,,PC12,N377L,1721990166,LRU,GUP,,,0,832,N377L,
34.26,-107.103,3654def8,AB2AD8,87,39000,507,,B788,N819AN,1721990165,HNL,DFW,AA102,AA,0,-64,AAL102,AAL
37.345,-106.96,3655a48b,A35A97,232,11375,236,,PC12,N315NG,1721990164,,,,,0,-1536,N315NG,
34.997,-106.672,36557f48,,91,5975,171,,B350,,1721990163,,,,,0,-832,B350,
38.554,-106.49,36552a4d,ACB470,75,33000,476,,B738,N918AN,1721990166,LAX,ORD,AA1597,AA,0,0,AAL1597,AAL
38.581,-106.386,365579c6,A406C9,76,35025,480,,A20N,N359FR,1721990164,LAS,CLE,F91822,F9,0,64,FFT1822,FFT
38.269,-106.101,365556ae,AD639E,129,35000,493,,B39M,N962AK,1721990163,SEA,IAH,AS452,AS,0,0,ASA452,ASA
35.618,-106.087,36558b2a,A16714,81,0,9,,PC12,N19NX,1721990165,FMN,SAF,,,1,0,N912NM,
39.564,-106.036,3655417f,A5A4C1,134,34975,492,,A21N,N463AA,1721990164,SEA,DFW,AA3020,AA,0,128,AAL3020,AAL
38.117,-105.104,365575bc,A67F04,91,35000,468,,B738,N5179A,1721990164,LAS,CVG,5Y3662,5Y,0,-64,GTI3662,
39.625,-104.842,365566c2,A85568,223,6375,156,,PC12,N636QD,1721990163,JCI,APA,LBQ425,LB,0,-1344,LBQ425,LBQ
37.831,-104.676,365561ea,A360B7,69,35000,455,,BCS3,N3169J,1721990163,PHX,JFK,B6136,B6,0,-64,JBU136,JBU
35.73,-104.526,36556d55,A182AE,269,36000,463,,B763,N197FE,1721990164,MEM,LAS,FX1440,FX,0,64,FDX1440,FDX
37.009,-104.41,36556aab,A360EA,80,35000,464,,B763,N317AZ,1721990164,ONT,CVG,8C3597,8C,0,0,ATN3597,
38.137,-104.259,36552ee9,A12FCF,252,36000,471,,B763,N176DN,1721990163,JFK,LAX,DL752,DL,0,0,DAL752,DAL
33.924,-103.314,3655425e,A1629D,242,38000,496,,B763,N189FE,1721990164,IND,ELP,FX1779,FX,0,0,FDX1779,FDX
36.142,-103.015,36553ce2,A0628F,120,34975,480,,A321,N124AA,1721990165,PDX,DFW,AA1956,AA,0,64,AAL1956,AAL
34.782,-102.683,36552f1b,ACAB11,95,32950,459,,A321,N915US,1721990164,LAS,MIA,AA925,AA,0,0,AAL925,AAL
35.43,-102.441,365539cf,AC7103,107,33000,479,,A321,N900UW,1721990165,SFO,MIA,AA2389,AA,0,0,AAL2389,AAL
35.106,-102.164,36555e85,A35AAE,109,39000,465,,B738,N315PE,1721990164,FAT,DFW,AA2472,AA,0,64,AAL2472,AAL
33.66,-101.824,36559cd6,AA974F,286,0,9,,B737,N7815L,1721990165,LBB,DAL,WN4854,WN,1,0,SWA4854,SWA
35.595,-101.556,36559e14,A316F5,198,9400,250,,PC12,N299AM,1721990164,,,,,0,-1088,N299AM,
33.857,-101.396,36555b44,A52C5C,253,10250,334,,B752,N432UP,1721990164,SDF,LBB,5X776,5X,0,-384,UPS776,UPS
35.103,-101.386,3655129c,A535BE,117,35000,472,,A21N,N435AN,1721990166,PDX,DFW,AA2503,AA,0,0,AAL2503,AAL
35.773,-101.356,3655428d,A51B1A,136,35000,491,,A320,N428UA,1721990164,YVR,IAH,UA2150,UA,0,0,UAL2150,UAL
34.684,-100.922,3654ff9d,A114F4,114,33025,476,,A321,N169UW,1721990165,SFO,DFW,AA1198,AA,0,-64,AAL1198,AAL
32.902,-97.036,36550300,ACF0DA,329,0,0,,A321,N933AM,1721990166,YVR,DFW,AA2776,AA,1,0,AAL2776,AAL
33.058,-97.025,36552820,A53D2C,179,2900,229,,A21N,N437AN,1721990166,LAX,DFW,AA971,AA,0,0,AAL971,AAL
38.078,-94.123,36553843,A6EACF,123,33050,451,,A21N,N545DE,1721990164,SEA,MCO,DL359,DL,0,0,DAL359,DAL
33.053,-97.331,36554163,A7F9FB,170,1550,144,,B763,N613AZ,1721990165,RIC,AFW,8C3362,8C,0,-768,ATN3362,
37.438,-94.999,36556008,A20288,265,36000,458,,B763,N229AZ,1721990165,CLT,SBD,8C3392,8C,0,0,ATN3392,
35.395,-97.6,36556585,A777BF,75,0,0,,A321,N580UW,1721990162,OKC,DFW,AA2272,AA,1,0,AAL2272,AAL
35.98,-95.322,36557458,A0D724,253,27975,490,,A306,N153UP,1721990164,SDF,OKC,5X734,5X,0,192,UPS734,UPS
33.56,-98.032,36558020,A1139F,255,36000,470,,B763,N169FE,1721990164,MEM,ELP,FX1499,FX,0,0,FDX1499,FDX
32.91,-97.035,36558402,AB2496,16,0,6,,B738,N817NN,1721990166,DFW,DCA,AA2029,AA,1,0,AAL2029,AAL
32.906,-97.036,36558403,A16DB9,225,0,0,,A321,N191UW,1721990166,DFW,PHL,AA1971,AA,1,0,AAL1971,AAL
36.438,-97.601,36558994,A80CF8,281,31950,495,,MD11,N618FE,1721990164,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
32.85,-96.844,36559028,A59143,135,0,0,,E55P,N458QS,1721990157,DAL,BIL,EJA458,EJ,1,0,EJA458,EJA
33.22,-96.588,36559210,AAAC36,171,1175,73,,P28A,N787TF,1721990163,ADS,QQT,TRF587,TR,0,-640,TRF587,TRF
32.822,-96.09,36559261,ACEE50,82,19975,410,,B738,N932NN,1721990165,DFW,MIA,AA1042,AA,0,1664,AAL1042,AAL
32.895,-97.043,36559498,A39DCA,0,0,0,,A20N,N332FR,1721990092,DFW,,F92568,F9,1,0,FFT2568,FFT
33.532,-95.997,36559865,A26025,248,19950,400,,E75L,N252NN,1721990164,LIT,DFW,AA3730,AA,0,-2176,ENY3730,AAL
32.685,-97.279,36559911,AA1A81,43,12025,277,,CRJ7,N750EV,1721990166,ACT,DFW,AA4839,AA,0,-576,SKW4839,AAL
38.491,-96.687,36559931,A54C6D,192,38025,497,,B752,N440UP,1721990165,OMA,DFW,5X7827,5X,0,0,UPS7827,UPS
35.331,-100.831,365576c4,A81A76,269,35975,485,,MD11,N621FE,1721990164,MEM,PHX,FX1403,FX,0,0,FDX1403,FDX
35.428,-100.82,365540f5,A5D927,143,35000,490,,A320,N476UA,1721990165,SEA,IAH,UA2379,UA,0,64,UAL2379,UAL
35.412,-99.954,3655353d,A2DCE1,135,37000,467,,B739,N284AK,1721990165,PDX,DFW,AS380,AS,0,0,ASA380,ASA
37.852,-99.672,36555bd4,ACF204,79,37000,420,,A20N,N933NK,1721990166,LAS,MCI,NK1687,NK,0,0,NKS1687,NKS
37.484,-99.433,36557c09,ACBEAB,285,36000,481,,B752,N920FD,1721990165,MEM,GJT,FX1573,FX,0,0,FDX1573,FDX
33.552,-99.224,36557e3e,A1211D,256,34025,484,,B763,N172FE,1721990163,MEM,TUS,FX1414,FX,0,0,FDX1414,FDX
33.592,-98.059,3655986a,A1C229,120,17225,397,,E75L,N212NN,1721990165,AMA,DFW,AA3307,AA,0,-1728,ENY3307,AAL
37.844,-97.92,36556e55,A5AC14,260,40000,478,,A333,N4649K,1721990165,CVG,SBD,HA1616,HA,0,0,HAL1616,
33.418,-97.883,36558f8a,A1C997,99,14050,364,,E75L,N214NN,1721990165,LBB,DFW,AA3302,AA,0,-1664,ENY3302,AAL
35.395,-97.599,365592cc,A708B0,187,0,0,,A321,N552UW,1721990163,OKC,,,,1,0,,AAL
33.907,-97.598,36558fd4,A26B4A,184,20850,384,,E75L,N255NN,1721990166,ICT,DFW,AA3629,AA,0,-1984,ENY3629,AAL
35.395,-97.597,3655a4fa,AC0C8B,16,0,0,,B38M,N8759Q,1721990121,OKC,STL,WN4280,WN,1,0,SWA4280,SWA
35.4,-97.591,3655a6e0,AA60BB,357,0,21,,E170,N768RD,1721990162,OKC,ORD,AA3516,AA,1,0,ENY3516,AAL
33.335,-97.562,36555ca8,ACF849,126,9525,297,,B738,N935AN,1721990163,LAS,DFW,AA2974,AA,0,-1280,AAL2974,AAL
34.981,-97.556,3655a3e7,A80329,172,11250,354,,E75L,N615UX,1721990164,OKC,IAH,UA4795,UA,0,2048,SKW4795,UAL
34.427,-97.551,365593ba,ADB0B4,307,25575,483,,A321,N981UY,1721990165,DFW,PDX,AA2130,AA,0,1088,AAL2130,AAL
32.831,-97.488,3655a6ad,AB30F0,285,13850,407,,A319,N820AW,1721990163,DFW,ABQ,AA2894,AA,0,832,AAL894R,AAL
33.272,-97.446,3654d0fc,AC0906,101,7250,273,,B788,N875BD,1721990166,OGG,DFW,AA116,AA,0,-1280,AAL116,AAL
37.641,-97.423,3653c096,AD48A9,315,0,0,,C68A,N955QS,1721990165,ICT,,,,1,0,CITT40,
37.646,-97.42,36559d13,A52AC7,180,0,1,,C25C,N432CJ,1721990162,ICT,TMB,,,1,0,N432CJ,
37.644,-97.418,36559a7a,A46B12,313,0,1,,C56X,N384KL,1721990165,ICT,,,,1,0,CITT86,
33.258,-97.28,3655a074,A9BB70,107,5175,222,,CRJ7,N726SK,1721990164,LAW,DFW,AA6187,AA,0,-1024,SKW6187,AAL
37.75,-97.224,36559c36,A4AEAF,188,0,0,,BE40,N400XA,1721990165,,,,,1,0,N400XA,
32.922,-97.166,36559c4a,AA6D9A,1,9275,241,,E170,N771JV,1721990163,ABI,DFW,AA3647,AA,0,-1472,ENY3647,AAL
33.227,-97.128,3655866b,AD5623,113,4275,244,,B738,N959AN,1721990165,OKC,DFW,AA1166,AA,0,-448,AAL1166,AAL
32.523,-97.121,36559d94,A0E31D,92,2175,134,,BE36,N1562F,1721990165,QQD,,,,0,64,N1562F,
32.901,-97.062,3655a9fa,AAE958,59,0,0,,B788,N802AN,1721990162,DFW,,,,1,0,MX,AAL
32.902,-97.061,3655aabd,A6C120,180,0,0,,A321,N534UW,1721990079,DFW,,AA13,AA,1,0,AA0013,AAL
32.903,-97.06,3655abf8,A13501,270,0,0,,A321,N177US,1721990165,DFW,,AA13,AA,1,0,AA0013,AAL
32.909,-97.056,3655ac2e,A1CD4E,90,0,0,,E75L,N215NN,1721990166,DFW,STL,AA3949,AA,1,0,ENY3949,AAL
32.911,-97.055,365596dd,A2B2DA,180,475,129,,E75L,N273NN,1721990164,GRK,DFW,AA3919,AA,0,-128,ENY3919,AAL
33.158,-97.047,36553b3d,A43458,144,3625,209,,A20N,N370FR,1721990166,LAS,DFW,F91650,F9,0,-832,FFT1650,FFT
32.884,-97.047,36550d77,A3414E,90,0,0,,A20N,N309FR,1721990162,SFO,DFW,F94000,F9,1,0,FFT4000,FFT
32.895,-97.044,3655a363,A3B05D,343,0,0,,A20N,N337FR,1721990163,DFW,,F92301,F9,1,0,FFT2301,FFT
32.9,-97.044,3655a0ab,AC8577,180,0,0,,A321,N906AA,1721990162,DFW,,AA1480,AA,1,0,AAL1480,AAL
32.895,-97.042,365549ff,A38527,22,0,0,,A20N,N326FR,1721990163,DFW,,F93193,F9,1,0,FFT3193,FFT
32.895,-97.042,365588f7,A3615F,33,0,0,,A20N,N317FR,1721990162,DFW,RDU,F93330,F9,1,0,FFT3330,FFT
38.506,-97.04,36559f5b,AA46CB,65,24850,423,,E170,N761RW,1721990165,ICT,ORD,AA3915,AA,0,1472,ENY3915,AAL
32.9,-97.039,365544de,A89BAB,188,0,0,,A320,N654AW,1721990165,DFW,,,,1,0,N654AW,AAL
32.902,-97.038,3655a448,ADECA5,332,0,0,,A321,N997AA,1721990162,DFW,,AA122,AA,1,0,AAL122,AAL
32.9,-97.038,3655945d,AAEF60,186,0,0,,A319,N8030F,1721990166,DFW,,,,1,0,N8030F,AAL
32.907,-97.037,36556a96,ADCA15,202,0,0,,B738,N988NN,1721990162,DFW,,AA2955,AA,1,0,AAL2955,AAL
32.895,-97.037,3655152b,A0CDF3,345,0,0,,A321,N151AN,1721990163,ONT,DFW,AA2609,AA,1,0,AAL2609,AAL
32.895,-97.037,3655a61b,A178DE,283,0,0,,A321,N194UW,1721990165,DFW,,AA2860,AA,1,0,AAL2860,AAL
