latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.57,48.105,36e76d83,600031,174,34000,468,,A320,EK-FOB,1725170754,VKO,EVN,3F324,3F,0,0,FIE324,FIA
44.776,48.149,36e75e77,15201E,202,34450,436,,A320,RA-73758,1725170754,SVO,MRV,SU1338,SU,0,960,AFL1338,AFL
46.224,48.381,36e757c5,151E8E,102,33325,414,,B738,RA-73358,1725170754,SVO,ASF,DP6961,DP,0,-1472,PBD6961,PBD
40.925,49.111,36e75603,4BB270,282,34025,394,,A21N,TC-LSP,1725170754,SKD,IST,TK375,TK,0,0,THY375,THY
40.635,49.56,36e75263,4BA950,112,33000,559,,B77W,TC-JJP,1725170756,IST,CAN,TK72,TK,0,0,THY72,THY
43.49,49.59,36e76604,15205B,237,36025,418,,A320,RA-73819,1725170753,SVX,AER,U6317,U6,0,0,SVR317,SVR
46.618,49.92,36e77e50,600852,356,34025,453,,B763,4K-AZ82,1725170754,GYD,DME,J2181,J2,0,0,AHT181,AHY
40.227,49.978,36e782b6,600843,46,3975,190,,E190,4K-AZ67,1725170752,NAJ,GYD,J2252,J2,0,-512,AHY252,AHY
40.472,50.039,36e6d278,440C5C,160,0,21,,B748,OE-LFC,1725170754,CTU,GYD,KF886,KF,1,0,ABB886,ABB
40.469,50.04,36e7974f,49F042,160,0,10,,GRND,,1725170754,,,,,1,0,CAR3,
40.467,50.041,36e779a0,49F041,334,0,0,,GRND,,1725170754,,,,,1,0,CAR2,
40.455,50.046,36e75b36,600A7C,168,0,0,,GRND,,1725170753,,,,,1,0,AES07357,
40.459,50.049,36e75578,600A65,216,0,0,,GRND,,1725170753,,,,,1,0,BCT07334,
40.477,50.049,36e770cf,600A81,11,0,0,,GRND,,1725170751,,,,,1,0,ANS7362,
40.467,50.049,36e791ec,600A64,202,0,0,,GRND,,1725170754,,,,,1,0,BCT07333,
40.462,50.055,36e7993a,600A85,180,0,0,,GRND,,1725170743,,,,,1,0,ASS07366,
40.461,50.057,36e75350,600A98,20,0,0,,GRND,,1725170753,,,,,1,0,BCT07385,
40.485,50.059,36e77c31,600A72,2,0,0,,GRND,,1725170752,,,,,1,0,APS07347,
40.459,50.06,36e79610,4243C3,180,0,3,,B748,VQ-BVB,1725170755,GYD,BOM,7L3339,7L,1,0,AZG3339,AZG
40.457,50.069,36e775b4,600A8C,241,0,0,,GRND,,1725170754,,,,,1,0,SNOW7373,
40.457,50.07,36e75b31,600A86,180,0,2,,GRND,,1725170752,,,,,1,0,APS07367,
40.457,50.07,36e78bcb,600A69,345,0,1,,GRND,,1725170752,,,,,1,0,SNOW7338,
40.458,50.07,36e75526,600A83,180,0,0,,GRND,,1725170753,,,,,1,0,ANS07364,
40.458,50.07,36e7534d,600A73,177,0,0,,GRND,,1725170753,,,,,1,0,APS07348,
40.146,50.267,36e74894,151D66,257,6800,248,,B735,RA-73062,1725170753,SGC,GYD,UT823,UT,0,-1152,UTA823,UTA
40.481,50.451,36e79213,89663B,180,12375,363,,A321,A6-WAA,1725170753,GYD,AUH,5W7016,5W,0,2304,WAZ50CT,WZZ
44.135,50.46,36e7695f,151D9E,223,36000,423,,B738,RA-73118,1725170754,SVX,IST,SU630,SU,0,0,AFL630,AFL
40.229,50.504,36e6bf00,4243FA,247,7050,256,,B748,VQ-BWY,1725170752,HKG,GYD,7L625,7L,0,-1152,AZG625,AZG
40.565,50.581,36e724f6,76CCD1,99,35000,569,,B744,9V-SFQ,1725170754,AMS,SHJ,SQ7393,SQ,0,0,SIA7393,SIA
45.101,50.721,36e74bcc,152ADF,352,32975,426,,IL76,RA-76511,1725170754,DWC,SVO,VI3092,VI,0,-192,VDA3092,VDA
40.305,50.789,36e79512,60087F,116,500,129,,A139,4K-AZ127,1725170752,,,,,0,64,1809H,
42.717,50.962,36e75d4a,4CADE1,232,32000,430,,A21N,EI-KDG,1725170753,NQZ,AYT,KC597,KC,0,0,KZR597,KZR
42.692,50.97,36e6fa03,682211,235,34000,417,,B763,JU-1021,1725170753,UBN,IST,OM161,OM,0,0,MGL161,MGL
40.724,51.47,36e6bb36,3C4582,265,30000,462,,B77L,D-AALB,1725170755,SZX,LEJ,3S587,3S,0,0,BOX587,BOX
45.89,51.525,36e7652d,8963B3,188,35000,450,,B738,A6-FEQ,1725170756,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
40.73,51.528,36e75586,4BC881,259,32025,409,,A21N,TC-RDA,1725170752,FRU,SAW,PC703,PC,0,-64,PGT703,PGT
45.058,51.962,36e77f3a,4CADD2,215,27400,456,,A20N,EI-KBV,1725170752,AKX,SCO,KC7777,KC,0,-2048,KZR7777,AYN
43.349,52.274,36e6a57e,3C70C1,236,32000,455,,B77L,D-ALFA,1725170753,PVG,FRA,LH8407,LH,0,0,GEC8407,GEC
40.853,52.283,36e76099,507C70,258,32025,415,,A21N,UK32105,1725170752,TAS,TBS,HY745,HY,0,0,UZB745,UZB
39.839,52.304,36e7811c,5140D5,104,36975,510,,B763,4L-GMC,1725170755,TBS,,GH1186,GH,0,0,IGT1186,IGT
44.778,52.512,36e74463,151E67,238,34000,422,,B738,RA-73319,1725170752,KEJ,AER,N4492,N4,0,0,NWS492,NWS
40.271,52.538,36e78a34,4D0110,108,28100,542,,B744,LX-RCV,1725170755,GYD,PVG,CV9876,CV,0,960,CLX9876,CLX
43.329,53.239,36e6a4fd,4D0140,225,34000,468,,B744,LX-OCV,1725170753,PVG,GYD,CV9986,CV,0,0,CLX9986,CLX
45.171,53.337,36e7734e,151E22,58,37000,491,,B738,RA-73250,1725170753,AER,OVB,DP311,DP,0,0,PBD311,PBD
44.003,53.628,36e75316,4BAB4B,236,37975,406,,B738,TC-JZK,1725170754,ALA,ESB,VF572,VF,0,0,TKJ572,TKJ
45.239,56.201,36e71dd0,4BA947,68,33000,511,,B77W,TC-JJG,1725170753,IST,PVG,TK26,TK,0,-64,THY26,THY
41.008,56.512,36e76dae,507C48,265,34000,414,,B763,UK67005,1725170755,TAS,TLV,HY301,HY,0,0,UZB301,UZB
39.873,56.611,36e779d3,45CF21,268,32025,421,,B763,OY-SYA,1725170756,NVI,BLL,DJ2124,DJ,0,0,SRR2124,SRR
41.135,56.828,36e753d6,4BB14B,81,33000,545,,B77W,TC-LJK,1725170755,IST,ICN,TK90,TK,0,0,THY90,THY
41.052,56.985,36e7533c,507C08,83,39000,528,,A332,UK33020,1725170755,IST,TAS,HY282,HY,0,0,UZB282,
39.884,57.162,36e77ed1,507C57,268,34000,405,,A20N,UK32022,1725170752,BHK,IST,HY285,HY,0,0,UZB285,UZB
41.106,57.352,36e76e0c,507C72,261,33975,404,,A21N,UK32111,1725170755,TAS,BUD,HH411,HH,0,0,QNT411,QNT
41.152,57.771,36e6d2ea,4D010B,261,30000,454,,B744,LX-VCV,1725170754,HKG,GYD,C85286,C8,0,0,ICV5286,CLX
41.169,57.928,36e758c4,68322C,261,34000,421,,B763,UP-B6703,1725170755,ALA,AYT,DV5212,DV,0,0,VSV5212,
41.234,58.545,36e7689b,4BB28C,261,30025,428,,A21N,TC-LTL,1725170754,FRU,IST,TK345,TK,0,0,THY345,THY
42.882,58.738,36e77407,4BA933,278,39925,405,,A332,TC-JIS,1725170755,TAS,IST,TK369,TK,0,576,THY369,THY
41.262,58.819,36e6c15f,407EB5,262,32000,469,,B77L,G-DHLV,1725170755,PVG,LEJ,D053,D0,0,0,DHK053,DHK
45.867,58.831,36e71277,4BA9CB,249,38000,427,,A333,TC-JNK,1725170753,UBN,IST,TK237,TK,0,0,THY237,THY
45.621,59.487,36e77fe8,4CAD4A,95,35000,505,,A320,EI-KBO,1725170754,SCO,ALA,KC7176,KC,0,0,KZR7176,AYN
41.538,59.571,36e78d93,60185F,3,4675,253,,B737,EZ-A008,1725170754,ASB,TAZ,T5105,T5,0,-1280,TUA105,TUA
41.405,59.597,36e761c5,4CAC0D,261,32075,439,,B763,EI-KEA,1725170754,ALA,AYT,KC915,KC,0,0,KZR915,KZR
41.337,59.815,36e74ba7,89911B,273,34000,449,,B744,B-18722,1725170755,DEL,LUX,CI5637,CI,0,0,CAL5637,CAL
43.347,59.877,36e74939,152061,94,35000,510,,A320,RA-73825,1725170756,AER,DYU,U62661,U6,0,0,SVR2661,SVR
41.475,60.841,36e77424,507C8F,269,31975,422,,B763,UK67010,1725170755,TAS,,C67697,C6,0,0,MFX7697,MFX
44.149,61.498,36e73c4a,4BB147,86,33000,533,,B77W,TC-LJG,1725170755,IST,PEK,TK88,TK,0,0,THY88,THY
41.37,61.85,36e705b3,600B20,267,30000,462,,B744,4K-SW800,1725170754,CGO,GYD,7L76,7L,0,0,AZG076,AZG
41.643,61.878,36e76b72,4BA88F,262,36000,414,,A332,TC-JDO,1725170755,FRU,IST,TK6095,TK,0,0,THY6095,THY
44.344,62.109,36e78195,151DE5,319,36000,398,,B738,RA-73189,1725170755,SKD,LED,SU6980,SU,0,0,SDM6980,AFL
45.044,63.501,36e75ff8,7820D7,282,34000,416,,A333,B-32GX,1725170753,ALA,BUD,3U9813,3U,0,0,CSC9813,CSC
40.736,64.787,36e6fd99,4D012E,240,32000,446,,B744,LX-LCL,1725170755,CGO,LUX,CV9736,CV,0,0,CLX9736,CLX
40.12,65.739,36e76c01,4CAC11,240,29975,423,,A21N,EI-KGB,1725170754,ALA,DXB,KC897,KC,0,0,KZR897,KZR
39.671,65.782,36e76775,06A1C5,245,36000,406,,A320,A7-LAD,1725170755,ALA,DOH,QR392,QR,0,0,QTR392,QTR
44.86,66.566,36e7710e,4BA9F5,279,34000,409,,A332,TC-JOU,1725170753,ALA,IST,TK6347,TK,0,0,THY6347,THY
39.881,66.779,36e782c7,507F84,230,18000,213,,C295,04,1725170748,,,AF509,AF,0,0,AF509,
43.034,68.079,36e76a4d,4BB063,263,36000,389,,B38M,TC-LCC,1725170754,ALA,IST,TK353,TK,0,0,THY353,THY
40.703,68.143,36e6fba7,4D0113,262,30000,455,,B748,LX-VCJ,1725170755,HKG,LUX,CV7366,CV,0,64,CLX7366,CLX
44.691,68.344,36e77a1a,4CAD30,280,34000,384,,A21N,EI-KGJ,1725170754,ALA,SCO,KC663,KC,0,0,KZR663,KZR
40.16,68.988,36e78d01,507C43,359,19975,380,,A320,UK32020,1725170754,DYU,TAS,HY718,HY,0,-1856,UZB718,UZB
44.358,69.017,36e77a27,683329,279,36000,380,,B38M,UP-B3737,1725170753,ALA,GUW,DV769,DV,0,0,VSV769,VSV
41.253,69.264,36e76835,507C9D,357,0,0,,A20N,UK32029,1725170753,UGC,TAS,HY52,HY,1,0,UZB52,UZB
41.263,69.271,36e79914,507C84,351,0,0,,A320,UK32070,1725170755,TAS,SSH,C67741,C6,1,0,MFX7741,
41.263,69.273,36e795af,507C5A,261,0,0,,A20N,UK32023,1725170751,TAS,LGW,HY203,HY,1,0,UZB203,UZB
41.256,69.279,36e77d49,507C83,81,0,76,,A20N,UK32027,1725170755,NCU,TAS,HY12,HY,1,0,UZB12,UZB
45.68,69.811,36e77d9e,4CAD72,303,36000,402,,A20N,EI-KBP,1725170753,ALA,URA,KC7167,KC,0,0,KZR7167,AYN
43.542,71.221,36e6c50b,71C005,84,35000,578,,B77L,HL8005,1725170752,CDG,ICN,KE504,KE,0,0,KAL504,KAL
42.15,72.958,36e72e15,781B75,242,30000,388,,A20N,B-323G,1725170753,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
41.116,73.051,36e78c2a,6010C3,197,24000,311,,RJ85,EX-27005,1725170755,FRU,,K9107,K9,0,0,TEZ107,TEZ
43.601,73.157,36e78661,3C70AA,264,30000,399,,A332,D-ALEJ,1725170753,ALA,LEJ,QY549,QY,0,0,BCS549,DHK
41.964,73.428,36e6e368,507C4D,251,40000,398,,B788,UK78702,1725170754,ICN,TAS,HY516,HY,0,0,UZB516,UZB
43.658,74.968,36e71076,3C4592,272,32000,420,,B77L,D-AALR,1725170755,HKG,LEJ,3S509,3S,0,0,BOX509,DHK
43.376,75.601,36e77eba,68332C,273,24650,351,,B39M,UP-B3740,1725170755,ALA,,DV5289,DV,0,1408,VSV5289,VSV
43.376,76.375,36e78d89,4CAC05,259,18650,311,,A20N,EI-KBL,1725170754,ALA,DYU,KC131,KC,0,2560,KZR131,KZR
45.326,76.384,36e75cec,15204F,210,34000,385,,A320,RA-73807,1725170754,KJA,DYU,U62929,U6,0,0,SVR2929,SVR
41.524,76.564,36e7371c,407C5E,265,36000,397,,A333,G-EODS,1725170753,CKG,TAS,ZT288,ZT,0,0,AWC288,
43.597,76.633,36e77a05,4CAEB7,164,10425,292,,A20N,EI-KIC,1725170754,NQZ,ALA,KC8560,KC,0,-896,KZR8560,KZR
43.345,76.689,36e79019,4CADD5,277,12275,285,,A320,EI-KBY,1725170754,ALA,NQZ,KC7065,KC,0,3776,KZR7065,AYN
43.346,77.013,36e795fa,4CAEB6,275,0,0,,A20N,EI-KIB,1725170750,ALA,UKK,KC301,KC,1,0,KZR301,KZR
43.342,77.014,36e797c4,CF0146,323,0,0,,GRND,,1725170750,ALA,,,,1,0,ESTOP2,
43.349,77.015,36e79872,01025B,163,0,3,,A20N,SU-BVJ,1725170755,ALA,SSH,SM882,SM,1,0,MSC882,MSC
43.345,77.015,36e771fe,B1A10B,146,0,19,,GRND,,1725170754,,,,,1,0,TECHNIC1,
43.345,77.025,36e791fa,507C41,53,0,0,,A320,UK32018,1725170754,ALA,TAS,HY762,HY,1,0,UZB762,UZB
43.4,77.131,36e76acb,407EA1,55,5050,207,,B763,G-DHLO,1725170754,ALA,LEJ,D0895,D0,0,1600,DHK895,DHK
45.161,78.145,36e7891f,4CABFB,29,34975,518,,A320,EI-KBB,1725170754,ALA,UKK,KC7171,KC,0,256,KZR7171,AYN
40.671,78.74,36e72e74,781645,243,30100,394,,A20N,B-307G,1725170748,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
40.036,79.587,36e73ee9,781026,271,8225,280,,B738,B-1553,1725170748,XIY,TWC,AQ1475,AQ,0,0,JYH1475,JYH
41.254,80.307,36e77e2a,781126,219,34100,373,,B738,B-1410,1725170752,URC,HTN,CZ6815,CZ,0,0,CSN6815,CSN
40.999,80.872,36e77f08,78149C,212,32100,391,,B38M,B-1170,1725170748,URC,TWC,CZ6831,CZ,0,0,CSN6831,CSN
41.152,80.901,36e743ee,781EEE,279,14375,319,,A20N,B-32DC,1725170748,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
41.017,81.209,36e74731,4BA890,105,41100,528,,A332,TC-JDP,1725170752,GYD,HKG,TK6124,TK,0,0,THY6124,THY
41.767,81.225,36e782a5,781506,235,36100,365,,B38M,B-205P,1725170748,URC,KHG,CZ6692,CZ,0,0,CSN6692,CSN
41.845,81.373,36e79004,781566,235,24025,363,,CRJ9,B-602P,1725170752,YIN,AKU,G54734,G5,0,0,HXA4734,HXA
43.785,81.613,36e79404,7814C2,348,10275,290,,CRJ9,B-601Z,1725170754,KCA,YIN,G54186,G5,0,-1344,HXA4186,HXA
40.968,81.665,36e79502,7815DC,102,18500,426,,A20N,B-305M,1725170748,AKU,CKG,OQ2008,OQ,0,0,CQN2008,CQN
40.876,82.42,36e74a6c,780CEE,285,32075,413,,A320,B-1885,1725170748,TFU,AKU,3U6597,3U,0,0,CSC6597,CSC
40.749,82.582,36e792fa,78104F,98,25850,496,,B738,B-1569,1725170748,AKU,CGO,UQ3524,UQ,0,0,CUH3524,CUH
46.767,83.251,36e788a4,4CABFA,304,38100,401,,A320,EI-KBA,1725170748,URC,NQZ,KC7962,KC,0,0,KZR7962,AYN
46.659,83.294,36e795d0,781A45,212,3050,95,,DA40,B-122K,1725170732,TCG,,,,0,0,B122K,
46.657,83.38,36e78e1f,781083,307,4675,74,,DA40,B-10HT,1725170732,TCG,,,,0,0,B10HT,
44.901,83.44,36e7492b,780E66,239,36100,362,,A320,B-8072,1725170748,INC,YIN,JD5327,JD,0,0,CBJ5327,CBJ
46.197,84.16,36e70644,4BB148,126,33100,527,,B77W,TC-LJH,1725170752,IST,TPE,TK24,TK,0,0,THY24,THY
41.628,84.18,36e78f55,780E6D,86,24600,471,,CRJ9,B-3382,1725170752,ACF,KRL,G54792,G5,0,0,HXA4792,HXA
45.974,84.824,36e713e5,71C226,308,32100,446,,B77L,HL8226,1725170748,ICN,VIE,KE567,KE,0,0,KAL567,KAL
45.44,84.835,36e789c0,781C1A,59,10525,314,,AJ27,B-651Q,1725170687,KCA,KRY,EU2883,EU,0,0,UEA2883,UEA
42.574,84.852,36e784e3,78135C,56,35100,537,,B38M,B-1238,1725170748,URC,KHG,CZ6805,CZ,0,0,CSN6997,CSN
43.22,85.163,36e6d95b,461F4D,97,37100,581,,A359,OH-LWF,1725170748,HEL,PVG,AY87,AY,0,0,FIN87,FIN
40.304,85.197,36e7505a,780F05,286,32100,415,,A320,B-8336,1725170752,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
40.29,85.263,36e754a2,781C53,286,23600,428,,A21N,B-325X,1725170748,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
45.11,85.704,36e78e54,78096B,85,33100,535,,A320,B-6958,1725170752,YIN,XIY,JD5056,JD,0,0,CBJ5056,CBJ
41.581,86.129,36e78eda,7819F0,193,32100,433,,A20N,B-320L,1725170752,URC,YTW,9C6927,9C,0,0,CQH6927,CQH
41.128,86.378,36e74e06,780D24,342,14800,335,,A319,B-6465,1725170748,XIY,KRL,MU2355,MU,0,0,CES2355,CES
44.897,86.69,36e73f3d,4D0214,128,39075,501,,A318,LX-LTI,1725170752,GYD,PEK,,,0,0,TOGO01,SVW
43.726,87.104,36e701d4,3C670E,237,38100,408,,A359,D-AIXN,1725170748,KIX,MUC,LH743,LH,0,0,DLH743,DLH
39.971,87.129,36e7491e,7812B7,281,30075,415,,A20N,B-1349,1725170752,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
44.573,87.251,36e71d9b,71C522,309,34100,436,,A359,HL8522,1725170748,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
43.884,87.403,36e784d6,78051C,43,10275,297,,B737,B-5247,1725170748,AKU,URC,CZ6864,CZ,0,0,CSN6864,CSN
44.439,87.494,36e71fa6,71C084,307,36075,421,,B789,HL8084,1725170748,ICN,MAD,KE913,KE,0,0,KAL913,KAL
44.028,87.865,36e72cd3,781DE7,247,16350,383,,A20N,B-32AA,1725170627,SHA,URC,MU5699,MU,0,0,CES5699,CES
43.663,87.866,36e796f5,780AEE,151,12500,291,,B738,B-5767,1725170748,URC,WUH,CZ8404,CZ,0,0,CSN8404,CSN
44.161,88.108,36e75312,781623,280,12800,305,,A20N,B-306M,1725170748,HET,URC,CZ6181,CZ,0,0,CSN6181,CSN
39.803,88.229,36e76a81,7812AC,276,30100,406,,B738,B-1351,1725170748,LHW,KHG,FU6643,FU,0,0,FZA6643,FZA
43.977,88.404,36e75748,780E51,265,21450,419,,A320,B-8331,1725170748,MIG,URC,3U3171,3U,0,0,CSC3171,CSC
43.791,88.759,36e786c2,781FA3,120,35100,523,,A20N,B-32ES,1725170752,YIN,CTU,EU2806,EU,0,0,UEA2806,UEA
46.182,88.768,36e79288,7820A0,161,24600,396,,AJ27,B-656C,1725170748,AAT,TLQ,EU3006,EU,0,0,UEA3006,UEA
43.137,88.905,36e795d5,781128,119,25750,482,,B738,B-1412,1725170748,URC,CGO,CZ6646,CZ,0,0,CSN6646,CSN
39.755,88.992,36e74c13,78116C,299,34100,412,,B738,B-1436,1725170748,CGO,KRL,SC4857,SC,0,0,CDG4857,CDG
44.004,88.992,36e73d9a,78150A,297,19925,372,,B738,B-205Z,1725170748,KMG,URC,MU6835,MU,0,0,CES6835,CES
44.47,89.164,36e793cb,78085A,97,27025,461,,A320,B-6898,1725170748,URC,PKX,JD5218,JD,0,0,CBJ5218,CBJ
43.69,89.231,36e74b2e,781FA2,302,34100,407,,A20N,B-32ER,1725170748,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
43.555,89.27,36e78767,780CA8,121,33100,522,,A319,B-6461,1725170748,BPL,XIY,MU6830,MU,0,0,CES6830,CES
45.031,89.655,36e794a2,780879,177,20700,333,,E190,B-3190,1725170748,FYN,URC,GS7486,GS,0,0,GCR7486,GCR
44.711,89.725,36e7693d,78203D,341,30100,494,,A20N,B-32G3,1725170748,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
42.582,90.009,36e790f7,781507,125,31100,509,,B738,B-206A,1725170756,URC,KWE,CZ5614,CZ,0,0,CSN5614,CSN
43.432,90.113,36e751e0,780DD4,293,27600,431,,B738,B-1793,1725170748,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
43.938,90.577,36e796f7,780F76,61,22600,474,,A320,B-8411,1725170752,TLQ,INC,ZH8570,ZH,0,0,CSZ8570,CSZ
43.696,90.65,36e76023,78143A,292,30100,391,,B38M,B-1116,1725170748,INC,URC,MF8219,MF,0,0,CXA8219,CXA
43.245,90.712,36e75b0d,7811E1,315,25600,387,,A20N,B-8680,1725170752,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
44.063,91.06,36e7902b,781DE0,107,33100,530,,A20N,B-32A5,1725170748,AAT,TFU,3U6576,3U,0,0,CSC6576,CSC
41.958,91.214,36e78da1,781406,125,29425,518,,A21N,B-300D,1725170756,URC,CTU,3U8572,3U,0,0,CSC8572,CSC
43.434,91.39,36e6f72c,A8397C,267,32100,443,,B748,N629UP,1725170748,ICN,CGN,5X11,5X,0,0,UPS11,UPS
42.296,91.616,36e756a2,78075F,303,25600,439,,A320,B-6773,1725170748,YCU,URC,CA1781,CA,0,0,CCA1781,CCA
42.186,91.817,36e7402b,7818A8,309,27600,412,,B789,B-20EC,1725170748,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
41.845,91.852,36e77be1,780AD0,153,35100,459,,A320,B-9926,1725170748,YIN,TFU,CA2516,CA,0,0,CCA2516,CCA
41.296,91.967,36e78a5d,7818DB,167,29100,442,,A320,B-30DX,1725170687,,,EU2450,EU,0,0,UEA2450,UEA
41.96,92.192,36e7464c,7805C2,310,25600,423,,B738,B-5476,1725170752,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
41.402,92.328,36e75abc,78162C,122,31100,508,,A20N,B-306T,1725170748,URC,CKG,PN6270,PN,0,0,CHB6270,CHB
41.781,92.482,36e7751a,781AFD,310,27600,424,,A21N,B-322A,1725170752,LHW,URC,CZ6675,CZ,0,0,CSN6675,CSN
41.224,92.689,36e78b1a,780429,123,35100,500,,B738,B-1520,1725170748,URC,XIY,CZ6951,CZ,0,0,CSN6951,CSN
43.058,92.798,36e74c87,485785,288,34075,445,,B789,PH-BHN,1725170748,PEK,AMS,KL898,KL,0,0,KLM898,KLM
41.519,92.829,36e74229,7817BA,300,30675,397,,A20N,B-30AN,1725170748,WUX,TLQ,A67229,A6,0,0,OTC7229,OTC
42.964,93.173,36e74373,7812D2,287,30100,382,,A320,B-1032,1725170748,TNA,SHF,GT1035,GT,0,0,CGH1035,CGH
41.315,93.227,36e744b7,781738,311,36100,450,,B77W,B-20CK,1725170752,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
41.227,93.362,36e73776,,310,40100,453,,GLF6,,1725170752,,,,,0,0,GLF6,
40.694,93.64,36e75a0d,3C458D,123,39100,523,,B77L,D-AALM,1725170748,TAS,HKG,3S630,3S,0,0,BOX630,DHK
42.817,93.711,36e730f7,71BD79,310,36100,448,,A359,HL7579,1725170748,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
43.448,93.822,36e7813d,78076F,108,31100,530,,A320,B-6767,1725170748,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
42.619,94.009,36e76c39,781FEB,305,30100,425,,B38M,B-223Y,1725170748,LHW,AKU,CA1239,CA,0,0,CCA1239,CCA
40.799,94.041,36e76714,78140B,305,32100,417,,B738,B-1130,1725170748,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
39.788,94.073,36e6caf3,040170,61,41100,524,,A359,ET-AWM,1725170752,ADD,PEK,ET604,ET,0,0,ETH604,ETH
42.487,94.233,36e732ec,394A04,310,32100,455,,B77W,F-GSQE,1725170748,ICN,CDG,AF267,AF,0,0,AFR267,AFR
40.53,94.497,36e768ce,781047,309,36100,407,,B738,B-1557,1725170752,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
40.472,94.524,36e75abf,7809E3,309,30100,419,,B738,B-5742,1725170752,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
40.361,94.598,36e74d5e,781FCE,297,32100,421,,A20N,B-32FD,1725170752,NKG,URC,MU2959,MU,0,0,CES2959,CES
40.445,94.64,36e74ff9,781528,309,34100,436,,A320,B-302Y,1725170748,CSX,TLQ,A67117,A6,0,0,OTC7117,OTC
39.971,94.832,36e77bd2,780DE0,122,37150,483,,A319,B-6477,1725170748,KRY,XIY,MU6296,MU,0,0,CES6296,CES
40.529,94.844,36e747ee,7609C6,190,40100,471,,A332,AP-BNF,1725170748,PKX,,ER902,ER,0,0,SEP902,SEP
43.106,95.058,36e785ad,780C43,117,39100,524,,A333,B-5946,1725170752,URC,CAN,CA9670,CA,0,0,CCA9670,CCA
42.93,95.272,36e6a8ab,AC3C0E,145,37100,522,,B77L,N888FD,1725170748,CDG,NRT,FX10,FX,0,0,FDX10,FDX
39.661,96.559,36e74446,781565,298,38100,430,,A333,B-303N,1725170748,SZX,URC,ZH9239,ZH,0,0,CSZ9239,CSZ
41.886,96.572,36e73a5b,71BF83,266,32100,450,,B77W,HL7783,1725170748,ICN,VIE,KE937,KE,0,0,KAL937,KAL
42.026,96.725,36e75374,780731,267,34100,387,,B738,B-7595,1725170748,TSN,URC,CA2897,CA,0,0,CCA2897,CCA
41.992,97.096,36e758c7,4007F5,268,32100,432,,B772,G-YMMJ,1725170752,PKX,LHR,BA88,BA,0,0,BAW88,BAW
42.049,97.279,36e7549b,7812C1,268,34100,388,,B738,B-1353,1725170748,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
42.06,97.545,36e71b79,3C6703,268,38100,435,,A359,D-AIXC,1725170752,HND,MUC,LH715,LH,0,0,DLH715,DLH
41.938,97.968,36e77d55,780C6D,87,31100,520,,A320,B-1849,1725170756,URC,WUH,GS7591,GS,0,0,GCR7591,
41.939,98.023,36e73ac7,4B1903,267,32100,428,,A343,HB-JMH,1725170748,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
42.041,98.336,36e760fe,781299,269,34125,396,,A321,B-1015,1725170756,SJW,URC,JD5851,JD,0,0,CBJ5851,CBJ
42.038,98.511,36e73f52,71BE32,269,32100,429,,B748,HL7632,1725170756,ICN,LHR,KE907,KE,0,0,KAL907,KAL
42.097,98.699,36e75bc9,781711,269,30100,394,,A20N,B-309Q,1725170756,CKG,YIN,ZH8113,ZH,0,0,CSZ8113,CSZ
41.912,98.908,36e77d47,780B10,88,33100,530,,B738,B-5762,1725170748,URC,PKX,CZ6915,CZ,0,0,CSN6915,CSN
42.101,99.141,36e75e89,780528,269,27575,400,,B738,B-5425,1725170756,PEK,HMI,CA1237,CA,0,0,CCA1237,CCA
42.055,99.229,36e73a39,4CAC0F,269,36100,400,,B763,EI-KEC,1725170748,ICN,ALA,KC910,KC,0,0,KZR910,KZR
42.108,99.507,36e75693,782107,269,34100,389,,B38M,B-226A,1725170748,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
41.974,99.549,36e6c1e6,3C4594,88,35100,557,,B77L,D-AALT,1725170748,LEJ,NRT,3S590,3S,0,0,BOX590,DHK
42.065,99.92,36e6fea2,71C009,270,32100,425,,B77W,HL8009,1725170748,ICN,FRA,KE945,KE,0,0,KAL945,KAL
