latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.922,9.876,36e79088,48ADAB,233,36000,442,,E195,SP-LNL,1725174253,WAW,GVA,LO417,LO,0,64,LOT4KV,LOT
48.096,9.905,36e77fe6,4692CA,322,34000,454,,A320,SX-DVJ,1725174252,ATH,LUX,A3628,A3,0,0,AEE6LU,AEE
51.29,9.91,36e75a9e,4BCCAA,281,36000,424,,B738,TC-SEJ,1725174251,AYT,LTN,XQ530,XQ,0,0,SXS8MP,SXS
50.055,9.915,36e79d46,485A85,119,37000,466,,B38M,PH-TFT,1725174253,AMS,KGS,OR1183,OR,0,0,TFL5NE,TUI
52.179,9.948,36e7b112,3FFB0C,337,0,1,,ECHO,D-MYYV,1725174247,ZNO,,,,1,0,DMYYV,
53.647,9.981,36e7ad63,3C648E,332,0,172,,A321,D-AIDN,1725174252,HAM,MUC,LH2051,LH,0,2048,DLH1E,DLH
53.635,10.002,36e7489f,4BA92F,140,0,8,,A332,TC-JIO,1725174252,IST,HAM,TK1661,TK,1,0,THY6JX,THY
53.629,10.002,36e790cb,4B161E,120,0,0,,A320,HB-IJU,1725174241,ZRH,HAM,LX1050,LX,1,0,SWR433Y,EDW
53.633,10.004,36e7b1e8,440668,87,0,0,,A320,OE-LBL,1725174249,HAM,VIE,OS176,OS,1,0,AUA176,AUA
49.067,10.083,36e7a64f,3007EE,135,30400,446,,E195,I-ADJZ,1725174253,FRA,GRZ,EN8060,EN,0,1920,DLA11P,DLA
52.067,10.122,36e79809,48C1A4,257,32550,408,,B738,SP-RNE,1725174251,KTW,DTM,FR6915,FR,0,-2432,RYR725L,RYR
52.238,10.122,36e7ac28,,188,11075,125,,C208,,1725174253,,,,,0,704,C208,
50.402,10.141,36e78137,4406F0,19,38050,434,,A319,OE-LQU,1725174251,PMI,BER,U27333,U2,0,0,EJU53MB,EZY
50.178,10.164,36e7955e,4008B3,100,37000,454,,A319,G-EUPS,1725174252,LHR,PRG,BA854,BA,0,64,BAW8NG,BAW
48.649,10.172,36e778a2,4075DF,117,35025,466,,A21N,G-UZMA,1725174251,BRS,RHO,U22821,U2,0,0,EZY15KB,EZY
51.287,10.177,36e75d1e,4BA9EB,295,38000,442,,A333,TC-JOK,1725174252,IST,MAN,TK1993,TK,0,0,THY9YE,THY
48.401,10.196,36e7a8d9,3D3789,40,9475,102,,C172,D-ETGZ,1725174251,,,,,0,0,DETGZ,
50.307,10.206,36e7b17b,DDEE64,200,1535,70,,GLID,D-2723,1725174251,,,,,0,-448,D2723,
47.985,10.227,36e7ac1b,48C223,188,0,12,,B738,SP-RSD,1725174253,FMM,SOF,FR6002,FR,1,0,RYR5GZ,RYR
47.989,10.232,36e7b285,4D247A,47,0,0,,A320,9H-WBO,1725174244,FMM,OHD,W44974,W4,1,0,WMT5281,WZZ
47.551,10.233,36e78f74,40768C,139,35000,448,,A21N,G-UZME,1725174251,LGW,JMK,U28189,U2,0,0,EZY61CP,EZY
47.989,10.233,36e7b076,4D2215,47,0,1,,B738,9H-QBS,1725174229,FMM,MLA,FR9534,FR,1,0,RYR27VT,RYR
49.891,10.26,36e79d62,4D245A,96,37000,449,,A320,9H-WBP,1725174252,CRL,IAS,W43662,W4,0,-64,WMT485,WZZ
48.102,10.275,36e78fb8,3FEFF8,150,7450,95,,EV97,D-MKCC,1725174252,QCW,,,,0,-128,DMKCC,
52.622,10.308,36e79ce5,503CFF,250,35275,439,,A320,LY-NVJ,1725174251,GDN,DTM,W61661,W6,0,-960,WZZ2TN,NVD
49.2,10.324,36e79f7c,4CAE63,225,38000,446,,B38M,EI-IJN,1725174252,PED,GRO,FR2449,FR,0,-64,RYR2449,RYR
47.74,10.326,36e799f4,3C5EE2,311,23750,394,,A319,D-AGWB,1725174252,SPU,STR,EW2965,EW,0,-1984,EWG26GC,EWG
48.645,10.331,36e78ebd,4067F8,122,41000,494,,B788,G-TUID,1725174251,LGW,PFO,BY4756,BY,0,0,TOM99Y,TUI
52.31,10.347,36e79396,48AF07,266,38000,436,,B38M,SP-LVH,1725174253,WAW,LHR,LO281,LO,0,-64,LOT1VZ,LOT
48.469,10.381,36e79d78,3C66A8,92,13950,379,,A320,D-AIUH,1725174253,CDG,MUC,LH2227,LH,0,-1472,DLH19U,DLH
48.746,10.382,36e6f052,4C0221,111,39000,466,,A332,YU-ARB,1725174253,JFK,BEG,JU501,JU,0,0,ASL501,ASL
50.022,10.39,36e7a571,3C6589,93,24000,472,,A319,D-AILI,1725174253,FRA,PRG,LH1392,LH,0,0,DLH4WU,DLH
47.904,10.418,36e78f44,4076E2,129,35000,454,,A21N,G-NEOT,1725174250,LHR,ATH,BA638,BA,0,0,BAW63GV,BAW
49.011,10.45,36e6bcf9,3C670C,133,25725,389,,A359,D-AIXL,1725174252,DEN,MUC,LH481,LH,0,-3264,DLH481,DLH
48.991,10.482,36e6aaf4,A880FF,133,20050,410,,B763,N647UA,1725174253,IAH,MUC,UA102,UA,0,-2368,UAL102,UAL
47.6,10.564,36e7866f,471F61,315,13400,360,,A320,HA-LWZ,1725174250,SKP,FMM,W64727,W6,0,-3200,WZZ556,WZZ
47.287,10.568,36e78b66,4076B1,139,37000,432,,B738,G-TAWX,1725174250,LGW,DBV,BY4768,BY,0,0,TOM6VD,TUI
52.52,10.579,36e78db7,406A91,110,39000,458,,A320,G-EZWP,1725174250,EDI,KRK,U23313,U2,0,0,EZY59UT,EZY
48.548,10.588,36e7a92e,3C6581,271,20925,415,,A319,D-AILA,1725174252,MUC,STR,LH2144,LH,0,-1024,DLH3LX,DLH
49.727,10.61,36e78243,48C233,299,38000,428,,B738,SP-RSU,1725174253,SOF,EIN,FR6013,FR,0,0,RYR5JV,RYR
48.925,10.611,36e78831,4070F0,137,37000,458,,B738,G-JZHL,1725174252,NCL,DBV,LS569,LS,0,-64,EXS36AM,EXS
48.652,10.653,36e7a1f3,3FF834,293,2975,116,,AP32,D-MPYL,1725174252,,,,,0,0,DMPYL,
50.237,10.742,36e78353,343194,40,34000,457,,A320,EC-KRH,1725174253,BCN,BER,VY1882,VY,0,0,VLG40LK,VLG
49.556,10.754,36e76f40,4BB264,293,32025,435,,A21N,TC-LSD,1725174251,IST,BHX,TK1967,TK,0,0,THY6RK,THY
46.981,10.758,36e7810f,406A95,157,35000,450,,A320,G-EZWU,1725174254,EDI,NAP,U23273,U2,0,-64,EZY29AD,EZY
47.338,10.789,36e7872f,4B1615,99,30100,478,,A320,HB-IJL,1725174252,ZRH,BEG,LX1412,LX,0,1152,SWR464L,SWR
47.071,10.796,36e78ad1,400FE2,144,37025,442,,A319,G-EZBR,1725174253,LTN,SPU,U22573,U2,0,-64,EZY37KT,EZY
49.111,10.874,36e75322,73806D,310,23175,452,,B738,4X-EKH,1725174253,TLV,FRA,LY357,LY,0,-3648,ELY357,ELY
48.671,10.896,36e6fb63,3C65AC,141,12425,347,,A388,D-AIML,1725174253,BOS,MUC,LH425,LH,0,-1728,DLH425,DLH
52.073,10.91,36e688ce,4BA955,121,35000,507,,B77W,TC-JJU,1725174251,LAX,IST,TK180,TK,0,0,THY12E,THY
49.56,10.955,36e790a6,48AC80,241,36000,424,,E295,SP-LEA,1725174251,WAW,ZRH,LO411,LO,0,0,LOT7VR,LOT
49.262,10.968,36e7a8c4,3C6450,310,24825,460,,A319,D-AIBP,1725174251,MUC,DUS,LH2006,LH,0,1728,DLH3UP,DLH
46.974,10.988,36e7888e,407689,135,37000,441,,A20N,G-UZHU,1725174253,LTN,CFU,U22395,U2,0,-64,EZY56ZR,EZY
48.678,10.991,36e7a0ac,4D2023,132,36950,466,,A20N,9H-ENB,1725174250,DUS,HER,EW9670,EW,0,0,EWG8AC,EWG
48.999,11.005,36e782f8,4690FA,317,30550,439,,A320,SX-DGZ,1725174251,SKG,FRA,A3530,A3,0,-960,AEE530,AEE
51.241,11.056,36e792ad,406446,102,38750,461,,A319,G-EZGI,1725174251,LTN,PRG,U22633,U2,0,-1024,EZY16DT,EZY
49.513,11.085,36e78aea,4064BB,117,37075,455,,B738,G-GDFC,1725174253,NCL,AYT,LS553,LS,0,832,EXS3JP,EXS
53.925,11.093,36e79e38,4D21F1,32,37000,426,,B738,9H-QAI,1725174252,CGN,ARN,FR4772,FR,0,0,RYR4772,RYR
50.778,11.129,36e76611,4BB14A,300,36000,454,,B77W,TC-LJJ,1725174251,IST,AMS,TK1951,TK,0,0,THY9SM,THY
53.303,11.164,36e79fe9,4CAF94,196,33000,496,,CRJ9,EI-FPW,1725174250,CPH,STR,SK657,SK,0,64,SAS657,SAS
53.773,11.187,36e764a6,468E45,325,34675,426,,A20N,SX-CRE,1725174252,KGS,BLL,GQ4500,GQ,0,-1024,SEH4500,SEH
48.864,11.2,36e6c3d8,3C4B27,305,33525,455,,B748,D-ABYG,1725174253,BLR,FRA,LH755,LH,0,-640,DLH755,DLH
49.469,11.201,36e7a49f,4BCDE5,119,35000,471,,B738,TC-SOE,1725174252,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
49.026,11.245,36e7a9f9,3C6652,320,17875,421,,A321,D-AIRR,1725174251,MUC,DUB,LH2516,LH,0,1664,DLH8FU,DLH
51.841,11.249,36e7abca,3D0933,294,1558,121,,DR40,D-EBST,1725174240,,,,,0,0,DEBST,
47.133,11.25,36e79898,3C6646,4,22125,411,,A321,D-AIRF,1725174252,FCO,MUC,LH1873,LH,0,-2176,DLH8CU,DLH
48.088,11.284,36e7b0a8,,118,0,1,,C25C,,1725174253,,,,,1,0,C25C,
48.464,11.346,36e78d44,4070EC,132,35000,462,,B738,G-JZHY,1725174252,BHX,CFU,LS1125,LS,0,-64,EXS11NT,EXS
48.463,11.346,36e79b75,4BCDD4,109,39000,452,,B738,TC-SNT,1725174253,BRU,AOE,XQ757,XQ,0,0,SXS1H,SXS
47.59,11.436,36e79d34,3007F2,164,35000,449,,E190,I-JENE,1725174253,FRA,FLR,EN8852,EN,0,64,DLA8AE,DLA
48.338,11.456,36e7a062,3C6754,83,5225,218,,A320,D-AIZT,1725174251,FRA,MUC,LH96,LH,0,-704,DLH3EJ,DLH
48.232,11.464,36e76039,73806B,266,6500,286,,B738,4X-EKS,1725174251,TLV,MUC,LY353,LY,0,-1472,ELY353,ELY
49.387,11.487,36e7a93d,502CE7,4,23650,398,,BCS3,YL-CSM,1725174252,MUC,OSL,LH2452,LH,0,1024,DLH6KL,BTI
48.14,11.512,36e7aa41,3C666E,257,14950,371,,A321,D-AISN,1725174251,MUC,MAD,LH1800,LH,0,2240,DLH91U,DLH
47.283,11.516,36e7a292,,90,0,0,,EC45,,1725174251,,,,,1,0,EC45,
50.076,11.52,36e7a22d,3D92D8,45,7900,140,,PA34,D-GBWA,1725174252,,,,,0,-512,DETSE,
49.682,11.574,36e75f0b,4BCCAD,310,38000,429,,B738,TC-SEM,1725174252,COV,AMS,XQ1728,XQ,0,0,SXS1728,SXS
47.076,11.596,36e7a790,4D2236,19,30325,416,,B738,9H-QDT,1725174253,TSF,PRG,FR1531,FR,0,1344,RYR86BG,RYR
51.822,11.616,36e7a4a0,471F3D,99,37000,464,,A21N,HA-LVP,1725174252,DTM,KTW,W61092,W6,0,0,WZZ94NH,WZZ
48.351,11.617,36e78ee0,48ADA0,83,3300,178,,E195,SP-LNA,1725174250,WAW,MUC,LO351,LO,0,-896,LOT35E,LOT
47.323,11.679,36e7ae75,459A64,82,10825,208,,SB20,OY-FSD,1725174253,INN,CAG,FRO800,FR,0,1792,FRO800,FRO
48.359,11.717,36e758fe,4BCDAB,83,2000,148,,B38M,TC-SMK,1725174251,AYT,MUC,XQ134,XQ,0,-768,SXS2UL,SXS
47.575,11.727,36e76045,4BA934,281,35800,458,,A332,TC-JIT,1725174252,IST,ZRH,TK1907,TK,0,-1024,THY65Y,THY
52.541,11.745,36e7a0c5,4AC9F0,184,37000,465,,A20N,SE-ROP,1725174251,CPH,FLR,SK2961,SK,0,0,SAS86N,SAS
47.367,11.751,36e78de1,4A0661,99,37000,470,,A318,YR-ASA,1725174251,MST,OTP,RO7302,RO,0,0,ROT7302,ROT
48.345,11.758,36e7ad7b,3C674E,264,0,0,,A320,D-AIZN,1725174252,MUC,BIA,LH2280,LH,1,0,DLH2280,DLH
48.349,11.769,36e7a5f3,885119,354,0,0,,A359,HS-THY,1725174241,MUC,,TG924,TG,1,0,THA924,THA
48.353,11.778,36e764c1,4BB1E7,33,0,7,,A333,TC-LOG,1725174251,IST,MUC,TK1629,TK,1,0,THY3KX,THY
48.353,11.783,36e7b0b4,4BCE14,81,0,0,,B738,TC-SPT,1725174250,MUC,AYT,XQ139,XQ,1,0,SXS6FP,SXS
48.357,11.794,36e7b0e4,300557,174,0,7,,E195,I-ADJQ,1725174218,MUC,BLQ,EN8238,EN,1,0,DLA5RH,DLA
48.362,11.794,36e797c3,3007EF,120,0,23,,E195,I-JENB,1725174244,FLR,MUC,EN8191,EN,1,0,DLA5LC,DLA
48.356,11.797,36e7b274,3C66A7,81,0,0,,A320,D-AIUG,1725174232,MUC,,,,1,0,,DLH
48.358,11.797,36e7adcf,3C3E7E,98,0,34,,GRND,,1725174243,,,,,1,0,FLF22,
48.352,11.802,36e7b246,3C6598,264,0,13,,A319,D-AILX,1725174195,MUC,EDI,LH2524,LH,1,0,DLH2524,DLH
47.512,11.806,36e797d3,3D44E0,79,8000,148,,PA32,D-EYII,1725174253,,,,,0,-192,DEYII,
48.345,11.806,36e7aef0,300780,82,2400,152,,E195,I-ADJY,1725174251,MUC,PUY,EN8392,EN,0,2432,DLA5JW,DLA
48.289,11.811,36e76c59,4B990B,294,28000,436,,A320,TC-FHK,1725174253,AYT,STR,FH1321,FH,0,0,FHY1321,FHY
50.49,11.813,36e789ac,478E27,159,35000,423,,E290,LN-WEA,1725174253,BGO,MUC,WF1868,WF,0,64,WIF5W,WIF
51.834,11.825,36e7aa85,3D7A64,260,4225,158,,C208,D-FSPG,1725174248,QCZ,,,,0,0,DFSPG,
53.765,11.88,36e7a809,502D7C,82,27050,422,,BCS3,YL-ABR,1725174252,HAM,VNO,BT930,BT,0,1344,BTI7DB,BTI
48.237,11.89,36e7a895,502D5F,256,10500,297,,BCS3,YL-ABN,1725174251,MUC,BIO,LH1824,LH,0,1344,DLH53K,BTI
48.318,11.895,36e799da,3CF62A,126,45000,452,,LJ45,D-CUNI,1725174253,AMS,PFO,UNI137,UN,0,128,UNI137,UNI
49.326,11.898,36e78b5c,401079,121,37000,485,,B752,G-LSAI,1725174253,MAN,DLM,LS1729,LS,0,0,EXS44CC,EXS
51.617,11.929,36e793b1,4CAD10,95,37000,472,,B38M,EI-HGX,1725174252,LTN,RZE,FR3472,FR,0,0,RYR599P,RYR
47.498,11.941,36e7aae9,300781,180,24325,402,,E195,I-ADJX,1725174253,MUC,VCE,EN8200,EN,0,1664,DLA7PT,DLA
47.698,11.944,36e7ab88,3C65D1,180,20850,422,,A20N,D-AINQ,1725174253,MUC,ALC,LH1848,LH,0,1280,DLH1848,DLH
51.398,11.954,36e63b1d,3C4593,73,3125,187,,B77L,D-AALS,1725174254,PVG,LEJ,3S571,3S,0,-1728,BOX571,DHK
53.901,11.954,36e7974d,3FF646,33,5375,140,,VL3,D-MUCD,1725174253,,,,,0,1088,DMUCD,
48.289,12.025,36e7ab82,3C66B0,166,8300,259,,A320,D-AIUP,1725174251,MUC,VLC,LH1842,LH,0,2176,DLH66J,DLH
47.912,12.046,36e78701,408034,138,35000,454,,A21N,G-SUNL,1725174253,MAN,KLX,LS1765,LS,0,0,EXS54DM,EXS
47.672,12.055,36e7a41a,4D2014,208,36975,443,,A320,9H-EUM,1725174251,PRG,NCE,EW4226,EW,0,-64,EWG4226,EWG
47.928,12.061,36e78a97,48C12B,32,36175,448,,B738,SP-RKL,1725174251,PMI,POZ,RR5076,RR,0,1536,RYS5076,RYR
48.352,12.096,36e766a4,484C9B,117,37000,463,,B738,PH-HXM,1725174252,RTM,HER,HV5367,HV,0,64,TRA367Y,TRA
50.474,12.113,36e79f60,440822,325,35700,406,,E195,OE-LWF,1725174253,VIE,HAJ,OS291,OS,0,-832,AUA9VE,AUA
49.162,12.115,36e74076,70605F,294,36000,458,,B77W,9K-AOM,1725174253,KWI,LHR,KU103,KU,0,0,KAC103,KAC
51.715,12.117,36e7a8aa,3C66E1,233,25775,422,,A320,D-AIWA,1725174252,BER,FRA,LH177,LH,0,1536,DLH2JR,DLH
47.273,12.131,36e777f1,461E18,222,38000,426,,E190,OH-LKI,1725174253,HEL,LIN,AY1775,AY,0,0,FIN5BL,FIN
49.947,12.159,36e7a5d8,3C6599,154,28225,430,,A319,D-AILY,1725174252,HAJ,MUC,LH2091,LH,0,-1024,DLH1MC,DLH
48.321,12.183,36e7990a,485009,117,35000,472,,B738,PH-HSI,1725174252,EIN,KGS,HV5915,HV,0,0,TRA63X,TRA
49.275,12.19,36e7885e,3C66AB,196,21075,406,,A320,D-AIUK,1725174252,OSL,MUC,LH2457,LH,0,-1472,DLH6YA,DLH
51.418,12.223,36e7b169,3C818F,300,0,0,,GRND,,1725174235,,,,,1,0,FM3,
51.409,12.229,36e78457,3C81CC,171,0,0,,GRND,,1725174251,,,,,1,0,EAT3,
51.409,12.232,36e79fde,3C81CE,354,0,8,,GRND,DHL8,1725174253,,,,,1,0,DHL8,
51.408,12.234,36e7b029,3C81B9,269,0,0,,GRND,EAT1,1725174249,,,,,1,0,EAT1,
51.42,12.247,36e7581b,4BCDA5,191,0,26,,B38M,TC-SME,1725174253,AYT,LEJ,XQ276,XQ,1,0,SXS11M,SXS
51.409,12.249,36e7ab46,3C8191,120,0,6,,GRND,,1725174202,,,,,1,0,FM5,
48.774,12.255,36e712fe,507C56,221,15700,345,,A20N,UK32021,1725174252,TAS,MUC,HY235,HY,0,-1536,UZB235,UZB
53.991,12.299,36e6c0cb,780630,227,34000,508,,B77L,B-2079,1725174252,TSN,CDG,I98815,I9,0,0,HLF8815,HLF
51.465,12.322,36e7adf7,3C6648,29,2975,218,,A321,D-AIRH,1725174253,LEJ,FRA,LH159,LH,0,2048,DLH4EL,DLH
49.252,12.326,36e79c47,4B8E46,117,37000,475,,B738,TC-CRF,1725174253,DUS,SAW,PC1006,PC,0,0,PGT7BN,PGT
49.874,12.329,36e7abb9,DDADC6,147,1607,1,,GLID,D-3864,1725174237,,,,,0,0,D3864,
50.645,12.34,36e79d26,3D1971,215,8500,150,,C82R,D-EHWR,1725174250,,,,,0,0,DEHWR,
50.511,12.347,36e79663,3D2262,42,9500,128,,C182,D-ELGS,1725174252,,,,,0,0,DELGS,
48.272,12.352,36e78c72,4BB28F,120,33000,463,,A21N,TC-LTO,1725174251,LHR,IST,TK1988,TK,0,0,THY7JE,THY
49.021,12.374,36e77e8d,4D2406,18,32500,460,,A320,9H-EUR,1725174253,PMI,DRS,EW6802,EW,0,-960,EWG95KW,EWG
51.818,12.39,36e7a537,4D2240,207,30650,468,,B738,9H-QBJ,1725174253,BER,MRS,FR3388,FR,0,1472,RYR8VV,RYR
47.327,12.393,36e760e8,4D2479,309,38000,436,,A20N,9H-WBY,1725174251,LCA,LTN,W64551,W6,0,0,WZZ64,WZZ
47.729,12.436,36e79b9e,DD8666,239,1843,1,,GLID,D-1900,1725174250,,,,,0,0,D1900,
47.729,12.437,36e79904,DDA90C,135,1843,2,,GLID,D-1375,1725174223,,,,,0,0,D1375,
47.729,12.437,36e79b66,DDAF4E,271,1820,1,,GLID,D-8999,1725174184,,,,,0,0,D8999,
47.731,12.44,36e7ae5c,DDAD84,271,1820,1,,GLID,D-1298,1725174224,,,,,0,0,D1298,
47.901,12.463,36e78285,407739,131,37000,467,,B38M,G-TUMH,1725174252,NCL,CFU,BY1752,BY,0,0,TOM8KN,TUI
51.108,12.472,36e76458,452086,296,11475,296,,A320,LZ-BHL,1725174251,AYT,LEJ,XC7103,XC,0,-1088,CAI19MY,CAI
48.902,12.512,36e7ae99,3FF4A7,194,0,0,,WT9,D-MSHU,1725174249,RBM,,,,1,0,DMSHU,
47.546,12.54,36e7ace3,440286,137,6175,88,,BR23,OE-ASO,1725174250,,,,,0,768,OEASO,
48.053,12.577,36e793f7,501DC4,303,16975,354,,DH8D,9A-CQC,1725174253,SPU,MUC,OU4438,OU,0,-896,CTN438P,CTN
48.701,12.674,36e77f6e,461FA5,202,36000,444,,A321,OH-LZP,1725174253,HEL,MXP,AY1751,AY,0,64,FIN6Y,FIN
49.171,12.686,36e79cf6,3FFA56,260,5000,156,,ULAC,D-MKEP,1725174253,,,,,0,192,DMKEP,
51.019,12.695,36e7a0ba,3E042B,61,0,82,,B505,D-HSTV,1725174253,,,,,1,448,DHSTV,
52.383,12.702,36e7b002,3D05C3,307,2100,120,,,D-EAKX,1725174254,QCZ,,,,0,0,DEAKX,
46.948,12.767,36e78785,40649F,117,32975,412,,A320,G-EUYK,1725174251,LHR,ZAG,BA848,BA,0,0,BAW48G,BAW
50.238,12.771,36e7ac9f,484F6C,282,25725,449,,B738,PH-HSF,1725174253,PRG,EIN,HV5236,HV,0,1792,TRA52P,TRA
47.127,12.771,36e7853d,408027,143,37000,447,,B738,G-TUKT,1725174252,BHX,DBV,BY7748,BY,0,0,TOM1TC,TUI
49.667,12.78,36e78bfd,440050,124,35000,480,,A320,OE-LBR,1725174252,FRA,VIE,OS200,OS,0,0,AUA200,AUA
52.559,12.791,36e7ace8,3FEC45,233,3025,78,,C42,D-MOAU,1725174250,,,,,0,64,DMOAU,
49.072,12.942,36e7a789,3C6451,205,23050,350,,A319,D-AIBQ,1725174252,PRG,MUC,LH1689,LH,0,-640,DLH3AF,DLH
47.792,13.001,36e7a19d,A0AF44,241,0,0,,GLEX,N143QS,1725174251,SZG,DOL,,,1,0,N143QS,EJA
47.791,13.003,36e7b15a,4406BC,157,0,0,,DC6,OE-LDM,1725174251,SZG,,,,1,0,OELDM,
47.784,13.01,36e7aee8,440536,334,0,0,,C25B,OE-GIE,1725174251,SZG,IBZ,JAR31,JA,1,0,JAR31,JAR
48.661,13.038,36e75bf6,738054,313,36000,436,,B739,4X-EHE,1725174251,TLV,AMS,LY337,LY,0,0,ELY337,ELY
52.354,13.057,36e7a060,45AC39,164,4125,254,,A320,OY-KAY,1725174251,CPH,BER,SK1673,SK,0,-768,SAS1673,SAS
49.077,13.143,36e7a85d,4D253B,206,27200,428,,A320,9H-EUQ,1725174251,PRG,PMI,EW4206,EW,0,1216,EWG6AU,EWG
47.538,13.165,36e7aa69,44010B,176,5525,98,,DA40,OE-DAM,1725174237,SZG,,,,0,256,OEKDC,
52.443,13.175,36e7aeac,3D225B,122,1000,100,,,D-ELGL,1725174250,,,,,0,-1728,DELGL,
48.634,13.197,36e7b20e,3D54B2,121,0,85,,C208,D-FEIC,1725174251,QCV,,,,1,0,DFEIC,
48.525,13.229,36e78a11,406CA3,121,35000,472,,A320,G-POWK,1725174253,LGW,KVA,BY5726,BY,0,0,TOM7CV,AWC
48.612,13.237,36e7b0d9,3D0CD9,127,1750,92,,C82R,D-EDCR,1725174252,QCV,,,,0,704,DEDCR,
51.481,13.445,36e76a5d,4BAACA,313,36000,410,,B738,TC-JVJ,1725174253,IST,HAJ,TK1553,TK,0,0,THY1LR,THY
53.792,13.471,36e7a539,4AC9EF,178,34350,497,,A20N,SE-ROO,1725174252,CPH,CTA,SK1697,SK,0,1088,SAS1697,SAS
52.371,13.489,36e7b129,3EBD41,239,0,22,,GLEX,1406,1725174253,BER,,GAF602,GA,1,0,GAF602,GAF
52.357,13.503,36e7af3d,3C644C,250,0,15,,A319,D-AIBL,1725174253,BER,MUC,LH1929,LH,1,0,DLH5HR,DLH
52.364,13.504,36e7b187,44082B,163,0,0,,E195,OE-LWO,1725174249,BER,VIE,OS224,OS,1,0,AUA22N,AUA
52.369,13.508,36e7b119,4CAE62,247,0,0,,B38M,EI-IJM,1725174254,BER,PMI,FR110,FR,1,0,RYR93GT,RYR
52.36,13.514,36e7b200,461FA0,247,0,0,,A321,OH-LZK,1725174253,BER,HEL,AY1432,AY,1,0,FIN29Y,FIN
52,13.571,36e79ecc,4CAC8A,178,37000,479,,A20N,EI-SIT,1725174250,CPH,VCE,SK2691,SK,0,0,SAS31T,SAS
47.238,13.602,36e787eb,407022,124,37000,460,,A320,G-GATU,1725174251,LGW,DLM,BA2790,BA,0,0,EFW2790,BAW
50.865,13.61,36e786e1,4CAE6C,109,19925,386,,B38M,EI-IJY,1725174253,MAN,PRG,FR6838,FR,0,-1728,RYR46GM,RYR
47.214,13.696,36e78f96,48664A,128,35000,466,,B39M,PH-CDR,1725174253,AMS,KGS,CD739,CD,0,0,CND739,CAI
52.09,13.743,36e76a4a,4BA9CE,277,10200,324,,A333,TC-JNN,1725174250,IST,BER,TK1721,TK,0,-512,THY3CS,THY
52.447,13.759,36e7a318,4ACA82,347,37000,427,,B38M,SE-RTB,1725174252,PRG,CPH,D83581,D8,0,0,NSZ89C,NOZ
48.72,13.836,36e7892f,407B70,117,37025,482,,A21N,G-WUKO,1725174253,LTN,IST,W95327,W9,0,0,WUK6823,WZZ
49.882,13.899,36e782bc,5082E6,287,36000,390,,B739,UR-PSI,1725174250,RMO,LTN,5F617,5F,0,0,FIA617,FIA
49.415,13.909,36e7781f,4CADC2,105,37000,482,,B38M,EI-IGE,1725174252,SNN,BUD,FR4330,FR,0,0,RYR49DD,RYR
48.247,13.933,36e79ed9,4401B0,220,3100,144,,DA62,OE-FRW,1725174253,,,,,0,-384,OEFRW,
50.325,13.936,36e77cf2,4CAA5F,192,10200,289,,B738,EI-EXD,1725174252,DUB,PRG,FR96,FR,0,-1408,RYR53MV,RYR
46.945,13.962,36e7a79c,3C648D,132,31225,468,,A321,D-AIDM,1725174252,MUC,ATH,LH1750,LH,0,1536,DLH9KW,DLH
47.05,13.996,36e7974c,4BB862,128,35000,464,,A20N,TC-NCB,1725174252,FRA,AYT,PC5036,PC,0,0,PGT4RP,PGT
48.178,14.006,36e7adeb,A01927,257,12100,97,,C208,N105VE,1725174247,,,,,0,-3264,N105VE,
50.214,14.043,36e7a57e,49C3AB,190,1225,35,,EFOX,OK-BUU53,1725174243,,,,,0,-384,OKBUU53,
47.414,14.055,36e76d8b,4B9DA2,303,29875,438,,A320,TC-GMB,1725174250,AYT,MUC,FH1303,FH,0,-1024,FHY1303,FHY
48.241,14.063,36e77a16,4BAA72,292,33250,434,,A321,TC-JSR,1725174252,IST,NUE,TK1503,TK,0,-896,THY3VM,THY
48.02,14.067,36e7a0a8,501C38,314,35950,422,,BCS3,9A-CAE,1725174253,ZAG,AMS,OU450,OU,0,448,CTN5NL,CTN
50.495,14.071,36e7a13b,102A3921,57,2837,76,,TRIN,OKRUO77,1725174250,,,,,0,0,OKRUO77,
47.882,14.114,36e75a2f,46D0A3,314,38000,424,,A20N,SX-TEC,1725174251,HER,AMS,GQ8250,GQ,0,-64,SEH8250,SEH
47.882,14.12,36e7ab38,44035A,318,1945,50,,SF25,OE-9261,1725174248,,,,,0,-192,OE9261,
48.239,14.187,36e7afaf,4400A1,351,0,0,,EC35,OE-XVI,1725174246,LNZ,,,,1,0,C10,OEC
52.602,14.194,36e78c00,48AF01,91,39000,481,,B38M,SP-LVB,1725174253,LHR,WAW,LO286,LO,0,0,LOT286,LOT
51.509,14.194,36e7a737,4D250B,169,28150,453,,A320,9H-WZQ,1725174252,BER,BEG,W64010,W6,0,1344,WZZ3010,WZZ
49.92,14.203,36e7ad25,4D24D7,131,8675,329,,A21N,9H-WDY,1725174252,PRG,KUT,W67924,W6,0,2304,WZZ117,WZZ
49.401,14.219,36e766cc,4CA805,14,19175,327,,B738,EI-EKG,1725174253,AGP,PRG,FR9745,FR,0,-960,RYR9CC,RYR
