latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.486,-96.158,37d4e1f7,ACD296,270,20850,348,,A321,N925UY,1730660754,TPA,DFW,AA2321,AA,0,-1152,AAL2321,AAL
39.304,-96.157,37d5788e,A24ADE,274,24900,374,,E145,N247JX,1730660756,MCI,BUR,XE9400,XE,0,3840,JSX9400,JSX
35.669,-96.153,37d55e57,A1D1D0,259,32000,386,,B737,N216WR,1730660755,MEM,PHX,WN1449,WN,0,192,SWA1449,SWA
35.079,-96.138,37d54229,A6EE64,122,41000,325,,EA50,N546BW,1730660756,COS,GUF,,,0,64,N546BW,
38.864,-96.084,37d4d6cb,A67502,96,15300,420,,CL60,N515LF,1730660755,STS,JCI,,,0,-2048,N515LF,
39.018,-96.06,37d576c1,A8E287,106,7225,139,,BE24,N6715S,1730660757,MHK,JCI,,,0,128,N6715S,
33.379,-96.009,37d5443e,,229,14300,349,,LJ35,,1730660755,,,,,0,-2112,LJ35,
37.188,-95.974,37d51183,ABEDEC,226,40025,303,,H25B,N868PZ,1730660752,MDW,SJD,,,0,-64,N868PZ,
33.457,-95.935,37d5460f,AB2EE0,231,12925,285,,E50P,N82DU,1730660754,SGF,DAL,,,0,-1024,N82DU,
38.229,-95.9,37d55553,AAB1AF,33,22450,467,,B737,N7888A,1730660756,SAT,MCI,WN2570,WN,0,-1024,SWA2570,SWA
39.014,-95.896,37d4e857,A52A99,65,35025,543,,A21N,N432AN,1730660754,PHX,BOS,AA889,AA,0,0,AAL889,AAL
36.107,-95.889,37d58496,,181,5450,213,,GLF5,,1730660754,,,,,0,896,GLF5,
32.476,-95.859,37d55a91,,265,16075,296,,C68A,,1730660756,,,,,0,-1280,C68A,
33.005,-95.795,37d51a9c,A53D2C,70,33000,552,,A21N,N437AN,1730660756,PHX,DCA,AA1250,AA,0,64,AAL1250,AAL
33.433,-95.785,37d5665d,A8D9AC,151,3750,97,,P28A,N67DB,1730660756,SLR,SLR,,,0,-256,N67DB,
34.245,-95.761,37d5179f,AA56F7,301,25000,413,,B738,N76532,1730660756,ORD,DFW,UA2333,UA,0,-64,UAL2333,UAL
36.884,-95.719,37d51ebc,AD5D5C,99,37000,480,,A20N,N960NK,1730660757,LAS,MEM,NK437,NK,0,0,NKS437,NKS
38.056,-95.707,37d53abb,A20DA6,77,39000,531,,CL60,N231QS,1730660755,TUS,HPN,EJA231,EJ,0,-64,EJA231,EJA
36.863,-95.65,37d541ba,A29EB6,116,39025,466,,B737,N268WN,1730660756,DEN,LIT,WN509,WN,0,128,SWA509,SWA
37.94,-95.641,37d55103,AB329E,115,37125,454,,A319,N820UA,1730660754,DEN,MEM,UA2111,UA,0,576,UAL2111,UAL
33.703,-95.544,37d56548,A44C80,127,1900,96,,,N3760U,1730660756,,,,,0,-256,N182WY,
32.954,-95.529,37d576c8,A1D4BC,72,26225,477,,E75L,N217NN,1730660756,DFW,MEM,AA3888,AA,0,256,ENY3888,AAL
34.458,-95.522,37d5371b,AA51FE,59,27600,451,,CRJ7,N764SK,1730660756,MLI,DFW,AA4940,AA,0,-896,SKW4940,AAL
34.993,-95.501,37d55901,AD1957,345,21900,466,,CRJ9,N943LR,1730660755,IAH,TUL,UA6232,UA,0,-1536,ASH6232,ASH
38.882,-95.496,37d4ff6b,A3AFE1,69,6175,290,,E55P,N337AS,1730660755,OTH,JCI,XSR337,XS,0,0,XSR337,XSR
37.216,-95.476,37d51cb4,A6B4A4,84,41000,513,,C680,N531FC,1730660756,SNA,LEX,,,0,128,N531FC,
34.138,-95.412,37d5125c,AB485E,302,24000,400,,B738,N826NN,1730660756,ORD,DFW,AA593,AA,0,0,AAL593,AAL
33.193,-95.41,37d57b1f,A36200,69,26375,526,,A319,N317NB,1730660754,DFW,BOS,DL760,DL,0,1024,DAL760,DAL
32.573,-95.408,37d5135a,A20D1F,224,10075,113,,M20T,N231KG,1730660756,,,,,0,0,N231KG,
39.112,-95.399,37d578e9,A6F8CC,271,6225,146,,PA27,N54858,1730660755,MKC,MKC,,,0,256,N54858,
34.474,-95.382,37d4c249,ACE96C,165,30050,359,,A321,N931AM,1730660756,PHL,DFW,AA2127,AA,0,-640,AAL2127,AAL
39.268,-95.324,37d53f20,A31C32,87,41000,492,,E55P,N3SB,1730660754,COS,RDU,,,0,0,N3SB,
36.472,-95.172,37d525af,A77AD8,245,10875,278,,CRJ9,N581NN,1730660754,CLT,TUL,AA5519,AA,0,-1920,JIA5519,AAL
38.564,-95.063,37d4dea6,A17DD6,256,8200,176,,LNC4,N1955S,1730660756,PWK,GVT,,,0,-64,N1955S,
33.078,-95.019,37d57426,,329,20900,226,,BE9T,,1730660756,,,,,0,384,BE9T,
37.463,-95.006,37d55362,A6D3F2,278,43000,370,,CL30,N539XJ,1730660754,BNA,SNA,VJA539,VJ,0,128,VJA539,VJA
35.945,-94.991,37d50dd7,A1CA64,88,44975,570,,C750,N214WT,1730660755,CLD,QQN,,,0,0,N214WT,
34.475,-94.972,37d56bf7,A0305B,203,16150,211,,BE9T,N111EN,1730660756,FYV,,,,0,0,N111EN,
38.871,-94.892,37d534aa,A32426,182,1850,85,,EA50,N301MK,1730660757,TCL,JCI,,,0,-576,N301MK,
39.586,-94.848,37d52e34,AAC094,76,45000,555,,GA5C,N792MP,1730660757,LAS,YNG,EJM792,EJ,0,0,EJM792,EJM
34.946,-94.831,37d56ef9,ABA745,209,30000,180,,TBM8,N85ZG,1730660755,FYV,EDC,,,0,0,N85ZG,
39.527,-94.825,37d4f5e3,A364E7,109,5375,272,,BCS3,N318DU,1730660756,SLC,MCI,DL2882,DL,0,-1024,DAL2882,DAL
38.86,-94.8,37d58072,AC9AA0,199,10200,213,,BE20,N911CM,1730660754,MKC,PPF,,,0,0,N911CM,PHM
33.462,-94.786,37d53ba1,A21F57,70,30225,530,,A320,N236FR,1730660757,DFW,CVG,F94280,F9,0,1088,FFT4280,FFT
38.852,-94.74,37d58482,AD4AF5,46,0,0,,PA46,N956AD,1730660742,OJC,FAR,,,1,0,N956AD,
35.728,-94.739,37d57f0b,ADE6EB,190,23975,235,,E50P,N995TM,1730660754,SLG,DAL,,,0,2048,N995TM,
39.296,-94.725,37d53d82,AA7AEB,115,0,8,,B737,N7745A,1730660754,MDW,MCI,WN2814,WN,1,0,SWA2814,SWA
39.301,-94.719,37d5784f,ABF78F,286,0,0,,B738,N870NN,1730660756,MCI,DFW,AA2296,AA,1,0,AAL2296,AAL
39.318,-94.719,37d5807c,AA7734,11,0,26,,B737,N7735A,1730660754,MCI,HOU,WN446,WN,1,0,SWA446,SWA
34.768,-94.716,37d56ca4,AAA6D8,357,40950,450,,C25B,N786AH,1730660756,DAL,JCI,,,0,0,N786AH,
39.618,-94.648,37d563c6,A2FE28,252,34000,384,,A320,N292NV,1730660755,PIA,AZA,G4702,G4,0,0,AAY702,AAY
39.28,-94.631,37d4d6f1,AE049E,275,12325,239,,C30J,99-1432,1730660752,,,,,0,-1344,RHOY51,RCH
33.625,-94.631,37d54fa1,A0DAC6,173,10100,149,,C414,N154TT,1730660755,QTV,,,,0,-128,N154TT,
36.333,-94.616,37d50e44,A1EA70,102,38975,485,,B737,N222WN,1730660755,BUR,BNA,WN5036,WN,0,64,SWA5036,SWA
37.668,-94.584,37d5518f,A39EAC,295,3125,258,,E55P,N332QS,1730660756,QSX,PTS,EJA332,EJ,0,0,EJA332,EJA
34.4,-94.584,37d55e24,,226,11100,143,,C421,,1730660756,,,,,0,-320,C421,
39.248,-94.556,37d54a3f,AAF720,190,2825,62,,P28A,N8052T,1730660754,MKC,MKC,,,0,0,N8052T,
39.172,-94.513,37d55978,A72810,318,43000,407,,C56X,N560MU,1730660753,UOX,,,,0,-64,N560MU,
37.148,-94.499,37d5630a,AB3648,2,0,19,,C25B,N821TN,1730660752,MKC,JLN,,,1,0,N821TN,
39.038,-94.485,37d58194,A6D37C,96,6075,151,,SR22,N539SR,1730660757,MKC,QSV,,,0,960,N539SR,
39.056,-94.475,37d4fd48,AA8C39,76,37000,563,,B772,N779UA,1730660755,SAN,IAD,UA2421,UA,0,0,UAL2421,UAL
36.34,-94.466,37d56694,,234,34000,406,,CL30,,1730660754,,,,,0,64,CL30,
33.596,-94.451,37d5416a,AC18FE,75,33000,530,,B738,N879NN,1730660755,DFW,LGA,AA541,AA,0,0,AAL541,AAL
38.428,-94.419,37d53fba,A3C514,276,29975,421,,A321,N342DN,1730660756,ATL,LAS,DL487,DL,0,128,DAL487,DAL
38.994,-94.398,37d547f3,AB5B2B,326,11250,338,,B738,N8303R,1730660757,MSY,MCI,WN2775,WN,0,-1856,SWA2775,SWA
33.767,-94.353,37d53943,,136,6725,270,,E545,,1730660755,,,,,0,-1600,E545,
39.512,-94.337,37d553ec,A53F20,261,7850,238,,B737,N437WN,1730660756,BNA,MCI,WN3888,WN,0,-1344,SWA3888,SWA
33.265,-94.326,37d552f8,A262D5,231,34000,324,,HDJT,N253C,1730660754,OLV,ADS,,,0,0,N253C,
33.477,-94.32,37d5393f,,217,35325,309,,C56X,,1730660757,,,,,0,-2496,C56X,
36.273,-94.302,37d5384b,AD3C27,159,1375,141,,B712,N952AT,1730660757,ATL,XNA,DL8817,DL,0,0,DAL8817,DAL
36.254,-94.3,37d4fcff,A54CD9,179,1400,65,,E75L,N440YX,1730660693,LGA,XNA,AA4342,AA,0,0,RPA4342,AAL
39.122,-94.256,37d57819,AC3A60,104,15175,361,,B38M,N8871Q,1730660756,MCI,BNA,WN6561,WN,0,3328,SWA6561,SWA
36.199,-94.238,37d582eb,A63A88,215,2375,162,,GB1,N500GB,1730660755,QTV,,,,0,-128,N500GB,
35.461,-94.238,37d53ce4,A2AF23,200,28000,288,,E75L,N272NN,1730660755,FWA,DFW,AA3517,AA,0,-64,ENY3517,AAL
35.936,-94.198,37d576e0,,252,32000,330,,HDJT,,1730660754,,,,,0,0,HDJT,
36.373,-94.105,37d559ce,,19,0,11,,E550,,1730660756,,,,,1,0,E550,
35.212,-94.104,37d538e1,A660B3,24,7325,260,,PC12,N51SN,1730660755,CXO,,,,0,-1600,N51SN,
33.354,-94.056,37d5337a,A10D82,71,27375,551,,A321,N167US,1730660756,DFW,EWR,AA813,AA,0,576,AAL813,AAL
37.885,-93.999,37d55462,A55055,85,31100,490,,B737,N441WN,1730660756,OKC,DCA,WN5149,WN,0,-960,SWA5149,SWA
37.298,-93.99,37d523ea,A437DA,99,32975,472,,A321,N371DN,1730660755,SLC,ATL,DL882,DL,0,128,DAL882,DAL
34.865,-93.82,37d503b8,,97,45000,513,,GLEX,,1730660755,,,,,0,64,GLEX,
37.612,-93.802,37d54c6d,A8119C,206,41000,310,,C56X,N619QS,1730660756,DBQ,ADS,EJA619,EJ,0,0,EJA619,EJA
32.539,-93.761,37d58376,ACA246,157,475,18,,EC35,N913ET,1730660754,DTN,,,,0,-448,N913ET,
33.727,-93.735,37d53a00,AC2C9C,70,33000,534,,B38M,N8839Q,1730660755,DAL,MKE,WN2166,WN,0,0,SWA2166,SWA
35.927,-93.713,37d560a8,AE115E,204,41000,355,,GLF5,01-0030,1730660755,BLV,,,,0,0,SPAR99,RCH
33.293,-93.579,37d53080,A2B12E,100,35000,528,,B38M,N27261,1730660755,DEN,MIA,UA1418,UA,0,0,UAL1418,UAL
38.427,-93.552,37d529ac,A399DE,105,33025,476,,A321,N331DN,1730660755,SLC,MCO,DL2032,DL,0,0,DAL2032,DAL
36.806,-93.549,37d546de,AADA4D,150,43675,352,,C25B,N799JS,1730660755,HON,LIT,JRE799,JR,0,-960,JRE799,JRE
33.654,-93.475,37d5748f,ABA8A3,261,12075,257,,TBM8,N850PF,1730660754,PBF,,,,0,-64,N850PF,
33.221,-93.47,37d573b2,A23847,220,34000,343,,C56X,N242JT,1730660755,LIT,,,,0,64,N242JT,JTL
38.824,-93.46,37d4eac8,AD2AEA,141,25100,379,,B39M,N948AK,1730660755,SEA,STL,AS388,AS,0,-1024,ASA388,ASA
38.273,-93.442,37d50c9e,A27F07,75,35000,506,,B739,N260AK,1730660757,LAX,IAD,AS310,AS,0,0,ASA310,ASA
37.242,-93.397,37d58384,A24782,109,0,0,,E75L,N246NN,1730660753,SGF,DFW,AA3560,AA,1,0,ENY3560,AAL
37.241,-93.391,37d53ef2,A5B18A,292,0,17,,CRJ2,N466SW,1730660756,DEN,SGF,UA5481,UA,1,0,SKW5481,UAL
33.059,-93.385,37d54aea,A973D7,120,22200,239,,PAY1,N708SA,1730660754,,,,,0,-896,N708SA,
39.114,-93.382,37d55ca4,A280FE,295,34000,415,,B737,N260WN,1730660754,BNA,DEN,WN5253,WN,0,64,SWA5253,SWA
35.198,-93.364,37d55fa1,ABE496,297,34000,427,,B738,N8656B,1730660755,BHM,LAS,WN4585,WN,0,-64,SWA4585,SWA
38.466,-93.278,37d51420,ABB8C4,78,24000,442,,B738,N8541W,1730660757,PHX,STL,WN2175,WN,0,0,SWA2175,SWA
34.363,-93.267,37d552cb,AA75A5,234,39950,277,,C560,N773RB,1730660754,BNA,FTW,,,0,-64,N773RB,
34.298,-93.202,37d53e7f,A1E18F,245,26000,242,,B350,N220FS,1730660755,HNB,DFW,,,0,-64,N220FS,
34.961,-93.163,37d51321,A71AFF,279,24000,267,,B350,N557SC,1730660755,CAE,WWR,,,0,64,N557SC,
33.246,-93.12,37d52e51,A32F9D,83,41000,523,,E55P,N304QS,1730660755,DAL,AHN,EJA304,EJ,0,0,EJA304,EJA
33.885,-93.109,37d5537b,C05067,65,37000,546,,B38M,C-GELQ,1730660754,AUS,YYZ,AC1042,AC,0,0,ACA1042,ACA
33.166,-93.106,37d4ebe8,ABDCF9,292,2800,177,,BE33,N86340,1730660678,,,,,0,0,N86340,
39.343,-93.105,37d4b675,A014C9,86,35000,509,,A321,N104NN,1730660756,LAX,BOS,AA1632,AA,0,-128,AAL1632,AAL
38.021,-93.08,37d54ed3,AAC03D,196,28000,387,,E170,N792JB,1730660757,ORD,XNA,AA3463,AA,0,64,ENY3463,AAL
38.939,-93.08,37d55136,A3B0FE,195,30025,382,,A319,N337NB,1730660755,MSP,DFW,DL2970,DL,0,-256,DAL2970,
38.469,-93.046,37d503de,AAFBF3,80,28175,483,,A319,N807AW,1730660757,PHX,STL,AA2303,AA,0,-960,AAL2303,AAL
39.478,-93.044,37d53151,A033FF,83,25200,448,,BCS1,N112DU,1730660756,MCI,LGA,DL382,DL,0,2176,DAL382,DAL
36.642,-92.959,37d407c7,AA944A,220,28000,417,,B772,N781AN,1730660757,FRA,DFW,AA71,AA,0,0,AAL71,AAL
36.787,-92.738,37d4f1a1,AC47DE,101,39025,495,,B38M,N8901Q,1730660757,LAX,BNA,WN2306,WN,0,0,SWA2306,SWA
39.093,-92.681,37d53e9f,A45CFF,270,4600,210,,PC12,N380TM,1730660755,MLU,MHL,,,0,-832,N380TM,
36.412,-92.663,37d546f4,A58267,293,43000,340,,E55P,N454QS,1730660755,FTY,BJC,EJA454,EJ,0,64,EJA454,EJA
32.524,-92.64,37d57ff4,AC7FB9,347,4050,224,,BE9L,N904TH,1730660756,RSN,ELD,,,0,-64,N904TH,
39.096,-92.637,37d4fa68,A5AC14,97,41000,514,,A333,N4649K,1730660757,SMF,CVG,HA1622,HA,0,-64,HAL1622,
33.951,-92.505,37d53223,8001DB,184,40000,401,,GALX,VT-ARV,1730660755,MSP,,,,0,0,VTARV,
33.53,-92.504,37d555ce,ABB534,86,33000,514,,E75L,N85320,1730660756,SAT,IAD,UA6136,UA,0,0,ASH6136,UAL
39.536,-92.482,37d56edc,ABB5A3,84,30200,472,,E75L,N85356,1730660756,MCI,IAD,UA6115,UA,0,768,ASH6115,UAL
34.47,-92.456,37d5518a,ACE79F,47,31000,385,,TBM9,N930WB,1730660755,EDC,ENW,,,0,-64,N930WB,
33.368,-92.424,37d407a5,AA92FB,192,32000,451,,B772,N78004,1730660755,AMS,IAH,UA21,UA,0,0,UAL21,UAL
36.448,-92.396,37d54279,A499A0,120,37000,474,,A20N,N396FR,1730660757,DEN,MCO,F93312,F9,0,0,FFT3312,FFT
33.289,-92.392,37d4fb1d,A09CAD,83,34975,536,,A321,N139AN,1730660755,PHX,CLT,AA1093,AA,0,0,AAL1093,AAL
34.623,-92.364,37d53f6c,A18BF9,46,2950,205,,C68A,N1990G,1730660755,DWH,LIT,,,0,192,N1990G,
33.392,-92.334,37d51f0c,,49,39000,566,,F2TH,,1730660755,,,,,0,0,F2TH,
39.221,-92.333,37d52e77,,261,45000,424,,GL7T,,1730660755,,,,,0,-64,GL7T,
32.596,-92.282,37d52969,ACFC00,220,30000,390,,B738,N936AN,1730660755,DTW,DFW,AA2374,AA,0,0,AAL2374,AAL
38.771,-92.27,37d544ff,AC379A,277,36000,391,,B38M,N8868L,1730660755,SDF,LAS,WN3460,WN,0,64,SWA3460,SWA
38.069,-92.252,37d4f27e,AD727A,115,35000,468,,B39M,N966AK,1730660755,PDX,MCO,AS300,AS,0,0,ASA300,ASA
37.252,-92.182,37d55f64,,270,43000,363,,E550,,1730660755,,,,,0,-64,E550,
33.202,-92.176,37d51964,A3E895,218,40000,362,,LJ35,N351AS,1730660755,PTK,,RAX951,RA,0,64,RAX951,RAX
34.414,-92.127,37d551c4,A223F0,259,39975,354,,CL60,N237QS,1730660756,TYS,DAL,EJA237,EJ,0,64,EJA237,EJA
36.036,-92.124,37d57927,AAF494,87,34750,403,,C56X,N805BL,1730660754,FYV,CLT,,,0,1408,N805BL,
34.731,-92.123,37d584b8,,117,4600,181,,C501,,1730660755,,,,,0,2816,C501,
38.752,-92.112,37d5489f,AC2952,125,29000,471,,B739,N883DN,1730660756,MCI,ATL,DL2908,DL,0,0,DAL2908,DAL
38.199,-92.072,37d5480a,A1F94C,98,39025,515,,B737,N226WN,1730660753,DEN,ORF,WN1489,WN,0,0,SWA1489,SWA
38.971,-92.033,37d530ac,A50FDD,291,3225,141,,C425,N425TB,1730660755,ADS,COU,,,0,0,N425TB,
39.139,-92.016,37d55173,,289,4525,171,,SF50,,1730660755,,,,,0,-1600,SF50,
34.763,-91.996,37d5556e,896455,46,29000,570,,B77W,A6-EQF,1730660755,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
32.467,-91.981,37d54ef2,A40D64,271,2500,154,,C182,N360ME,1730660747,,,,,0,0,N360ME,
38.802,-91.971,37d41e43,407995,216,36000,405,,B77W,G-STBP,1730660755,LHR,DFW,BA193,BA,0,-128,BAW9A,BAW
37.333,-91.913,37d3fca7,3C64C4,249,28000,351,,A343,D-AIFD,1730660756,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
37.02,-91.894,37d5515f,A456D6,286,40000,319,,C25B,N379SM,1730660755,CHA,HUT,,,0,-64,N379SM,
38.427,-91.87,37d52aae,,263,28000,200,,PC12,,1730660757,,,,,0,0,PC12,
32.54,-91.857,37d54e26,A8F6EF,261,32000,387,,A321,N677NK,1730660755,ATL,DFW,NK827,NK,0,0,NKS827,NKS
34.591,-91.853,37d5039d,C06A7D,215,34025,385,,A21N,C-GOIM,1730660755,YUL,PVR,TS106,TS,0,0,TSC106,TSC
35.165,-91.758,37d50ac6,ADA317,149,31000,246,,B350,N978TS,1730660754,BFF,QTN,,,0,0,N978TS,
36.819,-91.757,37d51cd4,ABE579,114,37000,486,,B739,N866DN,1730660754,SLC,BNA,DL2214,DL,0,64,DAL2214,DAL
35.152,-91.714,37d52405,AC7C52,48,33000,529,,B737,N903WN,1730660755,DAL,SDF,WN2478,WN,0,0,SWA2478,SWA
38.505,-91.701,37d564eb,ABF73A,331,26000,258,,PC12,N870KC,1730660756,BYH,FET,,,0,-64,N870KC,
37.022,-91.637,37d57561,AA31C2,161,27000,440,,CL35,N756QS,1730660755,COU,MEM,EJA756,EJ,0,-64,EJA756,EJA
34.004,-91.597,37d54dba,A67399,232,34000,390,,B738,N5147A,1730660757,CVG,AFW,5Y3647,5Y,0,0,GTI3647,
33.625,-91.575,37d5647e,A141DF,14,21000,303,,PC12,N180NG,1730660754,LFT,SUS,GTW180,GT,0,0,GTW180,
36.658,-91.572,37d56196,A3599F,185,45000,314,,C25B,N315CJ,1730660756,UIN,LFT,,,0,-64,N315CJ,
35.163,-91.557,37d53108,AC42BF,226,32000,392,,B38M,N8898L,1730660754,CMH,AUS,WN1725,WN,0,-64,SWA1725,SWA
36.329,-91.523,37d53aa0,A7E6CF,115,35000,463,,E75L,N608UX,1730660754,DEN,HSV,UA4630,UA,0,-64,SKW4630,UAL
38.975,-91.484,37d5388c,ABC432,278,36000,421,,B738,N8573Z,1730660755,RDU,PHX,WN4527,WN,0,64,SWA4527,SWA
33.686,-91.465,37d52626,AB118D,81,10950,156,,T206,N812HV,1730660755,FTW,,,,0,0,N812HV,
39.315,-91.45,37d4e248,A1CC1F,120,33000,451,,B739,N215AK,1730660755,SEA,MIA,AS305,AS,0,0,ASA305,ASA
38.384,-91.409,37d50a85,A07F6A,88,36975,505,,B763,N131FE,1730660754,SAN,CVG,FX9753,FX,0,-64,FDX9753,FDX
37.27,-91.374,37d498e8,AC3BEB,89,29000,516,,B739,N888DU,1730660754,LAX,BNA,DL768,DL,0,64,DAL768,DAL
34.682,-91.35,37d523a3,A46BBE,305,43000,310,,C56X,N384SH,1730660756,FMY,ICT,SLH384,SL,0,0,SLH384,SLH
37.075,-91.343,37d57cd1,AE0500,319,34000,438,,K35R,59-1495,1730660748,,,,,0,768,,RCH
35.939,-91.242,37d53690,C06C45,225,33975,395,,C650,C-GPAA,1730660755,IND,PNX,FSY420,FS,0,128,FSY420,
35.566,-91.237,37d54cb1,A9F403,203,43000,331,,C560,N740RB,1730660755,GYY,HOU,,,0,0,N740RB,
34.203,-91.136,37d549e6,A3A538,210,34025,393,,A20N,N334FR,1730660755,MDW,IAH,F93281,F9,0,-64,FFT3281,FFT
39.547,-91.134,37d5670c,A5050E,267,36000,397,,B737,N422WN,1730660755,IND,PHX,WN3247,WN,0,-64,SWA3247,SWA
33.551,-91.106,37d50355,A88E29,299,38775,392,,C68A,N650QS,1730660754,PBI,HOT,EJA650,EJ,0,-2048,EJA650,EJA
35.076,-91.099,37d56844,,246,40000,387,,GLEX,,1730660756,,,,,0,64,GLEX,
38.701,-91.094,37d5041a,A07B8F,71,10725,324,,BCS1,N130DU,1730660755,SLC,STL,DL2455,DL,0,-1856,DAL2455,DAL
33.174,-91.085,37d52f32,A2FB32,246,34000,374,,B737,N291WN,1730660755,DCA,DAL,WN3948,WN,0,0,SWA3948,SWA
38.941,-91.047,37d4e425,AB63D7,125,33000,453,,B739,N833DN,1730660755,SEA,ATL,DL562,DL,0,0,DAL562,DAL
36.03,-91.043,37d5391f,AB5F6A,324,32000,455,,B738,N8317M,1730660755,RSW,MCI,WN4668,WN,0,0,SWA4668,SWA
38.15,-90.968,37d52c01,A217A8,242,8000,140,,C421,N234DA,1730660756,GYY,RVS,,,0,-64,N234DA,
37.97,-90.952,37d541ac,A70EDA,105,45000,507,,CL30,N554FX,1730660754,BJC,ILM,LXJ554,LX,0,-64,LXJ554,LXJ
32.828,-90.939,37d543e2,ACC961,95,25000,473,,B712,N923AT,1730660756,DAL,ATL,DL441,DL,0,0,DAL441,DAL
36.092,-90.934,37d53a24,A1270F,126,37000,471,,B38M,N17326,1730660754,DEN,FLL,UA2188,UA,0,0,UAL2188,UAL
34.241,-90.895,37d408ac,AB2AD8,223,31975,437,,B788,N819AN,1730660755,CDG,DFW,AA49,AA,0,0,AAL49,AAL
32.814,-90.851,37d53a9e,AC5D61,36,37000,523,,A319,N896UA,1730660755,IAH,DTW,UA1821,UA,0,64,UAL1821,UAL
34.159,-90.828,37d524d2,A04DFF,241,42975,368,,CL35,N119DT,1730660754,BNA,SJD,,,0,0,N119DT,
37.242,-90.823,37d522aa,ACB8DE,232,4275,113,,T210,N919HW,1730660754,QTY,,,,0,-64,N919HW,
33.718,-90.81,37d538a3,A09B61,18,2100,120,,C172,N13807,1730660756,,,,,0,0,N13807,
35.28,-90.801,37d537b3,AA6FCA,171,34000,428,,B737,N7715E,1730660757,STL,DAL,WN4419,WN,0,0,SWA4419,SWA
32.986,-90.772,37d3f3d4,3C6573,220,38000,392,,A333,D-AIKS,1730660755,FRA,IAH,LH440,LH,0,0,DLH440,DLH
34.906,-90.77,37d550f5,A10E23,36,33000,473,,B737,N16703,1730660755,IAH,IND,UA1687,UA,0,0,UAL1687,UAL
36.401,-90.762,37d55e88,AA7B54,177,32000,420,,B737,N7748A,1730660757,MDW,DAL,WN4713,WN,0,0,SWA4713,SWA
33.29,-90.744,37d53511,AC267C,245,36000,354,,B738,N882NN,1730660754,RDU,DFW,AA2683,AA,0,0,AAL2683,AAL
39.054,-90.739,37d4e837,A687C8,267,28000,203,,PC12,N52NG,1730660755,ACY,OJC,XSM52,XS,0,-128,XSM52,XSM
39.171,-90.714,37d57921,A5427B,23,23350,458,,CRJ2,N438SW,1730660756,TBN,ORD,LF3548,LF,0,576,VTE3548,VTE
37.604,-90.706,37d5812e,,272,8000,251,,SF50,,1730660756,,,,,0,0,SF50,
35.558,-90.674,37d53ea4,A03C5D,138,19025,177,,B58T,N114PJ,1730660756,MKC,,,,0,0,N114PJ,
35.035,-90.666,37d55e69,AD9293,92,28975,511,,B712,N974AT,1730660755,OKC,ATL,DL2490,DL,0,0,DAL2490,
35.525,-90.648,37d53a1a,A81E85,310,38000,404,,H25B,N622JT,1730660756,SEF,JCI,,,0,0,N622JT,
39.607,-90.631,37d575e4,AB04DD,342,6150,182,,C208,N809SA,1730660755,STL,BRL,9X447,9X,0,0,FDY447,FDY
39.586,-90.573,37d50293,A53975,84,35000,492,,A21N,N436AN,1730660755,LAX,PHL,AA1002,AA,0,128,AAL1002,AAL
34.536,-90.562,37d5477d,AA1803,278,21800,364,,C560,N75DH,1730660755,CHS,LIT,,,0,-1728,N75DH,
39.231,-90.56,37d576d4,A1B024,325,6000,169,,C208,N208EE,1730660754,STL,UIN,9X460,9X,0,-192,FDY460,FDY
33.304,-90.538,37d54478,ABC107,173,33000,438,,B738,N8567Z,1730660756,MCI,MSY,WN2209,WN,0,0,SWA2209,SWA
35.137,-90.535,37d56b03,AC5BB0,104,31000,498,,B712,N896AT,1730660755,TUL,ATL,DL1243,DL,0,0,DAL1243,DAL
34.989,-90.529,37d56012,AA1C48,56,4900,188,,C208,N750Z,1730660756,HOT,MEM,9X415,9X,0,0,FDY415,FDY
38.708,-90.511,37d54d13,A3C5FD,223,27975,411,,A320,N342NW,1730660755,DTW,DFW,DL1041,DL,0,64,DAL1041,DAL
36.71,-90.471,37d4cd75,A105B0,44,45000,557,,GLEX,N165QS,1730660754,CSL,TEB,,,0,-256,N165QS,EJA
33.072,-90.457,37d4fad2,A85B1C,204,6475,127,,C82R,N6377T,1730660756,CGI,,,,0,0,N6377T,
32.861,-90.442,37d5474f,A31AD5,272,3900,168,,S22T,N3CC,1730660756,AUO,ADS,,,0,0,N3CC,
37.682,-90.438,37d56c41,A5D5AE,272,34000,426,,B737,N475WN,1730660756,BNA,PHX,WN1910,WN,0,64,SWA1910,SWA
38.753,-90.38,37d57d75,AD23D5,30,0,7,,B739,N946DZ,1730660755,STL,ATL,DL932,DL,1,0,DAL932,DAL
33.427,-90.378,37d50b93,A022C6,246,34000,321,,BCS1,N108DQ,1730660755,LGA,DFW,DL856,DL,0,0,DAL856,DAL
38.752,-90.375,37d58078,A6E3B0,118,0,86,,CRJ7,N543GJ,1730660756,STL,ORD,UA4383,UA,1,0,GJS4383,UAL
38.751,-90.362,37d58453,C0015C,303,0,0,,PC12,C-FANJ,1730660755,STL,,,,1,0,CFANJ,
