latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.421,140.909,3841f16f,862DD8,28,10125,300,,B763,JA659J,1733547952,HND,HKD,JL587,JL,0,-832,JAL587,JAL
40.426,140.958,3841dee7,86D200,1,38875,499,,B788,JA811A,1733547951,HND,CTS,NH65,NH,0,-384,ANA65,ANA
41.376,141.021,3841fa80,84BB06,20,26750,386,,A20N,JA222A,1733547952,TOY,CTS,NH1181,NH,0,-2048,ANA1181,ANA
41.515,141.088,3841cece,841A6C,20,22500,351,,B737,JA07AN,1733547951,FUK,CTS,HD113,HD,0,-2432,ADO113,ADO
42.658,141.128,384205fe,845F5A,194,16000,251,,AT46,JA11HC,1733547953,OKD,HKD,JL2749,JL,0,0,JAL2749,NTH
41.678,141.228,3841f230,861E92,9,18400,355,,B763,JA612A,1733547952,HND,CTS,HD23,HD,0,-1920,ADO23,ADO
41.882,141.271,3841a4a0,78927C,27,14975,369,,A333,B-LHI,1733547951,HKG,CTS,HX690,HX,0,0,CRK690,CRK
43.119,141.377,3841ff06,846682,165,0,14,,AT46,JA13HC,1733547870,HKD,OKD,JL2746,JL,1,0,JAL2746,NTH
40.897,141.497,384203be,8681B1,190,38000,419,,B738,JA73NK,1733547952,CTS,HND,BC714,BC,0,64,SKY714,SKY
42.299,141.583,3841f1cc,8681B2,28,6475,272,,B738,JA73NL,1733547948,NGO,CTS,BC765,BC,0,-1408,SKY765,SKY
42.608,141.599,3842090d,780BF2,214,10900,295,,B738,B-1942,1733547953,CTS,PEK,CA170,CA,0,1600,CCA170,CCA
42.789,141.675,384206b7,7810D5,81,0,0,,A320,B-8871,1733547950,CTS,PVG,9C8792,9C,1,0,CQH8792,CQH
42.786,141.686,38420a8a,8991DF,351,0,13,,A339,B-58304,1733547870,CTS,,JX850,JX,1,0,SJX850,SJX
42.822,141.689,38420af4,861EB4,30,3650,177,,B763,JA613A,1733547953,CTS,HND,HD24,HD,0,1856,ADO24,ADO
42.784,141.69,3841ebcf,86DD6E,323,0,0,,B788,JA846J,1733547879,HND,CTS,JL515,JL,1,0,JAL515,JAL
42.758,141.697,3841c4bf,851C42,352,350,138,,B738,JA344J,1733547903,FUK,CTS,JL3513,JL,0,-768,JAL3513,JAL
42.732,141.702,3841b91f,89912B,352,925,151,,B78X,B-17813,1733547953,TPE,CTS,BR116,BR,0,-896,EVA116,EVA
42.467,141.703,3841edf3,84CEEF,28,5350,260,,A21N,JA27LR,1733547953,NRT,CTS,GK113,GK,0,-1728,JJP113,JST
42.732,141.71,384209da,86960C,208,9175,255,,B738,JA79AN,1733547953,CTS,NRT,NH2154,NH,0,2880,ANA2154,ANA
42.032,141.749,3842076c,87453A,176,25750,464,,B78X,JA984A,1733547953,CTS,HND,NH64,NH,0,1792,ANA64,ANA
44.761,141.778,384208ca,8626CC,179,24825,394,,B738,JA63AN,1733547952,WKJ,HND,NH572,NH,0,2624,ANA572,ANA
42.68,141.96,3842052c,86222E,190,37725,450,,B763,JA622J,1733547954,AKJ,HND,JL554,JL,0,1856,JAL554,JAL
42.701,143.273,3842097f,842194,166,6425,262,,B737,JA09AN,1733547954,OBO,HND,HD66,HD,0,2944,ADO66,ADO
39.656,143.392,38403c10,8990D9,237,36000,371,,B77W,B-16710,1733547952,LAX,TPE,BR5,BR,0,0,EVA005,EVA
40.178,144.706,38401068,86D682,222,40000,405,,B788,JA828A,1733547953,IAD,HND,NH101,NH,0,0,ANA101,ANA
40.093,144.606,38403864,86D9D2,222,38000,404,,B789,JA836A,1733547950,IAH,HND,NH113,NH,0,-64,ANA113,ANA
43.272,148.654,38405586,71BA07,225,39975,398,,B789,HL7207,1733547951,DFW,ICN,KE32,KE,0,0,KAL032,KAL
41.089,145.814,38408084,A31A57,223,38975,406,,B789,N29978,1733547951,DEN,NRT,UA143,UA,0,64,UAL143,UAL
43.325,148.711,38410158,C01074,225,38000,411,,B789,C-FGFZ,1733547951,YVR,NRT,AC3,AC,0,0,ACA3,ACA
42.792,144.301,38420626,845EBC,192,33650,428,,B737,JA11AN,1733547954,MMB,HND,HD78,HD,0,1344,ADO78,ADO
43.069,143.8,38420867,846A16,271,14625,181,,AT46,JA14HC,1733547954,KUH,OKD,JL2864,JL,0,1408,JAL2864,NTH
42.362,143.977,3841ef02,851580,14,10925,271,,B738,JA327J,1733547954,HND,KUH,JL543,JL,0,-1024,JAL543,JAL
41.845,144.067,384205a2,84B772,197,34550,403,,A20N,JA212A,1733547954,KUH,HND,NH742,NH,0,1024,ANA742,ANA
43.496,144.938,3841ec2f,84BAC2,85,4025,205,,A20N,JA220A,1733547951,HND,SHB,NH377,NH,0,64,ANA377,ANA
40.558,145.163,3840e56e,780A63,222,34025,387,,B77W,B-KQO,1733547954,YVR,HKG,CX837,CX,0,-64,CPA837,CPA
40.749,145.396,3840393b,71BA02,222,36000,388,,B77W,HL7202,1733547954,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
40.987,145.688,383da82e,A63DFF,223,38000,409,,A359,N501DN,1733547954,DTW,ICN,DL159,DL,0,0,DAL159,DAL
41.105,145.835,3840e154,86EB14,223,40000,409,,B789,JA881J,1733547954,SEA,NRT,JL67,JL,0,64,JAL67,JAL
41.329,146.114,3840a6ee,A254D6,223,36000,408,,B789,N24972,1733547954,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
41.385,146.185,38402f62,71C218,223,34000,387,,B77W,HL8218,1733547954,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
41.582,146.433,3840f0a1,86D9DA,223,40975,408,,B788,JA836J,1733547954,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
40.974,146.451,38409bf1,71BE22,223,40000,401,,A388,HL7622,1733547954,LAX,ICN,KE18,KE,0,0,KAL018,KAL
41.674,146.549,3840a8aa,A75103,223,37000,400,,B772,N57016,1733547953,SFO,KIX,UA35,UA,0,-64,UAL35,UAL
41.837,146.757,3840e3c9,71BC36,223,38000,395,,B744,HL7436,1733547954,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
41.956,146.911,3840fe59,780AA8,223,40000,399,,B748,B-LJN,1733547954,ANC,HKG,CX85,CX,0,0,CPA085,CPA
42.252,147.294,38401bbe,71C011,224,35000,406,,B77W,HL8011,1733547951,BOS,ICN,KE92,KE,0,-64,KAL092,KAL
42.362,147.438,3840c300,71C042,224,37025,403,,B77W,HL8042,1733547954,SFO,ICN,KE24,KE,0,0,KAL024,KAL
40.104,147.677,3841ede9,3C4B2A,44,29000,590,,B748,D-ABYJ,1733547954,HND,FRA,LH717,LH,0,0,DLH717,DLH
41.021,148.405,3841a68b,A9FA34,38,33000,470,,B744,N742CK,1733547951,HKG,ANC,K4615,K4,0,0,CKS615,CKS
43.333,148.738,3840af63,71BE26,225,37000,415,,A388,HL7626,1733547950,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
42.9,148.966,3840b306,A2A38E,225,38000,415,,B789,N26952,1733547951,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
44.233,149.024,3840d3b2,8990DD,232,35000,438,,B77W,B-16715,1733547951,SFO,TPE,BR7,BR,0,0,EVA007,EVA
40.058,149.151,3840c6fb,86E496,226,39988,407,,B789,JA866J,1733547954,SFO,NRT,JL57,JL,0,0,JAL57,JAL
41.734,149.154,38418f1c,A62EE6,38,32000,592,,B744,N498MC,1733547951,HKG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
43.82,149.485,38402f84,AA92FF,224,39004,436,,B772,N78008,1733547951,EWR,NRT,UA79,UA,0,0,UAL79,UAL
43.995,149.622,3840e1ef,A1F2B1,227,34000,421,,B77W,N2243U,1733547954,SFO,HKG,UA869,UA,0,0,UAL869,UAL
44.095,149.801,384041d2,86E474,226,35992,440,,B789,JA865J,1733547951,BOS,NRT,JL7,JL,0,0,JAL7,JAL
44.437,150.072,383fbcfe,71C381,229,37996,432,,A359,HL8381,1733547954,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
44.316,150.514,3840b347,780A98,228,32000,440,,B77W,B-KQZ,1733547951,LAX,HKG,CX885,CX,0,0,CPA885,CPA
44.792,150.731,383fc75a,71BE37,228,35004,432,,B748,HL7637,1733547951,ATL,ICN,KE36,KE,0,0,KAL036,KAL
44.977,150.789,3840fd63,71BF91,230,37000,425,,B772,HL7791,1733547951,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
43.377,150.902,384196d7,A9F2C6,38,33000,604,,B744,N740CK,1733547951,ICN,ANC,K4985,K4,0,0,CKS985,DHK
45.162,151.399,38405761,C023B7,226,35992,446,,B77W,C-FNNQ,1733547951,YUL,NRT,AC5,AC,0,0,ACA5,ACA
46.022,152.668,38411460,71C573,229,39004,438,,B78X,HL8573,1733547951,YVR,ICN,KE72,KE,0,0,KAL072,KAL
46.149,156.61,38413521,A523C6,48,34992,570,,B744,N430GT,1733547954,XMN,ANC,5Y8542,5Y,0,0,GTI8542,GTI
44.289,151.893,38417700,A603B0,38,33000,595,,B744,N487MC,1733547954,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
44.962,151.054,3840e269,71C522,227,39996,437,,A359,HL8522,1733547954,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
44.55,151.219,3840c272,A0A54A,229,38008,437,,B78X,N14016,1733547954,LAX,HND,UA39,UA,0,0,UAL39,UAL
45.241,151.484,3840ff1c,C079D5,227,38008,443,,B789,C-GUDO,1733547951,YYC,NRT,WS80,WS,0,0,WJA80,WJA
43.066,151.678,3841870d,A5FC42,45,35004,589,,B744,N485MC,1733547954,HKG,ANC,5Y8761,5Y,0,0,GTI8761,
45.292,151.769,3840e735,71BC17,229,33000,442,,B744,HL7417,1733547954,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
45.938,152.556,384071f0,A0A522,228,39984,442,,B78X,N14001,1733547954,ORD,HKG,UA3869,UA,0,0,UAL3869,UAL
42.771,152.923,3840c111,873312,228,40000,426,,B789,JA932A,1733547951,LAX,NRT,NH5,NH,0,0,ANA5,ANA
44.26,153.404,38418e42,ABD6ED,42,33004,579,,B748,N862GT,1733547954,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
46.753,153.883,384058b3,71BE44,230,35012,453,,B748,HL7644,1733547954,JFK,ICN,KE82,KE,0,0,KAL082,KAL
46.821,154.052,38408a20,AA9801,228,34000,442,,B772,N782AN,1733547954,DFW,NRT,AA61,AA,0,0,AAL61,AAL
43.807,154.53,3840c527,86DD2A,228,40004,428,,B788,JA844J,1733547951,SAN,NRT,JL65,JL,0,0,JAL65,JAL
40.743,154.939,3841c540,781A4B,70,31004,618,,B77L,B-220F,1733547951,PVG,ANC,CK227,CK,0,0,CKK227,CKK
45.336,157.089,3840d417,86E3EC,232,38300,415,,B789,JA861J,1733547951,LAX,NRT,JL61,JL,0,0,JAL061,JAL
45.538,157.436,3840f57d,86E7E6,232,39300,420,,B789,JA874J,1733547954,SFO,HND,JL1,JL,0,0,JAL1,JAL
45.894,158.082,3840f266,86831E,232,34304,428,,B77W,JA742J,1733547951,LAX,HND,JL15,JL,0,0,JAL15,JAL
43.446,164.343,38416832,71C346,67,31000,553,,B77W,HL8346,1733547954,ICN,IAD,KE93,KE,0,0,KAL093,KAL
39.956,159.201,3841c319,71C008,44,30996,635,,B77W,HL8008,1733547951,ICN,ORD,KE37,KE,0,0,KAL037,KAL
46.519,159.253,3840f124,76CEF4,233,36100,447,,B77W,9V-SWT,1733547951,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
43.109,160.32,3841d709,0D0A9A,60,34000,590,,B789,XA-ADG,1733547951,NRT,MEX,AM57,AM,0,0,AMX057,AMX
41.609,161.524,3841b868,71BE38,41,32996,600,,B748,HL7638,1733547954,ICN,JFK,KE81,KE,0,0,KAL081,KAL
44.913,166.9,3841c9ed,8418B4,61,35000,563,,A35K,JA06WJ,1733547948,HND,JFK,JL6,JL,0,0,JAL6,JAL
42.368,169.597,3841c497,841520,62,36000,613,,A35K,JA05WJ,1733547954,HND,DFW,JL12,JL,0,0,JAL12,JAL
45.46,171.325,38419fb3,71BE33,63,32000,548,,B748,HL7633,1733547954,ICN,ATL,KE35,KE,0,0,KAL035,KAL
46.47,171.835,3841bf33,867F68,70,33000,525,,B77W,JA731J,1733547951,HND,ORD,JL10,JL,0,0,JAL10,JAL
41.607,171.892,3841c44f,86EEA0,64,34996,635,,B789,JA891A,1733547954,HND,IAH,NH114,NH,0,0,ANA114,ANA
39.303,-175.97,3841b4f8,846A5B,79,33000,625,,B748,JA14KZ,1733547954,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
32.82,-145.488,3841d68e,AB4FD4,48,37000,550,,A333,N828NW,1733547954,HNL,DTW,DL310,DL,0,0,DAL310,DAL
36.983,-142.495,3841b7b8,A7888C,229,36000,361,,B738,N585AS,1733547954,SEA,LIH,AS839,AS,0,0,ASA839,ASA
38.187,-140.704,3841be64,C012BD,49,37000,560,,B38M,C-FHCM,1733547956,HNL,YVR,WS1863,WS,0,0,WJA1863,WJA
36.934,-140.075,3841bfef,ACB824,219,34000,377,,B39M,N919AK,1733547954,SEA,HNL,AS811,AS,0,0,ASA811,ASA
39.155,-139.164,3841942f,C052CA,232,34000,360,,B38M,C-GFJD,1733547954,YVR,LIH,WS1874,WS,0,0,WJA1874,WJA
32.761,-135.387,3841c675,A677CA,60,37000,502,,B738,N516AS,1733547954,OGG,SFO,AS878,AS,0,0,ASA878,ASA
34.583,-135.059,3841cbe0,A9AEBC,216,32000,416,,B39M,N723AL,1733547956,SEA,OGG,AS805,AS,0,0,ASA805,ASA
39.456,-134.578,3840d714,899121,110,35000,532,,B77L,B-16781,1733547956,TPE,LAX,BR630,BR,0,0,EVA630,EVA
37.54,-134.547,3841c973,C04CF4,218,34000,389,,B38M,C-GDDR,1733547954,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
36.287,-133.301,3841b8ee,C04453,224,36000,393,,B38M,C-FZWS,1733547956,YYC,OGG,WS1858,WS,0,0,1858,WJA
34.803,-132.133,3841cff6,C820CE,208,34000,480,,B789,ZK-NZC,1733547956,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
37.591,-131.761,3841c30f,C07B42,225,38000,429,,B789,C-GURP,1733547956,YYC,HNL,WS1866,WS,0,0,WJA1866,WJA
34.169,-131.422,3841ac0a,A14452,57,35000,474,,B38M,N1809U,1733547956,HNL,SMF,WN3276,WN,0,0,SWA3276,SWA
34.192,-131.201,3841a571,A8B75F,63,33000,497,,B764,N66056,1733547956,HNL,EWR,UA362,UA,0,0,UAL362,UAL
37.299,-122.755,38419698,ABF8E0,55,9750,336,,B38M,N8701Q,1733547955,HNL,OAK,WN3011,WN,0,-64,SWA3011,SWA
33.371,-128.154,3841add3,A0B169,73,31000,474,,B763,N1439A,1733547954,HNL,ONT,8C9712,8C,0,0,ATN9712,
35.171,-127.943,3841b063,A1A546,69,30000,455,,A21N,N205HA,1733547954,OGG,OAK,HA24,HA,0,0,HAL24,HAL
33.029,-126.93,3841ef34,76CCE4,262,34000,484,,A359,9V-SGD,1733547954,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
32.798,-126.862,3841f301,C82741,206,34975,522,,B789,ZK-NZQ,1733547956,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
36.668,-126.228,3841f894,76CDB7,250,31850,506,,A359,9V-SMW,1733547953,SFO,SIN,SQ33,SQ,0,640,SIA33,SIA
35.774,-126.038,3841a519,A1FF69,53,32000,423,,A21N,N228HA,1733547954,OGG,SMF,HA60,HA,0,0,HAL60,HAL
33.889,-125.066,3841a86d,A99293,77,37000,471,,B744,N716CK,1733547953,HNL,LAX,K4369,K4,0,0,CKS369,CKS
38.714,-122.835,3841eee2,A96AE3,330,36000,418,,B39M,N706AL,1733547957,LAX,ANC,AS750,AS,0,0,ASA750,ASA
38.549,-122.812,3841f7a2,,145,1225,101,,B407,,1733547954,,,,,0,64,B407,
38.503,-122.804,384200b8,A37FEF,264,0,0,,BE36,N3243B,1733547957,,,,,1,0,N3243B,
38.43,-122.767,3841ead1,A154E6,337,1475,148,,E75L,N185SY,1733547954,SNA,STS,AS3433,AS,0,-1088,SKW3433,ASA
37.855,-122.626,3841e068,A91536,140,12850,355,,B739,N68453,1733547957,YVR,SFO,UA2423,UA,0,-1856,UAL2423,UAL
37.316,-122.613,384194ee,A1C66A,73,7800,255,,B772,N213UA,1733547955,KOA,SFO,UA1722,UA,0,0,UAL1722,UAL
38.17,-122.526,3841e86d,A26BB8,178,22075,410,,E75L,N255SY,1733547955,SEA,SJC,DL3994,DL,0,-2176,SKW3994,DAL
37.42,-122.499,3841fb83,AD7471,187,18375,404,,B737,N966WN,1733547957,OAK,SNA,WN150,WN,0,2688,SWA150,SWA
37.651,-122.452,3841ff79,3C6713,300,2750,185,,A359,D-AIXS,1733547955,SFO,MUC,LH459,LH,0,704,DLH459,DLH
37.61,-122.386,38410494,A023A5,11,0,0,,A321,N108NN,1733547956,JFK,SFO,AA2305,AA,1,0,AAL2305,AAL
33.939,-118.41,38412561,A01FEE,261,0,0,,A321,N107NN,1733547956,JFK,LAX,AA117,AA,1,0,AAL117,AAL
33.942,-118.407,38412964,A01880,264,0,0,,A321,N105NN,1733547956,JFK,LAX,AA306,AA,1,0,AAL306,AAL
37.811,-119.872,38413207,A4B065,255,33675,467,,A21N,N401AN,1733547955,PHL,SFO,AA2113,AA,0,-1088,AAL2113,AAL
32.734,-117.201,38413239,A1515B,165,0,0,,A321,N184US,1733547951,CLT,SAN,AA688,AA,1,0,AAL688,AAL
37.622,-121.043,38413308,A146F9,260,18075,397,,B752,N18112,1733547954,BOS,SFO,UA2400,UA,0,-2624,UAL2400,UAL
37.52,-122.196,38415957,A6E720,330,1850,208,,A21N,N544DN,1733547955,BOS,SFO,DL475,DL,0,-832,DAL475,DAL
33.935,-118.403,38416337,A11F59,267,0,51,,B752,N17104,1733547955,BOS,LAX,UA333,UA,1,0,UAL333,UAL
37.588,-122.277,38417184,A448D5,289,1175,163,,B39M,N37506,1733547953,MCO,SFO,UA2340,UA,0,-704,UAL2340,UAL
33.602,-115.795,38417334,AC1301,235,26500,447,,B38M,N8772M,1733547955,BWI,SAN,WN4316,WN,0,-1984,SWA4316,SWA
33.987,-118.053,38417638,A05627,263,4950,231,,B78X,N12004,1733547956,EWR,LAX,UA435,UA,0,-1088,UAL435,UAL
34.507,-118.444,38418319,AC7A65,307,38025,426,,A20N,N903AV,1733547955,SAL,SFO,AV560,AV,0,128,TAI560,AVA
33.91,-118.108,38418488,A12756,357,4625,226,,B38M,N17347,1733547956,OGG,LAX,UA418,UA,0,-1024,UAL418,
33.947,-118.407,38418817,A4414A,261,0,0,,B738,N3730B,1733547908,MEM,LAX,DL2082,DL,1,0,DAL2082,DAL
37.514,-121.778,38419540,AB28D7,253,7800,266,,A319,N818UA,1733547955,DTW,SFO,UA2866,UA,0,-192,UAL2866,UAL
38.336,-116.316,38419818,A3CF4F,256,30000,508,,B739,N34455,1733547956,IAD,SFO,UA1318,UA,0,0,UAL1318,UAL
33.96,-118.329,38419955,A8C724,263,1200,171,,B752,N665DN,1733547956,ATL,LAX,DL319,DL,0,-896,DAL319,DAL
37.464,-120.87,38420036,A65F85,262,14100,260,,AEST,N51EL,1733547957,,,,,0,-1344,N51EL,
37.364,-121.938,38420185,A06B6B,317,0,0,,GL5T,N126QS,1733547954,SJC,,EJA126,EJ,1,0,EJA126,EJA
36.474,-116.645,38420187,A95A2B,317,38000,397,,B737,N701VL,1733547956,LAS,STS,XP801,XP,0,0,VXP801,VXP
34.218,-118.496,38420198,,180,700,1,,R44,,1733547953,,,,,0,0,R44,
37.608,-122.386,38420252,406A35,118,0,7,,B77W,G-STBJ,1733547956,SFO,LHR,BA286,BA,1,0,BAW6B,BAW
34.744,-117.884,38420344,AA58EA,272,4250,131,,EC45,N766ME,1733547955,APV,,,,0,64,N766ME,
34.493,-118.397,38420369,A4281D,309,23800,418,,B763,N367UP,1733547956,ONT,OGG,5X2968,5X,0,2368,UPS2968,UPS
33.945,-118.43,38420380,71C361,81,0,0,,A359,HL8361,1733547953,LAX,,,,1,0,HL8361,AAR
32.926,-117.514,38420381,A0A457,307,9850,297,,E75L,N140SY,1733547955,SAN,LAX,UA5636,UA,0,-64,SKW5636,UAL
36.935,-121.564,38420468,AB4F9B,219,5500,110,,C172,N828LP,1733547948,RHV,,,,0,0,N828LP,
38.822,-120.947,38420476,AC4597,143,2375,126,,EC35,N890CS,1733547953,AUN,,CMD3,CM,0,-64,CMD3,CMD
33.94,-118.404,38420482,A1CF48,309,0,0,,A21N,N2156J,1733547954,LAX,FLL,B6200,B6,1,0,JBU200,JBU
37.707,-122.235,38420502,A32A88,57,5250,263,,B739,N303AS,1733547955,SFO,SEA,AS578,AS,0,2816,ASA578,ASA
37.607,-122.382,38420503,A1A286,106,0,0,,E75L,N204SY,1733547956,SFO,ACV,UA4695,UA,1,0,SKW4695,UAL
33.677,-117.87,38420524,,118,0,0,,CL30,,1733547955,,,,,1,0,CL30,
33.947,-118.412,38420525,A44591,0,0,13,,B738,N3744F,1733547956,LAX,,DL2120,DL,1,0,DAL2120,DAL
37.607,-122.381,38420577,A36279,30,0,0,,E75L,N317SY,1733547956,SFO,SEA,DL3602,DL,1,0,SKW3602,DAL
33.857,-117.957,38420600,,273,850,105,,R44,,1733547955,,,,,0,0,R44,
38.718,-121.411,38420601,A2C211,257,700,55,,EC20,N277SD,1733547953,MHR,,,,0,0,N277SD,
33.509,-117.968,38420640,A74E7A,224,4850,277,,B738,N570AS,1733547955,SNA,SEA,AS1203,AS,0,-64,ASA1203,ASA
33.947,-118.406,38420669,A15EBC,174,0,3,,B763,N188DN,1733547956,LAX,JFK,DL960,DL,1,0,DAL960,DAL
37.606,-122.383,38420683,A7FF72,33,0,7,,E75L,N614UX,1733547956,SFO,GEG,UA5351,UA,1,0,SKW5351,UAL
33.94,-118.381,38420687,A8469E,261,0,0,,E75L,N632QX,1733547956,LAX,MFR,AS2045,AS,1,0,QXE2045,ASA
37.621,-122.372,38420794,,118,0,0,,GLF5,,1733547954,,,,,1,0,GLF5,
36.771,-119.712,38420799,A4E0EC,306,0,53,,E75L,N413SY,1733547953,FAT,SAN,AS3327,AS,1,0,SKW3327,ASA
38.68,-120.983,38420831,A718BE,303,0,3,,C182,N5565B,1733547955,,,,,1,0,N5565B,
34.103,-117.233,38420894,A5A38E,289,0,0,,A333,N4621K,1733547952,SBD,PDX,HA1625,HA,1,0,HAL1625,
37.62,-122.382,38420898,A08446,87,0,9,,E75L,N132SY,1733547956,SFO,RDD,UA5724,UA,1,0,SKW5724,UAL
32.734,-117.207,38420945,C05F0C,157,0,1,,CRJ9,C-GJZV,1733547951,SAN,YVR,AC8767,AC,1,0,JZA767,ACA
36.772,-119.718,38420965,ABB8C4,0,0,0,,B738,N8541W,1733547954,FAT,,,,1,0,,SWA
33.94,-118.404,38420966,A4C5D8,180,0,0,,A21N,N4064J,1733547943,LAX,,,,1,0,,JBU
33.679,-117.863,38420976,A0ACDD,180,0,0,,B738,N14228,1733547952,SNA,,UA464,UA,1,0,UAL464,UAL
33.819,-116.499,38420993,A7340C,90,0,1,,CL60,N563WJ,1733547956,PSP,VNY,WWI63,WW,1,0,WWI63,
37.727,-122.407,3841d634,ACCA19,291,3700,268,,A321,N923JB,1733547955,SFO,FLL,B6378,B6,0,2432,JBU378,JBU
38.183,-122.404,3841e8e5,A28BF2,172,9425,307,,MD11,N263UP,1733547954,BFI,OAK,5X9753,5X,0,-1408,UPS9753,UPS
37.636,-122.392,3841e1e6,A0B7FA,129,0,0,,A21N,N14520,1733547953,SFO,,,,1,0,,UAL
37.611,-122.39,3841fe1c,A3DB93,16,0,0,,A20N,N348FR,1733547956,SFO,,F91093,F9,1,0,FFT1093,FFT
37.609,-122.388,3841fa77,A446EB,118,0,5,,A20N,N375FR,1733547956,SFO,DEN,F93440,F9,1,0,FFT3440,FFT
37.611,-122.387,384167f1,ACCED9,76,0,0,,A321,N924US,1733547955,CLT,SFO,AA2410,AA,1,0,AAL2410,AAL
37.613,-122.387,384206b5,ACBFFD,47,0,0,,A321,N920US,1733547955,SFO,,AA1430,AA,1,0,AAL1430,AAL
37.61,-122.387,38413afd,A0E250,14,0,0,,A321,N156UW,1733547951,DFW,SFO,AA446,AA,1,0,AAL446,AAL
37.61,-122.386,384122b5,AD3E36,337,0,0,,A21N,N952XV,1733547953,MIA,SFO,AA2035,AA,1,0,AAL2035,AAL
37.624,-122.385,3841e5e8,A41743,208,0,0,,B738,N36280,1733547956,PDX,SFO,UA1337,UA,1,0,UAL1337,UAL
37.611,-122.385,3841eca3,A11E8B,298,0,0,,E75L,N171SY,1733547920,SNA,SFO,AS3396,AS,1,0,SKW3396,ASA
37.608,-122.384,3841ed39,A7F804,126,0,0,,E75L,N612UX,1733547956,SFO,BFL,UA4737,UA,1,0,SKW4737,UAL
37.623,-122.383,38417fc6,A2BB83,208,0,0,,B39M,N27503,1733547954,RDU,SFO,UA1769,UA,1,0,UAL1769,UAL
37.614,-122.381,3841e851,A43E7F,233,0,8,,B738,N37263,1733547956,SAN,SFO,UA505,UA,1,0,UAL505,UAL
37.62,-122.381,38417ea3,A55FA2,267,0,9,,A21N,N44501,1733547955,ORD,SFO,UA1006,UA,1,0,UAL1006,UAL
37.621,-122.378,3841315a,A126EB,227,0,0,,B38M,N17315,1733547951,TPA,SFO,UA2277,UA,1,0,UAL2277,UAL
37.619,-122.371,3841b3d5,A524E1,298,0,98,,A320,N430UA,1733547956,DFW,SFO,UA271,UA,1,0,UAL271,UAL
37.614,-122.365,3841ed1b,A688FF,297,0,138,,B738,N520AS,1733547954,SAN,SFO,AS717,AS,0,-192,ASA717,ASA
39.507,-122.352,3841e46b,A3E911,355,38000,399,,A20N,N351FR,1733547955,SFO,PDX,F93362,F9,0,0,FFT3362,FFT
37.646,-122.351,3841f283,ADDE95,45,1450,164,,A321,N993JE,1733547955,SFO,JFK,B62416,B6,0,1728,JBU2416,JBU
37.575,-122.273,3841f25d,AAD3A0,298,1650,174,,CRJ7,N797SK,1733547955,SNA,SFO,UA5873,UA,0,-1088,SKW5873,UAL
37.511,-122.25,3841fce4,A1CFC2,137,0,8,,C172,N21591,1733547954,HLI,,BYF21,BY,1,0,BYF21,BYF
37.417,-122.228,3841ee3f,A81815,117,6500,231,,E75L,N620UX,1733547955,RDM,SFO,UA5534,UA,0,-1344,SKW5534,UAL
37.718,-122.219,383f0ab8,A182AE,309,0,0,,B763,N197FE,1733547956,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX
37.716,-122.219,3840a457,A30C46,137,0,0,,B763,N296FE,1733547955,MEM,OAK,FX781,FX,1,0,FDX781,FDX
37.717,-122.218,3841ea80,A0B97C,180,0,0,,B763,N146FE,1733547952,OAK,,FX3306,FX,1,0,FDX3306,FDX
37.707,-122.217,384207cb,0D0FAF,219,0,13,,A21N,XA-VUH,1733547956,OAK,MEX,Y4771,Y4,1,0,VOI771,VOI
37.72,-122.217,384092bf,ABCF58,219,0,0,,B77L,N860FD,1733547953,KIX,OAK,FX5078,FX,1,0,FDX5078,FDX
37.709,-122.216,3841e59e,AC4F92,120,0,19,,B38M,N8923Q,1733547956,LAS,OAK,WN1743,WN,1,0,SWA1743,SWA
37.721,-122.215,3841f83e,ADC1EF,39,0,0,,B752,N986FD,1733547956,RNO,OAK,FX1802,FX,1,0,FDX1802,FDX
37.554,-122.17,3841d902,AAA96F,291,2875,184,,B737,N7862A,1733547955,PHX,SFO,WN4049,WN,0,-960,SWA4049,SWA
