latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.22,-80.943,37ec1570,AB30F0,90,0,0,,A319,N820AW,1731240390,CLT,BWI,AA1227,AA,1,0,AAL1227,AAL
35.218,-80.943,37ec0648,A791C0,95,0,0,,A321,N587UW,1731240391,CLT,FLL,AA1419,AA,1,0,AAL1419,AAL
35.226,-80.94,37ec009d,A90E61,271,0,0,,E145,N683AE,1731240389,CLT,,PT5921,PT,1,0,PDT5921,AAL
35.219,-80.94,37ec0a74,ACB636,2,0,0,,A321,N918US,1731240354,CLT,AUS,AA3285,AA,1,0,AAL3285,AAL
35.221,-80.938,37ec14ba,A04EDB,174,0,0,,A321,N119NN,1731240389,CLT,SAN,AA2886,AA,1,0,AAL2886,AAL
35.225,-80.938,37ec1681,A895B0,89,0,0,,E145,N652RS,1731240389,CLT,,PT5949,PT,1,0,PDT5949,AAL
35.224,-80.937,37ec0666,ACED1C,354,0,0,,E145,N932AE,1731240340,FAY,CLT,AA5703,AA,1,0,PDT5703,AAL
35.201,-80.934,37ebe8de,AC5920,355,375,147,,B738,N895NN,1731240372,BWI,CLT,AA2758,AA,0,-768,AAL2758,AAL
37.083,-80.907,37ebf917,A41632,238,36000,379,,B738,N36207,1731240391,IAD,IAH,UA1688,UA,0,0,UAL1688,UAL
37.099,-80.875,37ebeffd,AC2439,238,32000,418,,B38M,N8812Q,1731240391,BWI,LAX,WN1405,WN,0,0,SWA1405,SWA
36.596,-80.853,37ebf767,ACB2C2,225,35900,408,,CRJ9,N917XJ,1731240391,ABE,ATL,DL5462,DL,0,-1024,EDV5462,DAL
35.304,-80.821,37ebf8d6,A8B476,211,9550,220,,E145,N660CL,1731240390,SBY,CLT,AA5897,AA,0,-1408,PDT5897,AAL
38.272,-80.782,37ec0ea2,A1BEE0,309,25850,387,,E75L,N211SY,1731240390,ROA,ORD,UA5525,UA,0,1088,SKW5525,UAL
34.901,-80.78,37ec06ab,A07028,96,2600,89,,C172,N12704,1731240389,,,,,0,-64,N12704,
35.672,-80.775,37ebe2f2,AD63A1,183,36025,442,,B738,N962AN,1731240391,DTW,MIA,AA1020,AA,0,512,AAL1020,AAL
39.126,-80.761,37ebfd33,AD93B7,289,35975,379,,A20N,N974NK,1731240390,BWI,LAX,NK2073,NK,0,64,NKS2073,NKS
39.504,-80.759,37ebe674,A06A09,209,25225,369,,A321,N126AN,1731240391,PIT,DFW,AA762,AA,0,1216,AAL762,AAL
32.482,-80.757,37eb794f,A4DAB6,25,35000,496,,B752,N41135,1731240391,LIM,EWR,UA887,UA,0,0,UAL887,UAL
34.193,-80.709,37ebda39,A98909,188,36000,420,,A319,N713UW,1731240391,PIT,MIA,AA2313,AA,0,0,AAL2313,AAL
35.376,-80.699,37ec0b0c,,188,1125,88,,P28A,,1731240389,,,,,0,-704,P28A,
37.249,-80.69,37ebfd98,A7CFE3,186,38000,435,,A320,N602NK,1731240390,PIT,MCO,NK2856,NK,0,-64,NKS2856,NKS
36.069,-80.689,37ebfd0e,A90BDB,178,34000,449,,A321,N682NK,1731240391,PIT,FLL,NK1675,NK,0,64,NKS1675,NKS
37.456,-80.66,37ec02ba,A45587,186,40000,382,,C25B,N379DB,1731240389,,,,,0,0,PJC79,PJC
39.107,-80.575,37ec025b,A41743,275,36000,376,,B738,N36280,1731240391,DCA,ORD,UA1793,UA,0,0,UAL1793,UAL
35.347,-80.569,37ebf52f,ABE3E6,58,39000,518,,B738,N8651A,1731240391,ATL,BWI,WN2913,WN,0,-64,SWA2913,SWA
38.147,-80.549,37ec0867,AAFF9A,224,24000,412,,E135,N808AE,1731240380,AOO,CLT,LF3937,LF,0,-64,VTE3937,VTE
35.684,-80.537,37ebd5ec,AC7B8A,212,15875,301,,B738,N903NN,1731240391,BOS,CLT,AA624,AA,0,-1152,AAL624,AAL
33.191,-80.523,37ebe172,A695EA,28,33225,497,,A321,N523UW,1731240391,RSW,CLT,AA1097,AA,0,-1024,AAL1097,AAL
34.88,-80.5,37ec074e,A7DEC2,293,6900,248,,CRJ9,N606NN,1731240392,OAJ,CLT,AA5355,AA,0,-768,JIA5355,AAL
35.338,-80.446,37ebef9c,A1A5D6,21,37000,477,,A320,N205NV,1731240391,PIE,ELM,G42598,G4,0,0,AAY2598,AAY
38.803,-80.438,37ebdab5,ACCA88,246,36000,380,,B738,N923NN,1731240391,BOS,DFW,AA2527,AA,0,-64,AAL2527,AAL
36.928,-80.432,37ebe1bd,A384F2,225,36000,401,,A321,N326DN,1731240390,BOS,ATL,DL695,DL,0,64,DAL695,DAL
34.329,-80.431,37ebf6fa,AD14AA,187,38025,450,,A20N,N942AV,1731240391,IAD,BOG,AV149,AV,0,0,AVA149,AVA
38.501,-80.42,37ebf04d,ABC455,256,40000,376,,B738,N8574Z,1731240391,BWI,DAL,WN3420,WN,0,0,SWA3420,SWA
35.959,-80.406,37ec0064,A87CBB,53,37000,514,,A320,N646NK,1731240391,ATL,PHL,NK3200,NK,0,0,NKS3200,NKS
33.368,-80.406,37ebf257,A77F2D,29,29325,466,,A321,N582UW,1731240392,PBI,CLT,AA2848,AA,0,-960,AAL2848,AAL
36.656,-80.378,37ebdc0d,AA4D77,186,36000,447,,A320,N763JB,1731240391,BUF,MCO,B685,B6,0,0,JBU85,JBU
34.837,-80.355,37ebf1e3,A031BD,298,9225,282,,A320,N111US,1731240391,MYR,CLT,AA2623,AA,0,-1216,AAL2623,AAL
35.913,-80.353,37ebe93a,AD4FDE,213,20000,351,,A20N,N957NK,1731240391,LGA,CLT,NK207,NK,0,-1344,NKS207,NKS
35.641,-80.341,37ebf20a,,162,4275,68,,P28A,,1731240388,,,,,0,704,P28A,
34.446,-80.338,37ebfa0a,A44917,37,35000,499,,B39M,N37522,1731240391,TPA,EWR,UA2628,UA,0,0,UAL2628,UAL
38.556,-80.289,37ec027e,A5EA5C,301,30000,410,,A320,N480UA,1731240391,RIC,ORD,UA2137,UA,0,0,UAL2137,UAL
34.518,-80.288,37ebfa9a,A7D754,333,13900,355,,CRJ9,N604NN,1731240390,DAB,CLT,AA5175,AA,0,-1600,JIA5175,AAL
33.095,-80.278,37ec061f,A38D36,217,38025,414,,A319,N328NB,1731240390,RDU,TPA,DL1279,DL,0,0,DAL1279,DAL
37.412,-80.245,37ebf21e,A8FC73,237,36000,402,,B739,N67846,1731240391,LGA,IAH,UA1772,UA,0,-64,UAL1772,UAL
33.356,-80.242,37ebf0e6,A87196,26,37000,486,,A320,N643NK,1731240389,FLL,EWR,NK385,NK,0,0,NKS385,NKS
37.075,-80.239,37ebf562,AD402F,227,36000,406,,B739,N953DZ,1731240391,EWR,ATL,DL2353,DL,0,64,DAL2353,DAL
32.753,-80.233,37ec1201,ABDCDC,194,7650,280,,E75L,N86336,1731240390,CHS,IAH,UA6028,UA,0,2112,ASH6028,UAL
34.303,-80.16,37ebd9d3,A4C6AF,333,17025,362,,A21N,N407AN,1731240390,MIA,CLT,AA2187,AA,0,-1216,AAL2187,AAL
33.79,-80.127,37ebf91c,A76DF8,29,23200,421,,A321,N578UW,1731240391,MCO,CLT,AA461,AA,0,-896,AAL461,AAL
32.942,-80.05,37ec1385,A8CE4F,19,1375,190,,A320,N667AW,1731240390,CHS,CLT,AA1731,AA,0,896,AAL1731,AAL
34.514,-80.014,37ebf8b8,ADE9C0,42,35025,499,,A321,N996JL,1731240391,TPA,BOS,B6792,B6,0,-64,JBU792,JBU
36.374,-79.974,37ebe0cd,A7BC58,213,25675,399,,CRJ9,N598NN,1731240391,MHT,CLT,AA5474,AA,0,-1664,JIA5474,AAL
36.104,-79.937,37ec13af,A72F91,30,0,0,,CRJ9,N562NN,1731240389,GSO,CLT,AA5367,AA,1,0,JIA5367,AAL
36.101,-79.935,37ec15fb,ADC2A7,149,0,9,,B738,N986NN,1731240380,GSO,DFW,AA2846,AA,1,0,AAL2846,AAL
37.471,-79.933,37ebfc44,ACD0CA,247,35650,392,,B738,N925AN,1731240392,DCA,DFW,AA1839,AA,0,960,AAL1839,AAL
37.329,-79.896,37ebf24b,A3A155,227,35975,411,,A321,N333DX,1731240389,LGA,ATL,DL550,DL,0,0,DAL550,DAL
33.072,-79.83,37ebe0f8,A24682,175,1625,91,,C182,N246CG,1731240391,,,,,0,-256,N246CG,
38.612,-79.816,37ebf4e1,AC98AC,257,40000,379,,B737,N910WN,1731240391,BWI,BNA,WN2254,WN,0,-64,SWA2254,SWA
33.441,-79.774,37ebf81e,A3C514,44,35000,492,,A321,N342DN,1731240391,MCO,JFK,DL2693,DL,0,0,DAL2693,DAL
35.781,-79.752,37ec0be3,AAE316,258,23025,389,,B738,N800NN,1731240390,RDU,DFW,AA802,AA,0,1216,AAL802,AAL
36.381,-79.717,37ec120f,,3,14200,208,,TBM8,,1731240391,,,,,0,1664,TBM8,
37.349,-79.704,37ebf40d,ABECE7,236,36000,391,,B739,N868DN,1731240389,JFK,ATL,DL2286,DL,0,0,DAL2286,DAL
36.724,-79.683,37ebe880,A9741D,213,30025,389,,A319,N708UW,1731240389,MDT,CLT,AA3201,AA,0,0,AAL3201,AAL
36.236,-79.591,37ec10e9,A0F8F1,49,10900,326,,E45X,N16183,1731240391,GSO,IAD,UA4251,UA,0,1856,UCA4251,UAL
38.653,-79.577,37ebff87,AAA5B8,257,32000,404,,B737,N7852A,1731240391,IAD,DEN,WN513,WN,0,0,SWA513,SWA
33.948,-79.485,37ebde51,A3A538,219,38000,417,,A20N,N334FR,1731240391,PHL,JAX,F92815,F9,0,0,FFT2815,FFT
35.275,-79.469,37ebf1c0,A83839,6,12650,368,,A21N,N629FR,1731240391,MCO,RDU,F91040,F9,0,-1984,FFT1040,FFT
34.646,-79.448,37ebf20e,ADED77,29,34975,478,,A321,N997JL,1731240391,MCO,BOS,B6952,B6,0,0,JBU952,JBU
38.055,-79.408,37ebe843,AD6884,240,36000,394,,B738,N963NN,1731240391,LGA,DFW,AA1597,AA,0,0,AAL1597,AAL
37.129,-79.336,37ebfb7c,A762D3,215,30000,416,,A321,N575UW,1731240392,PHL,CLT,AA2813,AA,0,0,AAL2813,AAL
37.008,-79.307,37ebe8da,AAEE3B,221,33475,418,,B738,N803NN,1731240391,LGA,CLT,AA628,AA,0,-1024,AAL628,AAL
37.559,-79.234,37ebfffd,AA7AEB,229,36000,388,,B737,N7745A,1731240392,BWI,HOU,WN3129,WN,0,0,SWA3129,SWA
37.82,-79.218,37ebf0d3,A3524E,227,29975,433,,A321,N313DN,1731240391,BDL,ATL,DL2163,DL,0,0,DAL2163,DAL
37.936,-79.21,37ebfbda,ABAEB2,239,28100,434,,B738,N8519R,1731240391,BWI,DEN,WN381,WN,0,576,SWA381,SWA
35.131,-79.18,37ebf1f6,A44983,26,35000,475,,B39M,N37555,1731240390,MCO,EWR,UA2607,UA,0,-64,UAL2607,UAL
33.848,-79.159,37ebda09,ADAB31,214,36000,419,,B738,N980AN,1731240391,BOS,MIA,AA1418,AA,0,0,AAL1418,AAL
38.45,-79.139,37ec042d,AB3D17,76,29200,481,,E170,N823MD,1731240391,LEX,DCA,DL5734,DL,0,-2112,RPA5734,DAL
37.346,-79.136,37ebface,A84A1A,217,33650,419,,CRJ9,N633NN,1731240392,ABE,CLT,AA5600,AA,0,-576,JIA5600,AAL
33.811,-79.102,37ec109b,ABA242,305,3175,145,,DA40,N849L,1731240390,MYR,MYR,,,0,64,LTA849,LTA
35.6,-79.093,37ec14b5,,198,0,83,,P28A,,1731240389,,,,,1,-640,P28A,
38.886,-79.086,37ebd455,AC7E09,242,34000,400,,A321,N904AA,1731240391,BDL,DFW,AA2729,AA,0,128,AAL2729,AAL
35.317,-78.991,37ec0578,A1AFEC,29,33000,470,,BCS3,N208BZ,1731240390,CHS,RIC,MX236,MX,0,0,MXY236,MXY
37.993,-78.954,37ebf432,ACB82C,232,32025,410,,B712,N919AT,1731240391,HPN,ATL,DL2379,DL,0,0,DAL2379,DAL
33.671,-78.932,37ec1648,ACC692,8,0,2,,DA40,N922L,1731240384,MYR,,,,1,0,,LTA
33.671,-78.931,37ec158f,A57A84,16,0,0,,DA40,N452L,1731240306,MYR,GGE,,,1,0,LTA452,LTA
33.671,-78.931,37ec1647,AB2BC5,351,0,0,,DA40,N819L,1731240391,MYR,,,,1,0,LTA819,LTA
38.962,-78.902,37ebb9ee,A5A4C1,242,34825,388,,A21N,N463AA,1731240391,EWR,PHX,AA1282,AA,0,384,AAL1282,AAL
35.945,-78.88,37ec102e,AD2573,255,7950,274,,B737,N946WN,1731240391,RDU,AUS,WN4973,WN,0,4416,SWA4973,SWA
34.088,-78.844,37ebf221,ADF128,40,35000,491,,A321,N998JE,1731240390,MCO,JFK,B61184,B6,0,0,JBU1184,JBU
34.368,-78.824,37ec0253,AB0A56,358,4900,82,,DA40,N810L,1731240392,MYR,GGE,LTA810,LT,0,-832,LTA810,LTA
37.081,-78.797,37ec0a9f,AC0A22,270,32000,415,,B738,N875NN,1731240391,ORF,DFW,AA2274,AA,0,-64,AAL2274,AAL
35.877,-78.796,37ec15b2,AD1142,168,0,0,,B739,N941DZ,1731240358,RDU,ATL,DL1596,DL,1,0,DAL1596,DAL
36.708,-78.794,37ebf43c,ABC012,58,37025,514,,B738,N8560Z,1731240390,ATL,LGA,WN639,WN,0,0,SWA639,SWA
35.913,-78.762,37ec11f6,A4493E,24,1300,201,,B39M,N37536,1731240389,RDU,EWR,UA1110,UA,0,1408,UAL1110,UAL
35.398,-78.742,37ec0e13,A19D1F,263,9650,166,,BE58,N20292,1731240392,,,,,0,0,N20292,
35.755,-78.708,37ec116a,A9A929,206,11350,334,,B737,N721VL,1731240391,RDU,RSW,XP614,XP,0,2752,VXP614,VXP
34.659,-78.64,37ebe577,A874A4,217,30000,445,,A21N,N644FR,1731240389,PHL,MCO,F92415,F9,0,0,FFT2415,FFT
39.191,-78.633,37ebf8bd,A6B840,97,19350,407,,CRJ7,N532EA,1731240391,GRR,DCA,AA5074,AA,0,-1472,JIA5074,AAL
36.311,-78.623,37ec11d4,,14,15950,392,,GLF5,,1731240391,,,,,0,2688,GLF5,
39.076,-78.622,37ebf86e,ABF9B1,242,36000,407,,B38M,N8707P,1731240391,LGA,DAL,WN573,WN,0,0,SWA573,SWA
38.082,-78.599,37ec1334,A46F2A,308,3125,134,,EC35,N385PH,1731240390,,,,,0,-64,,
38.479,-78.514,37ebfaa3,ABDD6D,71,27000,481,,B738,N8638A,1731240391,BNA,BWI,WN310,WN,0,0,SWA310,SWA
39.314,-78.511,37ebfa72,AA7668,103,14225,377,,E75L,N773YX,1731240391,CMH,IAD,UA3430,UA,0,-1856,RPA3430,UAL
36.37,-78.505,37ec0efd,,352,650,93,,P28A,,1731240348,,,,,0,-832,P28A,
37.314,-78.487,37ebf7fa,A57EB0,213,24375,421,,E55P,N453QS,1731240391,IAD,SOP,EJA453,EJ,0,-2176,EJA453,EJA
36.029,-78.467,37ebfdc6,A57F04,245,32000,420,,A320,N453UA,1731240391,ORF,IAH,UA2015,UA,0,0,UAL2015,UAL
37.633,-78.358,37ebfa92,A56A56,219,40000,422,,B737,N448WN,1731240389,BWI,TPA,WN3008,WN,0,0,SWA3008,SWA
36.888,-78.348,37ebf35a,A9739C,35,29000,478,,CRJ7,N708PS,1731240389,ATL,DCA,AA5370,AA,0,-64,JIA5370,AAL
34.984,-78.338,37ebd31b,A85FB8,217,33975,430,,A21N,N639FR,1731240390,ISP,MCO,F93055,F9,0,-128,FFT3055,FFT
37.967,-78.254,37ebefd0,A04BBE,221,35950,412,,A320,N118US,1731240389,AVP,CLT,AA1172,AA,0,64,AAL1172,AAL
39.213,-78.226,37ebf559,AA477B,124,10500,305,,E75L,N761YX,1731240391,IND,IAD,UA3494,UA,0,-704,RPA3494,UAL
36.617,-78.216,37ebeff2,ABB90D,39,31000,485,,B738,N8543Z,1731240391,TPA,BWI,WN1316,WN,0,0,SWA1316,SWA
36.441,-78.176,37ec05b8,A1C57E,43,31000,460,,E75S,N213JQ,1731240390,CLT,BOS,DL5648,DL,0,0,RPA5648,DAL
39.633,-78.171,37ec03db,ACAAAD,291,18000,377,,C68A,N915QS,1731240391,IAD,PIT,EJA915,EJ,0,64,EJA915,EJA
32.899,-78.128,37ebf125,AAA2B0,7,37000,438,,B737,N7847A,1731240390,PBI,BWI,WN2370,WN,0,0,SWA2370,SWA
35.864,-78.106,37ec0c93,,91,3125,126,,P28A,,1731240392,,,,,0,-64,P28A,
37.06,-78.087,37ebfd39,A923A7,32,35000,461,,B739,N68821,1731240390,SAV,EWR,UA1453,UA,0,64,UAL1453,UAL
32.809,-78.086,37ebf18a,AD4804,10,34975,447,,A321,N955JB,1731240390,FLL,BOS,B6170,B6,0,0,JBU170,JBU
32.468,-78.075,37ebf12f,A8F6EF,19,35050,464,,A321,N677NK,1731240390,FLL,ACY,NK318,NK,0,0,NKS318,NKS
38,-78,37ebfacf,,89,1000,90,,P28A,,1731240335,,,,,0,-256,P28A,
38.563,-77.998,37ebf2ff,A3725A,232,31975,405,,A321,N321DH,1731240390,ALB,ATL,DL2429,DL,0,64,DAL2429,DAL
33.082,-77.971,37ebe698,ABD536,199,38000,439,,B738,N8612K,1731240390,PVD,MCO,WN1333,WN,0,0,SWA1333,SWA
34.051,-77.956,37ebd506,,7,31000,477,,CL60,,1731240390,,,,,0,0,CL60,
33.016,-77.932,37ebe9cd,A85C3E,196,36000,451,,A320,N638JB,1731240392,DCA,FLL,B61379,B6,0,0,JBU1379,JBU
38.213,-77.915,37ebf4ad,A43FDD,210,20000,225,,PC12,N373KM,1731240391,MMU,QQY,SKQ53,SK,0,-64,SKQ53,SKQ
33.592,-77.914,37ebdc52,A883BD,10,39000,438,,A320,N648JB,1731240391,PBI,BOS,B61822,B6,0,0,JBU1822,JBU
32.661,-77.905,37ebc08f,A526E2,196,36000,457,,A21N,N431AN,1731240389,PHL,MIA,AA2180,AA,0,0,AAL2180,AAL
37.46,-77.894,37ec0d62,AA739D,294,29250,401,,B738,N77258,1731240391,ORF,ORD,UA1944,UA,0,960,UAL1944,UAL
39.378,-77.863,37ebfbfc,A01724,241,38000,404,,B763,N1049A,1731240391,JFK,CVG,8C3244,8C,0,64,ATN3244,
35.519,-77.831,37ebfd3b,AC86AC,217,34025,445,,A20N,N906NK,1731240389,PHL,MCO,NK3996,NK,0,64,NKS3996,NKS
38.362,-77.757,37ebff69,A3776F,221,30000,411,,B38M,N322TH,1731240391,EWR,CLT,AA2666,AA,0,0,AAL2666,AAL
37.19,-77.747,37ec0dc6,A4D65C,30,21000,426,,E75S,N410YX,1731240391,RDU,DCA,AA4800,AA,0,0,RPA4800,AAL
35.021,-77.746,37ec103d,A55D8E,310,2150,146,,EC45,N445DU,1731240389,,,,,0,0,N445DU,
38.962,-77.719,37eb9b19,A44940,97,5650,282,,B39M,N37538,1731240391,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
35.652,-77.705,37ebf14e,A87904,217,36000,428,,A320,N645NK,1731240391,LGA,MCO,NK1350,NK,0,-64,NKS1350,NKS
34.513,-77.691,37ec1025,AC857B,223,19675,331,,E145,N906AE,1731240389,EWN,CLT,AA5791,AA,0,2112,PDT5791,AAL
33.204,-77.681,37ebf008,ADAC5A,11,37000,444,,A20N,N980NK,1731240390,FLL,PHL,NK634,NK,0,0,NKS634,NKS
36.694,-77.667,37ebf0ee,A38527,213,24000,388,,A20N,N326FR,1731240390,LGA,RDU,F93313,F9,0,0,FFT3313,FFT
37.016,-77.621,37ebeaf1,A81773,26,30075,487,,A320,N620NK,1731240390,MCO,BWI,NK1854,NK,0,-1984,NKS1854,NKS
37.287,-77.587,37ebeb96,A8A083,75,35000,505,,A320,N655NK,1731240390,MCO,EWR,NK994,NK,0,-64,NKS994,NKS
39.585,-77.515,37ec080b,A3910C,286,3175,117,,EC35,N329PH,1731240391,MTN,,,,0,0,N329PH,
38.945,-77.494,37ec0ede,AD237C,295,650,180,,B39M,N946AK,1731240390,IAD,SEA,AS499,AS,0,2880,ASA499,ASA
39.177,-77.47,37ebe39c,AB00A9,136,5150,155,,C208,N808MA,1731240390,MGW,IAD,9X181,9X,0,-576,FDY181,FDY
39.133,-77.462,37ebf37d,ABDD1C,163,2625,184,,E75L,N86350,1731240390,CVG,IAD,UA6171,UA,0,-64,ASH6171,UAL
39.041,-77.458,37ebfa50,AA328F,180,1350,139,,E75L,N756YX,1731240391,LGA,IAD,UA3491,UA,0,-832,RPA3491,UAL
38.952,-77.457,37ebf960,A8847F,160,0,14,,E170,N648RW,1731240392,PIT,IAD,UA3679,UA,1,-64,RPA3679,UAL
38.946,-77.457,37ebf739,A690FB,180,0,13,,CRJ7,N522GJ,1731240392,DAY,IAD,UA4554,UA,1,0,GJS4554,UAL
38.947,-77.455,37ec129c,AB34EA,2,0,0,,B739,N821DN,1731240390,IAD,SLC,DL432,DL,1,0,DAL432,DAL
38.948,-77.454,37ec07c4,A37265,6,0,0,,BCS3,N321DU,1731240388,IAD,ATL,DL1354,DL,1,0,DAL1354,DAL
38.948,-77.453,37ec081c,A335FA,90,0,0,,BCS3,N306DU,1731240390,IAD,SEA,DL1015,DL,1,0,DAL1015,DAL
38.95,-77.452,37ec13e9,C06361,0,0,13,,DH8D,C-GLQM,1731240391,IAD,YTZ,PD2718,PD,1,0,PTR2718,PTR
38.945,-77.448,37ebf195,A5B916,357,0,0,,A320,N468UA,1731240355,BDL,IAD,UA2440,UA,1,0,UAL2440,UAL
38.054,-77.447,37ebf7f7,A4798F,37,31000,441,,A20N,N388FR,1731240391,ATL,TTN,F92984,F9,0,0,FFT2984,FFT
38.947,-77.443,37ec0176,A0A967,11,0,0,,E45X,N14143,1731240390,PHL,IAD,UA4860,UA,1,0,UCA4860,
38.948,-77.442,37ebeb9b,A0F869,25,0,0,,E45X,N16147,1731240385,TYS,IAD,UA4311,UA,1,0,UCA4311,UAL
38.947,-77.441,37ec0469,A0F86B,281,0,0,,E45X,N16149,1731240387,CHO,IAD,UA4342,UA,1,0,UCA4342,UAL
38.956,-77.441,37ebfd30,A4F26B,87,0,0,,E545,N418FX,1731240391,IAD,PWK,LXJ418,LX,1,0,LXJ418,LXJ
38.944,-77.439,37ec01d8,A6837D,354,0,12,,CRJ7,N519GJ,1731240391,RIC,IAD,UA4503,UA,1,0,GJS4503,UAL
38.935,-77.437,37ebf0ed,A6496B,208,0,31,,CRJ7,N504GJ,1731240392,PVD,IAD,UA4408,UA,1,0,GJS4408,UAL
38.984,-77.436,37ebf9b3,A69FD7,181,575,114,,CRJ7,N526GJ,1731240391,ROC,IAD,UA4431,UA,0,-640,GJS4431,UAL
39.026,-77.435,37ebe8e4,AC5331,180,1400,122,,E75L,N89321,1731240389,ATL,IAD,UA6143,UA,0,-704,ASH6143,UAL
39.089,-77.434,37ebeb21,A600A6,180,2600,154,,A320,N486UA,1731240391,BOS,IAD,UA1734,UA,0,-384,UAL1734,UAL
39.248,-77.421,37ebf0dc,A0A923,187,2875,158,,E45X,N14125,1731240388,ALB,IAD,UA4970,UA,0,-960,UCA4970,
38.661,-77.413,37ebedb1,A65408,222,32000,427,,A321,N507AY,1731240391,BDL,CLT,AA980,AA,0,64,AAL980,AAL
39.085,-77.408,37ebe198,AC2549,218,22000,226,,PC12,N882AF,1731240391,HPN,CHA,CNS500,CN,0,-64,CNS500,CNS
38.477,-77.4,37ebf66a,AA5657,15,6900,296,,E75L,N765YX,1731240391,CLT,IAD,UA3549,UA,0,-960,RPA3549,UAL
34.526,-77.399,37ebdb64,AC41AB,199,38000,448,,B38M,N8890Q,1731240391,ALB,MCO,WN163,WN,0,0,SWA163,SWA
39.409,-77.381,37ec0822,A685FC,222,0,81,,C172,N5195Y,1731240388,FDK,FDK,,,1,832,N5195Y,
39.103,-77.345,37ec05db,A0AD3E,357,1900,219,,B738,N14250,1731240391,ORF,IAD,UA2854,UA,0,-832,UAL2854,UAL
38.733,-77.331,37ebde4b,A9B43F,224,34025,412,,A319,N724UW,1731240391,ALB,CLT,AA440,AA,0,0,AAL440,AAL
37.506,-77.331,37ebf57d,A1A56D,331,0,0,,E75S,N205JQ,1731240392,RIC,BOS,DL5697,DL,1,0,RPA5697,DAL
37.511,-77.33,37ec0e33,A56E0D,191,0,0,,B737,N449WN,1731240389,RIC,MDW,WN1107,WN,1,0,SWA1107,SWA
37.5,-77.314,37ebfd4f,A3621E,146,0,26,,B738,N317PG,1731240391,RIC,DFW,AA2204,AA,1,0,AAL2204,AAL
37.385,-77.302,37ebfac0,A145B7,36,35025,466,,CRJ9,N181PQ,1731240390,SAV,LGA,DL5457,DL,0,0,EDV5457,DAL
34.68,-77.295,37ebf310,A449A4,197,38000,448,,B39M,N37563,1731240391,EWR,FLL,UA514,UA,0,0,UAL514,UAL
39.6,-77.284,37ec0104,A273F5,208,9400,275,,B737,N25705,1731240391,EWR,IAD,UA1228,UA,0,-2112,UAL1228,UAL
38.153,-77.273,37ebfb0e,A75710,13,13250,359,,CRJ9,N572NN,1731240391,AGS,DCA,AA5042,AA,0,-1280,JIA5042,AAL
35.537,-77.265,37ec0c58,A3C2A9,234,31750,407,,B38M,N341SV,1731240389,ORF,MIA,AA756,AA,0,1536,AAL756,AAL
38.697,-77.246,37ebef00,AC791D,233,11000,314,,A319,N9021H,1731240391,DCA,CLT,AA3162,AA,0,1664,AAL3162,AAL
35.336,-77.22,37ec016c,A3A222,197,37975,446,,A319,N333NB,1731240390,DCA,MCO,DL1003,DL,0,0,DAL1003,DAL
39.044,-77.217,37ebed65,A69B86,144,2900,151,,CRJ7,N525AE,1731240389,MHT,DCA,AA5233,AA,0,-448,JIA5233,AAL
38.973,-77.174,37ebf925,A2FA6A,114,2725,168,,E75L,N291NN,1731240391,CMH,DCA,AA4035,AA,0,-896,ENY4035,AAL
37.233,-77.174,37ec04b2,ABE65A,198,15450,353,,B738,N866NN,1731240389,RIC,MIA,AA604,AA,0,2304,AAL604,AAL
36.464,-77.14,37ebf2cd,AC3731,199,34000,434,,B38M,N8865L,1731240391,BWI,MCO,WN1734,WN,0,0,SWA1734,SWA
37.917,-77.121,37ebf1b0,AC7B87,41,34975,476,,A20N,N903NK,1731240391,ATL,LGA,NK3340,NK,0,64,NKS3340,NKS
39.543,-77.104,37ec0516,A0788A,26,2675,123,,C172,N12973,1731240391,GAI,,,,0,384,N12973,
38.981,-77.103,37ebfd79,A4DF52,220,30000,414,,A21N,N413AN,1731240390,PHL,DFW,AA1297,AA,0,0,AAL1297,AAL
34.706,-77.095,37ebf88a,A34209,197,38000,457,,B738,N309PC,1731240391,PHL,MIA,AA3113,AA,0,0,AAL3113,AAL
39.235,-77.095,37ec0d12,A475A3,297,11025,289,,A321,N387DN,1731240391,BWI,SLC,DL1176,DL,0,1344,DAL1176,DAL
38.906,-77.089,37ebf3c3,A6BF4E,113,975,139,,CRJ7,N534AE,1731240388,CAK,DCA,AA5062,AA,0,-960,JIA5062,AAL
36.68,-77.082,37ec1069,ACD0C2,240,21950,339,,E145,N925AE,1731240391,PHF,CLT,AA5913,AA,0,576,PDT5913,AAL
39.251,-77.069,37ebe699,AC07B8,176,3375,161,,B38M,N8741L,1731240390,IND,BWI,WN377,WN,0,-960,SWA377,SWA
38.749,-77.062,37ec0e49,A5106E,253,4875,246,,E75L,N425YX,1731240390,DCA,IND,AA4340,AA,0,3392,RPA4340,AAL
35.077,-77.059,37ebf278,A448F6,196,36000,470,,B39M,N37514,1731240390,EWR,MIA,UA2463,UA,0,0,UAL2463,UAL
39.326,-77.046,37ebebc4,ABDCBE,184,4600,167,,B738,N8633A,1731240391,MHT,BWI,WN279,WN,0,-832,SWA279,SWA
