latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.41,-89.359,371eed33,39CF04,50,37000,519,,A359,F-HTYE,1726456313,MEX,CDG,AF179,AF,0,0,AFR179,AFR
30.411,-89.078,371f0b78,,135,0,82,,EA50,,1726456262,,,,,1,0,EA50,
30.951,-88.954,371f0770,A19AAA,112,12225,361,,E75L,N202NN,1726456311,DFW,MOB,AA4013,AA,0,-1472,ENY4013,AAL
28.963,-88.921,371f058b,A6B55A,126,27975,521,,A319,N531NK,1726456313,MSY,FLL,NK3951,NK,0,576,NKS3951,NKS
28.746,-88.81,371eba36,AC3AC9,104,35000,525,,B38M,N8874Q,1726456313,LAS,MCO,WN1687,WN,0,0,SWA1687,SWA
30.485,-88.508,371f224c,AE2EF1,66,7575,245,,TEX2,166116,1726456313,GPT,,BB116,BB,0,128,BB116,CNV
29.141,-88.441,371eea32,A684B5,117,35000,525,,A321,N519UW,1726456311,DFW,MCO,AA1336,AA,0,0,AAL1336,AAL
29.074,-88.09,371f0ded,AC1765,273,36000,418,,B38M,N8787K,1726456314,MCO,HOU,WN2672,WN,0,0,SWA2672,SWA
31.149,-87.958,371efe74,AC3558,106,29475,506,,B738,N886NN,1726456312,DFW,VPS,AA1201,AA,0,-960,AAL1201,AAL
28.639,-87.838,371f0fb3,ADD790,285,38025,416,,A20N,N991NK,1726456313,TPA,IAH,NK3127,NK,0,0,NKS3127,NKS
28.294,-87.728,371ed448,A5CF19,108,37000,505,,B38M,N47330,1726456314,DEN,FLL,UA1103,UA,0,0,UAL1103,UAL
28.567,-87.635,371ec717,A67452,106,34975,513,,A21N,N515DE,1726456314,LAX,MCO,DL718,DL,0,-64,DAL718,DAL
31.347,-87.447,371f2018,A4E345,35,6950,184,,C208,N414CY,1726456314,BFM,MGM,,,0,0,N414CY,
28.207,-87.43,371f1130,AC3EA3,108,39000,506,,B38M,N8885Q,1726456311,HOU,FLL,WN3225,WN,0,-64,SWA3225,SWA
30.409,-87.201,371f2761,A9E592,268,2175,89,,C172,N737FJ,1726456313,PNS,PNS,,,0,512,N737FJ,
30.463,-87.185,371f115d,ABD9B6,166,200,149,,B738,N8628A,1726456310,BNA,PNS,WN2321,WN,0,0,SWA2321,SWA
28.544,-86.899,371f1b7a,A2E646,111,37000,509,,B737,N286WN,1726456313,MSY,MCO,WN497,WN,0,-64,SWA497,SWA
28.295,-86.64,371ebd61,ABB601,108,37000,489,,B738,N8538V,1726456311,LAS,TPA,WN1938,WN,0,0,SWA1938,SWA
31.82,-86.409,371f0e67,A78B97,48,4975,106,,P28A,N5855W,1726456312,GUF,AUO,,,0,-128,N5855W,
32.3,-86.239,371ef519,A3612A,49,29000,443,,A321,N317DN,1726456312,AUS,ATL,DL1060,DL,0,-64,DAL1060,DAL
27.858,-85.962,371ec726,,115,37000,519,,CL60,,1726456311,,,,,0,0,CL60,
28.072,-85.685,371e8090,,110,45050,485,,GLF4,,1726456311,,,,,0,0,GLF4,
32.434,-85.608,371eff4c,A6CE90,214,30000,449,,CRJ7,N538EG,1726456311,DCA,PNS,AA5544,AA,0,-64,JIA5544,AAL
31.547,-85.257,371ec050,A10EFC,152,29000,258,,PC12,N1677,1726456311,OJC,APF,,,0,-64,N1677,
31.5,-85.255,371f1be0,ABBA43,202,20950,427,,B739,N855DN,1726456312,ATL,ECP,DL3131,DL,0,-1088,DAL3131,DAL
31.665,-85.195,371eea2a,AB6247,148,41000,503,,B738,N8321D,1726456312,MDW,SRQ,WN3156,WN,0,0,SWA3156,SWA
27.719,-85.159,371f046a,A3D425,279,38000,426,,A20N,N346FR,1726456312,TPA,DFW,F92401,F9,0,0,FFT2401,FFT
30.483,-84.935,371f2870,ACC377,271,1550,147,,B407,N921SF,1726456294,,,,,0,0,,
27.308,-84.905,371ef7e4,A403DF,296,37400,411,,B738,N358PW,1726456314,MIA,AUS,AA378,AA,0,640,AAL378,AAL
27.825,-84.904,371ef286,A9B39E,280,33975,423,,A21N,N724NK,1726456312,FLL,LAS,NK777,NK,0,0,NKS777,NKS
27.834,-84.886,371ed2a1,A1270B,111,33000,508,,B38M,N17322,1726456312,DEN,TPA,UA314,UA,0,0,UAL314,UAL
30.985,-84.782,371f0b71,8990EF,319,38000,429,,B77L,B-18777,1726456311,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
26.948,-84.653,371f12a3,C084B9,25,32975,466,,A321,C-GYGU,1726456314,CUN,YYZ,AC1813,AC,0,0,ROU1813,ROU
27.822,-84.626,371f0a54,A318EA,86,39000,484,,B737,N299WN,1726456312,HOU,MCO,WN1014,WN,0,64,SWA1014,SWA
30.717,-84.604,371f077e,A20A81,105,35000,498,,B737,N230WN,1726456312,HOU,JAX,WN1274,WN,0,0,SWA1274,SWA
30.412,-84.357,371f1030,A3D792,193,450,76,,B505,N347CS,1726456313,TLH,,,,0,-832,N347CS,
27.894,-84.327,371ecdb3,A43EA7,90,36875,505,,B38M,N37278,1726456312,DEN,MCO,UA259,UA,0,-1088,UAL259,UAL
28.027,-84.124,371eebbe,AAAE1B,100,33025,520,,B737,N7879A,1726456312,AUS,MCO,WN3448,WN,0,0,SWA3448,SWA
32.305,-83.86,371f146b,ACDDE3,143,32900,485,,B737,N928WN,1726456312,ATL,MCO,WN3391,WN,0,1600,SWA3391,SWA
27.011,-83.738,371ee9b8,34659A,65,37400,518,,A359,EC-NMZ,1726456313,MEX,MAD,IB6402,IB,0,512,IBE6402,IBE
31.743,-83.691,371ee39d,AB7AE4,163,28350,498,,B764,N839MH,1726456312,ATL,EZE,DL101,DL,0,1024,DAL101,DAL
30.805,-83.603,371f1611,ADBB36,337,38025,408,,A20N,N984NK,1726456313,MCO,ORD,NK1842,NK,0,64,NKS1842,NKS
31.701,-83.597,371f1b52,AC0FF9,103,31000,480,,B38M,N8767M,1726456313,BHM,MCO,WN4950,WN,0,64,SWA4950,SWA
29.392,-83.548,371f012c,A41090,151,39000,516,,A20N,N361FR,1726456312,ATL,MIA,F93442,F9,0,0,FFT3442,FFT
30.996,-83.406,371f0d9b,AA777E,161,39000,489,,B737,N7737E,1726456312,ATL,FLL,WN265,WN,0,-64,SWA265,SWA
31.653,-83.382,371f193b,A6C88A,149,33000,479,,B752,N536US,1726456311,ATL,MCO,DL1162,DL,0,0,DAL1162,DAL
32.281,-83.343,371f1996,ABE8B6,145,29000,486,,B738,N8669B,1726456311,ATL,JAX,WN3440,WN,0,0,SWA3440,SWA
27.91,-83.312,371ecf42,ABC780,88,12275,369,,B738,N8580Z,1726456312,PHX,TPA,WN4311,WN,0,-1792,SWA4311,SWA
32.048,-83.158,371efe00,A1A218,146,29625,495,,E75L,N204NN,1726456312,ORD,JAX,AA3657,AA,0,-2176,ENY3657,AAL
28.963,-83.003,371f1ddc,A50725,329,26275,418,,A339,N423DX,1726456313,TPA,ATL,DL8869,DL,0,1536,DAL8869,DAL
27.854,-82.786,371f27b9,,173,8700,296,,F900,,1726456311,,,,,0,4288,F900,
30.343,-82.782,371ebb37,,160,26025,304,,PC12,,1726456312,,,,,0,-448,PC12,
29.784,-82.759,371ec633,0C2047,339,36000,421,,B738,HP-1538CMP,1726456313,PTY,ORD,CM235,CM,0,0,CMP235,CMP
29.128,-82.722,371f1427,A84A69,317,35975,369,,C560,N633RS,1726456312,PBI,ECP,,,0,0,N633RS,
31.62,-82.698,371f1a5c,AD0373,140,32000,482,,B712,N938AT,1726456312,ATL,MLB,DL2435,DL,0,64,DAL2435,DAL
28.063,-82.68,371f088d,A2DED8,134,6075,278,,B737,N284WN,1726456314,BNA,TPA,WN1335,WN,0,-1216,SWA1335,SWA
27.931,-82.643,371ee593,AC4C67,145,5000,231,,B38M,N8917Q,1726456312,STL,TPA,WN1668,WN,0,0,SWA1668,SWA
30.632,-82.623,371efd2d,A30657,142,29000,467,,B737,N294WN,1726456312,MDW,MCO,WN823,WN,0,0,SWA823,SWA
27.205,-82.605,371ef587,ABFD66,145,19875,392,,B38M,N8717M,1726456313,STL,RSW,WN2772,WN,0,-1920,SWA2772,SWA
27.771,-82.6,371eedcb,A1F94C,115,3475,216,,B737,N226WN,1726456314,MDW,TPA,WN2382,WN,0,-1344,SWA2382,SWA
28.306,-82.583,371f10c1,,221,1525,147,,EC35,,1726456312,,,,,0,0,EC35,
27.398,-82.557,371f1879,A6ADB1,45,0,0,,C172,N5297G,1726456312,FMY,SRQ,,,1,0,N5297G,
27.884,-82.545,371edc96,A12F08,1,1475,154,,B39M,N17565,1726456312,EWR,TPA,UA2471,UA,0,-768,UAL2471,UAL
27.966,-82.542,371ee5ee,A222B2,1,50,137,,BCS3,N237BZ,1726456313,RIC,TPA,MX117,MX,0,-384,MXY117,MXY
27.977,-82.539,371f1aa3,A07522,318,0,0,,A321,N129AA,1726456311,TPA,,,,1,0,,AAL
27.979,-82.538,371eae73,A41BB5,351,0,1,,A20N,N364FR,1726456312,BDL,TPA,F94911,F9,1,0,FFT4911,FFT
27.976,-82.537,371ee89f,ACDA02,254,0,0,,A321,N927UW,1726456311,TPA,,,,1,0,,AAL
28.525,-82.536,371f1ed8,A958D2,329,22250,392,,A321,N701FR,1726456312,MCO,DEN,F93311,F9,0,896,FFT3311,FFT
27.986,-82.536,371ef96f,AC13B3,92,0,23,,B38M,N8777Q,1726456314,HOU,TPA,WN1810,WN,1,0,SWA1810,SWA
27.975,-82.533,371f06d2,A4B5B3,87,0,6,,AT46,N402SV,1726456314,PNS,TPA,3M81,3M,1,0,SIL81,SIL
27.976,-82.532,371f0d8d,A80D40,0,0,0,,A320,N618JB,1726456310,TPA,,,,1,0,,JBU
27.979,-82.531,371edf7d,A6C013,267,0,0,,A320,N534JB,1726456309,TPA,,MX534,MX,1,0,MX534,JBU
27.899,-82.49,371ef839,A8E0A5,162,35025,469,,A321,N671NK,1726456311,IND,FLL,NK272,NK,0,-64,NKS272,NKS
28.044,-82.423,371f1df3,AB113E,56,5025,107,,C172,N812ER,1726456314,PIE,DAB,ERU812,ER,0,0,ERU812,ERU
28.833,-82.405,371f0fbc,AD2FD0,333,26000,452,,B738,N949NN,1726456311,MIA,MEM,AA1522,AA,0,0,AAL1522,AAL
29.415,-82.371,371ee63a,AD87B8,339,3650,130,,DA40,N971DS,1726456313,HWO,GNV,,,0,-512,N971DS,
30.266,-82.368,371f011f,A1AFEC,186,36000,472,,BCS3,N208BZ,1726456312,CAK,TPA,MX123,MX,0,0,MXY123,MXY
28.274,-82.337,371ee033,AAB169,220,10775,306,,B737,N7886A,1726456311,BWI,TPA,WN4465,WN,0,-384,SWA4465,SWA
31.457,-82.311,371eef4d,A369EE,337,33000,422,,B38M,N319TE,1726456314,MIA,ATL,AA2290,AA,0,0,AAL2290,AAL
29.166,-82.275,371f0bbe,A2F0AA,177,20850,441,,A320,N289NV,1726456313,ROA,PIE,G42649,G4,0,-4288,AAY2649,AAY
30.949,-82.248,371ede8b,A226C5,192,36000,459,,A320,N238FR,1726456311,CLE,TPA,F92919,F9,0,0,FFT2919,FFT
30.204,-82.247,371ee8d9,A5CE40,154,24000,409,,B737,N473WN,1726456312,MKE,MCO,WN846,WN,0,0,SWA846,SWA
28.252,-82.244,371f17f1,A3A93B,324,27000,429,,E75L,N335JS,1726456314,MIA,TLH,AA3451,AA,0,64,ENY3451,AAL
29.748,-82.243,371f14af,A78D73,153,22800,449,,B753,N586NW,1726456313,ATL,MCO,DL1733,DL,0,-768,DAL1733,DAL
27.946,-82.238,371ee8e8,AC27F0,65,18200,347,,B38M,N8822Q,1726456311,SAT,MCO,WN2593,WN,0,-1472,SWA2593,SWA
30.093,-82.158,371eed04,AC501E,168,36000,480,,B38M,N8927Q,1726456312,CMH,MCO,WN2661,WN,0,0,SWA2661,SWA
26.734,-82.125,371f0c5f,,122,31875,434,,C56X,,1726456313,,,,,0,-2496,C56X,
27.992,-82.036,371f2899,A6A1B4,0,0,0,,B738,N5261A,1726456309,LAL,PIT,SY3038,SY,1,0,SCX3038,
25.984,-82.013,371f1735,ACD5AD,295,28025,452,,B738,N926NN,1726456313,MIA,IAH,AA2230,AA,0,0,AAL2230,AAL
26.883,-81.967,371f10ac,A89BCA,256,725,101,,SR20,N654CB,1726456313,FXE,,,,0,-832,N654CB,
27.037,-81.966,371f020a,A72F2B,143,24925,418,,C56X,N562JL,1726456311,QQN,BCT,,,0,-384,N562JL,
28.056,-81.962,371eb151,AC481D,65,13650,338,,B38M,N8903H,1726456311,PHX,MCO,WN4625,WN,0,-1024,SWA4625,SWA
31.574,-81.947,371ef931,A99A52,199,34050,450,,A321,N718FR,1726456313,BWI,TPA,F92925,F9,0,0,FFT2925,FFT
28.101,-81.943,371efd5e,A2D944,102,2000,94,,P28A,N283BL,1726456312,,,,,0,0,N283BL,
27.923,-81.938,371eec4d,A139CE,130,3000,182,,C310,N1784E,1726456312,MGM,,,,0,64,N1784E,
28.868,-81.909,371ed918,ACB83B,137,11050,266,,S22T,N919BH,1726456312,QQZ,ORL,,,0,-64,N919BH,
26.636,-81.886,371ec808,ACAA5B,137,19000,280,,B350,N915MK,1726456312,AFW,,,,0,0,N915MK,
27.987,-81.878,371ee392,896178,60,35000,520,,B77L,A6-EWF,1726456313,,,,,0,0,SMK178,UAE
27.035,-81.864,371f02a1,A6140F,11,4025,112,,LJ60,N491CP,1726456312,ISM,ISM,,,0,0,N925SG,CYO
28.468,-81.842,371f11c6,AD1C78,42,5050,109,,C172,N944ER,1726456312,SRQ,PIE,ERU944,ER,0,0,ERU944,ERU
27.637,-81.736,371f1a25,A2ECEC,323,28000,431,,E75L,N288NN,1726456313,MIA,PNS,AA3674,AA,0,0,ENY3674,AAL
27.653,-81.721,371f1225,A2E820,356,4375,115,,P28A,N287BL,1726456312,MRK,,,,0,-384,N287BL,
26.74,-81.706,371ef1e4,A56817,98,1900,64,,P28A,N4478J,1726456311,,,,,0,128,N4478J,
30.494,-81.706,371ef5ae,A0ACB6,70,150,154,,B738,N14214,1726456307,IAH,JAX,UA1216,UA,0,-704,UAL1216,UAL
26.651,-81.679,371edfe2,AB5F87,133,24650,429,,B738,N8318F,1726456311,STL,FLL,WN2445,WN,0,-1536,SWA2445,SWA
27.894,-81.675,371efdb7,AB4E68,340,6400,102,,P28A,N82783,1726456312,TMB,,,,0,0,N82783,
28.711,-81.59,371f1542,AD1153,42,5025,114,,C172,N941ER,1726456312,PIE,DAB,ERU941,ER,0,0,ERU941,ERU
28.469,-81.571,371f0ebf,A554B9,160,4400,89,,C172,N4422R,1726456312,,,,,0,0,N4422R,
28.816,-81.57,371eec15,A8E45C,127,10025,385,,A321,N672NK,1726456312,MKE,MCO,NK2910,NK,0,-64,NKS2910,NKS
25.925,-81.539,371f2213,A97754,97,3300,82,,C172,N709PT,1726456311,MRK,,,,0,256,N709PT,
26.284,-81.523,371f0ab0,A92DEF,161,3600,99,,BE19,N6906Q,1726456313,LAL,,,,0,-64,N6906Q,
26.289,-81.515,371f109c,A94367,155,3600,105,,,N6960Q,1726456314,,,,,0,0,N6960Q,
26.503,-81.465,371eed62,A81163,126,19425,405,,A320,N619NK,1726456312,DFW,FLL,NK1225,NK,0,-1920,NKS1225,NKS
28.292,-81.444,371f0d60,,93,0,0,,B06,,1726456299,,,,,1,0,B06,
31.079,-81.426,371ebd29,0C20A8,357,37000,436,,B738,HP-1840CMP,1726456311,PTY,JFK,CM804,CM,0,0,CMP804,CMP
27.236,-81.402,371f1b33,A203A9,323,28925,434,,E75L,N229NN,1726456314,MIA,BHM,AA3427,AA,0,1216,ENY3427,AAL
30.575,-81.399,371f11df,AD775D,357,31000,442,,A20N,N967NK,1726456313,FLL,BWI,NK785,NK,0,0,NKS785,NKS
28.326,-81.372,371ef270,AC3F2F,142,3850,228,,B38M,N8889Q,1726456313,IND,MCO,WN1529,WN,0,-1856,SWA1529,SWA
29.899,-81.36,371ec347,0C20BC,357,35000,438,,B738,HP-1850CMP,1726456312,PTY,IAD,CM448,CM,0,0,CMP448,CMP
26.831,-81.335,371f0e5c,A96157,311,12000,245,,AT76,N703SV,1726456311,FLL,TPA,3M61,3M,0,0,SIL61,SIL
28.304,-81.329,371efad9,ADA64A,357,2000,165,,A20N,N979NK,1726456312,CLT,MCO,NK1149,NK,0,-64,NKS1149,NKS
28.376,-81.326,371ee550,AC41CE,359,900,153,,B38M,N8891Q,1726456312,STL,MCO,WN1992,WN,0,-832,SWA1992,SWA
28.416,-81.318,371f2580,E49A48,356,0,15,,B38M,PR-XMY,1726456312,MCO,BSB,G37601,G3,1,0,GLO7601,GLO
28.412,-81.316,371f24a5,A8A3CE,240,0,0,,A320,N656JB,1726456312,MCO,,,,1,0,,JBU
28.428,-81.315,371f1553,A0FCD4,0,0,0,,A321,N163AA,1726456282,MCO,,AA2186,AA,1,0,AAL2186,AAL
28.428,-81.315,371f2512,AC8577,107,0,0,,A321,N906AA,1726456312,MCO,,AA1749,AA,1,0,AAL1749,AAL
28.415,-81.314,371f1842,ADC9B6,234,0,0,,A321,N988JT,1726456310,MCO,,,,1,0,MX001,JBU
28.415,-81.314,371f273f,A825E3,234,0,0,,A320,N624JB,1726456310,MCO,,,,1,0,,JBU
28.416,-81.314,371f23d7,A81ABE,149,0,0,,A320,N621JB,1726456284,MCO,,,,1,0,,JBU
28.435,-81.313,371ed475,A8697F,151,0,0,,A21N,N641FR,1726456301,ORD,MCO,F93044,F9,1,0,FFT3044,FFT
28.782,-81.313,371f11b8,A376FE,95,1075,157,,A319,N322NV,1726456312,GSP,SFB,G42835,G4,0,-960,AAY2835,AAY
28.437,-81.312,371ee4e3,A96857,146,0,15,,A21N,N705NK,1726456312,MCI,MCO,NK1857,NK,1,-576,NKS1857,NKS
26.339,-81.232,371ee6de,A84660,130,14575,371,,A320,N632NK,1726456313,DFW,FLL,NK1102,NK,0,-2048,NKS1102,NKS
32.355,-81.218,371f0929,A6B1A3,2,37025,451,,A319,N530NK,1726456312,FLL,CLE,NK1220,NK,0,-64,NKS1220,NKS
28.597,-81.198,371f0708,AD50C9,344,29025,474,,A21N,N957XV,1726456313,MIA,ATL,AA1898,AA,0,-192,AAL1898,AAL
26.225,-81.192,371f0b56,A96C7C,120,8625,234,,AT76,N706SV,1726456313,TPA,FLL,3M50,3M,0,-704,SIL50,SIL
29.417,-81.189,371f0ca0,AAA2B0,175,24700,415,,B737,N7847A,1726456313,RDU,MCO,WN212,WN,0,-1792,SWA212,SWA
29.275,-81.177,371eed9f,A5DD1C,175,20800,386,,B737,N477WN,1726456313,BWI,MCO,WN1773,WN,0,-1024,SWA1773,SWA
28.666,-81.154,371ed4d7,A84200,193,10625,299,,A21N,N631FR,1726456312,BUF,MCO,F93261,F9,0,-1472,FFT3261,FFT
27.762,-81.129,371f15c9,A04245,99,7500,107,,C172,N1158Q,1726456310,TPA,,,,0,-256,N1158Q,
28.957,-81.1,371f15e5,AB4799,271,4000,96,,C172,N826ER,1726456312,DAB,,ERU826,ER,0,64,ERU826,ERU
28.814,-81.099,371efb3f,A7FED0,200,11500,329,,A320,N614NK,1726456311,PIT,MCO,NK1317,NK,0,-1728,NKS1317,NKS
28.852,-81.098,371f16ce,A37AF8,359,37000,456,,B38M,N323RM,1726456312,MIA,RDU,AA1286,AA,0,-64,AAL1286,AAL
28.929,-81.076,371ee866,C0193B,175,14400,353,,A321,C-FJOK,1726456310,YYZ,MCO,AC1676,AC,0,-1920,ROU1676,ROU
29.176,-81.074,371ee1ea,AC2D25,193,1125,97,,C172,N884ER,1726456312,DAB,,ERU884,ER,0,384,ERU884,ERU
29.184,-81.054,371ef1bf,A35621,64,0,1,,DA42,N314ER,1726456313,CAE,DAB,ERU314,ER,1,0,ERU314,ERU
29.183,-81.052,371f1c5a,AB402B,337,0,27,,C172,N824ER,1726456313,SFB,DAB,ERU824,ER,1,0,ERU824,ERU
30.022,-81.05,371efd34,A4D42D,21,35025,470,,A21N,N410AN,1726456314,MIA,PHL,AA2329,AA,0,-64,AAL2329,AAL
29.145,-81.034,371f1d86,A6108C,335,875,81,,C172,N490ER,1726456312,SFB,,ERU490,ER,0,-256,ERU490,ERU
29.34,-81.027,371ef5ff,A7337E,160,37375,485,,C68A,N563QS,1726456311,LOT,PBI,EJA563,EJ,0,-1472,EJA563,EJA
29.686,-80.981,371ee0f5,A35AAE,199,36000,443,,B738,N315PE,1726456313,LGA,MIA,AA2047,AA,0,0,AAL2047,AAL
29.014,-80.974,371f1ca8,AB14F5,335,1125,84,,C172,N813ER,1726456312,SFB,,ERU813,ER,0,64,ERU813,ERU
30.483,-80.962,371ecb80,AD3581,195,33800,453,,A321,N950JT,1726456311,JFK,MCO,B6283,B6,0,-1984,JBU283,JBU
29.225,-80.949,371ef7ba,A32734,246,1600,106,,DA42,N302ER,1726456312,CAE,DAB,ERU302,ER,0,0,ERU302,ERU
28.153,-80.949,371f11fe,AB774B,343,31000,447,,B738,N838NN,1726456313,MIA,JAX,AA606,AA,0,0,AAL606,AAL
28.902,-80.92,371f1309,ABE94C,338,4200,96,,C172,N867ER,1726456311,FPR,DAB,ERU867,ER,0,-512,ERU867,ERU
27.394,-80.914,371f107c,AB2BBD,106,6300,100,,C172,N819KS,1726456312,LAL,,,,0,0,N819KS,
26.321,-80.888,371f1561,AD79EB,319,20000,368,,B738,N968AN,1726456311,MIA,TPA,AA2482,AA,0,-64,AAL2482,AAL
25.743,-80.879,371f192a,A3C649,253,12850,388,,B38M,N342RX,1726456313,MIA,MSY,AA2552,AA,0,1536,AAL2552,AAL
28.506,-80.865,371f1fa6,40808C,86,10800,331,,A35K,G-VNVR,1726456313,MCO,LHR,VS136,VS,0,768,VIR36VL,VIR
31.447,-80.771,371eef24,A35D73,204,36025,459,,A321,N316DN,1726456313,JFK,MCO,DL1740,DL,0,-64,DAL1740,DAL
26.117,-80.765,371f0a93,AD6881,89,7025,291,,A20N,N963NK,1726456311,PNS,FLL,NK1071,NK,0,-64,NKS1071,NKS
27.333,-80.735,371ee82f,A4CE85,102,6400,115,,C172,N409ES,1726456312,LAL,,,,0,64,N409ES,
27.308,-80.722,371f0f8f,A238F6,109,5500,117,,C172,N242RT,1726456312,LAL,,,,0,320,N242RT,
28.277,-80.714,371f22b6,A8986C,118,14850,388,,A21N,N653FR,1726456312,MCO,SJU,F94726,F9,0,2560,FFT4726,FFT
28.35,-80.709,371f289f,A9D738,297,750,74,,C172,N733LP,1726456312,COI,,,,0,640,N733LP,
30.83,-80.643,371f1834,A93E7F,202,36025,449,,A320,N695NK,1726456313,MYR,FLL,NK1002,NK,0,64,NKS1002,NKS
26.638,-80.633,371ee799,A420AF,300,36175,426,,B763,N365UP,1726456313,SJU,TPA,5X7837,5X,0,-704,UPS7837,UPS
31.174,-80.63,371efa48,A8CF70,199,34025,438,,A321,N667NK,1726456313,LGA,MCO,NK475,NK,0,0,NKS475,NKS
28.019,-80.628,371f07a3,AD8F3E,159,5525,112,,C172,N973ER,1726456312,DAB,QQF,ERU973,ER,0,0,ERU973,ERU
28.013,-80.614,371f1eb5,AC910F,349,7000,107,,C172,N909ER,1726456313,FPR,DAB,ERU909,ER,0,-64,ERU909,ERU
28.021,-80.608,371f2029,AD6F2D,338,4525,110,,C172,N965ER,1726456312,FPR,,ERU965,ER,0,0,ERU965,ERU
28.103,-80.604,371f2830,A7CD77,93,1425,79,,P28A,N6011F,1726456312,MLB,PPM,,,0,576,N6011F,
26.575,-80.593,371f11de,A33E85,343,17675,414,,B38M,N308RD,1726456311,MIA,MCO,AA2646,AA,0,1664,AAL2646,AAL
27.831,-80.589,371f1f85,AC05A6,352,7000,115,,C172,N874ER,1726456312,FPR,DAB,ERU874,ER,0,0,ERU874,ERU
28.014,-80.566,371f1b19,A8C855,339,2600,107,,C172,N665RT,1726456312,SUA,,,,0,-64,N665RT,
27.628,-80.556,371f24da,A5ECC4,281,4850,91,,C172,N481ER,1726456313,FPR,DAB,ERU481,ER,0,448,ERU481,ERU
31.805,-80.549,371efcda,AAFA0D,207,40000,440,,B738,N806VL,1726456311,HVN,MCO,XP721,XP,0,64,VXP721,VXP
25.637,-80.547,371f1ce3,A79C5A,85,1500,87,,C172,N59PG,1726456311,,,,,0,-192,N59PG,
28.896,-80.521,371eea37,A762D3,164,33975,459,,A321,N575UW,1726456312,CLT,FLL,AA2202,AA,0,-128,AAL2202,AAL
27.393,-80.519,371f13db,A68BDF,119,3400,98,,C172,N5204N,1726456306,LAL,,,,0,0,N5204N,
26.023,-80.508,371f19e6,A18611,212,2550,110,,C172,N198BW,1726456313,OPF,,,,0,-256,N198BW,
29.54,-80.487,371ef2ce,AC4F6F,178,38325,463,,B38M,N8922Q,1726456312,BWI,PBI,WN3017,WN,0,-960,SWA3017,SWA
26.117,-80.481,371ef6ae,ACA788,90,6975,290,,B737,N914WN,1726456313,BNA,FLL,WN261,WN,0,0,SWA261,SWA
25.642,-80.455,371f1261,A9D9FE,87,325,63,,C172,N734AY,1726456311,,,,,0,-832,N734AY,
27.233,-80.446,371f084b,A981BD,292,2600,103,,C172,N711WE,1726456312,PGD,SUA,,,0,-448,N711WE,
27.662,-80.442,371f2733,A70BE8,113,450,70,,P28A,N553PU,1726456314,VRB,,SFY208,SF,0,-576,SFY208,SFY
27.647,-80.435,371f27c8,A70831,294,950,96,,P28A,N552PU,1726456314,VRB,,SFY207,SF,0,-320,SFY207,SFY
30.142,-80.427,371ed496,A967EB,180,36025,468,,A320,N705JB,1726456314,JFK,PBI,B61053,B6,0,64,JBU1053,JBU
27.655,-80.421,371f2687,A7047A,213,0,7,,P28A,N551PU,1726456314,VRB,,SFY206,SF,1,0,SFY206,SFY
26.713,-80.415,371f1bb9,A389EF,223,3000,95,,C172,N327SP,1726456313,SUA,,,,0,64,N327SP,
27.484,-80.392,371edfa7,ABEF16,304,21550,380,,B738,N8681M,1726456312,SJU,MCO,WN4605,WN,0,-2112,SWA4605,SWA
25.631,-80.382,371f2168,E94C8E,117,6925,283,,A332,CP-3214,1726456311,MIA,VVI,OB767,OB,0,1856,BOV767,BOV
25.803,-80.38,371f1d25,A33222,293,2600,224,,E75L,N305CL,1726456314,MIA,SAV,AA3432,AA,0,1856,ENY3432,AAL
27.734,-80.341,371ee459,A06461,158,17575,430,,A320,N124US,1726456314,CLT,PBI,AA1421,AA,0,-1344,AAL1421,AAL
27.321,-80.334,371f21a5,AC9A6A,135,2400,55,,B06,N911AH,1726456312,FPR,,,,0,0,N911AH,
30.38,-80.331,371ed169,A8222C,182,36000,471,,A320,N623JB,1726456313,LGA,PBI,B61761,B6,0,64,JBU1761,JBU
27.211,-80.321,371f1524,A6252D,106,1725,93,,C172,N4951G,1726456312,MLB,SUA,,,0,0,N4951G,
25.8,-80.291,371eb328,A360B7,182,0,15,,BCS3,N3169J,1726456314,JFK,MIA,B62993,B6,1,0,JBU2993,JBU
28.715,-80.29,371ed33c,AB44AF,122,35000,522,,A333,N825NW,1726456314,ATL,GRU,DL269,DL,0,0,DAL269,DAL
25.799,-80.289,371ea262,A4B41C,87,0,14,,A21N,N402AN,1726456312,LAX,MIA,AA1571,AA,1,0,AAL1571,AAL
25.798,-80.282,371f17c5,A5AFF2,177,0,0,,A21N,N466AN,1726456313,MIA,LIM,AA385,AA,1,0,AAL385,AAL
25.794,-80.28,371edeea,A46E6A,154,0,0,,A20N,N385FR,1726456309,SJU,MIA,F93377,F9,1,0,FFT3377,FFT
25.8,-80.28,371f20ee,AB0969,295,0,10,,B788,N810AN,1726456314,MIA,GRU,AA995,AA,1,0,AAL995,AAL
25.798,-80.278,371ef7f1,A0DE99,74,0,0,,A321,N155UW,1726456309,MIA,,,,1,0,,AAL
