latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.453,126.441,364c7926,781FFF,323,0,0,,A20N,B-32FX,1721797516,ICN,,CZ3090,CZ,1,0,CSN3090,CSN
37.444,126.443,364c8c7e,71BD84,233,0,0,,A333,HL7584,1721797473,ICN,DAD,KE457,KE,1,0,KAL457,KAL
37.446,126.444,364c9138,78086A,143,0,1,,A321,B-6885,1721797530,ICN,HGH,CA140,CA,1,0,CCA140,CCA
37.445,126.444,364c9032,71C255,236,0,0,,A321,HL8255,1721797525,ICN,YGJ,RS745,RS,1,0,ASV745,ASV
37.469,126.445,364c9667,AB4AE9,151,0,16,,B789,N827AN,1721797484,ICN,,AA281,AA,1,0,AAL281,AAL
37.458,126.445,364c96e8,71C542,191,0,5,,B38M,HL8542,1721797528,ICN,,ZE622,ZE,1,0,ESR622,ESR
37.445,126.446,364c9490,71C211,157,0,13,,A332,HL8211,1721797530,ICN,,TW292,TW,1,0,TWB292,TWB
37.462,126.447,364c923d,71C378,143,0,0,,B738,HL8378,1721797512,ICN,,TW614,TW,1,0,TWB614,TWB
37.469,126.448,364c6db5,71C051,323,0,84,,B738,HL8051,1721797529,FUK,ICN,7C1401,7C,1,0,JJA1401,JJA
37.452,126.448,364c95ae,71C318,149,0,1,,B738,HL8318,1721797530,ICN,OKA,7C1802,7C,1,0,JJA1802,JJA
37.452,126.454,364c96c3,71C364,222,0,6,,A21N,HL8364,1721797526,ICN,,OZ157,OZ,1,0,AAR157,AAR
37.418,126.459,364c756a,7806E9,324,825,155,,B738,B-5560,1721797525,TAO,ICN,SC4613,SC,0,-768,CDG4613,CDG
37.465,126.464,364c9404,71BE05,233,0,0,,B744,HL7605,1721797512,ICN,HKG,KE9313,KE,1,0,KAL9313,KAL
37.475,126.465,364c4af6,AB805A,143,0,0,,B77L,N840FD,1721797522,ICN,,FX5391,FX,1,0,FDX5391,FDX
33.498,126.468,364c3b66,71D170,334,0,2,,GRND,,1721797530,,,,,1,0,BAT11,
33.505,126.481,364c9232,71C557,239,0,20,,A21N,HL8557,1721797531,CJU,GMP,KE1226,KE,1,0,KAL1226,KAL
33.504,126.484,364c973e,71D189,149,0,0,,GRND,,1721797530,,,,,1,0,TMG61,
33.51,126.486,364c525c,71D190,59,0,0,,GRND,,1721797531,,,,,1,0,TMG26,
33.515,126.486,364c86df,71D196,39,0,15,,GRND,,1721797531,CJU,,,,1,0,BAT124,
33.51,126.486,364c46e6,71D431,180,0,0,,GRND,,1721797504,,,,,1,0,,
33.506,126.487,364c9471,71C279,216,0,4,,A321,HL8279,1721797531,CJU,GMP,OZ8936,OZ,1,0,AAR8936,AAR
33.508,126.487,364c758e,71BF27,239,0,19,,B739,HL7727,1721797530,GMP,CJU,KE1107,KE,1,0,KAL1107,KAL
33.508,126.489,364c952c,71BF24,239,0,1,,B739,HL7724,1721797526,CJU,KWJ,LJ454,LJ,1,0,JNA454,JNA
33.508,126.49,364c9649,71BF19,120,0,0,,B739,HL7719,1721797528,CJU,TAE,LJ426,LJ,1,0,JNA426,JNA
33.509,126.491,364c956c,71C225,329,0,0,,B738,HL8225,1721797527,CJU,PUS,LJ564,LJ,1,0,JNA564,JNA
33.506,126.492,364c9501,71D183,208,0,6,,GRND,,1721797525,,,,,1,0,ILS16,
33.507,126.496,364c8986,71D168,174,0,0,,GRND,,1721797528,,,,,1,0,HM15,
33.507,126.498,364c6602,71D433,180,0,0,,GRND,,1721797530,,,,,1,0,,
33.51,126.498,364c7f77,71D432,180,0,0,,GRND,,1721797530,,,,,1,0,,
33.915,126.505,364c7018,71C063,218,13100,273,,B738,HL8063,1721797528,GMP,CJU,7C121,7C,0,-512,JJA121,JJA
34.52,126.506,364c804a,718A89,60,1375,118,,DA40,HL1289,1721797512,,,CDQ19,CD,0,0,CDQ19,CDQ
37.393,126.515,364c4d33,71C549,324,1675,175,,B738,HL8549,1721797530,NRT,ICN,ZE602,ZE,0,-832,ESR602,ESR
33.845,126.524,364c7ba5,78084F,212,36000,452,,A320,B-6880,1721797528,ICN,HGH,MU5072,MU,0,0,CES5072,CES
34.111,126.595,364c86bb,71C326,184,13475,298,,B738,HL8326,1721797529,CJJ,CJU,TW873,TW,0,-1024,TWB873,TWB
34.251,126.61,364c7de4,781601,184,33975,486,,A320,B-MCJ,1721797529,ICN,MFM,NX825,NX,0,0,AMU825,AMU
34.846,126.672,364c8349,71C314,184,22000,442,,BCS3,HL8314,1721797530,GMP,CJU,KE1115,KE,0,0,KAL1115,KAL
37.121,126.703,364c2997,789235,330,7075,272,,B773,B-HNV,1721797530,HKG,ICN,CX410,CX,0,-1088,CPA410,CPA
37.337,126.705,364c8f62,71C056,171,12075,365,,B738,HL8056,1721797530,GMP,CJU,TW9717,TW,0,3008,TWB9717,TWB
35.24,126.714,364c3c39,A80A8F,184,38000,506,,B748,N617UP,1721797530,ICN,,5X64,5X,0,0,UPS64,UPS
37.614,126.717,364c9025,71C305,304,3925,187,,B738,HL8305,1721797529,GMP,CJU,7C123,7C,0,960,JJA123,JJA
36.362,126.741,364c835a,8991B6,165,27825,488,,A333,B-18308,1721797529,ICN,TPE,CI161,CI,0,1216,CAL161,CAL
34.096,126.755,364c8afa,71C090,5,16200,385,,B738,HL8090,1721797530,CJU,GMP,7C120,7C,0,2752,JJA120,JJA
33.605,126.756,364c8e8d,71BF29,69,8550,296,,A321,HL7729,1721797531,CJU,PUS,BX8108,BX,0,2624,ABL8108,ABL
35.699,126.764,364c896d,71C034,184,32925,488,,B738,HL8034,1721797527,ICN,MFM,7C2001,7C,0,1600,JJA2001,JJA
34.247,126.771,364c5ec8,71C543,4,29000,466,,B38M,HL8543,1721797530,TPE,ICN,ZE882,ZE,0,0,ESR882,ESR
35.187,126.779,364c3645,71BF33,14,29300,454,,B772,HL7733,1721797530,TPE,ICN,LJ732,LJ,0,-1088,JNA732,JNA
37.554,126.788,364c5419,71D708,0,0,0,,GRND,,1721797529,,,,,1,0,,
37.565,126.788,364c76c6,71C546,135,0,11,,B738,HL8546,1721797529,CJU,GMP,ZE214,ZE,1,0,ESR214,ESR
37.554,126.788,364c91a1,71AA48,1,0,0,,,,1721797525,GMP,,,,1,0,HL5248,
37.562,126.792,364c91ff,71C296,135,0,11,,B738,HL8296,1721797528,GMP,KIX,7C1384,7C,1,0,JJA1384,JJA
34.503,126.798,364c8b9c,71C578,5,25025,434,,B738,HL8578,1721797529,CJU,GMP,ZE216,ZE,0,-64,ESR216,ESR
37.567,126.801,364c933b,71C039,135,0,2,,A321,HL8039,1721797521,GMP,,,,1,0,,AAR
37.559,126.801,364c96e4,71BD28,2,0,3,,B763,HL7528,1721797529,GMP,CJU,OZ8953,OZ,1,0,AAR8953,AAR
34.65,126.801,364c8a69,71C564,43,7200,280,,B738,HL8564,1721797529,CJU,KWJ,TW904,TW,0,192,TWB904,TWB
36.09,126.806,364c8929,71C588,185,22000,430,,B738,HL8588,1721797530,GMP,CJU,ZE217,ZE,0,0,ESR217,ESR
35.137,126.812,364c7dc9,71C071,30,0,15,,A321,HL8071,1721797530,CJU,KWJ,OZ8144,OZ,1,0,AAR8144,AAR
35.249,126.821,364c857a,71C212,355,25000,430,,A332,HL8212,1721797528,CJU,GMP,TW720,TW,0,0,TWB720,KAL
36.704,126.825,364c8ac4,71C072,175,20000,394,,A321,HL8072,1721797530,GMP,CJU,RS905,RS,0,64,ASV905,ASV
37.522,126.834,364c7f40,71BA00,315,975,144,,BCS3,HL7200,1721797530,PUS,GMP,KE1814,KE,0,-768,KAL1814,KAL
36.374,126.836,364c895e,71BD54,183,20000,423,,A333,HL7554,1721797531,GMP,CJU,KE1121,KE,0,0,KAL1121,KAL
37.175,126.847,364c538e,71C030,262,9025,231,,B738,HL8030,1721797528,NRT,ICN,TW212,TW,0,-1856,TWB212,TWB
35.038,126.856,364c343a,789288,4,33900,414,,B738,B-KJE,1721797528,HKG,ICN,HB760,HB,0,-960,HGB760,HGB
35.428,126.898,364c2b69,780AA7,5,30975,426,,A320,B-LPQ,1721797529,HKG,ICN,HX628,HX,0,0,CRK628,CRK
37.319,126.95,364c86b0,71BF90,90,20275,427,,A321,HL7790,1721797528,ICN,KIX,RS713,RS,0,2240,ASV713,ASV
36.155,126.993,364c7d4f,71C256,1,21275,417,,A321,HL8256,1721797529,CJU,GMP,OZ8932,OZ,0,-1088,AAR8932,AAR
36.438,127.002,364c7322,71BF32,358,18375,369,,B772,HL7732,1721797529,PVG,ICN,OZ362,OZ,0,-1856,AAR362,AAR
36.795,127.052,364c7bea,71C245,36,14975,318,,B738,HL8245,1721797530,CJU,GMP,LJ508,LJ,0,-960,JNA508,JNA
37.257,127.083,364c7c87,71BF63,347,7650,206,,A321,HL7763,1721797516,CJU,GMP,BX8028,BX,0,-1408,ABL8028,ABL
37.256,127.167,364c964a,71CB16,320,2000,90,,,,1721797527,,,,,0,384,HL9316,
37.474,127.302,364c8902,AE6210,347,2275,133,,H60,18-21004,1721797529,SSN,,,,0,0,CARD79,
37.068,127.436,364aca43,A31A73,291,16250,379,,B789,N29981,1721797514,SFO,ICN,UA893,UA,0,-2112,UAL893,UAL
37.083,127.526,364c5978,71BF95,304,11725,322,,A333,HL7795,1721797529,HND,GMP,OZ1075,OZ,0,-1920,AAR1075,AAR
37.575,127.93,364c6066,780ACC,78,35000,469,,A321,B-9919,1721797530,PEK,KIX,CA127,CA,0,0,CCA127,CCA
37.52,127.938,364ae529,86EB14,73,39000,506,,B789,JA881J,1721797530,FRA,NRT,JL408,JL,0,0,JAL408,JAL
36.794,127.962,364c6e97,71C547,283,9375,262,,B738,HL8547,1721797530,KIX,CJJ,TW250,TW,0,-1216,TWB250,TWB
34.325,127.984,364c8389,71C055,251,20000,363,,A320,HL8055,1721797528,PUS,CJU,BX8111,BX,0,0,ABL8111,ABL
37.584,127.991,364c837f,71C396,78,28750,468,,A21N,HL8396,1721797528,ICN,CTS,BX188,BX,0,896,ABL188,ABL
37.599,128.083,364c89b6,AE649D,258,10150,132,,H60,19-21090,1721797528,,,,,0,0,CARD82,
32.668,128.11,364a36b4,AC2CB2,247,40000,459,,B788,N884AA,1721797528,DFW,PVG,AA127,AA,0,0,AAL127,AAL
34.709,128.189,364c8387,71BF16,24,8200,296,,B739,HL7716,1721797530,CJU,HIN,KE1586,KE,0,128,KAL1586,KAL
37.629,128.281,364c85dd,AE6499,258,10150,128,,H60,19-21071,1721797527,YNY,,,,0,0,CARD81,
36.01,128.286,364c890d,71BD62,129,17625,365,,B738,HL7562,1721797529,GMP,USN,LJ655,LJ,0,-1856,JNA655,JNA
35.126,128.555,364c8e9a,71C012,188,22000,428,,B738,HL8012,1721797528,TAE,CJU,LJ425,LJ,0,128,JNA425,JNA
36.454,128.642,364c5dcb,4CAD44,305,34000,502,,A359,EI-IFA,1721797527,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
38.061,128.677,364c7b65,71D111,47,0,0,,GRND,NYA111,1721797530,,,,,1,0,NYA111,
35.034,128.684,364c6f9e,71BF23,263,5175,225,,A321,HL7723,1721797529,CJU,PUS,BX8182,BX,0,-192,ABL8182,ABL
34.772,128.702,364c6903,71C336,14,8700,258,,B738,HL8336,1721797529,CJU,PUS,7C506,7C,0,-896,JJA506,JJA
36.464,128.716,364c714f,78114E,298,32000,452,,A21N,B-8369,1721797529,KIX,SHE,CZ612,CZ,0,0,CSN612,CSN
32.925,128.851,364c519c,88628F,249,38000,440,,A333,HS-XTO,1721797529,NRT,BKK,XJ603,XJ,0,0,TAX603,XAX
35.194,128.939,364c8bcc,888141,264,0,0,,A321,VN-A644,1721797529,PUS,CXR,VJ991,VJ,1,0,VJC991,VJC
35.178,128.943,364c5dc1,71BD61,126,0,18,,B738,HL7561,1721797448,OKA,PUS,LJ372,LJ,1,0,JNA372,JNA
37.607,128.949,364c2d60,781639,121,32975,470,,A20N,B-306Z,1721797531,DLC,KIX,9C6987,9C,0,0,CQH6987,CQH
32.7,128.98,364c67ee,781D6D,76,31000,525,,B77L,B-221S,1721797529,PVG,SEA,CK231,CK,0,0,CKK231,CKK
35.099,129.017,364c87ab,71BF44,37,6375,190,,A320,HL7744,1721797529,PUS,GMP,BX8812,BX,0,1600,ABL8812,ABL
37.523,129.124,364c7b70,861B20,121,37000,479,,B763,JA603A,1721797531,ICN,NRT,NH8476,NH,0,0,ANA8476,ANA
35.034,129.186,364c8bd6,71C224,89,10900,291,,B738,HL8224,1721797527,PUS,CTS,LJ311,LJ,0,896,JNA311,JNA
36.083,129.291,364c6ff0,86D2FB,305,32000,424,,A320,JA818P,1721797529,KIX,ICN,MM705,MM,0,0,APJ705,APJ
35.76,129.298,364c7b60,71C315,164,3575,180,,BCS3,HL8315,1721797529,CJU,USN,KE1596,KE,0,-960,KAL1596,KAL
37.382,129.418,364c7f8f,71C095,121,33000,462,,B738,HL8095,1721797529,ICN,KIX,TW283,TW,0,64,TWB283,TWB
33.13,129.431,364c7528,781BAA,247,30025,437,,A21N,B-324C,1721797530,NGO,PVG,HO1390,HO,0,0,DKH1390,DKH
36.147,129.447,364c67a1,71F5F6,175,10225,314,,,,1721797527,,,,,0,0,,
36.778,129.461,364c4b31,718A16,161,500,70,,C172,HL1216,1721797530,,,KAG16,KA,0,704,KAG16,KAG
36.759,129.468,364c96b7,718A13,167,1000,74,,C172,HL1213,1721797530,,,KAG13,KA,0,768,KAG13,KAG
32.866,129.472,364c6f16,78082F,70,31000,491,,A332,B-6540,1721797529,PVG,KIX,CA857,CA,0,0,CCA857,CCA
36.636,129.483,364c9335,718935,207,4975,64,,C172,HL1135,1721797530,,,HGD45,HG,0,576,HGD45,HGD
36.967,129.643,364c63d1,718936,27,6650,114,,C172,HL1136,1721797475,,,HGD46,HG,0,0,HGD46,HGD
32.843,129.724,364c6bd3,858A61,173,4100,84,,C172,JA49UK,1721797529,KMJ,,,,0,-576,JA49UK,
33.434,129.858,364c6e63,868094,347,13225,338,,B738,JA73AN,1721797530,OKA,FUK,NH1206,NH,0,-1984,ANA1206,ANA
32.88,129.884,364c736b,868192,78,1475,131,,SR22,JA73MC,1721797530,KMI,,,,0,-256,JA73MC,
33.372,129.911,364c898a,7809C1,232,30025,444,,A319,B-6439,1721797528,HIJ,PVG,MU294,MU,0,64,CES294,CES
35.907,130.066,364c741a,71BF51,279,32000,456,,B772,HL7751,1721797529,KIX,ICN,KE724,KE,0,0,KAL724,KAL
33.741,130.081,364c4b94,780D83,43,6600,258,,B738,B-1764,1721797526,DLC,FUK,CA953,CA,0,-832,CCA953,CCA
33.053,130.096,364c6a60,781018,70,29000,467,,B738,B-7599,1721797528,PVG,KIX,MU747,MU,0,0,CES747,CES
33.842,130.269,364c64a7,86E866,147,4125,183,,B788,JA878A,1721797530,HND,FUK,NH253,NH,0,-896,ANA253,ANA
32.974,130.367,364c6b73,7817A2,77,38975,509,,B789,B-20D8,1721797530,PVG,HND,FM895,FM,0,-64,CSH895,CSH
35.867,130.387,364c3c67,71C003,278,36000,475,,A333,HL8003,1721797528,HND,GMP,KE2102,KE,0,0,KAL2102,KAL
32.531,130.417,364c9740,8513F9,209,2875,81,,C172,JA31UK,1721797518,,,,,0,0,,
33.59,130.443,364c9315,789267,331,0,12,,A21N,B-HPJ,1721797530,FUK,HKG,CX513,CX,1,0,CPA513,CPA
33.601,130.444,364c962f,84B77F,5,0,2,,A20N,JA212P,1721797530,FUK,KIX,MM154,MM,1,0,APJ154,APJ
33.597,130.445,364c91db,845DCC,239,0,0,,A321,JA113A,1721797522,FUK,OKA,NH1209,NH,1,0,ANA1209,ANA
33.587,130.445,364c9359,71C526,329,0,5,,A21N,HL8526,1721797529,FUK,ICN,BX157,BX,1,0,ABL157,ABL
33.589,130.451,364c5da0,86222E,329,0,25,,B763,JA622J,1721797530,HND,FUK,JL317,JL,1,0,JAL317,JAL
34.001,130.486,364c6762,86808A,292,9175,268,,B738,JA73AC,1721797529,HND,FUK,BC13,BC,0,-64,SKY013,SKY
35.842,130.578,364c6cc7,AC45D5,279,40000,450,,B77L,N890FD,1721797528,KIX,PEK,FX5819,FX,0,0,FDX5819,FDX
34.025,130.655,364c590c,8515A2,235,10650,319,,B738,JA328J,1721797528,CTS,FUK,JL3510,JL,0,-576,JAL3510,JAL
33.585,130.695,364adf8e,C038CA,247,38000,460,,B789,C-FVND,1721797530,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
32.929,130.696,364c7f9c,84C586,258,10075,316,,E190,JA250J,1721797528,ITM,NGS,JL2375,JL,0,-896,JAL2375,
34.051,130.958,364c7cab,8403D1,279,6675,159,,SR22,JA011T,1721797528,MYJ,,,,0,192,N,
36.612,130.962,364c5ca6,780DE4,122,33050,471,,A321,B-1679,1721797529,PKX,HND,MU789,MU,0,-64,CES789,CES
33.026,130.986,364c354d,C038AA,80,34975,525,,B789,C-FVLX,1721797530,HKG,YVR,AC22,AC,0,0,ACA22,ACA
35.83,130.987,364c663f,71C517,268,34000,470,,B789,HL8517,1721797528,NRT,ICN,YP732,YP,0,-64,APZ732,APZ
36.607,131.034,364c79be,86D668,126,41000,502,,B788,JA827J,1721797528,ICN,NRT,ZG42,ZG,0,0,TZP42,TZP
35.854,131.063,364c619b,71C385,263,32050,451,,A320,HL8385,1721797528,NRT,ICN,RF325,RF,0,0,EOK325,EOK
35.338,131.069,364c3db8,71C248,262,32025,433,,B739,HL8248,1721797526,NRT,PUS,KE2130,KE,0,64,KAL2130,KAL
33.671,131.112,364c7e2b,78071D,254,30000,435,,A321,B-6753,1721797528,KIX,PVG,MU226,MU,0,64,CES226,CES
34.223,131.227,364c7b72,86DCDE,230,16900,327,,DH8D,JA842A,1721797509,KMQ,FUK,NH1233,NH,0,-1408,,ANA
35.857,131.266,364a1115,A670A3,265,38000,457,,A359,N514DN,1721797528,ATL,ICN,DL189,DL,0,0,DAL189,DAL
33.279,131.404,364c8c30,840CD8,92,22050,406,,A320,JA03JJ,1721797528,FUK,NRT,GK506,GK,0,1536,JJP506,JST
34.384,131.552,364a6a51,781EBC,233,36000,448,,B77L,B-222W,1721797528,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
33.477,131.56,364c14e2,8881D8,71,29000,458,,A21N,VN-A527,1721797528,HAN,KIX,VJ930,VJ,0,0,VJC930,VJC
35.899,131.609,364a31ee,A65BB7,264,40000,466,,A359,N509DN,1721797529,MSP,ICN,DL171,DL,0,0,DAL171,DAL
36.366,131.657,364c507a,8413D7,92,37000,462,,B738,JA05GR,1721797528,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
33.786,131.696,364c655c,8478AB,251,38000,449,,B748,JA18KZ,1721797529,NRT,PVG,KZ227,KZ,0,-192,NCA227,NCA
33.333,131.71,364c7516,8404F3,241,15550,276,,AT46,JA01AM,1721797528,ITM,KMJ,MZ802,MZ,0,-1216,AHX802,AHX
35.916,131.743,364c6947,861B03,263,36025,445,,B763,JA602F,1721797529,NRT,DLC,NH8501,NH,0,64,ANA8501,ANA
33.493,131.759,364c8741,852BF4,180,975,89,,C172,JA38HA,1721797525,OIT,,,,0,-64,JA38HA,
35.801,131.824,364ac44e,A290F3,271,34000,461,,B77W,N2645U,1721797523,SFO,PEK,UA888,UA,0,0,UAL888,UAL
33.497,131.828,364c809c,845A02,78,3150,157,,BE58,JA101Q,1721797524,OIT,,,,0,-256,JA101Q,
33.964,131.832,364af1f2,A50E93,248,40000,426,,A339,N425DX,1721797528,SEA,PVG,DL281,DL,0,0,DAL281,DAL
36.36,131.842,364c80e4,,92,31000,527,,B744,,1721797528,,,,,0,0,B744,
35.874,131.915,364acdd3,71C389,267,38000,471,,B789,HL8389,1721797529,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
36.356,131.968,364c7953,71C087,92,35000,460,,B738,HL8087,1721797530,ICN,CTS,7C1902,7C,0,64,JJA1902,JJA
35.668,132.017,364c7dcd,7810C6,278,32000,463,,A332,B-8776,1721797530,KIX,TSN,GS7978,GS,0,-64,GCR7978,GCR
34.094,132.238,364c6b4a,868428,7,925,147,,B738,JA74AN,1721797529,HND,IWK,NH635,NH,0,-768,ANA635,ANA
33.195,132.281,364bee8b,88815C,81,33000,481,,A21N,VN-A693,1721797528,HAN,NRT,VJ934,VJ,0,64,VJC934,VJC
33.956,132.336,364c7f1d,780FE3,250,31975,428,,A321,B-8503,1721797529,KIX,PVG,CA922,CA,0,-64,CCA922,CCA
35.865,132.442,364c7132,71C504,122,29025,482,,A21N,HL8504,1721797530,ICN,KIX,BX174,BX,0,64,ABL174,ABL
32.549,132.554,364c6db3,89909D,240,38000,478,,B78X,B-17809,1721797528,HND,TSA,BR191,BR,0,-64,EVA191,EVA
33.362,132.709,364c9169,86960C,82,19050,370,,B738,JA79AN,1721797529,OIT,HND,NH796,NH,0,2368,ANA796,ANA
33.767,132.875,364c2af3,7815E9,67,25850,475,,A21N,B-305S,1721797528,TFU,,3U3963,3U,0,-1024,CSC3963,CSC
33.587,132.927,364c8ebe,84CEFA,97,24925,498,,A320,JA27MC,1721797531,KKJ,HND,7G82,7G,0,448,SFJ0082,SFJ
33.579,132.999,364c8088,8991DE,216,29925,481,,A339,B-58303,1721797529,KIX,TPE,JX821,JX,0,512,SJX821,SJX
32.729,133.023,364c6b9b,86D5C3,40,31925,446,,A320,JA822P,1721797531,OKA,KIX,MM214,MM,0,-960,APJ214,APJ
33.946,133.035,364c83d3,847114,71,31000,483,,E75S,JA16FJ,1721797529,FUK,MMJ,JH204,JH,0,0,FDA204,FDA
34.363,133.082,364c729f,861E56,253,36000,432,,B763,JA610J,1721797528,HND,KMJ,JL631,JL,0,-1536,JAL631,JAL
34.466,133.149,364c7442,851BDC,259,34000,433,,B738,JA341J,1721797530,HND,NGS,JL609,JL,0,-64,JAL609,JAL
33.305,133.197,364c2de5,872FA0,81,30975,544,,B789,JA923A,1721797531,HKG,NRT,NH812,NH,0,-64,ANA812,ANA
32.918,133.201,364c39d1,789236,50,28975,478,,B773,B-HNW,1721797529,TPE,KIX,CX564,CX,0,-64,CPA564,CPA
35.844,133.224,364acba4,86E778,110,40975,514,,B789,JA871A,1721797529,CDG,HND,NH216,NH,0,-64,ANA216,ANA
33.445,133.262,364c8814,861ED6,72,37000,492,,B763,JA614A,1721797531,NGS,HND,NH666,NH,0,0,ANA666,ANA
34.234,133.29,364c8423,780D00,251,31600,429,,B738,B-1713,1721797528,KIX,NKG,ZH686,ZH,0,960,CSZ686,CSZ
33.318,133.297,364c2c09,781B48,82,35000,486,,A21N,B-MBT,1721797529,MFM,NRT,NX862,NX,0,0,AMU862,AMU
36.3,133.381,364c6cfe,71C530,93,35000,494,,A21N,HL8530,1721797530,ICN,CTS,KE769,KE,0,-64,KAL769,KAL
38.837,133.398,364c7eb7,87CD24,1,24525,381,,KC2,38-1217,1721797519,YGJ,,,,0,0,CMT17,
33.553,133.506,364c60e7,780F84,83,33000,475,,B738,B-7861,1721797530,PVG,NGO,FM889,FM,0,0,CSH889,CSH
33.356,133.636,364c7e1f,84B4B7,82,37000,474,,A20N,JA208P,1721797530,FUK,NRT,MM524,MM,0,0,APJ524,APJ
34.415,133.694,364c73dc,84BD16,260,38000,416,,A320,JA22MC,1721797528,HND,UBJ,7G13,7G,0,0,SFJ13,SFJ
34.128,133.726,364c8716,867D00,242,30000,432,,B738,JA72AN,1721797530,KIX,OKA,NH1737,NH,0,768,ANA1737,ANA
32.704,133.784,364c23ad,789270,64,37000,96,,B738,B-KJC,1721797527,HKG,NRT,HB320,HB,0,64,HGB320,HGB
35.741,133.847,364c4b17,4D0103,71,33000,541,,B748,LX-VCA,1721797530,,,CV5483,CV,0,64,CLX5483,CLX
32.735,133.859,364c5760,8514B4,64,34975,480,,B738,JA321J,1721797530,TPE,NRT,JL802,JL,0,0,JAL802,JAL
33.665,133.873,364c1f97,758584,26,16250,364,,A320,RP-C8941,1721797529,MNL,KIX,Z2188,Z2,0,-960,APG188,AXM
34.699,133.923,364c75d6,86DD90,260,39975,461,,B788,JA847J,1721797529,HND,FUK,JL319,JL,0,0,JAL319,JAL
33.752,133.925,364c120c,8880F7,87,38975,512,,B789,VN-A867,1721797527,HAN,HND,VN384,VN,0,-64,HVN384,HVN
34.219,133.969,364c8fd5,86D215,241,26900,433,,B738,JA811X,1721797530,UKB,OKA,6J127,6J,0,1344,SNJ127,SNJ
35.679,134.014,364c86e3,840568,259,13600,299,,E170,JA01FJ,1721797528,NGO,IZO,JH915,JH,0,-1600,FDA915,FDA
33.523,134.11,364c7624,71C273,92,29000,486,,B739,HL8273,1721797530,CJU,NRT,KE2125,KE,0,64,KAL2125,KAL
33.545,134.205,364c6dfb,8991DF,239,38000,458,,A339,B-58304,1721797530,NRT,TPE,JX803,JX,0,-64,SJX803,SJX
33.702,134.272,364c4ef1,872885,62,15700,405,,A21N,JA903P,1721797530,TPE,KIX,MM24,MM,0,-1792,APJ24,APJ
33.429,134.294,364c2718,781EC0,82,31025,490,,A21N,B-32D1,1721797530,TFU,NRT,3U3961,3U,0,64,CSC3961,CSC
34.435,134.316,364c869c,780662,256,24400,387,,B738,B-5528,1721797530,KIX,FOC,MF836,MF,0,960,CXA836,CXA
33.629,134.397,364c4dc3,780551,83,31550,480,,A320,B-6561,1721797529,PVG,NGO,9C8601,9C,0,-1472,CQH8601,CQH
36.19,134.398,364c74a7,71C582,238,33975,404,,A21N,HL8582,1721797529,SDJ,ICN,OZ151,OZ,0,0,AAR151,AAR
33.497,134.421,364c8c6d,857CA2,200,16000,324,,DH8D,JA460A,1721797528,ITM,NGS,NH783,NH,0,64,,ANA
34.687,134.511,364c858f,841AE0,237,36000,378,,E75S,JA07FJ,1721797528,MMJ,FUK,JH205,JH,0,0,FDA205,FDA
34.478,134.536,364c8797,71C394,256,20050,364,,A21N,HL8394,1721797530,KIX,ICN,BX171,BX,0,1920,ABL171,ABL
36.214,134.573,364c3876,A86D2B,63,30975,542,,MD11,N642FE,1721797529,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
34.626,134.588,364c90f5,86DD88,257,12150,300,,DH8D,JA847A,1721797528,ITM,MYJ,NH1641,NH,0,-128,,ANA
32.991,134.635,364c2b08,8990A4,53,29000,517,,B77L,B-18772,1721797530,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
33.943,134.694,364c59c1,840886,60,3625,92,,C172,JA02AL,1721797531,,,,,0,0,,AKF
34.517,134.834,364c8b68,8990D9,264,12200,358,,B77W,B-16710,1721797530,KIX,TPE,BR131,BR,0,2624,EVA131,EVA
34.668,134.871,364c8c05,780FEC,257,30700,423,,A321,B-8571,1721797528,NGO,PVG,MU530,MU,0,960,CES530,CES
33.523,134.886,364c7ffe,8411A4,73,37000,525,,A359,JA04XJ,1721797528,FUK,HND,JL314,JL,0,0,JAL314,JAL
34.836,134.938,364c7650,8681AD,199,7975,276,,B738,JA73NF,1721797529,HND,UKB,BC105,BC,0,-1920,SKY105,SKY
34.804,134.961,364c721d,84B3C9,241,37000,406,,A20N,JA201P,1721797528,NRT,FUK,MM525,MM,0,0,APJ525,APJ
32.577,135.029,364c58ba,8681BD,237,38000,444,,B738,JA73NX,1721797529,HND,OKA,BC517,BC,0,0,SKY517,SKY
35.686,135.039,364c7867,71BF08,85,29675,487,,B739,HL7708,1721797529,PUS,NGO,KE2133,KE,0,-1152,KAL2133,KAL
34.593,135.048,364af23b,A1CAC9,257,38000,458,,B77W,N2140U,1721797529,SFO,PVG,UA857,UA,0,0,UAL857,UAL
34.398,135.051,364c671e,781F5A,5,8650,274,,A21N,B-32E9,1721797530,KIX,PVG,9C8590,9C,0,2688,CQH8590,CQH
