latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.972,-104.822,3761f916,A5C4DB,90,0,0,,PA18,N471AK,1727985938,AFF,,,,1,0,N471AK,
39.365,-104.803,3761c4b6,A8ADB5,269,8225,118,,C182,N65860,1727985941,APA,,,,0,192,N65860,
37.915,-104.777,3761f195,AD8C9E,102,9475,108,,R66,N972RV,1727985941,,,,,0,-128,N972RV,
39.349,-104.766,37614ecb,,251,7750,112,,C182,,1727985941,,,,,0,64,C182,
38.777,-104.762,3761f699,AE47B5,192,6550,125,,H60,09-20226,1727985941,COS,,R2226,R2,0,0,R20226,
38.886,-104.749,37615ac4,,359,8100,73,,C172,,1727985939,,,,,0,320,C172,
39.538,-104.749,3761a131,,295,6950,88,,C172,,1727985940,,,,,0,0,C172,
36.072,-104.748,3761ac97,A452C4,313,36000,440,,A320,N378NW,1727985941,AUS,SLC,DL1584,DL,0,0,DAL1584,DAL
39.579,-104.73,3761cf06,,93,6700,91,,C172,,1727985941,,,,,0,192,C172,
38.808,-104.72,37619b61,A5AEF8,318,5850,10,,P28R,N4653J,1727985867,GUY,,,,0,0,N4653J,
38.806,-104.716,3761746c,A4BC55,348,0,0,,C421,N404JR,1727985937,,,,,1,0,N404JR,
34.474,-104.708,37618c16,A09533,281,34050,461,,A321,N137AA,1727985941,DFW,LAS,AA2668,AA,0,64,AAL2668,AAL
38.815,-104.702,3761b0be,AAAD78,315,5950,22,,C172,N7874N,1727985937,COS,,,,0,0,N7874N,
38.8,-104.699,3761970d,A968BB,180,0,10,,CRJ7,N705SK,1727985925,DFW,COS,AA4923,AA,1,0,SKW4923,AAL
39.42,-104.665,3761b4d2,,312,8275,103,,C172,,1727985941,,,,,0,-128,C172,
39.578,-104.664,3761a3ec,AA7E99,359,9750,199,,B738,N77542,1727985942,LAS,DEN,UA2371,UA,0,0,UAL2371,UAL
37.62,-104.628,3761c233,AD2775,256,8800,105,,DV20,N947DA,1727985939,PUB,,TG32,TG,0,512,TG32,TGR
39.336,-104.609,37619e87,,270,8700,111,,C172,,1727985941,,,,,0,-192,C172,
39.637,-104.586,37617f6f,ABAE62,331,7975,243,,B738,N8517F,1727985941,BNA,DEN,WN4605,WN,0,-320,SWA4605,SWA
33.634,-104.574,37619e13,A4D011,309,38000,439,,B737,N409WN,1727985940,SAT,LAS,WN761,WN,0,0,SWA761,SWA
36.447,-104.564,3761c416,,279,43000,439,,LJ75,,1727985943,,,,,0,-64,LJ75,
38.573,-104.537,3761bfd0,ABE3C7,262,7900,113,,P28A,N8650E,1727985941,COS,,,,0,-64,N8650E,
39.227,-104.532,3761d20e,AA7AEB,191,23950,437,,B737,N7745A,1727985942,DEN,SAT,WN2729,WN,0,2368,SWA2729,SWA
36.106,-104.526,3761b61a,AD9EDF,63,35000,457,,B738,N977NN,1727985940,ABQ,ORD,AA1328,AA,0,-64,AAL1328,AAL
36.922,-104.519,37611f48,AC83AA,292,40000,478,,C750,N905VR,1727985940,TMB,TEX,,,0,0,N905VR,FTH
33.296,-104.512,3761fcdb,A75B49,87,5950,134,,SR22,N573TT,1727985941,ROW,ADS,,,0,704,N573TT,
38.281,-104.507,37618a81,ACB866,226,0,1,,DV20,N919DA,1727985854,PUB,PUB,,,1,0,TG03,TGR
38.285,-104.501,3761b4a8,AE5AC6,81,0,6,,H60,15-20740,1727985941,FCS,PUB,,,1,0,AMPED38,
38.864,-104.496,3761e157,A55D23,282,7700,125,,BE36,N4449Y,1727985939,PUB,,,,0,0,N4449Y,
38.284,-104.496,3761cfc7,,168,0,0,,E55P,,1727985941,,,,,1,0,E55P,
39.044,-104.484,3761af4b,,334,8400,100,,C172,,1727985939,,,,,0,-576,C172,
34.429,-104.481,37619e85,,86,41000,459,,CL30,,1727985940,,,,,0,0,CL30,
39.073,-104.463,3761c199,AA7ECF,312,9450,118,,C172,N7756L,1727985940,COS,,,,0,-128,BOLT56,
39.518,-104.459,376140f5,A8D489,300,10200,267,,B739,N66814,1727985941,MCO,DEN,UA1520,UA,0,-1152,UAL1520,UAL
39.33,-104.449,3761b18b,A6A607,344,8375,91,,C172,N5275S,1727985941,PUB,,,,0,-64,N5275S,
39.379,-104.447,37616fb3,ABB930,247,36000,433,,B738,N8544Z,1727985942,MKE,LAS,WN4893,WN,0,-128,SWA4893,SWA
38.856,-104.408,3761725e,ABC80C,254,32000,442,,B738,N8584Z,1727985942,DTW,LAS,WN1751,WN,0,64,SWA1751,SWA
38.359,-104.407,3761f593,A2A449,332,9750,202,,BE20,N27BN,1727985940,PUB,CYS,,,0,1088,N27BN,
38.241,-104.405,3761e410,ADACC9,167,29975,412,,CRJ2,N980SW,1727985942,DEN,MAF,UA5258,UA,0,768,SKW5258,UAL
37.613,-104.4,3761b6d0,AAAA07,347,10300,88,,C172,N7866N,1727985940,,,,,0,128,N7866N,
38.75,-104.386,3761c794,A2FFC2,188,9375,106,,P28A,N29230,1727985939,COS,,,,0,-256,N29230,
33.219,-104.385,3761bbbc,AE5D61,122,5975,119,,H60,16-20856,1727985941,BIF,,LS20856,LS,0,0,LS20856,
39.077,-104.382,3761f4f1,ADDD11,104,8600,70,,C172,N99243,1727985940,,,,,0,0,N99243,
39.388,-104.377,3761ab8f,,86,7100,94,,C172,,1727985941,,,,,0,128,C172,
36.495,-104.367,376186d7,A4EB6A,77,35000,369,,P180,N416LF,1727985940,CLD,,,,0,0,N416LF,
39.147,-104.356,3761c3dc,AB4C09,180,9300,128,,AS50,N827NA,1727985939,FNL,,,,0,0,N827NA,
37.716,-104.349,3761939a,A69800,280,7500,186,,BE36,N524CD,1727985939,,,,,0,-576,N524CD,
39.047,-104.331,3761e844,A6C248,165,24775,433,,B739,N53442,1727985942,DEN,IAH,UA1829,UA,0,1728,UAL1829,UAL
38.317,-104.327,3761bc5e,A9961F,254,42975,404,,CL35,N717AS,1727985941,MKC,SBA,XSR717,XS,0,64,XSR717,XSR
38.717,-104.308,3761d7f0,A2A399,116,8200,105,,C82R,N2696C,1727985939,COS,,,,0,64,N2696C,
35.89,-104.281,376185e7,A3C60D,106,37000,466,,B738,N342PM,1727985940,RNO,DFW,AA2722,AA,0,0,AAL2722,AAL
39.467,-104.276,3761d75a,,92,7800,102,,P28A,,1727985940,,,,,0,-192,P28A,
39.472,-104.275,376124c6,A5CBF3,288,11800,290,,B38M,N47275,1727985941,LGA,DEN,UA2369,UA,0,-704,UAL2369,UAL
38.842,-104.233,37615aa8,AA005C,247,9800,122,,C182,N7432Q,1727985939,SLN,COS,,,0,-256,N7432Q,
38.668,-104.211,3761e6d4,AB4C9F,166,29525,469,,A319,N827UA,1727985941,DEN,SAT,UA1022,UA,0,1280,UAL1022,UAL
39.302,-104.198,3761982b,A12732,292,16775,317,,B38M,N17336,1727985941,SAT,DEN,UA2287,UA,0,-1664,UAL2287,UAL
36.923,-104.189,37617fc6,A1F11D,232,36000,458,,A320,N224NV,1727985941,OMA,AZA,G4639,G4,0,0,AAY639,AAY
39.427,-104.069,376187d5,A4ACDF,302,9500,217,,PAY2,N400CM,1727985941,ABI,,,,0,-1216,N400CM,
38.059,-104.058,3761d441,ADBA4C,293,4800,77,,DV20,N984DA,1727985940,PUB,,TG57,TG,0,-768,TG57,TGR
39.44,-104.043,3761630f,ABF2EA,267,15450,314,,B738,N8692F,1727985939,CMH,DEN,WN1546,WN,0,-1536,SWA1546,SWA
39.2,-104.039,376195ac,A620F5,311,18875,363,,B737,N494WN,1727985942,SAT,DEN,WN3351,WN,0,-1856,SWA3351,SWA
39.012,-104.031,3761a362,A3B110,257,35975,434,,A319,N337NV,1727985940,MLI,LAS,G486,G4,0,-64,AAY86,AAY
38.077,-104.023,3761d60f,AD8F16,219,5100,114,,DV20,N973DA,1727985940,PUB,,TG50,TG,0,384,TG50,TGR
35.064,-104.002,3761f4e7,ABF604,122,30625,367,,C56X,N87WU,1727985940,,,,,0,1536,N87WU,
33.019,-103.846,3761f0a6,A53D27,68,7550,109,,AS50,N437AH,1727985941,ATS,,,,0,64,N437AH,
33.96,-103.796,3761849c,A3C940,116,41000,453,,CL35,N343JE,1727985940,SMF,GCM,VJA343,VJ,0,0,VJA343,VJA
39.002,-103.752,3761b7a4,ACE621,312,22750,378,,CRJ2,N930EV,1727985941,MAF,DEN,UA4807,UA,0,-1664,SKW4807,SKW
37.566,-103.746,3761df23,,111,34975,367,,C550,,1727985941,,,,,0,0,C550,
37.973,-103.591,3761db0b,AB68F9,139,36025,471,,A319,N834UA,1727985942,DEN,DFW,UA578,UA,0,1152,UAL578,UAL
33.275,-103.572,3761a6a5,AC2038,302,36000,447,,B38M,N8800L,1727985940,AUS,OAK,WN3310,WN,0,0,SWA3310,SWA
33.14,-103.544,37619eac,A07800,283,8500,116,,C172,N12935,1727985941,ABI,,,,0,64,N12935,
35.886,-103.533,3761bd5a,AB2E26,338,10500,142,,PA32,N8197P,1727985935,LBB,,,,0,0,N8197P,
38.445,-103.512,3761e111,,115,11475,193,,PA31,,1727985941,,,,,0,0,PA31,
36.961,-103.478,376194f8,A5E229,77,41000,466,,A333,N4787K,1727985941,SBD,CVG,HA1601,HA,0,0,HAL1601,
38.593,-103.421,37614f55,A58873,78,34975,480,,A21N,N456AN,1727985941,LAX,PHL,AA481,AA,0,0,AAL481,AAL
38.631,-103.417,3761e179,AD5DAD,73,27000,323,,TBM9,N960RR,1727985942,COS,,,,0,0,N960RR,
38.898,-103.359,3761b9f1,A243D2,248,34000,441,,A320,N245NV,1727985941,DSM,LAS,G4472,G4,0,0,AAY472,AAY
36.973,-103.323,3761bad6,,322,43000,395,,C25B,,1727985941,,,,,0,0,C25B,
32.781,-103.309,3761a5a7,A5FFFE,249,16425,210,,C340,N486MH,1727985939,DUC,,,,0,0,N486MH,
36.81,-103.221,37613fdd,AC0BC4,257,36000,445,,B738,N87531,1727985941,IAD,SAN,UA2029,UA,0,-64,UAL2029,UAL
38.589,-103.171,3761accc,AB6CB0,312,30800,433,,A319,N835UA,1727985941,DFW,DEN,UA1380,UA,0,-1024,UAL1380,UAL
34.277,-103.164,3761e1f8,A31C7C,236,8000,203,,C414,N3VA,1727985942,TDW,,,,0,0,N3VA,
34.421,-103.085,3761a56e,A29AF9,225,4150,118,,C560,N267WG,1727985912,HII,CVN,,,0,0,N267WG,
35.071,-103.08,3761c1d1,A77E75,81,26725,459,,LJ60,N582MM,1727985942,SCF,AMA,,,0,-2432,N582MM,
37.885,-103.022,3761c937,AC7F59,207,10125,110,,M5,N904PM,1727985942,GLD,,,,0,256,N904PM,
38.985,-103.013,376128eb,C0502E,248,38000,424,,B38M,C-GEJL,1727985941,YUL,LAX,AC775,AC,0,0,ACA775,ACA
39.177,-103.009,3761e0e5,A789CA,239,28000,300,,SF50,N585PK,1727985940,MCK,QSU,,,0,0,N585PK,
37.144,-102.888,3761bea7,AC7A33,137,33025,481,,A319,N9029F,1727985940,JAC,DFW,AA2058,AA,0,0,AAL2058,AAL
35.113,-102.882,3761d37c,A145DA,277,5275,95,,B505,N181R,1727985943,,,,,0,128,N181R,
33.014,-102.836,3761955c,A996F0,299,34000,296,,EPIC,N717KA,1727985942,HPY,HSH,,,0,0,N717KA,
38.887,-102.787,3761a110,AC3751,59,35000,475,,B38M,N8866H,1727985939,PHX,DSM,WN4628,WN,0,0,SWA4628,SWA
32.61,-102.784,3761ce1f,ABD60B,295,35975,448,,B738,N8618N,1727985942,AUS,ABQ,WN3893,WN,0,0,SWA3893,SWA
35.992,-102.784,3761644f,A07B3E,130,34950,465,,A321,N130AN,1727985942,SEA,DFW,AA2767,AA,0,0,AAL2767,AAL
39.282,-102.776,3761b6b7,A7FE27,116,27525,498,,A21N,N614FR,1727985940,DEN,CLT,F91362,F9,0,1280,FFT1362,FFT
37.374,-102.766,37618d8b,ABB507,263,36000,447,,B738,N8531Q,1727985942,BNA,LAS,WN3780,WN,0,0,SWA3780,SWA
38.199,-102.765,376177f1,AC3EA3,91,35000,479,,B38M,N8885Q,1727985940,SJC,BNA,WN1459,WN,0,0,SWA1459,SWA
34.487,-102.762,37615cbf,AD8CEC,97,33000,460,,A321,N972UY,1727985940,LAX,MCO,AA3010,AA,0,0,AAL3010,AAL
37.317,-102.703,3761d2db,A56A56,343,37000,435,,B737,N448WN,1727985941,MAF,DEN,WN1967,WN,0,64,SWA1967,SWA
38.792,-102.66,37614e52,A8D4F6,301,30150,423,,B739,N66848,1727985940,TPA,DEN,UA1491,UA,0,-1088,UAL1491,UAL
35.584,-102.635,37615cf2,A0DE99,265,34025,440,,A321,N155UW,1727985942,CLT,PHX,AA1167,AA,0,0,AAL1167,AAL
37.577,-102.627,37619fff,A1AD8C,177,21000,266,,C425,N207RS,1727985942,RAP,DHT,,,0,0,N207RS,
35.555,-102.548,3761bbdd,A04126,132,27000,260,,PC12,N1150H,1727985942,GUC,HOU,,,0,-64,N1150H,
37.76,-102.548,37614da0,AA7F01,257,34000,451,,B39M,N77571,1727985941,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
34.397,-102.519,3761c6cf,ACD961,290,36000,443,,A20N,N927NK,1727985941,DFW,LAS,NK2709,NK,0,0,NKS2709,NKS
35.842,-102.517,37618cc3,,314,18000,226,,BE30,,1727985941,,,,,0,0,BE30,
39.178,-102.511,3761e299,AC4717,116,28300,501,,A319,N890UA,1727985941,DEN,ATL,UA373,UA,0,896,UAL373,UAL
38.709,-102.509,376173bb,AAAB14,284,26125,455,,F2TH,N787FR,1727985940,TUP,APA,,,0,-640,N787FR,
35.112,-102.469,3761eb8e,A4A773,263,9300,87,,C172,N3996S,1727985942,TDW,,,,0,320,N3996S,
37.741,-102.414,37618d89,AC20A1,272,36000,450,,B38M,N8803L,1727985942,BNA,SJC,WN1542,WN,0,-64,SWA1542,SWA
39.24,-102.358,3761c6be,A2D3B3,268,38000,415,,B737,N281WN,1727985941,MCI,OAK,WN2424,WN,0,0,SWA2424,SWA
34.832,-102.34,3761d054,A99077,52,37000,462,,A319,N715UW,1727985941,ELP,ORD,AA2945,AA,0,0,AAL2945,AAL
33.586,-102.239,3761c14f,A94B2E,145,33000,476,,B739,N69829,1727985939,DEN,CUN,UA1119,UA,0,0,UAL1119,UAL
34.949,-102.233,3761612c,AC138C,88,35000,473,,B38M,N8776L,1727985942,NKX,,WN7010,WN,0,0,SWA7010,SWA
39.306,-102.228,376183ea,AD5AE2,78,29000,268,,BE9L,N96MB,1727985942,KNB,LNK,,,0,64,N96MB,
36.477,-102.188,37615c00,A99D87,135,35000,463,,B39M,N719AL,1727985942,SEA,DFW,AS586,AS,0,0,ASA586,ASA
38.846,-102.117,3761c2e7,A5B916,268,34000,443,,A320,N468UA,1727985942,MCI,DEN,UA708,UA,0,0,UAL708,UAL
39.014,-102.113,37619ffa,A5465D,252,38000,438,,B752,N439UP,1727985942,RFD,ONT,5X5908,5X,0,0,UPS5908,UPS
36.298,-102.086,375f8b90,AB7613,130,39000,498,,B789,N838AA,1727985942,ICN,DFW,AA280,AA,0,-64,AAL280,AAL
36.483,-102.016,3761ab8a,AAEEC5,59,37000,454,,A319,N803UA,1727985941,TUS,ORD,UA1178,UA,0,0,UAL1178,UAL
35.303,-101.894,3761b5bf,,78,41000,475,,LJ45,,1727985942,,,,,0,-64,LJ45,
33.306,-101.88,3761e9ef,A02E96,45,6700,164,,PA30,N1100L,1727985940,,,,,0,-512,N1100L,
35.182,-101.826,3761e535,A458FF,180,3850,106,,BE9L,N38AP,1727985922,,,,,0,-832,N38AP,
34.151,-101.821,3760f382,A35707,96,4375,122,,P28R,N314PW,1727985941,DVT,,,,0,-128,N314PW,
33.658,-101.821,3761fb76,A0A96C,222,0,0,,E45X,N14148,1727985941,LBB,IAH,UA4859,UA,1,0,UCA4859,UAL
36.642,-101.786,376122aa,A6CC45,268,31975,453,,A321,N537UW,1727985941,CLT,LAS,AA750,AA,0,0,AAL750,AAL
35.056,-101.786,3761fc9d,AA865C,129,6325,151,,PA46,N7777G,1727985943,TDW,CLL,,,0,1088,N7777G,
38.87,-101.758,3761e58b,AAC4C4,125,32325,464,,CRJ7,N793SK,1727985941,DEN,OKC,UA5808,UA,0,1152,SKW5808,UAL
33.738,-101.714,3761d4b4,,277,6150,214,,C560,,1727985941,,,,,0,-1216,C560,
33.944,-101.695,3761a977,A48EE4,1,3275,148,,SS2T,N393KW,1727985935,LBB,,,,0,-1024,N392KW,
39.064,-101.688,3761d18b,ABE124,112,37000,480,,B738,N8648A,1727985942,DEN,BHM,WN4561,WN,0,0,SWA4561,SWA
37.115,-101.6,37618a5a,A2BE96,77,37050,482,,MD11,N276UP,1727985941,ONT,PHL,5X2194,5X,0,0,UPS2194,UPS
39.483,-101.579,3761f8f6,A1F03A,64,8625,197,,SF50,N224DT,1727985942,GLD,AMW,,,0,1024,N224DT,
38.355,-101.555,3761e8d7,A17389,295,20000,250,,LNP4,N193CG,1727985941,DDC,APA,,,0,64,N193CG,
38.005,-101.553,3761da1a,AB879F,104,35000,476,,B739,N842DN,1727985940,COS,ATL,DL1006,DL,0,64,DAL1006,DAL
35.424,-101.548,3761b88c,AA1F5A,123,27025,464,,CRJ7,N751SK,1727985941,GJT,DFW,AA4871,AA,0,-128,SKW4871,AAL
38.144,-101.531,3761803f,A7650B,289,34000,446,,A21N,N576DN,1727985941,ATL,SLC,DL423,DL,0,-128,DAL423,DAL
34.218,-101.49,376167cd,A12403,114,37000,464,,B38M,N17272,1727985942,SFO,MSY,UA2356,UA,0,0,UAL2356,UAL
33.786,-101.456,3761e9b9,,58,39000,496,,F2TH,,1727985940,,,,,0,0,F2TH,
36.67,-101.44,3761fe88,A38281,34,4500,124,,C172,N325SP,1727985942,GUY,,,,0,-576,N325SP,
35.244,-101.418,3761daab,AB5DCC,257,11650,333,,C25C,N831TT,1727985940,WDG,TDW,,,0,-2304,N831TT,
35.038,-101.39,3761fb54,A317BA,114,12750,346,,E75L,N299JJ,1727985942,AMA,DFW,AA3943,AA,0,2368,ENY3943,AAL
34.992,-101.349,3761ddca,A233CE,310,34000,459,,B763,N241AZ,1727985941,AFW,SEA,8C3448,8C,0,0,ATN3448,
33.583,-101.346,3761ced7,AD3654,283,30000,299,,TBM9,N950TD,1727985940,AFW,SOW,,,0,0,N950TD,
39.138,-101.294,3761da92,A04F49,99,37000,448,,E75L,N119SY,1727985942,DEN,LIT,UA5760,UA,0,-64,SKW5760,UAL
37.221,-101.286,3761a4f5,A5CA89,315,36000,437,,B737,N472WN,1727985942,DAL,DEN,WN2120,WN,0,-64,SWA2120,SWA
33.524,-101.284,376166da,,258,23000,284,,BE20,,1727985940,,,,,0,-704,BE20,
33.558,-101.224,3761d87c,ABC035,283,36000,440,,B738,N8561Z,1727985941,DAL,LAX,WN1962,WN,0,0,SWA1962,SWA
34.684,-101.202,376150f0,AC2C79,279,34000,451,,B38M,N8838Q,1727985941,TPA,LAS,WN2022,WN,0,0,SWA2022,SWA
35.902,-101.15,376158d0,A16037,266,34025,453,,A321,N188US,1727985942,CLT,LAX,AA352,AA,0,-64,AAL2896,AAL
35.547,-101.104,3761a2aa,A74F08,91,29025,468,,CRJ7,N570GJ,1727985941,IGM,OKC,,,0,0,N570GJ,UAL
34.317,-101.072,3761679a,AD48A9,150,41000,429,,C68A,N955QS,1727985942,APA,TEX,EJA955,EJ,0,-64,EJA955,EJA
39.534,-101.035,3761d9b3,A05DDC,92,35000,467,,B738,N12225,1727985942,DEN,STL,UA1315,UA,0,0,UAL1315,UAL
39.15,-101.03,3761ac8e,ADD06A,288,10500,142,,BE55,N99BG,1727985940,,,,,0,0,N99BG,
37.822,-101.025,376146f8,A12710,247,34000,465,,B38M,N17327,1727985940,EWR,PHX,UA1885,UA,0,0,UAL1885,UAL
35.95,-100.996,374d8ebf,A0973A,350,69000,6,,BALL,N137WV,1727985941,,,,,0,1984,N137WV,
37.688,-100.978,3761a2dd,AA2BC2,63,35000,462,,B739,N75433,1727985942,PHX,ORD,UA2291,UA,0,0,UAL2291,UAL
36.687,-100.973,376169b6,AA1A1F,81,37000,471,,B762,N750AX,1727985940,ONT,CVG,GB4119,GB,0,0,ABX4119,ABX
33.512,-96.059,37610081,AD9BC8,248,16650,360,,A321,N976UY,1727985942,PHL,DFW,AA856,AA,0,-1920,AAL856,AAL
35.439,-98.899,37612044,A3472F,89,35000,478,,BCS3,N310DU,1727985940,BUR,ATL,DL498,DL,0,0,DAL498,DAL
39.263,-100.062,37612111,,267,43000,427,,G280,,1727985940,,,,,0,64,G280,
36.519,-93.872,37612920,A9760D,232,4025,147,,SR22,N709AR,1727985939,,,,,0,-256,N709AR,
32.978,-96.841,37613966,A7E492,159,750,70,,P28A,N6077E,1727985940,ADS,,TRF577,TR,0,-320,TRF577,TRF
32.888,-97.036,37614069,A88429,323,0,6,,A320,N648NK,1727985942,EWR,DFW,NK3718,NK,1,0,NKS3718,NKS
35.68,-99.366,37614847,A2853D,271,6600,79,,LA4,N2611P,1727985941,,,,,0,0,N2611P,
33.108,-96.994,37614898,AC4DFB,222,4175,194,,B738,N892NN,1727985941,EWR,DFW,AA1700,AA,0,-1280,AAL1700,AAL
37.667,-99.117,37615119,A9A17B,271,4400,92,,C172,N72CX,1727985933,SGF,,,,0,0,N72CX,
39.207,-95.127,37615388,A95D32,75,35000,479,,A21N,N702NK,1727985941,LAX,CMH,NK2396,NK,0,0,NKS2396,NKS
34.26,-97.97,37615954,A6F5FC,93,35050,498,,A21N,N548DN,1727985942,LAX,ATL,DL327,DL,0,0,DAL327,DAL
33.168,-96.955,37616456,A09576,260,1700,110,,FDCT,N137CT,1727985942,,,,,0,-512,N137CT,
39.337,-99.029,37616648,,258,43000,429,,GLF4,,1727985941,,,,,0,64,GLF4,
33.727,-97.7,37616719,A4DBF5,144,17200,418,,F900,N412EC,1727985940,HLN,DAL,,,0,-2240,N412EC,
38.13,-98.997,37616789,A6AA57,346,9100,144,,C182,N52895,1727985933,QQG,,,,0,-192,N52895,
37.648,-97.421,37617245,ADF609,39,0,15,,C25C,N999WC,1727985942,ICT,,,,1,0,CITT33,
38.521,-98.908,37617360,A95584,67,19500,415,,B763,N700KW,1727985943,RIV,SLN,2D3501,2D,0,-1984,EAL3501,EAL
39.221,-94.921,37617557,AB722B,207,7975,147,,PA30,N8368Y,1727985942,STP,,,,0,-448,N8368Y,
36.425,-97.264,37617703,A99E64,113,13025,181,,S22T,N719KG,1727985940,COS,FSM,,,0,0,N719KG,
32.538,-98.696,37617917,A8B455,213,4475,110,,BL8,N660BC,1727985941,OKM,,,,0,-256,N660BC,
35.239,-99.447,37618034,,90,45000,541,,GA6C,,1727985940,,,,,0,0,GA6C,
35.766,-97.164,37618345,A01B56,273,34025,442,,A321,N106DN,1727985940,ATL,SAN,DL843,DL,0,-64,DAL843,DAL
33.84,-95.871,37618540,ACA1DD,219,24000,377,,B738,N913AN,1727985941,ORD,DFW,AA1290,AA,0,0,AAL1290,AAL
35.981,-100.175,37618544,A789BC,262,36000,453,,B753,N585NW,1727985942,ATL,LAX,DL753,DL,0,0,DAL753,DAL
38.294,-98.846,37618674,A53C24,75,4875,75,,P28A,N43625,1727985940,GBD,,,,0,-192,N43625,
36.344,-98.713,37618999,A30596,92,37025,466,,A320,N294NV,1727985942,LAS,AVL,G41847,G4,0,0,AAY1847,AAY
32.587,-96.197,37619083,A92D1D,356,4400,105,,BE23,N6900Q,1727985941,IWS,,,,0,0,N6900Q,
34.55,-99.256,37619165,,125,32275,438,,PC24,,1727985941,,,,,0,-1472,PC24,
32.52,-99.434,37619340,A5A9E6,254,28000,429,,E55P,N464QS,1727985941,DAL,MAF,EJA464,EJ,0,0,EJA464,EJA
33.823,-96.873,37619347,A60C73,330,4450,104,,P28A,N4890U,1727985941,OUN,,OUA8,OU,0,192,OUA8,OUA
35.613,-98.581,37619378,AB251A,275,43000,402,,C680,N817TV,1727985941,QTF,SDX,,,0,0,N817TV,
37.828,-94.101,37619636,,107,35000,464,,LJ35,,1727985943,,,,,0,0,LJ35,
32.898,-97.053,37619754,AA46CB,149,0,22,,E170,N761RW,1727985941,TLH,DFW,AA3672,AA,1,0,ENY3672,AAL
37.403,-100.59,37619802,A7566A,251,43000,437,,CL35,N572FX,1727985940,PWK,SAF,LXJ572,LX,0,64,LXJ572,LXJ
35.803,-93.935,37619950,,284,31475,460,,E550,,1727985940,,,,,0,-1536,E550,
36.341,-95.572,3761aa81,AB3CBB,270,47000,392,,LJ45,N823HM,1727985941,MQY,SCF,,,0,0,N823HM,
34.395,-96.858,3761a87e,A987BA,272,45200,430,,C750,N713FL,1727985941,,,,,0,512,N713FL,OPT
36.136,-96.365,376132ff,A61815,82,45000,439,,BE40,N492FT,1727985941,QTC,QQN,,,0,0,N492FT,
34.608,-99.653,3761ab04,,143,44975,474,,G280,,1727985941,,,,,0,0,G280,
37.97,-94.687,3761abe8,,287,43000,440,,C700,,1727985942,,,,,0,0,C700,
36.012,-99.15,376190fd,A7CF40,264,43000,428,,E550,N602FX,1727985940,TYS,BUR,LXJ602,LX,0,0,LXJ602,LXJ
34.294,-99.972,3761c68d,A0DE5D,303,43000,442,,CL30,N155SL,1727985941,HOU,TEX,,,0,64,N155SL,
37.493,-97.789,3761e8af,,294,43000,490,,GA5C,,1727985940,,,,,0,0,GA5C,
37.99,-100.114,3761cdd3,ADF21A,328,43000,493,,C750,N998TX,1727985942,AFW,,WUP9,WU,0,0,WUP9,WUP
35.736,-94.801,3761cd28,A47227,226,43000,344,,E55P,N386FX,1727985941,STL,,LXJ386,LX,0,0,LXJ386,LXJ
36.101,-93.996,3761b11e,,206,43000,415,,GLF5,,1727985940,,,,,0,-64,GLF5,
39.267,-94.895,376178c7,A4EF52,261,43000,393,,C25C,N417NE,1727985941,CMI,PUB,CRE417,CR,0,64,CRE417,CRE
39.104,-94.344,3761dd8c,A14039,264,43000,469,,GLF6,N18VL,1727985942,CPS,BUR,,,0,0,N18VL,
39.294,-97.62,3761abfa,ACC707,96,41000,452,,C68A,N922QS,1727985941,APA,,EJA922,EJ,0,0,EJA922,EJA
35.61,-100.332,37618caf,,80,41000,462,,GLF4,,1727985938,,,,,0,192,GLF4,
38.234,-98.843,3761d9ac,A01507,115,40975,517,,C750,N104R,1727985943,BJC,CLT,RKJ104,RK,0,0,RKJ104,
33.387,-98.399,3761b75d,AAC850,152,40975,462,,CL35,N794QS,1727985941,DEN,HOU,EJA794,EJ,0,64,EJA794,EJA
33.657,-99.49,3761df91,A34C58,311,40025,438,,B763,N311UP,1727985941,DFW,PDX,5X2978,5X,0,64,UPS2978,UPS
38.278,-95.252,3761c8c7,A5731F,195,40000,426,,LJ40,N450LJ,1727985942,ILL,TUL,,,0,-64,N450LJ,
36.342,-96.025,3761cd1a,,302,40000,394,,C560,,1727985940,,,,,0,0,C560,
33.04,-100.176,3761dad9,A3C4E0,227,40000,370,,C56X,N342BL,1727985942,,,,,0,-64,N342BL,
36.609,-94.691,376154d3,A5C942,253,40000,408,,LJ75,N472HL,1727985942,MNZ,OKC,HOB6,HO,0,0,HOB6,
33.457,-98.997,3761e0bd,AA1B36,293,39900,457,,C750,N750NA,1727985941,DAL,ASE,,,0,960,N750NA,
32.858,-100.12,3761a35f,A1E6B9,149,39000,448,,B737,N221WN,1727985941,DEN,AUS,WN4468,WN,0,0,SWA4468,SWA
37.52,-97.901,37619ac0,ABF375,73,39000,468,,B738,N8696E,1727985941,PHX,STL,WN1793,WN,0,0,SWA1793,SWA
37.075,-100.379,3761af82,ABC12A,152,39000,458,,B738,N8568Z,1727985943,DEN,DAL,WN2601,WN,0,0,SWA2601,SWA
