latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.816,13.649,382baffa,461F35,17,37025,445,,A319,OH-LVH,1732961124,MUC,HEL,AY1402,AY,0,0,FIN1DF,FIN
52.266,13.654,382bbbc6,3D22C2,241,1750,109,,DA40,D-ELKK,1732961125,QES,,,,0,0,DELKK,
50.391,13.678,382bb051,489789,68,37000,417,,E170,SP-LDI,1732961126,STR,WAW,LO372,LO,0,-64,LOT2XZ,LOT
52.413,13.678,382b8c6b,4D2303,249,1650,171,,B38M,9H-VUE,1732961124,SOF,BER,FR1149,FR,0,-1024,RYR8EQ,MAY
51.735,13.682,382bbc41,500283,10,875,124,,B505,T7-CTR,1732961125,,,,,0,0,T7CTR,
50.357,13.682,382bad5c,3FF820,202,5900,101,,ULAC,D-MCDT,1732961126,,,,,0,-128,DMCDT,
51.325,13.683,382ba838,4CAE49,279,36250,447,,B38M,EI-IHW,1732961125,WRO,STN,FR8406,FR,0,960,RYR41ZG,RYR
47.509,13.701,382b964c,44035A,75,9580,56,,SF25,OE-9261,1732961123,,,,,0,64,OE9261,
51.472,13.705,382aba63,782191,260,18475,396,,B77L,B-226W,1732961125,SZX,LEJ,I98875,I9,0,-1664,HLF8875,DHK
51.126,13.764,382bc18e,3C4DD8,132,0,0,,CRJ9,D-ACNX,1732961068,DRS,FRA,LH211,LH,1,0,DLH211,DLH
47.815,13.771,382bb440,3D31CC,215,7050,107,,DV20,D-ERCM,1732961126,,,,,0,0,DERCM,
50.352,13.798,382bbaf3,49D05B,289,950,93,,C172,OK-SEE,1732961125,,,,,0,-64,OKSEE,
52.474,13.799,382ba40c,44CDCD,163,3050,249,,A320,OO-SNM,1732961125,BRU,BER,SN2581,SN,0,-448,BEL8CE,BEL
52.538,13.8,382bc1ff,440D72,254,1800,20,,DA62,OE-FSB,1732961080,,,,,0,-128,OEFSB,
47.299,13.801,382baabb,4D245A,281,34025,456,,A320,9H-WBP,1732961125,TSR,FMM,W43539,W4,0,0,WMT6363,WZZ
48.718,13.812,382b0d28,8963F0,290,40000,492,,A388,A6-EOS,1732961126,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
50.464,13.814,382bb455,49D28D,302,2600,104,,SIRA,OK-MNT,1732961124,,,,,0,64,OKMNT,FAP
47.613,13.835,382bbbea,440800,56,6400,101,,R44,OE-XMO,1732961123,,,,,0,-128,OEXMO,
49.253,13.889,382bacdd,100C3C44,127,1374,1,,GLID,OK-4704,1732961120,,,,,0,0,OK4704,
50.023,13.913,382b8ba3,4BC856,299,33950,447,,A21N,TC-RBV,1732961124,SAW,STN,PC1161,PC,0,0,PGT1QZ,PGT
50.427,13.914,382b85e7,471FAE,125,35000,432,,A21N,HA-LZY,1732961125,LTN,BUD,W62202,W6,0,-64,WZZ80FX,WZZ
53.884,13.95,382b8706,471EFD,82,35050,456,,A321,HA-LTD,1732961126,LTN,GDN,W61602,W6,0,0,WZZ9296,WZZ
50.078,13.986,382bbe16,407575,278,7225,293,,A320,G-EZRZ,1732961125,PRG,BRS,U22936,U2,0,3072,EZY75PQ,EZY
50.137,14.017,382bb1b3,3C658E,273,35975,453,,A319,D-AILN,1732961125,KRK,FRA,LH1365,LH,0,0,DLH1RK,DLH
48.527,14.023,382b9ad9,86DD4C,107,37000,470,,B788,JA845J,1732961126,LHR,HND,JL42,JL,0,-64,JAL42,JAL
50.753,14.027,382b9d77,48C223,118,16450,311,,B738,SP-RSD,1732961124,STN,PRG,FR1374,FR,0,-704,RYR18FY,RYR
48.077,14.035,382ba9fd,49C06E,29,11500,112,,DV1,OK-LUR22,1732961126,,,,,0,320,OKCUA73,
50.812,14.037,382bb238,440826,135,35000,434,,E195,OE-LWJ,1732961125,HAJ,VIE,OS292,OS,0,-64,AUA2EU,AUA
49.947,14.039,382bb6a4,49D5A9,169,1725,91,,BR23,OK-BIT,1732961125,,,,,0,-128,OKBIT,
48.539,14.063,382b4e42,40749A,294,39975,498,,B789,G-ZBKS,1732961124,RUH,LHR,BA258,BA,0,-192,BAW258,BAW
50.215,14.083,382bb2ef,DDE5BF,271,1059,2,,GLID,SE-TXP,1732961086,,,,,0,0,SETXP,
50.303,14.088,382bbf30,49C3DD,29,2475,95,,EV97,OK-NUA41,1732961095,,,,,0,-256,OKNUA41,
50.111,14.096,382bbdd8,1063E7AC,133,1437,1,,GLID,X-WING,1732961120,,,,,0,0,XWING,
51.267,14.108,382ba07c,4CAC24,280,38000,448,,B38M,EI-HGM,1732961126,KRK,LTN,FR2350,FR,0,0,RYR1QR,RYR
51.273,14.124,382bbd30,3D2543,298,400,84,,C172,D-EMJB,1732961126,DRS,,,,0,0,DEMJB,
51.567,14.125,382baa52,3CED62,36,0,123,,D328,D-CREW,1732961047,IGS,QEY,JW1925,JW,0,-576,PWF1925,PWF
48.789,14.131,382b98c9,4D24D5,106,29675,380,,A21N,9H-WDW,1732961126,LGW,VIE,W42802,W4,0,-2816,WMT1HS,WZZ
51.007,14.138,382b628a,4BD14F,352,10525,311,,B738,TC-TJO,1732961125,AYT,DRS,XC6271,XC,0,-1152,CAI76HG,CAI
47.651,14.14,382bbb59,440C93,132,9950,149,,RV14,OE-ASG,1732961120,,,,,0,-384,OEASG,
46.899,14.156,382ba957,4BB843,118,36675,427,,A20N,TC-NBC,1732961125,FRA,ESB,PC1732,PC,0,-1088,PGT1732,PGT
48.322,14.165,382b7f58,4BB02B,294,36000,451,,B38M,TC-LAK,1732961126,SAW,STN,VF1987,VF,0,0,TKJ9NG,TKJ
49.704,14.165,382bc1e2,49C31C,129,2000,93,,SHRK,OK-BUG11,1732961124,QZP,,,,0,320,OKBUG11,
48.261,14.169,382ba604,4BCE01,123,37000,452,,B738,TC-SPA,1732961126,AMS,KYA,XQ745,XQ,0,-64,SXS3GK,SXS
48.239,14.187,382bbf7b,440126,357,0,0,,EC35,,1732961125,,,,,1,0,C10,OEC
52.373,14.197,382bab4c,,264,28000,254,,M600,,1732961124,,,,,0,0,M600,
49.768,14.221,382bb22b,104A1E13,212,2772,69,,TRIN,OKPUR07,1732961123,,,,,0,128,OKPUR07,
50.104,14.233,382bc0e7,4AB566,244,1175,118,,AT76,SE-MKF,1732961124,PRG,VIE,OS706,OS,0,1920,AUA70N,BRX
50.103,14.236,382b9781,49F00E,247,0,0,,GRND,,1732961119,,,,,1,0,PTACNIK2,
50.1,14.256,382b9238,49F085,11,0,0,,GRND,,1732961126,,,,,1,0,,
48.966,14.257,382baf65,4402A3,111,31000,431,,A320,OE-LXE,1732961126,FRA,VIE,OS204,OS,0,0,AUA4KJ,AUA
50.108,14.264,382bc2a4,407FFF,348,0,5,,A20N,G-UZLS,1732961126,PRG,MAN,U22230,U2,1,0,EZY74RT,EZY
50.11,14.265,382badde,4D2286,213,0,0,,B738,9H-QDP,1732961125,PRG,DUB,FR97,FR,1,0,RYR18QE,RYR
50.105,14.265,382b973a,49D5A6,90,0,1,,BCS3,OK-EYA,1732961121,PRG,,,,1,0,,TVS
50.11,14.268,382b7c9b,49F08A,36,0,0,,GRND,,1732961059,,,,,1,0,FOLLOW1,
50.105,14.276,382b9b7d,49F009,345,0,0,,GRND,,1732961123,,,,,1,0,POZAR14,
50.096,14.283,382bc152,49F09D,165,0,0,,GRND,,1732961126,,,,,1,0,HNDLABS1,
50.097,14.283,382bbcbe,49F01F,70,0,0,,GRND,PLET1,1732961124,,,,,1,0,PLET1,
50.097,14.284,382b8b6d,,168,0,1,,GLEX,,1732961118,,,,,1,0,GLEX,
50.329,14.288,382bbc5f,49D453,148,1025,88,,C152,OK-LBA,1732961125,,,,,0,0,OKLBA,
51.331,14.293,382bc2af,DE0991,23,2066,65,,C42,D-MWBO,1732961113,,,,,0,-192,DMWBO,
48.173,14.329,382ba79a,4404DD,103,1375,84,,DV20,OE-AAS,1732961126,,,,,0,0,OEAAS,
50.646,14.334,382bb2bf,49D3C8,34,5500,275,,C152,OK-FAF,1732961113,QZL,,,,0,192,OKFAF,
47.082,14.367,382b96a6,48C237,112,37000,418,,B738,SP-RSY,1732961125,BHX,SOF,FR6336,FR,0,-128,RYR58ZB,RYR
52.912,14.389,382b88d8,4CA6FB,75,37025,437,,B738,EI-DYX,1732961126,STN,SZY,FR228,FR,0,0,RYR34YX,RYR
49.674,14.4,382bb020,49D3CD,294,2500,100,,C152,OK-LTC,1732961106,QZL,,,,0,256,OKLTC,
50.155,14.404,382b7e26,440195,246,2525,174,,A320,OE-IZG,1732961125,OPO,PRG,U27787,U2,0,-960,EJU64HY,EZY
50.161,14.407,382ba60c,471F06,26,37000,415,,A321,HA-LTM,1732961125,BGY,WAW,W61432,W6,0,0,WZZ4821,WZZ
48.95,14.444,382baa3e,3DA51E,11,0,6,,P68,D-GITY,1732961123,,,,,1,0,DGITY,
50.618,14.469,382bb3c4,49D5D4,272,525,70,,BR23,OK-BID,1732961123,,,,,0,832,OKBID,
50.122,14.488,382bbb4e,49D321,151,800,75,,C152,OK-PES,1732961124,,,,,0,-64,OKPES,
48.544,14.508,382ba5f6,4BCDF6,111,39000,434,,B738,TC-SOV,1732961126,DTM,ONQ,XQ1337,XQ,0,64,SXS5V,SXS
50.131,14.509,382bb863,49C17F,76,525,112,,NG5,OK-WAR18,1732961126,,,,,0,-704,OKWAR18,
49.967,14.541,382b7074,4B9069,298,36025,458,,A320,TC-DCI,1732961126,ADB,STN,PC1531,PC,0,64,PGT33FX,PGT
50.154,14.553,382bc1dc,49D504,1,1325,78,,BRM,OK-BIN,1732961124,QZL,,,,0,320,OKBIN,
50.166,14.566,382bbc80,49D363,263,1300,112,,C152,OK-KAL,1732961126,QZL,,,,0,512,OKKAL,
50.248,14.578,382ba2eb,44CC42,165,3600,219,,A20N,OO-SBB,1732961125,BRU,PRG,SN2809,SN,0,-512,BEL9TL,BEL
50.001,14.582,382bbffa,49D1B2,249,1400,170,,C172,OK-KUN,1732961125,QZK,,,,0,256,OKKUN,
53.926,14.619,382bb041,48AD0D,121,35000,456,,E75S,SP-LIN,1732961126,BLL,WAW,LO466,LO,0,-64,LOT2AK,LOT
48.473,14.649,382ba1c8,06A0DF,114,35000,448,,B77L,A7-BFF,1732961126,BRU,DOH,QR8445,QR,0,0,QTR59W,QTR
47.036,14.658,382baa49,440828,69,28225,350,,E195,OE-LWL,1732961125,MXP,VIE,OS512,OS,0,-1024,AUA1KE,AUA
49.417,14.728,382bb132,49C3B1,15,2075,69,,ALTO,OK-CUD68,1732961097,,,,,0,0,OKCUD68,
50.559,14.772,382ba06d,49C324,202,2775,76,,NG5,OK-BUI78,1732961126,QZL,,,,0,-320,OKBUI78,
48.434,14.861,382b35ca,06A147,291,38000,471,,A388,A7-APF,1732961126,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
50.325,14.872,382bc158,49D019,200,825,110,,C150,OK-EKI,1732961121,,,,,0,-256,OKEKI,
50.43,14.895,382bb5fd,49D482,135,4300,124,,HUSK,OK-HMB,1732961104,,,,,0,320,OKHMB,
48.053,14.895,382bba35,440822,270,25825,418,,E195,OE-LWF,1732961124,VIE,INN,OS903,OS,0,1664,AUA903,AUA
47.883,14.917,382ba29b,3C70C3,108,37000,459,,B77L,D-ALFC,1732961125,FRA,CTU,LH8412,LH,0,0,GEC8412,GEC
50.209,14.919,382bb055,49C352,281,1100,87,,ALTO,OK-BUD52,1732961125,QZL,,,,0,0,OKBUD52,
49.882,14.968,382b8948,44003A,340,29100,438,,A321,OE-LBE,1732961124,VIE,RVN,OS331,OS,0,960,AUA331P,AUA
47.441,15.054,382ba791,4D2261,15,34550,368,,B738,9H-QBV,1732961125,NAP,PRG,FR5424,FR,0,-960,RYR762C,RYR
48.169,15.15,382b8b85,4BA9FA,291,38000,474,,A332,TC-JOZ,1732961126,IST,STN,TK6037,TK,0,-64,THY6037,THY
47.792,15.151,382b8bfd,407E4E,124,37000,442,,B738,G-JZBT,1732961126,GLA,AYT,LS109,LS,0,64,EXS109,EXS
48.379,15.16,382b4ad3,06A110,292,38000,484,,A35K,A7-AOB,1732961126,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
50.196,15.202,382ba35a,49C40D,223,1075,50,,,,1732961119,,,,,0,128,OKCUS83,
48.436,15.205,382ba6f1,896464,119,38975,455,,B789,A6-BLF,1732961125,DUS,AUH,EY134,EY,0,-64,ETD134,ETD
46.881,15.238,382bb374,,75,7200,205,,C25B,,1732961126,,,,,0,-2432,C25B,
50.767,15.24,382bb4d5,503EBF,65,7000,145,,,,1732961118,,,,,0,256,LYSFC,
47.649,15.278,382b9318,452163,302,37975,452,,BCS1,LZ-LIS,1732961124,SOF,LHR,FB851,FB,0,64,LZB851,LZB
48.026,15.292,382b91e5,502D68,294,36000,456,,A320,YL-LDN,1732961125,SAW,BRU,VF65,VF,0,0,TKJ10D,ART
47.015,15.446,382bade9,3D27D1,78,1350,88,,DV20,D-ENIF,1732961126,GRZ,,,,0,0,DENIF,
48.077,15.453,382af9fa,896119,115,33000,450,,B77W,A6-ECR,1732961125,MCO,DXB,EK220,EK,0,0,UAE220,UAE
48.463,15.57,382bc11f,DD0C75,171,2483,119,,R44,OE-XVI,1732961126,,,,,0,0,OEXVI,
48.462,15.571,382adfb4,4400A1,171,1950,120,,EC35,OE-XVI,1732961125,,,,,0,64,C2,OEC
48.725,15.576,382b9d0a,502D45,230,37975,476,,BCS3,YL-ABD,1732961126,RIX,BCN,BT683,BT,0,0,BTI9TZ,BTI
48.446,15.635,382bab9a,440498,287,500,50,,ECHO,OE-ATC,1732961126,,,,,0,0,OEATC,
48.417,15.695,382ba98e,8964FA,121,37000,476,,B789,A6-BLU,1732961126,FRA,AUH,EY122,EY,0,-64,ETD6WT,ETD
48.126,15.715,382bbb40,44003F,291,14350,420,,B763,OE-LAZ,1732961125,VIE,YUL,OS73,OS,0,2432,,AUA
46.951,15.734,382ba160,471F5C,142,37000,426,,A320,HA-LWU,1732961124,HAM,SKP,W64750,W6,0,-64,WZZ9ZZ,WZZ
47.633,15.743,382b8136,4BC894,126,35000,442,,A21N,TC-RDT,1732961126,DUS,SAW,PC1008,PC,0,64,PGT4SK,PGT
48.903,15.801,382bb915,A5CC05,90,1675,106,,C182,N4728N,1732961125,,,,,0,-128,N4728N,
48.71,15.874,382b767a,48C228,48,37000,381,,B738,SP-RSI,1732961126,BCN,VNO,FR1786,FR,0,0,RYR6KC,RYR
53.95,15.888,382ba4af,485064,78,36925,455,,E190,PH-EZY,1732961125,AMS,GDN,KL1303,KL,0,-1024,KLM1303,KLM
47.214,15.94,382b9433,4BC882,311,32000,454,,A21N,TC-RDB,1732961124,SAW,STR,PC969,PC,0,-64,PGT969,PGT
49.465,16.05,382bc13a,10232855,60,2345,79,,TRIN,OKEUU47,1732961124,,,,,0,128,OKEUU47,
49.029,16.061,382b99b7,40697C,109,35000,410,,A320,G-EUYR,1732961124,LHR,BUD,BA868,BA,0,0,BAW68H,BAW
48.985,16.073,382bac98,4CAD3A,230,38000,496,,B38M,EI-HGN,1732961126,WAW,ALC,FR6108,FR,0,0,RYR6108,RYR
51.396,16.075,382ba759,48C08D,263,1400,83,,C152,SP-REN,1732961126,,,,,0,0,SPREN,
48.136,16.097,382b8b99,440050,130,9900,289,,A320,OE-LBR,1732961125,DUS,VIE,OS152,OS,0,-1024,AUA152F,AUA
49.369,16.114,382b8b93,10C35010,135,1164,42,,TRIN,OKLUC,1732961122,,,,,0,128,OKLUC,
48.069,16.117,382b9d34,451E8B,337,38000,425,,A319,LZ-FBA,1732961126,PRN,HAM,IV1670,IV,0,0,GPX2HG,BVL
47.747,16.141,382bb17f,873334,104,33000,445,,B789,JA933A,1732961125,MUC,HND,NH218,NH,0,-64,ANA218,ANA
48.436,16.162,382bb182,4404E4,261,1594,121,,P28A,OE-DKT,1732961126,,,,,0,-320,OEDKT,
48.803,16.165,382b6932,5084D2,321,30000,402,,B753,UR-SLB,1732961125,RMF,PRG,QU4348,QU,0,0,UTN4348,UTN
48.407,16.182,382bbf78,4404EC,63,770,58,,DV20,OE-COO,1732961126,,,,,0,-512,OECOO,
48.138,16.187,382b41db,89631C,291,36000,495,,B77W,A6-ENZ,1732961125,DXB,STN,EK65,EK,0,0,UAE9J,UAE
47.852,16.193,382ba481,DD9382,187,2096,67,,GLID,D-KRES,1732961125,,,,,0,320,DKRES,
47.852,16.193,382bbbbd,DDAD0C,186,2030,68,,AS21,D-3931,1732961127,,,,,0,384,D3931,
49.493,16.217,382ba9cb,4C808F,141,39000,462,,A320,5B-DDQ,1732961126,HAM,RHO,CY6179,CY,0,0,AEE6179,CYP
48.101,16.24,382bbf0b,440184,271,7125,288,,B789,OE-LPM,1732961126,VIE,EWR,OS89,OS,0,1536,AUA89,AUA
47.978,16.252,382b1955,8965F3,115,36975,435,,B789,A6-BNE,1732961126,IAD,AUH,EY6,EY,0,64,ETD6HZ,ETD
50.943,16.368,382bb5ad,48C909,287,2800,66,,P208,SP-TIK,1732961126,,,,,0,-448,SPTIK,
52.351,16.404,382bb283,489787,272,36000,425,,E170,SP-LDG,1732961124,WAW,AMS,LO263,LO,0,0,LOT7VJ,LOT
51.215,16.409,382ba312,485207,102,5825,256,,E190,PH-EXF,1732961126,AMS,WRO,KL1337,KL,0,-1472,KLM55Z,KLM
48.107,16.423,382bba8d,44012F,255,2850,240,,B789,OE-LPL,1732961124,VIE,IAD,OS93,OS,0,1088,AUA93,AUA
47.975,16.429,382b9c90,3E35D4,156,5500,221,,C25A,D-ILOU,1732961124,STR,VIE,PAV1030,PA,0,-384,PAV1030,PAV
48.963,16.527,382b4954,06A0FE,301,40000,500,,A359,A7-ALJ,1732961126,DOH,EDI,QR29,QR,0,64,QTR28L,QTR
52.158,16.542,382bb47c,489E46,345,1625,111,,SD4,SP-HTG,1732961125,,,,,0,0,SPHTG,
48.495,16.565,382b942a,440668,182,14250,333,,A320,OE-LBL,1732961125,CPH,VIE,OS302,OS,0,-1856,AUA30P,AUA
48.121,16.568,382bb684,44004F,25,0,0,,A320,OE-LBQ,1732961082,VIE,TFS,OS9505,OS,1,0,AUA90FS,AUA
48.117,16.568,382bc20e,440002,16,0,0,,B772,OE-LPA,1732961115,VIE,ORD,OS65,OS,1,0,AUA65,AUA
48.119,16.568,382bb7b6,440606,205,0,0,,A320,OE-LZC,1732961126,VIE,BER,OS227,OS,1,0,AUA227,AUA
48.11,16.575,382bbcff,440060,205,0,14,,B763,OE-LAE,1732961110,VIE,JFK,OS87,OS,1,0,AUA87,AUA
48.105,16.584,382b9ef3,44082B,343,0,49,,E195,OE-LWO,1732961124,HAM,VIE,OS176,OS,1,-64,AUA176,AUA
48.058,16.604,382ba916,44082D,344,725,129,,E195,OE-LWQ,1732961126,WAW,VIE,OS626,OS,0,-512,AUA626P,AUA
47.904,16.626,382ba208,44081F,42,2875,248,,E195,OE-LWC,1732961126,GVA,VIE,OS572,OS,0,-1024,AUA57M,AUA
47.965,16.639,382bbabe,8964FD,74,10875,268,,B78X,A6-BMB,1732961125,VIE,AUH,EY154,EY,0,2048,ETD1QN,ETD
48.923,16.722,382b4124,8963E8,300,40000,491,,A388,A6-EOK,1732961126,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
48.101,16.743,382b92f2,4D22B1,179,6925,318,,A320,9H-LOZ,1732961124,HEL,VIE,FR9856,FR,0,-1472,RYR21FR,LDA
51.422,16.745,382ba9b5,48C2A9,161,39000,453,,B38M,SP-RZK,1732961125,CPH,BUD,FR81,FR,0,0,RYR57KY,RYR
47.645,16.766,382a388a,AC5FD6,296,36000,506,,B77L,N897FD,1732961125,CAN,CDG,FX9010,FX,0,0,FDX9010,FDX
53.349,16.784,382ac4ee,06A12A,144,39000,481,,A35K,A7-ANN,1732961126,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
52.423,16.793,382b9352,48C581,193,0,66,,P208,SP-SMB,1732961125,POZ,,,,1,256,SPSMB,
51.499,16.812,382ba389,48D5E8,123,1700,83,,SD4,SP-ZPI,1732961126,,,,,0,0,SPZPI,
48.267,16.817,382b6f78,5084E2,321,33750,440,,B738,UR-SLH,1732961124,HRG,PRG,QU4326,QU,0,-1216,UTN4326,UTN
47.098,16.826,382b717b,452087,308,33950,467,,A320,LZ-BHM,1732961126,EBL,DUS,UD437,UD,0,64,UBD437,UBD
53.186,16.832,382bb1cf,48D5A0,307,900,107,,P06T,SP-ZNA,1732961125,BZG,,,,0,-192,SPZNA,
52.415,16.838,382bbfd8,489906,357,0,0,,S22T,SP-GIG,1732961124,POZ,GDN,,,1,0,SPGIG,
52.415,16.839,382b9e1f,48C598,87,0,1,,P06T,SP-SMV,1732961110,POZ,POZ,,,1,0,SPSMV,
52.417,16.84,382bb523,48C58F,11,0,0,,SIRA,SP-SMP,1732961126,POZ,POZ,,,1,0,SPSMP,
52.062,16.841,382b4a5a,06A129,318,36000,476,,A35K,A7-ANM,1732961126,DOH,ATL,QR755,QR,0,64,QTR755,QTR
47.481,16.857,382ba665,3FF673,43,7500,60,,PIVI,D-MIHO,1732961125,,,,,0,0,DMIHO,
51.098,16.867,382b9d60,49FA06,140,0,0,,GRND,,1732961123,,,,,1,0,,
48.79,16.888,382b9c1e,106AC8B5,22,557,4,,TRIN,OKNUU65,1732961050,,,,,0,0,OKNUU65,
47.792,16.931,382b92a7,06A2B6,133,33000,467,,B77W,A7-BER,1732961126,LHR,DOH,QR6,QR,0,0,QTR56Y,QTR
51.331,16.985,382bb235,48804D,265,3000,50,,AAT3,SP-ACN,1732961126,,,,,0,256,SPACN,
47.472,17.014,382bb898,4BC89A,138,23125,402,,A21N,TC-RDZ,1732961125,VIE,SAW,PC902,PC,0,2176,PGT34MA,PGT
53.091,17.036,382b97d4,4CA27C,81,16525,305,,B738,EI-DHO,1732961126,LTN,BZG,FR1640,FR,0,-1408,RYR2QQ,RYR
50.834,17.039,382b8459,4D201E,105,34975,410,,A21N,9H-WNQ,1732961124,LTN,KRK,W62002,W6,0,0,WZZ179,WZZ
48.876,17.056,382b4be0,06A0AD,299,37975,493,,B788,A7-BCI,1732961125,DOH,DUB,QR17,QR,0,0,QTR69C,QTR
50.666,17.073,382b919c,4AB56D,189,20975,292,,AT76,SE-MKM,1732961126,BMA,VIE,TF9822,TF,0,0,BRX9822,BRX
52.372,17.08,382b974c,48C125,285,2775,227,,B738,SP-RKF,1732961126,STN,POZ,FR1750,FR,0,-1024,RYR82KU,RYR
51.601,17.15,382bb444,48AD83,254,35075,447,,E190,SP-LMD,1732961126,WAW,CDG,LO331,LO,0,896,LOT3LC,LOT
48.646,17.176,382b7851,484EE4,128,39000,424,,B738,PH-HSD,1732961126,AMS,OTP,KL1373,KL,0,0,KLM34G,KLM
52.551,17.193,382b800f,400F99,95,37000,436,,A319,G-DBCJ,1732961125,LHR,WAW,BA846,BA,0,0,BAW846W,BAW
49.475,17.197,382b24c6,896455,123,35000,452,,B77W,A6-EQF,1732961124,BOS,DXB,EK238,EK,0,0,UAE238,UAE
53.403,17.218,382b88aa,4BC849,327,34025,431,,A21N,TC-RBI,1732961125,SAW,OSL,PC1273,PC,0,0,PGT8JN,PGT
47.54,17.219,382bb7ce,471DB6,275,27875,470,,A21N,HA-LGO,1732961124,BUD,BSL,W62269,W6,0,384,WZZ5946,WZZ
47.82,17.279,382b70b6,49D327,315,34000,455,,B738,OK-TSD,1732961124,HRG,PRG,QS2563,QS,0,64,TVS2563,TVS
47.882,17.29,382b9f0f,471F72,120,34975,404,,A321,HA-LXQ,1732961124,EIN,OTP,W43072,W4,0,0,WMT3LX,WZZ
47.747,17.317,382b19ef,06A2C4,123,33000,454,,B77W,A7-BEU,1732961126,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
50.553,17.356,382bb099,3E2907,141,25325,446,,PRM1,D-IGST,1732961126,BER,OSR,,,0,-2304,DIGST,
51.468,17.38,382bb10f,459A63,190,30000,383,,SB20,OY-FSC,1732961125,GDN,VIE,FRO51,FR,0,0,FRO051,FRO
48.535,17.419,382bbe4c,505E66,302,2650,97,,WT9,OM-ESA,1732961125,,,,,0,-128,OMESA,
53.167,17.474,382ba824,48C584,296,800,99,,P208,SP-SME,1732961124,POZ,,,,0,-512,SPSME,
48.63,17.513,382b42a4,896108,296,36000,503,,B77W,A6-ECA,1732961126,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
48.461,17.519,382bc262,505C54,320,1177,62,,WT9,OM-ESB,1732961125,,,,,0,1280,OMESB,
49.126,17.531,382ba2c3,505D8F,162,7000,149,,DA40,OM-KLO,1732961119,OSR,,,,0,128,OMKLO,
48.382,17.55,382bb4dc,4CAFB4,223,32000,515,,B738,EI-GSH,1732961125,KRK,MAD,FR5357,FR,0,0,RYR909X,RYR
48.466,17.663,382b8af3,06A0AC,132,39000,460,,B788,A7-BCH,1732961126,DUB,DOH,QR20,QR,0,64,QTR46N,QTR
47.095,17.679,382b884a,4BAB53,296,36000,478,,B738,TC-JZS,1732961125,SAW,FRA,VF35,VF,0,0,TKJ1HG,TKJ
50.91,17.72,382b8de8,4BB209,302,34025,448,,A21N,TC-LPI,1732961126,IST,BER,TK1729,TK,0,0,THY3GQ,THY
48.626,17.74,382bb6c2,49D3FE,17,500,39,,G2CA,OK-SIA,1732961125,PZY,,,,0,-320,OKSIA,
47.413,17.746,382b8939,4CA245,118,37000,414,,B738,EI-DCO,1732961125,STN,OTP,FR1007,FR,0,0,RYR4RT,RYR
47.593,17.754,382b93ad,493201,279,28000,478,,E55P,CS-LPA,1732961127,BUD,SZG,,,0,-64,JME306A,JME
48.517,17.779,382baeb5,600805,122,33000,418,,A319,4K-AZ05,1732961125,PRG,GYD,J2110,J2,0,0,AHY110,AHY
48.834,17.835,382bbf0a,48C5D4,290,500,51,,R66,SP-SOW,1732961120,,,,,0,384,SPSOW,
48.022,17.869,382b7493,4CAE68,111,24150,310,,B38M,EI-IJT,1732961126,FAO,BUD,FR3590,FR,0,-960,RYR758E,RYR
51.697,17.877,382baba5,489577,33,675,98,,AN2,SP-FLY,1732961127,,,,,0,960,SPFLY,
48.325,17.896,382b8cca,4071D7,127,33000,394,,A320,G-EZPV,1732961126,LGW,BUD,U28731,U2,0,64,EZY68JG,EZY
53.124,17.924,382ba64b,48CA8D,40,2300,107,,P06T,SP-TWN,1732961125,BZG,,,,0,576,SPTWN,
50.506,18.048,382bbb94,4D242A,285,17000,398,,A320,9H-WAV,1732961125,KTW,EIN,W61071,W6,0,1984,WZZ52PC,WZZ
47.64,18.058,382ba652,4D22C4,286,21500,424,,A320,9H-IHH,1732961126,OTP,VIE,FR678,FR,0,-2432,RYR678,
46.856,18.077,382bae68,10334A71,203,1499,89,,TRIN,HA-SVE,1732961123,,,,,0,-576,HASVE,
49.684,18.098,382bbfdb,49F0AC,227,0,18,,GRND,,1732961049,,,,,1,0,PLOCHY3,
52.934,18.101,382bb070,48B06C,4,1300,97,,P208,SP-MDM,1732961124,BZG,,,,0,0,SPMDM,
49.685,18.101,382bac1b,49F0C2,126,0,0,,GRND,,1732961124,,,,,1,0,RAMP,
48.219,18.143,382b95d6,4D2460,128,36950,404,,A320,9H-WBV,1732961126,LTN,CRA,W43752,W4,0,0,WMT717,WZZ
48.418,18.258,382b4d88,06A0EA,301,38000,510,,A359,A7-AMK,1732961124,DOH,AMS,QR275,QR,0,0,QTR51J,QTR
53.357,18.302,382baf1e,48ADA2,125,31000,459,,E195,SP-LNC,1732961126,CPH,WAW,LO464,LO,0,0,LOT7RN,LOT
51.061,18.302,382ba331,502D96,220,38000,453,,BCS3,YL-ABW,1732961125,RIX,RAK,BT775,BT,0,0,BTI775,BTI
48.635,18.34,382bc042,505E65,95,2030,67,,C150,OM-LSE,1732961127,,,,,0,128,OMLSE,
