latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.514,-89.349,382b39f0,A2F5FC,226,15850,327,,B763,N290FE,1732946797,EWR,MEM,FX1212,FX,0,-2368,FDX1212,FDX
34.146,-88.91,382b22c3,A3311B,236,36000,363,,BCS3,N3044J,1732946797,JFK,IAH,B61985,B6,0,64,JBU1985,JBU
34.53,-88.896,382b4011,AAB277,299,7375,139,,C208,N789FE,1732946793,CSG,MEM,BVN7518,BV,0,-384,BVN7518,FDX
34.345,-88.829,382b5ead,ABCCB7,86,1275,141,,C25B,N86CG,1732946796,SGT,TUP,,,0,-832,N86CG,
36.316,-88.755,382b27ca,A21F57,244,34025,374,,A320,N236FR,1732946797,LGA,DFW,F93423,F9,0,0,FFT3423,FFT
38.391,-88.653,382b3daa,A31370,94,39000,548,,B763,N298CM,1732946798,ELP,CVG,2I129,2I,0,0,CSB129,DHK
39.32,-88.604,382b276c,4B1917,73,33000,558,,B77W,HB-JNB,1732946797,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
32.607,-88.513,382b550a,A97733,249,36000,337,,A21N,N709NK,1732946796,ATL,IAH,NK2169,NK,0,0,NKS2169,NKS
39.614,-88.365,382b626e,A17355,192,1275,134,,B407,N193AE,1732946795,CMI,,,,0,0,N193AE,
32.509,-88.272,382b36ea,A07176,44,36975,526,,B789,N128AM,1732946797,MEX,AMS,AM25,AM,0,0,AMX025,AMX
33.6,-88.201,382b39ec,A9D771,351,3325,90,,C172,N733NW,1732946795,,,,,0,64,N733NW,
38.196,-88.159,382b26f5,A06F83,109,32975,524,,A306,N127UP,1732946797,RNO,SDF,5X895,5X,0,0,UPS895,UPS
36.649,-88.103,382b4a2e,06A068,77,31000,558,,B77L,A7-BBB,1732946798,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
37.91,-87.784,382b585a,A91A03,232,34000,392,,A306,N686FE,1732946798,LCK,MEM,FX1237,FX,0,-64,FDX1237,FDX
34.66,-87.666,382b39f7,A7AFFF,4,1425,90,,B06,N595AE,1732946796,BHM,,,,0,0,N595AE,
35.972,-87.617,382b38ec,ADDA24,254,34025,364,,A321,N992AU,1732946797,CLT,MEM,AA3224,AA,0,0,AAL3224,AAL
38.815,-87.558,382b3e90,0D0AF3,45,31000,480,,MD83,XA-UZX,1732946797,LRD,TOL,VTM289,VT,0,-64,VTM289,VTM
38.104,-87.338,382b0ffd,ABC201,74,33700,578,,B748,N857GT,1732946797,LAX,CVG,PO752,PO,0,-2368,PAC752,DHK
37.821,-87.285,382b4242,A2B371,99,22925,456,,MD11,N273UP,1732946797,DEN,SDF,5X801,5X,0,-768,UPS801,UPS
36.065,-87.249,382b1abe,A0C0EA,238,34275,386,,B763,N148FE,1732946797,JFK,MEM,FX1292,FX,0,-1344,FDX1292,FDX
36.209,-87.135,382b653f,A698EF,277,1325,113,,EC35,N524MT,1732946797,QQN,,,,0,-64,N524MT,
39.559,-86.886,382b4d53,AD8ECB,144,6675,235,,SH36,N973AA,1732946795,MSN,SDF,2Q1469,2Q,0,128,SNC1469,SNC
37.769,-86.865,382b3a4c,A52AA2,98,19525,429,,B763,N432AX,1732946797,ELP,SDF,M6799,M6,0,-3200,AJT799,AJT
36.148,-86.835,382b671f,A4C357,112,900,90,,EC35,N406EH,1732946796,QQN,,,,0,-192,N406EH,
38.186,-86.701,382b2568,C04599,67,28350,479,,B763,C-GAJG,1732946797,NLU,CVG,W8951,W8,0,-1920,CJT951,CJT
36.133,-86.672,382b65b4,A45586,213,0,0,,B738,N379DA,1732946752,BNA,,DL815,DL,1,0,DAL815,DAL
34.313,-86.606,382b60b1,A4E345,7,4625,146,,C208,N414CY,1732946795,BHM,QTM,,,0,0,N414CY,
37.729,-86.554,382b2545,A82E57,87,14750,367,,B748,N626UP,1732946796,ONT,SDF,5X915,5X,0,-640,UPS915,UPS
37.755,-86.279,382b314e,A28BF2,96,11875,339,,MD11,N263UP,1732946797,PHX,SDF,5X857,5X,0,-1472,UPS857,UPS
35.879,-86.274,382b580a,8990A5,307,38000,394,,B77L,B-18773,1732946797,ATL,SFO,CI5345,CI,0,0,CAL5345,CAL
32.912,-86.204,382b1246,A80941,320,36000,355,,MD11,N617FE,1732946797,MIA,MEM,FX105,FX,0,0,FDX105,FDX
38.393,-86.164,382b46cc,AB0D9B,108,9675,368,,CRJ2,N811FL,1732946797,TVF,SDF,IF1015,IF,0,0,TSU1015,IFL
33.963,-86.161,382b6068,AB7CD3,112,3225,119,,P28A,N8395C,1732946795,,,,,0,128,N8395C,
38.394,-86.1,382b3cbe,AA4CE9,61,21100,443,,B763,N763CK,1732946796,DFW,CVG,GB102,GB,0,-1152,ABX102,DHK
39.516,-86.1,382b5be1,0D0645,225,35000,393,,DC93,XA-UPS,1732946795,YIP,SHV,VTM462,VT,0,192,VTM462,VTM
37.738,-86.032,382b574b,A0B713,94,9175,325,,A306,N145UP,1732946796,LIT,SDF,5X795,5X,0,-1472,UPS795,UPS
38.489,-85.881,382b5739,A89119,60,19225,430,,B762,N651GT,1732946798,MEM,CVG,GB2021,GB,0,-1152,ABX2021,DHK
38.171,-85.744,382b3577,A50126,345,0,37,,B752,N421UP,1732946798,ABQ,SDF,5X871,5X,1,0,UPS871,UPS
38.177,-85.743,382b4cfa,A5CA58,165,0,19,,B752,N472UP,1732946798,HSV,SDF,5X711,5X,1,0,UPS711,UPS
38.167,-85.74,382b42c3,A920FC,168,0,15,,SH36,N688AN,1732946798,BKW,SDF,2Q1255,2Q,1,0,SNC1255,SNC
38.165,-85.739,382b3a88,A40E1C,165,0,16,,B763,N360UP,1732946797,IAH,SDF,5X771,5X,1,0,UPS771,UPS
38.168,-85.737,382ad28d,A3C2D5,109,0,0,,B763,N341UP,1732946766,ANC,SDF,5X105,5X,1,0,UPS105,UPS
38.161,-85.737,382b042d,A75039,56,0,1,,B744,N570UP,1732946717,SJU,SDF,5X329,5X,1,0,UPS329,UPS
38.177,-85.732,382b3af0,A35EEB,292,0,17,,B763,N316UP,1732946797,EWR,SDF,5X1081,5X,1,0,UPS1081,UPS
38.556,-85.728,382b3682,C025D2,61,17925,417,,B762,C-FOIJ,1732946796,MTY,CVG,W8913,W8,0,-1088,CJT913,CJT
38.121,-85.727,382b42e7,A353C6,345,1025,126,,B763,N313UP,1732946796,DFW,SDF,5X793,5X,0,-896,UPS793,UPS
38.16,-85.722,382b2bca,AAA83F,345,350,124,,CL35,N786QS,1732946797,NAS,SDF,,,0,-640,N786QS,EJA
37.825,-85.72,382b2742,A4771B,143,2675,194,,B763,N387UP,1732946796,LAS,SDF,5X891,5X,0,-64,UPS891,UPS
38.054,-85.705,382b3959,A3D78D,345,2475,143,,B763,N347CM,1732946797,SAT,SDF,M6789,M6,0,-832,AJT789,AJT
38.095,-85.7,382ae98e,A208D1,345,1725,142,,C56X,N230DF,1732946796,NAS,SDF,,,0,-576,N230DF,
37.98,-85.681,382b20d0,A0733A,345,2675,141,,A306,N128UP,1732946796,GDL,SDF,5X313,5X,0,0,UPS313,
37.884,-85.649,382b15ec,AA5F7C,346,5500,158,,B744,N768CK,1732946796,SJU,SDF,K47981,K4,0,-512,CKS7981,CKS
37.968,-85.626,382b3173,A32FFE,317,2675,176,,B763,N304UP,1732946796,MHT,SDF,5X1057,5X,0,-128,UPS1057,UPS
38,-85.537,382b3279,A5465D,170,3700,233,,B752,N439UP,1732946794,BIL,SDF,5X837,5X,0,-960,UPS837,UPS
38.674,-85.452,382b3c6b,A413F8,59,13800,379,,B763,N362CM,1732946796,IAH,CVG,GB120,GB,0,-448,ABX120,ABX
38.418,-85.335,382b6334,A028E5,225,28575,410,,B763,N1093A,1732946796,CVG,IAH,GB3161,GB,0,3520,ABX3161,
33.085,-84.778,382b2a4c,406D7A,54,37000,546,,B789,G-ZBKD,1732946797,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
33.498,-84.729,382b6310,A935E7,212,2175,141,,B407,N693AM,1732946796,,,,,0,0,N693AM,
35.96,-84.666,382b5bd7,A3520E,176,34025,455,,B763,N313AZ,1732946797,CVG,MIA,8C4301,8C,0,0,ATN4301,
39.192,-84.66,382b521d,A4570A,227,27050,385,,B763,N379UP,1732946795,YHM,SDF,5X475,5X,0,-2560,UPS475,UPS
39.045,-84.653,382b6771,AABA81,67,0,11,,B738,N7901A,1732946768,CVG,MSY,SY3005,SY,1,0,SCX3005,
39.034,-84.653,382b67a1,C07CF6,180,0,0,,B763,C-GVIJ,1732946793,CVG,,,,1,0,,DHK
39.034,-84.652,382b3887,A3816B,233,0,0,,B738,N325FL,1732946779,AUS,CVG,K5117,K5,1,0,KII117,DHK
39.048,-84.65,382b3893,A1DB3A,179,0,16,,B763,N219CY,1732946796,MIA,CVG,GB200,GB,1,-64,ABX200,ABX
38.88,-84.648,382b42f3,AA457B,357,2750,160,,B763,N761CK,1732946797,EWR,CVG,2I441,2I,0,256,CSB441,DHK
37.664,-84.552,382b6302,A07FEF,187,2200,136,,EC30,N131LN,1732946795,LEX,,,,0,-320,N131LN,
37.684,-84.538,382b4f76,,181,2600,126,,,,1732946771,,,,,0,0,LZK3,
39.113,-84.537,382a8a5b,440B9C,177,7300,244,,A332,OE-LAL,1732946796,BRU,CVG,KF278,KF,0,-704,ABB278,
38.011,-84.485,382b2d2e,A7DD91,319,1775,78,,B407,N606AH,1732946795,LEX,,,,0,-64,N606AH,
37.923,-84.457,382b62cf,A097F4,164,35850,476,,B763,N1373A,1732946798,CVG,LAL,5Y3771,5Y,0,1344,GTI3771,
33.655,-84.434,382b3864,A793FD,239,0,0,,A21N,N588DT,1732946797,ATL,,,,1,0,,DAL
33.64,-84.433,382b6042,A260ED,270,0,0,,B737,N252WN,1732946796,ATL,,BOE1234,BO,1,0,BOE1234,SWA
33.638,-84.429,382b02ec,A3C192,286,0,0,,A20N,N341FR,1732946796,RDU,ATL,F94471,F9,1,0,FFT4471,FFT
33.651,-84.428,382b2f49,AD3E36,180,0,0,,A21N,N952XV,1732946795,ATL,,MX123,MX,1,0,MX123,AAL
39.105,-84.427,382b3cfa,A7424D,64,0,0,,PC12,N567QD,1732946797,RDG,LUK,LBQ650,LB,1,0,LBQ650,LBQ
33.653,-84.427,382b32fb,A65800,42,0,0,,A359,N508DN,1732946795,ATL,,,,1,0,N508DN,DAL
33.637,-84.426,382b67d9,A3A538,90,0,0,,A20N,N334FR,1732946794,ATL,,F93294,F9,1,0,FFT3294,FFT
33.639,-84.425,382b162c,A7E1CD,270,0,0,,A21N,N607FR,1732946795,LGA,ATL,F94347,F9,1,0,FFT4347,FFT
34.264,-84.41,382b5426,A486BE,13,27475,480,,B763,N391CM,1732946797,ATL,CVG,GB110,GB,0,2368,ABX110,DHK
39.05,-84.207,382b4904,,57,41000,555,,GA5C,,1732946795,,,,,0,-64,GA5C,
32.535,-83.96,382b5b68,,271,36000,313,,H25B,,1732946797,,,,,0,0,H25B,
33.979,-83.96,382b584f,A6EF7D,62,0,52,,PC12,N546PB,1732946773,MGM,LZU,LBQ782,LB,1,256,LBQ782,LBQ
35.946,-83.944,382b67b7,A84298,70,1600,68,,B407,N631MT,1732946797,QQX,,,,0,1216,N631MT,
34.033,-83.861,382b6629,A798B9,57,5125,152,,PC12,N589QD,1732946797,LZU,GSO,LBQ825,LB,0,1216,LBQ825,LBQ
39.425,-83.799,382b5f03,A555DA,306,0,0,,B763,N443AZ,1732946796,ILN,IAH,8C3319,8C,1,0,ATN3319,
39.426,-83.798,382b5f5a,A613E7,306,0,0,,B763,N491AZ,1732946796,ILN,ABE,8C3307,8C,1,0,ATN3307,
38.036,-83.797,382b55b5,A2D95E,310,22000,342,,B763,N283CM,1732946797,GSO,CVG,2I421,2I,0,0,CSB421,DHK
39.428,-83.797,382b60e3,A01724,219,0,8,,B763,N1049A,1732946797,ILN,SMF,8C3313,8C,1,0,ATN3313,
39.425,-83.797,382b5de6,A27197,306,0,0,,B763,N257AZ,1732946798,ILN,RIC,8C3325,8C,1,0,ATN3325,
39.427,-83.797,382b6163,A6452D,137,0,9,,B763,N503AZ,1732946798,ILN,BDL,8C3321,8C,1,0,ATN3321,
39.426,-83.796,382b6072,A47CD1,306,0,0,,B763,N389AZ,1732946793,ILN,CLT,8C3317,8C,1,0,ATN3317,
39.44,-83.785,382b64db,A213BD,306,0,0,,B763,N233AZ,1732946798,ILN,ATL,8C3327,8C,1,0,ATN3327,
39.441,-83.782,382b618b,A808D7,90,0,0,,B763,N617AZ,1732946794,ILN,DEN,8C3329,8C,1,0,ATN3329,
35.629,-83.748,382b3d39,AD1D3D,338,37000,407,,B738,N944NN,1732946797,MIA,MSP,AA458,AA,0,0,AAL458,AAL
32.998,-83.629,382b608b,AADA8A,193,8550,240,,BE20,N799MC,1732946796,AHN,QTP,,,0,-1024,N799MC,
38.294,-83.541,382b5c27,A5D8F0,265,7700,168,,SH36,N476RW,1732946795,CRW,SDF,2Q1259,2Q,0,256,SNC1259,SNC
37.1,-83.497,382b4510,344345,69,37000,552,,A333,EC-LXK,1732946798,DFW,MAD,IB364,IB,0,-64,IBE0364,IBE
36.615,-83.444,382b276e,AA9BB7,27,36975,518,,B788,N783AM,1732946797,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
33.766,-83.404,382b5950,A2DA34,312,4250,155,,BE58,N283MA,1732946796,TBR,,FNX930,FN,0,0,FNX930,FNX
33.902,-83.385,382b6456,AB92A2,216,2525,137,,SR22,N845CD,1732946797,AHN,,,,0,768,N845CD,
33.949,-83.345,382b6599,,269,1050,129,,PAY1,,1732946797,,,,,0,1088,PAY1,
33.951,-83.319,382b64d3,A7F469,70,0,0,,BE55,N611W,1732946787,AHN,,,,1,0,N611W,
33.425,-83.268,382b62ae,A73B38,169,18075,344,,C560,N565TT,1732946796,AHN,,,,0,1408,N565TT,
39.169,-83.15,382b4193,A437C0,265,19600,296,,B763,N371CM,1732946797,JFK,CVG,GB152,GB,0,-1856,ABX152,DHK
34.961,-83.03,382b5ce5,AAEB6A,85,30650,508,,B738,N802XT,1732946797,HSV,GSO,XP9624,XP,0,-960,VXP9624,VXP
32.568,-82.64,382b5cf2,A5A05C,156,11700,249,,BE9L,N4615C,1732946797,AHN,CRG,,,0,0,N4615C,
35.276,-82.603,382b377d,A1F794,348,32000,438,,B763,N226CY,1732946797,MIA,CVG,GB183,GB,0,64,ABX183,ABX
32.603,-82.571,382b4873,ACED24,343,35000,392,,B738,N932AN,1732946797,MIA,IND,AA2518,AA,0,0,AAL2518,AAL
38.506,-82.445,382b52e9,ABFE5A,4,25100,316,,C510,N872G,1732946797,AHN,CMH,,,0,-1216,N872G,GJE
34.907,-82.189,382b67a9,A6515F,64,1575,105,,B407,N506MT,1732946794,GSP,,,,0,-192,N506MT,
34.3,-82.055,382b5fa9,A6D326,59,14775,304,,PC12,N539PE,1732946798,AHN,CLT,,,0,0,N539PE,
39.409,-82.053,382b5cf0,A09B65,82,33000,532,,B763,N1381A,1732946797,CVG,BWI,5Y3711,5Y,0,0,GTI3711,
34.917,-81.418,382b3be9,A8063E,58,35000,539,,A320,N616NK,1732946798,ATL,BWI,NK313,NK,0,-64,NKS313,NKS
36.204,-81.045,382b5fe6,A699C4,265,1850,108,,EC35,N524WF,1732946796,INT,,,,0,0,N524WF,
33.222,-80.952,382b4301,A0BCB7,6,21000,287,,PC12,N147AF,1732946797,PBI,AGC,CNS99,CN,0,0,CNS99,CNS
35.209,-80.945,382b4639,A7302F,137,0,0,,A321,N562UW,1732946796,CLT,,,,1,0,,AAL
34.488,-80.758,382b46d8,C058BF,177,36000,481,,B788,C-GHPU,1732946797,YYZ,SCL,AC92,AC,0,0,ACA92,ACA
35.509,-80.539,382b65b8,A6B264,57,4800,223,,PC12,N530WC,1732946798,USA,QQY,SKQ34,SK,0,0,SKQ34,SKQ
35.985,-80.473,382b4131,C0404E,5,37000,443,,B738,C-FYJD,1732946797,VRA,YYZ,WG623,WG,0,0,SWG623,SWG
39.126,-80.424,382b573c,AD7B14,270,35950,373,,A20N,N968NK,1732946797,BWI,LAX,NK1093,NK,0,-64,NKS1093,NKS
36.957,-80.321,382b47c7,A40654,6,37000,466,,B763,N359AZ,1732946796,LAL,PIT,8C4367,8C,0,64,ATN4367,
38.839,-80.286,382b4e0e,AA50A0,264,38000,401,,B763,N764CK,1732946797,BWI,CVG,GB188,GB,0,-2048,ABX188,DHK
37.941,-80.153,382b3d0b,A8D327,8,33425,485,,A321,N668NK,1732946798,FLL,PIT,NK228,NK,0,-960,NKS228,NKS
38.709,-80.096,382b0f5a,C06BE3,2,37000,443,,B738,C-GOWG,1732946797,LIR,YYZ,WG725,WG,0,0,SWG725,SWG
37.166,-79.952,382b6305,A1635B,259,25075,363,,A320,N189NV,1732946797,LYH,BNA,G44027,G4,0,2112,AAY4027,AAY
35.076,-79.477,382b5fbf,AAE5C8,254,40525,311,,C560,N801CB,1732946797,ISO,DWH,,,0,960,N801CB,
36.134,-79.389,382b5335,A7A04C,203,2350,194,,PC12,N5904A,1732946798,IAD,QQY,SKQ48,SK,0,-896,SKQ48,SKQ
35.879,-78.791,382b2ee8,A7101E,140,0,0,,A321,N554UW,1732946797,RDU,,AA2332,AA,1,0,AAL2332,AAL
34.534,-78.739,382b6596,,115,1550,132,,EC35,,1732946795,,,,,0,0,EC35,
37.049,-78.069,382b428e,,23,21700,365,,TBM9,,1732946796,,,,,0,-1024,TBM9,
34.23,-77.888,382b2baf,C017BC,355,37000,431,,B738,C-FIZR,1732946797,PUJ,YYZ,WG4507,WG,0,0,SWG4507,SWG
37.842,-77.737,382b196d,ACBE3E,26,18275,409,,A20N,N920AV,1732946797,SAL,IAD,AV590,AV,0,-2112,TAI590,AVA
33.033,-77.714,382b29b2,A88380,345,34975,422,,A21N,N648FR,1732946795,SJU,EWR,F93572,F9,0,64,FFT3572,FFT
38.78,-77.541,382b5b6e,A5281A,72,1900,137,,B407,N431P,1732946796,,,,,0,-64,N431P,
37.525,-77.521,382b6385,ACE76B,60,875,94,,EC30,N930U,1732946797,,,,,0,768,N930U,
37.54,-77.503,382b5ace,A6FEE8,81,2075,140,,EC45,N55UV,1732946797,LYH,,,,0,-64,N55UV,
38.948,-77.454,382b4a14,A38C66,5,0,1,,BCS3,N328DU,1732946795,IAD,SEA,DL508,DL,1,0,DAL508,DAL
38.946,-77.448,382b4f85,AA7ABD,167,0,0,,B739,N77430,1732946796,IAD,,UA2408,UA,1,0,UAL2408,UAL
37.713,-77.44,382b620a,A0187D,149,275,75,,EC45,N105NK,1732946796,RIC,,,,0,-64,N105NK,
35.609,-77.407,382b672c,A82580,30,0,5,,EC45,N624EC,1732946735,PGV,,,,1,-256,N624EC,
35.776,-77.404,382b399c,C0220D,38,37000,519,,B38M,C-FMXG,1732946797,CUN,YQB,WG317,WG,0,0,SWG317,SWG
38.845,-77.045,382b2bee,A555C3,237,0,0,,A21N,N443AA,1732946794,DCA,,,,1,0,N443AA,AAL
38.857,-77.043,382b5507,A9B43F,140,0,0,,A319,N724UW,1732946797,DCA,,,,1,0,N724UW,AAL
38.855,-77.041,382b5ff9,A95665,162,0,0,,A319,N700UW,1732946795,DCA,,,,1,0,N700UW,AAL
38.855,-77.041,382b5087,A515AD,156,0,0,,A21N,N427AN,1732946795,DCA,,,,1,0,,AAL
38.854,-77.041,382b411e,AB674B,122,0,0,,A319,N834AW,1732946783,DCA,,AA464,AA,1,0,AAL464,AAL
38.854,-77.041,382b509b,AB6394,122,0,0,,A319,N833AW,1732946797,DCA,,,,1,0,N833AW,AAL
38.915,-77.024,382b64c9,AC9A73,271,500,51,,AS50,N911AS,1732946796,DCA,,,,0,64,N911AS,
38.802,-76.861,382b67f8,A46EF4,261,0,4,,A139,N385MD,1732946794,ADW,,,,1,0,TRP2,
39.179,-76.668,382b3cac,AB5F00,327,0,1,,B738,N8314L,1732946796,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.187,-76.668,382b2f9c,,264,0,0,,B763,,1732946753,,,,,1,0,B763,
33.215,-76.659,382b0cc2,A8C796,198,33975,390,,A320,N665JB,1732946797,JFK,KIN,B61359,B6,0,-64,JBU1359,JBU
38.91,-76.527,382b5d5c,AB0158,42,30950,550,,A319,N808UA,1732946798,GSO,EWR,UA3883,UA,0,-64,UAL3883,UAL
34.813,-76.516,382b48f1,AB355C,197,36000,386,,A320,N821JB,1732946797,BDL,SJU,B62475,B6,0,0,JBU2475,JBU
36.895,-76.2,382b55d5,AB385E,36,0,0,,A319,N822AW,1732946736,CLT,ORF,AA399,AA,1,-192,AAL399,AAL
36.403,-76.139,382b6486,,11,4350,85,,C172,,1732946797,,,,,0,0,C172,
38.606,-76.105,382b4823,A97282,36,9450,279,,B744,N708CK,1732946798,ATL,DOV,K49164,K4,0,-1280,CKS9164,CKS
39.293,-75.947,382b3b6f,AE1233,49,19050,434,,C17,03-3122,1732946794,,,RCH3226,RC,0,1600,RCH3226,RCH
37.627,-75.594,382b1289,C01970,336,35975,423,,A321,C-FJQL,1732946797,PUJ,YYZ,AC1795,AC,0,0,ROU1795,ROU
37.095,-75.5,382b142a,ADF4E9,198,34025,389,,A321,N999JQ,1732946797,BOS,SDQ,B61829,B6,0,0,JBU1829,JBU
39.469,-75.133,382b4838,AB249E,44,35000,539,,A333,N817NW,1732946797,ATL,CDG,DL84,DL,0,0,DAL84,DAL
39.199,-74.688,382b1490,AD63A8,40,25550,478,,A20N,N962AV,1732946797,SAL,JFK,AV570,AV,0,-1984,TAI570,AVA
38.853,-74.4,382b59c6,AA7F65,199,33350,382,,A20N,N776AV,1732946797,JFK,UIO,AV7397,AV,0,576,GLG7397,AVA
39.446,-74.389,382b2bed,AC51B2,33,20600,483,,B738,N893NN,1732946798,MIA,JFK,AA944,AA,0,-2048,AAL944,AAL
36.919,-74.225,382b3d65,A70F11,171,33000,415,,A320,N554JB,1732946797,JFK,BGI,B6361,B6,0,0,JBU361,JBU
34.768,-73.891,382b2001,A825A6,164,33000,414,,A21N,N624FR,1732946796,PHL,SJU,F94462,F9,0,64,FFT4462,FFT
39.431,-73.793,382b3c14,AD7ECB,37,37000,532,,A20N,N969NK,1732946797,FLL,BOS,NK616,NK,0,64,NKS616,NKS
37.809,-73.446,382b333e,C051DA,8,34000,514,,A321,C-GEZX,1732946796,POP,YQB,TS647,TS,0,0,TSC647,TSC
32.522,-73.169,382b3ded,0C6060,165,37000,408,,B38M,9Y-BAR,1732946797,YYZ,POS,BW601,BW,0,0,BWA601,BWA
32.481,-73.157,382b41a3,C02EBD,165,34975,454,,B789,C-FRSE,1732946797,YYZ,GRU,AC90,AC,0,0,ACA90,ACA
32.747,-72.648,382b2162,485788,42,38000,589,,B789,PH-BHP,1732946795,SJO,AMS,KL760,KL,0,0,KLM760,KLM
32.62,-69.308,382b3874,495168,59,36996,575,,A339,CS-TKH,1732946797,CUN,MAD,E9814,E9,0,0,EVE814,EVE
39.152,-66.776,382b2711,4BB19A,78,34975,575,,B789,TC-LLZ,1732946797,IAH,IST,TK34,TK,0,0,THY2AY,THY
34.04,-62.64,382b38d4,47B217,38,38975,567,,B789,LN-FNA,1732946781,MIA,OSL,N024,N0,0,-64,NBT02Z,NBT
38.729,-62.286,382b297c,4BA959,52,31000,592,,B77W,TC-JJY,1732946797,MIA,IST,TK78,TK,0,0,THY99D,THY
33.641,-59.672,382b3352,34558E,55,38008,559,,B789,EC-MSZ,1732946797,HAV,MAD,UX52,UX,0,0,AEA052,AEA
34.162,-58.38,382b2e5b,344503,63,37000,534,,A333,EC-MAA,1732946795,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
34.078,-57.587,382b2376,347245,61,39012,564,,A359,EC-NTB,1732946780,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
35.044,-56.111,382b25b5,3475D4,69,38000,531,,A332,EC-ODB,1732946797,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
35.519,-52.859,382b226f,020123,79,40000,563,,B788,CN-RGU,1732946797,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
36.105,-52.012,382b237b,3465C5,60,39000,548,,A359,EC-NOI,1732946781,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
37.955,-51.41,382b22bc,347605,61,40004,547,,B789,EC-ODI,1732946795,MIA,MAD,UX98,UX,0,0,AEA098,AEA
36.207,-47.847,382b25b8,48AE06,55,38992,524,,B788,SP-LRG,1732946775,POP,KTW,LO6546,LO,0,0,LOT6546,LOT
34.788,-44.525,382aee7d,3444CE,68,37000,501,,A332,EC-MAJ,1732946797,PTY,MAD,IB258,IB,0,0,IBE0258,PLM
37.624,-33.256,382b0408,346045,70,38575,483,,A332,EC-MYA,1732946800,SJU,MAD,IB380,IB,0,896,IBE0380,IBE
32.98,-32.849,382af4ba,345103,66,36000,456,,A333,EC-MII,1732946797,CCS,MAD,ES895,ES,0,0,ETR895,EVE
38.827,-28.947,382b07cb,020122,101,41000,545,,B788,CN-RGT,1732946800,IAD,CMN,AT219,AT,0,-64,RAM219W,RAM
37.498,-28.57,382affe1,394A0D,66,36000,466,,B77W,F-GSQN,1732946799,PTP,CDG,AF763,AF,0,0,AFR763,AFR
38.618,-25.007,382af2dd,394A12,69,36000,496,,B77W,F-GSQS,1732946799,FDF,CDG,AF895,AF,0,0,AFR895,AFR
39.086,-23.952,382aec65,C06A88,90,35050,482,,A21N,C-GOIX,1732946799,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
38.457,-20.336,382aac29,AABF87,80,41000,516,,B788,N792AV,1732946800,BOG,MAD,AV182,AV,0,0,AVA182,AVA
33.831,-19.193,382a9b0a,E49849,32,37000,504,,B789,PS-LAA,1732946799,GRU,CDG,LA8068,LA,0,64,TAM8068,LAN
36.493,-16.97,382abcec,020121,102,41000,508,,B788,CN-RGS,1732946796,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
32.608,-16.705,382b60e2,4CAFD3,45,7100,292,,B738,EI-GXN,1732946799,FNC,BVA,FR399,FR,0,3136,RYR399,RYR
38.364,-16.602,382a9111,04C119,285,40000,463,,B788,5Y-KZC,1732946800,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
38.411,-15.794,382af584,39B493,45,41012,514,,A359,F-HNET,1732946797,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
34.222,-12.514,382b49c9,3424D5,206,39000,418,,A320,EC-KDG,1732946796,SCQ,LPA,VY3162,VY,0,0,VLG79SL,VLG
35.901,-11.508,382a9454,4952B3,32,40000,474,,A339,CS-TUS,1732946799,BSB,LIS,TP58,TP,0,0,TAP058,TAP
38.871,-11.502,382a48bc,4851AE,27,38000,520,,B789,PH-BHC,1732946798,EZE,AMS,KL702,KL,0,0,KLM702,KLM
33.913,-11.408,382a96c5,3C4B2A,28,36000,510,,B748,D-ABYJ,1732946798,GRU,FRA,LH507,LH,0,0,DLH507,DLH
39.629,-10.249,382abeec,347259,85,38000,493,,A333,EC-NTX,1732946800,SDQ,MAD,IB266,IB,0,0,IBE0266,PLM
36.05,-9.968,382b230a,495149,29,34000,463,,A21N,CS-TJI,1732946798,RAI,LIS,TP1544,TP,0,0,TAP1544,TAP
36.566,-9.529,382b4d82,4CAC1E,213,39000,421,,B38M,EI-HEN,1732946798,MAD,LPA,FR568,FR,0,0,RYR1TB,RYR
38.438,-9.378,382a762e,E48BA7,35,5800,265,,B77W,PT-MUF,1732946799,GRU,LIS,LA8146,LA,0,-1088,TAM8146,LAN
38.7,-9.324,382b2950,1118C1,38,0,0,,GLID,FLRMAIC,1732946782,,,,,1,0,FLRMAIC,
38.641,-9.211,382a8708,4952B2,22,2625,176,,A339,CS-TUR,1732946800,CNF,LIS,TP104,TP,0,-1088,TAP104,TAP
