latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.951,-77.454,372aaea1,0C208E,118,0,8,,B738,HP-1831CMP,1726733120,PTY,IAD,CM404,CM,1,0,CMP404,CMP
37.501,-77.335,372b3772,A5B923,284,0,0,,B752,N468UP,1726733111,RIC,SDF,5X9783,5X,1,0,UPS9783,UPS
37.501,-77.335,372b1dab,A53B38,284,0,9,,B752,N436UP,1726733120,PHL,RIC,5X1234,5X,1,0,UPS1234,UPS
39.181,-77.186,372b1413,ADCD26,222,3975,159,,C208,N989FX,1726733120,EWR,IAD,MTN8300,MT,0,0,MTN8300,FDX
38.857,-77.043,372b1c08,AA0E62,137,0,0,,A319,N747UW,1726733120,DCA,,,,1,0,N747UW,AAL
38.854,-77.043,372b1ea5,A89086,22,0,0,,A320,N651AW,1726733120,DCA,,,,1,0,N651AW,AAL
38.854,-77.042,372b2d1c,A5A878,102,0,0,,A21N,N464AA,1726733118,DCA,,,,1,0,N464AA,AAL
38.857,-77.042,372b01eb,AC7A33,168,0,0,,A319,N9029F,1726733120,DCA,,,,1,0,N9029F,AAL
38.857,-77.042,372b1e0a,AA7288,0,0,0,,A319,N772XF,1726733118,DCA,,,,1,0,N772XF,AAL
38.856,-77.041,372b017e,AC7658,180,0,0,,A319,N9018E,1726733118,DCA,,,,1,0,N9018E,AAL
38.854,-77.041,372aea2b,AA4D77,269,0,0,,A320,N763JB,1726733119,DCA,,,,1,0,,JBU
38.855,-77.041,372ae394,A9CCDE,264,0,0,,A319,N730US,1726733118,DCA,,,,1,0,N730US,AAL
39.172,-76.683,372affd5,A3D767,271,0,0,,B763,N347AZ,1726733118,BWI,,8C3346,8C,1,0,ATN3346,
39.185,-76.667,372ad911,,239,0,11,,B772,,1726733120,,,,,1,0,B772,
39.554,-76.551,372abb0d,A14BDD,54,37000,501,,B789,N183AM,1726733121,MEX,MAD,AM21,AM,0,0,AMX021,AMX
38.371,-76.284,372ac389,39D2A7,57,39000,504,,A359,F-HUVH,1726733120,MEX,CDG,AF173,AF,0,0,AFR173,AFR
38.971,-75.81,372ad878,A4493C,12,35475,480,,B39M,N37534,1726733119,SJU,EWR,UA2219,UA,0,-1472,UAL2219,UAL
37.073,-75.765,372ab4a9,AD14AA,20,36975,472,,A20N,N942AV,1726733120,MDE,JFK,AV42,AV,0,0,AVA042,AVA
38.495,-75.041,372b2330,AD072C,220,30350,459,,A320,N939AV,1726733120,JFK,SAL,AV571,AV,0,768,TAI571,AVA
38.179,-72.735,372a3297,C080DD,316,39975,482,,B789,C-GWUU,1726733119,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
34.792,-72.368,372ac4e1,A7A1E8,2,36050,501,,A320,N591JB,1726733118,STI,JFK,B62536,B6,0,64,JBU2536,JBU
35.734,-71.551,372acc53,0C6060,348,40000,494,,B38M,9Y-BAR,1726733119,TAB,JFK,BW422,BW,0,0,BWA422,BWA
33.136,-71.433,372af6ef,A6C044,44,33000,488,,B763,N534LA,1726733121,MIA,BRU,UC2504,UC,0,0,LCO2504,LCO
37.07,-70.342,372a30d1,AB8FD0,321,36000,496,,B764,N844MH,1726733120,GRU,JFK,DL226,DL,0,0,DAL226,DAL
37.663,-67.457,372af34f,E80422,32,31800,503,,B763,CC-BDC,1726733121,MIA,AMS,UC1504,UC,0,0,LCO1504,LCO
37.463,-66.83,37291a58,A2CB32,300,40996,461,,B789,N27964,1726733121,JNB,EWR,UA187,UA,0,0,UAL187,UAL
36.121,-66.129,372a7a28,89611C,48,32000,537,,B77W,A6-ECU,1726733113,MIA,DXB,EK214,EK,0,0,UAE214,UAE
32.621,-64.406,372ab343,346146,55,39000,493,,A359,EC-NBE,1726733120,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
34.824,-57.652,372ad501,3475D4,63,37000,474,,A332,EC-ODB,1726733121,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
39.411,-57.316,372ac93d,3C7A4B,54,37000,499,,A339,D-ANRK,1726733117,MBJ,FRA,DE2162,DE,0,0,CFG2162,CFG
32.909,-43.8,372a9cc6,3461CB,54,39004,554,,A359,EC-NCX,1726733117,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
37.897,-43.618,372a8bb4,346390,60,39000,487,,A359,EC-NGY,1726733117,XPL,MAD,E9806,E9,0,0,EVE806,EVE
33.5,-43.203,372a6e19,3451CD,68,37000,517,,A332,EC-MNK,1726733121,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
33.185,-43.08,372a976c,AABBD0,71,41000,546,,B788,N791AV,1726733113,BOG,MAD,AV10,AV,0,0,AVA010,AVA
33.875,-40.501,372a9445,4BB182,73,36996,555,,B789,TC-LLB,1726733121,PTY,IST,TK904,TK,0,0,THY904,THY
36.113,-39.541,372a8769,346384,73,38000,525,,B789,EC-NGM,1726733113,PTY,MAD,UX56,UX,0,0,AEA056,AEA
36.095,-39.377,372a9208,495CD0,80,39000,504,,A333,CS-WFP,1726733117,CUN,LIS,3P2152,3P,0,0,WPT2152,WFL
37.049,-37.868,372a430a,34510A,48,37000,508,,A332,EC-MKJ,1726733121,GYE,MAD,IB6460,IB,0,0,IBE6460,IBE
35.808,-36.424,372a86f2,345299,74,39996,554,,B788,EC-MMX,1726733117,MDE,MAD,UX198,UX,0,0,AEA198,AEA
37.68,-27.974,372a6ee5,345251,67,40975,513,,B788,EC-MLT,1726733119,BOG,MAD,UX194,UX,0,0,AEA194,AEA
38.283,-27.383,372b295f,495246,296,18000,277,,DH8D,CS-TRF,1726733120,PDL,HOR,SP444,SP,0,-64,SAT444,SAT
38.621,-27.22,372b28d3,495242,306,15500,297,,DH8B,CS-TRB,1726733120,PDL,GRW,SP418,SP,0,-1536,SAT418,SAT
38.758,-27.089,372b2712,495243,188,0,14,,DH8B,CS-TRC,1726733111,PDL,TER,SP400,SP,1,0,SAT400,SAT
37.748,-25.708,372b29e7,49526D,22,0,0,,A20N,CS-TSM,1726733119,PDL,,,,1,0,,RZO
38.825,-24.225,372b25d0,49526A,54,32150,471,,A21N,CS-TSJ,1726733120,PDL,CDG,S4512,S4,0,768,RZO512,RZO
33.564,-22.646,372a090e,347555,56,38000,487,,A332,EC-OAP,1726733117,LIM,MAD,PU302,PU,0,0,PUE302,PUE
34.857,-22.133,372a7d93,020121,84,41000,504,,B788,CN-RGS,1726733120,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
36.014,-19.858,372b18b9,4951CB,86,37000,451,,A320,CS-TNK,1726733121,TER,LIS,TP1826,TP,0,0,TAP1826,TAP
39.019,-18.8,372b0ea4,495171,269,37000,458,,A320,CS-TKQ,1726733113,LIS,HOR,S4151,S4,0,0,RZO151,RZO
38.665,-16.836,372a7b08,346114,76,39004,477,,A359,EC-NBO,1726733121,CCS,MAD,ES895,ES,0,0,ETR895,EVE
32.694,-16.777,372ac862,485123,137,0,0,,B738,PH-HSM,1726733050,AMS,FNC,HV6629,HV,1,0,TRA76H,TRA
32.704,-16.767,372b33e8,4402AE,45,0,27,,A320,OE-IVZ,1726733121,FNC,OPO,U27752,U2,1,0,EJU64LT,EZY
32.798,-16.65,372acafc,3C6495,222,2575,188,,A321,D-AIDU,1726733118,DUS,FNC,EW9600,EW,0,-1024,EWG1BZ,EWG
35.828,-16.204,372ae10a,407631,183,37000,448,,B738,G-JZBS,1726733121,BHX,TFS,LS1293,LS,0,0,EXS19CL,EXS
36.278,-16.185,372ac30d,408033,184,35975,454,,A21N,G-SUNJ,1726733119,MAN,TFS,LS1767,LS,0,0,EXS53V,EXS
33.297,-16.117,372ac916,3C0ACB,222,11775,343,,A321,D-ATCG,1726733119,MUC,FNC,DE1572,DE,0,-1792,CFG5AD,CFG
38.968,-15.903,372aeec3,407183,184,36000,417,,B738,G-JZBG,1726733121,BRS,TFS,LS1891,LS,0,0,EXS45DN,EXS
33.67,-15.638,372b28bd,4951D1,32,30575,458,,A320,CS-TNQ,1726733118,FNC,OPO,TP1710,TP,0,1664,TAP1710,TAP
36.188,-15.368,372a9714,02013D,103,40000,465,,B789,CN-RGX,1726733121,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
34.931,-14.263,372ac4ef,4D248E,222,35000,456,,A21N,9H-WDH,1726733119,VIE,FNC,W42989,W4,0,-64,WMT75MK,WZZ
34.928,-14.228,372b05bb,3451D6,223,18975,246,,AT75,EC-MKE,1726733109,LIS,FNC,WT130,WT,0,0,SWT130,SWT
33.426,-13.611,372ae278,406AC3,214,37000,430,,B738,G-GDFY,1726733120,STN,TFS,LS1535,LS,0,0,EXS99NL,EXS
33.831,-13.299,372ad99b,4CAE91,214,37000,439,,B38M,EI-IKC,1726733119,NCL,TFS,FR416,FR,0,0,RYR107V,RYR
32.947,-13.272,372adcb6,4080AD,205,36975,436,,A20N,G-UZLY,1726733120,LTN,LPA,U22309,U2,0,0,EZY97AK,EZY
38.989,-13.263,372aeb5c,495151,90,35000,456,,A21N,CS-TJQ,1726733118,PDL,LIS,TP1866,TP,0,0,TAP1866,TAP
37.25,-12.832,372aeaee,407F64,214,37000,451,,A320,G-EJCD,1726733104,LGW,FNC,U26403,U2,0,0,EZY19VX,EZY
39.422,-12.58,372a78ee,C0799E,107,41000,472,,A332,C-GUBL,1726733120,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
36.984,-12.551,372b1f17,C008B7,316,38000,456,,A333,C-FDHU,1726733117,CMN,YUL,AC73,AC,0,0,ACA73,ACA
34.175,-12.54,372adce9,4841D9,206,39000,437,,B737,PH-XRX,1726733113,RTM,LPA,HV6301,HV,0,0,TRA5J,TRA
36.006,-12.535,372aea53,489228,228,39000,447,,B738,SP-ESI,1726733113,MRS,FNC,,,0,0,ENT73JY,ENT
39.522,-12.358,372a3c65,4952A8,98,40000,467,,A339,CS-TUH,1726733119,JFK,LIS,TP210,TP,0,0,TAP210,TAP
34.848,-12.138,372adc63,4D23EA,206,37000,462,,B738,9H-CXH,1726733120,DUS,LPA,XR4045,XR,0,0,CXI1PY,CAI
32.763,-11.765,372b14cc,347647,35,38000,487,,E295,EC-OEC,1726733120,TFN,MAD,NT6062,NT,0,0,IBB900Z,IBB
35.735,-11.593,372ae78a,4CA9EC,206,37000,469,,B738,EI-EVO,1726733118,DUB,LPA,FR94,FR,0,0,RYR71NT,RYR
38.85,-11.316,372a1373,34604E,74,39000,480,,A359,EC-MXV,1726733118,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
35.709,-11.136,372b1158,3C1AEB,15,36000,420,,E190,D-AZFA,1726733120,LPA,LCG,NT5202,NT,0,0,IBB28YR,IBB
36.477,-11.107,372aef44,39CEA1,208,39000,466,,B738,F-HTVB,1726733121,ORY,BVC,TO3240,TO,0,0,TVF16BB,TRA
34.844,-11.061,372ac94a,3C7428,216,35000,446,,B38M,D-AMAH,1726733118,STR,BVC,X36254,X3,0,0,TUI23D,TUI
36.522,-11.042,372a7bc5,4951EF,29,40000,439,,A332,CS-TOO,1726733121,FOR,LIS,TP36,TP,0,0,TAP036,TAP
37.24,-10.937,372ae514,44CC42,198,39000,473,,A20N,OO-SBB,1726733120,BRU,LPA,SN3783,SN,0,0,BEL2EF,BEL
32.507,-10.601,372af5cb,3462C8,217,33000,435,,A332,EC-NEN,1726733120,BCN,EZE,IB2603,IB,0,0,IBE2603,LVL
38.9,-10.218,372af07b,4CAE6C,198,37000,495,,B38M,EI-IJY,1726733120,STN,LPA,FR2842,FR,0,0,RYR50UT,RYR
34.613,-10.193,372ae2e3,407630,204,37000,424,,B738,G-JZBR,1726733121,STN,ACE,LS1401,LS,0,64,EXS95LV,EXS
34.665,-10.117,372b11c8,343141,36,36000,467,,A320,EC-KOH,1726733121,LPA,MAD,IB3891,IB,0,-64,IBS3891,IBE
39.139,-10.11,372af52e,4CAE51,198,37000,495,,B38M,EI-IJA,1726733121,STN,TFS,FR578,FR,0,0,RYR68RT,RYR
35.862,-10.073,372a7503,4952A6,32,40000,455,,A339,CS-TUF,1726733121,REC,LIS,TP12,TP,0,0,TAP012,TAP
34.817,-10.04,372ade53,407C6D,205,37000,432,,B738,G-DRTJ,1726733121,LBA,FUE,LS249,LS,0,0,EXS94NG,EXS
34.778,-10.019,372b130b,347645,36,38000,449,,E295,EC-OEA,1726733120,LPA,MAD,NT6002,NT,0,64,IBB9TN,IBB
34.023,-9.97,372aec5e,4CA837,211,37025,428,,A320,EI-GAM,1726733121,ORK,ACE,EI876,EI,0,0,EIN6PW,EIN
36.197,-9.834,372af95b,3475C7,213,35000,503,,A359,EC-OCR,1726733119,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE
38.666,-9.773,372b0c78,4CAFB5,39,16575,396,,B738,EI-GSI,1726733121,FNC,LIS,FR384,FR,0,-2624,RYR384,RYR
35.332,-9.755,372ae99d,40768D,205,34975,438,,A21N,G-UZMF,1726733120,LGW,ACE,U28121,U2,0,0,EZY84NZ,EZY
35.55,-9.644,372aec76,4067F3,205,37000,461,,B738,G-TAWP,1726733119,LTN,ACE,BY5442,BY,0,0,TOM1DJ,TUI
32.636,-9.618,372b12f9,344694,39,36000,499,,A320,EC-MFK,1726733120,TFN,SVQ,VY3255,VY,0,0,VLG80HH,VLG
35.625,-9.582,372a8ca2,3C55C9,205,35000,448,,A20N,D-AENI,1726733119,HAM,FUE,EW7526,EW,0,0,EWG26VA,EWG
38.716,-9.526,372b1b14,49146E,256,1550,112,,P06T,CS-ECN,1726733120,QPV,,,,0,-128,ADM160P,ADM
35.759,-9.494,372ae42f,4D21C8,205,37000,461,,B738,9H-TJC,1726733119,DUS,FUE,XR4041,XR,0,0,CXI6T,CAI
35.775,-9.485,372aede6,408032,205,35000,453,,A21N,G-SUNH,1726733119,BHX,ACE,LS1201,LS,0,0,EXS64SW,EXS
33.731,-9.47,372ac4e2,48C22D,218,37000,406,,B738,SP-RSN,1726733121,BUD,LPA,FR2968,FR,0,0,RYR2968,RYR
34.668,-9.387,372a70eb,02013E,110,41000,520,,B789,CN-RGZ,1726733119,IAD,CMN,AT219,AT,0,-64,RAM219W,RAM
35.965,-9.375,372ae799,4CAC89,200,37000,461,,B38M,EI-IFS,1726733119,STN,FUE,FR609,FR,0,0,RYR81HF,RYR
38.725,-9.356,372b314b,AB737A,75,0,0,,SR22,N837MM,1726733120,CAT,,,,1,0,N837MM,
36.802,-9.336,372afaa1,3474DA,213,35000,467,,A21N,EC-OAS,1726733119,MAD,LPA,IB3832,IB,0,-64,IBS38LD,IBS
39.013,-9.332,372ae9cc,485A82,209,35000,469,,B38M,PH-TFO,1726733118,AMS,VXE,OR3721,OR,0,0,TFL5KW,TUI
38.609,-9.314,372b1a65,493288,344,2050,199,,C68A,CS-LTH,1726733120,LIS,CAT,,,0,-64,NJE705L,NJE
36.33,-9.212,372af704,39CEB2,199,37000,460,,B738,F-HTVS,1726733121,ORY,AGA,TO3000,TO,0,0,TVF61QZ,TRA
36.462,-9.203,372aed6b,40777C,195,39000,464,,B738,G-DRTI,1726733120,EMA,FUE,LS613,LS,0,0,EXS4GW,EXS
36.468,-9.2,372aebba,405F12,195,35000,464,,A320,G-EZTB,1726733119,LGW,AGA,U28703,U2,0,-64,EZY91QL,EZY
39.179,-9.193,372ae956,3C55C6,56,8000,266,,A20N,D-AENF,1726733120,CGN,LIS,EW602,EW,0,0,EWG7CV,EWG
38.763,-9.146,372b2da7,495306,202,925,170,,A21N,CS-TXF,1726733121,LIS,MUC,TP552,TP,0,2880,TAP552N,TAP
38.773,-9.136,372ae236,495290,78,0,16,,A319,CS-TTP,1726733115,MXP,LIS,TP829,TP,1,0,TAP8XM,TAP
38.766,-9.134,372b340b,49514E,174,0,4,,A21N,CS-TJN,1726733121,LIS,,,,1,0,TAP754A,TAP
38.766,-9.134,372afd79,496C29,329,0,1,,GRND,,1726733121,,,,,1,0,FM007,
38.765,-9.134,372aeb36,495145,75,0,0,,A321,CS-TJE,1726733086,ORY,LIS,TP443,TP,1,0,TAP443,TAP
38.785,-9.132,372b2e7f,495279,340,0,0,,A320,CS-TSY,1726733118,LIS,TER,S4131,S4,1,0,RZO131,WHT
38.772,-9.132,372b366b,4952C5,345,0,0,,A20N,CS-TVE,1726733117,LIS,ZRH,TP930,TP,1,0,TAP930,TAP
38.78,-9.132,372b1860,,345,0,0,,E550,,1726733119,,,,,1,0,E550,
38.784,-9.132,372b3132,49521A,16,0,2,,E190,CS-TPZ,1726733120,LIS,HAM,TP560,TP,1,0,TAP560,TAP
38.777,-9.132,372b27bc,0900F0,120,0,0,,B77W,D2-TEJ,1726733121,LIS,LAD,DT651,DT,1,0,DTA651,DTA
38.775,-9.132,372b2bbe,496C2C,261,0,0,,GRND,,1726733062,,,,,1,0,FM010,
38.773,-9.13,372afef7,496C2B,67,0,0,,GRND,,1726733113,,,,,1,0,FM009,
36.718,-9.111,372aeee4,40622D,195,37000,470,,A320,G-EZTV,1726733121,LGW,FUE,U28041,U2,0,0,EZY14LE,EZY
38.84,-9.104,372ac295,4952C8,202,1425,142,,A20N,CS-TVH,1726733118,MUC,LIS,TP557,TP,0,-768,TAP557H,TAP
38.715,-9.051,372b2ce8,4CA9CF,38,10800,331,,B738,EI-EVG,1726733120,LIS,EIN,FR3092,FR,0,1216,RYR3092,RYR
38.942,-9.05,372af19e,440CFE,202,3425,172,,A319,OE-LVK,1726733121,LYS,LIS,U24425,U2,0,-896,EJU95ZG,EZY
39.212,-9.016,372aeff6,407686,101,8000,242,,A20N,G-UZHR,1726733118,LTN,LIS,U22459,U2,0,0,EZY34BA,EZY
38.503,-8.987,372b2cdc,0000DE,86,1575,128,,0000,00000000,1726733118,CAT,,,,0,0,ONI43W,
36.991,-8.943,372ae56a,407F8D,198,37000,460,,B738,G-DRTX,1726733120,LBA,ACE,LS217,LS,0,0,EXS8V,EXS
39.073,-8.941,372ae3f0,407A06,214,5625,219,,A20N,G-UZLM,1726733119,EDI,LIS,U23321,U2,0,-1280,EZY16EQ,EZY
37.648,-8.903,372a1acc,4952AD,7,25075,400,,A339,CS-TUM,1726733119,GIG,LIS,TP72,TP,0,-1728,TAP072,TAP
38.276,-8.86,372b15ae,A1FC10,240,1000,58,,,N227LV,1726733120,,,,,0,0,N227LV,
36.902,-8.775,372b19c1,347501,207,35000,462,,A21N,EC-OAU,1726733120,MAD,ACE,IB3852,IB,0,0,IBS38EP,IBS
39.366,-8.727,372ad0d9,48C22F,213,37000,455,,B738,SP-RSP,1726733120,WMI,TFS,FR6121,FR,0,0,RYR95TV,RYR
32.707,-8.609,372b302e,0200AE,215,28425,418,,B738,CN-ROY,1726733120,CMN,EUN,AT1410,AT,0,2176,RAM1410,RAM
39.193,-8.509,372b2a0c,49514D,42,23825,455,,A21N,CS-TJM,1726733120,LIS,GVA,TP940,TP,0,1792,TAP940,TAP
39.313,-8.351,372b2985,495301,42,27825,438,,A21N,CS-TXA,1726733120,LIS,FRA,TP570,TP,0,1280,TAP7AB,TAP
37.722,-8.256,372ae545,40796B,180,14625,346,,B38M,G-TUMM,1726733120,MAN,FAO,BY2446,BY,0,-1728,TOM3GJ,TUI
39.483,-8.132,372b2a97,4B1A66,42,28725,442,,A320,HB-JZY,1726733120,LIS,BSL,U21272,U2,0,1088,EZS39QA,EZY
38.673,-8.125,372aef40,3C6494,191,32175,451,,A321,D-AIDT,1726733120,DUS,FAO,EW9642,EW,0,-1152,EWG9AH,EWG
32.887,-8.061,372ae1f7,4CA9CC,188,27300,441,,B738,EI-EVE,1726733120,STN,RAK,RK7870,RK,0,-2496,RUK2VR,RYR
38.499,-8.056,372aefc2,406C71,186,32725,479,,A320,G-EZOA,1726733120,LTN,FAO,U22451,U2,0,-2816,EZY75UL,EZY
33.106,-8.037,372ae894,39A2E0,188,34625,434,,B738,F-HIXA,1726733120,CDG,RAK,AF1276,AF,0,-3584,AFR63EN,ABR
38.312,-8.035,372b1fda,347588,214,35000,462,,A21N,EC-OCH,1726733119,MAD,TFN,IB3934,IB,0,0,IBS39XR,IBS
37.022,-8.021,372af11f,407687,99,650,128,,A20N,G-UZHS,1726733119,BRS,FAO,U22873,U2,0,-576,EZY29FL,EZY
37.018,-7.974,372b352f,501C16,225,0,10,,A320,9A-SHO,1726733120,FAO,DUS,DE1311,DE,1,0,CFG4FD,CFG
37.018,-7.97,372b35fd,4B15EE,104,0,0,,A320,HB-IHY,1726733120,FAO,ZRH,WK289,WK,1,0,EDW289K,EDW
37.016,-7.966,372b3416,4CA56A,278,0,14,,B738,EI-DWE,1726733120,FAO,STN,FR5784,FR,1,0,RYR8MM,RYR
39.199,-7.956,372af6d4,40666D,192,37000,445,,A320,G-EZUT,1726733121,LPL,FAO,U23421,U2,0,0,EZY23NB,EZY
32.779,-7.926,372ae3f9,0200EC,31,14100,280,,B738,CN-RGI,1726733119,OXB,CMN,AT591,AT,0,-1088,RAM591,RAM
35.968,-7.888,372b20a6,495218,166,37000,447,,E190,CS-TPX,1726733119,LIS,RAK,TP1452,TP,0,-64,TAP1452,TAP
36.996,-7.843,372b1aa8,4866DE,96,3800,259,,A21N,PH-YHY,1726733119,FAO,AMS,HV5358,HV,0,2816,TRA82Y,TRA
35.352,-7.822,372adcd7,407CB1,176,37000,446,,B738,G-RUKE,1726733119,EDI,RAK,RK514,RK,0,0,RUK648B,RYR
37.115,-7.797,372b2ee7,4401C3,8,8525,296,,A320,OE-IJJ,1726733119,FAO,ORY,U24834,U2,0,3008,EJU16VD,EZY
37.013,-7.752,372aeff4,406A95,185,35000,455,,A320,G-EZWU,1726733119,LGW,RAK,U28705,U2,0,0,EZY51HA,EZY
38.84,-7.737,372b1bde,491470,83,3400,100,,SIRA,CS-ECP,1726733120,QPV,,,,0,-64,ADM365S,ADM
33.187,-7.726,372b154c,4401E2,180,9125,274,,B738,OE-IXR,1726733120,LIS,CMN,3V4437,3V,0,-1408,TAY1MN,ABR
37.605,-7.693,372b2d79,4CADE3,7,16975,424,,B38M,EI-IGX,1726733119,FAO,ORK,FR5778,FR,0,1664,RYR9HV,RYR
33.336,-7.581,372aee62,4D24CD,343,1000,119,,AT72,9H-BWW,1726733117,MAD,CMN,WT8734,WT,0,-640,SWT8734,SWT
33.353,-7.579,372b337a,0200CA,168,0,16,,B788,CN-RGC,1726733035,CMN,JFK,AT202,AT,1,0,RAM202J,RAM
33.021,-7.575,372b2277,020035,31,6750,274,,C130,CN-AOE,1726733120,OZZ,CMN,AT1461,AT,0,-1216,RAM1461,
33.163,-7.522,372a79b1,020122,343,4050,220,,B788,CN-RGT,1726733120,YUL,CMN,AT209,AT,0,64,RAM209M,RAM
39.125,-7.451,372affd7,495214,242,25000,411,,E190,CS-TPT,1726733120,MRS,LIS,TP405,TP,0,-2368,TAP405,TAP
33.203,-7.413,372af45f,440170,211,37700,397,,A319,OE-LQN,1726733120,TLS,RAK,U24969,U2,0,-960,EJU4969,EZY
32.912,-7.334,372ae876,3991E9,186,6000,228,,A320,F-HEPJ,1726733120,CDG,CMN,AF1896,AF,0,-64,AFR41AC,AFR
37.1,-7.251,372b21d7,A2FBEC,285,33025,439,,B752,N29124,1726733119,AGP,EWR,UA351,UA,0,0,UAL351,UAL
34.051,-7.123,372b1dcb,4401F7,9,37950,452,,A320,OE-INE,1726733120,RAK,BOD,U21906,U2,0,0,EJU52FB,EZY
37.115,-7.045,372b1743,47C921,82,2550,38,,DRON,LN-0310-UH,1726733119,,,,,0,0,LN0310UH,
33.589,-6.961,372b05b9,342059,224,35025,391,,A321,EC-ILP,1726733120,MAD,DSS,IB3330,IB,0,0,IBE33NU,IBE
39.493,-6.935,372adaab,48C22E,219,35000,442,,B738,SP-RSO,1726733121,KTW,FUE,RR7109,RR,0,0,RYS7109,RYR
33.677,-6.858,372b3116,020041,235,17025,387,,C130,CN-AOS,1726733120,,,,,0,64,RMAF238,
34.081,-6.729,372b3734,,29,2075,218,,C68A,,1726733121,,,,,0,2944,C68A,
35.37,-6.539,372b18b6,4D2216,27,36000,452,,B738,9H-QEH,1726733120,RAK,MRS,FR5153,FR,0,0,RYR15NC,RYR
36.64,-6.336,372b2d04,348089,84,350,34,,EC35,HE.26-35A,1726733120,ROZ,,,,0,128,NIVAL02,
36.874,-6.324,372b1ad4,344445,220,34975,435,,A320,EC-LZD,1726733119,MAD,BVC,E9741,E9,0,0,EVE741,EVE
36.592,-6.303,372b2f40,353601,56,1675,140,,C295,,1726733119,ROZ,,,,0,-192,TUCAN35,
36.793,-6.228,372b3406,3C0CB2,4,16475,354,,B738,D-ATUZ,1726733119,XRY,HAJ,X32275,X3,0,640,TUI5JM,TUI
37.271,-6.194,372b1775,4738E2,100,5800,90,,D28T,HA-VOC,1726733108,,,,,0,1536,PRKSP,
34.711,-6.153,372ab1b8,4B17F9,214,37000,406,,BCS3,HB-JCB,1726733120,GVA,RAK,LX2200,LX,0,0,SWR259Y,SWR
32.682,-6.076,372b01aa,,35,35275,504,,E550,,1726733119,,,,,0,1280,E550,
37.505,-6.027,372b339d,39D30A,317,5225,278,,B738,F-HUYK,1726733121,SVQ,MPL,TO4807,TO,0,3136,TVF39MM,TRA
36.219,-5.978,372b082f,345398,44,29050,476,,A320,EC-MQE,1726733120,LPA,AGP,VY3069,VY,0,-2560,VLG15KM,VLG
36.41,-5.945,372b1a3c,4D21FC,8,36000,448,,B738,9H-QAL,1726733120,AGA,BOD,FR2246,FR,0,0,RYR2246,RYR
37.207,-5.924,372b24c1,3471CC,7,3600,108,,C172,EC-HQQ,1726733120,SVQ,,AEP561,AE,0,-192,AEP561,AEP
36.583,-5.916,372b2b78,3D2A98,153,4500,149,,C172,D-EOJO,1726733113,XRY,,,,0,0,DEOJO,
34.987,-5.907,372ae72f,0200AF,214,39000,423,,B738,CN-ROZ,1726733120,ORY,RAK,AT641,AT,0,0,RAM641B,RAM
36.971,-5.904,372b29d1,020105,13,38000,473,,B738,CN-RGN,1726733119,RBA,ORY,AT780,AT,0,0,RAM780S,RAM
35.719,-5.877,372aee56,39348E,115,4100,216,,A20N,F-GNEO,1726733120,ORY,TNG,TO3078,TO,0,-256,TVF44NW,TRA
37.419,-5.874,372b3279,4D244B,143,0,7,,B38M,9H-VVG,1726733120,SVQ,CIA,FR1635,FR,1,0,RYR61YG,RYR
36.326,-5.794,372ad135,45213E,239,37000,427,,A320,LZ-EAF,1726733120,KTW,FUE,AMQ448,AM,0,64,AMQ448,EAF
37.438,-5.754,372b246c,020104,21,36000,468,,B738,CN-RGM,1726733119,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
37.428,-5.75,372b296a,344142,256,975,145,,P28R,EC-IDL,1726733113,SVQ,SVQ,AEP601,AE,0,0,AEP601,AEP
37.067,-5.726,372aff45,344698,15,7325,297,,A320,EC-MGE,1726733120,LPA,SVQ,VY3045,VY,0,-1216,VLG7FF,VLG
38.331,-5.695,372b1f6f,4CAE67,32,34000,474,,B38M,EI-IJS,1726733120,FAO,NRN,FR5780,FR,0,0,RYR56GD,RYR
36.859,-5.687,372b1c79,34550C,295,2900,109,,P28A,EC-IOS,1726733121,XRY,,AYR948,AY,0,0,AYR948,AYR
38.414,-5.628,372b0290,4CA7B9,32,36375,443,,B738,EI-EGC,1726733118,ACE,MAD,FR2016,FR,0,-1088,RYR1YA,RYR
38.169,-5.477,372b00f2,347311,17,38000,464,,B738,EC-NVP,1726733119,LPA,MAD,UX9018,UX,0,0,AEA9018,AEA
35.535,-5.406,372af6a6,44046D,216,36525,420,,A320,OE-ICI,1726733119,LYS,RBA,U24489,U2,0,-3008,EJU87RM,EZY
36.114,-5.406,372ad46b,407797,359,1450,139,,A20N,G-UZLF,1726733119,BRS,GIB,U22939,U2,0,-704,EZY2939,EZY
